"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 18:29)"
 463.0   6.9391E-02   4.1551E-02   1.7975E-09
 465.0   6.9343E-02   4.2119E-02   3.3158E-09
 467.0   6.9932E-02   4.3098E-02   2.7747E-09
 469.0   7.0683E-02   4.4194E-02   3.2989E-09
 471.0   7.0316E-02   4.4602E-02   4.9215E-09
 473.0   7.1003E-02   4.5688E-02   4.5447E-09
 475.0   7.2355E-02   4.7227E-02   6.2104E-09
 477.0   7.3564E-02   4.8687E-02   8.2885E-09
 479.0   7.3809E-02   4.9527E-02   7.7713E-09
 481.0   7.3897E-02   5.0248E-02   1.2148E-08
 483.0   7.3918E-02   5.0905E-02   6.1502E-09
 485.0   6.7646E-02   4.7175E-02   7.8290E-09
 487.0   6.5853E-02   4.6496E-02   5.4250E-09
 489.0   7.2167E-02   5.1579E-02   1.0192E-08
 491.0   7.2565E-02   5.2515E-02   6.8184E-09
 493.0   7.2669E-02   5.3271E-02   9.7871E-09
 495.0   7.5919E-02   5.6368E-02   8.1864E-09
 497.0   7.4010E-02   5.5671E-02   1.0116E-08
 499.0   7.2384E-02   5.5159E-02   6.5818E-09
 501.0   7.1524E-02   5.5141E-02   1.2328E-08
 503.0   7.1908E-02   5.6008E-02   2.0492E-08
 505.0   7.5118E-02   5.9103E-02   2.2866E-08
 507.0   7.6091E-02   6.0464E-02   1.7452E-08
 509.0   7.5477E-02   6.0567E-02   2.1804E-08
 511.0   7.7256E-02   6.2593E-02   3.6068E-08
 513.0   7.5330E-02   6.1611E-02   2.8113E-08
 515.0   7.4884E-02   6.1820E-02   4.4255E-08
 517.0   6.8530E-02   5.7364E-02   7.4843E-08
 519.0   7.1983E-02   6.1098E-02   9.6769E-08
 521.0   7.6746E-02   6.5967E-02   5.5905E-08
 523.0   7.7616E-02   6.7472E-02   7.9769E-08
 525.0   7.8462E-02   6.8977E-02   8.6126E-08
 527.0   7.3886E-02   6.5690E-02   4.9172E-08
 529.0   8.0247E-02   7.2148E-02   4.0939E-08
 531.0   8.1618E-02   7.4195E-02   1.8055E-07
 533.0   7.7483E-02   7.1206E-02   9.2054E-08
 535.0   8.0941E-02   7.5193E-02   1.9758E-07
 537.0   8.2113E-02   7.7080E-02   3.1992E-07
 539.0   8.1783E-02   7.7569E-02   2.0613E-07
 541.0   7.9252E-02   7.5912E-02   3.5910E-07
 543.0   8.2584E-02   7.9840E-02   2.9905E-07
 545.0   8.3521E-02   8.1491E-02   3.1024E-07
 547.0   8.2488E-02   8.1132E-02   3.6142E-07
 549.0   8.2216E-02   8.1506E-02   4.4310E-07
 551.0   8.3862E-02   8.3843E-02   7.4303E-07
 553.0   8.4924E-02   8.5673E-02   7.1401E-07
 555.0   8.5312E-02   8.6838E-02   1.9185E-06
 557.0   8.4122E-02   8.6422E-02   1.1180E-06
 559.0   8.2960E-02   8.6017E-02   1.3873E-06
 561.0   8.5134E-02   8.9034E-02   1.7732E-06
 563.0   8.5602E-02   9.0242E-02   2.1989E-06
 565.0   8.5207E-02   9.0540E-02   2.6884E-06
 567.0   8.5053E-02   9.0728E-02   3.0977E-06
 569.0   8.5903E-02   9.1977E-02   3.5968E-06
 571.0   8.5700E-02   9.2041E-02   4.0547E-06
 573.0   8.8560E-02   9.5339E-02   4.6554E-06
 575.0   8.6948E-02   9.3811E-02   5.0661E-06
 577.0   8.6468E-02   9.2811E-02   4.9949E-06
 579.0   8.5880E-02   9.1685E-02   4.9068E-06
 581.0   8.6423E-02   9.1697E-02   4.8226E-06
 583.0   8.6420E-02   9.1056E-02   4.6510E-06
 585.0   8.4057E-02   8.7933E-02   4.3544E-06
 587.0   8.1408E-02   8.4006E-02   3.7441E-06
 589.0   7.3933E-02   7.5243E-02   3.0159E-06
 591.0   7.4409E-02   7.4660E-02   2.6941E-06
 593.0   7.5197E-02   7.4360E-02   2.4218E-06
 595.0   7.4909E-02   7.2993E-02   2.1435E-06
 597.0   7.4018E-02   6.9793E-02   1.4980E-06
 599.0   7.2020E-02   6.5729E-02   1.0336E-06
 601.0   7.0645E-02   6.2669E-02   7.6008E-07
 603.0   7.0391E-02   6.0942E-02   5.9955E-07
 605.0   7.0708E-02   5.9746E-02   4.7759E-07
 607.0   6.9906E-02   5.8948E-02   4.9823E-07
 609.0   6.8975E-02   5.8037E-02   5.1778E-07
 611.0   6.8453E-02   5.7448E-02   5.3469E-07
 613.0   6.6757E-02   5.5854E-02   5.3667E-07
 615.0   6.5669E-02   5.4770E-02   5.4238E-07
 617.0   6.5843E-02   5.4580E-02   5.3862E-07
 619.0   6.7720E-02   5.5786E-02   5.4715E-07
 621.0   6.7385E-02   5.5127E-02   5.3604E-07
 623.0   6.5477E-02   5.3163E-02   5.1085E-07
 625.0   6.4155E-02   5.1690E-02   4.9006E-07
 627.0   6.3816E-02   5.1006E-02   4.7464E-07
 629.0   6.3334E-02   5.0211E-02   4.5806E-07
 631.0   6.2529E-02   4.9141E-02   4.3654E-07
 633.0   6.2322E-02   4.8525E-02   4.1648E-07
 635.0   6.2257E-02   4.8019E-02   3.9715E-07
 637.0   6.2473E-02   4.7591E-02   3.6828E-07
 639.0   6.2256E-02   4.6836E-02   3.3957E-07
 641.0   6.0925E-02   4.5417E-02   3.2153E-07
 643.0   6.0719E-02   4.4999E-02   3.2299E-07
 645.0   5.9773E-02   4.4036E-02   3.2069E-07
 647.0   5.7471E-02   4.1728E-02   2.8283E-07
 649.0   5.6334E-02   4.0305E-02   2.5413E-07
 651.0   5.6178E-02   3.9406E-02   2.1797E-07
 653.0   5.6488E-02   3.8654E-02   1.7732E-07
 655.0   5.2157E-02   3.4821E-02   1.3680E-07
 657.0   4.9735E-02   3.2168E-02   9.7900E-08
 659.0   5.4331E-02   3.4055E-02   7.7465E-08
 661.0   5.4830E-02   3.3469E-02   6.1302E-08
 663.0   5.4300E-02   3.2431E-02   5.0313E-08
 665.0   5.3440E-02   3.1231E-02   4.1298E-08
 667.0   5.3098E-02   3.0596E-02   3.7380E-08
 669.0   5.2907E-02   3.0058E-02   3.4231E-08
 671.0   5.2152E-02   2.9346E-02   3.3237E-08
 673.0   5.2007E-02   2.9121E-02   3.4650E-08
 675.0   5.1917E-02   2.8926E-02   3.6099E-08
 677.0   5.1602E-02   2.8475E-02   3.8132E-08
 679.0   5.1084E-02   2.7918E-02   3.9888E-08
 681.0   5.0520E-02   2.7361E-02   4.3208E-08
 683.0   5.0094E-02   2.6901E-02   4.8740E-08
 685.0   4.9162E-02   2.6177E-02   5.3803E-08
 687.0   4.2278E-02   2.2247E-02   6.2103E-08
 689.0   4.2406E-02   2.2053E-02   7.1542E-08
 691.0   4.4029E-02   2.2515E-02   8.2278E-08
 693.0   4.3492E-02   2.1764E-02   9.2712E-08
 695.0   4.3357E-02   2.1234E-02   1.0333E-07
 697.0   4.4841E-02   2.1236E-02   1.1026E-07
 699.0   4.3818E-02   2.0079E-02   1.1654E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.360
 401.0   1.1533E+00   1.1201E+00   2.0096E-11
 403.0   1.1573E+00   1.1242E+00   1.7323E-11
 405.0   1.1194E+00   1.0878E+00   2.4735E-11
 407.0   1.0870E+00   1.0566E+00   2.4109E-11
 409.0   1.1398E+00   1.1082E+00   3.9726E-11
 411.0   1.1859E+00   1.1535E+00   3.8022E-11
 413.0   1.2179E+00   1.1850E+00   7.0353E-11
 415.0   1.2469E+00   1.2136E+00   1.3819E-10
 417.0   1.2408E+00   1.2079E+00   3.8635E-11
 419.0   1.1686E+00   1.1380E+00   5.4742E-11
 421.0   1.2267E+00   1.1950E+00   7.6098E-11
 423.0   1.1982E+00   1.1677E+00   3.1436E-10
 425.0   1.2074E+00   1.1770E+00   3.3242E-10
 427.0   1.1801E+00   1.1508E+00   2.6265E-10
 429.0   1.0269E+00   1.0017E+00   3.2916E-10
 431.0   9.8749E-01   9.6356E-01   3.6336E-10
 433.0   1.2419E+00   1.2122E+00   1.5343E-10
 435.0   1.2545E+00   1.2249E+00   2.0810E-10
 437.0   1.3149E+00   1.2843E+00   8.4997E-10
 439.0   1.2369E+00   1.2086E+00   5.1512E-10
 441.0   1.3378E+00   1.3076E+00   8.7525E-10
 443.0   1.3819E+00   1.3512E+00   6.8748E-10
 445.0   1.3647E+00   1.3349E+00   1.8144E-09
 447.0   1.3988E+00   1.3688E+00   1.2072E-09
 449.0   1.4779E+00   1.4467E+00   8.9692E-10
 451.0   1.5411E+00   1.5091E+00   3.9641E-09
 453.0   1.4506E+00   1.4210E+00   2.3201E-09
 455.0   1.4934E+00   1.4634E+00   6.0014E-09
 457.0   1.5102E+00   1.4804E+00   4.3409E-09
 459.0   1.4856E+00   1.4568E+00   1.8490E-08
 461.0   1.4977E+00   1.4691E+00   2.8150E-08
 463.0   1.4899E+00   1.4621E+00   3.1833E-08
 465.0   1.4839E+00   1.4567E+00   5.8357E-08
 467.0   1.4912E+00   1.4643E+00   4.8248E-08
 469.0   1.5016E+00   1.4751E+00   5.6686E-08
 471.0   1.4882E+00   1.4625E+00   8.3001E-08
 473.0   1.4969E+00   1.4715E+00   7.4746E-08
 475.0   1.5192E+00   1.4941E+00   9.9670E-08
 477.0   1.5384E+00   1.5135E+00   1.2913E-07
 479.0   1.5372E+00   1.5128E+00   1.1762E-07
 481.0   1.5328E+00   1.5091E+00   1.7929E-07
 483.0   1.5272E+00   1.5041E+00   8.8799E-08
 485.0   1.3919E+00   1.3714E+00   1.1064E-07
 487.0   1.3497E+00   1.3303E+00   7.4985E-08
 489.0   1.4730E+00   1.4524E+00   1.3785E-07
 491.0   1.4746E+00   1.4545E+00   8.9860E-08
 493.0   1.4699E+00   1.4505E+00   1.2520E-07
 495.0   1.5284E+00   1.5088E+00   1.0173E-07
 497.0   1.4825E+00   1.4641E+00   1.2139E-07
 499.0   1.4425E+00   1.4252E+00   7.6358E-08
 501.0   1.4187E+00   1.4023E+00   1.3830E-07
 503.0   1.4206E+00   1.4046E+00   2.2234E-07
 505.0   1.4780E+00   1.4619E+00   2.4021E-07
 507.0   1.4910E+00   1.4753E+00   1.7842E-07
 509.0   1.4729E+00   1.4579E+00   2.1709E-07
 511.0   1.5014E+00   1.4866E+00   3.5147E-07
 513.0   1.4579E+00   1.4441E+00   2.6938E-07
 515.0   1.4432E+00   1.4301E+00   4.1711E-07
 517.0   1.3117E+00   1.3005E+00   6.9521E-07
 519.0   1.3681E+00   1.3572E+00   8.8607E-07
 521.0   1.4491E+00   1.4383E+00   5.0468E-07
 523.0   1.4569E+00   1.4467E+00   7.1006E-07
 525.0   1.4640E+00   1.4544E+00   7.5609E-07
 527.0   1.3701E+00   1.3618E+00   4.2616E-07
 529.0   1.4787E+00   1.4705E+00   3.5032E-07
 531.0   1.4944E+00   1.4869E+00   1.5227E-06
 533.0   1.4096E+00   1.4033E+00   7.6383E-07
 535.0   1.4629E+00   1.4571E+00   1.6134E-06
 537.0   1.4746E+00   1.4695E+00   2.5672E-06
 539.0   1.4591E+00   1.4548E+00   1.6260E-06
 541.0   1.4051E+00   1.4017E+00   2.7799E-06
 543.0   1.4553E+00   1.4525E+00   2.2684E-06
 545.0   1.4629E+00   1.4608E+00   2.3068E-06
 547.0   1.4371E+00   1.4357E+00   2.6155E-06
 549.0   1.4247E+00   1.4239E+00   3.1232E-06
 551.0   1.4447E+00   1.4446E+00   5.0892E-06
 553.0   1.4535E+00   1.4542E+00   4.7422E-06
 555.0   1.4505E+00   1.4520E+00   1.2367E-05
 557.0   1.4203E+00   1.4226E+00   6.9600E-06
 559.0   1.3908E+00   1.3938E+00   8.3507E-06
 561.0   1.4177E+00   1.4215E+00   1.0319E-05
 563.0   1.4164E+00   1.4210E+00   1.2370E-05
 565.0   1.4009E+00   1.4062E+00   1.4635E-05
 567.0   1.3944E+00   1.4000E+00   1.6405E-05
 569.0   1.4045E+00   1.4105E+00   1.8544E-05
 571.0   1.3982E+00   1.4045E+00   2.0495E-05
 573.0   1.4426E+00   1.4494E+00   2.3224E-05
 575.0   1.4144E+00   1.4212E+00   2.4947E-05
 577.0   1.4142E+00   1.4205E+00   2.4588E-05
 579.0   1.4125E+00   1.4183E+00   2.4144E-05
 581.0   1.4304E+00   1.4356E+00   2.3788E-05
 583.0   1.4402E+00   1.4448E+00   2.3063E-05
 585.0   1.4105E+00   1.4144E+00   2.1708E-05
 587.0   1.3831E+00   1.3857E+00   1.8714E-05
 589.0   1.2715E+00   1.2728E+00   1.5114E-05
 591.0   1.2954E+00   1.2956E+00   1.3469E-05
 593.0   1.3251E+00   1.3242E+00   1.2018E-05
 595.0   1.3358E+00   1.3338E+00   1.0560E-05
 597.0   1.3529E+00   1.3486E+00   7.2560E-06
 599.0   1.3470E+00   1.3407E+00   4.9238E-06
 601.0   1.3467E+00   1.3387E+00   3.5701E-06
 603.0   1.3630E+00   1.3535E+00   2.7834E-06
 605.0   1.3898E+00   1.3788E+00   2.1917E-06
 607.0   1.3764E+00   1.3655E+00   2.2974E-06
 609.0   1.3605E+00   1.3495E+00   2.3989E-06
 611.0   1.3529E+00   1.3419E+00   2.5057E-06
 613.0   1.3224E+00   1.3115E+00   2.5615E-06
 615.0   1.3039E+00   1.2930E+00   2.6374E-06
 617.0   1.3125E+00   1.3012E+00   2.6649E-06
 619.0   1.3553E+00   1.3434E+00   2.7552E-06
 621.0   1.3545E+00   1.3422E+00   2.7386E-06
 623.0   1.3222E+00   1.3098E+00   2.6392E-06
 625.0   1.3015E+00   1.2890E+00   2.5605E-06
 627.0   1.3008E+00   1.2879E+00   2.5089E-06
 629.0   1.2971E+00   1.2839E+00   2.4499E-06
 631.0   1.2870E+00   1.2736E+00   2.3617E-06
 633.0   1.2894E+00   1.2756E+00   2.2784E-06
 635.0   1.2947E+00   1.2805E+00   2.1974E-06
 637.0   1.3078E+00   1.2929E+00   2.0562E-06
 639.0   1.3117E+00   1.2963E+00   1.9132E-06
 641.0   1.2899E+00   1.2743E+00   1.8288E-06
 643.0   1.2896E+00   1.2738E+00   1.8550E-06
 645.0   1.2735E+00   1.2578E+00   1.8599E-06
 647.0   1.2332E+00   1.2174E+00   1.6533E-06
 649.0   1.2173E+00   1.2012E+00   1.4974E-06
 651.0   1.2249E+00   1.2081E+00   1.3038E-06
 653.0   1.2450E+00   1.2272E+00   1.0848E-06
 655.0   1.1615E+00   1.1442E+00   8.5646E-07
 657.0   1.1217E+00   1.1041E+00   6.5398E-07
 659.0   1.2402E+00   1.2199E+00   5.5464E-07
 661.0   1.2638E+00   1.2425E+00   4.7589E-07
 663.0   1.2615E+00   1.2396E+00   4.2948E-07
 665.0   1.2509E+00   1.2287E+00   3.9153E-07
 667.0   1.2491E+00   1.2266E+00   3.7897E-07
 669.0   1.2507E+00   1.2278E+00   3.7292E-07
 671.0   1.2369E+00   1.2141E+00   3.7787E-07
 673.0   1.2358E+00   1.2129E+00   3.9764E-07
 675.0   1.2360E+00   1.2130E+00   4.1820E-07
 677.0   1.2326E+00   1.2094E+00   4.2147E-07
 679.0   1.2241E+00   1.2009E+00   4.2151E-07
 681.0   1.2143E+00   1.1911E+00   4.2095E-07
 683.0   1.2075E+00   1.1842E+00   4.2563E-07
 685.0   1.1883E+00   1.1653E+00   4.2573E-07
 687.0   1.0257E+00   1.0056E+00   4.0608E-07
 689.0   1.0325E+00   1.0122E+00   3.9858E-07
 691.0   1.0774E+00   1.0558E+00   3.8832E-07
 693.0   1.0708E+00   1.0490E+00   3.7069E-07
 695.0   1.0738E+00   1.0516E+00   3.5838E-07
 697.0   1.1203E+00   1.0966E+00   3.4095E-07
 699.0   1.1037E+00   1.0799E+00   3.2510E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.360
 401.0   1.8669E+00   1.3240E+00   2.7508E-11
 403.0   1.8699E+00   1.3298E+00   2.3720E-11
 405.0   1.8056E+00   1.2876E+00   3.3880E-11
 407.0   1.7502E+00   1.2517E+00   3.3063E-11
 409.0   1.8321E+00   1.3139E+00   5.4548E-11
 411.0   1.9031E+00   1.3686E+00   5.2267E-11
 413.0   1.9516E+00   1.4072E+00   9.6811E-11
 415.0   1.9949E+00   1.4424E+00   1.9035E-10
 417.0   1.9821E+00   1.4371E+00   5.3243E-11
 419.0   1.8641E+00   1.3552E+00   7.5472E-11
 421.0   1.9539E+00   1.4244E+00   1.0502E-10
 423.0   1.9062E+00   1.3933E+00   4.3447E-10
 425.0   1.9182E+00   1.4059E+00   4.6010E-10
 427.0   1.8724E+00   1.3759E+00   3.6424E-10
 429.0   1.6274E+00   1.1989E+00   4.5737E-10
 431.0   1.5627E+00   1.1546E+00   5.0622E-10
 433.0   1.9634E+00   1.4542E+00   2.1448E-10
 435.0   1.9809E+00   1.4710E+00   2.9188E-10
 437.0   2.0741E+00   1.5442E+00   1.1969E-09
 439.0   1.9489E+00   1.4549E+00   7.2830E-10
 441.0   2.1057E+00   1.5762E+00   1.2420E-09
 443.0   2.1730E+00   1.6309E+00   9.7869E-10
 445.0   2.1440E+00   1.6134E+00   2.5913E-09
 447.0   2.1955E+00   1.6566E+00   1.7296E-09
 449.0   2.3175E+00   1.7532E+00   1.2890E-09
 451.0   2.4145E+00   1.8313E+00   5.7135E-09
 453.0   2.2708E+00   1.7268E+00   3.3547E-09
 455.0   2.3359E+00   1.7808E+00   8.7867E-09
 457.0   2.3602E+00   1.8038E+00   7.0040E-09
 459.0   2.3200E+00   1.7774E+00   3.1308E-08
 461.0   2.3370E+00   1.7948E+00   4.9319E-08
 463.0   2.3232E+00   1.7885E+00   5.6836E-08
 465.0   2.3122E+00   1.7842E+00   1.0383E-07
 467.0   2.3219E+00   1.7961E+00   8.6540E-08
 469.0   2.3366E+00   1.8118E+00   1.0119E-07
 471.0   2.3142E+00   1.7989E+00   1.4613E-07
 473.0   2.3263E+00   1.8127E+00   1.3140E-07
 475.0   2.3596E+00   1.8432E+00   1.7316E-07
 477.0   2.3881E+00   1.8700E+00   2.2172E-07
 479.0   2.3848E+00   1.8720E+00   2.0204E-07
 481.0   2.3768E+00   1.8702E+00   3.0266E-07
 483.0   2.3668E+00   1.8667E+00   1.5259E-07
 485.0   2.1562E+00   1.7045E+00   1.8777E-07
 487.0   2.0896E+00   1.6558E+00   1.2805E-07
 489.0   2.2795E+00   1.8104E+00   2.2961E-07
 491.0   2.2811E+00   1.8160E+00   1.5142E-07
 493.0   2.2728E+00   1.8139E+00   2.0945E-07
 495.0   2.3623E+00   1.8900E+00   1.7131E-07
 497.0   2.2905E+00   1.8373E+00   2.0388E-07
 499.0   2.2280E+00   1.7917E+00   1.2985E-07
 501.0   2.1906E+00   1.7658E+00   2.3164E-07
 503.0   2.1926E+00   1.7713E+00   3.6892E-07
 505.0   2.2803E+00   1.8462E+00   3.9815E-07
 507.0   2.2996E+00   1.8658E+00   2.9707E-07
 509.0   2.2709E+00   1.8465E+00   3.6119E-07
 511.0   2.3141E+00   1.8856E+00   5.8319E-07
 513.0   2.2464E+00   1.8343E+00   4.4905E-07
 515.0   2.2231E+00   1.8192E+00   6.9499E-07
 517.0   2.0203E+00   1.6581E+00   1.1592E-06
 519.0   2.1070E+00   1.7345E+00   1.4801E-06
 521.0   2.2315E+00   1.8423E+00   8.4741E-07
 523.0   2.2432E+00   1.8568E+00   1.1937E-06
 525.0   2.2539E+00   1.8705E+00   1.2746E-06
 527.0   2.1091E+00   1.7551E+00   7.2231E-07
 529.0   2.2761E+00   1.8992E+00   5.9531E-07
 531.0   2.3001E+00   1.9245E+00   2.5853E-06
 533.0   2.1696E+00   1.8202E+00   1.3045E-06
 535.0   2.2516E+00   1.8943E+00   2.7600E-06
 537.0   2.2695E+00   1.9145E+00   4.4056E-06
 539.0   2.2456E+00   1.8995E+00   2.8037E-06
 541.0   2.1624E+00   1.8340E+00   4.8089E-06
 543.0   2.2397E+00   1.9045E+00   3.9416E-06
 545.0   2.2513E+00   1.9192E+00   4.0255E-06
 547.0   2.2115E+00   1.8897E+00   4.5877E-06
 549.0   2.1923E+00   1.8776E+00   5.5066E-06
 551.0   2.2231E+00   1.9087E+00   9.0251E-06
 553.0   2.2368E+00   1.9255E+00   8.4658E-06
 555.0   2.2325E+00   1.9270E+00   2.2220E-05
 557.0   2.1862E+00   1.8923E+00   1.2607E-05
 559.0   2.1411E+00   1.8585E+00   1.5245E-05
 561.0   2.1827E+00   1.8998E+00   1.8989E-05
 563.0   2.1810E+00   1.9032E+00   2.2948E-05
 565.0   2.1573E+00   1.8873E+00   2.7369E-05
 567.0   2.1469E+00   1.8810E+00   3.0879E-05
 569.0   2.1621E+00   1.8969E+00   3.5129E-05
 571.0   2.1520E+00   1.8902E+00   3.9014E-05
 573.0   2.2199E+00   1.9517E+00   4.4353E-05
 575.0   2.1758E+00   1.9148E+00   4.7801E-05
 577.0   2.1740E+00   1.9106E+00   4.7081E-05
 579.0   2.1697E+00   1.9043E+00   4.6201E-05
 581.0   2.1953E+00   1.9237E+00   4.5457E-05
 583.0   2.2084E+00   1.9318E+00   4.3977E-05
 585.0   2.1612E+00   1.8870E+00   4.1302E-05
 587.0   2.1166E+00   1.8414E+00   3.5522E-05
 589.0   1.9434E+00   1.6849E+00   2.8621E-05
 591.0   1.9775E+00   1.7085E+00   2.5473E-05
 593.0   2.0204E+00   1.7395E+00   2.2727E-05
 595.0   2.0343E+00   1.7456E+00   1.9967E-05
 597.0   2.0562E+00   1.7513E+00   1.3726E-05
 599.0   2.0434E+00   1.7284E+00   9.3228E-06
 601.0   2.0397E+00   1.7157E+00   6.7677E-06
 603.0   2.0617E+00   1.7263E+00   5.2851E-06
 605.0   2.0996E+00   1.7505E+00   4.1706E-06
 607.0   2.0785E+00   1.7327E+00   4.3634E-06
 609.0   2.0536E+00   1.7116E+00   4.5491E-06
 611.0   2.0413E+00   1.7010E+00   4.7378E-06
 613.0   1.9944E+00   1.6614E+00   4.8192E-06
 615.0   1.9657E+00   1.6368E+00   4.9388E-06
 617.0   1.9776E+00   1.6454E+00   4.9675E-06
 619.0   2.0411E+00   1.6966E+00   5.1108E-06
 621.0   2.0386E+00   1.6930E+00   5.0632E-06
 623.0   1.9890E+00   1.6499E+00   4.8676E-06
 625.0   1.9567E+00   1.6214E+00   4.7098E-06
 627.0   1.9546E+00   1.6178E+00   4.6028E-06
 629.0   1.9480E+00   1.6105E+00   4.4818E-06
 631.0   1.9317E+00   1.5952E+00   4.3079E-06
 633.0   1.9342E+00   1.5952E+00   4.1466E-06
 635.0   1.9411E+00   1.5989E+00   3.9837E-06
 637.0   1.9594E+00   1.6113E+00   3.7219E-06
 639.0   1.9641E+00   1.6124E+00   3.4578E-06
 641.0   1.9303E+00   1.5828E+00   3.2977E-06
 643.0   1.9290E+00   1.5807E+00   3.3380E-06
 645.0   1.9043E+00   1.5594E+00   3.3403E-06
 647.0   1.8427E+00   1.5062E+00   2.9699E-06
 649.0   1.8177E+00   1.4830E+00   2.6873E-06
 651.0   1.8277E+00   1.4875E+00   2.3444E-06
 653.0   1.8561E+00   1.5061E+00   1.9512E-06
 655.0   1.7302E+00   1.3999E+00   1.5497E-06
 657.0   1.6694E+00   1.3458E+00   1.1851E-06
 659.0   1.8439E+00   1.4816E+00   1.0014E-06
 661.0   1.8777E+00   1.5046E+00   8.5664E-07
 663.0   1.8729E+00   1.4977E+00   7.7444E-07
 665.0   1.8561E+00   1.4812E+00   7.0635E-07
 667.0   1.8525E+00   1.4765E+00   6.7977E-07
 669.0   1.8539E+00   1.4759E+00   6.7165E-07
 671.0   1.8329E+00   1.4581E+00   6.7951E-07
 673.0   1.8307E+00   1.4559E+00   7.1451E-07
 675.0   1.8304E+00   1.4553E+00   7.5310E-07
 677.0   1.8246E+00   1.4496E+00   7.6567E-07
 679.0   1.8114E+00   1.4382E+00   7.7213E-07
 681.0   1.7962E+00   1.4252E+00   7.7910E-07
 683.0   1.7855E+00   1.4158E+00   8.0510E-07
 685.0   1.7566E+00   1.3921E+00   8.1827E-07
 687.0   1.5156E+00   1.2001E+00   8.1153E-07
 689.0   1.5251E+00   1.2066E+00   8.1921E-07
 691.0   1.5906E+00   1.2569E+00   8.2886E-07
 693.0   1.5801E+00   1.2465E+00   8.2626E-07
 695.0   1.5837E+00   1.2475E+00   8.3191E-07
 697.0   1.6512E+00   1.2976E+00   8.2391E-07
 699.0   1.6258E+00   1.2747E+00   8.0657E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.360
 401.0   1.5212E-01   4.2010E-02   2.3642E-12
 403.0   1.5212E-01   4.2978E-02   1.9965E-12
 405.0   1.4667E-01   4.2380E-02   2.7916E-12
 407.0   1.4198E-01   4.2021E-02   2.6866E-12
 409.0   1.4846E-01   4.4988E-02   4.3703E-12
 411.0   1.5402E-01   4.7780E-02   4.1246E-12
 413.0   1.5781E-01   5.0071E-02   7.5165E-12
 415.0   1.6116E-01   5.2302E-02   1.4537E-11
 417.0   1.6003E-01   5.3144E-02   3.9661E-12
 419.0   1.5042E-01   5.1108E-02   5.4803E-12
 421.0   1.5757E-01   5.4784E-02   7.4756E-12
 423.0   1.5369E-01   5.4652E-02   3.0502E-11
 425.0   1.5462E-01   5.6238E-02   3.1853E-11
 427.0   1.5090E-01   5.6081E-02   2.5048E-11
 429.0   1.3116E-01   4.9789E-02   3.1240E-11
 431.0   1.2591E-01   4.8845E-02   3.4666E-11
 433.0   1.5825E-01   6.2675E-02   1.4860E-11
 435.0   1.5967E-01   6.4585E-02   2.0456E-11
 437.0   1.6727E-01   6.9098E-02   8.5462E-11
 439.0   1.5725E-01   6.6347E-02   5.2952E-11
 441.0   1.7002E-01   7.3270E-02   9.1459E-11
 443.0   1.7560E-01   7.7303E-02   7.2630E-11
 445.0   1.7343E-01   7.7983E-02   1.9377E-10
 447.0   1.7775E-01   8.1564E-02   1.3028E-10
 449.0   1.8783E-01   8.7938E-02   9.7800E-11
 451.0   1.9591E-01   9.3526E-02   4.3564E-10
 453.0   1.8446E-01   8.9743E-02   2.5634E-10
 455.0   1.8997E-01   9.4185E-02   6.6664E-10
 457.0   1.9217E-01   9.6960E-02   4.8357E-10
 459.0   1.8912E-01   9.7096E-02   2.0657E-09
 461.0   1.9073E-01   9.9598E-02   3.1593E-09
 463.0   1.8985E-01   1.0077E-01   3.5951E-09
 465.0   1.8919E-01   1.0207E-01   6.6316E-09
 467.0   1.9027E-01   1.0437E-01   5.5493E-09
 469.0   1.9178E-01   1.0694E-01   6.5978E-09
 471.0   1.9026E-01   1.0784E-01   9.8429E-09
 473.0   1.9160E-01   1.1038E-01   9.0894E-09
 475.0   1.9471E-01   1.1400E-01   1.2421E-08
 477.0   1.9743E-01   1.1743E-01   1.6577E-08
 479.0   1.9756E-01   1.1936E-01   1.5543E-08
 481.0   1.9728E-01   1.2100E-01   2.4297E-08
 483.0   1.9684E-01   1.2249E-01   1.2300E-08
 485.0   1.7969E-01   1.1343E-01   1.5658E-08
 487.0   1.7448E-01   1.1171E-01   1.0850E-08
 489.0   1.9073E-01   1.2383E-01   2.0383E-08
 491.0   1.9131E-01   1.2598E-01   1.3637E-08
 493.0   1.9109E-01   1.2769E-01   1.9574E-08
 495.0   1.9914E-01   1.3500E-01   1.6373E-08
 497.0   1.9364E-01   1.3322E-01   2.0232E-08
 499.0   1.8889E-01   1.3188E-01   1.3164E-08
 501.0   1.8620E-01   1.3173E-01   2.4656E-08
 503.0   1.8679E-01   1.3371E-01   4.0985E-08
 505.0   1.9469E-01   1.4100E-01   4.5732E-08
 507.0   1.9679E-01   1.4415E-01   3.4904E-08
 509.0   1.9478E-01   1.4430E-01   4.3608E-08
 511.0   1.9895E-01   1.4902E-01   7.2136E-08
