"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 04:00)"
 573.0   5.5526E-02   1.3942E-02   4.2126E-02
 575.0   5.4550E-02   1.3945E-02   4.2758E-02
 577.0   5.3829E-02   1.2844E-02   3.9499E-02
 579.0   5.3132E-02   1.1866E-02   3.6451E-02
 581.0   5.3569E-02   1.1726E-02   3.6053E-02
 583.0   5.4062E-02   1.2127E-02   3.7477E-02
 585.0   5.3087E-02   1.2212E-02   3.7895E-02
 587.0   5.1706E-02   1.1485E-02   3.5633E-02
 589.0   4.7232E-02   1.0138E-02   3.1413E-02
 591.0   4.8142E-02   1.0457E-02   3.2707E-02
 593.0   4.9647E-02   1.1455E-02   3.6439E-02
 595.0   5.0530E-02   1.2427E-02   4.0009E-02
 597.0   5.1052E-02   1.2447E-02   4.0773E-02
 599.0   5.0706E-02   1.2256E-02   4.0838E-02
 601.0   5.0180E-02   1.1474E-02   3.8797E-02
 603.0   4.9990E-02   1.0368E-02   3.5259E-02
 605.0   5.0295E-02   9.5179E-03   3.2285E-02
 607.0   4.9937E-02   9.7284E-03   3.3313E-02
 609.0   4.9500E-02   9.9376E-03   3.4307E-02
 611.0   4.9176E-02   9.8913E-03   3.4081E-02
 613.0   4.7830E-02   9.3663E-03   3.1898E-02
 615.0   4.6935E-02   8.9513E-03   3.0107E-02
 617.0   4.7019E-02   8.7200E-03   2.8966E-02
 619.0   4.8328E-02   8.7188E-03   2.8579E-02
 621.0   4.8040E-02   8.3680E-03   2.7043E-02
 623.0   4.6621E-02   7.7876E-03   2.4776E-02
 625.0   4.5640E-02   7.3203E-03   2.2886E-02
 627.0   4.5383E-02   6.9986E-03   2.1455E-02
 629.0   4.5034E-02   6.6828E-03   2.0064E-02
 631.0   4.4481E-02   6.3592E-03   1.8668E-02
 633.0   4.4373E-02   6.1174E-03   1.7535E-02
 635.0   4.4378E-02   5.9062E-03   1.6507E-02
 637.0   4.4734E-02   5.8890E-03   1.6363E-02
 639.0   4.4779E-02   5.8311E-03   1.6105E-02
 641.0   4.3973E-02   5.7105E-03   1.5775E-02
 643.0   4.3931E-02   5.7361E-03   1.5948E-02
 645.0   4.3355E-02   5.6925E-03   1.5924E-02
 647.0   4.1779E-02   5.2229E-03   1.4110E-02
 649.0   4.1055E-02   4.8974E-03   1.2744E-02
 651.0   4.1135E-02   4.6775E-03   1.1591E-02
 653.0   4.1638E-02   4.5109E-03   1.0515E-02
 655.0   3.8701E-02   4.0049E-03   8.7519E-03
 657.0   3.7181E-02   3.5693E-03   6.6945E-03
 659.0   4.0927E-02   3.6673E-03   5.8370E-03
 661.0   4.1533E-02   3.4613E-03   4.5043E-03
 663.0   4.1291E-02   3.1926E-03   3.2608E-03
 665.0   4.0805E-02   2.9448E-03   2.3227E-03
 667.0   4.0642E-02   2.8057E-03   1.8700E-03
 669.0   4.0597E-02   2.6856E-03   1.5025E-03
 671.0   4.0096E-02   2.6270E-03   1.4003E-03
 673.0   4.0043E-02   2.6837E-03   1.5544E-03
 675.0   4.0033E-02   2.7471E-03   1.7270E-03
 677.0   3.9900E-02   2.7871E-03   1.9663E-03
 679.0   3.9608E-02   2.8182E-03   2.2250E-03
 681.0   3.9291E-02   2.8888E-03   2.7317E-03
 683.0   3.9098E-02   3.0210E-03   3.6227E-03
 685.0   3.8520E-02   3.1431E-03   4.7045E-03
 687.0   3.3336E-02   2.9479E-03   6.1284E-03
 689.0   3.3694E-02   3.2764E-03   9.0328E-03
 691.0   3.5327E-02   3.7605E-03   1.3177E-02
 693.0   3.5293E-02   4.0704E-03   1.7379E-02
 695.0   3.5645E-02   4.5103E-03   2.2590E-02
 697.0   3.7432E-02   5.1039E-03   2.8600E-02
 699.0   3.7183E-02   5.5052E-03   3.3793E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.490
 401.0   1.1166E+00   1.0727E+00   8.4850E-03
 403.0   1.1209E+00   1.0769E+00   6.7663E-03
 405.0   1.0848E+00   1.0422E+00   5.2025E-03
 407.0   1.0538E+00   1.0126E+00   4.6360E-03
 409.0   1.1054E+00   1.0623E+00   4.4601E-03
 411.0   1.1507E+00   1.1059E+00   4.1566E-03
 413.0   1.1822E+00   1.1364E+00   3.7319E-03
 415.0   1.2108E+00   1.1640E+00   3.3402E-03
 417.0   1.2053E+00   1.1588E+00   3.1210E-03
 419.0   1.1356E+00   1.0920E+00   2.7599E-03
 421.0   1.1925E+00   1.1469E+00   2.7528E-03
 423.0   1.1653E+00   1.1208E+00   2.5852E-03
 425.0   1.1747E+00   1.1300E+00   2.5043E-03
 427.0   1.1485E+00   1.1050E+00   2.2435E-03
 429.0   9.9973E-01   9.6192E-01   1.7890E-03
 431.0   9.6176E-01   9.2550E-01   1.5957E-03
 433.0   1.2099E+00   1.1644E+00   1.8830E-03
 435.0   1.2226E+00   1.1768E+00   1.7849E-03
 437.0   1.2819E+00   1.2340E+00   1.8844E-03
 439.0   1.2062E+00   1.1613E+00   1.7856E-03
 441.0   1.3051E+00   1.2566E+00   2.0156E-03
 443.0   1.3485E+00   1.2986E+00   2.2516E-03
 445.0   1.3321E+00   1.2831E+00   2.4047E-03
 447.0   1.3659E+00   1.3158E+00   2.6638E-03
 449.0   1.4435E+00   1.3907E+00   3.0411E-03
 451.0   1.5056E+00   1.4508E+00   3.3867E-03
 453.0   1.4176E+00   1.3662E+00   3.3649E-03
 455.0   1.4599E+00   1.4071E+00   3.6561E-03
 457.0   1.4767E+00   1.4234E+00   3.8098E-03
 459.0   1.4531E+00   1.4008E+00   3.8615E-03
 461.0   1.4652E+00   1.4127E+00   4.0094E-03
 463.0   1.4581E+00   1.4060E+00   4.1089E-03
 465.0   1.4526E+00   1.4008E+00   4.2144E-03
 467.0   1.4600E+00   1.4082E+00   4.5735E-03
 469.0   1.4706E+00   1.4186E+00   4.9731E-03
 471.0   1.4578E+00   1.4065E+00   5.3851E-03
 473.0   1.4667E+00   1.4152E+00   5.9883E-03
 475.0   1.4889E+00   1.4368E+00   6.7192E-03
 477.0   1.5081E+00   1.4555E+00   7.5198E-03
 479.0   1.5072E+00   1.4548E+00   8.3040E-03
 481.0   1.5033E+00   1.4512E+00   8.9356E-03
 483.0   1.4981E+00   1.4464E+00   9.3808E-03
 485.0   1.3657E+00   1.3187E+00   9.0085E-03
 487.0   1.3246E+00   1.2791E+00   9.2007E-03
 489.0   1.4459E+00   1.3964E+00   1.0575E-02
 491.0   1.4478E+00   1.3984E+00   1.1416E-02
 493.0   1.4434E+00   1.3944E+00   1.2565E-02
 495.0   1.5011E+00   1.4503E+00   1.4425E-02
 497.0   1.4563E+00   1.4072E+00   1.5815E-02
 499.0   1.4173E+00   1.3697E+00   1.7395E-02
 501.0   1.3943E+00   1.3476E+00   1.8641E-02
 503.0   1.3963E+00   1.3497E+00   1.9602E-02
 505.0   1.4530E+00   1.4047E+00   2.1417E-02
 507.0   1.4661E+00   1.4174E+00   2.3212E-02
 509.0   1.4485E+00   1.4007E+00   2.4637E-02
 511.0   1.4768E+00   1.4282E+00   2.6978E-02
 513.0   1.4343E+00   1.3872E+00   2.8138E-02
 515.0   1.4201E+00   1.3737E+00   2.9920E-02
 517.0   1.2909E+00   1.2489E+00   3.1516E-02
 519.0   1.3466E+00   1.3030E+00   3.8101E-02
 521.0   1.4266E+00   1.3806E+00   4.4583E-02
 523.0   1.4345E+00   1.3884E+00   4.7187E-02
 525.0   1.4417E+00   1.3955E+00   4.9914E-02
 527.0   1.3495E+00   1.3064E+00   5.0345E-02
 529.0   1.4567E+00   1.4104E+00   5.8559E-02
 531.0   1.4724E+00   1.4258E+00   6.3779E-02
 533.0   1.3890E+00   1.3453E+00   6.4830E-02
 535.0   1.4418E+00   1.3966E+00   7.2507E-02
 537.0   1.4535E+00   1.4081E+00   7.8735E-02
 539.0   1.4384E+00   1.3937E+00   8.3932E-02
 541.0   1.3854E+00   1.3425E+00   8.7032E-02
 543.0   1.4351E+00   1.3909E+00   9.7019E-02
 545.0   1.4428E+00   1.3986E+00   1.0496E-01
 547.0   1.4175E+00   1.3743E+00   1.1085E-01
 549.0   1.4055E+00   1.3629E+00   1.1815E-01
 551.0   1.4254E+00   1.3825E+00   1.2890E-01
 553.0   1.4343E+00   1.3914E+00   1.3965E-01
 555.0   1.4316E+00   1.3890E+00   1.5007E-01
 557.0   1.4019E+00   1.3606E+00   1.5833E-01
 559.0   1.3730E+00   1.3328E+00   1.6705E-01
 561.0   1.3997E+00   1.3591E+00   1.8125E-01
 563.0   1.3986E+00   1.3583E+00   1.9041E-01
 565.0   1.3834E+00   1.3439E+00   1.9800E-01
 567.0   1.3772E+00   1.3379E+00   1.9691E-01
 569.0   1.3873E+00   1.3478E+00   1.9814E-01
 571.0   1.3812E+00   1.3420E+00   1.9930E-01
 573.0   1.4253E+00   1.3850E+00   2.1016E-01
 575.0   1.3975E+00   1.3582E+00   2.1056E-01
 577.0   1.3976E+00   1.3579E+00   1.9443E-01
 579.0   1.3961E+00   1.3560E+00   1.7936E-01
 581.0   1.4138E+00   1.3733E+00   1.7783E-01
 583.0   1.4237E+00   1.3830E+00   1.8584E-01
 585.0   1.3946E+00   1.3549E+00   1.8892E-01
 587.0   1.3676E+00   1.3286E+00   1.7811E-01
 589.0   1.2574E+00   1.2214E+00   1.5743E-01
 591.0   1.2811E+00   1.2446E+00   1.6352E-01
 593.0   1.3106E+00   1.2736E+00   1.8083E-01
 595.0   1.3213E+00   1.2844E+00   1.9710E-01
 597.0   1.3384E+00   1.3010E+00   1.9749E-01
 599.0   1.3327E+00   1.2955E+00   1.9454E-01
 601.0   1.3325E+00   1.2950E+00   1.8223E-01
 603.0   1.3488E+00   1.3104E+00   1.6369E-01
 605.0   1.3755E+00   1.3360E+00   1.4816E-01
 607.0   1.3624E+00   1.3234E+00   1.5361E-01
 609.0   1.3467E+00   1.3084E+00   1.5895E-01
 611.0   1.3394E+00   1.3013E+00   1.5971E-01
 613.0   1.3093E+00   1.2720E+00   1.5225E-01
 615.0   1.2911E+00   1.2543E+00   1.4640E-01
 617.0   1.2997E+00   1.2626E+00   1.4331E-01
 619.0   1.3422E+00   1.3039E+00   1.4391E-01
 621.0   1.3415E+00   1.3031E+00   1.3816E-01
 623.0   1.3096E+00   1.2720E+00   1.2800E-01
 625.0   1.2893E+00   1.2521E+00   1.1958E-01
 627.0   1.2887E+00   1.2515E+00   1.1341E-01
 629.0   1.2851E+00   1.2480E+00   1.0731E-01
 631.0   1.2752E+00   1.2383E+00   1.0099E-01
 633.0   1.2777E+00   1.2407E+00   9.5929E-02
 635.0   1.2831E+00   1.2459E+00   9.1330E-02
 637.0   1.2962E+00   1.2586E+00   9.1356E-02
 639.0   1.3002E+00   1.2625E+00   9.0741E-02
 641.0   1.2786E+00   1.2416E+00   8.9724E-02
 643.0   1.2784E+00   1.2414E+00   9.1591E-02
 645.0   1.2626E+00   1.2262E+00   9.2354E-02
 647.0   1.2228E+00   1.1873E+00   8.2479E-02
 649.0   1.2070E+00   1.1720E+00   7.5092E-02
 651.0   1.2147E+00   1.1794E+00   6.9336E-02
 653.0   1.2348E+00   1.1988E+00   6.4333E-02
 655.0   1.1520E+00   1.1184E+00   5.4792E-02
 657.0   1.1127E+00   1.0801E+00   4.4720E-02
 659.0   1.2302E+00   1.1941E+00   4.1793E-02
 661.0   1.2538E+00   1.2169E+00   3.4967E-02
 663.0   1.2516E+00   1.2146E+00   2.7835E-02
 665.0   1.2412E+00   1.2045E+00   2.2020E-02
 667.0   1.2394E+00   1.2028E+00   1.8959E-02
 669.0   1.2411E+00   1.2044E+00   1.6368E-02
 671.0   1.2276E+00   1.1913E+00   1.5920E-02
 673.0   1.2266E+00   1.1904E+00   1.7838E-02
 675.0   1.2268E+00   1.1907E+00   2.0007E-02
 677.0   1.2235E+00   1.1875E+00   2.1733E-02
 679.0   1.2152E+00   1.1796E+00   2.3512E-02
 681.0   1.2055E+00   1.1703E+00   2.6614E-02
 683.0   1.1988E+00   1.1639E+00   3.1636E-02
 685.0   1.1799E+00   1.1457E+00   3.7225E-02
 687.0   1.0185E+00   9.8909E-01   4.0072E-02
 689.0   1.0254E+00   9.9594E-01   5.0324E-02
 691.0   1.0700E+00   1.0394E+00   6.2189E-02
 693.0   1.0635E+00   1.0333E+00   6.9486E-02
 695.0   1.0665E+00   1.0364E+00   7.8348E-02
 697.0   1.1128E+00   1.0815E+00   8.8435E-02
 699.0   1.0964E+00   1.0658E+00   9.4270E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.490
 401.0   1.9209E+00   1.2213E+00   1.0768E-02
 403.0   1.9230E+00   1.2246E+00   8.5490E-03
 405.0   1.8560E+00   1.1838E+00   6.5450E-03
 407.0   1.7981E+00   1.1495E+00   5.8201E-03
 409.0   1.8814E+00   1.2051E+00   5.5876E-03
 411.0   1.9532E+00   1.2538E+00   5.1952E-03
 413.0   2.0019E+00   1.2874E+00   4.6522E-03
 415.0   2.0451E+00   1.3178E+00   4.1533E-03
 417.0   2.0309E+00   1.3113E+00   3.8702E-03
 419.0   1.9090E+00   1.2350E+00   3.4132E-03
 421.0   1.9997E+00   1.2965E+00   3.3973E-03
 423.0   1.9497E+00   1.2665E+00   3.1859E-03
 425.0   1.9609E+00   1.2764E+00   3.0819E-03
 427.0   1.9128E+00   1.2474E+00   2.7577E-03
 429.0   1.6615E+00   1.0854E+00   2.1965E-03
 431.0   1.5944E+00   1.0438E+00   1.9586E-03
 433.0   2.0020E+00   1.3127E+00   2.3127E-03
 435.0   2.0184E+00   1.3261E+00   2.1935E-03
 437.0   2.1120E+00   1.3901E+00   2.3200E-03
 439.0   1.9831E+00   1.3079E+00   2.2021E-03
 441.0   2.1412E+00   1.4149E+00   2.4897E-03
 443.0   2.2081E+00   1.4619E+00   2.7849E-03
 445.0   2.1771E+00   1.4442E+00   2.9781E-03
 447.0   2.2278E+00   1.4807E+00   3.3034E-03
 449.0   2.3499E+00   1.5649E+00   3.7762E-03
 451.0   2.4465E+00   1.6322E+00   4.2095E-03
 453.0   2.2992E+00   1.5367E+00   4.1854E-03
 455.0   2.3632E+00   1.5824E+00   4.5507E-03
 457.0   2.3861E+00   1.6005E+00   4.7435E-03
 459.0   2.3437E+00   1.5747E+00   4.8093E-03
 461.0   2.3591E+00   1.5877E+00   4.9958E-03
 463.0   2.3434E+00   1.5798E+00   5.1229E-03
 465.0   2.3305E+00   1.5737E+00   5.2576E-03
 467.0   2.3385E+00   1.5818E+00   5.7140E-03
 469.0   2.3515E+00   1.5933E+00   6.2224E-03
 471.0   2.3271E+00   1.5795E+00   6.7531E-03
 473.0   2.3374E+00   1.5892E+00   7.5319E-03
 475.0   2.3690E+00   1.6135E+00   8.4765E-03
 477.0   2.3956E+00   1.6344E+00   9.5206E-03
 479.0   2.3905E+00   1.6336E+00   1.0551E-02
 481.0   2.3804E+00   1.6294E+00   1.1389E-02
 483.0   2.3686E+00   1.6237E+00   1.1987E-02
 485.0   2.1560E+00   1.4802E+00   1.1541E-02
 487.0   2.0877E+00   1.4356E+00   1.1819E-02
 489.0   2.2755E+00   1.5670E+00   1.3621E-02
 491.0   2.2752E+00   1.5692E+00   1.4755E-02
 493.0   2.2650E+00   1.5647E+00   1.6309E-02
 495.0   2.3522E+00   1.6275E+00   1.8803E-02
 497.0   2.2788E+00   1.5793E+00   2.0725E-02
 499.0   2.2146E+00   1.5374E+00   2.2916E-02
 501.0   2.1756E+00   1.5127E+00   2.4684E-02
 503.0   2.1758E+00   1.5150E+00   2.6083E-02
 505.0   2.2609E+00   1.5765E+00   2.8636E-02
 507.0   2.2782E+00   1.5908E+00   3.1174E-02
 509.0   2.2479E+00   1.5720E+00   3.3234E-02
 511.0   2.2888E+00   1.6030E+00   3.6530E-02
 513.0   2.2200E+00   1.5570E+00   3.8219E-02
 515.0   2.1952E+00   1.5419E+00   4.0766E-02
 517.0   1.9931E+00   1.4024E+00   4.3100E-02
 519.0   2.0766E+00   1.4639E+00   5.2300E-02
 521.0   2.1973E+00   1.5515E+00   6.1395E-02
 523.0   2.2067E+00   1.5603E+00   6.5155E-02
 525.0   2.2151E+00   1.5683E+00   6.9106E-02
 527.0   2.0708E+00   1.4684E+00   6.9901E-02
 529.0   2.2327E+00   1.5856E+00   8.1538E-02
 531.0   2.2542E+00   1.6033E+00   8.9092E-02
 533.0   2.1242E+00   1.5131E+00   9.0883E-02
 535.0   2.2024E+00   1.5712E+00   1.0201E-01
 537.0   2.2178E+00   1.5847E+00   1.1120E-01
 539.0   2.1925E+00   1.5690E+00   1.1900E-01
 541.0   2.1093E+00   1.5119E+00   1.2392E-01
 543.0   2.1828E+00   1.5671E+00   1.3878E-01
 545.0   2.1922E+00   1.5763E+00   1.5083E-01
 547.0   2.1517E+00   1.5498E+00   1.6027E-01
 549.0   2.1313E+00   1.5377E+00   1.7186E-01
 551.0   2.1595E+00   1.5606E+00   1.8877E-01
 553.0   2.1710E+00   1.5717E+00   2.0600E-01
 555.0   2.1650E+00   1.5703E+00   2.2300E-01
 557.0   2.1185E+00   1.5395E+00   2.3730E-01
 559.0   2.0732E+00   1.5096E+00   2.5253E-01
 561.0   2.1119E+00   1.5407E+00   2.7634E-01
 563.0   2.1087E+00   1.5410E+00   2.9281E-01
 565.0   2.0843E+00   1.5259E+00   3.0711E-01
 567.0   2.0728E+00   1.5188E+00   3.0738E-01
 569.0   2.0859E+00   1.5297E+00   3.1129E-01
 571.0   2.0748E+00   1.5231E+00   3.1467E-01
 573.0   2.1392E+00   1.5723E+00   3.3297E-01
 575.0   2.0958E+00   1.5423E+00   3.3478E-01
 577.0   2.0927E+00   1.5388E+00   3.0859E-01
 579.0   2.0874E+00   1.5339E+00   2.8419E-01
 581.0   2.1116E+00   1.5524E+00   2.8140E-01
 583.0   2.1246E+00   1.5640E+00   2.9378E-01
 585.0   2.0795E+00   1.5329E+00   2.9834E-01
 587.0   2.0369E+00   1.5016E+00   2.8080E-01
 589.0   1.8706E+00   1.3792E+00   2.4777E-01
 591.0   1.9043E+00   1.4055E+00   2.5753E-01
 593.0   1.9471E+00   1.4400E+00   2.8567E-01
 595.0   1.9622E+00   1.4542E+00   3.1233E-01
 597.0   1.9856E+00   1.4723E+00   3.1420E-01
 599.0   1.9753E+00   1.4655E+00   3.1072E-01
 601.0   1.9725E+00   1.4627E+00   2.9173E-01
 603.0   1.9936E+00   1.4766E+00   2.6226E-01
 605.0   2.0301E+00   1.5023E+00   2.3762E-01
 607.0   2.0093E+00   1.4888E+00   2.4613E-01
 609.0   1.9849E+00   1.4726E+00   2.5447E-01
 611.0   1.9724E+00   1.4644E+00   2.5486E-01
 613.0   1.9261E+00   1.4305E+00   2.4157E-01
 615.0   1.8974E+00   1.4096E+00   2.3098E-01
 617.0   1.9083E+00   1.4181E+00   2.2491E-01
 619.0   1.9688E+00   1.4635E+00   2.2465E-01
 621.0   1.9657E+00   1.4615E+00   2.1468E-01
 623.0   1.9171E+00   1.4254E+00   1.9811E-01
 625.0   1.8854E+00   1.4020E+00   1.8437E-01
 627.0   1.8827E+00   1.4002E+00   1.7417E-01
 629.0   1.8757E+00   1.3953E+00   1.6416E-01
 631.0   1.8595E+00   1.3835E+00   1.5391E-01
 633.0   1.8615E+00   1.3853E+00   1.4566E-01
 635.0   1.8677E+00   1.3902E+00   1.3817E-01
 637.0   1.8851E+00   1.4040E+00   1.3786E-01
 639.0   1.8894E+00   1.4080E+00   1.3658E-01
 641.0   1.8567E+00   1.3845E+00   1.3472E-01
 643.0   1.8550E+00   1.3843E+00   1.3720E-01
 645.0   1.8308E+00   1.3672E+00   1.3803E-01
 647.0   1.7713E+00   1.3229E+00   1.2289E-01
 649.0   1.7470E+00   1.3049E+00   1.1155E-01
 651.0   1.7566E+00   1.3122E+00   1.0252E-01
 653.0   1.7840E+00   1.3329E+00   9.4523E-02
 655.0   1.6632E+00   1.2427E+00   7.9997E-02
 657.0   1.6048E+00   1.1990E+00   6.4263E-02
 659.0   1.7729E+00   1.3245E+00   5.9103E-02
 661.0   1.8054E+00   1.3487E+00   4.8590E-02
 663.0   1.8007E+00   1.3451E+00   3.7945E-02
 665.0   1.7843E+00   1.3329E+00   2.9443E-02
 667.0   1.7805E+00   1.3304E+00   2.5057E-02
 669.0   1.7815E+00   1.3315E+00   2.1381E-02
 671.0   1.7608E+00   1.3168E+00   2.0666E-02
 673.0   1.7582E+00   1.3160E+00   2.3139E-02
 675.0   1.7575E+00   1.3165E+00   2.5936E-02
 677.0   1.7516E+00   1.3131E+00   2.8368E-02
 679.0   1.7386E+00   1.3044E+00   3.0902E-02
 681.0   1.7237E+00   1.2943E+00   3.5437E-02
 683.0   1.7131E+00   1.2878E+00   4.2934E-02
 685.0   1.6851E+00   1.2681E+00   5.1475E-02
 687.0   1.4539E+00   1.0955E+00   5.7660E-02
 689.0   1.4630E+00   1.1040E+00   7.5248E-02
 691.0   1.5260E+00   1.1531E+00   9.7202E-02
 693.0   1.5161E+00   1.1470E+00   1.1410E-01
 695.0   1.5200E+00   1.1514E+00   1.3484E-01
 697.0   1.5853E+00   1.2023E+00   1.5859E-01
 699.0   1.5616E+00   1.1856E+00   1.7587E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.490
 401.0   2.0867E-01   1.2411E-02   9.9820E-04
 403.0   2.0775E-01   1.1799E-02   7.7983E-04
 405.0   1.9944E-01   1.0839E-02   5.8715E-04
 407.0   1.9226E-01   1.0302E-02   5.1661E-04
 409.0   2.0020E-01   1.0576E-02   4.9066E-04
 411.0   2.0679E-01   1.0729E-02   4.5090E-04
 413.0   2.1095E-01   1.0700E-02   3.9871E-04
 415.0   2.1445E-01   1.0645E-02   3.5139E-04
 417.0   2.1200E-01   1.0431E-02   3.2039E-04
 419.0   1.9837E-01   9.6757E-03   2.7630E-04
 421.0   2.0682E-01   1.0025E-02   2.7042E-04
 423.0   2.0079E-01   9.6858E-03   2.5083E-04
 425.0   2.0103E-01   9.6540E-03   2.3996E-04
 427.0   1.9523E-01   9.2563E-03   2.1395E-04
 429.0   1.6886E-01   7.9034E-03   1.6979E-04
 431.0   1.6124E-01   7.4730E-03   1.5223E-04
 433.0   2.0167E-01   9.2600E-03   1.8237E-04
 435.0   2.0240E-01   9.2168E-03   1.7545E-04
 437.0   2.1096E-01   9.6275E-03   1.8948E-04
 439.0   1.9725E-01   9.0255E-03   1.8355E-04
 441.0   2.1213E-01   9.7839E-03   2.1063E-04
 443.0   2.1792E-01   1.0188E-02   2.3788E-04
 445.0   2.1404E-01   1.0144E-02   2.5682E-04
 447.0   2.1815E-01   1.0481E-02   2.8748E-04
 449.0   2.2925E-01   1.1164E-02   3.3160E-04
 451.0   2.3777E-01   1.1712E-02   3.7218E-04
 453.0   2.2261E-01   1.1069E-02   3.7178E-04
 455.0   2.2795E-01   1.1442E-02   4.0612E-04
 457.0   2.2929E-01   1.1568E-02   4.2441E-04
 459.0   2.2436E-01   1.1383E-02   4.3141E-04
 461.0   2.2499E-01   1.1482E-02   4.4998E-04
 463.0   2.2267E-01   1.1429E-02   4.6404E-04
 465.0   2.2063E-01   1.1389E-02   4.7892E-04
 467.0   2.2060E-01   1.1543E-02   5.2602E-04
 469.0   2.2105E-01   1.1720E-02   5.7882E-04
 471.0   2.1800E-01   1.1737E-02   6.3861E-04
 473.0   2.1822E-01   1.1956E-02   7.2820E-04
 475.0   2.2042E-01   1.2294E-02   8.3735E-04
 477.0   2.2215E-01   1.2615E-02   9.6539E-04
 479.0   2.2095E-01   1.2778E-02   1.0973E-03
 481.0   2.1928E-01   1.2858E-02   1.2110E-03
 483.0   2.1745E-01   1.2866E-02   1.2994E-03
 485.0   1.9729E-01   1.1783E-02   1.2749E-03
 487.0   1.9035E-01   1.1477E-02   1.3313E-03
 489.0   2.0680E-01   1.2576E-02   1.5637E-03
 491.0   2.0613E-01   1.2713E-02   1.7324E-03
 493.0   2.0455E-01   1.2869E-02   1.9645E-03
 495.0   2.1178E-01   1.3592E-02   2.3216E-03
 497.0   2.0458E-01   1.3478E-02   2.6359E-03
 499.0   1.9824E-01   1.3417E-02   2.9988E-03
 501.0   1.9417E-01   1.3392E-02   3.3233E-03
 503.0   1.9358E-01   1.3489E-02   3.6133E-03
 505.0   2.0051E-01   1.4119E-02   4.0774E-03
 507.0   2.0147E-01   1.4421E-02   4.5410E-03
 509.0   1.9820E-01   1.4430E-02   4.9489E-03
 511.0   2.0121E-01   1.4904E-02   5.5369E-03
 513.0   1.9463E-01   1.4672E-02   5.8729E-03
 515.0   1.9189E-01   1.4730E-02   6.3489E-03
 517.0   1.7385E-01   1.3891E-02   6.7857E-03
 519.0   1.8072E-01   1.5055E-02   8.3223E-03
 521.0   1.9077E-01   1.6354E-02   9.8772E-03
 523.0   1.9106E-01   1.6621E-02   1.0602E-02
 525.0   1.9127E-01   1.6888E-02   1.1371E-02
 527.0   1.7837E-01   1.6119E-02   1.1618E-02
 529.0   1.9186E-01   1.7747E-02   1.3687E-02
 531.0   1.9325E-01   1.8315E-02   1.5125E-02
 533.0   1.8171E-01   1.7661E-02   1.5626E-02
 535.0   1.8798E-01   1.8748E-02   1.7758E-02
 537.0   1.8891E-01   1.9350E-02   1.9623E-02
 539.0   1.8639E-01   1.9628E-02   2.1280E-02
 541.0   1.7898E-01   1.9399E-02   2.2485E-02
 543.0   1.8490E-01   2.0639E-02   2.5581E-02
 545.0   1.8541E-01   2.1343E-02   2.8232E-02
 547.0   1.8173E-01   2.1599E-02   3.0635E-02
 549.0   1.7979E-01   2.2097E-02   3.3523E-02
 551.0   1.8199E-01   2.3178E-02   3.7639E-02
 553.0   1.8286E-01   2.4190E-02   4.2052E-02
 555.0   1.8230E-01   2.5108E-02   4.6562E-02
 557.0   1.7842E-01   2.5660E-02   5.0866E-02
 559.0   1.7472E-01   2.6311E-02   5.5505E-02
 561.0   1.7808E-01   2.7938E-02   6.2291E-02
 563.0   1.7787E-01   2.8900E-02   6.7695E-02
 565.0   1.7596E-01   2.9655E-02   7.2742E-02
 567.0   1.7457E-01   2.9446E-02   7.4362E-02
 569.0   1.7527E-01   2.9586E-02   7.6862E-02
 571.0   1.7404E-01   2.9619E-02   7.8860E-02
 573.0   1.7926E-01   3.0993E-02   8.4253E-02
 575.0   1.7546E-01   3.0833E-02   8.5515E-02
 577.0   1.7374E-01   2.8744E-02   7.8997E-02
 579.0   1.7198E-01   2.6865E-02   7.2902E-02
 581.0   1.7329E-01   2.6625E-02   7.2106E-02
 583.0   1.7423E-01   2.7385E-02   7.4954E-02
 585.0   1.7043E-01   2.7422E-02   7.5790E-02
 587.0   1.6608E-01   2.5940E-02   7.1266E-02
 589.0   1.5177E-01   2.3028E-02   6.2826E-02
 591.0   1.5425E-01   2.3669E-02   6.5414E-02
 593.0   1.5805E-01   2.5582E-02   7.2878E-02
 595.0   1.5974E-01   2.7365E-02   8.0017E-02
 597.0   1.6116E-01   2.7389E-02   8.1546E-02
 599.0   1.5984E-01   2.6950E-02   8.1675E-02
 601.0   1.5852E-01   2.5454E-02   7.7593E-02
 603.0   1.5867E-01   2.3404E-02   7.0517E-02
 605.0   1.6023E-01   2.1838E-02   6.4571E-02
 607.0   1.5850E-01   2.2171E-02   6.6627E-02
 609.0   1.5651E-01   2.2490E-02   6.8615E-02
 611.0   1.5517E-01   2.2362E-02   6.8161E-02
 613.0   1.5090E-01   2.1283E-02   6.3797E-02
 615.0   1.4803E-01   2.0442E-02   6.0214E-02
 617.0   1.4826E-01   2.0016E-02   5.7932E-02
 619.0   1.5235E-01   2.0115E-02   5.7157E-02
 621.0   1.5144E-01   1.9426E-02   5.4086E-02
