"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/06/2023 07:11)"
 547.0   1.4702E-01   2.2049E-01   4.8282E-03
 549.0   1.4648E-01   2.2019E-01   5.1144E-03
 551.0   1.4940E-01   2.2520E-01   5.5729E-03
 553.0   1.5135E-01   2.2883E-01   6.0575E-03
 555.0   1.5210E-01   2.3066E-01   6.5240E-03
 557.0   1.5006E-01   2.2831E-01   6.9420E-03
 559.0   1.4808E-01   2.2603E-01   7.3768E-03
 561.0   1.5205E-01   2.3280E-01   8.1481E-03
 563.0   1.5298E-01   2.3491E-01   8.8084E-03
 565.0   1.5238E-01   2.3467E-01   9.4138E-03
 567.0   1.5212E-01   2.3458E-01   9.9324E-03
 569.0   1.5367E-01   2.3727E-01   1.0594E-02
 571.0   1.5319E-01   2.3672E-01   1.1032E-02
 573.0   1.5804E-01   2.4427E-01   1.1768E-02
 575.0   1.5493E-01   2.3950E-01   1.1923E-02
 577.0   1.5372E-01   2.3704E-01   1.1876E-02
 579.0   1.5235E-01   2.3431E-01   1.1814E-02
 581.0   1.5260E-01   2.3381E-01   1.1763E-02
 583.0   1.5152E-01   2.3100E-01   1.1500E-02
 585.0   1.4637E-01   2.2202E-01   1.0936E-02
 587.0   1.4068E-01   2.1176E-01   1.0231E-02
 589.0   1.2682E-01   1.8941E-01   8.9750E-03
 591.0   1.2645E-01   1.8722E-01   8.7109E-03
 593.0   1.2640E-01   1.8530E-01   8.4758E-03
 595.0   1.2459E-01   1.8084E-01   8.1304E-03
 597.0   1.2123E-01   1.7265E-01   7.4005E-03
 599.0   1.1622E-01   1.6237E-01   6.6314E-03
 601.0   1.1271E-01   1.5490E-01   6.0970E-03
 603.0   1.1135E-01   1.5099E-01   5.7954E-03
 605.0   1.1092E-01   1.4837E-01   5.5522E-03
 607.0   1.0931E-01   1.4581E-01   5.5116E-03
 609.0   1.0751E-01   1.4302E-01   5.4597E-03
 611.0   1.0642E-01   1.4121E-01   5.4151E-03
 613.0   1.0358E-01   1.3713E-01   5.2526E-03
 615.0   1.0169E-01   1.3432E-01   5.1370E-03
 617.0   1.0165E-01   1.3372E-01   5.0739E-03
 619.0   1.0424E-01   1.3654E-01   5.1391E-03
 621.0   1.0342E-01   1.3487E-01   5.0468E-03
 623.0   1.0020E-01   1.3007E-01   4.8510E-03
 625.0   9.7894E-02   1.2648E-01   4.7009E-03
 627.0   9.7084E-02   1.2481E-01   4.6156E-03
 629.0   9.6062E-02   1.2288E-01   4.5205E-03
 631.0   9.4540E-02   1.2029E-01   4.3972E-03
 633.0   9.3912E-02   1.1881E-01   4.3111E-03
 635.0   9.3505E-02   1.1761E-01   4.2357E-03
 637.0   9.3343E-02   1.1643E-01   4.1294E-03
 639.0   9.2543E-02   1.1446E-01   3.9975E-03
 641.0   9.0188E-02   1.1082E-01   3.8423E-03
 643.0   8.9591E-02   1.0957E-01   3.8024E-03
 645.0   8.7913E-02   1.0702E-01   3.7164E-03
 647.0   8.4179E-02   1.0159E-01   3.4850E-03
 649.0   8.2175E-02   9.8302E-02   3.3312E-03
 651.0   8.1486E-02   9.6311E-02   3.1615E-03
 653.0   8.1351E-02   9.4687E-02   2.9514E-03
 655.0   7.4589E-02   8.5486E-02   2.5287E-03
 657.0   7.0557E-02   7.9328E-02   2.1032E-03
 659.0   7.6467E-02   8.4325E-02   1.9946E-03
 661.0   7.6713E-02   8.3276E-02   1.7631E-03
 663.0   7.5666E-02   8.1147E-02   1.5389E-03
 665.0   7.4166E-02   7.8570E-02   1.3215E-03
 667.0   7.3495E-02   7.7237E-02   1.2165E-03
 669.0   7.3035E-02   7.6135E-02   1.1176E-03
 671.0   7.1783E-02   7.4327E-02   1.0518E-03
 673.0   7.1360E-02   7.3493E-02   1.0412E-03
 675.0   7.1015E-02   7.2742E-02   1.0316E-03
 677.0   7.0293E-02   7.1400E-02   1.0559E-03
 679.0   6.9303E-02   6.9801E-02   1.0741E-03
 681.0   6.8235E-02   6.8125E-02   1.1286E-03
 683.0   6.7339E-02   6.6623E-02   1.2194E-03
 685.0   6.5779E-02   6.4489E-02   1.2899E-03
 687.0   5.6234E-02   5.4465E-02   1.2890E-03
 689.0   5.6076E-02   5.3651E-02   1.4569E-03
 691.0   5.7848E-02   5.4507E-02   1.6880E-03
 693.0   5.6746E-02   5.2506E-02   1.8321E-03
 695.0   5.6193E-02   5.1061E-02   1.9599E-03
 697.0   5.7588E-02   5.0936E-02   2.0157E-03
 699.0   5.5788E-02   4.8044E-02   1.9358E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.560
 401.0   1.1517E+00   1.1495E+00   1.0096E-04
 403.0   1.1557E+00   1.1542E+00   1.1341E-04
 405.0   1.1179E+00   1.1172E+00   1.2263E-04
 407.0   1.0856E+00   1.0856E+00   1.3339E-04
 409.0   1.1383E+00   1.1391E+00   1.5647E-04
 411.0   1.1844E+00   1.1861E+00   1.8168E-04
 413.0   1.2164E+00   1.2190E+00   2.0760E-04
 415.0   1.2454E+00   1.2489E+00   2.3619E-04
 417.0   1.2392E+00   1.2436E+00   2.6204E-04
 419.0   1.1671E+00   1.1722E+00   2.7481E-04
 421.0   1.2252E+00   1.2314E+00   3.2149E-04
 423.0   1.1968E+00   1.2038E+00   3.5043E-04
 425.0   1.2060E+00   1.2140E+00   3.9364E-04
 427.0   1.1787E+00   1.1875E+00   4.2940E-04
 429.0   1.0257E+00   1.0342E+00   4.1661E-04
 431.0   9.8636E-01   9.9540E-01   4.4695E-04
 433.0   1.2405E+00   1.2530E+00   6.2742E-04
 435.0   1.2531E+00   1.2668E+00   7.0675E-04
 437.0   1.3134E+00   1.3289E+00   8.2686E-04
 439.0   1.2355E+00   1.2513E+00   8.6744E-04
 441.0   1.3364E+00   1.3546E+00   1.0454E-03
 443.0   1.3804E+00   1.4005E+00   1.2024E-03
 445.0   1.3633E+00   1.3844E+00   1.3210E-03
 447.0   1.3974E+00   1.4203E+00   1.4939E-03
 449.0   1.4764E+00   1.5019E+00   1.7398E-03
 451.0   1.5395E+00   1.5674E+00   1.9922E-03
 453.0   1.4491E+00   1.4765E+00   2.0513E-03
 455.0   1.4919E+00   1.5213E+00   2.3081E-03
 457.0   1.5087E+00   1.5395E+00   2.5304E-03
 459.0   1.4841E+00   1.5155E+00   2.6966E-03
 461.0   1.4962E+00   1.5288E+00   2.9356E-03
 463.0   1.4885E+00   1.5219E+00   3.1431E-03
 465.0   1.4825E+00   1.5167E+00   3.3665E-03
 467.0   1.4898E+00   1.5251E+00   3.6348E-03
 469.0   1.5003E+00   1.5367E+00   3.9294E-03
 471.0   1.4868E+00   1.5239E+00   4.1782E-03
 473.0   1.4955E+00   1.5337E+00   4.5063E-03
 475.0   1.5179E+00   1.5575E+00   4.9006E-03
 477.0   1.5370E+00   1.5782E+00   5.3167E-03
 479.0   1.5358E+00   1.5778E+00   5.6876E-03
 481.0   1.5314E+00   1.5742E+00   6.0674E-03
 483.0   1.5259E+00   1.5694E+00   6.4624E-03
 485.0   1.3907E+00   1.4313E+00   6.2927E-03
 487.0   1.3485E+00   1.3887E+00   6.5144E-03
 489.0   1.4717E+00   1.5165E+00   7.5846E-03
 491.0   1.4734E+00   1.5191E+00   8.1009E-03
 493.0   1.4687E+00   1.5153E+00   8.6154E-03
 495.0   1.5271E+00   1.5766E+00   9.5519E-03
 497.0   1.4813E+00   1.5302E+00   9.8688E-03
 499.0   1.4413E+00   1.4899E+00   1.0223E-02
 501.0   1.4176E+00   1.4663E+00   1.0649E-02
 503.0   1.4195E+00   1.4689E+00   1.1234E-02
 505.0   1.4768E+00   1.5291E+00   1.2307E-02
 507.0   1.4898E+00   1.5433E+00   1.3020E-02
 509.0   1.4717E+00   1.5253E+00   1.3482E-02
 511.0   1.5002E+00   1.5555E+00   1.4389E-02
 513.0   1.4568E+00   1.5112E+00   1.4613E-02
 515.0   1.4422E+00   1.4967E+00   1.5123E-02
 517.0   1.3107E+00   1.3615E+00   1.4633E-02
 519.0   1.3671E+00   1.4213E+00   1.6242E-02
 521.0   1.4481E+00   1.5068E+00   1.8261E-02
 523.0   1.4559E+00   1.5161E+00   1.9435E-02
 525.0   1.4629E+00   1.5248E+00   2.0667E-02
 527.0   1.3691E+00   1.4281E+00   2.0419E-02
 529.0   1.4776E+00   1.5426E+00   2.3255E-02
 531.0   1.4933E+00   1.5603E+00   2.4782E-02
 533.0   1.4086E+00   1.4730E+00   2.4630E-02
 535.0   1.4619E+00   1.5300E+00   2.6924E-02
 537.0   1.4736E+00   1.5434E+00   2.8538E-02
 539.0   1.4581E+00   1.5285E+00   2.9686E-02
 541.0   1.4041E+00   1.4730E+00   2.9983E-02
 543.0   1.4544E+00   1.5268E+00   3.2494E-02
 545.0   1.4619E+00   1.5358E+00   3.4166E-02
 547.0   1.4362E+00   1.5096E+00   3.4941E-02
 549.0   1.4238E+00   1.4975E+00   3.6049E-02
 551.0   1.4437E+00   1.5195E+00   3.8170E-02
 553.0   1.4525E+00   1.5300E+00   4.0232E-02
 555.0   1.4496E+00   1.5282E+00   4.2055E-02
 557.0   1.4194E+00   1.4977E+00   4.3217E-02
 559.0   1.3899E+00   1.4679E+00   4.4404E-02
 561.0   1.4168E+00   1.4976E+00   4.7416E-02
 563.0   1.4156E+00   1.4975E+00   4.9551E-02
 565.0   1.4000E+00   1.4823E+00   5.1249E-02
 567.0   1.3936E+00   1.4760E+00   5.2601E-02
 569.0   1.4037E+00   1.4873E+00   5.4617E-02
 571.0   1.3973E+00   1.4809E+00   5.5765E-02
 573.0   1.4418E+00   1.5280E+00   5.8708E-02
 575.0   1.4135E+00   1.4981E+00   5.8715E-02
 577.0   1.4134E+00   1.4967E+00   5.8460E-02
 579.0   1.4117E+00   1.4937E+00   5.8130E-02
 581.0   1.4295E+00   1.5108E+00   5.8024E-02
 583.0   1.4393E+00   1.5188E+00   5.7026E-02
 585.0   1.4097E+00   1.4854E+00   5.4519E-02
 587.0   1.3824E+00   1.4535E+00   5.1136E-02
 589.0   1.2708E+00   1.3334E+00   4.4978E-02
 591.0   1.2947E+00   1.3555E+00   4.3550E-02
 593.0   1.3243E+00   1.3832E+00   4.2063E-02
 595.0   1.3350E+00   1.3913E+00   4.0053E-02
 597.0   1.3521E+00   1.4036E+00   3.5846E-02
 599.0   1.3463E+00   1.3925E+00   3.1590E-02
 601.0   1.3460E+00   1.3882E+00   2.8638E-02
 603.0   1.3623E+00   1.4020E+00   2.6905E-02
 605.0   1.3891E+00   1.4266E+00   2.5479E-02
 607.0   1.3757E+00   1.4122E+00   2.5414E-02
 609.0   1.3598E+00   1.3953E+00   2.5296E-02
 611.0   1.3522E+00   1.3871E+00   2.5377E-02
 613.0   1.3217E+00   1.3553E+00   2.5070E-02
 615.0   1.3032E+00   1.3359E+00   2.4979E-02
 617.0   1.3119E+00   1.3439E+00   2.5104E-02
 619.0   1.3546E+00   1.3870E+00   2.5879E-02
 621.0   1.3538E+00   1.3853E+00   2.5784E-02
 623.0   1.3215E+00   1.3514E+00   2.5062E-02
 625.0   1.3008E+00   1.3294E+00   2.4562E-02
 627.0   1.3001E+00   1.3279E+00   2.4398E-02
 629.0   1.2964E+00   1.3233E+00   2.4177E-02
 631.0   1.2863E+00   1.3121E+00   2.3789E-02
 633.0   1.2888E+00   1.3137E+00   2.3585E-02
 635.0   1.2941E+00   1.3183E+00   2.3435E-02
 637.0   1.3072E+00   1.3303E+00   2.3055E-02
 639.0   1.3111E+00   1.3331E+00   2.2523E-02
 641.0   1.2893E+00   1.3099E+00   2.1854E-02
 643.0   1.2890E+00   1.3090E+00   2.1838E-02
 645.0   1.2729E+00   1.2921E+00   2.1555E-02
 647.0   1.2326E+00   1.2501E+00   2.0372E-02
 649.0   1.2167E+00   1.2328E+00   1.9628E-02
 651.0   1.2243E+00   1.2392E+00   1.8911E-02
 653.0   1.2445E+00   1.2578E+00   1.8056E-02
 655.0   1.1610E+00   1.1719E+00   1.5831E-02
 657.0   1.1212E+00   1.1300E+00   1.4049E-02
 659.0   1.2396E+00   1.2475E+00   1.4282E-02
 661.0   1.2633E+00   1.2699E+00   1.3687E-02
 663.0   1.2609E+00   1.2664E+00   1.3136E-02
 665.0   1.2504E+00   1.2548E+00   1.2528E-02
 667.0   1.2485E+00   1.2523E+00   1.2333E-02
 669.0   1.2501E+00   1.2532E+00   1.2175E-02
 671.0   1.2364E+00   1.2390E+00   1.1957E-02
 673.0   1.2353E+00   1.2375E+00   1.1948E-02
 675.0   1.2355E+00   1.2372E+00   1.1951E-02
 677.0   1.2320E+00   1.2332E+00   1.1670E-02
 679.0   1.2236E+00   1.2241E+00   1.1350E-02
 681.0   1.2138E+00   1.2137E+00   1.0995E-02
 683.0   1.2070E+00   1.2063E+00   1.0649E-02
 685.0   1.1878E+00   1.1866E+00   1.0207E-02
 687.0   1.0253E+00   1.0235E+00   8.4283E-03
 689.0   1.0321E+00   1.0297E+00   8.1168E-03
 691.0   1.0769E+00   1.0736E+00   7.9669E-03
 693.0   1.0703E+00   1.0661E+00   7.3254E-03
 695.0   1.0733E+00   1.0682E+00   6.7975E-03
 697.0   1.1198E+00   1.1132E+00   6.2327E-03
 699.0   1.1032E+00   1.0955E+00   5.4001E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.560
 401.0   1.9180E+00   1.5505E+00   1.5942E-04
 403.0   1.9218E+00   1.5600E+00   1.7906E-04
 405.0   1.8564E+00   1.5131E+00   1.9358E-04
 407.0   1.8002E+00   1.4736E+00   2.1071E-04
 409.0   1.8852E+00   1.5497E+00   2.4732E-04
 411.0   1.9591E+00   1.6173E+00   2.8731E-04
 413.0   2.0098E+00   1.6661E+00   3.2846E-04
 415.0   2.0552E+00   1.7110E+00   3.7386E-04
 417.0   2.0430E+00   1.7081E+00   4.1473E-04
 419.0   1.9223E+00   1.6140E+00   4.3489E-04
 421.0   2.0158E+00   1.7001E+00   5.0893E-04
 423.0   1.9675E+00   1.6666E+00   5.5521E-04
 425.0   1.9810E+00   1.6855E+00   6.2417E-04
 427.0   1.9347E+00   1.6533E+00   6.8179E-04
 429.0   1.6824E+00   1.4441E+00   6.6235E-04
 431.0   1.6165E+00   1.3940E+00   7.1199E-04
 433.0   2.0321E+00   1.7601E+00   1.0021E-03
 435.0   2.0513E+00   1.7850E+00   1.1318E-03
 437.0   2.1491E+00   1.8786E+00   1.3283E-03
 439.0   2.0206E+00   1.7745E+00   1.3979E-03
 441.0   2.1846E+00   1.9272E+00   1.6894E-03
 443.0   2.2557E+00   1.9991E+00   1.9476E-03
 445.0   2.2270E+00   1.9828E+00   2.1448E-03
 447.0   2.2817E+00   2.0402E+00   2.4307E-03
 449.0   2.4099E+00   2.1640E+00   2.8369E-03
 451.0   2.5120E+00   2.2649E+00   3.2547E-03
 453.0   2.3636E+00   2.1395E+00   3.3567E-03
 455.0   2.4326E+00   2.2106E+00   3.7832E-03
 457.0   2.4589E+00   2.2423E+00   4.1527E-03
 459.0   2.4180E+00   2.2126E+00   4.4311E-03
 461.0   2.4366E+00   2.2371E+00   4.8301E-03
 463.0   2.4231E+00   2.2315E+00   5.1787E-03
 465.0   2.4124E+00   2.2287E+00   5.5543E-03
 467.0   2.4232E+00   2.2455E+00   6.0077E-03
 469.0   2.4393E+00   2.2672E+00   6.5060E-03
 471.0   2.4166E+00   2.2526E+00   6.9336E-03
 473.0   2.4299E+00   2.2716E+00   7.4992E-03
 475.0   2.4654E+00   2.3116E+00   8.1782E-03
 477.0   2.4958E+00   2.3469E+00   8.9014E-03
 479.0   2.4931E+00   2.3509E+00   9.5534E-03
 481.0   2.4853E+00   2.3502E+00   1.0222E-02
 483.0   2.4756E+00   2.3476E+00   1.0917E-02
 485.0   2.2560E+00   2.1454E+00   1.0659E-02
 487.0   2.1869E+00   2.0857E+00   1.1066E-02
 489.0   2.3863E+00   2.2821E+00   1.2919E-02
 491.0   2.3887E+00   2.2909E+00   1.3844E-02
 493.0   2.3807E+00   2.2899E+00   1.4778E-02
 495.0   2.4752E+00   2.3878E+00   1.6445E-02
 497.0   2.4007E+00   2.3226E+00   1.7066E-02
 499.0   2.3358E+00   2.2667E+00   1.7757E-02
 501.0   2.2972E+00   2.2352E+00   1.8579E-02
 503.0   2.2998E+00   2.2429E+00   1.9686E-02
 505.0   2.3923E+00   2.3387E+00   2.1660E-02
 507.0   2.4129E+00   2.3640E+00   2.3002E-02
 509.0   2.3832E+00   2.3400E+00   2.3909E-02
 511.0   2.4289E+00   2.3901E+00   2.5600E-02
 513.0   2.3582E+00   2.3255E+00   2.6067E-02
 515.0   2.3341E+00   2.3066E+00   2.7048E-02
 517.0   2.1221E+00   2.1046E+00   2.6246E-02
 519.0   2.2140E+00   2.2035E+00   2.9216E-02
 521.0   2.3459E+00   2.3430E+00   3.2936E-02
 523.0   2.3592E+00   2.3643E+00   3.5150E-02
 525.0   2.3714E+00   2.3845E+00   3.7480E-02
 527.0   2.2199E+00   2.2394E+00   3.7125E-02
 529.0   2.3966E+00   2.4257E+00   4.2391E-02
 531.0   2.4228E+00   2.4600E+00   4.5301E-02
 533.0   2.2862E+00   2.3289E+00   4.5165E-02
 535.0   2.3735E+00   2.4258E+00   4.9524E-02
 537.0   2.3933E+00   2.4536E+00   5.2666E-02
 539.0   2.3690E+00   2.4364E+00   5.4962E-02
 541.0   2.2820E+00   2.3540E+00   5.5710E-02
 543.0   2.3642E+00   2.4456E+00   6.0605E-02
 545.0   2.3772E+00   2.4660E+00   6.3964E-02
 547.0   2.3356E+00   2.4285E+00   6.5731E-02
 549.0   2.3158E+00   2.4135E+00   6.8145E-02
 551.0   2.3489E+00   2.4546E+00   7.2544E-02
 553.0   2.3642E+00   2.4780E+00   7.6918E-02
 555.0   2.3605E+00   2.4816E+00   8.0882E-02
 557.0   2.3125E+00   2.4392E+00   8.3701E-02
 559.0   2.2657E+00   2.3977E+00   8.6600E-02
 561.0   2.3107E+00   2.4530E+00   9.3135E-02
 563.0   2.3098E+00   2.4595E+00   9.8038E-02
 565.0   2.2856E+00   2.4413E+00   1.0213E-01
 567.0   2.2750E+00   2.4336E+00   1.0546E-01
 569.0   2.2914E+00   2.4549E+00   1.1015E-01
 571.0   2.2807E+00   2.4457E+00   1.1297E-01
 573.0   2.3523E+00   2.5235E+00   1.1927E-01
 575.0   2.3053E+00   2.4740E+00   1.1963E-01
 577.0   2.3021E+00   2.4646E+00   1.1906E-01
 579.0   2.2963E+00   2.4523E+00   1.1833E-01
 581.0   2.3213E+00   2.4701E+00   1.1796E-01
 583.0   2.3324E+00   2.4703E+00   1.1567E-01
 585.0   2.2798E+00   2.4035E+00   1.1034E-01
 587.0   2.2294E+00   2.3342E+00   1.0327E-01
 589.0   2.0441E+00   2.1259E+00   9.0640E-02
 591.0   2.0766E+00   2.1439E+00   8.7655E-02
 593.0   2.1179E+00   2.1693E+00   8.4636E-02
 595.0   2.1289E+00   2.1641E+00   8.0570E-02
 597.0   2.1461E+00   2.1516E+00   7.2123E-02
 599.0   2.1277E+00   2.1058E+00   6.3579E-02
 601.0   2.1199E+00   2.0767E+00   5.7656E-02
 603.0   2.1397E+00   2.0796E+00   5.4187E-02
 605.0   2.1762E+00   2.0989E+00   5.1336E-02
 607.0   2.1535E+00   2.0743E+00   5.1122E-02
 609.0   2.1269E+00   2.0459E+00   5.0802E-02
 611.0   2.1135E+00   2.0306E+00   5.0807E-02
 613.0   2.0644E+00   1.9812E+00   4.9959E-02
 615.0   2.0341E+00   1.9500E+00   4.9546E-02
 617.0   2.0456E+00   1.9571E+00   4.9563E-02
 619.0   2.1103E+00   2.0150E+00   5.0856E-02
 621.0   2.1069E+00   2.0075E+00   5.0471E-02
 623.0   2.0547E+00   1.9535E+00   4.8899E-02
 625.0   2.0206E+00   1.9168E+00   4.7768E-02
 627.0   2.0175E+00   1.9095E+00   4.7291E-02
 629.0   2.0098E+00   1.8980E+00   4.6708E-02
 631.0   1.9922E+00   1.8768E+00   4.5806E-02
 633.0   1.9938E+00   1.8736E+00   4.5264E-02
 635.0   2.0001E+00   1.8748E+00   4.4828E-02
 637.0   2.0176E+00   1.8844E+00   4.3957E-02
 639.0   2.0211E+00   1.8810E+00   4.2805E-02
 641.0   1.9853E+00   1.8428E+00   4.1409E-02
 643.0   1.9833E+00   1.8376E+00   4.1267E-02
 645.0   1.9571E+00   1.8101E+00   4.0620E-02
 647.0   1.8928E+00   1.7447E+00   3.8278E-02
 649.0   1.8661E+00   1.7144E+00   3.6771E-02
 651.0   1.8751E+00   1.7149E+00   3.5256E-02
 653.0   1.9026E+00   1.7304E+00   3.3436E-02
 655.0   1.7721E+00   1.6031E+00   2.9118E-02
 657.0   1.7081E+00   1.5354E+00   2.5458E-02
 659.0   1.8851E+00   1.6842E+00   2.5492E-02
 661.0   1.9183E+00   1.7057E+00   2.4051E-02
 663.0   1.9125E+00   1.6947E+00   2.2708E-02
 665.0   1.8945E+00   1.6729E+00   2.1300E-02
 667.0   1.8901E+00   1.6656E+00   2.0761E-02
 669.0   1.8910E+00   1.6629E+00   2.0289E-02
 671.0   1.8690E+00   1.6407E+00   1.9807E-02
 673.0   1.8662E+00   1.6362E+00   1.9754E-02
 675.0   1.8654E+00   1.6333E+00   1.9721E-02
 677.0   1.8588E+00   1.6242E+00   1.9339E-02
 679.0   1.8447E+00   1.6086E+00   1.8887E-02
 681.0   1.8285E+00   1.5912E+00   1.8463E-02
 683.0   1.8169E+00   1.5777E+00   1.8130E-02
 685.0   1.7867E+00   1.5484E+00   1.7617E-02
 687.0   1.5409E+00   1.3316E+00   1.5005E-02
 689.0   1.5498E+00   1.3357E+00   1.4891E-02
 691.0   1.6155E+00   1.3878E+00   1.5142E-02
 693.0   1.6038E+00   1.3725E+00   1.4492E-02
 695.0   1.6066E+00   1.3699E+00   1.3976E-02
 697.0   1.6738E+00   1.4197E+00   1.3243E-02
 699.0   1.6469E+00   1.3900E+00   1.1844E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.560
 401.0   2.0302E-01   1.6882E-01   1.1878E-05
 403.0   2.0381E-01   1.7182E-01   1.3071E-05
 405.0   1.9728E-01   1.6857E-01   1.3839E-05
 407.0   1.9176E-01   1.6617E-01   1.4864E-05
 409.0   2.0134E-01   1.7688E-01   1.7213E-05
 411.0   2.0976E-01   1.8683E-01   1.9708E-05
 413.0   2.1580E-01   1.9476E-01   2.2180E-05
 415.0   2.2131E-01   2.0240E-01   2.4847E-05
 417.0   2.2072E-01   2.0458E-01   2.6900E-05
 419.0   2.0839E-01   1.9573E-01   2.7512E-05
 421.0   2.1930E-01   2.0877E-01   3.1582E-05
 423.0   2.1488E-01   2.0729E-01   3.4001E-05
 425.0   2.1721E-01   2.1232E-01   3.7718E-05
 427.0   2.1302E-01   2.1095E-01   4.0950E-05
 429.0   1.8606E-01   1.8663E-01   3.9539E-05
 431.0   1.7953E-01   1.8248E-01   4.2640E-05
 433.0   2.2679E-01   2.3340E-01   6.0767E-05
 435.0   2.3004E-01   2.3980E-01   6.9473E-05
 437.0   2.4222E-01   2.5564E-01   8.3139E-05
 439.0   2.2891E-01   2.4462E-01   8.9169E-05
 441.0   2.4879E-01   2.6912E-01   1.0924E-04
 443.0   2.5827E-01   2.8271E-01   1.2703E-04
 445.0   2.5640E-01   2.8401E-01   1.4108E-04
 447.0   2.6397E-01   2.9553E-01   1.6122E-04
 449.0   2.8020E-01   3.1701E-01   1.8970E-04
 451.0   2.9347E-01   3.3533E-01   2.1893E-04
 453.0   2.7739E-01   3.1992E-01   2.2664E-04
 455.0   2.8681E-01   3.3386E-01   2.5638E-04
 457.0   2.9103E-01   3.4149E-01   2.8188E-04
 459.0   2.8731E-01   3.3981E-01   3.0126E-04
 461.0   2.9058E-01   3.4624E-01   3.2946E-04
 463.0   2.8993E-01   3.4787E-01   3.5497E-04
 465.0   2.8966E-01   3.4995E-01   3.8256E-04
 467.0   2.9192E-01   3.5500E-01   4.1806E-04
 469.0   2.9484E-01   3.6086E-01   4.5735E-04
 471.0   2.9304E-01   3.6088E-01   4.9548E-04
 473.0   2.9562E-01   3.6633E-01   5.4798E-04
 475.0   3.0097E-01   3.7526E-01   6.1071E-04
 477.0   3.0570E-01   3.8343E-01   6.8255E-04
 479.0   3.0635E-01   3.8645E-01   7.5155E-04
 481.0   3.0641E-01   3.8875E-01   8.2225E-04
 483.0   3.0626E-01   3.9076E-01   8.9517E-04
 485.0   2.8006E-01   3.5935E-01   8.9054E-04
 487.0   2.7242E-01   3.5152E-01   9.4260E-04
 489.0   2.9828E-01   3.8697E-01   1.1215E-03
 491.0   2.9967E-01   3.9091E-01   1.2294E-03
 493.0   2.9980E-01   3.9327E-01   1.3470E-03
 495.0   3.1291E-01   4.1277E-01   1.5373E-03
 497.0   3.0466E-01   4.0404E-01   1.6448E-03
 499.0   2.9765E-01   3.9697E-01   1.7624E-03
 501.0   2.9375E-01   3.9368E-01   1.8986E-03
 503.0   2.9492E-01   3.9693E-01   2.0708E-03
 505.0   3.0770E-01   4.1592E-01   2.3430E-03
 507.0   3.1117E-01   4.2223E-01   2.5471E-03
 509.0   3.0816E-01   4.1978E-01   2.7083E-03
 511.0   3.1491E-01   4.3063E-01   2.9533E-03
 513.0   3.0657E-01   4.2078E-01   3.0500E-03
 515.0   3.0422E-01   4.1908E-01   3.2091E-03
 517.0   2.7816E-01   3.8555E-01   3.1507E-03
 519.0   2.9179E-01   4.0686E-01   3.5477E-03
 521.0   3.1087E-01   4.3598E-01   4.0456E-03
 523.0   3.1430E-01   4.4324E-01   4.3668E-03
 525.0   3.1758E-01   4.5030E-01   4.7083E-03
 527.0   2.9879E-01   4.2584E-01   4.7121E-03
 529.0   3.2426E-01   4.6454E-01   5.4353E-03
 531.0   3.2944E-01   4.7428E-01   5.8768E-03
 533.0   3.1249E-01   4.5215E-01   5.9366E-03
 535.0   3.2611E-01   4.7418E-01   6.5943E-03
 537.0   3.3045E-01   4.8274E-01   7.1126E-03
 539.0   3.2875E-01   4.8251E-01   7.5267E-03
 541.0   3.1818E-01   4.6903E-01   7.7461E-03
 543.0   3.3107E-01   4.8999E-01   8.5676E-03
 545.0   3.3437E-01   4.9686E-01   9.1901E-03
 547.0   3.2966E-01   4.9149E-01   9.6564E-03
 549.0   3.2801E-01   4.9064E-01   1.0229E-02
 551.0   3.3409E-01   5.0157E-01   1.1146E-02
 553.0   3.3791E-01   5.0939E-01   1.2115E-02
 555.0   3.3906E-01   5.1322E-01   1.3048E-02
 557.0   3.3397E-01   5.0771E-01   1.3884E-02
 559.0   3.2902E-01   5.0235E-01   1.4754E-02
 561.0   3.3732E-01   5.1713E-01   1.6296E-02
 563.0   3.3889E-01   5.2156E-01   1.7617E-02
 565.0   3.3706E-01   5.2076E-01   1.8828E-02
 567.0   3.3619E-01   5.2042E-01   1.9865E-02
 569.0   3.3931E-01   5.2628E-01   2.1187E-02
 571.0   3.3805E-01   5.2499E-01   2.2065E-02
 573.0   3.4862E-01   5.4171E-01   2.3536E-02
 575.0   3.4161E-01   5.3111E-01   2.3846E-02
 577.0   3.3919E-01   5.2590E-01   2.3752E-02
 579.0   3.3640E-01   5.2009E-01   2.3627E-02
 581.0   3.3736E-01   5.1932E-01   2.3527E-02
 583.0   3.3552E-01   5.1353E-01   2.3000E-02
 585.0   3.2465E-01   4.9400E-01   2.1872E-02
 587.0   3.1284E-01   4.7179E-01   2.0461E-02
 589.0   2.8273E-01   4.2255E-01   1.7950E-02
 591.0   2.8273E-01   4.1826E-01   1.7422E-02
 593.0   2.8351E-01   4.1464E-01   1.6952E-02
 595.0   2.8032E-01   4.0529E-01   1.6261E-02
