"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 12:36)"
 431.0   6.5583E-02   7.3368E-02   1.3057E-07
 433.0   8.2790E-02   9.3122E-02   2.0621E-07
 435.0   8.3933E-02   9.4931E-02   1.2601E-07
 437.0   8.8414E-02   1.0066E-01   2.2176E-07
 439.0   8.3590E-02   9.5796E-02   1.4992E-07
 441.0   9.0934E-02   1.0496E-01   3.3037E-07
 443.0   9.4549E-02   1.0997E-01   3.2012E-07
 445.0   9.4010E-02   1.1019E-01   6.3199E-07
 447.0   9.6911E-02   1.1434E-01   5.6327E-07
 449.0   1.0299E-01   1.2232E-01   5.8955E-07
 451.0   1.0798E-01   1.2902E-01   7.9201E-07
 453.0   1.0214E-01   1.2271E-01   1.0205E-06
 455.0   1.0568E-01   1.2767E-01   6.3031E-07
 457.0   1.0724E-01   1.3008E-01   1.3179E-06
 459.0   1.0586E-01   1.2894E-01   8.5307E-07
 461.0   1.0706E-01   1.3088E-01   7.2934E-07
 463.0   1.0679E-01   1.3099E-01   9.1375E-07
 465.0   1.0666E-01   1.3125E-01   9.4359E-07
 467.0   1.0758E-01   1.3293E-01   1.2747E-06
 469.0   1.0875E-01   1.3492E-01   1.3741E-06
 471.0   1.0822E-01   1.3483E-01   8.7944E-07
 473.0   1.0933E-01   1.3680E-01   2.0864E-06
 475.0   1.1147E-01   1.4008E-01   2.4112E-06
 477.0   1.1337E-01   1.4306E-01   7.7353E-07
 479.0   1.1378E-01   1.4418E-01   2.4606E-06
 481.0   1.1389E-01   1.4485E-01   3.1291E-06
 483.0   1.1383E-01   1.4522E-01   2.1783E-06
 485.0   1.0409E-01   1.3321E-01   2.8195E-06
 487.0   1.0123E-01   1.2994E-01   2.8464E-06
 489.0   1.1083E-01   1.4268E-01   3.0662E-06
 491.0   1.1138E-01   1.4390E-01   5.2266E-06
 493.0   1.1156E-01   1.4470E-01   3.9708E-06
 495.0   1.1656E-01   1.5180E-01   3.2656E-06
 497.0   1.1368E-01   1.4872E-01   5.9114E-06
 499.0   1.1125E-01   1.4618E-01   1.1228E-05
 501.0   1.0980E-01   1.4471E-01   7.9568E-06
 503.0   1.1009E-01   1.4530E-01   4.8291E-06
 505.0   1.1468E-01   1.5158E-01   6.9738E-06
 507.0   1.1583E-01   1.5330E-01   7.2694E-06
 509.0   1.1456E-01   1.5182E-01   6.9092E-06
 511.0   1.1691E-01   1.5513E-01   1.1469E-05
 513.0   1.1364E-01   1.5098E-01   1.0018E-05
 515.0   1.1262E-01   1.4981E-01   6.9509E-06
 517.0   1.0330E-01   1.3829E-01   7.6781E-06
 519.0   1.0876E-01   1.4654E-01   1.1048E-05
 521.0   1.1607E-01   1.5720E-01   1.7378E-05
 523.0   1.1733E-01   1.5950E-01   1.5497E-05
 525.0   1.1855E-01   1.6177E-01   1.5981E-05
 527.0   1.1161E-01   1.5290E-01   2.3284E-05
 529.0   1.2119E-01   1.6668E-01   1.2437E-05
 531.0   1.2322E-01   1.7014E-01   1.1080E-05
 533.0   1.1693E-01   1.6208E-01   1.3397E-05
 535.0   1.2210E-01   1.6991E-01   2.2168E-05
 537.0   1.2379E-01   1.7288E-01   1.5014E-05
 539.0   1.2322E-01   1.7271E-01   3.9691E-05
 541.0   1.1928E-01   1.6773E-01   2.8959E-05
 543.0   1.2411E-01   1.7500E-01   2.0815E-05
 545.0   1.2532E-01   1.7721E-01   1.7401E-05
 547.0   1.2345E-01   1.7488E-01   2.3676E-05
 549.0   1.2273E-01   1.7416E-01   4.2166E-05
 551.0   1.2496E-01   1.7776E-01   3.8911E-05
 553.0   1.2640E-01   1.8037E-01   4.2084E-05
 555.0   1.2685E-01   1.8158E-01   4.2054E-05
 557.0   1.2501E-01   1.7957E-01   4.4738E-05
 559.0   1.2322E-01   1.7764E-01   5.9577E-05
 561.0   1.2631E-01   1.8266E-01   6.0422E-05
 563.0   1.2680E-01   1.8385E-01   4.0850E-05
 565.0   1.2602E-01   1.8319E-01   5.3402E-05
 567.0   1.2508E-01   1.8161E-01   4.8185E-05
 569.0   1.2562E-01   1.8218E-01   5.8499E-05
 571.0   1.2456E-01   1.8034E-01   8.0699E-05
 573.0   1.2787E-01   1.8472E-01   5.5610E-05
 575.0   1.2473E-01   1.7976E-01   5.5646E-05
 577.0   1.2243E-01   1.7484E-01   4.9848E-05
 579.0   1.2008E-01   1.6990E-01   5.7207E-05
 581.0   1.1935E-01   1.6720E-01   4.3046E-05
 583.0   1.1788E-01   1.6342E-01   3.5469E-05
 585.0   1.1332E-01   1.5544E-01   3.0571E-05
 587.0   1.0805E-01   1.4576E-01   3.7221E-05
 589.0   9.6708E-02   1.2830E-01   3.9900E-05
 591.0   9.6008E-02   1.2522E-01   2.2403E-05
 593.0   9.5784E-02   1.2280E-01   1.4123E-05
 595.0   9.4277E-02   1.1879E-01   1.5487E-05
 597.0   9.1351E-02   1.1120E-01   8.3430E-06
 599.0   8.7358E-02   1.0274E-01   4.5887E-06
 601.0   8.4498E-02   9.6406E-02   4.6154E-06
 603.0   8.3240E-02   9.2487E-02   2.7885E-06
 605.0   8.2747E-02   8.9542E-02   1.9782E-06
 607.0   8.1569E-02   8.7855E-02   2.4265E-06
 609.0   8.0251E-02   8.6028E-02   2.8288E-06
 611.0   7.9411E-02   8.4694E-02   2.4401E-06
 613.0   7.7214E-02   8.1898E-02   1.8621E-06
 615.0   7.5736E-02   7.9887E-02   1.8077E-06
 617.0   7.5665E-02   7.9148E-02   2.3472E-06
 619.0   7.7551E-02   8.0442E-02   1.6804E-06
 621.0   7.6896E-02   7.9048E-02   1.6015E-06
 623.0   7.4454E-02   7.5810E-02   1.5080E-06
 625.0   7.2701E-02   7.3315E-02   1.6174E-06
 627.0   7.2075E-02   7.1968E-02   1.7216E-06
 629.0   7.1298E-02   7.0485E-02   1.5180E-06
 631.0   7.0162E-02   6.8640E-02   2.5082E-06
 633.0   6.9704E-02   6.7448E-02   1.1468E-06
 635.0   6.9416E-02   6.6431E-02   1.6579E-06
 637.0   6.9413E-02   6.5518E-02   1.0441E-06
 639.0   6.8940E-02   6.4176E-02   9.2792E-07
 641.0   6.7290E-02   6.1980E-02   1.0180E-06
 643.0   6.6931E-02   6.1201E-02   8.6654E-07
 645.0   6.5762E-02   5.9690E-02   8.1279E-07
 647.0   6.3025E-02   5.6315E-02   7.3991E-07
 649.0   6.1590E-02   5.4176E-02   6.8753E-07
 651.0   6.1197E-02   5.2734E-02   6.2447E-07
 653.0   6.1283E-02   5.1490E-02   5.6324E-07
 655.0   5.6368E-02   4.6184E-02   4.8709E-07
 657.0   5.3511E-02   4.2463E-02   4.0713E-07
 659.0   5.8217E-02   4.4757E-02   4.0919E-07
 661.0   5.8555E-02   4.3820E-02   3.4905E-07
 663.0   5.7834E-02   4.2322E-02   2.6509E-07
 665.0   5.6774E-02   4.0629E-02   2.2603E-07
 667.0   5.6314E-02   3.9704E-02   2.0584E-07
 669.0   5.6021E-02   3.8915E-02   2.2363E-07
 671.0   5.5158E-02   3.7922E-02   2.5799E-07
 673.0   5.4968E-02   3.7574E-02   1.8562E-07
 675.0   5.4835E-02   3.7267E-02   1.8052E-07
 677.0   5.4447E-02   3.6626E-02   2.3748E-07
 679.0   5.3846E-02   3.5853E-02   1.9819E-07
 681.0   5.3203E-02   3.5084E-02   2.1720E-07
 683.0   5.2711E-02   3.4447E-02   2.7096E-07
 685.0   5.1687E-02   3.3473E-02   2.6807E-07
 687.0   4.4405E-02   2.8410E-02   3.1350E-07
 689.0   4.4495E-02   2.8124E-02   3.8812E-07
 691.0   4.6138E-02   2.8669E-02   4.5235E-07
 693.0   4.5502E-02   2.7666E-02   4.7204E-07
 695.0   4.5292E-02   2.6951E-02   5.4279E-07
 697.0   4.6740E-02   2.6902E-02   6.0519E-07
 699.0   4.5579E-02   2.5391E-02   5.8123E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.290
 401.0   1.1580E+00   1.1606E+00   4.1612E-07
 403.0   1.1619E+00   1.1647E+00   9.6885E-07
 405.0   1.1239E+00   1.1268E+00   5.9658E-07
 407.0   1.0913E+00   1.0945E+00   1.3954E-06
 409.0   1.1442E+00   1.1480E+00   9.5525E-07
 411.0   1.1904E+00   1.1948E+00   1.1615E-06
 413.0   1.2225E+00   1.2274E+00   1.8722E-06
 415.0   1.2516E+00   1.2569E+00   1.8957E-06
 417.0   1.2453E+00   1.2512E+00   1.7455E-06
 419.0   1.1728E+00   1.1788E+00   1.8752E-06
 421.0   1.2311E+00   1.2379E+00   1.0845E-06
 423.0   1.2025E+00   1.2097E+00   3.2636E-06
 425.0   1.2117E+00   1.2195E+00   2.3338E-06
 427.0   1.1842E+00   1.1923E+00   3.2297E-06
 429.0   1.0304E+00   1.0379E+00   2.0181E-06
 431.0   9.9081E-01   9.9846E-01   2.7372E-06
 433.0   1.2461E+00   1.2562E+00   4.2582E-06
 435.0   1.2586E+00   1.2695E+00   2.5637E-06
 437.0   1.3192E+00   1.3312E+00   4.4110E-06
 439.0   1.2409E+00   1.2529E+00   2.9168E-06
 441.0   1.3420E+00   1.3559E+00   6.3231E-06
 443.0   1.3862E+00   1.4014E+00   6.0602E-06
 445.0   1.3690E+00   1.3849E+00   1.1835E-05
 447.0   1.4031E+00   1.4204E+00   1.0439E-05
 449.0   1.4824E+00   1.5015E+00   1.0813E-05
 451.0   1.5457E+00   1.5665E+00   1.4414E-05
 453.0   1.4549E+00   1.4753E+00   1.8473E-05
 455.0   1.4978E+00   1.5195E+00   1.1349E-05
 457.0   1.5146E+00   1.5372E+00   2.3661E-05
 459.0   1.4899E+00   1.5127E+00   1.5272E-05
 461.0   1.5019E+00   1.5255E+00   1.2997E-05
 463.0   1.4941E+00   1.5181E+00   1.6182E-05
 465.0   1.4881E+00   1.5124E+00   1.6607E-05
 467.0   1.4953E+00   1.5204E+00   2.2166E-05
 469.0   1.5057E+00   1.5317E+00   2.3611E-05
 471.0   1.4922E+00   1.5186E+00   1.4832E-05
 473.0   1.5009E+00   1.5281E+00   3.4315E-05
 475.0   1.5232E+00   1.5516E+00   3.8697E-05
 477.0   1.5424E+00   1.5719E+00   1.2051E-05
 479.0   1.5411E+00   1.5713E+00   3.7243E-05
 481.0   1.5367E+00   1.5674E+00   4.6180E-05
 483.0   1.5311E+00   1.5622E+00   3.1452E-05
 485.0   1.3954E+00   1.4243E+00   3.9847E-05
 487.0   1.3530E+00   1.3815E+00   3.9343E-05
 489.0   1.4766E+00   1.5082E+00   4.1471E-05
 491.0   1.4782E+00   1.5105E+00   6.8882E-05
 493.0   1.4735E+00   1.5064E+00   5.0794E-05
 495.0   1.5321E+00   1.5670E+00   4.0582E-05
 497.0   1.4860E+00   1.5208E+00   7.0936E-05
 499.0   1.4459E+00   1.4806E+00   1.3026E-04
 501.0   1.4220E+00   1.4567E+00   8.9260E-05
 503.0   1.4239E+00   1.4589E+00   5.2396E-05
 505.0   1.4814E+00   1.5180E+00   7.3263E-05
 507.0   1.4944E+00   1.5316E+00   7.4319E-05
 509.0   1.4762E+00   1.5132E+00   6.8791E-05
 511.0   1.5047E+00   1.5427E+00   1.1176E-04
 513.0   1.4611E+00   1.4982E+00   9.5997E-05
 515.0   1.4464E+00   1.4834E+00   6.5513E-05
 517.0   1.3145E+00   1.3493E+00   7.1321E-05
 519.0   1.3710E+00   1.4086E+00   1.0116E-04
 521.0   1.4522E+00   1.4931E+00   1.5688E-04
 523.0   1.4600E+00   1.5019E+00   1.3794E-04
 525.0   1.4671E+00   1.5100E+00   1.4030E-04
 527.0   1.3729E+00   1.4140E+00   2.0179E-04
 529.0   1.4818E+00   1.5270E+00   1.0642E-04
 531.0   1.4975E+00   1.5441E+00   9.3447E-05
 533.0   1.4125E+00   1.4574E+00   1.1117E-04
 535.0   1.4659E+00   1.5135E+00   1.8103E-04
 537.0   1.4776E+00   1.5264E+00   1.2049E-04
 539.0   1.4620E+00   1.5113E+00   3.1309E-04
 541.0   1.4079E+00   1.4561E+00   2.2418E-04
 543.0   1.4582E+00   1.5088E+00   1.5789E-04
 545.0   1.4657E+00   1.5174E+00   1.2939E-04
 547.0   1.4399E+00   1.4911E+00   1.7134E-04
 549.0   1.4274E+00   1.4786E+00   2.9721E-04
 551.0   1.4474E+00   1.5000E+00   2.6651E-04
 553.0   1.4562E+00   1.5100E+00   2.7951E-04
 555.0   1.4533E+00   1.5078E+00   2.7109E-04
 557.0   1.4230E+00   1.4773E+00   2.7852E-04
 559.0   1.3934E+00   1.4476E+00   3.5862E-04
 561.0   1.4203E+00   1.4764E+00   3.5161E-04
 563.0   1.4190E+00   1.4758E+00   2.2980E-04
 565.0   1.4034E+00   1.4604E+00   2.9072E-04
 567.0   1.3969E+00   1.4532E+00   2.5518E-04
 569.0   1.4070E+00   1.4633E+00   3.0160E-04
 571.0   1.4007E+00   1.4562E+00   4.0791E-04
 573.0   1.4452E+00   1.5018E+00   2.7742E-04
 575.0   1.4168E+00   1.4716E+00   2.7402E-04
 577.0   1.4167E+00   1.4689E+00   2.4538E-04
 579.0   1.4150E+00   1.4646E+00   2.8149E-04
 581.0   1.4328E+00   1.4805E+00   2.1233E-04
 583.0   1.4426E+00   1.4879E+00   1.7588E-04
 585.0   1.4129E+00   1.4548E+00   1.5241E-04
 587.0   1.3855E+00   1.4230E+00   1.8605E-04
 589.0   1.2737E+00   1.3051E+00   1.9996E-04
 591.0   1.2976E+00   1.3266E+00   1.1200E-04
 593.0   1.3273E+00   1.3541E+00   7.0088E-05
 595.0   1.3380E+00   1.3623E+00   7.6294E-05
 597.0   1.3551E+00   1.3747E+00   4.0411E-05
 599.0   1.3492E+00   1.3644E+00   2.1859E-05
 601.0   1.3489E+00   1.3606E+00   2.1679E-05
 603.0   1.3652E+00   1.3743E+00   1.2945E-05
 605.0   1.3921E+00   1.3986E+00   9.0780E-06
 607.0   1.3786E+00   1.3847E+00   1.1188E-05
 609.0   1.3627E+00   1.3682E+00   1.3106E-05
 611.0   1.3551E+00   1.3601E+00   1.1435E-05
 613.0   1.3245E+00   1.3290E+00   8.8876E-06
 615.0   1.3059E+00   1.3099E+00   8.7902E-06
 617.0   1.3146E+00   1.3178E+00   1.1613E-05
 619.0   1.3574E+00   1.3601E+00   8.4618E-06
 621.0   1.3565E+00   1.3585E+00   8.1822E-06
 623.0   1.3242E+00   1.3253E+00   7.7906E-06
 625.0   1.3034E+00   1.3039E+00   8.4510E-06
 627.0   1.3027E+00   1.3024E+00   9.1000E-06
 629.0   1.2990E+00   1.2980E+00   8.1187E-06
 631.0   1.2889E+00   1.2872E+00   1.3569E-05
 633.0   1.2913E+00   1.2888E+00   6.2740E-06
 635.0   1.2966E+00   1.2935E+00   9.1729E-06
 637.0   1.3097E+00   1.3056E+00   5.8291E-06
 639.0   1.3136E+00   1.3087E+00   5.2282E-06
 641.0   1.2917E+00   1.2862E+00   5.7898E-06
 643.0   1.2914E+00   1.2855E+00   4.9767E-06
 645.0   1.2754E+00   1.2691E+00   4.7140E-06
 647.0   1.2349E+00   1.2281E+00   4.3252E-06
 649.0   1.2190E+00   1.2114E+00   4.0511E-06
 651.0   1.2266E+00   1.2180E+00   3.7354E-06
 653.0   1.2467E+00   1.2368E+00   3.4459E-06
 655.0   1.1631E+00   1.1528E+00   3.0495E-06
 657.0   1.1233E+00   1.1121E+00   2.7197E-06
 659.0   1.2419E+00   1.2282E+00   2.9298E-06
 661.0   1.2656E+00   1.2506E+00   2.7097E-06
 663.0   1.2632E+00   1.2475E+00   2.2629E-06
 665.0   1.2526E+00   1.2363E+00   2.1429E-06
 667.0   1.2507E+00   1.2340E+00   2.0869E-06
 669.0   1.2523E+00   1.2350E+00   2.4363E-06
 671.0   1.2386E+00   1.2211E+00   2.9331E-06
 673.0   1.2374E+00   1.2199E+00   2.1301E-06
 675.0   1.2376E+00   1.2199E+00   2.0913E-06
 677.0   1.2342E+00   1.2162E+00   2.6248E-06
 679.0   1.2257E+00   1.2075E+00   2.0944E-06
 681.0   1.2158E+00   1.1975E+00   2.1161E-06
 683.0   1.2090E+00   1.1906E+00   2.3662E-06
 685.0   1.1898E+00   1.1714E+00   2.1211E-06
 687.0   1.0270E+00   1.0108E+00   2.0499E-06
 689.0   1.0338E+00   1.0173E+00   2.1624E-06
 691.0   1.0787E+00   1.0611E+00   2.1349E-06
 693.0   1.0721E+00   1.0541E+00   1.8874E-06
 695.0   1.0751E+00   1.0566E+00   1.8825E-06
 697.0   1.1216E+00   1.1016E+00   1.8713E-06
 699.0   1.1050E+00   1.0847E+00   1.6214E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.290
 401.0   1.8997E+00   1.5816E+00   6.5949E-07
 403.0   1.9028E+00   1.5875E+00   1.5336E-06
 405.0   1.8375E+00   1.5360E+00   9.4316E-07
 407.0   1.7816E+00   1.4934E+00   2.2059E-06
 409.0   1.8654E+00   1.5680E+00   1.5100E-06
 411.0   1.9380E+00   1.6333E+00   1.8355E-06
 413.0   1.9877E+00   1.6790E+00   2.9574E-06
 415.0   2.0321E+00   1.7206E+00   2.9934E-06
 417.0   2.0196E+00   1.7148E+00   2.7539E-06
 419.0   1.8999E+00   1.6176E+00   2.9563E-06
 421.0   1.9919E+00   1.7009E+00   1.7093E-06
 423.0   1.9438E+00   1.6646E+00   5.1447E-06
 425.0   1.9567E+00   1.6805E+00   3.6798E-06
 427.0   1.9104E+00   1.6450E+00   5.0952E-06
 429.0   1.6608E+00   1.4336E+00   3.1857E-06
 431.0   1.5953E+00   1.3809E+00   4.3264E-06
 433.0   2.0048E+00   1.7398E+00   6.7431E-06
 435.0   2.0232E+00   1.7606E+00   4.0676E-06
 437.0   2.1192E+00   1.8496E+00   7.0173E-06
 439.0   1.9920E+00   1.7440E+00   4.6527E-06
 441.0   2.1532E+00   1.8913E+00   1.0111E-05
 443.0   2.2230E+00   1.9595E+00   9.7111E-06
 445.0   2.1944E+00   1.9411E+00   1.9006E-05
 447.0   2.2480E+00   1.9949E+00   1.6796E-05
 449.0   2.3740E+00   2.1133E+00   1.7432E-05
 451.0   2.4742E+00   2.2091E+00   2.3274E-05
 453.0   2.3278E+00   2.0841E+00   2.9872E-05
 455.0   2.3952E+00   2.1506E+00   1.8379E-05
 457.0   2.4207E+00   2.1784E+00   3.8390E-05
 459.0   2.3800E+00   2.1465E+00   2.4923E-05
 461.0   2.3979E+00   2.1671E+00   2.1402E-05
 463.0   2.3841E+00   2.1588E+00   2.6813E-05
 465.0   2.3732E+00   2.1530E+00   2.7700E-05
 467.0   2.3837E+00   2.1673E+00   3.7011E-05
 469.0   2.3993E+00   2.1864E+00   3.9481E-05
 471.0   2.3769E+00   2.1710E+00   2.4975E-05
 473.0   2.3899E+00   2.1881E+00   5.7340E-05
 475.0   2.4248E+00   2.2254E+00   6.4728E-05
 477.0   2.4547E+00   2.2580E+00   2.0464E-05
 479.0   2.4519E+00   2.2607E+00   6.2723E-05
 481.0   2.4441E+00   2.2583E+00   7.7885E-05
 483.0   2.4343E+00   2.2534E+00   5.3357E-05
 485.0   2.2180E+00   2.0569E+00   6.7628E-05
 487.0   2.1498E+00   1.9974E+00   6.6874E-05
 489.0   2.3454E+00   2.1830E+00   7.0544E-05
 491.0   2.3475E+00   2.1894E+00   1.1710E-04
 493.0   2.3396E+00   2.1871E+00   8.6760E-05
 495.0   2.4324E+00   2.2791E+00   6.9621E-05
 497.0   2.3592E+00   2.2162E+00   1.2190E-04
 499.0   2.2954E+00   2.1620E+00   2.2436E-04
 501.0   2.2572E+00   2.1299E+00   1.5456E-04
 503.0   2.2592E+00   2.1341E+00   9.1255E-05
 505.0   2.3495E+00   2.2218E+00   1.2791E-04
 507.0   2.3693E+00   2.2426E+00   1.3019E-04
 509.0   2.3396E+00   2.2167E+00   1.2095E-04
 511.0   2.3839E+00   2.2609E+00   1.9676E-04
 513.0   2.3140E+00   2.1966E+00   1.6949E-04
 515.0   2.2899E+00   2.1758E+00   1.1611E-04
 517.0   2.0821E+00   1.9856E+00   1.2682E-04
 519.0   2.1726E+00   2.0797E+00   1.8030E-04
 521.0   2.3019E+00   2.2104E+00   2.8009E-04
 523.0   2.3145E+00   2.2278E+00   2.4703E-04
 525.0   2.3260E+00   2.2442E+00   2.5192E-04
 527.0   2.1772E+00   2.1059E+00   3.6297E-04
 529.0   2.3502E+00   2.2792E+00   1.9213E-04
 531.0   2.3757E+00   2.3097E+00   1.6919E-04
 533.0   2.2414E+00   2.1847E+00   2.0178E-04
 535.0   2.3267E+00   2.2738E+00   3.2920E-04
 537.0   2.3458E+00   2.2980E+00   2.1996E-04
 539.0   2.3217E+00   2.2800E+00   5.7248E-04
 541.0   2.2361E+00   2.2009E+00   4.1148E-04
 543.0   2.3163E+00   2.2844E+00   2.9096E-04
 545.0   2.3286E+00   2.3011E+00   2.3933E-04
 547.0   2.2875E+00   2.2635E+00   3.1828E-04
 549.0   2.2676E+00   2.2469E+00   5.5436E-04
 551.0   2.2996E+00   2.2827E+00   4.9978E-04
 553.0   2.3142E+00   2.3024E+00   5.2722E-04
 555.0   2.3102E+00   2.3037E+00   5.1438E-04
 557.0   2.2629E+00   2.2624E+00   5.3220E-04
 559.0   2.2167E+00   2.2221E+00   6.8998E-04
 561.0   2.2603E+00   2.2710E+00   6.8132E-04
 563.0   2.2588E+00   2.2741E+00   4.4859E-04
 565.0   2.2345E+00   2.2542E+00   5.7154E-04
 567.0   2.2229E+00   2.2410E+00   5.0451E-04
 569.0   2.2376E+00   2.2543E+00   5.9954E-04
 571.0   2.2260E+00   2.2401E+00   8.1395E-04
 573.0   2.2949E+00   2.3061E+00   5.5504E-04
 575.0   2.2481E+00   2.2557E+00   5.4961E-04
 577.0   2.2430E+00   2.2368E+00   4.9142E-04
 579.0   2.2355E+00   2.2159E+00   5.6289E-04
 581.0   2.2588E+00   2.2253E+00   4.2375E-04
 583.0   2.2693E+00   2.2216E+00   3.5003E-04
 585.0   2.2180E+00   2.1581E+00   3.0250E-04
 587.0   2.1685E+00   2.0905E+00   3.6807E-04
 589.0   1.9880E+00   1.8998E+00   3.9436E-04
 591.0   2.0200E+00   1.9142E+00   2.2074E-04
 593.0   2.0611E+00   1.9375E+00   1.3824E-04
 595.0   2.0729E+00   1.9337E+00   1.5036E-04
 597.0   2.0910E+00   1.9229E+00   7.9912E-05
 599.0   2.0745E+00   1.8834E+00   4.3521E-05
 601.0   2.0681E+00   1.8581E+00   4.3253E-05
 603.0   2.0883E+00   1.8605E+00   2.6097E-05
 605.0   2.1248E+00   1.8783E+00   1.8467E-05
 607.0   2.1031E+00   1.8569E+00   2.2650E-05
 609.0   2.0776E+00   1.8321E+00   2.6406E-05
 611.0   2.0649E+00   1.8185E+00   2.3043E-05
 613.0   2.0171E+00   1.7739E+00   1.7916E-05
 615.0   1.9877E+00   1.7456E+00   1.7644E-05
 617.0   1.9994E+00   1.7521E+00   2.3097E-05
 619.0   2.0631E+00   1.8041E+00   1.6838E-05
 621.0   2.0602E+00   1.7975E+00   1.6253E-05
 623.0   2.0095E+00   1.7492E+00   1.5501E-05
 625.0   1.9766E+00   1.7166E+00   1.6794E-05
 627.0   1.9740E+00   1.7104E+00   1.8002E-05
 629.0   1.9669E+00   1.7004E+00   1.6089E-05
 631.0   1.9501E+00   1.6820E+00   2.6393E-05
 633.0   1.9523E+00   1.6798E+00   1.2469E-05
 635.0   1.9590E+00   1.6815E+00   1.7989E-05
 637.0   1.9770E+00   1.6921E+00   1.1613E-05
 639.0   1.9813E+00   1.6910E+00   1.0441E-05
 641.0   1.9470E+00   1.6582E+00   1.1483E-05
 643.0   1.9456E+00   1.6547E+00   9.9083E-06
 645.0   1.9204E+00   1.6311E+00   9.3579E-06
 647.0   1.8580E+00   1.5734E+00   8.6167E-06
 649.0   1.8325E+00   1.5474E+00   8.1090E-06
 651.0   1.8422E+00   1.5498E+00   7.4847E-06
 653.0   1.8704E+00   1.5667E+00   6.9958E-06
 655.0   1.7431E+00   1.4541E+00   6.1874E-06
 657.0   1.6813E+00   1.3955E+00   5.5438E-06
 659.0   1.8568E+00   1.5339E+00   5.9373E-06
 661.0   1.8904E+00   1.5558E+00   5.4730E-06
 663.0   1.8854E+00   1.5470E+00   4.5312E-06
 665.0   1.8683E+00   1.5286E+00   4.2378E-06
 667.0   1.8645E+00   1.5227E+00   4.1161E-06
 669.0   1.8659E+00   1.5212E+00   4.7909E-06
 671.0   1.8447E+00   1.5021E+00   5.7015E-06
 673.0   1.8425E+00   1.4994E+00   4.1984E-06
 675.0   1.8423E+00   1.4983E+00   4.0701E-06
 677.0   1.8364E+00   1.4919E+00   5.1602E-06
 679.0   1.8232E+00   1.4795E+00   4.1286E-06
 681.0   1.8079E+00   1.4656E+00   4.2334E-06
 683.0   1.7972E+00   1.4555E+00   4.8136E-06
 685.0   1.7681E+00   1.4306E+00   4.3848E-06
 687.0   1.5255E+00   1.2328E+00   4.3389E-06
 689.0   1.5351E+00   1.2391E+00   4.7187E-06
 691.0   1.6010E+00   1.2900E+00   4.8089E-06
 693.0   1.5903E+00   1.2786E+00   4.3689E-06
 695.0   1.5940E+00   1.2789E+00   4.5609E-06
 697.0   1.6618E+00   1.3292E+00   4.6773E-06
 699.0   1.6361E+00   1.3048E+00   4.1569E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.290
 401.0   1.8593E-01   1.7889E-01   4.8954E-08
 403.0   1.8610E-01   1.7992E-01   1.1166E-07
 405.0   1.7958E-01   1.7442E-01   6.7329E-08
 407.0   1.7430E-01   1.7062E-01   1.5549E-07
 409.0   1.8271E-01   1.8023E-01   1.0509E-07
 411.0   1.8997E-01   1.8873E-01   1.2600E-07
 413.0   1.9496E-01   1.9488E-01   2.0002E-07
 415.0   1.9943E-01   2.0058E-01   1.9943E-07
 417.0   1.9854E-01   2.0124E-01   1.7919E-07
 419.0   1.8709E-01   1.9110E-01   1.8773E-07
 421.0   1.9654E-01   2.0238E-01   1.0654E-07
 423.0   1.9224E-01   1.9956E-01   3.1666E-07
 425.0   1.9397E-01   2.0300E-01   2.2362E-07
 427.0   1.8973E-01   1.9994E-01   3.0799E-07
 429.0   1.6525E-01   1.7534E-01   1.9154E-07
 431.0   1.5903E-01   1.6999E-01   2.6114E-07
 433.0   2.0034E-01   2.1565E-01   4.1241E-07
 435.0   2.0264E-01   2.1972E-01   2.5201E-07
 437.0   2.1296E-01   2.3282E-01   4.4352E-07
 439.0   2.0086E-01   2.2144E-01   2.9983E-07
 441.0   2.1797E-01   2.4244E-01   6.6073E-07
 443.0   2.2606E-01   2.5382E-01   6.4025E-07
 445.0   2.2419E-01   2.5411E-01   1.2640E-06
 447.0   2.3057E-01   2.6351E-01   1.1265E-06
 449.0   2.4448E-01   2.8170E-01   1.1791E-06
 451.0   2.5577E-01   2.9694E-01   1.5840E-06
 453.0   2.4144E-01   2.8227E-01   2.0411E-06
 455.0   2.4931E-01   2.9350E-01   1.2606E-06
 457.0   2.5256E-01   2.9892E-01   2.6358E-06
 459.0   2.4890E-01   2.9616E-01   1.7061E-06
 461.0   2.5131E-01   3.0049E-01   1.4587E-06
 463.0   2.5032E-01   3.0063E-01   1.8275E-06
 465.0   2.4964E-01   3.0113E-01   1.8872E-06
 467.0   2.5140E-01   3.0484E-01   2.5494E-06
 469.0   2.5374E-01   3.0927E-01   2.7482E-06
 471.0   2.5209E-01   3.0891E-01   1.7589E-06
 473.0   2.5426E-01   3.1328E-01   4.1728E-06
 475.0   2.5881E-01   3.2063E-01   4.8225E-06
 477.0   2.6280E-01   3.2729E-01   1.5471E-06
 479.0   2.6335E-01   3.2969E-01   4.9213E-06
