"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 11:27)"
 471.0   1.0087E-01   1.1253E-01   5.0312E-02
 473.0   1.0200E-01   1.1442E-01   5.2289E-02
 475.0   1.0409E-01   1.1740E-01   5.4801E-02
 477.0   1.0606E-01   1.2030E-01   5.7594E-02
 479.0   1.0665E-01   1.2165E-01   5.9672E-02
 481.0   1.0695E-01   1.2260E-01   6.1443E-02
 483.0   1.0707E-01   1.2327E-01   6.2968E-02
 485.0   9.8084E-02   1.1342E-01   5.9004E-02
 487.0   9.5585E-02   1.1099E-01   5.8850E-02
 489.0   1.0484E-01   1.2223E-01   6.6026E-02
 491.0   1.0564E-01   1.2376E-01   6.8268E-02
 493.0   1.0613E-01   1.2503E-01   7.0588E-02
 495.0   1.1123E-01   1.3176E-01   7.6062E-02
 497.0   1.0895E-01   1.2989E-01   7.6939E-02
 499.0   1.0707E-01   1.2846E-01   7.7976E-02
 501.0   1.0625E-01   1.2811E-01   7.9732E-02
 503.0   1.0722E-01   1.2975E-01   8.2840E-02
 505.0   1.1242E-01   1.3654E-01   8.9330E-02
 507.0   1.1414E-01   1.3902E-01   9.2872E-02
 509.0   1.1349E-01   1.3862E-01   9.4481E-02
 511.0   1.1629E-01   1.4236E-01   9.8666E-02
 513.0   1.1338E-01   1.3904E-01   9.7676E-02
 515.0   1.1269E-01   1.3844E-01   9.8549E-02
 517.0   1.0334E-01   1.2778E-01   9.1624E-02
 519.0   1.0876E-01   1.3534E-01   9.7734E-02
 521.0   1.1613E-01   1.4528E-01   1.0573E-01
 523.0   1.1757E-01   1.4773E-01   1.0842E-01
 525.0   1.1898E-01   1.5014E-01   1.1109E-01
 527.0   1.1212E-01   1.4209E-01   1.0590E-01
 529.0   1.2184E-01   1.5505E-01   1.1641E-01
 531.0   1.2407E-01   1.5857E-01   1.2003E-01
 533.0   1.1800E-01   1.5150E-01   1.1571E-01
 535.0   1.2348E-01   1.5924E-01   1.2269E-01
 537.0   1.2555E-01   1.6260E-01   1.2651E-01
 539.0   1.2532E-01   1.6300E-01   1.2801E-01
 541.0   1.2176E-01   1.5903E-01   1.2620E-01
 543.0   1.2727E-01   1.6686E-01   1.3397E-01
 545.0   1.2911E-01   1.6992E-01   1.3796E-01
 547.0   1.2823E-01   1.6937E-01   1.3971E-01
 549.0   1.2852E-01   1.7036E-01   1.4267E-01
 551.0   1.3202E-01   1.7580E-01   1.4950E-01
 553.0   1.3484E-01   1.8054E-01   1.5590E-01
 555.0   1.3662E-01   1.8390E-01   1.6111E-01
 557.0   1.3625E-01   1.8456E-01   1.6430E-01
 559.0   1.3588E-01   1.8522E-01   1.6736E-01
 561.0   1.4108E-01   1.9344E-01   1.7742E-01
 563.0   1.4358E-01   1.9797E-01   1.8431E-01
 565.0   1.4464E-01   2.0053E-01   1.8932E-01
 567.0   1.4567E-01   2.0237E-01   1.9393E-01
 569.0   1.4844E-01   2.0662E-01   2.0087E-01
 571.0   1.4886E-01   2.0735E-01   2.0399E-01
 573.0   1.5409E-01   2.1448E-01   2.1307E-01
 575.0   1.5156E-01   2.1081E-01   2.1143E-01
 577.0   1.4983E-01   2.0694E-01   2.0981E-01
 579.0   1.4797E-01   2.0293E-01   2.0796E-01
 581.0   1.4775E-01   2.0093E-01   2.0814E-01
 583.0   1.4629E-01   1.9702E-01   2.0628E-01
 585.0   1.4092E-01   1.8796E-01   1.9888E-01
 587.0   1.3525E-01   1.7794E-01   1.9147E-01
 589.0   1.2174E-01   1.5800E-01   1.7284E-01
 591.0   1.2168E-01   1.5579E-01   1.7371E-01
 593.0   1.2234E-01   1.5456E-01   1.7610E-01
 595.0   1.2126E-01   1.5116E-01   1.7594E-01
 597.0   1.1904E-01   1.4468E-01   1.7536E-01
 599.0   1.1500E-01   1.3628E-01   1.7185E-01
 601.0   1.1209E-01   1.2996E-01   1.6952E-01
 603.0   1.1110E-01   1.2646E-01   1.6969E-01
 605.0   1.1099E-01   1.2403E-01   1.7113E-01
 607.0   1.0936E-01   1.2176E-01   1.6845E-01
 609.0   1.0755E-01   1.1930E-01   1.6549E-01
 611.0   1.0612E-01   1.1711E-01   1.6246E-01
 613.0   1.0262E-01   1.1252E-01   1.5567E-01
 615.0   1.0010E-01   1.0904E-01   1.5042E-01
 617.0   9.9470E-02   1.0741E-01   1.4819E-01
 619.0   1.0140E-01   1.0852E-01   1.4971E-01
 621.0   1.0014E-01   1.0625E-01   1.4679E-01
 623.0   9.6710E-02   1.0175E-01   1.4101E-01
 625.0   9.4181E-02   9.8251E-02   1.3658E-01
 627.0   9.3103E-02   9.6270E-02   1.3424E-01
 629.0   9.1830E-02   9.4107E-02   1.3162E-01
 631.0   9.0108E-02   9.1481E-02   1.2839E-01
 633.0   8.9263E-02   8.9741E-02   1.2644E-01
 635.0   8.8633E-02   8.8232E-02   1.2479E-01
 637.0   8.8361E-02   8.6879E-02   1.2379E-01
 639.0   8.7486E-02   8.4952E-02   1.2192E-01
 641.0   8.5169E-02   8.1910E-02   1.1809E-01
 643.0   8.4535E-02   8.0753E-02   1.1662E-01
 645.0   8.2884E-02   7.8637E-02   1.1376E-01
 647.0   7.9253E-02   7.4206E-02   1.0825E-01
 649.0   7.7259E-02   7.1383E-02   1.0500E-01
 651.0   7.6312E-02   6.9131E-02   1.0259E-01
 653.0   7.5702E-02   6.6795E-02   1.0003E-01
 655.0   6.8978E-02   5.9260E-02   8.9482E-02
 657.0   6.4019E-02   5.2641E-02   7.8930E-02
 659.0   6.8122E-02   5.3521E-02   7.9360E-02
 661.0   6.7026E-02   5.0411E-02   7.3073E-02
 663.0   6.4750E-02   4.6690E-02   6.5303E-02
 665.0   6.2186E-02   4.2899E-02   5.7409E-02
 667.0   6.0940E-02   4.0891E-02   5.3162E-02
 669.0   5.9894E-02   3.9054E-02   4.9128E-02
 671.0   5.8585E-02   3.7514E-02   4.6345E-02
 673.0   5.8318E-02   3.7085E-02   4.5824E-02
 675.0   5.8114E-02   3.6698E-02   4.5351E-02
 677.0   5.8145E-02   3.6755E-02   4.7119E-02
 679.0   5.7932E-02   3.6651E-02   4.8653E-02
 681.0   5.8044E-02   3.7101E-02   5.2045E-02
 683.0   5.8669E-02   3.8204E-02   5.7411E-02
 685.0   5.8649E-02   3.8847E-02   6.2004E-02
 687.0   5.2507E-02   3.6211E-02   6.4194E-02
 689.0   5.4667E-02   3.9012E-02   7.5171E-02
 691.0   5.9135E-02   4.3612E-02   9.1343E-02
 693.0   6.0961E-02   4.6319E-02   1.0523E-01
 695.0   6.3123E-02   4.9114E-02   1.1945E-01
 697.0   6.6749E-02   5.2080E-02   1.3542E-01
 699.0   6.6416E-02   5.1816E-02   1.4327E-01
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.210
 401.0   1.1490E+00   1.1437E+00   5.0475E-01
 403.0   1.1530E+00   1.1479E+00   5.0890E-01
 405.0   1.1153E+00   1.1106E+00   4.9454E-01
 407.0   1.0831E+00   1.0789E+00   4.8393E-01
 409.0   1.1357E+00   1.1316E+00   5.1126E-01
 411.0   1.1817E+00   1.1779E+00   5.3558E-01
 413.0   1.2137E+00   1.2100E+00   5.5331E-01
 415.0   1.2426E+00   1.2392E+00   5.6978E-01
 417.0   1.2366E+00   1.2334E+00   5.7120E-01
 419.0   1.1647E+00   1.1621E+00   5.4192E-01
 421.0   1.2226E+00   1.2203E+00   5.7326E-01
 423.0   1.1943E+00   1.1924E+00   5.6448E-01
 425.0   1.2035E+00   1.2021E+00   5.7336E-01
 427.0   1.1763E+00   1.1753E+00   5.6436E-01
 429.0   1.0236E+00   1.0230E+00   4.9452E-01
 431.0   9.8441E-01   9.8419E-01   4.7905E-01
 433.0   1.2381E+00   1.2383E+00   6.0708E-01
 435.0   1.2507E+00   1.2514E+00   6.1787E-01
 437.0   1.3109E+00   1.3123E+00   6.5342E-01
 439.0   1.2332E+00   1.2351E+00   6.2013E-01
 441.0   1.3339E+00   1.3366E+00   6.7713E-01
 443.0   1.3779E+00   1.3814E+00   7.0657E-01
 445.0   1.3608E+00   1.3651E+00   7.0487E-01
 447.0   1.3949E+00   1.3999E+00   7.2910E-01
 449.0   1.4738E+00   1.4798E+00   7.7729E-01
 451.0   1.5368E+00   1.5438E+00   8.1757E-01
 453.0   1.4466E+00   1.4537E+00   7.7599E-01
 455.0   1.4893E+00   1.4973E+00   8.0548E-01
 457.0   1.5061E+00   1.5146E+00   8.2030E-01
 459.0   1.4817E+00   1.4905E+00   8.1264E-01
 461.0   1.4937E+00   1.5031E+00   8.2477E-01
 463.0   1.4861E+00   1.4958E+00   8.2581E-01
 465.0   1.4801E+00   1.4902E+00   8.2773E-01
 467.0   1.4874E+00   1.4981E+00   8.3787E-01
 469.0   1.4979E+00   1.5092E+00   8.4985E-01
 471.0   1.4845E+00   1.4963E+00   8.4852E-01
 473.0   1.4932E+00   1.5057E+00   8.6000E-01
 475.0   1.5155E+00   1.5290E+00   8.7949E-01
 477.0   1.5347E+00   1.5491E+00   8.9725E-01
 479.0   1.5335E+00   1.5486E+00   9.0316E-01
 481.0   1.5292E+00   1.5450E+00   9.0678E-01
 483.0   1.5236E+00   1.5399E+00   9.0916E-01
 485.0   1.3887E+00   1.4042E+00   8.3387E-01
 487.0   1.3466E+00   1.3621E+00   8.1343E-01
 489.0   1.4696E+00   1.4872E+00   8.9301E-01
 491.0   1.4713E+00   1.4896E+00   8.9971E-01
 493.0   1.4666E+00   1.4857E+00   9.0297E-01
 495.0   1.5250E+00   1.5457E+00   9.4523E-01
 497.0   1.4792E+00   1.5003E+00   9.2326E-01
 499.0   1.4393E+00   1.4608E+00   9.0462E-01
 501.0   1.4157E+00   1.4377E+00   8.9444E-01
 503.0   1.4176E+00   1.4402E+00   8.9882E-01
 505.0   1.4749E+00   1.4991E+00   9.3844E-01
 507.0   1.4878E+00   1.5129E+00   9.4947E-01
 509.0   1.4698E+00   1.4951E+00   9.4069E-01
 511.0   1.4983E+00   1.5245E+00   9.6148E-01
 513.0   1.4549E+00   1.4807E+00   9.3595E-01
 515.0   1.4403E+00   1.4662E+00   9.2883E-01
 517.0   1.3091E+00   1.3336E+00   8.5108E-01
 519.0   1.3654E+00   1.3921E+00   8.9490E-01
 521.0   1.4463E+00   1.4756E+00   9.5446E-01
 523.0   1.4541E+00   1.4844E+00   9.6505E-01
 525.0   1.4611E+00   1.4924E+00   9.7522E-01
 527.0   1.3674E+00   1.3975E+00   9.1782E-01
 529.0   1.4759E+00   1.5092E+00   9.9609E-01
 531.0   1.4916E+00   1.5262E+00   1.0123E+00
 533.0   1.4070E+00   1.4406E+00   9.6011E-01
 535.0   1.4602E+00   1.4961E+00   1.0019E+00
 537.0   1.4719E+00   1.5091E+00   1.0152E+00
 539.0   1.4564E+00   1.4943E+00   1.0097E+00
 541.0   1.4025E+00   1.4399E+00   9.7697E-01
 543.0   1.4527E+00   1.4924E+00   1.0162E+00
 545.0   1.4603E+00   1.5012E+00   1.0258E+00
 547.0   1.4345E+00   1.4758E+00   1.0111E+00
 549.0   1.4222E+00   1.4642E+00   1.0056E+00
 551.0   1.4421E+00   1.4861E+00   1.0239E+00
 553.0   1.4509E+00   1.4968E+00   1.0354E+00
 555.0   1.4480E+00   1.4955E+00   1.0386E+00
 557.0   1.4179E+00   1.4664E+00   1.0229E+00
 559.0   1.3885E+00   1.4379E+00   1.0074E+00
 561.0   1.4153E+00   1.4678E+00   1.0325E+00
 563.0   1.4141E+00   1.4686E+00   1.0368E+00
 565.0   1.3986E+00   1.4546E+00   1.0306E+00
 567.0   1.3921E+00   1.4490E+00   1.0271E+00
 569.0   1.4022E+00   1.4605E+00   1.0356E+00
 571.0   1.3959E+00   1.4545E+00   1.0311E+00
 573.0   1.4403E+00   1.5008E+00   1.0629E+00
 575.0   1.4121E+00   1.4715E+00   1.0412E+00
 577.0   1.4120E+00   1.4693E+00   1.0328E+00
 579.0   1.4103E+00   1.4654E+00   1.0233E+00
 581.0   1.4281E+00   1.4815E+00   1.0267E+00
 583.0   1.4379E+00   1.4888E+00   1.0229E+00
 585.0   1.4084E+00   1.4555E+00   9.9148E-01
 587.0   1.3810E+00   1.4239E+00   9.5703E-01
 589.0   1.2696E+00   1.3060E+00   8.6621E-01
 591.0   1.2935E+00   1.3277E+00   8.6847E-01
 593.0   1.3231E+00   1.3554E+00   8.7391E-01
 595.0   1.3338E+00   1.3638E+00   8.6676E-01
 597.0   1.3509E+00   1.3767E+00   8.4942E-01
 599.0   1.3450E+00   1.3665E+00   8.1867E-01
 601.0   1.3447E+00   1.3628E+00   7.9622E-01
 603.0   1.3611E+00   1.3766E+00   7.8776E-01
 605.0   1.3878E+00   1.4010E+00   7.8532E-01
 607.0   1.3745E+00   1.3870E+00   7.7673E-01
 609.0   1.3586E+00   1.3705E+00   7.6672E-01
 611.0   1.3510E+00   1.3622E+00   7.6135E-01
 613.0   1.3206E+00   1.3306E+00   7.4302E-01
 615.0   1.3021E+00   1.3112E+00   7.3146E-01
 617.0   1.3107E+00   1.3188E+00   7.3318E-01
 619.0   1.3535E+00   1.3608E+00   7.5387E-01
 621.0   1.3526E+00   1.3589E+00   7.4994E-01
 623.0   1.3204E+00   1.3256E+00   7.2850E-01
 625.0   1.2997E+00   1.3039E+00   7.1360E-01
 627.0   1.2990E+00   1.3024E+00   7.0956E-01
 629.0   1.2954E+00   1.2978E+00   7.0393E-01
 631.0   1.2853E+00   1.2868E+00   6.9457E-01
 633.0   1.2877E+00   1.2883E+00   6.9172E-01
 635.0   1.2931E+00   1.2928E+00   6.9045E-01
 637.0   1.3061E+00   1.3048E+00   6.9113E-01
 639.0   1.3101E+00   1.3077E+00   6.8696E-01
 641.0   1.2882E+00   1.2851E+00   6.7163E-01
 643.0   1.2879E+00   1.2843E+00   6.6978E-01
 645.0   1.2719E+00   1.2678E+00   6.5979E-01
 647.0   1.2317E+00   1.2268E+00   6.3280E-01
 649.0   1.2157E+00   1.2100E+00   6.1867E-01
 651.0   1.2234E+00   1.2163E+00   6.1368E-01
 653.0   1.2435E+00   1.2347E+00   6.1198E-01
 655.0   1.1601E+00   1.1505E+00   5.6021E-01
 657.0   1.1204E+00   1.1091E+00   5.2727E-01
 659.0   1.2387E+00   1.2242E+00   5.6821E-01
 661.0   1.2623E+00   1.2459E+00   5.6727E-01
 663.0   1.2600E+00   1.2421E+00   5.5744E-01
 665.0   1.2495E+00   1.2303E+00   5.4427E-01
 667.0   1.2476E+00   1.2277E+00   5.3897E-01
 669.0   1.2492E+00   1.2285E+00   5.3521E-01
 671.0   1.2355E+00   1.2146E+00   5.2688E-01
 673.0   1.2344E+00   1.2133E+00   5.2586E-01
 675.0   1.2346E+00   1.2133E+00   5.2539E-01
 677.0   1.2312E+00   1.2099E+00   5.2079E-01
 679.0   1.2227E+00   1.2016E+00   5.1413E-01
 681.0   1.2129E+00   1.1921E+00   5.0704E-01
 683.0   1.2061E+00   1.1858E+00   5.0135E-01
 685.0   1.1870E+00   1.1673E+00   4.9062E-01
 687.0   1.0246E+00   1.0084E+00   4.1974E-01
 689.0   1.0314E+00   1.0159E+00   4.1880E-01
 691.0   1.0762E+00   1.0608E+00   4.3111E-01
 693.0   1.0696E+00   1.0551E+00   4.2074E-01
 695.0   1.0726E+00   1.0587E+00   4.1429E-01
 697.0   1.1191E+00   1.1045E+00   4.1874E-01
 699.0   1.1025E+00   1.0880E+00   3.9966E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.210
 401.0   1.9225E+00   1.5295E+00   7.4585E-01
 403.0   1.9252E+00   1.5350E+00   7.5078E-01
 405.0   1.8587E+00   1.4850E+00   7.2841E-01
 407.0   1.8016E+00   1.4435E+00   7.1234E-01
 409.0   1.8859E+00   1.5152E+00   7.5212E-01
 411.0   1.9588E+00   1.5779E+00   7.8731E-01
 413.0   2.0084E+00   1.6217E+00   8.1265E-01
 415.0   2.0527E+00   1.6614E+00   8.3610E-01
 417.0   2.0394E+00   1.6547E+00   8.3700E-01
 419.0   1.9177E+00   1.5599E+00   7.9297E-01
 421.0   2.0099E+00   1.6393E+00   8.3807E-01
 423.0   1.9606E+00   1.6034E+00   8.2493E-01
 425.0   1.9729E+00   1.6179E+00   8.3758E-01
 427.0   1.9257E+00   1.5831E+00   8.2448E-01
 429.0   1.6736E+00   1.3792E+00   7.2249E-01
 431.0   1.6071E+00   1.3281E+00   7.0041E-01
 433.0   2.0193E+00   1.6731E+00   8.8894E-01
 435.0   2.0373E+00   1.6928E+00   9.0609E-01
 437.0   2.1335E+00   1.7781E+00   9.6030E-01
 439.0   2.0051E+00   1.6763E+00   9.1336E-01
 441.0   2.1667E+00   1.8172E+00   9.9911E-01
 443.0   2.2362E+00   1.8816E+00   1.0441E+00
 445.0   2.2066E+00   1.8628E+00   1.0431E+00
 447.0   2.2598E+00   1.9133E+00   1.0803E+00
 449.0   2.3855E+00   2.0257E+00   1.1532E+00
 451.0   2.4855E+00   2.1163E+00   1.2142E+00
 453.0   2.3375E+00   1.9955E+00   1.1533E+00
 455.0   2.4044E+00   2.0579E+00   1.1981E+00
 457.0   2.4293E+00   2.0836E+00   1.2206E+00
 459.0   2.3877E+00   2.0524E+00   1.2097E+00
 461.0   2.4050E+00   2.0716E+00   1.2284E+00
 463.0   2.3906E+00   2.0633E+00   1.2306E+00
 465.0   2.3790E+00   2.0574E+00   1.2342E+00
 467.0   2.3890E+00   2.0707E+00   1.2507E+00
 469.0   2.4041E+00   2.0884E+00   1.2700E+00
 471.0   2.3812E+00   2.0735E+00   1.2702E+00
 473.0   2.3939E+00   2.0899E+00   1.2904E+00
 475.0   2.4285E+00   2.1256E+00   1.3228E+00
 477.0   2.4583E+00   2.1573E+00   1.3533E+00
 479.0   2.4554E+00   2.1605E+00   1.3661E+00
 481.0   2.4475E+00   2.1588E+00   1.3749E+00
 483.0   2.4375E+00   2.1547E+00   1.3815E+00
 485.0   2.2208E+00   1.9675E+00   1.2698E+00
 487.0   2.1524E+00   1.9111E+00   1.2414E+00
 489.0   2.3482E+00   2.0893E+00   1.3659E+00
 491.0   2.3503E+00   2.0962E+00   1.3800E+00
 493.0   2.3425E+00   2.0951E+00   1.3896E+00
 495.0   2.4355E+00   2.1842E+00   1.4595E+00
 497.0   2.3625E+00   2.1255E+00   1.4316E+00
 499.0   2.2990E+00   2.0750E+00   1.4086E+00
 501.0   2.2613E+00   2.0463E+00   1.3984E+00
 503.0   2.2642E+00   2.0531E+00   1.4109E+00
 505.0   2.3555E+00   2.1403E+00   1.4790E+00
 507.0   2.3760E+00   2.1626E+00   1.5014E+00
 509.0   2.3468E+00   2.1398E+00   1.4925E+00
 511.0   2.3917E+00   2.1839E+00   1.5296E+00
 513.0   2.3218E+00   2.1227E+00   1.4921E+00
 515.0   2.2978E+00   2.1034E+00   1.4838E+00
 517.0   2.0888E+00   1.9188E+00   1.3631E+00
 519.0   2.1791E+00   2.0088E+00   1.4369E+00
 521.0   2.3085E+00   2.1346E+00   1.5363E+00
 523.0   2.3210E+00   2.1518E+00   1.5568E+00
 525.0   2.3325E+00   2.1681E+00   1.5768E+00
 527.0   2.1830E+00   2.0345E+00   1.4872E+00
 529.0   2.3563E+00   2.2017E+00   1.6175E+00
 531.0   2.3817E+00   2.2314E+00   1.6477E+00
 533.0   2.2471E+00   2.1113E+00   1.5672E+00
 535.0   2.3327E+00   2.1980E+00   1.6399E+00
 537.0   2.3520E+00   2.2225E+00   1.6666E+00
 539.0   2.3281E+00   2.2061E+00   1.6627E+00
 541.0   2.2427E+00   2.1311E+00   1.6140E+00
 543.0   2.3238E+00   2.2141E+00   1.6847E+00
 545.0   2.3368E+00   2.2324E+00   1.7066E+00
 547.0   2.2970E+00   2.2003E+00   1.6901E+00
 549.0   2.2785E+00   2.1885E+00   1.6889E+00
 551.0   2.3124E+00   2.2285E+00   1.7290E+00
 553.0   2.3290E+00   2.2535E+00   1.7590E+00
 555.0   2.3269E+00   2.2606E+00   1.7750E+00
 557.0   2.2818E+00   2.2278E+00   1.7610E+00
 559.0   2.2378E+00   2.1956E+00   1.7471E+00
 561.0   2.2847E+00   2.2526E+00   1.8039E+00
 563.0   2.2864E+00   2.2652E+00   1.8253E+00
 565.0   2.2650E+00   2.2550E+00   1.8282E+00
 567.0   2.2565E+00   2.2517E+00   1.8327E+00
 569.0   2.2749E+00   2.2752E+00   1.8589E+00
 571.0   2.2656E+00   2.2685E+00   1.8585E+00
 573.0   2.3375E+00   2.3405E+00   1.9206E+00
 575.0   2.2915E+00   2.2945E+00   1.8860E+00
 577.0   2.2872E+00   2.2783E+00   1.8676E+00
 579.0   2.2803E+00   2.2599E+00   1.8474E+00
 581.0   2.3042E+00   2.2701E+00   1.8488E+00
 583.0   2.3145E+00   2.2648E+00   1.8357E+00
 585.0   2.2616E+00   2.1986E+00   1.7733E+00
 587.0   2.2113E+00   2.1305E+00   1.7060E+00
 589.0   2.0272E+00   1.9365E+00   1.5390E+00
 591.0   2.0600E+00   1.9519E+00   1.5398E+00
 593.0   2.1023E+00   1.9768E+00   1.5481E+00
 595.0   2.1146E+00   1.9737E+00   1.5343E+00
 597.0   2.1337E+00   1.9647E+00   1.5033E+00
 599.0   2.1170E+00   1.9250E+00   1.4490E+00
 601.0   2.1103E+00   1.8995E+00   1.4094E+00
 603.0   2.1307E+00   1.9024E+00   1.3946E+00
 605.0   2.1675E+00   1.9205E+00   1.3906E+00
 607.0   2.1448E+00   1.8980E+00   1.3725E+00
 609.0   2.1183E+00   1.8721E+00   1.3521E+00
 611.0   2.1043E+00   1.8565E+00   1.3375E+00
 613.0   2.0541E+00   1.8083E+00   1.2980E+00
 615.0   2.0227E+00   1.7768E+00   1.2706E+00
 617.0   2.0331E+00   1.7807E+00   1.2666E+00
 619.0   2.0964E+00   1.8308E+00   1.2952E+00
 621.0   2.0922E+00   1.8220E+00   1.2824E+00
 623.0   2.0398E+00   1.7717E+00   1.2409E+00
 625.0   2.0054E+00   1.7373E+00   1.2108E+00
 627.0   2.0018E+00   1.7297E+00   1.1993E+00
 629.0   1.9937E+00   1.7182E+00   1.1851E+00
 631.0   1.9757E+00   1.6981E+00   1.1648E+00
 633.0   1.9769E+00   1.6946E+00   1.1556E+00
 635.0   1.9827E+00   1.6951E+00   1.1490E+00
 637.0   2.0000E+00   1.7042E+00   1.1461E+00
 639.0   2.0033E+00   1.7015E+00   1.1352E+00
 641.0   1.9678E+00   1.6674E+00   1.1062E+00
 643.0   1.9656E+00   1.6630E+00   1.0997E+00
 645.0   1.9395E+00   1.6384E+00   1.0800E+00
 647.0   1.8757E+00   1.5796E+00   1.0325E+00
 649.0   1.8491E+00   1.5525E+00   1.0062E+00
 651.0   1.8576E+00   1.5529E+00   9.9293E-01
 653.0   1.8842E+00   1.5666E+00   9.8321E-01
 655.0   1.7544E+00   1.4512E+00   8.9374E-01
 657.0   1.6892E+00   1.3870E+00   8.2784E-01
 659.0   1.8623E+00   1.5187E+00   8.7787E-01
 661.0   1.8931E+00   1.5350E+00   8.6160E-01
 663.0   1.8852E+00   1.5213E+00   8.3148E-01
 665.0   1.8654E+00   1.4985E+00   7.9707E-01
 667.0   1.8601E+00   1.4904E+00   7.8061E-01
 669.0   1.8600E+00   1.4866E+00   7.6652E-01
 671.0   1.8379E+00   1.4668E+00   7.4964E-01
 673.0   1.8354E+00   1.4640E+00   7.4677E-01
 675.0   1.8348E+00   1.4628E+00   7.4469E-01
 677.0   1.8295E+00   1.4582E+00   7.4208E-01
 679.0   1.8168E+00   1.4478E+00   7.3646E-01
 681.0   1.8027E+00   1.4371E+00   7.3425E-01
 683.0   1.7937E+00   1.4314E+00   7.3796E-01
 685.0   1.7664E+00   1.4109E+00   7.3385E-01
 687.0   1.5274E+00   1.2233E+00   6.5070E-01
 689.0   1.5403E+00   1.2367E+00   6.7201E-01
 691.0   1.6103E+00   1.2960E+00   7.2029E-01
 693.0   1.6036E+00   1.2935E+00   7.3575E-01
 695.0   1.6111E+00   1.3018E+00   7.5669E-01
 697.0   1.6818E+00   1.3577E+00   7.9406E-01
 699.0   1.6574E+00   1.3364E+00   7.8578E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.210
 401.0   2.0716E-01   1.5991E-01   5.9381E-02
 403.0   2.0692E-01   1.6062E-01   5.8652E-02
 405.0   1.9924E-01   1.5550E-01   5.5814E-02
 407.0   1.9289E-01   1.5189E-01   5.3927E-02
 409.0   2.0169E-01   1.6019E-01   5.6244E-02
 411.0   2.0917E-01   1.6747E-01   5.8099E-02
 413.0   2.1414E-01   1.7264E-01   5.9115E-02
 415.0   2.1850E-01   1.7739E-01   5.9941E-02
 417.0   2.1678E-01   1.7740E-01   5.8637E-02
 419.0   2.0355E-01   1.6789E-01   5.4252E-02
 421.0   2.1310E-01   1.7727E-01   5.6314E-02
 423.0   2.0778E-01   1.7436E-01   5.4770E-02
 425.0   2.0897E-01   1.7690E-01   5.4939E-02
 427.0   2.0387E-01   1.7394E-01   5.3819E-02
 429.0   1.7711E-01   1.5227E-01   4.6934E-02
 431.0   1.7006E-01   1.4749E-01   4.5703E-02
 433.0   2.1389E-01   1.8708E-01   5.8797E-02
 435.0   2.1596E-01   1.9059E-01   6.0737E-02
 437.0   2.2659E-01   2.0196E-01   6.5699E-02
 439.0   2.1333E-01   1.9208E-01   6.3747E-02
 441.0   2.3097E-01   2.1012E-01   7.0757E-02
 443.0   2.3883E-01   2.1957E-01   7.4647E-02
 445.0   2.3615E-01   2.1940E-01   7.5280E-02
 447.0   2.4220E-01   2.2712E-01   7.8684E-02
 449.0   2.5610E-01   2.4236E-01   8.4755E-02
 451.0   2.6719E-01   2.5501E-01   8.9848E-02
 453.0   2.5155E-01   2.4199E-01   8.5737E-02
 455.0   2.5903E-01   2.5115E-01   8.9473E-02
 457.0   2.6181E-01   2.5543E-01   9.1381E-02
 459.0   2.5744E-01   2.5277E-01   9.0788E-02
 461.0   2.5944E-01   2.5627E-01   9.2565E-02
 463.0   2.5802E-01   2.5633E-01   9.3263E-02
 465.0   2.5691E-01   2.5668E-01   9.4063E-02
 467.0   2.5833E-01   2.5978E-01   9.6368E-02
 469.0   2.6032E-01   2.6345E-01   9.8915E-02
 471.0   2.5835E-01   2.6325E-01   1.0062E-01
 473.0   2.6044E-01   2.6730E-01   1.0458E-01
 475.0   2.6496E-01   2.7391E-01   1.0960E-01
 477.0   2.6911E-01   2.8021E-01   1.1519E-01
 479.0   2.6973E-01   2.8288E-01   1.1934E-01
 481.0   2.6967E-01   2.8465E-01   1.2289E-01
 483.0   2.6925E-01   2.8581E-01   1.2594E-01
 485.0   2.4597E-01   2.6260E-01   1.1801E-01
 487.0   2.3903E-01   2.5661E-01   1.1770E-01
 489.0   2.6147E-01   2.8218E-01   1.3205E-01
 491.0   2.6267E-01   2.8520E-01   1.3654E-01
 493.0   2.6298E-01   2.8752E-01   1.4118E-01
 495.0   2.7468E-01   3.0237E-01   1.5212E-01
 497.0   2.6803E-01   2.9730E-01   1.5388E-01
 499.0   2.6240E-01   2.9327E-01   1.5595E-01
 501.0   2.5946E-01   2.9169E-01   1.5946E-01
 503.0   2.6096E-01   2.9458E-01   1.6568E-01
 505.0   2.7271E-01   3.0911E-01   1.7866E-01
 507.0   2.7611E-01   3.1396E-01   1.8574E-01
 509.0   2.7373E-01   3.1228E-01   1.8896E-01
 511.0   2.7979E-01   3.2005E-01   1.9733E-01
 513.0   2.7220E-01   3.1207E-01   1.9535E-01
 515.0   2.6997E-01   3.1020E-01   1.9710E-01
 517.0   2.4684E-01   2.8600E-01   1.8325E-01
 519.0   2.5899E-01   3.0257E-01   1.9547E-01
