"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 01:56)"
 575.0   7.1167E-02   5.8008E-02   4.8106E-02
 577.0   6.9486E-02   5.4433E-02   4.4826E-02
 579.0   6.7895E-02   5.1148E-02   4.1738E-02
 581.0   6.7329E-02   4.8751E-02   3.9216E-02
 583.0   6.6460E-02   4.6234E-02   3.6464E-02
 585.0   6.3921E-02   4.2765E-02   3.2993E-02
 587.0   6.1190E-02   3.8705E-02   2.8782E-02
 589.0   5.5077E-02   3.3017E-02   2.3557E-02
 591.0   5.5060E-02   3.1327E-02   2.1489E-02
 593.0   5.5379E-02   2.9960E-02   1.9796E-02
 595.0   5.4987E-02   2.8336E-02   1.7980E-02
 597.0   5.4313E-02   2.5586E-02   1.4698E-02
 599.0   5.2976E-02   2.2961E-02   1.1826E-02
 601.0   5.2149E-02   2.1081E-02   9.8093E-03
 603.0   5.2155E-02   1.9891E-02   8.4531E-03
 605.0   5.2618E-02   1.8980E-02   7.3422E-03
 607.0   5.1999E-02   1.8562E-02   7.1510E-03
 609.0   5.1288E-02   1.8119E-02   6.9509E-03
 611.0   5.0890E-02   1.7779E-02   6.7378E-03
 613.0   4.9628E-02   1.7137E-02   6.3619E-03
 615.0   4.8822E-02   1.6661E-02   6.0574E-03
 617.0   4.8994E-02   1.6439E-02   5.7873E-03
 619.0   5.0437E-02   1.6636E-02   5.6701E-03
 621.0   5.0250E-02   1.6283E-02   5.3748E-03
 623.0   4.8901E-02   1.5557E-02   4.9759E-03
 625.0   4.7990E-02   1.4991E-02   4.6447E-03
 627.0   4.7820E-02   1.4663E-02   4.3943E-03
 629.0   4.7545E-02   1.4312E-02   4.1476E-03
 631.0   4.7037E-02   1.3893E-02   3.8847E-03
 633.0   4.6986E-02   1.3607E-02   3.6640E-03
 635.0   4.7046E-02   1.3361E-02   3.4634E-03
 637.0   4.7360E-02   1.3132E-02   3.2402E-03
 639.0   4.7348E-02   1.2822E-02   3.0103E-03
 641.0   4.6446E-02   1.2356E-02   2.8073E-03
 643.0   4.6355E-02   1.2181E-02   2.7250E-03
 645.0   4.5701E-02   1.1864E-02   2.6127E-03
 647.0   4.4111E-02   1.1161E-02   2.3230E-03
 649.0   4.3405E-02   1.0707E-02   2.1053E-03
 651.0   4.3509E-02   1.0385E-02   1.8675E-03
 653.0   4.4029E-02   1.0099E-02   1.6064E-03
 655.0   4.0912E-02   9.0334E-03   1.2683E-03
 657.0   3.9321E-02   8.2762E-03   9.4452E-04
 659.0   4.3275E-02   8.6847E-03   8.0152E-04
 661.0   4.3941E-02   8.4786E-03   6.4092E-04
 663.0   4.3733E-02   8.1710E-03   5.1158E-04
 665.0   4.3249E-02   7.8293E-03   4.0178E-04
 667.0   4.3105E-02   7.6407E-03   3.4870E-04
 669.0   4.3082E-02   7.4785E-03   3.0202E-04
 671.0   4.2555E-02   7.2817E-03   2.7546E-04
 673.0   4.2483E-02   7.2106E-03   2.7157E-04
 675.0   4.2455E-02   7.1475E-03   2.6799E-04
 677.0   4.2285E-02   7.0187E-03   2.6823E-04
 679.0   4.1946E-02   6.8650E-03   2.6682E-04
 681.0   4.1563E-02   6.7133E-03   2.7587E-04
 683.0   4.1287E-02   6.5872E-03   2.9510E-04
 685.0   4.0591E-02   6.3980E-03   3.0908E-04
 687.0   3.4996E-02   5.4346E-03   3.0392E-04
 689.0   3.5186E-02   5.3760E-03   3.3758E-04
 691.0   3.6652E-02   5.4738E-03   3.7604E-04
 693.0   3.6356E-02   5.2783E-03   3.8414E-04
 695.0   3.6391E-02   5.1381E-03   3.8678E-04
 697.0   3.7864E-02   5.1225E-03   3.5807E-04
 699.0   3.7212E-02   4.8324E-03   3.0988E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.370
 401.0   1.1583E+00   1.1461E+00   8.4261E-02
 403.0   1.1622E+00   1.1493E+00   8.0884E-02
 405.0   1.1242E+00   1.1110E+00   7.4848E-02
 407.0   1.0916E+00   1.0786E+00   7.2033E-02
 409.0   1.1445E+00   1.1308E+00   7.4847E-02
 411.0   1.1908E+00   1.1763E+00   7.6624E-02
 413.0   1.2228E+00   1.2076E+00   7.6866E-02
 415.0   1.2519E+00   1.2360E+00   7.6866E-02
 417.0   1.2456E+00   1.2297E+00   7.6058E-02
 419.0   1.1731E+00   1.1580E+00   7.1227E-02
 421.0   1.2314E+00   1.2154E+00   7.4579E-02
 423.0   1.2028E+00   1.1872E+00   7.2896E-02
 425.0   1.2120E+00   1.1962E+00   7.3500E-02
 427.0   1.1845E+00   1.1689E+00   7.1028E-02
 429.0   1.0306E+00   1.0169E+00   6.1106E-02
 431.0   9.9104E-01   9.7775E-01   5.8274E-02
 433.0   1.2464E+00   1.2295E+00   7.2893E-02
 435.0   1.2589E+00   1.2418E+00   7.3230E-02
 437.0   1.3195E+00   1.3016E+00   7.7581E-02
 439.0   1.2411E+00   1.2244E+00   7.3762E-02
 441.0   1.3423E+00   1.3243E+00   8.1371E-02
 443.0   1.3865E+00   1.3682E+00   8.6513E-02
 445.0   1.3692E+00   1.3515E+00   8.7937E-02
 447.0   1.4034E+00   1.3854E+00   9.2443E-02
 449.0   1.4827E+00   1.4639E+00   1.0016E-01
 451.0   1.5460E+00   1.5267E+00   1.0700E-01
 453.0   1.4552E+00   1.4372E+00   1.0308E-01
 455.0   1.4981E+00   1.4798E+00   1.0861E-01
 457.0   1.5148E+00   1.4965E+00   1.1167E-01
 459.0   1.4902E+00   1.4722E+00   1.1170E-01
 461.0   1.5022E+00   1.4842E+00   1.1443E-01
 463.0   1.4944E+00   1.4767E+00   1.1560E-01
 465.0   1.4883E+00   1.4708E+00   1.1690E-01
 467.0   1.4956E+00   1.4782E+00   1.2068E-01
 469.0   1.5060E+00   1.4888E+00   1.2483E-01
 471.0   1.4925E+00   1.4757E+00   1.2738E-01
 473.0   1.5011E+00   1.4846E+00   1.3225E-01
 475.0   1.5235E+00   1.5071E+00   1.3855E-01
 477.0   1.5427E+00   1.5264E+00   1.4454E-01
 479.0   1.5414E+00   1.5254E+00   1.4877E-01
 481.0   1.5370E+00   1.5213E+00   1.5197E-01
 483.0   1.5313E+00   1.5158E+00   1.5426E-01
 485.0   1.3957E+00   1.3817E+00   1.4324E-01
 487.0   1.3533E+00   1.3397E+00   1.4119E-01
 489.0   1.4769E+00   1.4621E+00   1.5661E-01
 491.0   1.4785E+00   1.4639E+00   1.6008E-01
 493.0   1.4737E+00   1.4595E+00   1.6367E-01
 495.0   1.5323E+00   1.5177E+00   1.7454E-01
 497.0   1.4862E+00   1.4724E+00   1.7415E-01
 499.0   1.4461E+00   1.4330E+00   1.7430E-01
 501.0   1.4223E+00   1.4095E+00   1.7376E-01
 503.0   1.4241E+00   1.4110E+00   1.7377E-01
 505.0   1.4816E+00   1.4677E+00   1.8055E-01
 507.0   1.4946E+00   1.4803E+00   1.8164E-01
 509.0   1.4764E+00   1.4621E+00   1.7896E-01
 511.0   1.5049E+00   1.4900E+00   1.8182E-01
 513.0   1.4613E+00   1.4465E+00   1.7587E-01
 515.0   1.4466E+00   1.4317E+00   1.7343E-01
 517.0   1.3147E+00   1.3018E+00   1.6442E-01
 519.0   1.3712E+00   1.3584E+00   1.7886E-01
 521.0   1.4524E+00   1.4393E+00   1.9524E-01
 523.0   1.4602E+00   1.4472E+00   1.9986E-01
 525.0   1.4673E+00   1.4543E+00   2.0447E-01
 527.0   1.3731E+00   1.3613E+00   1.9528E-01
 529.0   1.4820E+00   1.4694E+00   2.1505E-01
 531.0   1.4977E+00   1.4853E+00   2.2170E-01
 533.0   1.4127E+00   1.4013E+00   2.1328E-01
 535.0   1.4661E+00   1.4545E+00   2.2572E-01
 537.0   1.4778E+00   1.4663E+00   2.3157E-01
 539.0   1.4622E+00   1.4511E+00   2.3322E-01
 541.0   1.4081E+00   1.3975E+00   2.2780E-01
 543.0   1.4584E+00   1.4475E+00   2.3848E-01
 545.0   1.4659E+00   1.4550E+00   2.4228E-01
 547.0   1.4401E+00   1.4292E+00   2.3870E-01
 549.0   1.4276E+00   1.4167E+00   2.3731E-01
 551.0   1.4476E+00   1.4366E+00   2.4262E-01
 553.0   1.4564E+00   1.4455E+00   2.4744E-01
 555.0   1.4535E+00   1.4427E+00   2.5031E-01
 557.0   1.4232E+00   1.4129E+00   2.4938E-01
 559.0   1.3936E+00   1.3838E+00   2.4846E-01
 561.0   1.4205E+00   1.4106E+00   2.5679E-01
 563.0   1.4192E+00   1.4095E+00   2.5925E-01
 565.0   1.4036E+00   1.3941E+00   2.5908E-01
 567.0   1.3971E+00   1.3869E+00   2.5348E-01
 569.0   1.4072E+00   1.3963E+00   2.5095E-01
 571.0   1.4008E+00   1.3892E+00   2.4492E-01
 573.0   1.4454E+00   1.4325E+00   2.4709E-01
 575.0   1.4170E+00   1.4037E+00   2.3690E-01
 577.0   1.4169E+00   1.4016E+00   2.2066E-01
 579.0   1.4151E+00   1.3982E+00   2.0537E-01
 581.0   1.4330E+00   1.4142E+00   1.9344E-01
 583.0   1.4428E+00   1.4224E+00   1.8082E-01
 585.0   1.4131E+00   1.3918E+00   1.6448E-01
 587.0   1.3856E+00   1.3630E+00   1.4386E-01
 589.0   1.2738E+00   1.2516E+00   1.1805E-01
 591.0   1.2977E+00   1.2738E+00   1.0744E-01
 593.0   1.3274E+00   1.3018E+00   9.8242E-02
 595.0   1.3381E+00   1.3113E+00   8.8577E-02
 597.0   1.3552E+00   1.3263E+00   7.1195E-02
 599.0   1.3494E+00   1.3192E+00   5.6339E-02
 601.0   1.3490E+00   1.3178E+00   4.6075E-02
 603.0   1.3654E+00   1.3329E+00   3.9243E-02
 605.0   1.3922E+00   1.3584E+00   3.3694E-02
 607.0   1.3788E+00   1.3452E+00   3.2973E-02
 609.0   1.3628E+00   1.3295E+00   3.2204E-02
 611.0   1.3552E+00   1.3219E+00   3.1576E-02
 613.0   1.3246E+00   1.2920E+00   3.0365E-02
 615.0   1.3060E+00   1.2737E+00   2.9455E-02
 617.0   1.3147E+00   1.2820E+00   2.8633E-02
 619.0   1.3576E+00   1.3236E+00   2.8553E-02
 621.0   1.3567E+00   1.3225E+00   2.7460E-02
 623.0   1.3243E+00   1.2908E+00   2.5707E-02
 625.0   1.3036E+00   1.2704E+00   2.4268E-02
 627.0   1.3029E+00   1.2695E+00   2.3228E-02
 629.0   1.2991E+00   1.2657E+00   2.2183E-02
 631.0   1.2890E+00   1.2557E+00   2.1016E-02
 633.0   1.2914E+00   1.2579E+00   2.0045E-02
 635.0   1.2968E+00   1.2629E+00   1.9162E-02
 637.0   1.3098E+00   1.2754E+00   1.8091E-02
 639.0   1.3138E+00   1.2791E+00   1.6961E-02
 641.0   1.2918E+00   1.2576E+00   1.5967E-02
 643.0   1.2915E+00   1.2572E+00   1.5650E-02
 645.0   1.2755E+00   1.2415E+00   1.5153E-02
 647.0   1.2351E+00   1.2020E+00   1.3579E-02
 649.0   1.2191E+00   1.1862E+00   1.2405E-02
 651.0   1.2267E+00   1.1934E+00   1.1171E-02
 653.0   1.2469E+00   1.2128E+00   9.8276E-03
 655.0   1.1632E+00   1.1312E+00   7.9402E-03
 657.0   1.1234E+00   1.0922E+00   6.3095E-03
 659.0   1.2420E+00   1.2072E+00   5.7388E-03
 661.0   1.2657E+00   1.2300E+00   4.9755E-03
 663.0   1.2633E+00   1.2276E+00   4.3670E-03
 665.0   1.2527E+00   1.2172E+00   3.8091E-03
 667.0   1.2509E+00   1.2152E+00   3.5352E-03
 669.0   1.2524E+00   1.2167E+00   3.2903E-03
 671.0   1.2387E+00   1.2032E+00   3.1316E-03
 673.0   1.2376E+00   1.2021E+00   3.1165E-03
 675.0   1.2377E+00   1.2023E+00   3.1046E-03
 677.0   1.2343E+00   1.1988E+00   2.9646E-03
 679.0   1.2258E+00   1.1906E+00   2.8196E-03
 681.0   1.2159E+00   1.1809E+00   2.6877E-03
 683.0   1.2091E+00   1.1742E+00   2.5770E-03
 685.0   1.1899E+00   1.1556E+00   2.4457E-03
 687.0   1.0271E+00   9.9738E-01   1.9873E-03
 689.0   1.0339E+00   1.0040E+00   1.8808E-03
 691.0   1.0788E+00   1.0475E+00   1.7748E-03
 693.0   1.0722E+00   1.0410E+00   1.5359E-03
 695.0   1.0752E+00   1.0438E+00   1.3414E-03
 697.0   1.1217E+00   1.0888E+00   1.1072E-03
 699.0   1.1051E+00   1.0726E+00   8.6444E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.370
 401.0   1.8769E+00   1.4758E+00   1.2576E-01
 403.0   1.8786E+00   1.4750E+00   1.2026E-01
 405.0   1.8129E+00   1.4213E+00   1.1087E-01
 407.0   1.7568E+00   1.3781E+00   1.0653E-01
 409.0   1.8385E+00   1.4429E+00   1.1052E-01
 411.0   1.9090E+00   1.4985E+00   1.1293E-01
 413.0   1.9569E+00   1.5356E+00   1.1302E-01
 415.0   1.9995E+00   1.5687E+00   1.1277E-01
 417.0   1.9862E+00   1.5592E+00   1.1133E-01
 419.0   1.8675E+00   1.4668E+00   1.0403E-01
 421.0   1.9570E+00   1.5383E+00   1.0875E-01
 423.0   1.9088E+00   1.5016E+00   1.0618E-01
 425.0   1.9205E+00   1.5120E+00   1.0695E-01
 427.0   1.8741E+00   1.4756E+00   1.0325E-01
 429.0   1.6283E+00   1.2822E+00   8.8740E-02
 431.0   1.5632E+00   1.2315E+00   8.4609E-02
 433.0   1.9634E+00   1.5472E+00   1.0590E-01
 435.0   1.9804E+00   1.5611E+00   1.0645E-01
 437.0   2.0732E+00   1.6359E+00   1.1297E-01
 439.0   1.9478E+00   1.5385E+00   1.0759E-01
 441.0   2.1044E+00   1.6644E+00   1.1889E-01
 443.0   2.1715E+00   1.7205E+00   1.2661E-01
 445.0   2.1425E+00   1.7004E+00   1.2890E-01
 447.0   2.1939E+00   1.7438E+00   1.3569E-01
 449.0   2.3157E+00   1.8434E+00   1.4722E-01
 451.0   2.4124E+00   1.9231E+00   1.5745E-01
 453.0   2.2687E+00   1.8109E+00   1.5182E-01
 455.0   2.3335E+00   1.8651E+00   1.6011E-01
 457.0   2.3575E+00   1.8861E+00   1.6468E-01
 459.0   2.3170E+00   1.8557E+00   1.6479E-01
 461.0   2.3338E+00   1.8711E+00   1.6891E-01
 463.0   2.3198E+00   1.8617E+00   1.7074E-01
 465.0   2.3085E+00   1.8544E+00   1.7277E-01
 467.0   2.3181E+00   1.8648E+00   1.7863E-01
 469.0   2.3327E+00   1.8792E+00   1.8504E-01
 471.0   2.3103E+00   1.8638E+00   1.8922E-01
 473.0   2.3222E+00   1.8764E+00   1.9702E-01
 475.0   2.3555E+00   1.9064E+00   2.0698E-01
 477.0   2.3838E+00   1.9321E+00   2.1663E-01
 479.0   2.3805E+00   1.9323E+00   2.2370E-01
 481.0   2.3723E+00   1.9279E+00   2.2914E-01
 483.0   2.3620E+00   1.9211E+00   2.3310E-01
 485.0   2.1515E+00   1.7514E+00   2.1694E-01
 487.0   2.0847E+00   1.6983E+00   2.1431E-01
 489.0   2.2736E+00   1.8532E+00   2.3824E-01
 491.0   2.2749E+00   1.8560E+00   2.4424E-01
 493.0   2.2665E+00   1.8515E+00   2.5063E-01
 495.0   2.3555E+00   1.9265E+00   2.6824E-01
 497.0   2.2838E+00   1.8707E+00   2.6885E-01
 499.0   2.2213E+00   1.8223E+00   2.7031E-01
 501.0   2.1836E+00   1.7922E+00   2.7055E-01
 503.0   2.1847E+00   1.7924E+00   2.7148E-01
 505.0   2.2712E+00   1.8624E+00   2.8303E-01
 507.0   2.2895E+00   1.8764E+00   2.8556E-01
 509.0   2.2600E+00   1.8513E+00   2.8212E-01
 511.0   2.3021E+00   1.8847E+00   2.8726E-01
 513.0   2.2338E+00   1.8277E+00   2.7830E-01
 515.0   2.2098E+00   1.8070E+00   2.7487E-01
 517.0   2.0083E+00   1.6464E+00   2.6147E-01
 519.0   2.0945E+00   1.7214E+00   2.8541E-01
 521.0   2.2182E+00   1.8261E+00   3.1244E-01
 523.0   2.2293E+00   1.8370E+00   3.2058E-01
 525.0   2.2394E+00   1.8470E+00   3.2875E-01
 527.0   2.0952E+00   1.7300E+00   3.1470E-01
 529.0   2.2606E+00   1.8686E+00   3.4736E-01
 531.0   2.2840E+00   1.8900E+00   3.5904E-01
 533.0   2.1540E+00   1.7844E+00   3.4640E-01
 535.0   2.2349E+00   1.8535E+00   3.6767E-01
 537.0   2.2522E+00   1.8696E+00   3.7837E-01
 539.0   2.2280E+00   1.8513E+00   3.8224E-01
 541.0   2.1449E+00   1.7836E+00   3.7456E-01
 543.0   2.2208E+00   1.8474E+00   3.9343E-01
 545.0   2.2316E+00   1.8571E+00   4.0105E-01
 547.0   2.1913E+00   1.8232E+00   3.9680E-01
 549.0   2.1714E+00   1.8062E+00   3.9617E-01
 551.0   2.2011E+00   1.8312E+00   4.0708E-01
 553.0   2.2141E+00   1.8432E+00   4.1758E-01
 555.0   2.2092E+00   1.8403E+00   4.2489E-01
 557.0   2.1629E+00   1.8037E+00   4.2632E-01
 559.0   2.1178E+00   1.7679E+00   4.2775E-01
 561.0   2.1584E+00   1.8032E+00   4.4523E-01
 563.0   2.1561E+00   1.8020E+00   4.5272E-01
 565.0   2.1320E+00   1.7827E+00   4.5564E-01
 567.0   2.1205E+00   1.7693E+00   4.4790E-01
 569.0   2.1342E+00   1.7770E+00   4.4552E-01
 571.0   2.1228E+00   1.7635E+00   4.3615E-01
 573.0   2.1883E+00   1.8134E+00   4.4066E-01
 575.0   2.1435E+00   1.7721E+00   4.2309E-01
 577.0   2.1396E+00   1.7582E+00   3.9263E-01
 579.0   2.1336E+00   1.7436E+00   3.6413E-01
 581.0   2.1573E+00   1.7538E+00   3.4152E-01
 583.0   2.1690E+00   1.7547E+00   3.1769E-01
 585.0   2.1217E+00   1.7087E+00   2.8761E-01
 587.0   2.0771E+00   1.6628E+00   2.5020E-01
 589.0   1.9068E+00   1.5185E+00   2.0425E-01
 591.0   1.9401E+00   1.5377E+00   1.8519E-01
 593.0   1.9823E+00   1.5645E+00   1.6895E-01
 595.0   1.9962E+00   1.5696E+00   1.5201E-01
 597.0   2.0187E+00   1.5770E+00   1.2184E-01
 599.0   2.0074E+00   1.5598E+00   9.6208E-02
 601.0   2.0049E+00   1.5515E+00   7.8556E-02
 603.0   2.0275E+00   1.5642E+00   6.6826E-02
 605.0   2.0659E+00   1.5895E+00   5.7321E-02
 607.0   2.0453E+00   1.5731E+00   5.5982E-02
 609.0   2.0210E+00   1.5539E+00   5.4566E-02
 611.0   2.0092E+00   1.5442E+00   5.3297E-02
 613.0   1.9632E+00   1.5083E+00   5.0966E-02
 615.0   1.9351E+00   1.4861E+00   4.9162E-02
 617.0   1.9473E+00   1.4945E+00   4.7523E-02
 619.0   2.0101E+00   1.5417E+00   4.7123E-02
 621.0   2.0081E+00   1.5392E+00   4.5101E-02
 623.0   1.9596E+00   1.5011E+00   4.2053E-02
 625.0   1.9283E+00   1.4762E+00   3.9540E-02
 627.0   1.9266E+00   1.4740E+00   3.7691E-02
 629.0   1.9206E+00   1.4684E+00   3.5848E-02
 631.0   1.9050E+00   1.4556E+00   3.3827E-02
 633.0   1.9080E+00   1.4570E+00   3.2136E-02
 635.0   1.9153E+00   1.4617E+00   3.0600E-02
 637.0   1.9340E+00   1.4748E+00   2.8783E-02
 639.0   1.9392E+00   1.4777E+00   2.6887E-02
 641.0   1.9063E+00   1.4519E+00   2.5228E-02
 643.0   1.9055E+00   1.4508E+00   2.4653E-02
 645.0   1.8813E+00   1.4321E+00   2.3798E-02
 647.0   1.8212E+00   1.3852E+00   2.1253E-02
 649.0   1.7971E+00   1.3659E+00   1.9351E-02
 651.0   1.8078E+00   1.3728E+00   1.7332E-02
 653.0   1.8368E+00   1.3933E+00   1.5136E-02
 655.0   1.7131E+00   1.2982E+00   1.2142E-02
 657.0   1.6538E+00   1.2517E+00   9.4926E-03
 659.0   1.8278E+00   1.3818E+00   8.4921E-03
 661.0   1.8621E+00   1.4065E+00   7.2363E-03
 663.0   1.8581E+00   1.4026E+00   6.2362E-03
 665.0   1.8421E+00   1.3896E+00   5.3398E-03
 667.0   1.8390E+00   1.3868E+00   4.9012E-03
 669.0   1.8409E+00   1.3877E+00   4.5108E-03
 671.0   1.8203E+00   1.3719E+00   4.2656E-03
 673.0   1.8184E+00   1.3704E+00   4.2380E-03
 675.0   1.8184E+00   1.3703E+00   4.2147E-03
 677.0   1.8130E+00   1.3660E+00   4.0469E-03
 679.0   1.8003E+00   1.3561E+00   3.8703E-03
 681.0   1.7855E+00   1.3448E+00   3.7309E-03
 683.0   1.7752E+00   1.3368E+00   3.6376E-03
 685.0   1.7467E+00   1.3152E+00   3.5096E-03
 687.0   1.5075E+00   1.1348E+00   2.9591E-03
 689.0   1.5173E+00   1.1420E+00   2.9004E-03
 691.0   1.5828E+00   1.1909E+00   2.8512E-03
 693.0   1.5728E+00   1.1829E+00   2.5848E-03
 695.0   1.5769E+00   1.1855E+00   2.3600E-03
 697.0   1.6448E+00   1.2357E+00   2.0246E-03
 699.0   1.6201E+00   1.2165E+00   1.6415E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.370
 401.0   1.6322E-01   1.1954E-01   9.9128E-03
 403.0   1.6199E-01   1.1685E-01   9.3220E-03
 405.0   1.5502E-01   1.1015E-01   8.4473E-03
 407.0   1.4959E-01   1.0599E-01   8.0270E-03
 409.0   1.5591E-01   1.1013E-01   8.2340E-03
 411.0   1.6109E-01   1.1320E-01   8.3121E-03
 413.0   1.6423E-01   1.1450E-01   8.2123E-03
 415.0   1.6689E-01   1.1546E-01   8.0863E-03
 417.0   1.6521E-01   1.1409E-01   7.8078E-03
 419.0   1.5480E-01   1.0669E-01   7.1306E-03
 421.0   1.6171E-01   1.1135E-01   7.3263E-03
 423.0   1.5730E-01   1.0830E-01   7.0729E-03
 425.0   1.5783E-01   1.0865E-01   7.0428E-03
 427.0   1.5340E-01   1.0515E-01   6.7735E-03
 429.0   1.3278E-01   9.0608E-02   5.7994E-03
 431.0   1.2698E-01   8.6380E-02   5.5595E-03
 433.0   1.5900E-01   1.0784E-01   7.0598E-03
 435.0   1.5984E-01   1.0812E-01   7.1985E-03
 437.0   1.6707E-01   1.1324E-01   7.8006E-03
 439.0   1.5670E-01   1.0644E-01   7.5824E-03
 441.0   1.6917E-01   1.1548E-01   8.5029E-03
 443.0   1.7461E-01   1.2013E-01   9.1399E-03
 445.0   1.7233E-01   1.1948E-01   9.3917E-03
 447.0   1.7643E-01   1.2311E-01   9.9764E-03
 449.0   1.8623E-01   1.3077E-01   1.0921E-02
 451.0   1.9398E-01   1.3700E-01   1.1759E-02
 453.0   1.8238E-01   1.2950E-01   1.1389E-02
 455.0   1.8755E-01   1.3389E-01   1.2064E-02
 457.0   1.8931E-01   1.3553E-01   1.2440E-02
 459.0   1.8593E-01   1.3358E-01   1.2479E-02
 461.0   1.8717E-01   1.3495E-01   1.2843E-02
 463.0   1.8594E-01   1.3451E-01   1.3055E-02
 465.0   1.8493E-01   1.3422E-01   1.3285E-02
 467.0   1.8581E-01   1.3575E-01   1.3881E-02
 469.0   1.8707E-01   1.3751E-01   1.4529E-02
 471.0   1.8540E-01   1.3721E-01   1.5106E-02
 473.0   1.8656E-01   1.3911E-01   1.6082E-02
 475.0   1.8945E-01   1.4234E-01   1.7265E-02
 477.0   1.9191E-01   1.4518E-01   1.8555E-02
 479.0   1.9185E-01   1.4615E-01   1.9659E-02
 481.0   1.9126E-01   1.4642E-01   2.0596E-02
 483.0   1.9036E-01   1.4613E-01   2.1368E-02
 485.0   1.7338E-01   1.3352E-01   2.0271E-02
 487.0   1.6789E-01   1.2958E-01   2.0430E-02
 489.0   1.8296E-01   1.4139E-01   2.3158E-02
 491.0   1.8310E-01   1.4202E-01   2.4293E-02
 493.0   1.8259E-01   1.4243E-01   2.5590E-02
 495.0   1.8993E-01   1.4897E-01   2.8091E-02
 497.0   1.8447E-01   1.4573E-01   2.9025E-02
 499.0   1.7974E-01   1.4303E-01   3.0048E-02
 501.0   1.7660E-01   1.4072E-01   3.0979E-02
 503.0   1.7620E-01   1.3974E-01   3.2030E-02
 505.0   1.8265E-01   1.4416E-01   3.4372E-02
 507.0   1.8358E-01   1.4417E-01   3.5535E-02
 509.0   1.8070E-01   1.4121E-01   3.5948E-02
 511.0   1.8351E-01   1.4264E-01   3.7316E-02
 513.0   1.7753E-01   1.3726E-01   3.6708E-02
 515.0   1.7509E-01   1.3463E-01   3.6802E-02
 517.0   1.5987E-01   1.2469E-01   3.5401E-02
 519.0   1.6751E-01   1.3248E-01   3.9068E-02
 521.0   1.7789E-01   1.4194E-01   4.3255E-02
 523.0   1.7893E-01   1.4336E-01   4.4905E-02
 525.0   1.7991E-01   1.4473E-01   4.6583E-02
 527.0   1.6858E-01   1.3636E-01   4.5066E-02
 529.0   1.8213E-01   1.4804E-01   5.0262E-02
 531.0   1.8429E-01   1.5056E-01   5.2576E-02
 533.0   1.7408E-01   1.4298E-01   5.1407E-02
 535.0   1.8090E-01   1.4932E-01   5.5283E-02
 537.0   1.8254E-01   1.5131E-01   5.7715E-02
 539.0   1.8084E-01   1.5056E-01   5.9132E-02
 541.0   1.7424E-01   1.4549E-01   5.8854E-02
 543.0   1.8041E-01   1.5079E-01   6.2879E-02
 545.0   1.8131E-01   1.5171E-01   6.5169E-02
 547.0   1.7780E-01   1.4840E-01   6.5967E-02
 549.0   1.7594E-01   1.4649E-01   6.7335E-02
 551.0   1.7832E-01   1.4846E-01   7.0845E-02
 553.0   1.7957E-01   1.4989E-01   7.4511E-02
 555.0   1.7940E-01   1.5015E-01   7.7662E-02
 557.0   1.7605E-01   1.4804E-01   8.0116E-02
 559.0   1.7280E-01   1.4600E-01   8.2553E-02
 561.0   1.7641E-01   1.4949E-01   8.8254E-02
 563.0   1.7640E-01   1.4969E-01   9.2172E-02
 565.0   1.7463E-01   1.4840E-01   9.5182E-02
 567.0   1.7266E-01   1.4488E-01   9.5727E-02
 569.0   1.7277E-01   1.4313E-01   9.7349E-02
 571.0   1.7073E-01   1.3945E-01   9.6907E-02
 573.0   1.7472E-01   1.4047E-01   9.9062E-02
 575.0   1.6995E-01   1.3453E-01   9.6212E-02
 577.0   1.6669E-01   1.2679E-01   8.9652E-02
 579.0   1.6357E-01   1.1964E-01   8.3476E-02
 581.0   1.6287E-01   1.1452E-01   7.8432E-02
 583.0   1.6139E-01   1.0908E-01   7.2928E-02
 585.0   1.5578E-01   1.0131E-01   6.5985E-02
 587.0   1.4987E-01   9.2220E-02   5.7565E-02
 589.0   1.3548E-01   7.9079E-02   4.7113E-02
 591.0   1.3596E-01   7.5390E-02   4.2979E-02
 593.0   1.3721E-01   7.2415E-02   3.9593E-02
 595.0   1.3665E-01   6.8764E-02   3.5961E-02
 597.0   1.3570E-01   6.2523E-02   2.9397E-02
 599.0   1.3293E-01   5.6433E-02   2.3653E-02
 601.0   1.3127E-01   5.2038E-02   1.9619E-02
 603.0   1.3159E-01   4.9264E-02   1.6906E-02
 605.0   1.3303E-01   4.7148E-02   1.4684E-02
 607.0   1.3148E-01   4.6134E-02   1.4302E-02
 609.0   1.2969E-01   4.5056E-02   1.3902E-02
 611.0   1.2870E-01   4.4235E-02   1.3476E-02
 613.0   1.2553E-01   4.2663E-02   1.2724E-02
 615.0   1.2350E-01   4.1504E-02   1.2115E-02
 617.0   1.2398E-01   4.0984E-02   1.1575E-02
 619.0   1.2768E-01   4.1512E-02   1.1340E-02
 621.0   1.2725E-01   4.0666E-02   1.0750E-02
 623.0   1.2387E-01   3.8886E-02   9.9518E-03
