"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 04:06)"
 551.0   1.5247E-01   2.3646E-01   2.9490E-03
 553.0   1.5448E-01   2.4026E-01   3.2316E-03
 555.0   1.5532E-01   2.4228E-01   3.5091E-03
 557.0   1.5329E-01   2.3983E-01   3.7663E-03
 559.0   1.5134E-01   2.3752E-01   4.0374E-03
 561.0   1.5544E-01   2.4464E-01   4.4946E-03
 563.0   1.5641E-01   2.4682E-01   4.8926E-03
 565.0   1.5581E-01   2.4653E-01   5.2657E-03
 567.0   1.5544E-01   2.4618E-01   5.5659E-03
 569.0   1.5690E-01   2.4871E-01   5.9477E-03
 571.0   1.5634E-01   2.4793E-01   6.2060E-03
 573.0   1.6126E-01   2.5574E-01   6.6332E-03
 575.0   1.5803E-01   2.5064E-01   6.7345E-03
 577.0   1.5650E-01   2.4744E-01   6.6558E-03
 579.0   1.5481E-01   2.4399E-01   6.5700E-03
 581.0   1.5494E-01   2.4324E-01   6.5079E-03
 583.0   1.5390E-01   2.4048E-01   6.3443E-03
 585.0   1.4871E-01   2.3128E-01   6.0171E-03
 587.0   1.4282E-01   2.2042E-01   5.5710E-03
 589.0   1.2863E-01   1.9698E-01   4.8381E-03
 591.0   1.2830E-01   1.9484E-01   4.6615E-03
 593.0   1.2839E-01   1.9325E-01   4.5151E-03
 595.0   1.2668E-01   1.8896E-01   4.3120E-03
 597.0   1.2327E-01   1.8060E-01   3.8523E-03
 599.0   1.1818E-01   1.7004E-01   3.3896E-03
 601.0   1.1451E-01   1.6216E-01   3.0604E-03
 603.0   1.1298E-01   1.5781E-01   2.8568E-03
 605.0   1.1239E-01   1.5484E-01   2.6885E-03
 607.0   1.1078E-01   1.5224E-01   2.6750E-03
 609.0   1.0897E-01   1.4937E-01   2.6559E-03
 611.0   1.0786E-01   1.4747E-01   2.6358E-03
 613.0   1.0492E-01   1.4306E-01   2.5538E-03
 615.0   1.0296E-01   1.4002E-01   2.4949E-03
 617.0   1.0286E-01   1.3927E-01   2.4573E-03
 619.0   1.0542E-01   1.4212E-01   2.4819E-03
 621.0   1.0452E-01   1.4024E-01   2.4285E-03
 623.0   1.0119E-01   1.3509E-01   2.3239E-03
 625.0   9.8795E-02   1.3123E-01   2.2421E-03
 627.0   9.7912E-02   1.2937E-01   2.1912E-03
 629.0   9.6811E-02   1.2722E-01   2.1363E-03
 631.0   9.5219E-02   1.2442E-01   2.0679E-03
 633.0   9.4525E-02   1.2277E-01   2.0172E-03
 635.0   9.4059E-02   1.2142E-01   1.9719E-03
 637.0   9.3896E-02   1.2022E-01   1.9138E-03
 639.0   9.3086E-02   1.1820E-01   1.8444E-03
 641.0   9.0722E-02   1.1447E-01   1.7694E-03
 643.0   9.0127E-02   1.1320E-01   1.7520E-03
 645.0   8.8452E-02   1.1059E-01   1.7134E-03
 647.0   8.4638E-02   1.0487E-01   1.5940E-03
 649.0   8.2568E-02   1.0138E-01   1.5118E-03
 651.0   8.1833E-02   9.9258E-02   1.4199E-03
 653.0   8.1661E-02   9.7545E-02   1.3085E-03
 655.0   7.4839E-02   8.8026E-02   1.1069E-03
 657.0   7.0738E-02   8.1599E-02   9.0276E-04
 659.0   7.6602E-02   8.6646E-02   8.3974E-04
 661.0   7.6767E-02   8.5413E-02   7.2898E-04
 663.0   7.5620E-02   8.3018E-02   6.2568E-04
 665.0   7.4028E-02   8.0184E-02   5.2840E-04
 667.0   7.3296E-02   7.8684E-02   4.8183E-04
 669.0   7.2778E-02   7.7427E-02   4.3849E-04
 671.0   7.1532E-02   7.5586E-02   4.1202E-04
 673.0   7.1168E-02   7.4862E-02   4.1044E-04
 675.0   7.0881E-02   7.4220E-02   4.0922E-04
 677.0   7.0213E-02   7.2967E-02   4.1970E-04
 679.0   6.9273E-02   7.1446E-02   4.2780E-04
 681.0   6.8274E-02   6.9887E-02   4.5135E-04
 683.0   6.7463E-02   6.8543E-02   4.9064E-04
 685.0   6.5980E-02   6.6536E-02   5.2218E-04
 687.0   5.6490E-02   5.6397E-02   5.2495E-04
 689.0   5.6412E-02   5.5750E-02   5.9683E-04
 691.0   5.8257E-02   5.6809E-02   6.9220E-04
 693.0   5.7191E-02   5.4856E-02   7.4839E-04
 695.0   5.6673E-02   5.3470E-02   7.9756E-04
 697.0   5.8106E-02   5.3459E-02   8.1039E-04
 699.0   5.6312E-02   5.0532E-02   7.6901E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.170
 401.0   1.1576E+00   1.1659E+00   5.6262E-05
 403.0   1.1616E+00   1.1704E+00   6.1408E-05
 405.0   1.1235E+00   1.1327E+00   6.4544E-05
 407.0   1.0909E+00   1.1004E+00   6.8885E-05
 409.0   1.1438E+00   1.1545E+00   7.9308E-05
 411.0   1.1901E+00   1.2019E+00   9.0305E-05
 413.0   1.2222E+00   1.2350E+00   1.0113E-04
 415.0   1.2512E+00   1.2651E+00   1.1281E-04
 417.0   1.2450E+00   1.2596E+00   1.2336E-04
 419.0   1.1725E+00   1.1871E+00   1.2760E-04
 421.0   1.2307E+00   1.2469E+00   1.4748E-04
 423.0   1.2021E+00   1.2188E+00   1.5904E-04
 425.0   1.2113E+00   1.2290E+00   1.7686E-04
 427.0   1.1839E+00   1.2020E+00   1.9072E-04
 429.0   1.0301E+00   1.0467E+00   1.8300E-04
 431.0   9.9055E-01   1.0072E+00   1.9444E-04
 433.0   1.2457E+00   1.2677E+00   2.7072E-04
 435.0   1.2583E+00   1.2815E+00   3.0258E-04
 437.0   1.3188E+00   1.3442E+00   3.5289E-04
 439.0   1.2406E+00   1.2655E+00   3.6923E-04
 441.0   1.3417E+00   1.3699E+00   4.4485E-04
 443.0   1.3859E+00   1.4163E+00   5.1261E-04
 445.0   1.3686E+00   1.3999E+00   5.6457E-04
 447.0   1.4028E+00   1.4360E+00   6.3922E-04
 449.0   1.4820E+00   1.5184E+00   7.4564E-04
 451.0   1.5453E+00   1.5845E+00   8.5430E-04
 453.0   1.4546E+00   1.4925E+00   8.7921E-04
 455.0   1.4974E+00   1.5376E+00   9.8927E-04
 457.0   1.5142E+00   1.5558E+00   1.0815E-03
 459.0   1.4895E+00   1.5313E+00   1.1500E-03
 461.0   1.5016E+00   1.5445E+00   1.2488E-03
 463.0   1.4938E+00   1.5373E+00   1.3335E-03
 465.0   1.4877E+00   1.5318E+00   1.4249E-03
 467.0   1.4950E+00   1.5401E+00   1.5391E-03
 469.0   1.5054E+00   1.5516E+00   1.6650E-03
 471.0   1.4919E+00   1.5385E+00   1.7734E-03
 473.0   1.5005E+00   1.5482E+00   1.9176E-03
 475.0   1.5229E+00   1.5722E+00   2.0914E-03
 477.0   1.5421E+00   1.5928E+00   2.2766E-03
 479.0   1.5408E+00   1.5923E+00   2.4443E-03
 481.0   1.5364E+00   1.5886E+00   2.6142E-03
 483.0   1.5307E+00   1.5835E+00   2.7884E-03
 485.0   1.3952E+00   1.4440E+00   2.7199E-03
 487.0   1.3528E+00   1.4008E+00   2.8212E-03
 489.0   1.4763E+00   1.5295E+00   3.2918E-03
 491.0   1.4779E+00   1.5320E+00   3.5298E-03
 493.0   1.4732E+00   1.5280E+00   3.7754E-03
 495.0   1.5318E+00   1.5897E+00   4.2104E-03
 497.0   1.4857E+00   1.5430E+00   4.3829E-03
 499.0   1.4456E+00   1.5023E+00   4.5756E-03
 501.0   1.4218E+00   1.4783E+00   4.7912E-03
 503.0   1.4236E+00   1.4809E+00   5.0669E-03
 505.0   1.4811E+00   1.5414E+00   5.5663E-03
 507.0   1.4941E+00   1.5555E+00   5.9114E-03
 509.0   1.4759E+00   1.5373E+00   6.1457E-03
 511.0   1.5044E+00   1.5676E+00   6.5858E-03
 513.0   1.4608E+00   1.5228E+00   6.7160E-03
 515.0   1.4462E+00   1.5082E+00   6.9801E-03
 517.0   1.3143E+00   1.3719E+00   6.8326E-03
 519.0   1.3708E+00   1.4323E+00   7.6737E-03
 521.0   1.4520E+00   1.5184E+00   8.7024E-03
 523.0   1.4598E+00   1.5278E+00   9.3145E-03
 525.0   1.4668E+00   1.5364E+00   9.9625E-03
 527.0   1.3727E+00   1.4390E+00   9.9123E-03
 529.0   1.4815E+00   1.5543E+00   1.1370E-02
 531.0   1.4972E+00   1.5720E+00   1.2204E-02
 533.0   1.4123E+00   1.4840E+00   1.2218E-02
 535.0   1.4657E+00   1.5414E+00   1.3455E-02
 537.0   1.4773E+00   1.5549E+00   1.4367E-02
 539.0   1.4618E+00   1.5399E+00   1.5056E-02
 541.0   1.4077E+00   1.4840E+00   1.5318E-02
 543.0   1.4580E+00   1.5382E+00   1.6719E-02
 545.0   1.4655E+00   1.5473E+00   1.7707E-02
 547.0   1.4397E+00   1.5209E+00   1.8229E-02
 549.0   1.4272E+00   1.5087E+00   1.8935E-02
 551.0   1.4472E+00   1.5309E+00   2.0199E-02
 553.0   1.4560E+00   1.5415E+00   2.1463E-02
 555.0   1.4531E+00   1.5397E+00   2.2621E-02
 557.0   1.4228E+00   1.5091E+00   2.3447E-02
 559.0   1.3932E+00   1.4791E+00   2.4302E-02
 561.0   1.4201E+00   1.5090E+00   2.6155E-02
 563.0   1.4188E+00   1.5090E+00   2.7523E-02
 565.0   1.4032E+00   1.4937E+00   2.8666E-02
 567.0   1.3967E+00   1.4872E+00   2.9477E-02
 569.0   1.4068E+00   1.4984E+00   3.0665E-02
 571.0   1.4005E+00   1.4918E+00   3.1369E-02
 573.0   1.4450E+00   1.5392E+00   3.3091E-02
 575.0   1.4166E+00   1.5090E+00   3.3163E-02
 577.0   1.4165E+00   1.5072E+00   3.2763E-02
 579.0   1.4148E+00   1.5037E+00   3.2328E-02
 581.0   1.4326E+00   1.5207E+00   3.2101E-02
 583.0   1.4424E+00   1.5287E+00   3.1460E-02
 585.0   1.4127E+00   1.4950E+00   2.9997E-02
 587.0   1.3853E+00   1.4626E+00   2.7846E-02
 589.0   1.2735E+00   1.3416E+00   2.4246E-02
 591.0   1.2974E+00   1.3637E+00   2.3305E-02
 593.0   1.3271E+00   1.3917E+00   2.2407E-02
 595.0   1.3378E+00   1.3998E+00   2.1242E-02
 597.0   1.3549E+00   1.4120E+00   1.8660E-02
 599.0   1.3490E+00   1.4007E+00   1.6147E-02
 601.0   1.3487E+00   1.3961E+00   1.4375E-02
 603.0   1.3650E+00   1.4096E+00   1.3262E-02
 605.0   1.3919E+00   1.4341E+00   1.2338E-02
 607.0   1.3785E+00   1.4197E+00   1.2334E-02
 609.0   1.3625E+00   1.4027E+00   1.2305E-02
 611.0   1.3549E+00   1.3943E+00   1.2352E-02
 613.0   1.3243E+00   1.3622E+00   1.2189E-02
 615.0   1.3057E+00   1.3426E+00   1.2132E-02
 617.0   1.3144E+00   1.3506E+00   1.2158E-02
 619.0   1.3572E+00   1.3937E+00   1.2498E-02
 621.0   1.3564E+00   1.3918E+00   1.2407E-02
 623.0   1.3240E+00   1.3577E+00   1.2006E-02
 625.0   1.3033E+00   1.3355E+00   1.1715E-02
 627.0   1.3026E+00   1.3338E+00   1.1582E-02
 629.0   1.2989E+00   1.3291E+00   1.1426E-02
 631.0   1.2887E+00   1.3177E+00   1.1188E-02
 633.0   1.2911E+00   1.3192E+00   1.1035E-02
 635.0   1.2965E+00   1.3236E+00   1.0910E-02
 637.0   1.3096E+00   1.3357E+00   1.0685E-02
 639.0   1.3135E+00   1.3384E+00   1.0392E-02
 641.0   1.2916E+00   1.3151E+00   1.0063E-02
 643.0   1.2913E+00   1.3141E+00   1.0062E-02
 645.0   1.2752E+00   1.2971E+00   9.9373E-03
 647.0   1.2348E+00   1.2548E+00   9.3182E-03
 649.0   1.2188E+00   1.2374E+00   8.9078E-03
 651.0   1.2265E+00   1.2437E+00   8.4934E-03
 653.0   1.2466E+00   1.2623E+00   8.0053E-03
 655.0   1.1630E+00   1.1760E+00   6.9295E-03
 657.0   1.1232E+00   1.1338E+00   6.0305E-03
 659.0   1.2417E+00   1.2516E+00   6.0125E-03
 661.0   1.2654E+00   1.2739E+00   5.6591E-03
 663.0   1.2630E+00   1.2702E+00   5.3409E-03
 665.0   1.2525E+00   1.2584E+00   5.0095E-03
 667.0   1.2506E+00   1.2558E+00   4.8850E-03
 669.0   1.2522E+00   1.2566E+00   4.7770E-03
 671.0   1.2384E+00   1.2423E+00   4.6842E-03
 673.0   1.2373E+00   1.2408E+00   4.7102E-03
 675.0   1.2375E+00   1.2406E+00   4.7408E-03
 677.0   1.2340E+00   1.2366E+00   4.6388E-03
 679.0   1.2256E+00   1.2276E+00   4.5207E-03
 681.0   1.2157E+00   1.2171E+00   4.3972E-03
 683.0   1.2089E+00   1.2098E+00   4.2846E-03
 685.0   1.1897E+00   1.1901E+00   4.1319E-03
 687.0   1.0269E+00   1.0266E+00   3.4325E-03
 689.0   1.0337E+00   1.0329E+00   3.3251E-03
 691.0   1.0786E+00   1.0770E+00   3.2669E-03
 693.0   1.0720E+00   1.0695E+00   2.9923E-03
 695.0   1.0750E+00   1.0716E+00   2.7662E-03
 697.0   1.1215E+00   1.1167E+00   2.5058E-03
 699.0   1.1049E+00   1.0990E+00   2.1452E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.170
 401.0   1.9100E+00   1.6224E+00   9.0272E-05
 403.0   1.9138E+00   1.6311E+00   9.8469E-05
 405.0   1.8487E+00   1.5808E+00   1.0344E-04
 407.0   1.7928E+00   1.5386E+00   1.1042E-04
 409.0   1.8775E+00   1.6172E+00   1.2716E-04
 411.0   1.9511E+00   1.6867E+00   1.4481E-04
 413.0   2.0017E+00   1.7364E+00   1.6217E-04
 415.0   2.0470E+00   1.7819E+00   1.8091E-04
 417.0   2.0350E+00   1.7780E+00   1.9772E-04
 419.0   1.9148E+00   1.6792E+00   2.0442E-04
 421.0   2.0081E+00   1.7679E+00   2.3627E-04
 423.0   1.9601E+00   1.7322E+00   2.5491E-04
 425.0   1.9736E+00   1.7510E+00   2.8363E-04
 427.0   1.9276E+00   1.7166E+00   3.0617E-04
 429.0   1.6763E+00   1.4985E+00   2.9403E-04
 431.0   1.6107E+00   1.4456E+00   3.1293E-04
 433.0   2.0249E+00   1.8243E+00   4.3668E-04
 435.0   2.0442E+00   1.8491E+00   4.8920E-04
 437.0   2.1418E+00   1.9452E+00   5.7216E-04
 439.0   2.0139E+00   1.8367E+00   6.0037E-04
 441.0   2.1775E+00   1.9942E+00   7.2516E-04
 443.0   2.2487E+00   2.0681E+00   8.3744E-04
 445.0   2.2203E+00   2.0508E+00   9.2431E-04
 447.0   2.2751E+00   2.1095E+00   1.0486E-03
 449.0   2.4031E+00   2.2368E+00   1.2255E-03
 451.0   2.5052E+00   2.3403E+00   1.4065E-03
 453.0   2.3574E+00   2.2098E+00   1.4496E-03
 455.0   2.4263E+00   2.2822E+00   1.6334E-03
 457.0   2.4526E+00   2.3136E+00   1.7875E-03
 459.0   2.4119E+00   2.2817E+00   1.9026E-03
 461.0   2.4305E+00   2.3055E+00   2.0683E-03
 463.0   2.4170E+00   2.2983E+00   2.2111E-03
 465.0   2.4064E+00   2.2939E+00   2.3654E-03
 467.0   2.4173E+00   2.3100E+00   2.5591E-03
 469.0   2.4334E+00   2.3313E+00   2.7729E-03
 471.0   2.4109E+00   2.3155E+00   2.9596E-03
 473.0   2.4243E+00   2.3341E+00   3.2089E-03
 475.0   2.4599E+00   2.3743E+00   3.5089E-03
 477.0   2.4904E+00   2.4096E+00   3.8317E-03
 479.0   2.4878E+00   2.4130E+00   4.1268E-03
 481.0   2.4802E+00   2.4114E+00   4.4261E-03
 483.0   2.4706E+00   2.4076E+00   4.7330E-03
 485.0   2.2515E+00   2.1991E+00   4.6284E-03
 487.0   2.1826E+00   2.1368E+00   4.8137E-03
 489.0   2.3817E+00   2.3370E+00   5.6315E-03
 491.0   2.3842E+00   2.3451E+00   6.0576E-03
 493.0   2.3765E+00   2.3436E+00   6.5027E-03
 495.0   2.4710E+00   2.4432E+00   7.2783E-03
 497.0   2.3969E+00   2.3765E+00   7.6096E-03
 499.0   2.3324E+00   2.3188E+00   7.9787E-03
 501.0   2.2940E+00   2.2860E+00   8.3908E-03
 503.0   2.2967E+00   2.2932E+00   8.9117E-03
 505.0   2.3892E+00   2.3901E+00   9.8319E-03
 507.0   2.4099E+00   2.4153E+00   1.0480E-02
 509.0   2.3804E+00   2.3903E+00   1.0936E-02
 511.0   2.4262E+00   2.4407E+00   1.1756E-02
 513.0   2.3557E+00   2.3741E+00   1.2020E-02
 515.0   2.3319E+00   2.3544E+00   1.2525E-02
 517.0   2.1204E+00   2.1485E+00   1.2295E-02
 519.0   2.2127E+00   2.2504E+00   1.3848E-02
 521.0   2.3449E+00   2.3927E+00   1.5747E-02
 523.0   2.3583E+00   2.4137E+00   1.6899E-02
 525.0   2.3707E+00   2.4338E+00   1.8123E-02
 527.0   2.2195E+00   2.2856E+00   1.8077E-02
 529.0   2.3965E+00   2.4753E+00   2.0787E-02
 531.0   2.4230E+00   2.5103E+00   2.2374E-02
 533.0   2.2865E+00   2.3761E+00   2.2469E-02
 535.0   2.3742E+00   2.4748E+00   2.4820E-02
 537.0   2.3942E+00   2.5031E+00   2.6587E-02
 539.0   2.3703E+00   2.4857E+00   2.7955E-02
 541.0   2.2835E+00   2.4015E+00   2.8542E-02
 543.0   2.3661E+00   2.4951E+00   3.1268E-02
 545.0   2.3794E+00   2.5160E+00   3.3240E-02
 547.0   2.3381E+00   2.4778E+00   3.4385E-02
 549.0   2.3187E+00   2.4628E+00   3.5890E-02
 551.0   2.3522E+00   2.5050E+00   3.8492E-02
 553.0   2.3679E+00   2.5291E+00   4.1145E-02
 555.0   2.3645E+00   2.5333E+00   4.3621E-02
 557.0   2.3169E+00   2.4903E+00   4.5532E-02
 559.0   2.2704E+00   2.4485E+00   4.7523E-02
 561.0   2.3158E+00   2.5052E+00   5.1511E-02
 563.0   2.3152E+00   2.5119E+00   5.4599E-02
 565.0   2.2912E+00   2.4934E+00   5.7279E-02
 567.0   2.2807E+00   2.4847E+00   5.9247E-02
 569.0   2.2972E+00   2.5054E+00   6.1998E-02
 571.0   2.2865E+00   2.4953E+00   6.3701E-02
 573.0   2.3584E+00   2.5743E+00   6.7391E-02
 575.0   2.3115E+00   2.5234E+00   6.7732E-02
 577.0   2.3078E+00   2.5112E+00   6.6875E-02
 579.0   2.3016E+00   2.4962E+00   6.5949E-02
 581.0   2.3266E+00   2.5132E+00   6.5395E-02
 583.0   2.3380E+00   2.5137E+00   6.3952E-02
 585.0   2.2855E+00   2.4459E+00   6.0846E-02
 587.0   2.2348E+00   2.3743E+00   5.6359E-02
 589.0   2.0490E+00   2.1613E+00   4.8967E-02
 591.0   2.0817E+00   2.1798E+00   4.7013E-02
 593.0   2.1234E+00   2.2067E+00   4.5193E-02
 595.0   2.1349E+00   2.2023E+00   4.2839E-02
 597.0   2.1521E+00   2.1894E+00   3.7643E-02
 599.0   2.1336E+00   2.1426E+00   3.2588E-02
 601.0   2.1257E+00   2.1121E+00   2.9021E-02
 603.0   2.1454E+00   2.1135E+00   2.6783E-02
 605.0   2.1817E+00   2.1317E+00   2.4924E-02
 607.0   2.1592E+00   2.1069E+00   2.4878E-02
 609.0   2.1328E+00   2.0782E+00   2.4780E-02
 611.0   2.1195E+00   2.0625E+00   2.4798E-02
 613.0   2.0703E+00   2.0117E+00   2.4355E-02
 615.0   2.0400E+00   1.9795E+00   2.4126E-02
 617.0   2.0516E+00   1.9861E+00   2.4066E-02
 619.0   2.1166E+00   2.0443E+00   2.4624E-02
 621.0   2.1132E+00   2.0360E+00   2.4348E-02
 623.0   2.0609E+00   1.9805E+00   2.3483E-02
 625.0   2.0267E+00   1.9427E+00   2.2838E-02
 627.0   2.0236E+00   1.9347E+00   2.2504E-02
 629.0   2.0159E+00   1.9223E+00   2.2124E-02
 631.0   1.9983E+00   1.9003E+00   2.1591E-02
 633.0   2.0000E+00   1.8965E+00   2.1226E-02
 635.0   2.0063E+00   1.8972E+00   2.0916E-02
 637.0   2.0241E+00   1.9069E+00   2.0417E-02
 639.0   2.0277E+00   1.9033E+00   1.9794E-02
 641.0   1.9920E+00   1.8647E+00   1.9112E-02
 643.0   1.9901E+00   1.8594E+00   1.9058E-02
 645.0   1.9640E+00   1.8316E+00   1.8771E-02
 647.0   1.8995E+00   1.7649E+00   1.7549E-02
 649.0   1.8728E+00   1.7337E+00   1.6725E-02
 651.0   1.8818E+00   1.7338E+00   1.5870E-02
 653.0   1.9095E+00   1.7492E+00   1.4857E-02
 655.0   1.7786E+00   1.6202E+00   1.2773E-02
 657.0   1.7145E+00   1.5513E+00   1.0951E-02
 659.0   1.8921E+00   1.7010E+00   1.0755E-02
 661.0   1.9254E+00   1.7221E+00   9.9640E-03
 663.0   1.9196E+00   1.7100E+00   9.2497E-03
 665.0   1.9014E+00   1.6872E+00   8.5312E-03
 667.0   1.8971E+00   1.6792E+00   8.2357E-03
 669.0   1.8981E+00   1.6759E+00   7.9721E-03
 671.0   1.8761E+00   1.6536E+00   7.7704E-03
 673.0   1.8736E+00   1.6495E+00   7.7999E-03
 675.0   1.8731E+00   1.6471E+00   7.8370E-03
 677.0   1.8667E+00   1.6383E+00   7.7015E-03
 679.0   1.8528E+00   1.6230E+00   7.5377E-03
 681.0   1.8368E+00   1.6060E+00   7.3999E-03
 683.0   1.8254E+00   1.5932E+00   7.3126E-03
 685.0   1.7955E+00   1.5642E+00   7.1504E-03
 687.0   1.5487E+00   1.3460E+00   6.1285E-03
 689.0   1.5579E+00   1.3509E+00   6.1191E-03
 691.0   1.6242E+00   1.4041E+00   6.2292E-03
 693.0   1.6126E+00   1.3890E+00   5.9397E-03
 695.0   1.6157E+00   1.3867E+00   5.7069E-03
 697.0   1.6834E+00   1.4374E+00   5.3429E-03
 699.0   1.6565E+00   1.4075E+00   4.7221E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.170
 401.0   1.9618E-01   2.0216E-01   6.6189E-06
 403.0   1.9696E-01   2.0474E-01   7.0774E-06
 405.0   1.9065E-01   1.9988E-01   7.2844E-06
 407.0   1.8542E-01   1.9630E-01   7.6762E-06
 409.0   1.9477E-01   2.0817E-01   8.7248E-06
 411.0   2.0299E-01   2.1901E-01   9.7962E-06
 413.0   2.0888E-01   2.2737E-01   1.0804E-05
 415.0   2.1425E-01   2.3531E-01   1.1868E-05
 417.0   2.1378E-01   2.3701E-01   1.2663E-05
 419.0   2.0192E-01   2.2598E-01   1.2774E-05
 421.0   2.1260E-01   2.4024E-01   1.4488E-05
 423.0   2.0843E-01   2.3777E-01   1.5432E-05
 425.0   2.1079E-01   2.4278E-01   1.6947E-05
 427.0   2.0679E-01   2.4037E-01   1.8188E-05
 429.0   1.8066E-01   2.1191E-01   1.7368E-05
 431.0   1.7439E-01   2.0650E-01   1.8550E-05
 433.0   2.2035E-01   2.6327E-01   2.6219E-05
 435.0   2.2358E-01   2.6962E-01   2.9743E-05
 437.0   2.3555E-01   2.8668E-01   3.5482E-05
 439.0   2.2273E-01   2.7363E-01   3.7955E-05
 441.0   2.4223E-01   3.0036E-01   4.6484E-05
 443.0   2.5167E-01   3.1495E-01   5.4156E-05
 445.0   2.5005E-01   3.1582E-01   6.0296E-05
 447.0   2.5760E-01   3.2800E-01   6.8984E-05
 449.0   2.7360E-01   3.5118E-01   8.1304E-05
 451.0   2.8669E-01   3.7073E-01   9.3884E-05
 453.0   2.7105E-01   3.5292E-01   9.7142E-05
 455.0   2.8033E-01   3.6750E-01   1.0989E-04
 457.0   2.8443E-01   3.7495E-01   1.2048E-04
 459.0   2.8076E-01   3.7217E-01   1.2848E-04
 461.0   2.8390E-01   3.7825E-01   1.4015E-04
 463.0   2.8319E-01   3.7907E-01   1.5060E-04
 465.0   2.8283E-01   3.8034E-01   1.6192E-04
 467.0   2.8502E-01   3.8505E-01   1.7702E-04
 469.0   2.8788E-01   3.9071E-01   1.9379E-04
 471.0   2.8615E-01   3.9011E-01   2.1030E-04
 473.0   2.8869E-01   3.9534E-01   2.3318E-04
 475.0   2.9394E-01   4.0432E-01   2.6062E-04
 477.0   2.9858E-01   4.1250E-01   2.9227E-04
 479.0   2.9930E-01   4.1528E-01   3.2299E-04
 481.0   2.9939E-01   4.1716E-01   3.5428E-04
 483.0   2.9917E-01   4.1848E-01   3.8625E-04
 485.0   2.7354E-01   3.8414E-01   3.8492E-04
 487.0   2.6602E-01   3.7506E-01   4.0821E-04
 489.0   2.9125E-01   4.1221E-01   4.8676E-04
 491.0   2.9261E-01   4.1582E-01   5.3566E-04
 493.0   2.9283E-01   4.1792E-01   5.9027E-04
 495.0   3.0570E-01   4.3815E-01   6.7762E-04
 497.0   2.9786E-01   4.2884E-01   7.3049E-04
 499.0   2.9111E-01   4.2095E-01   7.8881E-04
 501.0   2.8735E-01   4.1707E-01   8.5419E-04
 503.0   2.8850E-01   4.2002E-01   9.3399E-04
 505.0   3.0094E-01   4.3947E-01   1.0597E-03
 507.0   3.0437E-01   4.4575E-01   1.1564E-03
 509.0   3.0147E-01   4.4279E-01   1.2345E-03
 511.0   3.0810E-01   4.5379E-01   1.3517E-03
 513.0   2.9994E-01   4.4297E-01   1.4018E-03
 515.0   2.9772E-01   4.4093E-01   1.4812E-03
 517.0   2.7246E-01   4.0567E-01   1.4711E-03
 519.0   2.8622E-01   4.2846E-01   1.6761E-03
 521.0   3.0511E-01   4.5894E-01   1.9280E-03
 523.0   3.0849E-01   4.6600E-01   2.0928E-03
 525.0   3.1180E-01   4.7305E-01   2.2696E-03
 527.0   2.9350E-01   4.4717E-01   2.2875E-03
 529.0   3.1863E-01   4.8748E-01   2.6574E-03
 531.0   3.2389E-01   4.9756E-01   2.8941E-03
 533.0   3.0730E-01   4.7399E-01   2.9449E-03
 535.0   3.2087E-01   4.9694E-01   3.2955E-03
 537.0   3.2530E-01   5.0574E-01   3.5806E-03
 539.0   3.2384E-01   5.0546E-01   3.8174E-03
 541.0   3.1357E-01   4.9120E-01   3.9576E-03
 543.0   3.2646E-01   5.1311E-01   4.4082E-03
 545.0   3.2993E-01   5.2031E-01   4.7628E-03
 547.0   3.2542E-01   5.1460E-01   5.0377E-03
 549.0   3.2402E-01   5.1381E-01   5.3728E-03
 551.0   3.3025E-01   5.2535E-01   5.8981E-03
 553.0   3.3423E-01   5.3353E-01   6.4632E-03
 555.0   3.3566E-01   5.3773E-01   7.0183E-03
 557.0   3.3086E-01   5.3202E-01   7.5326E-03
 559.0   3.2625E-01   5.2660E-01   8.0747E-03
 561.0   3.3469E-01   5.4209E-01   8.9892E-03
 563.0   3.3641E-01   5.4666E-01   9.7852E-03
 565.0   3.3477E-01   5.4575E-01   1.0531E-02
 567.0   3.3381E-01   5.4487E-01   1.1132E-02
 569.0   3.3677E-01   5.5037E-01   1.1895E-02
 571.0   3.3545E-01   5.4861E-01   1.2412E-02
 573.0   3.4593E-01   5.6588E-01   1.3266E-02
 575.0   3.3895E-01   5.5458E-01   1.3469E-02
 577.0   3.3596E-01   5.4782E-01   1.3312E-02
 579.0   3.3262E-01   5.4050E-01   1.3140E-02
 581.0   3.3328E-01   5.3921E-01   1.3016E-02
 583.0   3.3149E-01   5.3355E-01   1.2689E-02
 585.0   3.2076E-01   5.1357E-01   1.2034E-02
 587.0   3.0874E-01   4.9012E-01   1.1142E-02
 589.0   2.7870E-01   4.3860E-01   9.6762E-03
 591.0   2.7862E-01   4.3445E-01   9.3231E-03
 593.0   2.7952E-01   4.3154E-01   9.0302E-03
 595.0   2.7647E-01   4.2258E-01   8.6239E-03
 597.0   2.7034E-01   4.0503E-01   7.7047E-03
 599.0   2.6040E-01   3.8240E-01   6.7792E-03
