"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 19:42)"
 447.0   6.0361E-02   1.9321E-02   2.5120E-12
 449.0   6.3725E-02   2.0645E-02   2.0540E-12
 451.0   6.6384E-02   2.1730E-02   4.9287E-12
 453.0   6.2409E-02   2.0604E-02   1.5161E-11
 455.0   6.4173E-02   2.1369E-02   1.8004E-10
 457.0   6.4781E-02   2.1674E-02   2.2153E-09
 459.0   6.3616E-02   2.1385E-02   1.1599E-08
 461.0   6.4020E-02   2.1616E-02   2.5824E-08
 463.0   6.3577E-02   2.1555E-02   3.3708E-08
 465.0   6.3210E-02   2.1518E-02   6.0268E-08
 467.0   6.3475E-02   2.1831E-02   7.2742E-08
 469.0   6.3880E-02   2.2198E-02   7.4615E-08
 471.0   6.3288E-02   2.2258E-02   6.1855E-08
 473.0   6.3660E-02   2.2698E-02   7.1041E-08
 475.0   6.4621E-02   2.3364E-02   7.5129E-08
 477.0   6.5450E-02   2.3996E-02   6.7104E-08
 479.0   6.5419E-02   2.4326E-02   6.8373E-08
 481.0   6.5216E-02   2.4511E-02   8.4460E-08
 483.0   6.4920E-02   2.4572E-02   7.6510E-08
 485.0   5.9123E-02   2.2537E-02   7.2349E-08
 487.0   5.7274E-02   2.1989E-02   1.0682E-07
 489.0   6.2460E-02   2.4150E-02   1.1020E-07
 491.0   6.2533E-02   2.4446E-02   7.7676E-08
 493.0   6.2386E-02   2.4761E-02   7.8736E-08
 495.0   6.4933E-02   2.6173E-02   6.6367E-08
 497.0   6.3111E-02   2.5950E-02   7.6298E-08
 499.0   6.1545E-02   2.5828E-02   7.3645E-08
 501.0   6.0597E-02   2.5796E-02   5.0648E-08
 503.0   6.0658E-02   2.6026E-02   3.8641E-08
 505.0   6.3091E-02   2.7287E-02   5.5807E-08
 507.0   6.3699E-02   2.7891E-02   5.6516E-08
 509.0   6.2980E-02   2.7925E-02   5.3966E-08
 511.0   6.4262E-02   2.8860E-02   5.1578E-08
 513.0   6.2473E-02   2.8423E-02   6.6489E-08
 515.0   6.1921E-02   2.8547E-02   4.9068E-08
 517.0   5.6578E-02   2.6857E-02   5.3997E-08
 519.0   5.9353E-02   2.9042E-02   7.6174E-08
 521.0   6.3098E-02   3.1524E-02   5.3402E-08
 523.0   6.3505E-02   3.2071E-02   4.6484E-08
 525.0   6.3888E-02   3.2618E-02   5.9549E-08
 527.0   5.9951E-02   3.1109E-02   4.6918E-08
 529.0   6.4893E-02   3.4236E-02   6.5447E-08
 531.0   6.5787E-02   3.5298E-02   6.2350E-08
 533.0   6.2263E-02   3.3983E-02   5.2899E-08
 535.0   6.4849E-02   3.6021E-02   6.0978E-08
 537.0   6.5615E-02   3.7096E-02   4.5453E-08
 539.0   6.5191E-02   3.7528E-02   6.0351E-08
 541.0   6.3047E-02   3.6963E-02   8.2695E-08
 543.0   6.5598E-02   3.9174E-02   5.8231E-08
 545.0   6.6259E-02   4.0322E-02   5.0124E-08
 547.0   6.5418E-02   4.0564E-02   5.1477E-08
 549.0   6.5202E-02   4.1213E-02   7.3442E-08
 551.0   6.6504E-02   4.2881E-02   5.0118E-08
 553.0   6.7340E-02   4.4325E-02   8.3936E-08
 555.0   6.7667E-02   4.5494E-02   8.2307E-08
 557.0   6.6752E-02   4.5869E-02   7.2714E-08
 559.0   6.5891E-02   4.6302E-02   9.3696E-08
 561.0   6.7624E-02   4.8431E-02   8.1849E-08
 563.0   6.7932E-02   4.9408E-02   7.6579E-08
 565.0   6.7576E-02   4.9926E-02   1.0128E-07
 567.0   6.7114E-02   4.9518E-02   1.5550E-07
 569.0   6.7451E-02   4.9694E-02   1.3187E-07
 571.0   6.7110E-02   4.9546E-02   9.6731E-08
 573.0   6.9324E-02   5.1470E-02   9.0138E-08
 575.0   6.8048E-02   5.0811E-02   1.3247E-07
 577.0   6.7019E-02   4.8607E-02   9.5745E-08
 579.0   6.5984E-02   4.6501E-02   1.2321E-07
 581.0   6.6432E-02   4.6353E-02   9.7633E-08
 583.0   6.7040E-02   4.7182E-02   9.7759E-08
 585.0   6.5819E-02   4.6730E-02   7.4020E-08
 587.0   6.3960E-02   4.4627E-02   1.0887E-07
 589.0   5.8285E-02   3.9969E-02   6.7624E-08
 591.0   5.9331E-02   4.0748E-02   4.3564E-08
 593.0   6.1142E-02   4.2870E-02   6.0885E-08
 595.0   6.2131E-02   4.4499E-02   7.1097E-08
 597.0   6.2521E-02   4.4268E-02   6.2606E-08
 599.0   6.1854E-02   4.3297E-02   7.0400E-08
 601.0   6.0999E-02   4.1474E-02   9.2327E-08
 603.0   6.0537E-02   3.9319E-02   8.2490E-08
 605.0   6.0630E-02   3.7665E-02   6.0905E-08
 607.0   6.0192E-02   3.7781E-02   5.8554E-08
 609.0   5.9649E-02   3.7838E-02   6.7406E-08
 611.0   5.9222E-02   3.7538E-02   7.5890E-08
 613.0   5.7550E-02   3.6033E-02   1.0980E-07
 615.0   5.6418E-02   3.4893E-02   6.4681E-08
 617.0   5.6444E-02   3.4434E-02   6.0082E-08
 619.0   5.7934E-02   3.4862E-02   5.1109E-08
 621.0   5.7478E-02   3.3983E-02   4.4368E-08
 623.0   5.5643E-02   3.2202E-02   2.9986E-08
 625.0   5.4331E-02   3.0782E-02   4.1088E-08
 627.0   5.3878E-02   2.9886E-02   4.5791E-08
 629.0   5.3319E-02   2.8961E-02   4.1656E-08
 631.0   5.2513E-02   2.7928E-02   4.3067E-08
 633.0   5.2232E-02   2.7199E-02   4.6463E-08
 635.0   5.2083E-02   2.6558E-02   3.8079E-08
 637.0   5.2419E-02   2.6493E-02   4.1148E-08
 639.0   5.2389E-02   2.6244E-02   3.5584E-08
 641.0   5.1398E-02   2.5640E-02   4.6431E-08
 643.0   5.1334E-02   2.5622E-02   5.2675E-08
 645.0   5.0645E-02   2.5293E-02   4.6805E-08
 647.0   4.8604E-02   2.3558E-02   3.7345E-08
 649.0   4.7568E-02   2.2386E-02   4.8692E-08
 651.0   4.7454E-02   2.1646E-02   4.2786E-08
 653.0   4.7816E-02   2.1107E-02   4.5093E-08
 655.0   4.4244E-02   1.8910E-02   5.1308E-08
 657.0   4.2215E-02   1.7127E-02   3.2286E-08
 659.0   4.6163E-02   1.7809E-02   5.0035E-08
 661.0   4.6520E-02   1.6988E-02   4.2449E-08
 663.0   4.5916E-02   1.5811E-02   4.5335E-08
 665.0   4.5075E-02   1.4670E-02   3.7926E-08
 667.0   4.4705E-02   1.4014E-02   3.5093E-08
 669.0   4.4476E-02   1.3441E-02   3.9110E-08
 671.0   4.3882E-02   1.3135E-02   3.9161E-08
 673.0   4.3905E-02   1.3371E-02   3.6249E-08
 675.0   4.3979E-02   1.3635E-02   3.9428E-08
 677.0   4.3891E-02   1.3777E-02   3.9132E-08
 679.0   4.3629E-02   1.3871E-02   3.9396E-08
 681.0   4.3389E-02   1.4122E-02   3.6926E-08
 683.0   4.3341E-02   1.4610E-02   3.9761E-08
 685.0   4.2869E-02   1.4991E-02   5.6036E-08
 687.0   3.7279E-02   1.3686E-02   4.8505E-08
 689.0   3.7848E-02   1.4629E-02   5.8346E-08
 691.0   3.9758E-02   1.5986E-02   7.2089E-08
 693.0   3.9683E-02   1.6373E-02   9.9774E-08
 695.0   3.9980E-02   1.6943E-02   1.2718E-07
 697.0   4.1796E-02   1.7963E-02   1.0362E-07
 699.0   4.1268E-02   1.7992E-02   1.1597E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.130
 401.0   1.1166E+00   1.0813E+00   4.1726E-11
 403.0   1.1209E+00   1.0854E+00   2.2731E-11
 405.0   1.0848E+00   1.0502E+00   7.8735E-11
 407.0   1.0538E+00   1.0203E+00   8.2373E-11
 409.0   1.1054E+00   1.0703E+00   1.0890E-11
 411.0   1.1507E+00   1.1142E+00   3.4227E-11
 413.0   1.1822E+00   1.1448E+00   4.5738E-11
 415.0   1.2108E+00   1.1725E+00   6.3389E-11
 417.0   1.2053E+00   1.1673E+00   1.2831E-10
 419.0   1.1356E+00   1.0999E+00   1.2285E-10
 421.0   1.1925E+00   1.1552E+00   1.1711E-10
 423.0   1.1653E+00   1.1289E+00   3.5300E-11
 425.0   1.1747E+00   1.1381E+00   1.2497E-10
 427.0   1.1485E+00   1.1128E+00   1.9111E-11
 429.0   9.9973E-01   9.6872E-01   1.3459E-11
 431.0   9.6176E-01   9.3200E-01   1.2765E-11
 433.0   1.2099E+00   1.1726E+00   3.7677E-11
 435.0   1.2226E+00   1.1850E+00   4.3319E-11
 437.0   1.2819E+00   1.2426E+00   3.8041E-11
 439.0   1.2062E+00   1.1694E+00   1.6953E-11
 441.0   1.3051E+00   1.2654E+00   2.1033E-10
 443.0   1.3485E+00   1.3078E+00   1.0769E-10
 445.0   1.3321E+00   1.2923E+00   2.3130E-11
 447.0   1.3659E+00   1.3253E+00   4.6554E-11
 449.0   1.4435E+00   1.4009E+00   3.7674E-11
 451.0   1.5056E+00   1.4615E+00   8.9697E-11
 453.0   1.4176E+00   1.3763E+00   2.7444E-10
 455.0   1.4599E+00   1.4175E+00   3.2417E-09
 457.0   1.4767E+00   1.4340E+00   3.9773E-08
 459.0   1.4531E+00   1.4113E+00   2.0764E-07
 461.0   1.4652E+00   1.4233E+00   4.6019E-07
 463.0   1.4581E+00   1.4165E+00   5.9694E-07
 465.0   1.4526E+00   1.4114E+00   1.0607E-06
 467.0   1.4600E+00   1.4189E+00   1.2649E-06
 469.0   1.4706E+00   1.4294E+00   1.2821E-06
 471.0   1.4578E+00   1.4173E+00   1.0432E-06
 473.0   1.4667E+00   1.4262E+00   1.1684E-06
 475.0   1.4889E+00   1.4482E+00   1.2057E-06
 477.0   1.5081E+00   1.4671E+00   1.0454E-06
 479.0   1.5072E+00   1.4666E+00   1.0349E-06
 481.0   1.5033E+00   1.4630E+00   1.2465E-06
 483.0   1.4981E+00   1.4582E+00   1.1047E-06
 485.0   1.3657E+00   1.3296E+00   1.0225E-06
 487.0   1.3246E+00   1.2897E+00   1.4765E-06
 489.0   1.4459E+00   1.4080E+00   1.4905E-06
 491.0   1.4478E+00   1.4102E+00   1.0237E-06
 493.0   1.4434E+00   1.4063E+00   1.0072E-06
 495.0   1.5011E+00   1.4629E+00   8.2474E-07
 497.0   1.4563E+00   1.4197E+00   9.1558E-07
 499.0   1.4173E+00   1.3821E+00   8.5437E-07
 501.0   1.3943E+00   1.3599E+00   5.6817E-07
 503.0   1.3963E+00   1.3622E+00   4.1926E-07
 505.0   1.4530E+00   1.4177E+00   5.8627E-07
 507.0   1.4661E+00   1.4308E+00   5.7779E-07
 509.0   1.4485E+00   1.4140E+00   5.3731E-07
 511.0   1.4768E+00   1.4419E+00   5.0262E-07
 513.0   1.4343E+00   1.4007E+00   6.3711E-07
 515.0   1.4201E+00   1.3872E+00   4.6247E-07
 517.0   1.2909E+00   1.2616E+00   5.0158E-07
 519.0   1.3466E+00   1.3168E+00   6.9749E-07
 521.0   1.4266E+00   1.3956E+00   4.8208E-07
 523.0   1.4345E+00   1.4036E+00   4.1378E-07
 525.0   1.4417E+00   1.4109E+00   5.2278E-07
 527.0   1.3495E+00   1.3211E+00   4.0662E-07
 529.0   1.4567E+00   1.4265E+00   5.6003E-07
 531.0   1.4724E+00   1.4424E+00   5.2585E-07
 533.0   1.3890E+00   1.3612E+00   4.3894E-07
 535.0   1.4418E+00   1.4135E+00   4.9795E-07
 537.0   1.4535E+00   1.4255E+00   3.6475E-07
 539.0   1.4384E+00   1.4113E+00   4.7606E-07
 541.0   1.3854E+00   1.3598E+00   6.4016E-07
 543.0   1.4351E+00   1.4092E+00   4.4170E-07
 545.0   1.4428E+00   1.4173E+00   3.7270E-07
 547.0   1.4175E+00   1.3932E+00   3.7253E-07
 549.0   1.4055E+00   1.3820E+00   5.1766E-07
 551.0   1.4254E+00   1.4023E+00   3.4327E-07
 553.0   1.4343E+00   1.4118E+00   5.5747E-07
 555.0   1.4316E+00   1.4099E+00   5.3057E-07
 557.0   1.4019E+00   1.3816E+00   4.5268E-07
 559.0   1.3730E+00   1.3539E+00   5.6399E-07
 561.0   1.3997E+00   1.3810E+00   4.7630E-07
 563.0   1.3986E+00   1.3806E+00   4.3079E-07
 565.0   1.3834E+00   1.3663E+00   5.5135E-07
 567.0   1.3772E+00   1.3601E+00   8.2354E-07
 569.0   1.3873E+00   1.3701E+00   6.7987E-07
 571.0   1.3812E+00   1.3642E+00   4.8894E-07
 573.0   1.4253E+00   1.4080E+00   4.4967E-07
 575.0   1.3975E+00   1.3808E+00   6.5232E-07
 577.0   1.3976E+00   1.3797E+00   4.7130E-07
 579.0   1.3961E+00   1.3771E+00   6.0624E-07
 581.0   1.4138E+00   1.3943E+00   4.8158E-07
 583.0   1.4237E+00   1.4044E+00   4.8477E-07
 585.0   1.3946E+00   1.3760E+00   3.6901E-07
 587.0   1.3676E+00   1.3488E+00   5.4419E-07
 589.0   1.2574E+00   1.2396E+00   3.3890E-07
 591.0   1.2811E+00   1.2630E+00   2.1780E-07
 593.0   1.3106E+00   1.2928E+00   3.0215E-07
 595.0   1.3213E+00   1.3042E+00   3.5025E-07
 597.0   1.3384E+00   1.3206E+00   3.0325E-07
 599.0   1.3327E+00   1.3147E+00   3.3537E-07
 601.0   1.3325E+00   1.3135E+00   4.3366E-07
 603.0   1.3488E+00   1.3281E+00   3.8295E-07
 605.0   1.3755E+00   1.3531E+00   2.7950E-07
 607.0   1.3624E+00   1.3405E+00   2.6999E-07
 609.0   1.3467E+00   1.3254E+00   3.1230E-07
 611.0   1.3394E+00   1.3182E+00   3.5565E-07
 613.0   1.3093E+00   1.2883E+00   5.2407E-07
 615.0   1.2911E+00   1.2700E+00   3.1452E-07
 617.0   1.2997E+00   1.2782E+00   2.9726E-07
 619.0   1.3422E+00   1.3197E+00   2.5737E-07
 621.0   1.3415E+00   1.3185E+00   2.2667E-07
 623.0   1.3096E+00   1.2867E+00   1.5492E-07
 625.0   1.2893E+00   1.2662E+00   2.1468E-07
 627.0   1.2887E+00   1.2652E+00   2.4205E-07
 629.0   1.2851E+00   1.2613E+00   2.2279E-07
 631.0   1.2752E+00   1.2511E+00   2.3299E-07
 633.0   1.2777E+00   1.2532E+00   2.5419E-07
 635.0   1.2831E+00   1.2581E+00   2.1068E-07
 637.0   1.2962E+00   1.2708E+00   2.2974E-07
 639.0   1.3002E+00   1.2746E+00   2.0049E-07
 641.0   1.2786E+00   1.2534E+00   2.6408E-07
 643.0   1.2784E+00   1.2532E+00   3.0252E-07
 645.0   1.2626E+00   1.2378E+00   2.7146E-07
 647.0   1.2228E+00   1.1982E+00   2.1830E-07
 649.0   1.2070E+00   1.1823E+00   2.8690E-07
 651.0   1.2147E+00   1.1894E+00   2.5593E-07
 653.0   1.2348E+00   1.2085E+00   2.7588E-07
 655.0   1.1520E+00   1.1272E+00   3.2122E-07
 657.0   1.1127E+00   1.0880E+00   2.1568E-07
 659.0   1.2302E+00   1.2024E+00   3.5825E-07
 661.0   1.2538E+00   1.2248E+00   3.2953E-07
 663.0   1.2516E+00   1.2220E+00   3.8699E-07
 665.0   1.2412E+00   1.2113E+00   3.5955E-07
 667.0   1.2394E+00   1.2093E+00   3.5579E-07
 669.0   1.2411E+00   1.2106E+00   4.2608E-07
 671.0   1.2276E+00   1.1973E+00   4.4521E-07
 673.0   1.2266E+00   1.1965E+00   4.1599E-07
 675.0   1.2268E+00   1.1970E+00   4.5676E-07
 677.0   1.2235E+00   1.1939E+00   4.3251E-07
 679.0   1.2152E+00   1.1859E+00   4.1631E-07
 681.0   1.2055E+00   1.1767E+00   3.5975E-07
 683.0   1.1988E+00   1.1706E+00   3.4722E-07
 685.0   1.1799E+00   1.1525E+00   4.4340E-07
 687.0   1.0185E+00   9.9532E-01   3.1716E-07
 689.0   1.0254E+00   1.0026E+00   3.2506E-07
 691.0   1.0700E+00   1.0466E+00   3.4023E-07
 693.0   1.0635E+00   1.0406E+00   3.9893E-07
 695.0   1.0665E+00   1.0439E+00   4.4108E-07
 697.0   1.1128E+00   1.0894E+00   3.2040E-07
 699.0   1.0964E+00   1.0736E+00   3.2350E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.130
 401.0   1.9071E+00   1.2858E+00   5.7914E-11
 403.0   1.9091E+00   1.2881E+00   3.1406E-11
 405.0   1.8424E+00   1.2440E+00   1.0829E-10
 407.0   1.7851E+00   1.2076E+00   1.1310E-10
 409.0   1.8679E+00   1.2659E+00   1.4926E-11
 411.0   1.9393E+00   1.3165E+00   4.6812E-11
 413.0   1.9876E+00   1.3512E+00   6.2396E-11
 415.0   2.0307E+00   1.3824E+00   8.6255E-11
 417.0   2.0167E+00   1.3755E+00   1.7420E-10
 419.0   1.8957E+00   1.2953E+00   1.6640E-10
 421.0   1.9860E+00   1.3597E+00   1.5836E-10
 423.0   1.9365E+00   1.3282E+00   4.7688E-11
 425.0   1.9477E+00   1.3385E+00   1.6866E-10
 427.0   1.9001E+00   1.3078E+00   2.5762E-11
 429.0   1.6505E+00   1.1376E+00   1.8123E-11
 431.0   1.5839E+00   1.0937E+00   1.7185E-11
 433.0   1.9889E+00   1.3753E+00   5.0754E-11
 435.0   2.0053E+00   1.3889E+00   5.8392E-11
 437.0   2.0985E+00   1.4562E+00   5.1384E-11
 439.0   1.9707E+00   1.3703E+00   2.2948E-11
 441.0   2.1280E+00   1.4828E+00   2.8531E-10
 443.0   2.1948E+00   1.5329E+00   1.4639E-10
 445.0   2.1643E+00   1.5151E+00   3.1509E-11
 447.0   2.2149E+00   1.5542E+00   6.3550E-11
 449.0   2.3367E+00   1.6434E+00   5.1537E-11
 451.0   2.4330E+00   1.7148E+00   1.2345E-10
 453.0   2.2868E+00   1.6150E+00   4.4302E-10
 455.0   2.3508E+00   1.6636E+00   6.2741E-09
 457.0   2.3738E+00   1.6828E+00   7.7188E-08
 459.0   2.3317E+00   1.6560E+00   4.0296E-07
 461.0   2.3473E+00   1.6699E+00   8.9306E-07
 463.0   2.3319E+00   1.6618E+00   1.1588E-06
 465.0   2.3192E+00   1.6555E+00   2.0596E-06
 467.0   2.3274E+00   1.6648E+00   2.4568E-06
 469.0   2.3407E+00   1.6776E+00   2.4909E-06
 471.0   2.3167E+00   1.6640E+00   2.0279E-06
 473.0   2.3273E+00   1.6752E+00   2.2725E-06
 475.0   2.3591E+00   1.7019E+00   2.3466E-06
 477.0   2.3860E+00   1.7251E+00   2.0376E-06
 479.0   2.3812E+00   1.7254E+00   2.0208E-06
 481.0   2.3716E+00   1.7218E+00   2.4383E-06
 483.0   2.3600E+00   1.7164E+00   2.1653E-06
 485.0   2.1485E+00   1.5652E+00   2.0077E-06
 487.0   2.0805E+00   1.5185E+00   2.9034E-06
 489.0   2.2680E+00   1.6580E+00   2.9350E-06
 491.0   2.2680E+00   1.6612E+00   2.0196E-06
 493.0   2.2582E+00   1.6578E+00   1.9902E-06
 495.0   2.3455E+00   1.7258E+00   1.6316E-06
 497.0   2.2729E+00   1.6766E+00   1.8135E-06
 499.0   2.2093E+00   1.6340E+00   1.6936E-06
 501.0   2.1708E+00   1.6090E+00   1.1283E-06
 503.0   2.1712E+00   1.6121E+00   8.3456E-07
 505.0   2.2565E+00   1.6783E+00   1.1691E-06
 507.0   2.2741E+00   1.6948E+00   1.1546E-06
 509.0   2.2442E+00   1.6760E+00   1.0761E-06
 511.0   2.2854E+00   1.7103E+00   1.0084E-06
 513.0   2.2171E+00   1.6626E+00   1.2792E-06
 515.0   2.1927E+00   1.6478E+00   9.3062E-07
 517.0   1.9915E+00   1.5017E+00   1.0090E-06
 519.0   2.0757E+00   1.5708E+00   1.4003E-06
 521.0   2.1969E+00   1.6673E+00   9.7026E-07
 523.0   2.2067E+00   1.6780E+00   8.3363E-07
 525.0   2.2154E+00   1.6879E+00   1.0523E-06
 527.0   2.0716E+00   1.5823E+00   8.1992E-07
 529.0   2.2341E+00   1.7107E+00   1.1258E-06
 531.0   2.2561E+00   1.7320E+00   1.0573E-06
 533.0   2.1265E+00   1.6368E+00   8.8487E-07
 535.0   2.2054E+00   1.7020E+00   1.0018E-06
 537.0   2.2214E+00   1.7191E+00   7.3699E-07
 539.0   2.1966E+00   1.7046E+00   9.5768E-07
 541.0   2.1139E+00   1.6451E+00   1.2769E-06
 543.0   2.1881E+00   1.7078E+00   8.9041E-07
 545.0   2.1982E+00   1.7208E+00   7.5437E-07
 547.0   2.1582E+00   1.6946E+00   7.5496E-07
 549.0   2.1384E+00   1.6843E+00   1.0379E-06
 551.0   2.1672E+00   1.7126E+00   6.9742E-07
 553.0   2.1794E+00   1.7281E+00   1.1108E-06
 555.0   2.1741E+00   1.7300E+00   1.0573E-06
 557.0   2.1280E+00   1.6996E+00   9.0788E-07
 559.0   2.0831E+00   1.6701E+00   1.1198E-06
 561.0   2.1225E+00   1.7076E+00   9.5291E-07
 563.0   2.1196E+00   1.7105E+00   8.6714E-07
 565.0   2.0954E+00   1.6962E+00   1.1012E-06
 567.0   2.0838E+00   1.6877E+00   1.6290E-06
 569.0   2.0969E+00   1.6992E+00   1.3641E-06
 571.0   2.0858E+00   1.6920E+00   9.9725E-07
 573.0   2.1505E+00   1.7473E+00   9.1914E-07
 575.0   2.1070E+00   1.7146E+00   1.3141E-06
 577.0   2.1032E+00   1.7054E+00   9.6853E-07
 579.0   2.0972E+00   1.6949E+00   1.2387E-06
 581.0   2.1214E+00   1.7133E+00   9.9263E-07
 583.0   2.1346E+00   1.7272E+00   9.9101E-07
 585.0   2.0895E+00   1.6940E+00   7.5754E-07
 587.0   2.0463E+00   1.6561E+00   1.0988E-06
 589.0   1.8788E+00   1.5182E+00   7.0066E-07
 591.0   1.9126E+00   1.5468E+00   4.5696E-07
 593.0   1.9559E+00   1.5873E+00   6.2130E-07
 595.0   1.9712E+00   1.6055E+00   7.1094E-07
 597.0   1.9943E+00   1.6228E+00   6.2227E-07
 599.0   1.9835E+00   1.6126E+00   6.8959E-07
 601.0   1.9800E+00   1.6047E+00   8.9195E-07
 603.0   2.0003E+00   1.6131E+00   8.0421E-07
 605.0   2.0362E+00   1.6346E+00   6.0276E-07
 607.0   2.0155E+00   1.6210E+00   5.8003E-07
 609.0   1.9911E+00   1.6044E+00   6.6359E-07
 611.0   1.9785E+00   1.5951E+00   7.4882E-07
 613.0   1.9320E+00   1.5564E+00   1.0810E-06
 615.0   1.9030E+00   1.5320E+00   6.6328E-07
 617.0   1.9137E+00   1.5393E+00   6.2699E-07
 619.0   1.9741E+00   1.5866E+00   5.4470E-07
 621.0   1.9708E+00   1.5820E+00   4.8205E-07
 623.0   1.9217E+00   1.5402E+00   3.3333E-07
 625.0   1.8896E+00   1.5123E+00   4.5879E-07
 627.0   1.8866E+00   1.5077E+00   5.1613E-07
 629.0   1.8792E+00   1.4999E+00   4.7698E-07
 631.0   1.8627E+00   1.4848E+00   4.9920E-07
 633.0   1.8643E+00   1.4843E+00   5.4439E-07
 635.0   1.8702E+00   1.4873E+00   4.5307E-07
 637.0   1.8875E+00   1.5009E+00   4.9329E-07
 639.0   1.8917E+00   1.5040E+00   4.3102E-07
 641.0   1.8588E+00   1.4783E+00   5.6509E-07
 643.0   1.8572E+00   1.4780E+00   6.4450E-07
 645.0   1.8329E+00   1.4596E+00   5.7865E-07
 647.0   1.7730E+00   1.4094E+00   4.6754E-07
 649.0   1.7482E+00   1.3875E+00   6.1350E-07
 651.0   1.7574E+00   1.3924E+00   5.4790E-07
 653.0   1.7844E+00   1.4114E+00   5.8956E-07
 655.0   1.6632E+00   1.3134E+00   6.8494E-07
 657.0   1.6042E+00   1.2635E+00   4.5746E-07
 659.0   1.7717E+00   1.3920E+00   7.5309E-07
 661.0   1.8034E+00   1.4135E+00   6.8746E-07
 663.0   1.7981E+00   1.4058E+00   7.9974E-07
 665.0   1.7812E+00   1.3897E+00   7.3639E-07
 667.0   1.7770E+00   1.3848E+00   7.2482E-07
 669.0   1.7777E+00   1.3840E+00   8.6282E-07
 671.0   1.7570E+00   1.3681E+00   8.9849E-07
 673.0   1.7546E+00   1.3681E+00   8.3870E-07
 675.0   1.7541E+00   1.3695E+00   9.1964E-07
 677.0   1.7483E+00   1.3665E+00   8.7442E-07
 679.0   1.7355E+00   1.3580E+00   8.4523E-07
 681.0   1.7209E+00   1.3488E+00   7.3619E-07
 683.0   1.7107E+00   1.3438E+00   7.1845E-07
 685.0   1.6831E+00   1.3252E+00   9.2659E-07
 687.0   1.4526E+00   1.1472E+00   6.7973E-07
 689.0   1.4621E+00   1.1586E+00   7.1320E-07
 691.0   1.5254E+00   1.2122E+00   7.6820E-07
 693.0   1.5156E+00   1.2069E+00   9.3068E-07
 695.0   1.5194E+00   1.2126E+00   1.0617E-06
 697.0   1.5846E+00   1.2664E+00   7.9567E-07
 699.0   1.5605E+00   1.2490E+00   8.2632E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.130
 401.0   1.9478E-01   4.5457E-02   4.9088E-12
 403.0   1.9378E-01   4.4259E-02   2.6198E-12
 405.0   1.8589E-01   4.1567E-02   8.8860E-12
 407.0   1.7926E-01   4.0022E-02   9.1792E-12
 409.0   1.8671E-01   4.1605E-02   1.1980E-12
 411.0   1.9288E-01   4.2774E-02   3.7129E-12
 413.0   1.9674E-01   4.3261E-02   4.8866E-12
 415.0   1.9998E-01   4.3620E-02   6.6685E-12
 417.0   1.9778E-01   4.3169E-02   1.3172E-11
 419.0   1.8513E-01   4.0432E-02   1.2298E-11
 421.0   1.9310E-01   4.2270E-02   1.1504E-11
 423.0   1.8756E-01   4.1184E-02   3.4251E-12
 425.0   1.8789E-01   4.1387E-02   1.1975E-11
 427.0   1.8249E-01   4.0070E-02   1.8225E-12
 429.0   1.5786E-01   3.4538E-02   1.2774E-12
 431.0   1.5076E-01   3.2944E-02   1.2178E-12
 433.0   1.8861E-01   4.1156E-02   3.6491E-12
 435.0   1.8934E-01   4.1292E-02   4.2583E-12
 437.0   1.9749E-01   4.3373E-02   3.8249E-12
 439.0   1.8479E-01   4.0888E-02   1.7427E-12
 441.0   1.9892E-01   4.4518E-02   2.1978E-11
 443.0   2.0459E-01   4.6507E-02   1.1377E-11
 445.0   2.0120E-01   4.6458E-02   2.4702E-12
 447.0   2.0533E-01   4.8137E-02   5.0241E-12
 449.0   2.1605E-01   5.1418E-02   4.1079E-12
 451.0   2.2433E-01   5.4103E-02   9.8574E-12
 453.0   2.1024E-01   5.1287E-02   3.0322E-11
 455.0   2.1551E-01   5.3178E-02   3.6008E-10
 457.0   2.1694E-01   5.3933E-02   4.4307E-09
 459.0   2.1244E-01   5.3208E-02   2.3197E-08
 461.0   2.1319E-01   5.3778E-02   5.1648E-08
 463.0   2.1114E-01   5.3622E-02   6.7416E-08
 465.0   2.0934E-01   5.3526E-02   1.2054E-07
 467.0   2.0956E-01   5.4286E-02   1.4548E-07
 469.0   2.1024E-01   5.5182E-02   1.4923E-07
 471.0   2.0761E-01   5.5310E-02   1.2371E-07
 473.0   2.0814E-01   5.6376E-02   1.4208E-07
 475.0   2.1056E-01   5.8003E-02   1.5026E-07
 477.0   2.1255E-01   5.9542E-02   1.3421E-07
 479.0   2.1174E-01   6.0332E-02   1.3675E-07
 481.0   2.1042E-01   6.0768E-02   1.6892E-07
 483.0   2.0888E-01   6.0906E-02   1.5302E-07
 485.0   1.8971E-01   5.5849E-02   1.4470E-07
 487.0   1.8323E-01   5.4479E-02   2.1364E-07
 489.0   1.9928E-01   5.9820E-02   2.2039E-07
 491.0   1.9891E-01   6.0528E-02   1.5535E-07
 493.0   1.9776E-01   6.1275E-02   1.5747E-07
 495.0   2.0513E-01   6.4730E-02   1.3273E-07
