"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 09:12)"
 569.0   5.6279E-02   2.4928E-02   6.2937E-09
 571.0   5.5984E-02   2.4775E-02   6.8929E-09
 573.0   5.7784E-02   2.5673E-02   8.4084E-09
 575.0   5.6674E-02   2.5281E-02   9.7622E-09
 577.0   5.6115E-02   2.3992E-02   5.3771E-09
 579.0   5.5539E-02   2.2787E-02   2.9855E-09
 581.0   5.6028E-02   2.2614E-02   2.5236E-09
 583.0   5.6472E-02   2.2971E-02   3.1686E-09
 585.0   5.5372E-02   2.2702E-02   3.8826E-09
 587.0   5.3990E-02   2.1568E-02   2.7301E-09
 589.0   4.9366E-02   1.9222E-02   1.8211E-09
 591.0   5.0255E-02   1.9538E-02   2.0052E-09
 593.0   5.1609E-02   2.0531E-02   3.3332E-09
 595.0   5.2248E-02   2.1285E-02   5.5173E-09
 597.0   5.2692E-02   2.1057E-02   4.6031E-09
 599.0   5.2248E-02   2.0485E-02   3.7804E-09
 601.0   5.1819E-02   1.9508E-02   2.1798E-09
 603.0   5.1874E-02   1.8389E-02   9.2422E-10
 605.0   5.2377E-02   1.7529E-02   4.2794E-10
 607.0   5.1939E-02   1.7568E-02   5.4694E-10
 609.0   5.1407E-02   1.7579E-02   7.1497E-10
 611.0   5.1078E-02   1.7418E-02   7.5320E-10
 613.0   4.9774E-02   1.6694E-02   6.2571E-10
 615.0   4.8931E-02   1.6142E-02   5.2759E-10
 617.0   4.9099E-02   1.5905E-02   4.4584E-10
 619.0   5.0543E-02   1.6079E-02   3.8842E-10
 621.0   5.0325E-02   1.5651E-02   3.1775E-10
 623.0   4.8920E-02   1.4810E-02   2.5330E-10
 625.0   4.7961E-02   1.4138E-02   2.1161E-10
 627.0   4.7750E-02   1.3711E-02   1.8053E-10
 629.0   4.7437E-02   1.3273E-02   1.5528E-10
 631.0   4.6899E-02   1.2787E-02   1.3636E-10
 633.0   4.6823E-02   1.2442E-02   1.2164E-10
 635.0   4.6861E-02   1.2139E-02   1.0985E-10
 637.0   4.7253E-02   1.2098E-02   1.0437E-10
 639.0   4.7316E-02   1.1973E-02   9.9800E-11
 641.0   4.6480E-02   1.1689E-02   1.0083E-10
 643.0   4.6451E-02   1.1674E-02   1.0216E-10
 645.0   4.5856E-02   1.1518E-02   1.0854E-10
 647.0   4.4217E-02   1.0721E-02   1.0438E-10
 649.0   4.3472E-02   1.0183E-02   1.1125E-10
 651.0   4.3569E-02   9.8406E-03   1.0553E-10
 653.0   4.4107E-02   9.5885E-03   1.2984E-10
 655.0   4.0993E-02   8.5850E-03   1.1373E-10
 657.0   3.9370E-02   7.7733E-03   1.2475E-10
 659.0   4.3310E-02   8.0817E-03   2.0464E-10
 661.0   4.3915E-02   7.7121E-03   3.5350E-10
 663.0   4.3615E-02   7.1840E-03   2.7051E-10
 665.0   4.3059E-02   6.6719E-03   4.2412E-10
 667.0   4.2870E-02   6.3779E-03   6.1946E-10
 669.0   4.2808E-02   6.1212E-03   4.6936E-10
 671.0   4.2298E-02   5.9819E-03   7.0518E-10
 673.0   4.2294E-02   6.0847E-03   5.2592E-10
 675.0   4.2335E-02   6.1996E-03   5.3494E-10
 677.0   4.2237E-02   6.2588E-03   7.1335E-10
 679.0   4.1970E-02   6.2951E-03   1.6301E-10
 681.0   4.1686E-02   6.4002E-03   4.0387E-10
 683.0   4.1540E-02   6.6090E-03   3.5725E-10
 685.0   4.0977E-02   6.7676E-03   6.4056E-10
 687.0   3.5490E-02   6.1607E-03   5.8296E-10
 689.0   3.5864E-02   6.5645E-03   2.8010E-10
 691.0   3.7534E-02   7.1517E-03   5.4623E-10
 693.0   3.7374E-02   7.3044E-03   4.7633E-10
 695.0   3.7556E-02   7.5361E-03   5.9525E-10
 697.0   3.9214E-02   7.9641E-03   6.9826E-10
 699.0   3.8668E-02   7.9507E-03   8.1191E-10
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.930
 401.0   1.1562E+00   1.1210E+00   4.5149E-12
 403.0   1.1602E+00   1.1246E+00   8.6942E-13
 405.0   1.1222E+00   1.0876E+00   1.0618E-12
 407.0   1.0897E+00   1.0560E+00   7.6444E-13
 409.0   1.1425E+00   1.1072E+00   4.4608E-12
 411.0   1.1887E+00   1.1520E+00   1.7213E-12
 413.0   1.2208E+00   1.1830E+00   1.1476E-12
 415.0   1.2498E+00   1.2111E+00   1.1953E-12
 417.0   1.2436E+00   1.2051E+00   2.8533E-13
 419.0   1.1712E+00   1.1349E+00   1.2017E-12
 421.0   1.2294E+00   1.1913E+00   9.6062E-13
 423.0   1.2009E+00   1.1637E+00   6.9596E-13
 425.0   1.2101E+00   1.1727E+00   3.4369E-13
 427.0   1.1826E+00   1.1461E+00   6.1428E-13
 429.0   1.0291E+00   9.9724E-01   2.1561E-13
 431.0   9.8956E-01   9.5896E-01   2.8521E-13
 433.0   1.2445E+00   1.2060E+00   6.4362E-13
 435.0   1.2571E+00   1.2182E+00   3.2484E-13
 437.0   1.3176E+00   1.2769E+00   7.3382E-13
 439.0   1.2394E+00   1.2012E+00   3.0007E-13
 441.0   1.3404E+00   1.2993E+00   1.0188E-12
 443.0   1.3846E+00   1.3422E+00   9.9522E-13
 445.0   1.3674E+00   1.3256E+00   7.5353E-13
 447.0   1.4015E+00   1.3589E+00   1.4987E-12
 449.0   1.4807E+00   1.4358E+00   1.9756E-12
 451.0   1.5440E+00   1.4972E+00   8.9781E-13
 453.0   1.4533E+00   1.4094E+00   4.8654E-12
 455.0   1.4961E+00   1.4511E+00   1.5453E-10
 457.0   1.5129E+00   1.4674E+00   2.5477E-09
 459.0   1.4883E+00   1.4436E+00   7.6244E-09
 461.0   1.5003E+00   1.4553E+00   1.9302E-08
 463.0   1.4926E+00   1.4479E+00   3.0749E-08
 465.0   1.4865E+00   1.4421E+00   4.3877E-08
 467.0   1.4937E+00   1.4492E+00   2.5580E-08
 469.0   1.5042E+00   1.4595E+00   2.2844E-08
 471.0   1.4907E+00   1.4465E+00   4.1370E-08
 473.0   1.4994E+00   1.4551E+00   2.4492E-08
 475.0   1.5217E+00   1.4770E+00   3.1250E-08
 477.0   1.5409E+00   1.4957E+00   2.0358E-08
 479.0   1.5396E+00   1.4947E+00   1.9265E-08
 481.0   1.5352E+00   1.4905E+00   1.7175E-08
 483.0   1.5296E+00   1.4851E+00   9.6962E-09
 485.0   1.3941E+00   1.3537E+00   1.2312E-08
 487.0   1.3518E+00   1.3126E+00   7.2325E-09
 489.0   1.4753E+00   1.4326E+00   5.3612E-09
 491.0   1.4769E+00   1.4343E+00   7.4125E-09
 493.0   1.4721E+00   1.4299E+00   7.7763E-09
 495.0   1.5307E+00   1.4869E+00   7.9541E-09
 497.0   1.4847E+00   1.4424E+00   4.7609E-09
 499.0   1.4446E+00   1.4037E+00   4.4930E-09
 501.0   1.4208E+00   1.3808E+00   2.9463E-09
 503.0   1.4226E+00   1.3826E+00   3.8137E-09
 505.0   1.4801E+00   1.4386E+00   4.4440E-09
 507.0   1.4931E+00   1.4513E+00   2.0894E-09
 509.0   1.4749E+00   1.4339E+00   1.5815E-09
 511.0   1.5034E+00   1.4617E+00   1.7895E-09
 513.0   1.4599E+00   1.4195E+00   1.2903E-09
 515.0   1.4452E+00   1.4054E+00   1.7982E-09
 517.0   1.3135E+00   1.2776E+00   9.7357E-10
 519.0   1.3699E+00   1.3329E+00   2.4442E-09
 521.0   1.4511E+00   1.4121E+00   1.9588E-09
 523.0   1.4588E+00   1.4198E+00   1.5170E-09
 525.0   1.4659E+00   1.4268E+00   6.8926E-10
 527.0   1.3719E+00   1.3355E+00   7.4920E-10
 529.0   1.4806E+00   1.4416E+00   6.7926E-10
 531.0   1.4963E+00   1.4571E+00   9.8956E-10
 533.0   1.4114E+00   1.3747E+00   6.9305E-10
 535.0   1.4648E+00   1.4269E+00   6.9968E-10
 537.0   1.4764E+00   1.4385E+00   6.8153E-10
 539.0   1.4609E+00   1.4237E+00   3.8320E-10
 541.0   1.4068E+00   1.3712E+00   6.1089E-10
 543.0   1.4571E+00   1.4205E+00   4.4824E-10
 545.0   1.4646E+00   1.4282E+00   6.0942E-10
 547.0   1.4388E+00   1.4033E+00   8.2121E-10
 549.0   1.4264E+00   1.3915E+00   1.1267E-09
 551.0   1.4464E+00   1.4114E+00   1.6258E-09
 553.0   1.4552E+00   1.4203E+00   2.4693E-09
 555.0   1.4522E+00   1.4179E+00   3.8441E-09
 557.0   1.4220E+00   1.3888E+00   6.0799E-09
 559.0   1.3924E+00   1.3603E+00   9.8947E-09
 561.0   1.4193E+00   1.3870E+00   1.5691E-08
 563.0   1.4181E+00   1.3861E+00   2.2635E-08
 565.0   1.4025E+00   1.3712E+00   3.2513E-08
 567.0   1.3960E+00   1.3648E+00   3.2310E-08
 569.0   1.4061E+00   1.3745E+00   3.2448E-08
 571.0   1.3997E+00   1.3683E+00   3.4842E-08
 573.0   1.4442E+00   1.4119E+00   4.1947E-08
 575.0   1.4159E+00   1.3843E+00   4.8073E-08
 577.0   1.4158E+00   1.3835E+00   2.6469E-08
 579.0   1.4141E+00   1.3811E+00   1.4690E-08
 581.0   1.4319E+00   1.3983E+00   1.2448E-08
 583.0   1.4417E+00   1.4080E+00   1.5713E-08
 585.0   1.4120E+00   1.3792E+00   1.9356E-08
 587.0   1.3846E+00   1.3520E+00   1.3646E-08
 589.0   1.2729E+00   1.2426E+00   9.1263E-09
 591.0   1.2968E+00   1.2659E+00   1.0025E-08
 593.0   1.3264E+00   1.2952E+00   1.6542E-08
 595.0   1.3371E+00   1.3060E+00   2.7180E-08
 597.0   1.3542E+00   1.3224E+00   2.2296E-08
 599.0   1.3484E+00   1.3164E+00   1.8009E-08
 601.0   1.3480E+00   1.3156E+00   1.0239E-08
 603.0   1.3644E+00   1.3307E+00   4.2906E-09
 605.0   1.3912E+00   1.3562E+00   1.9638E-09
 607.0   1.3778E+00   1.3432E+00   2.5219E-09
 609.0   1.3618E+00   1.3278E+00   3.3125E-09
 611.0   1.3543E+00   1.3204E+00   3.5298E-09
 613.0   1.3237E+00   1.2904E+00   2.9864E-09
 615.0   1.3051E+00   1.2722E+00   2.5655E-09
 617.0   1.3138E+00   1.2804E+00   2.2059E-09
 619.0   1.3566E+00   1.3220E+00   1.9559E-09
 621.0   1.3557E+00   1.3209E+00   1.6234E-09
 623.0   1.3234E+00   1.2891E+00   1.3086E-09
 625.0   1.3027E+00   1.2687E+00   1.1057E-09
 627.0   1.3020E+00   1.2678E+00   9.5425E-10
 629.0   1.2983E+00   1.2639E+00   8.3049E-10
 631.0   1.2882E+00   1.2539E+00   7.3770E-10
 633.0   1.2906E+00   1.2560E+00   6.6544E-10
 635.0   1.2959E+00   1.2610E+00   6.0777E-10
 637.0   1.3090E+00   1.2737E+00   5.8274E-10
 639.0   1.3129E+00   1.2774E+00   5.6231E-10
 641.0   1.2910E+00   1.2561E+00   5.7346E-10
 643.0   1.2907E+00   1.2558E+00   5.8670E-10
 645.0   1.2747E+00   1.2402E+00   6.2951E-10
 647.0   1.2343E+00   1.2006E+00   6.1017E-10
 649.0   1.2183E+00   1.1849E+00   6.5549E-10
 651.0   1.2259E+00   1.1921E+00   6.3123E-10
 653.0   1.2461E+00   1.2114E+00   7.9436E-10
 655.0   1.1625E+00   1.1300E+00   7.1205E-10
 657.0   1.1227E+00   1.0909E+00   8.3335E-10
 659.0   1.2412E+00   1.2058E+00   1.4652E-09
 661.0   1.2649E+00   1.2285E+00   2.7443E-09
 663.0   1.2625E+00   1.2259E+00   2.3091E-09
 665.0   1.2520E+00   1.2154E+00   4.0209E-09
 667.0   1.2501E+00   1.2135E+00   6.2803E-09
 669.0   1.2517E+00   1.2148E+00   5.1133E-09
 671.0   1.2379E+00   1.2015E+00   8.0171E-09
 673.0   1.2368E+00   1.2005E+00   6.0353E-09
 675.0   1.2370E+00   1.2007E+00   6.1972E-09
 677.0   1.2335E+00   1.1974E+00   7.8845E-09
 679.0   1.2251E+00   1.1893E+00   1.7226E-09
 681.0   1.2152E+00   1.1798E+00   3.9347E-09
 683.0   1.2084E+00   1.1733E+00   3.1197E-09
 685.0   1.1892E+00   1.1549E+00   5.0686E-09
 687.0   1.0265E+00   9.9702E-01   3.8118E-09
 689.0   1.0333E+00   1.0039E+00   1.5605E-09
 691.0   1.0782E+00   1.0477E+00   2.5780E-09
 693.0   1.0716E+00   1.0414E+00   1.9045E-09
 695.0   1.0746E+00   1.0444E+00   2.0645E-09
 697.0   1.1211E+00   1.0897E+00   2.1591E-09
 699.0   1.1045E+00   1.0736E+00   2.2649E-09
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.930
 401.0   1.8524E+00   1.3098E+00   6.0033E-12
 403.0   1.8547E+00   1.3114E+00   1.1491E-12
 405.0   1.7903E+00   1.2659E+00   1.3952E-12
 407.0   1.7350E+00   1.2281E+00   1.0019E-12
 409.0   1.8158E+00   1.2866E+00   5.8323E-12
 411.0   1.8857E+00   1.3373E+00   2.2438E-12
 413.0   1.9332E+00   1.3719E+00   1.4909E-12
 415.0   1.9756E+00   1.4030E+00   1.5478E-12
 417.0   1.9626E+00   1.3952E+00   3.6837E-13
 419.0   1.8454E+00   1.3132E+00   1.5470E-12
 421.0   1.9338E+00   1.3777E+00   1.2339E-12
 423.0   1.8862E+00   1.3451E+00   8.9253E-13
 425.0   1.8977E+00   1.3548E+00   4.4007E-13
 427.0   1.8520E+00   1.3232E+00   7.8530E-13
 429.0   1.6092E+00   1.1506E+00   2.7519E-13
 431.0   1.5450E+00   1.1058E+00   3.6379E-13
 433.0   1.9406E+00   1.3899E+00   8.2119E-13
 435.0   1.9574E+00   1.4032E+00   4.1456E-13
 437.0   2.0491E+00   1.4705E+00   9.3820E-13
 439.0   1.9251E+00   1.3829E+00   3.8431E-13
 441.0   2.0796E+00   1.4957E+00   1.3072E-12
 443.0   2.1456E+00   1.5451E+00   1.2792E-12
 445.0   2.1166E+00   1.5262E+00   9.7030E-13
 447.0   2.1670E+00   1.5645E+00   1.9332E-12
 449.0   2.2870E+00   1.6531E+00   2.5529E-12
 451.0   2.3823E+00   1.7239E+00   1.1884E-12
 453.0   2.2400E+00   1.6227E+00   8.9505E-12
 455.0   2.3037E+00   1.6706E+00   2.9465E-10
 457.0   2.3272E+00   1.6892E+00   4.8623E-09
 459.0   2.2871E+00   1.6616E+00   1.4551E-08
 461.0   2.3034E+00   1.6749E+00   3.6812E-08
 463.0   2.2893E+00   1.6660E+00   5.8596E-08
 465.0   2.2779E+00   1.6591E+00   8.3572E-08
 467.0   2.2870E+00   1.6675E+00   4.8685E-08
 469.0   2.3011E+00   1.6794E+00   4.3463E-08
 471.0   2.2786E+00   1.6647E+00   7.8731E-08
 473.0   2.2900E+00   1.6749E+00   4.6635E-08
 475.0   2.3223E+00   1.7005E+00   5.9537E-08
 477.0   2.3499E+00   1.7225E+00   3.8809E-08
 479.0   2.3462E+00   1.7217E+00   3.6720E-08
 481.0   2.3378E+00   1.7172E+00   3.2730E-08
 483.0   2.3275E+00   1.7110E+00   1.8473E-08
 485.0   2.1198E+00   1.5596E+00   2.3449E-08
 487.0   2.0539E+00   1.5123E+00   1.3774E-08
 489.0   2.2400E+00   1.6506E+00   1.0210E-08
 491.0   2.2410E+00   1.6529E+00   1.4121E-08
 493.0   2.2324E+00   1.6483E+00   1.4822E-08
 495.0   2.3198E+00   1.7147E+00   1.5178E-08
 497.0   2.2488E+00   1.6643E+00   9.0986E-09
 499.0   2.1869E+00   1.6206E+00   8.5964E-09
 501.0   2.1497E+00   1.5947E+00   5.6467E-09
 503.0   2.1512E+00   1.5970E+00   7.3259E-09
 505.0   2.2368E+00   1.6617E+00   8.5475E-09
 507.0   2.2552E+00   1.6770E+00   4.0241E-09
 509.0   2.2266E+00   1.6572E+00   3.0480E-09
 511.0   2.2685E+00   1.6900E+00   3.4476E-09
 513.0   2.2017E+00   1.6417E+00   2.4860E-09
 515.0   2.1785E+00   1.6260E+00   3.4610E-09
 517.0   1.9793E+00   1.4798E+00   1.8717E-09
 519.0   2.0636E+00   1.5457E+00   4.6626E-09
 521.0   2.1850E+00   1.6389E+00   3.7382E-09
 523.0   2.1958E+00   1.6483E+00   2.9037E-09
 525.0   2.2054E+00   1.6570E+00   1.3248E-09
 527.0   2.0631E+00   1.5519E+00   1.4365E-09
 529.0   2.2259E+00   1.6762E+00   1.2972E-09
 531.0   2.2487E+00   1.6955E+00   1.8667E-09
 533.0   2.1204E+00   1.6007E+00   1.3024E-09
 535.0   2.1998E+00   1.6628E+00   1.2987E-09
 537.0   2.2167E+00   1.6776E+00   1.2521E-09
 539.0   2.1927E+00   1.6617E+00   7.0987E-10
 541.0   2.1109E+00   1.6019E+00   1.1177E-09
 543.0   2.1858E+00   1.6610E+00   8.1615E-10
 545.0   2.1966E+00   1.6716E+00   1.1016E-09
 547.0   2.1574E+00   1.6441E+00   1.4609E-09
 549.0   2.1382E+00   1.6320E+00   1.9784E-09
 551.0   2.1678E+00   1.6572E+00   2.8014E-09
 553.0   2.1806E+00   1.6698E+00   4.1981E-09
 555.0   2.1759E+00   1.6691E+00   6.4603E-09
 557.0   2.1303E+00   1.6372E+00   1.0157E-08
 559.0   2.0858E+00   1.6062E+00   1.6498E-08
 561.0   2.1258E+00   1.6398E+00   2.6221E-08
 563.0   2.1235E+00   1.6405E+00   3.8028E-08
 565.0   2.0999E+00   1.6246E+00   5.4952E-08
 567.0   2.0893E+00   1.6163E+00   5.4929E-08
 569.0   2.1035E+00   1.6271E+00   5.5470E-08
 571.0   2.0933E+00   1.6195E+00   5.9803E-08
 573.0   2.1592E+00   1.6714E+00   7.2192E-08
 575.0   2.1163E+00   1.6391E+00   8.2983E-08
 577.0   2.1144E+00   1.6334E+00   4.5593E-08
 579.0   2.1102E+00   1.6263E+00   2.5301E-08
 581.0   2.1358E+00   1.6448E+00   2.1403E-08
 583.0   2.1499E+00   1.6569E+00   2.6963E-08
 585.0   2.1052E+00   1.6237E+00   3.3157E-08
 587.0   2.0631E+00   1.5891E+00   2.3364E-08
 589.0   1.8956E+00   1.4582E+00   1.5650E-08
 591.0   1.9306E+00   1.4854E+00   1.7192E-08
 593.0   1.9746E+00   1.5217E+00   2.8337E-08
 595.0   1.9905E+00   1.5365E+00   4.6600E-08
 597.0   2.0150E+00   1.5539E+00   3.8356E-08
 599.0   2.0053E+00   1.5451E+00   3.1084E-08
 601.0   2.0035E+00   1.5405E+00   1.7749E-08
 603.0   2.0262E+00   1.5532E+00   7.5404E-09
 605.0   2.0645E+00   1.5784E+00   3.5420E-09
 607.0   2.0443E+00   1.5641E+00   4.4763E-09
 609.0   2.0202E+00   1.5469E+00   5.8457E-09
 611.0   2.0084E+00   1.5380E+00   6.1966E-09
 613.0   1.9624E+00   1.5018E+00   5.2480E-09
 615.0   1.9341E+00   1.4793E+00   4.5146E-09
 617.0   1.9462E+00   1.4876E+00   3.8932E-09
 619.0   2.0089E+00   1.5346E+00   3.4686E-09
 621.0   2.0068E+00   1.5317E+00   2.9204E-09
 623.0   1.9582E+00   1.4931E+00   2.4092E-09
 625.0   1.9267E+00   1.4678E+00   2.0802E-09
 627.0   1.9249E+00   1.4651E+00   1.8284E-09
 629.0   1.9187E+00   1.4592E+00   1.6128E-09
 631.0   1.9030E+00   1.4461E+00   1.4500E-09
 633.0   1.9059E+00   1.4472E+00   1.3161E-09
 635.0   1.9131E+00   1.4516E+00   1.2167E-09
 637.0   1.9318E+00   1.4655E+00   1.1666E-09
 639.0   1.9371E+00   1.4691E+00   1.1091E-09
 641.0   1.9043E+00   1.4442E+00   1.1467E-09
 643.0   1.9035E+00   1.4438E+00   1.1511E-09
 645.0   1.8795E+00   1.4258E+00   1.2455E-09
 647.0   1.8192E+00   1.3787E+00   1.2200E-09
 649.0   1.7950E+00   1.3591E+00   1.3442E-09
 651.0   1.8056E+00   1.3658E+00   1.2796E-09
 653.0   1.8346E+00   1.3863E+00   1.6401E-09
 655.0   1.7110E+00   1.2917E+00   1.4723E-09
 657.0   1.6516E+00   1.2452E+00   1.7158E-09
 659.0   1.8253E+00   1.3743E+00   2.9995E-09
 661.0   1.8594E+00   1.3982E+00   5.5810E-09
 663.0   1.8551E+00   1.3932E+00   4.6652E-09
 665.0   1.8390E+00   1.3795E+00   8.0582E-09
 667.0   1.8357E+00   1.3762E+00   1.2529E-08
 669.0   1.8375E+00   1.3767E+00   1.0157E-08
 671.0   1.8169E+00   1.3612E+00   1.5868E-08
 673.0   1.8151E+00   1.3605E+00   1.1929E-08
 675.0   1.8151E+00   1.3612E+00   1.2227E-08
 677.0   1.8098E+00   1.3577E+00   1.5610E-08
 679.0   1.7972E+00   1.3487E+00   3.4292E-09
 681.0   1.7826E+00   1.3386E+00   7.8807E-09
 683.0   1.7725E+00   1.3321E+00   6.3131E-09
 685.0   1.7443E+00   1.3122E+00   1.0350E-08
 687.0   1.5056E+00   1.1340E+00   7.9674E-09
 689.0   1.5157E+00   1.1432E+00   3.2671E-09
 691.0   1.5815E+00   1.1942E+00   5.6622E-09
 693.0   1.5717E+00   1.1877E+00   4.2726E-09
 695.0   1.5761E+00   1.1919E+00   4.7635E-09
 697.0   1.6441E+00   1.2440E+00   5.1053E-09
 699.0   1.6197E+00   1.2260E+00   5.5496E-09
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.930
 401.0   1.3824E-01   3.0164E-02   5.3115E-13
 403.0   1.3753E-01   2.8795E-02   1.0020E-13
 405.0   1.3195E-01   2.6552E-02   1.1983E-13
 407.0   1.2732E-01   2.5290E-02   8.5186E-14
 409.0   1.3271E-01   2.6017E-02   4.9074E-13
 411.0   1.3720E-01   2.6452E-02   1.8673E-13
 413.0   1.4005E-01   2.6445E-02   1.2261E-13
 415.0   1.4249E-01   2.6370E-02   1.2574E-13
 417.0   1.4105E-01   2.5883E-02   2.9290E-14
 419.0   1.3216E-01   2.4049E-02   1.2030E-13
 421.0   1.3802E-01   2.4955E-02   9.4367E-14
 423.0   1.3421E-01   2.4147E-02   6.7527E-14
 425.0   1.3460E-01   2.4103E-02   3.2932E-14
 427.0   1.3090E-01   2.3150E-02   5.8580E-14
 429.0   1.1337E-01   1.9800E-02   2.0463E-14
 431.0   1.0845E-01   1.8750E-02   2.7210E-14
 433.0   1.3583E-01   2.3268E-02   6.2336E-14
 435.0   1.3657E-01   2.3192E-02   3.1932E-14
 437.0   1.4264E-01   2.4249E-02   7.3784E-14
 439.0   1.3367E-01   2.2755E-02   3.0846E-14
 441.0   1.4409E-01   2.4685E-02   1.0646E-13
 443.0   1.4841E-01   2.5717E-02   1.0514E-13
 445.0   1.4615E-01   2.5621E-02   8.0477E-14
 447.0   1.4938E-01   2.6480E-02   1.6174E-13
 449.0   1.5740E-01   2.8214E-02   2.1541E-13
 451.0   1.6368E-01   2.9611E-02   9.8666E-14
 453.0   1.5364E-01   2.7994E-02   5.3757E-13
 455.0   1.5773E-01   2.8948E-02   1.7165E-11
 457.0   1.5904E-01   2.9272E-02   2.8381E-10
 459.0   1.5600E-01   2.8794E-02   8.5180E-10
 461.0   1.5682E-01   2.9020E-02   2.1663E-09
 463.0   1.5558E-01   2.8857E-02   3.4727E-09
 465.0   1.5453E-01   2.8729E-02   4.9862E-09
 467.0   1.5494E-01   2.9093E-02   2.9422E-09
 469.0   1.5570E-01   2.9530E-02   2.6589E-09
 471.0   1.5401E-01   2.9564E-02   4.9059E-09
 473.0   1.5464E-01   3.0110E-02   2.9783E-09
 475.0   1.5669E-01   3.0954E-02   3.8944E-09
 477.0   1.5841E-01   3.1753E-02   2.6135E-09
 479.0   1.5805E-01   3.2151E-02   2.5457E-09
 481.0   1.5733E-01   3.2344E-02   2.3276E-09
 483.0   1.5645E-01   3.2361E-02   1.3431E-09
 485.0   1.4233E-01   2.9623E-02   1.7424E-09
 487.0   1.3773E-01   2.8846E-02   1.0465E-09
 489.0   1.5004E-01   3.1619E-02   7.9276E-10
 491.0   1.5000E-01   3.1957E-02   1.1249E-09
 493.0   1.4936E-01   3.2334E-02   1.2158E-09
 495.0   1.5516E-01   3.4140E-02   1.2801E-09
 497.0   1.5043E-01   3.3825E-02   7.9349E-10
 499.0   1.4632E-01   3.3645E-02   7.7458E-10
 501.0   1.4380E-01   3.3558E-02   5.2528E-10
 503.0   1.4378E-01   3.3786E-02   7.0298E-10
 505.0   1.4937E-01   3.5349E-02   8.4604E-10
 507.0   1.5056E-01   3.6071E-02   4.0874E-10
 509.0   1.4860E-01   3.6055E-02   3.1768E-10
 511.0   1.5135E-01   3.7199E-02   3.6728E-10
 513.0   1.4687E-01   3.6572E-02   2.6932E-10
 515.0   1.4530E-01   3.6671E-02   3.8158E-10
 517.0   1.3223E-01   3.4501E-02   2.0962E-10
 519.0   1.3812E-01   3.7312E-02   5.3387E-10
 521.0   1.4639E-01   4.0470E-02   4.3398E-10
 523.0   1.4708E-01   4.1098E-02   3.4085E-10
 525.0   1.4772E-01   4.1722E-02   1.5703E-10
 527.0   1.3826E-01   3.9743E-02   1.7289E-10
 529.0   1.4927E-01   4.3683E-02   1.5876E-10
 531.0   1.5091E-01   4.4981E-02   2.3467E-10
 533.0   1.4242E-01   4.3257E-02   1.6705E-10
 535.0   1.4791E-01   4.5796E-02   1.7136E-10
 537.0   1.4920E-01   4.7109E-02   1.6986E-10
 539.0   1.4777E-01   4.7605E-02   9.7158E-11
 541.0   1.4244E-01   4.6835E-02   1.5783E-10
 543.0   1.4770E-01   4.9580E-02   1.1819E-10
 545.0   1.4866E-01   5.0975E-02   1.6392E-10
 547.0   1.4624E-01   5.1220E-02   2.2695E-10
 549.0   1.4520E-01   5.1978E-02   3.1970E-10
 551.0   1.4751E-01   5.4024E-02   4.7474E-10
 553.0   1.4872E-01   5.5791E-02   7.4357E-10
 555.0   1.4876E-01   5.7209E-02   1.1927E-09
 557.0   1.4605E-01   5.7637E-02   1.9532E-09
 559.0   1.4343E-01   5.8141E-02   3.2876E-09
 561.0   1.4655E-01   6.0749E-02   5.3927E-09
 563.0   1.4667E-01   6.1883E-02   8.0476E-09
 565.0   1.4533E-01   6.2439E-02   1.1945E-08
 567.0   1.4436E-01   6.1704E-02   1.2202E-08
 569.0   1.4511E-01   6.1704E-02   1.2587E-08
 571.0   1.4428E-01   6.1331E-02   1.3786E-08
 573.0   1.4881E-01   6.3546E-02   1.6817E-08
 575.0   1.4585E-01   6.2569E-02   1.9524E-08
 577.0   1.4466E-01   5.9501E-02   1.0754E-08
 579.0   1.4340E-01   5.6624E-02   5.9709E-09
 581.0   1.4471E-01   5.6240E-02   5.0472E-09
 583.0   1.4573E-01   5.7110E-02   6.3373E-09
 585.0   1.4277E-01   5.6426E-02   7.7652E-09
 587.0   1.3931E-01   5.3673E-02   5.4601E-09
 589.0   1.2748E-01   4.7891E-02   3.6422E-09
 591.0   1.2972E-01   4.8687E-02   4.0103E-09
 593.0   1.3301E-01   5.1111E-02   6.6665E-09
 595.0   1.3445E-01   5.2933E-02   1.1035E-08
 597.0   1.3566E-01   5.2416E-02   9.2063E-09
 599.0   1.3457E-01   5.1040E-02   7.5608E-09
 601.0   1.3365E-01   4.8695E-02   4.3596E-09
 603.0   1.3408E-01   4.6021E-02   1.8484E-09
 605.0   1.3563E-01   4.3974E-02   8.5588E-10
 607.0   1.3439E-01   4.4056E-02   1.0939E-09
 609.0   1.3290E-01   4.4066E-02   1.4299E-09
 611.0   1.3201E-01   4.3670E-02   1.5064E-09
 613.0   1.2867E-01   4.1885E-02   1.2514E-09
 615.0   1.2652E-01   4.0529E-02   1.0552E-09
 617.0   1.2699E-01   3.9965E-02   8.9168E-10
