"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 05:34)"
 443.0   6.1135E-02   3.2666E-02   5.6195E-06
 445.0   6.0446E-02   3.2611E-02   6.2586E-06
 447.0   6.2018E-02   3.3761E-02   7.2097E-06
 449.0   6.5596E-02   3.6034E-02   8.5590E-06
 451.0   6.8448E-02   3.7881E-02   9.8690E-06
 453.0   6.4443E-02   3.5870E-02   1.0109E-05
 455.0   6.6363E-02   3.7154E-02   1.1324E-05
 457.0   6.7059E-02   3.7629E-02   1.2085E-05
 459.0   6.5923E-02   3.7079E-02   1.2548E-05
 461.0   6.6410E-02   3.7433E-02   1.3360E-05
 463.0   6.6017E-02   3.7281E-02   1.4048E-05
 465.0   6.5703E-02   3.7173E-02   1.4784E-05
 467.0   6.6090E-02   3.7667E-02   1.6608E-05
 469.0   6.6623E-02   3.8252E-02   1.8692E-05
 471.0   6.6130E-02   3.8305E-02   2.1112E-05
 473.0   6.6656E-02   3.9010E-02   2.4671E-05
 475.0   6.7804E-02   4.0103E-02   2.9072E-05
 477.0   6.8821E-02   4.1135E-02   3.4370E-05
 479.0   6.8937E-02   4.1649E-02   4.0061E-05
 481.0   6.8843E-02   4.1913E-02   4.5269E-05
 483.0   6.8622E-02   4.1965E-02   4.9664E-05
 485.0   6.2580E-02   3.8447E-02   4.9808E-05
 487.0   6.0709E-02   3.7469E-02   5.3188E-05
 489.0   6.6293E-02   4.1100E-02   6.3880E-05
 491.0   6.6491E-02   4.1556E-02   7.2505E-05
 493.0   6.6492E-02   4.2046E-02   8.4393E-05
 495.0   6.9371E-02   4.4393E-02   1.0239E-04
 497.0   6.7623E-02   4.3965E-02   1.1955E-04
 499.0   6.6145E-02   4.3709E-02   1.3987E-04
 501.0   6.5274E-02   4.3602E-02   1.5882E-04
 503.0   6.5435E-02   4.3938E-02   1.7617E-04
 505.0   6.8160E-02   4.6011E-02   2.0283E-04
 507.0   6.8953E-02   4.6969E-02   2.3069E-04
 509.0   6.8314E-02   4.6967E-02   2.5674E-04
 511.0   6.9849E-02   4.8477E-02   2.9329E-04
 513.0   6.8046E-02   4.7681E-02   3.1757E-04
 515.0   6.7589E-02   4.7827E-02   3.5048E-04
 517.0   6.2024E-02   4.4945E-02   3.8666E-04
 519.0   6.5362E-02   4.8537E-02   4.8966E-04
 521.0   6.9716E-02   5.2626E-02   5.9728E-04
 523.0   7.0306E-02   5.3495E-02   6.5563E-04
 525.0   7.0872E-02   5.4364E-02   7.1915E-04
 527.0   6.6689E-02   5.1799E-02   7.5267E-04
 529.0   7.2385E-02   5.6942E-02   9.0839E-04
 531.0   7.3590E-02   5.8642E-02   1.0284E-03
 533.0   6.9849E-02   5.6398E-02   1.0884E-03
 535.0   7.2966E-02   5.9709E-02   1.2671E-03
 537.0   7.4046E-02   6.1416E-02   1.4342E-03
 539.0   7.3791E-02   6.2054E-02   1.5932E-03
 541.0   7.1583E-02   6.1039E-02   1.7238E-03
 543.0   7.4707E-02   6.4594E-02   2.0074E-03
 545.0   7.5697E-02   6.6386E-02   2.2681E-03
 547.0   7.4965E-02   6.6670E-02   2.5171E-03
 549.0   7.4952E-02   6.7617E-02   2.8174E-03
 551.0   7.6701E-02   7.0231E-02   3.2396E-03
 553.0   7.7934E-02   7.2475E-02   3.7109E-03
 555.0   7.8594E-02   7.4257E-02   4.2138E-03
 557.0   7.7821E-02   7.4740E-02   4.7244E-03
 559.0   7.7112E-02   7.5310E-02   5.2923E-03
 561.0   7.9405E-02   7.8646E-02   6.0860E-03
 563.0   7.9993E-02   8.0121E-02   6.7642E-03
 565.0   7.9802E-02   8.0850E-02   7.4344E-03
 567.0   7.9268E-02   8.0148E-02   7.6912E-03
 569.0   7.9675E-02   8.0398E-02   8.0451E-03
 571.0   7.9314E-02   8.0077E-02   8.3542E-03
 573.0   8.2004E-02   8.3052E-02   9.0349E-03
 575.0   8.0570E-02   8.1859E-02   9.2826E-03
 577.0   7.8998E-02   7.8351E-02   8.5055E-03
 579.0   7.7448E-02   7.4994E-02   7.7885E-03
 581.0   7.7829E-02   7.4628E-02   7.6853E-03
 583.0   7.8573E-02   7.5664E-02   8.0109E-03
 585.0   7.7171E-02   7.4639E-02   8.1224E-03
 587.0   7.4742E-02   7.1112E-02   7.5427E-03
 589.0   6.7895E-02   6.3547E-02   6.5680E-03
 591.0   6.9043E-02   6.4489E-02   6.7935E-03
 593.0   7.1215E-02   6.7355E-02   7.5617E-03
 595.0   7.2425E-02   6.9381E-02   8.2954E-03
 597.0   7.2575E-02   6.8532E-02   8.2121E-03
 599.0   7.1514E-02   6.6567E-02   7.9909E-03
 601.0   7.0182E-02   6.3576E-02   7.3699E-03
 603.0   6.9265E-02   6.0318E-02   6.5015E-03
 605.0   6.9014E-02   5.7815E-02   5.7836E-03
 607.0   6.8576E-02   5.7821E-02   6.0271E-03
 609.0   6.8017E-02   5.7729E-02   6.2682E-03
 611.0   6.7530E-02   5.7193E-02   6.2667E-03
 613.0   6.5567E-02   5.4920E-02   5.8828E-03
 615.0   6.4225E-02   5.3202E-02   5.5691E-03
 617.0   6.4181E-02   5.2499E-02   5.3556E-03
 619.0   6.5802E-02   5.3148E-02   5.2818E-03
 621.0   6.5194E-02   5.1833E-02   4.9881E-03
 623.0   6.3011E-02   4.9161E-02   4.5540E-03
 625.0   6.1430E-02   4.7035E-02   4.1926E-03
 627.0   6.0824E-02   4.5701E-02   3.9152E-03
 629.0   6.0104E-02   4.4319E-02   3.6479E-03
 631.0   5.9108E-02   4.2766E-02   3.3797E-03
 633.0   5.8707E-02   4.1671E-02   3.1597E-03
 635.0   5.8458E-02   4.0711E-02   2.9608E-03
 637.0   5.8792E-02   4.0546E-02   2.9211E-03
 639.0   5.8715E-02   4.0100E-02   2.8615E-03
 641.0   5.7591E-02   3.9114E-02   2.8028E-03
 643.0   5.7530E-02   3.9022E-02   2.8465E-03
 645.0   5.6770E-02   3.8455E-02   2.8553E-03
 647.0   5.4378E-02   3.5858E-02   2.5049E-03
 649.0   5.3123E-02   3.4110E-02   2.2406E-03
 651.0   5.2888E-02   3.2996E-02   2.0077E-03
 653.0   5.3172E-02   3.2169E-02   1.7859E-03
 655.0   4.9097E-02   2.8816E-02   1.4577E-03
 657.0   4.6698E-02   2.6134E-02   1.0815E-03
 659.0   5.0916E-02   2.7202E-02   9.1539E-04
 661.0   5.1168E-02   2.6008E-02   6.8881E-04
 663.0   5.0371E-02   2.4285E-02   4.8850E-04
 665.0   4.9330E-02   2.2598E-02   3.4120E-04
 667.0   4.8862E-02   2.1627E-02   2.7240E-04
 669.0   4.8554E-02   2.0776E-02   2.1712E-04
 671.0   4.7908E-02   2.0294E-02   2.0254E-04
 673.0   4.7991E-02   2.0605E-02   2.2698E-04
 675.0   4.8131E-02   2.0954E-02   2.5462E-04
 677.0   4.8077E-02   2.1114E-02   2.9051E-04
 679.0   4.7832E-02   2.1196E-02   3.2942E-04
 681.0   4.7630E-02   2.1491E-02   4.0601E-04
 683.0   4.7657E-02   2.2109E-02   5.4152E-04
 685.0   4.7218E-02   2.2548E-02   7.0752E-04
 687.0   4.1140E-02   2.0410E-02   9.2547E-04
 689.0   4.1846E-02   2.1606E-02   1.3704E-03
 691.0   4.4007E-02   2.3391E-02   1.9933E-03
 693.0   4.3943E-02   2.3758E-02   2.6010E-03
 695.0   4.4287E-02   2.4367E-02   3.3453E-03
 697.0   4.6269E-02   2.5594E-02   4.1211E-03
 699.0   4.5653E-02   2.5391E-02   4.7380E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.810
 401.0   1.1575E+00   1.1358E+00   2.7221E-04
 403.0   1.1614E+00   1.1390E+00   2.1810E-04
 405.0   1.1234E+00   1.1012E+00   1.6853E-04
 407.0   1.0908E+00   1.0691E+00   1.5242E-04
 409.0   1.1437E+00   1.1208E+00   1.4882E-04
 411.0   1.1900E+00   1.1659E+00   1.4051E-04
 413.0   1.2220E+00   1.1971E+00   1.2760E-04
 415.0   1.2511E+00   1.2253E+00   1.1552E-04
 417.0   1.2448E+00   1.2191E+00   1.0983E-04
 419.0   1.1724E+00   1.1481E+00   9.8811E-05
 421.0   1.2306E+00   1.2051E+00   1.0043E-04
 423.0   1.2020E+00   1.1771E+00   9.6272E-05
 425.0   1.2112E+00   1.1861E+00   9.5202E-05
 427.0   1.1837E+00   1.1590E+00   8.6945E-05
 429.0   1.0300E+00   1.0084E+00   7.0687E-05
 431.0   9.9046E-01   9.6962E-01   6.4362E-05
 433.0   1.2456E+00   1.2193E+00   7.7654E-05
 435.0   1.2582E+00   1.2316E+00   7.5242E-05
 437.0   1.3187E+00   1.2909E+00   8.1620E-05
 439.0   1.2404E+00   1.2144E+00   7.9448E-05
 441.0   1.3416E+00   1.3136E+00   9.2317E-05
 443.0   1.3857E+00   1.3571E+00   1.0638E-04
 445.0   1.3685E+00   1.3405E+00   1.1720E-04
 447.0   1.4027E+00   1.3742E+00   1.3361E-04
 449.0   1.4819E+00   1.4521E+00   1.5699E-04
 451.0   1.5452E+00   1.5144E+00   1.7961E-04
 453.0   1.4544E+00   1.4257E+00   1.8299E-04
 455.0   1.4973E+00   1.4679E+00   2.0388E-04
 457.0   1.5141E+00   1.4844E+00   2.1697E-04
 459.0   1.4894E+00   1.4604E+00   2.2463E-04
 461.0   1.5015E+00   1.4723E+00   2.3809E-04
 463.0   1.4937E+00   1.4647E+00   2.4877E-04
 465.0   1.4876E+00   1.4589E+00   2.6019E-04
 467.0   1.4949E+00   1.4662E+00   2.8880E-04
 469.0   1.5053E+00   1.4767E+00   3.2119E-04
 471.0   1.4918E+00   1.4638E+00   3.5606E-04
 473.0   1.5004E+00   1.4726E+00   4.0576E-04
 475.0   1.5228E+00   1.4949E+00   4.6657E-04
 477.0   1.5420E+00   1.5141E+00   5.3545E-04
 479.0   1.5407E+00   1.5132E+00   6.0634E-04
 481.0   1.5363E+00   1.5091E+00   6.6809E-04
 483.0   1.5306E+00   1.5038E+00   7.1707E-04
 485.0   1.3951E+00   1.3707E+00   7.0390E-04
 487.0   1.3527E+00   1.3293E+00   7.3517E-04
 489.0   1.4762E+00   1.4508E+00   8.6400E-04
 491.0   1.4778E+00   1.4527E+00   9.5555E-04
 493.0   1.4731E+00   1.4484E+00   1.0796E-03
 495.0   1.5317E+00   1.5065E+00   1.2724E-03
 497.0   1.4856E+00   1.4617E+00   1.4346E-03
 499.0   1.4455E+00   1.4228E+00   1.6226E-03
 501.0   1.4217E+00   1.3998E+00   1.7816E-03
 503.0   1.4235E+00   1.4018E+00   1.9115E-03
 505.0   1.4810E+00   1.4586E+00   2.1308E-03
 507.0   1.4940E+00   1.4718E+00   2.3584E-03
 509.0   1.4758E+00   1.4543E+00   2.5563E-03
 511.0   1.5043E+00   1.4828E+00   2.8580E-03
 513.0   1.4607E+00   1.4402E+00   3.0430E-03
 515.0   1.4461E+00   1.4261E+00   3.3033E-03
 517.0   1.3142E+00   1.2970E+00   3.5917E-03
 519.0   1.3707E+00   1.3537E+00   4.4836E-03
 521.0   1.4519E+00   1.4346E+00   5.3919E-03
 523.0   1.4597E+00   1.4426E+00   5.8360E-03
 525.0   1.4667E+00   1.4500E+00   6.3133E-03
 527.0   1.3726E+00   1.3575E+00   6.5231E-03
 529.0   1.4814E+00   1.4658E+00   7.7732E-03
 531.0   1.4971E+00   1.4820E+00   8.6729E-03
 533.0   1.4122E+00   1.3985E+00   9.0308E-03
 535.0   1.4656E+00   1.4521E+00   1.0347E-02
 537.0   1.4772E+00   1.4644E+00   1.1509E-02
 539.0   1.4617E+00   1.4497E+00   1.2568E-02
 541.0   1.4076E+00   1.3968E+00   1.3345E-02
 543.0   1.4579E+00   1.4476E+00   1.5227E-02
 545.0   1.4654E+00   1.4559E+00   1.6864E-02
 547.0   1.4396E+00   1.4311E+00   1.8216E-02
 549.0   1.4271E+00   1.4196E+00   1.9858E-02
 551.0   1.4471E+00   1.4404E+00   2.2189E-02
 553.0   1.4559E+00   1.4502E+00   2.4646E-02
 555.0   1.4530E+00   1.4484E+00   2.7163E-02
 557.0   1.4227E+00   1.4194E+00   2.9412E-02
 559.0   1.3931E+00   1.3911E+00   3.1857E-02
 561.0   1.4200E+00   1.4190E+00   3.5416E-02
 563.0   1.4188E+00   1.4187E+00   3.8051E-02
 565.0   1.4032E+00   1.4040E+00   4.0473E-02
 567.0   1.3967E+00   1.3973E+00   4.0732E-02
 569.0   1.4067E+00   1.4072E+00   4.1478E-02
 571.0   1.4004E+00   1.4009E+00   4.2227E-02
 573.0   1.4449E+00   1.4457E+00   4.5072E-02
 575.0   1.4166E+00   1.4176E+00   4.5711E-02
 577.0   1.4165E+00   1.4156E+00   4.1868E-02
 579.0   1.4147E+00   1.4120E+00   3.8324E-02
 581.0   1.4326E+00   1.4291E+00   3.7908E-02
 583.0   1.4424E+00   1.4392E+00   3.9724E-02
 585.0   1.4127E+00   1.4099E+00   4.0493E-02
 587.0   1.3852E+00   1.3814E+00   3.7701E-02
 589.0   1.2734E+00   1.2689E+00   3.2915E-02
 591.0   1.2973E+00   1.2926E+00   3.3964E-02
 593.0   1.3270E+00   1.3230E+00   3.7526E-02
 595.0   1.3377E+00   1.3345E+00   4.0866E-02
 597.0   1.3548E+00   1.3506E+00   3.9777E-02
 599.0   1.3490E+00   1.3438E+00   3.8067E-02
 601.0   1.3486E+00   1.3418E+00   3.4617E-02
 603.0   1.3650E+00   1.3558E+00   3.0183E-02
 605.0   1.3918E+00   1.3804E+00   2.6541E-02
 607.0   1.3784E+00   1.3674E+00   2.7791E-02
 609.0   1.3624E+00   1.3519E+00   2.9041E-02
 611.0   1.3548E+00   1.3443E+00   2.9368E-02
 613.0   1.3243E+00   1.3134E+00   2.8078E-02
 615.0   1.3057E+00   1.2945E+00   2.7081E-02
 617.0   1.3143E+00   1.3024E+00   2.6497E-02
 619.0   1.3572E+00   1.3443E+00   2.6597E-02
 621.0   1.3563E+00   1.3427E+00   2.5484E-02
 623.0   1.3240E+00   1.3099E+00   2.3527E-02
 625.0   1.3032E+00   1.2886E+00   2.1906E-02
 627.0   1.3025E+00   1.2872E+00   2.0696E-02
 629.0   1.2988E+00   1.2828E+00   1.9510E-02
 631.0   1.2887E+00   1.2721E+00   1.8284E-02
 633.0   1.2911E+00   1.2738E+00   1.7286E-02
 635.0   1.2964E+00   1.2785E+00   1.6381E-02
 637.0   1.3095E+00   1.2911E+00   1.6309E-02
 639.0   1.3134E+00   1.2946E+00   1.6123E-02
 641.0   1.2915E+00   1.2728E+00   1.5941E-02
 643.0   1.2912E+00   1.2725E+00   1.6348E-02
 645.0   1.2752E+00   1.2566E+00   1.6560E-02
 647.0   1.2348E+00   1.2160E+00   1.4643E-02
 649.0   1.2188E+00   1.1996E+00   1.3202E-02
 651.0   1.2264E+00   1.2063E+00   1.2010E-02
 653.0   1.2466E+00   1.2254E+00   1.0926E-02
 655.0   1.1630E+00   1.1425E+00   9.1262E-03
 657.0   1.1231E+00   1.1024E+00   7.2247E-03
 659.0   1.2417E+00   1.2178E+00   6.5542E-03
 661.0   1.2654E+00   1.2400E+00   5.3473E-03
 663.0   1.2630E+00   1.2367E+00   4.1700E-03
 665.0   1.2524E+00   1.2255E+00   3.2347E-03
 667.0   1.2506E+00   1.2231E+00   2.7617E-03
 669.0   1.2521E+00   1.2242E+00   2.3654E-03
 671.0   1.2384E+00   1.2106E+00   2.3027E-03
 673.0   1.2373E+00   1.2097E+00   2.6047E-03
 675.0   1.2374E+00   1.2101E+00   2.9497E-03
 677.0   1.2340E+00   1.2068E+00   3.2109E-03
 679.0   1.2255E+00   1.1987E+00   3.4811E-03
 681.0   1.2157E+00   1.1893E+00   3.9555E-03
 683.0   1.2088E+00   1.1831E+00   4.7290E-03
 685.0   1.1897E+00   1.1648E+00   5.5984E-03
 687.0   1.0268E+00   1.0060E+00   6.0514E-03
 689.0   1.0337E+00   1.0133E+00   7.6347E-03
 691.0   1.0786E+00   1.0578E+00   9.4076E-03
 693.0   1.0719E+00   1.0516E+00   1.0400E-02
 695.0   1.0749E+00   1.0549E+00   1.1602E-02
 697.0   1.1215E+00   1.1006E+00   1.2743E-02
 699.0   1.1049E+00   1.0844E+00   1.3217E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.810
 401.0   1.8656E+00   1.4083E+00   3.9976E-04
 403.0   1.8675E+00   1.4075E+00   3.1861E-04
 405.0   1.8022E+00   1.3563E+00   2.4494E-04
 407.0   1.7464E+00   1.3151E+00   2.2106E-04
 409.0   1.8276E+00   1.3770E+00   2.1539E-04
 411.0   1.8978E+00   1.4302E+00   2.0285E-04
 413.0   1.9454E+00   1.4659E+00   1.8367E-04
 415.0   1.9879E+00   1.4978E+00   1.6579E-04
 417.0   1.9747E+00   1.4890E+00   1.5722E-04
 419.0   1.8567E+00   1.4010E+00   1.4109E-04
 421.0   1.9458E+00   1.4695E+00   1.4314E-04
 423.0   1.8978E+00   1.4346E+00   1.3705E-04
 425.0   1.9095E+00   1.4447E+00   1.3536E-04
 427.0   1.8633E+00   1.4102E+00   1.2345E-04
 429.0   1.6190E+00   1.2257E+00   1.0023E-04
 431.0   1.5543E+00   1.1774E+00   9.1220E-05
 433.0   1.9523E+00   1.4795E+00   1.1010E-04
 435.0   1.9692E+00   1.4931E+00   1.0672E-04
 437.0   2.0616E+00   1.5648E+00   1.1599E-04
 439.0   1.9368E+00   1.4719E+00   1.1312E-04
 441.0   2.0925E+00   1.5925E+00   1.3171E-04
 443.0   2.1592E+00   1.6461E+00   1.5209E-04
 445.0   2.1303E+00   1.6270E+00   1.6791E-04
 447.0   2.1813E+00   1.6688E+00   1.9180E-04
 449.0   2.3025E+00   1.7645E+00   2.2580E-04
 451.0   2.3986E+00   1.8409E+00   2.5875E-04
 453.0   2.2556E+00   1.7335E+00   2.6393E-04
 455.0   2.3199E+00   1.7854E+00   2.9442E-04
 457.0   2.3438E+00   1.8055E+00   3.1350E-04
 459.0   2.3035E+00   1.7762E+00   3.2474E-04
 461.0   2.3200E+00   1.7906E+00   3.4442E-04
 463.0   2.3059E+00   1.7814E+00   3.6016E-04
 465.0   2.2946E+00   1.7742E+00   3.7697E-04
 467.0   2.3040E+00   1.7840E+00   4.1923E-04
 469.0   2.3185E+00   1.7976E+00   4.6718E-04
 471.0   2.2961E+00   1.7830E+00   5.1932E-04
 473.0   2.3079E+00   1.7952E+00   5.9389E-04
 475.0   2.3409E+00   1.8240E+00   6.8532E-04
 477.0   2.3691E+00   1.8491E+00   7.8971E-04
 479.0   2.3658E+00   1.8497E+00   8.9794E-04
 481.0   2.3575E+00   1.8459E+00   9.9277E-04
 483.0   2.3474E+00   1.8398E+00   1.0685E-03
 485.0   2.1382E+00   1.6776E+00   1.0517E-03
 487.0   2.0718E+00   1.6273E+00   1.1016E-03
 489.0   2.2597E+00   1.7767E+00   1.2983E-03
 491.0   2.2611E+00   1.7802E+00   1.4414E-03
 493.0   2.2529E+00   1.7770E+00   1.6362E-03
 495.0   2.3415E+00   1.8504E+00   1.9377E-03
 497.0   2.2705E+00   1.7984E+00   2.1978E-03
 499.0   2.2086E+00   1.7536E+00   2.5011E-03
 501.0   2.1714E+00   1.7272E+00   2.7612E-03
 503.0   2.1732E+00   1.7305E+00   2.9768E-03
 505.0   2.2599E+00   1.8015E+00   3.3344E-03
 507.0   2.2789E+00   1.8195E+00   3.7081E-03
 509.0   2.2505E+00   1.7996E+00   4.0382E-03
 511.0   2.2932E+00   1.8368E+00   4.5338E-03
 513.0   2.2261E+00   1.7860E+00   4.8446E-03
 515.0   2.2031E+00   1.7706E+00   5.2779E-03
 517.0   2.0025E+00   1.6152E+00   5.7684E-03
 519.0   2.0889E+00   1.6914E+00   7.2389E-03
 521.0   2.2125E+00   1.7964E+00   8.7423E-03
 523.0   2.2239E+00   1.8084E+00   9.4920E-03
 525.0   2.2341E+00   1.8195E+00   1.0301E-02
 527.0   2.0906E+00   1.7065E+00   1.0681E-02
 529.0   2.2561E+00   1.8460E+00   1.2774E-02
 531.0   2.2800E+00   1.8700E+00   1.4309E-02
 533.0   2.1506E+00   1.7682E+00   1.4963E-02
 535.0   2.2320E+00   1.8398E+00   1.7219E-02
 537.0   2.2498E+00   1.8594E+00   1.9240E-02
 539.0   2.2263E+00   1.8450E+00   2.1107E-02
 541.0   2.1441E+00   1.7818E+00   2.2522E-02
 543.0   2.2210E+00   1.8510E+00   2.5834E-02
 545.0   2.2329E+00   1.8664E+00   2.8763E-02
 547.0   2.1939E+00   1.8393E+00   3.1271E-02
 549.0   2.1754E+00   1.8295E+00   3.4315E-02
 551.0   2.2065E+00   1.8618E+00   3.8615E-02
 553.0   2.2207E+00   1.8804E+00   4.3225E-02
 555.0   2.2171E+00   1.8842E+00   4.8008E-02
 557.0   2.1719E+00   1.8531E+00   5.2447E-02
 559.0   2.1278E+00   1.8230E+00   5.7314E-02
 561.0   2.1698E+00   1.8656E+00   6.4277E-02
 563.0   2.1685E+00   1.8701E+00   6.9651E-02
 565.0   2.1454E+00   1.8559E+00   7.4716E-02
 567.0   2.1345E+00   1.8459E+00   7.5624E-02
 569.0   2.1490E+00   1.8579E+00   7.7446E-02
 571.0   2.1387E+00   1.8496E+00   7.9203E-02
 573.0   2.2063E+00   1.9100E+00   8.4827E-02
 575.0   2.1628E+00   1.8742E+00   8.6323E-02
 577.0   2.1590E+00   1.8601E+00   7.8816E-02
 579.0   2.1530E+00   1.8447E+00   7.1920E-02
 581.0   2.1784E+00   1.8627E+00   7.1008E-02
 583.0   2.1932E+00   1.8775E+00   7.4358E-02
 585.0   2.1479E+00   1.8410E+00   7.5745E-02
 587.0   2.1038E+00   1.7968E+00   7.0328E-02
 589.0   1.9320E+00   1.6445E+00   6.1232E-02
 591.0   1.9675E+00   1.6743E+00   6.3200E-02
 593.0   2.0132E+00   1.7181E+00   7.0060E-02
 595.0   2.0303E+00   1.7379E+00   7.6551E-02
 597.0   2.0543E+00   1.7531E+00   7.4667E-02
 599.0   2.0434E+00   1.7388E+00   7.1607E-02
 601.0   2.0399E+00   1.7263E+00   6.5114E-02
 603.0   2.0607E+00   1.7310E+00   5.6657E-02
 605.0   2.0977E+00   1.7500E+00   4.9729E-02
 607.0   2.0774E+00   1.7354E+00   5.2048E-02
 609.0   2.0534E+00   1.7176E+00   5.4369E-02
 611.0   2.0413E+00   1.7071E+00   5.4810E-02
 613.0   1.9940E+00   1.6646E+00   5.2100E-02
 615.0   1.9648E+00   1.6374E+00   4.9957E-02
 617.0   1.9765E+00   1.6439E+00   4.8606E-02
 619.0   2.0397E+00   1.6931E+00   4.8514E-02
 621.0   2.0368E+00   1.6868E+00   4.6241E-02
 623.0   1.9867E+00   1.6407E+00   4.2485E-02
 625.0   1.9540E+00   1.6094E+00   3.9369E-02
 627.0   1.9515E+00   1.6031E+00   3.7014E-02
 629.0   1.9445E+00   1.5934E+00   3.4725E-02
 631.0   1.9280E+00   1.5760E+00   3.2389E-02
 633.0   1.9302E+00   1.5741E+00   3.0477E-02
 635.0   1.9369E+00   1.5759E+00   2.8749E-02
 637.0   1.9556E+00   1.5894E+00   2.8534E-02
 639.0   1.9607E+00   1.5918E+00   2.8121E-02
 641.0   1.9274E+00   1.5639E+00   2.7731E-02
 643.0   1.9265E+00   1.5632E+00   2.8375E-02
 645.0   1.9022E+00   1.5434E+00   2.8679E-02
 647.0   1.8404E+00   1.4887E+00   2.5240E-02
 649.0   1.8153E+00   1.4641E+00   2.2651E-02
 651.0   1.8252E+00   1.4677E+00   2.0476E-02
 653.0   1.8538E+00   1.4861E+00   1.8480E-02
 655.0   1.7282E+00   1.3814E+00   1.5313E-02
 657.0   1.6673E+00   1.3270E+00   1.1909E-02
 659.0   1.8417E+00   1.4599E+00   1.0612E-02
 661.0   1.8751E+00   1.4805E+00   8.4907E-03
 663.0   1.8700E+00   1.4706E+00   6.4829E-03
 665.0   1.8529E+00   1.4520E+00   4.9233E-03
 667.0   1.8491E+00   1.4458E+00   4.1489E-03
 669.0   1.8504E+00   1.4438E+00   3.5075E-03
 671.0   1.8296E+00   1.4269E+00   3.3926E-03
 673.0   1.8280E+00   1.4270E+00   3.8388E-03
 675.0   1.8283E+00   1.4286E+00   4.3487E-03
 677.0   1.8231E+00   1.4256E+00   4.7661E-03
 679.0   1.8105E+00   1.4168E+00   5.2025E-03
 681.0   1.7961E+00   1.4073E+00   5.9891E-03
 683.0   1.7864E+00   1.4026E+00   7.2987E-03
 685.0   1.7584E+00   1.3837E+00   8.8058E-03
 687.0   1.5184E+00   1.1983E+00   9.8930E-03
 689.0   1.5292E+00   1.2108E+00   1.2958E-02
 691.0   1.5960E+00   1.2669E+00   1.6654E-02
 693.0   1.5864E+00   1.2612E+00   1.9277E-02
 695.0   1.5912E+00   1.2671E+00   2.2475E-02
 697.0   1.6600E+00   1.3226E+00   2.5638E-02
 699.0   1.6353E+00   1.3038E+00   2.7581E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.810
 401.0   1.5177E-01   8.3073E-02   3.2024E-05
 403.0   1.5058E-01   8.0380E-02   2.5136E-05
 405.0   1.4409E-01   7.5054E-02   1.9020E-05
 407.0   1.3900E-01   7.1964E-02   1.6985E-05
 409.0   1.4483E-01   7.4518E-02   1.6372E-05
 411.0   1.4963E-01   7.6307E-02   1.5243E-05
 413.0   1.5257E-01   7.6877E-02   1.3633E-05
 415.0   1.5506E-01   7.7227E-02   1.2153E-05
 417.0   1.5350E-01   7.6199E-02   1.1274E-05
 419.0   1.4383E-01   7.1164E-02   9.8922E-06
 421.0   1.5023E-01   7.4201E-02   9.8657E-06
 423.0   1.4612E-01   7.2120E-02   9.3411E-06
 425.0   1.4659E-01   7.2308E-02   9.1222E-06
 427.0   1.4250E-01   6.9841E-02   8.2914E-06
 429.0   1.2336E-01   6.0065E-02   6.7087E-06
 431.0   1.1798E-01   5.7175E-02   6.1404E-06
 433.0   1.4775E-01   7.1294E-02   7.5209E-06
 435.0   1.4853E-01   7.1401E-02   7.3963E-06
 437.0   1.5525E-01   7.4890E-02   8.2067E-06
 439.0   1.4561E-01   7.0497E-02   8.1669E-06
 441.0   1.5716E-01   7.6658E-02   9.6468E-06
 443.0   1.6216E-01   7.9989E-02   1.1239E-05
 445.0   1.5999E-01   7.9816E-02   1.2517E-05
 447.0   1.6381E-01   8.2595E-02   1.4419E-05
 449.0   1.7291E-01   8.8118E-02   1.7118E-05
 451.0   1.8009E-01   9.2600E-02   1.9738E-05
 453.0   1.6925E-01   8.7662E-02   2.0218E-05
 455.0   1.7400E-01   9.0775E-02   2.2647E-05
 457.0   1.7557E-01   9.1928E-02   2.4171E-05
 459.0   1.7235E-01   9.0576E-02   2.5096E-05
 461.0   1.7339E-01   9.1432E-02   2.6721E-05
 463.0   1.7214E-01   9.1053E-02   2.8095E-05
 465.0   1.7110E-01   9.0782E-02   2.9568E-05
 467.0   1.7181E-01   9.1953E-02   3.3216E-05
 469.0   1.7291E-01   9.3345E-02   3.7384E-05
 471.0   1.7133E-01   9.3432E-02   4.2225E-05
 473.0   1.7237E-01   9.5100E-02   4.9342E-05
 475.0   1.7502E-01   9.7708E-02   5.8143E-05
 477.0   1.7731E-01   1.0016E-01   6.8741E-05
 479.0   1.7729E-01   1.0136E-01   8.0122E-05
 481.0   1.7677E-01   1.0196E-01   9.0539E-05
 483.0   1.7597E-01   1.0206E-01   9.9327E-05
 485.0   1.6027E-01   9.3482E-02   9.9616E-05
 487.0   1.5527E-01   9.1083E-02   1.0638E-04
 489.0   1.6935E-01   9.9887E-02   1.2776E-04
 491.0   1.6960E-01   1.0095E-01   1.4501E-04
