"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/05/2023 23:36)"
 421.0   5.5698E-02   2.6439E-02   1.5352E-02
 423.0   5.4581E-02   2.6444E-02   1.5263E-02
 425.0   5.5175E-02   2.7278E-02   1.5641E-02
 427.0   5.4118E-02   2.7301E-02   1.5656E-02
 429.0   4.7267E-02   2.4325E-02   1.3942E-02
 431.0   4.5633E-02   2.3974E-02   1.3853E-02
 433.0   5.7676E-02   3.0939E-02   1.8169E-02
 435.0   5.8544E-02   3.2067E-02   1.9124E-02
 437.0   6.1706E-02   3.4521E-02   2.1042E-02
 439.0   5.8378E-02   3.3355E-02   2.0757E-02
 441.0   6.3499E-02   3.7026E-02   2.3398E-02
 443.0   6.5955E-02   3.9219E-02   2.5041E-02
 445.0   6.5509E-02   3.9718E-02   2.5605E-02
 447.0   6.7517E-02   4.1696E-02   2.7135E-02
 449.0   7.1741E-02   4.5117E-02   2.9621E-02
 451.0   7.5226E-02   4.8142E-02   3.1815E-02
 453.0   7.1192E-02   4.6331E-02   3.0754E-02
 455.0   7.3695E-02   4.8761E-02   3.2498E-02
 457.0   7.4906E-02   5.0328E-02   3.3618E-02
 459.0   7.4073E-02   5.0532E-02   3.3815E-02
 461.0   7.5076E-02   5.1989E-02   3.4896E-02
 463.0   7.5100E-02   5.2776E-02   3.5577E-02
 465.0   7.5214E-02   5.3626E-02   3.6295E-02
 467.0   7.6049E-02   5.5026E-02   3.7568E-02
 469.0   7.7059E-02   5.6569E-02   3.8946E-02
 471.0   7.6910E-02   5.7313E-02   3.9993E-02
 473.0   7.7976E-02   5.9022E-02   4.1935E-02
 475.0   7.9787E-02   6.1331E-02   4.4326E-02
 477.0   8.1524E-02   6.3663E-02   4.6974E-02
 479.0   8.2210E-02   6.5209E-02   4.9061E-02
 481.0   8.2710E-02   6.6592E-02   5.0932E-02
 483.0   8.3118E-02   6.7879E-02   5.2633E-02
 485.0   7.6428E-02   6.3300E-02   4.9718E-02
 487.0   7.4774E-02   6.2798E-02   4.9981E-02
 489.0   8.2349E-02   7.0103E-02   5.6506E-02
 491.0   8.3281E-02   7.1909E-02   5.8836E-02
 493.0   8.3946E-02   7.3562E-02   6.1223E-02
 495.0   8.8278E-02   7.8487E-02   6.6376E-02
 497.0   8.6739E-02   7.8314E-02   6.7515E-02
 499.0   8.5511E-02   7.8381E-02   6.8792E-02
 501.0   8.5211E-02   7.9238E-02   7.0776E-02
 503.0   8.6437E-02   8.1483E-02   7.4049E-02
 505.0   9.1112E-02   8.7047E-02   8.0393E-02
 507.0   9.3007E-02   8.9922E-02   8.4133E-02
 509.0   9.2975E-02   9.0948E-02   8.6140E-02
 511.0   9.5793E-02   9.4699E-02   9.0522E-02
 513.0   9.3907E-02   9.3723E-02   9.0166E-02
 515.0   9.3850E-02   9.4542E-02   9.1518E-02
 517.0   8.6262E-02   8.7899E-02   8.5320E-02
 519.0   9.0988E-02   9.3758E-02   9.1246E-02
 521.0   9.7454E-02   1.0151E-01   9.9043E-02
 523.0   9.9060E-02   1.0425E-01   1.0198E-01
 525.0   1.0064E-01   1.0700E-01   1.0491E-01
 527.0   9.5190E-02   1.0217E-01   1.0038E-01
 529.0   1.0382E-01   1.1249E-01   1.1072E-01
 531.0   1.0611E-01   1.1607E-01   1.1455E-01
 533.0   1.0130E-01   1.1187E-01   1.1078E-01
 535.0   1.0639E-01   1.1861E-01   1.1783E-01
 537.0   1.0857E-01   1.2219E-01   1.2187E-01
 539.0   1.0878E-01   1.2355E-01   1.2367E-01
 541.0   1.0611E-01   1.2162E-01   1.2230E-01
 543.0   1.1138E-01   1.2880E-01   1.3023E-01
 545.0   1.1346E-01   1.3236E-01   1.3451E-01
 547.0   1.1323E-01   1.3332E-01   1.3666E-01
 549.0   1.1403E-01   1.3548E-01   1.4001E-01
 551.0   1.1767E-01   1.4117E-01   1.4711E-01
 553.0   1.2069E-01   1.4631E-01   1.5376E-01
 555.0   1.2279E-01   1.5036E-01   1.5926E-01
 557.0   1.2295E-01   1.5224E-01   1.6271E-01
 559.0   1.2310E-01   1.5408E-01   1.6604E-01
 561.0   1.2835E-01   1.6235E-01   1.7636E-01
 563.0   1.3122E-01   1.6769E-01   1.8361E-01
 565.0   1.3278E-01   1.7138E-01   1.8899E-01
 567.0   1.3462E-01   1.7503E-01   1.9437E-01
 569.0   1.3808E-01   1.8081E-01   2.0211E-01
 571.0   1.3937E-01   1.8346E-01   2.0608E-01
 573.0   1.4517E-01   1.9177E-01   2.1613E-01
 575.0   1.4366E-01   1.9043E-01   2.1533E-01
 577.0   1.4342E-01   1.8985E-01   2.1529E-01
 579.0   1.4300E-01   1.8902E-01   2.1497E-01
 581.0   1.4406E-01   1.8983E-01   2.1667E-01
 583.0   1.4381E-01   1.8859E-01   2.1619E-01
 585.0   1.3965E-01   1.8222E-01   2.0980E-01
 587.0   1.3551E-01   1.7563E-01   2.0386E-01
 589.0   1.2329E-01   1.5869E-01   1.8570E-01
 591.0   1.2448E-01   1.5911E-01   1.8822E-01
 593.0   1.2638E-01   1.6043E-01   1.9234E-01
 595.0   1.2644E-01   1.5940E-01   1.9368E-01
 597.0   1.2624E-01   1.5699E-01   1.9590E-01
 599.0   1.2391E-01   1.5202E-01   1.9476E-01
 601.0   1.2249E-01   1.4864E-01   1.9461E-01
 603.0   1.2295E-01   1.4794E-01   1.9708E-01
 605.0   1.2432E-01   1.4833E-01   2.0104E-01
 607.0   1.2280E-01   1.4629E-01   1.9830E-01
 609.0   1.2104E-01   1.4398E-01   1.9520E-01
 611.0   1.1965E-01   1.4193E-01   1.9205E-01
 613.0   1.1588E-01   1.3690E-01   1.8448E-01
 615.0   1.1318E-01   1.3315E-01   1.7868E-01
 617.0   1.1271E-01   1.3185E-01   1.7661E-01
 619.0   1.1512E-01   1.3389E-01   1.7899E-01
 621.0   1.1396E-01   1.3185E-01   1.7611E-01
 623.0   1.1037E-01   1.2710E-01   1.6980E-01
 625.0   1.0778E-01   1.2352E-01   1.6506E-01
 627.0   1.0683E-01   1.2180E-01   1.6283E-01
 629.0   1.0564E-01   1.1981E-01   1.6022E-01
 631.0   1.0392E-01   1.1721E-01   1.5687E-01
 633.0   1.0320E-01   1.1573E-01   1.5509E-01
 635.0   1.0273E-01   1.1451E-01   1.5364E-01
 637.0   1.0269E-01   1.1358E-01   1.5308E-01
 639.0   1.0193E-01   1.1185E-01   1.5143E-01
 641.0   9.9397E-02   1.0840E-01   1.4710E-01
 643.0   9.8741E-02   1.0720E-01   1.4553E-01
 645.0   9.6887E-02   1.0471E-01   1.4220E-01
 647.0   9.2935E-02   9.9666E-02   1.3601E-01
 649.0   9.0870E-02   9.6690E-02   1.3258E-01
 651.0   8.9998E-02   9.4536E-02   1.3041E-01
 653.0   8.9469E-02   9.2292E-02   1.2819E-01
 655.0   8.1658E-02   8.2690E-02   1.1560E-01
 657.0   7.5568E-02   7.3947E-02   1.0307E-01
 659.0   8.0080E-02   7.5560E-02   1.0474E-01
 661.0   7.8300E-02   7.1212E-02   9.7324E-02
 663.0   7.5011E-02   6.5690E-02   8.7639E-02
 665.0   7.1353E-02   5.9957E-02   7.7631E-02
 667.0   6.9526E-02   5.6927E-02   7.2221E-02
 669.0   6.7912E-02   5.4095E-02   6.7048E-02
 671.0   6.6184E-02   5.1798E-02   6.3395E-02
 673.0   6.5829E-02   5.1189E-02   6.2682E-02
 675.0   6.5543E-02   5.0636E-02   6.2036E-02
 677.0   6.5961E-02   5.1329E-02   6.4600E-02
 679.0   6.6096E-02   5.1786E-02   6.6854E-02
 681.0   6.6887E-02   5.3362E-02   7.1655E-02
 683.0   6.8540E-02   5.6185E-02   7.9176E-02
 685.0   6.9409E-02   5.8295E-02   8.5652E-02
 687.0   6.3821E-02   5.6421E-02   8.8959E-02
 689.0   6.8062E-02   6.2721E-02   1.0450E-01
 691.0   7.5644E-02   7.2575E-02   1.2767E-01
 693.0   8.0299E-02   7.9950E-02   1.4821E-01
 695.0   8.5376E-02   8.7524E-02   1.6952E-01
 697.0   9.2419E-02   9.5992E-02   1.9454E-01
 699.0   9.3984E-02   9.8576E-02   2.0830E-01
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.760
 401.0   1.1547E+00   1.1231E+00   2.0956E-01
 403.0   1.1586E+00   1.1273E+00   2.1828E-01
 405.0   1.1207E+00   1.0908E+00   2.1897E-01
 407.0   1.0883E+00   1.0596E+00   2.2044E-01
 409.0   1.1410E+00   1.1113E+00   2.3941E-01
 411.0   1.1873E+00   1.1568E+00   2.5776E-01
 413.0   1.2193E+00   1.1884E+00   2.7362E-01
 415.0   1.2483E+00   1.2171E+00   2.8933E-01
 417.0   1.2421E+00   1.2115E+00   2.9723E-01
 419.0   1.1698E+00   1.1414E+00   2.8879E-01
 421.0   1.2280E+00   1.1986E+00   3.1256E-01
 423.0   1.1995E+00   1.1713E+00   3.1461E-01
 425.0   1.2087E+00   1.1807E+00   3.2646E-01
 427.0   1.1813E+00   1.1544E+00   3.2833E-01
 429.0   1.0279E+00   1.0049E+00   2.9380E-01
 431.0   9.8847E-01   9.6674E-01   2.9040E-01
 433.0   1.2432E+00   1.2163E+00   3.7519E-01
 435.0   1.2557E+00   1.2292E+00   3.8910E-01
 437.0   1.3161E+00   1.2889E+00   4.1855E-01
 439.0   1.2381E+00   1.2130E+00   4.0385E-01
 441.0   1.3390E+00   1.3125E+00   4.4782E-01
 443.0   1.3831E+00   1.3563E+00   4.7404E-01
 445.0   1.3660E+00   1.3401E+00   4.7950E-01
 447.0   1.4001E+00   1.3742E+00   5.0287E-01
 449.0   1.4792E+00   1.4525E+00   5.4330E-01
 451.0   1.5424E+00   1.5152E+00   5.7900E-01
 453.0   1.4519E+00   1.4269E+00   5.5669E-01
 455.0   1.4947E+00   1.4696E+00   5.8513E-01
 457.0   1.5115E+00   1.4868E+00   6.0355E-01
 459.0   1.4869E+00   1.4632E+00   6.0536E-01
 461.0   1.4989E+00   1.4757E+00   6.2186E-01
 463.0   1.4912E+00   1.4687E+00   6.3003E-01
 465.0   1.4852E+00   1.4635E+00   6.3877E-01
 467.0   1.4924E+00   1.4713E+00   6.5326E-01
 469.0   1.5028E+00   1.4822E+00   6.6922E-01
 471.0   1.4894E+00   1.4697E+00   6.7449E-01
 473.0   1.4980E+00   1.4790E+00   6.8969E-01
 475.0   1.5204E+00   1.5018E+00   7.1139E-01
 477.0   1.5396E+00   1.5216E+00   7.3181E-01
 479.0   1.5383E+00   1.5212E+00   7.4256E-01
 481.0   1.5339E+00   1.5177E+00   7.5165E-01
 483.0   1.5283E+00   1.5130E+00   7.5993E-01
 485.0   1.3930E+00   1.3797E+00   7.0263E-01
 487.0   1.3507E+00   1.3386E+00   6.9084E-01
 489.0   1.4741E+00   1.4617E+00   7.6426E-01
 491.0   1.4757E+00   1.4642E+00   7.7540E-01
 493.0   1.4710E+00   1.4605E+00   7.8317E-01
 495.0   1.5295E+00   1.5195E+00   8.2486E-01
 497.0   1.4835E+00   1.4750E+00   8.1018E-01
 499.0   1.4435E+00   1.4362E+00   7.9807E-01
 501.0   1.4197E+00   1.4136E+00   7.9397E-01
 503.0   1.4215E+00   1.4165E+00   8.0343E-01
 505.0   1.4790E+00   1.4748E+00   8.4456E-01
 507.0   1.4920E+00   1.4888E+00   8.6014E-01
 509.0   1.4738E+00   1.4717E+00   8.5764E-01
 511.0   1.5023E+00   1.5011E+00   8.8211E-01
 513.0   1.4588E+00   1.4585E+00   8.6399E-01
 515.0   1.4442E+00   1.4447E+00   8.6256E-01
 517.0   1.3125E+00   1.3141E+00   7.9253E-01
 519.0   1.3690E+00   1.3716E+00   8.3550E-01
 521.0   1.4500E+00   1.4540E+00   8.9410E-01
 523.0   1.4578E+00   1.4629E+00   9.0779E-01
 525.0   1.4649E+00   1.4711E+00   9.2102E-01
 527.0   1.3709E+00   1.3778E+00   8.6994E-01
 529.0   1.4796E+00   1.4881E+00   9.4743E-01
 531.0   1.4953E+00   1.5051E+00   9.6604E-01
 533.0   1.4104E+00   1.4209E+00   9.1922E-01
 535.0   1.4638E+00   1.4759E+00   9.6221E-01
 537.0   1.4755E+00   1.4890E+00   9.7794E-01
 539.0   1.4600E+00   1.4746E+00   9.7557E-01
 541.0   1.4059E+00   1.4213E+00   9.4676E-01
 543.0   1.4562E+00   1.4735E+00   9.8784E-01
 545.0   1.4637E+00   1.4825E+00   1.0001E+00
 547.0   1.4379E+00   1.4579E+00   9.8902E-01
 549.0   1.4255E+00   1.4468E+00   9.8683E-01
 551.0   1.4455E+00   1.4688E+00   1.0076E+00
 553.0   1.4543E+00   1.4798E+00   1.0212E+00
 555.0   1.4513E+00   1.4788E+00   1.0266E+00
 557.0   1.4211E+00   1.4503E+00   1.0130E+00
 559.0   1.3916E+00   1.4224E+00   9.9945E-01
 561.0   1.4184E+00   1.4523E+00   1.0263E+00
 563.0   1.4172E+00   1.4535E+00   1.0329E+00
 565.0   1.4016E+00   1.4401E+00   1.0288E+00
 567.0   1.3952E+00   1.4354E+00   1.0294E+00
 569.0   1.4052E+00   1.4478E+00   1.0420E+00
 571.0   1.3989E+00   1.4429E+00   1.0416E+00
 573.0   1.4434E+00   1.4898E+00   1.0782E+00
 575.0   1.4151E+00   1.4617E+00   1.0604E+00
 577.0   1.4150E+00   1.4613E+00   1.0597E+00
 579.0   1.4132E+00   1.4591E+00   1.0578E+00
 581.0   1.4311E+00   1.4767E+00   1.0688E+00
 583.0   1.4409E+00   1.4855E+00   1.0720E+00
 585.0   1.4112E+00   1.4537E+00   1.0459E+00
 587.0   1.3838E+00   1.4238E+00   1.0190E+00
 589.0   1.2722E+00   1.3074E+00   9.3061E-01
 591.0   1.2960E+00   1.3306E+00   9.4100E-01
 593.0   1.3257E+00   1.3596E+00   9.5450E-01
 595.0   1.3364E+00   1.3693E+00   9.5413E-01
 597.0   1.3535E+00   1.3842E+00   9.4889E-01
 599.0   1.3477E+00   1.3757E+00   9.2778E-01
 601.0   1.3473E+00   1.3734E+00   9.1410E-01
 603.0   1.3637E+00   1.3885E+00   9.1494E-01
 605.0   1.3905E+00   1.4144E+00   9.2259E-01
 607.0   1.3771E+00   1.4005E+00   9.1436E-01
 609.0   1.3611E+00   1.3840E+00   9.0438E-01
 611.0   1.3536E+00   1.3757E+00   9.0004E-01
 613.0   1.3230E+00   1.3439E+00   8.8050E-01
 615.0   1.3045E+00   1.3243E+00   8.6887E-01
 617.0   1.3131E+00   1.3321E+00   8.7378E-01
 619.0   1.3559E+00   1.3746E+00   9.0135E-01
 621.0   1.3551E+00   1.3728E+00   8.9976E-01
 623.0   1.3228E+00   1.3394E+00   8.7726E-01
 625.0   1.3021E+00   1.3177E+00   8.6243E-01
 627.0   1.3013E+00   1.3162E+00   8.6069E-01
 629.0   1.2976E+00   1.3117E+00   8.5693E-01
 631.0   1.2875E+00   1.3007E+00   8.4868E-01
 633.0   1.2899E+00   1.3024E+00   8.4843E-01
 635.0   1.2953E+00   1.3070E+00   8.5007E-01
 637.0   1.3084E+00   1.3191E+00   8.5465E-01
 639.0   1.3123E+00   1.3221E+00   8.5319E-01
 641.0   1.2904E+00   1.2993E+00   8.3668E-01
 643.0   1.2901E+00   1.2985E+00   8.3583E-01
 645.0   1.2741E+00   1.2818E+00   8.2476E-01
 647.0   1.2337E+00   1.2403E+00   7.9504E-01
 649.0   1.2177E+00   1.2235E+00   7.8121E-01
 651.0   1.2254E+00   1.2298E+00   7.8005E-01
 653.0   1.2455E+00   1.2482E+00   7.8425E-01
 655.0   1.1620E+00   1.1629E+00   7.2375E-01
 657.0   1.1222E+00   1.1205E+00   6.8851E-01
 659.0   1.2407E+00   1.2361E+00   7.4991E-01
 661.0   1.2643E+00   1.2571E+00   7.5553E-01
 663.0   1.2620E+00   1.2525E+00   7.4811E-01
 665.0   1.2514E+00   1.2399E+00   7.3598E-01
 667.0   1.2496E+00   1.2369E+00   7.3220E-01
 669.0   1.2511E+00   1.2372E+00   7.3044E-01
 671.0   1.2374E+00   1.2229E+00   7.2072E-01
 673.0   1.2363E+00   1.2216E+00   7.1933E-01
 675.0   1.2365E+00   1.2215E+00   7.1867E-01
 677.0   1.2330E+00   1.2183E+00   7.1400E-01
 679.0   1.2246E+00   1.2102E+00   7.0646E-01
 681.0   1.2147E+00   1.2011E+00   6.9809E-01
 683.0   1.2079E+00   1.1955E+00   6.9142E-01
 685.0   1.1887E+00   1.1775E+00   6.7774E-01
 687.0   1.0261E+00   1.0186E+00   5.8167E-01
 689.0   1.0329E+00   1.0275E+00   5.8217E-01
 691.0   1.0778E+00   1.0746E+00   6.0254E-01
 693.0   1.0711E+00   1.0707E+00   5.9259E-01
 695.0   1.0742E+00   1.0762E+00   5.8795E-01
 697.0   1.1206E+00   1.1241E+00   6.0153E-01
 699.0   1.1041E+00   1.1086E+00   5.8106E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.760
 401.0   1.8646E+00   1.3363E+00   2.8362E-01
 403.0   1.8678E+00   1.3426E+00   2.9523E-01
 405.0   1.8037E+00   1.3003E+00   2.9598E-01
 407.0   1.7485E+00   1.2644E+00   2.9801E-01
 409.0   1.8305E+00   1.3277E+00   3.2370E-01
 411.0   1.9016E+00   1.3834E+00   3.4854E-01
 413.0   1.9502E+00   1.4229E+00   3.6998E-01
 415.0   1.9937E+00   1.4589E+00   3.9121E-01
 417.0   1.9811E+00   1.4539E+00   4.0161E-01
 419.0   1.8633E+00   1.3715E+00   3.8992E-01
 421.0   1.9532E+00   1.4420E+00   4.2193E-01
 423.0   1.9057E+00   1.4109E+00   4.2483E-01
 425.0   1.9179E+00   1.4242E+00   4.4096E-01
 427.0   1.8723E+00   1.3944E+00   4.4386E-01
 429.0   1.6275E+00   1.2155E+00   3.9751E-01
 431.0   1.5630E+00   1.1710E+00   3.9352E-01
 433.0   1.9641E+00   1.4757E+00   5.0960E-01
 435.0   1.9819E+00   1.4936E+00   5.2970E-01
 437.0   2.0755E+00   1.5689E+00   5.7144E-01
 439.0   1.9506E+00   1.4790E+00   5.5295E-01
 441.0   2.1080E+00   1.6032E+00   6.1464E-01
 443.0   2.1756E+00   1.6596E+00   6.5192E-01
 445.0   2.1470E+00   1.6427E+00   6.6074E-01
 447.0   2.1989E+00   1.6874E+00   6.9423E-01
 449.0   2.3215E+00   1.7868E+00   7.5145E-01
 451.0   2.4190E+00   1.8673E+00   8.0214E-01
 453.0   2.2754E+00   1.7615E+00   7.7231E-01
 455.0   2.3409E+00   1.8174E+00   8.1289E-01
 457.0   2.3657E+00   1.8418E+00   8.3941E-01
 459.0   2.3257E+00   1.8157E+00   8.4283E-01
 461.0   2.3431E+00   1.8344E+00   8.6684E-01
 463.0   2.3297E+00   1.8289E+00   8.7939E-01
 465.0   2.3190E+00   1.8256E+00   8.9274E-01
 467.0   2.3292E+00   1.8387E+00   9.1461E-01
 469.0   2.3444E+00   1.8559E+00   9.3861E-01
 471.0   2.3225E+00   1.8438E+00   9.4822E-01
 473.0   2.3352E+00   1.8594E+00   9.7247E-01
 475.0   2.3694E+00   1.8922E+00   1.0060E+00
 477.0   2.3987E+00   1.9215E+00   1.0385E+00
 479.0   2.3963E+00   1.9254E+00   1.0574E+00
 481.0   2.3890E+00   1.9254E+00   1.0737E+00
 483.0   2.3798E+00   1.9237E+00   1.0886E+00
 485.0   2.1688E+00   1.7584E+00   1.0094E+00
 487.0   2.1026E+00   1.7099E+00   9.9535E-01
 489.0   2.2945E+00   1.8716E+00   1.1044E+00
 491.0   2.2970E+00   1.8796E+00   1.1243E+00
 493.0   2.2898E+00   1.8799E+00   1.1401E+00
 495.0   2.3811E+00   1.9614E+00   1.2055E+00
 497.0   2.3101E+00   1.9097E+00   1.1897E+00
 499.0   2.2484E+00   1.8654E+00   1.1775E+00
 501.0   2.2120E+00   1.8418E+00   1.1771E+00
 503.0   2.2156E+00   1.8511E+00   1.1969E+00
 505.0   2.3058E+00   1.9333E+00   1.2642E+00
 507.0   2.3267E+00   1.9571E+00   1.2929E+00
 509.0   2.2991E+00   1.9403E+00   1.2945E+00
 511.0   2.3441E+00   1.9843E+00   1.3361E+00
 513.0   2.2766E+00   1.9328E+00   1.3124E+00
 515.0   2.2541E+00   1.9192E+00   1.3139E+00
 517.0   2.0494E+00   1.7512E+00   1.2107E+00
 519.0   2.1382E+00   1.8338E+00   1.2800E+00
 521.0   2.2657E+00   1.9501E+00   1.3736E+00
 523.0   2.2787E+00   1.9683E+00   1.3985E+00
 525.0   2.2907E+00   1.9856E+00   1.4229E+00
 527.0   2.1445E+00   1.8654E+00   1.3475E+00
 529.0   2.3155E+00   2.0211E+00   1.4713E+00
 531.0   2.3411E+00   2.0508E+00   1.5046E+00
 533.0   2.2095E+00   1.9427E+00   1.4363E+00
 535.0   2.2944E+00   2.0248E+00   1.5084E+00
 537.0   2.3141E+00   2.0499E+00   1.5384E+00
 539.0   2.2912E+00   2.0374E+00   1.5400E+00
 541.0   2.2079E+00   1.9708E+00   1.5002E+00
 543.0   2.2886E+00   2.0507E+00   1.5717E+00
 545.0   2.3022E+00   2.0710E+00   1.5978E+00
 547.0   2.2640E+00   2.0451E+00   1.5885E+00
 549.0   2.2467E+00   2.0380E+00   1.5936E+00
 551.0   2.2810E+00   2.0788E+00   1.6369E+00
 553.0   2.2982E+00   2.1053E+00   1.6700E+00
 555.0   2.2969E+00   2.1151E+00   1.6899E+00
 557.0   2.2532E+00   2.0871E+00   1.6806E+00
 559.0   2.2104E+00   2.0599E+00   1.6712E+00
 561.0   2.2575E+00   2.1166E+00   1.7299E+00
 563.0   2.2601E+00   2.1324E+00   1.7553E+00
 565.0   2.2399E+00   2.1267E+00   1.7629E+00
 567.0   2.2332E+00   2.1307E+00   1.7759E+00
 569.0   2.2531E+00   2.1602E+00   1.8099E+00
 571.0   2.2457E+00   2.1613E+00   1.8184E+00
 573.0   2.3188E+00   2.2376E+00   1.8884E+00
 575.0   2.2750E+00   2.2012E+00   1.8632E+00
 577.0   2.2737E+00   2.1983E+00   1.8611E+00
 579.0   2.2697E+00   2.1928E+00   1.8567E+00
 581.0   2.2963E+00   2.2141E+00   1.8732E+00
 583.0   2.3090E+00   2.2195E+00   1.8743E+00
 585.0   2.2586E+00   2.1644E+00   1.8242E+00
 587.0   2.2114E+00   2.1102E+00   1.7733E+00
 589.0   2.0299E+00   1.9290E+00   1.6160E+00
 591.0   2.0653E+00   1.9546E+00   1.6324E+00
 593.0   2.1101E+00   1.9890E+00   1.6561E+00
 595.0   2.1247E+00   1.9948E+00   1.6557E+00
 597.0   2.1477E+00   2.0010E+00   1.6489E+00
 599.0   2.1344E+00   1.9738E+00   1.6146E+00
 601.0   2.1306E+00   1.9588E+00   1.5929E+00
 603.0   2.1538E+00   1.9716E+00   1.5963E+00
 605.0   2.1935E+00   1.9994E+00   1.6117E+00
 607.0   2.1713E+00   1.9779E+00   1.5945E+00
 609.0   2.1450E+00   1.9527E+00   1.5742E+00
 611.0   2.1312E+00   1.9379E+00   1.5611E+00
 613.0   2.0807E+00   1.8886E+00   1.5191E+00
 615.0   2.0492E+00   1.8565E+00   1.4909E+00
 617.0   2.0600E+00   1.8618E+00   1.4916E+00
 619.0   2.1245E+00   1.9153E+00   1.5306E+00
 621.0   2.1206E+00   1.9076E+00   1.5212E+00
 623.0   2.0680E+00   1.8567E+00   1.4779E+00
 625.0   2.0336E+00   1.8222E+00   1.4478E+00
 627.0   2.0304E+00   1.8157E+00   1.4397E+00
 629.0   2.0226E+00   1.8049E+00   1.4282E+00
 631.0   2.0048E+00   1.7852E+00   1.4094E+00
 633.0   2.0064E+00   1.7827E+00   1.4040E+00
 635.0   2.0127E+00   1.7843E+00   1.4018E+00
 637.0   2.0306E+00   1.7948E+00   1.4048E+00
 639.0   2.0343E+00   1.7928E+00   1.3978E+00
 641.0   1.9984E+00   1.7574E+00   1.3666E+00
 643.0   1.9964E+00   1.7529E+00   1.3612E+00
 645.0   1.9701E+00   1.7272E+00   1.3392E+00
 647.0   1.9056E+00   1.6662E+00   1.2872E+00
 649.0   1.8790E+00   1.6386E+00   1.2612E+00
 651.0   1.8878E+00   1.6393E+00   1.2532E+00
 653.0   1.9148E+00   1.6533E+00   1.2515E+00
 655.0   1.7827E+00   1.5308E+00   1.1472E+00
 657.0   1.7154E+00   1.4597E+00   1.0742E+00
 659.0   1.8900E+00   1.5943E+00   1.1514E+00
 661.0   1.9197E+00   1.6069E+00   1.1406E+00
 663.0   1.9102E+00   1.5879E+00   1.1091E+00
 665.0   1.8885E+00   1.5593E+00   1.0713E+00
 667.0   1.8823E+00   1.5482E+00   1.0541E+00
 669.0   1.8813E+00   1.5415E+00   1.0399E+00
 671.0   1.8586E+00   1.5193E+00   1.0194E+00
 673.0   1.8561E+00   1.5159E+00   1.0155E+00
 675.0   1.8555E+00   1.5141E+00   1.0127E+00
 677.0   1.8510E+00   1.5113E+00   1.0117E+00
 679.0   1.8390E+00   1.5023E+00   1.0065E+00
 681.0   1.8261E+00   1.4947E+00   1.0058E+00
 683.0   1.8191E+00   1.4938E+00   1.0130E+00
 685.0   1.7933E+00   1.4772E+00   1.0094E+00
 687.0   1.5544E+00   1.2902E+00   8.9851E-01
 689.0   1.5711E+00   1.3134E+00   9.3144E-01
 691.0   1.6470E+00   1.3878E+00   1.0045E+00
 693.0   1.6455E+00   1.3980E+00   1.0348E+00
 695.0   1.6582E+00   1.4193E+00   1.0732E+00
 697.0   1.7353E+00   1.4898E+00   1.1406E+00
 699.0   1.7143E+00   1.4752E+00   1.1428E+00
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.760
 401.0   1.5009E-01   4.7382E-02   2.4654E-02
 403.0   1.5025E-01   4.8626E-02   2.5157E-02
 405.0   1.4502E-01   4.8100E-02   2.4713E-02
 407.0   1.4053E-01   4.7810E-02   2.4565E-02
 409.0   1.4711E-01   5.1311E-02   2.6338E-02
 411.0   1.5279E-01   5.4634E-02   2.7962E-02
 413.0   1.5673E-01   5.7404E-02   2.9234E-02
 415.0   1.6023E-01   6.0118E-02   3.0438E-02
 417.0   1.5925E-01   6.1175E-02   3.0513E-02
 419.0   1.4982E-01   5.8908E-02   2.8912E-02
 421.0   1.5710E-01   6.3241E-02   3.0705E-02
 423.0   1.5339E-01   6.3199E-02   3.0526E-02
 425.0   1.5449E-01   6.5142E-02   3.1281E-02
 427.0   1.5096E-01   6.5131E-02   3.1311E-02
 429.0   1.3138E-01   5.7973E-02   2.7884E-02
 431.0   1.2632E-01   5.7056E-02   2.7705E-02
 433.0   1.5907E-01   7.3496E-02   3.6338E-02
 435.0   1.6080E-01   7.6036E-02   3.8249E-02
 437.0   1.6882E-01   8.1671E-02   4.2085E-02
 439.0   1.5905E-01   7.8735E-02   4.1514E-02
 441.0   1.7232E-01   8.7228E-02   4.6796E-02
 443.0   1.7830E-01   9.2240E-02   5.0081E-02
 445.0   1.7642E-01   9.3259E-02   5.1211E-02
 447.0   1.8115E-01   9.7747E-02   5.4269E-02
 449.0   1.9178E-01   1.0560E-01   5.9241E-02
 451.0   2.0038E-01   1.1253E-01   6.3630E-02
 453.0   1.8898E-01   1.0816E-01   6.1508E-02
 455.0   1.9495E-01   1.1370E-01   6.4996E-02
 457.0   1.9752E-01   1.1724E-01   6.7236E-02
 459.0   1.9469E-01   1.1761E-01   6.7630E-02
 461.0   1.9669E-01   1.2088E-01   6.9792E-02
 463.0   1.9613E-01   1.2257E-01   7.1153E-02
 465.0   1.9580E-01   1.2441E-01   7.2590E-02
 467.0   1.9731E-01   1.2747E-01   7.5135E-02
 469.0   1.9928E-01   1.3086E-01   7.7892E-02
