"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 16:21)"
 467.0   6.7811E-02   3.5507E-02   5.7148E-10
 469.0   6.8334E-02   3.6080E-02   4.4403E-10
 471.0   6.7802E-02   3.6151E-02   4.4218E-10
 473.0   6.8312E-02   3.6837E-02   4.8615E-10
 475.0   6.9459E-02   3.7890E-02   4.0374E-10
 477.0   7.0470E-02   3.8887E-02   4.8378E-10
 479.0   7.0558E-02   3.9395E-02   6.4309E-10
 481.0   7.0438E-02   3.9669E-02   9.7031E-10
 483.0   7.0195E-02   3.9747E-02   8.1085E-10
 485.0   6.3998E-02   3.6436E-02   1.0326E-09
 487.0   6.2069E-02   3.5534E-02   1.0241E-09
 489.0   6.7764E-02   3.9010E-02   1.2886E-09
 491.0   6.7945E-02   3.9469E-02   2.2118E-09
 493.0   6.7917E-02   3.9957E-02   2.1549E-09
 495.0   7.0829E-02   4.2213E-02   3.0154E-09
 497.0   6.9009E-02   4.1827E-02   4.2571E-09
 499.0   6.7466E-02   4.1605E-02   6.0695E-09
 501.0   6.6555E-02   4.1536E-02   8.0322E-09
 503.0   6.6710E-02   4.1898E-02   9.8743E-09
 505.0   6.9479E-02   4.3920E-02   1.2613E-08
 507.0   7.0274E-02   4.4881E-02   1.6482E-08
 509.0   6.9609E-02   4.4927E-02   2.1089E-08
 511.0   7.1161E-02   4.6421E-02   2.7676E-08
 513.0   6.9311E-02   4.5708E-02   3.4485E-08
 515.0   6.8835E-02   4.5900E-02   4.3828E-08
 517.0   6.3124E-02   4.3146E-02   6.2415E-08
 519.0   6.6476E-02   4.6613E-02   1.0197E-07
 521.0   7.0872E-02   5.0568E-02   1.4932E-07
 523.0   7.1455E-02   5.1436E-02   1.8289E-07
 525.0   7.2014E-02   5.2304E-02   2.2380E-07
 527.0   6.7739E-02   4.9866E-02   2.7088E-07
 529.0   7.3504E-02   5.4856E-02   3.7800E-07
 531.0   7.4705E-02   5.6533E-02   4.9491E-07
 533.0   7.0885E-02   5.4405E-02   6.0580E-07
 535.0   7.4026E-02   5.7641E-02   8.1579E-07
 537.0   7.5102E-02   5.9334E-02   1.0675E-06
 539.0   7.4824E-02   5.9997E-02   1.3714E-06
 541.0   7.2568E-02   5.9065E-02   1.7148E-06
 543.0   7.5723E-02   6.2570E-02   2.3061E-06
 545.0   7.6715E-02   6.4373E-02   3.0097E-06
 547.0   7.5970E-02   6.4730E-02   3.8524E-06
 549.0   7.5954E-02   6.5736E-02   4.9751E-06
 551.0   7.7722E-02   6.8360E-02   6.6098E-06
 553.0   7.8962E-02   7.0618E-02   8.7607E-06
 555.0   7.9623E-02   7.2434E-02   1.1514E-05
 557.0   7.8828E-02   7.2976E-02   1.4955E-05
 559.0   7.8100E-02   7.3607E-02   1.9415E-05
 561.0   8.0417E-02   7.6947E-02   2.5367E-05
 563.0   8.1013E-02   7.8472E-02   3.1404E-05
 565.0   8.0821E-02   7.9267E-02   3.8446E-05
 567.0   8.0319E-02   7.8700E-02   4.0766E-05
 569.0   8.0770E-02   7.9064E-02   4.3696E-05
 571.0   8.0447E-02   7.8886E-02   4.7314E-05
 573.0   8.3227E-02   8.1982E-02   5.4290E-05
 575.0   8.1822E-02   8.0969E-02   5.9177E-05
 577.0   8.0320E-02   7.7686E-02   4.8759E-05
 579.0   7.8825E-02   7.4526E-02   4.0172E-05
 581.0   7.9308E-02   7.4396E-02   3.9156E-05
 583.0   8.0189E-02   7.5750E-02   4.4259E-05
 585.0   7.8883E-02   7.5047E-02   4.8657E-05
 587.0   7.6525E-02   7.1805E-02   4.3268E-05
 589.0   6.9619E-02   6.4429E-02   3.6078E-05
 591.0   7.0937E-02   6.5737E-02   3.9259E-05
 593.0   7.3372E-02   6.9147E-02   5.0511E-05
 595.0   7.4843E-02   7.1758E-02   6.4076E-05
 597.0   7.5270E-02   7.1553E-02   6.3675E-05
 599.0   7.4426E-02   7.0144E-02   6.2184E-05
 601.0   7.3159E-02   6.7373E-02   5.2667E-05
 603.0   7.2193E-02   6.4058E-02   3.9084E-05
 605.0   7.1913E-02   6.1517E-02   2.9294E-05
 607.0   7.1525E-02   6.1692E-02   3.3341E-05
 609.0   7.1015E-02   6.1772E-02   3.7871E-05
 611.0   7.0528E-02   6.1287E-02   3.9069E-05
 613.0   6.8448E-02   5.8856E-02   3.5758E-05
 615.0   6.7017E-02   5.7017E-02   3.3005E-05
 617.0   6.6952E-02   5.6296E-02   3.0802E-05
 619.0   6.8621E-02   5.7019E-02   2.9480E-05
 621.0   6.7951E-02   5.5613E-02   2.6495E-05
 623.0   6.5626E-02   5.2730E-02   2.2580E-05
 625.0   6.3931E-02   5.0430E-02   1.9409E-05
 627.0   6.3255E-02   4.8985E-02   1.6911E-05
 629.0   6.2461E-02   4.7487E-02   1.4704E-05
 631.0   6.1383E-02   4.5810E-02   1.2705E-05
 633.0   6.0926E-02   4.4629E-02   1.1070E-05
 635.0   6.0628E-02   4.3591E-02   9.6704E-06
 637.0   6.0984E-02   4.3497E-02   9.5219E-06
 639.0   6.0915E-02   4.3101E-02   9.3093E-06
 641.0   5.9761E-02   4.2115E-02   9.3156E-06
 643.0   5.9714E-02   4.2086E-02   9.8912E-06
 645.0   5.8941E-02   4.1546E-02   1.0372E-05
 647.0   5.6400E-02   3.8713E-02   8.1391E-06
 649.0   5.5045E-02   3.6802E-02   6.5149E-06
 651.0   5.4757E-02   3.5602E-02   5.1909E-06
 653.0   5.5017E-02   3.4736E-02   4.0787E-06
 655.0   5.0767E-02   3.1136E-02   2.9436E-06
 657.0   4.8222E-02   2.8216E-02   1.7203E-06
 659.0   5.2513E-02   2.9348E-02   1.1490E-06
 661.0   5.2688E-02   2.7995E-02   6.5358E-07
 663.0   5.1772E-02   2.6045E-02   3.3637E-07
 665.0   5.0620E-02   2.4155E-02   1.7146E-07
 667.0   5.0085E-02   2.3066E-02   1.1229E-07
 669.0   4.9719E-02   2.2113E-02   7.3860E-08
 671.0   4.9044E-02   2.1611E-02   6.8465E-08
 673.0   4.9153E-02   2.2007E-02   9.1352E-08
 675.0   4.9323E-02   2.2450E-02   1.2216E-07
 677.0   4.9293E-02   2.2695E-02   1.5961E-07
 679.0   4.9070E-02   2.2860E-02   2.0749E-07
 681.0   4.8912E-02   2.3291E-02   3.1356E-07
 683.0   4.9019E-02   2.4120E-02   5.4928E-07
 685.0   4.8655E-02   2.4772E-02   9.4552E-07
 687.0   4.2511E-02   2.2647E-02   1.7409E-06
 689.0   4.3386E-02   2.4242E-02   3.6350E-06
 691.0   4.5774E-02   2.6529E-02   6.9111E-06
 693.0   4.5833E-02   2.7211E-02   1.0908E-05
 695.0   4.6332E-02   2.8199E-02   1.6981E-05
 697.0   4.8545E-02   2.9950E-02   2.3937E-05
 699.0   4.8045E-02   3.0057E-02   3.1507E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.720
 401.0   1.1479E+00   1.1215E+00   1.4078E-09
 403.0   1.1519E+00   1.1250E+00   1.3927E-09
 405.0   1.1143E+00   1.0879E+00   8.9761E-10
 407.0   1.0821E+00   1.0564E+00   1.1280E-09
 409.0   1.1347E+00   1.1077E+00   1.2252E-09
 411.0   1.1807E+00   1.1525E+00   7.0549E-10
 413.0   1.2126E+00   1.1835E+00   1.6134E-09
 415.0   1.2416E+00   1.2116E+00   4.9252E-10
 417.0   1.2355E+00   1.2057E+00   1.2403E-09
 419.0   1.1637E+00   1.1357E+00   8.4013E-10
 421.0   1.2216E+00   1.1922E+00   3.7530E-10
 423.0   1.1933E+00   1.1647E+00   3.1571E-09
 425.0   1.2026E+00   1.1738E+00   3.4217E-10
 427.0   1.1754E+00   1.1472E+00   1.7830E-10
 429.0   1.0228E+00   9.9826E-01   4.9641E-10
 431.0   9.8365E-01   9.6001E-01   2.0865E-09
 433.0   1.2372E+00   1.2074E+00   6.4608E-10
 435.0   1.2497E+00   1.2197E+00   1.3668E-09
 437.0   1.3099E+00   1.2786E+00   2.6693E-09
 439.0   1.2323E+00   1.2029E+00   4.8612E-10
 441.0   1.3329E+00   1.3013E+00   1.1811E-09
 443.0   1.3769E+00   1.3446E+00   4.5042E-09
 445.0   1.3598E+00   1.3283E+00   8.5526E-10
 447.0   1.3939E+00   1.3618E+00   1.8291E-09
 449.0   1.4727E+00   1.4392E+00   8.7103E-10
 451.0   1.5357E+00   1.5011E+00   2.0580E-09
 453.0   1.4456E+00   1.4132E+00   1.5991E-09
 455.0   1.4883E+00   1.4552E+00   1.0622E-09
 457.0   1.5051E+00   1.4718E+00   3.6482E-09
 459.0   1.4807E+00   1.4480E+00   8.3649E-09
 461.0   1.4927E+00   1.4600E+00   5.3020E-09
 463.0   1.4851E+00   1.4526E+00   8.2629E-09
 465.0   1.4792E+00   1.4469E+00   1.0193E-08
 467.0   1.4865E+00   1.4543E+00   9.9374E-09
 469.0   1.4969E+00   1.4649E+00   7.6299E-09
 471.0   1.4836E+00   1.4521E+00   7.4574E-09
 473.0   1.4923E+00   1.4610E+00   7.9956E-09
 475.0   1.5146E+00   1.4832E+00   6.4795E-09
 477.0   1.5338E+00   1.5024E+00   7.5367E-09
 479.0   1.5326E+00   1.5016E+00   9.7336E-09
 481.0   1.5283E+00   1.4977E+00   1.4320E-08
 483.0   1.5227E+00   1.4924E+00   1.1707E-08
 485.0   1.3879E+00   1.3605E+00   1.4593E-08
 487.0   1.3458E+00   1.3195E+00   1.4156E-08
 489.0   1.4688E+00   1.4402E+00   1.7429E-08
 491.0   1.4705E+00   1.4422E+00   2.9150E-08
 493.0   1.4658E+00   1.4381E+00   2.7565E-08
 495.0   1.5242E+00   1.4957E+00   3.7472E-08
 497.0   1.4784E+00   1.4514E+00   5.1085E-08
 499.0   1.4385E+00   1.4129E+00   7.0414E-08
 501.0   1.4149E+00   1.3901E+00   9.0107E-08
 503.0   1.4168E+00   1.3922E+00   1.0714E-07
 505.0   1.4741E+00   1.4487E+00   1.3250E-07
 507.0   1.4871E+00   1.4619E+00   1.6850E-07
 509.0   1.4690E+00   1.4446E+00   2.0997E-07
 511.0   1.4975E+00   1.4730E+00   2.6969E-07
 513.0   1.4542E+00   1.4307E+00   3.3044E-07
 515.0   1.4396E+00   1.4168E+00   4.1308E-07
 517.0   1.3084E+00   1.2886E+00   5.7977E-07
 519.0   1.3647E+00   1.3450E+00   9.3365E-07
 521.0   1.4456E+00   1.4254E+00   1.3480E-06
 523.0   1.4534E+00   1.4335E+00   1.6280E-06
 525.0   1.4604E+00   1.4409E+00   1.9647E-06
 527.0   1.3668E+00   1.3491E+00   2.3476E-06
 529.0   1.4752E+00   1.4567E+00   3.2346E-06
 531.0   1.4909E+00   1.4729E+00   4.1739E-06
 533.0   1.4063E+00   1.3900E+00   5.0267E-06
 535.0   1.4595E+00   1.4434E+00   6.6617E-06
 537.0   1.4712E+00   1.4556E+00   8.5667E-06
 539.0   1.4558E+00   1.4411E+00   1.0818E-05
 541.0   1.4019E+00   1.3886E+00   1.3275E-05
 543.0   1.4521E+00   1.4391E+00   1.7493E-05
 545.0   1.4596E+00   1.4475E+00   2.2379E-05
 547.0   1.4339E+00   1.4229E+00   2.7879E-05
 549.0   1.4216E+00   1.4115E+00   3.5067E-05
 551.0   1.4415E+00   1.4323E+00   4.5272E-05
 553.0   1.4503E+00   1.4422E+00   5.8185E-05
 555.0   1.4474E+00   1.4404E+00   7.4219E-05
 557.0   1.4173E+00   1.4117E+00   9.3105E-05
 559.0   1.3879E+00   1.3836E+00   1.1687E-04
 561.0   1.4147E+00   1.4114E+00   1.4762E-04
 563.0   1.4135E+00   1.4111E+00   1.7666E-04
 565.0   1.3980E+00   1.3966E+00   2.0930E-04
 567.0   1.3916E+00   1.3901E+00   2.1590E-04
 569.0   1.4016E+00   1.4001E+00   2.2528E-04
 571.0   1.3954E+00   1.3940E+00   2.3915E-04
 573.0   1.4397E+00   1.4387E+00   2.7084E-04
 575.0   1.4115E+00   1.4109E+00   2.9141E-04
 577.0   1.4115E+00   1.4090E+00   2.4002E-04
 579.0   1.4098E+00   1.4057E+00   1.9767E-04
 581.0   1.4276E+00   1.4229E+00   1.9314E-04
 583.0   1.4374E+00   1.4331E+00   2.1947E-04
 585.0   1.4078E+00   1.4042E+00   2.4257E-04
 587.0   1.3805E+00   1.3760E+00   2.1627E-04
 589.0   1.2691E+00   1.2641E+00   1.8081E-04
 591.0   1.2930E+00   1.2880E+00   1.9628E-04
 593.0   1.3226E+00   1.3185E+00   2.5067E-04
 595.0   1.3333E+00   1.3304E+00   3.1566E-04
 597.0   1.3504E+00   1.3469E+00   3.0843E-04
 599.0   1.3446E+00   1.3405E+00   2.9623E-04
 601.0   1.3443E+00   1.3387E+00   2.4738E-04
 603.0   1.3606E+00   1.3526E+00   1.8145E-04
 605.0   1.3874E+00   1.3772E+00   1.3443E-04
 607.0   1.3740E+00   1.3644E+00   1.5374E-04
 609.0   1.3581E+00   1.3491E+00   1.7546E-04
 611.0   1.3506E+00   1.3415E+00   1.8309E-04
 613.0   1.3201E+00   1.3107E+00   1.7067E-04
 615.0   1.3016E+00   1.2918E+00   1.6049E-04
 617.0   1.3103E+00   1.2998E+00   1.5239E-04
 619.0   1.3530E+00   1.3416E+00   1.4845E-04
 621.0   1.3522E+00   1.3400E+00   1.3536E-04
 623.0   1.3200E+00   1.3073E+00   1.1666E-04
 625.0   1.2993E+00   1.2860E+00   1.0141E-04
 627.0   1.2986E+00   1.2845E+00   8.9391E-05
 629.0   1.2949E+00   1.2802E+00   7.8644E-05
 631.0   1.2849E+00   1.2695E+00   6.8735E-05
 633.0   1.2873E+00   1.2712E+00   6.0561E-05
 635.0   1.2927E+00   1.2758E+00   5.3505E-05
 637.0   1.3057E+00   1.2884E+00   5.3162E-05
 639.0   1.3096E+00   1.2920E+00   5.2452E-05
 641.0   1.2878E+00   1.2704E+00   5.2984E-05
 643.0   1.2875E+00   1.2701E+00   5.6807E-05
 645.0   1.2716E+00   1.2543E+00   6.0158E-05
 647.0   1.2313E+00   1.2138E+00   4.7578E-05
 649.0   1.2154E+00   1.1973E+00   3.8387E-05
 651.0   1.2230E+00   1.2040E+00   3.1050E-05
 653.0   1.2431E+00   1.2230E+00   2.4953E-05
 655.0   1.1598E+00   1.1403E+00   1.8428E-05
 657.0   1.1201E+00   1.1002E+00   1.1492E-05
 659.0   1.2383E+00   1.2153E+00   8.2268E-06
 661.0   1.2620E+00   1.2375E+00   5.0737E-06
 663.0   1.2596E+00   1.2341E+00   2.8714E-06
 665.0   1.2491E+00   1.2228E+00   1.6255E-06
 667.0   1.2473E+00   1.2204E+00   1.1384E-06
 669.0   1.2489E+00   1.2214E+00   8.0465E-07
 671.0   1.2352E+00   1.2079E+00   7.7836E-07
 673.0   1.2341E+00   1.2071E+00   1.0483E-06
 675.0   1.2343E+00   1.2076E+00   1.4152E-06
 677.0   1.2308E+00   1.2044E+00   1.7641E-06
 679.0   1.2224E+00   1.1964E+00   2.1926E-06
 681.0   1.2126E+00   1.1872E+00   3.0548E-06
 683.0   1.2058E+00   1.1811E+00   4.7967E-06
 685.0   1.1867E+00   1.1630E+00   7.4816E-06
 687.0   1.0243E+00   1.0046E+00   1.1383E-05
 689.0   1.0311E+00   1.0122E+00   2.0252E-05
 691.0   1.0759E+00   1.0568E+00   3.2618E-05
 693.0   1.0693E+00   1.0509E+00   4.3616E-05
 695.0   1.0723E+00   1.0544E+00   5.8896E-05
 697.0   1.1188E+00   1.1003E+00   7.4016E-05
 699.0   1.1022E+00   1.0844E+00   8.7891E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.720
 401.0   1.8929E+00   1.3731E+00   2.0484E-09
 403.0   1.8947E+00   1.3735E+00   2.0167E-09
 405.0   1.8285E+00   1.3246E+00   1.2937E-09
 407.0   1.7718E+00   1.2850E+00   1.6227E-09
 409.0   1.8541E+00   1.3460E+00   1.7593E-09
 411.0   1.9252E+00   1.3987E+00   1.0107E-09
 413.0   1.9733E+00   1.4343E+00   2.3052E-09
 415.0   2.0162E+00   1.4663E+00   7.0183E-10
 417.0   2.0027E+00   1.4581E+00   1.7633E-09
 419.0   1.8829E+00   1.3724E+00   1.1916E-09
 421.0   1.9729E+00   1.4399E+00   5.3141E-10
 423.0   1.9241E+00   1.4061E+00   4.4658E-09
 425.0   1.9357E+00   1.4164E+00   4.8349E-10
 427.0   1.8887E+00   1.3831E+00   2.5165E-10
 429.0   1.6409E+00   1.2024E+00   6.9981E-10
 431.0   1.5751E+00   1.1554E+00   2.9405E-09
 433.0   1.9783E+00   1.4522E+00   9.1101E-10
 435.0   1.9951E+00   1.4659E+00   1.9284E-09
 437.0   2.0884E+00   1.5367E+00   3.7736E-09
 439.0   1.9618E+00   1.4456E+00   6.8863E-10
 441.0   2.1191E+00   1.5643E+00   1.6767E-09
 443.0   2.1863E+00   1.6173E+00   6.4077E-09
 445.0   2.1567E+00   1.5986E+00   1.2194E-09
 447.0   2.2080E+00   1.6399E+00   2.6131E-09
 449.0   2.3302E+00   1.7341E+00   1.2470E-09
 451.0   2.4271E+00   1.8095E+00   2.9514E-09
 453.0   2.2821E+00   1.7042E+00   2.2965E-09
 455.0   2.3468E+00   1.7554E+00   1.5388E-09
 457.0   2.3705E+00   1.7754E+00   5.4635E-09
 459.0   2.3293E+00   1.7468E+00   1.3240E-08
 461.0   2.3457E+00   1.7612E+00   9.1008E-09
 463.0   2.3311E+00   1.7523E+00   1.4284E-08
 465.0   2.3193E+00   1.7454E+00   1.7701E-08
 467.0   2.3284E+00   1.7552E+00   1.7209E-08
 469.0   2.3426E+00   1.7688E+00   1.3218E-08
 471.0   2.3195E+00   1.7546E+00   1.2755E-08
 473.0   2.3311E+00   1.7668E+00   1.3456E-08
 475.0   2.3640E+00   1.7953E+00   1.0704E-08
 477.0   2.3919E+00   1.8201E+00   1.2250E-08
 479.0   2.3882E+00   1.8208E+00   1.5816E-08
 481.0   2.3795E+00   1.8172E+00   2.2915E-08
 483.0   2.3688E+00   1.8114E+00   1.8535E-08
 485.0   2.1573E+00   1.6519E+00   2.3231E-08
 487.0   2.0900E+00   1.6025E+00   2.2347E-08
 489.0   2.2792E+00   1.7498E+00   2.7285E-08
 491.0   2.2802E+00   1.7535E+00   4.5511E-08
 493.0   2.2714E+00   1.7504E+00   4.2834E-08
 495.0   2.3604E+00   1.8228E+00   5.8065E-08
 497.0   2.2883E+00   1.7717E+00   7.9225E-08
 499.0   2.2255E+00   1.7277E+00   1.0936E-07
 501.0   2.1877E+00   1.7018E+00   1.4045E-07
 503.0   2.1891E+00   1.7053E+00   1.6756E-07
 505.0   2.2760E+00   1.7755E+00   2.0805E-07
 507.0   2.2948E+00   1.7935E+00   2.6561E-07
 509.0   2.2657E+00   1.7741E+00   3.3234E-07
 511.0   2.3084E+00   1.8110E+00   4.2837E-07
 513.0   2.2405E+00   1.7612E+00   5.2658E-07
 515.0   2.2169E+00   1.7462E+00   6.6057E-07
 517.0   2.0147E+00   1.5929E+00   9.3159E-07
 519.0   2.1011E+00   1.6681E+00   1.5075E-06
 521.0   2.2251E+00   1.7718E+00   2.1853E-06
 523.0   2.2360E+00   1.7838E+00   2.6474E-06
 525.0   2.2459E+00   1.7950E+00   3.2047E-06
 527.0   2.1013E+00   1.6836E+00   3.8432E-06
 529.0   2.2673E+00   1.8213E+00   5.3145E-06
 531.0   2.2908E+00   1.8452E+00   6.8853E-06
 533.0   2.1604E+00   1.7449E+00   8.3283E-06
 535.0   2.2417E+00   1.8157E+00   1.1086E-05
 537.0   2.2593E+00   1.8352E+00   1.4324E-05
 539.0   2.2353E+00   1.8212E+00   1.8174E-05
 541.0   2.1523E+00   1.7590E+00   2.2415E-05
 543.0   2.2292E+00   1.8276E+00   2.9697E-05
 545.0   2.2407E+00   1.8431E+00   3.8199E-05
 547.0   2.2013E+00   1.8167E+00   4.7909E-05
 549.0   2.1823E+00   1.8074E+00   6.0668E-05
 551.0   2.2132E+00   1.8396E+00   7.8898E-05
 553.0   2.2270E+00   1.8583E+00   1.0221E-04
 555.0   2.2230E+00   1.8624E+00   1.3141E-04
 557.0   2.1773E+00   1.8319E+00   1.6635E-04
 559.0   2.1328E+00   1.8025E+00   2.1072E-04
 561.0   2.1745E+00   1.8450E+00   2.6854E-04
 563.0   2.1728E+00   1.8498E+00   3.2419E-04
 565.0   2.1493E+00   1.8361E+00   3.8744E-04
 567.0   2.1382E+00   1.8268E+00   4.0199E-04
 569.0   2.1524E+00   1.8391E+00   4.2191E-04
 571.0   2.1418E+00   1.8315E+00   4.5000E-04
 573.0   2.2094E+00   1.8921E+00   5.1148E-04
 575.0   2.1656E+00   1.8574E+00   5.5233E-04
 577.0   2.1616E+00   1.8440E+00   4.5353E-04
 579.0   2.1554E+00   1.8294E+00   3.7239E-04
 581.0   2.1807E+00   1.8481E+00   3.6326E-04
 583.0   2.1954E+00   1.8641E+00   4.1269E-04
 585.0   2.1500E+00   1.8292E+00   4.5601E-04
 587.0   2.1058E+00   1.7864E+00   4.0556E-04
 589.0   1.9337E+00   1.6359E+00   3.3823E-04
 591.0   1.9692E+00   1.6670E+00   3.6745E-04
 593.0   2.0150E+00   1.7128E+00   4.7114E-04
 595.0   2.0322E+00   1.7349E+00   5.9571E-04
 597.0   2.0564E+00   1.7525E+00   5.8369E-04
 599.0   2.0457E+00   1.7405E+00   5.6219E-04
 601.0   2.0421E+00   1.7289E+00   4.6961E-04
 603.0   2.0625E+00   1.7331E+00   3.4375E-04
 605.0   2.0990E+00   1.7516E+00   2.5421E-04
 607.0   2.0786E+00   1.7379E+00   2.9069E-04
 609.0   2.0544E+00   1.7210E+00   3.3174E-04
 611.0   2.0421E+00   1.7108E+00   3.4517E-04
 613.0   1.9943E+00   1.6679E+00   3.1991E-04
 615.0   1.9648E+00   1.6403E+00   2.9910E-04
 617.0   1.9761E+00   1.6467E+00   2.8244E-04
 619.0   2.0389E+00   1.6958E+00   2.7359E-04
 621.0   2.0357E+00   1.6891E+00   2.4818E-04
 623.0   1.9851E+00   1.6424E+00   2.1284E-04
 625.0   1.9521E+00   1.6106E+00   1.8414E-04
 627.0   1.9492E+00   1.6039E+00   1.6152E-04
 629.0   1.9418E+00   1.5937E+00   1.4141E-04
 631.0   1.9249E+00   1.5758E+00   1.2300E-04
 633.0   1.9268E+00   1.5735E+00   1.0786E-04
 635.0   1.9331E+00   1.5749E+00   9.4849E-05
 637.0   1.9515E+00   1.5886E+00   9.3969E-05
 639.0   1.9562E+00   1.5911E+00   9.2444E-05
 641.0   1.9227E+00   1.5635E+00   9.3153E-05
 643.0   1.9216E+00   1.5630E+00   9.9673E-05
 645.0   1.8971E+00   1.5435E+00   1.0534E-04
 647.0   1.8351E+00   1.4882E+00   8.2913E-05
 649.0   1.8097E+00   1.4631E+00   6.6579E-05
 651.0   1.8192E+00   1.4662E+00   5.3512E-05
 653.0   1.8473E+00   1.4842E+00   4.2662E-05
 655.0   1.7219E+00   1.3793E+00   3.1259E-05
 657.0   1.6608E+00   1.3242E+00   1.9148E-05
 659.0   1.8341E+00   1.4561E+00   1.3465E-05
 661.0   1.8670E+00   1.4757E+00   8.1445E-06
 663.0   1.8614E+00   1.4648E+00   4.5161E-06
 665.0   1.8439E+00   1.4454E+00   2.5067E-06
 667.0   1.8397E+00   1.4387E+00   1.7362E-06
 669.0   1.8407E+00   1.4362E+00   1.2163E-06
 671.0   1.8198E+00   1.4193E+00   1.1704E-06
 673.0   1.8179E+00   1.4198E+00   1.5741E-06
 675.0   1.8180E+00   1.4219E+00   2.1222E-06
 677.0   1.8127E+00   1.4193E+00   2.6613E-06
 679.0   1.8000E+00   1.4110E+00   3.3287E-06
 681.0   1.7855E+00   1.4023E+00   4.6954E-06
 683.0   1.7757E+00   1.3985E+00   7.5075E-06
 685.0   1.7479E+00   1.3808E+00   1.1932E-05
 687.0   1.5093E+00   1.1972E+00   1.8873E-05
 689.0   1.5202E+00   1.2114E+00   3.4871E-05
 691.0   1.5867E+00   1.2692E+00   5.8609E-05
 693.0   1.5773E+00   1.2650E+00   8.2090E-05
 695.0   1.5820E+00   1.2724E+00   1.1590E-04
 697.0   1.6505E+00   1.3297E+00   1.5134E-04
 699.0   1.6261E+00   1.3123E+00   1.8649E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.720
 401.0   1.7748E-01   7.4215E-02   1.6562E-10
 403.0   1.7635E-01   7.2148E-02   1.6051E-10
 405.0   1.6897E-01   6.7664E-02   1.0130E-10
 407.0   1.6300E-01   6.5062E-02   1.2570E-10
 409.0   1.6984E-01   6.7554E-02   1.3479E-10
 411.0   1.7549E-01   6.9372E-02   7.6531E-11
 413.0   1.7900E-01   7.0093E-02   1.7237E-10
 415.0   1.8197E-01   7.0610E-02   5.1813E-11
 417.0   1.8009E-01   6.9819E-02   1.2732E-10
 419.0   1.6870E-01   6.5342E-02   8.4107E-11
 421.0   1.7613E-01   6.8264E-02   3.6867E-11
 423.0   1.7124E-01   6.6468E-02   3.0633E-10
 425.0   1.7172E-01   6.6758E-02   3.2786E-11
 427.0   1.6689E-01   6.4607E-02   1.7004E-11
 429.0   1.4445E-01   5.5670E-02   4.7113E-11
 431.0   1.3810E-01   5.3085E-02   1.9906E-10
 433.0   1.7290E-01   6.6303E-02   6.2574E-11
 435.0   1.7375E-01   6.6509E-02   1.3436E-10
 437.0   1.8148E-01   6.9844E-02   2.6839E-10
 439.0   1.7007E-01   6.5827E-02   4.9971E-11
 441.0   1.8341E-01   7.1652E-02   1.2342E-10
 443.0   1.8903E-01   7.4827E-02   4.7585E-10
 445.0   1.8629E-01   7.4726E-02   9.1341E-11
 447.0   1.9052E-01   7.7393E-02   1.9739E-10
 449.0   2.0088E-01   8.2635E-02   9.4976E-11
 451.0   2.0901E-01   8.6911E-02   2.2617E-10
 453.0   1.9625E-01   8.2345E-02   1.7668E-10
 455.0   2.0156E-01   8.5340E-02   1.1799E-10
 457.0   2.0323E-01   8.6500E-02   4.0641E-10
 459.0   1.9934E-01   8.5291E-02   9.3453E-10
 461.0   2.0038E-01   8.6154E-02   5.9505E-10
 463.0   1.9877E-01   8.5849E-02   9.3317E-10
 465.0   1.9741E-01   8.5645E-02   1.1583E-09
 467.0   1.9803E-01   8.6794E-02   1.1430E-09
 469.0   1.9909E-01   8.8160E-02   8.8805E-10
 471.0   1.9705E-01   8.8293E-02   8.8435E-10
 473.0   1.9802E-01   8.9920E-02   9.7230E-10
 475.0   2.0081E-01   9.2438E-02   8.0748E-10
 477.0   2.0321E-01   9.4816E-02   9.6756E-10
 479.0   2.0294E-01   9.5996E-02   1.2862E-09
 481.0   2.0213E-01   9.6624E-02   1.9406E-09
 483.0   2.0104E-01   9.6790E-02   1.6217E-09
 485.0   1.8295E-01   8.8705E-02   2.0652E-09
 487.0   1.7708E-01   8.6487E-02   2.0483E-09
 489.0   1.9297E-01   9.4922E-02   2.5772E-09
 491.0   1.9306E-01   9.5995E-02   4.4236E-09
 493.0   1.9247E-01   9.7116E-02   4.3098E-09
 495.0   2.0019E-01   1.0253E-01   6.0307E-09
 497.0   1.9446E-01   1.0149E-01   8.5142E-09
 499.0   1.8951E-01   1.0086E-01   1.2139E-08
 501.0   1.8648E-01   1.0062E-01   1.6064E-08
 503.0   1.8656E-01   1.0146E-01   1.9749E-08
 505.0   1.9393E-01   1.0632E-01   2.5226E-08
 507.0   1.9571E-01   1.0858E-01   3.2963E-08
 509.0   1.9340E-01   1.0863E-01   4.2178E-08
 511.0   1.9724E-01   1.1217E-01   5.5351E-08
 513.0   1.9166E-01   1.1038E-01   6.8970E-08
 515.0   1.8988E-01   1.1077E-01   8.7656E-08
