"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 11:58)"
 471.0   6.2624E-02   2.9867E-02   9.2246E-08
 473.0   6.3138E-02   3.0546E-02   1.2348E-07
 475.0   6.4241E-02   3.1531E-02   1.6589E-07
 477.0   6.5214E-02   3.2463E-02   2.2176E-07
 479.0   6.5323E-02   3.2964E-02   2.9094E-07
 481.0   6.5288E-02   3.3371E-02   3.7315E-07
 483.0   6.5180E-02   3.3696E-02   4.6871E-07
 485.0   5.9539E-02   3.1141E-02   5.3567E-07
 487.0   5.7875E-02   3.0651E-02   6.4687E-07
 489.0   6.3255E-02   3.3802E-02   8.7507E-07
 491.0   6.3493E-02   3.4354E-02   1.0985E-06
 493.0   6.3461E-02   3.4770E-02   1.3893E-06
 495.0   6.6168E-02   3.6710E-02   1.8235E-06
 497.0   6.4382E-02   3.6201E-02   2.2562E-06
 499.0   6.2861E-02   3.5846E-02   2.7898E-06
 501.0   6.1976E-02   3.5714E-02   3.3590E-06
 503.0   6.2151E-02   3.6086E-02   3.9738E-06
 505.0   6.4749E-02   3.7856E-02   4.8626E-06
 507.0   6.5445E-02   3.8584E-02   5.7188E-06
 509.0   6.4727E-02   3.8402E-02   6.5603E-06
 511.0   6.6120E-02   3.9568E-02   7.6940E-06
 513.0   6.4298E-02   3.8736E-02   8.5198E-06
 515.0   6.3719E-02   3.8602E-02   9.5890E-06
 517.0   5.8181E-02   3.5807E-02   1.0884E-05
 519.0   6.1034E-02   3.8257E-02   1.4140E-05
 521.0   6.4916E-02   4.1243E-02   1.8081E-05
 523.0   6.5473E-02   4.2040E-02   2.1271E-05
 525.0   6.5980E-02   4.2782E-02   2.4944E-05
 527.0   6.1995E-02   4.0695E-02   2.7331E-05
 529.0   6.7140E-02   4.4549E-02   3.4448E-05
 531.0   6.8107E-02   4.5702E-02   4.0614E-05
 533.0   6.4486E-02   4.3757E-02   4.4645E-05
 535.0   6.7174E-02   4.6076E-02   5.3864E-05
 537.0   6.7954E-02   4.7095E-02   6.2837E-05
 539.0   6.7489E-02   4.7259E-02   7.1794E-05
 541.0   6.5213E-02   4.6102E-02   7.9248E-05
 543.0   6.7745E-02   4.8293E-02   9.3389E-05
 545.0   6.8303E-02   4.9099E-02   1.0656E-04
 547.0   6.7244E-02   4.8640E-02   1.1757E-04
 549.0   6.6804E-02   4.8617E-02   1.3058E-04
 551.0   6.7923E-02   4.9791E-02   1.5007E-04
 553.0   6.8566E-02   5.0695E-02   1.7310E-04
 555.0   6.8661E-02   5.1200E-02   1.9755E-04
 557.0   6.7493E-02   5.0808E-02   2.2364E-04
 559.0   6.6352E-02   5.0423E-02   2.5249E-04
 561.0   6.7865E-02   5.1996E-02   2.9390E-04
 563.0   6.8002E-02   5.2468E-02   3.3211E-04
 565.0   6.7453E-02   5.2407E-02   3.7053E-04
 567.0   6.7046E-02   5.1998E-02   3.8866E-04
 569.0   6.7429E-02   5.2188E-02   4.1162E-04
 571.0   6.6996E-02   5.1706E-02   4.2528E-04
 573.0   6.8962E-02   5.3021E-02   4.4972E-04
 575.0   6.7450E-02   5.1656E-02   4.5120E-04
 577.0   6.6778E-02   5.0142E-02   4.0785E-04
 579.0   6.6055E-02   4.8628E-02   3.6792E-04
 581.0   6.6264E-02   4.7824E-02   3.3542E-04
 583.0   6.6114E-02   4.6781E-02   3.0309E-04
 585.0   6.4186E-02   4.4529E-02   2.6620E-04
 587.0   6.2092E-02   4.1709E-02   2.1387E-04
 589.0   5.6362E-02   3.6679E-02   1.6107E-04
 591.0   5.6743E-02   3.5803E-02   1.3585E-04
 593.0   5.7406E-02   3.5154E-02   1.1625E-04
 595.0   5.7269E-02   3.4048E-02   9.8003E-05
 597.0   5.6869E-02   3.1815E-02   6.4699E-05
 599.0   5.5641E-02   2.9363E-02   4.2061E-05
 601.0   5.4848E-02   2.7519E-02   2.8918E-05
 603.0   5.4880E-02   2.6363E-02   2.1182E-05
 605.0   5.5369E-02   2.5493E-02   1.5639E-05
 607.0   5.4732E-02   2.5040E-02   1.5613E-05
 609.0   5.4010E-02   2.4572E-02   1.5544E-05
 611.0   5.3612E-02   2.4235E-02   1.5337E-05
 613.0   5.2292E-02   2.3456E-02   1.4649E-05
 615.0   5.1451E-02   2.2898E-02   1.4098E-05
 617.0   5.1634E-02   2.2701E-02   1.3328E-05
 619.0   5.3156E-02   2.3083E-02   1.2925E-05
 621.0   5.2940E-02   2.2667E-02   1.2034E-05
 623.0   5.1521E-02   2.1773E-02   1.0893E-05
 625.0   5.0550E-02   2.1064E-02   9.9351E-06
 627.0   5.0358E-02   2.0683E-02   9.1628E-06
 629.0   5.0055E-02   2.0264E-02   8.4260E-06
 631.0   4.9502E-02   1.9741E-02   7.6584E-06
 633.0   4.9430E-02   1.9404E-02   6.9834E-06
 635.0   4.9473E-02   1.9118E-02   6.3829E-06
 637.0   4.9779E-02   1.8869E-02   5.6721E-06
 639.0   4.9742E-02   1.8497E-02   5.0066E-06
 641.0   4.8776E-02   1.7883E-02   4.5559E-06
 643.0   4.8672E-02   1.7678E-02   4.4319E-06
 645.0   4.7976E-02   1.7262E-02   4.2561E-06
 647.0   4.6270E-02   1.6285E-02   3.5305E-06
 649.0   4.5494E-02   1.5664E-02   2.9841E-06
 651.0   4.5558E-02   1.5243E-02   2.3802E-06
 653.0   4.6046E-02   1.4878E-02   1.7758E-06
 655.0   4.2733E-02   1.3347E-02   1.2177E-06
 657.0   4.0991E-02   1.2233E-02   7.4245E-07
 659.0   4.5047E-02   1.2878E-02   5.1605E-07
 661.0   4.5687E-02   1.2604E-02   3.5022E-07
 663.0   4.5422E-02   1.2159E-02   2.4559E-07
 665.0   4.4868E-02   1.1652E-02   1.7005E-07
 667.0   4.4697E-02   1.1395E-02   1.3852E-07
 669.0   4.4639E-02   1.1151E-02   1.1278E-07
 671.0   4.4084E-02   1.0885E-02   1.0114E-07
 673.0   4.3996E-02   1.0781E-02   1.0218E-07
 675.0   4.3967E-02   1.0713E-02   1.0334E-07
 677.0   4.3780E-02   1.0544E-02   1.0199E-07
 679.0   4.3413E-02   1.0327E-02   1.0019E-07
 681.0   4.3007E-02   1.0123E-02   1.0307E-07
 683.0   4.2716E-02   9.9623E-03   1.1045E-07
 685.0   4.1988E-02   9.6970E-03   1.1617E-07
 687.0   3.6186E-02   8.2477E-03   1.1546E-07
 689.0   3.6381E-02   8.1993E-03   1.2682E-07
 691.0   3.7873E-02   8.3591E-03   1.3488E-07
 693.0   3.7543E-02   8.0808E-03   1.3042E-07
 695.0   3.7553E-02   7.8812E-03   1.2577E-07
 697.0   3.9030E-02   7.8719E-03   1.0806E-07
 699.0   3.8319E-02   7.4382E-03   9.3077E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.610
 401.0   1.1577E+00   1.1238E+00   1.6566E-11
 403.0   1.1616E+00   1.1278E+00   2.3955E-11
 405.0   1.1236E+00   1.0911E+00   3.2967E-11
 407.0   1.0910E+00   1.0597E+00   4.8655E-11
 409.0   1.1439E+00   1.1113E+00   7.6663E-11
 411.0   1.1902E+00   1.1565E+00   1.1665E-10
 413.0   1.2223E+00   1.1879E+00   1.7060E-10
 415.0   1.2513E+00   1.2163E+00   2.4610E-10
 417.0   1.2451E+00   1.2105E+00   3.5555E-10
 419.0   1.1726E+00   1.1403E+00   4.8135E-10
 421.0   1.2308E+00   1.1972E+00   7.2464E-10
 423.0   1.2022E+00   1.1696E+00   1.0135E-09
 425.0   1.2114E+00   1.1788E+00   1.4486E-09
 427.0   1.1839E+00   1.1523E+00   1.9404E-09
 429.0   1.0302E+00   1.0028E+00   2.2929E-09
 431.0   9.9062E-01   9.6452E-01   2.9904E-09
 433.0   1.2458E+00   1.2132E+00   5.0944E-09
 435.0   1.2584E+00   1.2257E+00   6.9141E-09
 437.0   1.3189E+00   1.2849E+00   1.0031E-08
 439.0   1.2406E+00   1.2089E+00   1.2962E-08
 441.0   1.3418E+00   1.3078E+00   1.9516E-08
 443.0   1.3859E+00   1.3511E+00   2.8441E-08
 445.0   1.3687E+00   1.3346E+00   3.9349E-08
 447.0   1.4029E+00   1.3683E+00   5.5696E-08
 449.0   1.4821E+00   1.4459E+00   8.0700E-08
 451.0   1.5454E+00   1.5080E+00   1.1427E-07
 453.0   1.4546E+00   1.4198E+00   1.4464E-07
 455.0   1.4975E+00   1.4619E+00   1.9892E-07
 457.0   1.5143E+00   1.4786E+00   2.6304E-07
 459.0   1.4896E+00   1.4548E+00   3.3674E-07
 461.0   1.5017E+00   1.4669E+00   4.3838E-07
 463.0   1.4939E+00   1.4596E+00   5.5909E-07
 465.0   1.4878E+00   1.4540E+00   7.0966E-07
 467.0   1.4951E+00   1.4613E+00   9.2864E-07
 469.0   1.5055E+00   1.4719E+00   1.2110E-06
 471.0   1.4920E+00   1.4590E+00   1.5557E-06
 473.0   1.5006E+00   1.4678E+00   2.0308E-06
 475.0   1.5230E+00   1.4901E+00   2.6623E-06
 477.0   1.5422E+00   1.5092E+00   3.4548E-06
 479.0   1.5409E+00   1.5083E+00   4.4036E-06
 481.0   1.5365E+00   1.5044E+00   5.5070E-06
 483.0   1.5308E+00   1.4991E+00   6.7674E-06
 485.0   1.3952E+00   1.3666E+00   7.5703E-06
 487.0   1.3528E+00   1.3254E+00   8.9412E-06
 489.0   1.4764E+00   1.4467E+00   1.1836E-05
 491.0   1.4780E+00   1.4487E+00   1.4478E-05
 493.0   1.4733E+00   1.4444E+00   1.7772E-05
 495.0   1.5318E+00   1.5022E+00   2.2661E-05
 497.0   1.4858E+00   1.4574E+00   2.7074E-05
 499.0   1.4457E+00   1.4184E+00   3.2365E-05
 501.0   1.4218E+00   1.3954E+00   3.7682E-05
 503.0   1.4237E+00   1.3974E+00   4.3116E-05
 505.0   1.4812E+00   1.4541E+00   5.1083E-05
 507.0   1.4942E+00   1.4671E+00   5.8466E-05
 509.0   1.4760E+00   1.4495E+00   6.5317E-05
 511.0   1.5045E+00   1.4777E+00   7.4976E-05
 513.0   1.4609E+00   1.4351E+00   8.1639E-05
 515.0   1.4462E+00   1.4209E+00   9.0377E-05
 517.0   1.3144E+00   1.2918E+00   1.0110E-04
 519.0   1.3709E+00   1.3479E+00   1.2947E-04
 521.0   1.4520E+00   1.4282E+00   1.6322E-04
 523.0   1.4598E+00   1.4362E+00   1.8934E-04
 525.0   1.4669E+00   1.4435E+00   2.1898E-04
 527.0   1.3728E+00   1.3513E+00   2.3687E-04
 529.0   1.4816E+00   1.4588E+00   2.9478E-04
 531.0   1.4973E+00   1.4747E+00   3.4253E-04
 533.0   1.4123E+00   1.3914E+00   3.7045E-04
 535.0   1.4657E+00   1.4444E+00   4.3985E-04
 537.0   1.4774E+00   1.4563E+00   5.0425E-04
 539.0   1.4618E+00   1.4414E+00   5.6633E-04
 541.0   1.4077E+00   1.3884E+00   6.1348E-04
 543.0   1.4580E+00   1.4384E+00   7.0838E-04
 545.0   1.4656E+00   1.4461E+00   7.9231E-04
 547.0   1.4397E+00   1.4209E+00   8.5086E-04
 549.0   1.4273E+00   1.4089E+00   9.2037E-04
 551.0   1.4473E+00   1.4289E+00   1.0279E-03
 553.0   1.4561E+00   1.4380E+00   1.1497E-03
 555.0   1.4531E+00   1.4354E+00   1.2734E-03
 557.0   1.4228E+00   1.4059E+00   1.3923E-03
 559.0   1.3932E+00   1.3771E+00   1.5198E-03
 561.0   1.4201E+00   1.4041E+00   1.7103E-03
 563.0   1.4189E+00   1.4031E+00   1.8682E-03
 565.0   1.4033E+00   1.3880E+00   2.0172E-03
 567.0   1.3968E+00   1.3815E+00   2.0583E-03
 569.0   1.4069E+00   1.3914E+00   2.1222E-03
 571.0   1.4005E+00   1.3850E+00   2.1497E-03
 573.0   1.4450E+00   1.4289E+00   2.2435E-03
 575.0   1.4167E+00   1.4007E+00   2.2219E-03
 577.0   1.4166E+00   1.3997E+00   2.0077E-03
 579.0   1.4148E+00   1.3972E+00   1.8104E-03
 581.0   1.4327E+00   1.4140E+00   1.6545E-03
 583.0   1.4425E+00   1.4229E+00   1.5030E-03
 585.0   1.4128E+00   1.3929E+00   1.3271E-03
 587.0   1.3853E+00   1.3648E+00   1.0690E-03
 589.0   1.2736E+00   1.2537E+00   8.0718E-04
 591.0   1.2974E+00   1.2763E+00   6.7915E-04
 593.0   1.3271E+00   1.3047E+00   5.7689E-04
 595.0   1.3378E+00   1.3144E+00   4.8280E-04
 597.0   1.3550E+00   1.3297E+00   3.1338E-04
 599.0   1.3491E+00   1.3226E+00   2.0037E-04
 601.0   1.3487E+00   1.3212E+00   1.3583E-04
 603.0   1.3651E+00   1.3364E+00   9.8336E-05
 605.0   1.3919E+00   1.3619E+00   7.1767E-05
 607.0   1.3785E+00   1.3486E+00   7.1993E-05
 609.0   1.3625E+00   1.3329E+00   7.2019E-05
 611.0   1.3549E+00   1.3254E+00   7.1873E-05
 613.0   1.3244E+00   1.2953E+00   6.9916E-05
 615.0   1.3058E+00   1.2770E+00   6.8554E-05
 617.0   1.3144E+00   1.2853E+00   6.5941E-05
 619.0   1.3573E+00   1.3270E+00   6.5087E-05
 621.0   1.3564E+00   1.3259E+00   6.1483E-05
 623.0   1.3241E+00   1.2941E+00   5.6275E-05
 625.0   1.3033E+00   1.2737E+00   5.1911E-05
 627.0   1.3026E+00   1.2727E+00   4.8434E-05
 629.0   1.2989E+00   1.2689E+00   4.5065E-05
 631.0   1.2888E+00   1.2588E+00   4.1432E-05
 633.0   1.2912E+00   1.2610E+00   3.8204E-05
 635.0   1.2965E+00   1.2660E+00   3.5316E-05
 637.0   1.3096E+00   1.2785E+00   3.1668E-05
 639.0   1.3135E+00   1.2821E+00   2.8209E-05
 641.0   1.2916E+00   1.2605E+00   2.5913E-05
 643.0   1.2913E+00   1.2601E+00   2.5453E-05
 645.0   1.2752E+00   1.2443E+00   2.4685E-05
 647.0   1.2348E+00   1.2047E+00   2.0638E-05
 649.0   1.2189E+00   1.1889E+00   1.7583E-05
 651.0   1.2265E+00   1.1960E+00   1.4237E-05
 653.0   1.2466E+00   1.2153E+00   1.0864E-05
 655.0   1.1630E+00   1.1335E+00   7.6235E-06
 657.0   1.1232E+00   1.0943E+00   4.9597E-06
 659.0   1.2418E+00   1.2094E+00   3.6949E-06
 661.0   1.2655E+00   1.2322E+00   2.7188E-06
 663.0   1.2631E+00   1.2296E+00   2.0964E-06
 665.0   1.2525E+00   1.2191E+00   1.6122E-06
 667.0   1.2506E+00   1.2172E+00   1.4043E-06
 669.0   1.2522E+00   1.2185E+00   1.2287E-06
 671.0   1.2385E+00   1.2051E+00   1.1498E-06
 673.0   1.2373E+00   1.2040E+00   1.1726E-06
 675.0   1.2375E+00   1.2041E+00   1.1972E-06
 677.0   1.2341E+00   1.2006E+00   1.1273E-06
 679.0   1.2256E+00   1.1923E+00   1.0587E-06
 681.0   1.2157E+00   1.1827E+00   1.0041E-06
 683.0   1.2089E+00   1.1760E+00   9.6457E-07
 685.0   1.1897E+00   1.1573E+00   9.1922E-07
 687.0   1.0269E+00   9.9882E-01   7.5494E-07
 689.0   1.0338E+00   1.0054E+00   7.0657E-07
 691.0   1.0786E+00   1.0490E+00   6.3657E-07
 693.0   1.0720E+00   1.0424E+00   5.2148E-07
 695.0   1.0750E+00   1.0452E+00   4.3619E-07
 697.0   1.1215E+00   1.0902E+00   3.3414E-07
 699.0   1.1049E+00   1.0739E+00   2.5965E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.610
 401.0   1.8479E+00   1.3195E+00   2.2066E-11
 403.0   1.8508E+00   1.3245E+00   3.1897E-11
 405.0   1.7872E+00   1.2816E+00   4.3881E-11
 407.0   1.7323E+00   1.2451E+00   6.4810E-11
 409.0   1.8134E+00   1.3062E+00   1.0219E-10
 411.0   1.8836E+00   1.3598E+00   1.5558E-10
 413.0   1.9316E+00   1.3973E+00   2.2763E-10
 415.0   1.9744E+00   1.4312E+00   3.2849E-10
 417.0   1.9618E+00   1.4250E+00   4.7453E-10
 419.0   1.8450E+00   1.3429E+00   6.4234E-10
 421.0   1.9338E+00   1.4105E+00   9.6739E-10
 423.0   1.8865E+00   1.3788E+00   1.3543E-09
 425.0   1.8984E+00   1.3903E+00   1.9376E-09
 427.0   1.8530E+00   1.3596E+00   2.5987E-09
 429.0   1.6105E+00   1.1838E+00   3.0748E-09
 431.0   1.5465E+00   1.1391E+00   4.0185E-09
 433.0   1.9429E+00   1.4335E+00   6.8650E-09
 435.0   1.9601E+00   1.4490E+00   9.3430E-09
 437.0   2.0523E+00   1.5199E+00   1.3604E-08
 439.0   1.9284E+00   1.4308E+00   1.7641E-08
 441.0   2.0835E+00   1.5489E+00   2.6646E-08
 443.0   2.1500E+00   1.6015E+00   3.8946E-08
 445.0   2.1212E+00   1.5831E+00   5.4043E-08
 447.0   2.1721E+00   1.6242E+00   7.6709E-08
 449.0   2.2928E+00   1.7177E+00   1.1146E-07
 451.0   2.3886E+00   1.7928E+00   1.5823E-07
 453.0   2.2464E+00   1.6891E+00   2.0075E-07
 455.0   2.3107E+00   1.7406E+00   2.7671E-07
 457.0   2.3347E+00   1.7617E+00   3.6663E-07
 459.0   2.2948E+00   1.7345E+00   4.7031E-07
 461.0   2.3115E+00   1.7501E+00   6.1357E-07
 463.0   2.2978E+00   1.7425E+00   7.8428E-07
 465.0   2.2868E+00   1.7370E+00   9.9763E-07
 467.0   2.2963E+00   1.7472E+00   1.3091E-06
 469.0   2.3108E+00   1.7613E+00   1.7119E-06
 471.0   2.2886E+00   1.7474E+00   2.2066E-06
 473.0   2.3004E+00   1.7595E+00   2.8920E-06
 475.0   2.3333E+00   1.7878E+00   3.8067E-06
 477.0   2.3614E+00   1.8125E+00   4.9619E-06
 479.0   2.3581E+00   1.8131E+00   6.3530E-06
 481.0   2.3500E+00   1.8099E+00   7.9772E-06
 483.0   2.3400E+00   1.8050E+00   9.8389E-06
 485.0   2.1317E+00   1.6468E+00   1.1046E-05
 487.0   2.0658E+00   1.5986E+00   1.3095E-05
 489.0   2.2533E+00   1.7460E+00   1.7398E-05
 491.0   2.2547E+00   1.7499E+00   2.1374E-05
 493.0   2.2464E+00   1.7465E+00   2.6367E-05
 495.0   2.3347E+00   1.8181E+00   3.3786E-05
 497.0   2.2636E+00   1.7659E+00   4.0601E-05
 499.0   2.2017E+00   1.7207E+00   4.8817E-05
 501.0   2.1645E+00   1.6942E+00   5.7150E-05
 503.0   2.1663E+00   1.6976E+00   6.5731E-05
 505.0   2.2528E+00   1.7674E+00   7.8279E-05
 507.0   2.2716E+00   1.7845E+00   9.0005E-05
 509.0   2.2430E+00   1.7639E+00   1.0101E-04
 511.0   2.2855E+00   1.7996E+00   1.1640E-04
 513.0   2.2184E+00   1.7487E+00   1.2716E-04
 515.0   2.1951E+00   1.7321E+00   1.4122E-04
 517.0   1.9946E+00   1.5772E+00   1.5865E-04
 519.0   2.0801E+00   1.6487E+00   2.0403E-04
 521.0   2.2028E+00   1.7492E+00   2.5823E-04
 523.0   2.2140E+00   1.7609E+00   3.0061E-04
 525.0   2.2242E+00   1.7716E+00   3.4889E-04
 527.0   2.0811E+00   1.6606E+00   3.7870E-04
 529.0   2.2455E+00   1.7948E+00   4.7291E-04
 531.0   2.2689E+00   1.8166E+00   5.5158E-04
 533.0   2.1398E+00   1.7161E+00   5.9895E-04
 535.0   2.2203E+00   1.7837E+00   7.1403E-04
 537.0   2.2376E+00   1.8005E+00   8.2203E-04
 539.0   2.2137E+00   1.7842E+00   9.2711E-04
 541.0   2.1314E+00   1.7206E+00   1.0087E-03
 543.0   2.2072E+00   1.7842E+00   1.1701E-03
 545.0   2.2182E+00   1.7957E+00   1.3147E-03
 547.0   2.1786E+00   1.7657E+00   1.4198E-03
 549.0   2.1593E+00   1.7520E+00   1.5443E-03
 551.0   2.1892E+00   1.7785E+00   1.7355E-03
 553.0   2.2022E+00   1.7917E+00   1.9545E-03
 555.0   2.1975E+00   1.7906E+00   2.1798E-03
 557.0   2.1516E+00   1.7560E+00   2.4024E-03
 559.0   2.1067E+00   1.7222E+00   2.6437E-03
 561.0   2.1471E+00   1.7578E+00   2.9990E-03
 563.0   2.1450E+00   1.7583E+00   3.3027E-03
 565.0   2.1212E+00   1.7411E+00   3.5947E-03
 567.0   2.1105E+00   1.7323E+00   3.6899E-03
 569.0   2.1250E+00   1.7440E+00   3.8268E-03
 571.0   2.1145E+00   1.7351E+00   3.8930E-03
 573.0   2.1808E+00   1.7888E+00   4.0738E-03
 575.0   2.1372E+00   1.7524E+00   4.0452E-03
 577.0   2.1351E+00   1.7460E+00   3.6468E-03
 579.0   2.1307E+00   1.7379E+00   3.2810E-03
 581.0   2.1558E+00   1.7540E+00   2.9898E-03
 583.0   2.1688E+00   1.7603E+00   2.7063E-03
 585.0   2.1225E+00   1.7187E+00   2.3811E-03
 587.0   2.0791E+00   1.6772E+00   1.9096E-03
 589.0   1.9095E+00   1.5349E+00   1.4357E-03
 591.0   1.9435E+00   1.5572E+00   1.2045E-03
 593.0   1.9862E+00   1.5867E+00   1.0215E-03
 595.0   2.0006E+00   1.5936E+00   8.5364E-04
 597.0   2.0235E+00   1.6028E+00   5.5269E-04
 599.0   2.0124E+00   1.5861E+00   3.5264E-04
 601.0   2.0099E+00   1.5779E+00   2.3865E-04
 603.0   2.0326E+00   1.5907E+00   1.7253E-04
 605.0   2.0709E+00   1.6161E+00   1.2576E-04
 607.0   2.0503E+00   1.5996E+00   1.2594E-04
 609.0   2.0260E+00   1.5803E+00   1.2576E-04
 611.0   2.0141E+00   1.5706E+00   1.2507E-04
 613.0   1.9680E+00   1.5341E+00   1.2101E-04
 615.0   1.9398E+00   1.5116E+00   1.1802E-04
 617.0   1.9520E+00   1.5201E+00   1.1290E-04
 619.0   2.0149E+00   1.5681E+00   1.1083E-04
 621.0   2.0129E+00   1.5654E+00   1.0420E-04
 623.0   1.9642E+00   1.5265E+00   9.4996E-05
 625.0   1.9328E+00   1.5010E+00   8.7281E-05
 627.0   1.9311E+00   1.4986E+00   8.1102E-05
 629.0   1.9249E+00   1.4927E+00   7.5155E-05
 631.0   1.9092E+00   1.4795E+00   6.8818E-05
 633.0   1.9122E+00   1.4807E+00   6.3204E-05
 635.0   1.9194E+00   1.4852E+00   5.8192E-05
 637.0   1.9381E+00   1.4983E+00   5.1985E-05
 639.0   1.9432E+00   1.5009E+00   4.6133E-05
 641.0   1.9102E+00   1.4745E+00   4.2238E-05
 643.0   1.9093E+00   1.4733E+00   4.1368E-05
 645.0   1.8851E+00   1.4541E+00   4.0001E-05
 647.0   1.8247E+00   1.4061E+00   3.3324E-05
 649.0   1.8004E+00   1.3861E+00   2.8291E-05
 651.0   1.8110E+00   1.3926E+00   2.2782E-05
 653.0   1.8400E+00   1.4128E+00   1.7255E-05
 655.0   1.7159E+00   1.3157E+00   1.2025E-05
 657.0   1.6563E+00   1.2677E+00   7.7048E-06
 659.0   1.8304E+00   1.3988E+00   5.6533E-06
 661.0   1.8646E+00   1.4231E+00   4.0981E-06
 663.0   1.8605E+00   1.4186E+00   3.1126E-06
 665.0   1.8444E+00   1.4050E+00   2.3604E-06
 667.0   1.8412E+00   1.4018E+00   2.0408E-06
 669.0   1.8430E+00   1.4024E+00   1.7734E-06
 671.0   1.8224E+00   1.3864E+00   1.6545E-06
 673.0   1.8204E+00   1.3847E+00   1.6865E-06
 675.0   1.8204E+00   1.3846E+00   1.7210E-06
 677.0   1.8149E+00   1.3801E+00   1.6349E-06
 679.0   1.8021E+00   1.3700E+00   1.5498E-06
 681.0   1.7873E+00   1.3584E+00   1.4917E-06
 683.0   1.7769E+00   1.3503E+00   1.4615E-06
 685.0   1.7485E+00   1.3284E+00   1.4211E-06
 687.0   1.5089E+00   1.1460E+00   1.2237E-06
 689.0   1.5187E+00   1.1532E+00   1.1909E-06
 691.0   1.5843E+00   1.2024E+00   1.1242E-06
 693.0   1.5741E+00   1.1940E+00   9.7692E-07
 695.0   1.5782E+00   1.1964E+00   8.6525E-07
 697.0   1.6460E+00   1.2466E+00   7.0519E-07
 699.0   1.6212E+00   1.2267E+00   5.8405E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.610
 401.0   1.3405E-01   3.3077E-02   1.9489E-12
 403.0   1.3400E-01   3.3620E-02   2.7609E-12
 405.0   1.2915E-01   3.2930E-02   3.7207E-12
 407.0   1.2499E-01   3.2506E-02   5.4219E-12
 409.0   1.3066E-01   3.4641E-02   8.4338E-12
 411.0   1.3551E-01   3.6603E-02   1.2654E-11
 413.0   1.3879E-01   3.8139E-02   1.8227E-11
 415.0   1.4166E-01   3.9605E-02   2.5890E-11
 417.0   1.4061E-01   4.0054E-02   3.6499E-11
 419.0   1.3211E-01   3.8333E-02   4.8189E-11
 421.0   1.3833E-01   4.0895E-02   7.1185E-11
 423.0   1.3485E-01   4.0611E-02   9.8338E-11
 425.0   1.3559E-01   4.1593E-02   1.3881E-10
 427.0   1.3224E-01   4.1239E-02   1.8504E-10
 429.0   1.1485E-01   3.6398E-02   2.1761E-10
 431.0   1.1018E-01   3.5501E-02   2.8530E-10
 433.0   1.3837E-01   4.5296E-02   4.9340E-10
 435.0   1.3950E-01   4.6406E-02   6.7965E-10
 437.0   1.4603E-01   4.9428E-02   1.0086E-09
 439.0   1.3717E-01   4.7243E-02   1.3324E-09
 441.0   1.4820E-01   5.1975E-02   2.0393E-09
 443.0   1.5296E-01   5.4673E-02   3.0047E-09
 445.0   1.5096E-01   5.4988E-02   4.2025E-09
 447.0   1.5461E-01   5.7341E-02   6.0107E-09
 449.0   1.6326E-01   6.1635E-02   8.7995E-09
 451.0   1.7014E-01   6.5352E-02   1.2558E-08
 453.0   1.6007E-01   6.2520E-02   1.5981E-08
 455.0   1.6471E-01   6.5412E-02   2.2095E-08
 457.0   1.6647E-01   6.7109E-02   2.9302E-08
 459.0   1.6368E-01   6.6969E-02   3.7620E-08
 461.0   1.6493E-01   6.8465E-02   4.9201E-08
 463.0   1.6401E-01   6.9039E-02   6.3142E-08
 465.0   1.6329E-01   6.9694E-02   8.0646E-08
 467.0   1.6409E-01   7.1116E-02   1.0681E-07
 469.0   1.6525E-01   7.2705E-02   1.4095E-07
 471.0   1.6381E-01   7.3201E-02   1.8449E-07
 473.0   1.6483E-01   7.4823E-02   2.4695E-07
 475.0   1.6738E-01   7.7192E-02   3.3178E-07
 477.0   1.6959E-01   7.9425E-02   4.4352E-07
 479.0   1.6955E-01   8.0608E-02   5.8189E-07
 481.0   1.6916E-01   8.1560E-02   7.4631E-07
 483.0   1.6859E-01   8.2318E-02   9.3742E-07
 485.0   1.5374E-01   7.6038E-02   1.0713E-06
 487.0   1.4916E-01   7.4790E-02   1.2937E-06
 489.0   1.6279E-01   8.2466E-02   1.7501E-06
 491.0   1.6313E-01   8.3759E-02   2.1971E-06
 493.0   1.6276E-01   8.4728E-02   2.7786E-06
 495.0   1.6941E-01   8.9408E-02   3.6470E-06
 497.0   1.6455E-01   8.8114E-02   4.5123E-06
 499.0   1.6037E-01   8.7187E-02   5.5796E-06
 501.0   1.5787E-01   8.6824E-02   6.7181E-06
 503.0   1.5811E-01   8.7698E-02   7.9476E-06
 505.0   1.6450E-01   9.1976E-02   9.7251E-06
 507.0   1.6605E-01   9.3699E-02   1.1438E-05
 509.0   1.6403E-01   9.3238E-02   1.3121E-05
 511.0   1.6733E-01   9.6014E-02   1.5388E-05
 513.0   1.6252E-01   9.3967E-02   1.7040E-05
 515.0   1.6088E-01   9.3625E-02   1.9178E-05
 517.0   1.4663E-01   8.6780E-02   2.1768E-05
 519.0   1.5350E-01   9.2614E-02   2.8279E-05
