"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 20:14)"
 547.0   5.9748E-02   2.6307E-02   1.3631E-06
 549.0   5.9446E-02   2.6725E-02   1.8480E-06
 551.0   6.0520E-02   2.7807E-02   2.5777E-06
 553.0   6.1154E-02   2.8740E-02   3.5913E-06
 555.0   6.1326E-02   2.9511E-02   4.9575E-06
 557.0   6.0350E-02   2.9741E-02   6.7692E-06
 559.0   5.9437E-02   3.0053E-02   9.2317E-06
 561.0   6.0849E-02   3.1387E-02   1.2544E-05
 563.0   6.1028E-02   3.2030E-02   1.5987E-05
 565.0   6.0597E-02   3.2362E-02   2.0139E-05
 567.0   6.0208E-02   3.2072E-02   2.1054E-05
 569.0   6.0534E-02   3.2159E-02   2.2244E-05
 571.0   6.0221E-02   3.2032E-02   2.3959E-05
 573.0   6.2169E-02   3.3247E-02   2.7604E-05
 575.0   6.0982E-02   3.2783E-02   3.0203E-05
 577.0   6.0305E-02   3.1301E-02   2.3084E-05
 579.0   5.9601E-02   2.9878E-02   1.7469E-05
 581.0   6.0092E-02   2.9743E-02   1.6453E-05
 583.0   6.0578E-02   3.0239E-02   1.8815E-05
 585.0   5.9420E-02   2.9931E-02   2.0921E-05
 587.0   5.7880E-02   2.8538E-02   1.7641E-05
 589.0   5.2859E-02   2.5497E-02   1.3945E-05
 591.0   5.3809E-02   2.5973E-02   1.5064E-05
 593.0   5.5313E-02   2.7310E-02   2.0146E-05
 595.0   5.6050E-02   2.8319E-02   2.6559E-05
 597.0   5.6472E-02   2.8078E-02   2.5133E-05
 599.0   5.5956E-02   2.7406E-02   2.3369E-05
 601.0   5.5401E-02   2.6203E-02   1.8141E-05
 603.0   5.5310E-02   2.4795E-02   1.1876E-05
 605.0   5.5705E-02   2.3718E-02   7.8454E-06
 607.0   5.5252E-02   2.3785E-02   9.1977E-06
 609.0   5.4705E-02   2.3824E-02   1.0759E-05
 611.0   5.4331E-02   2.3619E-02   1.1112E-05
 613.0   5.2897E-02   2.2674E-02   9.8963E-06
 615.0   5.1954E-02   2.1956E-02   8.8887E-06
 617.0   5.2078E-02   2.1661E-02   8.0329E-06
 619.0   5.3554E-02   2.1921E-02   7.4433E-06
 621.0   5.3254E-02   2.1357E-02   6.4138E-06
 623.0   5.1700E-02   2.0246E-02   5.1814E-06
 625.0   5.0611E-02   1.9340E-02   4.2227E-06
 627.0   5.0322E-02   1.8778E-02   3.4884E-06
 629.0   4.9922E-02   1.8189E-02   2.8739E-06
 631.0   4.9292E-02   1.7542E-02   2.3522E-06
 633.0   4.9150E-02   1.7088E-02   1.9392E-06
 635.0   4.9127E-02   1.6686E-02   1.6022E-06
 637.0   4.9500E-02   1.6639E-02   1.5419E-06
 639.0   4.9529E-02   1.6477E-02   1.4730E-06
 641.0   4.8627E-02   1.6094E-02   1.4636E-06
 643.0   4.8581E-02   1.6081E-02   1.5684E-06
 645.0   4.7940E-02   1.5868E-02   1.6597E-06
 647.0   4.6158E-02   1.4796E-02   1.1970E-06
 649.0   4.5301E-02   1.4045E-02   8.8044E-07
 651.0   4.5331E-02   1.3585E-02   6.3830E-07
 653.0   4.5816E-02   1.3245E-02   4.5144E-07
 655.0   4.2516E-02   1.1866E-02   2.9330E-07
 657.0   4.0741E-02   1.0748E-02   1.4347E-07
 659.0   4.4727E-02   1.1178E-02   8.0160E-08
 661.0   4.5258E-02   1.0673E-02   3.7432E-08
 663.0   4.4855E-02   9.9415E-03   1.5535E-08
 665.0   4.4197E-02   9.2326E-03   6.4228E-09
 667.0   4.3944E-02   8.8256E-03   3.6878E-09
 669.0   4.3823E-02   8.4707E-03   2.1439E-09
 671.0   4.3274E-02   8.2780E-03   1.9454E-09
 673.0   4.3271E-02   8.4228E-03   2.7964E-09
 675.0   4.3315E-02   8.5828E-03   4.0477E-09
 677.0   4.3212E-02   8.6672E-03   5.5776E-09
 679.0   4.2937E-02   8.7211E-03   7.6520E-09
 681.0   4.2656E-02   8.8711E-03   1.2693E-08
 683.0   4.2531E-02   9.1651E-03   2.5456E-08
 685.0   4.1985E-02   9.3946E-03   5.0240E-08
 687.0   3.6400E-02   8.5532E-03   1.0956E-07
 689.0   3.6832E-02   9.1252E-03   2.7102E-07
 691.0   3.8584E-02   9.9502E-03   5.8056E-07
 693.0   3.8441E-02   1.0172E-02   9.8207E-07
 695.0   3.8653E-02   1.0505E-02   1.6381E-06
 697.0   4.0367E-02   1.1115E-02   2.3588E-06
 699.0   3.9810E-02   1.1102E-02   3.1704E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.740
 401.0   1.1402E+00   1.1025E+00   8.1027E-12
 403.0   1.1443E+00   1.1064E+00   4.3209E-12
 405.0   1.1071E+00   1.0703E+00   2.2139E-12
 407.0   1.0752E+00   1.0395E+00   1.8509E-12
 409.0   1.1275E+00   1.0902E+00   2.9308E-12
 411.0   1.1733E+00   1.1346E+00   2.5074E-12
 413.0   1.2052E+00   1.1654E+00   2.3678E-12
 415.0   1.2340E+00   1.1933E+00   7.4300E-13
 417.0   1.2281E+00   1.1877E+00   1.3168E-12
 419.0   1.1568E+00   1.1188E+00   1.1833E-12
 421.0   1.2145E+00   1.1747E+00   5.1654E-12
 423.0   1.1864E+00   1.1477E+00   6.5874E-13
 425.0   1.1957E+00   1.1568E+00   5.5405E-13
 427.0   1.1688E+00   1.1308E+00   2.7413E-12
 429.0   1.0171E+00   9.8410E-01   9.7071E-13
 431.0   9.7825E-01   9.4654E-01   6.6452E-13
 433.0   1.2304E+00   1.1906E+00   1.8223E-12
 435.0   1.2430E+00   1.2029E+00   1.0347E-12
 437.0   1.3030E+00   1.2610E+00   3.8384E-12
 439.0   1.2259E+00   1.1865E+00   2.1596E-12
 441.0   1.3260E+00   1.2836E+00   1.5753E-12
 443.0   1.3698E+00   1.3262E+00   3.0234E-12
 445.0   1.3530E+00   1.3101E+00   2.2918E-12
 447.0   1.3869E+00   1.3432E+00   5.7611E-12
 449.0   1.4655E+00   1.4194E+00   3.0859E-12
 451.0   1.5283E+00   1.4805E+00   1.2828E-11
 453.0   1.4387E+00   1.3938E+00   4.7907E-12
 455.0   1.4812E+00   1.4353E+00   6.6089E-12
 457.0   1.4980E+00   1.4517E+00   1.9615E-11
 459.0   1.4738E+00   1.4283E+00   6.6762E-11
 461.0   1.4859E+00   1.4402E+00   1.2997E-10
 463.0   1.4783E+00   1.4330E+00   1.9233E-10
 465.0   1.4725E+00   1.4275E+00   2.4440E-10
 467.0   1.4798E+00   1.4348E+00   2.6637E-10
 469.0   1.4903E+00   1.4451E+00   2.7449E-10
 471.0   1.4771E+00   1.4325E+00   2.7361E-10
 473.0   1.4858E+00   1.4412E+00   2.8751E-10
 475.0   1.5081E+00   1.4630E+00   3.2524E-10
 477.0   1.5273E+00   1.4819E+00   3.7873E-10
 479.0   1.5262E+00   1.4810E+00   4.4024E-10
 481.0   1.5219E+00   1.4771E+00   5.1253E-10
 483.0   1.5165E+00   1.4719E+00   5.7705E-10
 485.0   1.3823E+00   1.3418E+00   6.2909E-10
 487.0   1.3404E+00   1.3013E+00   7.2538E-10
 489.0   1.4630E+00   1.4205E+00   9.2450E-10
 491.0   1.4647E+00   1.4223E+00   1.1930E-09
 493.0   1.4601E+00   1.4181E+00   1.6753E-09
 495.0   1.5183E+00   1.4749E+00   2.4976E-09
 497.0   1.4728E+00   1.4309E+00   3.8041E-09
 499.0   1.4331E+00   1.3927E+00   5.8646E-09
 501.0   1.4096E+00   1.3701E+00   8.0983E-09
 503.0   1.4115E+00   1.3721E+00   1.0032E-08
 505.0   1.4687E+00   1.4278E+00   1.2897E-08
 507.0   1.4817E+00   1.4407E+00   1.7364E-08
 509.0   1.4638E+00   1.4235E+00   2.2913E-08
 511.0   1.4922E+00   1.4513E+00   3.1168E-08
 513.0   1.4490E+00   1.4096E+00   4.0368E-08
 515.0   1.4345E+00   1.3957E+00   5.3278E-08
 517.0   1.3039E+00   1.2690E+00   8.4608E-08
 519.0   1.3600E+00   1.3241E+00   1.5427E-07
 521.0   1.4406E+00   1.4030E+00   2.4168E-07
 523.0   1.4485E+00   1.4108E+00   3.0367E-07
 525.0   1.4555E+00   1.4179E+00   3.8109E-07
 527.0   1.3623E+00   1.3273E+00   4.8280E-07
 529.0   1.4703E+00   1.4329E+00   7.0496E-07
 531.0   1.4860E+00   1.4485E+00   9.6320E-07
 533.0   1.4018E+00   1.3667E+00   1.2275E-06
 535.0   1.4549E+00   1.4189E+00   1.7203E-06
 537.0   1.4665E+00   1.4306E+00   2.3377E-06
 539.0   1.4512E+00   1.4160E+00   3.1174E-06
 541.0   1.3975E+00   1.3640E+00   4.0345E-06
 543.0   1.4476E+00   1.4133E+00   5.6004E-06
 545.0   1.4551E+00   1.4210E+00   7.5413E-06
 547.0   1.4296E+00   1.3965E+00   9.8646E-06
 549.0   1.4173E+00   1.3849E+00   1.3026E-05
 551.0   1.4372E+00   1.4049E+00   1.7655E-05
 553.0   1.4460E+00   1.4140E+00   2.3852E-05
 555.0   1.4432E+00   1.4117E+00   3.1957E-05
 557.0   1.4132E+00   1.3829E+00   4.2142E-05
 559.0   1.3839E+00   1.3548E+00   5.5570E-05
 561.0   1.4107E+00   1.3816E+00   7.2999E-05
 563.0   1.4095E+00   1.3808E+00   8.9933E-05
 565.0   1.3941E+00   1.3662E+00   1.0964E-04
 567.0   1.3877E+00   1.3599E+00   1.1150E-04
 569.0   1.3978E+00   1.3697E+00   1.1468E-04
 571.0   1.3915E+00   1.3637E+00   1.2111E-04
 573.0   1.4358E+00   1.4073E+00   1.3771E-04
 575.0   1.4077E+00   1.3799E+00   1.4873E-04
 577.0   1.4077E+00   1.3790E+00   1.1363E-04
 579.0   1.4060E+00   1.3767E+00   8.5958E-05
 581.0   1.4238E+00   1.3938E+00   8.1156E-05
 583.0   1.4336E+00   1.4037E+00   9.3300E-05
 585.0   1.4042E+00   1.3751E+00   1.0430E-04
 587.0   1.3769E+00   1.3480E+00   8.8175E-05
 589.0   1.2659E+00   1.2389E+00   6.9886E-05
 591.0   1.2897E+00   1.2622E+00   7.5313E-05
 593.0   1.3193E+00   1.2916E+00   9.9979E-05
 595.0   1.3300E+00   1.3026E+00   1.3084E-04
 597.0   1.3470E+00   1.3190E+00   1.2174E-04
 599.0   1.3413E+00   1.3131E+00   1.1132E-04
 601.0   1.3410E+00   1.3121E+00   8.5211E-05
 603.0   1.3573E+00   1.3271E+00   5.5133E-05
 605.0   1.3840E+00   1.3524E+00   3.6003E-05
 607.0   1.3707E+00   1.3396E+00   4.2410E-05
 609.0   1.3549E+00   1.3244E+00   4.9846E-05
 611.0   1.3474E+00   1.3171E+00   5.2075E-05
 613.0   1.3170E+00   1.2872E+00   4.7234E-05
 615.0   1.2986E+00   1.2690E+00   4.3222E-05
 617.0   1.3073E+00   1.2772E+00   3.9744E-05
 619.0   1.3499E+00   1.3187E+00   3.7481E-05
 621.0   1.3491E+00   1.3176E+00   3.2768E-05
 623.0   1.3170E+00   1.2859E+00   2.6769E-05
 625.0   1.2964E+00   1.2655E+00   2.2064E-05
 627.0   1.2958E+00   1.2646E+00   1.8440E-05
 629.0   1.2921E+00   1.2607E+00   1.5371E-05
 631.0   1.2821E+00   1.2507E+00   1.2725E-05
 633.0   1.2845E+00   1.2528E+00   1.0609E-05
 635.0   1.2899E+00   1.2578E+00   8.8648E-06
 637.0   1.3029E+00   1.2704E+00   8.6083E-06
 639.0   1.3069E+00   1.2742E+00   8.2991E-06
 641.0   1.2851E+00   1.2530E+00   8.3243E-06
 643.0   1.2849E+00   1.2527E+00   9.0076E-06
 645.0   1.2689E+00   1.2372E+00   9.6257E-06
 647.0   1.2288E+00   1.1977E+00   6.9971E-06
 649.0   1.2129E+00   1.1820E+00   5.1877E-06
 651.0   1.2206E+00   1.1891E+00   3.8181E-06
 653.0   1.2406E+00   1.2084E+00   2.7619E-06
 655.0   1.1575E+00   1.1271E+00   1.8362E-06
 657.0   1.1179E+00   1.0882E+00   9.5841E-07
 659.0   1.2359E+00   1.2027E+00   5.7394E-07
 661.0   1.2595E+00   1.2253E+00   2.9059E-07
 663.0   1.2572E+00   1.2226E+00   1.3261E-07
 665.0   1.2467E+00   1.2121E+00   6.0891E-08
 667.0   1.2449E+00   1.2101E+00   3.7388E-08
 669.0   1.2465E+00   1.2115E+00   2.3356E-08
 671.0   1.2329E+00   1.1982E+00   2.2117E-08
 673.0   1.2318E+00   1.1973E+00   3.2091E-08
 675.0   1.2320E+00   1.1976E+00   4.6892E-08
 677.0   1.2286E+00   1.1944E+00   6.1647E-08
 679.0   1.2202E+00   1.1863E+00   8.0861E-08
 681.0   1.2104E+00   1.1770E+00   1.2366E-07
 683.0   1.2036E+00   1.1706E+00   2.2230E-07
 685.0   1.1846E+00   1.1523E+00   3.9753E-07
 687.0   1.0225E+00   9.9494E-01   7.1637E-07
 689.0   1.0294E+00   1.0019E+00   1.5099E-06
 691.0   1.0741E+00   1.0457E+00   2.7400E-06
 693.0   1.0675E+00   1.0395E+00   3.9266E-06
 695.0   1.0705E+00   1.0427E+00   5.6813E-06
 697.0   1.1169E+00   1.0879E+00   7.2937E-06
 699.0   1.1004E+00   1.0720E+00   8.8441E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.740
 401.0   1.8898E+00   1.2841E+00   1.0816E-11
 403.0   1.8920E+00   1.2867E+00   5.7418E-12
 405.0   1.8262E+00   1.2430E+00   2.9290E-12
 407.0   1.7696E+00   1.2066E+00   2.4446E-12
 409.0   1.8519E+00   1.2646E+00   3.8641E-12
 411.0   1.9229E+00   1.3151E+00   3.2989E-12
 413.0   1.9711E+00   1.3498E+00   3.1073E-12
 415.0   2.0140E+00   1.3810E+00   9.7258E-13
 417.0   2.0005E+00   1.3739E+00   1.7197E-12
 419.0   1.8807E+00   1.2936E+00   1.5417E-12
 421.0   1.9706E+00   1.3576E+00   6.7186E-12
 423.0   1.9217E+00   1.3260E+00   8.5587E-13
 425.0   1.9331E+00   1.3360E+00   7.1906E-13
 427.0   1.8862E+00   1.3052E+00   3.5541E-12
 429.0   1.6387E+00   1.1353E+00   1.2571E-12
 431.0   1.5729E+00   1.0914E+00   8.6039E-13
 433.0   1.9754E+00   1.3722E+00   2.3611E-12
 435.0   1.9921E+00   1.3857E+00   1.3415E-12
 437.0   2.0850E+00   1.4525E+00   4.9870E-12
 439.0   1.9584E+00   1.3664E+00   2.8115E-12
 441.0   2.1151E+00   1.4782E+00   2.0550E-12
 443.0   2.1819E+00   1.5275E+00   3.9520E-12
 445.0   2.1519E+00   1.5092E+00   3.0017E-12
 447.0   2.2027E+00   1.5475E+00   7.5608E-12
 449.0   2.3242E+00   1.6356E+00   4.0578E-12
 451.0   2.4204E+00   1.7061E+00   1.6896E-11
 453.0   2.2754E+00   1.6064E+00   6.3329E-12
 455.0   2.3396E+00   1.6542E+00   9.1729E-12
 457.0   2.3629E+00   1.6729E+00   3.1759E-11
 459.0   2.3216E+00   1.6459E+00   1.1491E-10
 461.0   2.3376E+00   1.6594E+00   2.2351E-10
 463.0   2.3228E+00   1.6510E+00   3.3617E-10
 465.0   2.3107E+00   1.6444E+00   4.1714E-10
 467.0   2.3194E+00   1.6531E+00   4.5605E-10
 469.0   2.3331E+00   1.6653E+00   4.7049E-10
 471.0   2.3097E+00   1.6511E+00   4.6023E-10
 473.0   2.3207E+00   1.6616E+00   4.7768E-10
 475.0   2.3530E+00   1.6874E+00   5.3002E-10
 477.0   2.3803E+00   1.7097E+00   6.0935E-10
 479.0   2.3760E+00   1.7093E+00   6.8581E-10
 481.0   2.3669E+00   1.7052E+00   7.8015E-10
 483.0   2.3559E+00   1.6994E+00   8.6460E-10
 485.0   2.1452E+00   1.5493E+00   9.3491E-10
 487.0   2.0779E+00   1.5027E+00   1.0660E-09
 489.0   2.2656E+00   1.6404E+00   1.3450E-09
 491.0   2.2661E+00   1.6429E+00   1.7165E-09
 493.0   2.2569E+00   1.6388E+00   2.3885E-09
 495.0   2.3446E+00   1.7053E+00   3.5557E-09
 497.0   2.2724E+00   1.6556E+00   5.4117E-09
 499.0   2.2093E+00   1.6126E+00   8.3647E-09
 501.0   2.1712E+00   1.5872E+00   1.1597E-08
 503.0   2.1722E+00   1.5898E+00   1.4421E-08
 505.0   2.2579E+00   1.6547E+00   1.8614E-08
 507.0   2.2761E+00   1.6702E+00   2.5160E-08
 509.0   2.2466E+00   1.6510E+00   3.3345E-08
 511.0   2.2883E+00   1.6840E+00   4.5538E-08
 513.0   2.2204E+00   1.6364E+00   5.9187E-08
 515.0   2.1965E+00   1.6211E+00   7.8398E-08
 517.0   1.9951E+00   1.4760E+00   1.2511E-07
 519.0   2.0797E+00   1.5424E+00   2.2932E-07
 521.0   2.2016E+00   1.6359E+00   3.6082E-07
 523.0   2.2118E+00   1.6458E+00   4.5486E-07
 525.0   2.2210E+00   1.6548E+00   5.7272E-07
 527.0   2.0773E+00   1.5503E+00   7.2833E-07
 529.0   2.2406E+00   1.6751E+00   1.0676E-06
 531.0   2.2630E+00   1.6949E+00   1.4648E-06
 533.0   2.1334E+00   1.6007E+00   1.8752E-06
 535.0   2.2129E+00   1.6633E+00   2.6402E-06
 537.0   2.2293E+00   1.6788E+00   3.6054E-06
 539.0   2.2047E+00   1.6635E+00   4.8320E-06
 541.0   2.1220E+00   1.6042E+00   6.2869E-06
 543.0   2.1968E+00   1.6641E+00   8.7770E-06
 545.0   2.2072E+00   1.6753E+00   1.1887E-05
 547.0   2.1673E+00   1.6485E+00   1.5659E-05
 549.0   2.1476E+00   1.6370E+00   2.0825E-05
 551.0   2.1768E+00   1.6630E+00   2.8446E-05
 553.0   2.1893E+00   1.6765E+00   3.8753E-05
 555.0   2.1841E+00   1.6766E+00   5.2361E-05
 557.0   2.1379E+00   1.6454E+00   6.9719E-05
 559.0   2.0929E+00   1.6152E+00   9.2828E-05
 561.0   2.1326E+00   1.6496E+00   1.2311E-04
 563.0   2.1299E+00   1.6510E+00   1.5307E-04
 565.0   2.1058E+00   1.6358E+00   1.8833E-04
 567.0   2.0947E+00   1.6276E+00   1.9268E-04
 569.0   2.1084E+00   1.6388E+00   1.9935E-04
 571.0   2.0977E+00   1.6315E+00   2.1153E-04
 573.0   2.1633E+00   1.6842E+00   2.4144E-04
 575.0   2.1198E+00   1.6520E+00   2.6174E-04
 577.0   2.1172E+00   1.6455E+00   1.9923E-04
 579.0   2.1122E+00   1.6376E+00   1.5017E-04
 581.0   2.1373E+00   1.6561E+00   1.4151E-04
 583.0   2.1509E+00   1.6687E+00   1.6262E-04
 585.0   2.1058E+00   1.6357E+00   1.8173E-04
 587.0   2.0631E+00   1.6004E+00   1.5319E-04
 589.0   1.8950E+00   1.4681E+00   1.2107E-04
 591.0   1.9295E+00   1.4956E+00   1.3056E-04
 593.0   1.9732E+00   1.5331E+00   1.7404E-04
 595.0   1.9887E+00   1.5488E+00   2.2873E-04
 597.0   2.0126E+00   1.5661E+00   2.1336E-04
 599.0   2.0024E+00   1.5569E+00   1.9560E-04
 601.0   1.9999E+00   1.5514E+00   1.4971E-04
 603.0   2.0217E+00   1.5627E+00   9.6633E-05
 605.0   2.0592E+00   1.5867E+00   6.2969E-05
 607.0   2.0385E+00   1.5727E+00   7.4165E-05
 609.0   2.0142E+00   1.5558E+00   8.7160E-05
 611.0   2.0019E+00   1.5469E+00   9.0779E-05
 613.0   1.9554E+00   1.5102E+00   8.1844E-05
 615.0   1.9268E+00   1.4873E+00   7.4440E-05
 617.0   1.9382E+00   1.4952E+00   6.8050E-05
 619.0   2.0001E+00   1.5420E+00   6.3801E-05
 621.0   1.9975E+00   1.5386E+00   5.5473E-05
 623.0   1.9485E+00   1.4993E+00   4.5090E-05
 625.0   1.9166E+00   1.4732E+00   3.6980E-05
 627.0   1.9142E+00   1.4700E+00   3.0750E-05
 629.0   1.9075E+00   1.4635E+00   2.5505E-05
 631.0   1.8913E+00   1.4499E+00   2.1012E-05
 633.0   1.8936E+00   1.4504E+00   1.7434E-05
 635.0   1.9003E+00   1.4544E+00   1.4499E-05
 637.0   1.9184E+00   1.4681E+00   1.4037E-05
 639.0   1.9231E+00   1.4715E+00   1.3492E-05
 641.0   1.8902E+00   1.4465E+00   1.3499E-05
 643.0   1.8889E+00   1.4462E+00   1.4575E-05
 645.0   1.8646E+00   1.4281E+00   1.5543E-05
 647.0   1.8043E+00   1.3804E+00   1.1245E-05
 649.0   1.7798E+00   1.3600E+00   8.2981E-06
 651.0   1.7897E+00   1.3661E+00   6.0687E-06
 653.0   1.8179E+00   1.3860E+00   4.3548E-06
 655.0   1.6950E+00   1.2909E+00   2.8725E-06
 657.0   1.6356E+00   1.2435E+00   1.4726E-06
 659.0   1.8070E+00   1.3716E+00   8.6625E-07
 661.0   1.8402E+00   1.3946E+00   4.3038E-07
 663.0   1.8355E+00   1.3887E+00   1.9272E-07
 665.0   1.8189E+00   1.3743E+00   8.7091E-08
 667.0   1.8152E+00   1.3705E+00   5.3191E-08
 669.0   1.8164E+00   1.3705E+00   3.3182E-08
 671.0   1.7957E+00   1.3550E+00   3.1342E-08
 673.0   1.7935E+00   1.3545E+00   4.5150E-08
 675.0   1.7932E+00   1.3554E+00   6.5600E-08
 677.0   1.7876E+00   1.3521E+00   8.6553E-08
 679.0   1.7748E+00   1.3434E+00   1.1400E-07
 681.0   1.7600E+00   1.3336E+00   1.7602E-07
 683.0   1.7498E+00   1.3277E+00   3.2166E-07
 685.0   1.7217E+00   1.3083E+00   5.8538E-07
 687.0   1.4859E+00   1.1313E+00   1.0971E-06
 689.0   1.4956E+00   1.1412E+00   2.4028E-06
 691.0   1.5603E+00   1.1926E+00   4.5557E-06
 693.0   1.5504E+00   1.1866E+00   6.8510E-06
 695.0   1.5544E+00   1.1913E+00   1.0381E-05
 697.0   1.6213E+00   1.2435E+00   1.3867E-05
 699.0   1.5969E+00   1.2258E+00   1.7472E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.740
 401.0   1.7438E-01   3.0694E-02   9.5323E-13
 403.0   1.7363E-01   2.9841E-02   4.9799E-13
 405.0   1.6669E-01   2.7985E-02   2.4986E-13
 407.0   1.6082E-01   2.6922E-02   2.0626E-13
 409.0   1.6760E-01   2.7964E-02   3.2242E-13
 411.0   1.7324E-01   2.8721E-02   2.7200E-13
 413.0   1.7682E-01   2.9017E-02   2.5297E-13
 415.0   1.7986E-01   2.9227E-02   7.8163E-14
 417.0   1.7797E-01   2.8900E-02   1.3518E-13
 419.0   1.6668E-01   2.7045E-02   1.1847E-13
 421.0   1.7397E-01   2.8251E-02   5.0742E-13
 423.0   1.6907E-01   2.7503E-02   6.3916E-14
 425.0   1.6946E-01   2.7617E-02   5.3089E-14
 427.0   1.6471E-01   2.6711E-02   2.6142E-13
 429.0   1.4258E-01   2.3000E-02   9.2128E-14
 431.0   1.3629E-01   2.1917E-02   6.3398E-14
 433.0   1.7062E-01   2.7355E-02   1.7649E-13
 435.0   1.7142E-01   2.7419E-02   1.0171E-13
 437.0   1.7889E-01   2.8781E-02   3.8594E-13
 439.0   1.6750E-01   2.7112E-02   2.2200E-13
 441.0   1.8041E-01   2.9502E-02   1.6461E-13
 443.0   1.8564E-01   3.0805E-02   3.1941E-13
 445.0   1.8265E-01   3.0758E-02   2.4476E-13
 447.0   1.8649E-01   3.1857E-02   6.2173E-13
 449.0   1.9632E-01   3.4016E-02   3.3648E-13
 451.0   2.0397E-01   3.5780E-02   1.4097E-12
 453.0   1.9127E-01   3.3907E-02   5.2931E-13
 455.0   1.9619E-01   3.5146E-02   7.3411E-13
 457.0   1.9763E-01   3.5635E-02   2.1851E-12
 459.0   1.9368E-01   3.5147E-02   7.4586E-12
 461.0   1.9451E-01   3.5515E-02   1.4587E-11
 463.0   1.9279E-01   3.5405E-02   2.1721E-11
 465.0   1.9131E-01   3.5334E-02   2.7774E-11
 467.0   1.9163E-01   3.5836E-02   3.0637E-11
 469.0   1.9237E-01   3.6428E-02   3.1949E-11
 471.0   1.9008E-01   3.6515E-02   3.2447E-11
 473.0   1.9066E-01   3.7223E-02   3.4963E-11
 475.0   1.9299E-01   3.8302E-02   4.0531E-11
 477.0   1.9492E-01   3.9324E-02   4.8621E-11
 479.0   1.9427E-01   3.9850E-02   5.8173E-11
 481.0   1.9319E-01   4.0139E-02   6.9457E-11
 483.0   1.9191E-01   4.0227E-02   7.9933E-11
 485.0   1.7442E-01   3.6884E-02   8.9028E-11
 487.0   1.6861E-01   3.5976E-02   1.0496E-10
 489.0   1.8350E-01   3.9498E-02   1.3671E-10
 491.0   1.8327E-01   3.9965E-02   1.8104E-10
 493.0   1.8230E-01   4.0461E-02   2.6193E-10
 495.0   1.8918E-01   4.2746E-02   4.0196E-10
 497.0   1.8323E-01   4.2355E-02   6.3402E-10
 499.0   1.7803E-01   4.2131E-02   1.0110E-09
 501.0   1.7478E-01   4.2053E-02   1.4438E-09
 503.0   1.7459E-01   4.2404E-02   1.8492E-09
 505.0   1.8120E-01   4.4434E-02   2.4553E-09
 507.0   1.8247E-01   4.5387E-02   3.3970E-09
 509.0   1.7992E-01   4.5411E-02   4.6027E-09
 511.0   1.8308E-01   4.6897E-02   6.3969E-09
 513.0   1.7749E-01   4.6152E-02   8.4256E-09
 515.0   1.7542E-01   4.6318E-02   1.1305E-08
 517.0   1.5948E-01   4.3536E-02   1.8217E-08
 519.0   1.6642E-01   4.7033E-02   3.3695E-08
 521.0   1.7620E-01   5.1010E-02   5.3543E-08
 523.0   1.7688E-01   5.1862E-02   6.8229E-08
 525.0   1.7748E-01   5.2708E-02   8.6819E-08
 527.0   1.6597E-01   5.0234E-02   1.1142E-07
 529.0   1.7901E-01   5.5238E-02   1.6477E-07
 531.0   1.8082E-01   5.6903E-02   2.2842E-07
 533.0   1.7052E-01   5.4772E-02   2.9586E-07
 535.0   1.7691E-01   5.7975E-02   4.2134E-07
 537.0   1.7830E-01   5.9656E-02   5.8262E-07
 539.0   1.7643E-01   6.0295E-02   7.9040E-07
 541.0   1.6993E-01   5.9341E-02   1.0423E-06
 543.0   1.7606E-01   6.2818E-02   1.4766E-06
 545.0   1.7705E-01   6.4587E-02   2.0285E-06
 547.0   1.7403E-01   6.4907E-02   2.7262E-06
 549.0   1.7266E-01   6.5879E-02   3.6960E-06
 551.0   1.7527E-01   6.8477E-02   5.1554E-06
 553.0   1.7657E-01   7.0702E-02   7.1826E-06
 555.0   1.7651E-01   7.2516E-02   9.9150E-06
 557.0   1.7315E-01   7.2998E-02   1.3538E-05
 559.0   1.6996E-01   7.3667E-02   1.8463E-05
 561.0   1.7349E-01   7.6868E-02   2.5088E-05
 563.0   1.7353E-01   7.8371E-02   3.1974E-05
 565.0   1.7184E-01   7.9112E-02   4.0279E-05
 567.0   1.7058E-01   7.8417E-02   4.2109E-05
 569.0   1.7136E-01   7.8644E-02   4.4487E-05
 571.0   1.7027E-01   7.8332E-02   4.7919E-05
 573.0   1.7550E-01   8.1284E-02   5.5209E-05
 575.0   1.7189E-01   8.0133E-02   6.0405E-05
 577.0   1.7034E-01   7.6657E-02   4.6168E-05
 579.0   1.6869E-01   7.3310E-02   3.4938E-05
 581.0   1.7008E-01   7.3032E-02   3.2906E-05
 583.0   1.7116E-01   7.4222E-02   3.7630E-05
 585.0   1.6758E-01   7.3435E-02   4.1842E-05
 587.0   1.6336E-01   7.0096E-02   3.5281E-05
 589.0   1.4931E-01   6.2705E-02   2.7890E-05
 591.0   1.5182E-01   6.3873E-02   3.0128E-05
 593.0   1.5562E-01   6.7087E-02   4.0293E-05
 595.0   1.5724E-01   6.9486E-02   5.3118E-05
