"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 01:13)"
 461.0   9.1215E-02   8.7185E-02   1.0863E-03
 463.0   9.0819E-02   8.7117E-02   1.1246E-03
 465.0   9.0529E-02   8.7148E-02   1.1653E-03
 467.0   9.1177E-02   8.8246E-02   1.2406E-03
 469.0   9.2016E-02   8.9521E-02   1.3229E-03
 471.0   9.1419E-02   8.9432E-02   1.4012E-03
 473.0   9.2213E-02   9.0742E-02   1.5199E-03
 475.0   9.3868E-02   9.2921E-02   1.6623E-03
 477.0   9.5304E-02   9.4855E-02   1.8193E-03
 479.0   9.5491E-02   9.5564E-02   1.9627E-03
 481.0   9.5398E-02   9.5884E-02   2.0928E-03
 483.0   9.5138E-02   9.5921E-02   2.2088E-03
 485.0   8.6816E-02   8.7820E-02   2.1313E-03
 487.0   8.4230E-02   8.5435E-02   2.1838E-03
 489.0   9.1964E-02   9.3498E-02   2.5165E-03
 491.0   9.2206E-02   9.4080E-02   2.6842E-03
 493.0   9.2135E-02   9.4447E-02   2.8756E-03
 495.0   9.6034E-02   9.8894E-02   3.2099E-03
 497.0   9.3452E-02   9.6759E-02   3.3718E-03
 499.0   9.1234E-02   9.4981E-02   3.5483E-03
 501.0   8.9761E-02   9.3628E-02   3.7090E-03
 503.0   8.9624E-02   9.3332E-02   3.8782E-03
 505.0   9.2975E-02   9.6658E-02   4.2082E-03
 507.0   9.3496E-02   9.6994E-02   4.3923E-03
 509.0   9.2070E-02   9.5318E-02   4.4857E-03
 511.0   9.3541E-02   9.6617E-02   4.6991E-03
 513.0   9.0530E-02   9.3287E-02   4.6634E-03
 515.0   8.9318E-02   9.1814E-02   4.7161E-03
 517.0   8.1767E-02   8.4876E-02   4.6179E-03
 519.0   8.5902E-02   9.0031E-02   5.1874E-03
 521.0   9.1432E-02   9.6474E-02   5.8375E-03
 523.0   9.2142E-02   9.7605E-02   6.1504E-03
 525.0   9.2815E-02   9.8707E-02   6.4747E-03
 527.0   8.7123E-02   9.3073E-02   6.3527E-03
 529.0   9.4294E-02   1.0116E-01   7.1852E-03
 531.0   9.5573E-02   1.0297E-01   7.6202E-03
 533.0   9.0423E-02   9.7848E-02   7.5525E-03
 535.0   9.4117E-02   1.0227E-01   8.2325E-03
 537.0   9.5100E-02   1.0372E-01   8.7059E-03
 539.0   9.4342E-02   1.0327E-01   9.0346E-03
 541.0   9.0997E-02   9.9880E-02   9.0989E-03
 543.0   9.4295E-02   1.0366E-01   9.8267E-03
 545.0   9.4837E-02   1.0442E-01   1.0294E-02
 547.0   9.2996E-02   1.0230E-01   1.0510E-02
 549.0   9.2023E-02   1.0115E-01   1.0820E-02
 551.0   9.3288E-02   1.0261E-01   1.1498E-02
 553.0   9.3988E-02   1.0362E-01   1.2232E-02
 555.0   9.3937E-02   1.0380E-01   1.2895E-02
 557.0   9.2226E-02   1.0227E-01   1.3468E-02
 559.0   9.0558E-02   1.0077E-01   1.4049E-02
 561.0   9.2465E-02   1.0315E-01   1.5195E-02
 563.0   9.2453E-02   1.0329E-01   1.6045E-02
 565.0   9.1511E-02   1.0239E-01   1.6750E-02
 567.0   9.0356E-02   1.0039E-01   1.6926E-02
 569.0   9.0283E-02   9.9595E-02   1.7293E-02
 571.0   8.9071E-02   9.7454E-02   1.7267E-02
 573.0   9.0986E-02   9.8619E-02   1.7676E-02
 575.0   8.8334E-02   9.4852E-02   1.7192E-02
 577.0   8.6275E-02   9.0402E-02   1.5877E-02
 579.0   8.4274E-02   8.6183E-02   1.4653E-02
 581.0   8.3463E-02   8.3194E-02   1.3605E-02
 583.0   8.2203E-02   7.9769E-02   1.2462E-02
 585.0   7.8861E-02   7.4522E-02   1.1111E-02
 587.0   7.5204E-02   6.8384E-02   9.4728E-03
 589.0   6.7400E-02   5.9024E-02   7.5800E-03
 591.0   6.7045E-02   5.6537E-02   6.7480E-03
 593.0   6.7067E-02   5.4465E-02   6.0551E-03
 595.0   6.6232E-02   5.1837E-02   5.3591E-03
 597.0   6.4797E-02   4.7331E-02   4.1556E-03
 599.0   6.2624E-02   4.2824E-02   3.1754E-03
 601.0   6.1177E-02   3.9558E-02   2.5265E-03
 603.0   6.0803E-02   3.7508E-02   2.1080E-03
 605.0   6.0980E-02   3.5934E-02   1.7737E-03
 607.0   6.0175E-02   3.5155E-02   1.7292E-03
 609.0   5.9267E-02   3.4327E-02   1.6824E-03
 611.0   5.8722E-02   3.3706E-02   1.6335E-03
 613.0   5.7186E-02   3.2519E-02   1.5460E-03
 615.0   5.6177E-02   3.1646E-02   1.4755E-03
 617.0   5.6266E-02   3.1258E-02   1.4066E-03
 619.0   5.7813E-02   3.1671E-02   1.3750E-03
 621.0   5.7484E-02   3.1033E-02   1.3000E-03
 623.0   5.5827E-02   2.9682E-02   1.1996E-03
 625.0   5.4676E-02   2.8629E-02   1.1163E-03
 627.0   5.4372E-02   2.8031E-02   1.0523E-03
 629.0   5.3952E-02   2.7386E-02   9.8958E-04
 631.0   5.3265E-02   2.6605E-02   9.2280E-04
 633.0   5.3096E-02   2.6080E-02   8.6591E-04
 635.0   5.3054E-02   2.5627E-02   8.1433E-04
 637.0   5.3273E-02   2.5197E-02   7.5353E-04
 639.0   5.3128E-02   2.4609E-02   6.9243E-04
 641.0   5.2015E-02   2.3717E-02   6.4198E-04
 643.0   5.1839E-02   2.3381E-02   6.2262E-04
 645.0   5.1035E-02   2.2771E-02   5.9645E-04
 647.0   4.9138E-02   2.1435E-02   5.2489E-04
 649.0   4.8235E-02   2.0573E-02   4.7088E-04
 651.0   4.8207E-02   1.9966E-02   4.1043E-04
 653.0   4.8614E-02   1.9426E-02   3.4440E-04
 655.0   4.5023E-02   1.7375E-02   2.6540E-04
 657.0   4.3104E-02   1.5925E-02   1.9130E-04
 659.0   4.7268E-02   1.6726E-02   1.5711E-04
 661.0   4.7855E-02   1.6341E-02   1.2267E-04
 663.0   4.7516E-02   1.5762E-02   9.6434E-05
 665.0   4.6884E-02   1.5114E-02   7.4606E-05
 667.0   4.6655E-02   1.4759E-02   6.4372E-05
 669.0   4.6558E-02   1.4453E-02   5.5433E-05
 671.0   4.5933E-02   1.4072E-02   5.0405E-05
 673.0   4.5816E-02   1.3927E-02   4.9673E-05
 675.0   4.5747E-02   1.3798E-02   4.8995E-05
 677.0   4.5508E-02   1.3541E-02   4.8635E-05
 679.0   4.5089E-02   1.3238E-02   4.7985E-05
 681.0   4.4625E-02   1.2935E-02   4.9159E-05
 683.0   4.4279E-02   1.2680E-02   5.2048E-05
 685.0   4.3485E-02   1.2303E-02   5.3965E-05
 687.0   3.7441E-02   1.0430E-02   5.2257E-05
 689.0   3.7593E-02   1.0305E-02   5.7075E-05
 691.0   3.9098E-02   1.0484E-02   6.2104E-05
 693.0   3.8709E-02   1.0100E-02   6.1674E-05
 695.0   3.8676E-02   9.8234E-03   6.0382E-05
 697.0   4.0143E-02   9.7862E-03   5.3418E-05
 699.0   3.9361E-02   9.2230E-03   4.4314E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.220
 401.0   1.1463E+00   1.1367E+00   6.7457E-03
 403.0   1.1503E+00   1.1406E+00   6.6447E-03
 405.0   1.1128E+00   1.1032E+00   6.3060E-03
 407.0   1.0806E+00   1.0715E+00   6.2362E-03
 409.0   1.1332E+00   1.1237E+00   6.6555E-03
 411.0   1.1792E+00   1.1695E+00   6.9908E-03
 413.0   1.2111E+00   1.2012E+00   7.1877E-03
 415.0   1.2400E+00   1.2299E+00   7.3640E-03
 417.0   1.2340E+00   1.2241E+00   7.4770E-03
 419.0   1.1622E+00   1.1531E+00   7.1825E-03
 421.0   1.2201E+00   1.2108E+00   7.7175E-03
 423.0   1.1919E+00   1.1830E+00   7.7439E-03
 425.0   1.2011E+00   1.1925E+00   8.0131E-03
 427.0   1.1740E+00   1.1657E+00   7.9461E-03
 429.0   1.0217E+00   1.0145E+00   7.0120E-03
 431.0   9.8252E-01   9.7574E-01   6.8610E-03
 433.0   1.2358E+00   1.2274E+00   8.8074E-03
 435.0   1.2483E+00   1.2400E+00   9.0782E-03
 437.0   1.3085E+00   1.3001E+00   9.8775E-03
 439.0   1.2310E+00   1.2234E+00   9.6428E-03
 441.0   1.3315E+00   1.3237E+00   1.0926E-02
 443.0   1.3754E+00   1.3680E+00   1.1935E-02
 445.0   1.3584E+00   1.3517E+00   1.2463E-02
 447.0   1.3924E+00   1.3860E+00   1.3427E-02
 449.0   1.4712E+00   1.4650E+00   1.4906E-02
 451.0   1.5342E+00   1.5282E+00   1.6304E-02
 453.0   1.4442E+00   1.4390E+00   1.6068E-02
 455.0   1.4868E+00   1.4820E+00   1.7315E-02
 457.0   1.5036E+00   1.4991E+00   1.8165E-02
 459.0   1.4792E+00   1.4751E+00   1.8538E-02
 461.0   1.4913E+00   1.4875E+00   1.9358E-02
 463.0   1.4837E+00   1.4802E+00   1.9916E-02
 465.0   1.4778E+00   1.4746E+00   2.0509E-02
 467.0   1.4851E+00   1.4824E+00   2.1572E-02
 469.0   1.4955E+00   1.4933E+00   2.2731E-02
 471.0   1.4822E+00   1.4805E+00   2.3632E-02
 473.0   1.4909E+00   1.4897E+00   2.4998E-02
 475.0   1.5132E+00   1.5125E+00   2.6677E-02
 477.0   1.5324E+00   1.5322E+00   2.8343E-02
 479.0   1.5312E+00   1.5315E+00   2.9707E-02
 481.0   1.5269E+00   1.5277E+00   3.0885E-02
 483.0   1.5214E+00   1.5224E+00   3.1892E-02
 485.0   1.3867E+00   1.3879E+00   3.0121E-02
 487.0   1.3447E+00   1.3461E+00   3.0185E-02
 489.0   1.4676E+00   1.4693E+00   3.4037E-02
 491.0   1.4693E+00   1.4714E+00   3.5375E-02
 493.0   1.4646E+00   1.4672E+00   3.6784E-02
 495.0   1.5229E+00   1.5260E+00   3.9889E-02
 497.0   1.4772E+00   1.4808E+00   4.0461E-02
 499.0   1.4374E+00   1.4414E+00   4.1164E-02
 501.0   1.4138E+00   1.4179E+00   4.1608E-02
 503.0   1.4157E+00   1.4196E+00   4.2079E-02
 505.0   1.4729E+00   1.4769E+00   4.4208E-02
 507.0   1.4859E+00   1.4897E+00   4.4905E-02
 509.0   1.4679E+00   1.4714E+00   4.4662E-02
 511.0   1.4964E+00   1.4997E+00   4.5792E-02
 513.0   1.4531E+00   1.4561E+00   4.4686E-02
 515.0   1.4385E+00   1.4413E+00   4.4449E-02
 517.0   1.3075E+00   1.3108E+00   4.2895E-02
 519.0   1.3637E+00   1.3681E+00   4.7499E-02
 521.0   1.4445E+00   1.4498E+00   5.2698E-02
 523.0   1.4523E+00   1.4580E+00   5.4748E-02
 525.0   1.4594E+00   1.4655E+00   5.6841E-02
 527.0   1.3658E+00   1.3720E+00   5.5056E-02
 529.0   1.4742E+00   1.4813E+00   6.1484E-02
 531.0   1.4899E+00   1.4975E+00   6.4267E-02
 533.0   1.4054E+00   1.4130E+00   6.2668E-02
 535.0   1.4586E+00   1.4670E+00   6.7226E-02
 537.0   1.4702E+00   1.4791E+00   6.9862E-02
 539.0   1.4548E+00   1.4640E+00   7.1267E-02
 541.0   1.4010E+00   1.4101E+00   7.0437E-02
 543.0   1.4511E+00   1.4607E+00   7.4539E-02
 545.0   1.4587E+00   1.4685E+00   7.6545E-02
 547.0   1.4330E+00   1.4425E+00   7.6061E-02
 549.0   1.4207E+00   1.4300E+00   7.6263E-02
 551.0   1.4406E+00   1.4502E+00   7.8752E-02
 553.0   1.4494E+00   1.4593E+00   8.1241E-02
 555.0   1.4465E+00   1.4566E+00   8.3127E-02
 557.0   1.4164E+00   1.4267E+00   8.3846E-02
 559.0   1.3870E+00   1.3975E+00   8.4565E-02
 561.0   1.4139E+00   1.4248E+00   8.8426E-02
 563.0   1.4126E+00   1.4237E+00   9.0259E-02
 565.0   1.3972E+00   1.4083E+00   9.1188E-02
 567.0   1.3907E+00   1.4010E+00   8.9639E-02
 569.0   1.4008E+00   1.4104E+00   8.9158E-02
 571.0   1.3945E+00   1.4032E+00   8.7279E-02
 573.0   1.4389E+00   1.4468E+00   8.8182E-02
 575.0   1.4107E+00   1.4175E+00   8.4661E-02
 577.0   1.4107E+00   1.4150E+00   7.8153E-02
 579.0   1.4090E+00   1.4111E+00   7.2101E-02
 581.0   1.4268E+00   1.4268E+00   6.7106E-02
 583.0   1.4366E+00   1.4344E+00   6.1798E-02
 585.0   1.4071E+00   1.4030E+00   5.5392E-02
 587.0   1.3798E+00   1.3732E+00   4.7348E-02
 589.0   1.2685E+00   1.2603E+00   3.7987E-02
 591.0   1.2923E+00   1.2820E+00   3.3736E-02
 593.0   1.3219E+00   1.3095E+00   3.0049E-02
 595.0   1.3326E+00   1.3184E+00   2.6401E-02
 597.0   1.3497E+00   1.3324E+00   2.0129E-02
 599.0   1.3439E+00   1.3243E+00   1.5127E-02
 601.0   1.3436E+00   1.3222E+00   1.1867E-02
 603.0   1.3599E+00   1.3368E+00   9.7863E-03
 605.0   1.3866E+00   1.3618E+00   8.1394E-03
 607.0   1.3733E+00   1.3485E+00   7.9731E-03
 609.0   1.3574E+00   1.3327E+00   7.7947E-03
 611.0   1.3499E+00   1.3251E+00   7.6552E-03
 613.0   1.3195E+00   1.2950E+00   7.3791E-03
 615.0   1.3010E+00   1.2767E+00   7.1748E-03
 617.0   1.3096E+00   1.2849E+00   6.9593E-03
 619.0   1.3524E+00   1.3265E+00   6.9242E-03
 621.0   1.3515E+00   1.3253E+00   6.6414E-03
 623.0   1.3193E+00   1.2934E+00   6.1976E-03
 625.0   1.2987E+00   1.2729E+00   5.8328E-03
 627.0   1.2980E+00   1.2719E+00   5.5624E-03
 629.0   1.2943E+00   1.2680E+00   5.2926E-03
 631.0   1.2843E+00   1.2578E+00   4.9923E-03
 633.0   1.2867E+00   1.2599E+00   4.7372E-03
 635.0   1.2921E+00   1.2649E+00   4.5055E-03
 637.0   1.3051E+00   1.2773E+00   4.2071E-03
 639.0   1.3091E+00   1.2808E+00   3.9014E-03
 641.0   1.2873E+00   1.2592E+00   3.6514E-03
 643.0   1.2870E+00   1.2587E+00   3.5758E-03
 645.0   1.2710E+00   1.2430E+00   3.4593E-03
 647.0   1.2308E+00   1.2033E+00   3.0683E-03
 649.0   1.2148E+00   1.1874E+00   2.7745E-03
 651.0   1.2225E+00   1.1945E+00   2.4551E-03
 653.0   1.2426E+00   1.2136E+00   2.1070E-03
 655.0   1.1593E+00   1.1318E+00   1.6616E-03
 657.0   1.1196E+00   1.0926E+00   1.2779E-03
 659.0   1.2378E+00   1.2075E+00   1.1249E-03
 661.0   1.2614E+00   1.2302E+00   9.5233E-04
 663.0   1.2591E+00   1.2276E+00   8.2318E-04
 665.0   1.2486E+00   1.2171E+00   7.0730E-04
 667.0   1.2468E+00   1.2151E+00   6.5263E-04
 669.0   1.2483E+00   1.2165E+00   6.0390E-04
 671.0   1.2347E+00   1.2030E+00   5.7305E-04
 673.0   1.2336E+00   1.2019E+00   5.7004E-04
 675.0   1.2338E+00   1.2020E+00   5.6760E-04
 677.0   1.2303E+00   1.1986E+00   5.3755E-04
 679.0   1.2219E+00   1.1903E+00   5.0707E-04
 681.0   1.2121E+00   1.1807E+00   4.7893E-04
 683.0   1.2053E+00   1.1739E+00   4.5452E-04
 685.0   1.1862E+00   1.1553E+00   4.2701E-04
 687.0   1.0239E+00   9.9708E-01   3.4170E-04
 689.0   1.0308E+00   1.0037E+00   3.1798E-04
 691.0   1.0755E+00   1.0471E+00   2.9311E-04
 693.0   1.0689E+00   1.0405E+00   2.4659E-04
 695.0   1.0720E+00   1.0433E+00   2.0942E-04
 697.0   1.1184E+00   1.0882E+00   1.6518E-04
 699.0   1.1018E+00   1.0719E+00   1.2362E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.220
 401.0   1.9217E+00   1.4959E+00   1.0437E-02
 403.0   1.9240E+00   1.4988E+00   1.0258E-02
 405.0   1.8570E+00   1.4475E+00   9.7127E-03
 407.0   1.7998E+00   1.4058E+00   9.5991E-03
 409.0   1.8837E+00   1.4742E+00   1.0238E-02
 411.0   1.9562E+00   1.5336E+00   1.0744E-02
 413.0   2.0054E+00   1.5742E+00   1.1033E-02
 415.0   2.0492E+00   1.6107E+00   1.1290E-02
 417.0   2.0358E+00   1.6033E+00   1.1448E-02
 419.0   1.9142E+00   1.5104E+00   1.0982E-02
 421.0   2.0061E+00   1.5862E+00   1.1790E-02
 423.0   1.9567E+00   1.5503E+00   1.1827E-02
 425.0   1.9688E+00   1.5632E+00   1.2235E-02
 427.0   1.9213E+00   1.5277E+00   1.2131E-02
 429.0   1.6694E+00   1.3293E+00   1.0704E-02
 431.0   1.6027E+00   1.2784E+00   1.0480E-02
 433.0   2.0131E+00   1.6082E+00   1.3471E-02
 435.0   2.0305E+00   1.6248E+00   1.3904E-02
 437.0   2.1257E+00   1.7046E+00   1.5163E-02
 439.0   1.9971E+00   1.6050E+00   1.4836E-02
 441.0   2.1576E+00   1.7383E+00   1.6846E-02
 443.0   2.2265E+00   1.7989E+00   1.8440E-02
 445.0   2.1968E+00   1.7799E+00   1.9293E-02
 447.0   2.2493E+00   1.8272E+00   2.0822E-02
 449.0   2.3742E+00   1.9334E+00   2.3157E-02
 451.0   2.4733E+00   2.0190E+00   2.5367E-02
 453.0   2.3258E+00   1.9030E+00   2.5031E-02
 455.0   2.3921E+00   1.9618E+00   2.7007E-02
 457.0   2.4166E+00   1.9854E+00   2.8356E-02
 459.0   2.3750E+00   1.9549E+00   2.8960E-02
 461.0   2.3919E+00   1.9724E+00   3.0267E-02
 463.0   2.3773E+00   1.9637E+00   3.1168E-02
 465.0   2.3655E+00   1.9573E+00   3.2125E-02
 467.0   2.3751E+00   1.9695E+00   3.3848E-02
 469.0   2.3899E+00   1.9859E+00   3.5726E-02
 471.0   2.3667E+00   1.9709E+00   3.7228E-02
 473.0   2.3787E+00   1.9855E+00   3.9495E-02
 475.0   2.4126E+00   2.0184E+00   4.2272E-02
 477.0   2.4413E+00   2.0469E+00   4.5062E-02
 479.0   2.4377E+00   2.0483E+00   4.7388E-02
 481.0   2.4289E+00   2.0448E+00   4.9411E-02
 483.0   2.4182E+00   2.0388E+00   5.1146E-02
 485.0   2.2024E+00   1.8598E+00   4.8425E-02
 487.0   2.1338E+00   1.8044E+00   4.8649E-02
 489.0   2.3269E+00   1.9703E+00   5.4992E-02
 491.0   2.3280E+00   1.9743E+00   5.7332E-02
 493.0   2.3191E+00   1.9707E+00   5.9839E-02
 495.0   2.4099E+00   2.0517E+00   6.5130E-02
 497.0   2.3363E+00   1.9934E+00   6.6367E-02
 499.0   2.2721E+00   1.9429E+00   6.7829E-02
 501.0   2.2331E+00   1.9117E+00   6.8843E-02
 503.0   2.2339E+00   1.9125E+00   6.9874E-02
 505.0   2.3220E+00   1.9879E+00   7.3677E-02
 507.0   2.3402E+00   2.0033E+00   7.5064E-02
 509.0   2.3096E+00   1.9769E+00   7.4883E-02
 511.0   2.3520E+00   2.0130E+00   7.6963E-02
 513.0   2.2818E+00   1.9525E+00   7.5240E-02
 515.0   2.2568E+00   1.9307E+00   7.4977E-02
 517.0   2.0509E+00   1.7604E+00   7.2601E-02
 519.0   2.1388E+00   1.8421E+00   8.0667E-02
 521.0   2.2649E+00   1.9555E+00   8.9761E-02
 523.0   2.2761E+00   1.9685E+00   9.3490E-02
 525.0   2.2861E+00   1.9805E+00   9.7311E-02
 527.0   2.1387E+00   1.8562E+00   9.4489E-02
 529.0   2.3073E+00   2.0061E+00   1.0578E-01
 531.0   2.3310E+00   2.0303E+00   1.1087E-01
 533.0   2.1979E+00   1.9179E+00   1.0844E-01
 535.0   2.2803E+00   1.9933E+00   1.1668E-01
 537.0   2.2976E+00   2.0116E+00   1.2165E-01
 539.0   2.2726E+00   1.9930E+00   1.2448E-01
 541.0   2.1875E+00   1.9209E+00   1.2345E-01
 543.0   2.2646E+00   1.9903E+00   1.3109E-01
 545.0   2.2752E+00   2.0015E+00   1.3508E-01
 547.0   2.2336E+00   1.9651E+00   1.3481E-01
 549.0   2.2128E+00   1.9469E+00   1.3575E-01
 551.0   2.2426E+00   1.9743E+00   1.4090E-01
 553.0   2.2553E+00   1.9878E+00   1.4619E-01
 555.0   2.2499E+00   1.9853E+00   1.5045E-01
 557.0   2.2024E+00   1.9464E+00   1.5282E-01
 559.0   2.1560E+00   1.9084E+00   1.5521E-01
 561.0   2.1969E+00   1.9468E+00   1.6344E-01
 563.0   2.1940E+00   1.9459E+00   1.6801E-01
 565.0   2.1690E+00   1.9254E+00   1.7093E-01
 567.0   2.1565E+00   1.9104E+00   1.6885E-01
 569.0   2.1697E+00   1.9182E+00   1.6875E-01
 571.0   2.1574E+00   1.9028E+00   1.6572E-01
 573.0   2.2232E+00   1.9556E+00   1.6770E-01
 575.0   2.1770E+00   1.9100E+00   1.6126E-01
 577.0   2.1719E+00   1.8922E+00   1.4836E-01
 579.0   2.1647E+00   1.8735E+00   1.3642E-01
 581.0   2.1875E+00   1.8809E+00   1.2646E-01
 583.0   2.1980E+00   1.8777E+00   1.1590E-01
 585.0   2.1487E+00   1.8246E+00   1.0339E-01
 587.0   2.1020E+00   1.7702E+00   8.7885E-02
 589.0   1.9282E+00   1.6118E+00   7.0131E-02
 591.0   1.9605E+00   1.6274E+00   6.2025E-02
 593.0   2.0016E+00   1.6509E+00   5.5089E-02
 595.0   2.0143E+00   1.6516E+00   4.8270E-02
 597.0   2.0349E+00   1.6514E+00   3.6655E-02
 599.0   2.0216E+00   1.6263E+00   2.7453E-02
 601.0   2.0175E+00   1.6123E+00   2.1479E-02
 603.0   2.0390E+00   1.6212E+00   1.7675E-02
 605.0   2.0763E+00   1.6433E+00   1.4672E-02
 607.0   2.0551E+00   1.6256E+00   1.4342E-02
 609.0   2.0301E+00   1.6050E+00   1.3991E-02
 611.0   2.0176E+00   1.5942E+00   1.3688E-02
 613.0   1.9709E+00   1.5564E+00   1.3121E-02
 615.0   1.9422E+00   1.5328E+00   1.2687E-02
 617.0   1.9538E+00   1.5404E+00   1.2237E-02
 619.0   2.0162E+00   1.5881E+00   1.2106E-02
 621.0   2.0136E+00   1.5844E+00   1.1554E-02
 623.0   1.9643E+00   1.5440E+00   1.0737E-02
 625.0   1.9323E+00   1.5173E+00   1.0063E-02
 627.0   1.9301E+00   1.5140E+00   9.5552E-03
 629.0   1.9234E+00   1.5073E+00   9.0532E-03
 631.0   1.9072E+00   1.4931E+00   8.5035E-03
 633.0   1.9096E+00   1.4934E+00   8.0352E-03
 635.0   1.9164E+00   1.4972E+00   7.6103E-03
 637.0   1.9344E+00   1.5093E+00   7.0773E-03
 639.0   1.9390E+00   1.5110E+00   6.5366E-03
 641.0   1.9056E+00   1.4837E+00   6.0958E-03
 643.0   1.9042E+00   1.4819E+00   5.9508E-03
 645.0   1.8796E+00   1.4621E+00   5.7386E-03
 647.0   1.8189E+00   1.4131E+00   5.0707E-03
 649.0   1.7943E+00   1.3923E+00   4.5678E-03
 651.0   1.8043E+00   1.3978E+00   4.0181E-03
 653.0   1.8327E+00   1.4170E+00   3.4211E-03
 655.0   1.7086E+00   1.3187E+00   2.6771E-03
 657.0   1.6488E+00   1.2697E+00   2.0249E-03
 659.0   1.8216E+00   1.3999E+00   1.7525E-03
 661.0   1.8551E+00   1.4235E+00   1.4580E-03
 663.0   1.8506E+00   1.4184E+00   1.2376E-03
 665.0   1.8342E+00   1.4043E+00   1.0441E-03
 667.0   1.8306E+00   1.4007E+00   9.5284E-04
 669.0   1.8320E+00   1.4011E+00   8.7194E-04
 671.0   1.8112E+00   1.3847E+00   8.2209E-04
 673.0   1.8089E+00   1.3829E+00   8.1627E-04
 675.0   1.8085E+00   1.3825E+00   8.1130E-04
 677.0   1.8027E+00   1.3776E+00   7.7225E-04
 679.0   1.7896E+00   1.3673E+00   7.3218E-04
 681.0   1.7745E+00   1.3554E+00   6.9893E-04
 683.0   1.7639E+00   1.3469E+00   6.7396E-04
 685.0   1.7352E+00   1.3248E+00   6.4325E-04
 687.0   1.4972E+00   1.1426E+00   5.3360E-04
 689.0   1.5066E+00   1.1494E+00   5.1359E-04
 691.0   1.5713E+00   1.1981E+00   4.9244E-04
 693.0   1.5609E+00   1.1893E+00   4.3343E-04
 695.0   1.5646E+00   1.1913E+00   3.8438E-04
 697.0   1.6315E+00   1.2408E+00   3.1494E-04
 699.0   1.6066E+00   1.2205E+00   2.4484E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.220
 401.0   2.0622E-01   1.4324E-01   7.9359E-04
 403.0   2.0550E-01   1.4251E-01   7.6581E-04
 405.0   1.9744E-01   1.3666E-01   7.1169E-04
 407.0   1.9089E-01   1.3286E-01   6.9494E-04
 409.0   1.9934E-01   1.3946E-01   7.3219E-04
 411.0   2.0643E-01   1.4498E-01   7.5836E-04
 413.0   2.1098E-01   1.4847E-01   7.6793E-04
 415.0   2.1490E-01   1.5154E-01   7.7468E-04
 417.0   2.1310E-01   1.5111E-01   7.6755E-04
 419.0   2.0000E-01   1.4260E-01   7.1905E-04
 421.0   2.0924E-01   1.5011E-01   7.5814E-04
 423.0   2.0383E-01   1.4718E-01   7.5137E-04
 425.0   2.0481E-01   1.4885E-01   7.6781E-04
 427.0   1.9943E-01   1.4550E-01   7.5777E-04
 429.0   1.7294E-01   1.2661E-01   6.6549E-04
 431.0   1.6566E-01   1.2184E-01   6.5456E-04
 433.0   2.0777E-01   1.5346E-01   8.5301E-04
 435.0   2.0918E-01   1.5523E-01   8.9239E-04
 437.0   2.1889E-01   1.6361E-01   9.9316E-04
 439.0   2.0552E-01   1.5477E-01   9.9123E-04
 441.0   2.2207E-01   1.6875E-01   1.1417E-03
 443.0   2.2936E-01   1.7618E-01   1.2609E-03
 445.0   2.2652E-01   1.7586E-01   1.3310E-03
 447.0   2.3205E-01   1.8182E-01   1.4490E-03
 449.0   2.4508E-01   1.9379E-01   1.6254E-03
 451.0   2.5543E-01   2.0372E-01   1.7917E-03
 453.0   2.4028E-01   1.9319E-01   1.7753E-03
 455.0   2.4723E-01   2.0039E-01   1.9233E-03
 457.0   2.4967E-01   2.0356E-01   2.0236E-03
 459.0   2.4531E-01   2.0125E-01   2.0710E-03
 461.0   2.4700E-01   2.0384E-01   2.1726E-03
 463.0   2.4541E-01   2.0363E-01   2.2493E-03
 465.0   2.4411E-01   2.0366E-01   2.3306E-03
 467.0   2.4524E-01   2.0614E-01   2.4811E-03
 469.0   2.4691E-01   2.0904E-01   2.6457E-03
 471.0   2.4470E-01   2.0875E-01   2.8024E-03
 473.0   2.4620E-01   2.1171E-01   3.0398E-03
 475.0   2.4998E-01   2.1671E-01   3.3245E-03
 477.0   2.5320E-01   2.2113E-01   3.6386E-03
 479.0   2.5309E-01   2.2269E-01   3.9255E-03
 481.0   2.5230E-01   2.2336E-01   4.1856E-03
 483.0   2.5116E-01   2.2341E-01   4.4176E-03
 485.0   2.2877E-01   2.0449E-01   4.2627E-03
 487.0   2.2156E-01   1.9890E-01   4.3676E-03
 489.0   2.4152E-01   2.1764E-01   5.0330E-03
 491.0   2.4171E-01   2.1893E-01   5.3684E-03
 493.0   2.4100E-01   2.1972E-01   5.7512E-03
 495.0   2.5068E-01   2.2997E-01   6.4197E-03
 497.0   2.4339E-01   2.2491E-01   6.7435E-03
 499.0   2.3707E-01   2.2068E-01   7.0965E-03
 501.0   2.3291E-01   2.1750E-01   7.4181E-03
 503.0   2.3241E-01   2.1686E-01   7.7564E-03
 505.0   2.4096E-01   2.2463E-01   8.4164E-03
 507.0   2.4220E-01   2.2547E-01   8.7847E-03
 509.0   2.3839E-01   2.2163E-01   8.9715E-03
