"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 23:46)"
 581.0   5.0857E-02   9.6840E-03   1.7322E-11
 583.0   5.1245E-02   9.9063E-03   1.8766E-11
 585.0   5.0232E-02   9.8617E-03   2.0750E-11
 587.0   4.9151E-02   9.4622E-03   1.8885E-11
 589.0   4.5091E-02   8.5132E-03   1.7093E-11
 591.0   4.5943E-02   8.7364E-03   1.7750E-11
 593.0   4.7112E-02   9.2766E-03   2.3207E-11
 595.0   4.7624E-02   9.7257E-03   3.6675E-11
 597.0   4.8188E-02   9.7876E-03   3.6720E-11
 599.0   4.7935E-02   9.6824E-03   3.6275E-11
 601.0   4.7766E-02   9.3361E-03   2.4675E-11
 603.0   4.8092E-02   8.8687E-03   1.3997E-11
 605.0   4.8806E-02   8.5129E-03   9.7048E-12
 607.0   4.8376E-02   8.5768E-03   1.0540E-11
 609.0   4.7858E-02   8.6286E-03   1.2407E-11
 611.0   4.7575E-02   8.5831E-03   1.3415E-11
 613.0   4.6426E-02   8.2443E-03   1.2925E-11
 615.0   4.5702E-02   7.9885E-03   1.2620E-11
 617.0   4.5929E-02   7.8938E-03   1.2465E-11
 619.0   4.7351E-02   8.0022E-03   1.2226E-11
 621.0   4.7227E-02   7.8066E-03   1.1421E-11
 623.0   4.5997E-02   7.3995E-03   1.0664E-11
 625.0   4.5178E-02   7.0754E-03   9.6127E-12
 627.0   4.5058E-02   6.8725E-03   8.5334E-12
 629.0   4.4839E-02   6.6627E-03   8.7823E-12
 631.0   4.4401E-02   6.4290E-03   1.0406E-11
 633.0   4.4400E-02   6.2655E-03   5.8958E-12
 635.0   4.4502E-02   6.1224E-03   9.2292E-12
 637.0   4.4914E-02   6.1281E-03   4.2207E-12
 639.0   4.5012E-02   6.0905E-03   4.3288E-12
 641.0   4.4240E-02   5.9693E-03   5.6769E-12
 643.0   4.4223E-02   5.9838E-03   1.4009E-11
 645.0   4.3666E-02   5.9253E-03   4.2257E-12
 647.0   4.2183E-02   5.5203E-03   5.4973E-12
 649.0   4.1545E-02   5.2474E-03   5.7736E-12
 651.0   4.1713E-02   5.0807E-03   1.2540E-11
 653.0   4.2307E-02   4.9651E-03   9.8388E-12
 655.0   3.9389E-02   4.4579E-03   1.1939E-11
 657.0   3.7922E-02   4.0405E-03   2.2953E-11
 659.0   4.1810E-02   4.2048E-03   2.9907E-11
 661.0   4.2485E-02   4.0073E-03   5.8884E-11
 663.0   4.2282E-02   3.7209E-03   5.4932E-11
 665.0   4.1820E-02   3.4461E-03   7.6322E-11
 667.0   4.1686E-02   3.2891E-03   1.2149E-10
 669.0   4.1671E-02   3.1522E-03   1.0139E-10
 671.0   4.1190E-02   3.0854E-03   9.6582E-11
 673.0   4.1170E-02   3.1530E-03   1.0587E-10
 675.0   4.1196E-02   3.2282E-03   1.0472E-10
 677.0   4.1092E-02   3.2758E-03   6.8284E-11
 679.0   4.0825E-02   3.3123E-03   5.6941E-11
 681.0   4.0529E-02   3.3922E-03   3.4716E-11
 683.0   4.0356E-02   3.5369E-03   2.1331E-11
 685.0   3.9779E-02   3.6605E-03   3.6177E-11
 687.0   3.4416E-02   3.3829E-03   2.1482E-11
 689.0   3.4742E-02   3.6673E-03   1.7786E-11
 691.0   3.6337E-02   4.0652E-03   2.2174E-11
 693.0   3.6177E-02   4.2207E-03   3.5309E-11
 695.0   3.6351E-02   4.4327E-03   2.6323E-11
 697.0   3.7977E-02   4.7771E-03   3.3581E-11
 699.0   3.7472E-02   4.8688E-03   4.3041E-11
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.470
 401.0   1.1558E+00   1.1153E+00   2.2917E-14
 403.0   1.1597E+00   1.1192E+00   2.6228E-15
 405.0   1.1218E+00   1.0827E+00   4.3651E-15
 407.0   1.0892E+00   1.0514E+00   5.4515E-15
 409.0   1.1421E+00   1.1024E+00   1.5568E-15
 411.0   1.1883E+00   1.1472E+00   3.6391E-15
 413.0   1.2204E+00   1.1782E+00   1.0891E-14
 415.0   1.2494E+00   1.2063E+00   1.0546E-15
 417.0   1.2432E+00   1.2004E+00   3.7429E-15
 419.0   1.1708E+00   1.1306E+00   5.2645E-15
 421.0   1.2290E+00   1.1869E+00   1.6301E-14
 423.0   1.2005E+00   1.1594E+00   1.4322E-14
 425.0   1.2097E+00   1.1684E+00   5.3027E-15
 427.0   1.1822E+00   1.1420E+00   3.0233E-15
 429.0   1.0287E+00   9.9376E-01   2.7413E-15
 431.0   9.8923E-01   9.5568E-01   3.0141E-15
 433.0   1.2441E+00   1.2020E+00   3.3780E-15
 435.0   1.2567E+00   1.2142E+00   2.0920E-14
 437.0   1.3171E+00   1.2727E+00   2.4962E-15
 439.0   1.2390E+00   1.1973E+00   1.0246E-14
 441.0   1.3400E+00   1.2950E+00   3.2753E-14
 443.0   1.3841E+00   1.3378E+00   7.2133E-15
 445.0   1.3669E+00   1.3212E+00   5.2155E-15
 447.0   1.4011E+00   1.3544E+00   9.3785E-15
 449.0   1.4803E+00   1.4310E+00   1.2522E-14
 451.0   1.5435E+00   1.4923E+00   4.0416E-14
 453.0   1.4528E+00   1.4047E+00   3.2062E-12
 455.0   1.4957E+00   1.4462E+00   1.0940E-10
 457.0   1.5125E+00   1.4625E+00   1.1570E-09
 459.0   1.4878E+00   1.4388E+00   5.4281E-09
 461.0   1.4999E+00   1.4505E+00   1.1188E-08
 463.0   1.4921E+00   1.4431E+00   2.5411E-08
 465.0   1.4861E+00   1.4374E+00   2.0241E-08
 467.0   1.4933E+00   1.4445E+00   3.1021E-08
 469.0   1.5038E+00   1.4547E+00   2.3840E-08
 471.0   1.4903E+00   1.4417E+00   2.7477E-08
 473.0   1.4990E+00   1.4502E+00   2.7157E-08
 475.0   1.5213E+00   1.4719E+00   2.3245E-08
 477.0   1.5405E+00   1.4906E+00   1.7285E-08
 479.0   1.5392E+00   1.4895E+00   1.4769E-08
 481.0   1.5348E+00   1.4853E+00   1.5148E-08
 483.0   1.5292E+00   1.4799E+00   1.0629E-08
 485.0   1.3938E+00   1.3490E+00   9.6132E-09
 487.0   1.3514E+00   1.3081E+00   1.0324E-08
 489.0   1.4749E+00   1.4276E+00   1.1565E-08
 491.0   1.4765E+00   1.4293E+00   1.2527E-08
 493.0   1.4718E+00   1.4248E+00   8.3594E-09
 495.0   1.5303E+00   1.4815E+00   9.4336E-09
 497.0   1.4843E+00   1.4371E+00   6.7503E-09
 499.0   1.4442E+00   1.3985E+00   2.1089E-09
 501.0   1.4205E+00   1.3755E+00   2.9831E-09
 503.0   1.4223E+00   1.3774E+00   2.6765E-09
 505.0   1.4798E+00   1.4331E+00   3.6998E-09
 507.0   1.4927E+00   1.4458E+00   2.0288E-09
 509.0   1.4746E+00   1.4283E+00   1.3917E-09
 511.0   1.5031E+00   1.4560E+00   2.0234E-09
 513.0   1.4596E+00   1.4139E+00   3.5450E-09
 515.0   1.4449E+00   1.3998E+00   3.5835E-09
 517.0   1.3132E+00   1.2723E+00   1.4170E-09
 519.0   1.3696E+00   1.3272E+00   1.1527E-09
 521.0   1.4507E+00   1.4059E+00   1.1365E-09
 523.0   1.4585E+00   1.4136E+00   9.2804E-10
 525.0   1.4656E+00   1.4205E+00   7.0555E-10
 527.0   1.3716E+00   1.3295E+00   7.8929E-10
 529.0   1.4803E+00   1.4350E+00   5.7957E-10
 531.0   1.4960E+00   1.4503E+00   4.9462E-10
 533.0   1.4111E+00   1.3681E+00   4.2955E-10
 535.0   1.4645E+00   1.4200E+00   3.7526E-10
 537.0   1.4761E+00   1.4315E+00   2.5959E-10
 539.0   1.4606E+00   1.4165E+00   2.5186E-10
 541.0   1.4065E+00   1.3642E+00   3.0147E-10
 543.0   1.4568E+00   1.4131E+00   3.3341E-10
 545.0   1.4644E+00   1.4206E+00   2.3496E-10
 547.0   1.4386E+00   1.3957E+00   2.3368E-10
 549.0   1.4261E+00   1.3838E+00   2.9147E-10
 551.0   1.4461E+00   1.4034E+00   2.8006E-10
 553.0   1.4549E+00   1.4121E+00   1.5865E-10
 555.0   1.4520E+00   1.4094E+00   1.9865E-10
 557.0   1.4217E+00   1.3803E+00   1.2346E-10
 559.0   1.3922E+00   1.3518E+00   1.3251E-10
 561.0   1.4190E+00   1.3780E+00   1.4035E-10
 563.0   1.4178E+00   1.3770E+00   1.4575E-10
 565.0   1.4022E+00   1.3620E+00   1.5318E-10
 567.0   1.3957E+00   1.3557E+00   1.4555E-10
 569.0   1.4058E+00   1.3655E+00   1.3672E-10
 571.0   1.3995E+00   1.3594E+00   1.3278E-10
 573.0   1.4440E+00   1.4027E+00   1.3692E-10
 575.0   1.4157E+00   1.3753E+00   1.4472E-10
 577.0   1.4155E+00   1.3749E+00   1.0920E-10
 579.0   1.4138E+00   1.3730E+00   8.9274E-11
 581.0   1.4317E+00   1.3903E+00   8.5443E-11
 583.0   1.4414E+00   1.3999E+00   9.3058E-11
 585.0   1.4118E+00   1.3713E+00   1.0345E-10
 587.0   1.3844E+00   1.3445E+00   9.4394E-11
 589.0   1.2727E+00   1.2359E+00   8.5661E-11
 591.0   1.2965E+00   1.2592E+00   8.8741E-11
 593.0   1.3262E+00   1.2882E+00   1.1517E-10
 595.0   1.3369E+00   1.2989E+00   1.8067E-10
 597.0   1.3540E+00   1.3155E+00   1.7786E-10
 599.0   1.3482E+00   1.3097E+00   1.7281E-10
 601.0   1.3478E+00   1.3092E+00   1.1590E-10
 603.0   1.3642E+00   1.3248E+00   6.4979E-11
 605.0   1.3910E+00   1.3505E+00   4.4536E-11
 607.0   1.3776E+00   1.3376E+00   4.8600E-11
 609.0   1.3616E+00   1.3222E+00   5.7482E-11
 611.0   1.3540E+00   1.3149E+00   6.2867E-11
 613.0   1.3235E+00   1.2852E+00   6.1689E-11
 615.0   1.3049E+00   1.2671E+00   6.1366E-11
 617.0   1.3136E+00   1.2754E+00   6.1671E-11
 619.0   1.3564E+00   1.3169E+00   6.1563E-11
 621.0   1.3555E+00   1.3159E+00   5.8347E-11
 623.0   1.3232E+00   1.2845E+00   5.5093E-11
 625.0   1.3025E+00   1.2642E+00   5.0226E-11
 627.0   1.3018E+00   1.2635E+00   4.5107E-11
 629.0   1.2981E+00   1.2598E+00   4.6971E-11
 631.0   1.2880E+00   1.2498E+00   5.6298E-11
 633.0   1.2904E+00   1.2521E+00   3.2254E-11
 635.0   1.2957E+00   1.2572E+00   5.1064E-11
 637.0   1.3088E+00   1.2699E+00   2.3565E-11
 639.0   1.3127E+00   1.2736E+00   2.4390E-11
 641.0   1.2908E+00   1.2524E+00   3.2288E-11
 643.0   1.2905E+00   1.2521E+00   8.0454E-11
 645.0   1.2745E+00   1.2366E+00   2.4508E-11
 647.0   1.2341E+00   1.1973E+00   3.2135E-11
 649.0   1.2181E+00   1.1817E+00   3.4019E-11
 651.0   1.2258E+00   1.1890E+00   7.5010E-11
 653.0   1.2459E+00   1.2084E+00   6.0194E-11
 655.0   1.1624E+00   1.1273E+00   7.4747E-11
 657.0   1.1225E+00   1.0885E+00   1.5333E-10
 659.0   1.2411E+00   1.2033E+00   2.1414E-10
 661.0   1.2647E+00   1.2261E+00   4.5712E-10
 663.0   1.2624E+00   1.2236E+00   4.6891E-10
 665.0   1.2518E+00   1.2133E+00   7.2357E-10
 667.0   1.2499E+00   1.2114E+00   1.2317E-09
 669.0   1.2515E+00   1.2129E+00   1.1045E-09
 671.0   1.2378E+00   1.1995E+00   1.0980E-09
 673.0   1.2367E+00   1.1985E+00   1.2149E-09
 675.0   1.2368E+00   1.1987E+00   1.2131E-09
 677.0   1.2334E+00   1.1954E+00   7.5472E-10
 679.0   1.2249E+00   1.1873E+00   6.0171E-10
 681.0   1.2151E+00   1.1778E+00   3.3822E-10
 683.0   1.2083E+00   1.1713E+00   1.8628E-10
 685.0   1.1891E+00   1.1528E+00   2.8625E-10
 687.0   1.0264E+00   9.9521E-01   1.4047E-10
 689.0   1.0332E+00   1.0020E+00   9.9089E-11
 691.0   1.0781E+00   1.0457E+00   1.0465E-10
 693.0   1.0714E+00   1.0394E+00   1.4118E-10
 695.0   1.0745E+00   1.0424E+00   9.1294E-11
 697.0   1.1210E+00   1.0876E+00   1.0384E-10
 699.0   1.1044E+00   1.0716E+00   1.2007E-10
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.470
 401.0   1.8474E+00   1.2708E+00   2.8087E-14
 403.0   1.8501E+00   1.2745E+00   3.2030E-15
 405.0   1.7862E+00   1.2322E+00   5.3125E-15
 407.0   1.7311E+00   1.1962E+00   6.6300E-15
 409.0   1.8119E+00   1.2539E+00   1.8879E-15
 411.0   1.8818E+00   1.3043E+00   4.4124E-15
 413.0   1.9294E+00   1.3390E+00   1.3185E-14
 415.0   1.9718E+00   1.3705E+00   1.2499E-15
 417.0   1.9589E+00   1.3634E+00   4.4619E-15
 419.0   1.8420E+00   1.2838E+00   6.3328E-15
 421.0   1.9304E+00   1.3473E+00   1.9584E-14
 423.0   1.8829E+00   1.3159E+00   1.7190E-14
 425.0   1.8944E+00   1.3257E+00   6.3564E-15
 427.0   1.8488E+00   1.2954E+00   3.6212E-15
 429.0   1.6066E+00   1.1269E+00   3.2813E-15
 431.0   1.5425E+00   1.0834E+00   3.6087E-15
 433.0   1.9376E+00   1.3623E+00   4.0464E-15
 435.0   1.9544E+00   1.3758E+00   2.5114E-14
 437.0   2.0460E+00   1.4419E+00   2.9144E-15
 439.0   1.9221E+00   1.3562E+00   1.2349E-14
 441.0   2.0764E+00   1.4667E+00   3.9561E-14
 443.0   2.1422E+00   1.5151E+00   8.7220E-15
 445.0   2.1132E+00   1.4962E+00   6.2294E-15
 447.0   2.1635E+00   1.5337E+00   1.1377E-14
 449.0   2.2832E+00   1.6204E+00   1.5280E-14
 451.0   2.3783E+00   1.6896E+00   7.1719E-14
 453.0   2.2362E+00   1.5904E+00   6.1691E-12
 455.0   2.2997E+00   1.6372E+00   2.1057E-10
 457.0   2.3232E+00   1.6555E+00   2.2265E-09
 459.0   2.2831E+00   1.6285E+00   1.0442E-08
 461.0   2.2994E+00   1.6416E+00   2.1515E-08
 463.0   2.2853E+00   1.6330E+00   4.8868E-08
 465.0   2.2739E+00   1.6264E+00   3.8915E-08
 467.0   2.2830E+00   1.6343E+00   5.9655E-08
 469.0   2.2969E+00   1.6458E+00   4.5842E-08
 471.0   2.2744E+00   1.6312E+00   5.2859E-08
 473.0   2.2857E+00   1.6408E+00   5.2282E-08
 475.0   2.3179E+00   1.6655E+00   4.4779E-08
 477.0   2.3452E+00   1.6867E+00   3.3328E-08
 479.0   2.3415E+00   1.6855E+00   2.8502E-08
 481.0   2.3330E+00   1.6808E+00   2.9263E-08
 483.0   2.3227E+00   1.6747E+00   2.0549E-08
 485.0   2.1154E+00   1.5264E+00   1.8602E-08
 487.0   2.0496E+00   1.4801E+00   2.0003E-08
 489.0   2.2352E+00   1.6154E+00   2.2435E-08
 491.0   2.2362E+00   1.6173E+00   2.4330E-08
 493.0   2.2275E+00   1.6124E+00   1.6251E-08
 495.0   2.3146E+00   1.6768E+00   1.8356E-08
 497.0   2.2436E+00   1.6268E+00   1.3145E-08
 499.0   2.1817E+00   1.5833E+00   4.1075E-09
 501.0   2.1444E+00   1.5576E+00   5.8196E-09
 503.0   2.1459E+00   1.5597E+00   5.2329E-09
 505.0   2.2312E+00   1.6228E+00   7.2553E-09
 507.0   2.2495E+00   1.6373E+00   3.9858E-09
 509.0   2.2209E+00   1.6177E+00   2.7394E-09
 511.0   2.2626E+00   1.6493E+00   3.9900E-09
 513.0   2.1958E+00   1.6018E+00   6.9986E-09
 515.0   2.1726E+00   1.5860E+00   7.0793E-09
 517.0   1.9736E+00   1.4422E+00   2.7953E-09
 519.0   2.0575E+00   1.5051E+00   2.2704E-09
 521.0   2.1783E+00   1.5948E+00   2.2366E-09
 523.0   2.1889E+00   1.6036E+00   1.8262E-09
 525.0   2.1984E+00   1.6117E+00   1.3885E-09
 527.0   2.0564E+00   1.5088E+00   1.5525E-09
 529.0   2.2184E+00   1.6289E+00   1.1394E-09
 531.0   2.2410E+00   1.6468E+00   9.7254E-10
 533.0   2.1129E+00   1.5539E+00   8.4538E-10
 535.0   2.1919E+00   1.6133E+00   7.4029E-10
 537.0   2.2085E+00   1.6268E+00   5.1506E-10
 539.0   2.1844E+00   1.6104E+00   5.0359E-10
 541.0   2.1027E+00   1.5515E+00   6.0746E-10
 543.0   2.1771E+00   1.6078E+00   6.7616E-10
 545.0   2.1876E+00   1.6169E+00   4.7907E-10
 547.0   2.1483E+00   1.5893E+00   4.7839E-10
 549.0   2.1290E+00   1.5764E+00   5.9822E-10
 551.0   2.1581E+00   1.5995E+00   5.7613E-10
 553.0   2.1706E+00   1.6103E+00   3.2738E-10
 555.0   2.1655E+00   1.6082E+00   4.1014E-10
 557.0   2.1198E+00   1.5758E+00   2.5220E-10
 559.0   2.0752E+00   1.5443E+00   2.6837E-10
 561.0   2.1146E+00   1.5753E+00   2.8425E-10
 563.0   2.1122E+00   1.5748E+00   2.9442E-10
 565.0   2.0884E+00   1.5585E+00   3.0878E-10
 567.0   2.0779E+00   1.5511E+00   2.9334E-10
 569.0   2.0922E+00   1.5621E+00   2.7330E-10
 571.0   2.0821E+00   1.5552E+00   2.6445E-10
 573.0   2.1476E+00   1.6050E+00   2.6889E-10
 575.0   2.1048E+00   1.5739E+00   2.8060E-10
 577.0   2.1036E+00   1.5717E+00   2.1773E-10
 579.0   2.1000E+00   1.5680E+00   1.8227E-10
 581.0   2.1258E+00   1.5872E+00   1.7491E-10
 583.0   2.1397E+00   1.5987E+00   1.8761E-10
 585.0   2.0952E+00   1.5664E+00   2.0241E-10
 587.0   2.0537E+00   1.5350E+00   1.8814E-10
 589.0   1.8873E+00   1.4103E+00   1.7295E-10
 591.0   1.9221E+00   1.4370E+00   1.7687E-10
 593.0   1.9658E+00   1.4714E+00   2.1872E-10
 595.0   1.9814E+00   1.4849E+00   3.2598E-10
 597.0   2.0061E+00   1.5036E+00   3.1957E-10
 599.0   1.9968E+00   1.4968E+00   3.0977E-10
 601.0   1.9955E+00   1.4948E+00   2.1347E-10
 603.0   2.0187E+00   1.5103E+00   1.2777E-10
 605.0   2.0574E+00   1.5376E+00   9.0831E-11
 607.0   2.0372E+00   1.5234E+00   9.7203E-11
 609.0   2.0132E+00   1.5064E+00   1.1215E-10
 611.0   2.0014E+00   1.4980E+00   1.2128E-10
 613.0   1.9557E+00   1.4635E+00   1.2127E-10
 615.0   1.9276E+00   1.4424E+00   1.2102E-10
 617.0   1.9398E+00   1.4512E+00   1.2293E-10
 619.0   2.0025E+00   1.4978E+00   1.2368E-10
 621.0   2.0005E+00   1.4960E+00   1.1733E-10
 623.0   1.9522E+00   1.4593E+00   1.1244E-10
 625.0   1.9210E+00   1.4355E+00   1.0085E-10
 627.0   1.9194E+00   1.4338E+00   9.1870E-11
 629.0   1.9133E+00   1.4288E+00   9.7868E-11
 631.0   1.8978E+00   1.4168E+00   1.1720E-10
 633.0   1.9008E+00   1.4187E+00   6.7316E-11
 635.0   1.9082E+00   1.4238E+00   1.0633E-10
 637.0   1.9269E+00   1.4379E+00   4.8274E-11
 639.0   1.9323E+00   1.4419E+00   5.0642E-11
 641.0   1.8996E+00   1.4177E+00   6.6794E-11
 643.0   1.8988E+00   1.4174E+00   1.6495E-10
 645.0   1.8748E+00   1.3999E+00   4.9394E-11
 647.0   1.8149E+00   1.3545E+00   6.6248E-11
 649.0   1.7909E+00   1.3361E+00   7.0297E-11
 651.0   1.8016E+00   1.3435E+00   1.5498E-10
 653.0   1.8307E+00   1.3647E+00   1.2438E-10
 655.0   1.7074E+00   1.2723E+00   1.5432E-10
 657.0   1.6484E+00   1.2275E+00   3.1492E-10
 659.0   1.8219E+00   1.3559E+00   4.3725E-10
 661.0   1.8561E+00   1.3805E+00   9.2732E-10
 663.0   1.8521E+00   1.3766E+00   9.4478E-10
 665.0   1.8360E+00   1.3640E+00   1.4466E-09
 667.0   1.8329E+00   1.3612E+00   2.4508E-09
 669.0   1.8347E+00   1.3623E+00   2.1883E-09
 671.0   1.8142E+00   1.3471E+00   2.1676E-09
 673.0   1.8124E+00   1.3462E+00   2.3923E-09
 675.0   1.8124E+00   1.3468E+00   2.3832E-09
 677.0   1.8070E+00   1.3432E+00   1.4875E-09
 679.0   1.7944E+00   1.3343E+00   1.1897E-09
 681.0   1.7798E+00   1.3240E+00   6.7311E-10
 683.0   1.7696E+00   1.3173E+00   3.7422E-10
 685.0   1.7414E+00   1.2972E+00   5.7988E-10
 687.0   1.5030E+00   1.1207E+00   2.9093E-10
 689.0   1.5130E+00   1.1293E+00   2.0952E-10
 691.0   1.5786E+00   1.1794E+00   2.2709E-10
 693.0   1.5688E+00   1.1730E+00   3.1587E-10
 695.0   1.5731E+00   1.1772E+00   2.0705E-10
 697.0   1.6411E+00   1.2288E+00   2.4014E-10
 699.0   1.6167E+00   1.2114E+00   2.8587E-10
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.470
 401.0   1.3313E-01   9.0036E-03   2.6961E-15
 403.0   1.3280E-01   8.8153E-03   3.0228E-16
 405.0   1.2772E-01   8.3213E-03   4.9057E-16
 407.0   1.2335E-01   8.0347E-03   6.0749E-16
 409.0   1.2867E-01   8.3752E-03   1.6944E-16
 411.0   1.3316E-01   8.6346E-03   3.9476E-16
 413.0   1.3609E-01   8.7587E-03   1.1636E-15
 415.0   1.3861E-01   8.8552E-03   9.1174E-17
 417.0   1.3729E-01   8.7794E-03   3.4241E-16
 419.0   1.2870E-01   8.2367E-03   5.2703E-16
 421.0   1.3446E-01   8.6234E-03   1.6013E-15
 423.0   1.3078E-01   8.4123E-03   1.3896E-15
 425.0   1.3121E-01   8.4636E-03   5.0810E-16
 427.0   1.2768E-01   8.2060E-03   2.8831E-16
 429.0   1.1065E-01   7.0824E-03   2.6017E-16
 431.0   1.0590E-01   6.7631E-03   2.8756E-16
 433.0   1.3271E-01   8.4575E-03   3.2552E-16
 435.0   1.3349E-01   8.4926E-03   2.0565E-15
 437.0   1.3941E-01   8.9250E-03   1.7595E-16
 439.0   1.3065E-01   8.4168E-03   1.0533E-15
 441.0   1.4081E-01   9.1660E-03   3.4225E-15
 443.0   1.4497E-01   9.5758E-03   7.6207E-16
 445.0   1.4271E-01   9.5657E-03   4.8313E-16
 447.0   1.4579E-01   9.9143E-03   1.0121E-15
 449.0   1.5356E-01   1.0593E-02   1.3654E-15
 451.0   1.5964E-01   1.1151E-02   4.4415E-15
 453.0   1.4981E-01   1.0577E-02   3.5424E-13
 455.0   1.5376E-01   1.0974E-02   1.2152E-11
 457.0   1.5503E-01   1.1141E-02   1.2889E-10
 459.0   1.5205E-01   1.1002E-02   6.0643E-10
 461.0   1.5284E-01   1.1132E-02   1.2556E-09
 463.0   1.5162E-01   1.1113E-02   2.8698E-09
 465.0   1.5059E-01   1.1105E-02   2.3002E-09
 467.0   1.5094E-01   1.1275E-02   3.5679E-09
 469.0   1.5162E-01   1.1473E-02   2.7748E-09
 471.0   1.4990E-01   1.1511E-02   3.2585E-09
 473.0   1.5043E-01   1.1744E-02   3.3024E-09
 475.0   1.5233E-01   1.2095E-02   2.8968E-09
 477.0   1.5392E-01   1.2429E-02   2.2190E-09
 479.0   1.5347E-01   1.2606E-02   1.9515E-09
 481.0   1.5270E-01   1.2711E-02   2.0529E-09
 483.0   1.5181E-01   1.2754E-02   1.4723E-09
 485.0   1.3807E-01   1.1708E-02   1.3605E-09
 487.0   1.3358E-01   1.1433E-02   1.4939E-09
 489.0   1.4549E-01   1.2567E-02   1.7101E-09
 491.0   1.4538E-01   1.2728E-02   1.9010E-09
 493.0   1.4466E-01   1.2897E-02   1.3070E-09
 495.0   1.5016E-01   1.3637E-02   1.5182E-09
 497.0   1.4544E-01   1.3521E-02   1.1251E-09
 499.0   1.4131E-01   1.3459E-02   3.6356E-10
 501.0   1.3877E-01   1.3448E-02   5.3184E-10
 503.0   1.3871E-01   1.3579E-02   4.9335E-10
 505.0   1.4406E-01   1.4248E-02   7.0436E-10
 507.0   1.4512E-01   1.4574E-02   3.9688E-10
 509.0   1.4315E-01   1.4601E-02   2.7956E-10
 511.0   1.4571E-01   1.5100E-02   4.1528E-10
 513.0   1.4131E-01   1.4880E-02   7.3990E-10
 515.0   1.3970E-01   1.4955E-02   7.6041E-10
 517.0   1.2690E-01   1.4061E-02   3.0509E-10
 519.0   1.3229E-01   1.5194E-02   2.5178E-10
 521.0   1.4001E-01   1.6489E-02   2.5179E-10
 523.0   1.4059E-01   1.6777E-02   2.0851E-10
 525.0   1.4111E-01   1.7064E-02   1.6074E-10
 527.0   1.3194E-01   1.6276E-02   1.8214E-10
 529.0   1.4228E-01   1.7911E-02   1.3546E-10
 531.0   1.4368E-01   1.8466E-02   1.1729E-10
 533.0   1.3544E-01   1.7778E-02   1.0353E-10
 535.0   1.4047E-01   1.8843E-02   9.1908E-11
 537.0   1.4151E-01   1.9407E-02   6.4698E-11
 539.0   1.3996E-01   1.9633E-02   6.3857E-11
 541.0   1.3472E-01   1.9339E-02   7.7885E-11
 543.0   1.3949E-01   2.0500E-02   8.7908E-11
 545.0   1.4018E-01   2.1105E-02   6.3200E-11
 547.0   1.3768E-01   2.1242E-02   6.4579E-11
 549.0   1.3648E-01   2.1593E-02   8.2704E-11
 551.0   1.3839E-01   2.2475E-02   8.1779E-11
 553.0   1.3926E-01   2.3236E-02   4.7773E-11
 555.0   1.3901E-01   2.3853E-02   6.1634E-11
 557.0   1.3616E-01   2.4053E-02   3.9662E-11
 559.0   1.3340E-01   2.4283E-02   4.4029E-11
 561.0   1.3602E-01   2.5407E-02   4.8237E-11
 563.0   1.3592E-01   2.5929E-02   5.1820E-11
 565.0   1.3445E-01   2.6210E-02   5.6274E-11
 567.0   1.3365E-01   2.6024E-02   5.4967E-11
 569.0   1.3445E-01   2.6143E-02   5.3037E-11
 571.0   1.3372E-01   2.6101E-02   5.2537E-11
 573.0   1.3789E-01   2.7164E-02   5.4893E-11
 575.0   1.3512E-01   2.6864E-02   5.8775E-11
 577.0   1.3462E-01   2.5767E-02   4.4366E-11
 579.0   1.3399E-01   2.4714E-02   3.6286E-11
 581.0   1.3545E-01   2.4723E-02   3.4644E-11
 583.0   1.3636E-01   2.5283E-02   3.7532E-11
 585.0   1.3355E-01   2.5161E-02   4.1501E-11
 587.0   1.3066E-01   2.4157E-02   3.7770E-11
 589.0   1.1986E-01   2.1746E-02   3.4186E-11
 591.0   1.2204E-01   2.2314E-02   3.5500E-11
 593.0   1.2498E-01   2.3675E-02   4.6413E-11
 595.0   1.2617E-01   2.4798E-02   7.3350E-11
 597.0   1.2762E-01   2.4962E-02   7.3440E-11
 599.0   1.2690E-01   2.4700E-02   7.2550E-11
 601.0   1.2649E-01   2.3839E-02   4.9350E-11
 603.0   1.2745E-01   2.2681E-02   2.7994E-11
 605.0   1.2943E-01   2.1803E-02   1.9410E-11
 607.0   1.2819E-01   2.1960E-02   2.1080E-11
 609.0   1.2671E-01   2.2085E-02   2.4814E-11
 611.0   1.2590E-01   2.1970E-02   2.6830E-11
 613.0   1.2285E-01   2.1112E-02   2.5850E-11
 615.0   1.2092E-01   2.0467E-02   2.5240E-11
 617.0   1.2150E-01   2.0234E-02   2.4929E-11
 619.0   1.2525E-01   2.0521E-02   2.4451E-11
 621.0   1.2492E-01   2.0032E-02   2.2841E-11
 623.0   1.2168E-01   1.9000E-02   2.1328E-11
 625.0   1.1952E-01   1.8181E-02   1.9225E-11
 627.0   1.1921E-01   1.7671E-02   1.7067E-11
 629.0   1.1863E-01   1.7143E-02   1.7564E-11
