"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 15:59)"
 497.0   7.5485E-02   4.7738E-02   7.0695E-02
 499.0   7.4707E-02   4.8776E-02   7.2183E-02
 501.0   7.4600E-02   5.0013E-02   7.4192E-02
 503.0   7.5676E-02   5.1819E-02   7.7310E-02
 505.0   7.9773E-02   5.5766E-02   8.3612E-02
 507.0   8.1583E-02   5.8275E-02   8.7435E-02
 509.0   8.1719E-02   5.9624E-02   8.9470E-02
 511.0   8.4357E-02   6.2733E-02   9.3995E-02
 513.0   8.2847E-02   6.2670E-02   9.3623E-02
 515.0   8.2964E-02   6.3826E-02   9.5043E-02
 517.0   7.6765E-02   6.0658E-02   8.9155E-02
 519.0   8.1552E-02   6.6170E-02   9.5959E-02
 521.0   8.7647E-02   7.2537E-02   1.0434E-01
 523.0   8.9037E-02   7.4666E-02   1.0711E-01
 525.0   9.0410E-02   7.6815E-02   1.0987E-01
 527.0   8.5673E-02   7.3940E-02   1.0513E-01
 529.0   9.3640E-02   8.2076E-02   1.1598E-01
 531.0   9.5935E-02   8.5450E-02   1.2003E-01
 533.0   9.1832E-02   8.3166E-02   1.1616E-01
 535.0   9.6734E-02   8.9055E-02   1.2364E-01
 537.0   9.9057E-02   9.2733E-02   1.2801E-01
 539.0   9.9596E-02   9.4790E-02   1.3006E-01
 541.0   9.7554E-02   9.4426E-02   1.2881E-01
 543.0   1.0288E-01   1.0130E-01   1.3742E-01
 545.0   1.0531E-01   1.0546E-01   1.4223E-01
 547.0   1.0576E-01   1.0792E-01   1.4489E-01
 549.0   1.0719E-01   1.1142E-01   1.4885E-01
 551.0   1.1134E-01   1.1798E-01   1.5682E-01
 553.0   1.1497E-01   1.2425E-01   1.6432E-01
 555.0   1.1778E-01   1.2975E-01   1.7064E-01
 557.0   1.1882E-01   1.3362E-01   1.7479E-01
 559.0   1.1988E-01   1.3751E-01   1.7886E-01
 561.0   1.2580E-01   1.4693E-01   1.9029E-01
 563.0   1.2926E-01   1.5347E-01   1.9820E-01
 565.0   1.3146E-01   1.5857E-01   2.0414E-01
 567.0   1.3316E-01   1.6190E-01   2.0917E-01
 569.0   1.3644E-01   1.6718E-01   2.1672E-01
 571.0   1.3779E-01   1.6998E-01   2.2058E-01
 573.0   1.4384E-01   1.7852E-01   2.3137E-01
 575.0   1.4268E-01   1.7813E-01   2.3056E-01
 577.0   1.4091E-01   1.7433E-01   2.2843E-01
 579.0   1.3901E-01   1.7043E-01   2.2607E-01
 581.0   1.3996E-01   1.7096E-01   2.2767E-01
 583.0   1.4101E-01   1.7252E-01   2.2879E-01
 585.0   1.3821E-01   1.6936E-01   2.2365E-01
 587.0   1.3425E-01   1.6346E-01   2.1746E-01
 589.0   1.2227E-01   1.4792E-01   1.9823E-01
 591.0   1.2485E-01   1.5122E-01   2.0263E-01
 593.0   1.2949E-01   1.5825E-01   2.1044E-01
 595.0   1.3238E-01   1.6322E-01   2.1539E-01
 597.0   1.3476E-01   1.6622E-01   2.2104E-01
 599.0   1.3485E-01   1.6637E-01   2.2294E-01
 601.0   1.3426E-01   1.6471E-01   2.2388E-01
 603.0   1.3413E-01   1.6266E-01   2.2575E-01
 605.0   1.3502E-01   1.6185E-01   2.2932E-01
 607.0   1.3414E-01   1.6132E-01   2.2718E-01
 609.0   1.3301E-01   1.6047E-01   2.2462E-01
 611.0   1.3144E-01   1.5817E-01   2.2100E-01
 613.0   1.2645E-01   1.5091E-01   2.1136E-01
 615.0   1.2271E-01   1.4520E-01   2.0384E-01
 617.0   1.2159E-01   1.4262E-01   2.0086E-01
 619.0   1.2359E-01   1.4366E-01   2.0297E-01
 621.0   1.2163E-01   1.4003E-01   1.9887E-01
 623.0   1.1697E-01   1.3333E-01   1.9072E-01
 625.0   1.1344E-01   1.2801E-01   1.8441E-01
 627.0   1.1170E-01   1.2475E-01   1.8100E-01
 629.0   1.0974E-01   1.2128E-01   1.7721E-01
 631.0   1.0730E-01   1.1733E-01   1.7268E-01
 633.0   1.0596E-01   1.1463E-01   1.6995E-01
 635.0   1.0488E-01   1.1224E-01   1.6762E-01
 637.0   1.0511E-01   1.1187E-01   1.6743E-01
 639.0   1.0460E-01   1.1071E-01   1.6605E-01
 641.0   1.0228E-01   1.0786E-01   1.6173E-01
 643.0   1.0189E-01   1.0729E-01   1.6043E-01
 645.0   1.0027E-01   1.0540E-01   1.5718E-01
 647.0   9.5561E-02   9.9091E-02   1.4952E-01
 649.0   9.2853E-02   9.4964E-02   1.4498E-01
 651.0   9.1533E-02   9.1971E-02   1.4214E-01
 653.0   9.0708E-02   8.9165E-02   1.3955E-01
 655.0   8.2533E-02   7.9326E-02   1.2570E-01
 657.0   7.5477E-02   6.9008E-02   1.1134E-01
 659.0   7.9086E-02   6.8522E-02   1.1242E-01
 661.0   7.6067E-02   6.1819E-02   1.0319E-01
 663.0   7.1397E-02   5.3759E-02   9.1254E-02
 665.0   6.6685E-02   4.6164E-02   7.9402E-02
 667.0   6.4255E-02   4.2062E-02   7.2923E-02
 669.0   6.2129E-02   3.8320E-02   6.6840E-02
 671.0   6.0533E-02   3.6389E-02   6.3195E-02
 673.0   6.0746E-02   3.6924E-02   6.3283E-02
 675.0   6.1025E-02   3.7507E-02   6.3431E-02
 677.0   6.2084E-02   3.9503E-02   6.6867E-02
 679.0   6.2919E-02   4.1391E-02   7.0057E-02
 681.0   6.4811E-02   4.5160E-02   7.6417E-02
 683.0   6.8126E-02   5.1226E-02   8.6393E-02
 685.0   7.0917E-02   5.7112E-02   9.5645E-02
 687.0   6.8258E-02   6.1375E-02   1.0242E-01
 689.0   7.6458E-02   7.5191E-02   1.2411E-01
 691.0   8.9431E-02   9.5101E-02   1.5603E-01
 693.0   9.9903E-02   1.1341E-01   1.8588E-01
 695.0   1.1181E-01   1.3376E-01   2.1831E-01
 697.0   1.2745E-01   1.5806E-01   2.5798E-01
 699.0   1.3653E-01   1.7454E-01   2.8456E-01
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.270
 401.0   1.1563E+00   1.1265E+00   5.6303E-01
 403.0   1.1602E+00   1.1299E+00   5.5378E-01
 405.0   1.1223E+00   1.0925E+00   5.2504E-01
 407.0   1.0897E+00   1.0608E+00   5.0720E-01
 409.0   1.1426E+00   1.1122E+00   5.2901E-01
 411.0   1.1888E+00   1.1571E+00   5.4613E-01
 413.0   1.2209E+00   1.1881E+00   5.5502E-01
 415.0   1.2499E+00   1.2162E+00   5.6226E-01
 417.0   1.2437E+00   1.2101E+00   5.5769E-01
 419.0   1.1713E+00   1.1396E+00   5.2352E-01
 421.0   1.2295E+00   1.1962E+00   5.4842E-01
 423.0   1.2010E+00   1.1684E+00   5.3524E-01
 425.0   1.2101E+00   1.1774E+00   5.3884E-01
 427.0   1.1827E+00   1.1507E+00   5.2355E-01
 429.0   1.0291E+00   1.0012E+00   4.5286E-01
 431.0   9.8962E-01   9.6276E-01   4.3343E-01
 433.0   1.2446E+00   1.2108E+00   5.4317E-01
 435.0   1.2571E+00   1.2231E+00   5.4669E-01
 437.0   1.3176E+00   1.2821E+00   5.7512E-01
 439.0   1.2394E+00   1.2062E+00   5.4298E-01
 441.0   1.3405E+00   1.3048E+00   5.9155E-01
 443.0   1.3846E+00   1.3481E+00   6.1771E-01
 445.0   1.3674E+00   1.3316E+00   6.1667E-01
 447.0   1.4016E+00   1.3652E+00   6.3881E-01
 449.0   1.4808E+00   1.4426E+00   6.8205E-01
 451.0   1.5440E+00   1.5045E+00   7.1779E-01
 453.0   1.4533E+00   1.4164E+00   6.8101E-01
 455.0   1.4962E+00   1.4584E+00   7.0663E-01
 457.0   1.5130E+00   1.4749E+00   7.1831E-01
 459.0   1.4883E+00   1.4510E+00   7.1029E-01
 461.0   1.5004E+00   1.4630E+00   7.1970E-01
 463.0   1.4926E+00   1.4556E+00   7.1956E-01
 465.0   1.4866E+00   1.4499E+00   7.2021E-01
 467.0   1.4938E+00   1.4572E+00   7.3088E-01
 469.0   1.5043E+00   1.4678E+00   7.4325E-01
 471.0   1.4908E+00   1.4550E+00   7.4475E-01
 473.0   1.4994E+00   1.4640E+00   7.5829E-01
 475.0   1.5218E+00   1.4863E+00   7.7905E-01
 477.0   1.5410E+00   1.5057E+00   7.9854E-01
 479.0   1.5397E+00   1.5051E+00   8.0762E-01
 481.0   1.5353E+00   1.5013E+00   8.1311E-01
 483.0   1.5297E+00   1.4962E+00   8.1590E-01
 485.0   1.3942E+00   1.3641E+00   7.4893E-01
 487.0   1.3518E+00   1.3230E+00   7.3130E-01
 489.0   1.4753E+00   1.4443E+00   8.0369E-01
 491.0   1.4769E+00   1.4465E+00   8.1221E-01
 493.0   1.4722E+00   1.4427E+00   8.1934E-01
 495.0   1.5307E+00   1.5008E+00   8.6213E-01
 497.0   1.4847E+00   1.4568E+00   8.4834E-01
 499.0   1.4446E+00   1.4185E+00   8.3741E-01
 501.0   1.4209E+00   1.3961E+00   8.3229E-01
 503.0   1.4227E+00   1.3986E+00   8.3881E-01
 505.0   1.4801E+00   1.4559E+00   8.7837E-01
 507.0   1.4931E+00   1.4696E+00   8.9389E-01
 509.0   1.4750E+00   1.4527E+00   8.9080E-01
 511.0   1.5035E+00   1.4817E+00   9.1595E-01
 513.0   1.4599E+00   1.4396E+00   8.9712E-01
 515.0   1.4453E+00   1.4259E+00   8.9579E-01
 517.0   1.3135E+00   1.2972E+00   8.2815E-01
 519.0   1.3700E+00   1.3544E+00   8.7865E-01
 521.0   1.4511E+00   1.4358E+00   9.4189E-01
 523.0   1.4589E+00   1.4443E+00   9.5341E-01
 525.0   1.4659E+00   1.4521E+00   9.6456E-01
 527.0   1.3719E+00   1.3600E+00   9.1108E-01
 529.0   1.4806E+00   1.4689E+00   9.9244E-01
 531.0   1.4964E+00   1.4857E+00   1.0123E+00
 533.0   1.4114E+00   1.4026E+00   9.6382E-01
 535.0   1.4648E+00   1.4570E+00   1.0096E+00
 537.0   1.4765E+00   1.4700E+00   1.0272E+00
 539.0   1.4610E+00   1.4559E+00   1.0259E+00
 541.0   1.4069E+00   1.4035E+00   9.9715E-01
 543.0   1.4572E+00   1.4554E+00   1.0424E+00
 545.0   1.4647E+00   1.4646E+00   1.0575E+00
 547.0   1.4389E+00   1.4408E+00   1.0485E+00
 549.0   1.4264E+00   1.4305E+00   1.0492E+00
 551.0   1.4464E+00   1.4528E+00   1.0741E+00
 553.0   1.4552E+00   1.4643E+00   1.0913E+00
 555.0   1.4523E+00   1.4640E+00   1.1000E+00
 557.0   1.4220E+00   1.4366E+00   1.0882E+00
 559.0   1.3925E+00   1.4099E+00   1.0766E+00
 561.0   1.4193E+00   1.4403E+00   1.1074E+00
 563.0   1.4181E+00   1.4421E+00   1.1150E+00
 565.0   1.4025E+00   1.4294E+00   1.1113E+00
 567.0   1.3960E+00   1.4246E+00   1.1078E+00
 569.0   1.4061E+00   1.4366E+00   1.1173E+00
 571.0   1.3998E+00   1.4317E+00   1.1149E+00
 573.0   1.4443E+00   1.4787E+00   1.1542E+00
 575.0   1.4159E+00   1.4512E+00   1.1354E+00
 577.0   1.4158E+00   1.4490E+00   1.1245E+00
 579.0   1.4141E+00   1.4453E+00   1.1124E+00
 581.0   1.4319E+00   1.4627E+00   1.1230E+00
 583.0   1.4417E+00   1.4730E+00   1.1345E+00
 585.0   1.4121E+00   1.4430E+00   1.1150E+00
 587.0   1.3846E+00   1.4136E+00   1.0869E+00
 589.0   1.2729E+00   1.2984E+00   9.9340E-01
 591.0   1.2968E+00   1.3230E+00   1.0130E+00
 593.0   1.3265E+00   1.3550E+00   1.0444E+00
 595.0   1.3372E+00   1.3678E+00   1.0611E+00
 597.0   1.3543E+00   1.3855E+00   1.0707E+00
 599.0   1.3484E+00   1.3797E+00   1.0620E+00
 601.0   1.3481E+00   1.3783E+00   1.0516E+00
 603.0   1.3644E+00   1.3927E+00   1.0480E+00
 605.0   1.3913E+00   1.4179E+00   1.0524E+00
 607.0   1.3778E+00   1.4048E+00   1.0475E+00
 609.0   1.3619E+00   1.3891E+00   1.0407E+00
 611.0   1.3543E+00   1.3808E+00   1.0357E+00
 613.0   1.3237E+00   1.3480E+00   1.0088E+00
 615.0   1.3052E+00   1.3275E+00   9.9121E-01
 617.0   1.3138E+00   1.3346E+00   9.9377E-01
 619.0   1.3567E+00   1.3765E+00   1.0221E+00
 621.0   1.3558E+00   1.3740E+00   1.0160E+00
 623.0   1.3235E+00   1.3396E+00   9.8530E-01
 625.0   1.3027E+00   1.3171E+00   9.6356E-01
 627.0   1.3020E+00   1.3149E+00   9.5673E-01
 629.0   1.2983E+00   1.3097E+00   9.4779E-01
 631.0   1.2882E+00   1.2980E+00   9.3421E-01
 633.0   1.2906E+00   1.2991E+00   9.2975E-01
 635.0   1.2960E+00   1.3031E+00   9.2743E-01
 637.0   1.3090E+00   1.3156E+00   9.3479E-01
 639.0   1.3129E+00   1.3189E+00   9.3559E-01
 641.0   1.2910E+00   1.2964E+00   9.1987E-01
 643.0   1.2907E+00   1.2959E+00   9.2137E-01
 645.0   1.2747E+00   1.2796E+00   9.1160E-01
 647.0   1.2343E+00   1.2377E+00   8.7403E-01
 649.0   1.2183E+00   1.2203E+00   8.5427E-01
 651.0   1.2260E+00   1.2262E+00   8.5022E-01
 653.0   1.2461E+00   1.2444E+00   8.5375E-01
 655.0   1.1625E+00   1.1592E+00   7.8694E-01
 657.0   1.1227E+00   1.1161E+00   7.4376E-01
 659.0   1.2413E+00   1.2305E+00   8.0494E-01
 661.0   1.2649E+00   1.2505E+00   8.0106E-01
 663.0   1.2626E+00   1.2447E+00   7.7896E-01
 665.0   1.2520E+00   1.2313E+00   7.5277E-01
 667.0   1.2501E+00   1.2278E+00   7.3932E-01
 669.0   1.2517E+00   1.2277E+00   7.2816E-01
 671.0   1.2380E+00   1.2136E+00   7.1846E-01
 673.0   1.2369E+00   1.2129E+00   7.2622E-01
 675.0   1.2370E+00   1.2133E+00   7.3483E-01
 677.0   1.2336E+00   1.2108E+00   7.3906E-01
 679.0   1.2251E+00   1.2034E+00   7.4031E-01
 681.0   1.2153E+00   1.1954E+00   7.4448E-01
 683.0   1.2084E+00   1.1914E+00   7.5445E-01
 685.0   1.1893E+00   1.1753E+00   7.5681E-01
 687.0   1.0265E+00   1.0195E+00   6.6968E-01
 689.0   1.0334E+00   1.0319E+00   6.9146E-01
 691.0   1.0782E+00   1.0837E+00   7.3639E-01
 693.0   1.0716E+00   1.0849E+00   7.4321E-01
 695.0   1.0746E+00   1.0964E+00   7.5716E-01
 697.0   1.1211E+00   1.1516E+00   7.9772E-01
 699.0   1.1045E+00   1.1424E+00   7.9381E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.270
 401.0   1.8658E+00   1.3487E+00   7.3979E-01
 403.0   1.8676E+00   1.3492E+00   7.2531E-01
 405.0   1.8022E+00   1.3013E+00   6.8549E-01
 407.0   1.7464E+00   1.2621E+00   6.6111E-01
 409.0   1.8275E+00   1.3219E+00   6.8842E-01
 411.0   1.8976E+00   1.3736E+00   7.0938E-01
 413.0   1.9451E+00   1.4084E+00   7.1947E-01
 415.0   1.9875E+00   1.4397E+00   7.2738E-01
 417.0   1.9741E+00   1.4312E+00   7.1975E-01
 419.0   1.8560E+00   1.3465E+00   6.7403E-01
 421.0   1.9448E+00   1.4124E+00   7.0479E-01
 423.0   1.8968E+00   1.3789E+00   6.8702E-01
 425.0   1.9083E+00   1.3887E+00   6.9079E-01
 427.0   1.8622E+00   1.3561E+00   6.7062E-01
 429.0   1.6181E+00   1.1790E+00   5.7958E-01
 431.0   1.5534E+00   1.1331E+00   5.5469E-01
 433.0   1.9514E+00   1.4245E+00   6.9570E-01
 435.0   1.9684E+00   1.4384E+00   7.0076E-01
 437.0   2.0610E+00   1.5082E+00   7.3849E-01
 439.0   1.9365E+00   1.4192E+00   6.9843E-01
 441.0   2.0923E+00   1.5358E+00   7.6200E-01
 443.0   2.1592E+00   1.5877E+00   7.9662E-01
 445.0   2.1304E+00   1.5693E+00   7.9621E-01
 447.0   2.1816E+00   1.6099E+00   8.2571E-01
 449.0   2.3029E+00   1.7023E+00   8.8259E-01
 451.0   2.3992E+00   1.7763E+00   9.2962E-01
 453.0   2.2562E+00   1.6729E+00   8.8248E-01
 455.0   2.3207E+00   1.7232E+00   9.1620E-01
 457.0   2.3447E+00   1.7430E+00   9.3154E-01
 459.0   2.3044E+00   1.7151E+00   9.2133E-01
 461.0   2.3211E+00   1.7295E+00   9.3386E-01
 463.0   2.3072E+00   1.7212E+00   9.3416E-01
 465.0   2.2961E+00   1.7148E+00   9.3547E-01
 467.0   2.3058E+00   1.7249E+00   9.5053E-01
 469.0   2.3205E+00   1.7387E+00   9.6783E-01
 471.0   2.2986E+00   1.7254E+00   9.7170E-01
 473.0   2.3110E+00   1.7384E+00   9.9203E-01
 475.0   2.3447E+00   1.7676E+00   1.0220E+00
 477.0   2.3737E+00   1.7935E+00   1.0510E+00
 479.0   2.3712E+00   1.7958E+00   1.0664E+00
 481.0   2.3637E+00   1.7939E+00   1.0768E+00
 483.0   2.3542E+00   1.7897E+00   1.0831E+00
 485.0   2.1451E+00   1.6335E+00   9.9659E-01
 487.0   2.0792E+00   1.5863E+00   9.7562E-01
 489.0   2.2686E+00   1.7338E+00   1.0749E+00
 491.0   2.2709E+00   1.7395E+00   1.0899E+00
 493.0   2.2638E+00   1.7388E+00   1.1038E+00
 495.0   2.3540E+00   1.8133E+00   1.1661E+00
 497.0   2.2841E+00   1.7657E+00   1.1532E+00
 499.0   2.2234E+00   1.7251E+00   1.1441E+00
 501.0   2.1875E+00   1.7027E+00   1.1427E+00
 503.0   2.1909E+00   1.7098E+00   1.1571E+00
 505.0   2.2799E+00   1.7841E+00   1.2175E+00
 507.0   2.3007E+00   1.8057E+00   1.2444E+00
 509.0   2.2735E+00   1.7899E+00   1.2454E+00
 511.0   2.3181E+00   1.8303E+00   1.2852E+00
 513.0   2.2515E+00   1.7827E+00   1.2626E+00
 515.0   2.2294E+00   1.7702E+00   1.2645E+00
 517.0   2.0277E+00   1.6176E+00   1.1730E+00
 519.0   2.1165E+00   1.6968E+00   1.2488E+00
 521.0   2.2431E+00   1.8053E+00   1.3428E+00
 523.0   2.2558E+00   1.8204E+00   1.3628E+00
 525.0   2.2674E+00   1.8347E+00   1.3824E+00
 527.0   2.1229E+00   1.7237E+00   1.3094E+00
 529.0   2.2923E+00   1.8677E+00   1.4303E+00
 531.0   2.3180E+00   1.8956E+00   1.4636E+00
 533.0   2.1880E+00   1.7964E+00   1.3984E+00
 535.0   2.2724E+00   1.8732E+00   1.4700E+00
 537.0   2.2924E+00   1.8978E+00   1.5014E+00
 539.0   2.2703E+00   1.8877E+00   1.5054E+00
 541.0   2.1884E+00   1.8281E+00   1.4694E+00
 543.0   2.2691E+00   1.9048E+00   1.5433E+00
 545.0   2.2834E+00   1.9266E+00   1.5730E+00
 547.0   2.2465E+00   1.9065E+00   1.5694E+00
 549.0   2.2306E+00   1.9044E+00   1.5801E+00
 551.0   2.2659E+00   1.9473E+00   1.6288E+00
 553.0   2.2842E+00   1.9771E+00   1.6676E+00
 555.0   2.2844E+00   1.9919E+00   1.6936E+00
 557.0   2.2424E+00   1.9717E+00   1.6905E+00
 559.0   2.2015E+00   1.9526E+00   1.6877E+00
 561.0   2.2499E+00   2.0122E+00   1.7517E+00
 563.0   2.2537E+00   2.0319E+00   1.7800E+00
 565.0   2.2348E+00   2.0314E+00   1.7904E+00
 567.0   2.2279E+00   2.0340E+00   1.7972E+00
 569.0   2.2475E+00   2.0607E+00   1.8254E+00
 571.0   2.2403E+00   2.0622E+00   1.8312E+00
 573.0   2.3139E+00   2.1377E+00   1.9030E+00
 575.0   2.2709E+00   2.1057E+00   1.8790E+00
 577.0   2.2667E+00   2.0907E+00   1.8576E+00
 579.0   2.2601E+00   2.0738E+00   1.8345E+00
 581.0   2.2865E+00   2.0938E+00   1.8493E+00
 583.0   2.3017E+00   2.1101E+00   1.8661E+00
 585.0   2.2540E+00   2.0686E+00   1.8318E+00
 587.0   2.2072E+00   2.0186E+00   1.7823E+00
 589.0   2.0265E+00   1.8468E+00   1.6258E+00
 591.0   2.0645E+00   1.8830E+00   1.6588E+00
 593.0   2.1145E+00   1.9385E+00   1.7151E+00
 595.0   2.1345E+00   1.9670E+00   1.7478E+00
 597.0   2.1624E+00   1.9932E+00   1.7702E+00
 599.0   2.1537E+00   1.9855E+00   1.7624E+00
 601.0   2.1515E+00   1.9769E+00   1.7488E+00
 603.0   2.1737E+00   1.9841E+00   1.7441E+00
 605.0   2.2125E+00   2.0067E+00   1.7527E+00
 607.0   2.1916E+00   1.9914E+00   1.7430E+00
 609.0   2.1665E+00   1.9724E+00   1.7300E+00
 611.0   2.1525E+00   1.9573E+00   1.7159E+00
 613.0   2.0998E+00   1.9013E+00   1.6614E+00
 615.0   2.0664E+00   1.8631E+00   1.6228E+00
 617.0   2.0761E+00   1.8639E+00   1.6179E+00
 619.0   2.1398E+00   1.9130E+00   1.6546E+00
 621.0   2.1345E+00   1.9001E+00   1.6368E+00
 623.0   2.0800E+00   1.8433E+00   1.5809E+00
 625.0   2.0439E+00   1.8035E+00   1.5397E+00
 627.0   2.0393E+00   1.7917E+00   1.5224E+00
 629.0   2.0301E+00   1.7761E+00   1.5020E+00
 631.0   2.0110E+00   1.7521E+00   1.4746E+00
 633.0   2.0115E+00   1.7456E+00   1.4619E+00
 635.0   2.0167E+00   1.7432E+00   1.4526E+00
 637.0   2.0352E+00   1.7559E+00   1.4601E+00
 639.0   2.0394E+00   1.7563E+00   1.4573E+00
 641.0   2.0040E+00   1.7240E+00   1.4291E+00
 643.0   2.0025E+00   1.7221E+00   1.4279E+00
 645.0   1.9767E+00   1.6992E+00   1.4093E+00
 647.0   1.9109E+00   1.6351E+00   1.3468E+00
 649.0   1.8831E+00   1.6042E+00   1.3122E+00
 651.0   1.8911E+00   1.6023E+00   1.2995E+00
 653.0   1.9176E+00   1.6147E+00   1.2961E+00
 655.0   1.7849E+00   1.4940E+00   1.1868E+00
 657.0   1.7158E+00   1.4193E+00   1.1033E+00
 659.0   1.8888E+00   1.5454E+00   1.1745E+00
 661.0   1.9164E+00   1.5506E+00   1.1480E+00
 663.0   1.9043E+00   1.5239E+00   1.0949E+00
 665.0   1.8808E+00   1.4901E+00   1.0377E+00
 667.0   1.8735E+00   1.4760E+00   1.0073E+00
 669.0   1.8716E+00   1.4667E+00   9.8050E-01
 671.0   1.8492E+00   1.4464E+00   9.6131E-01
 673.0   1.8477E+00   1.4471E+00   9.7080E-01
 675.0   1.8482E+00   1.4494E+00   9.8141E-01
 677.0   1.8450E+00   1.4512E+00   9.9376E-01
 679.0   1.8343E+00   1.4474E+00   1.0022E+00
 681.0   1.8236E+00   1.4474E+00   1.0210E+00
 683.0   1.8196E+00   1.4573E+00   1.0546E+00
 685.0   1.7974E+00   1.4536E+00   1.0780E+00
 687.0   1.5638E+00   1.2892E+00   9.9323E-01
 689.0   1.5879E+00   1.3366E+00   1.0666E+00
 691.0   1.6739E+00   1.4425E+00   1.1887E+00
 693.0   1.6831E+00   1.4875E+00   1.2621E+00
 695.0   1.7084E+00   1.5493E+00   1.3497E+00
 697.0   1.8014E+00   1.6690E+00   1.4832E+00
 699.0   1.7941E+00   1.6980E+00   1.5370E+00
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.270
 401.0   1.5163E-01   5.2990E-02   6.6237E-02
 403.0   1.5039E-01   5.0961E-02   6.3824E-02
 405.0   1.4384E-01   4.7269E-02   5.9256E-02
 407.0   1.3869E-01   4.5226E-02   5.6520E-02
 409.0   1.4444E-01   4.6719E-02   5.8198E-02
 411.0   1.4915E-01   4.7685E-02   5.9244E-02
 413.0   1.5200E-01   4.7839E-02   5.9298E-02
 415.0   1.5439E-01   4.7847E-02   5.9149E-02
 417.0   1.5261E-01   4.6918E-02   5.7250E-02
 419.0   1.4279E-01   4.3539E-02   5.2411E-02
 421.0   1.4898E-01   4.5202E-02   5.3874E-02
 423.0   1.4481E-01   4.3835E-02   5.1933E-02
 425.0   1.4519E-01   4.3845E-02   5.1632E-02
 427.0   1.4114E-01   4.2311E-02   4.9928E-02
 429.0   1.2219E-01   3.6354E-02   4.2980E-02
 431.0   1.1693E-01   3.4672E-02   4.1351E-02
 433.0   1.4661E-01   4.3451E-02   5.2607E-02
 435.0   1.4757E-01   4.3730E-02   5.3740E-02
 437.0   1.5449E-01   4.6267E-02   5.7827E-02
 439.0   1.4513E-01   4.3931E-02   5.5816E-02
 441.0   1.5685E-01   4.8145E-02   6.1814E-02
 443.0   1.6198E-01   5.0588E-02   6.5260E-02
 445.0   1.5995E-01   5.0830E-02   6.5861E-02
 447.0   1.6393E-01   5.2980E-02   6.8941E-02
 449.0   1.7322E-01   5.6928E-02   7.4371E-02
 451.0   1.8057E-01   6.0203E-02   7.8882E-02
 453.0   1.6985E-01   5.7305E-02   7.5244E-02
 455.0   1.7475E-01   5.9663E-02   7.8493E-02
 457.0   1.7647E-01   6.0693E-02   8.0020E-02
 459.0   1.7336E-01   6.0068E-02   7.9353E-02
 461.0   1.7457E-01   6.0956E-02   8.0773E-02
 463.0   1.7351E-01   6.1072E-02   8.1264E-02
 465.0   1.7267E-01   6.1258E-02   8.1844E-02
 467.0   1.7370E-01   6.2632E-02   8.4063E-02
 469.0   1.7514E-01   6.4176E-02   8.6508E-02
 471.0   1.7400E-01   6.5036E-02   8.8318E-02
 473.0   1.7567E-01   6.7232E-02   9.2210E-02
 475.0   1.7902E-01   7.0155E-02   9.7085E-02
 477.0   1.8218E-01   7.3236E-02   1.0252E-01
 479.0   1.8300E-01   7.5463E-02   1.0672E-01
 481.0   1.8327E-01   7.7168E-02   1.1019E-01
 483.0   1.8319E-01   7.8393E-02   1.1302E-01
 485.0   1.6754E-01   7.2868E-02   1.0599E-01
 487.0   1.6303E-01   7.2092E-02   1.0582E-01
 489.0   1.7861E-01   8.0273E-02   1.1884E-01
 491.0   1.7985E-01   8.2600E-02   1.2326E-01
 493.0   1.8067E-01   8.5261E-02   1.2810E-01
 495.0   1.8938E-01   9.1822E-02   1.3875E-01
 497.0   1.8571E-01   9.3087E-02   1.4139E-01
 499.0   1.8276E-01   9.4699E-02   1.4437E-01
 501.0   1.8158E-01   9.6674E-02   1.4838E-01
 503.0   1.8337E-01   9.9704E-02   1.5462E-01
 505.0   1.9243E-01   1.0683E-01   1.6722E-01
 507.0   1.9593E-01   1.1126E-01   1.7487E-01
 509.0   1.9539E-01   1.1349E-01   1.7894E-01
 511.0   2.0089E-01   1.1912E-01   1.8799E-01
 513.0   1.9659E-01   1.1879E-01   1.8725E-01
 515.0   1.9616E-01   1.2079E-01   1.9009E-01
 517.0   1.8063E-01   1.1480E-01   1.7831E-01
 519.0   1.9097E-01   1.2527E-01   1.9192E-01
 521.0   2.0444E-01   1.3728E-01   2.0867E-01
 523.0   2.0705E-01   1.4115E-01   2.1422E-01
 525.0   2.0961E-01   1.4506E-01   2.1974E-01
 527.0   1.9796E-01   1.3958E-01   2.1025E-01
 529.0   2.1565E-01   1.5490E-01   2.3196E-01
 531.0   2.2017E-01   1.6120E-01   2.4007E-01
 533.0   2.0999E-01   1.5682E-01   2.3231E-01
 535.0   2.2040E-01   1.6787E-01   2.4728E-01
 537.0   2.2485E-01   1.7475E-01   2.5601E-01
 539.0   2.2525E-01   1.7858E-01   2.6012E-01
 541.0   2.1978E-01   1.7784E-01   2.5762E-01
 543.0   2.3087E-01   1.9072E-01   2.7484E-01
 545.0   2.3541E-01   1.9850E-01   2.8446E-01
