"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 22:53)"
 693.0   4.0645E-02   5.8279E-02   7.9611E-02
 695.0   4.6386E-02   6.7582E-02   9.1778E-02
 697.0   5.1713E-02   7.6006E-02   1.0294E-01
 699.0   5.7230E-02   8.4513E-02   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.100
 401.0   6.0615E-02   3.7160E-02   4.2210E-02
 403.0   6.0173E-02   3.6254E-02   4.1172E-02
 405.0   5.7590E-02   3.4090E-02   3.8694E-02
 407.0   5.5643E-02   3.2793E-02   3.7082E-02
 409.0   5.8054E-02   3.4056E-02   3.8363E-02
 411.0   6.0050E-02   3.4987E-02   3.9287E-02
 413.0   6.1269E-02   3.5367E-02   3.9609E-02
 415.0   6.2310E-02   3.5633E-02   3.9797E-02
 417.0   6.1604E-02   3.4958E-02   3.8654E-02
 419.0   5.7644E-02   3.2450E-02   3.5511E-02
 421.0   6.0203E-02   3.3725E-02   3.6608E-02
 423.0   5.8609E-02   3.2767E-02   3.5370E-02
 425.0   5.8853E-02   3.2836E-02   3.5246E-02
 427.0   5.7338E-02   3.1899E-02   3.4247E-02
 429.0   4.9738E-02   2.7586E-02   2.9623E-02
 431.0   4.7769E-02   2.6533E-02   2.8621E-02
 433.0   6.0150E-02   3.3590E-02   3.6544E-02
 435.0   6.0817E-02   3.4148E-02   3.7466E-02
 437.0   6.4025E-02   3.6422E-02   4.0316E-02
 439.0   6.0489E-02   3.4858E-02   3.8913E-02
 441.0   6.5705E-02   3.8367E-02   4.3013E-02
 443.0   6.8157E-02   4.0343E-02   4.5240E-02
 445.0   6.7603E-02   4.0558E-02   4.5486E-02
 447.0   6.9585E-02   4.2290E-02   4.7436E-02
 449.0   7.3836E-02   4.5452E-02   5.0983E-02
 451.0   7.7261E-02   4.8076E-02   5.3906E-02
 453.0   7.2914E-02   4.5771E-02   5.1287E-02
 455.0   7.5263E-02   4.7660E-02   5.3364E-02
 457.0   7.6209E-02   4.8533E-02   5.4328E-02
 459.0   7.5069E-02   4.8077E-02   5.3802E-02
 461.0   7.5809E-02   4.8849E-02   5.4690E-02
 463.0   7.5579E-02   4.9020E-02   5.4950E-02
 465.0   7.5436E-02   4.9247E-02   5.5268E-02
 467.0   7.6187E-02   5.0335E-02   5.6552E-02
 469.0   7.7114E-02   5.1554E-02   5.7977E-02
 471.0   7.6986E-02   5.2259E-02   5.8934E-02
 473.0   7.8183E-02   5.4061E-02   6.1229E-02
 475.0   8.0130E-02   5.6429E-02   6.4149E-02
 477.0   8.2086E-02   5.8985E-02   6.7410E-02
 479.0   8.2988E-02   6.0827E-02   6.9834E-02
 481.0   8.3598E-02   6.2306E-02   7.1846E-02
 483.0   8.4007E-02   6.3469E-02   7.3511E-02
 485.0   7.7233E-02   5.9139E-02   6.8772E-02
 487.0   7.5567E-02   5.8662E-02   6.8498E-02
 489.0   8.3228E-02   6.5480E-02   7.6750E-02
 491.0   8.4306E-02   6.7446E-02   7.9321E-02
 493.0   8.5257E-02   6.9577E-02   8.2051E-02
 495.0   8.9949E-02   7.4847E-02   8.8455E-02
 497.0   8.8859E-02   7.5685E-02   8.9614E-02
 499.0   8.8075E-02   7.6743E-02   9.0967E-02
 501.0   8.8141E-02   7.8345E-02   9.3138E-02
 503.0   8.9679E-02   8.1090E-02   9.6868E-02
 505.0   9.4805E-02   8.7163E-02   1.0457E-01
 507.0   9.7123E-02   9.0748E-02   1.0901E-01
 509.0   9.7437E-02   9.2490E-02   1.1121E-01
 511.0   1.0068E-01   9.6900E-02   1.1648E-01
 513.0   9.8917E-02   9.6355E-02   1.1566E-01
 515.0   9.9086E-02   9.7670E-02   1.1705E-01
 517.0   9.1444E-02   9.1613E-02   1.0900E-01
 519.0   9.6865E-02   9.8616E-02   1.1646E-01
 521.0   1.0395E-01   1.0718E-01   1.2602E-01
 523.0   1.0560E-01   1.0990E-01   1.2906E-01
 525.0   1.0722E-01   1.1263E-01   1.3208E-01
 527.0   1.0149E-01   1.0773E-01   1.2593E-01
 529.0   1.1080E-01   1.1882E-01   1.3844E-01
 531.0   1.1339E-01   1.2291E-01   1.4277E-01
 533.0   1.0842E-01   1.1886E-01   1.3768E-01
 535.0   1.1408E-01   1.2645E-01   1.4604E-01
 537.0   1.1668E-01   1.3082E-01   1.5067E-01
 539.0   1.1716E-01   1.3284E-01   1.5256E-01
 541.0   1.1462E-01   1.3148E-01   1.5058E-01
 543.0   1.2074E-01   1.4016E-01   1.6012E-01
 545.0   1.2343E-01   1.4497E-01   1.6517E-01
 547.0   1.2386E-01   1.4748E-01   1.6774E-01
 549.0   1.2542E-01   1.5134E-01   1.7180E-01
 551.0   1.3015E-01   1.5923E-01   1.8042E-01
 553.0   1.3425E-01   1.6662E-01   1.8845E-01
 555.0   1.3735E-01   1.7284E-01   1.9507E-01
 557.0   1.3839E-01   1.7679E-01   1.9917E-01
 559.0   1.3941E-01   1.8070E-01   2.0315E-01
 561.0   1.4616E-01   1.9202E-01   2.1559E-01
 563.0   1.5013E-01   1.9974E-01   2.2413E-01
 565.0   1.5262E-01   2.0551E-01   2.3040E-01
 567.0   1.5498E-01   2.1027E-01   2.3631E-01
 569.0   1.5920E-01   2.1757E-01   2.4508E-01
 571.0   1.6099E-01   2.2133E-01   2.4952E-01
 573.0   1.6810E-01   2.3223E-01   2.6162E-01
 575.0   1.6677E-01   2.3150E-01   2.6060E-01
 577.0   1.6575E-01   2.2915E-01   2.5951E-01
 579.0   1.6455E-01   2.2657E-01   2.5814E-01
 581.0   1.6607E-01   2.2830E-01   2.6049E-01
 583.0   1.6710E-01   2.2991E-01   2.6150E-01
 585.0   1.6355E-01   2.2522E-01   2.5536E-01
 587.0   1.5952E-01   2.1903E-01   2.4913E-01
 589.0   1.4587E-01   1.9971E-01   2.2786E-01
 591.0   1.4907E-01   2.0440E-01   2.3304E-01
 593.0   1.5426E-01   2.1278E-01   2.4144E-01
 595.0   1.5733E-01   2.1830E-01   2.4652E-01
 597.0   1.6105E-01   2.2412E-01   2.5394E-01
 599.0   1.6204E-01   2.2614E-01   2.5708E-01
 601.0   1.6269E-01   2.2689E-01   2.5975E-01
 603.0   1.6432E-01   2.2825E-01   2.6414E-01
 605.0   1.6720E-01   2.3131E-01   2.7057E-01
 607.0   1.6567E-01   2.2950E-01   2.6747E-01
 609.0   1.6382E-01   2.2725E-01   2.6388E-01
 611.0   1.6169E-01   2.2381E-01   2.5949E-01
 613.0   1.5560E-01   2.1413E-01   2.4843E-01
 615.0   1.5103E-01   2.0660E-01   2.3985E-01
 617.0   1.4977E-01   2.0366E-01   2.3668E-01
 619.0   1.5234E-01   2.0588E-01   2.3951E-01
 621.0   1.5016E-01   2.0171E-01   2.3518E-01
 623.0   1.4479E-01   1.9333E-01   2.2619E-01
 625.0   1.4078E-01   1.8684E-01   2.1935E-01
 627.0   1.3895E-01   1.8328E-01   2.1590E-01
 629.0   1.3684E-01   1.7935E-01   2.1199E-01
 631.0   1.3411E-01   1.7467E-01   2.0718E-01
 633.0   1.3275E-01   1.7180E-01   2.0451E-01
 635.0   1.3170E-01   1.6936E-01   2.0231E-01
 637.0   1.3207E-01   1.6924E-01   2.0230E-01
 639.0   1.3150E-01   1.6793E-01   2.0085E-01
 641.0   1.2851E-01   1.6367E-01   1.9564E-01
 643.0   1.2782E-01   1.6251E-01   1.9388E-01
 645.0   1.2558E-01   1.5937E-01   1.8978E-01
 647.0   1.2018E-01   1.5140E-01   1.8138E-01
 649.0   1.1725E-01   1.4661E-01   1.7670E-01
 651.0   1.1601E-01   1.4362E-01   1.7413E-01
 653.0   1.1536E-01   1.4097E-01   1.7192E-01
 655.0   1.0528E-01   1.2696E-01   1.5572E-01
 657.0   9.6407E-02   1.1262E-01   1.3919E-01
 659.0   1.0100E-01   1.1397E-01   1.4182E-01
 661.0   9.6953E-02   1.0492E-01   1.3148E-01
 663.0   9.0599E-02   9.3193E-02   1.1755E-01
 665.0   8.4027E-02   8.1633E-02   1.0341E-01
 667.0   8.0558E-02   7.5323E-02   9.5662E-02
 669.0   7.7418E-02   6.9448E-02   8.8317E-02
 671.0   7.5049E-02   6.5977E-02   8.3573E-02
 673.0   7.5071E-02   6.6241E-02   8.3226E-02
 675.0   7.5169E-02   6.6573E-02   8.2960E-02
 677.0   7.6841E-02   6.9834E-02   8.7180E-02
 679.0   7.8221E-02   7.2857E-02   9.1053E-02
 681.0   8.1220E-02   7.8921E-02   9.8829E-02
 683.0   8.6242E-02   8.8551E-02   1.1098E-01
 685.0   9.0498E-02   9.7550E-02   1.2205E-01
 687.0   8.8668E-02   1.0357E-01   1.2984E-01
 689.0   1.0054E-01   1.2512E-01   1.5634E-01
 691.0   1.1929E-01   1.5706E-01   1.9604E-01
 693.0   1.3546E-01   1.8713E-01   2.3386E-01
 695.0   1.5360E-01   2.2039E-01   2.7508E-01
 697.0   1.7742E-01   2.6152E-01   3.2643E-01
 699.0   1.9234E-01   2.8999E-01   3.6164E-01
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.100
 401.0   1.1566E+00   1.1330E+00   7.1758E-01
 403.0   1.1605E+00   1.1364E+00   7.1447E-01
 405.0   1.1225E+00   1.0989E+00   6.8569E-01
 407.0   1.0900E+00   1.0670E+00   6.6553E-01
 409.0   1.1428E+00   1.1187E+00   6.9744E-01
 411.0   1.1891E+00   1.1638E+00   7.2432E-01
 413.0   1.2211E+00   1.1951E+00   7.4147E-01
 415.0   1.2502E+00   1.2233E+00   7.5660E-01
 417.0   1.2439E+00   1.2171E+00   7.5308E-01
 419.0   1.1715E+00   1.1462E+00   7.0942E-01
 421.0   1.2297E+00   1.2031E+00   7.4531E-01
 423.0   1.2012E+00   1.1752E+00   7.2907E-01
 425.0   1.2104E+00   1.1842E+00   7.3567E-01
 427.0   1.1829E+00   1.1573E+00   7.1823E-01
 429.0   1.0293E+00   1.0070E+00   6.2425E-01
 431.0   9.8980E-01   9.6843E-01   5.9999E-01
 433.0   1.2448E+00   1.2181E+00   7.5464E-01
 435.0   1.2574E+00   1.2305E+00   7.6229E-01
 437.0   1.3179E+00   1.2901E+00   8.0192E-01
 439.0   1.2397E+00   1.2139E+00   7.5709E-01
 441.0   1.3407E+00   1.3132E+00   8.2325E-01
 443.0   1.3849E+00   1.3569E+00   8.5643E-01
 445.0   1.3677E+00   1.3404E+00   8.5179E-01
 447.0   1.4018E+00   1.3743E+00   8.7910E-01
 449.0   1.4810E+00   1.4524E+00   9.3512E-01
 451.0   1.5443E+00   1.5149E+00   9.8104E-01
 453.0   1.4536E+00   1.4262E+00   9.2837E-01
 455.0   1.4964E+00   1.4686E+00   9.6082E-01
 457.0   1.5132E+00   1.4853E+00   9.7537E-01
 459.0   1.4886E+00   1.4614E+00   9.6316E-01
 461.0   1.5006E+00   1.4734E+00   9.7460E-01
 463.0   1.4928E+00   1.4661E+00   9.7311E-01
 465.0   1.4868E+00   1.4604E+00   9.7269E-01
 467.0   1.4940E+00   1.4680E+00   9.8338E-01
 469.0   1.5045E+00   1.4787E+00   9.9625E-01
 471.0   1.4910E+00   1.4661E+00   9.9392E-01
 473.0   1.4996E+00   1.4753E+00   1.0070E+00
 475.0   1.5220E+00   1.4981E+00   1.0295E+00
 477.0   1.5412E+00   1.5179E+00   1.0502E+00
 479.0   1.5399E+00   1.5175E+00   1.0570E+00
 481.0   1.5355E+00   1.5140E+00   1.0603E+00
 483.0   1.5299E+00   1.5091E+00   1.0614E+00
 485.0   1.3944E+00   1.3761E+00   9.7191E-01
 487.0   1.3520E+00   1.3349E+00   9.4679E-01
 489.0   1.4755E+00   1.4576E+00   1.0381E+00
 491.0   1.4771E+00   1.4601E+00   1.0454E+00
 493.0   1.4724E+00   1.4565E+00   1.0496E+00
 495.0   1.5309E+00   1.5156E+00   1.0992E+00
 497.0   1.4849E+00   1.4715E+00   1.0754E+00
 499.0   1.4448E+00   1.4333E+00   1.0553E+00
 501.0   1.4210E+00   1.4110E+00   1.0448E+00
 503.0   1.4229E+00   1.4141E+00   1.0510E+00
 505.0   1.4803E+00   1.4725E+00   1.0985E+00
 507.0   1.4933E+00   1.4867E+00   1.1145E+00
 509.0   1.4752E+00   1.4700E+00   1.1073E+00
 511.0   1.5037E+00   1.4997E+00   1.1351E+00
 513.0   1.4601E+00   1.4573E+00   1.1083E+00
 515.0   1.4454E+00   1.4438E+00   1.1032E+00
 517.0   1.3137E+00   1.3136E+00   1.0125E+00
 519.0   1.3701E+00   1.3717E+00   1.0664E+00
 521.0   1.4513E+00   1.4543E+00   1.1376E+00
 523.0   1.4591E+00   1.4632E+00   1.1488E+00
 525.0   1.4661E+00   1.4713E+00   1.1595E+00
 527.0   1.3721E+00   1.3781E+00   1.0914E+00
 529.0   1.4808E+00   1.4886E+00   1.1846E+00
 531.0   1.4965E+00   1.5058E+00   1.2041E+00
 533.0   1.4116E+00   1.4218E+00   1.1424E+00
 535.0   1.4650E+00   1.4771E+00   1.1925E+00
 537.0   1.4767E+00   1.4906E+00   1.2091E+00
 539.0   1.4611E+00   1.4766E+00   1.2034E+00
 541.0   1.4070E+00   1.4237E+00   1.1657E+00
 543.0   1.4573E+00   1.4765E+00   1.2145E+00
 545.0   1.4649E+00   1.4862E+00   1.2281E+00
 547.0   1.4390E+00   1.4624E+00   1.2139E+00
 549.0   1.4266E+00   1.4523E+00   1.2109E+00
 551.0   1.4466E+00   1.4754E+00   1.2358E+00
 553.0   1.4554E+00   1.4875E+00   1.2516E+00
 555.0   1.4524E+00   1.4877E+00   1.2574E+00
 557.0   1.4222E+00   1.4604E+00   1.2400E+00
 559.0   1.3926E+00   1.4337E+00   1.2228E+00
 561.0   1.4195E+00   1.4651E+00   1.2546E+00
 563.0   1.4182E+00   1.4676E+00   1.2608E+00
 565.0   1.4026E+00   1.4553E+00   1.2543E+00
 567.0   1.3962E+00   1.4512E+00   1.2515E+00
 569.0   1.4062E+00   1.4644E+00   1.2636E+00
 571.0   1.3999E+00   1.4600E+00   1.2612E+00
 573.0   1.4444E+00   1.5083E+00   1.3051E+00
 575.0   1.4161E+00   1.4806E+00   1.2833E+00
 577.0   1.4160E+00   1.4791E+00   1.2775E+00
 579.0   1.4142E+00   1.4760E+00   1.2702E+00
 581.0   1.4321E+00   1.4941E+00   1.2849E+00
 583.0   1.4419E+00   1.5044E+00   1.2967E+00
 585.0   1.4122E+00   1.4736E+00   1.2730E+00
 587.0   1.3848E+00   1.4440E+00   1.2452E+00
 589.0   1.2730E+00   1.3266E+00   1.1419E+00
 591.0   1.2969E+00   1.3520E+00   1.1651E+00
 593.0   1.3266E+00   1.3849E+00   1.1982E+00
 595.0   1.3373E+00   1.3980E+00   1.2145E+00
 597.0   1.3544E+00   1.4172E+00   1.2300E+00
 599.0   1.3485E+00   1.4124E+00   1.2246E+00
 601.0   1.3482E+00   1.4122E+00   1.2200E+00
 603.0   1.3645E+00   1.4282E+00   1.2262E+00
 605.0   1.3914E+00   1.4552E+00   1.2416E+00
 607.0   1.3780E+00   1.4416E+00   1.2333E+00
 609.0   1.3620E+00   1.4252E+00   1.2226E+00
 611.0   1.3544E+00   1.4163E+00   1.2161E+00
 613.0   1.3238E+00   1.3821E+00   1.1857E+00
 615.0   1.3053E+00   1.3606E+00   1.1663E+00
 617.0   1.3139E+00   1.3676E+00   1.1710E+00
 619.0   1.3568E+00   1.4101E+00   1.2061E+00
 621.0   1.3559E+00   1.4072E+00   1.2015E+00
 623.0   1.3236E+00   1.3719E+00   1.1686E+00
 625.0   1.3028E+00   1.3487E+00   1.1461E+00
 627.0   1.3021E+00   1.3462E+00   1.1412E+00
 629.0   1.2984E+00   1.3407E+00   1.1338E+00
 631.0   1.2883E+00   1.3286E+00   1.1208E+00
 633.0   1.2907E+00   1.3295E+00   1.1188E+00
 635.0   1.2961E+00   1.3335E+00   1.1193E+00
 637.0   1.3091E+00   1.3461E+00   1.1294E+00
 639.0   1.3130E+00   1.3493E+00   1.1317E+00
 641.0   1.2911E+00   1.3261E+00   1.1127E+00
 643.0   1.2908E+00   1.3253E+00   1.1135E+00
 645.0   1.2748E+00   1.3084E+00   1.1007E+00
 647.0   1.2344E+00   1.2654E+00   1.0603E+00
 649.0   1.2184E+00   1.2476E+00   1.0412E+00
 651.0   1.2261E+00   1.2535E+00   1.0416E+00
 653.0   1.2462E+00   1.2716E+00   1.0518E+00
 655.0   1.1626E+00   1.1841E+00   9.7490E-01
 657.0   1.1228E+00   1.1388E+00   9.2980E-01
 659.0   1.2413E+00   1.2541E+00   1.0154E+00
 661.0   1.2650E+00   1.2728E+00   1.0207E+00
 663.0   1.2627E+00   1.2650E+00   1.0034E+00
 665.0   1.2521E+00   1.2495E+00   9.8040E-01
 667.0   1.2502E+00   1.2448E+00   9.6985E-01
 669.0   1.2518E+00   1.2436E+00   9.6214E-01
 671.0   1.2381E+00   1.2288E+00   9.5012E-01
 673.0   1.2369E+00   1.2279E+00   9.5508E-01
 675.0   1.2371E+00   1.2283E+00   9.6107E-01
 677.0   1.2337E+00   1.2265E+00   9.6357E-01
 679.0   1.2252E+00   1.2197E+00   9.6219E-01
 681.0   1.2154E+00   1.2129E+00   9.6284E-01
 683.0   1.2085E+00   1.2106E+00   9.6918E-01
 685.0   1.1894E+00   1.1962E+00   9.6573E-01
 687.0   1.0266E+00   1.0413E+00   8.4899E-01
 689.0   1.0334E+00   1.0578E+00   8.7103E-01
 691.0   1.0783E+00   1.1159E+00   9.2525E-01
 693.0   1.0717E+00   1.1231E+00   9.3505E-01
 695.0   1.0747E+00   1.1413E+00   9.5404E-01
 697.0   1.1212E+00   1.2051E+00   1.0094E+00
 699.0   1.1046E+00   1.2020E+00   1.0088E+00
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.100
 401.0   1.8757E+00   1.3937E+00   9.5323E-01
 403.0   1.8776E+00   1.3946E+00   9.4641E-01
 405.0   1.8119E+00   1.3453E+00   9.0575E-01
 407.0   1.7559E+00   1.3051E+00   8.7784E-01
 409.0   1.8375E+00   1.3672E+00   9.1860E-01
 411.0   1.9080E+00   1.4208E+00   9.5244E-01
 413.0   1.9559E+00   1.4570E+00   9.7324E-01
 415.0   1.9985E+00   1.4895E+00   9.9130E-01
 417.0   1.9850E+00   1.4805E+00   9.8446E-01
 419.0   1.8661E+00   1.3928E+00   9.2527E-01
 421.0   1.9553E+00   1.4608E+00   9.7042E-01
 423.0   1.9071E+00   1.4263E+00   9.4823E-01
 425.0   1.9187E+00   1.4365E+00   9.5574E-01
 427.0   1.8724E+00   1.4031E+00   9.3245E-01
 429.0   1.6270E+00   1.2201E+00   8.0989E-01
 431.0   1.5622E+00   1.1730E+00   7.7849E-01
 433.0   1.9626E+00   1.4755E+00   9.8010E-01
 435.0   1.9800E+00   1.4907E+00   9.9096E-01
 437.0   2.0735E+00   1.5641E+00   1.0444E+00
 439.0   1.9486E+00   1.4729E+00   9.8785E-01
 441.0   2.1057E+00   1.5950E+00   1.0758E+00
 443.0   2.1732E+00   1.6498E+00   1.1205E+00
 445.0   2.1445E+00   1.6316E+00   1.1158E+00
 447.0   2.1962E+00   1.6746E+00   1.1529E+00
 449.0   2.3186E+00   1.7717E+00   1.2278E+00
 451.0   2.4158E+00   1.8496E+00   1.2892E+00
 453.0   2.2720E+00   1.7426E+00   1.2207E+00
 455.0   2.3371E+00   1.7956E+00   1.2641E+00
 457.0   2.3614E+00   1.8168E+00   1.2836E+00
 459.0   2.3210E+00   1.7882E+00   1.2678E+00
 461.0   2.3379E+00   1.8037E+00   1.2834E+00
 463.0   2.3241E+00   1.7956E+00   1.2821E+00
 465.0   2.3131E+00   1.7896E+00   1.2822E+00
 467.0   2.3231E+00   1.8010E+00   1.2980E+00
 469.0   2.3382E+00   1.8163E+00   1.3167E+00
 471.0   2.3164E+00   1.8037E+00   1.3162E+00
 473.0   2.3294E+00   1.8189E+00   1.3372E+00
 475.0   2.3638E+00   1.8510E+00   1.3708E+00
 477.0   2.3935E+00   1.8801E+00   1.4030E+00
 479.0   2.3916E+00   1.8845E+00   1.4168E+00
 481.0   2.3846E+00   1.8842E+00   1.4255E+00
 483.0   2.3755E+00   1.8815E+00   1.4305E+00
 485.0   2.1649E+00   1.7188E+00   1.3132E+00
 487.0   2.0989E+00   1.6706E+00   1.2826E+00
 489.0   2.2905E+00   1.8276E+00   1.4100E+00
 491.0   2.2934E+00   1.8355E+00   1.4247E+00
 493.0   2.2868E+00   1.8371E+00   1.4362E+00
 495.0   2.3786E+00   1.9181E+00   1.5103E+00
 497.0   2.3087E+00   1.8704E+00   1.4851E+00
 499.0   2.2480E+00   1.8300E+00   1.4650E+00
 501.0   2.2125E+00   1.8089E+00   1.4577E+00
 503.0   2.2167E+00   1.8194E+00   1.4737E+00
 505.0   2.3076E+00   1.9014E+00   1.5479E+00
 507.0   2.3294E+00   1.9271E+00   1.5775E+00
 509.0   2.3025E+00   1.9128E+00   1.5743E+00
 511.0   2.3483E+00   1.9582E+00   1.6199E+00
 513.0   2.2812E+00   1.9089E+00   1.5866E+00
 515.0   2.2593E+00   1.8973E+00   1.5843E+00
 517.0   2.0550E+00   1.7344E+00   1.4590E+00
 519.0   2.1450E+00   1.8199E+00   1.5420E+00
 521.0   2.2735E+00   1.9372E+00   1.6501E+00
 523.0   2.2866E+00   1.9547E+00   1.6710E+00
 525.0   2.2987E+00   1.9715E+00   1.6913E+00
 527.0   2.1524E+00   1.8530E+00   1.5964E+00
 529.0   2.3244E+00   2.0087E+00   1.7377E+00
 531.0   2.3507E+00   2.0398E+00   1.7720E+00
 533.0   2.2191E+00   1.9341E+00   1.6873E+00
 535.0   2.3049E+00   2.0179E+00   1.7677E+00
 537.0   2.3255E+00   2.0455E+00   1.7993E+00
 539.0   2.3033E+00   2.0357E+00   1.7980E+00
 541.0   2.2204E+00   1.9726E+00   1.7493E+00
 543.0   2.3027E+00   2.0568E+00   1.8314E+00
 545.0   2.3175E+00   2.0815E+00   1.8608E+00
 547.0   2.2806E+00   2.0619E+00   1.8511E+00
 549.0   2.2649E+00   2.0615E+00   1.8583E+00
 551.0   2.3013E+00   2.1100E+00   1.9100E+00
 553.0   2.3206E+00   2.1446E+00   1.9495E+00
 555.0   2.3214E+00   2.1627E+00   1.9739E+00
 557.0   2.2794E+00   2.1432E+00   1.9644E+00
 559.0   2.2385E+00   2.1245E+00   1.9552E+00
 561.0   2.2884E+00   2.1921E+00   2.0247E+00
 563.0   2.2932E+00   2.2166E+00   2.0540E+00
 565.0   2.2749E+00   2.2191E+00   2.0627E+00
 567.0   2.2693E+00   2.2270E+00   2.0734E+00
 569.0   2.2907E+00   2.2615E+00   2.1088E+00
 571.0   2.2843E+00   2.2668E+00   2.1169E+00
 573.0   2.3599E+00   2.3519E+00   2.1994E+00
 575.0   2.3166E+00   2.3187E+00   2.1713E+00
 577.0   2.3138E+00   2.3084E+00   2.1586E+00
 579.0   2.3085E+00   2.2956E+00   2.1436E+00
 581.0   2.3360E+00   2.3202E+00   2.1658E+00
 583.0   2.3512E+00   2.3371E+00   2.1832E+00
 585.0   2.3021E+00   2.2901E+00   2.1409E+00
 587.0   2.2552E+00   2.2383E+00   2.0907E+00
 589.0   2.0713E+00   2.0511E+00   1.9142E+00
 591.0   2.1104E+00   2.0928E+00   1.9544E+00
 593.0   2.1615E+00   2.1544E+00   2.0162E+00
 595.0   2.1819E+00   2.1860E+00   2.0499E+00
 597.0   2.2124E+00   2.2227E+00   2.0853E+00
 599.0   2.2053E+00   2.2217E+00   2.0853E+00
 601.0   2.2055E+00   2.2212E+00   2.0833E+00
 603.0   2.2309E+00   2.2396E+00   2.0966E+00
 605.0   2.2735E+00   2.2750E+00   2.1258E+00
 607.0   2.2513E+00   2.2555E+00   2.1094E+00
 609.0   2.2249E+00   2.2319E+00   2.0891E+00
 611.0   2.2099E+00   2.2126E+00   2.0707E+00
 613.0   2.1551E+00   2.1470E+00   2.0068E+00
 615.0   2.1201E+00   2.1017E+00   1.9619E+00
 617.0   2.1296E+00   2.1009E+00   1.9586E+00
 619.0   2.1943E+00   2.1543E+00   2.0057E+00
 621.0   2.1886E+00   2.1388E+00   1.9882E+00
 623.0   2.1328E+00   2.0750E+00   1.9257E+00
 625.0   2.0957E+00   2.0300E+00   1.8808E+00
 627.0   2.0910E+00   2.0164E+00   1.8650E+00
 629.0   2.0814E+00   1.9985E+00   1.8451E+00
 631.0   2.0618E+00   1.9711E+00   1.8166E+00
 633.0   2.0623E+00   1.9634E+00   1.8061E+00
 635.0   2.0675E+00   1.9602E+00   1.7998E+00
 637.0   2.0862E+00   1.9738E+00   1.8109E+00
 639.0   2.0904E+00   1.9735E+00   1.8094E+00
 641.0   2.0537E+00   1.9358E+00   1.7744E+00
 643.0   2.0517E+00   1.9320E+00   1.7711E+00
 645.0   2.0247E+00   1.9047E+00   1.7462E+00
 647.0   1.9576E+00   1.8333E+00   1.6766E+00
 649.0   1.9293E+00   1.7990E+00   1.6409E+00
 651.0   1.9375E+00   1.7963E+00   1.6332E+00
 653.0   1.9643E+00   1.8083E+00   1.6377E+00
 655.0   1.8279E+00   1.6712E+00   1.5075E+00
 657.0   1.7554E+00   1.5806E+00   1.4130E+00
 659.0   1.9302E+00   1.7126E+00   1.5166E+00
 661.0   1.9558E+00   1.7083E+00   1.4958E+00
 663.0   1.9406E+00   1.6675E+00   1.4407E+00
 665.0   1.9135E+00   1.6187E+00   1.3788E+00
 667.0   1.9043E+00   1.5963E+00   1.3472E+00
 669.0   1.9005E+00   1.5792E+00   1.3200E+00
 671.0   1.8766E+00   1.5535E+00   1.2948E+00
 673.0   1.8748E+00   1.5537E+00   1.3004E+00
 675.0   1.8750E+00   1.5556E+00   1.3074E+00
 677.0   1.8729E+00   1.5620E+00   1.3203E+00
 679.0   1.8633E+00   1.5623E+00   1.3278E+00
 681.0   1.8547E+00   1.5707E+00   1.3472E+00
 683.0   1.8539E+00   1.5937E+00   1.3838E+00
 685.0   1.8345E+00   1.6016E+00   1.4069E+00
 687.0   1.6024E+00   1.4435E+00   1.2910E+00
 689.0   1.6335E+00   1.5197E+00   1.3809E+00
 691.0   1.7303E+00   1.6697E+00   1.5394E+00
 693.0   1.7502E+00   1.7574E+00   1.6414E+00
 695.0   1.7872E+00   1.8662E+00   1.7629E+00
 697.0   1.8956E+00   2.0468E+00   1.9502E+00
 699.0   1.8993E+00   2.1191E+00   2.0346E+00
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.100
 401.0   1.6156E-01   7.8036E-02   8.4419E-02
 403.0   1.6045E-01   7.6259E-02   8.2344E-02
 405.0   1.5363E-01   7.1833E-02   7.7387E-02
 407.0   1.4824E-01   6.9196E-02   7.4164E-02
 409.0   1.5448E-01   7.1962E-02   7.6727E-02
 411.0   1.5963E-01   7.4037E-02   7.8574E-02
 413.0   1.6279E-01   7.4955E-02   7.9218E-02
 415.0   1.6545E-01   7.5634E-02   7.9594E-02
 417.0   1.6351E-01   7.4438E-02   7.7308E-02
 419.0   1.5294E-01   6.9321E-02   7.1021E-02
 421.0   1.5957E-01   7.2218E-02   7.3216E-02
 423.0   1.5515E-01   7.0277E-02   7.0740E-02
 425.0   1.5559E-01   7.0534E-02   7.0492E-02
 427.0   1.5138E-01   6.8534E-02   6.8493E-02
 429.0   1.3115E-01   5.9280E-02   5.9246E-02
 431.0   1.2568E-01   5.6949E-02   5.7241E-02
 433.0   1.5787E-01   7.1916E-02   7.3088E-02
 435.0   1.5920E-01   7.2930E-02   7.4933E-02
 437.0   1.6703E-01   7.7530E-02   8.0631E-02
 439.0   1.5725E-01   7.3964E-02   7.7825E-02
