"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 14:23)"
 439.0   4.7757E-02   1.1603E-02   5.7680E-08
 441.0   5.1596E-02   1.2609E-02   7.0463E-08
 443.0   5.3268E-02   1.3155E-02   8.7060E-08
 445.0   5.2583E-02   1.3124E-02   1.0277E-07
 447.0   5.3870E-02   1.3581E-02   1.2553E-07
 449.0   5.6891E-02   1.4490E-02   1.5793E-07
 451.0   5.9289E-02   1.5227E-02   1.9142E-07
 453.0   5.5765E-02   1.4415E-02   2.0447E-07
 455.0   5.7368E-02   1.4925E-02   2.3879E-07
 457.0   5.7946E-02   1.5113E-02   2.6138E-07
 459.0   5.6940E-02   1.4891E-02   2.7822E-07
 461.0   5.7341E-02   1.5035E-02   3.0364E-07
 463.0   5.6985E-02   1.4978E-02   3.2730E-07
 465.0   5.6696E-02   1.4937E-02   3.5294E-07
 467.0   5.6962E-02   1.5145E-02   4.2029E-07
 469.0   5.7352E-02   1.5387E-02   5.0120E-07
 471.0   5.6843E-02   1.5417E-02   6.0481E-07
 473.0   5.7195E-02   1.5711E-02   7.6110E-07
 475.0   5.8075E-02   1.6162E-02   9.6584E-07
 477.0   5.8838E-02   1.6590E-02   1.2286E-06
 479.0   5.8826E-02   1.6809E-02   1.5403E-06
 481.0   5.8666E-02   1.6923E-02   1.8399E-06
 483.0   5.8429E-02   1.6947E-02   2.0970E-06
 485.0   5.3240E-02   1.5529E-02   2.1844E-06
 487.0   5.1604E-02   1.5136E-02   2.4208E-06
 489.0   5.6301E-02   1.6602E-02   3.0168E-06
 491.0   5.6384E-02   1.6791E-02   3.6123E-06
 493.0   5.6261E-02   1.7000E-02   4.5099E-06
 495.0   5.8564E-02   1.7959E-02   5.8682E-06
 497.0   5.6914E-02   1.7804E-02   7.4708E-06
 499.0   5.5493E-02   1.7719E-02   9.5286E-06
 501.0   5.4643E-02   1.7687E-02   1.1488E-05
 503.0   5.4718E-02   1.7825E-02   1.3183E-05
 505.0   5.6933E-02   1.8667E-02   1.5695E-05
 507.0   5.7488E-02   1.9066E-02   1.8763E-05
 509.0   5.6846E-02   1.9076E-02   2.1950E-05
 511.0   5.8008E-02   1.9700E-02   2.6350E-05
 513.0   5.6395E-02   1.9389E-02   2.9978E-05
 515.0   5.5898E-02   1.9460E-02   3.4755E-05
 517.0   5.1029E-02   1.8322E-02   4.2495E-05
 519.0   5.3480E-02   1.9826E-02   5.9629E-05
 521.0   5.6823E-02   2.1518E-02   7.7886E-05
 523.0   5.7191E-02   2.1872E-02   8.8441E-05
 525.0   5.7534E-02   2.2226E-02   1.0034E-04
 527.0   5.3971E-02   2.1193E-02   1.1047E-04
 529.0   5.8396E-02   2.3312E-02   1.4023E-04
 531.0   5.9173E-02   2.4027E-02   1.6695E-04
 533.0   5.5975E-02   2.3128E-02   1.8581E-04
 535.0   5.8267E-02   2.4506E-02   2.2746E-04
 537.0   5.8917E-02   2.5232E-02   2.7063E-04
 539.0   5.8495E-02   2.5522E-02   3.1599E-04
 541.0   5.6530E-02   2.5134E-02   3.5922E-04
 543.0   5.8768E-02   2.6633E-02   4.3933E-04
 545.0   5.9307E-02   2.7410E-02   5.2126E-04
 547.0   5.8500E-02   2.7573E-02   6.0705E-04
 549.0   5.8247E-02   2.8013E-02   7.1294E-04
 551.0   5.9343E-02   2.9148E-02   8.6035E-04
 553.0   6.0013E-02   3.0134E-02   1.0346E-03
 555.0   6.0224E-02   3.0936E-02   1.2330E-03
 557.0   5.9323E-02   3.1203E-02   1.4512E-03
 559.0   5.8464E-02   3.1514E-02   1.7066E-03
 561.0   5.9921E-02   3.2968E-02   2.0423E-03
 563.0   6.0131E-02   3.3626E-02   2.3419E-03
 565.0   5.9747E-02   3.3974E-02   2.6552E-03
 567.0   5.9367E-02   3.3623E-02   2.7354E-03
 569.0   5.9691E-02   3.3670E-02   2.8491E-03
 571.0   5.9398E-02   3.3514E-02   2.9711E-03
 573.0   6.1344E-02   3.4774E-02   3.2544E-03
 575.0   6.0203E-02   3.4289E-02   3.3863E-03
 577.0   5.9489E-02   3.2645E-02   2.9297E-03
 579.0   5.8765E-02   3.1095E-02   2.5330E-03
 581.0   5.9251E-02   3.0922E-02   2.4613E-03
 583.0   5.9769E-02   3.1454E-02   2.6351E-03
 585.0   5.8655E-02   3.1133E-02   2.7441E-03
 587.0   5.7130E-02   2.9651E-02   2.4817E-03
 589.0   5.2183E-02   2.6489E-02   2.1043E-03
 591.0   5.3140E-02   2.6975E-02   2.2107E-03
 593.0   5.4669E-02   2.8389E-02   2.6071E-03
 595.0   5.5453E-02   2.9482E-02   3.0303E-03
 597.0   5.5896E-02   2.9262E-02   2.9932E-03
 599.0   5.5396E-02   2.8557E-02   2.9057E-03
 601.0   5.4833E-02   2.7268E-02   2.5682E-03
 603.0   5.4718E-02   2.5756E-02   2.0857E-03
 605.0   5.5088E-02   2.4594E-02   1.7079E-03
 607.0   5.4669E-02   2.4668E-02   1.8374E-03
 609.0   5.4152E-02   2.4702E-02   1.9728E-03
 611.0   5.3804E-02   2.4492E-02   1.9849E-03
 613.0   5.2388E-02   2.3486E-02   1.8279E-03
 615.0   5.1459E-02   2.2721E-02   1.6973E-03
 617.0   5.1591E-02   2.2399E-02   1.5989E-03
 619.0   5.3063E-02   2.2654E-02   1.5445E-03
 621.0   5.2776E-02   2.2060E-02   1.4162E-03
 623.0   5.1237E-02   2.0882E-02   1.2444E-03
 625.0   5.0170E-02   1.9942E-02   1.1026E-03
 627.0   4.9889E-02   1.9344E-02   9.9097E-04
 629.0   4.9505E-02   1.8730E-02   8.8858E-04
 631.0   4.8888E-02   1.8049E-02   7.9208E-04
 633.0   4.8756E-02   1.7566E-02   7.1231E-04
 635.0   4.8743E-02   1.7141E-02   6.4203E-04
 637.0   4.9132E-02   1.7092E-02   6.2919E-04
 639.0   4.9177E-02   1.6924E-02   6.1233E-04
 641.0   4.8300E-02   1.6531E-02   6.0204E-04
 643.0   4.8273E-02   1.6517E-02   6.2018E-04
 645.0   4.7657E-02   1.6302E-02   6.3097E-04
 647.0   4.5889E-02   1.5176E-02   5.2198E-04
 649.0   4.5055E-02   1.4414E-02   4.4028E-04
 651.0   4.5094E-02   1.3930E-02   3.7091E-04
 653.0   4.5588E-02   1.3576E-02   3.0926E-04
 655.0   4.2317E-02   1.2159E-02   2.3660E-04
 657.0   4.0561E-02   1.1009E-02   1.5571E-04
 659.0   4.4540E-02   1.1442E-02   1.1689E-04
 661.0   4.5078E-02   1.0913E-02   7.6294E-05
 663.0   4.4688E-02   1.0157E-02   4.5902E-05
 665.0   4.4045E-02   9.4253E-03   2.7200E-05
 667.0   4.3807E-02   9.0049E-03   1.9474E-05
 669.0   4.3701E-02   8.6377E-03   1.3921E-05
 671.0   4.3171E-02   8.4414E-03   1.2812E-05
 673.0   4.3186E-02   8.5916E-03   1.5582E-05
 675.0   4.3250E-02   8.7593E-03   1.8973E-05
 677.0   4.3166E-02   8.8490E-03   2.3021E-05
 679.0   4.2910E-02   8.9069E-03   2.7779E-05
 681.0   4.2648E-02   9.0654E-03   3.7683E-05
 683.0   4.2544E-02   9.3749E-03   5.7246E-05
 685.0   4.2017E-02   9.6155E-03   8.5191E-05
 687.0   3.6451E-02   8.7754E-03   1.3101E-04
 689.0   3.6905E-02   9.3744E-03   2.2811E-04
 691.0   3.8683E-02   1.0238E-02   3.7584E-04
 693.0   3.8561E-02   1.0480E-02   5.3533E-04
 695.0   3.8796E-02   1.0839E-02   7.5147E-04
 697.0   4.0539E-02   1.1484E-02   9.8488E-04
 699.0   4.0005E-02   1.1496E-02   1.2047E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.760
 401.0   1.1571E+00   1.1235E+00   1.0177E-05
 403.0   1.1610E+00   1.1271E+00   7.0449E-06
 405.0   1.1230E+00   1.0900E+00   4.6996E-06
 407.0   1.0904E+00   1.0584E+00   4.0608E-06
 409.0   1.1433E+00   1.1097E+00   3.7844E-06
 411.0   1.1896E+00   1.1546E+00   3.3496E-06
 413.0   1.2217E+00   1.1856E+00   2.8013E-06
 415.0   1.2507E+00   1.2137E+00   2.3335E-06
 417.0   1.2444E+00   1.2077E+00   2.1456E-06
 419.0   1.1720E+00   1.1374E+00   1.8657E-06
 421.0   1.2302E+00   1.1940E+00   1.8462E-06
 423.0   1.2017E+00   1.1663E+00   1.7361E-06
 425.0   1.2108E+00   1.1753E+00   1.6830E-06
 427.0   1.1834E+00   1.1486E+00   1.4543E-06
 429.0   1.0297E+00   9.9941E-01   1.1179E-06
 431.0   9.9017E-01   9.6104E-01   9.6991E-07
 433.0   1.2453E+00   1.2086E+00   1.1237E-06
 435.0   1.2578E+00   1.2208E+00   1.0447E-06
 437.0   1.3183E+00   1.2796E+00   1.1432E-06
 439.0   1.2401E+00   1.2038E+00   1.1222E-06
 441.0   1.3412E+00   1.3020E+00   1.3486E-06
 443.0   1.3854E+00   1.3451E+00   1.6481E-06
 445.0   1.3681E+00   1.3285E+00   1.9246E-06
 447.0   1.4023E+00   1.3618E+00   2.3263E-06
 449.0   1.4815E+00   1.4389E+00   2.8968E-06
 451.0   1.5448E+00   1.5005E+00   3.4836E-06
 453.0   1.4541E+00   1.4125E+00   3.7013E-06
 455.0   1.4969E+00   1.4543E+00   4.2995E-06
 457.0   1.5137E+00   1.4707E+00   4.6927E-06
 459.0   1.4890E+00   1.4468E+00   4.9807E-06
 461.0   1.5011E+00   1.4586E+00   5.4109E-06
 463.0   1.4933E+00   1.4511E+00   5.7962E-06
 465.0   1.4873E+00   1.4453E+00   6.2117E-06
 467.0   1.4945E+00   1.4525E+00   7.3084E-06
 469.0   1.5049E+00   1.4628E+00   8.6123E-06
 471.0   1.4914E+00   1.4498E+00   1.0200E-05
 473.0   1.5001E+00   1.4584E+00   1.2518E-05
 475.0   1.5225E+00   1.4803E+00   1.5501E-05
 477.0   1.5417E+00   1.4992E+00   1.9140E-05
 479.0   1.5404E+00   1.4981E+00   2.3313E-05
 481.0   1.5360E+00   1.4940E+00   2.7153E-05
 483.0   1.5303E+00   1.4886E+00   3.0277E-05
 485.0   1.3948E+00   1.3569E+00   3.0871E-05
 487.0   1.3524E+00   1.3157E+00   3.3460E-05
 489.0   1.4759E+00   1.4360E+00   4.0802E-05
 491.0   1.4775E+00   1.4377E+00   4.7607E-05
 493.0   1.4728E+00   1.4333E+00   5.7690E-05
 495.0   1.5313E+00   1.4905E+00   7.2925E-05
 497.0   1.4853E+00   1.4460E+00   8.9649E-05
 499.0   1.4452E+00   1.4072E+00   1.1054E-04
 501.0   1.4214E+00   1.3842E+00   1.2887E-04
 503.0   1.4232E+00   1.3861E+00   1.4303E-04
 505.0   1.4807E+00   1.4422E+00   1.6488E-04
 507.0   1.4937E+00   1.4551E+00   1.9182E-04
 509.0   1.4755E+00   1.4376E+00   2.1855E-04
 511.0   1.5041E+00   1.4655E+00   2.5677E-04
 513.0   1.4605E+00   1.4232E+00   2.8725E-04
 515.0   1.4458E+00   1.4091E+00   3.2757E-04
 517.0   1.3140E+00   1.2811E+00   3.9473E-04
 519.0   1.3705E+00   1.3366E+00   5.4600E-04
 521.0   1.4516E+00   1.4161E+00   7.0311E-04
 523.0   1.4594E+00   1.4239E+00   7.8725E-04
 525.0   1.4665E+00   1.4309E+00   8.8084E-04
 527.0   1.3724E+00   1.3394E+00   9.5740E-04
 529.0   1.4812E+00   1.4459E+00   1.1999E-03
 531.0   1.4969E+00   1.4615E+00   1.4080E-03
 533.0   1.4119E+00   1.3789E+00   1.5418E-03
 535.0   1.4653E+00   1.4314E+00   1.8574E-03
 537.0   1.4770E+00   1.4431E+00   2.1717E-03
 539.0   1.4615E+00   1.4283E+00   2.4926E-03
 541.0   1.4073E+00   1.3757E+00   2.7808E-03
 543.0   1.4576E+00   1.4253E+00   3.3325E-03
 545.0   1.4652E+00   1.4331E+00   3.8759E-03
 547.0   1.4393E+00   1.4082E+00   4.3932E-03
 549.0   1.4269E+00   1.3964E+00   5.0252E-03
 551.0   1.4469E+00   1.4165E+00   5.8928E-03
 553.0   1.4557E+00   1.4256E+00   6.8712E-03
 555.0   1.4527E+00   1.4232E+00   7.9484E-03
 557.0   1.4225E+00   1.3941E+00   9.0346E-03
 559.0   1.3929E+00   1.3657E+00   1.0272E-02
 561.0   1.4198E+00   1.3926E+00   1.1885E-02
 563.0   1.4185E+00   1.3918E+00   1.3174E-02
 565.0   1.4029E+00   1.3769E+00   1.4455E-02
 567.0   1.3964E+00   1.3705E+00   1.4487E-02
 569.0   1.4065E+00   1.3803E+00   1.4689E-02
 571.0   1.4002E+00   1.3741E+00   1.5018E-02
 573.0   1.4447E+00   1.4179E+00   1.6235E-02
 575.0   1.4164E+00   1.3902E+00   1.6675E-02
 577.0   1.4162E+00   1.3892E+00   1.4422E-02
 579.0   1.4145E+00   1.3866E+00   1.2464E-02
 581.0   1.4324E+00   1.4038E+00   1.2141E-02
 583.0   1.4421E+00   1.4136E+00   1.3067E-02
 585.0   1.4125E+00   1.3847E+00   1.3680E-02
 587.0   1.3850E+00   1.3573E+00   1.2404E-02
 589.0   1.2733E+00   1.2474E+00   1.0546E-02
 591.0   1.2971E+00   1.2708E+00   1.1052E-02
 593.0   1.3268E+00   1.3003E+00   1.2938E-02
 595.0   1.3375E+00   1.3114E+00   1.4928E-02
 597.0   1.3547E+00   1.3278E+00   1.4498E-02
 599.0   1.3488E+00   1.3217E+00   1.3842E-02
 601.0   1.3484E+00   1.3207E+00   1.2063E-02
 603.0   1.3648E+00   1.3356E+00   9.6825E-03
 605.0   1.3916E+00   1.3609E+00   7.8375E-03
 607.0   1.3782E+00   1.3480E+00   8.4724E-03
 609.0   1.3622E+00   1.3326E+00   9.1404E-03
 611.0   1.3547E+00   1.3251E+00   9.3019E-03
 613.0   1.3241E+00   1.2950E+00   8.7242E-03
 615.0   1.3055E+00   1.2766E+00   8.2536E-03
 617.0   1.3142E+00   1.2848E+00   7.9106E-03
 619.0   1.3570E+00   1.3264E+00   7.7774E-03
 621.0   1.3561E+00   1.3252E+00   7.2353E-03
 623.0   1.3238E+00   1.2932E+00   6.4290E-03
 625.0   1.3031E+00   1.2726E+00   5.7611E-03
 627.0   1.3023E+00   1.2716E+00   5.2382E-03
 629.0   1.2986E+00   1.2677E+00   4.7525E-03
 631.0   1.2885E+00   1.2575E+00   4.2851E-03
 633.0   1.2909E+00   1.2595E+00   3.8969E-03
 635.0   1.2963E+00   1.2645E+00   3.5522E-03
 637.0   1.3093E+00   1.2771E+00   3.5128E-03
 639.0   1.3133E+00   1.2808E+00   3.4500E-03
 641.0   1.2914E+00   1.2594E+00   3.4242E-03
 643.0   1.2911E+00   1.2591E+00   3.5618E-03
 645.0   1.2750E+00   1.2434E+00   3.6595E-03
 647.0   1.2346E+00   1.2037E+00   3.0513E-03
 649.0   1.2186E+00   1.1878E+00   2.5942E-03
 651.0   1.2263E+00   1.1949E+00   2.2186E-03
 653.0   1.2464E+00   1.2142E+00   1.8920E-03
 655.0   1.1628E+00   1.1325E+00   1.4813E-03
 657.0   1.1230E+00   1.0933E+00   1.0401E-03
 659.0   1.2415E+00   1.2083E+00   8.3696E-04
 661.0   1.2652E+00   1.2309E+00   5.9227E-04
 663.0   1.2628E+00   1.2281E+00   3.9183E-04
 665.0   1.2523E+00   1.2175E+00   2.5787E-04
 667.0   1.2504E+00   1.2154E+00   1.9743E-04
 669.0   1.2520E+00   1.2167E+00   1.5166E-04
 671.0   1.2382E+00   1.2033E+00   1.4566E-04
 673.0   1.2371E+00   1.2023E+00   1.7882E-04
 675.0   1.2373E+00   1.2026E+00   2.1980E-04
 677.0   1.2338E+00   1.1993E+00   2.5444E-04
 679.0   1.2254E+00   1.1912E+00   2.9354E-04
 681.0   1.2155E+00   1.1818E+00   3.6713E-04
 683.0   1.2087E+00   1.1753E+00   4.9992E-04
 685.0   1.1895E+00   1.1569E+00   6.7409E-04
 687.0   1.0267E+00   9.9890E-01   8.5664E-04
 689.0   1.0336E+00   1.0059E+00   1.2709E-03
 691.0   1.0784E+00   1.0498E+00   1.7738E-03
 693.0   1.0718E+00   1.0436E+00   2.1404E-03
 695.0   1.0748E+00   1.0467E+00   2.6063E-03
 697.0   1.1214E+00   1.0921E+00   3.0454E-03
 699.0   1.1048E+00   1.0761E+00   3.3606E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.760
 401.0   1.8508E+00   1.3221E+00   1.3758E-05
 403.0   1.8532E+00   1.3238E+00   9.4741E-06
 405.0   1.7889E+00   1.2780E+00   6.2879E-06
 407.0   1.7337E+00   1.2400E+00   5.4217E-06
 409.0   1.8145E+00   1.2991E+00   5.0419E-06
 411.0   1.8843E+00   1.3504E+00   4.4512E-06
 413.0   1.9318E+00   1.3853E+00   3.7116E-06
 415.0   1.9742E+00   1.4168E+00   3.0828E-06
 417.0   1.9613E+00   1.4089E+00   2.8271E-06
 419.0   1.8442E+00   1.3262E+00   2.4519E-06
 421.0   1.9326E+00   1.3914E+00   2.4214E-06
 423.0   1.8851E+00   1.3586E+00   2.2741E-06
 425.0   1.8967E+00   1.3684E+00   2.2016E-06
 427.0   1.8509E+00   1.3365E+00   1.8998E-06
 429.0   1.6084E+00   1.1622E+00   1.4583E-06
 431.0   1.5442E+00   1.1168E+00   1.2647E-06
 433.0   1.9397E+00   1.4039E+00   1.4659E-06
 435.0   1.9565E+00   1.4173E+00   1.3634E-06
 437.0   2.0482E+00   1.4853E+00   1.4948E-06
 439.0   1.9242E+00   1.3969E+00   1.4703E-06
 441.0   2.0787E+00   1.5109E+00   1.7703E-06
 443.0   2.1448E+00   1.5611E+00   2.1676E-06
 445.0   2.1159E+00   1.5421E+00   2.5362E-06
 447.0   2.1664E+00   1.5810E+00   3.0713E-06
 449.0   2.2864E+00   1.6707E+00   3.8317E-06
 451.0   2.3817E+00   1.7425E+00   4.6150E-06
 453.0   2.2396E+00   1.6403E+00   4.9089E-06
 455.0   2.3033E+00   1.6888E+00   5.7088E-06
 457.0   2.3269E+00   1.7077E+00   6.2343E-06
 459.0   2.2868E+00   1.6798E+00   6.6206E-06
 461.0   2.3032E+00   1.6934E+00   7.1974E-06
 463.0   2.2892E+00   1.6845E+00   7.7161E-06
 465.0   2.2778E+00   1.6777E+00   8.2758E-06
 467.0   2.2870E+00   1.6863E+00   9.7562E-06
 469.0   2.3012E+00   1.6985E+00   1.1520E-05
 471.0   2.2787E+00   1.6839E+00   1.3682E-05
 473.0   2.2902E+00   1.6944E+00   1.6851E-05
 475.0   2.3227E+00   1.7205E+00   2.0942E-05
 477.0   2.3503E+00   1.7430E+00   2.5968E-05
 479.0   2.3467E+00   1.7425E+00   3.1764E-05
 481.0   2.3384E+00   1.7381E+00   3.7128E-05
 483.0   2.3281E+00   1.7319E+00   4.1518E-05
 485.0   2.1205E+00   1.5788E+00   4.2454E-05
 487.0   2.0546E+00   1.5311E+00   4.6152E-05
 489.0   2.2408E+00   1.6712E+00   5.6448E-05
 491.0   2.2419E+00   1.6736E+00   6.6121E-05
 493.0   2.2334E+00   1.6693E+00   8.0519E-05
 495.0   2.3209E+00   1.7368E+00   1.0228E-04
 497.0   2.2501E+00   1.6862E+00   1.2653E-04
 499.0   2.1883E+00   1.6423E+00   1.5700E-04
 501.0   2.1511E+00   1.6163E+00   1.8407E-04
 503.0   2.1527E+00   1.6187E+00   2.0533E-04
 505.0   2.2384E+00   1.6846E+00   2.3790E-04
 507.0   2.2570E+00   1.7003E+00   2.7814E-04
 509.0   2.2285E+00   1.6806E+00   3.1846E-04
 511.0   2.2705E+00   1.7141E+00   3.7579E-04
 513.0   2.2037E+00   1.6654E+00   4.2197E-04
 515.0   2.1806E+00   1.6498E+00   4.8300E-04
 517.0   1.9813E+00   1.5021E+00   5.8511E-04
 519.0   2.0660E+00   1.5696E+00   8.1375E-04
 521.0   2.1876E+00   1.6647E+00   1.0525E-03
 523.0   2.1985E+00   1.6746E+00   1.1823E-03
 525.0   2.2083E+00   1.6837E+00   1.3271E-03
 527.0   2.0659E+00   1.5773E+00   1.4478E-03
 529.0   2.2290E+00   1.7042E+00   1.8215E-03
 531.0   2.2520E+00   1.7242E+00   2.1462E-03
 533.0   2.1236E+00   1.6283E+00   2.3605E-03
 535.0   2.2034E+00   1.6920E+00   2.8567E-03
 537.0   2.2204E+00   1.7076E+00   3.3561E-03
 539.0   2.1966E+00   1.6920E+00   3.8708E-03
 541.0   2.1148E+00   1.6316E+00   4.3410E-03
 543.0   2.1900E+00   1.6925E+00   5.2311E-03
 545.0   2.2010E+00   1.7039E+00   6.1183E-03
 547.0   2.1619E+00   1.6766E+00   6.9831E-03
 549.0   2.1429E+00   1.6649E+00   8.0436E-03
 551.0   2.1727E+00   1.6913E+00   9.5042E-03
 553.0   2.1858E+00   1.7050E+00   1.1174E-02
 555.0   2.1812E+00   1.7051E+00   1.3032E-02
 557.0   2.1358E+00   1.6734E+00   1.4955E-02
 559.0   2.0914E+00   1.6426E+00   1.7166E-02
 561.0   2.1318E+00   1.6778E+00   2.0046E-02
 563.0   2.1297E+00   1.6792E+00   2.2422E-02
 565.0   2.1062E+00   1.6637E+00   2.4826E-02
 567.0   2.0956E+00   1.6551E+00   2.5026E-02
 569.0   2.1099E+00   1.6662E+00   2.5524E-02
 571.0   2.0997E+00   1.6586E+00   2.6219E-02
 573.0   2.1659E+00   1.7121E+00   2.8448E-02
 575.0   2.1230E+00   1.6793E+00   2.9325E-02
 577.0   2.1208E+00   1.6723E+00   2.5268E-02
 579.0   2.1163E+00   1.6638E+00   2.1761E-02
 581.0   2.1420E+00   1.6824E+00   2.1156E-02
 583.0   2.1563E+00   1.6952E+00   2.2760E-02
 585.0   2.1116E+00   1.6617E+00   2.3817E-02
 587.0   2.0692E+00   1.6256E+00   2.1535E-02
 589.0   1.9011E+00   1.4912E+00   1.8257E-02
 591.0   1.9362E+00   1.5191E+00   1.9145E-02
 593.0   1.9807E+00   1.5572E+00   2.2502E-02
 595.0   1.9969E+00   1.5733E+00   2.6070E-02
 597.0   2.0214E+00   1.5909E+00   2.5386E-02
 599.0   2.0117E+00   1.5815E+00   2.4302E-02
 601.0   2.0096E+00   1.5757E+00   2.1181E-02
 603.0   2.0320E+00   1.5869E+00   1.6964E-02
 605.0   2.0701E+00   1.6110E+00   1.3705E-02
 607.0   2.0499E+00   1.5967E+00   1.4812E-02
 609.0   2.0259E+00   1.5796E+00   1.5976E-02
 611.0   2.0141E+00   1.5704E+00   1.6208E-02
 613.0   1.9678E+00   1.5330E+00   1.5109E-02
 615.0   1.9395E+00   1.5097E+00   1.4208E-02
 617.0   1.9515E+00   1.5176E+00   1.3538E-02
 619.0   2.0143E+00   1.5650E+00   1.3233E-02
 621.0   2.0121E+00   1.5615E+00   1.2244E-02
 623.0   1.9632E+00   1.5214E+00   1.0826E-02
 625.0   1.9315E+00   1.4949E+00   9.6535E-03
 627.0   1.9296E+00   1.4916E+00   8.7340E-03
 629.0   1.9233E+00   1.4849E+00   7.8853E-03
 631.0   1.9075E+00   1.4710E+00   7.0757E-03
 633.0   1.9102E+00   1.4715E+00   6.4045E-03
 635.0   1.9174E+00   1.4754E+00   5.8109E-03
 637.0   1.9362E+00   1.4893E+00   5.7294E-03
 639.0   1.9414E+00   1.4928E+00   5.6103E-03
 641.0   1.9086E+00   1.4674E+00   5.5539E-03
 643.0   1.9078E+00   1.4670E+00   5.7647E-03
 645.0   1.8837E+00   1.4487E+00   5.9100E-03
 647.0   1.8232E+00   1.4001E+00   4.9052E-03
 649.0   1.7989E+00   1.3795E+00   4.1515E-03
 651.0   1.8094E+00   1.3856E+00   3.5286E-03
 653.0   1.8383E+00   1.4058E+00   2.9855E-03
 655.0   1.7144E+00   1.3093E+00   2.3192E-03
 657.0   1.6548E+00   1.2612E+00   1.5996E-03
 659.0   1.8286E+00   1.3911E+00   1.2642E-03
 661.0   1.8626E+00   1.4143E+00   8.7726E-04
 663.0   1.8582E+00   1.4084E+00   5.6815E-04
 665.0   1.8419E+00   1.3938E+00   3.6603E-04
 667.0   1.8385E+00   1.3899E+00   2.7663E-04
 669.0   1.8402E+00   1.3899E+00   2.0976E-04
 671.0   1.8197E+00   1.3742E+00   2.0018E-04
 673.0   1.8179E+00   1.3736E+00   2.4580E-04
 675.0   1.8180E+00   1.3745E+00   3.0219E-04
 677.0   1.8127E+00   1.3712E+00   3.5235E-04
 679.0   1.8002E+00   1.3623E+00   4.0943E-04
 681.0   1.7856E+00   1.3524E+00   5.1907E-04
 683.0   1.7756E+00   1.3463E+00   7.2101E-04
 685.0   1.7475E+00   1.3267E+00   9.9155E-04
 687.0   1.5085E+00   1.1472E+00   1.3119E-03
 689.0   1.5188E+00   1.1572E+00   2.0238E-03
 691.0   1.5849E+00   1.2095E+00   2.9521E-03
 693.0   1.5752E+00   1.2034E+00   3.7379E-03
 695.0   1.5797E+00   1.2082E+00   4.7663E-03
 697.0   1.6480E+00   1.2612E+00   5.7953E-03
 699.0   1.6235E+00   1.2434E+00   6.6449E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.760
 401.0   1.3686E-01   3.5640E-02   1.1973E-06
 403.0   1.3620E-01   3.4366E-02   8.1193E-07
 405.0   1.3071E-01   3.1982E-02   5.3039E-07
 407.0   1.2617E-01   3.0625E-02   4.5252E-07
 409.0   1.3154E-01   3.1669E-02   4.1632E-07
 411.0   1.3603E-01   3.2374E-02   3.6336E-07
 413.0   1.3888E-01   3.2549E-02   2.9929E-07
 415.0   1.4133E-01   3.2632E-02   2.4549E-07
 417.0   1.3994E-01   3.2156E-02   2.2026E-07
 419.0   1.3116E-01   2.9993E-02   1.8678E-07
 421.0   1.3701E-01   3.1233E-02   1.8136E-07
 423.0   1.3326E-01   3.0320E-02   1.6845E-07
 425.0   1.3368E-01   3.0361E-02   1.6126E-07
 427.0   1.3003E-01   2.9270E-02   1.3869E-07
 429.0   1.1263E-01   2.5125E-02   1.0609E-07
 431.0   1.0776E-01   2.3873E-02   9.2532E-08
 433.0   1.3500E-01   2.9717E-02   1.0883E-07
 435.0   1.3575E-01   2.9709E-02   1.0269E-07
 437.0   1.4182E-01   3.1128E-02   1.1494E-07
 439.0   1.3294E-01   2.9270E-02   1.1536E-07
 441.0   1.4336E-01   3.1805E-02   1.4093E-07
 443.0   1.4771E-01   3.3175E-02   1.7412E-07
 445.0   1.4553E-01   3.3090E-02   2.0555E-07
 447.0   1.4879E-01   3.4237E-02   2.5106E-07
 449.0   1.5685E-01   3.6521E-02   3.1586E-07
 451.0   1.6316E-01   3.8373E-02   3.8284E-07
 453.0   1.5320E-01   3.6322E-02   4.0895E-07
 455.0   1.5734E-01   3.7605E-02   4.7758E-07
 457.0   1.5869E-01   3.8080E-02   5.2276E-07
 459.0   1.5570E-01   3.7518E-02   5.5644E-07
 461.0   1.5657E-01   3.7879E-02   6.0727E-07
 463.0   1.5537E-01   3.7732E-02   6.5460E-07
 465.0   1.5437E-01   3.7629E-02   7.0589E-07
 467.0   1.5484E-01   3.8142E-02   8.4058E-07
 469.0   1.5566E-01   3.8745E-02   1.0024E-06
 471.0   1.5402E-01   3.8810E-02   1.2096E-06
 473.0   1.5472E-01   3.9539E-02   1.5222E-06
 475.0   1.5684E-01   4.0660E-02   1.9317E-06
 477.0   1.5864E-01   4.1722E-02   2.4571E-06
 479.0   1.5836E-01   4.2260E-02   3.0805E-06
 481.0   1.5769E-01   4.2538E-02   3.6798E-06
 483.0   1.5686E-01   4.2593E-02   4.1940E-06
 485.0   1.4274E-01   3.9025E-02   4.3689E-06
 487.0   1.3818E-01   3.8033E-02   4.8415E-06
