"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 16:24)"
 445.0   5.9455E-02   2.7653E-02   2.0931E-11
 447.0   6.0981E-02   2.8654E-02   2.4838E-11
 449.0   6.4479E-02   3.0609E-02   6.8050E-11
 451.0   6.7264E-02   3.2206E-02   2.7022E-11
 453.0   6.3317E-02   3.0524E-02   3.1750E-11
 455.0   6.5190E-02   3.1643E-02   1.2227E-10
 457.0   6.5873E-02   3.2078E-02   2.3216E-09
 459.0   6.4752E-02   3.1634E-02   8.0709E-09
 461.0   6.5226E-02   3.1959E-02   1.5169E-08
 463.0   6.4836E-02   3.1850E-02   2.5182E-08
 465.0   6.4523E-02   3.1779E-02   4.1250E-08
 467.0   6.4884E-02   3.2221E-02   4.7192E-08
 469.0   6.5390E-02   3.2745E-02   4.7274E-08
 471.0   6.4884E-02   3.2814E-02   4.6223E-08
 473.0   6.5375E-02   3.3443E-02   4.4777E-08
 475.0   6.6475E-02   3.4404E-02   4.1849E-08
 477.0   6.7445E-02   3.5316E-02   4.6438E-08
 479.0   6.7531E-02   3.5783E-02   3.1696E-08
 481.0   6.7421E-02   3.6038E-02   3.5420E-08
 483.0   6.7197E-02   3.6112E-02   3.6226E-08
 485.0   6.1271E-02   3.3107E-02   3.7729E-08
 487.0   5.9432E-02   3.2290E-02   4.5754E-08
 489.0   6.4892E-02   3.5452E-02   4.9022E-08
 491.0   6.5069E-02   3.5874E-02   4.9322E-08
 493.0   6.5041E-02   3.6325E-02   3.9763E-08
 495.0   6.7829E-02   3.8383E-02   4.4150E-08
 497.0   6.6079E-02   3.8043E-02   4.7289E-08
 499.0   6.4595E-02   3.7852E-02   3.4310E-08
 501.0   6.3723E-02   3.7799E-02   3.2661E-08
 503.0   6.3878E-02   3.8136E-02   3.4995E-08
 505.0   6.6537E-02   3.9985E-02   3.0925E-08
 507.0   6.7301E-02   4.0873E-02   3.3031E-08
 509.0   6.6667E-02   4.0928E-02   4.3789E-08
 511.0   6.8155E-02   4.2303E-02   4.1245E-08
 513.0   6.6385E-02   4.1669E-02   4.9712E-08
 515.0   6.5931E-02   4.1859E-02   4.5143E-08
 517.0   6.0443E-02   3.9365E-02   3.5722E-08
 519.0   6.3634E-02   4.2549E-02   4.0970E-08
 521.0   6.7830E-02   4.6175E-02   4.2869E-08
 523.0   6.8387E-02   4.6972E-02   4.8664E-08
 525.0   6.8920E-02   4.7771E-02   4.7156E-08
 527.0   6.4824E-02   4.5557E-02   3.4821E-08
 529.0   7.0333E-02   5.0130E-02   4.7733E-08
 531.0   7.1474E-02   5.1678E-02   6.2636E-08
 533.0   6.7811E-02   4.9749E-02   5.0544E-08
 535.0   7.0807E-02   5.2726E-02   4.5258E-08
 537.0   7.1827E-02   5.4295E-02   4.2694E-08
 539.0   7.1551E-02   5.4924E-02   4.1390E-08
 541.0   6.9386E-02   5.4096E-02   5.4093E-08
 543.0   7.2394E-02   5.7334E-02   6.1409E-08
 545.0   7.3332E-02   5.9018E-02   8.3360E-08
 547.0   7.2614E-02   5.9385E-02   7.9898E-08
 549.0   7.2594E-02   6.0349E-02   6.3526E-08
 551.0   7.4275E-02   6.2800E-02   1.0772E-07
 553.0   7.5449E-02   6.4918E-02   1.4968E-07
 555.0   7.6069E-02   6.6634E-02   2.2571E-07
 557.0   7.5298E-02   6.7179E-02   1.7363E-07
 559.0   7.4589E-02   6.7811E-02   2.3701E-07
 561.0   7.6794E-02   7.0935E-02   2.3677E-07
 563.0   7.7359E-02   7.2380E-02   3.0649E-07
 565.0   7.7171E-02   7.3155E-02   3.9964E-07
 567.0   7.6708E-02   7.2640E-02   3.1931E-07
 569.0   7.7156E-02   7.2986E-02   4.9915E-07
 571.0   7.6865E-02   7.2850E-02   4.2774E-07
 573.0   7.9542E-02   7.5759E-02   5.1985E-07
 575.0   7.8220E-02   7.4873E-02   9.3523E-07
 577.0   7.6842E-02   7.1807E-02   4.0801E-07
 579.0   7.5467E-02   6.8858E-02   3.8217E-07
 581.0   7.5982E-02   6.8785E-02   3.6771E-07
 583.0   7.6873E-02   7.0162E-02   4.1780E-07
 585.0   7.5670E-02   6.9642E-02   4.2128E-07
 587.0   7.3482E-02   6.6703E-02   4.0552E-07
 589.0   6.6914E-02   5.9909E-02   4.2813E-07
 591.0   6.8246E-02   6.1261E-02   5.1763E-07
 593.0   7.0664E-02   6.4670E-02   2.3453E-07
 595.0   7.2167E-02   6.7371E-02   5.5685E-07
 597.0   7.2715E-02   6.7426E-02   9.9145E-07
 599.0   7.2030E-02   6.6339E-02   4.0120E-07
 601.0   7.0895E-02   6.3818E-02   4.2979E-07
 603.0   7.0013E-02   6.0648E-02   1.2643E-07
 605.0   6.9795E-02   5.8217E-02   1.5919E-07
 607.0   6.9454E-02   5.8469E-02   4.0519E-07
 609.0   6.8993E-02   5.8631E-02   2.6455E-07
 611.0   6.8546E-02   5.8206E-02   1.5216E-07
 613.0   6.6538E-02   5.5874E-02   1.7468E-07
 615.0   6.5161E-02   5.4109E-02   1.7860E-07
 617.0   6.5118E-02   5.3414E-02   1.4695E-07
 619.0   6.6763E-02   5.4095E-02   1.5545E-07
 621.0   6.6131E-02   5.2739E-02   1.0482E-07
 623.0   6.3885E-02   4.9970E-02   2.0078E-07
 625.0   6.2254E-02   4.7762E-02   1.3426E-07
 627.0   6.1615E-02   4.6366E-02   6.5029E-08
 629.0   6.0861E-02   4.4924E-02   1.2185E-07
 631.0   5.9832E-02   4.3317E-02   1.2125E-07
 633.0   5.9407E-02   4.2181E-02   7.6771E-08
 635.0   5.9138E-02   4.1182E-02   6.9642E-08
 637.0   5.9516E-02   4.1126E-02   5.7541E-08
 639.0   5.9479E-02   4.0781E-02   8.2394E-08
 641.0   5.8377E-02   3.9878E-02   5.6157E-08
 643.0   5.8353E-02   3.9882E-02   5.5988E-08
 645.0   5.7618E-02   3.9400E-02   6.1981E-08
 647.0   5.5157E-02   3.6688E-02   4.3053E-08
 649.0   5.3852E-02   3.4852E-02   9.8750E-08
 651.0   5.3599E-02   3.3707E-02   3.6488E-08
 653.0   5.3887E-02   3.2887E-02   3.0073E-08
 655.0   4.9754E-02   2.9479E-02   4.2277E-08
 657.0   4.7291E-02   2.6693E-02   4.6861E-08
 659.0   5.1534E-02   2.7746E-02   3.0676E-08
 661.0   5.1734E-02   2.6429E-02   3.0320E-08
 663.0   5.0860E-02   2.4540E-02   3.3768E-08
 665.0   4.9753E-02   2.2721E-02   2.7856E-08
 667.0   4.9247E-02   2.1672E-02   2.6857E-08
 669.0   4.8907E-02   2.0756E-02   2.4692E-08
 671.0   4.8258E-02   2.0287E-02   2.4358E-08
 673.0   4.8375E-02   2.0688E-02   2.2972E-08
 675.0   4.8552E-02   2.1135E-02   1.9593E-08
 677.0   4.8537E-02   2.1398E-02   1.9219E-08
 679.0   4.8331E-02   2.1587E-02   2.4946E-08
 681.0   4.8191E-02   2.2044E-02   2.4613E-08
 683.0   4.8313E-02   2.2900E-02   3.0807E-08
 685.0   4.7977E-02   2.3603E-02   2.8676E-08
 687.0   4.1946E-02   2.1685E-02   3.9736E-08
 689.0   4.2847E-02   2.3345E-02   5.1084E-08
 691.0   4.5254E-02   2.5691E-02   3.1522E-08
 693.0   4.5365E-02   2.6486E-02   8.0827E-08
 695.0   4.5920E-02   2.7601E-02   7.1130E-08
 697.0   4.8189E-02   2.9489E-02   1.5332E-07
 699.0   4.7771E-02   2.9779E-02   1.6787E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.660
 401.0   1.1546E+00   1.1281E+00   6.3643E-10
 403.0   1.1586E+00   1.1315E+00   9.3355E-10
 405.0   1.1207E+00   1.0941E+00   4.1529E-10
 407.0   1.0882E+00   1.0624E+00   5.2251E-10
 409.0   1.1410E+00   1.1139E+00   1.2056E-09
 411.0   1.1872E+00   1.1589E+00   3.8908E-10
 413.0   1.2192E+00   1.1901E+00   3.5285E-10
 415.0   1.2482E+00   1.2182E+00   2.4642E-10
 417.0   1.2421E+00   1.2122E+00   9.4432E-10
 419.0   1.1698E+00   1.1416E+00   2.9011E-10
 421.0   1.2279E+00   1.1984E+00   5.1077E-10
 423.0   1.1994E+00   1.1707E+00   5.3093E-10
 425.0   1.2086E+00   1.1797E+00   4.8621E-10
 427.0   1.1813E+00   1.1529E+00   3.7949E-10
 429.0   1.0279E+00   1.0032E+00   1.7672E-10
 431.0   9.8842E-01   9.6466E-01   1.8657E-10
 433.0   1.2431E+00   1.2132E+00   5.0428E-10
 435.0   1.2557E+00   1.2254E+00   4.1067E-10
 437.0   1.3161E+00   1.2845E+00   3.4808E-10
 439.0   1.2380E+00   1.2084E+00   7.8175E-10
 441.0   1.3390E+00   1.3072E+00   2.9573E-10
 443.0   1.3831E+00   1.3505E+00   4.6278E-10
 445.0   1.3659E+00   1.3340E+00   3.9197E-10
 447.0   1.4000E+00   1.3676E+00   4.6030E-10
 449.0   1.4792E+00   1.4452E+00   1.2482E-09
 451.0   1.5424E+00   1.5072E+00   4.9178E-10
 453.0   1.4518E+00   1.4189E+00   5.7473E-10
 455.0   1.4946E+00   1.4610E+00   2.2015E-09
 457.0   1.5114E+00   1.4775E+00   4.1680E-08
 459.0   1.4868E+00   1.4536E+00   1.4448E-07
 461.0   1.4989E+00   1.4655E+00   2.7031E-07
 463.0   1.4911E+00   1.4580E+00   4.4594E-07
 465.0   1.4851E+00   1.4523E+00   7.2598E-07
 467.0   1.4923E+00   1.4596E+00   8.2061E-07
 469.0   1.5028E+00   1.4700E+00   8.1233E-07
 471.0   1.4893E+00   1.4572E+00   7.7955E-07
 473.0   1.4980E+00   1.4659E+00   7.3644E-07
 475.0   1.5204E+00   1.4882E+00   6.7163E-07
 477.0   1.5395E+00   1.5073E+00   7.2345E-07
 479.0   1.5383E+00   1.5064E+00   4.7974E-07
 481.0   1.5339E+00   1.5024E+00   5.2274E-07
 483.0   1.5283E+00   1.4971E+00   5.2305E-07
 485.0   1.3929E+00   1.3647E+00   5.3320E-07
 487.0   1.3506E+00   1.3234E+00   6.3242E-07
 489.0   1.4740E+00   1.4445E+00   6.6304E-07
 491.0   1.4756E+00   1.4463E+00   6.5002E-07
 493.0   1.4709E+00   1.4421E+00   5.0864E-07
 495.0   1.5294E+00   1.4999E+00   5.4865E-07
 497.0   1.4835E+00   1.4553E+00   5.6747E-07
 499.0   1.4434E+00   1.4166E+00   3.9804E-07
 501.0   1.4197E+00   1.3936E+00   3.6639E-07
 503.0   1.4215E+00   1.3957E+00   3.7970E-07
 505.0   1.4789E+00   1.4523E+00   3.2488E-07
 507.0   1.4919E+00   1.4654E+00   3.3770E-07
 509.0   1.4738E+00   1.4479E+00   4.3598E-07
 511.0   1.5023E+00   1.4763E+00   4.0193E-07
 513.0   1.4588E+00   1.4339E+00   4.7635E-07
 515.0   1.4441E+00   1.4199E+00   4.2548E-07
 517.0   1.3125E+00   1.2913E+00   3.3182E-07
 519.0   1.3689E+00   1.3477E+00   3.7515E-07
 521.0   1.4500E+00   1.4282E+00   3.8700E-07
 523.0   1.4578E+00   1.4363E+00   4.3317E-07
 525.0   1.4648E+00   1.4436E+00   4.1397E-07
 527.0   1.3709E+00   1.3515E+00   3.0178E-07
 529.0   1.4795E+00   1.4592E+00   4.0845E-07
 531.0   1.4953E+00   1.4753E+00   5.2825E-07
 533.0   1.4104E+00   1.3922E+00   4.1940E-07
 535.0   1.4638E+00   1.4456E+00   3.6957E-07
 537.0   1.4754E+00   1.4578E+00   3.4261E-07
 539.0   1.4599E+00   1.4432E+00   3.2649E-07
 541.0   1.4059E+00   1.3905E+00   4.1875E-07
 543.0   1.4561E+00   1.4410E+00   4.6581E-07
 545.0   1.4637E+00   1.4492E+00   6.1983E-07
 547.0   1.4379E+00   1.4245E+00   5.7821E-07
 549.0   1.4254E+00   1.4131E+00   4.4776E-07
 551.0   1.4454E+00   1.4338E+00   7.3782E-07
 553.0   1.4542E+00   1.4436E+00   9.9414E-07
 555.0   1.4513E+00   1.4418E+00   1.4550E-06
 557.0   1.4211E+00   1.4129E+00   1.0810E-06
 559.0   1.3915E+00   1.3846E+00   1.4267E-06
 561.0   1.4184E+00   1.4124E+00   1.3778E-06
 563.0   1.4172E+00   1.4121E+00   1.7241E-06
 565.0   1.4016E+00   1.3975E+00   2.1756E-06
 567.0   1.3951E+00   1.3909E+00   1.6910E-06
 569.0   1.4052E+00   1.4009E+00   2.5734E-06
 571.0   1.3989E+00   1.3947E+00   2.1621E-06
 573.0   1.4433E+00   1.4394E+00   2.5934E-06
 575.0   1.4150E+00   1.4116E+00   4.6055E-06
 577.0   1.4149E+00   1.4098E+00   2.0084E-06
 579.0   1.4132E+00   1.4065E+00   1.8805E-06
 581.0   1.4311E+00   1.4237E+00   1.8138E-06
 583.0   1.4408E+00   1.4340E+00   2.0718E-06
 585.0   1.4112E+00   1.4051E+00   2.1002E-06
 587.0   1.3838E+00   1.3769E+00   2.0270E-06
 589.0   1.2721E+00   1.2650E+00   2.1456E-06
 591.0   1.2960E+00   1.2889E+00   2.5879E-06
 593.0   1.3257E+00   1.3196E+00   1.1639E-06
 595.0   1.3364E+00   1.3315E+00   2.7432E-06
 597.0   1.3535E+00   1.3481E+00   4.8023E-06
 599.0   1.3476E+00   1.3418E+00   1.9112E-06
 601.0   1.3473E+00   1.3401E+00   2.0187E-06
 603.0   1.3636E+00   1.3542E+00   5.8692E-07
 605.0   1.3905E+00   1.3788E+00   7.3054E-07
 607.0   1.3771E+00   1.3660E+00   1.8683E-06
 609.0   1.3611E+00   1.3506E+00   1.2257E-06
 611.0   1.3535E+00   1.3431E+00   7.1308E-07
 613.0   1.3230E+00   1.3122E+00   8.3372E-07
 615.0   1.3044E+00   1.2933E+00   8.6845E-07
 617.0   1.3131E+00   1.3013E+00   7.2705E-07
 619.0   1.3559E+00   1.3431E+00   7.8281E-07
 621.0   1.3550E+00   1.3415E+00   5.3555E-07
 623.0   1.3227E+00   1.3087E+00   1.0373E-06
 625.0   1.3020E+00   1.2874E+00   7.0151E-07
 627.0   1.3013E+00   1.2860E+00   3.4374E-07
 629.0   1.2976E+00   1.2816E+00   6.5172E-07
 631.0   1.2875E+00   1.2709E+00   6.5598E-07
 633.0   1.2899E+00   1.2726E+00   4.1999E-07
 635.0   1.2953E+00   1.2772E+00   3.8532E-07
 637.0   1.3083E+00   1.2898E+00   3.2126E-07
 639.0   1.3123E+00   1.2935E+00   4.6424E-07
 641.0   1.2904E+00   1.2718E+00   3.1940E-07
 643.0   1.2901E+00   1.2715E+00   3.2155E-07
 645.0   1.2740E+00   1.2557E+00   3.5948E-07
 647.0   1.2337E+00   1.2151E+00   2.5167E-07
 649.0   1.2177E+00   1.1986E+00   5.8186E-07
 651.0   1.2254E+00   1.2054E+00   2.1826E-07
 653.0   1.2455E+00   1.2244E+00   1.8399E-07
 655.0   1.1620E+00   1.1416E+00   2.6468E-07
 657.0   1.1222E+00   1.1015E+00   3.1304E-07
 659.0   1.2406E+00   1.2168E+00   2.1964E-07
 661.0   1.2643E+00   1.2389E+00   2.3538E-07
 663.0   1.2619E+00   1.2355E+00   2.8825E-07
 665.0   1.2514E+00   1.2243E+00   2.6409E-07
 667.0   1.2495E+00   1.2219E+00   2.7229E-07
 669.0   1.2511E+00   1.2229E+00   2.6900E-07
 671.0   1.2374E+00   1.2093E+00   2.7692E-07
 673.0   1.2363E+00   1.2085E+00   2.6362E-07
 675.0   1.2365E+00   1.2089E+00   2.2698E-07
 677.0   1.2330E+00   1.2058E+00   2.1242E-07
 679.0   1.2246E+00   1.1977E+00   2.6361E-07
 681.0   1.2147E+00   1.1885E+00   2.3979E-07
 683.0   1.2079E+00   1.1824E+00   2.6903E-07
 685.0   1.1887E+00   1.1643E+00   2.2691E-07
 687.0   1.0260E+00   1.0057E+00   2.5982E-07
 689.0   1.0329E+00   1.0133E+00   2.8460E-07
 691.0   1.0777E+00   1.0581E+00   1.4877E-07
 693.0   1.0711E+00   1.0522E+00   3.2317E-07
 695.0   1.0741E+00   1.0557E+00   2.4670E-07
 697.0   1.1206E+00   1.1018E+00   4.7408E-07
 699.0   1.1041E+00   1.0860E+00   4.6830E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.660
 401.0   1.8709E+00   1.3734E+00   9.1635E-10
 403.0   1.8729E+00   1.3740E+00   1.3377E-09
 405.0   1.8076E+00   1.3254E+00   5.9227E-10
 407.0   1.7517E+00   1.2857E+00   7.4381E-10
 409.0   1.8333E+00   1.3468E+00   1.7131E-09
 411.0   1.9037E+00   1.3996E+00   5.5159E-10
 413.0   1.9515E+00   1.4352E+00   4.9888E-10
 415.0   1.9941E+00   1.4673E+00   3.4747E-10
 417.0   1.9809E+00   1.4591E+00   1.3285E-09
 419.0   1.8626E+00   1.3733E+00   4.0718E-10
 421.0   1.9518E+00   1.4408E+00   7.1568E-10
 423.0   1.9037E+00   1.4068E+00   7.4316E-10
 425.0   1.9154E+00   1.4171E+00   6.7986E-10
 427.0   1.8691E+00   1.3838E+00   5.3001E-10
 429.0   1.6240E+00   1.2030E+00   2.4652E-10
 431.0   1.5591E+00   1.1560E+00   2.6018E-10
 433.0   1.9583E+00   1.4529E+00   7.0364E-10
 435.0   1.9751E+00   1.4666E+00   5.7334E-10
 437.0   2.0677E+00   1.5372E+00   4.8695E-10
 439.0   1.9425E+00   1.4461E+00   1.0959E-09
 441.0   2.0985E+00   1.5646E+00   4.1544E-10
 443.0   2.1653E+00   1.6173E+00   6.5152E-10
 445.0   2.1361E+00   1.5985E+00   5.5302E-10
 447.0   2.1871E+00   1.6396E+00   6.5079E-10
 449.0   2.3084E+00   1.7335E+00   1.7684E-09
 451.0   2.4047E+00   1.8086E+00   6.9820E-10
 453.0   2.2612E+00   1.7032E+00   8.4700E-10
 455.0   2.3255E+00   1.7542E+00   4.0932E-09
 457.0   2.3493E+00   1.7741E+00   7.8343E-08
 459.0   2.3088E+00   1.7454E+00   2.7823E-07
 461.0   2.3252E+00   1.7597E+00   5.2172E-07
 463.0   2.3110E+00   1.7507E+00   8.6096E-07
 465.0   2.2995E+00   1.7437E+00   1.4012E-06
 467.0   2.3088E+00   1.7533E+00   1.5845E-06
 469.0   2.3231E+00   1.7667E+00   1.5686E-06
 471.0   2.3005E+00   1.7523E+00   1.5059E-06
 473.0   2.3122E+00   1.7643E+00   1.4235E-06
 475.0   2.3451E+00   1.7924E+00   1.2987E-06
 477.0   2.3731E+00   1.8170E+00   1.3989E-06
 479.0   2.3696E+00   1.8175E+00   9.2964E-07
 481.0   2.3612E+00   1.8137E+00   1.0138E-06
 483.0   2.3509E+00   1.8078E+00   1.0157E-06
 485.0   2.1412E+00   1.6484E+00   1.0370E-06
 487.0   2.0747E+00   1.5990E+00   1.2311E-06
 489.0   2.2627E+00   1.7459E+00   1.2914E-06
 491.0   2.2639E+00   1.7494E+00   1.2675E-06
 493.0   2.2555E+00   1.7461E+00   9.9436E-07
 495.0   2.3440E+00   1.8180E+00   1.0716E-06
 497.0   2.2727E+00   1.7667E+00   1.1067E-06
 499.0   2.2105E+00   1.7224E+00   7.7940E-07
 501.0   2.1732E+00   1.6964E+00   7.1812E-07
 503.0   2.1748E+00   1.6997E+00   7.4458E-07
 505.0   2.2614E+00   1.7696E+00   6.3976E-07
 507.0   2.2804E+00   1.7873E+00   6.6589E-07
 509.0   2.2517E+00   1.7678E+00   8.5691E-07
 511.0   2.2943E+00   1.8044E+00   7.9279E-07
 513.0   2.2270E+00   1.7545E+00   9.3545E-07
 515.0   2.2039E+00   1.7394E+00   8.3773E-07
 517.0   2.0029E+00   1.5863E+00   6.5576E-07
 519.0   2.0891E+00   1.6606E+00   7.3473E-07
 521.0   2.2125E+00   1.7635E+00   7.5330E-07
 523.0   2.2236E+00   1.7752E+00   8.3830E-07
 525.0   2.2337E+00   1.7861E+00   8.0193E-07
 527.0   2.0900E+00   1.6750E+00   5.9042E-07
 529.0   2.2553E+00   1.8117E+00   7.8362E-07
 531.0   2.2790E+00   1.8351E+00   9.9425E-07
 533.0   2.1494E+00   1.7350E+00   7.9458E-07
 535.0   2.2306E+00   1.8051E+00   7.0131E-07
 537.0   2.2482E+00   1.8242E+00   6.5247E-07
 539.0   2.2245E+00   1.8099E+00   6.2301E-07
 541.0   2.1422E+00   1.7478E+00   7.8989E-07
 543.0   2.2188E+00   1.8155E+00   8.7353E-07
 545.0   2.2305E+00   1.8306E+00   1.1472E-06
 547.0   2.1914E+00   1.8040E+00   1.0725E-06
 549.0   2.1727E+00   1.7944E+00   8.3782E-07
 551.0   2.2036E+00   1.8261E+00   1.3572E-06
 553.0   2.2176E+00   1.8442E+00   1.8173E-06
 555.0   2.2138E+00   1.8479E+00   2.6468E-06
 557.0   2.1684E+00   1.8172E+00   1.9879E-06
 559.0   2.1242E+00   1.7876E+00   2.6265E-06
 561.0   2.1659E+00   1.8294E+00   2.5526E-06
 563.0   2.1644E+00   1.8339E+00   3.2054E-06
 565.0   2.1412E+00   1.8200E+00   4.0631E-06
 567.0   2.1303E+00   1.8108E+00   3.1817E-06
 569.0   2.1448E+00   1.8231E+00   4.8508E-06
 571.0   2.1345E+00   1.8157E+00   4.0959E-06
 573.0   2.2021E+00   1.8757E+00   4.9190E-06
 575.0   2.1587E+00   1.8413E+00   8.7377E-06
 577.0   2.1551E+00   1.8288E+00   3.8197E-06
 579.0   2.1493E+00   1.8149E+00   3.5739E-06
 581.0   2.1749E+00   1.8340E+00   3.4448E-06
 583.0   2.1899E+00   1.8502E+00   3.9281E-06
 585.0   2.1449E+00   1.8158E+00   3.9811E-06
 587.0   2.1012E+00   1.7741E+00   3.8414E-06
 589.0   1.9298E+00   1.6252E+00   4.0636E-06
 591.0   1.9656E+00   1.6565E+00   4.8955E-06
 593.0   2.0117E+00   1.7026E+00   2.2238E-06
 595.0   2.0292E+00   1.7251E+00   5.2130E-06
 597.0   2.0538E+00   1.7439E+00   9.1258E-06
 599.0   2.0436E+00   1.7331E+00   3.6651E-06
 601.0   2.0404E+00   1.7225E+00   3.8764E-06
 603.0   2.0612E+00   1.7273E+00   1.1481E-06
 605.0   2.0981E+00   1.7465E+00   1.4295E-06
 607.0   2.0780E+00   1.7329E+00   3.5956E-06
 609.0   2.0541E+00   1.7162E+00   2.3697E-06
 611.0   2.0420E+00   1.7062E+00   1.3873E-06
 613.0   1.9945E+00   1.6635E+00   1.6119E-06
 615.0   1.9652E+00   1.6362E+00   1.6721E-06
 617.0   1.9768E+00   1.6427E+00   1.4006E-06
 619.0   2.0398E+00   1.6919E+00   1.4999E-06
 621.0   2.0369E+00   1.6853E+00   1.0344E-06
 623.0   1.9865E+00   1.6389E+00   1.9678E-06
 625.0   1.9538E+00   1.6074E+00   1.3446E-06
 627.0   1.9511E+00   1.6008E+00   6.7718E-07
 629.0   1.9439E+00   1.5908E+00   1.2534E-06
 631.0   1.9273E+00   1.5732E+00   1.2629E-06
 633.0   1.9294E+00   1.5711E+00   8.2651E-07
 635.0   1.9360E+00   1.5727E+00   7.6404E-07
 637.0   1.9546E+00   1.5866E+00   6.4417E-07
 639.0   1.9597E+00   1.5894E+00   9.1438E-07
 641.0   1.9264E+00   1.5619E+00   6.4182E-07
 643.0   1.9255E+00   1.5616E+00   6.4379E-07
 645.0   1.9011E+00   1.5422E+00   7.1295E-07
 647.0   1.8393E+00   1.4872E+00   5.1166E-07
 649.0   1.8140E+00   1.4623E+00   1.1327E-06
 651.0   1.8238E+00   1.4657E+00   4.4985E-07
 653.0   1.8522E+00   1.4840E+00   3.8220E-07
 655.0   1.7267E+00   1.3794E+00   5.4219E-07
 657.0   1.6657E+00   1.3246E+00   6.3621E-07
 659.0   1.8398E+00   1.4570E+00   4.5209E-07
 661.0   1.8730E+00   1.4769E+00   4.8199E-07
 663.0   1.8676E+00   1.4662E+00   5.8486E-07
 665.0   1.8503E+00   1.4470E+00   5.3415E-07
 667.0   1.8464E+00   1.4405E+00   5.4864E-07
 669.0   1.8476E+00   1.4382E+00   5.4001E-07
 671.0   1.8267E+00   1.4214E+00   5.5424E-07
 673.0   1.8251E+00   1.4219E+00   5.2699E-07
 675.0   1.8253E+00   1.4240E+00   4.5349E-07
 677.0   1.8202E+00   1.4214E+00   4.2616E-07
 679.0   1.8076E+00   1.4131E+00   5.2982E-07
 681.0   1.7933E+00   1.4044E+00   4.8575E-07
 683.0   1.7837E+00   1.4007E+00   5.4928E-07
 685.0   1.7559E+00   1.3831E+00   4.6872E-07
 687.0   1.5164E+00   1.1994E+00   5.4726E-07
 689.0   1.5275E+00   1.2138E+00   6.0904E-07
 691.0   1.5946E+00   1.2721E+00   3.3198E-07
 693.0   1.5853E+00   1.2683E+00   7.2647E-07
 695.0   1.5904E+00   1.2763E+00   5.7817E-07
 697.0   1.6595E+00   1.3344E+00   1.1047E-06
 699.0   1.6353E+00   1.3177E+00   1.1231E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.660
 401.0   1.5635E-01   6.7727E-02   7.4871E-11
 403.0   1.5539E-01   6.5834E-02   1.0759E-10
 405.0   1.4893E-01   6.1736E-02   4.6870E-11
 407.0   1.4372E-01   5.9362E-02   5.8226E-11
 409.0   1.4981E-01   6.1637E-02   1.3263E-10
 411.0   1.5485E-01   6.3295E-02   4.2207E-11
 413.0   1.5800E-01   6.3949E-02   3.7698E-11
 415.0   1.6068E-01   6.4416E-02   2.5923E-11
 417.0   1.5909E-01   6.3694E-02   9.6940E-11
 419.0   1.4908E-01   5.9608E-02   2.9043E-11
 421.0   1.5572E-01   6.2270E-02   5.0175E-11
 423.0   1.5146E-01   6.0630E-02   5.1515E-11
 425.0   1.5194E-01   6.0892E-02   4.6589E-11
 427.0   1.4774E-01   5.8923E-02   3.6190E-11
 429.0   1.2792E-01   5.0765E-02   1.6772E-11
 431.0   1.2235E-01   4.8402E-02   1.7799E-11
 433.0   1.5324E-01   6.0447E-02   4.8840E-11
 435.0   1.5406E-01   6.0626E-02   4.0369E-11
 437.0   1.6098E-01   6.3663E-02   3.4998E-11
 439.0   1.5094E-01   5.9997E-02   8.0360E-11
 441.0   1.6285E-01   6.5303E-02   3.0903E-11
 443.0   1.6792E-01   6.8197E-02   4.8892E-11
 445.0   1.6557E-01   6.8105E-02   4.1862E-11
 447.0   1.6941E-01   7.0538E-02   4.9676E-11
 449.0   1.7872E-01   7.5319E-02   1.3610E-10
 451.0   1.8604E-01   7.9220E-02   5.4044E-11
 453.0   1.7477E-01   7.5060E-02   6.3501E-11
 455.0   1.7958E-01   7.7792E-02   2.4454E-10
 457.0   1.8116E-01   7.8853E-02   4.6432E-09
 459.0   1.7778E-01   7.7754E-02   1.6142E-08
 461.0   1.7879E-01   7.8544E-02   3.0338E-08
 463.0   1.7744E-01   7.8271E-02   5.0363E-08
 465.0   1.7631E-01   7.8089E-02   8.2500E-08
 467.0   1.7695E-01   7.9147E-02   9.4383E-08
 469.0   1.7799E-01   8.0403E-02   9.4549E-08
 471.0   1.7626E-01   8.0536E-02   9.2445E-08
 473.0   1.7722E-01   8.2035E-02   8.9554E-08
 475.0   1.7982E-01   8.4346E-02   8.3698E-08
 477.0   1.8205E-01   8.6532E-02   9.2876E-08
 479.0   1.8191E-01   8.7625E-02   6.3393E-08
 481.0   1.8127E-01   8.8211E-02   7.0841E-08
 483.0   1.8039E-01   8.8371E-02   7.2453E-08
 485.0   1.6423E-01   8.0997E-02   7.5458E-08
 487.0   1.5905E-01   7.8980E-02   9.1508E-08
 489.0   1.7340E-01   8.6691E-02   9.8044E-08
 491.0   1.7357E-01   8.7683E-02   9.8644E-08
 493.0   1.7313E-01   8.8725E-02   7.9525E-08
