"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 08:55)"
 495.0   5.5349E-02   7.2859E-03   2.7391E-06
 497.0   5.3691E-02   7.2173E-03   3.6019E-06
 499.0   5.2250E-02   7.1767E-03   4.7450E-06
 501.0   5.1378E-02   7.1563E-03   5.8293E-06
 503.0   5.1409E-02   7.2031E-03   6.7325E-06
 505.0   5.3447E-02   7.5332E-03   8.0648E-06
 507.0   5.3901E-02   7.6843E-03   9.7607E-06
 509.0   5.3231E-02   7.6791E-03   1.1557E-05
 511.0   5.4247E-02   7.9192E-03   1.4040E-05
 513.0   5.2667E-02   7.7843E-03   1.6163E-05
 515.0   5.2129E-02   7.8019E-03   1.8960E-05
 517.0   4.7439E-02   7.3422E-03   2.4156E-05
 519.0   4.9548E-02   7.9359E-03   3.5316E-05
 521.0   5.2518E-02   8.6034E-03   4.7315E-05
 523.0   5.2792E-02   8.7364E-03   5.4275E-05
 525.0   5.3041E-02   8.8689E-03   6.2198E-05
 527.0   4.9659E-02   8.4503E-03   6.9650E-05
 529.0   5.3619E-02   9.2825E-03   8.9914E-05
 531.0   5.4217E-02   9.5563E-03   1.0885E-04
 533.0   5.1174E-02   9.1908E-03   1.2316E-04
 535.0   5.3146E-02   9.7260E-03   1.5330E-04
 537.0   5.3610E-02   1.0002E-02   1.8533E-04
 539.0   5.3093E-02   1.0104E-02   2.1984E-04
 541.0   5.1175E-02   9.9388E-03   2.5373E-04
 543.0   5.3057E-02   1.0514E-02   3.1472E-04
 545.0   5.3390E-02   1.0804E-02   3.7867E-04
 547.0   5.2510E-02   1.0850E-02   4.4635E-04
 549.0   5.2121E-02   1.1003E-02   5.3060E-04
 551.0   5.2927E-02   1.1428E-02   6.4850E-04
 553.0   5.3337E-02   1.1795E-02   7.9074E-04
 555.0   5.3325E-02   1.2089E-02   9.5552E-04
 557.0   5.2320E-02   1.2175E-02   1.1411E-03
 559.0   5.1346E-02   1.2277E-02   1.3611E-03
 561.0   5.2432E-02   1.2822E-02   1.6462E-03
 563.0   5.2455E-02   1.3057E-02   1.9007E-03
 565.0   5.1954E-02   1.3171E-02   2.1698E-03
 567.0   5.1642E-02   1.3009E-02   2.2119E-03
 569.0   5.1944E-02   1.3000E-02   2.2796E-03
 571.0   5.1669E-02   1.2912E-02   2.3586E-03
 573.0   5.3299E-02   1.3364E-02   2.5701E-03
 575.0   5.2244E-02   1.3145E-02   2.6603E-03
 577.0   5.1941E-02   1.2486E-02   2.2149E-03
 579.0   5.1604E-02   1.1870E-02   1.8424E-03
 581.0   5.2125E-02   1.1768E-02   1.7475E-03
 583.0   5.2482E-02   1.1920E-02   1.8529E-03
 585.0   5.1406E-02   1.1747E-02   1.9109E-03
 587.0   5.0230E-02   1.1147E-02   1.6670E-03
 589.0   4.6023E-02   9.9272E-03   1.3634E-03
 591.0   4.6840E-02   1.0058E-02   1.4022E-03
 593.0   4.7979E-02   1.0510E-02   1.6430E-03
 595.0   4.8440E-02   1.0832E-02   1.8972E-03
 597.0   4.8910E-02   1.0661E-02   1.7793E-03
 599.0   4.8555E-02   1.0320E-02   1.6401E-03
 601.0   4.8315E-02   9.8143E-03   1.3654E-03
 603.0   4.8608E-02   9.2697E-03   1.0358E-03
 605.0   4.9298E-02   8.8527E-03   7.9206E-04
 607.0   4.8837E-02   8.8576E-03   8.5650E-04
 609.0   4.8287E-02   8.8477E-03   9.2430E-04
 611.0   4.7983E-02   8.7651E-03   9.2593E-04
 613.0   4.6818E-02   8.4133E-03   8.4106E-04
 615.0   4.6081E-02   8.1467E-03   7.7036E-04
 617.0   4.6299E-02   8.0354E-03   7.1272E-04
 619.0   4.7721E-02   8.1305E-03   6.7614E-04
 621.0   4.7589E-02   7.9259E-03   6.0656E-04
 623.0   4.6345E-02   7.5148E-03   5.1945E-04
 625.0   4.5516E-02   7.1878E-03   4.4852E-04
 627.0   4.5391E-02   6.9830E-03   3.9274E-04
 629.0   4.5166E-02   6.7714E-03   3.4310E-04
 631.0   4.4722E-02   6.5347E-03   2.9775E-04
 633.0   4.4716E-02   6.3683E-03   2.6049E-04
 635.0   4.4814E-02   6.2227E-03   2.2834E-04
 637.0   4.5214E-02   6.1995E-03   2.1951E-04
 639.0   4.5298E-02   6.1333E-03   2.0943E-04
 641.0   4.4507E-02   5.9860E-03   2.0369E-04
 643.0   4.4477E-02   5.9757E-03   2.0945E-04
 645.0   4.3904E-02   5.8930E-03   2.1261E-04
 647.0   4.2413E-02   5.4978E-03   1.6879E-04
 649.0   4.1771E-02   5.2325E-03   1.3659E-04
 651.0   4.1937E-02   5.0639E-03   1.0952E-04
 653.0   4.2526E-02   4.9391E-03   8.6162E-05
 655.0   3.9589E-02   4.4286E-03   6.2200E-05
 657.0   3.8115E-02   4.0205E-03   3.7413E-05
 659.0   4.2021E-02   4.1871E-03   2.5664E-05
 661.0   4.2703E-02   4.0084E-03   1.5279E-05
 663.0   4.2507E-02   3.7493E-03   8.3696E-06
 665.0   4.2048E-02   3.4952E-03   4.5157E-06
 667.0   4.1915E-02   3.3498E-03   3.0428E-06
 669.0   4.1900E-02   3.2228E-03   2.0478E-06
 671.0   4.1412E-02   3.1508E-03   1.8544E-06
 673.0   4.1382E-02   3.1996E-03   2.3184E-06
 675.0   4.1397E-02   3.2542E-03   2.9017E-06
 677.0   4.1281E-02   3.2790E-03   3.5643E-06
 679.0   4.1000E-02   3.2916E-03   4.3510E-06
 681.0   4.0686E-02   3.3364E-03   6.0571E-06
 683.0   4.0490E-02   3.4300E-03   9.5726E-06
 685.0   3.9884E-02   3.4957E-03   1.4820E-05
 687.0   3.4474E-02   3.1629E-03   2.3865E-05
 689.0   3.4758E-02   3.3438E-03   4.3483E-05
 691.0   3.6307E-02   3.6153E-03   7.3301E-05
 693.0   3.6104E-02   3.6688E-03   1.0446E-04
 695.0   3.6227E-02   3.7591E-03   1.4667E-04
 697.0   3.7793E-02   3.9441E-03   1.8654E-04
 699.0   3.7233E-02   3.9097E-03   2.2142E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.200
 401.0   1.1535E+00   1.1139E+00   5.0412E-06
 403.0   1.1574E+00   1.1177E+00   3.2487E-06
 405.0   1.1196E+00   1.0812E+00   2.0162E-06
 407.0   1.0871E+00   1.0499E+00   1.6986E-06
 409.0   1.1399E+00   1.1009E+00   1.5430E-06
 411.0   1.1861E+00   1.1456E+00   1.3198E-06
 413.0   1.2181E+00   1.1765E+00   1.0574E-06
 415.0   1.2471E+00   1.2046E+00   8.4360E-07
 417.0   1.2409E+00   1.1987E+00   7.6005E-07
 419.0   1.1687E+00   1.1290E+00   6.4729E-07
 421.0   1.2268E+00   1.1852E+00   6.2950E-07
 423.0   1.1984E+00   1.1578E+00   5.8360E-07
 425.0   1.2076E+00   1.1668E+00   5.5759E-07
 427.0   1.1802E+00   1.1404E+00   4.6662E-07
 429.0   1.0270E+00   9.9237E-01   3.4743E-07
 431.0   9.8760E-01   9.5435E-01   2.9291E-07
 433.0   1.2421E+00   1.2003E+00   3.3082E-07
 435.0   1.2546E+00   1.2125E+00   2.9982E-07
 437.0   1.3150E+00   1.2710E+00   3.2722E-07
 439.0   1.2370E+00   1.1956E+00   3.2019E-07
 441.0   1.3379E+00   1.2933E+00   3.8826E-07
 443.0   1.3820E+00   1.3360E+00   4.8437E-07
 445.0   1.3649E+00   1.3195E+00   5.7751E-07
 447.0   1.3990E+00   1.3526E+00   7.1260E-07
 449.0   1.4780E+00   1.4292E+00   9.0556E-07
 451.0   1.5412E+00   1.4904E+00   1.1081E-06
 453.0   1.4507E+00   1.4030E+00   1.1943E-06
 455.0   1.4935E+00   1.4445E+00   1.4067E-06
 457.0   1.5103E+00   1.4608E+00   1.5461E-06
 459.0   1.4857E+00   1.4372E+00   1.6522E-06
 461.0   1.4978E+00   1.4489E+00   1.8073E-06
 463.0   1.4901E+00   1.4415E+00   1.9493E-06
 465.0   1.4841E+00   1.4358E+00   2.1024E-06
 467.0   1.4913E+00   1.4429E+00   2.5303E-06
 469.0   1.5018E+00   1.4531E+00   3.0492E-06
 471.0   1.4883E+00   1.4403E+00   3.7051E-06
 473.0   1.4970E+00   1.4487E+00   4.6842E-06
 475.0   1.5194E+00   1.4705E+00   5.9728E-06
 477.0   1.5385E+00   1.4892E+00   7.5858E-06
 479.0   1.5373E+00   1.4881E+00   9.5033E-06
 481.0   1.5329E+00   1.4840E+00   1.1294E-05
 483.0   1.5273E+00   1.4786E+00   1.2746E-05
 485.0   1.3921E+00   1.3478E+00   1.3152E-05
 487.0   1.3498E+00   1.3069E+00   1.4414E-05
 489.0   1.4731E+00   1.4264E+00   1.7771E-05
 491.0   1.4747E+00   1.4281E+00   2.1118E-05
 493.0   1.4700E+00   1.4237E+00   2.6256E-05
 495.0   1.5285E+00   1.4804E+00   3.4039E-05
 497.0   1.4826E+00   1.4361E+00   4.3223E-05
 499.0   1.4426E+00   1.3975E+00   5.5048E-05
 501.0   1.4188E+00   1.3746E+00   6.5394E-05
 503.0   1.4207E+00   1.3765E+00   7.3048E-05
 505.0   1.4781E+00   1.4321E+00   8.4723E-05
 507.0   1.4911E+00   1.4448E+00   9.9789E-05
 509.0   1.4730E+00   1.4274E+00   1.1507E-04
 511.0   1.5015E+00   1.4551E+00   1.3682E-04
 513.0   1.4580E+00   1.4131E+00   1.5488E-04
 515.0   1.4433E+00   1.3990E+00   1.7870E-04
 517.0   1.3118E+00   1.2716E+00   2.2438E-04
 519.0   1.3682E+00   1.3265E+00   3.2337E-04
 521.0   1.4492E+00   1.4053E+00   4.2714E-04
 523.0   1.4570E+00   1.4129E+00   4.8312E-04
 525.0   1.4641E+00   1.4199E+00   5.4603E-04
 527.0   1.3702E+00   1.3289E+00   6.0362E-04
 529.0   1.4788E+00   1.4344E+00   7.6941E-04
 531.0   1.4945E+00   1.4498E+00   9.1805E-04
 533.0   1.4097E+00   1.3677E+00   1.0220E-03
 535.0   1.4630E+00   1.4196E+00   1.2518E-03
 537.0   1.4747E+00   1.4310E+00   1.4873E-03
 539.0   1.4592E+00   1.4162E+00   1.7341E-03
 541.0   1.4052E+00   1.3639E+00   1.9642E-03
 543.0   1.4554E+00   1.4128E+00   2.3872E-03
 545.0   1.4630E+00   1.4203E+00   2.8156E-03
 547.0   1.4372E+00   1.3955E+00   3.2301E-03
 549.0   1.4248E+00   1.3836E+00   3.7399E-03
 551.0   1.4447E+00   1.4032E+00   4.4417E-03
 553.0   1.4536E+00   1.4120E+00   5.2518E-03
 555.0   1.4506E+00   1.4094E+00   6.1595E-03
 557.0   1.4204E+00   1.3802E+00   7.1038E-03
 559.0   1.3909E+00   1.3518E+00   8.1928E-03
 561.0   1.4178E+00   1.3781E+00   9.5795E-03
 563.0   1.4165E+00   1.3771E+00   1.0692E-02
 565.0   1.4010E+00   1.3621E+00   1.1812E-02
 567.0   1.3945E+00   1.3558E+00   1.1714E-02
 569.0   1.4046E+00   1.3656E+00   1.1753E-02
 571.0   1.3983E+00   1.3595E+00   1.1922E-02
 573.0   1.4427E+00   1.4027E+00   1.2822E-02
 575.0   1.4144E+00   1.3753E+00   1.3101E-02
 577.0   1.4143E+00   1.3748E+00   1.0903E-02
 579.0   1.4126E+00   1.3728E+00   9.0657E-03
 581.0   1.4304E+00   1.3901E+00   8.6198E-03
 583.0   1.4402E+00   1.3996E+00   9.1884E-03
 585.0   1.4106E+00   1.3709E+00   9.5266E-03
 587.0   1.3832E+00   1.3441E+00   8.3322E-03
 589.0   1.2716E+00   1.2355E+00   6.8325E-03
 591.0   1.2955E+00   1.2587E+00   7.0103E-03
 593.0   1.3251E+00   1.2876E+00   8.1536E-03
 595.0   1.3358E+00   1.2982E+00   9.3461E-03
 597.0   1.3529E+00   1.3147E+00   8.6185E-03
 599.0   1.3471E+00   1.3088E+00   7.8131E-03
 601.0   1.3468E+00   1.3082E+00   6.4133E-03
 603.0   1.3631E+00   1.3237E+00   4.8086E-03
 605.0   1.3899E+00   1.3494E+00   3.6348E-03
 607.0   1.3765E+00   1.3365E+00   3.9493E-03
 609.0   1.3606E+00   1.3211E+00   4.2824E-03
 611.0   1.3530E+00   1.3138E+00   4.3392E-03
 613.0   1.3225E+00   1.2840E+00   4.0143E-03
 615.0   1.3040E+00   1.2660E+00   3.7460E-03
 617.0   1.3126E+00   1.2743E+00   3.5263E-03
 619.0   1.3554E+00   1.3158E+00   3.4048E-03
 621.0   1.3545E+00   1.3148E+00   3.0989E-03
 623.0   1.3223E+00   1.2834E+00   2.6836E-03
 625.0   1.3015E+00   1.2632E+00   2.3435E-03
 627.0   1.3008E+00   1.2624E+00   2.0760E-03
 629.0   1.2971E+00   1.2587E+00   1.8350E-03
 631.0   1.2870E+00   1.2488E+00   1.6108E-03
 633.0   1.2895E+00   1.2511E+00   1.4251E-03
 635.0   1.2948E+00   1.2562E+00   1.2633E-03
 637.0   1.3079E+00   1.2688E+00   1.2255E-03
 639.0   1.3118E+00   1.2726E+00   1.1800E-03
 641.0   1.2899E+00   1.2514E+00   1.1585E-03
 643.0   1.2896E+00   1.2511E+00   1.2029E-03
 645.0   1.2736E+00   1.2356E+00   1.2331E-03
 647.0   1.2333E+00   1.1963E+00   9.8668E-04
 649.0   1.2173E+00   1.1807E+00   8.0481E-04
 651.0   1.2249E+00   1.1880E+00   6.5514E-04
 653.0   1.2451E+00   1.2075E+00   5.2713E-04
 655.0   1.1616E+00   1.1264E+00   3.8941E-04
 657.0   1.1218E+00   1.0877E+00   2.4992E-04
 659.0   1.2402E+00   1.2024E+00   1.8376E-04
 661.0   1.2639E+00   1.2252E+00   1.1861E-04
 663.0   1.2615E+00   1.2227E+00   7.1445E-05
 665.0   1.2510E+00   1.2124E+00   4.2811E-05
 667.0   1.2491E+00   1.2105E+00   3.0849E-05
 669.0   1.2507E+00   1.2120E+00   2.2309E-05
 671.0   1.2370E+00   1.1987E+00   2.1082E-05
 673.0   1.2359E+00   1.1977E+00   2.6605E-05
 675.0   1.2361E+00   1.1979E+00   3.3616E-05
 677.0   1.2326E+00   1.1946E+00   3.9395E-05
 679.0   1.2242E+00   1.1864E+00   4.5978E-05
 681.0   1.2143E+00   1.1770E+00   5.9011E-05
 683.0   1.2075E+00   1.1704E+00   8.3595E-05
 685.0   1.1884E+00   1.1519E+00   1.1726E-04
 687.0   1.0257E+00   9.9440E-01   1.5604E-04
 689.0   1.0326E+00   1.0011E+00   2.4226E-04
 691.0   1.0774E+00   1.0447E+00   3.4595E-04
 693.0   1.0708E+00   1.0383E+00   4.1764E-04
 695.0   1.0738E+00   1.0413E+00   5.0869E-04
 697.0   1.1203E+00   1.0864E+00   5.7681E-04
 699.0   1.1037E+00   1.0704E+00   6.1768E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.200
 401.0   1.8579E+00   1.2768E+00   6.4118E-06
 403.0   1.8604E+00   1.2797E+00   4.1131E-06
 405.0   1.7959E+00   1.2366E+00   2.5413E-06
 407.0   1.7405E+00   1.2002E+00   2.1368E-06
 409.0   1.8215E+00   1.2578E+00   1.9371E-06
 411.0   1.8916E+00   1.3080E+00   1.6531E-06
 413.0   1.9393E+00   1.3426E+00   1.3209E-06
 415.0   1.9819E+00   1.3737E+00   1.0510E-06
 417.0   1.9688E+00   1.3664E+00   9.4445E-07
 419.0   1.8512E+00   1.2864E+00   8.0221E-07
 421.0   1.9399E+00   1.3500E+00   7.7862E-07
 423.0   1.8920E+00   1.3183E+00   7.2090E-07
 425.0   1.9036E+00   1.3280E+00   6.8785E-07
 427.0   1.8577E+00   1.2975E+00   5.7494E-07
 429.0   1.6142E+00   1.1285E+00   4.2758E-07
 431.0   1.5496E+00   1.0848E+00   3.6038E-07
 433.0   1.9465E+00   1.3639E+00   4.0727E-07
 435.0   1.9633E+00   1.3773E+00   3.6934E-07
 437.0   2.0552E+00   1.4434E+00   4.0385E-07
 439.0   1.9306E+00   1.3576E+00   3.9593E-07
 441.0   2.0855E+00   1.4682E+00   4.8095E-07
 443.0   2.1515E+00   1.5166E+00   6.0099E-07
 445.0   2.1223E+00   1.4979E+00   7.1773E-07
 447.0   2.1727E+00   1.5354E+00   8.8704E-07
 449.0   2.2929E+00   1.6222E+00   1.1290E-06
 451.0   2.3882E+00   1.6916E+00   1.3834E-06
 453.0   2.2455E+00   1.5922E+00   1.4924E-06
 455.0   2.3092E+00   1.6391E+00   1.7594E-06
 457.0   2.3326E+00   1.6574E+00   1.9348E-06
 459.0   2.2923E+00   1.6304E+00   2.0685E-06
 461.0   2.3085E+00   1.6435E+00   2.2643E-06
 463.0   2.2943E+00   1.6349E+00   2.4440E-06
 465.0   2.2828E+00   1.6283E+00   2.6381E-06
 467.0   2.2917E+00   1.6363E+00   3.1805E-06
 469.0   2.3057E+00   1.6479E+00   3.8395E-06
 471.0   2.2829E+00   1.6333E+00   4.6774E-06
 473.0   2.2942E+00   1.6431E+00   5.9333E-06
 475.0   2.3264E+00   1.6679E+00   7.5913E-06
 477.0   2.3538E+00   1.6892E+00   9.6798E-06
 479.0   2.3499E+00   1.6881E+00   1.2175E-05
 481.0   2.3413E+00   1.6835E+00   1.4518E-05
 483.0   2.3308E+00   1.6773E+00   1.6431E-05
 485.0   2.1228E+00   1.5289E+00   1.7002E-05
 487.0   2.0566E+00   1.4825E+00   1.8689E-05
 489.0   2.2428E+00   1.6179E+00   2.3110E-05
 491.0   2.2436E+00   1.6199E+00   2.7566E-05
 493.0   2.2348E+00   1.6151E+00   3.4432E-05
 495.0   2.3221E+00   1.6797E+00   4.4848E-05
 497.0   2.2508E+00   1.6298E+00   5.7282E-05
 499.0   2.1886E+00   1.5865E+00   7.3384E-05
 501.0   2.1512E+00   1.5607E+00   8.7655E-05
 503.0   2.1525E+00   1.5628E+00   9.8411E-05
 505.0   2.2380E+00   1.6261E+00   1.1472E-04
 507.0   2.2563E+00   1.6407E+00   1.3576E-04
 509.0   2.2275E+00   1.6211E+00   1.5729E-04
 511.0   2.2692E+00   1.6527E+00   1.8779E-04
 513.0   2.2021E+00   1.6052E+00   2.1332E-04
 515.0   2.1787E+00   1.5895E+00   2.4698E-04
 517.0   1.9792E+00   1.4456E+00   3.1152E-04
 519.0   2.0632E+00   1.5090E+00   4.5102E-04
 521.0   2.1843E+00   1.5992E+00   5.9805E-04
 523.0   2.1949E+00   1.6081E+00   6.7849E-04
 525.0   2.2043E+00   1.6162E+00   7.6916E-04
 527.0   2.0619E+00   1.5131E+00   8.5315E-04
 529.0   2.2242E+00   1.6338E+00   1.0911E-03
 531.0   2.2468E+00   1.6518E+00   1.3068E-03
 533.0   2.1183E+00   1.5588E+00   1.4606E-03
 535.0   2.1975E+00   1.6186E+00   1.7965E-03
 537.0   2.2140E+00   1.6323E+00   2.1439E-03
 539.0   2.1898E+00   1.6160E+00   2.5109E-03
 541.0   2.1078E+00   1.5571E+00   2.8577E-03
 543.0   2.1823E+00   1.6137E+00   3.4912E-03
 545.0   2.1927E+00   1.6230E+00   4.1390E-03
 547.0   2.1533E+00   1.5954E+00   4.7798E-03
 549.0   2.1338E+00   1.5827E+00   5.5707E-03
 551.0   2.1630E+00   1.6060E+00   6.6642E-03
 553.0   2.1754E+00   1.6171E+00   7.9419E-03
 555.0   2.1703E+00   1.6152E+00   9.3883E-03
 557.0   2.1245E+00   1.5830E+00   1.0927E-02
 559.0   2.0797E+00   1.5516E+00   1.2719E-02
 561.0   2.1192E+00   1.5829E+00   1.5007E-02
 563.0   2.1166E+00   1.5826E+00   1.6901E-02
 565.0   2.0927E+00   1.5663E+00   1.8839E-02
 567.0   2.0821E+00   1.5586E+00   1.8798E-02
 569.0   2.0963E+00   1.5693E+00   1.8976E-02
 571.0   2.0860E+00   1.5621E+00   1.9342E-02
 573.0   2.1515E+00   1.6119E+00   2.0876E-02
 575.0   2.1085E+00   1.5804E+00   2.1406E-02
 577.0   2.1070E+00   1.5774E+00   1.7764E-02
 579.0   2.1032E+00   1.5728E+00   1.4730E-02
 581.0   2.1288E+00   1.5915E+00   1.3980E-02
 583.0   2.1426E+00   1.6026E+00   1.4888E-02
 585.0   2.0978E+00   1.5699E+00   1.5422E-02
 587.0   2.0561E+00   1.5378E+00   1.3454E-02
 589.0   1.8893E+00   1.4122E+00   1.1006E-02
 591.0   1.9240E+00   1.4384E+00   1.1296E-02
 593.0   1.9675E+00   1.4723E+00   1.3180E-02
 595.0   1.9830E+00   1.4852E+00   1.5156E-02
 597.0   2.0074E+00   1.5028E+00   1.4015E-02
 599.0   1.9979E+00   1.4950E+00   1.2741E-02
 601.0   1.9963E+00   1.4924E+00   1.0469E-02
 603.0   2.0194E+00   1.5075E+00   7.8447E-03
 605.0   2.0580E+00   1.5344E+00   5.9278E-03
 607.0   2.0376E+00   1.5200E+00   6.4363E-03
 609.0   2.0134E+00   1.5028E+00   6.9744E-03
 611.0   2.0016E+00   1.4942E+00   7.0441E-03
 613.0   1.9557E+00   1.4598E+00   6.4789E-03
 615.0   1.9276E+00   1.4386E+00   6.0107E-03
 617.0   1.9397E+00   1.4474E+00   5.6268E-03
 619.0   2.0022E+00   1.4938E+00   5.4030E-03
 621.0   2.0002E+00   1.4919E+00   4.8933E-03
 623.0   1.9518E+00   1.4553E+00   4.2193E-03
 625.0   1.9206E+00   1.4316E+00   3.6690E-03
 627.0   1.9188E+00   1.4299E+00   3.2362E-03
 629.0   1.9127E+00   1.4249E+00   2.8484E-03
 631.0   1.8971E+00   1.4129E+00   2.4899E-03
 633.0   1.9001E+00   1.4148E+00   2.1938E-03
 635.0   1.9073E+00   1.4198E+00   1.9370E-03
 637.0   1.9260E+00   1.4337E+00   1.8738E-03
 639.0   1.9312E+00   1.4376E+00   1.7992E-03
 641.0   1.8985E+00   1.4134E+00   1.7619E-03
 643.0   1.8976E+00   1.4131E+00   1.8253E-03
 645.0   1.8735E+00   1.3954E+00   1.8668E-03
 647.0   1.8135E+00   1.3503E+00   1.4884E-03
 649.0   1.7895E+00   1.3319E+00   1.2097E-03
 651.0   1.8001E+00   1.3393E+00   9.7955E-04
 653.0   1.8291E+00   1.3603E+00   7.8267E-04
 655.0   1.7059E+00   1.2683E+00   5.7418E-04
 657.0   1.6469E+00   1.2236E+00   3.6238E-04
 659.0   1.8201E+00   1.3516E+00   2.6200E-04
 661.0   1.8542E+00   1.3762E+00   1.6605E-04
 663.0   1.8502E+00   1.3725E+00   9.8059E-05
 665.0   1.8341E+00   1.3600E+00   5.7612E-05
 667.0   1.8309E+00   1.3573E+00   4.1034E-05
 669.0   1.8327E+00   1.3584E+00   2.9336E-05
 671.0   1.8121E+00   1.3433E+00   2.7558E-05
 673.0   1.8102E+00   1.3423E+00   3.4753E-05
 675.0   1.8101E+00   1.3427E+00   4.3883E-05
 677.0   1.8047E+00   1.3391E+00   5.1782E-05
 679.0   1.7920E+00   1.3301E+00   6.0852E-05
 681.0   1.7773E+00   1.3197E+00   7.9125E-05
 683.0   1.7670E+00   1.3128E+00   1.1424E-04
 685.0   1.7387E+00   1.2925E+00   1.6330E-04
 687.0   1.5006E+00   1.1162E+00   2.2614E-04
 689.0   1.5104E+00   1.1244E+00   3.6483E-04
 691.0   1.5758E+00   1.1738E+00   5.4451E-04
 693.0   1.5659E+00   1.1669E+00   6.9031E-04
 695.0   1.5700E+00   1.1706E+00   8.8097E-04
 697.0   1.6377E+00   1.2213E+00   1.0402E-03
 699.0   1.6132E+00   1.2033E+00   1.1582E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.200
 401.0   1.4314E-01   1.5614E-02   5.9306E-07
 403.0   1.4262E-01   1.4996E-02   3.7441E-07
 405.0   1.3702E-01   1.3903E-02   2.2754E-07
 407.0   1.3225E-01   1.3278E-02   1.8929E-07
 409.0   1.3787E-01   1.3694E-02   1.6974E-07
 411.0   1.4259E-01   1.3959E-02   1.4318E-07
 413.0   1.4563E-01   1.3993E-02   1.1297E-07
 415.0   1.4823E-01   1.3988E-02   8.8747E-08
 417.0   1.4674E-01   1.3750E-02   7.8023E-08
 419.0   1.3750E-01   1.2793E-02   6.4801E-08
 421.0   1.4358E-01   1.3291E-02   6.1840E-08
 423.0   1.3960E-01   1.2873E-02   5.6625E-08
 425.0   1.4000E-01   1.2861E-02   5.3428E-08
 427.0   1.3616E-01   1.2368E-02   4.4498E-08
 429.0   1.1794E-01   1.0591E-02   3.2974E-08
 431.0   1.1283E-01   1.0039E-02   2.7945E-08
 433.0   1.4132E-01   1.2469E-02   3.2040E-08
 435.0   1.4209E-01   1.2438E-02   2.9472E-08
 437.0   1.4835E-01   1.3008E-02   3.2901E-08
 439.0   1.3898E-01   1.2209E-02   3.2914E-08
 441.0   1.4975E-01   1.3245E-02   4.0571E-08
 443.0   1.5414E-01   1.3796E-02   5.1173E-08
 445.0   1.5171E-01   1.3741E-02   6.1678E-08
 447.0   1.5496E-01   1.4200E-02   7.6904E-08
 449.0   1.6318E-01   1.5128E-02   9.8742E-08
 451.0   1.6960E-01   1.5878E-02   1.2178E-07
 453.0   1.5911E-01   1.5014E-02   1.3196E-07
 455.0   1.6327E-01   1.5528E-02   1.5625E-07
 457.0   1.6457E-01   1.5712E-02   1.7224E-07
 459.0   1.6138E-01   1.5477E-02   1.8458E-07
 461.0   1.6218E-01   1.5629E-02   2.0284E-07
 463.0   1.6085E-01   1.5575E-02   2.2014E-07
 465.0   1.5972E-01   1.5539E-02   2.3892E-07
 467.0   1.6007E-01   1.5755E-02   2.9102E-07
 469.0   1.6076E-01   1.6000E-02   3.5490E-07
 471.0   1.5890E-01   1.6022E-02   4.3938E-07
 473.0   1.5944E-01   1.6318E-02   5.6961E-07
 475.0   1.6143E-01   1.6774E-02   7.4433E-07
 477.0   1.6309E-01   1.7208E-02   9.7387E-07
 479.0   1.6260E-01   1.7425E-02   1.2558E-06
 481.0   1.6175E-01   1.7533E-02   1.5305E-06
 483.0   1.6077E-01   1.7548E-02   1.7656E-06
 485.0   1.4619E-01   1.6076E-02   1.8612E-06
 487.0   1.4140E-01   1.5661E-02   2.0857E-06
 489.0   1.5396E-01   1.7159E-02   2.6279E-06
 491.0   1.5382E-01   1.7343E-02   3.2048E-06
 493.0   1.5303E-01   1.7544E-02   4.1050E-06
 495.0   1.5883E-01   1.8515E-02   5.4783E-06
 497.0   1.5383E-01   1.8338E-02   7.2039E-06
 499.0   1.4946E-01   1.8233E-02   9.4900E-06
 501.0   1.4675E-01   1.8180E-02   1.1659E-05
 503.0   1.4665E-01   1.8301E-02   1.3465E-05
 505.0   1.5227E-01   1.9142E-02   1.6130E-05
 507.0   1.5337E-01   1.9525E-02   1.9521E-05
 509.0   1.5125E-01   1.9511E-02   2.3114E-05
 511.0   1.5393E-01   2.0121E-02   2.8080E-05
 513.0   1.4926E-01   1.9777E-02   3.2327E-05
 515.0   1.4753E-01   1.9820E-02   3.7921E-05
 517.0   1.3403E-01   1.8643E-02   4.8312E-05
 519.0   1.3974E-01   2.0141E-02   7.0631E-05
 521.0   1.4789E-01   2.1830E-02   9.4631E-05
 523.0   1.4848E-01   2.2167E-02   1.0855E-04
 525.0   1.4901E-01   2.2502E-02   1.2440E-04
 527.0   1.3931E-01   2.1435E-02   1.3930E-04
 529.0   1.5022E-01   2.3542E-02   1.7983E-04
 531.0   1.5169E-01   2.4231E-02   2.1771E-04
 533.0   1.4298E-01   2.3298E-02   2.4632E-04
 535.0   1.4829E-01   2.4649E-02   3.0660E-04
 537.0   1.4938E-01   2.5341E-02   3.7067E-04
 539.0   1.4774E-01   2.5593E-02   4.3968E-04
 541.0   1.4220E-01   2.5165E-02   5.0745E-04
 543.0   1.4723E-01   2.6614E-02   6.2944E-04
