"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 01:18)"
 543.0   1.1757E-01   1.3751E-01   1.5364E-01
 545.0   1.1954E-01   1.4072E-01   1.5787E-01
 547.0   1.1911E-01   1.4122E-01   1.5951E-01
 549.0   1.1974E-01   1.4295E-01   1.6253E-01
 551.0   1.2343E-01   1.4859E-01   1.6993E-01
 553.0   1.2655E-01   1.5383E-01   1.7682E-01
 555.0   1.2868E-01   1.5789E-01   1.8234E-01
 557.0   1.2889E-01   1.5992E-01   1.8556E-01
 559.0   1.2908E-01   1.6187E-01   1.8862E-01
 561.0   1.3454E-01   1.7044E-01   1.9952E-01
 563.0   1.3745E-01   1.7579E-01   2.0680E-01
 565.0   1.3895E-01   1.7935E-01   2.1195E-01
 567.0   1.4021E-01   1.8170E-01   2.1655E-01
 569.0   1.4313E-01   1.8617E-01   2.2371E-01
 571.0   1.4366E-01   1.8717E-01   2.2663E-01
 573.0   1.4872E-01   1.9367E-01   2.3619E-01
 575.0   1.4629E-01   1.9040E-01   2.3386E-01
 577.0   1.4419E-01   1.8580E-01   2.3138E-01
 579.0   1.4199E-01   1.8112E-01   2.2869E-01
 581.0   1.4140E-01   1.7833E-01   2.2835E-01
 583.0   1.3968E-01   1.7393E-01   2.2591E-01
 585.0   1.3426E-01   1.6506E-01   2.1744E-01
 587.0   1.2848E-01   1.5519E-01   2.0887E-01
 589.0   1.1533E-01   1.3686E-01   1.8813E-01
 591.0   1.1508E-01   1.3432E-01   1.8875E-01
 593.0   1.1565E-01   1.3292E-01   1.9110E-01
 595.0   1.1457E-01   1.2967E-01   1.9068E-01
 597.0   1.1228E-01   1.2333E-01   1.8961E-01
 599.0   1.0826E-01   1.1541E-01   1.8537E-01
 601.0   1.0530E-01   1.0934E-01   1.8237E-01
 603.0   1.0414E-01   1.0570E-01   1.8203E-01
 605.0   1.0380E-01   1.0299E-01   1.8305E-01
 607.0   1.0225E-01   1.0100E-01   1.8003E-01
 609.0   1.0052E-01   9.8850E-02   1.7670E-01
 611.0   9.9070E-02   9.6735E-02   1.7328E-01
 613.0   9.5619E-02   9.2460E-02   1.6583E-01
 615.0   9.3091E-02   8.9121E-02   1.6004E-01
 617.0   9.2329E-02   8.7284E-02   1.5745E-01
 619.0   9.3940E-02   8.7670E-02   1.5886E-01
 621.0   9.2619E-02   8.5376E-02   1.5555E-01
 623.0   8.9314E-02   8.1371E-02   1.4920E-01
 625.0   8.6854E-02   7.8194E-02   1.4430E-01
 627.0   8.5740E-02   7.6246E-02   1.4162E-01
 629.0   8.4454E-02   7.4169E-02   1.3866E-01
 631.0   8.2762E-02   7.1745E-02   1.3507E-01
 633.0   8.1884E-02   7.0032E-02   1.3283E-01
 635.0   8.1207E-02   6.8510E-02   1.3091E-01
 637.0   8.0885E-02   6.7135E-02   1.2970E-01
 639.0   8.0014E-02   6.5326E-02   1.2759E-01
 641.0   7.7852E-02   6.2763E-02   1.2345E-01
 643.0   7.7253E-02   6.1738E-02   1.2182E-01
 645.0   7.5726E-02   5.9986E-02   1.1874E-01
 647.0   7.2327E-02   5.6279E-02   1.1279E-01
 649.0   7.0432E-02   5.3824E-02   1.0920E-01
 651.0   6.9451E-02   5.1636E-02   1.0648E-01
 653.0   6.8744E-02   4.9236E-02   1.0358E-01
 655.0   6.2511E-02   4.3096E-02   9.2443E-02
 657.0   5.7767E-02   3.7215E-02   8.1297E-02
 659.0   6.1230E-02   3.6715E-02   8.1491E-02
 661.0   6.0021E-02   3.3485E-02   7.4810E-02
 663.0   5.7772E-02   2.9947E-02   6.6657E-02
 665.0   5.5303E-02   2.6481E-02   5.8426E-02
 667.0   5.4112E-02   2.4650E-02   5.3984E-02
 669.0   5.3110E-02   2.2959E-02   4.9777E-02
 671.0   5.1940E-02   2.1759E-02   4.6900E-02
 673.0   5.1748E-02   2.1498E-02   4.6365E-02
 675.0   5.1611E-02   2.1261E-02   4.5879E-02
 677.0   5.1746E-02   2.1578E-02   4.7634E-02
 679.0   5.1659E-02   2.1787E-02   4.9151E-02
 681.0   5.1908E-02   2.2577E-02   5.2554E-02
 683.0   5.2659E-02   2.3993E-02   5.7963E-02
 685.0   5.2824E-02   2.5087E-02   6.2589E-02
 687.0   4.7574E-02   2.4596E-02   6.4771E-02
 689.0   4.9795E-02   2.7575E-02   7.5814E-02
 691.0   5.4141E-02   3.1960E-02   9.2017E-02
 693.0   5.6067E-02   3.5004E-02   1.0580E-01
 695.0   5.8268E-02   3.8004E-02   1.1988E-01
 697.0   6.1728E-02   4.0757E-02   1.3552E-01
 699.0   6.1496E-02   4.0880E-02   1.4298E-01
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.330
 401.0   1.1582E+00   1.1457E+00   7.7390E-01
 403.0   1.1622E+00   1.1491E+00   7.7374E-01
 405.0   1.1241E+00   1.1111E+00   7.4569E-01
 407.0   1.0915E+00   1.0788E+00   7.2466E-01
 409.0   1.1444E+00   1.1310E+00   7.6038E-01
 411.0   1.1907E+00   1.1766E+00   7.9098E-01
 413.0   1.2228E+00   1.2081E+00   8.1133E-01
 415.0   1.2518E+00   1.2366E+00   8.2957E-01
 417.0   1.2456E+00   1.2302E+00   8.2618E-01
 419.0   1.1730E+00   1.1584E+00   7.7873E-01
 421.0   1.2313E+00   1.2159E+00   8.1845E-01
 423.0   1.2027E+00   1.1876E+00   8.0078E-01
 425.0   1.2119E+00   1.1966E+00   8.0821E-01
 427.0   1.1844E+00   1.1695E+00   7.8998E-01
 429.0   1.0306E+00   1.0175E+00   6.8744E-01
 431.0   9.9098E-01   9.7851E-01   6.6137E-01
 433.0   1.2463E+00   1.2308E+00   8.3249E-01
 435.0   1.2588E+00   1.2433E+00   8.4161E-01
 437.0   1.3194E+00   1.3035E+00   8.8462E-01
 439.0   1.2411E+00   1.2265E+00   8.3449E-01
 441.0   1.3423E+00   1.3269E+00   9.0608E-01
 443.0   1.3864E+00   1.3710E+00   9.4058E-01
 445.0   1.3692E+00   1.3543E+00   9.3350E-01
 447.0   1.4033E+00   1.3885E+00   9.6102E-01
 449.0   1.4826E+00   1.4673E+00   1.0197E+00
 451.0   1.5459E+00   1.5304E+00   1.0678E+00
 453.0   1.4551E+00   1.4408E+00   1.0091E+00
 455.0   1.4980E+00   1.4835E+00   1.0430E+00
 457.0   1.5148E+00   1.5004E+00   1.0580E+00
 459.0   1.4901E+00   1.4761E+00   1.0440E+00
 461.0   1.5021E+00   1.4883E+00   1.0556E+00
 463.0   1.4943E+00   1.4809E+00   1.0532E+00
 465.0   1.4883E+00   1.4751E+00   1.0519E+00
 467.0   1.4955E+00   1.4827E+00   1.0616E+00
 469.0   1.5059E+00   1.4935E+00   1.0737E+00
 471.0   1.4924E+00   1.4807E+00   1.0690E+00
 473.0   1.5011E+00   1.4900E+00   1.0805E+00
 475.0   1.5234E+00   1.5130E+00   1.1021E+00
 477.0   1.5426E+00   1.5329E+00   1.1213E+00
 479.0   1.5413E+00   1.5325E+00   1.1257E+00
 481.0   1.5369E+00   1.5288E+00   1.1269E+00
 483.0   1.5312E+00   1.5238E+00   1.1264E+00
 485.0   1.3956E+00   1.3895E+00   1.0300E+00
 487.0   1.3532E+00   1.3478E+00   1.0016E+00
 489.0   1.4768E+00   1.4715E+00   1.0962E+00
 491.0   1.4784E+00   1.4739E+00   1.1012E+00
 493.0   1.4737E+00   1.4702E+00   1.1022E+00
 495.0   1.5322E+00   1.5297E+00   1.1507E+00
 497.0   1.4862E+00   1.4849E+00   1.1212E+00
 499.0   1.4460E+00   1.4461E+00   1.0959E+00
 501.0   1.4222E+00   1.4233E+00   1.0806E+00
 503.0   1.4240E+00   1.4260E+00   1.0825E+00
 505.0   1.4815E+00   1.4844E+00   1.1268E+00
 507.0   1.4945E+00   1.4982E+00   1.1368E+00
 509.0   1.4764E+00   1.4807E+00   1.1231E+00
 511.0   1.5049E+00   1.5098E+00   1.1447E+00
 513.0   1.4613E+00   1.4665E+00   1.1113E+00
 515.0   1.4466E+00   1.4521E+00   1.0998E+00
 517.0   1.3147E+00   1.3208E+00   1.0058E+00
 519.0   1.3712E+00   1.3787E+00   1.0555E+00
 521.0   1.4524E+00   1.4614E+00   1.1232E+00
 523.0   1.4602E+00   1.4700E+00   1.1327E+00
 525.0   1.4672E+00   1.4779E+00   1.1416E+00
 527.0   1.3731E+00   1.3839E+00   1.0719E+00
 529.0   1.4819E+00   1.4944E+00   1.1605E+00
 531.0   1.4976E+00   1.5113E+00   1.1767E+00
 533.0   1.4126E+00   1.4265E+00   1.1135E+00
 535.0   1.4661E+00   1.4815E+00   1.1593E+00
 537.0   1.4777E+00   1.4943E+00   1.1721E+00
 539.0   1.4622E+00   1.4797E+00   1.1632E+00
 541.0   1.4080E+00   1.4260E+00   1.1229E+00
 543.0   1.4583E+00   1.4781E+00   1.1654E+00
 545.0   1.4659E+00   1.4868E+00   1.1738E+00
 547.0   1.4400E+00   1.4619E+00   1.1544E+00
 549.0   1.4276E+00   1.4506E+00   1.1456E+00
 551.0   1.4476E+00   1.4725E+00   1.1639E+00
 553.0   1.4564E+00   1.4834E+00   1.1744E+00
 555.0   1.4534E+00   1.4824E+00   1.1754E+00
 557.0   1.4231E+00   1.4539E+00   1.1552E+00
 559.0   1.3935E+00   1.4261E+00   1.1354E+00
 561.0   1.4204E+00   1.4561E+00   1.1611E+00
 563.0   1.4192E+00   1.4573E+00   1.1634E+00
 565.0   1.4036E+00   1.4437E+00   1.1539E+00
 567.0   1.3971E+00   1.4383E+00   1.1468E+00
 569.0   1.4071E+00   1.4500E+00   1.1534E+00
 571.0   1.4008E+00   1.4441E+00   1.1455E+00
 573.0   1.4453E+00   1.4900E+00   1.1783E+00
 575.0   1.4170E+00   1.4609E+00   1.1516E+00
 577.0   1.4168E+00   1.4582E+00   1.1390E+00
 579.0   1.4151E+00   1.4540E+00   1.1253E+00
 581.0   1.4330E+00   1.4697E+00   1.1263E+00
 583.0   1.4428E+00   1.4768E+00   1.1203E+00
 585.0   1.4131E+00   1.4436E+00   1.0840E+00
 587.0   1.3856E+00   1.4121E+00   1.0440E+00
 589.0   1.2738E+00   1.2951E+00   9.4283E-01
 591.0   1.2977E+00   1.3167E+00   9.4365E-01
 593.0   1.3274E+00   1.3444E+00   9.4834E-01
 595.0   1.3381E+00   1.3530E+00   9.3938E-01
 597.0   1.3552E+00   1.3661E+00   9.1841E-01
 599.0   1.3493E+00   1.3563E+00   8.8305E-01
 601.0   1.3490E+00   1.3528E+00   8.5659E-01
 603.0   1.3653E+00   1.3667E+00   8.4506E-01
 605.0   1.3922E+00   1.3912E+00   8.4003E-01
 607.0   1.3787E+00   1.3773E+00   8.3009E-01
 609.0   1.3628E+00   1.3609E+00   8.1866E-01
 611.0   1.3552E+00   1.3526E+00   8.1205E-01
 613.0   1.3246E+00   1.3212E+00   7.9150E-01
 615.0   1.3060E+00   1.3019E+00   7.7821E-01
 617.0   1.3147E+00   1.3094E+00   7.7901E-01
 619.0   1.3575E+00   1.3511E+00   7.9996E-01
 621.0   1.3566E+00   1.3492E+00   7.9468E-01
 623.0   1.3243E+00   1.3162E+00   7.7082E-01
 625.0   1.3035E+00   1.2947E+00   7.5394E-01
 627.0   1.3028E+00   1.2931E+00   7.4860E-01
 629.0   1.2991E+00   1.2886E+00   7.4160E-01
 631.0   1.2890E+00   1.2778E+00   7.3070E-01
 633.0   1.2914E+00   1.2794E+00   7.2667E-01
 635.0   1.2967E+00   1.2839E+00   7.2431E-01
 637.0   1.3098E+00   1.2959E+00   7.2413E-01
 639.0   1.3137E+00   1.2989E+00   7.1888E-01
 641.0   1.2918E+00   1.2765E+00   7.0213E-01
 643.0   1.2915E+00   1.2758E+00   6.9966E-01
 645.0   1.2754E+00   1.2595E+00   6.8869E-01
 647.0   1.2350E+00   1.2188E+00   6.5931E-01
 649.0   1.2190E+00   1.2023E+00   6.4341E-01
 651.0   1.2267E+00   1.2087E+00   6.3691E-01
 653.0   1.2468E+00   1.2272E+00   6.3369E-01
 655.0   1.1632E+00   1.1436E+00   5.7875E-01
 657.0   1.1234E+00   1.1027E+00   5.4308E-01
 659.0   1.2420E+00   1.2173E+00   5.8347E-01
 661.0   1.2656E+00   1.2389E+00   5.8075E-01
 663.0   1.2633E+00   1.2353E+00   5.6900E-01
 665.0   1.2527E+00   1.2237E+00   5.5390E-01
 667.0   1.2508E+00   1.2212E+00   5.4730E-01
 669.0   1.2524E+00   1.2221E+00   5.4228E-01
 671.0   1.2386E+00   1.2083E+00   5.3320E-01
 673.0   1.2375E+00   1.2071E+00   5.3207E-01
 675.0   1.2377E+00   1.2072E+00   5.3150E-01
 677.0   1.2342E+00   1.2039E+00   5.2648E-01
 679.0   1.2258E+00   1.1958E+00   5.1940E-01
 681.0   1.2159E+00   1.1864E+00   5.1201E-01
 683.0   1.2091E+00   1.1802E+00   5.0617E-01
 685.0   1.1899E+00   1.1620E+00   4.9525E-01
 687.0   1.0271E+00   1.0039E+00   4.2352E-01
 689.0   1.0339E+00   1.0115E+00   4.2238E-01
 691.0   1.0788E+00   1.0565E+00   4.3429E-01
 693.0   1.0721E+00   1.0509E+00   4.2303E-01
 695.0   1.0752E+00   1.0548E+00   4.1576E-01
 697.0   1.1217E+00   1.1006E+00   4.1905E-01
 699.0   1.1051E+00   1.0843E+00   3.9885E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.330
 401.0   1.8826E+00   1.4745E+00   1.0628E+00
 403.0   1.8846E+00   1.4755E+00   1.0597E+00
 405.0   1.8188E+00   1.4233E+00   1.0185E+00
 407.0   1.7625E+00   1.3807E+00   9.8843E-01
 409.0   1.8445E+00   1.4462E+00   1.0357E+00
 411.0   1.9154E+00   1.5027E+00   1.0757E+00
 413.0   1.9634E+00   1.5408E+00   1.1014E+00
 415.0   2.0062E+00   1.5748E+00   1.1242E+00
 417.0   1.9926E+00   1.5648E+00   1.1170E+00
 419.0   1.8732E+00   1.4717E+00   1.0505E+00
 421.0   1.9628E+00   1.5432E+00   1.1022E+00
 423.0   1.9144E+00   1.5065E+00   1.0772E+00
 425.0   1.9260E+00   1.5170E+00   1.0860E+00
 427.0   1.8796E+00   1.4815E+00   1.0608E+00
 429.0   1.6333E+00   1.2882E+00   9.2246E-01
 431.0   1.5683E+00   1.2384E+00   8.8758E-01
 433.0   1.9705E+00   1.5580E+00   1.1183E+00
 435.0   1.9881E+00   1.5741E+00   1.1316E+00
 437.0   2.0820E+00   1.6517E+00   1.1916E+00
 439.0   1.9568E+00   1.5555E+00   1.1260E+00
 441.0   2.1146E+00   1.6844E+00   1.2244E+00
 443.0   2.1824E+00   1.7421E+00   1.2724E+00
 445.0   2.1536E+00   1.7227E+00   1.2642E+00
 447.0   2.2056E+00   1.7677E+00   1.3028E+00
 449.0   2.3284E+00   1.8697E+00   1.3838E+00
 451.0   2.4260E+00   1.9515E+00   1.4501E+00
 453.0   2.2817E+00   1.8384E+00   1.3712E+00
 455.0   2.3471E+00   1.8941E+00   1.4180E+00
 457.0   2.3715E+00   1.9162E+00   1.4386E+00
 459.0   2.3310E+00   1.8859E+00   1.4199E+00
 461.0   2.3481E+00   1.9023E+00   1.4362E+00
 463.0   2.3344E+00   1.8938E+00   1.4336E+00
 465.0   2.3233E+00   1.8874E+00   1.4325E+00
 467.0   2.3335E+00   1.8993E+00   1.4475E+00
 469.0   2.3487E+00   1.9152E+00   1.4655E+00
 471.0   2.3268E+00   1.9015E+00   1.4618E+00
 473.0   2.3399E+00   1.9172E+00   1.4814E+00
 475.0   2.3744E+00   1.9506E+00   1.5149E+00
 477.0   2.4043E+00   1.9807E+00   1.5460E+00
 479.0   2.4024E+00   1.9848E+00   1.5569E+00
 481.0   2.3953E+00   1.9840E+00   1.5629E+00
 483.0   2.3862E+00   1.9806E+00   1.5658E+00
 485.0   2.1747E+00   1.8090E+00   1.4351E+00
 487.0   2.1084E+00   1.7577E+00   1.3989E+00
 489.0   2.3008E+00   1.9220E+00   1.5346E+00
 491.0   2.3036E+00   1.9293E+00   1.5464E+00
 493.0   2.2968E+00   1.9297E+00   1.5535E+00
 495.0   2.3889E+00   2.0132E+00   1.6279E+00
 497.0   2.3183E+00   1.9611E+00   1.5935E+00
 499.0   2.2570E+00   1.9165E+00   1.5648E+00
 501.0   2.2210E+00   1.8919E+00   1.5499E+00
 503.0   2.2247E+00   1.8998E+00   1.5594E+00
 505.0   2.3154E+00   1.9821E+00   1.6302E+00
 507.0   2.3363E+00   2.0041E+00   1.6507E+00
 509.0   2.3085E+00   1.9842E+00   1.6367E+00
 511.0   2.3534E+00   2.0260E+00   1.6730E+00
 513.0   2.2852E+00   1.9696E+00   1.6277E+00
 515.0   2.2621E+00   1.9521E+00   1.6145E+00
 517.0   2.0570E+00   1.7815E+00   1.4807E+00
 519.0   2.1465E+00   1.8659E+00   1.5585E+00
 521.0   2.2745E+00   1.9832E+00   1.6628E+00
 523.0   2.2874E+00   1.9993E+00   1.6809E+00
 525.0   2.2991E+00   2.0145E+00   1.6983E+00
 527.0   2.1523E+00   1.8906E+00   1.5983E+00
 529.0   2.3236E+00   2.0461E+00   1.7346E+00
 531.0   2.3493E+00   2.0743E+00   1.7634E+00
 533.0   2.2171E+00   1.9633E+00   1.6739E+00
 535.0   2.3022E+00   2.0445E+00   1.7481E+00
 537.0   2.3219E+00   2.0682E+00   1.7731E+00
 539.0   2.2989E+00   2.0538E+00   1.7655E+00
 541.0   2.2152E+00   1.9850E+00   1.7106E+00
 543.0   2.2960E+00   2.0635E+00   1.7822E+00
 545.0   2.3096E+00   2.0818E+00   1.8020E+00
 547.0   2.2711E+00   2.0539E+00   1.7814E+00
 549.0   2.2537E+00   2.0448E+00   1.7770E+00
 551.0   2.2882E+00   2.0845E+00   1.8161E+00
 553.0   2.3057E+00   2.1106E+00   1.8447E+00
 555.0   2.3047E+00   2.1199E+00   1.8586E+00
 557.0   2.2612E+00   2.0925E+00   1.8414E+00
 559.0   2.2188E+00   2.0656E+00   1.8243E+00
 561.0   2.2663E+00   2.1225E+00   1.8810E+00
 563.0   2.2691E+00   2.1377E+00   1.9004E+00
 565.0   2.2490E+00   2.1312E+00   1.9006E+00
 567.0   2.2414E+00   2.1298E+00   1.9010E+00
 569.0   2.2604E+00   2.1535E+00   1.9239E+00
 571.0   2.2517E+00   2.1478E+00   1.9193E+00
 573.0   2.3234E+00   2.2160E+00   1.9792E+00
 575.0   2.2781E+00   2.1724E+00   1.9394E+00
 577.0   2.2734E+00   2.1539E+00   1.9139E+00
 579.0   2.2662E+00   2.1336E+00   1.8869E+00
 581.0   2.2897E+00   2.1410E+00   1.8832E+00
 583.0   2.2998E+00   2.1345E+00   1.8661E+00
 585.0   2.2472E+00   2.0708E+00   1.7991E+00
 587.0   2.1970E+00   2.0054E+00   1.7263E+00
 589.0   2.0141E+00   1.8219E+00   1.5535E+00
 591.0   2.0468E+00   1.8367E+00   1.5517E+00
 593.0   2.0893E+00   1.8614E+00   1.5584E+00
 595.0   2.1018E+00   1.8599E+00   1.5430E+00
 597.0   2.1211E+00   1.8535E+00   1.5089E+00
 599.0   2.1048E+00   1.8181E+00   1.4517E+00
 601.0   2.0983E+00   1.7956E+00   1.4092E+00
 603.0   2.1187E+00   1.7996E+00   1.3912E+00
 605.0   2.1555E+00   1.8179E+00   1.3840E+00
 607.0   2.1333E+00   1.7971E+00   1.3651E+00
 609.0   2.1072E+00   1.7730E+00   1.3439E+00
 611.0   2.0935E+00   1.7583E+00   1.3281E+00
 613.0   2.0437E+00   1.7124E+00   1.2873E+00
 615.0   2.0125E+00   1.6822E+00   1.2587E+00
 617.0   2.0230E+00   1.6859E+00   1.2532E+00
 619.0   2.0861E+00   1.7333E+00   1.2800E+00
 621.0   2.0821E+00   1.7252E+00   1.2659E+00
 623.0   2.0302E+00   1.6779E+00   1.2234E+00
 625.0   1.9961E+00   1.6456E+00   1.1922E+00
 627.0   1.9928E+00   1.6387E+00   1.1794E+00
 629.0   1.9849E+00   1.6282E+00   1.1641E+00
 631.0   1.9672E+00   1.6097E+00   1.1428E+00
 633.0   1.9687E+00   1.6069E+00   1.1325E+00
 635.0   1.9747E+00   1.6079E+00   1.1249E+00
 637.0   1.9923E+00   1.6175E+00   1.1211E+00
 639.0   1.9959E+00   1.6160E+00   1.1095E+00
 641.0   1.9608E+00   1.5844E+00   1.0804E+00
 643.0   1.9590E+00   1.5809E+00   1.0736E+00
 645.0   1.9334E+00   1.5582E+00   1.0538E+00
 647.0   1.8700E+00   1.5031E+00   1.0061E+00
 649.0   1.8438E+00   1.4782E+00   9.7909E-01
 651.0   1.8526E+00   1.4797E+00   9.6473E-01
 653.0   1.8794E+00   1.4942E+00   9.5363E-01
 655.0   1.7503E+00   1.3854E+00   8.6535E-01
 657.0   1.6854E+00   1.3253E+00   7.9945E-01
 659.0   1.8585E+00   1.4526E+00   8.4554E-01
 661.0   1.8895E+00   1.4693E+00   8.2755E-01
 663.0   1.8820E+00   1.4571E+00   7.9632E-01
 665.0   1.8626E+00   1.4362E+00   7.6115E-01
 667.0   1.8576E+00   1.4291E+00   7.4388E-01
 669.0   1.8579E+00   1.4262E+00   7.2896E-01
 671.0   1.8362E+00   1.4079E+00   7.1223E-01
 673.0   1.8341E+00   1.4059E+00   7.0963E-01
 675.0   1.8339E+00   1.4054E+00   7.0777E-01
 677.0   1.8290E+00   1.4020E+00   7.0528E-01
 679.0   1.8167E+00   1.3930E+00   6.9993E-01
 681.0   1.8030E+00   1.3838E+00   6.9811E-01
 683.0   1.7944E+00   1.3795E+00   7.0224E-01
 685.0   1.7674E+00   1.3609E+00   6.9889E-01
 687.0   1.5287E+00   1.1814E+00   6.2047E-01
 689.0   1.5420E+00   1.1957E+00   6.4151E-01
 691.0   1.6124E+00   1.2547E+00   6.8800E-01
 693.0   1.6061E+00   1.2540E+00   7.0275E-01
 695.0   1.6138E+00   1.2636E+00   7.2266E-01
 697.0   1.6849E+00   1.3197E+00   7.5760E-01
 699.0   1.6608E+00   1.3006E+00   7.4886E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.330
 401.0   1.6891E-01   1.2032E-01   9.1044E-02
 403.0   1.6790E-01   1.1860E-01   8.9175E-02
 405.0   1.6091E-01   1.1268E-01   8.4159E-02
 407.0   1.5533E-01   1.0877E-01   8.0754E-02
 409.0   1.6193E-01   1.1335E-01   8.3651E-02
 411.0   1.6740E-01   1.1696E-01   8.5805E-02
 413.0   1.7078E-01   1.1886E-01   8.6682E-02
 415.0   1.7364E-01   1.2039E-01   8.7270E-02
 417.0   1.7159E-01   1.1869E-01   8.4812E-02
 419.0   1.6048E-01   1.1073E-01   7.7960E-02
 421.0   1.6745E-01   1.1546E-01   8.0401E-02
 423.0   1.6283E-01   1.1237E-01   7.7698E-02
 425.0   1.6331E-01   1.1279E-01   7.7442E-02
 427.0   1.5895E-01   1.0975E-01   7.5335E-02
 429.0   1.3776E-01   9.5065E-02   6.5243E-02
 431.0   1.3209E-01   9.1354E-02   6.3097E-02
 433.0   1.6602E-01   1.1527E-01   8.0628E-02
 435.0   1.6754E-01   1.1681E-01   8.2730E-02
 437.0   1.7586E-01   1.2364E-01   8.8947E-02
 439.0   1.6566E-01   1.1744E-01   8.5782E-02
 441.0   1.7939E-01   1.2831E-01   9.4681E-02
 443.0   1.8550E-01   1.3393E-01   9.9370E-02
 445.0   1.8340E-01   1.3366E-01   9.9697E-02
 447.0   1.8814E-01   1.3825E-01   1.0371E-01
 449.0   1.9897E-01   1.4739E-01   1.1119E-01
 451.0   2.0759E-01   1.5490E-01   1.1734E-01
 453.0   1.9542E-01   1.4677E-01   1.1150E-01
 455.0   2.0122E-01   1.5210E-01   1.1586E-01
 457.0   2.0335E-01   1.5439E-01   1.1786E-01
 459.0   1.9994E-01   1.5252E-01   1.1664E-01
 461.0   2.0154E-01   1.5452E-01   1.1847E-01
 463.0   2.0054E-01   1.5455E-01   1.1894E-01
 465.0   1.9979E-01   1.5476E-01   1.1954E-01
 467.0   2.0119E-01   1.5713E-01   1.2211E-01
 469.0   2.0302E-01   1.5982E-01   1.2496E-01
 471.0   2.0195E-01   1.6051E-01   1.2677E-01
 473.0   2.0421E-01   1.6418E-01   1.3140E-01
 475.0   2.0840E-01   1.6946E-01   1.3735E-01
 477.0   2.1244E-01   1.7486E-01   1.4395E-01
 479.0   2.1373E-01   1.7805E-01   1.4875E-01
 481.0   2.1437E-01   1.8041E-01   1.5272E-01
 483.0   2.1461E-01   1.8210E-01   1.5603E-01
 485.0   1.9659E-01   1.6822E-01   1.4576E-01
 487.0   1.9158E-01   1.6524E-01   1.4493E-01
 489.0   2.1013E-01   1.8259E-01   1.6210E-01
 491.0   2.1181E-01   1.8585E-01   1.6712E-01
 493.0   2.1294E-01   1.8905E-01   1.7233E-01
 495.0   2.2332E-01   2.0053E-01   1.8520E-01
 497.0   2.1901E-01   1.9939E-01   1.8687E-01
 499.0   2.1547E-01   1.9884E-01   1.8892E-01
 501.0   2.1404E-01   1.9957E-01   1.9265E-01
 503.0   2.1618E-01   2.0302E-01   1.9954E-01
 505.0   2.2685E-01   2.1453E-01   2.1452E-01
 507.0   2.3045E-01   2.1910E-01   2.2240E-01
 509.0   2.2924E-01   2.1910E-01   2.2561E-01
 511.0   2.3492E-01   2.2538E-01   2.3495E-01
 513.0   2.2899E-01   2.2024E-01   2.3195E-01
 515.0   2.2754E-01   2.1938E-01   2.3338E-01
 517.0   2.0864E-01   2.0363E-01   2.1656E-01
 519.0   2.1953E-01   2.1683E-01   2.3055E-01
 521.0   2.3430E-01   2.3360E-01   2.4885E-01
 523.0   2.3705E-01   2.3801E-01   2.5450E-01
 525.0   2.3972E-01   2.4236E-01   2.6008E-01
 527.0   2.2577E-01   2.2990E-01   2.4736E-01
 529.0   2.4520E-01   2.5139E-01   2.7125E-01
 531.0   2.4957E-01   2.5777E-01   2.7904E-01
 533.0   2.3730E-01   2.4702E-01   2.6839E-01
 535.0   2.4823E-01   2.6038E-01   2.8395E-01
 537.0   2.5233E-01   2.6669E-01   2.9211E-01
 539.0   2.5180E-01   2.6814E-01   2.9492E-01
 541.0   2.4464E-01   2.6239E-01   2.9012E-01
 543.0   2.5570E-01   2.7609E-01   3.0729E-01
 545.0   2.5938E-01   2.8191E-01   3.1574E-01
 547.0   2.5771E-01   2.8198E-01   3.1903E-01
 549.0   2.5837E-01   2.8455E-01   3.2506E-01
 551.0   2.6552E-01   2.9487E-01   3.3987E-01
 553.0   2.7133E-01   3.0437E-01   3.5365E-01
 555.0   2.7501E-01   3.1153E-01   3.6468E-01
 557.0   2.7443E-01   3.1460E-01   3.7111E-01
 559.0   2.7384E-01   3.1756E-01   3.7723E-01
 561.0   2.8443E-01   3.3340E-01   3.9904E-01
 563.0   2.8956E-01   3.4285E-01   4.1361E-01
 565.0   2.9175E-01   3.4881E-01   4.2390E-01
 567.0   2.9369E-01   3.5206E-01   4.3310E-01
 569.0   2.9910E-01   3.5940E-01   4.4742E-01
 571.0   2.9974E-01   3.6017E-01   4.5326E-01
 573.0   3.0999E-01   3.7161E-01   4.7238E-01
 575.0   3.0462E-01   3.6432E-01   4.6772E-01
 577.0   3.0054E-01   3.5401E-01   4.6276E-01
 579.0   2.9623E-01   3.4368E-01   4.5737E-01
 581.0   2.9540E-01   3.3702E-01   4.5670E-01
 583.0   2.9229E-01   3.2742E-01   4.5183E-01
 585.0   2.8142E-01   3.0955E-01   4.3487E-01
 587.0   2.6991E-01   2.8940E-01   4.1773E-01
 589.0   2.4284E-01   2.5386E-01   3.7627E-01
 591.0   2.4277E-01   2.4774E-01   3.7750E-01
