"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 21:46)"
 521.0   5.5969E-02   1.9864E-02   5.8218E-08
 523.0   5.6324E-02   2.0188E-02   7.2898E-08
 525.0   5.6656E-02   2.0513E-02   9.1204E-08
 527.0   5.3138E-02   1.9559E-02   1.1538E-07
 529.0   5.7486E-02   2.1521E-02   1.6831E-07
 531.0   5.8239E-02   2.2181E-02   2.3026E-07
 533.0   5.5080E-02   2.1352E-02   2.9447E-07
 535.0   5.7327E-02   2.2633E-02   4.1423E-07
 537.0   5.7956E-02   2.3309E-02   5.6611E-07
 539.0   5.7529E-02   2.3580E-02   7.5930E-07
 541.0   5.5588E-02   2.3236E-02   1.0850E-06
 543.0   5.7773E-02   2.4619E-02   1.3898E-06
 545.0   5.8296E-02   2.5357E-02   1.8914E-06
 547.0   5.7489E-02   2.5513E-02   2.5212E-06
 549.0   5.7228E-02   2.5931E-02   3.3898E-06
 551.0   5.8290E-02   2.6989E-02   4.6918E-06
 553.0   5.8941E-02   2.7930E-02   6.4815E-06
 555.0   5.9138E-02   2.8699E-02   8.8781E-06
 557.0   5.8228E-02   2.8942E-02   1.2025E-05
 559.0   5.7376E-02   2.9260E-02   1.6275E-05
 561.0   5.8789E-02   3.0619E-02   2.1932E-05
 563.0   5.8981E-02   3.1236E-02   2.7706E-05
 565.0   5.8590E-02   3.1565E-02   3.4609E-05
 567.0   5.8218E-02   3.1230E-02   3.5804E-05
 569.0   5.8538E-02   3.1266E-02   3.7445E-05
 571.0   5.8250E-02   3.1120E-02   4.0002E-05
 573.0   6.0156E-02   3.2294E-02   4.5794E-05
 575.0   5.9034E-02   3.1849E-02   4.9797E-05
 577.0   5.8366E-02   3.0298E-02   3.7476E-05
 579.0   5.7685E-02   2.8839E-02   2.8197E-05
 581.0   5.8178E-02   2.8683E-02   2.6459E-05
 583.0   5.8691E-02   2.9206E-02   3.0348E-05
 585.0   5.7602E-02   2.8938E-02   3.3851E-05
 587.0   5.6131E-02   2.7570E-02   2.8555E-05
 589.0   5.1294E-02   2.4640E-02   2.2589E-05
 591.0   5.2247E-02   2.5123E-02   2.4570E-05
 593.0   5.3757E-02   2.6499E-02   3.3314E-05
 595.0   5.4534E-02   2.7584E-02   4.4526E-05
 597.0   5.5009E-02   2.7437E-02   4.2949E-05
 599.0   5.4553E-02   2.6833E-02   4.0720E-05
 601.0   5.4034E-02   2.5639E-02   3.1934E-05
 603.0   5.3950E-02   2.4196E-02   2.0924E-05
 605.0   5.4348E-02   2.3094E-02   1.3839E-05
 607.0   5.3934E-02   2.3179E-02   1.6213E-05
 609.0   5.3427E-02   2.3233E-02   1.8956E-05
 611.0   5.3088E-02   2.3040E-02   1.9504E-05
 613.0   5.1697E-02   2.2084E-02   1.7246E-05
 615.0   5.0786E-02   2.1355E-02   1.5379E-05
 617.0   5.0925E-02   2.1047E-02   1.3829E-05
 619.0   5.2386E-02   2.1281E-02   1.2752E-05
 621.0   5.2112E-02   2.0714E-02   1.0922E-05
 623.0   5.0602E-02   1.9596E-02   8.7735E-06
 625.0   4.9558E-02   1.8704E-02   7.1072E-06
 627.0   4.9291E-02   1.8134E-02   5.8870E-06
 629.0   4.8921E-02   1.7550E-02   4.7839E-06
 631.0   4.8321E-02   1.6904E-02   3.8943E-06
 633.0   4.8197E-02   1.6439E-02   3.1951E-06
 635.0   4.8193E-02   1.6033E-02   2.6285E-06
 637.0   4.8589E-02   1.6002E-02   2.5360E-06
 639.0   4.8638E-02   1.5840E-02   2.4287E-06
 641.0   4.7777E-02   1.5481E-02   2.4164E-06
 643.0   4.7757E-02   1.5481E-02   2.5899E-06
 645.0   4.7151E-02   1.5286E-02   2.7444E-06
 647.0   4.5413E-02   1.4222E-02   1.9705E-06
 649.0   4.4593E-02   1.3489E-02   1.4446E-06
 651.0   4.4649E-02   1.3045E-02   1.0678E-06
 653.0   4.5148E-02   1.2704E-02   7.4395E-07
 655.0   4.1924E-02   1.1384E-02   4.8520E-07
 657.0   4.0195E-02   1.0292E-02   2.3776E-07
 659.0   4.4154E-02   1.0693E-02   1.3306E-07
 661.0   4.4702E-02   1.0188E-02   6.1744E-08
 663.0   4.4329E-02   9.4694E-03   2.5228E-08
 665.0   4.3703E-02   8.7758E-03   1.0223E-08
 667.0   4.3476E-02   8.3788E-03   5.7469E-09
 669.0   4.3378E-02   8.0308E-03   3.2458E-09
 671.0   4.2857E-02   7.8512E-03   2.9188E-09
 673.0   4.2870E-02   7.9955E-03   4.2757E-09
 675.0   4.2933E-02   8.1589E-03   6.3009E-09
 677.0   4.2850E-02   8.2508E-03   8.8307E-09
 679.0   4.2596E-02   8.3119E-03   1.2316E-08
 681.0   4.2336E-02   8.4718E-03   2.0911E-08
 683.0   4.2232E-02   8.7788E-03   4.3092E-08
 685.0   4.1709E-02   9.0240E-03   8.7228E-08
 687.0   3.6184E-02   8.2610E-03   1.9627E-07
 689.0   3.6636E-02   8.8576E-03   5.0089E-07
 691.0   3.8408E-02   9.7094E-03   1.1054E-06
 693.0   3.8292E-02   9.9662E-03   1.9232E-06
 695.0   3.8532E-02   1.0340E-02   3.2999E-06
 697.0   4.0277E-02   1.0996E-02   4.9267E-06
 699.0   3.9760E-02   1.1046E-02   6.8660E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.740
 401.0   1.1576E+00   1.1239E+00   3.5307E-10
 403.0   1.1616E+00   1.1275E+00   1.6608E-10
 405.0   1.1235E+00   1.0904E+00   7.5328E-11
 407.0   1.0909E+00   1.0587E+00   5.6690E-11
 409.0   1.1438E+00   1.1101E+00   4.6014E-11
 411.0   1.1901E+00   1.1549E+00   3.4012E-11
 413.0   1.2222E+00   1.1860E+00   2.2780E-11
 415.0   1.2512E+00   1.2141E+00   1.5197E-11
 417.0   1.2450E+00   1.2081E+00   1.2664E-11
 419.0   1.1725E+00   1.1377E+00   9.9715E-12
 421.0   1.2307E+00   1.1943E+00   9.1324E-12
 423.0   1.2022E+00   1.1666E+00   8.1093E-12
 425.0   1.2113E+00   1.1755E+00   7.4215E-12
 427.0   1.1839E+00   1.1488E+00   5.5811E-12
 429.0   1.0301E+00   9.9963E-01   3.7332E-12
 431.0   9.9056E-01   9.6124E-01   2.8778E-12
 433.0   1.2458E+00   1.2089E+00   3.0216E-12
 435.0   1.2583E+00   1.2211E+00   2.5472E-12
 437.0   1.3188E+00   1.2799E+00   2.8563E-12
 439.0   1.2406E+00   1.2040E+00   2.8719E-12
 441.0   1.3417E+00   1.3023E+00   3.7592E-12
 443.0   1.3859E+00   1.3453E+00   5.3184E-12
 445.0   1.3686E+00   1.3287E+00   7.1905E-12
 447.0   1.4028E+00   1.3620E+00   1.0046E-11
 449.0   1.4820E+00   1.4391E+00   1.4454E-11
 451.0   1.5454E+00   1.5007E+00   1.9679E-11
 453.0   1.4546E+00   1.4126E+00   2.3209E-11
 455.0   1.4974E+00   1.4544E+00   3.0648E-11
 457.0   1.5142E+00   1.4708E+00   4.4405E-11
 459.0   1.4895E+00   1.4469E+00   8.4832E-11
 461.0   1.5016E+00   1.4586E+00   1.4337E-10
 463.0   1.4938E+00   1.4512E+00   2.0772E-10
 465.0   1.4877E+00   1.4453E+00   2.8966E-10
 467.0   1.4950E+00   1.4525E+00   3.8344E-10
 469.0   1.5054E+00   1.4628E+00   4.5989E-10
 471.0   1.4919E+00   1.4498E+00   5.2249E-10
 473.0   1.5005E+00   1.4584E+00   6.1444E-10
 475.0   1.5229E+00   1.4803E+00   7.1544E-10
 477.0   1.5421E+00   1.4991E+00   8.5432E-10
 479.0   1.5408E+00   1.4981E+00   1.0555E-09
 481.0   1.5364E+00   1.4939E+00   1.2553E-09
 483.0   1.5308E+00   1.4885E+00   1.4254E-09
 485.0   1.3952E+00   1.3567E+00   1.5206E-09
 487.0   1.3528E+00   1.3156E+00   1.7479E-09
 489.0   1.4763E+00   1.4359E+00   2.2772E-09
 491.0   1.4779E+00   1.4376E+00   3.0020E-09
 493.0   1.4732E+00   1.4332E+00   4.2933E-09
 495.0   1.5318E+00   1.4903E+00   6.4330E-09
 497.0   1.4857E+00   1.4458E+00   9.7925E-09
 499.0   1.4456E+00   1.4070E+00   1.4991E-08
 501.0   1.4218E+00   1.3840E+00   2.0399E-08
 503.0   1.4236E+00   1.3859E+00   2.4812E-08
 505.0   1.4811E+00   1.4420E+00   3.1335E-08
 507.0   1.4941E+00   1.4548E+00   4.1553E-08
 509.0   1.4759E+00   1.4373E+00   5.3963E-08
 511.0   1.5045E+00   1.4652E+00   7.2299E-08
 513.0   1.4608E+00   1.4229E+00   9.2291E-08
 515.0   1.4462E+00   1.4088E+00   1.2005E-07
 517.0   1.3143E+00   1.2808E+00   1.8853E-07
 519.0   1.3708E+00   1.3362E+00   3.4015E-07
 521.0   1.4520E+00   1.4157E+00   5.2555E-07
 523.0   1.4598E+00   1.4234E+00   6.4890E-07
 525.0   1.4668E+00   1.4305E+00   8.0067E-07
 527.0   1.3727E+00   1.3389E+00   9.9997E-07
 529.0   1.4815E+00   1.4453E+00   1.4402E-06
 531.0   1.4972E+00   1.4610E+00   1.9420E-06
 533.0   1.4123E+00   1.3783E+00   2.4434E-06
 535.0   1.4657E+00   1.4308E+00   3.3826E-06
 537.0   1.4773E+00   1.4425E+00   4.5428E-06
 539.0   1.4618E+00   1.4276E+00   5.9895E-06
 541.0   1.4077E+00   1.3751E+00   8.3996E-06
 543.0   1.4580E+00   1.4246E+00   1.0542E-05
 545.0   1.4655E+00   1.4324E+00   1.4064E-05
 547.0   1.4397E+00   1.4075E+00   1.8246E-05
 549.0   1.4272E+00   1.3957E+00   2.3893E-05
 551.0   1.4472E+00   1.4157E+00   3.2135E-05
 553.0   1.4560E+00   1.4248E+00   4.3048E-05
 555.0   1.4531E+00   1.4224E+00   5.7230E-05
 557.0   1.4228E+00   1.3933E+00   7.4860E-05
 559.0   1.3932E+00   1.3649E+00   9.7963E-05
 561.0   1.4201E+00   1.3917E+00   1.2763E-04
 563.0   1.4188E+00   1.3909E+00   1.5586E-04
 565.0   1.4032E+00   1.3760E+00   1.8841E-04
 567.0   1.3967E+00   1.3696E+00   1.8961E-04
 569.0   1.4068E+00   1.3794E+00   1.9306E-04
 571.0   1.4005E+00   1.3731E+00   2.0220E-04
 573.0   1.4450E+00   1.4169E+00   2.2845E-04
 575.0   1.4166E+00   1.3893E+00   2.4522E-04
 577.0   1.4165E+00   1.3883E+00   1.8447E-04
 579.0   1.4148E+00   1.3857E+00   1.3875E-04
 581.0   1.4326E+00   1.4029E+00   1.3051E-04
 583.0   1.4424E+00   1.4127E+00   1.5049E-04
 585.0   1.4128E+00   1.3839E+00   1.6876E-04
 587.0   1.3853E+00   1.3565E+00   1.4273E-04
 589.0   1.2735E+00   1.2467E+00   1.1321E-04
 591.0   1.2974E+00   1.2701E+00   1.2284E-04
 593.0   1.3271E+00   1.2996E+00   1.6533E-04
 595.0   1.3378E+00   1.3107E+00   2.1935E-04
 597.0   1.3549E+00   1.3271E+00   2.0803E-04
 599.0   1.3490E+00   1.3211E+00   1.9398E-04
 601.0   1.3487E+00   1.3201E+00   1.4999E-04
 603.0   1.3650E+00   1.3351E+00   9.7138E-05
 605.0   1.3919E+00   1.3604E+00   6.3509E-05
 607.0   1.3785E+00   1.3475E+00   7.4759E-05
 609.0   1.3625E+00   1.3321E+00   8.7826E-05
 611.0   1.3549E+00   1.3247E+00   9.1402E-05
 613.0   1.3243E+00   1.2945E+00   8.2312E-05
 615.0   1.3058E+00   1.2761E+00   7.4781E-05
 617.0   1.3144E+00   1.2843E+00   6.8419E-05
 619.0   1.3572E+00   1.3259E+00   6.4217E-05
 621.0   1.3564E+00   1.3248E+00   5.5800E-05
 623.0   1.3240E+00   1.2928E+00   4.5327E-05
 625.0   1.3033E+00   1.2722E+00   3.7135E-05
 627.0   1.3026E+00   1.2712E+00   3.1118E-05
 629.0   1.2989E+00   1.2673E+00   2.5586E-05
 631.0   1.2887E+00   1.2571E+00   2.1068E-05
 633.0   1.2911E+00   1.2592E+00   1.7479E-05
 635.0   1.2965E+00   1.2641E+00   1.4543E-05
 637.0   1.3096E+00   1.2768E+00   1.4159E-05
 639.0   1.3135E+00   1.2805E+00   1.3684E-05
 641.0   1.2916E+00   1.2591E+00   1.3744E-05
 643.0   1.2913E+00   1.2588E+00   1.4874E-05
 645.0   1.2752E+00   1.2432E+00   1.5917E-05
 647.0   1.2348E+00   1.2034E+00   1.1519E-05
 649.0   1.2188E+00   1.1875E+00   8.5117E-06
 651.0   1.2265E+00   1.1947E+00   6.3875E-06
 653.0   1.2466E+00   1.2140E+00   4.5514E-06
 655.0   1.1630E+00   1.1323E+00   3.0376E-06
 657.0   1.1232E+00   1.0931E+00   1.5883E-06
 659.0   1.2417E+00   1.2081E+00   9.5272E-07
 661.0   1.2654E+00   1.2307E+00   4.7932E-07
 663.0   1.2630E+00   1.2280E+00   2.1535E-07
 665.0   1.2525E+00   1.2174E+00   9.6919E-08
 667.0   1.2506E+00   1.2153E+00   5.8264E-08
 669.0   1.2522E+00   1.2167E+00   3.5361E-08
 671.0   1.2384E+00   1.2032E+00   3.3184E-08
 673.0   1.2373E+00   1.2023E+00   4.9067E-08
 675.0   1.2375E+00   1.2025E+00   7.2995E-08
 677.0   1.2340E+00   1.1992E+00   9.7603E-08
 679.0   1.2256E+00   1.1911E+00   1.3015E-07
 681.0   1.2157E+00   1.1817E+00   2.0372E-07
 683.0   1.2089E+00   1.1752E+00   3.7631E-07
 685.0   1.1897E+00   1.1568E+00   6.9021E-07
 687.0   1.0269E+00   9.9881E-01   1.2833E-06
 689.0   1.0337E+00   1.0058E+00   2.7906E-06
 691.0   1.0786E+00   1.0498E+00   5.2169E-06
 693.0   1.0720E+00   1.0435E+00   7.6894E-06
 695.0   1.0750E+00   1.0466E+00   1.1445E-05
 697.0   1.1215E+00   1.0921E+00   1.5234E-05
 699.0   1.1049E+00   1.0760E+00   1.9154E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.740
 401.0   1.8483E+00   1.3212E+00   4.7479E-10
 403.0   1.8507E+00   1.3228E+00   2.2209E-10
 405.0   1.7864E+00   1.2770E+00   1.0019E-10
 407.0   1.7313E+00   1.2389E+00   7.5228E-11
 409.0   1.8120E+00   1.2979E+00   6.0921E-11
 411.0   1.8818E+00   1.3491E+00   4.4909E-11
 413.0   1.9292E+00   1.3839E+00   2.9984E-11
 415.0   1.9716E+00   1.4153E+00   1.9941E-11
 417.0   1.9587E+00   1.4074E+00   1.6572E-11
 419.0   1.8417E+00   1.3247E+00   1.3013E-11
 421.0   1.9301E+00   1.3898E+00   1.1893E-11
 423.0   1.8826E+00   1.3570E+00   1.0546E-11
 425.0   1.8942E+00   1.3668E+00   9.6380E-12
 427.0   1.8486E+00   1.3349E+00   7.2373E-12
 429.0   1.6063E+00   1.1607E+00   4.8340E-12
 431.0   1.5422E+00   1.1155E+00   3.7242E-12
 433.0   1.9372E+00   1.4021E+00   3.9117E-12
 435.0   1.9540E+00   1.4155E+00   3.2987E-12
 437.0   2.0456E+00   1.4834E+00   3.7060E-12
 439.0   1.9218E+00   1.3951E+00   3.7332E-12
 441.0   2.0762E+00   1.5089E+00   4.8958E-12
 443.0   2.1422E+00   1.5589E+00   6.9397E-12
 445.0   2.1133E+00   1.5398E+00   9.4005E-12
 447.0   2.1637E+00   1.5786E+00   1.3158E-11
 449.0   2.2837E+00   1.6682E+00   1.8967E-11
 451.0   2.3788E+00   1.7397E+00   2.5862E-11
 453.0   2.2369E+00   1.6377E+00   3.0545E-11
 455.0   2.3006E+00   1.6861E+00   4.0701E-11
 457.0   2.3241E+00   1.7049E+00   6.2655E-11
 459.0   2.2841E+00   1.6770E+00   1.3182E-10
 461.0   2.3005E+00   1.6904E+00   2.3124E-10
 463.0   2.2865E+00   1.6815E+00   3.4026E-10
 465.0   2.2752E+00   1.6746E+00   4.7867E-10
 467.0   2.2844E+00   1.6831E+00   6.3957E-10
 469.0   2.2985E+00   1.6952E+00   7.6105E-10
 471.0   2.2761E+00   1.6806E+00   8.5454E-10
 473.0   2.2876E+00   1.6910E+00   9.8627E-10
 475.0   2.3201E+00   1.7169E+00   1.1162E-09
 477.0   2.3476E+00   1.7393E+00   1.2930E-09
 479.0   2.3441E+00   1.7387E+00   1.5618E-09
 481.0   2.3358E+00   1.7342E+00   1.8154E-09
 483.0   2.3256E+00   1.7281E+00   2.0300E-09
 485.0   2.1182E+00   1.5752E+00   2.1447E-09
 487.0   2.0524E+00   1.5275E+00   2.4503E-09
 489.0   2.2384E+00   1.6673E+00   3.1771E-09
 491.0   2.2395E+00   1.6697E+00   4.1898E-09
 493.0   2.2310E+00   1.6653E+00   5.9955E-09
 495.0   2.3185E+00   1.7325E+00   9.0081E-09
 497.0   2.2477E+00   1.6819E+00   1.3768E-08
 499.0   2.1859E+00   1.6380E+00   2.1184E-08
 501.0   2.1488E+00   1.6119E+00   2.8974E-08
 503.0   2.1504E+00   1.6144E+00   3.5411E-08
 505.0   2.2361E+00   1.6800E+00   4.4927E-08
 507.0   2.2546E+00   1.6956E+00   5.9853E-08
 509.0   2.2261E+00   1.6758E+00   7.8088E-08
 511.0   2.2681E+00   1.7092E+00   1.0506E-07
 513.0   2.2014E+00   1.6606E+00   1.3460E-07
 515.0   2.1784E+00   1.6449E+00   1.7574E-07
 517.0   1.9793E+00   1.4974E+00   2.7744E-07
 519.0   2.0638E+00   1.5646E+00   5.0331E-07
 521.0   2.1854E+00   1.6593E+00   7.8111E-07
 523.0   2.1962E+00   1.6690E+00   9.6757E-07
 525.0   2.2060E+00   1.6780E+00   1.1978E-06
 527.0   2.0638E+00   1.5718E+00   1.5017E-06
 529.0   2.2267E+00   1.6981E+00   2.1711E-06
 531.0   2.2497E+00   1.7179E+00   2.9399E-06
 533.0   2.1214E+00   1.6222E+00   3.7160E-06
 535.0   2.2011E+00   1.6855E+00   5.1682E-06
 537.0   2.2181E+00   1.7010E+00   6.9753E-06
 539.0   2.1943E+00   1.6853E+00   9.2426E-06
 541.0   2.1126E+00   1.6251E+00   1.3032E-05
 543.0   2.1877E+00   1.6855E+00   1.6450E-05
 545.0   2.1987E+00   1.6967E+00   2.2071E-05
 547.0   2.1596E+00   1.6693E+00   2.8840E-05
 549.0   2.1406E+00   1.6575E+00   3.8038E-05
 551.0   2.1704E+00   1.6837E+00   5.1560E-05
 553.0   2.1834E+00   1.6972E+00   6.9656E-05
 555.0   2.1789E+00   1.6972E+00   9.3394E-05
 557.0   2.1335E+00   1.6653E+00   1.2336E-04
 559.0   2.0891E+00   1.6345E+00   1.6302E-04
 561.0   2.1294E+00   1.6694E+00   2.1443E-04
 563.0   2.1273E+00   1.6706E+00   2.6428E-04
 565.0   2.1038E+00   1.6550E+00   3.2245E-04
 567.0   2.0933E+00   1.6465E+00   3.2642E-04
 569.0   2.1076E+00   1.6576E+00   3.3429E-04
 571.0   2.0974E+00   1.6500E+00   3.5179E-04
 573.0   2.1636E+00   1.7032E+00   3.9897E-04
 575.0   2.1207E+00   1.6705E+00   4.2985E-04
 577.0   2.1186E+00   1.6638E+00   3.2208E-04
 579.0   2.1143E+00   1.6557E+00   2.4132E-04
 581.0   2.1399E+00   1.6744E+00   2.2654E-04
 583.0   2.1542E+00   1.6872E+00   2.6116E-04
 585.0   2.1096E+00   1.6538E+00   2.9279E-04
 587.0   2.0674E+00   1.6182E+00   2.4690E-04
 589.0   1.8995E+00   1.4846E+00   1.9526E-04
 591.0   1.9347E+00   1.5125E+00   2.1204E-04
 593.0   1.9791E+00   1.5505E+00   2.8665E-04
 595.0   1.9953E+00   1.5667E+00   3.8206E-04
 597.0   2.0199E+00   1.5846E+00   3.6335E-04
 599.0   2.0103E+00   1.5756E+00   3.3974E-04
 601.0   2.0083E+00   1.5702E+00   2.6268E-04
 603.0   2.0307E+00   1.5817E+00   1.6967E-04
 605.0   2.0689E+00   1.6060E+00   1.1068E-04
 607.0   2.0488E+00   1.5918E+00   1.3028E-04
 609.0   2.0248E+00   1.5747E+00   1.5304E-04
 611.0   2.0131E+00   1.5656E+00   1.5879E-04
 613.0   1.9668E+00   1.5284E+00   1.4212E-04
 615.0   1.9385E+00   1.5052E+00   1.2832E-04
 617.0   1.9506E+00   1.5132E+00   1.1671E-04
 619.0   2.0134E+00   1.5605E+00   1.0889E-04
 621.0   2.0112E+00   1.5571E+00   9.4096E-05
 623.0   1.9624E+00   1.5173E+00   7.6042E-05
 625.0   1.9308E+00   1.4910E+00   6.1982E-05
 627.0   1.9289E+00   1.4877E+00   5.1678E-05
 629.0   1.9226E+00   1.4812E+00   4.2272E-05
 631.0   1.9069E+00   1.4674E+00   3.4635E-05
 633.0   1.9097E+00   1.4680E+00   2.8596E-05
 635.0   1.9169E+00   1.4720E+00   2.3678E-05
 637.0   1.9357E+00   1.4859E+00   2.2984E-05
 639.0   1.9410E+00   1.4895E+00   2.2147E-05
 641.0   1.9082E+00   1.4642E+00   2.2187E-05
 643.0   1.9074E+00   1.4638E+00   2.3962E-05
 645.0   1.8834E+00   1.4456E+00   2.5588E-05
 647.0   1.8229E+00   1.3972E+00   1.8428E-05
 649.0   1.7986E+00   1.3768E+00   1.3553E-05
 651.0   1.8092E+00   1.3831E+00   1.0106E-05
 653.0   1.8381E+00   1.4033E+00   7.1432E-06
 655.0   1.7142E+00   1.3071E+00   4.7295E-06
 657.0   1.6547E+00   1.2593E+00   2.4284E-06
 659.0   1.8286E+00   1.3892E+00   1.4306E-06
 661.0   1.8626E+00   1.4125E+00   7.0586E-07
 663.0   1.8583E+00   1.4068E+00   3.1074E-07
 665.0   1.8420E+00   1.3923E+00   1.3728E-07
 667.0   1.8387E+00   1.3885E+00   8.1775E-08
 669.0   1.8404E+00   1.3886E+00   4.9271E-08
 671.0   1.8199E+00   1.3729E+00   4.6004E-08
 673.0   1.8181E+00   1.3723E+00   6.7709E-08
 675.0   1.8182E+00   1.3732E+00   1.0042E-07
 677.0   1.8130E+00   1.3699E+00   1.3502E-07
 679.0   1.8004E+00   1.3610E+00   1.8113E-07
 681.0   1.7859E+00   1.3511E+00   2.8701E-07
 683.0   1.7759E+00   1.3450E+00   5.4021E-07
 685.0   1.7478E+00   1.3254E+00   1.0101E-06
 687.0   1.5088E+00   1.1461E+00   1.9555E-06
 689.0   1.5191E+00   1.1561E+00   4.4231E-06
 691.0   1.5852E+00   1.2083E+00   8.6458E-06
 693.0   1.5755E+00   1.2023E+00   1.3379E-05
 695.0   1.5800E+00   1.2071E+00   2.0863E-05
 697.0   1.6484E+00   1.2603E+00   2.8909E-05
 699.0   1.6240E+00   1.2426E+00   3.7783E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.740
 401.0   1.3448E-01   3.4164E-02   4.1536E-11
 403.0   1.3382E-01   3.2833E-02   1.9141E-11
 405.0   1.2841E-01   3.0463E-02   8.5015E-12
 407.0   1.2395E-01   2.9120E-02   6.3173E-12
 409.0   1.2923E-01   3.0062E-02   5.0621E-12
 411.0   1.3363E-01   3.0677E-02   3.6896E-12
 413.0   1.3644E-01   3.0786E-02   2.4338E-12
 415.0   1.3884E-01   3.0809E-02   1.5987E-12
 417.0   1.3748E-01   3.0322E-02   1.3000E-12
 419.0   1.2885E-01   2.8247E-02   9.9827E-13
 421.0   1.3460E-01   2.9382E-02   8.9713E-13
 423.0   1.3092E-01   2.8494E-02   7.8682E-13
 425.0   1.3134E-01   2.8503E-02   7.1113E-13
 427.0   1.2775E-01   2.7446E-02   5.3224E-13
 429.0   1.1066E-01   2.3531E-02   3.5431E-13
 431.0   1.0588E-01   2.2334E-02   2.7455E-13
 433.0   1.3265E-01   2.7775E-02   2.9265E-13
 435.0   1.3340E-01   2.7741E-02   2.5039E-13
 437.0   1.3936E-01   2.9047E-02   2.8719E-13
 439.0   1.3064E-01   2.7296E-02   2.9522E-13
 441.0   1.4087E-01   2.9645E-02   3.9282E-13
 443.0   1.4515E-01   3.0912E-02   5.6188E-13
 445.0   1.4301E-01   3.0823E-02   7.6794E-13
 447.0   1.4622E-01   3.1882E-02   1.0841E-12
 449.0   1.5413E-01   3.3999E-02   1.5761E-12
 451.0   1.6034E-01   3.5711E-02   2.1627E-12
 453.0   1.5055E-01   3.3790E-02   2.5644E-12
 455.0   1.5462E-01   3.4971E-02   3.4043E-12
 457.0   1.5595E-01   3.5394E-02   4.9467E-12
 459.0   1.5301E-01   3.4848E-02   9.4774E-12
 461.0   1.5386E-01   3.5153E-02   1.6091E-11
 463.0   1.5268E-01   3.4986E-02   2.3459E-11
 465.0   1.5169E-01   3.4859E-02   3.2917E-11
 467.0   1.5215E-01   3.5318E-02   4.4101E-11
 469.0   1.5295E-01   3.5866E-02   5.3528E-11
 471.0   1.5134E-01   3.5921E-02   6.1961E-11
 473.0   1.5203E-01   3.6595E-02   7.4719E-11
 475.0   1.5411E-01   3.7632E-02   8.9158E-11
 477.0   1.5588E-01   3.8613E-02   1.0968E-10
 479.0   1.5559E-01   3.9109E-02   1.3947E-10
 481.0   1.5494E-01   3.9360E-02   1.7011E-10
 483.0   1.5412E-01   3.9403E-02   1.9745E-10
 485.0   1.4025E-01   3.6089E-02   2.1520E-10
 487.0   1.3576E-01   3.5163E-02   2.5291E-10
 489.0   1.4794E-01   3.8566E-02   3.3674E-10
 491.0   1.4796E-01   3.8994E-02   4.5557E-10
 493.0   1.4740E-01   3.9464E-02   6.7124E-10
 495.0   1.5320E-01   4.1679E-02   1.0353E-09
 497.0   1.4862E-01   4.1300E-02   1.6321E-09
 499.0   1.4465E-01   4.1084E-02   2.5843E-09
 501.0   1.4222E-01   4.0994E-02   3.6369E-09
 503.0   1.4225E-01   4.1304E-02   4.5736E-09
 505.0   1.4784E-01   4.3247E-02   5.9656E-09
 507.0   1.4908E-01   4.4158E-02   8.1288E-09
 509.0   1.4721E-01   4.4165E-02   1.0840E-08
 511.0   1.5002E-01   4.5598E-02   1.4839E-08
 513.0   1.4565E-01   4.4860E-02   1.9263E-08
 515.0   1.4417E-01   4.5010E-02   2.5474E-08
 517.0   1.3132E-01   4.2341E-02   4.0592E-08
 519.0   1.3730E-01   4.5781E-02   7.4297E-08
 521.0   1.4562E-01   4.9664E-02   1.1643E-07
 523.0   1.4638E-01   5.0458E-02   1.4580E-07
 525.0   1.4708E-01   5.1252E-02   1.8241E-07
 527.0   1.3776E-01   4.8839E-02   2.3076E-07
 529.0   1.4882E-01   5.3703E-02   3.3661E-07
 531.0   1.5056E-01   5.5313E-02   4.6053E-07
 533.0   1.4219E-01   5.3208E-02   5.8895E-07
 535.0   1.4777E-01   5.6358E-02   8.2847E-07
 537.0   1.4918E-01   5.7996E-02   1.1322E-06
 539.0   1.4786E-01   5.8625E-02   1.5186E-06
 541.0   1.4265E-01   5.7719E-02   2.1701E-06
 543.0   1.4803E-01   6.1105E-02   2.7797E-06
 545.0   1.4914E-01   6.2878E-02   3.7828E-06
 547.0   1.4684E-01   6.3210E-02   5.0425E-06
 549.0   1.4594E-01   6.4182E-02   6.7796E-06
 551.0   1.4840E-01   6.6734E-02   9.3835E-06
 553.0   1.4979E-01   6.8981E-02   1.2963E-05
 555.0   1.5001E-01   7.0794E-02   1.7756E-05
 557.0   1.4743E-01   7.1311E-02   2.4050E-05
 559.0   1.4499E-01   7.1994E-02   3.2549E-05
 561.0   1.4830E-01   7.5256E-02   4.3865E-05
 563.0   1.4856E-01   7.6705E-02   5.5412E-05
 565.0   1.4736E-01   7.7443E-02   6.9218E-05
 567.0   1.4639E-01   7.6644E-02   7.1608E-05
 569.0   1.4717E-01   7.6754E-02   7.4891E-05
