"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 03:38)"
 429.0   4.1712E-02   1.4948E-02   9.7623E-13
 431.0   4.0003E-02   1.4287E-02   4.3706E-12
 433.0   5.0206E-02   1.7881E-02   3.2485E-12
 435.0   5.0595E-02   1.7972E-02   7.5549E-14
 437.0   5.2983E-02   1.8903E-02   4.6606E-12
 439.0   4.9790E-02   1.7842E-02   4.6636E-12
 441.0   5.3837E-02   1.9447E-02   3.6982E-12
 443.0   5.5635E-02   2.0332E-02   1.5753E-12
 445.0   5.4973E-02   2.0327E-02   2.4086E-12
 447.0   5.6371E-02   2.1078E-02   3.3628E-12
 449.0   5.9589E-02   2.2532E-02   1.6760E-11
 451.0   6.2155E-02   2.3729E-02   5.9126E-12
 453.0   5.8508E-02   2.2514E-02   4.2156E-12
 455.0   6.0238E-02   2.3365E-02   5.2306E-11
 457.0   6.0883E-02   2.3720E-02   4.9427E-10
 459.0   5.9862E-02   2.3424E-02   2.4817E-09
 461.0   6.0315E-02   2.3698E-02   6.4016E-09
 463.0   5.9970E-02   2.3651E-02   7.8673E-09
 465.0   5.9696E-02   2.3630E-02   1.1697E-08
 467.0   6.0023E-02   2.3981E-02   1.3471E-08
 469.0   6.0483E-02   2.4393E-02   1.1201E-08
 471.0   6.0001E-02   2.4464E-02   1.6981E-08
 473.0   6.0433E-02   2.4949E-02   1.5948E-08
 475.0   6.1426E-02   2.5682E-02   1.3334E-08
 477.0   6.2297E-02   2.6377E-02   1.1100E-08
 479.0   6.2349E-02   2.6739E-02   1.4494E-08
 481.0   6.2235E-02   2.6949E-02   9.6546E-09
 483.0   6.2028E-02   2.7029E-02   1.0780E-08
 485.0   5.6558E-02   2.4802E-02   1.1525E-08
 487.0   5.4860E-02   2.4210E-02   1.1396E-08
 489.0   5.9899E-02   2.6601E-02   1.2065E-08
 491.0   6.0043E-02   2.6930E-02   1.0802E-08
 493.0   5.9982E-02   2.7274E-02   9.7577E-09
 495.0   6.2513E-02   2.8824E-02   9.8042E-09
 497.0   6.0841E-02   2.8563E-02   7.0815E-09
 499.0   5.9413E-02   2.8413E-02   7.5784E-09
 501.0   5.8572E-02   2.8371E-02   7.2817E-09
 503.0   5.8700E-02   2.8628E-02   6.9655E-09
 505.0   6.1126E-02   3.0018E-02   9.2008E-09
 507.0   6.1787E-02   3.0674E-02   8.4564E-09
 509.0   6.1163E-02   3.0701E-02   7.8029E-09
 511.0   6.2483E-02   3.1717E-02   6.6406E-09
 513.0   6.0813E-02   3.1224E-02   9.7752E-09
 515.0   6.0347E-02   3.1346E-02   8.0827E-09
 517.0   5.5217E-02   2.9456E-02   6.6443E-09
 519.0   5.8010E-02   3.1810E-02   7.4296E-09
 521.0   6.1752E-02   3.4508E-02   7.8189E-09
 523.0   6.2225E-02   3.5112E-02   9.0445E-09
 525.0   6.2675E-02   3.5716E-02   8.3625E-09
 527.0   5.8886E-02   3.4052E-02   8.6790E-09
 529.0   6.3818E-02   3.7460E-02   5.4320E-09
 531.0   6.4777E-02   3.8605E-02   1.0265E-08
 533.0   6.1380E-02   3.7150E-02   9.3292E-09
 535.0   6.4008E-02   3.9356E-02   6.4764E-09
 537.0   6.4840E-02   4.0506E-02   6.1223E-09
 539.0   6.4495E-02   4.0951E-02   6.4228E-09
 541.0   6.2445E-02   4.0303E-02   1.1376E-08
 543.0   6.5042E-02   4.2675E-02   1.1054E-08
 545.0   6.5768E-02   4.3883E-02   1.4608E-08
 547.0   6.4998E-02   4.4093E-02   1.9852E-08
 549.0   6.4845E-02   4.4741E-02   1.6751E-08
 551.0   6.6204E-02   4.6492E-02   9.1054E-09
 553.0   6.7100E-02   4.7996E-02   1.7993E-08
 555.0   6.7490E-02   4.9194E-02   1.8023E-08
 557.0   6.6639E-02   4.9530E-02   4.7914E-08
 559.0   6.5836E-02   4.9922E-02   4.0956E-08
 561.0   6.7625E-02   5.2153E-02   5.3263E-08
 563.0   6.7991E-02   5.3156E-02   6.1099E-08
 565.0   6.7688E-02   5.3661E-02   6.8040E-08
 567.0   6.7281E-02   5.3243E-02   6.1957E-08
 569.0   6.7672E-02   5.3452E-02   6.8793E-08
 571.0   6.7376E-02   5.3280E-02   1.1860E-07
 573.0   6.9638E-02   5.5302E-02   4.3357E-08
 575.0   6.8393E-02   5.4546E-02   6.2340E-08
 577.0   6.7406E-02   5.2291E-02   7.0036E-08
 579.0   6.6409E-02   5.0124E-02   6.9155E-08
 581.0   6.6878E-02   4.9935E-02   1.8289E-08
 583.0   6.7484E-02   5.0670E-02   5.9308E-08
 585.0   6.6246E-02   5.0022E-02   7.8540E-08
 587.0   6.4375E-02   4.7719E-02   7.4161E-08
 589.0   5.8666E-02   4.2692E-02   7.3879E-08
 591.0   5.9696E-02   4.3365E-02   5.7123E-08
 593.0   6.1456E-02   4.5324E-02   2.6210E-08
 595.0   6.2374E-02   4.6718E-02   3.9778E-08
 597.0   6.2680E-02   4.6194E-02   4.8411E-08
 599.0   6.1934E-02   4.4913E-02   4.1441E-08
 601.0   6.1074E-02   4.2943E-02   3.8459E-08
 603.0   6.0672E-02   4.0794E-02   2.2523E-08
 605.0   6.0821E-02   3.9148E-02   1.3574E-08
 607.0   6.0391E-02   3.9178E-02   2.5382E-08
 609.0   5.9853E-02   3.9142E-02   2.1736E-08
 611.0   5.9457E-02   3.8808E-02   3.0758E-08
 613.0   5.7835E-02   3.7298E-02   1.3483E-08
 615.0   5.6754E-02   3.6161E-02   1.8113E-08
 617.0   5.6829E-02   3.5713E-02   1.5543E-08
 619.0   5.8378E-02   3.6184E-02   9.5090E-09
 621.0   5.7975E-02   3.5317E-02   9.1981E-09
 623.0   5.6183E-02   3.3523E-02   1.4365E-08
 625.0   5.4916E-02   3.2097E-02   8.4535E-09
 627.0   5.4512E-02   3.1211E-02   1.0444E-08
 629.0   5.3999E-02   3.0289E-02   8.3993E-09
 631.0   5.3233E-02   2.9248E-02   1.0900E-08
 633.0   5.2997E-02   2.8519E-02   6.6580E-09
 635.0   5.2892E-02   2.7880E-02   7.3000E-09
 637.0   5.3259E-02   2.7784E-02   7.9370E-09
 639.0   5.3253E-02   2.7494E-02   1.0474E-08
 641.0   5.2271E-02   2.6832E-02   6.8359E-09
 643.0   5.2231E-02   2.6783E-02   7.1067E-09
 645.0   5.1554E-02   2.6407E-02   8.2748E-09
 647.0   4.9526E-02   2.4637E-02   5.6383E-09
 649.0   4.8517E-02   2.3447E-02   5.1366E-09
 651.0   4.8442E-02   2.2694E-02   8.0342E-09
 653.0   4.8847E-02   2.2136E-02   6.3574E-09
 655.0   4.5229E-02   1.9837E-02   6.6572E-09
 657.0   4.3199E-02   1.8000E-02   5.7030E-09
 659.0   4.7281E-02   1.8747E-02   6.7059E-09
 661.0   4.7698E-02   1.7935E-02   8.2553E-09
 663.0   4.7137E-02   1.6757E-02   1.1904E-08
 665.0   4.6324E-02   1.5603E-02   7.2937E-09
 667.0   4.5988E-02   1.4940E-02   8.3185E-09
 669.0   4.5796E-02   1.4359E-02   7.0329E-09
 671.0   4.5216E-02   1.4030E-02   8.6739E-09
 673.0   4.5260E-02   1.4247E-02   5.4962E-09
 675.0   4.5356E-02   1.4489E-02   5.5423E-09
 677.0   4.5283E-02   1.4602E-02   7.5397E-09
 679.0   4.5030E-02   1.4660E-02   9.8822E-09
 681.0   4.4791E-02   1.4864E-02   9.9845E-09
 683.0   4.4738E-02   1.5292E-02   1.1408E-08
 685.0   4.4242E-02   1.5595E-02   9.7552E-09
 687.0   3.8446E-02   1.4114E-02   1.3732E-08
 689.0   3.8994E-02   1.4940E-02   2.0866E-08
 691.0   4.0919E-02   1.6175E-02   1.6784E-08
 693.0   4.0805E-02   1.6428E-02   1.9546E-08
 695.0   4.1066E-02   1.6848E-02   1.6437E-08
 697.0   4.2886E-02   1.7696E-02   2.0679E-08
 699.0   4.2294E-02   1.7554E-02   4.0418E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.900
 401.0   1.1584E+00   1.1282E+00   3.2169E-11
 403.0   1.1623E+00   1.1318E+00   7.9432E-11
 405.0   1.1242E+00   1.0946E+00   4.9828E-11
 407.0   1.0916E+00   1.0629E+00   6.0687E-11
 409.0   1.1445E+00   1.1144E+00   2.3589E-11
 411.0   1.1908E+00   1.1595E+00   2.0404E-11
 413.0   1.2229E+00   1.1907E+00   3.3219E-11
 415.0   1.2520E+00   1.2190E+00   3.6217E-11
 417.0   1.2457E+00   1.2129E+00   6.3154E-11
 419.0   1.1732E+00   1.1423E+00   2.4743E-11
 421.0   1.2314E+00   1.1991E+00   5.2880E-11
 423.0   1.2028E+00   1.1714E+00   4.5286E-11
 425.0   1.2120E+00   1.1804E+00   3.3583E-11
 427.0   1.1845E+00   1.1536E+00   6.6735E-11
 429.0   1.0307E+00   1.0038E+00   2.0572E-11
 431.0   9.9108E-01   9.6525E-01   9.1623E-11
 433.0   1.2464E+00   1.2139E+00   6.7082E-11
 435.0   1.2590E+00   1.2262E+00   1.5371E-12
 437.0   1.3195E+00   1.2853E+00   9.2704E-11
 439.0   1.2412E+00   1.2091E+00   9.0735E-11
 441.0   1.3424E+00   1.3078E+00   7.0782E-11
 443.0   1.3866E+00   1.3511E+00   2.9822E-11
 445.0   1.3693E+00   1.3345E+00   4.5105E-11
 447.0   1.4035E+00   1.3680E+00   6.2320E-11
 449.0   1.4828E+00   1.4455E+00   3.0742E-10
 451.0   1.5461E+00   1.5075E+00   1.0760E-10
 453.0   1.4552E+00   1.4191E+00   7.6309E-11
 455.0   1.4981E+00   1.4611E+00   9.4177E-10
 457.0   1.5149E+00   1.4776E+00   8.8738E-09
 459.0   1.4902E+00   1.4536E+00   4.4427E-08
 461.0   1.5023E+00   1.4655E+00   1.1408E-07
 463.0   1.4945E+00   1.4580E+00   1.3932E-07
 465.0   1.4884E+00   1.4522E+00   2.0586E-07
 467.0   1.4956E+00   1.4594E+00   2.3424E-07
 469.0   1.5061E+00   1.4698E+00   1.9248E-07
 471.0   1.4925E+00   1.4568E+00   2.8639E-07
 473.0   1.5012E+00   1.4655E+00   2.6230E-07
 475.0   1.5236E+00   1.4876E+00   2.1399E-07
 477.0   1.5428E+00   1.5067E+00   1.7293E-07
 479.0   1.5415E+00   1.5057E+00   2.1937E-07
 481.0   1.5370E+00   1.5016E+00   1.4248E-07
 483.0   1.5314E+00   1.4962E+00   1.5564E-07
 485.0   1.3957E+00   1.3638E+00   1.6288E-07
 487.0   1.3533E+00   1.3225E+00   1.5752E-07
 489.0   1.4769E+00   1.4434E+00   1.6319E-07
 491.0   1.4785E+00   1.4452E+00   1.4236E-07
 493.0   1.4738E+00   1.4409E+00   1.2482E-07
 495.0   1.5323E+00   1.4985E+00   1.2184E-07
 497.0   1.4863E+00   1.4538E+00   8.4977E-08
 499.0   1.4461E+00   1.4149E+00   8.7919E-08
 501.0   1.4223E+00   1.3919E+00   8.1687E-08
 503.0   1.4241E+00   1.3939E+00   7.5576E-08
 505.0   1.4816E+00   1.4503E+00   9.6658E-08
 507.0   1.4946E+00   1.4633E+00   8.6454E-08
 509.0   1.4765E+00   1.4458E+00   7.7689E-08
 511.0   1.5050E+00   1.4740E+00   6.4711E-08
 513.0   1.4614E+00   1.4316E+00   9.3668E-08
 515.0   1.4467E+00   1.4175E+00   7.6180E-08
 517.0   1.3148E+00   1.2888E+00   6.1719E-08
 519.0   1.3713E+00   1.3449E+00   6.8030E-08
 521.0   1.4525E+00   1.4250E+00   7.0585E-08
 523.0   1.4603E+00   1.4330E+00   8.0509E-08
 525.0   1.4673E+00   1.4402E+00   7.3414E-08
 527.0   1.3732E+00   1.3482E+00   7.5217E-08
 529.0   1.4820E+00   1.4555E+00   4.6482E-08
 531.0   1.4977E+00   1.4714E+00   8.6571E-08
 533.0   1.4127E+00   1.3883E+00   7.7411E-08
 535.0   1.4662E+00   1.4413E+00   5.2886E-08
 537.0   1.4778E+00   1.4533E+00   4.9129E-08
 539.0   1.4623E+00   1.4385E+00   5.0664E-08
 541.0   1.4081E+00   1.3858E+00   8.8068E-08
 543.0   1.4584E+00   1.4359E+00   8.3848E-08
 545.0   1.4660E+00   1.4439E+00   1.0862E-07
 547.0   1.4401E+00   1.4190E+00   1.4366E-07
 549.0   1.4276E+00   1.4074E+00   1.1807E-07
 551.0   1.4476E+00   1.4277E+00   6.2365E-08
 553.0   1.4565E+00   1.4372E+00   1.1950E-07
 555.0   1.4535E+00   1.4350E+00   1.1618E-07
 557.0   1.4232E+00   1.4059E+00   2.9829E-07
 559.0   1.3936E+00   1.3775E+00   2.4653E-07
 561.0   1.4205E+00   1.4048E+00   3.0996E-07
 563.0   1.4192E+00   1.4042E+00   3.4370E-07
 565.0   1.4036E+00   1.3894E+00   3.7041E-07
 567.0   1.3971E+00   1.3829E+00   3.2812E-07
 569.0   1.4072E+00   1.3928E+00   3.5467E-07
 571.0   1.4009E+00   1.3866E+00   5.9946E-07
 573.0   1.4454E+00   1.4309E+00   2.1629E-07
 575.0   1.4170E+00   1.4030E+00   3.0699E-07
 577.0   1.4169E+00   1.4016E+00   3.4475E-07
 579.0   1.4152E+00   1.3987E+00   3.4028E-07
 581.0   1.4330E+00   1.4159E+00   9.0212E-08
 583.0   1.4428E+00   1.4258E+00   2.9410E-07
 585.0   1.4131E+00   1.3967E+00   3.9155E-07
 587.0   1.3857E+00   1.3688E+00   3.7068E-07
 589.0   1.2739E+00   1.2577E+00   3.7025E-07
 591.0   1.2977E+00   1.2812E+00   2.8558E-07
 593.0   1.3274E+00   1.3111E+00   1.3007E-07
 595.0   1.3382E+00   1.3223E+00   1.9596E-07
 597.0   1.3553E+00   1.3386E+00   2.3449E-07
 599.0   1.3494E+00   1.3322E+00   1.9742E-07
 601.0   1.3491E+00   1.3307E+00   1.8064E-07
 603.0   1.3654E+00   1.3453E+00   1.0456E-07
 605.0   1.3922E+00   1.3704E+00   6.2293E-08
 607.0   1.3788E+00   1.3574E+00   1.1704E-07
 609.0   1.3628E+00   1.3419E+00   1.0070E-07
 611.0   1.3552E+00   1.3344E+00   1.4415E-07
 613.0   1.3246E+00   1.3039E+00   6.4354E-08
 615.0   1.3061E+00   1.2853E+00   8.8077E-08
 617.0   1.3147E+00   1.2934E+00   7.6901E-08
 619.0   1.3576E+00   1.3352E+00   4.7884E-08
 621.0   1.3567E+00   1.3339E+00   4.6993E-08
 623.0   1.3244E+00   1.3015E+00   7.4212E-08
 625.0   1.3036E+00   1.2806E+00   4.4169E-08
 627.0   1.3029E+00   1.2794E+00   5.5205E-08
 629.0   1.2992E+00   1.2753E+00   4.4922E-08
 631.0   1.2890E+00   1.2649E+00   5.8971E-08
 633.0   1.2914E+00   1.2668E+00   3.6424E-08
 635.0   1.2968E+00   1.2716E+00   4.0390E-08
 637.0   1.3099E+00   1.2842E+00   4.4313E-08
 639.0   1.3138E+00   1.2879E+00   5.9014E-08
 641.0   1.2919E+00   1.2663E+00   3.8880E-08
 643.0   1.2916E+00   1.2660E+00   4.0815E-08
 645.0   1.2755E+00   1.2502E+00   4.7992E-08
 647.0   1.2351E+00   1.2100E+00   3.2960E-08
 649.0   1.2191E+00   1.1939E+00   3.0266E-08
 651.0   1.2267E+00   1.2008E+00   4.8058E-08
 653.0   1.2469E+00   1.2200E+00   3.8894E-08
 655.0   1.1633E+00   1.1377E+00   4.1678E-08
 657.0   1.1234E+00   1.0981E+00   3.8097E-08
 659.0   1.2420E+00   1.2133E+00   4.8014E-08
 661.0   1.2657E+00   1.2358E+00   6.4086E-08
 663.0   1.2633E+00   1.2328E+00   1.0161E-07
 665.0   1.2528E+00   1.2219E+00   6.9148E-08
 667.0   1.2509E+00   1.2197E+00   8.4336E-08
 669.0   1.2525E+00   1.2209E+00   7.6618E-08
 671.0   1.2387E+00   1.2073E+00   9.8612E-08
 673.0   1.2376E+00   1.2064E+00   6.3073E-08
 675.0   1.2378E+00   1.2067E+00   6.4206E-08
 677.0   1.2343E+00   1.2034E+00   8.3334E-08
 679.0   1.2258E+00   1.1953E+00   1.0443E-07
 681.0   1.2160E+00   1.1859E+00   9.7273E-08
 683.0   1.2091E+00   1.1795E+00   9.9625E-08
 685.0   1.1899E+00   1.1611E+00   7.7189E-08
 687.0   1.0271E+00   1.0026E+00   8.9787E-08
 689.0   1.0339E+00   1.0098E+00   1.1625E-07
 691.0   1.0788E+00   1.0539E+00   7.9216E-08
 693.0   1.0722E+00   1.0477E+00   7.8150E-08
 695.0   1.0752E+00   1.0508E+00   5.7009E-08
 697.0   1.1217E+00   1.0964E+00   6.3943E-08
 699.0   1.1051E+00   1.0803E+00   1.1275E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.900
 401.0   1.8498E+00   1.3464E+00   4.4545E-11
 403.0   1.8523E+00   1.3488E+00   1.0956E-10
 405.0   1.7881E+00   1.3025E+00   6.8462E-11
 407.0   1.7331E+00   1.2641E+00   8.3268E-11
 409.0   1.8139E+00   1.3247E+00   3.2322E-11
 411.0   1.8839E+00   1.3773E+00   2.7908E-11
 413.0   1.9315E+00   1.4132E+00   4.5338E-11
 415.0   1.9740E+00   1.4456E+00   4.9323E-11
 417.0   1.9611E+00   1.4379E+00   8.5836E-11
 419.0   1.8441E+00   1.3537E+00   3.3561E-11
 421.0   1.9327E+00   1.4205E+00   7.1627E-11
 423.0   1.8852E+00   1.3873E+00   6.1293E-11
 425.0   1.8969E+00   1.3976E+00   4.5419E-11
 427.0   1.8513E+00   1.3652E+00   9.0180E-11
 429.0   1.6088E+00   1.1872E+00   2.7776E-11
 431.0   1.5446E+00   1.1411E+00   1.2371E-10
 433.0   1.9403E+00   1.4345E+00   9.0652E-11
 435.0   1.9572E+00   1.4484E+00   2.0789E-12
 437.0   2.0491E+00   1.5182E+00   1.2566E-10
 439.0   1.9252E+00   1.4281E+00   1.2327E-10
 441.0   2.0799E+00   1.5450E+00   9.6377E-11
 443.0   2.1462E+00   1.5967E+00   4.0696E-11
 445.0   2.1174E+00   1.5777E+00   6.1689E-11
 447.0   2.1680E+00   1.6180E+00   8.5417E-11
 449.0   2.2884E+00   1.7103E+00   4.2227E-10
 451.0   2.3839E+00   1.7842E+00   1.4817E-10
 453.0   2.2418E+00   1.6800E+00   1.1500E-10
 455.0   2.3057E+00   1.7301E+00   1.7221E-09
 457.0   2.3295E+00   1.7497E+00   1.6907E-08
 459.0   2.2894E+00   1.7214E+00   8.4834E-08
 461.0   2.3059E+00   1.7355E+00   2.1792E-07
 463.0   2.2920E+00   1.7267E+00   2.6635E-07
 465.0   2.2808E+00   1.7198E+00   3.9372E-07
 467.0   2.2902E+00   1.7291E+00   4.4818E-07
 469.0   2.3045E+00   1.7420E+00   3.6833E-07
 471.0   2.2822E+00   1.7275E+00   5.4802E-07
 473.0   2.2939E+00   1.7388E+00   5.0206E-07
 475.0   2.3266E+00   1.7661E+00   4.0966E-07
 477.0   2.3544E+00   1.7898E+00   3.3122E-07
 479.0   2.3510E+00   1.7898E+00   4.2024E-07
 481.0   2.3428E+00   1.7858E+00   2.7342E-07
 483.0   2.3327E+00   1.7799E+00   2.9899E-07
 485.0   2.1248E+00   1.6228E+00   3.1324E-07
 487.0   2.0589E+00   1.5741E+00   3.0340E-07
 489.0   2.2457E+00   1.7185E+00   3.1461E-07
 491.0   2.2470E+00   1.7215E+00   2.7479E-07
 493.0   2.2387E+00   1.7177E+00   2.4116E-07
 495.0   2.3266E+00   1.7879E+00   2.3550E-07
 497.0   2.2558E+00   1.7366E+00   1.6456E-07
 499.0   2.1941E+00   1.6922E+00   1.7047E-07
 501.0   2.1571E+00   1.6660E+00   1.5881E-07
 503.0   2.1588E+00   1.6690E+00   1.4734E-07
 505.0   2.2449E+00   1.7373E+00   1.8855E-07
 507.0   2.2637E+00   1.7541E+00   1.6888E-07
 509.0   2.2353E+00   1.7344E+00   1.5199E-07
 511.0   2.2777E+00   1.7696E+00   1.2673E-07
 513.0   2.2109E+00   1.7200E+00   1.8251E-07
 515.0   2.1879E+00   1.7045E+00   1.4877E-07
 517.0   1.9883E+00   1.5531E+00   1.2050E-07
 519.0   2.0736E+00   1.6243E+00   1.3198E-07
 521.0   2.1961E+00   1.7238E+00   1.3623E-07
 523.0   2.2072E+00   1.7348E+00   1.5470E-07
 525.0   2.2172E+00   1.7449E+00   1.4139E-07
 527.0   2.0745E+00   1.6355E+00   1.4474E-07
 529.0   2.2386E+00   1.7680E+00   9.0168E-08
 531.0   2.2620E+00   1.7898E+00   1.6428E-07
 533.0   2.1334E+00   1.6912E+00   1.4661E-07
 535.0   2.2138E+00   1.7585E+00   1.0048E-07
 537.0   2.2312E+00   1.7759E+00   9.2850E-08
 539.0   2.2076E+00   1.7608E+00   9.5148E-08
 541.0   2.1258E+00   1.6991E+00   1.6156E-07
 543.0   2.2017E+00   1.7636E+00   1.5334E-07
 545.0   2.2131E+00   1.7768E+00   1.9619E-07
 547.0   2.1741E+00   1.7494E+00   2.5707E-07
 549.0   2.1554E+00   1.7385E+00   2.1206E-07
 551.0   2.1857E+00   1.7674E+00   1.1354E-07
 553.0   2.1993E+00   1.7832E+00   2.1376E-07
 555.0   2.1952E+00   1.7848E+00   2.0830E-07
 557.0   2.1499E+00   1.7532E+00   5.2951E-07
 559.0   2.1057E+00   1.7225E+00   4.4077E-07
 561.0   2.1467E+00   1.7609E+00   5.5617E-07
 563.0   2.1451E+00   1.7635E+00   6.2045E-07
 565.0   2.1217E+00   1.7485E+00   6.7287E-07
 567.0   2.1111E+00   1.7397E+00   5.9965E-07
 569.0   2.1256E+00   1.7515E+00   6.5112E-07
 571.0   2.1155E+00   1.7438E+00   1.1022E-06
 573.0   2.1824E+00   1.8005E+00   4.0054E-07
 575.0   2.1393E+00   1.7665E+00   5.6899E-07
 577.0   2.1366E+00   1.7572E+00   6.3764E-07
 579.0   2.1317E+00   1.7464E+00   6.2871E-07
 581.0   2.1573E+00   1.7650E+00   1.6825E-07
 583.0   2.1718E+00   1.7786E+00   5.4229E-07
 585.0   2.1269E+00   1.7436E+00   7.1982E-07
 587.0   2.0840E+00   1.7042E+00   6.8085E-07
 589.0   1.9143E+00   1.5618E+00   6.7982E-07
 591.0   1.9497E+00   1.5906E+00   5.2526E-07
 593.0   1.9946E+00   1.6309E+00   2.4076E-07
 595.0   2.0111E+00   1.6483E+00   3.6197E-07
 597.0   2.0354E+00   1.6647E+00   4.3412E-07
 599.0   2.0253E+00   1.6530E+00   3.6715E-07
 601.0   2.0227E+00   1.6445E+00   3.3740E-07
 603.0   2.0445E+00   1.6534E+00   1.9771E-07
 605.0   2.0822E+00   1.6757E+00   1.2011E-07
 607.0   2.0621E+00   1.6612E+00   2.2208E-07
 609.0   2.0381E+00   1.6437E+00   1.9113E-07
 611.0   2.0262E+00   1.6340E+00   2.7131E-07
 613.0   1.9796E+00   1.5945E+00   1.2285E-07
 615.0   1.9509E+00   1.5695E+00   1.6686E-07
 617.0   1.9629E+00   1.5770E+00   1.4616E-07
 619.0   2.0259E+00   1.6255E+00   9.2311E-08
 621.0   2.0235E+00   1.6209E+00   9.1091E-08
 623.0   1.9742E+00   1.5783E+00   1.4258E-07
 625.0   1.9421E+00   1.5498E+00   8.7045E-08
 627.0   1.9400E+00   1.5453E+00   1.0852E-07
 629.0   1.9335E+00   1.5373E+00   8.9618E-08
 631.0   1.9174E+00   1.5219E+00   1.1699E-07
 633.0   1.9200E+00   1.5215E+00   7.4009E-08
 635.0   1.9270E+00   1.5246E+00   8.2083E-08
 637.0   1.9458E+00   1.5383E+00   8.9794E-08
 639.0   1.9510E+00   1.5413E+00   1.1832E-07
 641.0   1.9180E+00   1.5148E+00   7.9215E-08
 643.0   1.9172E+00   1.5142E+00   8.2759E-08
 645.0   1.8930E+00   1.4952E+00   9.6403E-08
 647.0   1.8320E+00   1.4438E+00   6.7641E-08
 649.0   1.8073E+00   1.4214E+00   6.2630E-08
 651.0   1.8177E+00   1.4265E+00   9.8725E-08
 653.0   1.8465E+00   1.4460E+00   8.0685E-08
 655.0   1.7217E+00   1.3455E+00   8.6667E-08
 657.0   1.6616E+00   1.2944E+00   7.9148E-08
 659.0   1.8358E+00   1.4261E+00   9.9129E-08
 661.0   1.8696E+00   1.4483E+00   1.3138E-07
 663.0   1.8649E+00   1.4406E+00   2.0635E-07
 665.0   1.8483E+00   1.4242E+00   1.3972E-07
 667.0   1.8448E+00   1.4193E+00   1.6953E-07
 669.0   1.8464E+00   1.4184E+00   1.5336E-07
 671.0   1.8257E+00   1.4021E+00   1.9663E-07
 673.0   1.8240E+00   1.4018E+00   1.2574E-07
 675.0   1.8243E+00   1.4030E+00   1.2784E-07
 677.0   1.8190E+00   1.3997E+00   1.6655E-07
 679.0   1.8065E+00   1.3908E+00   2.0948E-07
 681.0   1.7920E+00   1.3810E+00   1.9669E-07
 683.0   1.7821E+00   1.3755E+00   2.0362E-07
 685.0   1.7541E+00   1.3560E+00   1.5960E-07
 687.0   1.5144E+00   1.1732E+00   1.9007E-07
 689.0   1.5249E+00   1.1842E+00   2.5113E-07
 691.0   1.5914E+00   1.2381E+00   1.7658E-07
 693.0   1.5817E+00   1.2320E+00   1.8012E-07
 695.0   1.5863E+00   1.2370E+00   1.3594E-07
 697.0   1.6549E+00   1.2911E+00   1.5683E-07
 699.0   1.6303E+00   1.2725E+00   2.8201E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.900
 401.0   1.3619E-01   4.6918E-02   3.7845E-12
 403.0   1.3566E-01   4.5968E-02   9.1546E-12
 405.0   1.3030E-01   4.3426E-02   5.6236E-12
 407.0   1.2588E-01   4.1945E-02   6.7627E-12
 409.0   1.3136E-01   4.3741E-02   2.5951E-12
 411.0   1.3595E-01   4.5122E-02   2.2134E-12
 413.0   1.3890E-01   4.5804E-02   3.5491E-12
 415.0   1.4143E-01   4.6346E-02   3.8100E-12
 417.0   1.4015E-01   4.5977E-02   6.4831E-12
 419.0   1.3145E-01   4.3165E-02   2.4770E-12
 421.0   1.3741E-01   4.5224E-02   5.1947E-12
 423.0   1.3375E-01   4.4149E-02   4.3939E-12
 425.0   1.3427E-01   4.4453E-02   3.2179E-12
 427.0   1.3068E-01   4.3144E-02   6.3641E-12
 429.0   1.1325E-01   3.7278E-02   1.9525E-12
 431.0   1.0842E-01   3.5635E-02   8.7412E-12
 433.0   1.3589E-01   4.4609E-02   6.4970E-12
 435.0   1.3673E-01   4.4844E-02   1.5110E-13
 437.0   1.4294E-01   4.7162E-02   9.3212E-12
 439.0   1.3408E-01   4.4511E-02   9.3271E-12
 441.0   1.4471E-01   4.8502E-02   7.3964E-12
 443.0   1.4924E-01   5.0690E-02   3.1506E-12
 445.0   1.4717E-01   5.0659E-02   4.8172E-12
 447.0   1.5061E-01   5.2509E-02   6.7255E-12
 449.0   1.5891E-01   5.6110E-02   3.3521E-11
 451.0   1.6545E-01   5.9070E-02   1.1825E-11
 453.0   1.5548E-01   5.6033E-02   8.4311E-12
 455.0   1.5981E-01   5.8135E-02   1.0461E-10
 457.0   1.6128E-01   5.9012E-02   9.8853E-10
 459.0   1.5834E-01   5.8269E-02   4.9634E-09
 461.0   1.5932E-01   5.8942E-02   1.2803E-08
 463.0   1.5819E-01   5.8820E-02   1.5735E-08
 465.0   1.5725E-01   5.8762E-02   2.3394E-08
 467.0   1.5786E-01   5.9616E-02   2.6941E-08
 469.0   1.5882E-01   6.0619E-02   2.2402E-08
 471.0   1.5730E-01   6.0769E-02   3.3963E-08
 473.0   1.5816E-01   6.1943E-02   3.1896E-08
 475.0   1.6049E-01   6.3731E-02   2.6667E-08
 477.0   1.6250E-01   6.5422E-02   2.2201E-08
