"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/05/2023 14:07)"
 499.0   1.1409E-01   1.4257E-01   7.5027E-02
 501.0   1.1312E-01   1.4204E-01   7.6794E-02
 503.0   1.1412E-01   1.4389E-01   7.9927E-02
 505.0   1.1963E-01   1.5146E-01   8.6336E-02
 507.0   1.2142E-01   1.5421E-01   8.9879E-02
 509.0   1.2068E-01   1.5375E-01   9.1558E-02
 511.0   1.2363E-01   1.5794E-01   9.5737E-02
 513.0   1.2053E-01   1.5432E-01   9.4893E-02
 515.0   1.1978E-01   1.5371E-01   9.5859E-02
 517.0   1.0966E-01   1.4145E-01   8.9065E-02
 519.0   1.1520E-01   1.4935E-01   9.4942E-02
 521.0   1.2288E-01   1.6008E-01   1.0273E-01
 523.0   1.2438E-01   1.6278E-01   1.0545E-01
 525.0   1.2585E-01   1.6545E-01   1.0815E-01
 527.0   1.1853E-01   1.5646E-01   1.0316E-01
 529.0   1.2873E-01   1.7062E-01   1.1346E-01
 531.0   1.3101E-01   1.7434E-01   1.1705E-01
 533.0   1.2451E-01   1.6639E-01   1.1289E-01
 535.0   1.3020E-01   1.7471E-01   1.1977E-01
 537.0   1.3227E-01   1.7821E-01   1.2355E-01
 539.0   1.3193E-01   1.7845E-01   1.2507E-01
 541.0   1.2809E-01   1.7390E-01   1.2337E-01
 543.0   1.3378E-01   1.8227E-01   1.3103E-01
 545.0   1.3561E-01   1.8540E-01   1.3500E-01
 547.0   1.3457E-01   1.8457E-01   1.3680E-01
 549.0   1.3475E-01   1.8542E-01   1.3979E-01
 551.0   1.3828E-01   1.9103E-01   1.4656E-01
 553.0   1.4108E-01   1.9579E-01   1.5290E-01
 555.0   1.4277E-01   1.9905E-01   1.5808E-01
 557.0   1.4218E-01   1.9928E-01   1.6126E-01
 559.0   1.4160E-01   1.9951E-01   1.6431E-01
 561.0   1.4685E-01   2.0795E-01   1.7428E-01
 563.0   1.4932E-01   2.1250E-01   1.8118E-01
 565.0   1.5030E-01   2.1493E-01   1.8623E-01
 567.0   1.5147E-01   2.1716E-01   1.9113E-01
 569.0   1.5447E-01   2.2200E-01   1.9833E-01
 571.0   1.5503E-01   2.2308E-01   2.0174E-01
 573.0   1.6059E-01   2.3108E-01   2.1102E-01
 575.0   1.5806E-01   2.2744E-01   2.0969E-01
 577.0   1.5683E-01   2.2473E-01   2.0882E-01
 579.0   1.5543E-01   2.2180E-01   2.0772E-01
 581.0   1.5557E-01   2.2067E-01   2.0842E-01
 583.0   1.5423E-01   2.1707E-01   2.0689E-01
 585.0   1.4875E-01   2.0774E-01   1.9978E-01
 587.0   1.4318E-01   1.9792E-01   1.9296E-01
 589.0   1.2926E-01   1.7683E-01   1.7475E-01
 591.0   1.2939E-01   1.7509E-01   1.7603E-01
 593.0   1.3015E-01   1.7408E-01   1.7870E-01
 595.0   1.2904E-01   1.7063E-01   1.7878E-01
 597.0   1.2708E-01   1.6459E-01   1.7898E-01
 599.0   1.2313E-01   1.5622E-01   1.7616E-01
 601.0   1.2041E-01   1.5019E-01   1.7458E-01
 603.0   1.1979E-01   1.4741E-01   1.7563E-01
 605.0   1.2010E-01   1.4579E-01   1.7799E-01
 607.0   1.1828E-01   1.4314E-01   1.7525E-01
 609.0   1.1627E-01   1.4026E-01   1.7221E-01
 611.0   1.1471E-01   1.3786E-01   1.6918E-01
 613.0   1.1098E-01   1.3278E-01   1.6230E-01
 615.0   1.0830E-01   1.2899E-01   1.5701E-01
 617.0   1.0768E-01   1.2743E-01   1.5490E-01
 619.0   1.0982E-01   1.2913E-01   1.5671E-01
 621.0   1.0853E-01   1.2682E-01   1.5391E-01
 623.0   1.0490E-01   1.2186E-01   1.4812E-01
 625.0   1.0224E-01   1.1806E-01   1.4373E-01
 627.0   1.0114E-01   1.1607E-01   1.4153E-01
 629.0   9.9825E-02   1.1384E-01   1.3902E-01
 631.0   9.8016E-02   1.1103E-01   1.3586E-01
 633.0   9.7157E-02   1.0929E-01   1.3405E-01
 635.0   9.6527E-02   1.0781E-01   1.3256E-01
 637.0   9.6227E-02   1.0644E-01   1.3169E-01
 639.0   9.5267E-02   1.0435E-01   1.2991E-01
 641.0   9.2709E-02   1.0078E-01   1.2595E-01
 643.0   9.1960E-02   9.9420E-02   1.2444E-01
 645.0   9.0104E-02   9.6876E-02   1.2144E-01
 647.0   8.6226E-02   9.1827E-02   1.1587E-01
 649.0   8.4120E-02   8.8726E-02   1.1268E-01
 651.0   8.3133E-02   8.6404E-02   1.1045E-01
 653.0   8.2486E-02   8.4036E-02   1.0809E-01
 655.0   7.5162E-02   7.5036E-02   9.7047E-02
 657.0   6.9711E-02   6.7342E-02   8.6056E-02
 659.0   7.4088E-02   6.9154E-02   8.6980E-02
 661.0   7.2785E-02   6.5773E-02   8.0502E-02
 663.0   7.0187E-02   6.1506E-02   7.2302E-02
 665.0   6.7245E-02   5.7042E-02   6.3880E-02
 667.0   6.5786E-02   5.4686E-02   5.9348E-02
 669.0   6.4532E-02   5.2525E-02   5.5024E-02
 671.0   6.2998E-02   5.0547E-02   5.1966E-02
 673.0   6.2599E-02   4.9876E-02   5.1332E-02
 675.0   6.2268E-02   4.9263E-02   5.0753E-02
 677.0   6.2299E-02   4.9267E-02   5.2736E-02
 679.0   6.2068E-02   4.9060E-02   5.4458E-02
 681.0   6.2240E-02   4.9518E-02   5.8226E-02
 683.0   6.3009E-02   5.0767E-02   6.4162E-02
 685.0   6.3074E-02   5.1405E-02   6.9222E-02
 687.0   5.6730E-02   4.7631E-02   7.1602E-02
 689.0   5.9293E-02   5.1037E-02   8.3768E-02
 691.0   6.4457E-02   5.6866E-02   1.0183E-01
 693.0   6.6843E-02   6.0338E-02   1.1752E-01
 695.0   6.9578E-02   6.3957E-02   1.3363E-01
 697.0   7.3888E-02   6.8055E-02   1.5203E-01
 699.0   7.3805E-02   6.7968E-02   1.6140E-01
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.040
 401.0   1.1166E+00   1.1068E+00   4.0572E-01
 403.0   1.1209E+00   1.1117E+00   4.1306E-01
 405.0   1.0848E+00   1.0764E+00   4.0528E-01
 407.0   1.0538E+00   1.0463E+00   3.9938E-01
 409.0   1.1054E+00   1.0982E+00   4.2485E-01
 411.0   1.1507E+00   1.1439E+00   4.4832E-01
 413.0   1.1822E+00   1.1759E+00   4.6668E-01
 415.0   1.2108E+00   1.2051E+00   4.8421E-01
 417.0   1.2053E+00   1.2003E+00   4.8843E-01
 419.0   1.1356E+00   1.1316E+00   4.6625E-01
 421.0   1.1925E+00   1.1890E+00   4.9612E-01
 423.0   1.1653E+00   1.1626E+00   4.9127E-01
 425.0   1.1747E+00   1.1727E+00   5.0177E-01
 427.0   1.1485E+00   1.1473E+00   4.9706E-01
 429.0   9.9973E-01   9.9934E-01   4.3830E-01
 431.0   9.6176E-01   9.6205E-01   4.2719E-01
 433.0   1.2099E+00   1.2112E+00   5.4449E-01
 435.0   1.2226E+00   1.2247E+00   5.5737E-01
 437.0   1.2819E+00   1.2850E+00   5.9205E-01
 439.0   1.2062E+00   1.2101E+00   5.6436E-01
 441.0   1.3051E+00   1.3102E+00   6.1848E-01
 443.0   1.3485E+00   1.3548E+00   6.4724E-01
 445.0   1.3321E+00   1.3393E+00   6.4751E-01
 447.0   1.3659E+00   1.3741E+00   6.7159E-01
 449.0   1.4435E+00   1.4532E+00   7.1785E-01
 451.0   1.5056E+00   1.5167E+00   7.5706E-01
 453.0   1.4176E+00   1.4289E+00   7.2047E-01
 455.0   1.4599E+00   1.4723E+00   7.4981E-01
 457.0   1.4767E+00   1.4900E+00   7.6577E-01
 459.0   1.4531E+00   1.4669E+00   7.6072E-01
 461.0   1.4652E+00   1.4799E+00   7.7413E-01
 463.0   1.4581E+00   1.4734E+00   7.7710E-01
 465.0   1.4526E+00   1.4685E+00   7.8087E-01
 467.0   1.4600E+00   1.4768E+00   7.9168E-01
 469.0   1.4706E+00   1.4882E+00   8.0422E-01
 471.0   1.4578E+00   1.4760E+00   8.0398E-01
 473.0   1.4667E+00   1.4857E+00   8.1568E-01
 475.0   1.4889E+00   1.5091E+00   8.3497E-01
 477.0   1.5081E+00   1.5293E+00   8.5267E-01
 479.0   1.5072E+00   1.5293E+00   8.5909E-01
 481.0   1.5033E+00   1.5261E+00   8.6367E-01
 483.0   1.4981E+00   1.5217E+00   8.6743E-01
 485.0   1.3657E+00   1.3879E+00   7.9692E-01
 487.0   1.3246E+00   1.3468E+00   7.7872E-01
 489.0   1.4459E+00   1.4709E+00   8.5632E-01
 491.0   1.4478E+00   1.4737E+00   8.6379E-01
 493.0   1.4434E+00   1.4702E+00   8.6761E-01
 495.0   1.5011E+00   1.5299E+00   9.0889E-01
 497.0   1.4563E+00   1.4853E+00   8.8807E-01
 499.0   1.4173E+00   1.4465E+00   8.7040E-01
 501.0   1.3943E+00   1.4239E+00   8.6149E-01
 503.0   1.3963E+00   1.4268E+00   8.6721E-01
 505.0   1.4530E+00   1.4856E+00   9.0699E-01
 507.0   1.4661E+00   1.4996E+00   9.1888E-01
 509.0   1.4485E+00   1.4823E+00   9.1159E-01
 511.0   1.4768E+00   1.5118E+00   9.3293E-01
 513.0   1.4343E+00   1.4688E+00   9.0929E-01
 515.0   1.4201E+00   1.4548E+00   9.0348E-01
 517.0   1.2909E+00   1.3233E+00   8.2732E-01
 519.0   1.3466E+00   1.3815E+00   8.6934E-01
 521.0   1.4266E+00   1.4645E+00   9.2736E-01
 523.0   1.4345E+00   1.4737E+00   9.3862E-01
 525.0   1.4417E+00   1.4820E+00   9.4946E-01
 527.0   1.3495E+00   1.3881E+00   8.9409E-01
 529.0   1.4567E+00   1.4993E+00   9.7088E-01
 531.0   1.4724E+00   1.5164E+00   9.8715E-01
 533.0   1.3890E+00   1.4316E+00   9.3676E-01
 535.0   1.4418E+00   1.4871E+00   9.7801E-01
 537.0   1.4535E+00   1.5002E+00   9.9142E-01
 539.0   1.4384E+00   1.4857E+00   9.8656E-01
 541.0   1.3854E+00   1.4319E+00   9.5502E-01
 543.0   1.4351E+00   1.4844E+00   9.9392E-01
 545.0   1.4428E+00   1.4933E+00   1.0038E+00
 547.0   1.4175E+00   1.4683E+00   9.9002E-01
 549.0   1.4055E+00   1.4569E+00   9.8531E-01
 551.0   1.4254E+00   1.4789E+00   1.0038E+00
 553.0   1.4343E+00   1.4897E+00   1.0155E+00
 555.0   1.4316E+00   1.4886E+00   1.0190E+00
 557.0   1.4019E+00   1.4598E+00   1.0039E+00
 559.0   1.3730E+00   1.4316E+00   9.8906E-01
 561.0   1.3997E+00   1.4615E+00   1.0142E+00
 563.0   1.3986E+00   1.4625E+00   1.0192E+00
 565.0   1.3834E+00   1.4488E+00   1.0138E+00
 567.0   1.3772E+00   1.4436E+00   1.0122E+00
 569.0   1.3873E+00   1.4556E+00   1.0225E+00
 571.0   1.3812E+00   1.4500E+00   1.0197E+00
 573.0   1.4253E+00   1.4966E+00   1.0527E+00
 575.0   1.3975E+00   1.4677E+00   1.0326E+00
 577.0   1.3976E+00   1.4662E+00   1.0279E+00
 579.0   1.3961E+00   1.4632E+00   1.0221E+00
 581.0   1.4138E+00   1.4797E+00   1.0281E+00
 583.0   1.4237E+00   1.4873E+00   1.0259E+00
 585.0   1.3946E+00   1.4543E+00   9.9598E-01
 587.0   1.3676E+00   1.4231E+00   9.6450E-01
 589.0   1.2574E+00   1.3057E+00   8.7576E-01
 591.0   1.2811E+00   1.3275E+00   8.8005E-01
 593.0   1.3106E+00   1.3552E+00   8.8680E-01
 595.0   1.3213E+00   1.3636E+00   8.8076E-01
 597.0   1.3384E+00   1.3766E+00   8.6695E-01
 599.0   1.3327E+00   1.3665E+00   8.3921E-01
 601.0   1.3325E+00   1.3630E+00   8.2001E-01
 603.0   1.3488E+00   1.3772E+00   8.1534E-01
 605.0   1.3755E+00   1.4019E+00   8.1683E-01
 607.0   1.3624E+00   1.3880E+00   8.0808E-01
 609.0   1.3467E+00   1.3715E+00   7.9786E-01
 611.0   1.3394E+00   1.3633E+00   7.9283E-01
 613.0   1.3093E+00   1.3318E+00   7.7464E-01
 615.0   1.2911E+00   1.3124E+00   7.6348E-01
 617.0   1.2997E+00   1.3202E+00   7.6637E-01
 619.0   1.3422E+00   1.3623E+00   7.8912E-01
 621.0   1.3415E+00   1.3605E+00   7.8630E-01
 623.0   1.3096E+00   1.3273E+00   7.6525E-01
 625.0   1.2893E+00   1.3058E+00   7.5098E-01
 627.0   1.2887E+00   1.3043E+00   7.4810E-01
 629.0   1.2851E+00   1.2998E+00   7.4352E-01
 631.0   1.2752E+00   1.2889E+00   7.3500E-01
 633.0   1.2777E+00   1.2906E+00   7.3337E-01
 635.0   1.2831E+00   1.2951E+00   7.3341E-01
 637.0   1.2962E+00   1.3071E+00   7.3526E-01
 639.0   1.3002E+00   1.3100E+00   7.3196E-01
 641.0   1.2786E+00   1.2874E+00   7.1634E-01
 643.0   1.2784E+00   1.2866E+00   7.1470E-01
 645.0   1.2626E+00   1.2701E+00   7.0435E-01
 647.0   1.2228E+00   1.2290E+00   6.7733E-01
 649.0   1.2070E+00   1.2123E+00   6.6396E-01
 651.0   1.2147E+00   1.2187E+00   6.6069E-01
 653.0   1.2348E+00   1.2370E+00   6.6129E-01
 655.0   1.1520E+00   1.1526E+00   6.0757E-01
 657.0   1.1127E+00   1.1109E+00   5.7487E-01
 659.0   1.2302E+00   1.2260E+00   6.2278E-01
 661.0   1.2538E+00   1.2475E+00   6.2494E-01
 663.0   1.2516E+00   1.2436E+00   6.1719E-01
 665.0   1.2412E+00   1.2317E+00   6.0561E-01
 667.0   1.2394E+00   1.2291E+00   6.0169E-01
 669.0   1.2411E+00   1.2298E+00   5.9945E-01
 671.0   1.2276E+00   1.2158E+00   5.9079E-01
 673.0   1.2266E+00   1.2145E+00   5.8908E-01
 675.0   1.2268E+00   1.2145E+00   5.8797E-01
 677.0   1.2235E+00   1.2112E+00   5.8287E-01
 679.0   1.2152E+00   1.2029E+00   5.7547E-01
 681.0   1.2055E+00   1.1935E+00   5.6726E-01
 683.0   1.1988E+00   1.1873E+00   5.6031E-01
 685.0   1.1799E+00   1.1689E+00   5.4773E-01
 687.0   1.0185E+00   1.0100E+00   4.6819E-01
 689.0   1.0254E+00   1.0177E+00   4.6670E-01
 691.0   1.0700E+00   1.0630E+00   4.8061E-01
 693.0   1.0635E+00   1.0576E+00   4.6987E-01
 695.0   1.0665E+00   1.0615E+00   4.6345E-01
 697.0   1.1128E+00   1.1076E+00   4.7009E-01
 699.0   1.0964E+00   1.0912E+00   4.5024E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.040
 401.0   1.9560E+00   1.4763E+00   6.0481E-01
 403.0   1.9591E+00   1.4850E+00   6.1520E-01
 405.0   1.8917E+00   1.4400E+00   6.0306E-01
 407.0   1.8337E+00   1.4021E+00   5.9419E-01
 409.0   1.9195E+00   1.4741E+00   6.3202E-01
 411.0   1.9937E+00   1.5380E+00   6.6676E-01
 413.0   2.0443E+00   1.5836E+00   6.9385E-01
 415.0   2.0895E+00   1.6256E+00   7.1967E-01
 417.0   2.0759E+00   1.6218E+00   7.2527E-01
 419.0   1.9521E+00   1.5315E+00   6.9166E-01
 421.0   2.0458E+00   1.6121E+00   7.3563E-01
 423.0   1.9956E+00   1.5793E+00   7.2847E-01
 425.0   2.0080E+00   1.5960E+00   7.4405E-01
 427.0   1.9598E+00   1.5645E+00   7.3746E-01
 429.0   1.7032E+00   1.3655E+00   6.5063E-01
 431.0   1.6354E+00   1.3172E+00   6.3492E-01
 433.0   2.0547E+00   1.6621E+00   8.1082E-01
 435.0   2.0728E+00   1.6846E+00   8.3159E-01
 437.0   2.1704E+00   1.7719E+00   8.8551E-01
 439.0   2.0394E+00   1.6727E+00   8.4619E-01
 441.0   2.2034E+00   1.8154E+00   9.2922E-01
 443.0   2.2736E+00   1.8815E+00   9.7401E-01
 445.0   2.2430E+00   1.8645E+00   9.7601E-01
 447.0   2.2965E+00   1.9169E+00   1.0137E+00
 449.0   2.4238E+00   2.0314E+00   1.0851E+00
 451.0   2.5247E+00   2.1243E+00   1.1458E+00
 453.0   2.3739E+00   2.0050E+00   1.0914E+00
 455.0   2.4412E+00   2.0697E+00   1.1369E+00
 457.0   2.4659E+00   2.0977E+00   1.1618E+00
 459.0   2.4231E+00   2.0683E+00   1.1548E+00
 461.0   2.4401E+00   2.0897E+00   1.1759E+00
 463.0   2.4249E+00   2.0833E+00   1.1813E+00
 465.0   2.4125E+00   2.0792E+00   1.1879E+00
 467.0   2.4219E+00   2.0939E+00   1.2057E+00
 469.0   2.4364E+00   2.1130E+00   1.2263E+00
 471.0   2.4123E+00   2.0988E+00   1.2280E+00
 473.0   2.4243E+00   2.1161E+00   1.2487E+00
 475.0   2.4585E+00   2.1529E+00   1.2812E+00
 477.0   2.4877E+00   2.1856E+00   1.3120E+00
 479.0   2.4838E+00   2.1895E+00   1.3256E+00
 481.0   2.4749E+00   2.1886E+00   1.3359E+00
 483.0   2.4640E+00   2.1857E+00   1.3447E+00
 485.0   2.2442E+00   1.9969E+00   1.2381E+00
 487.0   2.1744E+00   1.9408E+00   1.2126E+00
 489.0   2.3714E+00   2.1231E+00   1.3364E+00
 491.0   2.3726E+00   2.1309E+00   1.3518E+00
 493.0   2.3638E+00   2.1301E+00   1.3622E+00
 495.0   2.4566E+00   2.2211E+00   1.4317E+00
 497.0   2.3820E+00   2.1613E+00   1.4046E+00
 499.0   2.3169E+00   2.1097E+00   1.3822E+00
 501.0   2.2780E+00   2.0810E+00   1.3736E+00
 503.0   2.2801E+00   2.0890E+00   1.3883E+00
 505.0   2.3713E+00   2.1789E+00   1.4578E+00
 507.0   2.3910E+00   2.2024E+00   1.4819E+00
 509.0   2.3608E+00   2.1800E+00   1.4750E+00
 511.0   2.4051E+00   2.2258E+00   1.5137E+00
 513.0   2.3340E+00   2.1642E+00   1.4784E+00
 515.0   2.3091E+00   2.1454E+00   1.4720E+00
 517.0   2.0980E+00   1.9563E+00   1.3511E+00
 519.0   2.1876E+00   2.0472E+00   1.4230E+00
 521.0   2.3165E+00   2.1754E+00   1.5215E+00
 523.0   2.3283E+00   2.1938E+00   1.5434E+00
 525.0   2.3390E+00   2.2113E+00   1.5648E+00
 527.0   2.1883E+00   2.0754E+00   1.4766E+00
 529.0   2.3611E+00   2.2462E+00   1.6067E+00
 531.0   2.3856E+00   2.2769E+00   1.6375E+00
 533.0   2.2499E+00   2.1545E+00   1.5581E+00
 535.0   2.3347E+00   2.2432E+00   1.6311E+00
 537.0   2.3531E+00   2.2682E+00   1.6583E+00
 539.0   2.3282E+00   2.2517E+00   1.6549E+00
 541.0   2.2419E+00   2.1752E+00   1.6071E+00
 543.0   2.3221E+00   2.2599E+00   1.6783E+00
 545.0   2.3342E+00   2.2787E+00   1.7009E+00
 547.0   2.2935E+00   2.2459E+00   1.6853E+00
 549.0   2.2741E+00   2.2339E+00   1.6851E+00
 551.0   2.3070E+00   2.2746E+00   1.7258E+00
 553.0   2.3227E+00   2.2998E+00   1.7562E+00
 555.0   2.3197E+00   2.3067E+00   1.7726E+00
 557.0   2.2738E+00   2.2726E+00   1.7588E+00
 559.0   2.2290E+00   2.2392E+00   1.7452E+00
 561.0   2.2747E+00   2.2969E+00   1.8026E+00
 563.0   2.2756E+00   2.3097E+00   1.8251E+00
 565.0   2.2536E+00   2.2993E+00   1.8290E+00
 567.0   2.2447E+00   2.2978E+00   1.8371E+00
 569.0   2.2626E+00   2.3237E+00   1.8669E+00
 571.0   2.2529E+00   2.3186E+00   1.8697E+00
 573.0   2.3238E+00   2.3937E+00   1.9351E+00
 575.0   2.2777E+00   2.3481E+00   1.9030E+00
 577.0   2.2735E+00   2.3366E+00   1.8920E+00
 579.0   2.2668E+00   2.3226E+00   1.8789E+00
 581.0   2.2904E+00   2.3360E+00   1.8856E+00
 583.0   2.2999E+00   2.3317E+00   1.8756E+00
 585.0   2.2467E+00   2.2645E+00   1.8149E+00
 587.0   2.1965E+00   2.1973E+00   1.7522E+00
 589.0   2.0135E+00   1.9995E+00   1.5862E+00
 591.0   2.0455E+00   2.0162E+00   1.5909E+00
 593.0   2.0867E+00   2.0413E+00   1.6017E+00
 595.0   2.0980E+00   2.0374E+00   1.5896E+00
 597.0   2.1165E+00   2.0291E+00   1.5647E+00
 599.0   2.0995E+00   1.9887E+00   1.5149E+00
 601.0   2.0925E+00   1.9636E+00   1.4807E+00
 603.0   2.1125E+00   1.9684E+00   1.4727E+00
 605.0   2.1487E+00   1.9887E+00   1.4760E+00
 607.0   2.1254E+00   1.9648E+00   1.4571E+00
 609.0   2.0982E+00   1.9375E+00   1.4356E+00
 611.0   2.0836E+00   1.9212E+00   1.4210E+00
 613.0   2.0332E+00   1.8716E+00   1.3807E+00
 615.0   2.0014E+00   1.8392E+00   1.3533E+00
 617.0   2.0110E+00   1.8433E+00   1.3510E+00
 619.0   2.0728E+00   1.8952E+00   1.3835E+00
 621.0   2.0679E+00   1.8863E+00   1.3721E+00
 623.0   2.0155E+00   1.8345E+00   1.3303E+00
 625.0   1.9808E+00   1.7992E+00   1.3005E+00
 627.0   1.9766E+00   1.7914E+00   1.2905E+00
 629.0   1.9680E+00   1.7796E+00   1.2775E+00
 631.0   1.9495E+00   1.7590E+00   1.2580E+00
 633.0   1.9501E+00   1.7554E+00   1.2505E+00
 635.0   1.9552E+00   1.7559E+00   1.2458E+00
 637.0   1.9714E+00   1.7646E+00   1.2444E+00
 639.0   1.9738E+00   1.7611E+00   1.2344E+00
 641.0   1.9380E+00   1.7252E+00   1.2040E+00
 643.0   1.9351E+00   1.7200E+00   1.1974E+00
 645.0   1.9086E+00   1.6940E+00   1.1763E+00
 647.0   1.8452E+00   1.6331E+00   1.1275E+00
 649.0   1.8185E+00   1.6050E+00   1.1017E+00
 651.0   1.8261E+00   1.6048E+00   1.0906E+00
 653.0   1.8514E+00   1.6180E+00   1.0839E+00
 655.0   1.7231E+00   1.4979E+00   9.8885E-01
 657.0   1.6579E+00   1.4301E+00   9.2083E-01
 659.0   1.8266E+00   1.5641E+00   9.8168E-01
 661.0   1.8556E+00   1.5794E+00   9.6852E-01
 663.0   1.8468E+00   1.5641E+00   9.3948E-01
 665.0   1.8262E+00   1.5394E+00   9.0522E-01
 667.0   1.8201E+00   1.5302E+00   8.8947E-01
 669.0   1.8190E+00   1.5255E+00   8.7633E-01
 671.0   1.7966E+00   1.5043E+00   8.5793E-01
 673.0   1.7934E+00   1.5006E+00   8.5363E-01
 675.0   1.7921E+00   1.4985E+00   8.5022E-01
 677.0   1.7864E+00   1.4935E+00   8.4710E-01
 679.0   1.7735E+00   1.4824E+00   8.4055E-01
 681.0   1.7594E+00   1.4714E+00   8.3736E-01
 683.0   1.7505E+00   1.4656E+00   8.4040E-01
 685.0   1.7236E+00   1.4447E+00   8.3453E-01
 687.0   1.4909E+00   1.2535E+00   7.3892E-01
 689.0   1.5037E+00   1.2679E+00   7.6203E-01
 691.0   1.5725E+00   1.3298E+00   8.1671E-01
 693.0   1.5667E+00   1.3286E+00   8.3528E-01
 695.0   1.5746E+00   1.3384E+00   8.6013E-01
 697.0   1.6440E+00   1.3961E+00   9.0541E-01
 699.0   1.6204E+00   1.3745E+00   8.9869E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.040
 401.0   2.4376E-01   1.5102E-01   4.7730E-02
 403.0   2.4385E-01   1.5332E-01   4.7605E-02
 405.0   2.3518E-01   1.5002E-01   4.5740E-02
 407.0   2.2778E-01   1.4758E-01   4.4505E-02
 409.0   2.3829E-01   1.5675E-01   4.6739E-02
 411.0   2.4730E-01   1.6515E-01   4.8633E-02
 413.0   2.5343E-01   1.7167E-01   4.9860E-02
 415.0   2.5882E-01   1.7788E-01   5.0938E-02
 417.0   2.5695E-01   1.7912E-01   5.0140E-02
 419.0   2.4145E-01   1.7070E-01   4.6677E-02
 421.0   2.5288E-01   1.8141E-01   4.8737E-02
 423.0   2.4666E-01   1.7952E-01   4.7667E-02
 425.0   2.4814E-01   1.8323E-01   4.8079E-02
 427.0   2.4221E-01   1.8144E-01   4.7401E-02
 429.0   2.1056E-01   1.5996E-01   4.1598E-02
 431.0   2.0221E-01   1.5596E-01   4.0756E-02
 433.0   2.5438E-01   1.9903E-01   5.2735E-02
 435.0   2.5687E-01   2.0399E-01   5.4790E-02
 437.0   2.6938E-01   2.1707E-01   5.9529E-02
 439.0   2.5350E-01   2.0730E-01   5.8014E-02
 441.0   2.7427E-01   2.2752E-01   6.4628E-02
 443.0   2.8338E-01   2.3833E-01   6.8379E-02
 445.0   2.7996E-01   2.3872E-01   6.9154E-02
 447.0   2.8689E-01   2.4768E-01   7.2477E-02
 449.0   3.0311E-01   2.6490E-01   7.8275E-02
 451.0   3.1600E-01   2.7939E-01   8.3197E-02
 453.0   2.9731E-01   2.6579E-01   7.9603E-02
 455.0   3.0596E-01   2.7655E-01   8.3289E-02
 457.0   3.0911E-01   2.8210E-01   8.5306E-02
 459.0   3.0381E-01   2.7995E-01   8.4987E-02
 461.0   3.0600E-01   2.8459E-01   8.6882E-02
 463.0   3.0416E-01   2.8537E-01   8.7763E-02
 465.0   3.0267E-01   2.8647E-01   8.8738E-02
 467.0   3.0399E-01   2.9020E-01   9.1055E-02
 469.0   3.0597E-01   2.9456E-01   9.3604E-02
 471.0   3.0323E-01   2.9444E-01   9.5342E-02
 473.0   3.0516E-01   2.9890E-01   9.9189E-02
 475.0   3.0992E-01   3.0619E-01   1.0405E-01
 477.0   3.1418E-01   3.1308E-01   1.0946E-01
 479.0   3.1433E-01   3.1589E-01   1.1352E-01
 481.0   3.1376E-01   3.1794E-01   1.1704E-01
 483.0   3.1288E-01   3.1954E-01   1.2016E-01
 485.0   2.8547E-01   2.9385E-01   1.1278E-01
 487.0   2.7704E-01   2.8742E-01   1.1268E-01
 489.0   3.0269E-01   3.1637E-01   1.2663E-01
 491.0   3.0358E-01   3.1977E-01   1.3109E-01
 493.0   3.0333E-01   3.2211E-01   1.3565E-01
 495.0   3.1619E-01   3.3844E-01   1.4628E-01
 497.0   3.0777E-01   3.3215E-01   1.4801E-01
 499.0   3.0054E-01   3.2702E-01   1.5005E-01
 501.0   2.9658E-01   3.2507E-01   1.5359E-01
 503.0   2.9787E-01   3.2854E-01   1.5985E-01
 505.0   3.1084E-01   3.4501E-01   1.7267E-01
 507.0   3.1426E-01   3.5056E-01   1.7976E-01
 509.0   3.1110E-01   3.4881E-01   1.8312E-01
 511.0   3.1757E-01   3.5769E-01   1.9147E-01
 513.0   3.0861E-01   3.4901E-01   1.8979E-01
 515.0   3.0572E-01   3.4717E-01   1.9172E-01
 517.0   2.7880E-01   3.1913E-01   1.7813E-01
 519.0   2.9174E-01   3.3662E-01   1.8988E-01
 521.0   3.1001E-01   3.6041E-01   2.0545E-01
 523.0   3.1266E-01   3.6610E-01   2.1089E-01
 525.0   3.1520E-01   3.7171E-01   2.1631E-01
 527.0   2.9581E-01   3.5117E-01   2.0633E-01
 529.0   3.2018E-01   3.8256E-01   2.2692E-01
 531.0   3.2466E-01   3.9045E-01   2.3410E-01
 533.0   3.0742E-01   3.7216E-01   2.2579E-01
 535.0   3.2028E-01   3.9026E-01   2.3953E-01
 537.0   3.2417E-01   3.9748E-01   2.4709E-01
 539.0   3.2213E-01   3.9744E-01   2.5014E-01
 541.0   3.1157E-01   3.8669E-01   2.4674E-01
 543.0   3.2419E-01   4.0452E-01   2.6206E-01
 545.0   3.2739E-01   4.1073E-01   2.7001E-01
 547.0   3.2350E-01   4.0785E-01   2.7361E-01
