"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 06:03)"
 569.0   8.2142E-02   8.6456E-02   1.4998E-03
 571.0   8.2048E-02   8.6738E-02   1.6162E-03
 573.0   8.4901E-02   9.0097E-02   1.7854E-03
 575.0   8.3471E-02   8.8908E-02   1.8710E-03
 577.0   8.3182E-02   8.8306E-02   1.8844E-03
 579.0   8.2785E-02   8.7574E-02   1.8930E-03
 581.0   8.3504E-02   8.7987E-02   1.9178E-03
 583.0   8.3723E-02   8.7836E-02   1.9218E-03
 585.0   8.1647E-02   8.5268E-02   1.8709E-03
 587.0   7.9307E-02   8.1944E-02   1.7581E-03
 589.0   7.2227E-02   7.3821E-02   1.5472E-03
 591.0   7.2903E-02   7.3698E-02   1.5174E-03
 593.0   7.3895E-02   7.3882E-02   1.5025E-03
 595.0   7.3820E-02   7.2984E-02   1.4646E-03
 597.0   7.3212E-02   7.0406E-02   1.3030E-03
 599.0   7.1462E-02   6.6851E-02   1.1391E-03
 601.0   7.0258E-02   6.4142E-02   1.0193E-03
 603.0   7.0117E-02   6.2667E-02   9.4095E-04
 605.0   7.0533E-02   6.1709E-02   8.7458E-04
 607.0   6.9796E-02   6.1018E-02   8.9253E-04
 609.0   6.8927E-02   6.0205E-02   9.0819E-04
 611.0   6.8457E-02   5.9705E-02   9.2001E-04
 613.0   6.6804E-02   5.8139E-02   9.0628E-04
 615.0   6.5756E-02   5.7097E-02   8.9948E-04
 617.0   6.5974E-02   5.7003E-02   8.9707E-04
 619.0   6.7897E-02   5.8364E-02   9.1668E-04
 621.0   6.7601E-02   5.7775E-02   9.0561E-04
 623.0   6.5723E-02   5.5808E-02   8.7299E-04
 625.0   6.4429E-02   5.4349E-02   8.4788E-04
 627.0   6.4122E-02   5.3714E-02   8.3378E-04
 629.0   6.3667E-02   5.2956E-02   8.1734E-04
 631.0   6.2886E-02   5.1908E-02   7.9480E-04
 633.0   6.2704E-02   5.1336E-02   7.7798E-04
 635.0   6.2665E-02   5.0878E-02   7.6269E-04
 637.0   6.2918E-02   5.0534E-02   7.4248E-04
 639.0   6.2732E-02   4.9837E-02   7.1731E-04
 641.0   6.1422E-02   4.8414E-02   6.9304E-04
 643.0   6.1242E-02   4.8042E-02   6.9440E-04
 645.0   6.0317E-02   4.7084E-02   6.8682E-04
 647.0   5.8006E-02   4.4680E-02   6.3380E-04
 649.0   5.6869E-02   4.3218E-02   5.9589E-04
 651.0   5.6722E-02   4.2329E-02   5.5109E-04
 653.0   5.7042E-02   4.1608E-02   4.9659E-04
 655.0   5.2675E-02   3.7559E-02   4.1050E-04
 657.0   5.0223E-02   3.4764E-02   3.2195E-04
 659.0   5.4854E-02   3.6862E-02   2.8782E-04
 661.0   5.5343E-02   3.6265E-02   2.4083E-04
 663.0   5.4792E-02   3.5154E-02   1.9984E-04
 665.0   5.3908E-02   3.3865E-02   1.6310E-04
 667.0   5.3556E-02   3.3187E-02   1.4603E-04
 669.0   5.3357E-02   3.2612E-02   1.3044E-04
 671.0   5.2601E-02   3.1869E-02   1.2235E-04
 673.0   5.2474E-02   3.1670E-02   1.2372E-04
 675.0   5.2402E-02   3.1502E-02   1.2519E-04
 677.0   5.2100E-02   3.1062E-02   1.2903E-04
 679.0   5.1590E-02   3.0502E-02   1.3212E-04
 681.0   5.1039E-02   2.9949E-02   1.4063E-04
 683.0   5.0630E-02   2.9508E-02   1.5488E-04
 685.0   4.9709E-02   2.8773E-02   1.6694E-04
 687.0   4.2769E-02   2.4521E-02   1.6958E-04
 689.0   4.2916E-02   2.4366E-02   1.9480E-04
 691.0   4.4569E-02   2.4933E-02   2.2553E-04
 693.0   4.4028E-02   2.4153E-02   2.4050E-04
 695.0   4.3895E-02   2.3615E-02   2.5269E-04
 697.0   4.5387E-02   2.3667E-02   2.4777E-04
 699.0   4.4340E-02   2.2423E-02   2.2677E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.360
 401.0   1.1581E+00   1.1253E+00   1.4272E-11
 403.0   1.1620E+00   1.1294E+00   2.3202E-11
 405.0   1.1240E+00   1.0927E+00   3.5903E-11
 407.0   1.0914E+00   1.0612E+00   5.6598E-11
 409.0   1.1443E+00   1.1130E+00   9.5223E-11
 411.0   1.1905E+00   1.1583E+00   1.5615E-10
 413.0   1.2226E+00   1.1899E+00   2.4854E-10
 415.0   1.2517E+00   1.2185E+00   3.8985E-10
 417.0   1.2454E+00   1.2127E+00   5.9723E-10
 419.0   1.1729E+00   1.1424E+00   8.5716E-10
 421.0   1.2312E+00   1.1995E+00   1.3615E-09
 423.0   1.2026E+00   1.1720E+00   2.0003E-09
 425.0   1.2118E+00   1.1813E+00   3.0028E-09
 427.0   1.1843E+00   1.1548E+00   4.3004E-09
 429.0   1.0305E+00   1.0051E+00   5.4311E-09
 431.0   9.9088E-01   9.6678E-01   7.5402E-09
 433.0   1.2462E+00   1.2162E+00   1.3628E-08
 435.0   1.2587E+00   1.2288E+00   1.9572E-08
 437.0   1.3193E+00   1.2883E+00   2.9371E-08
 439.0   1.2410E+00   1.2122E+00   3.9239E-08
 441.0   1.3421E+00   1.3115E+00   6.0227E-08
 443.0   1.3863E+00   1.3550E+00   8.8248E-08
 445.0   1.3690E+00   1.3386E+00   1.2267E-07
 447.0   1.4032E+00   1.3725E+00   1.7481E-07
 449.0   1.4825E+00   1.4505E+00   2.5489E-07
 451.0   1.5458E+00   1.5129E+00   3.6335E-07
 453.0   1.4550E+00   1.4245E+00   4.6300E-07
 455.0   1.4979E+00   1.4669E+00   6.4116E-07
 457.0   1.5146E+00   1.4838E+00   8.5912E-07
 459.0   1.4900E+00   1.4601E+00   1.1131E-06
 461.0   1.5020E+00   1.4724E+00   1.4666E-06
 463.0   1.4942E+00   1.4652E+00   1.8933E-06
 465.0   1.4882E+00   1.4597E+00   2.4319E-06
 467.0   1.4954E+00   1.4673E+00   3.1631E-06
 469.0   1.5058E+00   1.4780E+00   4.0989E-06
 471.0   1.4923E+00   1.4652E+00   5.2126E-06
 473.0   1.5009E+00   1.4742E+00   6.7057E-06
 475.0   1.5233E+00   1.4967E+00   8.6648E-06
 477.0   1.5425E+00   1.5161E+00   1.1109E-05
 479.0   1.5412E+00   1.5153E+00   1.3985E-05
 481.0   1.5368E+00   1.5115E+00   1.7414E-05
 483.0   1.5311E+00   1.5064E+00   2.1469E-05
 485.0   1.3955E+00   1.3734E+00   2.4109E-05
 487.0   1.3531E+00   1.3322E+00   2.8646E-05
 489.0   1.4767E+00   1.4543E+00   3.8147E-05
 491.0   1.4783E+00   1.4564E+00   4.6601E-05
 493.0   1.4736E+00   1.4523E+00   5.6742E-05
 495.0   1.5321E+00   1.5106E+00   7.1682E-05
 497.0   1.4861E+00   1.4658E+00   8.4455E-05
 499.0   1.4459E+00   1.4268E+00   9.9449E-05
 501.0   1.4221E+00   1.4038E+00   1.1652E-04
 503.0   1.4239E+00   1.4061E+00   1.3677E-04
 505.0   1.4814E+00   1.4634E+00   1.6622E-04
 507.0   1.4944E+00   1.4767E+00   1.9508E-04
 509.0   1.4763E+00   1.4593E+00   2.2345E-04
 511.0   1.5048E+00   1.4880E+00   2.6309E-04
 513.0   1.4612E+00   1.4454E+00   2.9392E-04
 515.0   1.4465E+00   1.4314E+00   3.3382E-04
 517.0   1.3146E+00   1.3016E+00   3.6026E-04
 519.0   1.3711E+00   1.3582E+00   4.4495E-04
 521.0   1.4523E+00   1.4394E+00   5.5050E-04
 523.0   1.4601E+00   1.4477E+00   6.3786E-04
 525.0   1.4671E+00   1.4554E+00   7.3688E-04
 527.0   1.3730E+00   1.3627E+00   7.9184E-04
 529.0   1.4818E+00   1.4714E+00   9.7923E-04
 531.0   1.4975E+00   1.4878E+00   1.1306E-03
 533.0   1.4125E+00   1.4040E+00   1.2153E-03
 535.0   1.4660E+00   1.4579E+00   1.4337E-03
 537.0   1.4776E+00   1.4702E+00   1.6367E-03
 539.0   1.4621E+00   1.4555E+00   1.8301E-03
 541.0   1.4079E+00   1.4023E+00   1.9819E-03
 543.0   1.4583E+00   1.4531E+00   2.2975E-03
 545.0   1.4658E+00   1.4614E+00   2.5793E-03
 547.0   1.4399E+00   1.4363E+00   2.8072E-03
 549.0   1.4275E+00   1.4245E+00   3.0770E-03
 551.0   1.4475E+00   1.4452E+00   3.4594E-03
 553.0   1.4563E+00   1.4547E+00   3.8692E-03
 555.0   1.4533E+00   1.4526E+00   4.2850E-03
 557.0   1.4231E+00   1.4231E+00   4.6621E-03
 559.0   1.3935E+00   1.3943E+00   5.0642E-03
 561.0   1.4204E+00   1.4220E+00   5.6971E-03
 563.0   1.4191E+00   1.4216E+00   6.2505E-03
 565.0   1.4035E+00   1.4067E+00   6.7777E-03
 567.0   1.3970E+00   1.4006E+00   7.2024E-03
 569.0   1.4071E+00   1.4112E+00   7.7326E-03
 571.0   1.4007E+00   1.4052E+00   8.1695E-03
 573.0   1.4452E+00   1.4502E+00   8.9070E-03
 575.0   1.4169E+00   1.4221E+00   9.2138E-03
 577.0   1.4168E+00   1.4217E+00   9.2759E-03
 579.0   1.4150E+00   1.4196E+00   9.3144E-03
 581.0   1.4329E+00   1.4372E+00   9.4598E-03
 583.0   1.4427E+00   1.4466E+00   9.5300E-03
 585.0   1.4130E+00   1.4164E+00   9.3271E-03
 587.0   1.3855E+00   1.3880E+00   8.7877E-03
 589.0   1.2737E+00   1.2751E+00   7.7538E-03
 591.0   1.2976E+00   1.2982E+00   7.5861E-03
 593.0   1.3273E+00   1.3271E+00   7.4562E-03
 595.0   1.3380E+00   1.3370E+00   7.2154E-03
 597.0   1.3551E+00   1.3521E+00   6.3112E-03
 599.0   1.3493E+00   1.3445E+00   5.4266E-03
 601.0   1.3489E+00   1.3426E+00   4.7874E-03
 603.0   1.3653E+00   1.3576E+00   4.3683E-03
 605.0   1.3921E+00   1.3831E+00   4.0135E-03
 607.0   1.3787E+00   1.3697E+00   4.1155E-03
 609.0   1.3627E+00   1.3538E+00   4.2078E-03
 611.0   1.3551E+00   1.3462E+00   4.3115E-03
 613.0   1.3245E+00   1.3157E+00   4.3256E-03
 615.0   1.3060E+00   1.2971E+00   4.3739E-03
 617.0   1.3146E+00   1.3054E+00   4.4384E-03
 619.0   1.3575E+00   1.3477E+00   4.6160E-03
 621.0   1.3566E+00   1.3465E+00   4.6267E-03
 623.0   1.3242E+00   1.3141E+00   4.5101E-03
 625.0   1.3035E+00   1.2932E+00   4.4301E-03
 627.0   1.3028E+00   1.2922E+00   4.4073E-03
 629.0   1.2991E+00   1.2882E+00   4.3714E-03
 631.0   1.2889E+00   1.2778E+00   4.2999E-03
 633.0   1.2913E+00   1.2798E+00   4.2561E-03
 635.0   1.2967E+00   1.2847E+00   4.2198E-03
 637.0   1.3098E+00   1.2972E+00   4.1454E-03
 639.0   1.3137E+00   1.3006E+00   4.0416E-03
 641.0   1.2918E+00   1.2786E+00   3.9418E-03
 643.0   1.2915E+00   1.2781E+00   3.9881E-03
 645.0   1.2754E+00   1.2620E+00   3.9834E-03
 647.0   1.2350E+00   1.2215E+00   3.7050E-03
 649.0   1.2190E+00   1.2052E+00   3.5111E-03
 651.0   1.2266E+00   1.2121E+00   3.2965E-03
 653.0   1.2468E+00   1.2312E+00   3.0381E-03
 655.0   1.1632E+00   1.1479E+00   2.5700E-03
 657.0   1.1233E+00   1.1077E+00   2.1507E-03
 659.0   1.2419E+00   1.2237E+00   2.0608E-03
 661.0   1.2656E+00   1.2463E+00   1.8696E-03
 663.0   1.2632E+00   1.2434E+00   1.7059E-03
 665.0   1.2527E+00   1.2324E+00   1.5463E-03
 667.0   1.2508E+00   1.2302E+00   1.4805E-03
 669.0   1.2524E+00   1.2314E+00   1.4211E-03
 671.0   1.2386E+00   1.2177E+00   1.3910E-03
 673.0   1.2375E+00   1.2165E+00   1.4198E-03
 675.0   1.2377E+00   1.2166E+00   1.4503E-03
 677.0   1.2342E+00   1.2130E+00   1.4261E-03
 679.0   1.2257E+00   1.2045E+00   1.3961E-03
 681.0   1.2159E+00   1.1946E+00   1.3701E-03
 683.0   1.2090E+00   1.1877E+00   1.3525E-03
 685.0   1.1899E+00   1.1688E+00   1.3209E-03
 687.0   1.0270E+00   1.0086E+00   1.1088E-03
 689.0   1.0339E+00   1.0152E+00   1.0853E-03
 691.0   1.0787E+00   1.0590E+00   1.0644E-03
 693.0   1.0721E+00   1.0521E+00   9.6161E-04
 695.0   1.0751E+00   1.0547E+00   8.7640E-04
 697.0   1.1217E+00   1.0998E+00   7.6613E-04
 699.0   1.1051E+00   1.0830E+00   6.3261E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.360
 401.0   1.8475E+00   1.3275E+00   1.9270E-11
 403.0   1.8506E+00   1.3330E+00   3.1339E-11
 405.0   1.7870E+00   1.2904E+00   4.8509E-11
 407.0   1.7323E+00   1.2541E+00   7.6562E-11
 409.0   1.8135E+00   1.3162E+00   1.2897E-10
 411.0   1.8838E+00   1.3707E+00   2.1173E-10
 413.0   1.9319E+00   1.4090E+00   3.3733E-10
 415.0   1.9749E+00   1.4439E+00   5.2967E-10
 417.0   1.9624E+00   1.4383E+00   8.1177E-10
 419.0   1.8457E+00   1.3560E+00   1.1656E-09
 421.0   1.9347E+00   1.4249E+00   1.8531E-09
 423.0   1.8875E+00   1.3935E+00   2.7266E-09
 425.0   1.8996E+00   1.4058E+00   4.0990E-09
 427.0   1.8544E+00   1.3755E+00   5.8818E-09
 429.0   1.6118E+00   1.1983E+00   7.4430E-09
 431.0   1.5479E+00   1.1537E+00   1.0361E-08
 433.0   1.9449E+00   1.4527E+00   1.8790E-08
 435.0   1.9623E+00   1.4692E+00   2.7078E-08
 437.0   2.0548E+00   1.5420E+00   4.0799E-08
 439.0   1.9309E+00   1.4525E+00   5.4728E-08
 441.0   2.0864E+00   1.5731E+00   8.4308E-08
 443.0   2.1531E+00   1.6273E+00   1.2394E-07
 445.0   2.1246E+00   1.6095E+00   1.7284E-07
 447.0   2.1757E+00   1.6522E+00   2.4710E-07
 449.0   2.2968E+00   1.7482E+00   3.6143E-07
 451.0   2.3931E+00   1.8257E+00   5.1673E-07
 453.0   2.2508E+00   1.7210E+00   6.6019E-07
 455.0   2.3154E+00   1.7745E+00   9.1667E-07
 457.0   2.3397E+00   1.7970E+00   1.2312E-06
 459.0   2.3000E+00   1.7704E+00   1.5988E-06
 461.0   2.3170E+00   1.7873E+00   2.1117E-06
 463.0   2.3035E+00   1.7807E+00   2.7331E-06
 465.0   2.2928E+00   1.7762E+00   3.5194E-06
 467.0   2.3026E+00   1.7876E+00   4.5915E-06
 469.0   2.3173E+00   1.8030E+00   5.9677E-06
 471.0   2.2953E+00   1.7897E+00   7.6165E-06
 473.0   2.3074E+00   1.8031E+00   9.8393E-06
 475.0   2.3406E+00   1.8331E+00   1.2767E-05
 477.0   2.3690E+00   1.8594E+00   1.6444E-05
 479.0   2.3659E+00   1.8611E+00   2.0799E-05
 481.0   2.3581E+00   1.8589E+00   2.6009E-05
 483.0   2.3484E+00   1.8552E+00   3.2193E-05
 485.0   2.1396E+00   1.6938E+00   3.6296E-05
 487.0   2.0737E+00   1.6451E+00   4.3300E-05
 489.0   2.2623E+00   1.7985E+00   5.7892E-05
 491.0   2.2640E+00   1.8037E+00   7.1045E-05
 493.0   2.2560E+00   1.8014E+00   8.6946E-05
 495.0   2.3450E+00   1.8767E+00   1.1039E-04
 497.0   2.2739E+00   1.8240E+00   1.3083E-04
 499.0   2.2120E+00   1.7786E+00   1.5496E-04
 501.0   2.1750E+00   1.7526E+00   1.8261E-04
 503.0   2.1772E+00   1.7580E+00   2.1556E-04
 505.0   2.2645E+00   1.8322E+00   2.6347E-04
 507.0   2.2839E+00   1.8516E+00   3.1079E-04
 509.0   2.2556E+00   1.8325E+00   3.5780E-04
 511.0   2.2987E+00   1.8713E+00   4.2313E-04
 513.0   2.2317E+00   1.8205E+00   4.7453E-04
 515.0   2.2089E+00   1.8057E+00   5.4100E-04
 517.0   2.0075E+00   1.6456E+00   5.8626E-04
 519.0   2.0937E+00   1.7210E+00   7.2705E-04
 521.0   2.2177E+00   1.8277E+00   9.0309E-04
 523.0   2.2295E+00   1.8419E+00   1.0503E-03
 525.0   2.2402E+00   1.8553E+00   1.2180E-03
 527.0   2.0965E+00   1.7406E+00   1.3136E-03
 529.0   2.2627E+00   1.8834E+00   1.6304E-03
 531.0   2.2868E+00   1.9084E+00   1.8899E-03
 533.0   2.1571E+00   1.8048E+00   2.0400E-03
 535.0   2.2388E+00   1.8780E+00   2.4168E-03
 537.0   2.2568E+00   1.8980E+00   2.7711E-03
 539.0   2.2333E+00   1.8831E+00   3.1122E-03
 541.0   2.1508E+00   1.8182E+00   3.3859E-03
 543.0   2.2278E+00   1.8880E+00   3.9441E-03
 545.0   2.2396E+00   1.9027E+00   4.4494E-03
 547.0   2.2003E+00   1.8737E+00   4.8715E-03
 549.0   2.1814E+00   1.8619E+00   5.3715E-03
 551.0   2.2123E+00   1.8929E+00   6.0783E-03
 553.0   2.2261E+00   1.9097E+00   6.8465E-03
 555.0   2.2220E+00   1.9112E+00   7.6357E-03
 557.0   2.1762E+00   1.8770E+00   8.3755E-03
 559.0   2.1315E+00   1.8435E+00   9.1717E-03
 561.0   2.1731E+00   1.8845E+00   1.0403E-02
 563.0   2.1717E+00   1.8881E+00   1.1508E-02
 565.0   2.1483E+00   1.8726E+00   1.2582E-02
 567.0   2.1384E+00   1.8669E+00   1.3461E-02
 569.0   2.1538E+00   1.8833E+00   1.4549E-02
 571.0   2.1441E+00   1.8775E+00   1.5449E-02
 573.0   2.2121E+00   1.9395E+00   1.6904E-02
 575.0   2.1686E+00   1.9037E+00   1.7549E-02
 577.0   2.1673E+00   1.9011E+00   1.7660E-02
 579.0   2.1635E+00   1.8963E+00   1.7727E-02
 581.0   2.1897E+00   1.9174E+00   1.7984E-02
 583.0   2.2034E+00   1.9275E+00   1.8084E-02
 585.0   2.1569E+00   1.8848E+00   1.7667E-02
 587.0   2.1130E+00   1.8415E+00   1.6610E-02
 589.0   1.9407E+00   1.6868E+00   1.4625E-02
 591.0   1.9753E+00   1.7124E+00   1.4295E-02
 593.0   2.0188E+00   1.7456E+00   1.4053E-02
 595.0   2.0333E+00   1.7537E+00   1.3601E-02
 597.0   2.0559E+00   1.7620E+00   1.1899E-02
 599.0   2.0437E+00   1.7413E+00   1.0234E-02
 601.0   2.0405E+00   1.7300E+00   9.0308E-03
 603.0   2.0628E+00   1.7419E+00   8.2410E-03
 605.0   2.1011E+00   1.7672E+00   7.5727E-03
 607.0   2.0803E+00   1.7498E+00   7.7555E-03
 609.0   2.0556E+00   1.7290E+00   7.9195E-03
 611.0   2.0436E+00   1.7187E+00   8.0908E-03
 613.0   1.9969E+00   1.6790E+00   8.0794E-03
 615.0   1.9683E+00   1.6545E+00   8.1313E-03
 617.0   1.9806E+00   1.6635E+00   8.2127E-03
 619.0   2.0443E+00   1.7157E+00   8.5012E-03
 621.0   2.0421E+00   1.7123E+00   8.4867E-03
 623.0   1.9926E+00   1.6691E+00   8.2452E-03
 625.0   1.9605E+00   1.6406E+00   8.0718E-03
 627.0   1.9586E+00   1.6372E+00   8.0026E-03
 629.0   1.9521E+00   1.6300E+00   7.9099E-03
 631.0   1.9360E+00   1.6147E+00   7.7535E-03
 633.0   1.9387E+00   1.6150E+00   7.6483E-03
 635.0   1.9459E+00   1.6189E+00   7.5569E-03
 637.0   1.9644E+00   1.6317E+00   7.3993E-03
 639.0   1.9693E+00   1.6331E+00   7.1904E-03
 641.0   1.9356E+00   1.6035E+00   6.9921E-03
 643.0   1.9346E+00   1.6016E+00   7.0558E-03
 645.0   1.9099E+00   1.5802E+00   7.0291E-03
 647.0   1.8483E+00   1.5264E+00   6.5165E-03
 649.0   1.8234E+00   1.5030E+00   6.1553E-03
 651.0   1.8336E+00   1.5076E+00   5.7485E-03
 653.0   1.8622E+00   1.5265E+00   5.2594E-03
 655.0   1.7360E+00   1.4190E+00   4.4165E-03
 657.0   1.6750E+00   1.3641E+00   3.6371E-03
 659.0   1.8503E+00   1.5016E+00   3.4291E-03
 661.0   1.8843E+00   1.5248E+00   3.0587E-03
 663.0   1.8796E+00   1.5176E+00   2.7419E-03
 665.0   1.8628E+00   1.5008E+00   2.4410E-03
 667.0   1.8593E+00   1.4959E+00   2.3121E-03
 669.0   1.8608E+00   1.4952E+00   2.1952E-03
 671.0   1.8398E+00   1.4772E+00   2.1352E-03
 673.0   1.8378E+00   1.4751E+00   2.1762E-03
 675.0   1.8377E+00   1.4746E+00   2.2193E-03
 677.0   1.8320E+00   1.4690E+00   2.1928E-03
 679.0   1.8190E+00   1.4575E+00   2.1570E-03
 681.0   1.8038E+00   1.4444E+00   2.1381E-03
 683.0   1.7932E+00   1.4351E+00   2.1428E-03
 685.0   1.7644E+00   1.4112E+00   2.1243E-03
 687.0   1.5225E+00   1.2168E+00   1.8434E-03
 689.0   1.5322E+00   1.2236E+00   1.8630E-03
 691.0   1.5981E+00   1.2746E+00   1.8969E-03
 693.0   1.5876E+00   1.2641E+00   1.7875E-03
 695.0   1.5914E+00   1.2651E+00   1.6963E-03
 697.0   1.6593E+00   1.3158E+00   1.5348E-03
 699.0   1.6338E+00   1.2925E+00   1.3103E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.360
 401.0   1.3377E-01   3.6813E-02   1.6790E-12
 403.0   1.3385E-01   3.7681E-02   2.6741E-12
 405.0   1.2913E-01   3.7177E-02   4.0520E-12
 407.0   1.2507E-01   3.6879E-02   6.3070E-12
 409.0   1.3085E-01   3.9500E-02   1.0476E-11
 411.0   1.3583E-01   4.1972E-02   1.6939E-11
 413.0   1.3925E-01   4.4007E-02   2.6554E-11
 415.0   1.4228E-01   4.5992E-02   4.1012E-11
 417.0   1.4136E-01   4.6755E-02   6.1309E-11
 419.0   1.3295E-01   4.4984E-02   8.5812E-11
 421.0   1.3935E-01   4.8242E-02   1.3374E-10
 423.0   1.3598E-01   4.8147E-02   1.9408E-10
 425.0   1.3688E-01   4.9566E-02   2.8773E-10
 427.0   1.3366E-01   4.9451E-02   4.1010E-10
 429.0   1.1623E-01   4.3924E-02   5.1545E-10
 431.0   1.1165E-01   4.3112E-02   7.1936E-10
 433.0   1.4039E-01   5.5345E-02   1.3199E-09
 435.0   1.4173E-01   5.7058E-02   1.9239E-09
 437.0   1.4855E-01   6.1071E-02   2.9532E-09
 439.0   1.3972E-01   5.8664E-02   4.0336E-09
 441.0   1.5115E-01   6.4811E-02   6.2935E-09
 443.0   1.5619E-01   6.8402E-02   9.3232E-09
 445.0   1.5433E-01   6.9028E-02   1.3101E-08
 447.0   1.5826E-01   7.2231E-02   1.8866E-08
 449.0   1.6732E-01   7.7908E-02   2.7793E-08
 451.0   1.7460E-01   8.2898E-02   3.9931E-08
 453.0   1.6447E-01   7.9580E-02   5.1156E-08
 455.0   1.6947E-01   8.3556E-02   7.1219E-08
 457.0   1.7152E-01   8.6065E-02   9.5706E-08
 459.0   1.6888E-01   8.6234E-02   1.2435E-07
 461.0   1.7042E-01   8.8508E-02   1.6460E-07
 463.0   1.6971E-01   8.9609E-02   2.1382E-07
 465.0   1.6922E-01   9.0826E-02   2.7636E-07
 467.0   1.7027E-01   9.2930E-02   3.6381E-07
 469.0   1.7171E-01   9.5266E-02   4.7708E-07
 471.0   1.7043E-01   9.6121E-02   6.1815E-07
 473.0   1.7171E-01   9.8440E-02   8.1544E-07
 475.0   1.7459E-01   1.0173E-01   1.0798E-06
 477.0   1.7712E-01   1.0487E-01   1.4261E-06
 479.0   1.7733E-01   1.0665E-01   1.8480E-06
 481.0   1.7717E-01   1.0819E-01   2.3599E-06
 483.0   1.7687E-01   1.0962E-01   2.9738E-06
 485.0   1.6153E-01   1.0156E-01   3.4119E-06
 487.0   1.5694E-01   1.0011E-01   4.1449E-06
 489.0   1.7166E-01   1.1105E-01   5.6408E-06
 491.0   1.7227E-01   1.1306E-01   7.0719E-06
 493.0   1.7217E-01   1.1469E-01   8.8714E-06
 495.0   1.7950E-01   1.2134E-01   1.1536E-05
 497.0   1.7464E-01   1.1984E-01   1.4076E-05
 499.0   1.7048E-01   1.1880E-01   1.7145E-05
 501.0   1.6814E-01   1.1876E-01   2.0773E-05
 503.0   1.6878E-01   1.2068E-01   2.5210E-05
 505.0   1.7605E-01   1.2743E-01   3.1645E-05
 507.0   1.7808E-01   1.3047E-01   3.8163E-05
 509.0   1.7640E-01   1.3082E-01   4.4886E-05
 511.0   1.8031E-01   1.3530E-01   5.3996E-05
 513.0   1.7560E-01   1.3333E-01   6.1347E-05
 515.0   1.7436E-01   1.3397E-01   7.0837E-05
 517.0   1.5924E-01   1.2432E-01   7.7569E-05
 519.0   1.6687E-01   1.3229E-01   9.7187E-05
 521.0   1.7757E-01   1.4283E-01   1.2196E-04
 523.0   1.7927E-01   1.4612E-01   1.4332E-04
 525.0   1.8091E-01   1.4938E-01   1.6788E-04
 527.0   1.7004E-01   1.4224E-01   1.8273E-04
 529.0   1.8438E-01   1.5627E-01   2.2887E-04
 531.0   1.8720E-01   1.6072E-01   2.6812E-04
 533.0   1.7742E-01   1.5427E-01   2.9292E-04
 535.0   1.8503E-01   1.6293E-01   3.5115E-04
 537.0   1.8740E-01   1.6705E-01   4.0793E-04
 539.0   1.8636E-01   1.6816E-01   4.6402E-04
 541.0   1.8033E-01   1.6464E-01   5.1204E-04
 543.0   1.8766E-01   1.7326E-01   6.0576E-04
 545.0   1.8955E-01   1.7695E-01   6.9378E-04
 547.0   1.8702E-01   1.7636E-01   7.7580E-04
 549.0   1.8623E-01   1.7737E-01   8.7310E-04
 551.0   1.8975E-01   1.8261E-01   1.0102E-03
 553.0   1.9191E-01   1.8670E-01   1.1651E-03
 555.0   1.9255E-01   1.8936E-01   1.3295E-03
 557.0   1.8961E-01   1.8854E-01   1.4977E-03
 559.0   1.8675E-01   1.8774E-01   1.6826E-03
 561.0   1.9142E-01   1.9443E-01   1.9580E-03
 563.0   1.9226E-01   1.9721E-01   2.2222E-03
 565.0   1.9118E-01   1.9799E-01   2.4900E-03
 567.0   1.9083E-01   1.9876E-01   2.7200E-03
 569.0   1.9274E-01   2.0186E-01   2.9996E-03
 571.0   1.9234E-01   2.0244E-01   3.2325E-03
 573.0   1.9885E-01   2.1020E-01   3.5709E-03
 575.0   1.9534E-01   2.0735E-01   3.7421E-03
 577.0   1.9470E-01   2.0602E-01   3.7688E-03
 579.0   1.9382E-01   2.0439E-01   3.7859E-03
 581.0   1.9557E-01   2.0543E-01   3.8356E-03
 583.0   1.9615E-01   2.0517E-01   3.8436E-03
 585.0   1.9136E-01   1.9926E-01   3.7418E-03
 587.0   1.8611E-01   1.9170E-01   3.5162E-03
 589.0   1.6971E-01   1.7288E-01   3.0944E-03
 591.0   1.7152E-01   1.7277E-01   3.0347E-03
 593.0   1.7407E-01   1.7339E-01   3.0049E-03
 595.0   1.7411E-01   1.7146E-01   2.9293E-03
 597.0   1.7325E-01   1.6583E-01   2.6060E-03
 599.0   1.6964E-01   1.5785E-01   2.2783E-03
 601.0   1.6723E-01   1.5178E-01   2.0385E-03
 603.0   1.6726E-01   1.4856E-01   1.8819E-03
 605.0   1.6861E-01   1.4655E-01   1.7492E-03
 607.0   1.6682E-01   1.4492E-01   1.7851E-03
 609.0   1.6472E-01   1.4301E-01   1.8164E-03
 611.0   1.6358E-01   1.4184E-01   1.8400E-03
 613.0   1.5963E-01   1.3814E-01   1.8126E-03
 615.0   1.5713E-01   1.3570E-01   1.7990E-03
 617.0   1.5770E-01   1.3553E-01   1.7941E-03
