"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 12:42)"
 429.0   7.6976E-02   8.8267E-02   2.4156E-07
 431.0   7.4332E-02   8.5786E-02   6.7335E-07
 433.0   9.3935E-02   1.0909E-01   3.7210E-07
 435.0   9.5335E-02   1.1143E-01   5.5015E-07
 437.0   1.0051E-01   1.1832E-01   1.1079E-06
 439.0   9.5115E-02   1.1277E-01   6.6507E-07
 441.0   1.0355E-01   1.2368E-01   9.9771E-07
 443.0   1.0772E-01   1.2966E-01   9.7969E-07
 445.0   1.0717E-01   1.3000E-01   1.1522E-06
 447.0   1.1053E-01   1.3497E-01   1.1688E-06
 449.0   1.1753E-01   1.4448E-01   1.1474E-06
 451.0   1.2327E-01   1.5246E-01   2.7768E-06
 453.0   1.1664E-01   1.4504E-01   2.3576E-06
 455.0   1.2072E-01   1.5094E-01   3.5596E-06
 457.0   1.2251E-01   1.5382E-01   1.5900E-06
 459.0   1.2097E-01   1.5251E-01   2.3969E-06
 461.0   1.2235E-01   1.5483E-01   3.8149E-06
 463.0   1.2206E-01   1.5499E-01   2.7617E-06
 465.0   1.2191E-01   1.5533E-01   2.7460E-06
 467.0   1.2294E-01   1.5723E-01   5.1404E-06
 469.0   1.2425E-01   1.5950E-01   5.7749E-06
 471.0   1.2360E-01   1.5929E-01   3.9886E-06
 473.0   1.2483E-01   1.6150E-01   4.1057E-06
 475.0   1.2722E-01   1.6524E-01   4.7906E-06
 477.0   1.2935E-01   1.6867E-01   5.4295E-06
 479.0   1.2979E-01   1.6990E-01   2.9560E-06
 481.0   1.2991E-01   1.7065E-01   5.2415E-06
 483.0   1.2986E-01   1.7112E-01   5.4924E-06
 485.0   1.1876E-01   1.5699E-01   6.2168E-06
 487.0   1.1554E-01   1.5322E-01   9.2274E-06
 489.0   1.2653E-01   1.6833E-01   6.4599E-06
 491.0   1.2720E-01   1.6982E-01   1.0411E-05
 493.0   1.2743E-01   1.7079E-01   8.9431E-06
 495.0   1.3317E-01   1.7920E-01   1.6227E-05
 497.0   1.2992E-01   1.7559E-01   1.3321E-05
 499.0   1.2717E-01   1.7263E-01   7.4820E-06
 501.0   1.2564E-01   1.7113E-01   1.9726E-05
 503.0   1.2616E-01   1.7226E-01   1.3854E-05
 505.0   1.3164E-01   1.8019E-01   1.2133E-05
 507.0   1.3320E-01   1.8278E-01   1.9733E-05
 509.0   1.3199E-01   1.8159E-01   2.7991E-05
 511.0   1.3497E-01   1.8615E-01   1.9459E-05
 513.0   1.3147E-01   1.8177E-01   3.5697E-05
 515.0   1.3057E-01   1.8098E-01   2.1792E-05
 517.0   1.1977E-01   1.6694E-01   2.2748E-05
 519.0   1.2611E-01   1.7679E-01   2.2361E-05
 521.0   1.3465E-01   1.8966E-01   3.0667E-05
 523.0   1.3622E-01   1.9261E-01   2.1015E-05
 525.0   1.3776E-01   1.9554E-01   2.9118E-05
 527.0   1.2980E-01   1.8498E-01   5.1769E-05
 529.0   1.4107E-01   2.0185E-01   3.4304E-05
 531.0   1.4357E-01   2.0623E-01   3.8317E-05
 533.0   1.3638E-01   1.9667E-01   4.0371E-05
 535.0   1.4257E-01   2.0640E-01   4.7162E-05
 537.0   1.4471E-01   2.1028E-01   5.6484E-05
 539.0   1.4421E-01   2.1035E-01   6.2955E-05
 541.0   1.3981E-01   2.0466E-01   6.9471E-05
 543.0   1.4573E-01   2.1402E-01   9.4041E-05
 545.0   1.4744E-01   2.1725E-01   8.8692E-05
 547.0   1.4560E-01   2.1513E-01   6.8429E-05
 549.0   1.4511E-01   2.1500E-01   1.0381E-04
 551.0   1.4808E-01   2.2009E-01   9.5035E-05
 553.0   1.5009E-01   2.2385E-01   1.0294E-04
 555.0   1.5093E-01   2.2589E-01   1.1027E-04
 557.0   1.4900E-01   2.2385E-01   9.9694E-05
 559.0   1.4715E-01   2.2190E-01   1.3137E-04
 561.0   1.5115E-01   2.2872E-01   2.0854E-04
 563.0   1.5207E-01   2.3081E-01   1.6146E-04
 565.0   1.5148E-01   2.3062E-01   2.3232E-04
 567.0   1.5090E-01   2.2991E-01   2.5319E-04
 569.0   1.5213E-01   2.3194E-01   2.2530E-04
 571.0   1.5144E-01   2.3097E-01   2.0317E-04
 573.0   1.5610E-01   2.3809E-01   2.6469E-04
 575.0   1.5290E-01   2.3322E-01   2.8009E-04
 577.0   1.5097E-01   2.2927E-01   1.6259E-04
 579.0   1.4889E-01   2.2512E-01   1.7993E-04
 581.0   1.4885E-01   2.2403E-01   2.5870E-04
 583.0   1.4791E-01   2.2153E-01   1.3985E-04
 585.0   1.4299E-01   2.1313E-01   1.3496E-04
 587.0   1.3717E-01   2.0268E-01   2.2357E-04
 589.0   1.2343E-01   1.8076E-01   1.0859E-04
 591.0   1.2316E-01   1.7880E-01   1.0817E-04
 593.0   1.2348E-01   1.7768E-01   1.2214E-04
 595.0   1.2206E-01   1.7409E-01   1.0550E-04
 597.0   1.1885E-01   1.6627E-01   9.7344E-05
 599.0   1.1402E-01   1.5643E-01   6.5928E-05
 601.0   1.1044E-01   1.4887E-01   4.3331E-05
 603.0   1.0878E-01   1.4433E-01   3.8261E-05
 605.0   1.0807E-01   1.4113E-01   3.4252E-05
 607.0   1.0656E-01   1.3885E-01   2.0523E-05
 609.0   1.0487E-01   1.3632E-01   3.1429E-05
 611.0   1.0377E-01   1.3454E-01   3.7366E-05
 613.0   1.0087E-01   1.3037E-01   2.0754E-05
 615.0   9.8899E-02   1.2742E-01   2.1452E-05
 617.0   9.8748E-02   1.2659E-01   1.9432E-05
 619.0   1.0115E-01   1.2903E-01   1.6265E-05
 621.0   1.0022E-01   1.2714E-01   1.5431E-05
 623.0   9.6939E-02   1.2226E-01   8.9316E-06
 625.0   9.4558E-02   1.1855E-01   1.6015E-05
 627.0   9.3635E-02   1.1666E-01   1.4243E-05
 629.0   9.2513E-02   1.1454E-01   1.2350E-05
 631.0   9.0922E-02   1.1183E-01   1.7348E-05
 633.0   9.0201E-02   1.1017E-01   1.4350E-05
 635.0   8.9700E-02   1.0879E-01   1.1625E-05
 637.0   8.9561E-02   1.0768E-01   7.0490E-06
 639.0   8.8810E-02   1.0584E-01   1.1515E-05
 641.0   8.6575E-02   1.0250E-01   1.0641E-05
 643.0   8.6032E-02   1.0139E-01   7.5330E-06
 645.0   8.4451E-02   9.9078E-02   5.2327E-06
 647.0   8.0754E-02   9.3764E-02   8.2690E-06
 649.0   7.8731E-02   9.0465E-02   5.9240E-06
 651.0   7.8004E-02   8.8410E-02   4.6688E-06
 653.0   7.7840E-02   8.6741E-02   4.2910E-06
 655.0   7.1342E-02   7.8156E-02   3.1672E-06
 657.0   6.7404E-02   7.2229E-02   2.5323E-06
 659.0   7.2978E-02   7.6490E-02   3.8099E-06
 661.0   7.3079E-02   7.5135E-02   1.7409E-06
 663.0   7.1894E-02   7.2715E-02   1.8270E-06
 665.0   7.0298E-02   6.9942E-02   1.1803E-06
 667.0   6.9541E-02   6.8435E-02   1.2237E-06
 669.0   6.8992E-02   6.7153E-02   7.1034E-07
 671.0   6.7817E-02   6.5535E-02   9.0953E-07
 673.0   6.7539E-02   6.5046E-02   7.4937E-07
 675.0   6.7334E-02   6.4629E-02   6.3517E-07
 677.0   6.6769E-02   6.3658E-02   8.8387E-07
 679.0   6.5944E-02   6.2450E-02   1.1336E-06
 681.0   6.5085E-02   6.1261E-02   7.1579E-07
 683.0   6.4425E-02   6.0309E-02   9.4278E-07
 685.0   6.3118E-02   5.8761E-02   1.0242E-06
 687.0   5.4158E-02   5.0038E-02   1.0323E-06
 689.0   5.4200E-02   4.9696E-02   1.1815E-06
 691.0   5.6081E-02   5.0832E-02   1.3549E-06
 693.0   5.5144E-02   4.9222E-02   1.5371E-06
 695.0   5.4727E-02   4.8109E-02   1.8336E-06
 697.0   5.6205E-02   4.8212E-02   2.3477E-06
 699.0   5.4552E-02   4.5670E-02   1.7879E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.490
 401.0   1.1418E+00   1.1467E+00   2.3193E-06
 403.0   1.1458E+00   1.1511E+00   3.7913E-06
 405.0   1.1085E+00   1.1140E+00   1.5636E-06
 407.0   1.0766E+00   1.0824E+00   3.0025E-06
 409.0   1.1289E+00   1.1356E+00   4.1576E-06
 411.0   1.1748E+00   1.1823E+00   3.6406E-06
 413.0   1.2067E+00   1.2149E+00   5.0009E-06
 415.0   1.2355E+00   1.2445E+00   4.3914E-06
 417.0   1.2296E+00   1.2392E+00   2.3731E-06
 419.0   1.1582E+00   1.1678E+00   4.5625E-06
 421.0   1.2159E+00   1.2267E+00   5.5592E-06
 423.0   1.1878E+00   1.1992E+00   8.3001E-06
 425.0   1.1971E+00   1.2092E+00   5.1698E-06
 427.0   1.1701E+00   1.1826E+00   5.3487E-06
 429.0   1.0183E+00   1.0298E+00   5.0904E-06
 431.0   9.7933E-01   9.9098E-01   1.4116E-05
 433.0   1.2318E+00   1.2472E+00   7.6838E-06
 435.0   1.2444E+00   1.2607E+00   1.1193E-05
 437.0   1.3044E+00   1.3225E+00   2.2038E-05
 439.0   1.2271E+00   1.2450E+00   1.2940E-05
 441.0   1.3274E+00   1.3478E+00   1.9096E-05
 443.0   1.3712E+00   1.3934E+00   1.8546E-05
 445.0   1.3543E+00   1.3774E+00   2.1576E-05
 447.0   1.3883E+00   1.4130E+00   2.1661E-05
 449.0   1.4669E+00   1.4942E+00   2.1045E-05
 451.0   1.5298E+00   1.5592E+00   5.0536E-05
 453.0   1.4400E+00   1.4688E+00   4.2676E-05
 455.0   1.4826E+00   1.5132E+00   6.4091E-05
 457.0   1.4994E+00   1.5311E+00   2.8545E-05
 459.0   1.4752E+00   1.5070E+00   4.2910E-05
 461.0   1.4872E+00   1.5200E+00   6.7982E-05
 463.0   1.4797E+00   1.5129E+00   4.8908E-05
 465.0   1.4738E+00   1.5076E+00   4.8328E-05
 467.0   1.4812E+00   1.5158E+00   8.9385E-05
 469.0   1.4916E+00   1.5272E+00   9.9232E-05
 471.0   1.4784E+00   1.5144E+00   6.7269E-05
 473.0   1.4871E+00   1.5241E+00   6.7526E-05
 475.0   1.5094E+00   1.5478E+00   7.6884E-05
 477.0   1.5286E+00   1.5682E+00   8.4586E-05
 479.0   1.5274E+00   1.5679E+00   4.4741E-05
 481.0   1.5232E+00   1.5643E+00   7.7354E-05
 483.0   1.5177E+00   1.5593E+00   7.9301E-05
 485.0   1.3834E+00   1.4219E+00   8.7858E-05
 487.0   1.3415E+00   1.3795E+00   1.2754E-04
 489.0   1.4641E+00   1.5062E+00   8.7372E-05
 491.0   1.4658E+00   1.5088E+00   1.3721E-04
 493.0   1.4613E+00   1.5049E+00   1.1440E-04
 495.0   1.5195E+00   1.5658E+00   2.0166E-04
 497.0   1.4739E+00   1.5199E+00   1.5986E-04
 499.0   1.4342E+00   1.4800E+00   8.6801E-05
 501.0   1.4107E+00   1.4565E+00   2.2129E-04
 503.0   1.4126E+00   1.4590E+00   1.5031E-04
 505.0   1.4697E+00   1.5186E+00   1.2746E-04
 507.0   1.4827E+00   1.5326E+00   2.0174E-04
 509.0   1.4648E+00   1.5147E+00   2.7869E-04
 511.0   1.4932E+00   1.5447E+00   1.8962E-04
 513.0   1.4500E+00   1.5007E+00   3.4206E-04
 515.0   1.4356E+00   1.4863E+00   2.0540E-04
 517.0   1.3048E+00   1.3522E+00   2.1131E-04
 519.0   1.3609E+00   1.4119E+00   2.0475E-04
 521.0   1.4416E+00   1.4969E+00   2.7684E-04
 523.0   1.4494E+00   1.5061E+00   1.8706E-04
 525.0   1.4565E+00   1.5146E+00   2.5563E-04
 527.0   1.3632E+00   1.4186E+00   4.4866E-04
 529.0   1.4713E+00   1.5324E+00   2.9354E-04
 531.0   1.4870E+00   1.5500E+00   3.2315E-04
 533.0   1.4027E+00   1.4633E+00   3.3498E-04
 535.0   1.4558E+00   1.5200E+00   3.8512E-04
 537.0   1.4675E+00   1.5334E+00   4.5326E-04
 539.0   1.4521E+00   1.5186E+00   4.9660E-04
 541.0   1.3984E+00   1.4636E+00   5.3779E-04
 543.0   1.4485E+00   1.5171E+00   7.1333E-04
 545.0   1.4560E+00   1.5262E+00   6.5947E-04
 547.0   1.4304E+00   1.5003E+00   4.9521E-04
 549.0   1.4181E+00   1.4883E+00   7.3171E-04
 551.0   1.4381E+00   1.5104E+00   6.5092E-04
 553.0   1.4469E+00   1.5210E+00   6.8370E-04
 555.0   1.4440E+00   1.5193E+00   7.1081E-04
 557.0   1.4140E+00   1.4892E+00   6.2065E-04
 559.0   1.3847E+00   1.4597E+00   7.9077E-04
 561.0   1.4115E+00   1.4893E+00   1.2136E-03
 563.0   1.4103E+00   1.4893E+00   9.0825E-04
 565.0   1.3948E+00   1.4743E+00   1.2647E-03
 567.0   1.3884E+00   1.4678E+00   1.3408E-03
 569.0   1.3985E+00   1.4787E+00   1.1616E-03
 571.0   1.3923E+00   1.4721E+00   1.0269E-03
 573.0   1.4366E+00   1.5189E+00   1.3205E-03
 575.0   1.4085E+00   1.4891E+00   1.3793E-03
 577.0   1.4084E+00   1.4870E+00   8.0034E-04
 579.0   1.4067E+00   1.4833E+00   8.8533E-04
 581.0   1.4246E+00   1.5001E+00   1.2760E-03
 583.0   1.4344E+00   1.5083E+00   6.9347E-04
 585.0   1.4049E+00   1.4754E+00   6.7280E-04
 587.0   1.3776E+00   1.4435E+00   1.1175E-03
 589.0   1.2665E+00   1.3242E+00   5.4421E-04
 591.0   1.2903E+00   1.3463E+00   5.4081E-04
 593.0   1.3199E+00   1.3744E+00   6.0614E-04
 595.0   1.3306E+00   1.3830E+00   5.1974E-04
 597.0   1.3477E+00   1.3954E+00   4.7151E-04
 599.0   1.3419E+00   1.3846E+00   3.1407E-04
 601.0   1.3416E+00   1.3804E+00   2.0353E-04
 603.0   1.3579E+00   1.3938E+00   1.7762E-04
 605.0   1.3847E+00   1.4181E+00   1.5719E-04
 607.0   1.3714E+00   1.4040E+00   9.4633E-05
 609.0   1.3555E+00   1.3873E+00   1.4561E-04
 611.0   1.3480E+00   1.3791E+00   1.7511E-04
 613.0   1.3176E+00   1.3475E+00   9.9058E-05
 615.0   1.2992E+00   1.3280E+00   1.0431E-04
 617.0   1.3079E+00   1.3360E+00   9.6143E-05
 619.0   1.3505E+00   1.3788E+00   8.1905E-05
 621.0   1.3497E+00   1.3770E+00   7.8837E-05
 623.0   1.3176E+00   1.3432E+00   4.6144E-05
 625.0   1.2970E+00   1.3213E+00   8.3679E-05
 627.0   1.2963E+00   1.3197E+00   7.5288E-05
 629.0   1.2927E+00   1.3150E+00   6.6051E-05
 631.0   1.2826E+00   1.3038E+00   9.3855E-05
 633.0   1.2851E+00   1.3053E+00   7.8505E-05
 635.0   1.2904E+00   1.3098E+00   6.4320E-05
 637.0   1.3035E+00   1.3219E+00   3.9355E-05
 639.0   1.3074E+00   1.3248E+00   6.4881E-05
 641.0   1.2857E+00   1.3019E+00   6.0522E-05
 643.0   1.2854E+00   1.3011E+00   4.3264E-05
 645.0   1.2694E+00   1.2844E+00   3.0349E-05
 647.0   1.2293E+00   1.2426E+00   4.8338E-05
 649.0   1.2134E+00   1.2254E+00   3.4905E-05
 651.0   1.2210E+00   1.2317E+00   2.7927E-05
 653.0   1.2411E+00   1.2503E+00   2.6252E-05
 655.0   1.1579E+00   1.1650E+00   1.9829E-05
 657.0   1.1183E+00   1.1234E+00   1.6916E-05
 659.0   1.2364E+00   1.2402E+00   2.7279E-05
 661.0   1.2600E+00   1.2624E+00   1.3515E-05
 663.0   1.2577E+00   1.2588E+00   1.5596E-05
 665.0   1.2472E+00   1.2471E+00   1.1190E-05
 667.0   1.2454E+00   1.2446E+00   1.2407E-05
 669.0   1.2470E+00   1.2454E+00   7.7386E-06
 671.0   1.2333E+00   1.2313E+00   1.0340E-05
 673.0   1.2322E+00   1.2300E+00   8.5997E-06
 675.0   1.2324E+00   1.2300E+00   7.3584E-06
 677.0   1.2290E+00   1.2262E+00   9.7692E-06
 679.0   1.2206E+00   1.2174E+00   1.1979E-05
 681.0   1.2108E+00   1.2073E+00   6.9736E-06
 683.0   1.2041E+00   1.2002E+00   8.2330E-06
 685.0   1.1850E+00   1.1809E+00   8.1044E-06
 687.0   1.0228E+00   1.0190E+00   6.7500E-06
 689.0   1.0297E+00   1.0255E+00   6.5822E-06
 691.0   1.0744E+00   1.0694E+00   6.3944E-06
 693.0   1.0678E+00   1.0622E+00   6.1460E-06
 695.0   1.0709E+00   1.0645E+00   6.3595E-06
 697.0   1.1173E+00   1.1095E+00   7.2595E-06
 699.0   1.1007E+00   1.0921E+00   4.9876E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.490
 401.0   1.9511E+00   1.5991E+00   3.7310E-06
 403.0   1.9542E+00   1.6061E+00   6.0924E-06
 405.0   1.8870E+00   1.5551E+00   2.5098E-06
 407.0   1.8294E+00   1.5129E+00   4.8190E-06
 409.0   1.9153E+00   1.5893E+00   6.6725E-06
 411.0   1.9897E+00   1.6566E+00   5.8417E-06
 413.0   2.0405E+00   1.7041E+00   8.0217E-06
 415.0   2.0859E+00   1.7475E+00   7.0415E-06
 417.0   2.0730E+00   1.7427E+00   3.8022E-06
 419.0   1.9499E+00   1.6450E+00   7.3048E-06
 421.0   2.0442E+00   1.7309E+00   8.8984E-06
 423.0   1.9946E+00   1.6951E+00   1.3289E-05
 425.0   2.0077E+00   1.7125E+00   8.2791E-06
 427.0   1.9600E+00   1.6777E+00   8.5710E-06
 429.0   1.7038E+00   1.4633E+00   8.1626E-06
 431.0   1.6364E+00   1.4107E+00   2.2665E-05
 433.0   2.0564E+00   1.7789E+00   1.2362E-05
 435.0   2.0751E+00   1.8017E+00   1.8045E-05
 437.0   2.1734E+00   1.8943E+00   3.5624E-05
 439.0   2.0428E+00   1.7876E+00   2.0973E-05
 441.0   2.2079E+00   1.9401E+00   3.1025E-05
 443.0   2.2793E+00   2.0114E+00   3.0195E-05
 445.0   2.2498E+00   1.9940E+00   3.5201E-05
 447.0   2.3045E+00   2.0505E+00   3.5406E-05
 449.0   2.4333E+00   2.1737E+00   3.4463E-05
 451.0   2.5358E+00   2.2736E+00   8.2893E-05
 453.0   2.3853E+00   2.1460E+00   7.0094E-05
 455.0   2.4541E+00   2.2155E+00   1.0541E-04
 457.0   2.4798E+00   2.2450E+00   4.7046E-05
 459.0   2.4376E+00   2.2131E+00   7.1006E-05
 461.0   2.4555E+00   2.2352E+00   1.1293E-04
 463.0   2.4410E+00   2.2273E+00   8.1871E-05
 465.0   2.4293E+00   2.2220E+00   8.1317E-05
 467.0   2.4395E+00   2.2372E+00   1.5005E-04
 469.0   2.4550E+00   2.2574E+00   1.6681E-04
 471.0   2.4315E+00   2.2419E+00   1.1375E-04
 473.0   2.4443E+00   2.2598E+00   1.1449E-04
 475.0   2.4794E+00   2.2987E+00   1.3055E-04
 477.0   2.5094E+00   2.3328E+00   1.4392E-04
 479.0   2.5061E+00   2.3361E+00   7.6842E-05
 481.0   2.4976E+00   2.3342E+00   1.3235E-04
 483.0   2.4871E+00   2.3299E+00   1.3590E-04
 485.0   2.2657E+00   2.1275E+00   1.5080E-04
 487.0   2.1956E+00   2.0666E+00   2.1885E-04
 489.0   2.3950E+00   2.2597E+00   1.5058E-04
 491.0   2.3967E+00   2.2672E+00   2.3646E-04
 493.0   2.3882E+00   2.2657E+00   1.9797E-04
 495.0   2.4825E+00   2.3620E+00   3.4911E-04
 497.0   2.4074E+00   2.2978E+00   2.7811E-04
 499.0   2.3420E+00   2.2426E+00   1.5202E-04
 501.0   2.3027E+00   2.2108E+00   3.8774E-04
 503.0   2.3047E+00   2.2171E+00   2.6482E-04
 505.0   2.3966E+00   2.3104E+00   2.2566E-04
 507.0   2.4167E+00   2.3345E+00   3.5800E-04
 509.0   2.3863E+00   2.3100E+00   4.9604E-04
 511.0   2.4315E+00   2.3587E+00   3.3899E-04
 513.0   2.3602E+00   2.2942E+00   6.1211E-04
 515.0   2.3356E+00   2.2751E+00   3.6906E-04
 517.0   2.1234E+00   2.0771E+00   3.8078E-04
 519.0   2.2154E+00   2.1766E+00   3.6995E-04
 521.0   2.3470E+00   2.3146E+00   5.0104E-04
 523.0   2.3597E+00   2.3344E+00   3.3974E-04
 525.0   2.3712E+00   2.3532E+00   4.6509E-04
 527.0   2.2193E+00   2.2098E+00   8.1752E-04
 529.0   2.3955E+00   2.3933E+00   5.3663E-04
 531.0   2.4213E+00   2.4273E+00   5.9236E-04
 533.0   2.2843E+00   2.2977E+00   6.1598E-04
 535.0   2.3712E+00   2.3932E+00   7.1007E-04
 537.0   2.3906E+00   2.4208E+00   8.3814E-04
 539.0   2.3660E+00   2.4039E+00   9.2110E-04
 541.0   2.2788E+00   2.3229E+00   1.0008E-03
 543.0   2.3606E+00   2.4136E+00   1.3319E-03
 545.0   2.3732E+00   2.4341E+00   1.2360E-03
 547.0   2.3315E+00   2.3977E+00   9.3293E-04
 549.0   2.3115E+00   2.3834E+00   1.3846E-03
 551.0   2.3444E+00   2.4246E+00   1.2385E-03
 553.0   2.3594E+00   2.4486E+00   1.3085E-03
 555.0   2.3555E+00   2.4530E+00   1.3685E-03
 557.0   2.3075E+00   2.4120E+00   1.2034E-03
 559.0   2.2607E+00   2.3719E+00   1.5438E-03
 561.0   2.3053E+00   2.4273E+00   2.3855E-03
 563.0   2.3041E+00   2.4338E+00   1.7987E-03
 565.0   2.2797E+00   2.4158E+00   2.5223E-03
 567.0   2.2682E+00   2.4059E+00   2.6897E-03
 569.0   2.2837E+00   2.4247E+00   2.3439E-03
 571.0   2.2723E+00   2.4140E+00   2.0812E-03
 573.0   2.3431E+00   2.4899E+00   2.6834E-03
 575.0   2.2958E+00   2.4402E+00   2.8108E-03
 577.0   2.2909E+00   2.4252E+00   1.6301E-03
 579.0   2.2834E+00   2.4076E+00   1.8016E-03
 581.0   2.3076E+00   2.4231E+00   2.5923E-03
 583.0   2.3186E+00   2.4244E+00   1.4063E-03
 585.0   2.2663E+00   2.3600E+00   1.3616E-03
 587.0   2.2155E+00   2.2902E+00   2.2557E-03
 589.0   2.0308E+00   2.0843E+00   1.0968E-03
 591.0   2.0631E+00   2.1030E+00   1.0887E-03
 593.0   2.1047E+00   2.1313E+00   1.2201E-03
 595.0   2.1162E+00   2.1293E+00   1.0463E-03
 597.0   2.1333E+00   2.1182E+00   9.4972E-04
 599.0   2.1150E+00   2.0741E+00   6.3333E-04
 601.0   2.1068E+00   2.0446E+00   4.1097E-04
 603.0   2.1258E+00   2.0450E+00   3.5889E-04
 605.0   2.1613E+00   2.0618E+00   3.1783E-04
 607.0   2.1386E+00   2.0384E+00   1.9148E-04
 609.0   2.1121E+00   2.0112E+00   2.9365E-04
 611.0   2.0985E+00   1.9960E+00   3.5181E-04
 613.0   2.0492E+00   1.9465E+00   1.9860E-04
 615.0   2.0186E+00   1.9149E+00   2.0812E-04
 617.0   2.0296E+00   1.9211E+00   1.9101E-04
 619.0   2.0934E+00   1.9771E+00   1.6209E-04
 621.0   2.0895E+00   1.9688E+00   1.5542E-04
 623.0   2.0372E+00   1.9147E+00   9.1038E-05
 625.0   2.0029E+00   1.8777E+00   1.6380E-04
 627.0   1.9994E+00   1.8696E+00   1.4694E-04
 629.0   1.9913E+00   1.8573E+00   1.2857E-04
 631.0   1.9733E+00   1.8357E+00   1.8167E-04
 633.0   1.9746E+00   1.8318E+00   1.5165E-04
 635.0   1.9804E+00   1.8322E+00   1.2403E-04
 637.0   1.9976E+00   1.8420E+00   7.6018E-05
 639.0   2.0009E+00   1.8391E+00   1.2438E-04
 641.0   1.9653E+00   1.8022E+00   1.1582E-04
 643.0   1.9632E+00   1.7976E+00   8.2884E-05
 645.0   1.9371E+00   1.7710E+00   5.8276E-05
 647.0   1.8731E+00   1.7064E+00   9.2044E-05
 649.0   1.8463E+00   1.6761E+00   6.6588E-05
 651.0   1.8549E+00   1.6762E+00   5.3259E-05
 653.0   1.8819E+00   1.6914E+00   4.9858E-05
 655.0   1.7527E+00   1.5670E+00   3.7732E-05
 657.0   1.6892E+00   1.5004E+00   3.1961E-05
 659.0   1.8639E+00   1.6454E+00   5.0205E-05
 661.0   1.8963E+00   1.6656E+00   2.5083E-05
 663.0   1.8901E+00   1.6533E+00   2.8402E-05
 665.0   1.8718E+00   1.6308E+00   2.0392E-05
 667.0   1.8671E+00   1.6227E+00   2.2326E-05
 669.0   1.8676E+00   1.6193E+00   1.4164E-05
 671.0   1.8457E+00   1.5979E+00   1.8547E-05
 673.0   1.8430E+00   1.5948E+00   1.5563E-05
 675.0   1.8423E+00   1.5933E+00   1.3422E-05
 677.0   1.8358E+00   1.5856E+00   1.7618E-05
 679.0   1.8219E+00   1.5716E+00   2.1478E-05
 681.0   1.8060E+00   1.5562E+00   1.3019E-05
 683.0   1.7947E+00   1.5450E+00   1.5432E-05
 685.0   1.7652E+00   1.5181E+00   1.5420E-05
 687.0   1.5225E+00   1.3076E+00   1.3418E-05
 689.0   1.5316E+00   1.3136E+00   1.3492E-05
 691.0   1.5966E+00   1.3664E+00   1.3587E-05
 693.0   1.5852E+00   1.3528E+00   1.3622E-05
 695.0   1.5881E+00   1.3515E+00   1.4608E-05
 697.0   1.6546E+00   1.4019E+00   1.7111E-05
 699.0   1.6280E+00   1.3737E+00   1.2422E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.490
 401.0   2.3559E-01   2.0317E-01   2.7286E-07
 403.0   2.3573E-01   2.0473E-01   4.3695E-07
 405.0   2.2741E-01   1.9888E-01   1.7646E-07
 407.0   2.2051E-01   1.9471E-01   3.3458E-07
 409.0   2.3096E-01   2.0585E-01   4.5738E-07
 411.0   2.3996E-01   2.1582E-01   3.9493E-07
 413.0   2.4614E-01   2.2319E-01   5.3430E-07
 415.0   2.5165E-01   2.3010E-01   4.6198E-07
 417.0   2.5034E-01   2.3110E-01   2.4361E-07
 419.0   2.3574E-01   2.1970E-01   4.5676E-07
 421.0   2.4744E-01   2.3292E-01   5.4612E-07
 423.0   2.4185E-01   2.2993E-01   8.0534E-07
 425.0   2.4384E-01   2.3416E-01   4.9537E-07
 427.0   2.3840E-01   2.3105E-01   5.1007E-07
 429.0   2.0758E-01   2.0299E-01   4.8312E-07
 431.0   1.9967E-01   1.9717E-01   1.3467E-06
 433.0   2.5146E-01   2.5058E-01   7.4419E-07
 435.0   2.5425E-01   2.5579E-01   1.1003E-06
 437.0   2.6705E-01   2.7140E-01   2.2159E-06
 439.0   2.5172E-01   2.5848E-01   1.3301E-06
 441.0   2.7296E-01   2.8327E-01   1.9954E-06
 443.0   2.8282E-01   2.9673E-01   1.9594E-06
 445.0   2.8024E-01   2.9725E-01   2.3043E-06
 447.0   2.8796E-01   3.0841E-01   2.3377E-06
 449.0   3.0508E-01   3.2989E-01   2.2947E-06
 451.0   3.1888E-01   3.4787E-01   5.5537E-06
 453.0   3.0073E-01   3.3075E-01   4.7152E-06
 455.0   3.1025E-01   3.4400E-01   7.1192E-06
 457.0   3.1402E-01   3.5042E-01   3.1799E-06
 459.0   3.0921E-01   3.4727E-01   4.7938E-06
 461.0   3.1193E-01   3.5241E-01   7.6297E-06
 463.0   3.1045E-01   3.5263E-01   5.5234E-06
 465.0   3.0934E-01   3.5328E-01   5.4919E-06
 467.0   3.1116E-01   3.5744E-01   1.0281E-05
 469.0   3.1369E-01   3.6246E-01   1.1550E-05
 471.0   3.1128E-01   3.6182E-01   7.9773E-06
 473.0   3.1356E-01   3.6666E-01   8.2114E-06
 475.0   3.1876E-01   3.7499E-01   9.5813E-06
 477.0   3.2330E-01   3.8259E-01   1.0859E-05
