"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 02:36)"
 503.0   5.6831E-02   1.6105E-02   3.1970E-11
 505.0   5.9078E-02   1.6899E-02   4.3836E-11
 507.0   5.9596E-02   1.7288E-02   1.8634E-11
 509.0   5.8869E-02   1.7323E-02   2.9551E-11
 511.0   6.0012E-02   1.7918E-02   2.9160E-11
 513.0   5.8285E-02   1.7661E-02   2.9443E-11
 515.0   5.7712E-02   1.7753E-02   1.2995E-11
 517.0   5.2604E-02   1.6706E-02   2.7867E-11
 519.0   5.5040E-02   1.8069E-02   2.4625E-11
 521.0   5.8406E-02   1.9621E-02   2.9153E-11
 523.0   5.8728E-02   1.9971E-02   3.9440E-11
 525.0   5.9025E-02   2.0321E-02   4.4236E-11
 527.0   5.5307E-02   1.9391E-02   5.7866E-11
 529.0   5.9775E-02   2.1351E-02   8.7874E-11
 531.0   6.0503E-02   2.2024E-02   1.3140E-10
 533.0   5.7168E-02   2.1215E-02   1.8945E-10
 535.0   5.9442E-02   2.2499E-02   3.0213E-10
 537.0   6.0039E-02   2.3184E-02   4.7525E-10
 539.0   5.9542E-02   2.3468E-02   7.4001E-10
 541.0   5.7475E-02   2.3130E-02   1.1253E-09
 543.0   5.9687E-02   2.4533E-02   1.8377E-09
 545.0   6.0168E-02   2.5271E-02   2.9173E-09
 547.0   5.9286E-02   2.5448E-02   4.5372E-09
 549.0   5.8966E-02   2.5882E-02   7.1183E-09
 551.0   6.0010E-02   2.6955E-02   1.1503E-08
 553.0   6.0619E-02   2.7887E-02   1.8575E-08
 555.0   6.0761E-02   2.8649E-02   2.9731E-08
 557.0   5.9780E-02   2.8910E-02   4.7055E-08
 559.0   5.8843E-02   2.9211E-02   7.4393E-08
 561.0   6.0245E-02   3.0584E-02   1.1491E-07
 563.0   6.0401E-02   3.1229E-02   1.6324E-07
 565.0   5.9962E-02   3.1587E-02   2.2919E-07
 567.0   5.9576E-02   3.1357E-02   2.4708E-07
 569.0   5.9898E-02   3.1497E-02   2.6904E-07
 571.0   5.9593E-02   3.1441E-02   3.0427E-07
 573.0   6.1531E-02   3.2713E-02   3.7496E-07
 575.0   6.0370E-02   3.2345E-02   4.3862E-07
 577.0   5.9716E-02   3.0974E-02   3.0544E-07
 579.0   5.9033E-02   2.9659E-02   2.1255E-07
 581.0   5.9539E-02   2.9628E-02   2.0171E-07
 583.0   6.0059E-02   3.0263E-02   2.5572E-07
 585.0   5.8942E-02   3.0079E-02   3.1519E-07
 587.0   5.7443E-02   2.8812E-02   2.6230E-07
 589.0   5.2493E-02   2.5879E-02   2.0458E-07
 591.0   5.3473E-02   2.6499E-02   2.3996E-07
 593.0   5.5036E-02   2.8053E-02   3.8397E-07
 595.0   5.5857E-02   2.9316E-02   6.0551E-07
 597.0   5.6380E-02   2.9382E-02   6.1154E-07
 599.0   5.5946E-02   2.8948E-02   6.0656E-07
 601.0   5.5407E-02   2.7838E-02   4.5494E-07
 603.0   5.5276E-02   2.6413E-02   2.6091E-07
 605.0   5.5626E-02   2.5321E-02   1.5108E-07
 607.0   5.5195E-02   2.5470E-02   1.9488E-07
 609.0   5.4668E-02   2.5581E-02   2.5076E-07
 611.0   5.4296E-02   2.5416E-02   2.6875E-07
 613.0   5.2829E-02   2.4399E-02   2.3440E-07
 615.0   5.1854E-02   2.3627E-02   2.0601E-07
 617.0   5.1951E-02   2.3327E-02   1.8223E-07
 619.0   5.3397E-02   2.3627E-02   1.6524E-07
 621.0   5.3065E-02   2.3033E-02   1.3659E-07
 623.0   5.1469E-02   2.1818E-02   1.0411E-07
 625.0   5.0349E-02   2.0850E-02   7.9756E-08
 627.0   5.0020E-02   2.0238E-02   6.2016E-08
 629.0   4.9587E-02   1.9607E-02   4.8122E-08
 631.0   4.8922E-02   1.8904E-02   3.7081E-08
 633.0   4.8743E-02   1.8409E-02   2.8795E-08
 635.0   4.8683E-02   1.7974E-02   2.2429E-08
 637.0   4.9044E-02   1.7963E-02   2.1930E-08
 639.0   4.9062E-02   1.7824E-02   2.1285E-08
 641.0   4.8161E-02   1.7444E-02   2.1866E-08
 643.0   4.8110E-02   1.7461E-02   2.4646E-08
 645.0   4.7474E-02   1.7265E-02   2.7430E-08
 647.0   4.5657E-02   1.6073E-02   1.8011E-08
 649.0   4.4775E-02   1.5266E-02   1.2086E-08
 651.0   4.4764E-02   1.4764E-02   8.0228E-09
 653.0   4.5207E-02   1.4406E-02   5.2301E-09
 655.0   4.1919E-02   1.2915E-02   3.1721E-09
 657.0   4.0119E-02   1.1692E-02   1.3759E-09
 659.0   4.3995E-02   1.2153E-02   7.1860E-10
 661.0   4.4457E-02   1.1574E-02   3.5457E-10
 663.0   4.4000E-02   1.0745E-02   1.9809E-10
 665.0   4.3300E-02   9.9487E-03   1.3689E-10
 667.0   4.3012E-02   9.4912E-03   1.1815E-10
 669.0   4.2856E-02   9.0919E-03   1.0720E-10
 671.0   4.2302E-02   8.8901E-03   1.0671E-10
 673.0   4.2301E-02   9.0712E-03   1.1697E-10
 675.0   4.2348E-02   9.2729E-03   1.3056E-10
 677.0   4.2250E-02   9.3944E-03   1.5783E-10
 679.0   4.1984E-02   9.4836E-03   1.9583E-10
 681.0   4.1723E-02   9.6922E-03   2.7260E-10
 683.0   4.1631E-02   1.0080E-02   4.3941E-10
 685.0   4.1131E-02   1.0403E-02   7.8819E-10
 687.0   3.5715E-02   9.5752E-03   1.8874E-09
 689.0   3.6204E-02   1.0332E-02   5.6444E-09
 691.0   3.7996E-02   1.1398E-02   1.5288E-08
 693.0   3.7914E-02   1.1777E-02   3.1910E-08
 695.0   3.8191E-02   1.2303E-02   6.6362E-08
 697.0   3.9951E-02   1.3178E-02   1.1613E-07
 699.0   3.9476E-02   1.3344E-02   1.9039E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.490
 401.0   1.1166E+00   1.0765E+00   9.0006E-13
 403.0   1.1209E+00   1.0807E+00   6.3654E-12
 405.0   1.0848E+00   1.0459E+00   1.6836E-12
 407.0   1.0538E+00   1.0161E+00   3.6617E-12
 409.0   1.1054E+00   1.0660E+00   8.6292E-13
 411.0   1.1507E+00   1.1098E+00   1.9002E-12
 413.0   1.1822E+00   1.1403E+00   1.1728E-12
 415.0   1.2108E+00   1.1681E+00   9.5787E-13
 417.0   1.2053E+00   1.1629E+00   1.1456E-12
 419.0   1.1356E+00   1.0958E+00   1.1550E-12
 421.0   1.1925E+00   1.1509E+00   9.1107E-13
 423.0   1.1653E+00   1.1248E+00   6.7157E-13
 425.0   1.1747E+00   1.1340E+00   4.7498E-13
 427.0   1.1485E+00   1.1088E+00   9.3663E-13
 429.0   9.9973E-01   9.6528E-01   7.5618E-13
 431.0   9.6176E-01   9.2873E-01   1.1322E-12
 433.0   1.2099E+00   1.1685E+00   1.5482E-12
 435.0   1.2226E+00   1.1809E+00   3.4086E-13
 437.0   1.2819E+00   1.2383E+00   3.0174E-12
 439.0   1.2062E+00   1.1654E+00   3.9542E-13
 441.0   1.3051E+00   1.2611E+00   1.6658E-12
 443.0   1.3485E+00   1.3033E+00   4.2231E-12
 445.0   1.3321E+00   1.2877E+00   4.6299E-13
 447.0   1.3659E+00   1.3206E+00   8.7257E-13
 449.0   1.4435E+00   1.3959E+00   3.4369E-12
 451.0   1.5056E+00   1.4562E+00   1.5005E-12
 453.0   1.4176E+00   1.3713E+00   1.4486E-12
 455.0   1.4599E+00   1.4124E+00   1.4043E-11
 457.0   1.4767E+00   1.4288E+00   1.5237E-10
 459.0   1.4531E+00   1.4062E+00   1.1033E-09
 461.0   1.4652E+00   1.4181E+00   3.3083E-09
 463.0   1.4581E+00   1.4114E+00   4.4456E-09
 465.0   1.4526E+00   1.4062E+00   6.0244E-09
 467.0   1.4600E+00   1.4137E+00   5.8181E-09
 469.0   1.4706E+00   1.4242E+00   6.6589E-09
 471.0   1.4578E+00   1.4120E+00   5.4266E-09
 473.0   1.4667E+00   1.4208E+00   4.5061E-09
 475.0   1.4889E+00   1.4427E+00   1.9256E-09
 477.0   1.5081E+00   1.4615E+00   2.4552E-09
 479.0   1.5072E+00   1.4609E+00   1.6976E-09
 481.0   1.5033E+00   1.4573E+00   1.6803E-09
 483.0   1.4981E+00   1.4525E+00   1.4304E-09
 485.0   1.3657E+00   1.3243E+00   9.2230E-10
 487.0   1.3246E+00   1.2846E+00   1.0765E-09
 489.0   1.4459E+00   1.4024E+00   1.0130E-09
 491.0   1.4478E+00   1.4045E+00   7.4277E-10
 493.0   1.4434E+00   1.4006E+00   8.5894E-10
 495.0   1.5011E+00   1.4569E+00   7.4953E-10
 497.0   1.4563E+00   1.4137E+00   8.6751E-10
 499.0   1.4173E+00   1.3762E+00   3.2135E-10
 501.0   1.3943E+00   1.3540E+00   3.8922E-10
 503.0   1.3963E+00   1.3563E+00   3.4687E-10
 505.0   1.4530E+00   1.4115E+00   4.6051E-10
 507.0   1.4661E+00   1.4244E+00   1.9051E-10
 509.0   1.4485E+00   1.4076E+00   2.9422E-10
 511.0   1.4768E+00   1.4354E+00   2.8416E-10
 513.0   1.4343E+00   1.3943E+00   2.8213E-10
 515.0   1.4201E+00   1.3808E+00   1.2248E-10
 517.0   1.2909E+00   1.2556E+00   2.5885E-10
 519.0   1.3466E+00   1.3103E+00   2.2548E-10
 521.0   1.4266E+00   1.3885E+00   2.6318E-10
 523.0   1.4345E+00   1.3964E+00   3.5107E-10
 525.0   1.4417E+00   1.4037E+00   3.8834E-10
 527.0   1.3495E+00   1.3142E+00   5.0150E-10
 529.0   1.4567E+00   1.4189E+00   7.5195E-10
 531.0   1.4724E+00   1.4346E+00   1.1082E-09
 533.0   1.3890E+00   1.3537E+00   1.5720E-09
 535.0   1.4418E+00   1.4055E+00   2.4672E-09
 537.0   1.4535E+00   1.4173E+00   3.8137E-09
 539.0   1.4384E+00   1.4030E+00   5.8374E-09
 541.0   1.3854E+00   1.3517E+00   8.7112E-09
 543.0   1.4351E+00   1.4007E+00   1.3939E-08
 545.0   1.4428E+00   1.4085E+00   2.1692E-08
 547.0   1.4175E+00   1.3844E+00   3.2835E-08
 549.0   1.4055E+00   1.3731E+00   5.0173E-08
 551.0   1.4254E+00   1.3930E+00   7.8786E-08
 553.0   1.4343E+00   1.4022E+00   1.2337E-07
 555.0   1.4316E+00   1.4001E+00   1.9165E-07
 557.0   1.4019E+00   1.3717E+00   2.9294E-07
 559.0   1.3730E+00   1.3440E+00   4.4780E-07
 561.0   1.3997E+00   1.3707E+00   6.6868E-07
 563.0   1.3986E+00   1.3701E+00   9.1830E-07
 565.0   1.3834E+00   1.3557E+00   1.2477E-06
 567.0   1.3772E+00   1.3497E+00   1.3085E-06
 569.0   1.3873E+00   1.3596E+00   1.3871E-06
 571.0   1.3812E+00   1.3538E+00   1.5380E-06
 573.0   1.4253E+00   1.3972E+00   1.8706E-06
 575.0   1.3975E+00   1.3702E+00   2.1600E-06
 577.0   1.3976E+00   1.3695E+00   1.5035E-06
 579.0   1.3961E+00   1.3674E+00   1.0459E-06
 581.0   1.4138E+00   1.3846E+00   9.9494E-07
 583.0   1.4237E+00   1.3946E+00   1.2681E-06
 585.0   1.3946E+00   1.3664E+00   1.5713E-06
 587.0   1.3676E+00   1.3397E+00   1.3111E-06
 589.0   1.2574E+00   1.2314E+00   1.0252E-06
 591.0   1.2811E+00   1.2548E+00   1.1997E-06
 593.0   1.3106E+00   1.2843E+00   1.9055E-06
 595.0   1.3213E+00   1.2954E+00   2.9830E-06
 597.0   1.3384E+00   1.3120E+00   2.9621E-06
 599.0   1.3327E+00   1.3064E+00   2.8895E-06
 601.0   1.3325E+00   1.3056E+00   2.1369E-06
 603.0   1.3488E+00   1.3206E+00   1.2112E-06
 605.0   1.3755E+00   1.3459E+00   6.9333E-07
 607.0   1.3624E+00   1.3333E+00   8.9857E-07
 609.0   1.3467E+00   1.3183E+00   1.1618E-06
 611.0   1.3394E+00   1.3112E+00   1.2595E-06
 613.0   1.3093E+00   1.2815E+00   1.1187E-06
 615.0   1.2911E+00   1.2635E+00   1.0018E-06
 617.0   1.2997E+00   1.2718E+00   9.0163E-07
 619.0   1.3422E+00   1.3131E+00   8.3209E-07
 621.0   1.3415E+00   1.3121E+00   6.9784E-07
 623.0   1.3096E+00   1.2807E+00   5.3787E-07
 625.0   1.2893E+00   1.2604E+00   4.1672E-07
 627.0   1.2887E+00   1.2595E+00   3.2781E-07
 629.0   1.2851E+00   1.2558E+00   2.5737E-07
 631.0   1.2752E+00   1.2458E+00   2.0061E-07
 633.0   1.2777E+00   1.2480E+00   1.5753E-07
 635.0   1.2831E+00   1.2531E+00   1.2409E-07
 637.0   1.2962E+00   1.2658E+00   1.2244E-07
 639.0   1.3002E+00   1.2696E+00   1.1993E-07
 641.0   1.2786E+00   1.2486E+00   1.2437E-07
 643.0   1.2784E+00   1.2484E+00   1.4155E-07
 645.0   1.2626E+00   1.2331E+00   1.5909E-07
 647.0   1.2228E+00   1.1938E+00   1.0528E-07
 649.0   1.2070E+00   1.1781E+00   7.1212E-08
 651.0   1.2147E+00   1.1853E+00   4.7990E-08
 653.0   1.2348E+00   1.2046E+00   3.1998E-08
 655.0   1.1520E+00   1.1236E+00   1.9859E-08
 657.0   1.1127E+00   1.0848E+00   9.1910E-09
 659.0   1.2302E+00   1.1990E+00   5.1452E-09
 661.0   1.2538E+00   1.2216E+00   2.7525E-09
 663.0   1.2516E+00   1.2190E+00   1.6909E-09
 665.0   1.2412E+00   1.2085E+00   1.2978E-09
 667.0   1.2394E+00   1.2066E+00   1.1978E-09
 669.0   1.2411E+00   1.2080E+00   1.1678E-09
 671.0   1.2276E+00   1.1948E+00   1.2131E-09
 673.0   1.2266E+00   1.1940E+00   1.3423E-09
 675.0   1.2268E+00   1.1944E+00   1.5125E-09
 677.0   1.2235E+00   1.1913E+00   1.7444E-09
 679.0   1.2152E+00   1.1834E+00   2.0694E-09
 681.0   1.2055E+00   1.1741E+00   2.6557E-09
 683.0   1.1988E+00   1.1679E+00   3.8372E-09
 685.0   1.1799E+00   1.1498E+00   6.2367E-09
 687.0   1.0185E+00   9.9290E-01   1.2341E-08
 689.0   1.0254E+00   1.0001E+00   3.1447E-08
 691.0   1.0700E+00   1.0439E+00   7.2151E-08
 693.0   1.0635E+00   1.0379E+00   1.2759E-07
 695.0   1.0665E+00   1.0412E+00   2.3016E-07
 697.0   1.1128E+00   1.0866E+00   3.5910E-07
 699.0   1.0964E+00   1.0708E+00   5.3110E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.490
 401.0   1.9087E+00   1.2501E+00   1.1891E-12
 403.0   1.9109E+00   1.2535E+00   8.3780E-12
 405.0   1.8443E+00   1.2117E+00   2.2073E-12
 407.0   1.7870E+00   1.1767E+00   4.7942E-12
 409.0   1.8698E+00   1.2338E+00   1.1281E-12
 411.0   1.9413E+00   1.2837E+00   2.4798E-12
 413.0   1.9898E+00   1.3181E+00   1.5272E-12
 415.0   2.0329E+00   1.3492E+00   1.2446E-12
 417.0   2.0190E+00   1.3427E+00   1.4854E-12
 419.0   1.8978E+00   1.2647E+00   1.4945E-12
 421.0   1.9882E+00   1.3278E+00   1.1770E-12
 423.0   1.9386E+00   1.2972E+00   8.6686E-13
 425.0   1.9498E+00   1.3074E+00   6.1255E-13
 427.0   1.9021E+00   1.2778E+00   1.2069E-12
 429.0   1.6523E+00   1.1118E+00   9.7357E-13
 431.0   1.5856E+00   1.0691E+00   1.4577E-12
 433.0   1.9911E+00   1.3446E+00   1.9950E-12
 435.0   2.0075E+00   1.3583E+00   4.3960E-13
 437.0   2.1007E+00   1.4241E+00   3.9004E-12
 439.0   1.9727E+00   1.3400E+00   5.1222E-13
 441.0   2.1301E+00   1.4500E+00   2.1626E-12
 443.0   2.1968E+00   1.4986E+00   5.4940E-12
 445.0   2.1662E+00   1.4809E+00   6.0353E-13
 447.0   2.2168E+00   1.5188E+00   1.1398E-12
 449.0   2.3385E+00   1.6056E+00   4.4985E-12
 451.0   2.4348E+00   1.6752E+00   1.9694E-12
 453.0   2.2884E+00   1.5775E+00   2.1136E-12
 455.0   2.3523E+00   1.6248E+00   2.5696E-11
 457.0   2.3752E+00   1.6436E+00   2.8546E-10
 459.0   2.3331E+00   1.6173E+00   2.0711E-09
 461.0   2.3486E+00   1.6309E+00   6.2232E-09
 463.0   2.3331E+00   1.6229E+00   8.3737E-09
 465.0   2.3204E+00   1.6168E+00   1.1343E-08
 467.0   2.3285E+00   1.6256E+00   1.0954E-08
 469.0   2.3417E+00   1.6379E+00   1.2524E-08
 471.0   2.3176E+00   1.6242E+00   1.0194E-08
 473.0   2.3280E+00   1.6348E+00   8.4527E-09
 475.0   2.3597E+00   1.6603E+00   3.6071E-09
 477.0   2.3865E+00   1.6825E+00   4.5932E-09
 479.0   2.3815E+00   1.6824E+00   3.1751E-09
 481.0   2.3717E+00   1.6785E+00   3.1390E-09
 483.0   2.3601E+00   1.6731E+00   2.6699E-09
 485.0   2.1485E+00   1.5255E+00   1.7208E-09
 487.0   2.0805E+00   1.4798E+00   2.0066E-09
 489.0   2.2678E+00   1.6157E+00   1.8883E-09
 491.0   2.2677E+00   1.6184E+00   1.3859E-09
 493.0   2.2578E+00   1.6146E+00   1.5999E-09
 495.0   2.3449E+00   1.6802E+00   1.3942E-09
 497.0   2.2720E+00   1.6315E+00   1.6031E-09
 499.0   2.2083E+00   1.5893E+00   5.9773E-10
 501.0   2.1696E+00   1.5644E+00   7.2119E-10
 503.0   2.1700E+00   1.5672E+00   6.4294E-10
 505.0   2.2550E+00   1.6313E+00   8.4912E-10
 507.0   2.2725E+00   1.6469E+00   3.5548E-10
 509.0   2.2425E+00   1.6282E+00   5.4360E-10
 511.0   2.2835E+00   1.6610E+00   5.2129E-10
 513.0   2.2151E+00   1.6142E+00   5.1505E-10
 515.0   2.1906E+00   1.5993E+00   2.2210E-10
 517.0   1.9892E+00   1.4562E+00   4.6436E-10
 519.0   2.0729E+00   1.5218E+00   3.9620E-10
 521.0   2.1937E+00   1.6142E+00   4.4169E-10
 523.0   2.2034E+00   1.6241E+00   5.8815E-10
 525.0   2.2119E+00   1.6332E+00   6.3561E-10
 527.0   2.0681E+00   1.5303E+00   8.0542E-10
 529.0   2.2301E+00   1.6536E+00   1.1899E-09
 531.0   2.2518E+00   1.6732E+00   1.7336E-09
 533.0   2.1223E+00   1.5804E+00   2.4493E-09
 535.0   2.2007E+00   1.6424E+00   3.8338E-09
 537.0   2.2164E+00   1.6578E+00   5.9282E-09
 539.0   2.1914E+00   1.6429E+00   9.0957E-09
 541.0   2.1086E+00   1.5845E+00   1.3624E-08
 543.0   2.1823E+00   1.6438E+00   2.1894E-08
 545.0   2.1920E+00   1.6551E+00   3.4228E-08
 547.0   2.1518E+00   1.6287E+00   5.2139E-08
 549.0   2.1317E+00   1.6176E+00   8.0193E-08
 551.0   2.1601E+00   1.6435E+00   1.2686E-07
 553.0   2.1719E+00   1.6569E+00   2.0028E-07
 555.0   2.1662E+00   1.6573E+00   3.1374E-07
 557.0   2.1198E+00   1.6266E+00   4.8420E-07
 559.0   2.0746E+00   1.5967E+00   7.4738E-07
 561.0   2.1134E+00   1.6312E+00   1.1267E-06
 563.0   2.1102E+00   1.6327E+00   1.5618E-06
 565.0   2.0858E+00   1.6179E+00   2.1418E-06
 567.0   2.0742E+00   1.6102E+00   2.2601E-06
 569.0   2.0874E+00   1.6215E+00   2.4104E-06
 571.0   2.0762E+00   1.6147E+00   2.6860E-06
 573.0   2.1406E+00   1.6673E+00   3.2796E-06
 575.0   2.0971E+00   1.6358E+00   3.8020E-06
 577.0   2.0941E+00   1.6299E+00   2.6374E-06
 579.0   2.0888E+00   1.6225E+00   1.8285E-06
 581.0   2.1131E+00   1.6414E+00   1.7366E-06
 583.0   2.1261E+00   1.6546E+00   2.2133E-06
 585.0   2.0811E+00   1.6225E+00   2.7427E-06
 587.0   2.0384E+00   1.5881E+00   2.2828E-06
 589.0   1.8720E+00   1.4574E+00   1.7807E-06
 591.0   1.9057E+00   1.4854E+00   2.0860E-06
 593.0   1.9485E+00   1.5236E+00   3.3291E-06
 595.0   1.9636E+00   1.5404E+00   5.2369E-06
 597.0   1.9869E+00   1.5589E+00   5.2177E-06
 599.0   1.9766E+00   1.5509E+00   5.1070E-06
 601.0   1.9737E+00   1.5459E+00   3.7782E-06
 603.0   1.9947E+00   1.5571E+00   2.1367E-06
 605.0   2.0311E+00   1.5808E+00   1.2207E-06
 607.0   2.0103E+00   1.5673E+00   1.5822E-06
 609.0   1.9859E+00   1.5510E+00   2.0461E-06
 611.0   1.9734E+00   1.5424E+00   2.2116E-06
 613.0   1.9271E+00   1.5057E+00   1.9527E-06
 615.0   1.8984E+00   1.4828E+00   1.7380E-06
 617.0   1.9092E+00   1.4907E+00   1.5553E-06
 619.0   1.9697E+00   1.5374E+00   1.4270E-06
 621.0   1.9666E+00   1.5339E+00   1.1903E-06
 623.0   1.9178E+00   1.4945E+00   9.1288E-07
 625.0   1.8860E+00   1.4684E+00   7.0376E-07
 627.0   1.8832E+00   1.4651E+00   5.5087E-07
 629.0   1.8761E+00   1.4585E+00   4.3039E-07
 631.0   1.8597E+00   1.4447E+00   3.3389E-07
 633.0   1.8615E+00   1.4452E+00   2.6101E-07
 635.0   1.8676E+00   1.4490E+00   2.0473E-07
 637.0   1.8850E+00   1.4628E+00   2.0145E-07
 639.0   1.8893E+00   1.4664E+00   1.9684E-07
 641.0   1.8565E+00   1.4416E+00   2.0364E-07
 643.0   1.8548E+00   1.4415E+00   2.3128E-07
 645.0   1.8306E+00   1.4237E+00   2.5939E-07
 647.0   1.7710E+00   1.3758E+00   1.7103E-07
 649.0   1.7465E+00   1.3554E+00   1.1532E-07
 651.0   1.7558E+00   1.3613E+00   7.7397E-08
 653.0   1.7831E+00   1.3810E+00   5.1376E-08
 655.0   1.6621E+00   1.2861E+00   3.1819E-08
 657.0   1.6035E+00   1.2386E+00   1.4775E-08
 659.0   1.7711E+00   1.3660E+00   8.4070E-09
 661.0   1.8031E+00   1.3884E+00   4.6562E-09
 663.0   1.7980E+00   1.3822E+00   3.0126E-09
 665.0   1.7814E+00   1.3675E+00   2.3822E-09
 667.0   1.7773E+00   1.3635E+00   2.2161E-09
 669.0   1.7782E+00   1.3634E+00   2.1857E-09
 671.0   1.7575E+00   1.3481E+00   2.2720E-09
 673.0   1.7550E+00   1.3478E+00   2.4993E-09
 675.0   1.7544E+00   1.3489E+00   2.7679E-09
 677.0   1.7486E+00   1.3459E+00   3.1848E-09
 679.0   1.7358E+00   1.3374E+00   3.7594E-09
 681.0   1.7211E+00   1.3280E+00   4.8007E-09
 683.0   1.7107E+00   1.3226E+00   6.7398E-09
 685.0   1.6830E+00   1.3038E+00   1.0581E-08
 687.0   1.4524E+00   1.1281E+00   2.0709E-08
 689.0   1.4618E+00   1.1388E+00   5.2468E-08
 691.0   1.5249E+00   1.1911E+00   1.2328E-07
 693.0   1.5150E+00   1.1858E+00   2.2730E-07
 695.0   1.5189E+00   1.1914E+00   4.2773E-07
 697.0   1.5840E+00   1.2445E+00   6.9348E-07
 699.0   1.5600E+00   1.2278E+00   1.0653E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.490
 401.0   1.9638E-01   2.6598E-02   1.0589E-13
 403.0   1.9556E-01   2.6029E-02   7.3362E-13
 405.0   1.8776E-01   2.4561E-02   1.9001E-13
 407.0   1.8109E-01   2.3720E-02   4.0804E-13
 409.0   1.8864E-01   2.4730E-02   9.4931E-14
 411.0   1.9492E-01   2.5502E-02   2.0613E-13
 413.0   1.9889E-01   2.5872E-02   1.2530E-13
 415.0   2.0224E-01   2.6164E-02   1.0077E-13
 417.0   2.0001E-01   2.5951E-02   1.1760E-13
 419.0   1.8722E-01   2.4358E-02   1.1563E-13
 421.0   1.9527E-01   2.5516E-02   8.9500E-14
 423.0   1.8966E-01   2.4905E-02   6.5161E-14
 425.0   1.8997E-01   2.5072E-02   4.5512E-14
 427.0   1.8454E-01   2.4321E-02   8.9320E-14
 429.0   1.5965E-01   2.1002E-02   7.1767E-14
 431.0   1.5248E-01   2.0067E-02   1.0802E-13
 433.0   1.9077E-01   2.5108E-02   1.4994E-13
 435.0   1.9152E-01   2.5228E-02   3.3507E-14
 437.0   1.9971E-01   2.6529E-02   3.0339E-13
 439.0   1.8682E-01   2.5035E-02   4.0648E-14
 441.0   2.0103E-01   2.7281E-02   1.7407E-13
 443.0   2.0665E-01   2.8520E-02   4.4616E-13
 445.0   2.0312E-01   2.8508E-02   4.9448E-14
 447.0   2.0717E-01   2.9561E-02   9.4168E-14
 449.0   2.1786E-01   3.1599E-02   3.7476E-13
 451.0   2.2611E-01   3.3276E-02   1.6490E-13
 453.0   2.1182E-01   3.1572E-02   1.6005E-13
 455.0   2.1703E-01   3.2764E-02   1.5599E-12
 457.0   2.1841E-01   3.3264E-02   1.6974E-11
 459.0   2.1382E-01   3.2852E-02   1.2326E-10
 461.0   2.1452E-01   3.3238E-02   3.7130E-10
 463.0   2.1240E-01   3.3177E-02   5.0207E-10
 465.0   2.1055E-01   3.3153E-02   6.8461E-10
 467.0   2.1066E-01   3.3653E-02   6.6918E-10
 469.0   2.1124E-01   3.4238E-02   7.7503E-10
 471.0   2.0847E-01   3.4345E-02   6.4352E-10
 473.0   2.0886E-01   3.5035E-02   5.4796E-10
 475.0   2.1115E-01   3.6073E-02   2.3997E-10
 477.0   2.1299E-01   3.7059E-02   3.1519E-10
 479.0   2.1203E-01   3.7579E-02   2.2432E-10
 481.0   2.1059E-01   3.7881E-02   2.2772E-10
 483.0   2.0896E-01   3.8000E-02   1.9813E-10
 485.0   1.8970E-01   3.4874E-02   1.3052E-10
 487.0   1.8315E-01   3.4047E-02   1.5576E-10
 489.0   1.9910E-01   3.7415E-02   1.4980E-10
 491.0   1.9862E-01   3.7886E-02   1.1272E-10
 493.0   1.9730E-01   3.8379E-02   1.3429E-10
 495.0   2.0448E-01   4.0571E-02   1.2063E-10
 497.0   1.9779E-01   4.0218E-02   1.4459E-10
 499.0   1.9191E-01   4.0020E-02   5.5398E-11
 501.0   1.8817E-01   3.9978E-02   6.9391E-11
 503.0   1.8774E-01   4.0359E-02   6.3940E-11
 505.0   1.9461E-01   4.2340E-02   8.7671E-11
 507.0   1.9574E-01   4.3295E-02   3.7268E-11
 509.0   1.9276E-01   4.3366E-02   5.9102E-11
 511.0   1.9590E-01   4.4836E-02   5.8321E-11
 513.0   1.8969E-01   4.4173E-02   5.8886E-11
 515.0   1.8724E-01   4.4383E-02   2.5991E-11
 517.0   1.6998E-01   4.1721E-02   5.5734E-11
 519.0   1.7709E-01   4.5074E-02   4.9250E-11
 521.0   1.8724E-01   4.8908E-02   5.8306E-11
 523.0   1.8773E-01   4.9760E-02   7.8879E-11
 525.0   1.8813E-01   5.0613E-02   8.8471E-11
 527.0   1.7569E-01   4.8266E-02   1.1573E-10
 529.0   1.8926E-01   5.3109E-02   1.7575E-10
 531.0   1.9091E-01   5.4746E-02   2.6280E-10
 533.0   1.7978E-01   5.2698E-02   3.7890E-10
 535.0   1.8628E-01   5.5845E-02   6.0426E-10
 537.0   1.8750E-01   5.7502E-02   9.5050E-10
 539.0   1.8530E-01   5.8160E-02   1.4800E-09
 541.0   1.7822E-01   5.7275E-02   2.2506E-09
 543.0   1.8441E-01   6.0695E-02   3.6754E-09
 545.0   1.8522E-01   6.2466E-02   5.8346E-09
 547.0   1.8183E-01   6.2846E-02   9.0745E-09
 549.0   1.8016E-01   6.3854E-02   1.4237E-08
 551.0   1.8264E-01   6.6435E-02   2.3006E-08
