"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/23/2023 22:18)"
 473.0   6.3717E-02   2.7046E-02   2.2722E-02
 475.0   6.4934E-02   2.8094E-02   2.4268E-02
 477.0   6.6058E-02   2.9152E-02   2.5990E-02
 479.0   6.6329E-02   2.9866E-02   2.7433E-02
 481.0   6.6421E-02   3.0423E-02   2.8685E-02
 483.0   6.6407E-02   3.0844E-02   2.9757E-02
 485.0   6.0749E-02   2.8616E-02   2.8218E-02
 487.0   5.9127E-02   2.8252E-02   2.8483E-02
 489.0   6.4786E-02   3.1397E-02   3.2334E-02
 491.0   6.5216E-02   3.2182E-02   3.3926E-02
 493.0   6.5471E-02   3.3030E-02   3.5700E-02
 495.0   6.8588E-02   3.5384E-02   3.9144E-02
 497.0   6.7177E-02   3.5603E-02   4.0413E-02
 499.0   6.6040E-02   3.5971E-02   4.1799E-02
 501.0   6.5543E-02   3.6517E-02   4.3438E-02
 503.0   6.6124E-02   3.7497E-02   4.5679E-02
 505.0   6.9330E-02   4.0017E-02   4.9849E-02
 507.0   7.0563E-02   4.1555E-02   5.2640E-02
 509.0   7.0349E-02   4.2276E-02   5.4386E-02
 511.0   7.2352E-02   4.4327E-02   5.7680E-02
 513.0   7.0864E-02   4.4223E-02   5.7989E-02
 515.0   7.0778E-02   4.4993E-02   5.9412E-02
 517.0   6.5281E-02   4.2767E-02   5.6441E-02
 519.0   6.9146E-02   4.6692E-02   6.1514E-02
 521.0   7.4153E-02   5.1239E-02   6.7573E-02
 523.0   7.5222E-02   5.2804E-02   6.9923E-02
 525.0   7.6279E-02   5.4394E-02   7.2293E-02
 527.0   7.2188E-02   5.2462E-02   6.9776E-02
 529.0   7.8809E-02   5.8364E-02   7.7644E-02
 531.0   8.0626E-02   6.0872E-02   8.1042E-02
 533.0   7.7049E-02   5.9327E-02   7.9078E-02
 535.0   8.1042E-02   6.3635E-02   8.4868E-02
 537.0   8.2851E-02   6.6352E-02   8.8575E-02
 539.0   8.3182E-02   6.7944E-02   9.0713E-02
 541.0   8.1342E-02   6.7776E-02   9.0545E-02
 543.0   8.5626E-02   7.2789E-02   9.7337E-02
 545.0   8.7513E-02   7.5888E-02   1.0150E-01
 547.0   8.7629E-02   7.7617E-02   1.0415E-01
 549.0   8.8590E-02   8.0130E-02   1.0777E-01
 551.0   9.1764E-02   8.4819E-02   1.1434E-01
 553.0   9.4475E-02   8.9293E-02   1.2066E-01
 555.0   9.6535E-02   9.3266E-02   1.2618E-01
 557.0   9.7064E-02   9.5971E-02   1.3015E-01
 559.0   9.7658E-02   9.8774E-02   1.3408E-01
 561.0   1.0219E-01   1.0552E-01   1.4353E-01
 563.0   1.0472E-01   1.1015E-01   1.5032E-01
 565.0   1.0626E-01   1.1381E-01   1.5566E-01
 567.0   1.0737E-01   1.1601E-01   1.5999E-01
 569.0   1.0978E-01   1.1962E-01   1.6625E-01
 571.0   1.1078E-01   1.2172E-01   1.6978E-01
 573.0   1.1572E-01   1.2817E-01   1.7876E-01
 575.0   1.1487E-01   1.2824E-01   1.7880E-01
 577.0   1.1346E-01   1.2536E-01   1.7700E-01
 579.0   1.1196E-01   1.2241E-01   1.7501E-01
 581.0   1.1292E-01   1.2306E-01   1.7649E-01
 583.0   1.1415E-01   1.2492E-01   1.7802E-01
 585.0   1.1225E-01   1.2335E-01   1.7465E-01
 587.0   1.0912E-01   1.1905E-01   1.6980E-01
 589.0   9.9450E-02   1.0771E-01   1.5475E-01
 591.0   1.0165E-01   1.1033E-01   1.5853E-01
 593.0   1.0558E-01   1.1594E-01   1.6536E-01
 595.0   1.0810E-01   1.2008E-01   1.6999E-01
 597.0   1.0969E-01   1.2166E-01   1.7431E-01
 599.0   1.0941E-01   1.2114E-01   1.7567E-01
 601.0   1.0851E-01   1.1904E-01   1.7593E-01
 603.0   1.0792E-01   1.1641E-01   1.7656E-01
 605.0   1.0815E-01   1.1471E-01   1.7850E-01
 607.0   1.0778E-01   1.1497E-01   1.7751E-01
 609.0   1.0720E-01   1.1501E-01   1.7616E-01
 611.0   1.0628E-01   1.1389E-01   1.7373E-01
 613.0   1.0260E-01   1.0908E-01   1.6630E-01
 615.0   9.9915E-02   1.0535E-01   1.6052E-01
 617.0   9.9303E-02   1.0377E-01   1.5823E-01
 619.0   1.0124E-01   1.0483E-01   1.5995E-01
 621.0   9.9841E-02   1.0233E-01   1.5668E-01
 623.0   9.6146E-02   9.7420E-02   1.5013E-01
 625.0   9.3370E-02   9.3519E-02   1.4503E-01
 627.0   9.2056E-02   9.1115E-02   1.4220E-01
 629.0   9.0561E-02   8.8561E-02   1.3908E-01
 631.0   8.8657E-02   8.5642E-02   1.3536E-01
 633.0   8.7651E-02   8.3622E-02   1.3306E-01
 635.0   8.6862E-02   8.1830E-02   1.3106E-01
 637.0   8.7174E-02   8.1638E-02   1.3095E-01
 639.0   8.6872E-02   8.0867E-02   1.2991E-01
 641.0   8.5093E-02   7.8955E-02   1.2667E-01
 643.0   8.4958E-02   7.8799E-02   1.2590E-01
 645.0   8.3783E-02   7.7674E-02   1.2359E-01
 647.0   7.9842E-02   7.2757E-02   1.1722E-01
 649.0   7.7578E-02   6.9476E-02   1.1333E-01
 651.0   7.6543E-02   6.7089E-02   1.1073E-01
 653.0   7.5999E-02   6.4908E-02   1.0828E-01
 655.0   6.9298E-02   5.7643E-02   9.7140E-02
 657.0   6.3879E-02   5.0313E-02   8.5399E-02
 659.0   6.7543E-02   5.0242E-02   8.5580E-02
 661.0   6.5691E-02   4.5745E-02   7.7887E-02
 663.0   6.2492E-02   4.0352E-02   6.8232E-02
 665.0   5.9240E-02   3.5335E-02   5.8810E-02
 667.0   5.7612E-02   3.2637E-02   5.3698E-02
 669.0   5.6246E-02   3.0217E-02   4.8932E-02
 671.0   5.5094E-02   2.9018E-02   4.6263E-02
 673.0   5.5330E-02   2.9571E-02   4.6597E-02
 675.0   5.5630E-02   3.0171E-02   4.6978E-02
 677.0   5.6238E-02   3.1358E-02   4.9719E-02
 679.0   5.6644E-02   3.2462E-02   5.2296E-02
 681.0   5.7701E-02   3.4716E-02   5.7373E-02
 683.0   5.9732E-02   3.8449E-02   6.5357E-02
 685.0   6.1319E-02   4.2087E-02   7.2903E-02
 687.0   5.7412E-02   4.3707E-02   7.8722E-02
 689.0   6.2858E-02   5.2402E-02   9.6186E-02
 691.0   7.1794E-02   6.4871E-02   1.2156E-01
 693.0   7.8286E-02   7.5728E-02   1.4515E-01
 695.0   8.5897E-02   8.8003E-02   1.7084E-01
 697.0   9.6280E-02   1.0256E-01   2.0182E-01
 699.0   1.0163E-01   1.1200E-01   2.2252E-01
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.420
 401.0   1.1542E+00   1.1198E+00   1.5630E-01
 403.0   1.1582E+00   1.1237E+00   1.5610E-01
 405.0   1.1203E+00   1.0870E+00   1.5018E-01
 407.0   1.0878E+00   1.0557E+00   1.4800E-01
 409.0   1.1406E+00   1.1070E+00   1.5739E-01
 411.0   1.1868E+00   1.1520E+00   1.6539E-01
 413.0   1.2188E+00   1.1832E+00   1.7081E-01
 415.0   1.2478E+00   1.2115E+00   1.7575E-01
 417.0   1.2416E+00   1.2057E+00   1.7751E-01
 419.0   1.1694E+00   1.1357E+00   1.6960E-01
 421.0   1.2275E+00   1.1923E+00   1.8083E-01
 423.0   1.1991E+00   1.1648E+00   1.7965E-01
 425.0   1.2083E+00   1.1739E+00   1.8401E-01
 427.0   1.1809E+00   1.1474E+00   1.8146E-01
 429.0   1.0276E+00   9.9854E-01   1.5923E-01
 431.0   9.8813E-01   9.6033E-01   1.5463E-01
 433.0   1.2427E+00   1.2079E+00   1.9662E-01
 435.0   1.2553E+00   1.2202E+00   2.0073E-01
 437.0   1.3157E+00   1.2792E+00   2.1476E-01
 439.0   1.2377E+00   1.2035E+00   2.0613E-01
 441.0   1.3386E+00   1.3019E+00   2.2857E-01
 443.0   1.3827E+00   1.3450E+00   2.4321E-01
 445.0   1.3655E+00   1.3286E+00   2.4733E-01
 447.0   1.3997E+00   1.3621E+00   2.6084E-01
 449.0   1.4788E+00   1.4394E+00   2.8342E-01
 451.0   1.5420E+00   1.5012E+00   3.0327E-01
 453.0   1.4514E+00   1.4133E+00   2.9228E-01
 455.0   1.4942E+00   1.4552E+00   3.0797E-01
 457.0   1.5110E+00   1.4718E+00   3.1741E-01
 459.0   1.4864E+00   1.4481E+00   3.1814E-01
 461.0   1.4985E+00   1.4600E+00   3.2662E-01
 463.0   1.4907E+00   1.4527E+00   3.3075E-01
 465.0   1.4847E+00   1.4470E+00   3.3521E-01
 467.0   1.4920E+00   1.4544E+00   3.4508E-01
 469.0   1.5024E+00   1.4649E+00   3.5587E-01
 471.0   1.4890E+00   1.4521E+00   3.6173E-01
 473.0   1.4976E+00   1.4609E+00   3.7370E-01
 475.0   1.5200E+00   1.4831E+00   3.8947E-01
 477.0   1.5392E+00   1.5022E+00   4.0489E-01
 479.0   1.5379E+00   1.5014E+00   4.1521E-01
 481.0   1.5335E+00   1.4975E+00   4.2333E-01
 483.0   1.5279E+00   1.4923E+00   4.2964E-01
 485.0   1.3926E+00   1.3604E+00   3.9879E-01
 487.0   1.3503E+00   1.3194E+00   3.9369E-01
 489.0   1.4737E+00   1.4402E+00   4.3732E-01
 491.0   1.4753E+00   1.4422E+00   4.4711E-01
 493.0   1.4706E+00   1.4381E+00   4.5668E-01
 495.0   1.5291E+00   1.4958E+00   4.8644E-01
 497.0   1.4831E+00   1.4515E+00   4.8496E-01
 499.0   1.4431E+00   1.4130E+00   4.8492E-01
 501.0   1.4194E+00   1.3903E+00   4.8729E-01
 503.0   1.4212E+00   1.3925E+00   4.9562E-01
 505.0   1.4786E+00   1.4492E+00   5.2368E-01
 507.0   1.4916E+00   1.4625E+00   5.3816E-01
 509.0   1.4735E+00   1.4453E+00   5.4149E-01
 511.0   1.5020E+00   1.4739E+00   5.6207E-01
 513.0   1.4585E+00   1.4318E+00   5.5567E-01
 515.0   1.4438E+00   1.4180E+00   5.5996E-01
 517.0   1.3122E+00   1.2896E+00   5.2427E-01
 519.0   1.3687E+00   1.3461E+00   5.6325E-01
 521.0   1.4497E+00   1.4267E+00   6.1001E-01
 523.0   1.4575E+00   1.4350E+00   6.2242E-01
 525.0   1.4646E+00   1.4426E+00   6.3465E-01
 527.0   1.3706E+00   1.3508E+00   6.0472E-01
 529.0   1.4793E+00   1.4587E+00   6.6441E-01
 531.0   1.4950E+00   1.4751E+00   6.8348E-01
 533.0   1.4102E+00   1.3924E+00   6.5616E-01
 535.0   1.4635E+00   1.4460E+00   6.9303E-01
 537.0   1.4752E+00   1.4586E+00   7.1078E-01
 539.0   1.4597E+00   1.4443E+00   7.1556E-01
 541.0   1.4056E+00   1.3920E+00   7.0093E-01
 543.0   1.4559E+00   1.4430E+00   7.3833E-01
 545.0   1.4634E+00   1.4517E+00   7.5472E-01
 547.0   1.4376E+00   1.4275E+00   7.5373E-01
 549.0   1.4252E+00   1.4167E+00   7.5959E-01
 551.0   1.4452E+00   1.4382E+00   7.8318E-01
 553.0   1.4540E+00   1.4487E+00   8.0140E-01
 555.0   1.4511E+00   1.4477E+00   8.1341E-01
 557.0   1.4208E+00   1.4197E+00   8.1024E-01
 559.0   1.3913E+00   1.3923E+00   8.0710E-01
 561.0   1.4182E+00   1.4214E+00   8.3527E-01
 563.0   1.4169E+00   1.4223E+00   8.4563E-01
 565.0   1.4014E+00   1.4088E+00   8.4743E-01
 567.0   1.3949E+00   1.4035E+00   8.4727E-01
 569.0   1.4050E+00   1.4147E+00   8.5711E-01
 571.0   1.3987E+00   1.4095E+00   8.5816E-01
 573.0   1.4431E+00   1.4555E+00   8.9177E-01
 575.0   1.4148E+00   1.4281E+00   8.8049E-01
 577.0   1.4147E+00   1.4265E+00   8.7128E-01
 579.0   1.4130E+00   1.4234E+00   8.6116E-01
 581.0   1.4308E+00   1.4409E+00   8.7057E-01
 583.0   1.4406E+00   1.4513E+00   8.8276E-01
 585.0   1.4110E+00   1.4220E+00   8.7069E-01
 587.0   1.3836E+00   1.3934E+00   8.4870E-01
 589.0   1.2720E+00   1.2801E+00   7.7554E-01
 591.0   1.2958E+00   1.3044E+00   7.9254E-01
 593.0   1.3255E+00   1.3358E+00   8.2064E-01
 595.0   1.3362E+00   1.3481E+00   8.3741E-01
 597.0   1.3533E+00   1.3652E+00   8.4432E-01
 599.0   1.3474E+00   1.3591E+00   8.3684E-01
 601.0   1.3471E+00   1.3576E+00   8.2633E-01
 603.0   1.3634E+00   1.3718E+00   8.1966E-01
 605.0   1.3903E+00   1.3967E+00   8.1915E-01
 607.0   1.3769E+00   1.3840E+00   8.1849E-01
 609.0   1.3609E+00   1.3686E+00   8.1619E-01
 611.0   1.3533E+00   1.3609E+00   8.1417E-01
 613.0   1.3228E+00   1.3292E+00   7.9372E-01
 615.0   1.3043E+00   1.3096E+00   7.8053E-01
 617.0   1.3129E+00   1.3173E+00   7.8287E-01
 619.0   1.3557E+00   1.3592E+00   8.0547E-01
 621.0   1.3548E+00   1.3572E+00   8.0049E-01
 623.0   1.3226E+00   1.3238E+00   7.7561E-01
 625.0   1.3019E+00   1.3019E+00   7.5778E-01
 627.0   1.3012E+00   1.3001E+00   7.5164E-01
 629.0   1.2975E+00   1.2954E+00   7.4383E-01
 631.0   1.2873E+00   1.2842E+00   7.3232E-01
 633.0   1.2898E+00   1.2856E+00   7.2791E-01
 635.0   1.2951E+00   1.2900E+00   7.2516E-01
 637.0   1.3082E+00   1.3026E+00   7.3112E-01
 639.0   1.3121E+00   1.3060E+00   7.3194E-01
 641.0   1.2902E+00   1.2840E+00   7.2044E-01
 643.0   1.2899E+00   1.2837E+00   7.2305E-01
 645.0   1.2739E+00   1.2677E+00   7.1678E-01
 647.0   1.2335E+00   1.2264E+00   6.8524E-01
 649.0   1.2176E+00   1.2094E+00   6.6778E-01
 651.0   1.2252E+00   1.2157E+00   6.6232E-01
 653.0   1.2453E+00   1.2342E+00   6.6243E-01
 655.0   1.1618E+00   1.1501E+00   6.0816E-01
 657.0   1.1220E+00   1.1084E+00   5.7048E-01
 659.0   1.2405E+00   1.2231E+00   6.1275E-01
 661.0   1.2642E+00   1.2441E+00   6.0464E-01
 663.0   1.2618E+00   1.2396E+00   5.8245E-01
 665.0   1.2513E+00   1.2273E+00   5.5755E-01
 667.0   1.2494E+00   1.2244E+00   5.4441E-01
 669.0   1.2510E+00   1.2249E+00   5.3307E-01
 671.0   1.2372E+00   1.2111E+00   5.2596E-01
 673.0   1.2361E+00   1.2103E+00   5.3474E-01
 675.0   1.2363E+00   1.2108E+00   5.4423E-01
 677.0   1.2329E+00   1.2079E+00   5.4953E-01
 679.0   1.2244E+00   1.2002E+00   5.5263E-01
 681.0   1.2146E+00   1.1915E+00   5.5895E-01
 683.0   1.2077E+00   1.1864E+00   5.7075E-01
 685.0   1.1886E+00   1.1693E+00   5.7686E-01
 687.0   1.0259E+00   1.0122E+00   5.1474E-01
 689.0   1.0328E+00   1.0223E+00   5.3588E-01
 691.0   1.0776E+00   1.0706E+00   5.7370E-01
 693.0   1.0710E+00   1.0684E+00   5.8036E-01
 695.0   1.0740E+00   1.0761E+00   5.9253E-01
 697.0   1.1205E+00   1.1267E+00   6.2407E-01
 699.0   1.1039E+00   1.1142E+00   6.2075E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.420
 401.0   1.8623E+00   1.3155E+00   2.0866E-01
 403.0   1.8650E+00   1.3194E+00   2.0794E-01
 405.0   1.8005E+00   1.2756E+00   1.9961E-01
 407.0   1.7451E+00   1.2388E+00   1.9656E-01
 409.0   1.8265E+00   1.2990E+00   2.0885E-01
 411.0   1.8970E+00   1.3516E+00   2.1924E-01
 413.0   1.9450E+00   1.3879E+00   2.2615E-01
 415.0   1.9878E+00   1.4208E+00   2.3239E-01
 417.0   1.9748E+00   1.4139E+00   2.3434E-01
 419.0   1.8570E+00   1.3318E+00   2.2352E-01
 421.0   1.9462E+00   1.3983E+00   2.3805E-01
 423.0   1.8983E+00   1.3662E+00   2.3636E-01
 425.0   1.9101E+00   1.3770E+00   2.4195E-01
 427.0   1.8641E+00   1.3458E+00   2.3855E-01
 429.0   1.6199E+00   1.1711E+00   2.0927E-01
 431.0   1.5553E+00   1.1262E+00   2.0333E-01
 433.0   1.9537E+00   1.4165E+00   2.5889E-01
 435.0   1.9708E+00   1.4309E+00   2.6463E-01
 437.0   2.0632E+00   1.5005E+00   2.8376E-01
 439.0   1.9384E+00   1.4120E+00   2.7296E-01
 441.0   2.0942E+00   1.5281E+00   3.0325E-01
 443.0   2.1609E+00   1.5797E+00   3.2321E-01
 445.0   2.1318E+00   1.5614E+00   3.2922E-01
 447.0   2.1828E+00   1.6017E+00   3.4775E-01
 449.0   2.3039E+00   1.6936E+00   3.7846E-01
 451.0   2.4000E+00   1.7673E+00   4.0548E-01
 453.0   2.2569E+00   1.6646E+00   3.9117E-01
 455.0   2.3213E+00   1.7149E+00   4.1258E-01
 457.0   2.3451E+00   1.7350E+00   4.2548E-01
 459.0   2.3048E+00   1.7076E+00   4.2670E-01
 461.0   2.3214E+00   1.7223E+00   4.3838E-01
 463.0   2.3074E+00   1.7142E+00   4.4431E-01
 465.0   2.2961E+00   1.7081E+00   4.5067E-01
 467.0   2.3055E+00   1.7179E+00   4.6466E-01
 469.0   2.3199E+00   1.7314E+00   4.7996E-01
 471.0   2.2976E+00   1.7177E+00   4.8895E-01
 473.0   2.3094E+00   1.7297E+00   5.0664E-01
 475.0   2.3425E+00   1.7576E+00   5.2958E-01
 477.0   2.3707E+00   1.7821E+00   5.5247E-01
 479.0   2.3675E+00   1.7831E+00   5.6854E-01
 481.0   2.3594E+00   1.7801E+00   5.8144E-01
 483.0   2.3494E+00   1.7752E+00   5.9164E-01
 485.0   2.1402E+00   1.6195E+00   5.5059E-01
 487.0   2.0740E+00   1.5719E+00   5.4501E-01
 489.0   2.2623E+00   1.7172E+00   6.0706E-01
 491.0   2.2639E+00   1.7214E+00   6.2275E-01
 493.0   2.2560E+00   1.7190E+00   6.3868E-01
 495.0   2.3450E+00   1.7907E+00   6.8310E-01
 497.0   2.2742E+00   1.7410E+00   6.8450E-01
 499.0   2.2126E+00   1.6983E+00   6.8795E-01
 501.0   2.1759E+00   1.6739E+00   6.9474E-01
 503.0   2.1782E+00   1.6788E+00   7.0999E-01
 505.0   2.2657E+00   1.7495E+00   7.5376E-01
 507.0   2.2854E+00   1.7686E+00   7.7797E-01
 509.0   2.2575E+00   1.7509E+00   7.8618E-01
 511.0   2.3009E+00   1.7886E+00   8.1909E-01
 513.0   2.2341E+00   1.7405E+00   8.1223E-01
 515.0   2.2116E+00   1.7268E+00   8.2102E-01
 517.0   2.0106E+00   1.5758E+00   7.7138E-01
 519.0   2.0978E+00   1.6506E+00   8.3167E-01
 521.0   2.2226E+00   1.7542E+00   9.0355E-01
 523.0   2.2346E+00   1.7677E+00   9.2443E-01
 525.0   2.2455E+00   1.7805E+00   9.4517E-01
 527.0   2.1019E+00   1.6714E+00   9.0312E-01
 529.0   2.2690E+00   1.8096E+00   9.9507E-01
 531.0   2.2937E+00   1.8350E+00   1.0269E+00
 533.0   2.1644E+00   1.7371E+00   9.8928E-01
 535.0   2.2472E+00   1.8096E+00   1.0485E+00
 537.0   2.2661E+00   1.8312E+00   1.0795E+00
 539.0   2.2435E+00   1.8194E+00   1.0909E+00
 541.0   2.1617E+00   1.7597E+00   1.0731E+00
 543.0   2.2405E+00   1.8310E+00   1.1354E+00
 545.0   2.2538E+00   1.8493E+00   1.1659E+00
 547.0   2.2161E+00   1.8265E+00   1.1713E+00
 549.0   2.1991E+00   1.8209E+00   1.1874E+00
 551.0   2.2325E+00   1.8578E+00   1.2323E+00
 553.0   2.2491E+00   1.8818E+00   1.2700E+00
 555.0   2.2478E+00   1.8913E+00   1.2983E+00
 557.0   2.2047E+00   1.8666E+00   1.3042E+00
 559.0   2.1627E+00   1.8432E+00   1.3101E+00
 561.0   2.2084E+00   1.8940E+00   1.3674E+00
 563.0   2.2104E+00   1.9071E+00   1.3963E+00
 565.0   2.1901E+00   1.9014E+00   1.4112E+00
 567.0   2.1821E+00   1.9003E+00   1.4203E+00
 569.0   2.2000E+00   1.9219E+00   1.4462E+00
 571.0   2.1920E+00   1.9210E+00   1.4553E+00
 573.0   2.2635E+00   1.9901E+00   1.5177E+00
 575.0   2.2209E+00   1.9591E+00   1.5039E+00
 577.0   2.2174E+00   1.9480E+00   1.4860E+00
 579.0   2.2114E+00   1.9351E+00   1.4666E+00
 581.0   2.2378E+00   1.9561E+00   1.4807E+00
 583.0   2.2533E+00   1.9732E+00   1.4997E+00
 585.0   2.2071E+00   1.9363E+00   1.4776E+00
 587.0   2.1618E+00   1.8915E+00   1.4377E+00
 589.0   1.9852E+00   1.7325E+00   1.3114E+00
 591.0   2.0224E+00   1.7667E+00   1.3408E+00
 593.0   2.0710E+00   1.8174E+00   1.3919E+00
 595.0   2.0902E+00   1.8428E+00   1.4242E+00
 597.0   2.1167E+00   1.8648E+00   1.4408E+00
 599.0   2.1072E+00   1.8552E+00   1.4329E+00
 601.0   2.1044E+00   1.8458E+00   1.4177E+00
 603.0   2.1257E+00   1.8523E+00   1.4072E+00
 605.0   2.1633E+00   1.8734E+00   1.4073E+00
 607.0   2.1432E+00   1.8601E+00   1.4048E+00
 609.0   2.1190E+00   1.8434E+00   1.3994E+00
 611.0   2.1061E+00   1.8319E+00   1.3913E+00
 613.0   2.0558E+00   1.7834E+00   1.3487E+00
 615.0   2.0243E+00   1.7515E+00   1.3188E+00
 617.0   2.0349E+00   1.7557E+00   1.3156E+00
 619.0   2.0984E+00   1.8055E+00   1.3463E+00
 621.0   2.0941E+00   1.7962E+00   1.3317E+00
 623.0   2.0413E+00   1.7450E+00   1.2851E+00
 625.0   2.0065E+00   1.7096E+00   1.2505E+00
 627.0   2.0027E+00   1.7007E+00   1.2354E+00
 629.0   1.9943E+00   1.6881E+00   1.2176E+00
 631.0   1.9761E+00   1.6674E+00   1.1940E+00
 633.0   1.9772E+00   1.6632E+00   1.1822E+00
 635.0   1.9829E+00   1.6629E+00   1.1732E+00
 637.0   2.0014E+00   1.6762E+00   1.1795E+00
 639.0   2.0060E+00   1.6778E+00   1.1775E+00
 641.0   1.9715E+00   1.6480E+00   1.1560E+00
 643.0   1.9704E+00   1.6473E+00   1.1573E+00
 645.0   1.9453E+00   1.6265E+00   1.1444E+00
 647.0   1.8810E+00   1.5665E+00   1.0904E+00
 649.0   1.8540E+00   1.5381E+00   1.0591E+00
 651.0   1.8625E+00   1.5383E+00   1.0451E+00
 653.0   1.8894E+00   1.5529E+00   1.0383E+00
 655.0   1.7595E+00   1.4393E+00   9.4681E-01
 657.0   1.6934E+00   1.3734E+00   8.7385E-01
 659.0   1.8663E+00   1.5019E+00   9.2342E-01
 661.0   1.8960E+00   1.5139E+00   8.9516E-01
 663.0   1.8866E+00   1.4950E+00   8.4587E-01
 665.0   1.8656E+00   1.4685E+00   7.9416E-01
 667.0   1.8598E+00   1.4583E+00   7.6639E-01
 669.0   1.8592E+00   1.4526E+00   7.4163E-01
 671.0   1.8375E+00   1.4342E+00   7.2710E-01
 673.0   1.8361E+00   1.4349E+00   7.3862E-01
 675.0   1.8365E+00   1.4372E+00   7.5110E-01
 677.0   1.8324E+00   1.4366E+00   7.6335E-01
 679.0   1.8209E+00   1.4304E+00   7.7264E-01
 681.0   1.8086E+00   1.4260E+00   7.9136E-01
 683.0   1.8022E+00   1.4290E+00   8.2312E-01
 685.0   1.7778E+00   1.4184E+00   8.4725E-01
 687.0   1.5421E+00   1.2446E+00   7.8601E-01
 689.0   1.5611E+00   1.2764E+00   8.4975E-01
 691.0   1.6394E+00   1.3597E+00   9.5024E-01
 693.0   1.6412E+00   1.3815E+00   1.0090E+00
 695.0   1.6586E+00   1.4180E+00   1.0791E+00
 697.0   1.7417E+00   1.5079E+00   1.1833E+00
 699.0   1.7275E+00   1.5146E+00   1.2236E+00
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.420
 401.0   1.4772E-01   3.6364E-02   1.8388E-02
 403.0   1.4736E-01   3.6256E-02   1.7991E-02
 405.0   1.4173E-01   3.4832E-02   1.6949E-02
 407.0   1.3699E-01   3.4014E-02   1.6493E-02
 409.0   1.4301E-01   3.5855E-02   1.7314E-02
 411.0   1.4809E-01   3.7413E-02   1.7941E-02
 413.0   1.5140E-01   3.8439E-02   1.8249E-02
 415.0   1.5427E-01   3.9354E-02   1.8489E-02
 417.0   1.5290E-01   3.9388E-02   1.8223E-02
 419.0   1.4344E-01   3.7301E-02   1.6979E-02
 421.0   1.4997E-01   3.9407E-02   1.7764E-02
 423.0   1.4600E-01   3.8779E-02   1.7431E-02
 425.0   1.4660E-01   3.9355E-02   1.7632E-02
 427.0   1.4274E-01   3.8560E-02   1.7305E-02
 429.0   1.2376E-01   3.3628E-02   1.5112E-02
 431.0   1.1853E-01   3.2440E-02   1.4752E-02
 433.0   1.4864E-01   4.0974E-02   1.9043E-02
 435.0   1.4963E-01   4.1554E-02   1.9731E-02
 437.0   1.5648E-01   4.4015E-02   2.1594E-02
 439.0   1.4684E-01   4.1840E-02   2.1189E-02
 441.0   1.5851E-01   4.5868E-02   2.3884E-02
 443.0   1.6349E-01   4.8178E-02   2.5695E-02
 445.0   1.6125E-01   4.8390E-02   2.6415E-02
 447.0   1.6505E-01   5.0412E-02   2.8149E-02
 449.0   1.7418E-01   5.4142E-02   3.0904E-02
 451.0   1.8141E-01   5.7299E-02   3.3328E-02
 453.0   1.7052E-01   5.4647E-02   3.2293E-02
 455.0   1.7533E-01   5.7005E-02   3.4209E-02
 457.0   1.7701E-01   5.8206E-02   3.5360E-02
 459.0   1.7386E-01   5.7817E-02   3.5542E-02
 461.0   1.7502E-01   5.8845E-02   3.6657E-02
 463.0   1.7388E-01   5.9090E-02   3.7354E-02
 465.0   1.7295E-01   5.9401E-02   3.8094E-02
 467.0   1.7373E-01   6.0596E-02   3.9690E-02
 469.0   1.7490E-01   6.1952E-02   4.1421E-02
 471.0   1.7337E-01   6.2462E-02   4.2896E-02
 473.0   1.7451E-01   6.4060E-02   4.5444E-02
 475.0   1.7729E-01   6.6324E-02   4.8536E-02
 477.0   1.7977E-01   6.8562E-02   5.1979E-02
 479.0   1.7991E-01   6.9972E-02   5.4866E-02
 481.0   1.7960E-01   7.1029E-02   5.7370E-02
 483.0   1.7907E-01   7.1789E-02   5.9514E-02
 485.0   1.6336E-01   6.6393E-02   5.6437E-02
 487.0   1.5853E-01   6.5332E-02   5.6965E-02
 489.0   1.7322E-01   7.2366E-02   6.4668E-02
 491.0   1.7380E-01   7.3877E-02   6.7851E-02
 493.0   1.7382E-01   7.5468E-02   7.1400E-02
 495.0   1.8139E-01   8.0461E-02   7.8288E-02
 497.0   1.7686E-01   8.0502E-02   8.0827E-02
 499.0   1.7306E-01   8.0870E-02   8.3598E-02
 501.0   1.7104E-01   8.1657E-02   8.6876E-02
 503.0   1.7191E-01   8.3428E-02   9.1358E-02
 505.0   1.7957E-01   8.8590E-02   9.9697E-02
 507.0   1.8204E-01   9.1556E-02   1.0528E-01
 509.0   1.8075E-01   9.2700E-02   1.0877E-01
 511.0   1.8518E-01   9.6786E-02   1.1536E-01
 513.0   1.8070E-01   9.6200E-02   1.1598E-01
 515.0   1.7980E-01   9.7513E-02   1.1882E-01
 517.0   1.6497E-01   9.2297E-02   1.1288E-01
 519.0   1.7380E-01   1.0035E-01   1.2303E-01
 521.0   1.8555E-01   1.0974E-01   1.3515E-01
