"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/04/2023 13:19)"
 447.0   1.0323E-01   1.2314E-01   5.7293E-07
 449.0   1.1004E-01   1.3244E-01   6.6112E-07
 451.0   1.1572E-01   1.4046E-01   7.3312E-07
 453.0   1.0981E-01   1.3434E-01   1.2331E-06
 455.0   1.1398E-01   1.4054E-01   1.1579E-06
 457.0   1.1609E-01   1.4412E-01   1.6612E-06
 459.0   1.1504E-01   1.4377E-01   1.8838E-06
 461.0   1.1677E-01   1.4686E-01   1.6515E-06
 463.0   1.1692E-01   1.4792E-01   1.9688E-06
 465.0   1.1721E-01   1.4916E-01   3.9146E-06
 467.0   1.1849E-01   1.5161E-01   3.2965E-06
 469.0   1.2006E-01   1.5442E-01   3.3736E-06
 471.0   1.1969E-01   1.5476E-01   4.2188E-06
 473.0   1.2110E-01   1.5736E-01   4.5110E-06
 475.0   1.2365E-01   1.6146E-01   6.6105E-06
 477.0   1.2596E-01   1.6528E-01   6.5017E-06
 479.0   1.2661E-01   1.6694E-01   5.7427E-06
 481.0   1.2703E-01   1.6829E-01   6.3211E-06
 483.0   1.2735E-01   1.6953E-01   6.8717E-06
 485.0   1.1681E-01   1.5624E-01   8.0253E-06
 487.0   1.1399E-01   1.5319E-01   8.1884E-06
 489.0   1.2521E-01   1.6907E-01   7.3406E-06
 491.0   1.2618E-01   1.7117E-01   1.1481E-05
 493.0   1.2662E-01   1.7257E-01   9.8763E-06
 495.0   1.3255E-01   1.8149E-01   1.3987E-05
 497.0   1.2946E-01   1.7806E-01   1.5662E-05
 499.0   1.2684E-01   1.7527E-01   1.0240E-05
 501.0   1.2560E-01   1.7432E-01   1.7778E-05
 503.0   1.2659E-01   1.7642E-01   1.5333E-05
 505.0   1.3258E-01   1.8555E-01   2.8314E-05
 507.0   1.3460E-01   1.8912E-01   2.2150E-05
 509.0   1.3383E-01   1.8877E-01   2.0087E-05
 511.0   1.3730E-01   1.9443E-01   2.5605E-05
 513.0   1.3419E-01   1.9075E-01   2.7464E-05
 515.0   1.3372E-01   1.9081E-01   2.1850E-05
 517.0   1.2257E-01   1.7573E-01   1.8727E-05
 519.0   1.2896E-01   1.8575E-01   3.1739E-05
 521.0   1.3779E-01   1.9939E-01   4.0380E-05
 523.0   1.3975E-01   2.0315E-01   2.4678E-05
 525.0   1.4168E-01   2.0690E-01   4.0340E-05
 527.0   1.3372E-01   1.9612E-01   4.9916E-05
 529.0   1.4557E-01   2.1442E-01   6.5297E-05
 531.0   1.4839E-01   2.1949E-01   7.4272E-05
 533.0   1.4119E-01   2.0970E-01   7.7119E-05
 535.0   1.4782E-01   2.2045E-01   1.3937E-04
 537.0   1.5028E-01   2.2500E-01   7.3276E-05
 539.0   1.5000E-01   2.2547E-01   9.3903E-05
 541.0   1.4568E-01   2.1980E-01   8.1411E-05
 543.0   1.5213E-01   2.3038E-01   1.1087E-04
 545.0   1.5421E-01   2.3436E-01   8.0336E-05
 547.0   1.5264E-01   2.3274E-01   1.0358E-04
 549.0   1.5250E-01   2.3328E-01   1.2709E-04
 551.0   1.5593E-01   2.3934E-01   1.5919E-04
 553.0   1.5828E-01   2.4383E-01   1.2479E-04
 555.0   1.5942E-01   2.4647E-01   1.4473E-04
 557.0   1.5758E-01   2.4451E-01   1.6886E-04
 559.0   1.5580E-01   2.4263E-01   1.8064E-04
 561.0   1.6032E-01   2.5055E-01   2.5779E-04
 563.0   1.6167E-01   2.5353E-01   2.2669E-04
 565.0   1.6142E-01   2.5399E-01   2.7283E-04
 567.0   1.6180E-01   2.5524E-01   1.6206E-04
 569.0   1.6413E-01   2.5957E-01   3.8044E-04
 571.0   1.6435E-01   2.6046E-01   2.3505E-04
 573.0   1.7035E-01   2.7044E-01   3.2167E-04
 575.0   1.6779E-01   2.6681E-01   4.5433E-04
 577.0   1.6776E-01   2.6682E-01   2.9753E-04
 579.0   1.6754E-01   2.6652E-01   4.2981E-04
 581.0   1.6916E-01   2.6891E-01   4.4620E-04
 583.0   1.6935E-01   2.6877E-01   2.8155E-04
 585.0   1.6490E-01   2.6129E-01   3.3746E-04
 587.0   1.6007E-01   2.5286E-01   3.0279E-04
 589.0   1.4567E-01   2.2940E-01   2.0245E-04
 591.0   1.4660E-01   2.2996E-01   2.3479E-04
 593.0   1.4782E-01   2.3080E-01   3.4688E-04
 595.0   1.4691E-01   2.2831E-01   2.0838E-04
 597.0   1.4481E-01   2.2290E-01   1.7058E-04
 599.0   1.4042E-01   2.1407E-01   1.0731E-04
 601.0   1.3744E-01   2.0783E-01   1.8903E-04
 603.0   1.3679E-01   2.0551E-01   1.7303E-04
 605.0   1.3721E-01   2.0480E-01   1.6027E-04
 607.0   1.3549E-01   2.0203E-01   1.4574E-04
 609.0   1.3352E-01   1.9888E-01   2.0442E-04
 611.0   1.3242E-01   1.9708E-01   1.3185E-04
 613.0   1.2917E-01   1.9211E-01   2.1517E-04
 615.0   1.2708E-01   1.8886E-01   1.2367E-04
 617.0   1.2733E-01   1.8890E-01   1.6098E-04
 619.0   1.3086E-01   1.9380E-01   1.0738E-04
 621.0   1.3015E-01   1.9238E-01   1.3287E-04
 623.0   1.2637E-01   1.8640E-01   1.3083E-04
 625.0   1.2374E-01   1.8215E-01   1.0876E-04
 627.0   1.2297E-01   1.8060E-01   1.0550E-04
 629.0   1.2192E-01   1.7865E-01   1.2263E-04
 631.0   1.2024E-01   1.7572E-01   7.6062E-05
 633.0   1.1966E-01   1.7440E-01   1.2376E-04
 635.0   1.1937E-01   1.7347E-01   1.2385E-04
 637.0   1.1937E-01   1.7270E-01   8.9814E-05
 639.0   1.1855E-01   1.7074E-01   9.0843E-05
 641.0   1.1567E-01   1.6601E-01   6.5950E-05
 643.0   1.1500E-01   1.6465E-01   8.8817E-05
 645.0   1.1295E-01   1.6129E-01   9.0466E-05
 647.0   1.0833E-01   1.5400E-01   6.5609E-05
 649.0   1.0593E-01   1.4990E-01   8.2631E-05
 651.0   1.0522E-01   1.4794E-01   7.8867E-05
 653.0   1.0523E-01   1.4672E-01   3.9086E-05
 655.0   9.6612E-02   1.3357E-01   5.0074E-05
 657.0   9.1532E-02   1.2522E-01   2.6457E-05
 659.0   9.9320E-02   1.3444E-01   3.1688E-05
 661.0   9.9750E-02   1.3388E-01   2.6210E-05
 663.0   9.8504E-02   1.3137E-01   2.7990E-05
 665.0   9.6648E-02   1.2807E-01   1.6920E-05
 667.0   9.5849E-02   1.2650E-01   1.6193E-05
 669.0   9.5317E-02   1.2528E-01   1.6697E-05
 671.0   9.3696E-02   1.2269E-01   2.0234E-05
 673.0   9.3104E-02   1.2151E-01   1.2109E-05
 675.0   9.2612E-02   1.2047E-01   1.3343E-05
 677.0   9.1617E-02   1.1856E-01   1.0664E-05
 679.0   9.0271E-02   1.1622E-01   1.5742E-05
 681.0   8.8797E-02   1.1369E-01   1.1572E-05
 683.0   8.7525E-02   1.1140E-01   1.0057E-05
 685.0   8.5390E-02   1.0803E-01   1.8020E-05
 687.0   7.2865E-02   9.1441E-02   1.9094E-05
 689.0   7.2526E-02   9.0274E-02   1.2677E-05
 691.0   7.4666E-02   9.2014E-02   1.6960E-05
 693.0   7.3081E-02   8.9007E-02   2.1580E-05
 695.0   7.2203E-02   8.6905E-02   1.8118E-05
 697.0   7.3746E-02   8.7212E-02   1.5238E-05
 699.0   7.1186E-02   8.2710E-02   2.4416E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.500
 401.0   1.1523E+00   1.1465E+00   2.8092E-07
 403.0   1.1563E+00   1.1512E+00   3.7283E-07
 405.0   1.1185E+00   1.1144E+00   5.1196E-07
 407.0   1.0861E+00   1.0829E+00   6.2571E-07
 409.0   1.1389E+00   1.1362E+00   3.7001E-07
 411.0   1.1850E+00   1.1831E+00   1.0391E-06
 413.0   1.2170E+00   1.2160E+00   1.1575E-06
 415.0   1.2460E+00   1.2459E+00   1.8416E-06
 417.0   1.2398E+00   1.2407E+00   2.1732E-06
 419.0   1.1677E+00   1.1695E+00   2.2180E-06
 421.0   1.2258E+00   1.2286E+00   1.7995E-06
 423.0   1.1974E+00   1.2011E+00   2.1946E-06
 425.0   1.2066E+00   1.2114E+00   3.1715E-06
 427.0   1.1793E+00   1.1850E+00   2.1327E-06
 429.0   1.0262E+00   1.0320E+00   1.8306E-06
 431.0   9.8682E-01   9.9337E-01   2.8361E-06
 433.0   1.2411E+00   1.2505E+00   3.8718E-06
 435.0   1.2537E+00   1.2643E+00   4.6528E-06
 437.0   1.3140E+00   1.3264E+00   5.4257E-06
 439.0   1.2361E+00   1.2490E+00   8.6695E-06
 441.0   1.3369E+00   1.3522E+00   6.1785E-06
 443.0   1.3810E+00   1.3980E+00   1.3269E-05
 445.0   1.3639E+00   1.3820E+00   1.0776E-05
 447.0   1.3980E+00   1.4179E+00   1.0618E-05
 449.0   1.4770E+00   1.4994E+00   1.2126E-05
 451.0   1.5401E+00   1.5649E+00   1.3342E-05
 453.0   1.4497E+00   1.4742E+00   2.2321E-05
 455.0   1.4925E+00   1.5190E+00   2.0847E-05
 457.0   1.5093E+00   1.5373E+00   2.9824E-05
 459.0   1.4847E+00   1.5135E+00   3.3724E-05
 461.0   1.4968E+00   1.5269E+00   2.9431E-05
 463.0   1.4891E+00   1.5201E+00   3.4866E-05
 465.0   1.4831E+00   1.5150E+00   6.8894E-05
 467.0   1.4904E+00   1.5235E+00   5.7323E-05
 469.0   1.5008E+00   1.5352E+00   5.7970E-05
 471.0   1.4874E+00   1.5224E+00   7.1151E-05
 473.0   1.4961E+00   1.5323E+00   7.4191E-05
 475.0   1.5184E+00   1.5562E+00   1.0609E-04
 477.0   1.5376E+00   1.5769E+00   1.0129E-04
 479.0   1.5363E+00   1.5767E+00   8.6919E-05
 481.0   1.5320E+00   1.5732E+00   9.3287E-05
 483.0   1.5264E+00   1.5686E+00   9.9216E-05
 485.0   1.3912E+00   1.4307E+00   1.1342E-04
 487.0   1.3490E+00   1.3882E+00   1.1318E-04
 489.0   1.4723E+00   1.5161E+00   9.9284E-05
 491.0   1.4739E+00   1.5189E+00   1.5131E-04
 493.0   1.4692E+00   1.5151E+00   1.2634E-04
 495.0   1.5276E+00   1.5766E+00   1.7382E-04
 497.0   1.4818E+00   1.5303E+00   1.8794E-04
 499.0   1.4418E+00   1.4902E+00   1.1880E-04
 501.0   1.4181E+00   1.4668E+00   1.9943E-04
 503.0   1.4199E+00   1.4697E+00   1.6636E-04
 505.0   1.4773E+00   1.5302E+00   2.9745E-04
 507.0   1.4903E+00   1.5448E+00   2.2645E-04
 509.0   1.4722E+00   1.5271E+00   2.0000E-04
 511.0   1.5007E+00   1.5578E+00   2.4951E-04
 513.0   1.4572E+00   1.5138E+00   2.6317E-04
 515.0   1.4426E+00   1.4997E+00   2.0594E-04
 517.0   1.3111E+00   1.3642E+00   1.7395E-04
 519.0   1.3675E+00   1.4243E+00   2.9062E-04
 521.0   1.4485E+00   1.5101E+00   3.6453E-04
 523.0   1.4563E+00   1.5197E+00   2.1967E-04
 525.0   1.4633E+00   1.5285E+00   3.5414E-04
 527.0   1.3695E+00   1.4319E+00   4.3260E-04
 529.0   1.4781E+00   1.5469E+00   5.5875E-04
 531.0   1.4938E+00   1.5649E+00   6.2639E-04
 533.0   1.4090E+00   1.4775E+00   6.3991E-04
 535.0   1.4623E+00   1.5350E+00   1.1381E-03
 537.0   1.4740E+00   1.5487E+00   5.8802E-04
 539.0   1.4585E+00   1.5340E+00   7.4072E-04
 541.0   1.4045E+00   1.4786E+00   6.3022E-04
 543.0   1.4548E+00   1.5330E+00   8.4099E-04
 545.0   1.4623E+00   1.5424E+00   5.9734E-04
 547.0   1.4365E+00   1.5166E+00   7.4961E-04
 549.0   1.4241E+00   1.5049E+00   8.9582E-04
 551.0   1.4441E+00   1.5275E+00   1.0903E-03
 553.0   1.4529E+00   1.5384E+00   8.2878E-04
 555.0   1.4500E+00   1.5370E+00   9.3295E-04
 557.0   1.4198E+00   1.5067E+00   1.0512E-03
 559.0   1.3903E+00   1.4771E+00   1.0874E-03
 561.0   1.4172E+00   1.5074E+00   1.5002E-03
 563.0   1.4159E+00   1.5078E+00   1.2752E-03
 565.0   1.4004E+00   1.4929E+00   1.4853E-03
 567.0   1.3939E+00   1.4873E+00   8.5828E-04
 569.0   1.4040E+00   1.4994E+00   1.9614E-03
 571.0   1.3977E+00   1.4938E+00   1.1881E-03
 573.0   1.4421E+00   1.5422E+00   1.6047E-03
 575.0   1.4139E+00   1.5129E+00   2.2373E-03
 577.0   1.4138E+00   1.5128E+00   1.4646E-03
 579.0   1.4120E+00   1.5110E+00   2.1149E-03
 581.0   1.4299E+00   1.5296E+00   2.2009E-03
 583.0   1.4397E+00   1.5391E+00   1.3961E-03
 585.0   1.4101E+00   1.5064E+00   1.6823E-03
 587.0   1.3827E+00   1.4754E+00   1.5135E-03
 589.0   1.2711E+00   1.3548E+00   1.0146E-03
 591.0   1.2950E+00   1.3783E+00   1.1738E-03
 593.0   1.3246E+00   1.4076E+00   1.7215E-03
 595.0   1.3353E+00   1.4167E+00   1.0266E-03
 597.0   1.3524E+00   1.4305E+00   8.2625E-04
 599.0   1.3466E+00   1.4202E+00   5.1123E-04
 601.0   1.3463E+00   1.4166E+00   8.8787E-04
 603.0   1.3626E+00   1.4313E+00   8.0327E-04
 605.0   1.3894E+00   1.4570E+00   7.3548E-04
 607.0   1.3760E+00   1.4425E+00   6.7198E-04
 609.0   1.3601E+00   1.4254E+00   9.4708E-04
 611.0   1.3525E+00   1.4172E+00   6.1790E-04
 613.0   1.3220E+00   1.3849E+00   1.0270E-03
 615.0   1.3035E+00   1.3653E+00   6.0136E-04
 617.0   1.3121E+00   1.3737E+00   7.9646E-04
 619.0   1.3549E+00   1.4179E+00   5.4071E-04
 621.0   1.3540E+00   1.4163E+00   6.7884E-04
 623.0   1.3218E+00   1.3818E+00   6.7590E-04
 625.0   1.3011E+00   1.3595E+00   5.6826E-04
 627.0   1.3004E+00   1.3580E+00   5.5767E-04
 629.0   1.2967E+00   1.3534E+00   6.5586E-04
 631.0   1.2866E+00   1.3421E+00   4.1149E-04
 633.0   1.2890E+00   1.3437E+00   6.7708E-04
 635.0   1.2944E+00   1.3485E+00   6.8523E-04
 637.0   1.3074E+00   1.3608E+00   5.0144E-04
 639.0   1.3114E+00   1.3635E+00   5.1184E-04
 641.0   1.2895E+00   1.3398E+00   3.7510E-04
 643.0   1.2892E+00   1.3388E+00   5.1009E-04
 645.0   1.2732E+00   1.3215E+00   5.2469E-04
 647.0   1.2329E+00   1.2785E+00   3.8353E-04
 649.0   1.2169E+00   1.2609E+00   4.8688E-04
 651.0   1.2246E+00   1.2673E+00   4.7176E-04
 653.0   1.2447E+00   1.2862E+00   2.3913E-04
 655.0   1.1612E+00   1.1982E+00   3.1350E-04
 657.0   1.1214E+00   1.1551E+00   1.7673E-04
 659.0   1.2398E+00   1.2750E+00   2.2689E-04
 661.0   1.2635E+00   1.2976E+00   2.0347E-04
 663.0   1.2611E+00   1.2940E+00   2.3893E-04
 665.0   1.2506E+00   1.2820E+00   1.6041E-04
 667.0   1.2488E+00   1.2794E+00   1.6417E-04
 669.0   1.2503E+00   1.2803E+00   1.8190E-04
 671.0   1.2366E+00   1.2656E+00   2.3004E-04
 673.0   1.2355E+00   1.2639E+00   1.3896E-04
 675.0   1.2357E+00   1.2635E+00   1.5458E-04
 677.0   1.2322E+00   1.2592E+00   1.1787E-04
 679.0   1.2238E+00   1.2498E+00   1.6635E-04
 681.0   1.2140E+00   1.2389E+00   1.1274E-04
 683.0   1.2072E+00   1.2310E+00   8.7821E-05
 685.0   1.1880E+00   1.2107E+00   1.4258E-04
 687.0   1.0254E+00   1.0440E+00   1.2485E-04
 689.0   1.0323E+00   1.0500E+00   7.0625E-05
 691.0   1.0771E+00   1.0945E+00   8.0046E-05
 693.0   1.0705E+00   1.0864E+00   8.6285E-05
 695.0   1.0735E+00   1.0882E+00   6.2839E-05
 697.0   1.1200E+00   1.1335E+00   4.7118E-05
 699.0   1.1034E+00   1.1149E+00   6.8112E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.500
 401.0   1.9100E+00   1.5238E+00   4.3961E-07
 403.0   1.9139E+00   1.5337E+00   5.8353E-07
 405.0   1.8488E+00   1.4880E+00   8.0150E-07
 407.0   1.7929E+00   1.4495E+00   9.8039E-07
 409.0   1.8776E+00   1.5247E+00   5.8025E-07
 411.0   1.9512E+00   1.5916E+00   1.6308E-06
 413.0   2.0018E+00   1.6401E+00   1.8179E-06
 415.0   2.0472E+00   1.6848E+00   2.8945E-06
 417.0   2.0351E+00   1.6824E+00   3.4161E-06
 419.0   1.9150E+00   1.5902E+00   3.4869E-06
 421.0   2.0082E+00   1.6754E+00   2.8305E-06
 423.0   1.9602E+00   1.6428E+00   3.4557E-06
 425.0   1.9737E+00   1.6619E+00   4.9992E-06
 427.0   1.9276E+00   1.6307E+00   3.3670E-06
 429.0   1.6764E+00   1.4249E+00   2.8946E-06
 431.0   1.6108E+00   1.3759E+00   4.4946E-06
 433.0   2.0250E+00   1.7379E+00   6.1537E-06
 435.0   2.0444E+00   1.7632E+00   7.4163E-06
 437.0   2.1419E+00   1.8561E+00   8.6773E-06
 439.0   2.0140E+00   1.7538E+00   1.3912E-05
 441.0   2.1775E+00   1.9053E+00   9.9433E-06
 443.0   2.2485E+00   1.9768E+00   2.1408E-05
 445.0   2.2199E+00   1.9611E+00   1.7430E-05
 447.0   2.2746E+00   2.0185E+00   1.7214E-05
 449.0   2.4025E+00   2.1416E+00   1.9706E-05
 451.0   2.5045E+00   2.2422E+00   2.1727E-05
 453.0   2.3567E+00   2.1187E+00   3.6413E-05
 455.0   2.4256E+00   2.1897E+00   3.4086E-05
 457.0   2.4521E+00   2.2220E+00   4.9023E-05
 459.0   2.4115E+00   2.1935E+00   5.6271E-05
 461.0   2.4303E+00   2.2186E+00   5.0427E-05
 463.0   2.4170E+00   2.2141E+00   6.0744E-05
 465.0   2.4065E+00   2.2121E+00   1.1880E-04
 467.0   2.4175E+00   2.2295E+00   1.0044E-04
 469.0   2.4338E+00   2.2517E+00   1.0202E-04
 471.0   2.4113E+00   2.2381E+00   1.2446E-04
 473.0   2.4247E+00   2.2576E+00   1.2988E-04
 475.0   2.4603E+00   2.2980E+00   1.8395E-04
 477.0   2.4908E+00   2.3337E+00   1.7646E-04
 479.0   2.4883E+00   2.3386E+00   1.5274E-04
 481.0   2.4808E+00   2.3389E+00   1.6407E-04
 483.0   2.4714E+00   2.3374E+00   1.7465E-04
 485.0   2.2523E+00   2.1369E+00   1.9947E-04
 487.0   2.1837E+00   2.0785E+00   1.9957E-04
 489.0   2.3831E+00   2.2755E+00   1.7602E-04
 491.0   2.3857E+00   2.2853E+00   2.6600E-04
 493.0   2.3780E+00   2.2853E+00   2.2369E-04
 495.0   2.4726E+00   2.3840E+00   3.0639E-04
 497.0   2.3985E+00   2.3201E+00   3.3197E-04
 499.0   2.3339E+00   2.2651E+00   2.1236E-04
 501.0   2.2957E+00   2.2351E+00   3.5448E-04
 503.0   2.2988E+00   2.2452E+00   2.9776E-04
 505.0   2.3919E+00   2.3434E+00   5.3077E-04
 507.0   2.4131E+00   2.3713E+00   4.0709E-04
 509.0   2.3840E+00   2.3499E+00   3.6175E-04
 511.0   2.4304E+00   2.4029E+00   4.5162E-04
 513.0   2.3604E+00   2.3407E+00   4.7747E-04
 515.0   2.3370E+00   2.3246E+00   3.7595E-04
 517.0   2.1248E+00   2.1215E+00   3.1940E-04
 519.0   2.2171E+00   2.2220E+00   5.3129E-04
 521.0   2.3494E+00   2.3636E+00   6.6667E-04
 523.0   2.3631E+00   2.3865E+00   4.0520E-04
 525.0   2.3758E+00   2.4085E+00   6.5146E-04
 527.0   2.2244E+00   2.2634E+00   7.9657E-04
 529.0   2.4019E+00   2.4532E+00   1.0295E-03
 531.0   2.4287E+00   2.4898E+00   1.1566E-03
 533.0   2.2921E+00   2.3585E+00   1.1852E-03
 535.0   2.3801E+00   2.4584E+00   2.1087E-03
 537.0   2.4004E+00   2.4885E+00   1.0966E-03
 539.0   2.3766E+00   2.4730E+00   1.3841E-03
 541.0   2.2899E+00   2.3915E+00   1.1828E-03
 543.0   2.3731E+00   2.4872E+00   1.5821E-03
 545.0   2.3868E+00   2.5106E+00   1.1298E-03
 547.0   2.3459E+00   2.4757E+00   1.4233E-03
 549.0   2.3269E+00   2.4639E+00   1.7081E-03
 551.0   2.3610E+00   2.5089E+00   2.0888E-03
 553.0   2.3771E+00   2.5356E+00   1.5989E-03
 555.0   2.3741E+00   2.5422E+00   1.8098E-03
 557.0   2.3265E+00   2.5011E+00   2.0528E-03
 559.0   2.2801E+00   2.4611E+00   2.1380E-03
 561.0   2.3261E+00   2.5207E+00   2.9684E-03
 563.0   2.3260E+00   2.5305E+00   2.5428E-03
 565.0   2.3025E+00   2.5148E+00   2.9823E-03
 567.0   2.2931E+00   2.5122E+00   1.7365E-03
 569.0   2.3111E+00   2.5396E+00   3.9854E-03
 571.0   2.3017E+00   2.5358E+00   2.4277E-03
 573.0   2.3755E+00   2.6227E+00   3.2870E-03
 575.0   2.3296E+00   2.5775E+00   4.5953E-03
 577.0   2.3286E+00   2.5774E+00   3.0105E-03
 579.0   2.3249E+00   2.5742E+00   4.3450E-03
 581.0   2.3526E+00   2.6030E+00   4.5182E-03
 583.0   2.3661E+00   2.6134E+00   2.8638E-03
 585.0   2.3149E+00   2.5522E+00   3.4444E-03
 587.0   2.2661E+00   2.4900E+00   3.0955E-03
 589.0   2.0798E+00   2.2775E+00   2.0745E-03
 591.0   2.1148E+00   2.3061E+00   2.3986E-03
 593.0   2.1585E+00   2.3422E+00   3.5172E-03
 595.0   2.1713E+00   2.3447E+00   2.1010E-03
 597.0   2.1910E+00   2.3432E+00   1.6952E-03
 599.0   2.1737E+00   2.3033E+00   1.0527E-03
 601.0   2.1670E+00   2.2793E+00   1.8275E-03
 603.0   2.1882E+00   2.2886E+00   1.6563E-03
 605.0   2.2263E+00   2.3155E+00   1.5191E-03
 607.0   2.2035E+00   2.2901E+00   1.3866E-03
 609.0   2.1766E+00   2.2605E+00   1.9494E-03
 611.0   2.1632E+00   2.2452E+00   1.2701E-03
 613.0   2.1133E+00   2.1925E+00   2.0983E-03
 615.0   2.0826E+00   2.1597E+00   1.2255E-03
 617.0   2.0947E+00   2.1693E+00   1.6145E-03
 619.0   2.1613E+00   2.2352E+00   1.0929E-03
 621.0   2.1581E+00   2.2288E+00   1.3660E-03
 623.0   2.1049E+00   2.1704E+00   1.3562E-03
 625.0   2.0702E+00   2.1312E+00   1.1377E-03
 627.0   2.0672E+00   2.1245E+00   1.1133E-03
 629.0   2.0595E+00   2.1130E+00   1.3047E-03
 631.0   2.0415E+00   2.0906E+00   8.1794E-04
 633.0   2.0433E+00   2.0882E+00   1.3393E-03
 635.0   2.0498E+00   2.0905E+00   1.3516E-03
 637.0   2.0677E+00   2.1020E+00   9.8784E-04
 639.0   2.0712E+00   2.0988E+00   1.0057E-03
 641.0   2.0344E+00   2.0566E+00   7.3657E-04
 643.0   2.0323E+00   2.0510E+00   9.9763E-04
 645.0   2.0054E+00   2.0205E+00   1.0237E-03
 647.0   1.9394E+00   1.9481E+00   7.4806E-04
 649.0   1.9120E+00   1.9148E+00   9.4608E-04
 651.0   1.9210E+00   1.9157E+00   9.1320E-04
 653.0   1.9488E+00   1.9331E+00   4.6279E-04
 655.0   1.8148E+00   1.7907E+00   6.0177E-04
 657.0   1.7488E+00   1.7149E+00   3.3692E-04
 659.0   1.9295E+00   1.8805E+00   4.2524E-04
 661.0   1.9631E+00   1.9043E+00   3.7638E-04
 663.0   1.9570E+00   1.8920E+00   4.3444E-04
 665.0   1.9383E+00   1.8676E+00   2.8876E-04
 667.0   1.9337E+00   1.8595E+00   2.9271E-04
 669.0   1.9345E+00   1.8565E+00   3.2082E-04
 671.0   1.9118E+00   1.8314E+00   4.0227E-04
 673.0   1.9087E+00   1.8256E+00   2.4437E-04
 675.0   1.9076E+00   1.8217E+00   2.7092E-04
 677.0   1.9005E+00   1.8105E+00   2.0849E-04
 679.0   1.8858E+00   1.7921E+00   2.9376E-04
 681.0   1.8688E+00   1.7715E+00   2.0230E-04
 683.0   1.8565E+00   1.7551E+00   1.6065E-04
 685.0   1.8252E+00   1.7210E+00   2.6171E-04
 687.0   1.5736E+00   1.4784E+00   2.3683E-04
 689.0   1.5822E+00   1.4813E+00   1.3980E-04
 691.0   1.6486E+00   1.5371E+00   1.6336E-04
 693.0   1.6360E+00   1.5181E+00   1.8274E-04
 695.0   1.6383E+00   1.5132E+00   1.3933E-04
 697.0   1.7058E+00   1.5651E+00   1.0890E-04
 699.0   1.6775E+00   1.5293E+00   1.6049E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.500
 401.0   1.9508E-01   1.5343E-01   3.3048E-08
 403.0   1.9594E-01   1.5660E-01   4.2969E-08
 405.0   1.8977E-01   1.5409E-01   5.7780E-08
 407.0   1.8453E-01   1.5224E-01   6.9726E-08
 409.0   1.9382E-01   1.6242E-01   4.0705E-08
 411.0   2.0202E-01   1.7198E-01   1.1272E-07
 413.0   2.0795E-01   1.7975E-01   1.2366E-07
 415.0   2.1339E-01   1.8730E-01   1.9374E-07
 417.0   2.1291E-01   1.8974E-01   2.2309E-07
 419.0   2.0112E-01   1.8195E-01   2.2205E-07
 421.0   2.1175E-01   1.9450E-01   1.7677E-07
 423.0   2.0758E-01   1.9353E-01   2.1294E-07
 425.0   2.0994E-01   1.9866E-01   3.0390E-07
 427.0   2.0602E-01   1.9786E-01   2.0338E-07
 429.0   1.8007E-01   1.7548E-01   1.7374E-07
 431.0   1.7387E-01   1.7199E-01   2.7057E-07
 433.0   2.1979E-01   2.2051E-01   3.7499E-07
 435.0   2.2310E-01   2.2709E-01   4.5737E-07
 437.0   2.3506E-01   2.4258E-01   5.4554E-07
 439.0   2.2228E-01   2.3260E-01   8.9119E-07
 441.0   2.4171E-01   2.5635E-01   6.4562E-07
 443.0   2.5104E-01   2.6972E-01   1.4018E-06
 445.0   2.4935E-01   2.7137E-01   1.1508E-06
 447.0   2.5686E-01   2.8285E-01   1.1459E-06
 449.0   2.7282E-01   3.0393E-01   1.3222E-06
 451.0   2.8593E-01   3.2203E-01   1.4662E-06
 453.0   2.7043E-01   3.0773E-01   2.4662E-06
 455.0   2.7979E-01   3.2165E-01   2.3157E-06
 457.0   2.8412E-01   3.2960E-01   3.3223E-06
 459.0   2.8070E-01   3.2855E-01   3.7676E-06
 461.0   2.8412E-01   3.3537E-01   3.3030E-06
 463.0   2.8373E-01   3.3755E-01   3.9376E-06
 465.0   2.8368E-01   3.4014E-01   7.8291E-06
 467.0   2.8607E-01   3.4550E-01   6.5930E-06
 469.0   2.8912E-01   3.5170E-01   6.7472E-06
 471.0   2.8755E-01   3.5224E-01   8.4377E-06
 473.0   2.9025E-01   3.5796E-01   9.0219E-06
 475.0   2.9566E-01   3.6707E-01   1.3221E-05
 477.0   3.0048E-01   3.7551E-01   1.3003E-05
 479.0   3.0137E-01   3.7907E-01   1.1485E-05
 481.0   3.0167E-01   3.8190E-01   1.2642E-05
 483.0   3.0177E-01   3.8449E-01   1.3743E-05
 485.0   2.7618E-01   3.5413E-01   1.6051E-05
 487.0   2.6889E-01   3.4701E-01   1.6377E-05
 489.0   2.9473E-01   3.8274E-01   1.4681E-05
 491.0   2.9636E-01   3.8726E-01   2.2962E-05
 493.0   2.9674E-01   3.9019E-01   1.9753E-05
 495.0   3.0998E-01   4.1010E-01   2.7974E-05
