"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 12:46)"
 699.0   9.0465E-03   1.6976E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.720
 401.0   6.5807E-02   5.6610E-02   2.8698E-03
 403.0   6.5800E-02   5.6541E-02   2.8202E-03
 405.0   6.3424E-02   5.4429E-02   2.6692E-03
 407.0   6.1567E-02   5.3056E-02   2.6078E-03
 409.0   6.4539E-02   5.5838E-02   2.7494E-03
 411.0   6.7085E-02   5.8204E-02   2.8593E-03
 413.0   6.8789E-02   5.9770E-02   2.9171E-03
 415.0   7.0308E-02   6.1176E-02   2.9649E-03
 417.0   6.9968E-02   6.1132E-02   2.9324E-03
 419.0   6.5904E-02   5.7812E-02   2.7423E-03
 421.0   6.9205E-02   6.0981E-02   2.8812E-03
 423.0   6.7656E-02   5.9904E-02   2.8403E-03
 425.0   6.8227E-02   6.0698E-02   2.8871E-03
 427.0   6.6653E-02   5.9458E-02   2.8492E-03
 429.0   5.7976E-02   5.1850E-02   2.5024E-03
 431.0   5.5732E-02   4.9995E-02   2.4574E-03
 433.0   7.0107E-02   6.3089E-02   3.1921E-03
 435.0   7.0818E-02   6.3934E-02   3.3287E-03
 437.0   7.4348E-02   6.7478E-02   3.6619E-03
 439.0   7.0049E-02   6.3915E-02   3.6125E-03
 441.0   7.5958E-02   6.9765E-02   4.0946E-03
 443.0   7.8740E-02   7.2894E-02   4.4305E-03
 445.0   7.8050E-02   7.2829E-02   4.5817E-03
 447.0   8.0225E-02   7.5351E-02   4.8965E-03
 449.0   8.5006E-02   8.0363E-02   5.3918E-03
 451.0   8.8887E-02   8.4554E-02   5.8412E-03
 453.0   8.3887E-02   8.0269E-02   5.6946E-03
 455.0   8.6594E-02   8.3349E-02   6.0702E-03
 457.0   8.7706E-02   8.4776E-02   6.3090E-03
 459.0   8.6437E-02   8.3925E-02   6.3781E-03
 461.0   8.7292E-02   8.5119E-02   6.6125E-03
 463.0   8.6979E-02   8.5149E-02   6.7696E-03
 465.0   8.6766E-02   8.5273E-02   6.9362E-03
 467.0   8.7435E-02   8.6397E-02   7.2596E-03
 469.0   8.8283E-02   8.7688E-02   7.6108E-03
 471.0   8.7749E-02   8.7630E-02   7.9153E-03
 473.0   8.8544E-02   8.8928E-02   8.4184E-03
 475.0   9.0167E-02   9.1077E-02   9.0275E-03
 477.0   9.1576E-02   9.2976E-02   9.6933E-03
 479.0   9.1785E-02   9.3673E-02   1.0259E-02
 481.0   9.1735E-02   9.4012E-02   1.0762E-02
 483.0   9.1533E-02   9.4096E-02   1.1206E-02
 485.0   8.3574E-02   8.6199E-02   1.0668E-02
 487.0   8.1123E-02   8.3889E-02   1.0791E-02
 489.0   8.8609E-02   9.1830E-02   1.2277E-02
 491.0   8.8870E-02   9.2400E-02   1.2896E-02
 493.0   8.8817E-02   9.2727E-02   1.3571E-02
 495.0   9.2588E-02   9.7052E-02   1.4880E-02
 497.0   9.0097E-02   9.4879E-02   1.5325E-02
 499.0   8.7957E-02   9.3056E-02   1.5813E-02
 501.0   8.6536E-02   9.1659E-02   1.6318E-02
 503.0   8.6408E-02   9.1306E-02   1.6962E-02
 505.0   8.9642E-02   9.4490E-02   1.8297E-02
 507.0   9.0110E-02   9.4669E-02   1.8984E-02
 509.0   8.8703E-02   9.2886E-02   1.9272E-02
 511.0   9.0079E-02   9.3989E-02   2.0074E-02
 513.0   8.7135E-02   9.0583E-02   1.9813E-02
 515.0   8.5923E-02   8.8986E-02   1.9928E-02
 517.0   7.8646E-02   8.2177E-02   1.9016E-02
 519.0   8.2602E-02   8.7063E-02   2.0816E-02
 521.0   8.7922E-02   9.3239E-02   2.2970E-02
 523.0   8.8640E-02   9.4346E-02   2.3880E-02
 525.0   8.9322E-02   9.5425E-02   2.4805E-02
 527.0   8.3855E-02   8.9940E-02   2.3979E-02
 529.0   9.0761E-02   9.7700E-02   2.6721E-02
 531.0   9.2002E-02   9.9403E-02   2.7926E-02
 533.0   8.7058E-02   9.4417E-02   2.7278E-02
 535.0   9.0625E-02   9.8636E-02   2.9304E-02
 537.0   9.1581E-02   9.9973E-02   3.0567E-02
 539.0   9.0860E-02   9.9488E-02   3.1287E-02
 541.0   8.7643E-02   9.6152E-02   3.1123E-02
 543.0   9.0816E-02   9.9693E-02   3.3247E-02
 545.0   9.1335E-02   1.0033E-01   3.4451E-02
 547.0   8.9558E-02   9.8185E-02   3.4902E-02
 549.0   8.8617E-02   9.6959E-02   3.5652E-02
 551.0   8.9854E-02   9.8289E-02   3.7512E-02
 553.0   9.0575E-02   9.9241E-02   3.9425E-02
 555.0   9.0573E-02   9.9407E-02   4.1061E-02
 557.0   8.9004E-02   9.7983E-02   4.2305E-02
 559.0   8.7478E-02   9.6601E-02   4.3533E-02
 561.0   8.9421E-02   9.8958E-02   4.6532E-02
 563.0   8.9529E-02   9.9205E-02   4.8646E-02
 565.0   8.8739E-02   9.8461E-02   5.0283E-02
 567.0   8.7710E-02   9.6596E-02   5.0956E-02
 569.0   8.7727E-02   9.5889E-02   5.2212E-02
 571.0   8.6580E-02   9.3782E-02   5.2329E-02
 573.0   8.8417E-02   9.4753E-02   5.3816E-02
 575.0   8.5816E-02   9.0992E-02   5.2582E-02
 577.0   8.3724E-02   8.6480E-02   4.9909E-02
 579.0   8.1696E-02   8.2213E-02   4.7332E-02
 581.0   8.0743E-02   7.8960E-02   4.5118E-02
 583.0   7.9298E-02   7.5176E-02   4.2396E-02
 585.0   7.5885E-02   6.9764E-02   3.8768E-02
 587.0   7.2205E-02   6.3599E-02   3.4531E-02
 589.0   6.4598E-02   5.4565E-02   2.8856E-02
 591.0   6.4138E-02   5.1906E-02   2.6772E-02
 593.0   6.4039E-02   4.9626E-02   2.4986E-02
 595.0   6.3152E-02   4.6906E-02   2.2994E-02
 597.0   6.1709E-02   4.2454E-02   1.9475E-02
 599.0   5.9616E-02   3.8138E-02   1.6239E-02
 601.0   5.8265E-02   3.5083E-02   1.3955E-02
 603.0   5.7961E-02   3.3201E-02   1.2454E-02
 605.0   5.8187E-02   3.1757E-02   1.1204E-02
 607.0   5.7435E-02   3.1040E-02   1.0930E-02
 609.0   5.6585E-02   3.0280E-02   1.0642E-02
 611.0   5.6088E-02   2.9719E-02   1.0358E-02
 613.0   5.4648E-02   2.8673E-02   9.8459E-03
 615.0   5.3712E-02   2.7904E-02   9.4370E-03
 617.0   5.3827E-02   2.7554E-02   9.1014E-03
 619.0   5.5337E-02   2.7910E-02   9.0017E-03
 621.0   5.5056E-02   2.7345E-02   8.6233E-03
 623.0   5.3503E-02   2.6157E-02   8.0783E-03
 625.0   5.2435E-02   2.5231E-02   7.6302E-03
 627.0   5.2178E-02   2.4706E-02   7.3056E-03
 629.0   5.1808E-02   2.4139E-02   6.9779E-03
 631.0   5.1181E-02   2.3452E-02   6.6167E-03
 633.0   5.1053E-02   2.2989E-02   6.3209E-03
 635.0   5.1045E-02   2.2591E-02   6.0514E-03
 637.0   5.1287E-02   2.2194E-02   5.7335E-03
 639.0   5.1178E-02   2.1661E-02   5.3943E-03
 641.0   5.0131E-02   2.0863E-02   5.0719E-03
 643.0   4.9983E-02   2.0558E-02   4.9417E-03
 645.0   4.9230E-02   2.0012E-02   4.7557E-03
 647.0   4.7437E-02   1.8841E-02   4.3081E-03
 649.0   4.6601E-02   1.8086E-02   3.9781E-03
 651.0   4.6614E-02   1.7551E-02   3.6147E-03
 653.0   4.7052E-02   1.7070E-02   3.2018E-03
 655.0   4.3615E-02   1.5265E-02   2.6029E-03
 657.0   4.1804E-02   1.3993E-02   2.0209E-03
 659.0   4.5891E-02   1.4699E-02   1.7884E-03
 661.0   4.6508E-02   1.4371E-02   1.4864E-03
 663.0   4.6221E-02   1.3879E-02   1.2293E-03
 665.0   4.5646E-02   1.3325E-02   1.0002E-03
 667.0   4.5453E-02   1.3023E-02   8.8770E-04
 669.0   4.5389E-02   1.2764E-02   7.8622E-04
 671.0   4.4801E-02   1.2426E-02   7.2344E-04
 673.0   4.4698E-02   1.2284E-02   7.1004E-04
 675.0   4.4643E-02   1.2157E-02   6.9753E-04
 677.0   4.4426E-02   1.1919E-02   7.0027E-04
 679.0   4.4033E-02   1.1640E-02   6.9870E-04
 681.0   4.3594E-02   1.1358E-02   7.2207E-04
 683.0   4.3268E-02   1.1115E-02   7.6938E-04
 685.0   4.2504E-02   1.0766E-02   8.0266E-04
 687.0   3.6607E-02   9.1092E-03   7.8660E-04
 689.0   3.6768E-02   8.9817E-03   8.7143E-04
 691.0   3.8255E-02   9.1211E-03   9.7708E-04
 693.0   3.7896E-02   8.7751E-03   1.0135E-03
 695.0   3.7884E-02   8.5236E-03   1.0362E-03
 697.0   3.9350E-02   8.4807E-03   9.9048E-04
 699.0   3.8612E-02   7.9839E-03   8.8431E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.720
 401.0   1.1571E+00   1.1477E+00   4.8788E-02
 403.0   1.1610E+00   1.1516E+00   4.8941E-02
 405.0   1.1230E+00   1.1139E+00   4.7301E-02
 407.0   1.0905E+00   1.0818E+00   4.6804E-02
 409.0   1.1433E+00   1.1345E+00   4.9984E-02
 411.0   1.1896E+00   1.1805E+00   5.2715E-02
 413.0   1.2217E+00   1.2125E+00   5.4607E-02
 415.0   1.2507E+00   1.2414E+00   5.6367E-02
 417.0   1.2445E+00   1.2354E+00   5.7131E-02
 419.0   1.1720E+00   1.1637E+00   5.4785E-02
 421.0   1.2302E+00   1.2218E+00   5.8658E-02
 423.0   1.2017E+00   1.1937E+00   5.8546E-02
 425.0   1.2109E+00   1.2032E+00   6.0261E-02
 427.0   1.1834E+00   1.1760E+00   5.9755E-02
 429.0   1.0297E+00   1.0234E+00   5.2734E-02
 431.0   9.9018E-01   9.8430E-01   5.1516E-02
 433.0   1.2453E+00   1.2381E+00   6.5918E-02
 435.0   1.2579E+00   1.2508E+00   6.7725E-02
 437.0   1.3184E+00   1.3113E+00   7.2838E-02
 439.0   1.2401E+00   1.2338E+00   7.0285E-02
 441.0   1.3412E+00   1.3348E+00   7.8370E-02
 443.0   1.3854E+00   1.3793E+00   8.3873E-02
 445.0   1.3682E+00   1.3627E+00   8.5800E-02
 447.0   1.4023E+00   1.3972E+00   9.0744E-02
 449.0   1.4815E+00   1.4767E+00   9.8896E-02
 451.0   1.5448E+00   1.5403E+00   1.0631E-01
 453.0   1.4541E+00   1.4502E+00   1.0308E-01
 455.0   1.4969E+00   1.4935E+00   1.0929E-01
 457.0   1.5137E+00   1.5106E+00   1.1327E-01
 459.0   1.4891E+00   1.4863E+00   1.1418E-01
 461.0   1.5011E+00   1.4987E+00   1.1784E-01
 463.0   1.4933E+00   1.4913E+00   1.1988E-01
 465.0   1.4873E+00   1.4856E+00   1.2207E-01
 467.0   1.4945E+00   1.4932E+00   1.2624E-01
 469.0   1.5050E+00   1.5041E+00   1.3078E-01
 471.0   1.4915E+00   1.4911E+00   1.3349E-01
 473.0   1.5001E+00   1.5002E+00   1.3846E-01
 475.0   1.5225E+00   1.5231E+00   1.4488E-01
 477.0   1.5417E+00   1.5428E+00   1.5101E-01
 479.0   1.5404E+00   1.5420E+00   1.5528E-01
 481.0   1.5360E+00   1.5380E+00   1.5883E-01
 483.0   1.5303E+00   1.5326E+00   1.6180E-01
 485.0   1.3948E+00   1.3972E+00   1.5076E-01
 487.0   1.3524E+00   1.3550E+00   1.4916E-01
 489.0   1.4759E+00   1.4789E+00   1.6605E-01
 491.0   1.4775E+00   1.4808E+00   1.6996E-01
 493.0   1.4728E+00   1.4765E+00   1.7359E-01
 495.0   1.5314E+00   1.5356E+00   1.8491E-01
 497.0   1.4853E+00   1.4899E+00   1.8390E-01
 499.0   1.4452E+00   1.4501E+00   1.8345E-01
 501.0   1.4214E+00   1.4263E+00   1.8306E-01
 503.0   1.4232E+00   1.4279E+00   1.8404E-01
 505.0   1.4807E+00   1.4853E+00   1.9222E-01
 507.0   1.4937E+00   1.4980E+00   1.9408E-01
 509.0   1.4756E+00   1.4795E+00   1.9188E-01
 511.0   1.5041E+00   1.5077E+00   1.9562E-01
 513.0   1.4605E+00   1.4637E+00   1.8985E-01
 515.0   1.4458E+00   1.4486E+00   1.8783E-01
 517.0   1.3140E+00   1.3173E+00   1.7664E-01
 519.0   1.3705E+00   1.3747E+00   1.9061E-01
 521.0   1.4516E+00   1.4567E+00   2.0736E-01
 523.0   1.4594E+00   1.4649E+00   2.1256E-01
 525.0   1.4665E+00   1.4723E+00   2.1776E-01
 527.0   1.3724E+00   1.3783E+00   2.0781E-01
 529.0   1.4812E+00   1.4879E+00   2.2866E-01
 531.0   1.4969E+00   1.5040E+00   2.3552E-01
 533.0   1.4119E+00   1.4191E+00   2.2634E-01
 535.0   1.4653E+00   1.4731E+00   2.3930E-01
 537.0   1.4770E+00   1.4852E+00   2.4529E-01
 539.0   1.4615E+00   1.4698E+00   2.4680E-01
 541.0   1.4073E+00   1.4156E+00   2.4094E-01
 543.0   1.4577E+00   1.4663E+00   2.5219E-01
 545.0   1.4652E+00   1.4739E+00   2.5616E-01
 547.0   1.4394E+00   1.4477E+00   2.5258E-01
 549.0   1.4269E+00   1.4350E+00   2.5129E-01
 551.0   1.4469E+00   1.4551E+00   2.5693E-01
 553.0   1.4557E+00   1.4641E+00   2.6185E-01
 555.0   1.4528E+00   1.4613E+00   2.6469E-01
 557.0   1.4225E+00   1.4312E+00   2.6337E-01
 559.0   1.3929E+00   1.4018E+00   2.6204E-01
 561.0   1.4198E+00   1.4291E+00   2.7078E-01
 563.0   1.4185E+00   1.4280E+00   2.7365E-01
 565.0   1.4029E+00   1.4124E+00   2.7374E-01
 567.0   1.3965E+00   1.4051E+00   2.6986E-01
 569.0   1.4065E+00   1.4145E+00   2.6919E-01
 571.0   1.4002E+00   1.4072E+00   2.6450E-01
 573.0   1.4447E+00   1.4508E+00   2.6847E-01
 575.0   1.4164E+00   1.4213E+00   2.5893E-01
 577.0   1.4162E+00   1.4188E+00   2.4567E-01
 579.0   1.4145E+00   1.4148E+00   2.3290E-01
 581.0   1.4324E+00   1.4303E+00   2.2255E-01
 583.0   1.4422E+00   1.4378E+00   2.1023E-01
 585.0   1.4125E+00   1.4061E+00   1.9327E-01
 587.0   1.3850E+00   1.3762E+00   1.7260E-01
 589.0   1.2733E+00   1.2630E+00   1.4461E-01
 591.0   1.2972E+00   1.2847E+00   1.3385E-01
 593.0   1.3268E+00   1.3122E+00   1.2400E-01
 595.0   1.3376E+00   1.3211E+00   1.1328E-01
 597.0   1.3547E+00   1.3352E+00   9.4333E-02
 599.0   1.3488E+00   1.3271E+00   7.7359E-02
 601.0   1.3485E+00   1.3251E+00   6.5546E-02
 603.0   1.3648E+00   1.3398E+00   5.7819E-02
 605.0   1.3916E+00   1.3650E+00   5.1414E-02
 607.0   1.3782E+00   1.3516E+00   5.0398E-02
 609.0   1.3623E+00   1.3357E+00   4.9304E-02
 611.0   1.3547E+00   1.3281E+00   4.8543E-02
 613.0   1.3241E+00   1.2979E+00   4.6993E-02
 615.0   1.3055E+00   1.2795E+00   4.5889E-02
 617.0   1.3142E+00   1.2877E+00   4.5030E-02
 619.0   1.3570E+00   1.3294E+00   4.5329E-02
 621.0   1.3561E+00   1.3282E+00   4.4056E-02
 623.0   1.3238E+00   1.2963E+00   4.1735E-02
 625.0   1.3031E+00   1.2757E+00   3.9868E-02
 627.0   1.3024E+00   1.2747E+00   3.8617E-02
 629.0   1.2986E+00   1.2708E+00   3.7320E-02
 631.0   1.2885E+00   1.2606E+00   3.5796E-02
 633.0   1.2909E+00   1.2627E+00   3.4580E-02
 635.0   1.2963E+00   1.2676E+00   3.3481E-02
 637.0   1.3093E+00   1.2801E+00   3.2011E-02
 639.0   1.3133E+00   1.2835E+00   3.0393E-02
 641.0   1.2914E+00   1.2619E+00   2.8847E-02
 643.0   1.2911E+00   1.2614E+00   2.8381E-02
 645.0   1.2750E+00   1.2456E+00   2.7582E-02
 647.0   1.2346E+00   1.2058E+00   2.5184E-02
 649.0   1.2186E+00   1.1899E+00   2.3440E-02
 651.0   1.2263E+00   1.1970E+00   2.1622E-02
 653.0   1.2464E+00   1.2162E+00   1.9588E-02
 655.0   1.1628E+00   1.1343E+00   1.6295E-02
 657.0   1.1230E+00   1.0950E+00   1.3500E-02
 659.0   1.2415E+00   1.2102E+00   1.2805E-02
 661.0   1.2652E+00   1.2329E+00   1.1539E-02
 663.0   1.2628E+00   1.2303E+00   1.0493E-02
 665.0   1.2523E+00   1.2198E+00   9.4826E-03
 667.0   1.2504E+00   1.2178E+00   8.9998E-03
 669.0   1.2520E+00   1.2192E+00   8.5653E-03
 671.0   1.2382E+00   1.2057E+00   8.2247E-03
 673.0   1.2371E+00   1.2045E+00   8.1483E-03
 675.0   1.2373E+00   1.2046E+00   8.0807E-03
 677.0   1.2338E+00   1.2011E+00   7.7398E-03
 679.0   1.2254E+00   1.1928E+00   7.3833E-03
 681.0   1.2155E+00   1.1831E+00   7.0347E-03
 683.0   1.2087E+00   1.1764E+00   6.7188E-03
 685.0   1.1895E+00   1.1576E+00   6.3512E-03
 687.0   1.0267E+00   9.9908E-01   5.1433E-03
 689.0   1.0336E+00   1.0056E+00   4.8550E-03
 691.0   1.0785E+00   1.0492E+00   4.6115E-03
 693.0   1.0718E+00   1.0425E+00   4.0524E-03
 695.0   1.0748E+00   1.0453E+00   3.5937E-03
 697.0   1.1214E+00   1.0903E+00   3.0627E-03
 699.0   1.1048E+00   1.0740E+00   2.4669E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.720
 401.0   1.8861E+00   1.4973E+00   7.4287E-02
 403.0   1.8888E+00   1.5011E+00   7.4381E-02
 405.0   1.8235E+00   1.4507E+00   7.1755E-02
 407.0   1.7676E+00   1.4092E+00   7.0970E-02
 409.0   1.8503E+00   1.4782E+00   7.5757E-02
 411.0   1.9219E+00   1.5382E+00   7.9842E-02
 413.0   1.9707E+00   1.5795E+00   8.2630E-02
 415.0   2.0142E+00   1.6167E+00   8.5211E-02
 417.0   2.0014E+00   1.6095E+00   8.6262E-02
 419.0   1.8823E+00   1.5166E+00   8.2618E-02
 421.0   1.9729E+00   1.5929E+00   8.8398E-02
 423.0   1.9248E+00   1.5572E+00   8.8215E-02
 425.0   1.9370E+00   1.5702E+00   9.0783E-02
 427.0   1.8906E+00   1.5350E+00   9.0024E-02
 429.0   1.6431E+00   1.3360E+00   7.9453E-02
 431.0   1.5778E+00   1.2851E+00   7.7676E-02
 433.0   1.9822E+00   1.6169E+00   9.9540E-02
 435.0   1.9998E+00   1.6338E+00   1.0242E-01
 437.0   2.0939E+00   1.7142E+00   1.1041E-01
 439.0   1.9676E+00   1.6140E+00   1.0679E-01
 441.0   2.1262E+00   1.7481E+00   1.1932E-01
 443.0   2.1944E+00   1.8088E+00   1.2795E-01
 445.0   2.1655E+00   1.7895E+00   1.3114E-01
 447.0   2.2177E+00   1.8369E+00   1.3893E-01
 449.0   2.3412E+00   1.9435E+00   1.5167E-01
 451.0   2.4394E+00   2.0294E+00   1.6327E-01
 453.0   2.2944E+00   1.9128E+00   1.5851E-01
 455.0   2.3602E+00   1.9718E+00   1.6827E-01
 457.0   2.3849E+00   1.9958E+00   1.7452E-01
 459.0   2.3443E+00   1.9652E+00   1.7606E-01
 461.0   2.3615E+00   1.9830E+00   1.8185E-01
 463.0   2.3476E+00   1.9745E+00   1.8518E-01
 465.0   2.3364E+00   1.9682E+00   1.8873E-01
 467.0   2.3464E+00   1.9805E+00   1.9548E-01
 469.0   2.3614E+00   1.9969E+00   2.0284E-01
 471.0   2.3389E+00   1.9818E+00   2.0750E-01
 473.0   2.3513E+00   1.9963E+00   2.1583E-01
 475.0   2.3852E+00   2.0292E+00   2.2648E-01
 477.0   2.4141E+00   2.0576E+00   2.3682E-01
 479.0   2.4109E+00   2.0589E+00   2.4429E-01
 481.0   2.4028E+00   2.0552E+00   2.5058E-01
 483.0   2.3926E+00   2.0492E+00   2.5586E-01
 485.0   2.1796E+00   1.8694E+00   2.3898E-01
 487.0   2.1121E+00   1.8137E+00   2.3701E-01
 489.0   2.3038E+00   1.9803E+00   2.6447E-01
 491.0   2.3052E+00   1.9842E+00   2.7150E-01
 493.0   2.2968E+00   1.9802E+00   2.7830E-01
 495.0   2.3872E+00   2.0613E+00   2.9749E-01
 497.0   2.3147E+00   2.0021E+00   2.9716E-01
 499.0   2.2514E+00   1.9508E+00   2.9771E-01
 501.0   2.2132E+00   1.9190E+00   2.9825E-01
 503.0   2.2144E+00   1.9195E+00   3.0091E-01
 505.0   2.3020E+00   1.9948E+00   3.1538E-01
 507.0   2.3204E+00   2.0096E+00   3.1935E-01
 509.0   2.2904E+00   1.9825E+00   3.1662E-01
 511.0   2.3329E+00   2.0179E+00   3.2350E-01
 513.0   2.2635E+00   1.9565E+00   3.1448E-01
 515.0   2.2390E+00   1.9340E+00   3.1163E-01
 517.0   2.0350E+00   1.7627E+00   2.9398E-01
 519.0   2.1226E+00   1.8437E+00   3.1820E-01
 521.0   2.2481E+00   1.9568E+00   3.4712E-01
 523.0   2.2596E+00   1.9695E+00   3.5669E-01
 525.0   2.2700E+00   1.9814E+00   3.6629E-01
 527.0   2.1240E+00   1.8566E+00   3.5036E-01
 529.0   2.2918E+00   2.0061E+00   3.8637E-01
 531.0   2.3157E+00   2.0299E+00   3.9898E-01
 533.0   2.1839E+00   1.9171E+00   3.8453E-01
 535.0   2.2662E+00   1.9920E+00   4.0768E-01
 537.0   2.2837E+00   2.0098E+00   4.1914E-01
 539.0   2.2593E+00   1.9907E+00   4.2299E-01
 541.0   2.1751E+00   1.9182E+00   4.1423E-01
 543.0   2.2521E+00   1.9869E+00   4.3500E-01
 545.0   2.2630E+00   1.9974E+00   4.4329E-01
 547.0   2.2219E+00   1.9605E+00   4.3891E-01
 549.0   2.2016E+00   1.9418E+00   4.3849E-01
 551.0   2.2316E+00   1.9686E+00   4.5051E-01
 553.0   2.2448E+00   1.9816E+00   4.6172E-01
 555.0   2.2398E+00   1.9787E+00   4.6936E-01
 557.0   2.1930E+00   1.9396E+00   4.7023E-01
 559.0   2.1473E+00   1.9015E+00   4.7106E-01
 561.0   2.1885E+00   1.9397E+00   4.9014E-01
 563.0   2.1862E+00   1.9388E+00   4.9881E-01
 565.0   2.1618E+00   1.9184E+00   5.0243E-01
 567.0   2.1499E+00   1.9037E+00   4.9772E-01
 569.0   2.1636E+00   1.9116E+00   4.9887E-01
 571.0   2.1518E+00   1.8962E+00   4.9174E-01
 573.0   2.2177E+00   1.9485E+00   4.9987E-01
 575.0   2.1720E+00   1.9027E+00   4.8284E-01
 577.0   2.1672E+00   1.8850E+00   4.5663E-01
 579.0   2.1603E+00   1.8665E+00   4.3153E-01
 581.0   2.1832E+00   1.8734E+00   4.1068E-01
 583.0   2.1937E+00   1.8693E+00   3.8606E-01
 585.0   2.1446E+00   1.8157E+00   3.5321E-01
 587.0   2.0982E+00   1.7616E+00   3.1372E-01
 589.0   1.9250E+00   1.6041E+00   2.6149E-01
 591.0   1.9574E+00   1.6196E+00   2.4106E-01
 593.0   1.9987E+00   1.6428E+00   2.2270E-01
 595.0   2.0117E+00   1.6436E+00   2.0292E-01
 597.0   2.0326E+00   1.6443E+00   1.6840E-01
 599.0   2.0198E+00   1.6203E+00   1.3770E-01
 601.0   2.0162E+00   1.6075E+00   1.1642E-01
 603.0   2.0382E+00   1.6174E+00   1.0253E-01
 605.0   2.0761E+00   1.6405E+00   9.1041E-02
 607.0   2.0552E+00   1.6229E+00   8.9049E-02
 609.0   2.0306E+00   1.6024E+00   8.6927E-02
 611.0   2.0185E+00   1.5918E+00   8.5256E-02
 613.0   1.9722E+00   1.5543E+00   8.2076E-02
 615.0   1.9438E+00   1.5310E+00   7.9701E-02
 617.0   1.9558E+00   1.5388E+00   7.7771E-02
 619.0   2.0187E+00   1.5867E+00   7.7845E-02
 621.0   2.0165E+00   1.5834E+00   7.5292E-02
 623.0   1.9676E+00   1.5433E+00   7.1033E-02
 625.0   1.9359E+00   1.5170E+00   6.7577E-02
 627.0   1.9341E+00   1.5140E+00   6.5185E-02
 629.0   1.9278E+00   1.5075E+00   6.2735E-02
 631.0   1.9119E+00   1.4936E+00   5.9925E-02
 633.0   1.9147E+00   1.4943E+00   5.7652E-02
 635.0   1.9219E+00   1.4984E+00   5.5594E-02
 637.0   1.9404E+00   1.5108E+00   5.2943E-02
 639.0   1.9453E+00   1.5128E+00   5.0070E-02
 641.0   1.9122E+00   1.4856E+00   4.7355E-02
 643.0   1.9112E+00   1.4840E+00   4.6443E-02
 645.0   1.8868E+00   1.4643E+00   4.4992E-02
 647.0   1.8263E+00   1.4156E+00   4.0930E-02
 649.0   1.8019E+00   1.3950E+00   3.7958E-02
 651.0   1.8124E+00   1.4010E+00   3.4814E-02
 653.0   1.8412E+00   1.4207E+00   3.1295E-02
 655.0   1.7169E+00   1.3225E+00   2.5835E-02
 657.0   1.6572E+00   1.2740E+00   2.1049E-02
 659.0   1.8312E+00   1.4051E+00   1.9631E-02
 661.0   1.8654E+00   1.4293E+00   1.7383E-02
 663.0   1.8612E+00   1.4246E+00   1.5521E-02
 665.0   1.8450E+00   1.4107E+00   1.3768E-02
 667.0   1.8418E+00   1.4074E+00   1.2922E-02
 669.0   1.8436E+00   1.4079E+00   1.2160E-02
 671.0   1.8229E+00   1.3916E+00   1.1599E-02
 673.0   1.8209E+00   1.3897E+00   1.1469E-02
 675.0   1.8208E+00   1.3894E+00   1.1353E-02
 677.0   1.8152E+00   1.3846E+00   1.0928E-02
 679.0   1.8024E+00   1.3742E+00   1.0477E-02
 681.0   1.7875E+00   1.3623E+00   1.0088E-02
 683.0   1.7770E+00   1.3538E+00   9.7890E-03
 685.0   1.7485E+00   1.3316E+00   9.3997E-03
 687.0   1.5088E+00   1.1485E+00   7.8851E-03
 689.0   1.5186E+00   1.1554E+00   7.6990E-03
 691.0   1.5841E+00   1.2044E+00   7.6081E-03
 693.0   1.5739E+00   1.1957E+00   6.9921E-03
 695.0   1.5779E+00   1.1978E+00   6.4724E-03
 697.0   1.6456E+00   1.2479E+00   5.7234E-03
 699.0   1.6208E+00   1.2277E+00   4.7780E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.720
 401.0   1.7211E-01   1.3336E-01   5.7396E-03
 403.0   1.7180E-01   1.3323E-01   5.6405E-03
 405.0   1.6533E-01   1.2828E-01   5.3384E-03
 407.0   1.6010E-01   1.2503E-01   5.2157E-03
 409.0   1.6744E-01   1.3157E-01   5.4988E-03
 411.0   1.7366E-01   1.3714E-01   5.7185E-03
 413.0   1.7775E-01   1.4083E-01   5.8342E-03
 415.0   1.8133E-01   1.4415E-01   5.9298E-03
 417.0   1.8007E-01   1.4402E-01   5.8648E-03
 419.0   1.6924E-01   1.3618E-01   5.4846E-03
 421.0   1.7732E-01   1.4362E-01   5.7623E-03
 423.0   1.7298E-01   1.4105E-01   5.6806E-03
 425.0   1.7405E-01   1.4289E-01   5.7742E-03
 427.0   1.6973E-01   1.3996E-01   5.6984E-03
 429.0   1.4738E-01   1.2204E-01   5.0049E-03
 431.0   1.4139E-01   1.1766E-01   4.9148E-03
 433.0   1.7756E-01   1.4846E-01   6.3843E-03
 435.0   1.7903E-01   1.5042E-01   6.6574E-03
 437.0   1.8757E-01   1.5871E-01   7.3237E-03
 439.0   1.7635E-01   1.5029E-01   7.2250E-03
 441.0   1.9081E-01   1.6397E-01   8.1893E-03
 443.0   1.9733E-01   1.7123E-01   8.8610E-03
 445.0   1.9513E-01   1.7099E-01   9.1634E-03
