"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 03:05)"
 469.0   6.1863E-02   2.5261E-02   1.9682E-08
 471.0   6.1366E-02   2.5336E-02   2.3193E-08
 473.0   6.1804E-02   2.5841E-02   1.9466E-08
 475.0   6.2817E-02   2.6602E-02   1.7456E-08
 477.0   6.3704E-02   2.7325E-02   1.3551E-08
 479.0   6.3755E-02   2.7704E-02   1.5147E-08
 481.0   6.3635E-02   2.7924E-02   1.1776E-08
 483.0   6.3419E-02   2.8010E-02   1.6616E-08
 485.0   5.7823E-02   2.5705E-02   1.3476E-08
 487.0   5.6083E-02   2.5095E-02   1.1929E-08
 489.0   6.1230E-02   2.7577E-02   1.3694E-08
 491.0   6.1376E-02   2.7923E-02   1.6340E-08
 493.0   6.1313E-02   2.8284E-02   1.2899E-08
 495.0   6.3901E-02   2.9897E-02   7.9718E-09
 497.0   6.2194E-02   2.9634E-02   1.2845E-08
 499.0   6.0736E-02   2.9485E-02   8.9390E-09
 501.0   5.9878E-02   2.9451E-02   1.2213E-08
 503.0   6.0010E-02   2.9729E-02   1.1916E-08
 505.0   6.2491E-02   3.1185E-02   9.6231E-09
 507.0   6.3172E-02   3.1882E-02   8.8913E-09
 509.0   6.2538E-02   3.1927E-02   1.1371E-08
 511.0   6.3893E-02   3.3001E-02   9.0302E-09
 513.0   6.2192E-02   3.2506E-02   8.9783E-09
 515.0   6.1723E-02   3.2653E-02   1.0387E-08
 517.0   5.6485E-02   3.0693E-02   1.2719E-08
 519.0   5.9354E-02   3.3157E-02   9.6303E-09
 521.0   6.3189E-02   3.5979E-02   8.9626E-09
 523.0   6.3676E-02   3.6617E-02   1.0645E-08
 525.0   6.4139E-02   3.7255E-02   1.1135E-08
 527.0   6.0269E-02   3.5531E-02   1.4477E-08
 529.0   6.5326E-02   3.9100E-02   1.0393E-08
 531.0   6.6316E-02   4.0309E-02   9.9690E-09
 533.0   6.2848E-02   3.8804E-02   1.4440E-08
 535.0   6.5549E-02   4.1124E-02   2.0241E-08
 537.0   6.6413E-02   4.2344E-02   1.5002E-08
 539.0   6.6074E-02   4.2828E-02   8.3996E-09
 541.0   6.3989E-02   4.2172E-02   1.2634E-08
 543.0   6.6668E-02   4.4681E-02   2.3989E-08
 545.0   6.7432E-02   4.5975E-02   1.0995E-08
 547.0   6.6666E-02   4.6233E-02   3.1876E-08
 549.0   6.6536E-02   4.6953E-02   1.6562E-08
 551.0   6.7957E-02   4.8830E-02   1.6617E-08
 553.0   6.8905E-02   5.0447E-02   2.2197E-08
 555.0   6.9335E-02   5.1746E-02   3.0774E-08
 557.0   6.8492E-02   5.2137E-02   7.3698E-08
 559.0   6.7700E-02   5.2590E-02   7.2463E-08
 561.0   6.9572E-02   5.4982E-02   5.1720E-08
 563.0   6.9977E-02   5.6080E-02   6.4044E-08
 565.0   6.9696E-02   5.6655E-02   8.7318E-08
 567.0   6.9290E-02   5.6259E-02   8.5308E-08
 569.0   6.9705E-02   5.6528E-02   2.1312E-07
 571.0   6.9422E-02   5.6404E-02   9.1605E-08
 573.0   7.1785E-02   5.8618E-02   1.0053E-07
 575.0   7.0536E-02   5.7892E-02   1.0063E-07
 577.0   6.9499E-02   5.5553E-02   1.1761E-07
 579.0   6.8450E-02   5.3300E-02   4.1141E-08
 581.0   6.8957E-02   5.3195E-02   7.2435E-08
 583.0   6.9650E-02   5.4129E-02   9.7828E-08
 585.0   6.8442E-02   5.3592E-02   6.2913E-08
 587.0   6.6532E-02   5.1252E-02   5.0353E-08
 589.0   6.0649E-02   4.5962E-02   6.2208E-08
 591.0   6.1778E-02   4.6852E-02   4.6042E-08
 593.0   6.3723E-02   4.9210E-02   1.1135E-07
 595.0   6.4811E-02   5.0989E-02   6.9555E-08
 597.0   6.5227E-02   5.0726E-02   9.9935E-08
 599.0   6.4542E-02   4.9613E-02   1.1141E-07
 601.0   6.3647E-02   4.7596E-02   1.0108E-07
 603.0   6.3151E-02   4.5249E-02   6.2554E-08
 605.0   6.3230E-02   4.3451E-02   4.1584E-08
 607.0   6.2829E-02   4.3567E-02   5.9338E-08
 609.0   6.2316E-02   4.3611E-02   3.5520E-08
 611.0   6.1912E-02   4.3277E-02   2.5755E-08
 613.0   6.0193E-02   4.1584E-02   2.2617E-08
 615.0   5.9038E-02   4.0308E-02   1.8391E-08
 617.0   5.9089E-02   3.9813E-02   2.6687E-08
 619.0   6.0673E-02   4.0342E-02   1.7795E-08
 621.0   6.0215E-02   3.9367E-02   1.2982E-08
 623.0   5.8307E-02   3.7347E-02   1.9246E-08
 625.0   5.6947E-02   3.5741E-02   2.5702E-08
 627.0   5.6486E-02   3.4737E-02   1.3769E-08
 629.0   5.5914E-02   3.3694E-02   1.0857E-08
 631.0   5.5081E-02   3.2523E-02   1.7076E-08
 633.0   5.4799E-02   3.1701E-02   1.4682E-08
 635.0   5.4655E-02   3.0979E-02   1.1924E-08
 637.0   5.5032E-02   3.0909E-02   9.8311E-09
 639.0   5.5023E-02   3.0621E-02   1.1040E-08
 641.0   5.4011E-02   2.9917E-02   1.3045E-08
 643.0   5.3978E-02   2.9894E-02   1.4789E-08
 645.0   5.3286E-02   2.9506E-02   1.3485E-08
 647.0   5.1142E-02   2.7509E-02   1.1788E-08
 649.0   5.0056E-02   2.6163E-02   1.0787E-08
 651.0   4.9938E-02   2.5318E-02   9.8209E-09
 653.0   5.0318E-02   2.4703E-02   1.6664E-08
 655.0   4.6559E-02   2.2143E-02   1.1991E-08
 657.0   4.4413E-02   2.0077E-02   1.4867E-08
 659.0   4.8555E-02   2.0895E-02   9.9819E-09
 661.0   4.8919E-02   1.9953E-02   1.0446E-08
 663.0   4.8274E-02   1.8593E-02   1.5160E-08
 665.0   4.7382E-02   1.7271E-02   1.1032E-08
 667.0   4.7000E-02   1.6510E-02   1.2470E-08
 669.0   4.6769E-02   1.5844E-02   9.0810E-09
 671.0   4.6169E-02   1.5485E-02   8.1733E-09
 673.0   4.6232E-02   1.5755E-02   1.0315E-08
 675.0   4.6350E-02   1.6057E-02   9.2156E-09
 677.0   4.6293E-02   1.6217E-02   9.3997E-09
 679.0   4.6052E-02   1.6319E-02   8.0183E-09
 681.0   4.5839E-02   1.6601E-02   1.0440E-08
 683.0   4.5835E-02   1.7155E-02   1.1009E-08
 685.0   4.5383E-02   1.7580E-02   1.1338E-08
 687.0   3.9510E-02   1.6019E-02   1.4898E-08
 689.0   4.0158E-02   1.7086E-02   1.5625E-08
 691.0   4.2224E-02   1.8634E-02   1.8929E-08
 693.0   4.2175E-02   1.9052E-02   2.4264E-08
 695.0   4.2521E-02   1.9678E-02   2.7110E-08
 697.0   4.4474E-02   2.0823E-02   2.8540E-08
 699.0   4.3931E-02   2.0817E-02   3.5674E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.630
 401.0   1.1559E+00   1.1249E+00   1.1213E-10
 403.0   1.1598E+00   1.1286E+00   4.8360E-11
 405.0   1.1219E+00   1.0915E+00   3.0085E-11
 407.0   1.0893E+00   1.0599E+00   1.1722E-10
 409.0   1.1422E+00   1.1113E+00   4.2105E-11
 411.0   1.1884E+00   1.1563E+00   4.3801E-11
 413.0   1.2204E+00   1.1875E+00   1.9112E-11
 415.0   1.2495E+00   1.2157E+00   4.2879E-11
 417.0   1.2433E+00   1.2098E+00   5.5291E-11
 419.0   1.1709E+00   1.1394E+00   2.0781E-11
 421.0   1.2291E+00   1.1961E+00   1.3184E-11
 423.0   1.2005E+00   1.1684E+00   2.8358E-11
 425.0   1.2097E+00   1.1775E+00   3.5763E-11
 427.0   1.1823E+00   1.1508E+00   2.4384E-11
 429.0   1.0288E+00   1.0014E+00   2.5158E-11
 431.0   9.8930E-01   9.6295E-01   3.1158E-11
 433.0   1.2442E+00   1.2111E+00   4.5684E-11
 435.0   1.2568E+00   1.2233E+00   5.0100E-11
 437.0   1.3172E+00   1.2823E+00   5.7080E-11
 439.0   1.2391E+00   1.2064E+00   1.0125E-10
 441.0   1.3401E+00   1.3049E+00   5.9555E-11
 443.0   1.3842E+00   1.3481E+00   1.3127E-10
 445.0   1.3670E+00   1.3316E+00   3.8441E-11
 447.0   1.4012E+00   1.3651E+00   6.4435E-11
 449.0   1.4803E+00   1.4425E+00   2.2381E-10
 451.0   1.5436E+00   1.5043E+00   1.4117E-10
 453.0   1.4529E+00   1.4162E+00   1.1844E-10
 455.0   1.4958E+00   1.4581E+00   1.3789E-09
 457.0   1.5126E+00   1.4746E+00   1.8031E-08
 459.0   1.4879E+00   1.4507E+00   9.3235E-08
 461.0   1.5000E+00   1.4626E+00   1.3550E-07
 463.0   1.4922E+00   1.4552E+00   2.4938E-07
 465.0   1.4862E+00   1.4494E+00   2.8033E-07
 467.0   1.4934E+00   1.4567E+00   2.3435E-07
 469.0   1.5039E+00   1.4671E+00   3.3821E-07
 471.0   1.4904E+00   1.4542E+00   3.9115E-07
 473.0   1.4990E+00   1.4629E+00   3.2015E-07
 475.0   1.5214E+00   1.4850E+00   2.8015E-07
 477.0   1.5406E+00   1.5040E+00   2.1111E-07
 479.0   1.5393E+00   1.5031E+00   2.2926E-07
 481.0   1.5349E+00   1.4990E+00   1.7379E-07
 483.0   1.5293E+00   1.4937E+00   2.3992E-07
 485.0   1.3938E+00   1.3616E+00   1.9045E-07
 487.0   1.3515E+00   1.3204E+00   1.6489E-07
 489.0   1.4750E+00   1.4411E+00   1.8521E-07
 491.0   1.4766E+00   1.4429E+00   2.1534E-07
 493.0   1.4719E+00   1.4387E+00   1.6500E-07
 495.0   1.5304E+00   1.4962E+00   9.9066E-08
 497.0   1.4844E+00   1.4516E+00   1.5414E-07
 499.0   1.4443E+00   1.4129E+00   1.0370E-07
 501.0   1.4205E+00   1.3899E+00   1.3701E-07
 503.0   1.4224E+00   1.3919E+00   1.2929E-07
 505.0   1.4798E+00   1.4483E+00   1.0109E-07
 507.0   1.4928E+00   1.4613E+00   9.0900E-08
 509.0   1.4747E+00   1.4439E+00   1.1322E-07
 511.0   1.5032E+00   1.4721E+00   8.7997E-08
 513.0   1.4596E+00   1.4298E+00   8.6032E-08
 515.0   1.4450E+00   1.4157E+00   9.7897E-08
 517.0   1.3132E+00   1.2873E+00   1.1815E-07
 519.0   1.3697E+00   1.3433E+00   8.8180E-08
 521.0   1.4508E+00   1.4234E+00   8.0909E-08
 523.0   1.4586E+00   1.4314E+00   9.4758E-08
 525.0   1.4656E+00   1.4386E+00   9.7755E-08
 527.0   1.3716E+00   1.3467E+00   1.2546E-07
 529.0   1.4804E+00   1.4539E+00   8.8932E-08
 531.0   1.4961E+00   1.4699E+00   8.4076E-08
 533.0   1.4112E+00   1.3869E+00   1.1982E-07
 535.0   1.4646E+00   1.4399E+00   1.6529E-07
 537.0   1.4762E+00   1.4520E+00   1.2038E-07
 539.0   1.4607E+00   1.4373E+00   6.6258E-08
 541.0   1.4066E+00   1.3846E+00   9.7807E-08
 543.0   1.4569E+00   1.4347E+00   1.8196E-07
 545.0   1.4644E+00   1.4428E+00   8.1755E-08
 547.0   1.4386E+00   1.4180E+00   2.3068E-07
 549.0   1.4262E+00   1.4064E+00   1.1674E-07
 551.0   1.4462E+00   1.4268E+00   1.1382E-07
 553.0   1.4550E+00   1.4363E+00   1.4743E-07
 555.0   1.4520E+00   1.4342E+00   1.9838E-07
 557.0   1.4218E+00   1.4052E+00   4.5881E-07
 559.0   1.3922E+00   1.3769E+00   4.3618E-07
 561.0   1.4191E+00   1.4043E+00   3.0098E-07
 563.0   1.4178E+00   1.4038E+00   3.6027E-07
 565.0   1.4023E+00   1.3890E+00   4.7536E-07
 567.0   1.3958E+00   1.3826E+00   4.5178E-07
 569.0   1.4059E+00   1.3925E+00   1.0988E-06
 571.0   1.3995E+00   1.3863E+00   4.6303E-07
 573.0   1.4440E+00   1.4307E+00   5.0151E-07
 575.0   1.4157E+00   1.4029E+00   4.9553E-07
 577.0   1.4156E+00   1.4015E+00   5.7891E-07
 579.0   1.4139E+00   1.3985E+00   2.0243E-07
 581.0   1.4317E+00   1.4158E+00   3.5729E-07
 583.0   1.4415E+00   1.4258E+00   4.8511E-07
 585.0   1.4118E+00   1.3968E+00   3.1364E-07
 587.0   1.3844E+00   1.3689E+00   2.5168E-07
 589.0   1.2727E+00   1.2578E+00   3.1176E-07
 591.0   1.2966E+00   1.2815E+00   2.3018E-07
 593.0   1.3263E+00   1.3116E+00   5.5260E-07
 595.0   1.3370E+00   1.3230E+00   3.4265E-07
 597.0   1.3541E+00   1.3394E+00   4.8405E-07
 599.0   1.3482E+00   1.3331E+00   5.3072E-07
 601.0   1.3479E+00   1.3316E+00   4.7476E-07
 603.0   1.3642E+00   1.3461E+00   2.9040E-07
 605.0   1.3910E+00   1.3711E+00   1.9083E-07
 607.0   1.3776E+00   1.3582E+00   2.7361E-07
 609.0   1.3617E+00   1.3428E+00   1.6457E-07
 611.0   1.3541E+00   1.3353E+00   1.2070E-07
 613.0   1.3235E+00   1.3048E+00   1.0795E-07
 615.0   1.3050E+00   1.2861E+00   8.9431E-08
 617.0   1.3136E+00   1.2942E+00   1.3204E-07
 619.0   1.3565E+00   1.3360E+00   8.9608E-08
 621.0   1.3556E+00   1.3345E+00   6.6325E-08
 623.0   1.3233E+00   1.3021E+00   9.9430E-08
 625.0   1.3025E+00   1.2812E+00   1.3429E-07
 627.0   1.3018E+00   1.2799E+00   7.2781E-08
 629.0   1.2981E+00   1.2757E+00   5.8066E-08
 631.0   1.2880E+00   1.2653E+00   9.2379E-08
 633.0   1.2904E+00   1.2672E+00   8.0320E-08
 635.0   1.2958E+00   1.2719E+00   6.5974E-08
 637.0   1.3088E+00   1.2845E+00   5.4888E-08
 639.0   1.3128E+00   1.2882E+00   6.2206E-08
 641.0   1.2909E+00   1.2666E+00   7.4196E-08
 643.0   1.2906E+00   1.2663E+00   8.4935E-08
 645.0   1.2745E+00   1.2506E+00   7.8210E-08
 647.0   1.2341E+00   1.2104E+00   6.8909E-08
 649.0   1.2182E+00   1.1941E+00   6.3560E-08
 651.0   1.2258E+00   1.2010E+00   5.8745E-08
 653.0   1.2460E+00   1.2202E+00   1.0195E-07
 655.0   1.1624E+00   1.1378E+00   7.5073E-08
 657.0   1.1226E+00   1.0981E+00   9.9316E-08
 659.0   1.2411E+00   1.2133E+00   7.1470E-08
 661.0   1.2648E+00   1.2356E+00   8.1093E-08
 663.0   1.2624E+00   1.2326E+00   1.2941E-07
 665.0   1.2518E+00   1.2216E+00   1.0459E-07
 667.0   1.2500E+00   1.2193E+00   1.2642E-07
 669.0   1.2516E+00   1.2205E+00   9.8931E-08
 671.0   1.2378E+00   1.2070E+00   9.2921E-08
 673.0   1.2367E+00   1.2061E+00   1.1837E-07
 675.0   1.2369E+00   1.2064E+00   1.0676E-07
 677.0   1.2334E+00   1.2032E+00   1.0389E-07
 679.0   1.2250E+00   1.1951E+00   8.4731E-08
 681.0   1.2151E+00   1.1857E+00   1.0171E-07
 683.0   1.2083E+00   1.1795E+00   9.6142E-08
 685.0   1.1891E+00   1.1612E+00   8.9713E-08
 687.0   1.0264E+00   1.0028E+00   9.7411E-08
 689.0   1.0332E+00   1.0100E+00   8.7051E-08
 691.0   1.0781E+00   1.0544E+00   8.9338E-08
 693.0   1.0715E+00   1.0482E+00   9.7015E-08
 695.0   1.0745E+00   1.0515E+00   9.4024E-08
 697.0   1.1210E+00   1.0972E+00   8.8250E-08
 699.0   1.1044E+00   1.0811E+00   9.9516E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.630
 401.0   1.8597E+00   1.3412E+00   1.5588E-10
 403.0   1.8621E+00   1.3435E+00   6.6965E-11
 405.0   1.7975E+00   1.2974E+00   4.1498E-11
 407.0   1.7421E+00   1.2592E+00   1.6147E-10
 409.0   1.8233E+00   1.3196E+00   5.7920E-11
 411.0   1.8936E+00   1.3721E+00   6.0146E-11
 413.0   1.9413E+00   1.4079E+00   2.6188E-11
 415.0   1.9839E+00   1.4402E+00   5.8627E-11
 417.0   1.9709E+00   1.4326E+00   7.5446E-11
 419.0   1.8533E+00   1.3488E+00   2.8299E-11
 421.0   1.9422E+00   1.4154E+00   1.7929E-11
 423.0   1.8944E+00   1.3824E+00   3.8535E-11
 425.0   1.9061E+00   1.3927E+00   4.8560E-11
 427.0   1.8601E+00   1.3604E+00   3.3082E-11
 429.0   1.6164E+00   1.1832E+00   3.4103E-11
 431.0   1.5518E+00   1.1372E+00   4.2237E-11
 433.0   1.9493E+00   1.4297E+00   6.1982E-11
 435.0   1.9662E+00   1.4435E+00   6.8032E-11
 437.0   2.0584E+00   1.5131E+00   7.7685E-11
 439.0   1.9338E+00   1.4235E+00   1.3811E-10
 441.0   2.0891E+00   1.5401E+00   8.1418E-11
 443.0   2.1556E+00   1.5917E+00   1.7987E-10
 445.0   2.1266E+00   1.5729E+00   5.2789E-11
 447.0   2.1774E+00   1.6132E+00   8.8676E-11
 449.0   2.2981E+00   1.7053E+00   3.0868E-10
 451.0   2.3939E+00   1.7791E+00   1.9525E-10
 453.0   2.2511E+00   1.6753E+00   1.8387E-10
 455.0   2.3152E+00   1.7253E+00   2.6079E-09
 457.0   2.3389E+00   1.7450E+00   3.4610E-08
 459.0   2.2986E+00   1.7168E+00   1.7921E-07
 461.0   2.3151E+00   1.7309E+00   2.6061E-07
 463.0   2.3010E+00   1.7222E+00   4.7933E-07
 465.0   2.2896E+00   1.7154E+00   5.3877E-07
 467.0   2.2989E+00   1.7247E+00   4.5039E-07
 469.0   2.3131E+00   1.7378E+00   6.4964E-07
 471.0   2.2906E+00   1.7233E+00   7.5133E-07
 473.0   2.3023E+00   1.7347E+00   6.1530E-07
 475.0   2.3350E+00   1.7621E+00   5.3850E-07
 477.0   2.3628E+00   1.7859E+00   4.0603E-07
 479.0   2.3593E+00   1.7860E+00   4.4108E-07
 481.0   2.3510E+00   1.7821E+00   3.3472E-07
 483.0   2.3407E+00   1.7762E+00   4.6209E-07
 485.0   2.1320E+00   1.6196E+00   3.6728E-07
 487.0   2.0658E+00   1.5710E+00   3.1834E-07
 489.0   2.2530E+00   1.7152E+00   3.5771E-07
 491.0   2.2542E+00   1.7183E+00   4.1586E-07
 493.0   2.2458E+00   1.7147E+00   3.1925E-07
 495.0   2.3339E+00   1.7848E+00   1.9217E-07
 497.0   2.2628E+00   1.7338E+00   2.9876E-07
 499.0   2.2008E+00   1.6897E+00   2.0159E-07
 501.0   2.1635E+00   1.6637E+00   2.6600E-07
 503.0   2.1652E+00   1.6668E+00   2.5172E-07
 505.0   2.2514E+00   1.7351E+00   1.9759E-07
 507.0   2.2702E+00   1.7520E+00   1.7807E-07
 509.0   2.2416E+00   1.7325E+00   2.2171E-07
 511.0   2.2840E+00   1.7678E+00   1.7291E-07
 513.0   2.2170E+00   1.7185E+00   1.6921E-07
 515.0   2.1938E+00   1.7032E+00   1.9241E-07
 517.0   1.9936E+00   1.5521E+00   2.3107E-07
 519.0   2.0791E+00   1.6236E+00   1.7248E-07
 521.0   2.2018E+00   1.7233E+00   1.5805E-07
 523.0   2.2128E+00   1.7344E+00   1.8464E-07
 525.0   2.2228E+00   1.7446E+00   1.9054E-07
 527.0   2.0797E+00   1.6354E+00   2.4301E-07
 529.0   2.2441E+00   1.7682E+00   1.7344E-07
 531.0   2.2675E+00   1.7902E+00   1.6376E-07
 533.0   2.1384E+00   1.6918E+00   2.3007E-07
 535.0   2.2190E+00   1.7593E+00   3.1043E-07
 537.0   2.2364E+00   1.7770E+00   2.2703E-07
 539.0   2.2127E+00   1.7621E+00   1.2687E-07
 541.0   2.1305E+00   1.7007E+00   1.8356E-07
 543.0   2.2066E+00   1.7656E+00   3.3117E-07
 545.0   2.2180E+00   1.7791E+00   1.5252E-07
 547.0   2.1788E+00   1.7521E+00   4.1335E-07
 549.0   2.1600E+00   1.7416E+00   2.1298E-07
 551.0   2.1904E+00   1.7710E+00   2.0739E-07
 553.0   2.2040E+00   1.7871E+00   2.6693E-07
 555.0   2.1999E+00   1.7893E+00   3.5757E-07
 557.0   2.1545E+00   1.7580E+00   8.1989E-07
 559.0   2.1102E+00   1.7277E+00   7.8503E-07
 561.0   2.1513E+00   1.7667E+00   5.4739E-07
 563.0   2.1495E+00   1.7697E+00   6.5765E-07
 565.0   2.1262E+00   1.7551E+00   8.7086E-07
 567.0   2.1155E+00   1.7464E+00   8.3237E-07
 569.0   2.1299E+00   1.7584E+00   2.0238E-06
 571.0   2.1197E+00   1.7510E+00   8.6073E-07
 573.0   2.1867E+00   1.8083E+00   9.3423E-07
 575.0   2.1435E+00   1.7745E+00   9.2596E-07
 577.0   2.1406E+00   1.7648E+00   1.0800E-06
 579.0   2.1355E+00   1.7536E+00   3.8165E-07
 581.0   2.1611E+00   1.7725E+00   6.6908E-07
 583.0   2.1757E+00   1.7870E+00   9.0454E-07
 585.0   2.1308E+00   1.7525E+00   5.8651E-07
 587.0   2.0877E+00   1.7131E+00   4.7159E-07
 589.0   1.9177E+00   1.5701E+00   5.8279E-07
 591.0   1.9531E+00   1.5996E+00   4.3174E-07
 593.0   1.9983E+00   1.6415E+00   1.0270E-06
 595.0   2.0150E+00   1.6604E+00   6.3975E-07
 597.0   2.0395E+00   1.6778E+00   9.0440E-07
 599.0   2.0293E+00   1.6669E+00   9.9453E-07
 601.0   2.0266E+00   1.6582E+00   8.9323E-07
 603.0   2.0482E+00   1.6662E+00   5.5186E-07
 605.0   2.0857E+00   1.6878E+00   3.6811E-07
 607.0   2.0655E+00   1.6737E+00   5.2256E-07
 609.0   2.0415E+00   1.6565E+00   3.1637E-07
 611.0   2.0295E+00   1.6469E+00   2.3253E-07
 613.0   1.9826E+00   1.6067E+00   2.0765E-07
 615.0   1.9538E+00   1.5813E+00   1.7214E-07
 617.0   1.9656E+00   1.5886E+00   2.5086E-07
 619.0   2.0286E+00   1.6372E+00   1.7128E-07
 621.0   2.0260E+00   1.6321E+00   1.2783E-07
 623.0   1.9763E+00   1.5887E+00   1.8975E-07
 625.0   1.9441E+00   1.5595E+00   2.5468E-07
 627.0   1.9418E+00   1.5545E+00   1.4174E-07
 629.0   1.9351E+00   1.5461E+00   1.1494E-07
 631.0   1.9188E+00   1.5302E+00   1.8062E-07
 633.0   1.9212E+00   1.5293E+00   1.5907E-07
 635.0   1.9281E+00   1.5320E+00   1.3263E-07
 637.0   1.9468E+00   1.5458E+00   1.1146E-07
 639.0   1.9519E+00   1.5488E+00   1.2600E-07
 641.0   1.9188E+00   1.5222E+00   1.4941E-07
 643.0   1.9180E+00   1.5217E+00   1.6997E-07
 645.0   1.8937E+00   1.5027E+00   1.5717E-07
 647.0   1.8325E+00   1.4506E+00   1.4078E-07
 649.0   1.8076E+00   1.4276E+00   1.3130E-07
 651.0   1.8178E+00   1.4322E+00   1.2231E-07
 653.0   1.8464E+00   1.4514E+00   2.0964E-07
 655.0   1.7215E+00   1.3502E+00   1.5659E-07
 657.0   1.6612E+00   1.2983E+00   2.0584E-07
 659.0   1.8352E+00   1.4297E+00   1.4812E-07
 661.0   1.8688E+00   1.4512E+00   1.6687E-07
 663.0   1.8639E+00   1.4428E+00   2.6346E-07
 665.0   1.8470E+00   1.4256E+00   2.1162E-07
 667.0   1.8433E+00   1.4203E+00   2.5439E-07
 669.0   1.8448E+00   1.4191E+00   1.9825E-07
 671.0   1.8241E+00   1.4026E+00   1.8563E-07
 673.0   1.8223E+00   1.4026E+00   2.3595E-07
 675.0   1.8225E+00   1.4041E+00   2.1254E-07
 677.0   1.8173E+00   1.4010E+00   2.0767E-07
 679.0   1.8047E+00   1.3924E+00   1.7016E-07
 681.0   1.7903E+00   1.3830E+00   2.0564E-07
 683.0   1.7804E+00   1.3780E+00   1.9645E-07
 685.0   1.7524E+00   1.3591E+00   1.8523E-07
 687.0   1.5131E+00   1.1768E+00   2.0578E-07
 689.0   1.5237E+00   1.1888E+00   1.8811E-07
 691.0   1.5902E+00   1.2438E+00   1.9830E-07
 693.0   1.5807E+00   1.2384E+00   2.2225E-07
 695.0   1.5853E+00   1.2444E+00   2.2242E-07
 697.0   1.6539E+00   1.2995E+00   2.1513E-07
 699.0   1.6295E+00   1.2815E+00   2.4886E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.630
 401.0   1.4546E-01   4.8236E-02   1.3192E-11
 403.0   1.4486E-01   4.7266E-02   5.5735E-12
 405.0   1.3910E-01   4.4659E-02   3.3954E-12
 407.0   1.3434E-01   4.3143E-02   1.3063E-11
 409.0   1.4013E-01   4.4997E-02   4.6321E-12
 411.0   1.4498E-01   4.6425E-02   4.7515E-12
 413.0   1.4808E-01   4.7135E-02   2.0420E-12
 415.0   1.5074E-01   4.7700E-02   4.5109E-12
 417.0   1.4932E-01   4.7329E-02   5.6759E-12
 419.0   1.4001E-01   4.4442E-02   2.0804E-12
 421.0   1.4631E-01   4.6570E-02   1.2952E-12
 423.0   1.4236E-01   4.5471E-02   2.7515E-12
 425.0   1.4287E-01   4.5792E-02   3.4268E-12
 427.0   1.3900E-01   4.4452E-02   2.3254E-12
 429.0   1.2043E-01   3.8414E-02   2.3877E-12
 431.0   1.1526E-01   3.6729E-02   2.9726E-12
 433.0   1.4442E-01   4.5986E-02   4.4245E-12
 435.0   1.4526E-01   4.6237E-02   4.9248E-12
 437.0   1.5181E-01   4.8636E-02   5.7393E-12
 439.0   1.4236E-01   4.5910E-02   1.0408E-11
 441.0   1.5359E-01   5.0036E-02   6.2232E-12
 443.0   1.5835E-01   5.2303E-02   1.3869E-11
 445.0   1.5610E-01   5.2280E-02   4.1055E-12
 447.0   1.5969E-01   5.4199E-02   6.9538E-12
 449.0   1.6843E-01   5.7926E-02   2.4404E-11
 451.0   1.7531E-01   6.0992E-02   1.5514E-11
 453.0   1.6469E-01   5.7862E-02   1.3086E-11
 455.0   1.6922E-01   6.0040E-02   1.5317E-10
 457.0   1.7073E-01   6.0950E-02   2.0086E-09
 459.0   1.6756E-01   6.0189E-02   1.0416E-08
 461.0   1.6854E-01   6.0889E-02   1.5208E-08
 463.0   1.6730E-01   6.0767E-02   2.8164E-08
 465.0   1.6626E-01   6.0713E-02   3.1856E-08
 467.0   1.6685E-01   6.1600E-02   2.6954E-08
 469.0   1.6781E-01   6.2641E-02   3.9364E-08
 471.0   1.6615E-01   6.2802E-02   4.6386E-08
 473.0   1.6701E-01   6.4020E-02   3.8931E-08
 475.0   1.6941E-01   6.5874E-02   3.4913E-08
 477.0   1.7147E-01   6.7628E-02   2.7102E-08
 479.0   1.7128E-01   6.8529E-02   3.0294E-08
 481.0   1.7066E-01   6.9046E-02   2.3552E-08
 483.0   1.6983E-01   6.9242E-02   3.3233E-08
 485.0   1.5462E-01   6.3528E-02   2.6953E-08
 487.0   1.4974E-01   6.2004E-02   2.3859E-08
 489.0   1.6325E-01   6.8120E-02   2.7387E-08
 491.0   1.6337E-01   6.8946E-02   3.2679E-08
 493.0   1.6290E-01   6.9796E-02   2.5798E-08
 495.0   1.6945E-01   7.3730E-02   1.5944E-08
 497.0   1.6458E-01   7.3019E-02   2.5690E-08
 499.0   1.6037E-01   7.2589E-02   1.7878E-08
 501.0   1.5782E-01   7.2460E-02   2.4427E-08
 503.0   1.5795E-01   7.3121E-02   2.3833E-08
 505.0   1.6425E-01   7.6677E-02   1.9246E-08
 507.0   1.6577E-01   7.8348E-02   1.7783E-08
 509.0   1.6384E-01   7.8415E-02   2.2743E-08
 511.0   1.6711E-01   8.1008E-02   1.8060E-08
 513.0   1.6240E-01   7.9745E-02   1.7957E-08
 515.0   1.6090E-01   8.0056E-02   2.0774E-08
 517.0   1.4685E-01   7.5144E-02   2.5438E-08
