"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 04:00)"
 543.0   9.0888E-02   1.0128E-01   1.5322E-03
 545.0   9.1619E-02   1.0246E-01   1.6486E-03
 547.0   9.0091E-02   1.0091E-01   1.7239E-03
 549.0   8.9395E-02   1.0028E-01   1.8171E-03
 551.0   9.0843E-02   1.0219E-01   1.9801E-03
 553.0   9.1715E-02   1.0358E-01   2.1633E-03
 555.0   9.1855E-02   1.0416E-01   2.3414E-03
 557.0   9.0346E-02   1.0295E-01   2.5128E-03
 559.0   8.8874E-02   1.0177E-01   2.6928E-03
 561.0   9.0914E-02   1.0452E-01   2.9853E-03
 563.0   9.1073E-02   1.0501E-01   3.2241E-03
 565.0   9.0313E-02   1.0445E-01   3.4417E-03
 567.0   8.9422E-02   1.0296E-01   3.5118E-03
 569.0   8.9591E-02   1.0268E-01   3.6220E-03
 571.0   8.8647E-02   1.0106E-01   3.6484E-03
 573.0   9.0836E-02   1.0292E-01   3.7653E-03
 575.0   8.8450E-02   9.9592E-02   3.6909E-03
 577.0   8.6704E-02   9.5730E-02   3.3576E-03
 579.0   8.4966E-02   9.1989E-02   3.0522E-03
 581.0   8.4445E-02   8.9603E-02   2.7978E-03
 583.0   8.3479E-02   8.6773E-02   2.5363E-03
 585.0   8.0342E-02   8.1816E-02   2.2376E-03
 587.0   7.6820E-02   7.5811E-02   1.8529E-03
 589.0   6.8988E-02   6.6004E-02   1.4401E-03
 591.0   6.8761E-02   6.3799E-02   1.2496E-03
 593.0   6.8915E-02   6.2036E-02   1.0966E-03
 595.0   6.8156E-02   5.9544E-02   9.4921E-04
 597.0   6.6703E-02   5.4961E-02   6.8867E-04
 599.0   6.4446E-02   5.0179E-02   4.9272E-04
 601.0   6.2906E-02   4.6638E-02   3.6933E-04
 603.0   6.2458E-02   4.4396E-02   2.9211E-04
 605.0   6.2573E-02   4.2683E-02   2.3306E-04
 607.0   6.1770E-02   4.1837E-02   2.2882E-04
 609.0   6.0858E-02   4.0927E-02   2.2419E-04
 611.0   6.0311E-02   4.0243E-02   2.1857E-04
 613.0   5.8736E-02   3.8862E-02   2.0712E-04
 615.0   5.7703E-02   3.7855E-02   1.9790E-04
 617.0   5.7788E-02   3.7436E-02   1.8771E-04
 619.0   5.9371E-02   3.7976E-02   1.8254E-04
 621.0   5.9023E-02   3.7250E-02   1.7133E-04
 623.0   5.7307E-02   3.5659E-02   1.5667E-04
 625.0   5.6112E-02   3.4423E-02   1.4444E-04
 627.0   5.5786E-02   3.3731E-02   1.3480E-04
 629.0   5.5340E-02   3.2981E-02   1.2549E-04
 631.0   5.4620E-02   3.2065E-02   1.1575E-04
 633.0   5.4430E-02   3.1456E-02   1.0730E-04
 635.0   5.4371E-02   3.0933E-02   9.9676E-05
 637.0   5.4578E-02   3.0458E-02   9.0800E-05
 639.0   5.4413E-02   2.9788E-02   8.2137E-05
 641.0   5.3265E-02   2.8741E-02   7.5591E-05
 643.0   5.3087E-02   2.8362E-02   7.3379E-05
 645.0   5.2265E-02   2.7648E-02   7.0351E-05
 647.0   5.0295E-02   2.6039E-02   6.0524E-05
 649.0   4.9344E-02   2.5005E-02   5.3087E-05
 651.0   4.9282E-02   2.4287E-02   4.4766E-05
 653.0   4.9655E-02   2.3656E-02   3.5968E-05
 655.0   4.5948E-02   2.1177E-02   2.6558E-05
 657.0   4.3941E-02   1.9420E-02   1.7993E-05
 659.0   4.8135E-02   2.0412E-02   1.3889E-05
 661.0   4.8691E-02   1.9942E-02   1.0290E-05
 663.0   4.8312E-02   1.9225E-02   7.7424E-06
 665.0   4.7638E-02   1.8425E-02   5.7373E-06
 667.0   4.7389E-02   1.7986E-02   4.8380E-06
 669.0   4.7276E-02   1.7609E-02   4.0725E-06
 671.0   4.6641E-02   1.7152E-02   3.6817E-06
 673.0   4.6532E-02   1.6995E-02   3.6660E-06
 675.0   4.6473E-02   1.6857E-02   3.6535E-06
 677.0   4.6234E-02   1.6565E-02   3.6180E-06
 679.0   4.5813E-02   1.6213E-02   3.5619E-06
 681.0   4.5348E-02   1.5866E-02   3.6535E-06
 683.0   4.5005E-02   1.5581E-02   3.8857E-06
 685.0   4.4206E-02   1.5145E-02   4.0486E-06
 687.0   3.8067E-02   1.2865E-02   3.9414E-06
 689.0   3.8228E-02   1.2739E-02   4.3065E-06
 691.0   3.9755E-02   1.2985E-02   4.6250E-06
 693.0   3.9352E-02   1.2529E-02   4.4961E-06
 695.0   3.9311E-02   1.2205E-02   4.3150E-06
 697.0   4.0780E-02   1.2177E-02   3.6651E-06
 699.0   3.9963E-02   1.1486E-02   2.9566E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.040
 401.0   1.1576E+00   1.1407E+00   3.2556E-05
 403.0   1.1615E+00   1.1447E+00   3.4121E-05
 405.0   1.1235E+00   1.1074E+00   3.4377E-05
 407.0   1.0909E+00   1.0755E+00   3.6618E-05
 409.0   1.1438E+00   1.1280E+00   4.2012E-05
 411.0   1.1900E+00   1.1739E+00   4.7212E-05
 413.0   1.2221E+00   1.2058E+00   5.1659E-05
 415.0   1.2511E+00   1.2347E+00   5.6234E-05
 417.0   1.2449E+00   1.2289E+00   6.1105E-05
 419.0   1.1724E+00   1.1577E+00   6.2722E-05
 421.0   1.2307E+00   1.2155E+00   7.2024E-05
 423.0   1.2021E+00   1.1877E+00   7.7257E-05
 425.0   1.2113E+00   1.1971E+00   8.5334E-05
 427.0   1.1838E+00   1.1702E+00   8.9743E-05
 429.0   1.0301E+00   1.0185E+00   8.3863E-05
 431.0   9.9050E-01   9.7959E-01   8.6920E-05
 433.0   1.2457E+00   1.2323E+00   1.1824E-04
 435.0   1.2582E+00   1.2450E+00   1.2896E-04
 437.0   1.3188E+00   1.3053E+00   1.4956E-04
 439.0   1.2405E+00   1.2282E+00   1.5543E-04
 441.0   1.3417E+00   1.3289E+00   1.8807E-04
 443.0   1.3858E+00   1.3732E+00   2.2009E-04
 445.0   1.3686E+00   1.3567E+00   2.4590E-04
 447.0   1.4027E+00   1.3911E+00   2.8264E-04
 449.0   1.4820E+00   1.4703E+00   3.3440E-04
 451.0   1.5453E+00   1.5336E+00   3.8872E-04
 453.0   1.4545E+00   1.4441E+00   4.0613E-04
 455.0   1.4974E+00   1.4871E+00   4.6351E-04
 457.0   1.5141E+00   1.5043E+00   5.1228E-04
 459.0   1.4895E+00   1.4802E+00   5.5018E-04
 461.0   1.5015E+00   1.4926E+00   6.0376E-04
 463.0   1.4937E+00   1.4853E+00   6.5181E-04
 465.0   1.4877E+00   1.4796E+00   7.0362E-04
 467.0   1.4949E+00   1.4874E+00   7.7979E-04
 469.0   1.5054E+00   1.4982E+00   8.6499E-04
 471.0   1.4918E+00   1.4853E+00   9.4720E-04
 473.0   1.5005E+00   1.4945E+00   1.0560E-03
 475.0   1.5229E+00   1.5174E+00   1.1868E-03
 477.0   1.5421E+00   1.5370E+00   1.3266E-03
 479.0   1.5408E+00   1.5364E+00   1.4618E-03
 481.0   1.5363E+00   1.5325E+00   1.5920E-03
 483.0   1.5307E+00   1.5272E+00   1.7160E-03
 485.0   1.3951E+00   1.3924E+00   1.6904E-03
 487.0   1.3527E+00   1.3504E+00   1.7652E-03
 489.0   1.4763E+00   1.4741E+00   2.0725E-03
 491.0   1.4779E+00   1.4761E+00   2.2477E-03
 493.0   1.4732E+00   1.4720E+00   2.4442E-03
 495.0   1.5317E+00   1.5310E+00   2.7702E-03
 497.0   1.4857E+00   1.4856E+00   2.9417E-03
 499.0   1.4455E+00   1.4461E+00   3.1314E-03
 501.0   1.4217E+00   1.4227E+00   3.2886E-03
 503.0   1.4236E+00   1.4246E+00   3.4311E-03
 505.0   1.4811E+00   1.4822E+00   3.7169E-03
 507.0   1.4940E+00   1.4953E+00   3.8942E-03
 509.0   1.4759E+00   1.4772E+00   3.9928E-03
 511.0   1.5044E+00   1.5059E+00   4.2172E-03
 513.0   1.4608E+00   1.4623E+00   4.2362E-03
 515.0   1.4461E+00   1.4477E+00   4.3353E-03
 517.0   1.3143E+00   1.3166E+00   4.3810E-03
 519.0   1.3708E+00   1.3741E+00   5.0781E-03
 521.0   1.4519E+00   1.4562E+00   5.8565E-03
 523.0   1.4597E+00   1.4645E+00   6.2804E-03
 525.0   1.4668E+00   1.4721E+00   6.7280E-03
 527.0   1.3727E+00   1.3782E+00   6.7342E-03
 529.0   1.4815E+00   1.4880E+00   7.7696E-03
 531.0   1.4972E+00   1.5044E+00   8.3850E-03
 533.0   1.4122E+00   1.4196E+00   8.4381E-03
 535.0   1.4656E+00   1.4739E+00   9.3382E-03
 537.0   1.4773E+00   1.4861E+00   1.0002E-02
 539.0   1.4617E+00   1.4711E+00   1.0512E-02
 541.0   1.4076E+00   1.4171E+00   1.0690E-02
 543.0   1.4579E+00   1.4681E+00   1.1622E-02
 545.0   1.4655E+00   1.4761E+00   1.2258E-02
 547.0   1.4396E+00   1.4502E+00   1.2476E-02
 549.0   1.4272E+00   1.4378E+00   1.2808E-02
 551.0   1.4472E+00   1.4583E+00   1.3562E-02
 553.0   1.4560E+00   1.4676E+00   1.4368E-02
 555.0   1.4530E+00   1.4651E+00   1.5093E-02
 557.0   1.4227E+00   1.4351E+00   1.5643E-02
 559.0   1.3932E+00   1.4058E+00   1.6209E-02
 561.0   1.4200E+00   1.4334E+00   1.7373E-02
 563.0   1.4188E+00   1.4325E+00   1.8137E-02
 565.0   1.4032E+00   1.4171E+00   1.8737E-02
 567.0   1.3967E+00   1.4100E+00   1.8598E-02
 569.0   1.4068E+00   1.4197E+00   1.8674E-02
 571.0   1.4004E+00   1.4126E+00   1.8441E-02
 573.0   1.4449E+00   1.4568E+00   1.8784E-02
 575.0   1.4166E+00   1.4275E+00   1.8176E-02
 577.0   1.4165E+00   1.4253E+00   1.6528E-02
 579.0   1.4148E+00   1.4215E+00   1.5018E-02
 581.0   1.4326E+00   1.4375E+00   1.3800E-02
 583.0   1.4424E+00   1.4455E+00   1.2577E-02
 585.0   1.4127E+00   1.4140E+00   1.1155E-02
 587.0   1.3853E+00   1.3840E+00   9.2613E-03
 589.0   1.2735E+00   1.2703E+00   7.2173E-03
 591.0   1.2974E+00   1.2922E+00   6.2473E-03
 593.0   1.3271E+00   1.3200E+00   5.4423E-03
 595.0   1.3378E+00   1.3289E+00   4.6762E-03
 597.0   1.3549E+00   1.3429E+00   3.3357E-03
 599.0   1.3490E+00   1.3345E+00   2.3472E-03
 601.0   1.3487E+00   1.3322E+00   1.7347E-03
 603.0   1.3650E+00   1.3467E+00   1.3561E-03
 605.0   1.3919E+00   1.3718E+00   1.0695E-03
 607.0   1.3784E+00   1.3583E+00   1.0551E-03
 609.0   1.3625E+00   1.3423E+00   1.0387E-03
 611.0   1.3549E+00   1.3346E+00   1.0243E-03
 613.0   1.3243E+00   1.3042E+00   9.8855E-04
 615.0   1.3057E+00   1.2857E+00   9.6234E-04
 617.0   1.3144E+00   1.2938E+00   9.2870E-04
 619.0   1.3572E+00   1.3356E+00   9.1919E-04
 621.0   1.3563E+00   1.3343E+00   8.7530E-04
 623.0   1.3240E+00   1.3022E+00   8.0940E-04
 625.0   1.3033E+00   1.2814E+00   7.5471E-04
 627.0   1.3025E+00   1.2803E+00   7.1253E-04
 629.0   1.2988E+00   1.2763E+00   6.7116E-04
 631.0   1.2887E+00   1.2659E+00   6.2619E-04
 633.0   1.2911E+00   1.2679E+00   5.8698E-04
 635.0   1.2965E+00   1.2728E+00   5.5149E-04
 637.0   1.3095E+00   1.2852E+00   5.0695E-04
 639.0   1.3135E+00   1.2886E+00   4.6279E-04
 641.0   1.2915E+00   1.2668E+00   4.2994E-04
 643.0   1.2912E+00   1.2663E+00   4.2143E-04
 645.0   1.2752E+00   1.2504E+00   4.0802E-04
 647.0   1.2348E+00   1.2103E+00   3.5380E-04
 649.0   1.2188E+00   1.1943E+00   3.1280E-04
 651.0   1.2264E+00   1.2013E+00   2.6778E-04
 653.0   1.2466E+00   1.2204E+00   2.2005E-04
 655.0   1.1630E+00   1.1380E+00   1.6627E-04
 657.0   1.1231E+00   1.0984E+00   1.2020E-04
 659.0   1.2417E+00   1.2138E+00   9.9442E-05
 661.0   1.2654E+00   1.2365E+00   7.9883E-05
 663.0   1.2630E+00   1.2337E+00   6.6091E-05
 665.0   1.2525E+00   1.2231E+00   5.4392E-05
 667.0   1.2506E+00   1.2210E+00   4.9049E-05
 669.0   1.2522E+00   1.2223E+00   4.4367E-05
 671.0   1.2384E+00   1.2087E+00   4.1856E-05
 673.0   1.2373E+00   1.2076E+00   4.2070E-05
 675.0   1.2375E+00   1.2077E+00   4.2325E-05
 677.0   1.2340E+00   1.2041E+00   3.9988E-05
 679.0   1.2256E+00   1.1958E+00   3.7640E-05
 681.0   1.2157E+00   1.1860E+00   3.5594E-05
 683.0   1.2088E+00   1.1792E+00   3.3933E-05
 685.0   1.1897E+00   1.1604E+00   3.2035E-05
 687.0   1.0269E+00   1.0015E+00   2.5772E-05
 689.0   1.0337E+00   1.0081E+00   2.3993E-05
 691.0   1.0786E+00   1.0517E+00   2.1828E-05
 693.0   1.0720E+00   1.0450E+00   1.7977E-05
 695.0   1.0750E+00   1.0477E+00   1.4965E-05
 697.0   1.1215E+00   1.0927E+00   1.1333E-05
 699.0   1.1049E+00   1.0763E+00   8.2478E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.040
 401.0   1.8727E+00   1.4430E+00   4.8679E-05
 403.0   1.8756E+00   1.4479E+00   5.0956E-05
 405.0   1.8111E+00   1.4006E+00   5.1273E-05
 407.0   1.7557E+00   1.3611E+00   5.4622E-05
 409.0   1.8380E+00   1.4284E+00   6.2676E-05
 411.0   1.9093E+00   1.4873E+00   7.0423E-05
 413.0   1.9579E+00   1.5282E+00   7.7028E-05
 415.0   2.0014E+00   1.5653E+00   8.3818E-05
 417.0   1.9888E+00   1.5590E+00   9.1018E-05
 419.0   1.8705E+00   1.4697E+00   9.3362E-05
 421.0   1.9608E+00   1.5443E+00   1.0719E-04
 423.0   1.9130E+00   1.5102E+00   1.1502E-04
 425.0   1.9253E+00   1.5235E+00   1.2709E-04
 427.0   1.8794E+00   1.4901E+00   1.3373E-04
 429.0   1.6335E+00   1.2976E+00   1.2504E-04
 431.0   1.5687E+00   1.2488E+00   1.2977E-04
 433.0   1.9709E+00   1.5720E+00   1.7688E-04
 435.0   1.9885E+00   1.5892E+00   1.9330E-04
 437.0   2.0823E+00   1.6679E+00   2.2482E-04
 439.0   1.9568E+00   1.5711E+00   2.3430E-04
 441.0   2.1146E+00   1.7020E+00   2.8426E-04
 443.0   2.1825E+00   1.7614E+00   3.3346E-04
 445.0   2.1537E+00   1.7430E+00   3.7349E-04
 447.0   2.2058E+00   1.7897E+00   4.3026E-04
 449.0   2.3287E+00   1.8942E+00   5.1019E-04
 451.0   2.4265E+00   1.9784E+00   5.9422E-04
 453.0   2.2823E+00   1.8652E+00   6.2191E-04
 455.0   2.3480E+00   1.9233E+00   7.1095E-04
 457.0   2.3726E+00   1.9473E+00   7.8674E-04
 459.0   2.3323E+00   1.9180E+00   8.4598E-04
 461.0   2.3496E+00   1.9360E+00   9.2955E-04
 463.0   2.3359E+00   1.9282E+00   1.0049E-03
 465.0   2.3249E+00   1.9224E+00   1.0863E-03
 467.0   2.3349E+00   1.9352E+00   1.2064E-03
 469.0   2.3500E+00   1.9517E+00   1.3410E-03
 471.0   2.3277E+00   1.9375E+00   1.4724E-03
 473.0   2.3401E+00   1.9521E+00   1.6469E-03
 475.0   2.3740E+00   1.9848E+00   1.8571E-03
 477.0   2.4028E+00   2.0130E+00   2.0836E-03
 479.0   2.3999E+00   2.0154E+00   2.3045E-03
 481.0   2.3919E+00   2.0126E+00   2.5182E-03
 483.0   2.3820E+00   2.0076E+00   2.7220E-03
 485.0   2.1701E+00   1.8321E+00   2.6892E-03
 487.0   2.1031E+00   1.7785E+00   2.8162E-03
 489.0   2.2941E+00   1.9429E+00   3.3161E-03
 491.0   2.2958E+00   1.9478E+00   3.6092E-03
 493.0   2.2877E+00   1.9449E+00   3.9410E-03
 495.0   2.3779E+00   2.0258E+00   4.4850E-03
 497.0   2.3059E+00   1.9689E+00   4.7864E-03
 499.0   2.2432E+00   1.9197E+00   5.1205E-03
 501.0   2.2055E+00   1.8903E+00   5.4024E-03
 503.0   2.2071E+00   1.8931E+00   5.6601E-03
 505.0   2.2950E+00   1.9699E+00   6.1571E-03
 507.0   2.3140E+00   1.9875E+00   6.4742E-03
 509.0   2.2847E+00   1.9637E+00   6.6621E-03
 511.0   2.3277E+00   2.0018E+00   7.0575E-03
 513.0   2.2592E+00   1.9439E+00   7.1062E-03
 515.0   2.2353E+00   1.9245E+00   7.2898E-03
 517.0   2.0319E+00   1.7549E+00   7.3939E-03
 519.0   2.1195E+00   1.8366E+00   8.6020E-03
 521.0   2.2450E+00   1.9503E+00   9.9531E-03
 523.0   2.2567E+00   1.9640E+00   1.0704E-02
 525.0   2.2674E+00   1.9769E+00   1.1500E-02
 527.0   2.1217E+00   1.8537E+00   1.1543E-02
 529.0   2.2898E+00   2.0044E+00   1.3355E-02
 531.0   2.3139E+00   2.0297E+00   1.4458E-02
 533.0   2.1825E+00   1.9183E+00   1.4598E-02
 535.0   2.2650E+00   1.9947E+00   1.6210E-02
 537.0   2.2829E+00   2.0143E+00   1.7424E-02
 539.0   2.2588E+00   1.9968E+00   1.8377E-02
 541.0   2.1750E+00   1.9259E+00   1.8757E-02
 543.0   2.2524E+00   1.9972E+00   2.0472E-02
 545.0   2.2638E+00   2.0100E+00   2.1676E-02
 547.0   2.2233E+00   1.9755E+00   2.2167E-02
 549.0   2.2034E+00   1.9594E+00   2.2865E-02
 551.0   2.2339E+00   1.9887E+00   2.4344E-02
 553.0   2.2474E+00   2.0038E+00   2.5950E-02
 555.0   2.2428E+00   2.0028E+00   2.7428E-02
 557.0   2.1962E+00   1.9648E+00   2.8636E-02
 559.0   2.1506E+00   1.9277E+00   2.9888E-02
 561.0   2.1921E+00   1.9679E+00   3.2270E-02
 563.0   2.1899E+00   1.9684E+00   3.3939E-02
 565.0   2.1657E+00   1.9490E+00   3.5320E-02
 567.0   2.1541E+00   1.9360E+00   3.5243E-02
 569.0   2.1682E+00   1.9459E+00   3.5571E-02
 571.0   2.1567E+00   1.9326E+00   3.5255E-02
 573.0   2.2235E+00   1.9886E+00   3.5984E-02
 575.0   2.1781E+00   1.9444E+00   3.4890E-02
 577.0   2.1740E+00   1.9290E+00   3.1638E-02
 579.0   2.1676E+00   1.9123E+00   2.8669E-02
 581.0   2.1913E+00   1.9223E+00   2.6253E-02
 583.0   2.2027E+00   1.9217E+00   2.3827E-02
 585.0   2.1541E+00   1.8695E+00   2.1047E-02
 587.0   2.1079E+00   1.8155E+00   1.7387E-02
 589.0   1.9341E+00   1.6542E+00   1.3484E-02
 591.0   1.9670E+00   1.6714E+00   1.1631E-02
 593.0   2.0088E+00   1.6966E+00   1.0109E-02
 595.0   2.0219E+00   1.6982E+00   8.6674E-03
 597.0   2.0428E+00   1.6982E+00   6.1617E-03
 599.0   2.0296E+00   1.6723E+00   4.3228E-03
 601.0   2.0257E+00   1.6573E+00   3.1871E-03
 603.0   2.0474E+00   1.6658E+00   2.4864E-03
 605.0   2.0850E+00   1.6879E+00   1.9574E-03
 607.0   2.0641E+00   1.6698E+00   1.9272E-03
 609.0   2.0394E+00   1.6486E+00   1.8935E-03
 611.0   2.0272E+00   1.6375E+00   1.8604E-03
 613.0   1.9806E+00   1.5986E+00   1.7857E-03
 615.0   1.9521E+00   1.5742E+00   1.7289E-03
 617.0   1.9640E+00   1.5819E+00   1.6592E-03
 619.0   2.0271E+00   1.6306E+00   1.6331E-03
 621.0   2.0247E+00   1.6266E+00   1.5476E-03
 623.0   1.9755E+00   1.5848E+00   1.4251E-03
 625.0   1.9436E+00   1.5572E+00   1.3234E-03
 627.0   1.9416E+00   1.5535E+00   1.2442E-03
 629.0   1.9352E+00   1.5463E+00   1.1670E-03
 631.0   1.9192E+00   1.5314E+00   1.0843E-03
 633.0   1.9219E+00   1.5315E+00   1.0122E-03
 635.0   1.9289E+00   1.5351E+00   9.4703E-04
 637.0   1.9474E+00   1.5472E+00   8.6706E-04
 639.0   1.9523E+00   1.5486E+00   7.8838E-04
 641.0   1.9189E+00   1.5205E+00   7.2986E-04
 643.0   1.9178E+00   1.5185E+00   7.1322E-04
 645.0   1.8934E+00   1.4981E+00   6.8840E-04
 647.0   1.8325E+00   1.4475E+00   5.9466E-04
 649.0   1.8079E+00   1.4258E+00   5.2376E-04
 651.0   1.8182E+00   1.4310E+00   4.4575E-04
 653.0   1.8469E+00   1.4501E+00   3.6342E-04
 655.0   1.7221E+00   1.3491E+00   2.7253E-04
 657.0   1.6620E+00   1.2984E+00   1.9384E-04
 659.0   1.8363E+00   1.4310E+00   1.5774E-04
 661.0   1.8703E+00   1.4546E+00   1.2460E-04
 663.0   1.8660E+00   1.4489E+00   1.0130E-04
 665.0   1.8496E+00   1.4340E+00   8.1935E-05
 667.0   1.8462E+00   1.4301E+00   7.3125E-05
 669.0   1.8480E+00   1.4302E+00   6.5463E-05
 671.0   1.8272E+00   1.4133E+00   6.1400E-05
 673.0   1.8252E+00   1.4114E+00   6.1613E-05
 675.0   1.8251E+00   1.4110E+00   6.1885E-05
 677.0   1.8195E+00   1.4060E+00   5.8795E-05
 679.0   1.8066E+00   1.3953E+00   5.5657E-05
 681.0   1.7917E+00   1.3831E+00   5.3219E-05
 683.0   1.7812E+00   1.3745E+00   5.1570E-05
 685.0   1.7526E+00   1.3518E+00   4.9483E-05
 687.0   1.5124E+00   1.1659E+00   4.1339E-05
 689.0   1.5221E+00   1.1728E+00   3.9821E-05
 691.0   1.5877E+00   1.2223E+00   3.7704E-05
 693.0   1.5775E+00   1.2132E+00   3.2545E-05
 695.0   1.5814E+00   1.2150E+00   2.8350E-05
 697.0   1.6492E+00   1.2652E+00   2.2402E-05
 699.0   1.6242E+00   1.2442E+00   1.7048E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.040
 401.0   1.5881E-01   1.0234E-01   3.8301E-06
 403.0   1.5877E-01   1.0287E-01   3.9325E-06
 405.0   1.5302E-01   9.9650E-02   3.8798E-06
 407.0   1.4828E-01   9.7572E-02   4.0806E-06
 409.0   1.5520E-01   1.0315E-01   4.6218E-06
 411.0   1.6112E-01   1.0804E-01   5.1215E-06
 413.0   1.6510E-01   1.1153E-01   5.5192E-06
 415.0   1.6862E-01   1.1475E-01   5.9158E-06
 417.0   1.6758E-01   1.1516E-01   6.2728E-06
 419.0   1.5763E-01   1.0938E-01   6.2792E-06
 421.0   1.6527E-01   1.1584E-01   7.0754E-06
 423.0   1.6134E-01   1.1423E-01   7.4961E-06
 425.0   1.6246E-01   1.1619E-01   8.1767E-06
 427.0   1.5858E-01   1.1431E-01   8.5582E-06
 429.0   1.3783E-01   1.0011E-01   7.9592E-06
 431.0   1.3235E-01   9.6918E-02   8.2925E-06
 433.0   1.6636E-01   1.2278E-01   1.1452E-05
 435.0   1.6787E-01   1.2490E-01   1.2677E-05
 437.0   1.7600E-01   1.3227E-01   1.5038E-05
 439.0   1.6559E-01   1.2571E-01   1.5977E-05
 441.0   1.7925E-01   1.3761E-01   1.9652E-05
 443.0   1.8544E-01   1.4414E-01   2.3251E-05
 445.0   1.8345E-01   1.4437E-01   2.6263E-05
 447.0   1.8827E-01   1.4983E-01   3.0503E-05
 449.0   1.9920E-01   1.6029E-01   3.6463E-05
 451.0   2.0799E-01   1.6911E-01   4.2718E-05
 453.0   1.9600E-01   1.6093E-01   4.4873E-05
 455.0   2.0204E-01   1.6751E-01   5.1486E-05
 457.0   2.0442E-01   1.7082E-01   5.7068E-05
 459.0   2.0123E-01   1.6949E-01   6.1466E-05
 461.0   2.0302E-01   1.7232E-01   6.7761E-05
 463.0   2.0209E-01   1.7278E-01   7.3612E-05
 465.0   2.0134E-01   1.7326E-01   7.9959E-05
 467.0   2.0270E-01   1.7608E-01   8.9688E-05
 469.0   2.0442E-01   1.7906E-01   1.0068E-04
 471.0   2.0296E-01   1.7938E-01   1.1233E-04
 473.0   2.0453E-01   1.8238E-01   1.2841E-04
 475.0   2.0803E-01   1.8719E-01   1.4790E-04
 477.0   2.1101E-01   1.9139E-01   1.7030E-04
 479.0   2.1139E-01   1.9353E-01   1.9316E-04
 481.0   2.1112E-01   1.9472E-01   2.1575E-04
 483.0   2.1057E-01   1.9542E-01   2.3769E-04
 485.0   1.9216E-01   1.7946E-01   2.3923E-04
 487.0   1.8649E-01   1.7518E-01   2.5541E-04
 489.0   2.0370E-01   1.9238E-01   3.0646E-04
 491.0   2.0426E-01   1.9418E-01   3.4110E-04
 493.0   2.0407E-01   1.9549E-01   3.8215E-04
 495.0   2.1268E-01   2.0529E-01   4.4584E-04
 497.0   2.0691E-01   2.0141E-01   4.9028E-04
 499.0   2.0194E-01   1.9825E-01   5.3984E-04
 501.0   1.9887E-01   1.9626E-01   5.8631E-04
 503.0   1.9899E-01   1.9678E-01   6.3246E-04
 505.0   2.0687E-01   2.0496E-01   7.0762E-04
 507.0   2.0855E-01   2.0698E-01   7.6182E-04
 509.0   2.0586E-01   2.0468E-01   8.0206E-04
 511.0   2.0966E-01   2.0879E-01   8.6554E-04
 513.0   2.0342E-01   2.0286E-01   8.8417E-04
 515.0   2.0120E-01   2.0091E-01   9.1995E-04
 517.0   1.8395E-01   1.8591E-01   9.4329E-04
 519.0   1.9302E-01   1.9741E-01   1.1092E-03
 521.0   2.0534E-01   2.1191E-01   1.2975E-03
 523.0   2.0698E-01   2.1493E-01   1.4111E-03
 525.0   2.0853E-01   2.1788E-01   1.5328E-03
 527.0   1.9577E-01   2.0596E-01   1.5541E-03
 529.0   2.1195E-01   2.2445E-01   1.8159E-03
 531.0   2.1488E-01   2.2907E-01   1.9884E-03
 533.0   2.0336E-01   2.1822E-01   2.0339E-03
 535.0   2.1173E-01   2.2870E-01   2.2871E-03
 537.0   2.1406E-01   2.3259E-01   2.4928E-03
 539.0   2.1247E-01   2.3225E-01   2.6653E-03
 541.0   2.0512E-01   2.2538E-01   2.7617E-03
 543.0   2.1283E-01   2.3483E-01   3.0644E-03
 545.0   2.1434E-01   2.3747E-01   3.2972E-03
 547.0   2.1063E-01   2.3385E-01   3.4478E-03
 549.0   2.0887E-01   2.3237E-01   3.6342E-03
 551.0   2.1207E-01   2.3672E-01   3.9602E-03
 553.0   2.1389E-01   2.3986E-01   4.3266E-03
 555.0   2.1399E-01   2.4110E-01   4.6828E-03
 557.0   2.1023E-01   2.3818E-01   5.0255E-03
 559.0   2.0655E-01   2.3533E-01   5.3855E-03
 561.0   2.1108E-01   2.4158E-01   5.9707E-03
 563.0   2.1127E-01   2.4265E-01   6.4482E-03
 565.0   2.0934E-01   2.4127E-01   6.8835E-03
 567.0   2.0737E-01   2.3795E-01   7.0235E-03
 569.0   2.0786E-01   2.3743E-01   7.2440E-03
 571.0   2.0580E-01   2.3382E-01   7.2968E-03
 573.0   2.1105E-01   2.3827E-01   7.5306E-03
 575.0   2.0566E-01   2.3073E-01   7.3818E-03
 577.0   2.0220E-01   2.2223E-01   6.7152E-03
 579.0   1.9871E-01   2.1398E-01   6.1043E-03
 581.0   1.9805E-01   2.0885E-01   5.5956E-03
 583.0   1.9633E-01   2.0266E-01   5.0726E-03
 585.0   1.8946E-01   1.9146E-01   4.4752E-03
 587.0   1.8190E-01   1.7793E-01   3.7057E-03
 589.0   1.6398E-01   1.5535E-01   2.8803E-03
 591.0   1.6403E-01   1.5057E-01   2.4992E-03
