"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 19:25)"
 447.0   6.1548E-02   2.8036E-02   5.1991E-11
 449.0   6.5056E-02   2.9923E-02   1.8874E-10
 451.0   6.7843E-02   3.1456E-02   7.1867E-11
 453.0   6.3841E-02   2.9785E-02   1.0371E-10
 455.0   6.5708E-02   3.0850E-02   2.4182E-10
 457.0   6.6374E-02   3.1241E-02   2.8705E-09
 459.0   6.5223E-02   3.0778E-02   1.2422E-08
 461.0   6.5680E-02   3.1063E-02   2.4593E-08
 463.0   6.5266E-02   3.0927E-02   4.5467E-08
 465.0   6.4930E-02   3.0829E-02   5.4308E-08
 467.0   6.5274E-02   3.1239E-02   7.8904E-08
 469.0   6.5764E-02   3.1727E-02   8.0922E-08
 471.0   6.5237E-02   3.1778E-02   6.4867E-08
 473.0   6.5711E-02   3.2373E-02   7.2810E-08
 475.0   6.6797E-02   3.3290E-02   7.8907E-08
 477.0   6.7751E-02   3.4157E-02   7.8808E-08
 479.0   6.7816E-02   3.4594E-02   9.1293E-08
 481.0   6.7686E-02   3.4820E-02   7.9928E-08
 483.0   6.7439E-02   3.4866E-02   9.1541E-08
 485.0   6.1473E-02   3.1942E-02   6.1227E-08
 487.0   5.9609E-02   3.1131E-02   4.7952E-08
 489.0   6.5065E-02   3.4154E-02   5.1437E-08
 491.0   6.5221E-02   3.4539E-02   7.7404E-08
 493.0   6.5171E-02   3.4957E-02   6.2073E-08
 495.0   6.7940E-02   3.6921E-02   5.8566E-08
 497.0   6.6162E-02   3.6580E-02   5.3686E-08
 499.0   6.4651E-02   3.6384E-02   5.7942E-08
 501.0   6.3751E-02   3.6306E-02   5.1327E-08
 503.0   6.3879E-02   3.6589E-02   5.8104E-08
 505.0   6.6507E-02   3.8320E-02   5.5532E-08
 507.0   6.7236E-02   3.9127E-02   5.5343E-08
 509.0   6.6568E-02   3.9134E-02   5.5158E-08
 511.0   6.8017E-02   4.0402E-02   6.1271E-08
 513.0   6.6214E-02   3.9748E-02   6.4426E-08
 515.0   6.5723E-02   3.9880E-02   6.4657E-08
 517.0   6.0221E-02   3.7501E-02   6.4165E-08
 519.0   6.3366E-02   4.0532E-02   6.6301E-08
 521.0   6.7512E-02   4.3969E-02   3.7871E-08
 523.0   6.8037E-02   4.4698E-02   8.2746E-08
 525.0   6.8537E-02   4.5426E-02   5.6798E-08
 527.0   6.4430E-02   4.3293E-02   1.0533E-07
 529.0   6.9870E-02   4.7609E-02   6.4911E-08
 531.0   7.0965E-02   4.9049E-02   7.9268E-08
 533.0   6.7290E-02   4.7186E-02   8.1462E-08
 535.0   7.0223E-02   4.9977E-02   9.7917E-08
 537.0   7.1191E-02   5.1428E-02   1.0084E-07
 539.0   7.0873E-02   5.1985E-02   9.4201E-08
 541.0   6.8680E-02   5.1157E-02   1.0588E-07
 543.0   7.1603E-02   5.4166E-02   8.7469E-08
 545.0   7.2475E-02   5.5699E-02   1.0182E-07
 547.0   7.1700E-02   5.5970E-02   1.4448E-07
 549.0   7.1610E-02   5.6800E-02   1.0948E-07
 551.0   7.3199E-02   5.9034E-02   1.7379E-07
 553.0   7.4288E-02   6.0959E-02   1.0368E-07
 555.0   7.4825E-02   6.2499E-02   1.5418E-07
 557.0   7.3994E-02   6.2948E-02   1.3838E-07
 559.0   7.3222E-02   6.3472E-02   1.5253E-07
 561.0   7.5311E-02   6.6320E-02   2.5920E-07
 563.0   7.5790E-02   6.7586E-02   2.1187E-07
 565.0   7.5529E-02   6.8221E-02   5.3514E-07
 567.0   7.5009E-02   6.7594E-02   4.9798E-07
 569.0   7.5381E-02   6.7768E-02   2.7697E-07
 571.0   7.5017E-02   6.7482E-02   4.4423E-07
 573.0   7.7531E-02   6.9995E-02   3.3719E-07
 575.0   7.6142E-02   6.8994E-02   3.8223E-07
 577.0   7.4765E-02   6.5937E-02   4.2800E-07
 579.0   7.3403E-02   6.3022E-02   3.3248E-07
 581.0   7.3811E-02   6.2701E-02   5.4707E-07
 583.0   7.4504E-02   6.3631E-02   2.7057E-07
 585.0   7.3163E-02   6.2829E-02   3.9853E-07
 587.0   7.0945E-02   5.9850E-02   3.5481E-07
 589.0   6.4521E-02   5.3473E-02   1.0538E-07
 591.0   6.5636E-02   5.4318E-02   1.6693E-07
 593.0   6.7674E-02   5.6855E-02   2.4183E-07
 595.0   6.8798E-02   5.8697E-02   2.2014E-07
 597.0   6.9045E-02   5.8057E-02   2.6992E-07
 599.0   6.8136E-02   5.6466E-02   2.2077E-07
 601.0   6.6995E-02   5.3923E-02   2.2510E-07
 603.0   6.6273E-02   5.1092E-02   1.6310E-07
 605.0   6.6178E-02   4.8914E-02   9.4619E-08
 607.0   6.5736E-02   4.8957E-02   3.4007E-07
 609.0   6.5177E-02   4.8918E-02   1.1282E-07
 611.0   6.4715E-02   4.8471E-02   1.1106E-07
 613.0   6.2863E-02   4.6522E-02   1.5303E-07
 615.0   6.1605E-02   4.5046E-02   1.3473E-07
 617.0   6.1599E-02   4.4435E-02   9.1226E-08
 619.0   6.3193E-02   4.4970E-02   1.3778E-07
 621.0   6.2655E-02   4.3834E-02   8.0409E-08
 623.0   6.0608E-02   4.1546E-02   9.9947E-08
 625.0   5.9136E-02   3.9722E-02   5.0954E-08
 627.0   5.8602E-02   3.8572E-02   5.0871E-08
 629.0   5.7956E-02   3.7384E-02   6.9185E-08
 631.0   5.7042E-02   3.6055E-02   5.5633E-08
 633.0   5.6702E-02   3.5115E-02   6.4656E-08
 635.0   5.6506E-02   3.4289E-02   5.8858E-08
 637.0   5.6854E-02   3.4160E-02   5.6561E-08
 639.0   5.6806E-02   3.3792E-02   7.2539E-08
 641.0   5.5731E-02   3.2972E-02   6.7071E-08
 643.0   5.5674E-02   3.2906E-02   4.6579E-08
 645.0   5.4939E-02   3.2441E-02   7.3387E-08
 647.0   5.2681E-02   3.0229E-02   6.9716E-08
 649.0   5.1519E-02   2.8737E-02   6.1230E-08
 651.0   5.1350E-02   2.7786E-02   6.2261E-08
 653.0   5.1689E-02   2.7082E-02   3.9175E-08
 655.0   4.7783E-02   2.4252E-02   5.6580E-08
 657.0   4.5528E-02   2.1977E-02   4.9137E-08
 659.0   4.9721E-02   2.2861E-02   4.8876E-08
 661.0   5.0046E-02   2.1835E-02   4.5445E-08
 663.0   4.9344E-02   2.0362E-02   5.1508E-08
 665.0   4.8393E-02   1.8926E-02   4.3557E-08
 667.0   4.7976E-02   1.8099E-02   4.5633E-08
 669.0   4.7713E-02   1.7376E-02   4.8128E-08
 671.0   4.7087E-02   1.6974E-02   3.9442E-08
 673.0   4.7147E-02   1.7247E-02   4.3889E-08
 675.0   4.7263E-02   1.7553E-02   3.8534E-08
 677.0   4.7196E-02   1.7702E-02   3.8820E-08
 679.0   4.6942E-02   1.7784E-02   3.6832E-08
 681.0   4.6719E-02   1.8054E-02   4.3604E-08
 683.0   4.6709E-02   1.8605E-02   5.0697E-08
 685.0   4.6242E-02   1.9008E-02   5.2432E-08
 687.0   4.0248E-02   1.7248E-02   6.6054E-08
 689.0   4.0896E-02   1.8310E-02   7.9489E-08
 691.0   4.2978E-02   1.9875E-02   8.0885E-08
 693.0   4.2900E-02   2.0233E-02   1.1519E-07
 695.0   4.3221E-02   2.0801E-02   1.3373E-07
 697.0   4.5162E-02   2.1901E-02   1.1970E-07
 699.0   4.4566E-02   2.1780E-02   1.4279E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.140
 401.0   1.1518E+00   1.1251E+00   9.6373E-10
 403.0   1.1558E+00   1.1285E+00   4.1802E-10
 405.0   1.1180E+00   1.0912E+00   5.2798E-10
 407.0   1.0857E+00   1.0595E+00   8.0533E-10
 409.0   1.1384E+00   1.1109E+00   2.2301E-09
 411.0   1.1845E+00   1.1557E+00   1.3402E-09
 413.0   1.2165E+00   1.1868E+00   1.7186E-09
 415.0   1.2455E+00   1.2148E+00   6.1138E-11
 417.0   1.2393E+00   1.2088E+00   2.7169E-10
 419.0   1.1672E+00   1.1385E+00   2.0577E-10
 421.0   1.2253E+00   1.1951E+00   4.7446E-10
 423.0   1.1969E+00   1.1675E+00   5.3383E-10
 425.0   1.2061E+00   1.1765E+00   2.3489E-10
 427.0   1.1788E+00   1.1498E+00   3.7782E-10
 429.0   1.0258E+00   1.0004E+00   4.5830E-10
 431.0   9.8645E-01   9.6203E-01   8.4117E-10
 433.0   1.2406E+00   1.2099E+00   5.9079E-10
 435.0   1.2532E+00   1.2221E+00   2.6377E-10
 437.0   1.3136E+00   1.2811E+00   2.0534E-10
 439.0   1.2357E+00   1.2052E+00   3.0681E-10
 441.0   1.3365E+00   1.3037E+00   8.7071E-10
 443.0   1.3805E+00   1.3469E+00   4.5498E-10
 445.0   1.3634E+00   1.3305E+00   7.6634E-10
 447.0   1.3975E+00   1.3640E+00   9.6350E-10
 449.0   1.4765E+00   1.4414E+00   3.4618E-09
 451.0   1.5396E+00   1.5033E+00   1.3079E-09
 453.0   1.4492E+00   1.4152E+00   1.8774E-09
 455.0   1.4920E+00   1.4572E+00   4.3540E-09
 457.0   1.5088E+00   1.4737E+00   5.1534E-08
 459.0   1.4843E+00   1.4499E+00   2.2239E-07
 461.0   1.4963E+00   1.4617E+00   4.3825E-07
 463.0   1.4886E+00   1.4543E+00   8.0519E-07
 465.0   1.4826E+00   1.4486E+00   9.5579E-07
 467.0   1.4899E+00   1.4559E+00   1.3721E-06
 469.0   1.5004E+00   1.4664E+00   1.3905E-06
 471.0   1.4870E+00   1.4535E+00   1.0940E-06
 473.0   1.4956E+00   1.4623E+00   1.1975E-06
 475.0   1.5180E+00   1.4845E+00   1.2664E-06
 477.0   1.5372E+00   1.5036E+00   1.2277E-06
 479.0   1.5359E+00   1.5027E+00   1.3818E-06
 481.0   1.5316E+00   1.4987E+00   1.1796E-06
 483.0   1.5260E+00   1.4934E+00   1.3217E-06
 485.0   1.3908E+00   1.3614E+00   8.6528E-07
 487.0   1.3486E+00   1.3202E+00   6.6280E-07
 489.0   1.4718E+00   1.4410E+00   6.9570E-07
 491.0   1.4735E+00   1.4428E+00   1.0201E-06
 493.0   1.4688E+00   1.4386E+00   7.9403E-07
 495.0   1.5272E+00   1.4963E+00   7.2780E-07
 497.0   1.4814E+00   1.4518E+00   6.4423E-07
 499.0   1.4414E+00   1.4132E+00   6.7220E-07
 501.0   1.4177E+00   1.3903E+00   5.7579E-07
 503.0   1.4196E+00   1.3923E+00   6.3043E-07
 505.0   1.4769E+00   1.4488E+00   5.8338E-07
 507.0   1.4899E+00   1.4618E+00   5.6580E-07
 509.0   1.4718E+00   1.4444E+00   5.4918E-07
 511.0   1.5003E+00   1.4727E+00   5.9707E-07
 513.0   1.4569E+00   1.4304E+00   6.1734E-07
 515.0   1.4422E+00   1.4164E+00   6.0940E-07
 517.0   1.3108E+00   1.2881E+00   5.9602E-07
 519.0   1.3672E+00   1.3444E+00   6.0709E-07
 521.0   1.4481E+00   1.4246E+00   3.4187E-07
 523.0   1.4559E+00   1.4326E+00   7.3656E-07
 525.0   1.4630E+00   1.4399E+00   4.9862E-07
 527.0   1.3692E+00   1.3481E+00   9.1284E-07
 529.0   1.4777E+00   1.4555E+00   5.5545E-07
 531.0   1.4934E+00   1.4716E+00   6.6852E-07
 533.0   1.4087E+00   1.3886E+00   6.7594E-07
 535.0   1.4620E+00   1.4418E+00   7.9958E-07
 537.0   1.4737E+00   1.4539E+00   8.0918E-07
 539.0   1.4582E+00   1.4393E+00   7.4308E-07
 541.0   1.4042E+00   1.3867E+00   8.1966E-07
 543.0   1.4544E+00   1.4370E+00   6.6348E-07
 545.0   1.4620E+00   1.4452E+00   7.5706E-07
 547.0   1.4362E+00   1.4205E+00   1.0456E-06
 549.0   1.4238E+00   1.4091E+00   7.7168E-07
 551.0   1.4438E+00   1.4297E+00   1.1903E-06
 553.0   1.4526E+00   1.4393E+00   6.8861E-07
 555.0   1.4497E+00   1.4374E+00   9.9387E-07
 557.0   1.4195E+00   1.4085E+00   8.6152E-07
 559.0   1.3900E+00   1.3803E+00   9.1816E-07
 561.0   1.4169E+00   1.4079E+00   1.5084E-06
 563.0   1.4156E+00   1.4075E+00   1.1919E-06
 565.0   1.4001E+00   1.3928E+00   2.9133E-06
 567.0   1.3936E+00   1.3863E+00   2.6373E-06
 569.0   1.4037E+00   1.3961E+00   1.4279E-06
 571.0   1.3974E+00   1.3899E+00   2.2455E-06
 573.0   1.4418E+00   1.4343E+00   1.6821E-06
 575.0   1.4136E+00   1.4065E+00   1.8823E-06
 577.0   1.4135E+00   1.4047E+00   2.1068E-06
 579.0   1.4118E+00   1.4014E+00   1.6360E-06
 581.0   1.4296E+00   1.4185E+00   2.6984E-06
 583.0   1.4394E+00   1.4286E+00   1.3417E-06
 585.0   1.4098E+00   1.3995E+00   1.9868E-06
 587.0   1.3824E+00   1.3714E+00   1.7735E-06
 589.0   1.2709E+00   1.2599E+00   5.2809E-07
 591.0   1.2947E+00   1.2835E+00   8.3456E-07
 593.0   1.3244E+00   1.3136E+00   1.2001E-06
 595.0   1.3351E+00   1.3250E+00   1.0845E-06
 597.0   1.3522E+00   1.3412E+00   1.3074E-06
 599.0   1.3463E+00   1.3347E+00   1.0517E-06
 601.0   1.3460E+00   1.3330E+00   1.0573E-06
 603.0   1.3624E+00   1.3472E+00   7.5715E-07
 605.0   1.3892E+00   1.3719E+00   4.3421E-07
 607.0   1.3758E+00   1.3590E+00   1.5681E-06
 609.0   1.3599E+00   1.3436E+00   5.2273E-07
 611.0   1.3523E+00   1.3361E+00   5.2045E-07
 613.0   1.3218E+00   1.3055E+00   7.3040E-07
 615.0   1.3033E+00   1.2867E+00   6.5514E-07
 617.0   1.3119E+00   1.2948E+00   4.5135E-07
 619.0   1.3547E+00   1.3365E+00   6.9379E-07
 621.0   1.3538E+00   1.3350E+00   4.1081E-07
 623.0   1.3216E+00   1.3025E+00   5.1636E-07
 625.0   1.3009E+00   1.2815E+00   2.6623E-07
 627.0   1.3002E+00   1.2802E+00   2.6890E-07
 629.0   1.2965E+00   1.2760E+00   3.7003E-07
 631.0   1.2864E+00   1.2654E+00   3.0097E-07
 633.0   1.2888E+00   1.2673E+00   3.5372E-07
 635.0   1.2942E+00   1.2720E+00   3.2565E-07
 637.0   1.3072E+00   1.2846E+00   3.1579E-07
 639.0   1.3112E+00   1.2882E+00   4.0871E-07
 641.0   1.2893E+00   1.2666E+00   3.8148E-07
 643.0   1.2890E+00   1.2663E+00   2.6751E-07
 645.0   1.2730E+00   1.2505E+00   4.2563E-07
 647.0   1.2327E+00   1.2103E+00   4.0754E-07
 649.0   1.2167E+00   1.1940E+00   3.6078E-07
 651.0   1.2244E+00   1.2008E+00   3.7243E-07
 653.0   1.2445E+00   1.2199E+00   2.3967E-07
 655.0   1.1610E+00   1.1375E+00   3.5422E-07
 657.0   1.1213E+00   1.0978E+00   3.2824E-07
 659.0   1.2397E+00   1.2128E+00   3.4995E-07
 661.0   1.2633E+00   1.2352E+00   3.5279E-07
 663.0   1.2610E+00   1.2320E+00   4.3968E-07
 665.0   1.2504E+00   1.2210E+00   4.1294E-07
 667.0   1.2486E+00   1.2187E+00   4.6264E-07
 669.0   1.2502E+00   1.2199E+00   5.2432E-07
 671.0   1.2364E+00   1.2064E+00   4.4841E-07
 673.0   1.2353E+00   1.2055E+00   5.0366E-07
 675.0   1.2355E+00   1.2059E+00   4.4641E-07
 677.0   1.2321E+00   1.2026E+00   4.2906E-07
 679.0   1.2237E+00   1.1945E+00   3.8921E-07
 681.0   1.2138E+00   1.1852E+00   4.2481E-07
 683.0   1.2070E+00   1.1789E+00   4.4273E-07
 685.0   1.1879E+00   1.1607E+00   4.1487E-07
 687.0   1.0253E+00   1.0023E+00   4.3191E-07
 689.0   1.0322E+00   1.0096E+00   4.4286E-07
 691.0   1.0770E+00   1.0539E+00   3.8175E-07
 693.0   1.0704E+00   1.0477E+00   4.6057E-07
 695.0   1.0734E+00   1.0510E+00   4.6380E-07
 697.0   1.1198E+00   1.0966E+00   3.7012E-07
 699.0   1.1033E+00   1.0805E+00   3.9833E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.140
 401.0   1.8812E+00   1.3721E+00   1.3929E-09
 403.0   1.8830E+00   1.3719E+00   6.0091E-10
 405.0   1.8172E+00   1.3226E+00   7.5496E-10
 407.0   1.7608E+00   1.2827E+00   1.1490E-09
 409.0   1.8426E+00   1.3433E+00   3.1750E-09
 411.0   1.9133E+00   1.3955E+00   1.9031E-09
 413.0   1.9612E+00   1.4307E+00   2.4329E-09
 415.0   2.0039E+00   1.4622E+00   8.6289E-11
 417.0   1.9905E+00   1.4538E+00   3.8248E-10
 419.0   1.8714E+00   1.3681E+00   2.8893E-10
 421.0   1.9610E+00   1.4352E+00   6.6492E-10
 423.0   1.9125E+00   1.4012E+00   7.4719E-10
 425.0   1.9241E+00   1.4112E+00   3.2835E-10
 427.0   1.8774E+00   1.3778E+00   5.2742E-10
 429.0   1.6312E+00   1.1976E+00   6.3886E-10
 431.0   1.5658E+00   1.1506E+00   1.1720E-09
 433.0   1.9667E+00   1.4460E+00   8.2340E-10
 435.0   1.9835E+00   1.4595E+00   3.6775E-10
 437.0   2.0763E+00   1.5297E+00   2.8683E-10
 439.0   1.9505E+00   1.4388E+00   4.2939E-10
 441.0   2.1070E+00   1.5567E+00   1.2211E-09
 443.0   2.1739E+00   1.6091E+00   6.3936E-10
 445.0   2.1445E+00   1.5902E+00   1.0792E-09
 447.0   2.1956E+00   1.6310E+00   1.3595E-09
 449.0   2.3172E+00   1.7244E+00   4.8946E-09
 451.0   2.4136E+00   1.7990E+00   1.8527E-09
 453.0   2.2695E+00   1.6940E+00   2.7205E-09
 455.0   2.3339E+00   1.7447E+00   7.9615E-09
 457.0   2.3576E+00   1.7643E+00   9.8426E-08
 459.0   2.3168E+00   1.7357E+00   4.2824E-07
 461.0   2.3332E+00   1.7498E+00   8.4515E-07
 463.0   2.3188E+00   1.7408E+00   1.5532E-06
 465.0   2.3071E+00   1.7338E+00   1.8455E-06
 467.0   2.3163E+00   1.7432E+00   2.6494E-06
 469.0   2.3305E+00   1.7565E+00   2.6870E-06
 471.0   2.3077E+00   1.7421E+00   2.1173E-06
 473.0   2.3193E+00   1.7539E+00   2.3203E-06
 475.0   2.3521E+00   1.7818E+00   2.4569E-06
 477.0   2.3800E+00   1.8062E+00   2.3852E-06
 479.0   2.3764E+00   1.8066E+00   2.6859E-06
 481.0   2.3678E+00   1.8027E+00   2.2946E-06
 483.0   2.3573E+00   1.7967E+00   2.5691E-06
 485.0   2.1469E+00   1.6383E+00   1.6836E-06
 487.0   2.0801E+00   1.5891E+00   1.2906E-06
 489.0   2.2685E+00   1.7350E+00   1.3556E-06
 491.0   2.2695E+00   1.7383E+00   1.9867E-06
 493.0   2.2609E+00   1.7349E+00   1.5512E-06
 495.0   2.3495E+00   1.8063E+00   1.4243E-06
 497.0   2.2779E+00   1.7552E+00   1.2632E-06
 499.0   2.2154E+00   1.7111E+00   1.3191E-06
 501.0   2.1778E+00   1.6851E+00   1.1324E-06
 503.0   2.1793E+00   1.6882E+00   1.2408E-06
 505.0   2.2659E+00   1.7574E+00   1.1506E-06
 507.0   2.2847E+00   1.7747E+00   1.1172E-06
 509.0   2.2558E+00   1.7552E+00   1.0860E-06
 511.0   2.2983E+00   1.7912E+00   1.1804E-06
 513.0   2.2307E+00   1.7414E+00   1.2209E-06
 515.0   2.2073E+00   1.7261E+00   1.2065E-06
 517.0   2.0059E+00   1.5740E+00   1.1796E-06
 519.0   2.0920E+00   1.6476E+00   1.1979E-06
 521.0   2.2154E+00   1.7494E+00   6.8046E-07
 523.0   2.2264E+00   1.7608E+00   1.4431E-06
 525.0   2.2363E+00   1.7714E+00   9.8917E-07
 527.0   2.0923E+00   1.6610E+00   1.7776E-06
 529.0   2.2576E+00   1.7963E+00   1.0992E-06
 531.0   2.2811E+00   1.8193E+00   1.3146E-06
 533.0   2.1512E+00   1.7198E+00   1.3273E-06
 535.0   2.2322E+00   1.7890E+00   1.5545E-06
 537.0   2.2497E+00   1.8076E+00   1.5661E-06
 539.0   2.2258E+00   1.7931E+00   1.4359E-06
 541.0   2.1432E+00   1.7312E+00   1.5700E-06
 543.0   2.2197E+00   1.7979E+00   1.2752E-06
 545.0   2.2311E+00   1.8123E+00   1.4364E-06
 547.0   2.1917E+00   1.7855E+00   1.9486E-06
 549.0   2.1728E+00   1.7754E+00   1.4527E-06
 551.0   2.2034E+00   1.8062E+00   2.2017E-06
 553.0   2.2171E+00   1.8236E+00   1.2962E-06
 555.0   2.2130E+00   1.8267E+00   1.8480E-06
 557.0   2.1674E+00   1.7957E+00   1.6117E-06
 559.0   2.1230E+00   1.7658E+00   1.7188E-06
 561.0   2.1644E+00   1.8065E+00   2.8057E-06
 563.0   2.1626E+00   1.8103E+00   2.2382E-06
 565.0   2.1391E+00   1.7959E+00   5.4415E-06
 567.0   2.1281E+00   1.7863E+00   4.9624E-06
 569.0   2.1423E+00   1.7979E+00   2.7260E-06
 571.0   2.1318E+00   1.7898E+00   4.2805E-06
 573.0   2.1989E+00   1.8482E+00   3.2275E-06
 575.0   2.1553E+00   1.8134E+00   3.6143E-06
 577.0   2.1517E+00   1.8009E+00   4.0379E-06
 579.0   2.1458E+00   1.7871E+00   3.1481E-06
 581.0   2.1711E+00   1.8051E+00   5.1432E-06
 583.0   2.1855E+00   1.8194E+00   2.5790E-06
 585.0   2.1402E+00   1.7840E+00   3.7860E-06
 587.0   2.0963E+00   1.7421E+00   3.3831E-06
 589.0   1.9252E+00   1.5952E+00   1.0373E-06
 591.0   1.9605E+00   1.6245E+00   1.6202E-06
 593.0   2.0057E+00   1.6669E+00   2.3109E-06
 595.0   2.0223E+00   1.6860E+00   2.0934E-06
 597.0   2.0463E+00   1.7019E+00   2.5271E-06
 599.0   2.0356E+00   1.6890E+00   2.0526E-06
 601.0   2.0323E+00   1.6782E+00   2.0766E-06
 603.0   2.0533E+00   1.6841E+00   1.5149E-06
 605.0   2.0903E+00   1.7041E+00   8.9712E-07
 607.0   2.0699E+00   1.6898E+00   3.0791E-06
 609.0   2.0457E+00   1.6724E+00   1.0625E-06
 611.0   2.0335E+00   1.6623E+00   1.0538E-06
 613.0   1.9863E+00   1.6212E+00   1.4555E-06
 615.0   1.9572E+00   1.5951E+00   1.3073E-06
 617.0   1.9687E+00   1.6018E+00   9.1295E-07
 619.0   2.0315E+00   1.6502E+00   1.3748E-06
 621.0   2.0287E+00   1.6445E+00   8.3376E-07
 623.0   1.9787E+00   1.6001E+00   1.0397E-06
 625.0   1.9462E+00   1.5702E+00   5.5402E-07
 627.0   1.9436E+00   1.5646E+00   5.6042E-07
 629.0   1.9366E+00   1.5556E+00   7.6210E-07
 631.0   1.9201E+00   1.5391E+00   6.2780E-07
 633.0   1.9223E+00   1.5377E+00   7.3507E-07
 635.0   1.9289E+00   1.5400E+00   6.8197E-07
 637.0   1.9474E+00   1.5535E+00   6.6343E-07
 639.0   1.9523E+00   1.5561E+00   8.5102E-07
 641.0   1.9191E+00   1.5291E+00   7.9785E-07
 643.0   1.9180E+00   1.5285E+00   5.6615E-07
 645.0   1.8936E+00   1.5092E+00   8.8588E-07
 647.0   1.8322E+00   1.4564E+00   8.5518E-07
 649.0   1.8071E+00   1.4328E+00   7.6342E-07
 651.0   1.8170E+00   1.4370E+00   7.8910E-07
 653.0   1.8454E+00   1.4556E+00   5.1090E-07
 655.0   1.7204E+00   1.3537E+00   7.5133E-07
 657.0   1.6599E+00   1.3011E+00   6.9289E-07
 659.0   1.8335E+00   1.4322E+00   7.3339E-07
 661.0   1.8668E+00   1.4532E+00   7.3379E-07
 663.0   1.8617E+00   1.4443E+00   9.0585E-07
 665.0   1.8447E+00   1.4267E+00   8.4355E-07
 667.0   1.8409E+00   1.4211E+00   9.4012E-07
 669.0   1.8421E+00   1.4196E+00   1.0595E-06
 671.0   1.8213E+00   1.4030E+00   9.0362E-07
 673.0   1.8195E+00   1.4030E+00   1.0134E-06
 675.0   1.8196E+00   1.4046E+00   8.9748E-07
 677.0   1.8142E+00   1.4015E+00   8.6605E-07
 679.0   1.8015E+00   1.3928E+00   7.8892E-07
 681.0   1.7870E+00   1.3834E+00   8.6730E-07
 683.0   1.7770E+00   1.3784E+00   9.1340E-07
 685.0   1.7490E+00   1.3596E+00   8.6524E-07
 687.0   1.5100E+00   1.1772E+00   9.2257E-07
 689.0   1.5205E+00   1.1891E+00   9.6802E-07
 691.0   1.5868E+00   1.2440E+00   8.5967E-07
 693.0   1.5771E+00   1.2384E+00   1.0706E-06
 695.0   1.5816E+00   1.2441E+00   1.1133E-06
 697.0   1.6499E+00   1.2988E+00   9.1739E-07
 699.0   1.6253E+00   1.2805E+00   1.0152E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.140
 401.0   1.6620E-01   7.0150E-02   1.1338E-10
 403.0   1.6502E-01   6.7784E-02   4.8177E-11
 405.0   1.5802E-01   6.3213E-02   5.9588E-11
 407.0   1.5240E-01   6.0582E-02   8.9743E-11
 409.0   1.5875E-01   6.2701E-02   2.4533E-10
 411.0   1.6399E-01   6.4168E-02   1.4538E-10
 413.0   1.6723E-01   6.4600E-02   1.8361E-10
 415.0   1.6996E-01   6.4849E-02   6.4317E-12
 417.0   1.6818E-01   6.3960E-02   2.7891E-11
 419.0   1.5753E-01   5.9709E-02   2.0600E-11
 421.0   1.6445E-01   6.2235E-02   4.6609E-11
 423.0   1.5988E-01   6.0467E-02   5.1796E-11
 425.0   1.6031E-01   6.0603E-02   2.2507E-11
 427.0   1.5579E-01   5.8501E-02   3.6030E-11
 429.0   1.3484E-01   5.0283E-02   4.3496E-11
 431.0   1.2890E-01   4.7838E-02   8.0251E-11
 433.0   1.6137E-01   5.9620E-02   5.7219E-11
 435.0   1.6216E-01   5.9679E-02   2.5928E-11
 437.0   1.6938E-01   6.2579E-02   2.0646E-11
 439.0   1.5874E-01   5.8892E-02   3.1539E-11
 441.0   1.7118E-01   6.4030E-02   9.0985E-11
 443.0   1.7644E-01   6.6812E-02   4.8067E-11
 445.0   1.7388E-01   6.6667E-02   8.1845E-11
 447.0   1.7783E-01   6.8991E-02   1.0398E-10
 449.0   1.8751E-01   7.3606E-02   3.7748E-10
 451.0   1.9510E-01   7.7353E-02   1.4373E-10
 453.0   1.8321E-01   7.3228E-02   2.0743E-10
 455.0   1.8817E-01   7.5829E-02   4.8364E-10
 457.0   1.8974E-01   7.6788E-02   5.7409E-09
 459.0   1.8612E-01   7.5645E-02   2.4845E-08
 461.0   1.8710E-01   7.6342E-02   4.9186E-08
 463.0   1.8562E-01   7.6007E-02   9.0934E-08
 465.0   1.8436E-01   7.5761E-02   1.0862E-07
 467.0   1.8495E-01   7.6744E-02   1.5781E-07
 469.0   1.8596E-01   7.7919E-02   1.6184E-07
 471.0   1.8407E-01   7.8011E-02   1.2973E-07
 473.0   1.8498E-01   7.9432E-02   1.4562E-07
 475.0   1.8761E-01   8.1640E-02   1.5781E-07
 477.0   1.8985E-01   8.3722E-02   1.5762E-07
 479.0   1.8961E-01   8.4748E-02   1.8259E-07
 481.0   1.8886E-01   8.5269E-02   1.5986E-07
 483.0   1.8786E-01   8.5365E-02   1.8308E-07
 485.0   1.7097E-01   7.8190E-02   1.2245E-07
 487.0   1.6549E-01   7.6189E-02   9.5904E-08
 489.0   1.8035E-01   8.3569E-02   1.0287E-07
 491.0   1.8044E-01   8.4478E-02   1.5481E-07
 493.0   1.7989E-01   8.5446E-02   1.2415E-07
 495.0   1.8711E-01   9.0188E-02   1.1713E-07
