"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 07:17)"
 695.0   1.1452E-02   5.4383E-03   9.1778E-02
 697.0   1.1327E-02   5.2042E-03   1.0294E-01
 699.0   1.1211E-02   4.9875E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.560
 401.0   7.3289E-02   7.5169E-02   9.0417E-05
 403.0   7.3482E-02   7.5541E-02   9.0759E-05
 405.0   7.1024E-02   7.3175E-02   8.7724E-05
 407.0   6.9097E-02   7.1577E-02   8.8046E-05
 409.0   7.2596E-02   7.5601E-02   9.5342E-05
 411.0   7.5646E-02   7.9149E-02   1.0174E-04
 413.0   7.7774E-02   8.1697E-02   1.0639E-04
 415.0   7.9705E-02   8.4056E-02   1.1082E-04
 417.0   7.9522E-02   8.4331E-02   1.1279E-04
 419.0   7.5096E-02   8.0079E-02   1.0854E-04
 421.0   7.9065E-02   8.4807E-02   1.1749E-04
 423.0   7.7500E-02   8.3635E-02   1.1948E-04
 425.0   7.8366E-02   8.5081E-02   1.2528E-04
 427.0   7.6791E-02   8.3785E-02   1.2750E-04
 429.0   6.7001E-02   7.3459E-02   1.1546E-04
 431.0   6.4609E-02   7.1206E-02   1.1704E-04
 433.0   8.1527E-02   9.0321E-02   1.5709E-04
 435.0   8.2617E-02   9.2014E-02   1.6923E-04
 437.0   8.6999E-02   9.7523E-02   1.9302E-04
 439.0   8.2225E-02   9.2773E-02   1.9742E-04
 441.0   8.9424E-02   1.0161E-01   2.3221E-04
 443.0   9.2957E-02   1.0645E-01   2.6099E-04
 445.0   9.2405E-02   1.0664E-01   2.8033E-04
 447.0   9.5237E-02   1.1064E-01   3.1040E-04
 449.0   1.0119E-01   1.1835E-01   3.5409E-04
 451.0   1.0607E-01   1.2481E-01   3.9636E-04
 453.0   1.0031E-01   1.1869E-01   3.9817E-04
 455.0   1.0377E-01   1.2347E-01   4.3732E-04
 457.0   1.0528E-01   1.2578E-01   4.6631E-04
 459.0   1.0393E-01   1.2468E-01   4.8358E-04
 461.0   1.0510E-01   1.2657E-01   5.1373E-04
 463.0   1.0485E-01   1.2670E-01   5.3831E-04
 465.0   1.0472E-01   1.2699E-01   5.6448E-04
 467.0   1.0563E-01   1.2864E-01   6.0554E-04
 469.0   1.0678E-01   1.3058E-01   6.5064E-04
 471.0   1.0626E-01   1.3050E-01   6.9391E-04
 473.0   1.0734E-01   1.3242E-01   7.5725E-04
 475.0   1.0943E-01   1.3561E-01   8.3313E-04
 477.0   1.1129E-01   1.3851E-01   9.1868E-04
 479.0   1.1170E-01   1.3961E-01   9.9843E-04
 481.0   1.1180E-01   1.4026E-01   1.0743E-03
 483.0   1.1172E-01   1.4061E-01   1.1462E-03
 485.0   1.0216E-01   1.2898E-01   1.1179E-03
 487.0   9.9344E-02   1.2581E-01   1.1595E-03
 489.0   1.0873E-01   1.3810E-01   1.3523E-03
 491.0   1.0927E-01   1.3928E-01   1.4585E-03
 493.0   1.0943E-01   1.4006E-01   1.5783E-03
 495.0   1.1433E-01   1.4693E-01   1.7795E-03
 497.0   1.1151E-01   1.4398E-01   1.8875E-03
 499.0   1.0912E-01   1.4155E-01   2.0058E-03
 501.0   1.0770E-01   1.4013E-01   2.1285E-03
 503.0   1.0796E-01   1.4066E-01   2.2713E-03
 505.0   1.1244E-01   1.4670E-01   2.5151E-03
 507.0   1.1356E-01   1.4835E-01   2.6830E-03
 509.0   1.1230E-01   1.4691E-01   2.8004E-03
 511.0   1.1459E-01   1.5009E-01   2.9983E-03
 513.0   1.1138E-01   1.4607E-01   3.0413E-03
 515.0   1.1037E-01   1.4491E-01   3.1434E-03
 517.0   1.0126E-01   1.3385E-01   3.0878E-03
 519.0   1.0662E-01   1.4189E-01   3.4796E-03
 521.0   1.1378E-01   1.5222E-01   3.9414E-03
 523.0   1.1500E-01   1.5444E-01   4.1938E-03
 525.0   1.1618E-01   1.5663E-01   4.4585E-03
 527.0   1.0937E-01   1.4806E-01   4.4161E-03
 529.0   1.1875E-01   1.6139E-01   5.0425E-03
 531.0   1.2073E-01   1.6475E-01   5.3987E-03
 533.0   1.1457E-01   1.5697E-01   5.4015E-03
 535.0   1.1963E-01   1.6456E-01   5.9437E-03
 537.0   1.2128E-01   1.6744E-01   6.3504E-03
 539.0   1.2071E-01   1.6728E-01   6.6578E-03
 541.0   1.1685E-01   1.6247E-01   6.7846E-03
 543.0   1.2156E-01   1.6951E-01   7.4266E-03
 545.0   1.2275E-01   1.7166E-01   7.8848E-03
 547.0   1.2092E-01   1.6940E-01   8.1884E-03
 549.0   1.2020E-01   1.6870E-01   8.5740E-03
 551.0   1.2238E-01   1.7219E-01   9.2459E-03
 553.0   1.2379E-01   1.7473E-01   9.9581E-03
 555.0   1.2423E-01   1.7592E-01   1.0628E-02
 557.0   1.2243E-01   1.7401E-01   1.1218E-02
 559.0   1.2068E-01   1.7216E-01   1.1826E-02
 561.0   1.2372E-01   1.7705E-01   1.2937E-02
 563.0   1.2420E-01   1.7820E-01   1.3827E-02
 565.0   1.2343E-01   1.7758E-01   1.4611E-02
 567.0   1.2248E-01   1.7597E-01   1.5084E-02
 569.0   1.2298E-01   1.7645E-01   1.5743E-02
 571.0   1.2192E-01   1.7459E-01   1.6073E-02
 573.0   1.2514E-01   1.7876E-01   1.6838E-02
 575.0   1.2205E-01   1.7391E-01   1.6758E-02
 577.0   1.1973E-01   1.6893E-01   1.6080E-02
 579.0   1.1737E-01   1.6396E-01   1.5417E-02
 581.0   1.1661E-01   1.6120E-01   1.4911E-02
 583.0   1.1517E-01   1.5747E-01   1.4267E-02
 585.0   1.1070E-01   1.4970E-01   1.3284E-02
 587.0   1.0553E-01   1.4023E-01   1.1987E-02
 589.0   9.4446E-02   1.2331E-01   1.0149E-02
 591.0   9.3768E-02   1.2027E-01   9.5790E-03
 593.0   9.3574E-02   1.1790E-01   9.1317E-03
 595.0   9.2126E-02   1.1402E-01   8.5839E-03
 597.0   8.9291E-02   1.0660E-01   7.4273E-03
 599.0   8.5418E-02   9.8398E-02   6.3306E-03
 601.0   8.2643E-02   9.2237E-02   5.5329E-03
 603.0   8.1425E-02   8.8397E-02   4.9959E-03
 605.0   8.0959E-02   8.5502E-02   4.5487E-03
 607.0   7.9816E-02   8.3891E-02   4.4935E-03
 609.0   7.8536E-02   8.2148E-02   4.4303E-03
 611.0   7.7720E-02   8.0864E-02   4.3559E-03
 613.0   7.5572E-02   7.8178E-02   4.1717E-03
 615.0   7.4128E-02   7.6240E-02   4.0288E-03
 617.0   7.4063E-02   7.5512E-02   3.9176E-03
 619.0   7.5913E-02   7.6721E-02   3.9066E-03
 621.0   7.5278E-02   7.5369E-02   3.7708E-03
 623.0   7.2895E-02   7.2258E-02   3.5565E-03
 625.0   7.1185E-02   6.9859E-02   3.3821E-03
 627.0   7.0578E-02   6.8552E-02   3.2592E-03
 629.0   6.9824E-02   6.7119E-02   3.1334E-03
 631.0   6.8721E-02   6.5343E-02   2.9907E-03
 633.0   6.8281E-02   6.4189E-02   2.8761E-03
 635.0   6.8008E-02   6.3203E-02   2.7720E-03
 637.0   6.8022E-02   6.2324E-02   2.6556E-03
 639.0   6.7576E-02   6.1038E-02   2.5264E-03
 641.0   6.5972E-02   5.8947E-02   2.4001E-03
 643.0   6.5630E-02   5.8203E-02   2.3610E-03
 645.0   6.4495E-02   5.6768E-02   2.2939E-03
 647.0   6.1826E-02   5.3544E-02   2.0941E-03
 649.0   6.0429E-02   5.1491E-02   1.9488E-03
 651.0   6.0062E-02   5.0105E-02   1.7894E-03
 653.0   6.0170E-02   4.8904E-02   1.6062E-03
 655.0   5.5368E-02   4.3855E-02   1.3233E-03
 657.0   5.2588E-02   4.0305E-02   1.0408E-03
 659.0   5.7235E-02   4.2456E-02   9.3351E-04
 661.0   5.7587E-02   4.1546E-02   7.8260E-04
 663.0   5.6891E-02   4.0103E-02   6.4969E-04
 665.0   5.5862E-02   3.8480E-02   5.3072E-04
 667.0   5.5419E-02   3.7592E-02   4.7295E-04
 669.0   5.5139E-02   3.6830E-02   4.2063E-04
 671.0   5.4299E-02   3.5889E-02   3.9079E-04
 673.0   5.4120E-02   3.5567E-02   3.8938E-04
 675.0   5.3998E-02   3.5284E-02   3.8832E-04
 677.0   5.3627E-02   3.4683E-02   3.9620E-04
 679.0   5.3047E-02   3.3956E-02   4.0176E-04
 681.0   5.2425E-02   3.3238E-02   4.2306E-04
 683.0   5.1953E-02   3.2646E-02   4.6051E-04
 685.0   5.0957E-02   3.1737E-02   4.9077E-04
 687.0   4.3795E-02   2.6956E-02   4.9382E-04
 689.0   4.3897E-02   2.6696E-02   5.6188E-04
 691.0   4.5531E-02   2.7222E-02   6.4732E-04
 693.0   4.4921E-02   2.6277E-02   6.9011E-04
 695.0   4.4731E-02   2.5605E-02   7.2513E-04
 697.0   4.6181E-02   2.5561E-02   7.1733E-04
 699.0   4.5055E-02   2.4130E-02   6.6278E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.560
 401.0   1.1580E+00   1.1598E+00   1.5371E-03
 403.0   1.1620E+00   1.1639E+00   1.5750E-03
 405.0   1.1239E+00   1.1259E+00   1.5546E-03
 407.0   1.0913E+00   1.0936E+00   1.5802E-03
 409.0   1.1442E+00   1.1470E+00   1.7333E-03
 411.0   1.1905E+00   1.1938E+00   1.8757E-03
 413.0   1.2226E+00   1.2263E+00   1.9915E-03
 415.0   1.2516E+00   1.2558E+00   2.1068E-03
 417.0   1.2454E+00   1.2500E+00   2.1975E-03
 419.0   1.1729E+00   1.1777E+00   2.1685E-03
 421.0   1.2311E+00   1.2367E+00   2.3920E-03
 423.0   1.2025E+00   1.2085E+00   2.4628E-03
 425.0   1.2117E+00   1.2182E+00   2.6149E-03
 427.0   1.1842E+00   1.1910E+00   2.6740E-03
 429.0   1.0304E+00   1.0367E+00   2.4332E-03
 431.0   9.9084E-01   9.9730E-01   2.4536E-03
 433.0   1.2461E+00   1.2547E+00   3.2438E-03
 435.0   1.2587E+00   1.2679E+00   3.4431E-03
 437.0   1.3192E+00   1.3295E+00   3.8394E-03
 439.0   1.2409E+00   1.2513E+00   3.8410E-03
 441.0   1.3421E+00   1.3541E+00   4.4443E-03
 443.0   1.3862E+00   1.3995E+00   4.9407E-03
 445.0   1.3690E+00   1.3830E+00   5.2496E-03
 447.0   1.4032E+00   1.4184E+00   5.7524E-03
 449.0   1.4824E+00   1.4994E+00   6.4946E-03
 451.0   1.5457E+00   1.5643E+00   7.2133E-03
 453.0   1.4549E+00   1.4731E+00   7.2076E-03
 455.0   1.4978E+00   1.5173E+00   7.8741E-03
 457.0   1.5146E+00   1.5349E+00   8.3718E-03
 459.0   1.4899E+00   1.5104E+00   8.6570E-03
 461.0   1.5019E+00   1.5232E+00   9.1547E-03
 463.0   1.4942E+00   1.5158E+00   9.5330E-03
 465.0   1.4881E+00   1.5101E+00   9.9346E-03
 467.0   1.4953E+00   1.5181E+00   1.0530E-02
 469.0   1.5058E+00   1.5293E+00   1.1180E-02
 471.0   1.4923E+00   1.5163E+00   1.1703E-02
 473.0   1.5009E+00   1.5257E+00   1.2454E-02
 475.0   1.5233E+00   1.5492E+00   1.3371E-02
 477.0   1.5425E+00   1.5695E+00   1.4312E-02
 479.0   1.5412E+00   1.5689E+00   1.5112E-02
 481.0   1.5367E+00   1.5650E+00   1.5855E-02
 483.0   1.5311E+00   1.5597E+00   1.6550E-02
 485.0   1.3955E+00   1.4221E+00   1.5799E-02
 487.0   1.3531E+00   1.3793E+00   1.6026E-02
 489.0   1.4767E+00   1.5058E+00   1.8290E-02
 491.0   1.4783E+00   1.5080E+00   1.9222E-02
 493.0   1.4735E+00   1.5039E+00   2.0189E-02
 495.0   1.5321E+00   1.5644E+00   2.2114E-02
 497.0   1.4860E+00   1.5183E+00   2.2650E-02
 499.0   1.4459E+00   1.4781E+00   2.3270E-02
 501.0   1.4221E+00   1.4543E+00   2.3878E-02
 503.0   1.4239E+00   1.4564E+00   2.4644E-02
 505.0   1.4814E+00   1.5154E+00   2.6422E-02
 507.0   1.4944E+00   1.5289E+00   2.7430E-02
 509.0   1.4762E+00   1.5106E+00   2.7882E-02
 511.0   1.5047E+00   1.5400E+00   2.9218E-02
 513.0   1.4611E+00   1.4956E+00   2.9142E-02
 515.0   1.4464E+00   1.4807E+00   2.9627E-02
 517.0   1.3146E+00   1.3470E+00   2.8682E-02
 519.0   1.3711E+00   1.4061E+00   3.1861E-02
 521.0   1.4523E+00   1.4905E+00   3.5580E-02
 523.0   1.4600E+00   1.4992E+00   3.7331E-02
 525.0   1.4671E+00   1.5073E+00   3.9140E-02
 527.0   1.3730E+00   1.4114E+00   3.8272E-02
 529.0   1.4818E+00   1.5242E+00   4.3149E-02
 531.0   1.4975E+00   1.5413E+00   4.5531E-02
 533.0   1.4125E+00   1.4547E+00   4.4820E-02
 535.0   1.4659E+00   1.5106E+00   4.8536E-02
 537.0   1.4776E+00   1.5235E+00   5.0960E-02
 539.0   1.4620E+00   1.5084E+00   5.2518E-02
 541.0   1.4079E+00   1.4533E+00   5.2522E-02
 543.0   1.4582E+00   1.5059E+00   5.6333E-02
 545.0   1.4658E+00   1.5144E+00   5.8627E-02
 547.0   1.4399E+00   1.4882E+00   5.9258E-02
 549.0   1.4274E+00   1.4757E+00   6.0434E-02
 551.0   1.4474E+00   1.4970E+00   6.3328E-02
 553.0   1.4563E+00   1.5070E+00   6.6138E-02
 555.0   1.4533E+00   1.5047E+00   6.8510E-02
 557.0   1.4230E+00   1.4744E+00   6.9837E-02
 559.0   1.3934E+00   1.4447E+00   7.1188E-02
 561.0   1.4203E+00   1.4734E+00   7.5286E-02
 563.0   1.4191E+00   1.4728E+00   7.7783E-02
 565.0   1.4035E+00   1.4574E+00   7.9543E-02
 567.0   1.3970E+00   1.4502E+00   7.9883E-02
 569.0   1.4070E+00   1.4603E+00   8.1168E-02
 571.0   1.4007E+00   1.4531E+00   8.1243E-02
 573.0   1.4452E+00   1.4986E+00   8.4001E-02
 575.0   1.4169E+00   1.4685E+00   8.2521E-02
 577.0   1.4167E+00   1.4657E+00   7.9156E-02
 579.0   1.4150E+00   1.4614E+00   7.5859E-02
 581.0   1.4329E+00   1.4772E+00   7.3549E-02
 583.0   1.4427E+00   1.4847E+00   7.0750E-02
 585.0   1.4130E+00   1.4517E+00   6.6223E-02
 587.0   1.3855E+00   1.4200E+00   5.9915E-02
 589.0   1.2737E+00   1.3024E+00   5.0861E-02
 591.0   1.2976E+00   1.3239E+00   4.7890E-02
 593.0   1.3273E+00   1.3514E+00   4.5317E-02
 595.0   1.3380E+00   1.3597E+00   4.2288E-02
 597.0   1.3551E+00   1.3722E+00   3.5976E-02
 599.0   1.3492E+00   1.3620E+00   3.0158E-02
 601.0   1.3489E+00   1.3583E+00   2.5988E-02
 603.0   1.3652E+00   1.3720E+00   2.3193E-02
 605.0   1.3921E+00   1.3964E+00   2.0874E-02
 607.0   1.3787E+00   1.3825E+00   2.0719E-02
 609.0   1.3627E+00   1.3661E+00   2.0526E-02
 611.0   1.3551E+00   1.3580E+00   2.0413E-02
 613.0   1.3245E+00   1.3269E+00   1.9911E-02
 615.0   1.3059E+00   1.3078E+00   1.9591E-02
 617.0   1.3146E+00   1.3158E+00   1.9383E-02
 619.0   1.3574E+00   1.3580E+00   1.9672E-02
 621.0   1.3565E+00   1.3564E+00   1.9265E-02
 623.0   1.3242E+00   1.3234E+00   1.8374E-02
 625.0   1.3035E+00   1.3019E+00   1.7671E-02
 627.0   1.3027E+00   1.3005E+00   1.7228E-02
 629.0   1.2990E+00   1.2961E+00   1.6758E-02
 631.0   1.2889E+00   1.2853E+00   1.6180E-02
 633.0   1.2913E+00   1.2870E+00   1.5734E-02
 635.0   1.2967E+00   1.2917E+00   1.5337E-02
 637.0   1.3097E+00   1.3038E+00   1.4827E-02
 639.0   1.3136E+00   1.3069E+00   1.4235E-02
 641.0   1.2917E+00   1.2845E+00   1.3651E-02
 643.0   1.2914E+00   1.2838E+00   1.3560E-02
 645.0   1.2754E+00   1.2675E+00   1.3304E-02
 647.0   1.2350E+00   1.2265E+00   1.2241E-02
 649.0   1.2190E+00   1.2099E+00   1.1483E-02
 651.0   1.2266E+00   1.2165E+00   1.0703E-02
 653.0   1.2468E+00   1.2353E+00   9.8265E-03
 655.0   1.1631E+00   1.1515E+00   8.2845E-03
 657.0   1.1233E+00   1.1108E+00   6.9528E-03
 659.0   1.2419E+00   1.2269E+00   6.6839E-03
 661.0   1.2656E+00   1.2493E+00   6.0753E-03
 663.0   1.2632E+00   1.2462E+00   5.5459E-03
 665.0   1.2526E+00   1.2351E+00   5.0315E-03
 667.0   1.2508E+00   1.2328E+00   4.7949E-03
 669.0   1.2523E+00   1.2338E+00   4.5825E-03
 671.0   1.2386E+00   1.2200E+00   4.4428E-03
 673.0   1.2375E+00   1.2187E+00   4.4684E-03
 675.0   1.2376E+00   1.2187E+00   4.4986E-03
 677.0   1.2342E+00   1.2150E+00   4.3791E-03
 679.0   1.2257E+00   1.2065E+00   4.2455E-03
 681.0   1.2159E+00   1.1965E+00   4.1216E-03
 683.0   1.2090E+00   1.1895E+00   4.0215E-03
 685.0   1.1898E+00   1.1704E+00   3.8833E-03
 687.0   1.0270E+00   1.0100E+00   3.2289E-03
 689.0   1.0339E+00   1.0165E+00   3.1304E-03
 691.0   1.0787E+00   1.0603E+00   3.0551E-03
 693.0   1.0721E+00   1.0533E+00   2.7593E-03
 695.0   1.0751E+00   1.0558E+00   2.5150E-03
 697.0   1.1216E+00   1.1009E+00   2.2181E-03
 699.0   1.1050E+00   1.0840E+00   1.8489E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.560
 401.0   1.8982E+00   1.5756E+00   2.4308E-03
 403.0   1.9013E+00   1.5812E+00   2.4874E-03
 405.0   1.8360E+00   1.5296E+00   2.4519E-03
 407.0   1.7800E+00   1.4870E+00   2.4920E-03
 409.0   1.8637E+00   1.5610E+00   2.7332E-03
 411.0   1.9363E+00   1.6259E+00   2.9567E-03
 413.0   1.9858E+00   1.6711E+00   3.1378E-03
 415.0   2.0301E+00   1.7122E+00   3.3178E-03
 417.0   2.0176E+00   1.7061E+00   3.4577E-03
 419.0   1.8979E+00   1.6092E+00   3.4091E-03
 421.0   1.9898E+00   1.6918E+00   3.7594E-03
 423.0   1.9417E+00   1.6555E+00   3.8713E-03
 425.0   1.9546E+00   1.6711E+00   4.1111E-03
 427.0   1.9082E+00   1.6355E+00   4.2062E-03
 429.0   1.6589E+00   1.4251E+00   3.8294E-03
 431.0   1.5933E+00   1.3724E+00   3.8661E-03
 433.0   2.0023E+00   1.7288E+00   5.1210E-03
 435.0   2.0206E+00   1.7492E+00   5.4459E-03
 437.0   2.1164E+00   1.8373E+00   6.0888E-03
 439.0   1.9893E+00   1.7322E+00   6.1075E-03
 441.0   2.1502E+00   1.8783E+00   7.0837E-03
 443.0   2.2199E+00   1.9457E+00   7.8917E-03
 445.0   2.1912E+00   1.9273E+00   8.4030E-03
 447.0   2.2447E+00   1.9804E+00   9.2255E-03
 449.0   2.3704E+00   2.0978E+00   1.0436E-02
 451.0   2.4705E+00   2.1927E+00   1.1610E-02
 453.0   2.3242E+00   2.0685E+00   1.1617E-02
 455.0   2.3915E+00   2.1342E+00   1.2709E-02
 457.0   2.4169E+00   2.1616E+00   1.3525E-02
 459.0   2.3762E+00   2.1299E+00   1.3999E-02
 461.0   2.3941E+00   2.1504E+00   1.4818E-02
 463.0   2.3803E+00   2.1422E+00   1.5447E-02
 465.0   2.3694E+00   2.1364E+00   1.6115E-02
 467.0   2.3798E+00   2.1507E+00   1.7109E-02
 469.0   2.3955E+00   2.1696E+00   1.8196E-02
 471.0   2.3730E+00   2.1542E+00   1.9089E-02
 473.0   2.3860E+00   2.1711E+00   2.0373E-02
 475.0   2.4208E+00   2.2081E+00   2.1934E-02
 477.0   2.4506E+00   2.2404E+00   2.3555E-02
 479.0   2.4479E+00   2.2431E+00   2.4953E-02
 481.0   2.4400E+00   2.2406E+00   2.6256E-02
 483.0   2.4302E+00   2.2355E+00   2.7477E-02
 485.0   2.2142E+00   2.0406E+00   2.6297E-02
 487.0   2.1461E+00   1.9814E+00   2.6746E-02
 489.0   2.3414E+00   2.1653E+00   3.0603E-02
 491.0   2.3434E+00   2.1715E+00   3.2265E-02
 493.0   2.3355E+00   2.1692E+00   3.4016E-02
 495.0   2.4280E+00   2.2604E+00   3.7399E-02
 497.0   2.3550E+00   2.1980E+00   3.8480E-02
 499.0   2.2913E+00   2.1442E+00   3.9713E-02
 501.0   2.2531E+00   2.1123E+00   4.0927E-02
 503.0   2.2551E+00   2.1162E+00   4.2415E-02
 505.0   2.3452E+00   2.2030E+00   4.5661E-02
 507.0   2.3649E+00   2.2236E+00   4.7573E-02
 509.0   2.3352E+00   2.1978E+00   4.8528E-02
 511.0   2.3794E+00   2.2415E+00   5.1004E-02
 513.0   2.3097E+00   2.1777E+00   5.0994E-02
 515.0   2.2856E+00   2.1569E+00   5.1968E-02
 517.0   2.0781E+00   1.9685E+00   5.0469E-02
 519.0   2.1684E+00   2.0619E+00   5.6243E-02
 521.0   2.2975E+00   2.1913E+00   6.2992E-02
 523.0   2.3100E+00   2.2084E+00   6.6265E-02
 525.0   2.3215E+00   2.2245E+00   6.9662E-02
 527.0   2.1729E+00   2.0874E+00   6.8293E-02
 529.0   2.3455E+00   2.2589E+00   7.7194E-02
 531.0   2.3709E+00   2.2891E+00   8.1688E-02
 533.0   2.2368E+00   2.1651E+00   8.0665E-02
 535.0   2.3220E+00   2.2533E+00   8.7626E-02
 537.0   2.3409E+00   2.2772E+00   9.2308E-02
 539.0   2.3169E+00   2.2593E+00   9.5447E-02
 541.0   2.2314E+00   2.1809E+00   9.5792E-02
 543.0   2.3115E+00   2.2634E+00   1.0313E-01
 545.0   2.3237E+00   2.2799E+00   1.0773E-01
 547.0   2.2826E+00   2.2426E+00   1.0941E-01
 549.0   2.2628E+00   2.2261E+00   1.1211E-01
 551.0   2.2947E+00   2.2615E+00   1.1811E-01
 553.0   2.3092E+00   2.2809E+00   1.2409E-01
 555.0   2.3052E+00   2.2821E+00   1.2930E-01
 557.0   2.2580E+00   2.2411E+00   1.3275E-01
 559.0   2.2119E+00   2.2012E+00   1.3627E-01
 561.0   2.2553E+00   2.2496E+00   1.4515E-01
 563.0   2.2538E+00   2.2525E+00   1.5105E-01
 565.0   2.2295E+00   2.2328E+00   1.5559E-01
 567.0   2.2179E+00   2.2194E+00   1.5711E-01
 569.0   2.2326E+00   2.2323E+00   1.6052E-01
 571.0   2.2209E+00   2.2181E+00   1.6130E-01
 573.0   2.2897E+00   2.2832E+00   1.6718E-01
 575.0   2.2430E+00   2.2332E+00   1.6464E-01
 577.0   2.2378E+00   2.2140E+00   1.5765E-01
 579.0   2.2303E+00   2.1930E+00   1.5082E-01
 581.0   2.2536E+00   2.2021E+00   1.4588E-01
 583.0   2.2641E+00   2.1986E+00   1.3988E-01
 585.0   2.2130E+00   2.1359E+00   1.3053E-01
 587.0   2.1637E+00   2.0690E+00   1.1767E-01
 589.0   1.9837E+00   1.8804E+00   9.9530E-02
 591.0   2.0157E+00   1.8949E+00   9.3491E-02
 593.0   2.0569E+00   1.9184E+00   8.8359E-02
 595.0   2.0688E+00   1.9150E+00   8.2353E-02
 597.0   2.0870E+00   1.9049E+00   6.9940E-02
 599.0   2.0708E+00   1.8663E+00   5.8540E-02
 601.0   2.0645E+00   1.8417E+00   5.0380E-02
 603.0   2.0848E+00   1.8444E+00   4.4909E-02
 605.0   2.1213E+00   1.8623E+00   4.0375E-02
 607.0   2.0998E+00   1.8412E+00   4.0003E-02
 609.0   2.0743E+00   1.8167E+00   3.9558E-02
 611.0   2.0616E+00   1.8033E+00   3.9203E-02
 613.0   2.0140E+00   1.7591E+00   3.8042E-02
 615.0   1.9846E+00   1.7311E+00   3.7236E-02
 617.0   1.9963E+00   1.7376E+00   3.6649E-02
 619.0   2.0599E+00   1.7893E+00   3.7002E-02
 621.0   2.0571E+00   1.7829E+00   3.6071E-02
 623.0   2.0065E+00   1.7351E+00   3.4270E-02
 625.0   1.9736E+00   1.7028E+00   3.2831E-02
 627.0   1.9711E+00   1.6968E+00   3.1882E-02
 629.0   1.9641E+00   1.6870E+00   3.0890E-02
 631.0   1.9474E+00   1.6688E+00   2.9706E-02
 633.0   1.9496E+00   1.6668E+00   2.8775E-02
 635.0   1.9563E+00   1.6686E+00   2.7938E-02
 637.0   1.9744E+00   1.6793E+00   2.6906E-02
 639.0   1.9787E+00   1.6784E+00   2.5734E-02
 641.0   1.9445E+00   1.6461E+00   2.4596E-02
 643.0   1.9431E+00   1.6427E+00   2.4358E-02
 645.0   1.9180E+00   1.6194E+00   2.3828E-02
 647.0   1.8557E+00   1.5623E+00   2.1843E-02
 649.0   1.8303E+00   1.5365E+00   2.0415E-02
 651.0   1.8400E+00   1.5392E+00   1.8920E-02
 653.0   1.8683E+00   1.5562E+00   1.7235E-02
 655.0   1.7412E+00   1.4446E+00   1.4418E-02
 657.0   1.6796E+00   1.3868E+00   1.1903E-02
 659.0   1.8549E+00   1.5245E+00   1.1254E-02
 661.0   1.8886E+00   1.5465E+00   1.0055E-02
 663.0   1.8836E+00   1.5380E+00   9.0158E-03
 665.0   1.8665E+00   1.5198E+00   8.0323E-03
 667.0   1.8628E+00   1.5141E+00   7.5709E-03
 669.0   1.8642E+00   1.5126E+00   7.1556E-03
 671.0   1.8431E+00   1.4937E+00   6.8928E-03
 673.0   1.8409E+00   1.4912E+00   6.9201E-03
 675.0   1.8407E+00   1.4902E+00   6.9543E-03
 677.0   1.8349E+00   1.4839E+00   6.7998E-03
 679.0   1.8217E+00   1.4717E+00   6.6217E-03
 681.0   1.8065E+00   1.4580E+00   6.4912E-03
 683.0   1.7957E+00   1.4481E+00   6.4279E-03
 685.0   1.7667E+00   1.4235E+00   6.2983E-03
 687.0   1.5244E+00   1.2268E+00   5.4114E-03
 689.0   1.5340E+00   1.2332E+00   5.4148E-03
 691.0   1.5999E+00   1.2840E+00   5.4837E-03
 693.0   1.5892E+00   1.2729E+00   5.1638E-03
 695.0   1.5929E+00   1.2733E+00   4.8989E-03
 697.0   1.6607E+00   1.3236E+00   4.4703E-03
 699.0   1.6351E+00   1.2996E+00   3.8512E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.560
 401.0   1.8450E-01   1.7550E-01   1.8083E-04
 403.0   1.8461E-01   1.7634E-01   1.8152E-04
 405.0   1.7807E-01   1.7079E-01   1.7545E-04
 407.0   1.7279E-01   1.6699E-01   1.7609E-04
 409.0   1.8108E-01   1.7630E-01   1.9068E-04
 411.0   1.8822E-01   1.8450E-01   2.0347E-04
 413.0   1.9310E-01   1.9038E-01   2.1277E-04
 415.0   1.9746E-01   1.9581E-01   2.2164E-04
 417.0   1.9653E-01   1.9636E-01   2.2559E-04
 419.0   1.8515E-01   1.8637E-01   2.1709E-04
 421.0   1.9444E-01   1.9727E-01   2.3498E-04
 423.0   1.9014E-01   1.9444E-01   2.3896E-04
 425.0   1.9180E-01   1.9769E-01   2.5056E-04
 427.0   1.8753E-01   1.9459E-01   2.5500E-04
 429.0   1.6328E-01   1.7054E-01   2.3093E-04
 431.0   1.5708E-01   1.6523E-01   2.3408E-04
 433.0   1.9782E-01   2.0948E-01   3.1417E-04
 435.0   2.0002E-01   2.1330E-01   3.3846E-04
 437.0   2.1015E-01   2.2593E-01   3.8604E-04
 439.0   1.9814E-01   2.1479E-01   3.9484E-04
 441.0   2.1497E-01   2.3509E-01   4.6441E-04
