"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/14/2023 04:05)"
 555.0   1.4158E-01   2.0744E-01   7.4999E-05
 557.0   1.3998E-01   2.0604E-01   7.4030E-05
 559.0   1.3842E-01   2.0469E-01   1.2585E-04
 561.0   1.4241E-01   2.1150E-01   1.3296E-04
 563.0   1.4353E-01   2.1401E-01   1.3529E-04
 565.0   1.4321E-01   2.1440E-01   1.3549E-04
 567.0   1.4314E-01   2.1473E-01   7.5427E-05
 569.0   1.4478E-01   2.1762E-01   1.4310E-04
 571.0   1.4462E-01   2.1775E-01   1.2179E-04
 573.0   1.4960E-01   2.2556E-01   1.6274E-04
 575.0   1.4706E-01   2.2203E-01   1.7691E-04
 577.0   1.4609E-01   2.2006E-01   1.4529E-04
 579.0   1.4494E-01   2.1782E-01   1.3632E-04
 581.0   1.4576E-01   2.1850E-01   1.0201E-04
 583.0   1.4568E-01   2.1779E-01   2.0424E-04
 585.0   1.4164E-01   2.1119E-01   1.1215E-04
 587.0   1.3683E-01   2.0280E-01   1.3351E-04
 589.0   1.2395E-01   1.8262E-01   1.0444E-04
 591.0   1.2447E-01   1.8229E-01   7.7390E-05
 593.0   1.2556E-01   1.8278E-01   6.5671E-05
 595.0   1.2483E-01   1.8063E-01   9.5983E-05
 597.0   1.2260E-01   1.7488E-01   8.2210E-05
 599.0   1.1852E-01   1.6662E-01   5.7979E-05
 601.0   1.1550E-01   1.6025E-01   5.7430E-05
 603.0   1.1433E-01   1.5675E-01   3.7044E-05
 605.0   1.1409E-01   1.5455E-01   4.1839E-05
 607.0   1.1269E-01   1.5248E-01   3.4366E-05
 609.0   1.1109E-01   1.5014E-01   5.5234E-05
 611.0   1.1010E-01   1.4856E-01   6.8322E-05
 613.0   1.0719E-01   1.4435E-01   2.9892E-05
 615.0   1.0527E-01   1.4148E-01   3.3752E-05
 617.0   1.0529E-01   1.4101E-01   3.2998E-05
 619.0   1.0802E-01   1.4416E-01   3.9852E-05
 621.0   1.0720E-01   1.4251E-01   3.3044E-05
 623.0   1.0385E-01   1.3746E-01   4.5309E-05
 625.0   1.0146E-01   1.3370E-01   2.9687E-05
 627.0   1.0062E-01   1.3199E-01   3.1820E-05
 629.0   9.9545E-02   1.2996E-01   2.2049E-05
 631.0   9.7965E-02   1.2726E-01   2.4351E-05
 633.0   9.7314E-02   1.2574E-01   1.8736E-05
 635.0   9.6889E-02   1.2452E-01   2.0438E-05
 637.0   9.6867E-02   1.2366E-01   2.0953E-05
 639.0   9.6175E-02   1.2195E-01   2.6062E-05
 641.0   9.3852E-02   1.1840E-01   2.3796E-05
 643.0   9.3342E-02   1.1737E-01   1.1651E-05
 645.0   9.1705E-02   1.1491E-01   1.2793E-05
 647.0   8.7775E-02   1.0909E-01   1.6973E-05
 649.0   8.5651E-02   1.0557E-01   1.3606E-05
 651.0   8.4938E-02   1.0355E-01   1.1236E-05
 653.0   8.4836E-02   1.0202E-01   7.0301E-06
 655.0   7.7812E-02   9.2292E-02   8.4614E-06
 657.0   7.3557E-02   8.5686E-02   6.4933E-06
 659.0   7.9670E-02   9.1134E-02   5.4190E-06
 661.0   7.9793E-02   8.9834E-02   4.6080E-06
 663.0   7.8500E-02   8.7181E-02   3.7455E-06
 665.0   7.6752E-02   8.4077E-02   2.6782E-06
 667.0   7.5930E-02   8.2422E-02   2.3920E-06
 669.0   7.5330E-02   8.1024E-02   1.5505E-06
 671.0   7.4061E-02   7.9193E-02   1.8513E-06
 673.0   7.3787E-02   7.8703E-02   1.5465E-06
 675.0   7.3591E-02   7.8295E-02   1.8277E-06
 677.0   7.2996E-02   7.7250E-02   2.0489E-06
 679.0   7.2113E-02   7.5908E-02   1.4638E-06
 681.0   7.1196E-02   7.4584E-02   1.5841E-06
 683.0   7.0500E-02   7.3546E-02   2.6115E-06
 685.0   6.9094E-02   7.1774E-02   2.6447E-06
 687.0   5.9304E-02   6.1237E-02   3.1154E-06
 689.0   5.9367E-02   6.0934E-02   2.9492E-06
 691.0   6.1430E-02   6.2463E-02   3.2884E-06
 693.0   6.0392E-02   6.0631E-02   2.5963E-06
 695.0   5.9922E-02   5.9397E-02   5.1083E-06
 697.0   6.1494E-02   5.9704E-02   3.8468E-06
 699.0   5.9637E-02   5.6715E-02   3.6515E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.980
 401.0   1.1491E+00   1.1388E+00   1.5207E-07
 403.0   1.1531E+00   1.1433E+00   1.8707E-07
 405.0   1.1155E+00   1.1065E+00   2.4996E-07
 407.0   1.0832E+00   1.0751E+00   1.7857E-07
 409.0   1.1358E+00   1.1280E+00   4.2753E-07
 411.0   1.1819E+00   1.1744E+00   8.2389E-07
 413.0   1.2139E+00   1.2069E+00   6.4525E-07
 415.0   1.2428E+00   1.2364E+00   5.2976E-07
 417.0   1.2367E+00   1.2311E+00   3.9301E-07
 419.0   1.1648E+00   1.1602E+00   2.8071E-07
 421.0   1.2228E+00   1.2187E+00   7.3102E-07
 423.0   1.1945E+00   1.1913E+00   5.9700E-07
 425.0   1.2037E+00   1.2013E+00   1.0381E-06
 427.0   1.1765E+00   1.1749E+00   1.2401E-06
 429.0   1.0238E+00   1.0230E+00   9.5387E-07
 431.0   9.8453E-01   9.8446E-01   9.5355E-07
 433.0   1.2383E+00   1.2390E+00   1.3313E-06
 435.0   1.2508E+00   1.2524E+00   1.2087E-06
 437.0   1.3111E+00   1.3137E+00   1.2820E-06
 439.0   1.2334E+00   1.2367E+00   1.8539E-06
 441.0   1.3340E+00   1.3387E+00   2.9404E-06
 443.0   1.3780E+00   1.3839E+00   4.4920E-06
 445.0   1.3610E+00   1.3679E+00   5.7413E-06
 447.0   1.3950E+00   1.4032E+00   2.7118E-06
 449.0   1.4739E+00   1.4836E+00   6.8120E-06
 451.0   1.5370E+00   1.5482E+00   2.0235E-06
 453.0   1.4468E+00   1.4584E+00   7.5815E-06
 455.0   1.4895E+00   1.5025E+00   7.7518E-06
 457.0   1.5063E+00   1.5203E+00   8.2194E-06
 459.0   1.4818E+00   1.4965E+00   8.8161E-06
 461.0   1.4939E+00   1.5096E+00   1.0815E-05
 463.0   1.4862E+00   1.5027E+00   1.4762E-05
 465.0   1.4803E+00   1.4975E+00   1.3460E-05
 467.0   1.4875E+00   1.5057E+00   1.7126E-05
 469.0   1.4980E+00   1.5171E+00   3.2135E-05
 471.0   1.4846E+00   1.5045E+00   3.2663E-05
 473.0   1.4933E+00   1.5142E+00   3.7057E-05
 475.0   1.5157E+00   1.5377E+00   3.4804E-05
 477.0   1.5348E+00   1.5581E+00   4.6438E-05
 479.0   1.5336E+00   1.5578E+00   6.3819E-05
 481.0   1.5293E+00   1.5543E+00   2.9839E-05
 483.0   1.5237E+00   1.5495E+00   2.8913E-05
 485.0   1.3888E+00   1.4132E+00   3.0724E-05
 487.0   1.3467E+00   1.3711E+00   5.6034E-05
 489.0   1.4698E+00   1.4972E+00   4.2241E-05
 491.0   1.4714E+00   1.4998E+00   3.7863E-05
 493.0   1.4668E+00   1.4961E+00   5.4232E-05
 495.0   1.5251E+00   1.5566E+00   4.4254E-05
 497.0   1.4793E+00   1.5110E+00   5.1538E-05
 499.0   1.4394E+00   1.4713E+00   6.4076E-05
 501.0   1.4158E+00   1.4481E+00   9.9294E-05
 503.0   1.4177E+00   1.4508E+00   4.6991E-05
 505.0   1.4750E+00   1.5103E+00   1.5736E-04
 507.0   1.4880E+00   1.5245E+00   1.2705E-04
 509.0   1.4699E+00   1.5069E+00   9.8721E-05
 511.0   1.4984E+00   1.5370E+00   9.8231E-05
 513.0   1.4550E+00   1.4934E+00   1.1460E-04
 515.0   1.4404E+00   1.4793E+00   8.9736E-05
 517.0   1.3092E+00   1.3458E+00   9.4505E-05
 519.0   1.3655E+00   1.4051E+00   1.2573E-04
 521.0   1.4464E+00   1.4897E+00   1.1210E-04
 523.0   1.4542E+00   1.4990E+00   1.7848E-04
 525.0   1.4612E+00   1.5075E+00   2.0954E-04
 527.0   1.3675E+00   1.4121E+00   1.9949E-04
 529.0   1.4760E+00   1.5254E+00   1.6396E-04
 531.0   1.4917E+00   1.5429E+00   1.7556E-04
 533.0   1.4071E+00   1.4567E+00   2.2015E-04
 535.0   1.4603E+00   1.5132E+00   1.9942E-04
 537.0   1.4720E+00   1.5267E+00   2.9626E-04
 539.0   1.4565E+00   1.5120E+00   2.6502E-04
 541.0   1.4026E+00   1.4574E+00   3.9666E-04
 543.0   1.4528E+00   1.5108E+00   3.4436E-04
 545.0   1.4604E+00   1.5200E+00   4.7628E-04
 547.0   1.4346E+00   1.4945E+00   2.6752E-04
 549.0   1.4223E+00   1.4828E+00   4.1306E-04
 551.0   1.4422E+00   1.5050E+00   5.2086E-04
 553.0   1.4510E+00   1.5156E+00   4.7966E-04
 555.0   1.4481E+00   1.5141E+00   4.8346E-04
 557.0   1.4180E+00   1.4842E+00   4.6087E-04
 559.0   1.3885E+00   1.4549E+00   7.5757E-04
 561.0   1.4154E+00   1.4846E+00   7.7372E-04
 563.0   1.4142E+00   1.4848E+00   7.6108E-04
 565.0   1.3986E+00   1.4700E+00   7.3758E-04
 567.0   1.3922E+00   1.4639E+00   3.9945E-04
 569.0   1.4023E+00   1.4753E+00   7.3775E-04
 571.0   1.3960E+00   1.4693E+00   6.1560E-04
 573.0   1.4404E+00   1.5165E+00   8.1187E-04
 575.0   1.4122E+00   1.4873E+00   8.7117E-04
 577.0   1.4121E+00   1.4862E+00   7.1517E-04
 579.0   1.4104E+00   1.4834E+00   6.7076E-04
 581.0   1.4282E+00   1.5011E+00   5.0319E-04
 583.0   1.4380E+00   1.5103E+00   1.0128E-03
 585.0   1.4084E+00   1.4781E+00   5.5908E-04
 587.0   1.3811E+00   1.4472E+00   6.6734E-04
 589.0   1.2697E+00   1.3285E+00   5.2341E-04
 591.0   1.2935E+00   1.3515E+00   3.8691E-04
 593.0   1.3232E+00   1.3805E+00   3.2590E-04
 595.0   1.3339E+00   1.3898E+00   4.7285E-04
 597.0   1.3509E+00   1.4033E+00   3.9820E-04
 599.0   1.3451E+00   1.3933E+00   2.7620E-04
 601.0   1.3448E+00   1.3897E+00   2.6975E-04
 603.0   1.3611E+00   1.4037E+00   1.7197E-04
 605.0   1.3879E+00   1.4285E+00   1.9200E-04
 607.0   1.3746E+00   1.4145E+00   1.5846E-04
 609.0   1.3587E+00   1.3978E+00   2.5591E-04
 611.0   1.3511E+00   1.3897E+00   3.2018E-04
 613.0   1.3206E+00   1.3579E+00   1.4267E-04
 615.0   1.3021E+00   1.3385E+00   1.6412E-04
 617.0   1.3108E+00   1.3466E+00   1.6326E-04
 619.0   1.3535E+00   1.3898E+00   2.0068E-04
 621.0   1.3527E+00   1.3881E+00   1.6882E-04
 623.0   1.3205E+00   1.3542E+00   2.3408E-04
 625.0   1.2998E+00   1.3322E+00   1.5511E-04
 627.0   1.2991E+00   1.3306E+00   1.6820E-04
 629.0   1.2954E+00   1.3260E+00   1.1792E-04
 631.0   1.2853E+00   1.3148E+00   1.3174E-04
 633.0   1.2878E+00   1.3163E+00   1.0250E-04
 635.0   1.2931E+00   1.3209E+00   1.1308E-04
 637.0   1.3062E+00   1.3331E+00   1.1698E-04
 639.0   1.3101E+00   1.3360E+00   1.4684E-04
 641.0   1.2883E+00   1.3130E+00   1.3534E-04
 643.0   1.2880E+00   1.3122E+00   6.6912E-05
 645.0   1.2720E+00   1.2953E+00   7.4196E-05
 647.0   1.2317E+00   1.2532E+00   9.9218E-05
 649.0   1.2158E+00   1.2358E+00   8.0169E-05
 651.0   1.2234E+00   1.2422E+00   6.7213E-05
 653.0   1.2436E+00   1.2609E+00   4.3010E-05
 655.0   1.1602E+00   1.1748E+00   5.2973E-05
 657.0   1.1204E+00   1.1327E+00   4.3376E-05
 659.0   1.2387E+00   1.2503E+00   3.8800E-05
 661.0   1.2624E+00   1.2726E+00   3.5772E-05
 663.0   1.2600E+00   1.2689E+00   3.1973E-05
 665.0   1.2495E+00   1.2570E+00   2.5391E-05
 667.0   1.2477E+00   1.2543E+00   2.4251E-05
 669.0   1.2493E+00   1.2551E+00   1.6892E-05
 671.0   1.2356E+00   1.2408E+00   2.1047E-05
 673.0   1.2345E+00   1.2395E+00   1.7748E-05
 675.0   1.2347E+00   1.2395E+00   2.1173E-05
 677.0   1.2312E+00   1.2356E+00   2.2646E-05
 679.0   1.2228E+00   1.2267E+00   1.5468E-05
 681.0   1.2130E+00   1.2165E+00   1.5433E-05
 683.0   1.2062E+00   1.2093E+00   2.2805E-05
 685.0   1.1871E+00   1.1899E+00   2.0927E-05
 687.0   1.0246E+00   1.0267E+00   2.0371E-05
 689.0   1.0315E+00   1.0331E+00   1.6431E-05
 691.0   1.0762E+00   1.0774E+00   1.5520E-05
 693.0   1.0696E+00   1.0700E+00   1.0381E-05
 695.0   1.0727E+00   1.0723E+00   1.7717E-05
 697.0   1.1191E+00   1.1174E+00   1.1895E-05
 699.0   1.1026E+00   1.0998E+00   1.0186E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.980
 401.0   1.9133E+00   1.4911E+00   2.3561E-07
 403.0   1.9168E+00   1.4993E+00   2.8976E-07
 405.0   1.8512E+00   1.4532E+00   3.8708E-07
 407.0   1.7949E+00   1.4146E+00   2.7672E-07
 409.0   1.8793E+00   1.4869E+00   6.6293E-07
 411.0   1.9526E+00   1.5509E+00   1.2782E-06
 413.0   2.0028E+00   1.5967E+00   1.0014E-06
 415.0   2.0477E+00   1.6386E+00   8.2253E-07
 417.0   2.0352E+00   1.6350E+00   6.1013E-07
 419.0   1.9145E+00   1.5441E+00   4.3575E-07
 421.0   2.0073E+00   1.6254E+00   1.1352E-06
 423.0   1.9588E+00   1.5925E+00   9.2788E-07
 425.0   1.9718E+00   1.6095E+00   1.6148E-06
 427.0   1.9253E+00   1.5776E+00   1.9316E-06
 429.0   1.6738E+00   1.3768E+00   1.4876E-06
 431.0   1.6078E+00   1.3280E+00   1.4900E-06
 433.0   2.0207E+00   1.6753E+00   2.0857E-06
 435.0   2.0394E+00   1.6976E+00   1.8987E-06
 437.0   2.1361E+00   1.7853E+00   2.0203E-06
 439.0   2.0079E+00   1.6852E+00   2.9310E-06
 441.0   2.1703E+00   1.8292E+00   4.6621E-06
 443.0   2.2405E+00   1.8964E+00   7.1401E-06
 445.0   2.2115E+00   1.8800E+00   9.1492E-06
 447.0   2.2655E+00   1.9337E+00   4.3316E-06
 449.0   2.3923E+00   2.0502E+00   1.0906E-05
 451.0   2.4933E+00   2.1451E+00   3.2464E-06
 453.0   2.3456E+00   2.0255E+00   1.2185E-05
 455.0   2.4135E+00   2.0920E+00   1.2486E-05
 457.0   2.4393E+00   2.1212E+00   1.3315E-05
 459.0   2.3983E+00   2.0924E+00   1.4527E-05
 461.0   2.4164E+00   2.1149E+00   1.8172E-05
 463.0   2.4026E+00   2.1091E+00   2.5093E-05
 465.0   2.3916E+00   2.1058E+00   2.3307E-05
 467.0   2.4022E+00   2.1215E+00   2.9640E-05
 469.0   2.4179E+00   2.1420E+00   5.4690E-05
 471.0   2.3952E+00   2.1284E+00   5.5717E-05
 473.0   2.4082E+00   2.1466E+00   6.3246E-05
 475.0   2.4432E+00   2.1846E+00   5.9736E-05
 477.0   2.4732E+00   2.2183E+00   7.9403E-05
 479.0   2.4703E+00   2.2226E+00   1.0868E-04
 481.0   2.4625E+00   2.2221E+00   5.1780E-05
 483.0   2.4526E+00   2.2195E+00   5.0197E-05
 485.0   2.2348E+00   2.0281E+00   5.3303E-05
 487.0   2.1661E+00   1.9716E+00   9.6195E-05
 489.0   2.3634E+00   2.1572E+00   7.2995E-05
 491.0   2.3655E+00   2.1657E+00   6.5769E-05
 493.0   2.3576E+00   2.1654E+00   9.3945E-05
 495.0   2.4510E+00   2.2585E+00   7.7128E-05
 497.0   2.3773E+00   2.1980E+00   8.9931E-05
 499.0   2.3130E+00   2.1459E+00   1.1188E-04
 501.0   2.2748E+00   2.1169E+00   1.7327E-04
 503.0   2.2773E+00   2.1251E+00   8.3010E-05
 505.0   2.3689E+00   2.2166E+00   2.7603E-04
 507.0   2.3894E+00   2.2419E+00   2.2407E-04
 509.0   2.3601E+00   2.2206E+00   1.7516E-04
 511.0   2.4055E+00   2.2696E+00   1.7488E-04
 513.0   2.3357E+00   2.2098E+00   2.0441E-04
 515.0   2.3121E+00   2.1936E+00   1.6086E-04
 517.0   2.1021E+00   2.0028E+00   1.6996E-04
 519.0   2.1933E+00   2.0987E+00   2.2632E-04
 521.0   2.3239E+00   2.2324E+00   2.0252E-04
 523.0   2.3369E+00   2.2527E+00   3.2239E-04
 525.0   2.3488E+00   2.2721E+00   3.7922E-04
 527.0   2.1988E+00   2.1347E+00   3.6209E-04
 529.0   2.3738E+00   2.3131E+00   2.9858E-04
 531.0   2.3998E+00   2.3470E+00   3.2049E-04
 533.0   2.2644E+00   2.2227E+00   4.0277E-04
 535.0   2.3510E+00   2.3163E+00   3.6613E-04
 537.0   2.3706E+00   2.3442E+00   5.4496E-04
 539.0   2.3467E+00   2.3292E+00   4.8932E-04
 541.0   2.2607E+00   2.2520E+00   7.3424E-04
 543.0   2.3424E+00   2.3416E+00   6.4008E-04
 545.0   2.3555E+00   2.3631E+00   8.8801E-04
 547.0   2.3148E+00   2.3298E+00   5.0196E-04
 549.0   2.2956E+00   2.3181E+00   7.7808E-04
 551.0   2.3288E+00   2.3599E+00   9.8617E-04
 553.0   2.3443E+00   2.3847E+00   9.1386E-04
 555.0   2.3410E+00   2.3905E+00   9.2678E-04
 557.0   2.2938E+00   2.3518E+00   8.8998E-04
 559.0   2.2477E+00   2.3140E+00   1.4725E-03
 561.0   2.2925E+00   2.3695E+00   1.5149E-03
 563.0   2.2919E+00   2.3775E+00   1.5013E-03
 565.0   2.2682E+00   2.3617E+00   1.4659E-03
 567.0   2.2579E+00   2.3558E+00   7.9938E-04
 569.0   2.2744E+00   2.3778E+00   1.4841E-03
 571.0   2.2642E+00   2.3712E+00   1.2443E-03
 573.0   2.3359E+00   2.4499E+00   1.6455E-03
 575.0   2.2900E+00   2.4052E+00   1.7710E-03
 577.0   2.2871E+00   2.3976E+00   1.4536E-03
 579.0   2.2816E+00   2.3871E+00   1.3629E-03
 581.0   2.3076E+00   2.4094E+00   1.0216E-03
 583.0   2.3205E+00   2.4175E+00   2.0513E-03
 585.0   2.2700E+00   2.3596E+00   1.1311E-03
 587.0   2.2211E+00   2.2975E+00   1.3476E-03
 589.0   2.0377E+00   2.0976E+00   1.0556E-03
 591.0   2.0718E+00   2.1226E+00   7.8024E-04
 593.0   2.1151E+00   2.1572E+00   6.5779E-04
 595.0   2.1282E+00   2.1607E+00   9.5423E-04
 597.0   2.1474E+00   2.1575E+00   8.0487E-04
 599.0   2.1307E+00   2.1195E+00   5.5950E-04
 601.0   2.1237E+00   2.0946E+00   5.4708E-04
 603.0   2.1439E+00   2.0991E+00   3.4964E-04
 605.0   2.1806E+00   2.1200E+00   3.9053E-04
 607.0   2.1583E+00   2.0973E+00   3.2218E-04
 609.0   2.1320E+00   2.0708E+00   5.1863E-04
 611.0   2.1187E+00   2.0564E+00   6.4654E-04
 613.0   2.0694E+00   2.0066E+00   2.8775E-04
 615.0   2.0390E+00   1.9752E+00   3.2927E-04
 617.0   2.0505E+00   1.9828E+00   3.2606E-04
 619.0   2.1154E+00   2.0419E+00   3.9859E-04
 621.0   2.1120E+00   2.0345E+00   3.3427E-04
 623.0   2.0595E+00   1.9796E+00   4.6138E-04
 625.0   2.0252E+00   1.9423E+00   3.0535E-04
 627.0   2.0220E+00   1.9349E+00   3.2991E-04
 629.0   2.0141E+00   1.9230E+00   2.3104E-04
 631.0   1.9963E+00   1.9014E+00   2.5714E-04
 633.0   1.9978E+00   1.8981E+00   1.9981E-04
 635.0   2.0040E+00   1.8992E+00   2.1961E-04
 637.0   2.0217E+00   1.9101E+00   2.2649E-04
 639.0   2.0253E+00   1.9077E+00   2.8306E-04
 641.0   1.9896E+00   1.8700E+00   2.6033E-04
 643.0   1.9876E+00   1.8656E+00   1.2914E-04
 645.0   1.9615E+00   1.8385E+00   1.4270E-04
 647.0   1.8969E+00   1.7717E+00   1.8984E-04
 649.0   1.8699E+00   1.7406E+00   1.5328E-04
 651.0   1.8788E+00   1.7410E+00   1.2820E-04
 653.0   1.9062E+00   1.7569E+00   8.2065E-05
 655.0   1.7754E+00   1.6277E+00   1.0023E-04
 657.0   1.7111E+00   1.5584E+00   8.1291E-05
 659.0   1.8881E+00   1.7088E+00   7.1882E-05
 661.0   1.9209E+00   1.7293E+00   6.5458E-05
 663.0   1.9146E+00   1.7162E+00   5.7793E-05
 665.0   1.8960E+00   1.6925E+00   4.5520E-05
 667.0   1.8914E+00   1.6838E+00   4.3171E-05
 669.0   1.8919E+00   1.6800E+00   3.0241E-05
 671.0   1.8698E+00   1.6578E+00   3.7172E-05
 673.0   1.8673E+00   1.6546E+00   3.1535E-05
 675.0   1.8667E+00   1.6532E+00   3.7315E-05
 677.0   1.8603E+00   1.6452E+00   4.0016E-05
 679.0   1.8464E+00   1.6307E+00   2.7940E-05
 681.0   1.8305E+00   1.6147E+00   2.8156E-05
 683.0   1.8192E+00   1.6032E+00   4.1478E-05
 685.0   1.7893E+00   1.5753E+00   3.8733E-05
 687.0   1.5435E+00   1.3569E+00   3.8961E-05
 689.0   1.5527E+00   1.3631E+00   3.2641E-05
 691.0   1.6188E+00   1.4177E+00   3.1947E-05
 693.0   1.6072E+00   1.4032E+00   2.2643E-05
 695.0   1.6101E+00   1.4015E+00   3.9098E-05
 697.0   1.6775E+00   1.4531E+00   2.7593E-05
 699.0   1.6505E+00   1.4231E+00   2.4582E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.980
 401.0   1.9801E-01   1.3821E-01   1.7890E-08
 403.0   1.9845E-01   1.4043E-01   2.1560E-08
 405.0   1.9176E-01   1.3754E-01   2.8211E-08
 407.0   1.8613E-01   1.3554E-01   1.9900E-08
 409.0   1.9515E-01   1.4423E-01   4.7033E-08
 411.0   2.0300E-01   1.5223E-01   8.9375E-08
 413.0   2.0852E-01   1.5854E-01   6.8938E-08
 415.0   2.1348E-01   1.6458E-01   5.5731E-08
 417.0   2.1259E-01   1.6628E-01   4.0345E-08
 419.0   2.0040E-01   1.5901E-01   2.8103E-08
 421.0   2.1055E-01   1.6953E-01   7.1812E-08
 423.0   2.0598E-01   1.6826E-01   5.7926E-08
 425.0   2.0788E-01   1.7226E-01   9.9469E-08
 427.0   2.0348E-01   1.7094E-01   1.1826E-07
 429.0   1.7738E-01   1.5103E-01   9.0529E-08
 431.0   1.7082E-01   1.4748E-01   9.0972E-08
 433.0   2.1536E-01   1.8840E-01   1.2893E-07
 435.0   2.1799E-01   1.9331E-01   1.1882E-07
 437.0   2.2915E-01   2.0599E-01   1.2890E-07
 439.0   2.1617E-01   1.9703E-01   1.9057E-07
 441.0   2.3456E-01   2.1676E-01   3.0726E-07
 443.0   2.4316E-01   2.2784E-01   4.7456E-07
 445.0   2.4106E-01   2.2900E-01   6.1316E-07
 447.0   2.4789E-01   2.3849E-01   2.9266E-07
 449.0   2.6284E-01   2.5604E-01   7.4278E-07
 451.0   2.7498E-01   2.7103E-01   2.2238E-07
 453.0   2.5962E-01   2.5871E-01   8.3766E-07
 455.0   2.6812E-01   2.7013E-01   8.6107E-07
 457.0   2.7179E-01   2.7640E-01   9.1564E-07
 459.0   2.6802E-01   2.7512E-01   9.8494E-07
 461.0   2.7082E-01   2.8044E-01   1.2138E-06
 463.0   2.6998E-01   2.8189E-01   1.6671E-06
 465.0   2.6948E-01   2.8367E-01   1.5296E-06
 467.0   2.7145E-01   2.8813E-01   1.9698E-06
 469.0   2.7405E-01   2.9329E-01   3.7402E-06
 471.0   2.7232E-01   2.9384E-01   3.8734E-06
 473.0   2.7467E-01   2.9881E-01   4.5063E-06
 475.0   2.7958E-01   3.0664E-01   4.3373E-06
 477.0   2.8394E-01   3.1391E-01   5.9617E-06
 479.0   2.8458E-01   3.1710E-01   8.4331E-06
 481.0   2.8458E-01   3.1950E-01   4.0437E-06
 483.0   2.8431E-01   3.2146E-01   4.0050E-06
 485.0   2.5986E-01   2.9589E-01   4.3481E-06
 487.0   2.5266E-01   2.8972E-01   8.1079E-06
 489.0   2.7655E-01   3.1932E-01   6.2463E-06
 491.0   2.7780E-01   3.2308E-01   5.7460E-06
 493.0   2.7796E-01   3.2575E-01   8.4790E-06
 495.0   2.9016E-01   3.4262E-01   7.1222E-06
 497.0   2.8269E-01   3.3644E-01   8.5897E-06
 499.0   2.7631E-01   3.3146E-01   1.1046E-05
 501.0   2.7281E-01   3.2954E-01   1.7702E-05
 503.0   2.7401E-01   3.3299E-01   8.6618E-06
 505.0   2.8597E-01   3.4962E-01   2.9958E-05
 507.0   2.8946E-01   3.5601E-01   2.4855E-05
 509.0   2.8691E-01   3.5501E-01   1.9831E-05
 511.0   2.9347E-01   3.6528E-01   2.0161E-05
 513.0   2.8597E-01   3.5804E-01   2.3920E-05
 515.0   2.8411E-01   3.5779E-01   1.9042E-05
 517.0   2.6000E-01   3.3029E-01   2.0348E-05
 519.0   2.7309E-01   3.4997E-01   2.7463E-05
 521.0   2.9109E-01   3.7596E-01   2.4835E-05
 523.0   2.9424E-01   3.8264E-01   4.0102E-05
 525.0   2.9731E-01   3.8928E-01   4.7738E-05
 527.0   2.7985E-01   3.6896E-01   4.6038E-05
 529.0   3.0383E-01   4.0334E-01   3.8321E-05
 531.0   3.0890E-01   4.1287E-01   4.1632E-05
 533.0   2.9315E-01   3.9445E-01   5.3062E-05
 535.0   3.0614E-01   4.1469E-01   4.8841E-05
 537.0   3.1048E-01   4.2330E-01   7.3837E-05
 539.0   3.0915E-01   4.2422E-01   6.7193E-05
 541.0   2.9953E-01   4.1358E-01   1.0248E-04
 543.0   3.1208E-01   4.3348E-01   9.0795E-05
 545.0   3.1561E-01   4.4099E-01   1.2811E-04
 547.0   3.1173E-01   4.3789E-01   7.3933E-05
 549.0   3.1074E-01   4.3884E-01   1.1721E-04
 551.0   3.1703E-01   4.5025E-01   1.5209E-04
 553.0   3.2114E-01   4.5882E-01   1.4444E-04
 555.0   3.2274E-01   4.6387E-01   1.5000E-04
 557.0   3.1836E-01   4.6039E-01   1.4806E-04
 559.0   3.1412E-01   4.5705E-01   2.5171E-04
 561.0   3.2249E-01   4.7193E-01   2.6591E-04
 563.0   3.2437E-01   4.7722E-01   2.7059E-04
 565.0   3.2302E-01   4.7778E-01   2.7097E-04
 567.0   3.2247E-01   4.7835E-01   1.5085E-04
 569.0   3.2577E-01   4.8464E-01   2.8619E-04
 571.0   3.2506E-01   4.8478E-01   2.4358E-04
 573.0   3.3595E-01   5.0207E-01   3.2548E-04
 575.0   3.2994E-01   4.9409E-01   3.5382E-04
 577.0   3.2793E-01   4.8990E-01   2.9057E-04
 579.0   3.2554E-01   4.8512E-01   2.7264E-04
 581.0   3.2758E-01   4.8684E-01   2.0403E-04
 583.0   3.2762E-01   4.8549E-01   4.0848E-04
 585.0   3.1877E-01   4.7097E-01   2.2429E-04
 587.0   3.0854E-01   4.5273E-01   2.6702E-04
 589.0   2.8004E-01   4.0808E-01   2.0888E-04
 591.0   2.8175E-01   4.0774E-01   1.5478E-04
 593.0   2.8472E-01   4.0923E-01   1.3134E-04
 595.0   2.8359E-01   4.0479E-01   1.9197E-04
 597.0   2.7985E-01   3.9277E-01   1.6442E-04
 599.0   2.7178E-01   3.7505E-01   1.1596E-04
 601.0   2.6591E-01   3.6139E-01   1.1486E-04
 603.0   2.6412E-01   3.5411E-01   7.4087E-05
