"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 07:27)"
 557.0   1.2856E-01   1.8181E-01   8.3083E-03
 559.0   1.2654E-01   1.7950E-01   8.7497E-03
 561.0   1.2958E-01   1.8431E-01   9.5726E-03
 563.0   1.3000E-01   1.8535E-01   1.0244E-02
 565.0   1.2910E-01   1.8452E-01   1.0838E-02
 567.0   1.2823E-01   1.8317E-01   1.1243E-02
 569.0   1.2888E-01   1.8397E-01   1.1789E-02
 571.0   1.2781E-01   1.8217E-01   1.2065E-02
 573.0   1.3115E-01   1.8649E-01   1.2639E-02
 575.0   1.2787E-01   1.8140E-01   1.2577E-02
 577.0   1.2583E-01   1.7712E-01   1.2165E-02
 579.0   1.2371E-01   1.7278E-01   1.1754E-02
 581.0   1.2293E-01   1.7003E-01   1.1350E-02
 583.0   1.2112E-01   1.6559E-01   1.0744E-02
 585.0   1.1616E-01   1.5696E-01   9.8973E-03
 587.0   1.1072E-01   1.4714E-01   8.8838E-03
 589.0   9.9071E-02   1.2947E-01   7.4818E-03
 591.0   9.8139E-02   1.2592E-01   6.9655E-03
 593.0   9.7546E-02   1.2271E-01   6.4959E-03
 595.0   9.5688E-02   1.1801E-01   5.9752E-03
 597.0   9.2528E-02   1.1000E-01   5.0432E-03
 599.0   8.8336E-02   1.0126E-01   4.1949E-03
 601.0   8.5442E-02   9.4960E-02   3.6185E-03
 603.0   8.4273E-02   9.1291E-02   3.2603E-03
 605.0   8.3863E-02   8.8553E-02   2.9618E-03
 607.0   8.2604E-02   8.6758E-02   2.9138E-03
 609.0   8.1206E-02   8.4831E-02   2.8606E-03
 611.0   8.0342E-02   8.3501E-02   2.8131E-03
 613.0   7.8153E-02   8.0837E-02   2.7066E-03
 615.0   7.6689E-02   7.8939E-02   2.6257E-03
 617.0   7.6639E-02   7.8273E-02   2.5595E-03
 619.0   7.8570E-02   7.9612E-02   2.5584E-03
 621.0   7.7942E-02   7.8326E-02   2.4780E-03
 623.0   7.5513E-02   7.5234E-02   2.3478E-03
 625.0   7.3778E-02   7.2870E-02   2.2428E-03
 627.0   7.3181E-02   7.1632E-02   2.1704E-03
 629.0   7.2428E-02   7.0256E-02   2.0953E-03
 631.0   7.1307E-02   6.8509E-02   2.0074E-03
 633.0   7.0870E-02   6.7404E-02   1.9370E-03
 635.0   7.0604E-02   6.6470E-02   1.8730E-03
 637.0   7.0571E-02   6.5508E-02   1.7858E-03
 639.0   7.0061E-02   6.4121E-02   1.6908E-03
 641.0   6.8354E-02   6.1882E-02   1.6001E-03
 643.0   6.7957E-02   6.1051E-02   1.5695E-03
 645.0   6.6740E-02   5.9497E-02   1.5205E-03
 647.0   6.3994E-02   5.6222E-02   1.3926E-03
 649.0   6.2563E-02   5.4164E-02   1.3001E-03
 651.0   6.2177E-02   5.2774E-02   1.1934E-03
 653.0   6.2265E-02   5.1550E-02   1.0672E-03
 655.0   5.7273E-02   4.6261E-02   8.7597E-04
 657.0   5.4397E-02   4.2614E-02   6.8891E-04
 659.0   5.9198E-02   4.4982E-02   6.1780E-04
 661.0   5.9585E-02   4.4169E-02   5.2188E-04
 663.0   5.8915E-02   4.2836E-02   4.3995E-04
 665.0   5.7891E-02   4.1288E-02   3.6487E-04
 667.0   5.7457E-02   4.0461E-02   3.2907E-04
 669.0   5.7188E-02   3.9763E-02   2.9618E-04
 671.0   5.6291E-02   3.8743E-02   2.7500E-04
 673.0   5.6035E-02   3.8271E-02   2.7044E-04
 675.0   5.5840E-02   3.7845E-02   2.6620E-04
 677.0   5.5386E-02   3.7086E-02   2.6774E-04
 679.0   5.4718E-02   3.6198E-02   2.6765E-04
 681.0   5.3993E-02   3.5282E-02   2.7633E-04
 683.0   5.3409E-02   3.4467E-02   2.9330E-04
 685.0   5.2294E-02   3.3329E-02   3.0482E-04
 687.0   4.4847E-02   2.8118E-02   2.9666E-04
 689.0   4.4860E-02   2.7665E-02   3.2648E-04
 691.0   4.6448E-02   2.8056E-02   3.6453E-04
 693.0   4.5759E-02   2.6965E-02   3.7744E-04
 695.0   4.5504E-02   2.6167E-02   3.8521E-04
 697.0   4.6920E-02   2.6021E-02   3.6782E-04
 699.0   4.5723E-02   2.4476E-02   3.2811E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.410
 401.0   1.1494E+00   1.1436E+00   3.4846E-04
 403.0   1.1534E+00   1.1481E+00   3.8058E-04
 405.0   1.1157E+00   1.1112E+00   4.0008E-04
 407.0   1.0834E+00   1.0797E+00   4.2618E-04
 409.0   1.1361E+00   1.1328E+00   4.8952E-04
 411.0   1.1821E+00   1.1794E+00   5.5569E-04
 413.0   1.2141E+00   1.2120E+00   6.2004E-04
 415.0   1.2431E+00   1.2416E+00   6.8881E-04
 417.0   1.2370E+00   1.2363E+00   7.4839E-04
 419.0   1.1650E+00   1.1651E+00   7.6870E-04
 421.0   1.2230E+00   1.2239E+00   8.8112E-04
 423.0   1.1947E+00   1.1964E+00   9.4107E-04
 425.0   1.2039E+00   1.2064E+00   1.0359E-03
 427.0   1.1767E+00   1.1799E+00   1.1037E-03
 429.0   1.0239E+00   1.0274E+00   1.0458E-03
 431.0   9.8470E-01   9.8870E-01   1.0962E-03
 433.0   1.2385E+00   1.2443E+00   1.5039E-03
 435.0   1.2511E+00   1.2579E+00   1.6557E-03
 437.0   1.3113E+00   1.3194E+00   1.8990E-03
 439.0   1.2336E+00   1.2421E+00   1.9531E-03
 441.0   1.3342E+00   1.3445E+00   2.3130E-03
 443.0   1.3782E+00   1.3899E+00   2.6200E-03
 445.0   1.3612E+00   1.3738E+00   2.8349E-03
 447.0   1.3952E+00   1.4092E+00   3.1595E-03
 449.0   1.4742E+00   1.4899E+00   3.6266E-03
 451.0   1.5372E+00   1.5547E+00   4.0974E-03
 453.0   1.4470E+00   1.4645E+00   4.1679E-03
 455.0   1.4897E+00   1.5087E+00   4.6334E-03
 457.0   1.5065E+00   1.5266E+00   5.0208E-03
 459.0   1.4820E+00   1.5027E+00   5.2891E-03
 461.0   1.4941E+00   1.5158E+00   5.6946E-03
 463.0   1.4864E+00   1.5088E+00   6.0328E-03
 465.0   1.4805E+00   1.5036E+00   6.3937E-03
 467.0   1.4878E+00   1.5117E+00   6.8514E-03
 469.0   1.4982E+00   1.5232E+00   7.3520E-03
 471.0   1.4849E+00   1.5104E+00   7.7638E-03
 473.0   1.4935E+00   1.5200E+00   8.3213E-03
 475.0   1.5159E+00   1.5436E+00   8.9939E-03
 477.0   1.5350E+00   1.5640E+00   9.6876E-03
 479.0   1.5338E+00   1.5635E+00   1.0290E-02
 481.0   1.5295E+00   1.5599E+00   1.0886E-02
 483.0   1.5239E+00   1.5550E+00   1.1486E-02
 485.0   1.3890E+00   1.4180E+00   1.1080E-02
 487.0   1.3469E+00   1.3756E+00   1.1352E-02
 489.0   1.4700E+00   1.5020E+00   1.3082E-02
 491.0   1.4716E+00   1.5045E+00   1.3839E-02
 493.0   1.4670E+00   1.5005E+00   1.4587E-02
 495.0   1.5253E+00   1.5610E+00   1.6030E-02
 497.0   1.4795E+00   1.5149E+00   1.6418E-02
 499.0   1.4396E+00   1.4749E+00   1.6860E-02
 501.0   1.4160E+00   1.4512E+00   1.7348E-02
 503.0   1.4178E+00   1.4535E+00   1.8011E-02
 505.0   1.4752E+00   1.5126E+00   1.9419E-02
 507.0   1.4881E+00   1.5262E+00   2.0196E-02
 509.0   1.4701E+00   1.5079E+00   2.0560E-02
 511.0   1.4986E+00   1.5373E+00   2.1572E-02
 513.0   1.4552E+00   1.4931E+00   2.1535E-02
 515.0   1.4406E+00   1.4783E+00   2.1908E-02
 517.0   1.3093E+00   1.3446E+00   2.1114E-02
 519.0   1.3656E+00   1.4035E+00   2.3344E-02
 521.0   1.4465E+00   1.4877E+00   2.6079E-02
 523.0   1.4543E+00   1.4967E+00   2.7518E-02
 525.0   1.4614E+00   1.5049E+00   2.9010E-02
 527.0   1.3677E+00   1.4092E+00   2.8423E-02
 529.0   1.4761E+00   1.5219E+00   3.2103E-02
 531.0   1.4918E+00   1.5390E+00   3.3929E-02
 533.0   1.4072E+00   1.4526E+00   3.3444E-02
 535.0   1.4605E+00   1.5084E+00   3.6259E-02
 537.0   1.4721E+00   1.5213E+00   3.8097E-02
 539.0   1.4567E+00   1.5062E+00   3.9284E-02
 541.0   1.4028E+00   1.4512E+00   3.9286E-02
 543.0   1.4530E+00   1.5037E+00   4.2110E-02
 545.0   1.4605E+00   1.5121E+00   4.3792E-02
 547.0   1.4348E+00   1.4858E+00   4.4180E-02
 549.0   1.4224E+00   1.4733E+00   4.4966E-02
 551.0   1.4424E+00   1.4944E+00   4.7047E-02
 553.0   1.4512E+00   1.5043E+00   4.9084E-02
 555.0   1.4483E+00   1.5020E+00   5.0786E-02
 557.0   1.4181E+00   1.4715E+00   5.1723E-02
 559.0   1.3887E+00   1.4418E+00   5.2668E-02
 561.0   1.4155E+00   1.4704E+00   5.5706E-02
 563.0   1.4143E+00   1.4698E+00   5.7629E-02
 565.0   1.3988E+00   1.4543E+00   5.9003E-02
 567.0   1.3923E+00   1.4474E+00   5.9541E-02
 569.0   1.4024E+00   1.4576E+00   6.0783E-02
 571.0   1.3961E+00   1.4506E+00   6.0983E-02
 573.0   1.4405E+00   1.4960E+00   6.3053E-02
 575.0   1.4123E+00   1.4660E+00   6.1936E-02
 577.0   1.4122E+00   1.4636E+00   5.9883E-02
 579.0   1.4105E+00   1.4597E+00   5.7836E-02
 581.0   1.4283E+00   1.4756E+00   5.5985E-02
 583.0   1.4381E+00   1.4827E+00   5.3279E-02
 585.0   1.4086E+00   1.4495E+00   4.9341E-02
 587.0   1.3812E+00   1.4178E+00   4.4405E-02
 589.0   1.2698E+00   1.3003E+00   3.7495E-02
 591.0   1.2936E+00   1.3215E+00   3.4824E-02
 593.0   1.3233E+00   1.3486E+00   3.2237E-02
 595.0   1.3340E+00   1.3564E+00   2.9436E-02
 597.0   1.3511E+00   1.3687E+00   2.4428E-02
 599.0   1.3452E+00   1.3583E+00   1.9984E-02
 601.0   1.3449E+00   1.3546E+00   1.6996E-02
 603.0   1.3612E+00   1.3684E+00   1.5135E-02
 605.0   1.3880E+00   1.3929E+00   1.3592E-02
 607.0   1.3747E+00   1.3790E+00   1.3436E-02
 609.0   1.3588E+00   1.3625E+00   1.3254E-02
 611.0   1.3512E+00   1.3545E+00   1.3183E-02
 613.0   1.3207E+00   1.3236E+00   1.2918E-02
 615.0   1.3022E+00   1.3046E+00   1.2768E-02
 617.0   1.3109E+00   1.3127E+00   1.2664E-02
 619.0   1.3537E+00   1.3548E+00   1.2883E-02
 621.0   1.3528E+00   1.3533E+00   1.2660E-02
 623.0   1.3206E+00   1.3204E+00   1.2130E-02
 625.0   1.2999E+00   1.2991E+00   1.1718E-02
 627.0   1.2992E+00   1.2978E+00   1.1473E-02
 629.0   1.2955E+00   1.2935E+00   1.1206E-02
 631.0   1.2854E+00   1.2828E+00   1.0860E-02
 633.0   1.2879E+00   1.2845E+00   1.0597E-02
 635.0   1.2932E+00   1.2892E+00   1.0363E-02
 637.0   1.3063E+00   1.3013E+00   9.9703E-03
 639.0   1.3102E+00   1.3044E+00   9.5263E-03
 641.0   1.2884E+00   1.2820E+00   9.1008E-03
 643.0   1.2881E+00   1.2813E+00   9.0141E-03
 645.0   1.2721E+00   1.2650E+00   8.8189E-03
 647.0   1.2318E+00   1.2242E+00   8.1406E-03
 649.0   1.2159E+00   1.2076E+00   7.6604E-03
 651.0   1.2235E+00   1.2142E+00   7.1387E-03
 653.0   1.2436E+00   1.2330E+00   6.5289E-03
 655.0   1.1602E+00   1.1494E+00   5.4841E-03
 657.0   1.1205E+00   1.1088E+00   4.6020E-03
 659.0   1.2388E+00   1.2247E+00   4.4234E-03
 661.0   1.2625E+00   1.2472E+00   4.0514E-03
 663.0   1.2601E+00   1.2442E+00   3.7555E-03
 665.0   1.2496E+00   1.2331E+00   3.4591E-03
 667.0   1.2478E+00   1.2309E+00   3.3362E-03
 669.0   1.2493E+00   1.2320E+00   3.2266E-03
 671.0   1.2356E+00   1.2182E+00   3.1264E-03
 673.0   1.2345E+00   1.2169E+00   3.1035E-03
 675.0   1.2347E+00   1.2169E+00   3.0838E-03
 677.0   1.2313E+00   1.2131E+00   2.9593E-03
 679.0   1.2229E+00   1.2045E+00   2.8283E-03
 681.0   1.2131E+00   1.1945E+00   2.6921E-03
 683.0   1.2062E+00   1.1874E+00   2.5614E-03
 685.0   1.1871E+00   1.1683E+00   2.4120E-03
 687.0   1.0247E+00   1.0080E+00   1.9398E-03
 689.0   1.0315E+00   1.0144E+00   1.8189E-03
 691.0   1.0763E+00   1.0580E+00   1.7205E-03
 693.0   1.0697E+00   1.0510E+00   1.5091E-03
 695.0   1.0727E+00   1.0535E+00   1.3360E-03
 697.0   1.1192E+00   1.0984E+00   1.1374E-03
 699.0   1.1026E+00   1.0815E+00   9.1529E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.410
 401.0   1.9197E+00   1.5244E+00   5.4582E-04
 403.0   1.9232E+00   1.5327E+00   5.9593E-04
 405.0   1.8575E+00   1.4857E+00   6.2626E-04
 407.0   1.8010E+00   1.4462E+00   6.6744E-04
 409.0   1.8858E+00   1.5202E+00   7.6704E-04
 411.0   1.9594E+00   1.5856E+00   8.7105E-04
 413.0   2.0098E+00   1.6323E+00   9.7219E-04
 415.0   2.0549E+00   1.6752E+00   1.0803E-03
 417.0   2.0424E+00   1.6714E+00   1.1734E-03
 419.0   1.9214E+00   1.5785E+00   1.2050E-03
 421.0   2.0145E+00   1.6617E+00   1.3815E-03
 423.0   1.9659E+00   1.6279E+00   1.4765E-03
 425.0   1.9790E+00   1.6453E+00   1.6264E-03
 427.0   1.9323E+00   1.6127E+00   1.7349E-03
 429.0   1.6800E+00   1.4075E+00   1.6459E-03
 431.0   1.6138E+00   1.3575E+00   1.7282E-03
 433.0   2.0283E+00   1.7126E+00   2.3769E-03
 435.0   2.0470E+00   1.7354E+00   2.6233E-03
 437.0   2.1442E+00   1.8249E+00   3.0179E-03
 439.0   2.0155E+00   1.7224E+00   3.1133E-03
 441.0   2.1786E+00   1.8694E+00   3.6970E-03
 443.0   2.2491E+00   1.9380E+00   4.1974E-03
 445.0   2.2200E+00   1.9210E+00   4.5525E-03
 447.0   2.2741E+00   1.9754E+00   5.0844E-03
 449.0   2.4014E+00   2.0940E+00   5.8484E-03
 451.0   2.5027E+00   2.1904E+00   6.6197E-03
 453.0   2.3545E+00   2.0680E+00   6.7448E-03
 455.0   2.4227E+00   2.1356E+00   7.5103E-03
 457.0   2.4485E+00   2.1652E+00   8.1483E-03
 459.0   2.4073E+00   2.1355E+00   8.5942E-03
 461.0   2.4255E+00   2.1582E+00   9.2650E-03
 463.0   2.4117E+00   2.1521E+00   9.8286E-03
 465.0   2.4006E+00   2.1484E+00   1.0430E-02
 467.0   2.4111E+00   2.1638E+00   1.1197E-02
 469.0   2.4269E+00   2.1843E+00   1.2037E-02
 471.0   2.4040E+00   2.1699E+00   1.2740E-02
 473.0   2.4169E+00   2.1877E+00   1.3694E-02
 475.0   2.4519E+00   2.2257E+00   1.4843E-02
 477.0   2.4818E+00   2.2589E+00   1.6041E-02
 479.0   2.4788E+00   2.2623E+00   1.7094E-02
 481.0   2.4707E+00   2.2609E+00   1.8139E-02
 483.0   2.4607E+00   2.2573E+00   1.9190E-02
 485.0   2.2420E+00   2.0619E+00   1.8561E-02
 487.0   2.1729E+00   2.0034E+00   1.9070E-02
 489.0   2.3706E+00   2.1908E+00   2.2037E-02
 491.0   2.3725E+00   2.1980E+00   2.3388E-02
 493.0   2.3642E+00   2.1961E+00   2.4745E-02
 495.0   2.4575E+00   2.2887E+00   2.7292E-02
 497.0   2.3831E+00   2.2252E+00   2.8076E-02
 499.0   2.3182E+00   2.1703E+00   2.8960E-02
 501.0   2.2793E+00   2.1382E+00   2.9927E-02
 503.0   2.2811E+00   2.1431E+00   3.1200E-02
 505.0   2.3721E+00   2.2318E+00   3.3779E-02
 507.0   2.3916E+00   2.2528E+00   3.5256E-02
 509.0   2.3612E+00   2.2268E+00   3.6018E-02
 511.0   2.4056E+00   2.2710E+00   3.7901E-02
 513.0   2.3346E+00   2.2063E+00   3.7925E-02
 515.0   2.3099E+00   2.1851E+00   3.8674E-02
 517.0   2.0997E+00   1.9930E+00   3.7381E-02
 519.0   2.1902E+00   2.0862E+00   4.1449E-02
 521.0   2.3201E+00   2.2168E+00   4.6437E-02
 523.0   2.3326E+00   2.2349E+00   4.9129E-02
 525.0   2.3440E+00   2.2521E+00   5.1933E-02
 527.0   2.1937E+00   2.1134E+00   5.1011E-02
 529.0   2.3676E+00   2.2870E+00   5.7761E-02
 531.0   2.3928E+00   2.3175E+00   6.1216E-02
 533.0   2.2571E+00   2.1919E+00   6.0525E-02
 535.0   2.3426E+00   2.2809E+00   6.5819E-02
 537.0   2.3613E+00   2.3048E+00   6.9379E-02
 539.0   2.3366E+00   2.2863E+00   7.1773E-02
 541.0   2.2500E+00   2.2064E+00   7.2024E-02
 543.0   2.3301E+00   2.2892E+00   7.7480E-02
 545.0   2.3419E+00   2.3051E+00   8.0867E-02
 547.0   2.2999E+00   2.2663E+00   8.1963E-02
 549.0   2.2793E+00   2.2485E+00   8.3804E-02
 551.0   2.3109E+00   2.2832E+00   8.8143E-02
 553.0   2.3249E+00   2.3018E+00   9.2496E-02
 555.0   2.3202E+00   2.3019E+00   9.6261E-02
 557.0   2.2721E+00   2.2595E+00   9.8720E-02
 559.0   2.2252E+00   2.2181E+00   1.0122E-01
 561.0   2.2683E+00   2.2660E+00   1.0781E-01
 563.0   2.2663E+00   2.2685E+00   1.1234E-01
 565.0   2.2415E+00   2.2481E+00   1.1584E-01
 567.0   2.2297E+00   2.2358E+00   1.1755E-01
 569.0   2.2443E+00   2.2499E+00   1.2068E-01
 571.0   2.2324E+00   2.2360E+00   1.2156E-01
 573.0   2.3011E+00   2.3014E+00   1.2599E-01
 575.0   2.2537E+00   2.2507E+00   1.2406E-01
 577.0   2.2488E+00   2.2342E+00   1.1978E-01
 579.0   2.2415E+00   2.2156E+00   1.1553E-01
 581.0   2.2645E+00   2.2246E+00   1.1157E-01
 583.0   2.2741E+00   2.2183E+00   1.0583E-01
 585.0   2.2218E+00   2.1525E+00   9.7688E-02
 587.0   2.1718E+00   2.0845E+00   8.7608E-02
 589.0   1.9906E+00   1.8938E+00   7.3720E-02
 591.0   2.0219E+00   1.9062E+00   6.8293E-02
 593.0   2.0621E+00   1.9261E+00   6.3119E-02
 595.0   2.0729E+00   1.9194E+00   5.7545E-02
 597.0   2.0903E+00   1.9067E+00   4.7664E-02
 599.0   2.0733E+00   1.8659E+00   3.8927E-02
 601.0   2.0666E+00   1.8406E+00   3.3066E-02
 603.0   2.0867E+00   1.8438E+00   2.9418E-02
 605.0   2.1230E+00   1.8620E+00   2.6395E-02
 607.0   2.1010E+00   1.8402E+00   2.6042E-02
 609.0   2.0751E+00   1.8152E+00   2.5640E-02
 611.0   2.0621E+00   1.8017E+00   2.5416E-02
 613.0   2.0142E+00   1.7579E+00   2.4780E-02
 615.0   1.9846E+00   1.7301E+00   2.4368E-02
 617.0   1.9960E+00   1.7368E+00   2.4045E-02
 619.0   2.0594E+00   1.7886E+00   2.4337E-02
 621.0   2.0563E+00   1.7824E+00   2.3810E-02
 623.0   2.0055E+00   1.7350E+00   2.2728E-02
 625.0   1.9725E+00   1.7031E+00   2.1876E-02
 627.0   1.9697E+00   1.6973E+00   2.1336E-02
 629.0   1.9625E+00   1.6877E+00   2.0761E-02
 631.0   1.9455E+00   1.6697E+00   2.0044E-02
 633.0   1.9475E+00   1.6679E+00   1.9484E-02
 635.0   1.9539E+00   1.6699E+00   1.8983E-02
 637.0   1.9716E+00   1.6801E+00   1.8194E-02
 639.0   1.9755E+00   1.6787E+00   1.7317E-02
 641.0   1.9410E+00   1.6459E+00   1.6487E-02
 643.0   1.9393E+00   1.6422E+00   1.6281E-02
 645.0   1.9139E+00   1.6185E+00   1.5880E-02
 647.0   1.8515E+00   1.5616E+00   1.4607E-02
 649.0   1.8259E+00   1.5360E+00   1.3697E-02
 651.0   1.8353E+00   1.5385E+00   1.2692E-02
 653.0   1.8632E+00   1.5552E+00   1.1519E-02
 655.0   1.7362E+00   1.4434E+00   9.6020E-03
 657.0   1.6745E+00   1.3854E+00   7.9282E-03
 659.0   1.8490E+00   1.5229E+00   7.4969E-03
 661.0   1.8823E+00   1.5450E+00   6.7517E-03
 663.0   1.8772E+00   1.5369E+00   6.1504E-03
 665.0   1.8600E+00   1.5191E+00   5.5657E-03
 667.0   1.8561E+00   1.5136E+00   5.3109E-03
 669.0   1.8573E+00   1.5124E+00   5.0815E-03
 671.0   1.8359E+00   1.4933E+00   4.8920E-03
 673.0   1.8334E+00   1.4902E+00   4.8462E-03
 675.0   1.8328E+00   1.4886E+00   4.8055E-03
 677.0   1.8267E+00   1.4817E+00   4.6306E-03
 679.0   1.8132E+00   1.4689E+00   4.4441E-03
 681.0   1.7976E+00   1.4544E+00   4.2696E-03
 683.0   1.7865E+00   1.4436E+00   4.1205E-03
 685.0   1.7573E+00   1.4182E+00   3.9351E-03
 687.0   1.5159E+00   1.2214E+00   3.2680E-03
 689.0   1.5251E+00   1.2269E+00   3.1609E-03
 691.0   1.5902E+00   1.2767E+00   3.1006E-03
 693.0   1.5793E+00   1.2649E+00   2.8344E-03
 695.0   1.5826E+00   1.2648E+00   2.6108E-03
 697.0   1.6497E+00   1.3141E+00   2.2988E-03
 699.0   1.6239E+00   1.2897E+00   1.9115E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.410
 401.0   2.0446E-01   1.5643E-01   4.0994E-05
 403.0   2.0496E-01   1.5877E-01   4.3863E-05
 405.0   1.9809E-01   1.5533E-01   4.5153E-05
 407.0   1.9232E-01   1.5288E-01   4.7492E-05
 409.0   2.0168E-01   1.6247E-01   5.3853E-05
 411.0   2.0983E-01   1.7127E-01   6.0281E-05
 413.0   2.1556E-01   1.7812E-01   6.6245E-05
 415.0   2.2072E-01   1.8466E-01   7.2462E-05
 417.0   2.1982E-01   1.8631E-01   7.6826E-05
 419.0   2.0724E-01   1.7793E-01   7.6956E-05
 421.0   2.1778E-01   1.8944E-01   8.6557E-05
 423.0   2.1308E-01   1.8776E-01   9.1310E-05
 425.0   2.1506E-01   1.9197E-01   9.9259E-05
 427.0   2.1054E-01   1.9026E-01   1.0525E-04
 429.0   1.8356E-01   1.6789E-01   9.9259E-05
 431.0   1.7679E-01   1.6375E-01   1.0458E-04
 433.0   2.2292E-01   2.0892E-01   1.4566E-04
 435.0   2.2567E-01   2.1410E-01   1.6276E-04
 437.0   2.3722E-01   2.2779E-01   1.9094E-04
 439.0   2.2378E-01   2.1754E-01   2.0077E-04
 441.0   2.4282E-01   2.3895E-01   2.4170E-04
 443.0   2.5170E-01   2.5074E-01   2.7680E-04
 445.0   2.4951E-01   2.5161E-01   3.0277E-04
 447.0   2.5650E-01   2.6149E-01   3.4098E-04
 449.0   2.7188E-01   2.8015E-01   3.9544E-04
 451.0   2.8437E-01   2.9603E-01   4.5028E-04
 453.0   2.6845E-01   2.8217E-01   4.6050E-04
 455.0   2.7720E-01   2.9420E-01   5.1468E-04
 457.0   2.8094E-01   3.0064E-01   5.5931E-04
 459.0   2.7702E-01   2.9891E-01   5.9090E-04
 461.0   2.7988E-01   3.0436E-01   6.3911E-04
 463.0   2.7898E-01   3.0560E-01   6.8132E-04
 465.0   2.7842E-01   3.0720E-01   7.2657E-04
 467.0   2.8032E-01   3.1146E-01   7.8802E-04
 469.0   2.8296E-01   3.1668E-01   8.5572E-04
 471.0   2.8104E-01   3.1674E-01   9.2070E-04
 473.0   2.8332E-01   3.2148E-01   1.0119E-03
 475.0   2.8823E-01   3.2929E-01   1.1208E-03
 477.0   2.9252E-01   3.3637E-01   1.2437E-03
 479.0   2.9296E-01   3.3905E-01   1.3597E-03
 481.0   2.9276E-01   3.4091E-01   1.4753E-03
 483.0   2.9228E-01   3.4234E-01   1.5910E-03
 485.0   2.6699E-01   3.1454E-01   1.5680E-03
 487.0   2.5937E-01   3.0730E-01   1.6426E-03
 489.0   2.8363E-01   3.3786E-01   1.9344E-03
 491.0   2.8461E-01   3.4092E-01   2.1002E-03
 493.0   2.8441E-01   3.4268E-01   2.2807E-03
 495.0   2.9649E-01   3.5928E-01   2.5798E-03
 497.0   2.8837E-01   3.5145E-01   2.7363E-03
 499.0   2.8137E-01   3.4489E-01   2.9066E-03
 501.0   2.7719E-01   3.4127E-01   3.0929E-03
 503.0   2.7766E-01   3.4291E-01   3.3199E-03
 505.0   2.8897E-01   3.5799E-01   3.6969E-03
 507.0   2.9146E-01   3.6192E-01   3.9510E-03
 509.0   2.8785E-01   3.5829E-01   4.1301E-03
 511.0   2.9332E-01   3.6592E-01   4.4274E-03
 513.0   2.8472E-01   3.5594E-01   4.4947E-03
 515.0   2.8173E-01   3.5295E-01   4.6489E-03
 517.0   2.5737E-01   3.2474E-01   4.5462E-03
 519.0   2.6982E-01   3.4288E-01   5.0988E-03
 521.0   2.8708E-01   3.6714E-01   5.7778E-03
 523.0   2.8973E-01   3.7262E-01   6.1827E-03
 525.0   2.9228E-01   3.7799E-01   6.6090E-03
 527.0   2.7454E-01   3.5696E-01   6.5593E-03
 529.0   2.9739E-01   3.8869E-01   7.5033E-03
 531.0   3.0167E-01   3.9631E-01   8.0460E-03
 533.0   2.8562E-01   3.7711E-01   8.0611E-03
 535.0   2.9753E-01   3.9481E-01   8.8805E-03
 537.0   3.0092E-01   4.0115E-01   9.4949E-03
 539.0   2.9880E-01   4.0016E-01   9.9601E-03
 541.0   2.8856E-01   3.8801E-01   1.0150E-02
 543.0   2.9951E-01   4.0411E-01   1.1103E-02
 545.0   3.0172E-01   4.0847E-01   1.1779E-02
 547.0   2.9657E-01   4.0232E-01   1.2210E-02
 549.0   2.9416E-01   3.9987E-01   1.2759E-02
 551.0   2.9876E-01   4.0726E-01   1.3738E-02
 553.0   3.0141E-01   4.1236E-01   1.4781E-02
 555.0   3.0165E-01   4.1421E-01   1.5757E-02
 557.0   2.9642E-01   4.0870E-01   1.6617E-02
 559.0   2.9132E-01   4.0334E-01   1.7499E-02
 561.0   2.9789E-01   4.1399E-01   1.9145E-02
 563.0   2.9845E-01   4.1616E-01   2.0489E-02
 565.0   2.9601E-01   4.1414E-01   2.1676E-02
 567.0   2.9396E-01   4.1114E-01   2.2486E-02
 569.0   2.9539E-01   4.1299E-01   2.3579E-02
 571.0   2.9297E-01   4.0904E-01   2.4129E-02
 573.0   3.0074E-01   4.1889E-01   2.5278E-02
 575.0   2.9335E-01   4.0760E-01   2.5155E-02
 577.0   2.8931E-01   3.9844E-01   2.4330E-02
 579.0   2.8507E-01   3.8912E-01   2.3508E-02
 581.0   2.8407E-01   3.8347E-01   2.2700E-02
 583.0   2.8084E-01   3.7408E-01   2.1489E-02
 585.0   2.7023E-01   3.5517E-01   1.9795E-02
 587.0   2.5878E-01   3.3369E-01   1.7768E-02
 589.0   2.3261E-01   2.9427E-01   1.4964E-02
 591.0   2.3152E-01   2.8689E-01   1.3931E-02
 593.0   2.3128E-01   2.8026E-01   1.2992E-02
 595.0   2.2797E-01   2.7018E-01   1.1950E-02
 597.0   2.2239E-01   2.5292E-01   1.0086E-02
 599.0   2.1405E-01   2.3379E-01   8.3899E-03
 601.0   2.0837E-01   2.1997E-01   7.2371E-03
 603.0   2.0654E-01   2.1203E-01   6.5205E-03
 605.0   2.0650E-01   2.0620E-01   5.9236E-03
