"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 00:12)"
 503.0   8.0631E-02   7.3822E-02   1.0240E-03
 505.0   8.4272E-02   7.7822E-02   1.1832E-03
 507.0   8.5405E-02   7.9530E-02   1.3153E-03
 509.0   8.4757E-02   7.9585E-02   1.4288E-03
 511.0   8.6794E-02   8.2161E-02   1.5905E-03
 513.0   8.4671E-02   8.0792E-02   1.6757E-03
 515.0   8.4207E-02   8.0984E-02   1.7971E-03
 517.0   7.7135E-02   7.5072E-02   1.8036E-03
 519.0   8.1095E-02   7.9866E-02   2.0745E-03
 521.0   8.6532E-02   8.6140E-02   2.4067E-03
 523.0   8.7580E-02   8.8032E-02   2.6319E-03
 525.0   8.8604E-02   8.9920E-02   2.8729E-03
 527.0   8.3501E-02   8.5560E-02   2.9157E-03
 529.0   9.0754E-02   9.3876E-02   3.4083E-03
 531.0   9.2371E-02   9.6446E-02   3.7327E-03
 533.0   8.7758E-02   9.2479E-02   3.8173E-03
 535.0   9.1739E-02   9.7561E-02   4.2897E-03
 537.0   9.3130E-02   9.9913E-02   4.6794E-03
 539.0   9.2821E-02   1.0045E-01   5.0047E-03
 541.0   9.0008E-02   9.8218E-02   5.2036E-03
 543.0   9.3844E-02   1.0320E-01   5.8124E-03
 545.0   9.4964E-02   1.0524E-01   6.2928E-03
 547.0   9.3834E-02   1.0468E-01   6.6731E-03
 549.0   9.3567E-02   1.0507E-01   7.1298E-03
 551.0   9.5494E-02   1.0799E-01   7.8282E-03
 553.0   9.6767E-02   1.1027E-01   8.5650E-03
 555.0   9.7277E-02   1.1168E-01   9.2800E-03
 557.0   9.5993E-02   1.1107E-01   9.9275E-03
 559.0   9.4744E-02   1.1048E-01   1.0601E-02
 561.0   9.7300E-02   1.1429E-01   1.1754E-02
 563.0   9.7908E-02   1.1578E-01   1.2743E-02
 565.0   9.7532E-02   1.1611E-01   1.3652E-02
 567.0   9.7390E-02   1.1632E-01   1.4413E-02
 569.0   9.8399E-02   1.1790E-01   1.5375E-02
 571.0   9.8186E-02   1.1794E-01   1.6046E-02
 573.0   1.0146E-01   1.2210E-01   1.7187E-02
 575.0   9.9617E-02   1.2009E-01   1.7478E-02
 577.0   9.8984E-02   1.1879E-01   1.7411E-02
 579.0   9.8230E-02   1.1734E-01   1.7314E-02
 581.0   9.8735E-02   1.1730E-01   1.7343E-02
 583.0   9.8581E-02   1.1636E-01   1.7162E-02
 585.0   9.5743E-02   1.1227E-01   1.6510E-02
 587.0   9.2528E-02   1.0720E-01   1.5581E-02
 589.0   8.3857E-02   9.5978E-02   1.3780E-02
 591.0   8.4204E-02   9.5153E-02   1.3554E-02
 593.0   8.4887E-02   9.4658E-02   1.3432E-02
 595.0   8.4359E-02   9.2815E-02   1.3115E-02
 597.0   8.3000E-02   8.8682E-02   1.2149E-02
 599.0   8.0430E-02   8.3462E-02   1.1067E-02
 601.0   7.8632E-02   7.9548E-02   1.0268E-02
 603.0   7.8139E-02   7.7352E-02   9.7824E-03
 605.0   7.8287E-02   7.5831E-02   9.3877E-03
 607.0   7.7356E-02   7.4769E-02   9.3833E-03
 609.0   7.6281E-02   7.3567E-02   9.3563E-03
 611.0   7.5662E-02   7.2786E-02   9.3136E-03
 613.0   7.3750E-02   7.0746E-02   9.0401E-03
 615.0   7.2511E-02   6.9353E-02   8.8452E-03
 617.0   7.2641E-02   6.9089E-02   8.7495E-03
 619.0   7.4648E-02   7.0590E-02   8.8725E-03
 621.0   7.4215E-02   6.9740E-02   8.7157E-03
 623.0   7.2049E-02   6.7244E-02   8.3725E-03
 625.0   7.0532E-02   6.5372E-02   8.1067E-03
 627.0   7.0096E-02   6.4497E-02   7.9553E-03
 629.0   6.9502E-02   6.3481E-02   7.7856E-03
 631.0   6.8552E-02   6.2119E-02   7.5680E-03
 633.0   6.8256E-02   6.1331E-02   7.4151E-03
 635.0   6.8117E-02   6.0685E-02   7.2791E-03
 637.0   6.8261E-02   6.0123E-02   7.1221E-03
 639.0   6.7933E-02   5.9148E-02   6.9175E-03
 641.0   6.6413E-02   5.7335E-02   6.6710E-03
 643.0   6.6138E-02   5.6785E-02   6.6231E-03
 645.0   6.5060E-02   5.5549E-02   6.4931E-03
 647.0   6.2472E-02   5.2641E-02   6.0683E-03
 649.0   6.1157E-02   5.0852E-02   5.7800E-03
 651.0   6.0884E-02   4.9721E-02   5.4699E-03
 653.0   6.1091E-02   4.8773E-02   5.0950E-03
 655.0   5.6295E-02   4.3942E-02   4.3542E-03
 657.0   5.3551E-02   4.0607E-02   3.5958E-03
 659.0   5.8360E-02   4.2995E-02   3.3851E-03
 661.0   5.8785E-02   4.2271E-02   2.9588E-03
 663.0   5.8132E-02   4.0982E-02   2.5444E-03
 665.0   5.7129E-02   3.9487E-02   2.1523E-03
 667.0   5.6709E-02   3.8696E-02   1.9597E-03
 669.0   5.6451E-02   3.8027E-02   1.7805E-03
 671.0   5.5603E-02   3.7124E-02   1.6725E-03
 673.0   5.5416E-02   3.6818E-02   1.6678E-03
 675.0   5.5288E-02   3.6550E-02   1.6644E-03
 677.0   5.4907E-02   3.5965E-02   1.7146E-03
 679.0   5.4311E-02   3.5246E-02   1.7552E-03
 681.0   5.3667E-02   3.4522E-02   1.8626E-03
 683.0   5.3171E-02   3.3917E-02   2.0394E-03
 685.0   5.2140E-02   3.2979E-02   2.1861E-03
 687.0   4.4797E-02   2.8011E-02   2.2214E-03
 689.0   4.4886E-02   2.7741E-02   2.5529E-03
 691.0   4.6546E-02   2.8301E-02   2.9979E-03
 693.0   4.5912E-02   2.7342E-02   3.2867E-03
 695.0   4.5706E-02   2.6665E-02   3.5509E-03
 697.0   4.7173E-02   2.6650E-02   3.6864E-03
 699.0   4.6008E-02   2.5185E-02   3.5722E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.710
 401.0   1.1480E+00   1.1172E+00   6.1078E-06
 403.0   1.1520E+00   1.1215E+00   7.5811E-06
 405.0   1.1144E+00   1.0853E+00   9.0226E-06
 407.0   1.0822E+00   1.0544E+00   1.0869E-05
 409.0   1.1348E+00   1.1060E+00   1.4068E-05
 411.0   1.1808E+00   1.1513E+00   1.7927E-05
 413.0   1.2127E+00   1.1829E+00   2.2371E-05
 415.0   1.2417E+00   1.2116E+00   2.7696E-05
 417.0   1.2356E+00   1.2062E+00   3.3459E-05
 419.0   1.1638E+00   1.1365E+00   3.8077E-05
 421.0   1.2217E+00   1.1936E+00   4.8208E-05
 423.0   1.1934E+00   1.1665E+00   5.6669E-05
 425.0   1.2027E+00   1.1760E+00   6.8449E-05
 427.0   1.1755E+00   1.1499E+00   7.9639E-05
 429.0   1.0229E+00   1.0010E+00   8.2171E-05
 431.0   9.8372E-01   9.6309E-01   9.3503E-05
 433.0   1.2372E+00   1.2118E+00   1.3895E-04
 435.0   1.2498E+00   1.2247E+00   1.6521E-04
 437.0   1.3100E+00   1.2842E+00   2.0454E-04
 439.0   1.2324E+00   1.2086E+00   2.2651E-04
 441.0   1.3330E+00   1.3079E+00   2.8842E-04
 443.0   1.3769E+00   1.3517E+00   3.5082E-04
 445.0   1.3599E+00   1.3356E+00   4.0670E-04
 447.0   1.3940E+00   1.3697E+00   4.8597E-04
 449.0   1.4728E+00   1.4478E+00   5.9670E-04
 451.0   1.5358E+00   1.5105E+00   7.1976E-04
 453.0   1.4457E+00   1.4225E+00   7.8017E-04
 455.0   1.4884E+00   1.4652E+00   9.2236E-04
 457.0   1.5052E+00   1.4823E+00   1.0625E-03
 459.0   1.4808E+00   1.4589E+00   1.1876E-03
 461.0   1.4928E+00   1.4715E+00   1.3552E-03
 463.0   1.4852E+00   1.4646E+00   1.5204E-03
 465.0   1.4793E+00   1.4593E+00   1.7036E-03
 467.0   1.4865E+00   1.4672E+00   1.9297E-03
 469.0   1.4970E+00   1.4782E+00   2.1854E-03
 471.0   1.4837E+00   1.4657E+00   2.4327E-03
 473.0   1.4923E+00   1.4749E+00   2.7456E-03
 475.0   1.5147E+00   1.4977E+00   3.1199E-03
 477.0   1.5339E+00   1.5173E+00   3.5293E-03
 479.0   1.5327E+00   1.5168E+00   3.9312E-03
 481.0   1.5283E+00   1.5133E+00   4.3521E-03
 483.0   1.5228E+00   1.5084E+00   4.7946E-03
 485.0   1.3880E+00   1.3755E+00   4.8228E-03
 487.0   1.3459E+00   1.3344E+00   5.1484E-03
 489.0   1.4689E+00   1.4570E+00   6.1742E-03
 491.0   1.4705E+00   1.4594E+00   6.7942E-03
 493.0   1.4659E+00   1.4555E+00   7.4472E-03
 495.0   1.5242E+00   1.5141E+00   8.5002E-03
 497.0   1.4785E+00   1.4694E+00   9.0462E-03
 499.0   1.4386E+00   1.4306E+00   9.6425E-03
 501.0   1.4150E+00   1.4078E+00   1.0302E-02
 503.0   1.4169E+00   1.4102E+00   1.1110E-02
 505.0   1.4742E+00   1.4679E+00   1.2429E-02
 507.0   1.4871E+00   1.4815E+00   1.3447E-02
 509.0   1.4691E+00   1.4641E+00   1.4225E-02
 511.0   1.4976E+00   1.4931E+00   1.5499E-02
 513.0   1.4542E+00   1.4505E+00   1.6057E-02
 515.0   1.4397E+00   1.4366E+00   1.6938E-02
 517.0   1.3085E+00   1.3066E+00   1.6753E-02
 519.0   1.3648E+00   1.3637E+00   1.8996E-02
 521.0   1.4456E+00   1.4454E+00   2.1726E-02
 523.0   1.4534E+00   1.4541E+00   2.3428E-02
 525.0   1.4605E+00   1.4620E+00   2.5221E-02
 527.0   1.3668E+00   1.3691E+00   2.5269E-02
 529.0   1.4752E+00   1.4785E+00   2.9165E-02
 531.0   1.4909E+00   1.4952E+00   3.1481E-02
 533.0   1.4064E+00   1.4113E+00   3.1675E-02
 535.0   1.4596E+00   1.4656E+00   3.5030E-02
 537.0   1.4713E+00   1.4782E+00   3.7551E-02
 539.0   1.4558E+00   1.4637E+00   3.9478E-02
 541.0   1.4020E+00   1.4104E+00   4.0282E-02
 543.0   1.4521E+00   1.4617E+00   4.4089E-02
 545.0   1.4597E+00   1.4701E+00   4.6790E-02
 547.0   1.4340E+00   1.4450E+00   4.8293E-02
 549.0   1.4216E+00   1.4333E+00   5.0254E-02
 551.0   1.4416E+00   1.4543E+00   5.3617E-02
 553.0   1.4504E+00   1.4641E+00   5.6886E-02
 555.0   1.4475E+00   1.4621E+00   5.9821E-02
 557.0   1.4174E+00   1.4326E+00   6.1804E-02
 559.0   1.3879E+00   1.4038E+00   6.3809E-02
 561.0   1.4148E+00   1.4319E+00   6.8400E-02
 563.0   1.4136E+00   1.4316E+00   7.1686E-02
 565.0   1.3980E+00   1.4168E+00   7.4319E-02
 567.0   1.3916E+00   1.4107E+00   7.6329E-02
 569.0   1.4017E+00   1.4214E+00   7.9270E-02
 571.0   1.3954E+00   1.4153E+00   8.1108E-02
 573.0   1.4398E+00   1.4606E+00   8.5740E-02
 575.0   1.4116E+00   1.4322E+00   8.6067E-02
 577.0   1.4115E+00   1.4315E+00   8.5704E-02
 579.0   1.4098E+00   1.4291E+00   8.5195E-02
 581.0   1.4276E+00   1.4464E+00   8.5547E-02
 583.0   1.4374E+00   1.4554E+00   8.5101E-02
 585.0   1.4079E+00   1.4246E+00   8.2310E-02
 587.0   1.3806E+00   1.3954E+00   7.7878E-02
 589.0   1.2692E+00   1.2815E+00   6.9059E-02
 591.0   1.2930E+00   1.3041E+00   6.7762E-02
 593.0   1.3226E+00   1.3326E+00   6.6659E-02
 595.0   1.3333E+00   1.3420E+00   6.4607E-02
 597.0   1.3504E+00   1.3563E+00   5.8847E-02
 599.0   1.3446E+00   1.3478E+00   5.2719E-02
 601.0   1.3443E+00   1.3454E+00   4.8230E-02
 603.0   1.3606E+00   1.3600E+00   4.5414E-02
 605.0   1.3874E+00   1.3851E+00   4.3081E-02
 607.0   1.3740E+00   1.3716E+00   4.3267E-02
 609.0   1.3582E+00   1.3556E+00   4.3349E-02
 611.0   1.3506E+00   1.3479E+00   4.3647E-02
 613.0   1.3202E+00   1.3173E+00   4.3147E-02
 615.0   1.3017E+00   1.2987E+00   4.3011E-02
 617.0   1.3103E+00   1.3069E+00   4.3289E-02
 619.0   1.3531E+00   1.3492E+00   4.4678E-02
 621.0   1.3522E+00   1.3479E+00   4.4529E-02
 623.0   1.3200E+00   1.3154E+00   4.3255E-02
 625.0   1.2994E+00   1.2944E+00   4.2357E-02
 627.0   1.2987E+00   1.2932E+00   4.2051E-02
 629.0   1.2950E+00   1.2891E+00   4.1640E-02
 631.0   1.2849E+00   1.2786E+00   4.0943E-02
 633.0   1.2873E+00   1.2806E+00   4.0566E-02
 635.0   1.2927E+00   1.2854E+00   4.0274E-02
 637.0   1.3058E+00   1.2978E+00   3.9764E-02
 639.0   1.3097E+00   1.3011E+00   3.8976E-02
 641.0   1.2879E+00   1.2790E+00   3.7942E-02
 643.0   1.2876E+00   1.2784E+00   3.8038E-02
 645.0   1.2716E+00   1.2623E+00   3.7659E-02
 647.0   1.2313E+00   1.2217E+00   3.5473E-02
 649.0   1.2154E+00   1.2053E+00   3.4057E-02
 651.0   1.2231E+00   1.2121E+00   3.2719E-02
 653.0   1.2432E+00   1.2310E+00   3.1171E-02
 655.0   1.1598E+00   1.1476E+00   2.7260E-02
 657.0   1.1201E+00   1.1073E+00   2.4020E-02
 659.0   1.2384E+00   1.2232E+00   2.4237E-02
 661.0   1.2620E+00   1.2457E+00   2.2969E-02
 663.0   1.2597E+00   1.2427E+00   2.1719E-02
 665.0   1.2491E+00   1.2317E+00   2.0405E-02
 667.0   1.2473E+00   1.2295E+00   1.9869E-02
 669.0   1.2489E+00   1.2306E+00   1.9397E-02
 671.0   1.2352E+00   1.2169E+00   1.9015E-02
 673.0   1.2341E+00   1.2157E+00   1.9139E-02
 675.0   1.2343E+00   1.2157E+00   1.9282E-02
 677.0   1.2309E+00   1.2121E+00   1.8951E-02
 679.0   1.2224E+00   1.2036E+00   1.8548E-02
 681.0   1.2126E+00   1.1937E+00   1.8146E-02
 683.0   1.2058E+00   1.1867E+00   1.7810E-02
 685.0   1.1867E+00   1.1677E+00   1.7298E-02
 687.0   1.0243E+00   1.0077E+00   1.4525E-02
 689.0   1.0312E+00   1.0142E+00   1.4223E-02
 691.0   1.0760E+00   1.0579E+00   1.4149E-02
 693.0   1.0693E+00   1.0509E+00   1.3141E-02
 695.0   1.0724E+00   1.0535E+00   1.2316E-02
 697.0   1.1188E+00   1.0984E+00   1.1399E-02
 699.0   1.1023E+00   1.0816E+00   9.9651E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.710
 401.0   1.8866E+00   1.3411E+00   8.6251E-06
 403.0   1.8897E+00   1.3475E+00   1.0710E-05
 405.0   1.8247E+00   1.3053E+00   1.2751E-05
 407.0   1.7687E+00   1.2694E+00   1.5380E-05
 409.0   1.8515E+00   1.3332E+00   1.9931E-05
 411.0   1.9232E+00   1.3893E+00   2.5428E-05
 413.0   1.9722E+00   1.4291E+00   3.1764E-05
 415.0   2.0160E+00   1.4655E+00   3.9366E-05
 417.0   2.0031E+00   1.4608E+00   4.7580E-05
 419.0   1.8839E+00   1.3782E+00   5.4172E-05
 421.0   1.9746E+00   1.4493E+00   6.8650E-05
 423.0   1.9264E+00   1.4184E+00   8.0817E-05
 425.0   1.9386E+00   1.4319E+00   9.7758E-05
 427.0   1.8923E+00   1.4021E+00   1.1396E-04
 429.0   1.6447E+00   1.2223E+00   1.1781E-04
 431.0   1.5793E+00   1.1777E+00   1.3440E-04
 433.0   1.9843E+00   1.4840E+00   2.0038E-04
 435.0   2.0019E+00   1.5020E+00   2.3904E-04
 437.0   2.0961E+00   1.5776E+00   2.9711E-04
 439.0   1.9696E+00   1.4872E+00   3.3031E-04
 441.0   2.1282E+00   1.6120E+00   4.2209E-04
 443.0   2.1962E+00   1.6689E+00   5.1502E-04
 445.0   2.1669E+00   1.6520E+00   5.9894E-04
 447.0   2.2190E+00   1.6971E+00   7.1782E-04
 449.0   2.3423E+00   1.7971E+00   8.8402E-04
 451.0   2.4404E+00   1.8781E+00   1.0693E-03
 453.0   2.2951E+00   1.7718E+00   1.1619E-03
 455.0   2.3609E+00   1.8281E+00   1.3770E-03
 457.0   2.3855E+00   1.8526E+00   1.5897E-03
 459.0   2.3448E+00   1.8263E+00   1.7805E-03
 461.0   2.3620E+00   1.8451E+00   2.0363E-03
 463.0   2.3481E+00   1.8394E+00   2.2896E-03
 465.0   2.3370E+00   1.8359E+00   2.5712E-03
 467.0   2.3468E+00   1.8489E+00   2.9205E-03
 469.0   2.3616E+00   1.8660E+00   3.3165E-03
 471.0   2.3390E+00   1.8534E+00   3.7040E-03
 473.0   2.3511E+00   1.8684E+00   4.1966E-03
 475.0   2.3848E+00   1.9007E+00   4.7870E-03
 477.0   2.4136E+00   1.9291E+00   5.4386E-03
 479.0   2.4103E+00   1.9320E+00   6.0838E-03
 481.0   2.4021E+00   1.9309E+00   6.7619E-03
 483.0   2.3920E+00   1.9281E+00   7.4765E-03
 485.0   2.1792E+00   1.7613E+00   7.5474E-03
 487.0   2.1118E+00   1.7116E+00   8.0867E-03
 489.0   2.3037E+00   1.8721E+00   9.7336E-03
 491.0   2.3053E+00   1.8786E+00   1.0756E-02
 493.0   2.2969E+00   1.8773E+00   1.1845E-02
 495.0   2.3874E+00   1.9568E+00   1.3583E-02
 497.0   2.3149E+00   1.9030E+00   1.4534E-02
 499.0   2.2516E+00   1.8566E+00   1.5576E-02
 501.0   2.2138E+00   1.8305E+00   1.6730E-02
 503.0   2.2158E+00   1.8367E+00   1.8137E-02
 505.0   2.3044E+00   1.9150E+00   2.0397E-02
 507.0   2.3239E+00   1.9359E+00   2.2169E-02
 509.0   2.2948E+00   1.9165E+00   2.3560E-02
 511.0   2.3384E+00   1.9577E+00   2.5772E-02
 513.0   2.2699E+00   1.9050E+00   2.6791E-02
 515.0   2.2464E+00   1.8899E+00   2.8355E-02
 517.0   2.0415E+00   1.7235E+00   2.8150E-02
 519.0   2.1292E+00   1.8038E+00   3.2037E-02
 521.0   2.2551E+00   1.9168E+00   3.6773E-02
 523.0   2.2670E+00   1.9328E+00   3.9788E-02
 525.0   2.2778E+00   1.9480E+00   4.2979E-02
 527.0   2.1315E+00   1.8286E+00   4.3203E-02
 529.0   2.3004E+00   1.9797E+00   5.0027E-02
 531.0   2.3247E+00   2.0069E+00   5.4189E-02
 533.0   2.1928E+00   1.8990E+00   5.4730E-02
 535.0   2.2757E+00   1.9771E+00   6.0757E-02
 537.0   2.2939E+00   1.9991E+00   6.5390E-02
 539.0   2.2698E+00   1.9843E+00   6.9020E-02
 541.0   2.1858E+00   1.9167E+00   7.0722E-02
 543.0   2.2639E+00   1.9910E+00   7.7750E-02
 545.0   2.2757E+00   2.0072E+00   8.2877E-02
 547.0   2.2355E+00   1.9769E+00   8.6010E-02
 549.0   2.2161E+00   1.9649E+00   8.9994E-02
 551.0   2.2472E+00   1.9982E+00   9.6596E-02
 553.0   2.2611E+00   2.0166E+00   1.0316E-01
 555.0   2.2568E+00   2.0190E+00   1.0920E-01
 557.0   2.2102E+00   1.9836E+00   1.1369E-01
 559.0   2.1646E+00   1.9491E+00   1.1828E-01
 561.0   2.2068E+00   1.9932E+00   1.2778E-01
 563.0   2.2051E+00   1.9976E+00   1.3497E-01
 565.0   2.1813E+00   1.9819E+00   1.4103E-01
 567.0   2.1708E+00   1.9756E+00   1.4576E-01
 569.0   2.1861E+00   1.9927E+00   1.5233E-01
 571.0   2.1757E+00   1.9859E+00   1.5660E-01
 573.0   2.2442E+00   2.0505E+00   1.6607E-01
 575.0   2.1996E+00   2.0118E+00   1.6723E-01
 577.0   2.1973E+00   2.0065E+00   1.6641E-01
 579.0   2.1925E+00   1.9989E+00   1.6531E-01
 581.0   2.2178E+00   2.0182E+00   1.6575E-01
 583.0   2.2305E+00   2.0251E+00   1.6452E-01
 585.0   2.1822E+00   1.9768E+00   1.5876E-01
 587.0   2.1364E+00   1.9270E+00   1.4984E-01
 589.0   1.9610E+00   1.7614E+00   1.3255E-01
 591.0   1.9946E+00   1.7840E+00   1.2988E-01
 593.0   2.0371E+00   1.8143E+00   1.2773E-01
 595.0   2.0505E+00   1.8186E+00   1.2376E-01
 597.0   2.0713E+00   1.8208E+00   1.1269E-01
 599.0   2.0573E+00   1.7936E+00   1.0094E-01
 601.0   2.0526E+00   1.7776E+00   9.2335E-02
 603.0   2.0740E+00   1.7865E+00   8.6934E-02
 605.0   2.1113E+00   1.8094E+00   8.2460E-02
 607.0   2.0899E+00   1.7906E+00   8.2692E-02
 609.0   2.0646E+00   1.7685E+00   8.2724E-02
 611.0   2.0520E+00   1.7571E+00   8.3029E-02
 613.0   2.0046E+00   1.7158E+00   8.1684E-02
 615.0   1.9754E+00   1.6901E+00   8.1032E-02
 617.0   1.9871E+00   1.6984E+00   8.1161E-02
 619.0   2.0506E+00   1.7507E+00   8.3359E-02
 621.0   2.0478E+00   1.7463E+00   8.2733E-02
 623.0   1.9976E+00   1.7013E+00   8.0088E-02
 625.0   1.9649E+00   1.6714E+00   7.8153E-02
 627.0   1.9624E+00   1.6670E+00   7.7311E-02
 629.0   1.9554E+00   1.6589E+00   7.6281E-02
 631.0   1.9388E+00   1.6424E+00   7.4736E-02
 633.0   1.9410E+00   1.6418E+00   7.3785E-02
 635.0   1.9476E+00   1.6450E+00   7.2993E-02
 637.0   1.9656E+00   1.6568E+00   7.1821E-02
 639.0   1.9698E+00   1.6570E+00   7.0156E-02
 641.0   1.9357E+00   1.6260E+00   6.8084E-02
 643.0   1.9341E+00   1.6234E+00   6.8065E-02
 645.0   1.9090E+00   1.6011E+00   6.7199E-02
 647.0   1.8470E+00   1.5456E+00   6.3089E-02
 649.0   1.8216E+00   1.5211E+00   6.0368E-02
 651.0   1.8312E+00   1.5247E+00   5.7688E-02
 653.0   1.8592E+00   1.5425E+00   5.4556E-02
 655.0   1.7327E+00   1.4326E+00   4.7362E-02
 657.0   1.6712E+00   1.3760E+00   4.1074E-02
 659.0   1.8456E+00   1.5134E+00   4.0783E-02
 661.0   1.8789E+00   1.5358E+00   3.8007E-02
 663.0   1.8738E+00   1.5279E+00   3.5314E-02
 665.0   1.8566E+00   1.5104E+00   3.2592E-02
 667.0   1.8527E+00   1.5050E+00   3.1397E-02
 669.0   1.8539E+00   1.5039E+00   3.0322E-02
 671.0   1.8326E+00   1.4854E+00   2.9537E-02
 673.0   1.8302E+00   1.4829E+00   2.9678E-02
 675.0   1.8297E+00   1.4819E+00   2.9846E-02
 677.0   1.8237E+00   1.4758E+00   2.9468E-02
 679.0   1.8103E+00   1.4637E+00   2.8972E-02
 681.0   1.7949E+00   1.4500E+00   2.8622E-02
 683.0   1.7839E+00   1.4401E+00   2.8511E-02
 685.0   1.7548E+00   1.4156E+00   2.8098E-02
 687.0   1.5139E+00   1.2199E+00   2.4379E-02
 689.0   1.5232E+00   1.2261E+00   2.4640E-02
 691.0   1.5884E+00   1.2766E+00   2.5436E-02
 693.0   1.5776E+00   1.2655E+00   2.4634E-02
 695.0   1.5810E+00   1.2658E+00   2.4031E-02
 697.0   1.6480E+00   1.3156E+00   2.3016E-02
 699.0   1.6223E+00   1.2916E+00   2.0797E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.710
 401.0   1.7125E-01   5.6557E-02   7.1854E-07
 403.0   1.7128E-01   5.7830E-02   8.7373E-07
 405.0   1.6518E-01   5.6997E-02   1.0183E-06
 407.0   1.5993E-01   5.6485E-02   1.2112E-06
 409.0   1.6727E-01   6.0442E-02   1.5476E-06
 411.0   1.7358E-01   6.4160E-02   1.9447E-06
 413.0   1.7789E-01   6.7202E-02   2.3901E-06
 415.0   1.8170E-01   7.0161E-02   2.9136E-06
 417.0   1.8048E-01   7.1256E-02   3.4348E-06
 419.0   1.6969E-01   6.8493E-02   3.8120E-06
 421.0   1.7780E-01   7.3385E-02   4.7357E-06
 423.0   1.7347E-01   7.3177E-02   5.4985E-06
 425.0   1.7458E-01   7.5269E-02   6.5587E-06
 427.0   1.7043E-01   7.5033E-02   7.5947E-06
 429.0   1.4818E-01   6.6591E-02   7.7987E-06
 431.0   1.4229E-01   6.5309E-02   8.9205E-06
 433.0   1.7890E-01   8.3775E-02   1.3457E-05
 435.0   1.8057E-01   8.6305E-02   1.6240E-05
 437.0   1.8924E-01   9.2307E-02   2.0566E-05
 439.0   1.7796E-01   8.8605E-02   2.3284E-05
 441.0   1.9249E-01   9.7817E-02   3.0139E-05
 443.0   1.9889E-01   1.0316E-01   3.7063E-05
 445.0   1.9652E-01   1.0403E-01   4.3436E-05
 447.0   2.0149E-01   1.0876E-01   5.2445E-05
 449.0   2.1300E-01   1.1719E-01   6.5064E-05
 451.0   2.2224E-01   1.2457E-01   7.9098E-05
 453.0   2.0932E-01   1.1946E-01   8.6199E-05
 455.0   2.1565E-01   1.2529E-01   1.0245E-04
 457.0   2.1821E-01   1.2889E-01   1.1836E-04
 459.0   2.1481E-01   1.2899E-01   1.3268E-04
 461.0   2.1672E-01   1.3224E-01   1.5210E-04
 463.0   2.1577E-01   1.3372E-01   1.7171E-04
 465.0   2.1510E-01   1.3536E-01   1.9359E-04
 467.0   2.1638E-01   1.3828E-01   2.2195E-04
 469.0   2.1815E-01   1.4155E-01   2.5436E-04
 471.0   2.1647E-01   1.4260E-01   2.8849E-04
 473.0   2.1804E-01   1.4579E-01   3.3388E-04
 475.0   2.2163E-01   1.5041E-01   3.8880E-04
 477.0   2.2478E-01   1.5477E-01   4.5309E-04
 479.0   2.2498E-01   1.5715E-01   5.1946E-04
 481.0   2.2471E-01   1.5915E-01   5.8979E-04
 483.0   2.2425E-01   1.6094E-01   6.6415E-04
 485.0   2.0475E-01   1.4890E-01   6.8251E-04
 487.0   1.9885E-01   1.4651E-01   7.4495E-04
 489.0   2.1742E-01   1.6222E-01   9.1299E-04
 491.0   2.1812E-01   1.6486E-01   1.0311E-03
 493.0   2.1792E-01   1.6692E-01   1.1643E-03
 495.0   2.2714E-01   1.7628E-01   1.3680E-03
 497.0   2.2092E-01   1.7376E-01   1.5077E-03
 499.0   2.1556E-01   1.7183E-01   1.6623E-03
 501.0   2.1253E-01   1.7146E-01   1.8366E-03
 503.0   2.1322E-01   1.7386E-01   2.0479E-03
 505.0   2.2226E-01   1.8315E-01   2.3663E-03
 507.0   2.2468E-01   1.8705E-01   2.6306E-03
 509.0   2.2240E-01   1.8705E-01   2.8575E-03
 511.0   2.2718E-01   1.9298E-01   3.1810E-03
 513.0   2.2107E-01   1.8964E-01   3.3515E-03
 515.0   2.1932E-01   1.8996E-01   3.5942E-03
 517.0   2.0025E-01   1.7592E-01   3.6071E-03
 519.0   2.0984E-01   1.8696E-01   4.1491E-03
 521.0   2.2322E-01   2.0145E-01   4.8134E-03
 523.0   2.2529E-01   2.0570E-01   5.2638E-03
 525.0   2.2728E-01   2.0993E-01   5.7457E-03
 527.0   2.1357E-01   1.9958E-01   5.8313E-03
 529.0   2.3147E-01   2.1878E-01   6.8166E-03
 531.0   2.3493E-01   2.2458E-01   7.4654E-03
 533.0   2.2257E-01   2.1515E-01   7.6345E-03
 535.0   2.3202E-01   2.2678E-01   8.5794E-03
 537.0   2.3490E-01   2.3204E-01   9.3588E-03
 539.0   2.3348E-01   2.3310E-01   1.0009E-02
 541.0   2.2581E-01   2.2773E-01   1.0407E-02
 543.0   2.3484E-01   2.3910E-01   1.1625E-02
 545.0   2.3705E-01   2.4362E-01   1.2586E-02
 547.0   2.3370E-01   2.4217E-01   1.3346E-02
 549.0   2.3251E-01   2.4291E-01   1.4260E-02
 551.0   2.3673E-01   2.4948E-01   1.5656E-02
