"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 22:56)"
 567.0   5.5402E-02   2.1007E-02   1.3232E-07
 569.0   5.5739E-02   2.1179E-02   1.5057E-07
 571.0   5.5459E-02   2.1187E-02   1.7566E-07
 573.0   5.7230E-02   2.2057E-02   2.2043E-07
 575.0   5.6117E-02   2.1816E-02   2.6224E-07
 577.0   5.5749E-02   2.1114E-02   1.9830E-07
 579.0   5.5332E-02   2.0420E-02   1.4955E-07
 581.0   5.5869E-02   2.0459E-02   1.4555E-07
 583.0   5.6273E-02   2.0818E-02   1.7916E-07
 585.0   5.5138E-02   2.0608E-02   2.1411E-07
 587.0   5.3828E-02   1.9796E-02   1.8102E-07
 589.0   4.9271E-02   1.7828E-02   1.4317E-07
 591.0   5.0141E-02   1.8180E-02   1.6145E-07
 593.0   5.1408E-02   1.9030E-02   2.3525E-07
 595.0   5.1954E-02   1.9648E-02   3.3731E-07
 597.0   5.2413E-02   1.9552E-02   3.1379E-07
 599.0   5.1984E-02   1.9130E-02   2.8652E-07
 601.0   5.1622E-02   1.8431E-02   2.1092E-07
 603.0   5.1774E-02   1.7661E-02   1.2643E-07
 605.0   5.2347E-02   1.7082E-02   7.6377E-08
 607.0   5.1869E-02   1.7128E-02   1.0196E-07
 609.0   5.1298E-02   1.7143E-02   1.2238E-07
 611.0   5.0952E-02   1.7043E-02   1.3265E-07
 613.0   4.9656E-02   1.6441E-02   1.2051E-07
 615.0   4.8815E-02   1.5995E-02   1.1027E-07
 617.0   4.8980E-02   1.5853E-02   1.0061E-07
 619.0   5.0418E-02   1.6120E-02   9.4036E-08
 621.0   5.0198E-02   1.5791E-02   8.0767E-08
 623.0   4.8795E-02   1.5047E-02   6.4362E-08
 625.0   4.7832E-02   1.4459E-02   5.1667E-08
 627.0   4.7613E-02   1.4109E-02   4.1967E-08
 629.0   4.7289E-02   1.3739E-02   3.3980E-08
 631.0   4.6737E-02   1.3310E-02   2.7262E-08
 633.0   4.6643E-02   1.3020E-02   2.1994E-08
 635.0   4.6661E-02   1.2767E-02   1.7770E-08
 637.0   4.7022E-02   1.2755E-02   1.7181E-08
 639.0   4.7055E-02   1.2653E-02   1.6477E-08
 641.0   4.6194E-02   1.2374E-02   1.6723E-08
 643.0   4.6135E-02   1.2374E-02   1.8627E-08
 645.0   4.5515E-02   1.2222E-02   2.0464E-08
 647.0   4.3863E-02   1.1436E-02   1.3965E-08
 649.0   4.3097E-02   1.0915E-02   9.7155E-09
 651.0   4.3163E-02   1.0595E-02   6.5785E-09
 653.0   4.3661E-02   1.0365E-02   4.2983E-09
 655.0   4.0547E-02   9.3148E-03   2.5925E-09
 657.0   3.8904E-02   8.4806E-03   1.1206E-09
 659.0   4.2758E-02   8.8599E-03   5.6534E-10
 661.0   4.3312E-02   8.5004E-03   2.5762E-10
 663.0   4.2974E-02   7.9637E-03   1.2457E-10
 665.0   4.2382E-02   7.4337E-03   7.3321E-11
 667.0   4.2157E-02   7.1308E-03   5.9600E-11
 669.0   4.2056E-02   6.8657E-03   5.1188E-11
 671.0   4.1522E-02   6.7159E-03   5.1973E-11
 673.0   4.1489E-02   6.8235E-03   5.9416E-11
 675.0   4.1503E-02   6.9439E-03   6.7831E-11
 677.0   4.1378E-02   7.0028E-03   8.0740E-11
 679.0   4.1088E-02   7.0358E-03   9.6824E-11
 681.0   4.0783E-02   7.1385E-03   1.3248E-10
 683.0   4.0616E-02   7.3472E-03   2.2344E-10
 685.0   4.0043E-02   7.4968E-03   4.0736E-10
 687.0   3.4660E-02   6.7887E-03   9.1306E-10
 689.0   3.5004E-02   7.1906E-03   2.4335E-09
 691.0   3.6608E-02   7.7927E-03   5.6431E-09
 693.0   3.6424E-02   7.9250E-03   1.0044E-08
 695.0   3.6571E-02   8.1372E-03   1.7702E-08
 697.0   3.8150E-02   8.5638E-03   2.5562E-08
 699.0   3.7581E-02   8.5094E-03   3.4506E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.690
 401.0   1.1166E+00   1.0733E+00   1.4879E-14
 403.0   1.1209E+00   1.0776E+00   9.2942E-15
 405.0   1.0848E+00   1.0430E+00   1.4466E-14
 407.0   1.0538E+00   1.0134E+00   7.3511E-15
 409.0   1.1054E+00   1.0632E+00   2.2626E-14
 411.0   1.1507E+00   1.1070E+00   1.0236E-14
 413.0   1.1822E+00   1.1375E+00   1.3427E-14
 415.0   1.2108E+00   1.1652E+00   7.3010E-14
 417.0   1.2053E+00   1.1601E+00   2.3647E-13
 419.0   1.1356E+00   1.0932E+00   2.3115E-14
 421.0   1.1925E+00   1.1482E+00   5.3827E-14
 423.0   1.1653E+00   1.1222E+00   3.2678E-14
 425.0   1.1747E+00   1.1314E+00   1.2313E-14
 427.0   1.1485E+00   1.1064E+00   2.2704E-14
 429.0   9.9973E-01   9.6321E-01   5.9589E-14
 431.0   9.6176E-01   9.2678E-01   1.8474E-14
 433.0   1.2099E+00   1.1661E+00   6.8687E-14
 435.0   1.2226E+00   1.1785E+00   1.8706E-14
 437.0   1.2819E+00   1.2358E+00   7.8072E-14
 439.0   1.2062E+00   1.1631E+00   4.3620E-14
 441.0   1.3051E+00   1.2586E+00   1.0770E-13
 443.0   1.3485E+00   1.3007E+00   5.7487E-14
 445.0   1.3321E+00   1.2851E+00   1.8680E-13
 447.0   1.3659E+00   1.3179E+00   7.1000E-14
 449.0   1.4435E+00   1.3930E+00   9.6250E-14
 451.0   1.5056E+00   1.4532E+00   2.9555E-13
 453.0   1.4176E+00   1.3685E+00   3.8609E-13
 455.0   1.4599E+00   1.4095E+00   1.0528E-11
 457.0   1.4767E+00   1.4260E+00   9.8312E-11
 459.0   1.4531E+00   1.4033E+00   4.1484E-10
 461.0   1.4652E+00   1.4153E+00   8.6779E-10
 463.0   1.4581E+00   1.4086E+00   5.0744E-10
 465.0   1.4526E+00   1.4035E+00   1.2208E-09
 467.0   1.4600E+00   1.4109E+00   1.2783E-09
 469.0   1.4706E+00   1.4214E+00   1.4897E-09
 471.0   1.4578E+00   1.4092E+00   7.6790E-10
 473.0   1.4667E+00   1.4180E+00   9.4717E-10
 475.0   1.4889E+00   1.4397E+00   4.3268E-10
 477.0   1.5081E+00   1.4585E+00   6.9270E-10
 479.0   1.5072E+00   1.4579E+00   8.2600E-10
 481.0   1.5033E+00   1.4543E+00   5.5844E-10
 483.0   1.4981E+00   1.4495E+00   6.0492E-10
 485.0   1.3657E+00   1.3216E+00   4.7328E-10
 487.0   1.3246E+00   1.2819E+00   5.6223E-10
 489.0   1.4459E+00   1.3995E+00   4.6340E-10
 491.0   1.4478E+00   1.4016E+00   2.1724E-10
 493.0   1.4434E+00   1.3976E+00   2.0096E-10
 495.0   1.5011E+00   1.4537E+00   1.0960E-10
 497.0   1.4563E+00   1.4106E+00   9.0003E-11
 499.0   1.4173E+00   1.3731E+00   7.0387E-11
 501.0   1.3943E+00   1.3510E+00   6.5129E-11
 503.0   1.3963E+00   1.3532E+00   7.6439E-11
 505.0   1.4530E+00   1.4083E+00   3.8021E-11
 507.0   1.4661E+00   1.4211E+00   1.7842E-10
 509.0   1.4485E+00   1.4044E+00   1.2117E-10
 511.0   1.4768E+00   1.4320E+00   8.5557E-11
 513.0   1.4343E+00   1.3910E+00   5.5705E-11
 515.0   1.4201E+00   1.3775E+00   6.3864E-11
 517.0   1.2909E+00   1.2524E+00   6.2830E-11
 519.0   1.3466E+00   1.3069E+00   6.5807E-11
 521.0   1.4266E+00   1.3848E+00   8.5246E-11
 523.0   1.4345E+00   1.3927E+00   1.0447E-10
 525.0   1.4417E+00   1.3998E+00   1.3466E-10
 527.0   1.3495E+00   1.3105E+00   1.8247E-10
 529.0   1.4567E+00   1.4149E+00   2.8474E-10
 531.0   1.4724E+00   1.4304E+00   4.3701E-10
 533.0   1.3890E+00   1.3497E+00   6.4481E-10
 535.0   1.4418E+00   1.4013E+00   1.0422E-09
 537.0   1.4535E+00   1.4130E+00   1.6541E-09
 539.0   1.4384E+00   1.3986E+00   2.5919E-09
 541.0   1.3854E+00   1.3473E+00   3.9459E-09
 543.0   1.4351E+00   1.3960E+00   6.4326E-09
 545.0   1.4428E+00   1.4038E+00   1.0184E-08
 547.0   1.4175E+00   1.3796E+00   1.5600E-08
 549.0   1.4055E+00   1.3682E+00   2.4051E-08
 551.0   1.4254E+00   1.3879E+00   3.8073E-08
 553.0   1.4343E+00   1.3969E+00   6.0044E-08
 555.0   1.4316E+00   1.3946E+00   9.3691E-08
 557.0   1.4019E+00   1.3662E+00   1.4377E-07
 559.0   1.3730E+00   1.3383E+00   2.2006E-07
 561.0   1.3997E+00   1.3647E+00   3.3161E-07
 563.0   1.3986E+00   1.3640E+00   4.6303E-07
 565.0   1.3834E+00   1.3495E+00   6.3838E-07
 567.0   1.3772E+00   1.3436E+00   7.0075E-07
 569.0   1.3873E+00   1.3535E+00   7.7628E-07
 571.0   1.3812E+00   1.3478E+00   8.8789E-07
 573.0   1.4253E+00   1.3910E+00   1.0997E-06
 575.0   1.3975E+00   1.3640E+00   1.2914E-06
 577.0   1.3976E+00   1.3638E+00   9.7611E-07
 579.0   1.3961E+00   1.3619E+00   7.3588E-07
 581.0   1.4138E+00   1.3792E+00   7.1792E-07
 583.0   1.4237E+00   1.3890E+00   8.8842E-07
 585.0   1.3946E+00   1.3608E+00   1.0674E-06
 587.0   1.3676E+00   1.3344E+00   9.0480E-07
 589.0   1.2574E+00   1.2267E+00   7.1751E-07
 591.0   1.2811E+00   1.2499E+00   8.0717E-07
 593.0   1.3106E+00   1.2790E+00   1.1675E-06
 595.0   1.3213E+00   1.2898E+00   1.6617E-06
 597.0   1.3384E+00   1.3063E+00   1.5199E-06
 599.0   1.3327E+00   1.3006E+00   1.3649E-06
 601.0   1.3325E+00   1.3001E+00   9.9068E-07
 603.0   1.3488E+00   1.3155E+00   5.8694E-07
 605.0   1.3755E+00   1.3410E+00   3.5050E-07
 607.0   1.3624E+00   1.3284E+00   4.7014E-07
 609.0   1.3467E+00   1.3134E+00   5.6700E-07
 611.0   1.3394E+00   1.3062E+00   6.2165E-07
 613.0   1.3093E+00   1.2768E+00   5.7516E-07
 615.0   1.2911E+00   1.2590E+00   5.3618E-07
 617.0   1.2997E+00   1.2674E+00   4.9777E-07
 619.0   1.3422E+00   1.3087E+00   4.7353E-07
 621.0   1.3415E+00   1.3079E+00   4.1264E-07
 623.0   1.3096E+00   1.2767E+00   3.3252E-07
 625.0   1.2893E+00   1.2566E+00   2.6996E-07
 627.0   1.2887E+00   1.2559E+00   2.2183E-07
 629.0   1.2851E+00   1.2523E+00   1.8174E-07
 631.0   1.2752E+00   1.2425E+00   1.4749E-07
 633.0   1.2777E+00   1.2449E+00   1.2033E-07
 635.0   1.2831E+00   1.2500E+00   9.8317E-08
 637.0   1.2962E+00   1.2627E+00   9.5924E-08
 639.0   1.3002E+00   1.2666E+00   9.2835E-08
 641.0   1.2786E+00   1.2456E+00   9.5116E-08
 643.0   1.2784E+00   1.2454E+00   1.0698E-07
 645.0   1.2626E+00   1.2301E+00   1.1868E-07
 647.0   1.2228E+00   1.1911E+00   8.1633E-08
 649.0   1.2070E+00   1.1756E+00   5.7246E-08
 651.0   1.2147E+00   1.1829E+00   3.9350E-08
 653.0   1.2348E+00   1.2022E+00   2.6297E-08
 655.0   1.1520E+00   1.1215E+00   1.6230E-08
 657.0   1.1127E+00   1.0829E+00   7.4855E-09
 659.0   1.2302E+00   1.1971E+00   4.0478E-09
 661.0   1.2538E+00   1.2198E+00   1.9999E-09
 663.0   1.2516E+00   1.2173E+00   1.0633E-09
 665.0   1.2412E+00   1.2070E+00   6.9512E-10
 667.0   1.2394E+00   1.2052E+00   6.0424E-10
 669.0   1.2411E+00   1.2067E+00   5.5766E-10
 671.0   1.2276E+00   1.1935E+00   5.9087E-10
 673.0   1.2266E+00   1.1926E+00   6.8185E-10
 675.0   1.2268E+00   1.1930E+00   7.8581E-10
 677.0   1.2235E+00   1.1899E+00   8.9239E-10
 679.0   1.2152E+00   1.1819E+00   1.0232E-09
 681.0   1.2055E+00   1.1726E+00   1.2907E-09
 683.0   1.1988E+00   1.1663E+00   1.9512E-09
 685.0   1.1799E+00   1.1481E+00   3.2233E-09
 687.0   1.0185E+00   9.9125E-01   5.9703E-09
 689.0   1.0254E+00   9.9819E-01   1.3558E-08
 691.0   1.0700E+00   1.0418E+00   2.6633E-08
 693.0   1.0635E+00   1.0356E+00   4.0157E-08
 695.0   1.0665E+00   1.0388E+00   6.1396E-08
 697.0   1.1128E+00   1.0839E+00   7.9040E-08
 699.0   1.0964E+00   1.0680E+00   9.6259E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.690
 401.0   1.9097E+00   1.2253E+00   1.8662E-14
 403.0   1.9121E+00   1.2298E+00   1.1633E-14
 405.0   1.8456E+00   1.1898E+00   1.8070E-14
 407.0   1.7883E+00   1.1558E+00   9.1764E-15
 409.0   1.8712E+00   1.2123E+00   2.7820E-14
 411.0   1.9428E+00   1.2619E+00   1.2679E-14
 413.0   1.9914E+00   1.2963E+00   1.6721E-14
 415.0   2.0346E+00   1.3275E+00   9.0837E-14
 417.0   2.0207E+00   1.3214E+00   2.9383E-13
 419.0   1.8994E+00   1.2450E+00   2.8670E-14
 421.0   1.9899E+00   1.3074E+00   6.6707E-14
 423.0   1.9403E+00   1.2776E+00   4.0482E-14
 425.0   1.9515E+00   1.2879E+00   1.5246E-14
 427.0   1.9038E+00   1.2591E+00   2.8114E-14
 429.0   1.6538E+00   1.0959E+00   7.3795E-14
 431.0   1.5871E+00   1.0542E+00   2.2893E-14
 433.0   1.9929E+00   1.3262E+00   8.5261E-14
 435.0   2.0094E+00   1.3400E+00   2.3181E-14
 437.0   2.1027E+00   1.4050E+00   9.7316E-14
 439.0   1.9745E+00   1.3222E+00   5.4392E-14
 441.0   2.1321E+00   1.4307E+00   1.3491E-13
 443.0   2.1988E+00   1.4786E+00   7.2163E-14
 445.0   2.1681E+00   1.4611E+00   2.3501E-13
 447.0   2.2186E+00   1.4984E+00   8.9504E-14
 449.0   2.3404E+00   1.5839E+00   1.2160E-13
 451.0   2.4367E+00   1.6524E+00   3.7591E-13
 453.0   2.2901E+00   1.5561E+00   6.3874E-13
 455.0   2.3541E+00   1.6027E+00   1.9506E-11
 457.0   2.3770E+00   1.6213E+00   1.8363E-10
 459.0   2.3349E+00   1.5956E+00   7.7443E-10
 461.0   2.3504E+00   1.6091E+00   1.6179E-09
 463.0   2.3349E+00   1.6014E+00   9.4493E-10
 465.0   2.3221E+00   1.5955E+00   2.2719E-09
 467.0   2.3302E+00   1.6041E+00   2.3765E-09
 469.0   2.3433E+00   1.6161E+00   2.7668E-09
 471.0   2.3191E+00   1.6025E+00   1.4249E-09
 473.0   2.3295E+00   1.6127E+00   1.7566E-09
 475.0   2.3611E+00   1.6377E+00   8.0227E-10
 477.0   2.3878E+00   1.6594E+00   1.2851E-09
 479.0   2.3828E+00   1.6590E+00   1.5338E-09
 481.0   2.3729E+00   1.6551E+00   1.0381E-09
 483.0   2.3612E+00   1.6497E+00   1.1251E-09
 485.0   2.1495E+00   1.5042E+00   8.8058E-10
 487.0   2.0814E+00   1.4592E+00   1.0460E-09
 489.0   2.2688E+00   1.5932E+00   8.6142E-10
 491.0   2.2687E+00   1.5957E+00   4.0356E-10
 493.0   2.2587E+00   1.5917E+00   3.7263E-10
 495.0   2.3457E+00   1.6560E+00   2.0290E-10
 497.0   2.2727E+00   1.6075E+00   1.6643E-10
 499.0   2.2088E+00   1.5654E+00   1.3002E-10
 501.0   2.1700E+00   1.5407E+00   1.2027E-10
 503.0   2.1704E+00   1.5434E+00   1.4121E-10
 505.0   2.2554E+00   1.6065E+00   7.0550E-11
 507.0   2.2728E+00   1.6216E+00   3.2653E-10
 509.0   2.2427E+00   1.6028E+00   2.2285E-10
 511.0   2.2836E+00   1.6349E+00   1.5738E-10
 513.0   2.2151E+00   1.5885E+00   1.0268E-10
 515.0   2.1905E+00   1.5736E+00   1.1684E-10
 517.0   1.9890E+00   1.4319E+00   1.1294E-10
 519.0   2.0725E+00   1.4954E+00   1.1280E-10
 521.0   2.1931E+00   1.5856E+00   1.4179E-10
 523.0   2.2027E+00   1.5951E+00   1.6963E-10
 525.0   2.2111E+00   1.6039E+00   2.1528E-10
 527.0   2.0673E+00   1.5023E+00   2.8556E-10
 529.0   2.2291E+00   1.6228E+00   4.3779E-10
 531.0   2.2506E+00   1.6416E+00   6.6373E-10
 533.0   2.1210E+00   1.5499E+00   9.7625E-10
 535.0   2.1992E+00   1.6101E+00   1.5695E-09
 537.0   2.2148E+00   1.6246E+00   2.4904E-09
 539.0   2.1896E+00   1.6092E+00   3.9077E-09
 541.0   2.1067E+00   1.5513E+00   5.9643E-09
 543.0   2.1802E+00   1.6085E+00   9.7629E-09
 545.0   2.1896E+00   1.6187E+00   1.5531E-08
 547.0   2.1493E+00   1.5921E+00   2.3947E-08
 549.0   2.1290E+00   1.5803E+00   3.7163E-08
 551.0   2.1571E+00   1.6045E+00   5.9260E-08
 553.0   2.1686E+00   1.6165E+00   9.4214E-08
 555.0   2.1626E+00   1.6156E+00   1.4821E-07
 557.0   2.1160E+00   1.5844E+00   2.2961E-07
 559.0   2.0706E+00   1.5539E+00   3.5479E-07
 561.0   2.1090E+00   1.5862E+00   5.3972E-07
 563.0   2.1056E+00   1.5868E+00   7.6067E-07
 565.0   2.0810E+00   1.5714E+00   1.0585E-06
 567.0   2.0695E+00   1.5644E+00   1.1697E-06
 569.0   2.0827E+00   1.5759E+00   1.3043E-06
 571.0   2.0716E+00   1.5693E+00   1.4997E-06
 573.0   2.1358E+00   1.6202E+00   1.8650E-06
 575.0   2.0923E+00   1.5894E+00   2.1990E-06
 577.0   2.0898E+00   1.5863E+00   1.6580E-06
 579.0   2.0849E+00   1.5815E+00   1.2470E-06
 581.0   2.1093E+00   1.6006E+00   1.2148E-06
 583.0   2.1222E+00   1.6126E+00   1.5028E-06
 585.0   2.0770E+00   1.5805E+00   1.8050E-06
 587.0   2.0346E+00   1.5480E+00   1.5266E-06
 589.0   1.8687E+00   1.4216E+00   1.2080E-06
 591.0   1.9022E+00   1.4484E+00   1.3600E-06
 593.0   1.9445E+00   1.4836E+00   1.9745E-06
 595.0   1.9591E+00   1.4977E+00   2.8212E-06
 597.0   1.9823E+00   1.5154E+00   2.5879E-06
 599.0   1.9719E+00   1.5074E+00   2.3308E-06
 601.0   1.9694E+00   1.5041E+00   1.6930E-06
 603.0   1.9909E+00   1.5180E+00   1.0019E-06
 605.0   2.0278E+00   1.5438E+00   5.9773E-07
 607.0   2.0069E+00   1.5299E+00   8.0159E-07
 609.0   1.9824E+00   1.5132E+00   9.6656E-07
 611.0   1.9699E+00   1.5049E+00   1.0566E-06
 613.0   1.9238E+00   1.4700E+00   9.7212E-07
 615.0   1.8953E+00   1.4485E+00   9.0109E-07
 617.0   1.9063E+00   1.4571E+00   8.3198E-07
 619.0   1.9668E+00   1.5036E+00   7.8711E-07
 621.0   1.9639E+00   1.5012E+00   6.8247E-07
 623.0   1.9154E+00   1.4639E+00   5.4751E-07
 625.0   1.8838E+00   1.4395E+00   4.4251E-07
 627.0   1.8812E+00   1.4372E+00   3.6200E-07
 629.0   1.8743E+00   1.4317E+00   2.9527E-07
 631.0   1.8582E+00   1.4192E+00   2.3860E-07
 633.0   1.8601E+00   1.4205E+00   1.9386E-07
 635.0   1.8663E+00   1.4251E+00   1.5774E-07
 637.0   1.8838E+00   1.4389E+00   1.5349E-07
 639.0   1.8880E+00   1.4426E+00   1.4815E-07
 641.0   1.8553E+00   1.4183E+00   1.5140E-07
 643.0   1.8536E+00   1.4181E+00   1.6993E-07
 645.0   1.8294E+00   1.4005E+00   1.8811E-07
 647.0   1.7700E+00   1.3544E+00   1.2890E-07
 649.0   1.7456E+00   1.3352E+00   9.0097E-08
 651.0   1.7552E+00   1.3419E+00   6.1640E-08
 653.0   1.7825E+00   1.3622E+00   4.0960E-08
 655.0   1.6617E+00   1.2693E+00   2.5184E-08
 657.0   1.6033E+00   1.2235E+00   1.1541E-08
 659.0   1.7711E+00   1.3504E+00   6.2298E-09
 661.0   1.8034E+00   1.3738E+00   3.1328E-09
 663.0   1.7985E+00   1.3689E+00   1.7601E-09
 665.0   1.7820E+00   1.3554E+00   1.2071E-09
 667.0   1.7780E+00   1.3521E+00   1.0861E-09
 669.0   1.7790E+00   1.3526E+00   1.0102E-09
 671.0   1.7583E+00   1.3374E+00   1.0738E-09
 673.0   1.7558E+00   1.3368E+00   1.2276E-09
 675.0   1.7551E+00   1.3376E+00   1.3787E-09
 677.0   1.7492E+00   1.3343E+00   1.5592E-09
 679.0   1.7363E+00   1.3256E+00   1.7649E-09
 681.0   1.7215E+00   1.3157E+00   2.1608E-09
 683.0   1.7110E+00   1.3095E+00   3.1849E-09
 685.0   1.6831E+00   1.2900E+00   5.1000E-09
 687.0   1.4522E+00   1.1150E+00   9.4488E-09
 689.0   1.4614E+00   1.1241E+00   2.1726E-08
 691.0   1.5242E+00   1.1742E+00   4.4096E-08
 693.0   1.5141E+00   1.1679E+00   6.9464E-08
 695.0   1.5177E+00   1.1721E+00   1.1091E-07
 697.0   1.5826E+00   1.2232E+00   1.4837E-07
 699.0   1.5584E+00   1.2055E+00   1.8767E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.690
 401.0   1.9743E-01   1.3563E-02   1.7504E-15
 403.0   1.9676E-01   1.3554E-02   1.0712E-15
 405.0   1.8906E-01   1.3052E-02   1.6326E-15
 407.0   1.8238E-01   1.2758E-02   8.1917E-16
 409.0   1.9003E-01   1.3461E-02   2.1798E-15
 411.0   1.9640E-01   1.4063E-02   1.0534E-15
 413.0   2.0049E-01   1.4468E-02   1.4346E-15
 415.0   2.0393E-01   1.4831E-02   7.6806E-15
 417.0   2.0172E-01   1.4859E-02   2.4275E-14
 419.0   1.8884E-01   1.4087E-02   2.3141E-15
 421.0   1.9699E-01   1.4893E-02   5.2877E-15
 423.0   1.9133E-01   1.4663E-02   3.1707E-15
 425.0   1.9166E-01   1.4887E-02   1.1798E-15
 427.0   1.8623E-01   1.4593E-02   2.1651E-15
 429.0   1.6115E-01   1.2731E-02   5.6554E-15
 431.0   1.5395E-01   1.2282E-02   1.7625E-15
 433.0   1.9264E-01   1.5505E-02   6.6524E-15
 435.0   1.9342E-01   1.5717E-02   1.7880E-15
 437.0   2.0169E-01   1.6627E-02   7.8499E-15
 439.0   1.8867E-01   1.5784E-02   4.4030E-15
 441.0   2.0299E-01   1.7278E-02   1.1254E-14
 443.0   2.0862E-01   1.8120E-02   6.0733E-15
 445.0   2.0500E-01   1.8170E-02   1.9950E-14
 447.0   2.0903E-01   1.8900E-02   7.6623E-15
 449.0   2.1977E-01   2.0265E-02   1.0495E-14
 451.0   2.2804E-01   2.1416E-02   3.2479E-14
 453.0   2.1360E-01   2.0401E-02   4.2658E-14
 455.0   2.1882E-01   2.1255E-02   1.1694E-12
 457.0   2.2020E-01   2.1686E-02   1.0952E-11
 459.0   2.1556E-01   2.1521E-02   4.6346E-11
 461.0   2.1626E-01   2.1879E-02   9.7394E-11
 463.0   2.1412E-01   2.1944E-02   5.7308E-11
 465.0   2.1224E-01   2.2031E-02   1.3873E-10
 467.0   2.1231E-01   2.2429E-02   1.4702E-10
 469.0   2.1284E-01   2.2885E-02   1.7339E-10
 471.0   2.1000E-01   2.3010E-02   9.1063E-11
 473.0   2.1033E-01   2.3516E-02   1.1518E-10
 475.0   2.1256E-01   2.4255E-02   5.3920E-11
 477.0   2.1434E-01   2.4959E-02   8.8928E-11
 479.0   2.1330E-01   2.5348E-02   1.0915E-10
 481.0   2.1179E-01   2.5615E-02   7.5679E-11
 483.0   2.1013E-01   2.5782E-02   8.3793E-11
 485.0   1.9074E-01   2.3740E-02   6.6979E-11
 487.0   1.8412E-01   2.3252E-02   8.1352E-11
 489.0   2.0013E-01   2.5633E-02   6.8523E-11
 491.0   1.9959E-01   2.6011E-02   3.2968E-11
 493.0   1.9818E-01   2.6376E-02   3.1419E-11
 495.0   2.0531E-01   2.7908E-02   1.7640E-11
 497.0   1.9847E-01   2.7657E-02   1.5000E-11
 499.0   1.9245E-01   2.7509E-02   1.2134E-11
 501.0   1.8861E-01   2.7507E-02   1.1611E-11
 503.0   1.8815E-01   2.7838E-02   1.4090E-11
 505.0   1.9499E-01   2.9273E-02   7.2383E-12
 507.0   1.9605E-01   2.9967E-02   3.4904E-11
 509.0   1.9298E-01   3.0046E-02   2.4341E-11
 511.0   1.9604E-01   3.1093E-02   1.7560E-11
 513.0   1.8974E-01   3.0657E-02   1.1627E-11
 515.0   1.8720E-01   3.0823E-02   1.3552E-11
 517.0   1.6975E-01   2.8895E-02   1.3528E-11
 519.0   1.7663E-01   3.1121E-02   1.4374E-11
 521.0   1.8660E-01   3.3744E-02   1.8886E-11
 523.0   1.8701E-01   3.4398E-02   2.3472E-11
 525.0   1.8735E-01   3.5051E-02   3.0679E-11
 527.0   1.7484E-01   3.3437E-02   4.2109E-11
 529.0   1.8820E-01   3.6797E-02   6.6551E-11
 531.0   1.8971E-01   3.7933E-02   1.0363E-10
 533.0   1.7851E-01   3.6511E-02   1.5542E-10
 535.0   1.8480E-01   3.8683E-02   2.5524E-10
 537.0   1.8585E-01   3.9815E-02   4.1225E-10
 539.0   1.8350E-01   4.0248E-02   6.5717E-10
 541.0   1.7632E-01   3.9605E-02   1.0195E-09
 543.0   1.8225E-01   4.1927E-02   1.6961E-09
 545.0   1.8285E-01   4.3097E-02   2.7392E-09
 547.0   1.7929E-01   4.3290E-02   4.3114E-09
 549.0   1.7742E-01   4.3906E-02   6.8245E-09
 551.0   1.7962E-01   4.5591E-02   1.1117E-08
 553.0   1.8046E-01   4.7019E-02   1.8081E-08
 555.0   1.7987E-01   4.8136E-02   2.9069E-08
 557.0   1.7593E-01   4.8395E-02   4.6189E-08
 559.0   1.7212E-01   4.8700E-02   7.3117E-08
 561.0   1.7524E-01   5.0832E-02   1.1397E-07
 563.0   1.7483E-01   5.1814E-02   1.6462E-07
 565.0   1.7270E-01   5.2304E-02   2.3453E-07
 567.0   1.7134E-01   5.2120E-02   2.6464E-07
 569.0   1.7204E-01   5.2548E-02   3.0114E-07
 571.0   1.7078E-01   5.2556E-02   3.5131E-07
 573.0   1.7579E-01   5.4700E-02   4.4087E-07
 575.0   1.7195E-01   5.4085E-02   5.2449E-07
 577.0   1.7083E-01   5.2404E-02   3.9659E-07
 579.0   1.6954E-01   5.0738E-02   2.9910E-07
 581.0   1.7096E-01   5.0854E-02   2.9109E-07
 583.0   1.7176E-01   5.1730E-02   3.5832E-07
 585.0   1.6788E-01   5.1190E-02   4.2822E-07
 587.0   1.6377E-01   4.9207E-02   3.6204E-07
 589.0   1.4980E-01   4.4347E-02   2.8635E-07
 591.0   1.5214E-01   4.5222E-02   3.2290E-07
 593.0   1.5549E-01   4.7302E-02   4.7050E-07
 595.0   1.5664E-01   4.8796E-02   6.7463E-07
 597.0   1.5789E-01   4.8589E-02   6.2758E-07
 599.0   1.5646E-01   4.7570E-02   5.7304E-07
 601.0   1.5541E-01   4.5889E-02   4.2183E-07
 603.0   1.5603E-01   4.4053E-02   2.5286E-07
 605.0   1.5789E-01   4.2680E-02   1.5275E-07
 607.0   1.5607E-01   4.2779E-02   2.0392E-07
 609.0   1.5397E-01   4.2799E-02   2.4476E-07
 611.0   1.5266E-01   4.2551E-02   2.6530E-07
 613.0   1.4861E-01   4.1064E-02   2.4101E-07
 615.0   1.4592E-01   3.9970E-02   2.2053E-07
