"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 11:28)"
 515.0   6.0024E-02   2.1720E-02   6.0119E-08
 517.0   5.4755E-02   2.0436E-02   8.0867E-08
 519.0   5.7341E-02   2.2101E-02   7.6690E-08
 521.0   6.0887E-02   2.4000E-02   8.0147E-08
 523.0   6.1244E-02   2.4433E-02   8.5529E-08
 525.0   6.1576E-02   2.4867E-02   7.7513E-08
 527.0   5.7728E-02   2.3732E-02   8.1630E-08
 529.0   6.2426E-02   2.6134E-02   8.1946E-08
 531.0   6.3223E-02   2.6961E-02   7.6897E-08
 533.0   5.9775E-02   2.5973E-02   9.0678E-08
 535.0   6.2191E-02   2.7548E-02   5.1853E-08
 537.0   6.2858E-02   2.8389E-02   8.3546E-08
 539.0   6.2381E-02   2.8740E-02   8.5774E-08
 541.0   6.0259E-02   2.8329E-02   9.4061E-08
 543.0   6.2625E-02   3.0049E-02   9.5130E-08
 545.0   6.3180E-02   3.0957E-02   9.2352E-08
 547.0   6.2305E-02   3.1178E-02   7.7610E-08
 549.0   6.2023E-02   3.1713E-02   9.2100E-08
 551.0   6.3179E-02   3.3031E-02   1.0443E-07
 553.0   6.3881E-02   3.4175E-02   1.1613E-07
 555.0   6.4097E-02   3.5110E-02   1.0762E-07
 557.0   6.3130E-02   3.5431E-02   9.1399E-08
 559.0   6.2212E-02   3.5799E-02   1.0873E-07
 561.0   6.3759E-02   3.7484E-02   1.1879E-07
 563.0   6.3981E-02   3.8282E-02   9.1926E-08
 565.0   6.3573E-02   3.8726E-02   1.2978E-07
 567.0   6.3170E-02   3.8472E-02   1.4850E-07
 569.0   6.3518E-02   3.8670E-02   1.1673E-07
 571.0   6.3213E-02   3.8625E-02   1.3957E-07
 573.0   6.5298E-02   4.0207E-02   1.2430E-07
 575.0   6.4098E-02   3.9774E-02   1.0701E-07
 577.0   6.3319E-02   3.8140E-02   1.3500E-07
 579.0   6.2517E-02   3.6569E-02   1.0497E-07
 581.0   6.3034E-02   3.6564E-02   1.0503E-07
 583.0   6.3630E-02   3.7369E-02   7.8713E-08
 585.0   6.2493E-02   3.7165E-02   1.1164E-07
 587.0   6.0866E-02   3.5638E-02   8.9016E-08
 589.0   5.5586E-02   3.2044E-02   8.1813E-08
 591.0   5.6648E-02   3.2839E-02   8.2199E-08
 593.0   5.8393E-02   3.4789E-02   8.2340E-08
 595.0   5.9363E-02   3.6381E-02   8.8055E-08
 597.0   5.9920E-02   3.6522E-02   7.6210E-08
 599.0   5.9459E-02   3.6041E-02   1.1555E-07
 601.0   5.8817E-02   3.4712E-02   1.1010E-07
 603.0   5.8544E-02   3.2972E-02   8.6302E-08
 605.0   5.8790E-02   3.1641E-02   8.9332E-08
 607.0   5.8373E-02   3.1837E-02   9.0857E-08
 609.0   5.7857E-02   3.1986E-02   8.9411E-08
 611.0   5.7467E-02   3.1790E-02   9.4093E-08
 613.0   5.5878E-02   3.0524E-02   9.3845E-08
 615.0   5.4813E-02   2.9566E-02   7.3775E-08
 617.0   5.4879E-02   2.9197E-02   8.0614E-08
 619.0   5.6369E-02   2.9580E-02   6.6810E-08
 621.0   5.5970E-02   2.8842E-02   6.7692E-08
 623.0   5.4230E-02   2.7326E-02   5.9675E-08
 625.0   5.2996E-02   2.6117E-02   5.5005E-08
 627.0   5.2597E-02   2.5353E-02   6.8748E-08
 629.0   5.2092E-02   2.4565E-02   7.3425E-08
 631.0   5.1345E-02   2.3687E-02   4.2265E-08
 633.0   5.1109E-02   2.3069E-02   6.3952E-08
 635.0   5.1002E-02   2.2525E-02   7.2697E-08
 637.0   5.1365E-02   2.2517E-02   7.3516E-08
 639.0   5.1369E-02   2.2351E-02   5.8516E-08
 641.0   5.0420E-02   2.1879E-02   5.1541E-08
 643.0   5.0371E-02   2.1905E-02   3.2387E-08
 645.0   4.9709E-02   2.1664E-02   6.4550E-08
 647.0   4.7747E-02   2.0167E-02   3.9171E-08
 649.0   4.6769E-02   1.9154E-02   6.6020E-08
 651.0   4.6703E-02   1.8526E-02   6.0190E-08
 653.0   4.7111E-02   1.8080E-02   5.7868E-08
 655.0   4.3637E-02   1.6211E-02   5.8549E-08
 657.0   4.1690E-02   1.4674E-02   6.5043E-08
 659.0   4.5645E-02   1.5251E-02   5.0546E-08
 661.0   4.6047E-02   1.4520E-02   5.2098E-08
 663.0   4.5494E-02   1.3472E-02   5.1689E-08
 665.0   4.4700E-02   1.2466E-02   5.2666E-08
 667.0   4.4359E-02   1.1888E-02   4.0685E-08
 669.0   4.4157E-02   1.1383E-02   4.2983E-08
 671.0   4.3577E-02   1.1131E-02   5.5485E-08
 673.0   4.3594E-02   1.1362E-02   4.4546E-08
 675.0   4.3663E-02   1.1620E-02   3.8168E-08
 677.0   4.3577E-02   1.1778E-02   5.2196E-08
 679.0   4.3319E-02   1.1896E-02   5.0099E-08
 681.0   4.3081E-02   1.2166E-02   5.2444E-08
 683.0   4.3032E-02   1.2666E-02   5.3776E-08
 685.0   4.2566E-02   1.3086E-02   6.3323E-08
 687.0   3.7025E-02   1.2065E-02   7.2118E-08
 689.0   3.7609E-02   1.3042E-02   8.0298E-08
 691.0   3.9540E-02   1.4413E-02   7.9155E-08
 693.0   3.9509E-02   1.4918E-02   1.0952E-07
 695.0   3.9858E-02   1.5613E-02   9.9827E-08
 697.0   4.1742E-02   1.6758E-02   1.5383E-07
 699.0   4.1297E-02   1.7005E-02   1.3806E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.490
 401.0   1.1166E+00   1.0772E+00   7.0819E-12
 403.0   1.1209E+00   1.0814E+00   1.9040E-12
 405.0   1.0848E+00   1.0466E+00   1.1357E-12
 407.0   1.0538E+00   1.0168E+00   3.0690E-12
 409.0   1.1054E+00   1.0668E+00   1.5770E-12
 411.0   1.1507E+00   1.1106E+00   1.4989E-12
 413.0   1.1822E+00   1.1411E+00   3.2751E-12
 415.0   1.2108E+00   1.1689E+00   7.2099E-12
 417.0   1.2053E+00   1.1637E+00   4.8627E-12
 419.0   1.1356E+00   1.0966E+00   3.7634E-12
 421.0   1.1925E+00   1.1517E+00   6.4769E-12
 423.0   1.1653E+00   1.1256E+00   1.9510E-12
 425.0   1.1747E+00   1.1349E+00   2.1120E-12
 427.0   1.1485E+00   1.1097E+00   6.4916E-12
 429.0   9.9973E-01   9.6601E-01   8.8592E-13
 431.0   9.6176E-01   9.2944E-01   1.9848E-12
 433.0   1.2099E+00   1.1694E+00   1.3382E-12
 435.0   1.2226E+00   1.1818E+00   8.3818E-12
 437.0   1.2819E+00   1.2393E+00   2.3521E-12
 439.0   1.2062E+00   1.1663E+00   3.4473E-12
 441.0   1.3051E+00   1.2621E+00   4.3075E-12
 443.0   1.3485E+00   1.3044E+00   4.0009E-12
 445.0   1.3321E+00   1.2888E+00   1.4483E-11
 447.0   1.3659E+00   1.3217E+00   7.7781E-12
 449.0   1.4435E+00   1.3971E+00   2.6232E-12
 451.0   1.5056E+00   1.4576E+00   8.9676E-12
 453.0   1.4176E+00   1.3726E+00   1.2473E-10
 455.0   1.4599E+00   1.4137E+00   3.9729E-09
 457.0   1.4767E+00   1.4302E+00   5.7173E-08
 459.0   1.4531E+00   1.4075E+00   2.9171E-07
 461.0   1.4652E+00   1.4196E+00   5.2541E-07
 463.0   1.4581E+00   1.4128E+00   1.0179E-06
 465.0   1.4526E+00   1.4077E+00   1.2652E-06
 467.0   1.4600E+00   1.4152E+00   1.3975E-06
 469.0   1.4706E+00   1.4257E+00   1.5937E-06
 471.0   1.4578E+00   1.4135E+00   1.7453E-06
 473.0   1.4667E+00   1.4224E+00   1.4173E-06
 475.0   1.4889E+00   1.4443E+00   1.5499E-06
 477.0   1.5081E+00   1.4632E+00   1.3888E-06
 479.0   1.5072E+00   1.4626E+00   1.5956E-06
 481.0   1.5033E+00   1.4591E+00   1.5937E-06
 483.0   1.4981E+00   1.4543E+00   1.3792E-06
 485.0   1.3657E+00   1.3260E+00   1.4344E-06
 487.0   1.3246E+00   1.2862E+00   1.1682E-06
 489.0   1.4459E+00   1.4042E+00   1.2933E-06
 491.0   1.4478E+00   1.4063E+00   1.2638E-06
 493.0   1.4434E+00   1.4024E+00   1.0196E-06
 495.0   1.5011E+00   1.4588E+00   1.0427E-06
 497.0   1.4563E+00   1.4156E+00   8.5486E-07
 499.0   1.4173E+00   1.3781E+00   1.0407E-06
 501.0   1.3943E+00   1.3560E+00   9.0843E-07
 503.0   1.3963E+00   1.3582E+00   6.9820E-07
 505.0   1.4530E+00   1.4136E+00   7.4896E-07
 507.0   1.4661E+00   1.4265E+00   5.8372E-07
 509.0   1.4485E+00   1.4098E+00   8.1310E-07
 511.0   1.4768E+00   1.4376E+00   6.9371E-07
 513.0   1.4343E+00   1.3965E+00   7.1149E-07
 515.0   1.4201E+00   1.3830E+00   5.6663E-07
 517.0   1.2909E+00   1.2577E+00   7.5116E-07
 519.0   1.3466E+00   1.3126E+00   7.0221E-07
 521.0   1.4266E+00   1.3910E+00   7.2352E-07
 523.0   1.4345E+00   1.3990E+00   7.6133E-07
 525.0   1.4417E+00   1.4063E+00   6.8048E-07
 527.0   1.3495E+00   1.3166E+00   7.0746E-07
 529.0   1.4567E+00   1.4216E+00   7.0123E-07
 531.0   1.4724E+00   1.4374E+00   6.4853E-07
 533.0   1.3890E+00   1.3564E+00   7.5242E-07
 535.0   1.4418E+00   1.4084E+00   4.2343E-07
 537.0   1.4535E+00   1.4203E+00   6.7043E-07
 539.0   1.4384E+00   1.4061E+00   6.7660E-07
 541.0   1.3854E+00   1.3547E+00   7.2816E-07
 543.0   1.4351E+00   1.4038E+00   7.2159E-07
 545.0   1.4428E+00   1.4118E+00   6.8668E-07
 547.0   1.4175E+00   1.3877E+00   5.6165E-07
 549.0   1.4055E+00   1.3764E+00   6.4917E-07
 551.0   1.4254E+00   1.3965E+00   7.1524E-07
 553.0   1.4343E+00   1.4058E+00   7.7129E-07
 555.0   1.4316E+00   1.4039E+00   6.9376E-07
 557.0   1.4019E+00   1.3755E+00   5.6901E-07
 559.0   1.3730E+00   1.3478E+00   6.5446E-07
 561.0   1.3997E+00   1.3746E+00   6.9128E-07
 563.0   1.3986E+00   1.3742E+00   5.1712E-07
 565.0   1.3834E+00   1.3598E+00   7.0653E-07
 567.0   1.3772E+00   1.3537E+00   7.8643E-07
 569.0   1.3873E+00   1.3637E+00   6.0183E-07
 571.0   1.3812E+00   1.3579E+00   7.0546E-07
 573.0   1.4253E+00   1.4015E+00   6.2011E-07
 575.0   1.3975E+00   1.3745E+00   5.2696E-07
 577.0   1.3976E+00   1.3737E+00   6.6454E-07
 579.0   1.3961E+00   1.3714E+00   5.1651E-07
 581.0   1.4138E+00   1.3887E+00   5.1805E-07
 583.0   1.4237E+00   1.3987E+00   3.9032E-07
 585.0   1.3946E+00   1.3705E+00   5.5658E-07
 587.0   1.3676E+00   1.3436E+00   4.4494E-07
 589.0   1.2574E+00   1.2350E+00   4.1001E-07
 591.0   1.2811E+00   1.2585E+00   4.1095E-07
 593.0   1.3106E+00   1.2882E+00   4.0862E-07
 595.0   1.3213E+00   1.2996E+00   4.3379E-07
 597.0   1.3384E+00   1.3162E+00   3.6914E-07
 599.0   1.3327E+00   1.3105E+00   5.5045E-07
 601.0   1.3325E+00   1.3097E+00   5.1714E-07
 603.0   1.3488E+00   1.3245E+00   4.0065E-07
 605.0   1.3755E+00   1.3496E+00   4.0995E-07
 607.0   1.3624E+00   1.3371E+00   4.1894E-07
 609.0   1.3467E+00   1.3221E+00   4.1425E-07
 611.0   1.3394E+00   1.3149E+00   4.4095E-07
 613.0   1.3093E+00   1.2851E+00   4.4791E-07
 615.0   1.2911E+00   1.2670E+00   3.5874E-07
 617.0   1.2997E+00   1.2753E+00   3.9885E-07
 619.0   1.3422E+00   1.3167E+00   3.3643E-07
 621.0   1.3415E+00   1.3156E+00   3.4584E-07
 623.0   1.3096E+00   1.2840E+00   3.0830E-07
 625.0   1.2893E+00   1.2636E+00   2.8740E-07
 627.0   1.2887E+00   1.2626E+00   3.6340E-07
 629.0   1.2851E+00   1.2588E+00   3.9271E-07
 631.0   1.2752E+00   1.2488E+00   2.2865E-07
 633.0   1.2777E+00   1.2509E+00   3.4986E-07
 635.0   1.2831E+00   1.2559E+00   4.0222E-07
 637.0   1.2962E+00   1.2686E+00   4.1045E-07
 639.0   1.3002E+00   1.2724E+00   3.2970E-07
 641.0   1.2786E+00   1.2513E+00   2.9315E-07
 643.0   1.2784E+00   1.2512E+00   1.8600E-07
 645.0   1.2626E+00   1.2358E+00   3.7438E-07
 647.0   1.2228E+00   1.1963E+00   2.2898E-07
 649.0   1.2070E+00   1.1806E+00   3.8900E-07
 651.0   1.2147E+00   1.1877E+00   3.6004E-07
 653.0   1.2348E+00   1.2069E+00   3.5403E-07
 655.0   1.1520E+00   1.1257E+00   3.6655E-07
 657.0   1.1127E+00   1.0867E+00   4.3450E-07
 659.0   1.2302E+00   1.2010E+00   3.6191E-07
 661.0   1.2538E+00   1.2235E+00   4.0444E-07
 663.0   1.2516E+00   1.2207E+00   4.4123E-07
 665.0   1.2412E+00   1.2102E+00   4.9930E-07
 667.0   1.2394E+00   1.2082E+00   4.1247E-07
 669.0   1.2411E+00   1.2095E+00   4.6827E-07
 671.0   1.2276E+00   1.1963E+00   6.3081E-07
 673.0   1.2266E+00   1.1955E+00   5.1120E-07
 675.0   1.2268E+00   1.1960E+00   4.4217E-07
 677.0   1.2235E+00   1.1929E+00   5.7691E-07
 679.0   1.2152E+00   1.1850E+00   5.2941E-07
 681.0   1.2055E+00   1.1758E+00   5.1094E-07
 683.0   1.1988E+00   1.1696E+00   4.6961E-07
 685.0   1.1799E+00   1.1516E+00   5.0106E-07
 687.0   1.0185E+00   9.9454E-01   4.7156E-07
 689.0   1.0254E+00   1.0018E+00   4.4737E-07
 691.0   1.0700E+00   1.0459E+00   3.7358E-07
 693.0   1.0635E+00   1.0399E+00   4.3791E-07
 695.0   1.0665E+00   1.0433E+00   3.4622E-07
 697.0   1.1128E+00   1.0889E+00   4.7567E-07
 699.0   1.0964E+00   1.0732E+00   3.8513E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.490
 401.0   1.9273E+00   1.2564E+00   9.5035E-12
 403.0   1.9294E+00   1.2597E+00   2.5453E-12
 405.0   1.8620E+00   1.2175E+00   1.5125E-12
 407.0   1.8040E+00   1.1824E+00   4.0818E-12
 409.0   1.8876E+00   1.2398E+00   2.0946E-12
 411.0   1.9596E+00   1.2899E+00   1.9873E-12
 413.0   2.0085E+00   1.3244E+00   4.3333E-12
 415.0   2.0519E+00   1.3556E+00   9.5194E-12
 417.0   2.0377E+00   1.3491E+00   6.4073E-12
 419.0   1.9154E+00   1.2707E+00   4.9485E-12
 421.0   2.0064E+00   1.3342E+00   8.5046E-12
 423.0   1.9563E+00   1.3035E+00   2.5597E-12
 425.0   1.9675E+00   1.3138E+00   2.7688E-12
 427.0   1.9194E+00   1.2840E+00   8.5035E-12
 429.0   1.6672E+00   1.1172E+00   1.1595E-12
 431.0   1.5998E+00   1.0743E+00   2.5979E-12
 433.0   2.0088E+00   1.3512E+00   1.7531E-12
 435.0   2.0253E+00   1.3649E+00   1.0991E-11
 437.0   2.1193E+00   1.4311E+00   3.0911E-12
 439.0   1.9900E+00   1.3467E+00   4.5406E-12
 441.0   2.1488E+00   1.4573E+00   5.6860E-12
 443.0   2.2160E+00   1.5063E+00   5.2927E-12
 445.0   2.1850E+00   1.4887E+00   1.9201E-11
 447.0   2.2360E+00   1.5270E+00   1.0334E-11
 449.0   2.3587E+00   1.6144E+00   3.4939E-12
 451.0   2.4557E+00   1.6844E+00   1.2644E-11
 453.0   2.3080E+00   1.5864E+00   2.4053E-10
 455.0   2.3724E+00   1.6340E+00   7.7629E-09
 457.0   2.3954E+00   1.6530E+00   1.1172E-07
 459.0   2.3529E+00   1.6267E+00   5.7008E-07
 461.0   2.3684E+00   1.6404E+00   1.0269E-06
 463.0   2.3527E+00   1.6325E+00   1.9894E-06
 465.0   2.3398E+00   1.6264E+00   2.4733E-06
 467.0   2.3480E+00   1.6354E+00   2.7330E-06
 469.0   2.3611E+00   1.6478E+00   3.1182E-06
 471.0   2.3368E+00   1.6343E+00   3.4178E-06
 473.0   2.3473E+00   1.6451E+00   2.7788E-06
 475.0   2.3792E+00   1.6710E+00   3.0416E-06
 477.0   2.4061E+00   1.6935E+00   2.7294E-06
 479.0   2.4011E+00   1.6936E+00   3.1394E-06
 481.0   2.3911E+00   1.6899E+00   3.1401E-06
 483.0   2.3793E+00   1.6845E+00   2.7213E-06
 485.0   2.1659E+00   1.5361E+00   2.8339E-06
 487.0   2.0973E+00   1.4902E+00   2.3110E-06
 489.0   2.2861E+00   1.6271E+00   2.5619E-06
 491.0   2.2859E+00   1.6300E+00   2.5073E-06
 493.0   2.2759E+00   1.6264E+00   2.0265E-06
 495.0   2.3637E+00   1.6927E+00   2.0761E-06
 497.0   2.2902E+00   1.6440E+00   1.7058E-06
 499.0   2.2260E+00   1.6018E+00   2.0808E-06
 501.0   2.1870E+00   1.5769E+00   1.8203E-06
 503.0   2.1873E+00   1.5799E+00   1.4025E-06
 505.0   2.2730E+00   1.6447E+00   1.5079E-06
 507.0   2.2906E+00   1.6606E+00   1.1776E-06
 509.0   2.2603E+00   1.6420E+00   1.6432E-06
 511.0   2.3016E+00   1.6753E+00   1.4047E-06
 513.0   2.2327E+00   1.6284E+00   1.4425E-06
 515.0   2.2079E+00   1.6136E+00   1.1504E-06
 517.0   2.0050E+00   1.4697E+00   1.5259E-06
 519.0   2.0895E+00   1.5365E+00   1.4274E-06
 521.0   2.2112E+00   1.6302E+00   1.4720E-06
 523.0   2.2209E+00   1.6405E+00   1.5507E-06
 525.0   2.2295E+00   1.6499E+00   1.3878E-06
 527.0   2.0846E+00   1.5462E+00   1.4439E-06
 529.0   2.2479E+00   1.6712E+00   1.4319E-06
 531.0   2.2698E+00   1.6915E+00   1.3257E-06
 533.0   2.1392E+00   1.5980E+00   1.5391E-06
 535.0   2.2183E+00   1.6611E+00   8.6825E-07
 537.0   2.2342E+00   1.6772E+00   1.3764E-06
 539.0   2.2090E+00   1.6625E+00   1.3921E-06
 541.0   2.1256E+00   1.6038E+00   1.5016E-06
 543.0   2.1999E+00   1.6644E+00   1.4926E-06
 545.0   2.2098E+00   1.6763E+00   1.4252E-06
 547.0   2.1693E+00   1.6502E+00   1.1715E-06
 549.0   2.1491E+00   1.6395E+00   1.3580E-06
 551.0   2.1778E+00   1.6663E+00   1.5004E-06
 553.0   2.1898E+00   1.6806E+00   1.6220E-06
 555.0   2.1841E+00   1.6816E+00   1.4652E-06
 557.0   2.1375E+00   1.6511E+00   1.2088E-06
 559.0   2.0920E+00   1.6215E+00   1.3920E-06
 561.0   2.1312E+00   1.6572E+00   1.4724E-06
 563.0   2.1281E+00   1.6593E+00   1.1108E-06
 565.0   2.1035E+00   1.6448E+00   1.5114E-06
 567.0   2.0918E+00   1.6370E+00   1.6837E-06
 569.0   2.1050E+00   1.6486E+00   1.3040E-06
 571.0   2.0938E+00   1.6418E+00   1.5249E-06
 573.0   2.1588E+00   1.6956E+00   1.3452E-06
 575.0   2.1149E+00   1.6639E+00   1.1481E-06
 577.0   2.1116E+00   1.6570E+00   1.4417E-06
 579.0   2.1060E+00   1.6487E+00   1.1318E-06
 581.0   2.1304E+00   1.6676E+00   1.1338E-06
 583.0   2.1436E+00   1.6815E+00   8.5571E-07
 585.0   2.0982E+00   1.6494E+00   1.2033E-06
 587.0   2.0551E+00   1.6140E+00   9.6902E-07
 589.0   1.8872E+00   1.4808E+00   8.9560E-07
 591.0   1.9212E+00   1.5095E+00   8.9614E-07
 593.0   1.9645E+00   1.5492E+00   8.8749E-07
 595.0   1.9799E+00   1.5673E+00   9.3573E-07
 597.0   2.0034E+00   1.5861E+00   8.0285E-07
 599.0   1.9928E+00   1.5779E+00   1.1828E-06
 601.0   1.9897E+00   1.5721E+00   1.1228E-06
 603.0   2.0105E+00   1.5821E+00   8.8544E-07
 605.0   2.0469E+00   1.6049E+00   9.1185E-07
 607.0   2.0260E+00   1.5916E+00   9.2785E-07
 609.0   2.0015E+00   1.5755E+00   9.1424E-07
 611.0   1.9888E+00   1.5667E+00   9.6798E-07
 613.0   1.9421E+00   1.5291E+00   9.8003E-07
 615.0   1.9130E+00   1.5055E+00   7.8740E-07
 617.0   1.9238E+00   1.5131E+00   8.7124E-07
 619.0   1.9846E+00   1.5601E+00   7.3567E-07
 621.0   1.9813E+00   1.5561E+00   7.5490E-07
 623.0   1.9320E+00   1.5155E+00   6.7402E-07
 625.0   1.8998E+00   1.4885E+00   6.2852E-07
 627.0   1.8968E+00   1.4845E+00   7.9240E-07
 629.0   1.8895E+00   1.4773E+00   8.5512E-07
 631.0   1.8729E+00   1.4629E+00   4.9940E-07
 633.0   1.8746E+00   1.4628E+00   7.6218E-07
 635.0   1.8806E+00   1.4662E+00   8.7474E-07
 637.0   1.8980E+00   1.4800E+00   8.9153E-07
 639.0   1.9023E+00   1.4835E+00   7.1624E-07
 641.0   1.8692E+00   1.4584E+00   6.3614E-07
 643.0   1.8675E+00   1.4583E+00   4.0330E-07
 645.0   1.8431E+00   1.4404E+00   8.0824E-07
 647.0   1.7829E+00   1.3913E+00   4.9532E-07
 649.0   1.7581E+00   1.3700E+00   8.3995E-07
 651.0   1.7674E+00   1.3754E+00   7.7686E-07
 653.0   1.7946E+00   1.3948E+00   7.6221E-07
 655.0   1.6727E+00   1.2984E+00   7.8730E-07
 657.0   1.6136E+00   1.2497E+00   9.2577E-07
 659.0   1.7821E+00   1.3774E+00   7.6540E-07
 661.0   1.8141E+00   1.3992E+00   8.4783E-07
 663.0   1.8088E+00   1.3921E+00   9.1606E-07
 665.0   1.7918E+00   1.3765E+00   1.0265E-06
 667.0   1.7876E+00   1.3720E+00   8.4358E-07
 669.0   1.7884E+00   1.3715E+00   9.5219E-07
 671.0   1.7676E+00   1.3559E+00   1.2777E-06
 673.0   1.7651E+00   1.3558E+00   1.0346E-06
 675.0   1.7645E+00   1.3572E+00   8.9401E-07
 677.0   1.7587E+00   1.3543E+00   1.1704E-06
 679.0   1.7458E+00   1.3460E+00   1.0785E-06
 681.0   1.7310E+00   1.3369E+00   1.0486E-06
 683.0   1.7207E+00   1.3319E+00   9.7460E-07
 685.0   1.6929E+00   1.3136E+00   1.0507E-06
 687.0   1.4610E+00   1.1373E+00   1.0132E-06
 689.0   1.4706E+00   1.1489E+00   9.8411E-07
 691.0   1.5342E+00   1.2024E+00   8.4608E-07
 693.0   1.5244E+00   1.1977E+00   1.0249E-06
 695.0   1.5283E+00   1.2040E+00   8.3739E-07
 697.0   1.5939E+00   1.2582E+00   1.1823E-06
 699.0   1.5699E+00   1.2418E+00   9.8550E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.490
 401.0   2.1498E-01   3.1575E-02   8.3314E-13
 403.0   2.1406E-01   3.0949E-02   2.1944E-13
 405.0   2.0549E-01   2.9250E-02   1.2818E-13
 407.0   1.9817E-01   2.8273E-02   3.4200E-13
 409.0   2.0642E-01   2.9504E-02   1.7349E-13
 411.0   2.1326E-01   3.0455E-02   1.6260E-13
 413.0   2.1759E-01   3.0930E-02   3.4991E-13
 415.0   2.2122E-01   3.1312E-02   7.5848E-13
 417.0   2.1877E-01   3.1081E-02   4.9919E-13
 419.0   2.0476E-01   2.9197E-02   3.7676E-13
 421.0   2.1355E-01   3.0607E-02   6.3626E-13
 423.0   2.0739E-01   2.9895E-02   1.8930E-13
 425.0   2.0772E-01   3.0116E-02   2.0238E-13
 427.0   2.0176E-01   2.9238E-02   6.1906E-13
 429.0   1.7453E-01   2.5270E-02   8.4081E-14
 431.0   1.6668E-01   2.4164E-02   1.8936E-13
 433.0   2.0852E-01   3.0257E-02   1.2961E-13
 435.0   2.0931E-01   3.0425E-02   8.2392E-13
 437.0   2.1825E-01   3.2010E-02   2.3650E-13
 439.0   2.0415E-01   3.0224E-02   3.5437E-13
 441.0   2.1967E-01   3.2949E-02   4.5011E-13
 443.0   2.2581E-01   3.4455E-02   4.2268E-13
 445.0   2.2194E-01   3.4452E-02   1.5468E-12
 447.0   2.2636E-01   3.5734E-02   8.3941E-13
 449.0   2.3804E-01   3.8208E-02   2.8604E-13
 451.0   2.4704E-01   4.0247E-02   9.8550E-13
 453.0   2.3142E-01   3.8196E-02   1.3781E-11
 455.0   2.3710E-01   3.9649E-02   4.4130E-10
 457.0   2.3860E-01   4.0267E-02   6.3690E-09
 459.0   2.3357E-01   3.9778E-02   3.2589E-08
 461.0   2.3432E-01   4.0257E-02   5.8967E-08
 463.0   2.3199E-01   4.0194E-02   1.1495E-07
 465.0   2.2995E-01   4.0174E-02   1.4378E-07
 467.0   2.3007E-01   4.0784E-02   1.6074E-07
 469.0   2.3069E-01   4.1497E-02   1.8549E-07
 471.0   2.2767E-01   4.1629E-02   2.0697E-07
 473.0   2.2810E-01   4.2465E-02   1.7235E-07
 475.0   2.3060E-01   4.3723E-02   1.9315E-07
 477.0   2.3261E-01   4.4919E-02   1.7830E-07
 479.0   2.3156E-01   4.5548E-02   2.1084E-07
 481.0   2.2998E-01   4.5918E-02   2.1597E-07
 483.0   2.2820E-01   4.6069E-02   1.9105E-07
 485.0   2.0717E-01   4.2285E-02   2.0300E-07
 487.0   2.0000E-01   4.1290E-02   1.6904E-07
 489.0   2.1742E-01   4.5381E-02   1.9124E-07
 491.0   2.1689E-01   4.5956E-02   1.9179E-07
 493.0   2.1546E-01   4.6554E-02   1.5941E-07
 495.0   2.2331E-01   4.9213E-02   1.6781E-07
 497.0   2.1602E-01   4.8780E-02   1.4248E-07
 499.0   2.0962E-01   4.8536E-02   1.7942E-07
 501.0   2.0554E-01   4.8488E-02   1.6196E-07
 503.0   2.0508E-01   4.8961E-02   1.2870E-07
 505.0   2.1258E-01   5.1375E-02   1.4259E-07
 507.0   2.1383E-01   5.2542E-02   1.1419E-07
 509.0   2.1058E-01   5.2635E-02   1.6333E-07
 511.0   2.1403E-01   5.4427E-02   1.4238E-07
 513.0   2.0726E-01   5.3631E-02   1.4850E-07
 515.0   2.0460E-01   5.3895E-02   1.2024E-07
 517.0   1.8578E-01   5.0648E-02   1.6173E-07
 519.0   1.9360E-01   5.4702E-02   1.5338E-07
 521.0   2.0474E-01   5.9349E-02   1.6029E-07
 523.0   2.0529E-01   6.0393E-02   1.7106E-07
 525.0   2.0575E-01   6.1438E-02   1.5503E-07
 527.0   1.9217E-01   5.8590E-02   1.6326E-07
 529.0   2.0704E-01   6.4470E-02   1.6389E-07
 531.0   2.0889E-01   6.6459E-02   1.5379E-07
 533.0   1.9674E-01   6.3973E-02   1.8136E-07
 535.0   2.0389E-01   6.7794E-02   1.0371E-07
 537.0   2.0527E-01   6.9805E-02   1.6709E-07
 539.0   2.0290E-01   7.0603E-02   1.7155E-07
 541.0   1.9520E-01   6.9527E-02   1.8812E-07
 543.0   2.0203E-01   7.3679E-02   1.9026E-07
 545.0   2.0297E-01   7.5828E-02   1.8470E-07
 547.0   1.9932E-01   7.6288E-02   1.5522E-07
 549.0   1.9755E-01   7.7515E-02   1.8420E-07
 551.0   2.0034E-01   8.0643E-02   2.0885E-07
 553.0   2.0164E-01   8.3336E-02   2.3226E-07
 555.0   2.0137E-01   8.5507E-02   2.1524E-07
 557.0   1.9738E-01   8.6173E-02   1.8280E-07
 559.0   1.9354E-01   8.6946E-02   2.1745E-07
 561.0   1.9744E-01   9.0929E-02   2.3758E-07
 563.0   1.9730E-01   9.2770E-02   1.8385E-07
