"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 18:16)"
 463.0   5.7161E-02   1.4710E-02   2.1007E-11
 465.0   5.6888E-02   1.4718E-02   2.6568E-11
 467.0   5.7164E-02   1.4953E-02   3.6533E-11
 469.0   5.7565E-02   1.5226E-02   4.8963E-11
 471.0   5.7063E-02   1.5284E-02   6.6306E-11
 473.0   5.7424E-02   1.5600E-02   9.5155E-11
 475.0   5.8314E-02   1.6072E-02   1.3862E-10
 477.0   5.9087E-02   1.6520E-02   2.0551E-10
 479.0   5.9081E-02   1.6761E-02   3.0212E-10
 481.0   5.8931E-02   1.6909E-02   4.1628E-10
 483.0   5.8710E-02   1.6978E-02   5.3701E-10
 485.0   5.3510E-02   1.5596E-02   6.3278E-10
 487.0   5.1880E-02   1.5240E-02   7.8921E-10
 489.0   5.6620E-02   1.6763E-02   1.1025E-09
 491.0   5.6715E-02   1.6985E-02   1.5099E-09
 493.0   5.6597E-02   1.7214E-02   2.1984E-09
 495.0   5.8920E-02   1.8204E-02   3.3321E-09
 497.0   5.7261E-02   1.8049E-02   5.0368E-09
 499.0   5.5832E-02   1.7964E-02   7.6269E-09
 501.0   5.4984E-02   1.7952E-02   1.0550E-08
 503.0   5.5077E-02   1.8136E-02   1.3453E-08
 505.0   5.7324E-02   1.9038E-02   1.7768E-08
 507.0   5.7895E-02   1.9475E-02   2.3990E-08
 509.0   5.7260E-02   1.9514E-02   3.1647E-08
 511.0   5.8442E-02   2.0181E-02   4.2775E-08
 513.0   5.6828E-02   1.9889E-02   5.4720E-08
 515.0   5.6340E-02   1.9990E-02   7.1237E-08
 517.0   5.1423E-02   1.8788E-02   1.0437E-07
 519.0   5.3882E-02   2.0292E-02   1.7533E-07
 521.0   5.7253E-02   2.2024E-02   2.6273E-07
 523.0   5.7640E-02   2.2427E-02   3.2826E-07
 525.0   5.8002E-02   2.2829E-02   4.0921E-07
 527.0   5.4418E-02   2.1780E-02   5.0446E-07
 529.0   5.8891E-02   2.3981E-02   7.1684E-07
 531.0   5.9685E-02   2.4732E-02   9.5262E-07
 533.0   5.6467E-02   2.3819E-02   1.1855E-06
 535.0   5.8792E-02   2.5260E-02   1.6155E-06
 537.0   5.9456E-02   2.6017E-02   2.1410E-06
 539.0   5.9043E-02   2.6334E-02   2.7817E-06
 541.0   5.7054E-02   2.5915E-02   3.5141E-06
 543.0   5.9322E-02   2.7470E-02   4.7696E-06
 545.0   5.9881E-02   2.8292E-02   6.2752E-06
 547.0   5.9071E-02   2.8460E-02   8.0875E-06
 549.0   5.8819E-02   2.8910E-02   1.0504E-05
 551.0   5.9929E-02   3.0073E-02   1.4023E-05
 553.0   6.0604E-02   3.1070E-02   1.8660E-05
 555.0   6.0817E-02   3.1881E-02   2.4596E-05
 557.0   5.9903E-02   3.2130E-02   3.2018E-05
 559.0   5.9030E-02   3.2416E-02   4.1616E-05
 561.0   6.0501E-02   3.3899E-02   5.4424E-05
 563.0   6.0722E-02   3.4588E-02   6.7416E-05
 565.0   6.0343E-02   3.4955E-02   8.2524E-05
 567.0   6.0014E-02   3.4733E-02   8.7585E-05
 569.0   6.0395E-02   3.4918E-02   9.3914E-05
 571.0   6.0142E-02   3.4864E-02   1.0173E-04
 573.0   6.2148E-02   3.6256E-02   1.1676E-04
 575.0   6.1026E-02   3.5830E-02   1.2722E-04
 577.0   6.0407E-02   3.4419E-02   1.0513E-04
 579.0   5.9758E-02   3.3056E-02   8.6758E-05
 581.0   6.0302E-02   3.3023E-02   8.4599E-05
 583.0   6.0855E-02   3.3639E-02   9.5566E-05
 585.0   5.9746E-02   3.3341E-02   1.0495E-04
 587.0   5.8244E-02   3.1927E-02   9.3309E-05
 589.0   5.3242E-02   2.8671E-02   7.7754E-05
 591.0   5.4245E-02   2.9264E-02   8.4447E-05
 593.0   5.5821E-02   3.0783E-02   1.0833E-04
 595.0   5.6635E-02   3.1947E-02   1.3692E-04
 597.0   5.7127E-02   3.1844E-02   1.3512E-04
 599.0   5.6651E-02   3.1204E-02   1.3096E-04
 601.0   5.6110E-02   2.9977E-02   1.1031E-04
 603.0   5.6017E-02   2.8526E-02   8.1504E-05
 605.0   5.6409E-02   2.7419E-02   6.0722E-05
 607.0   5.5998E-02   2.7518E-02   6.9204E-05
 609.0   5.5487E-02   2.7573E-02   7.8683E-05
 611.0   5.5146E-02   2.7384E-02   8.1232E-05
 613.0   5.3704E-02   2.6330E-02   7.4389E-05
 615.0   5.2760E-02   2.5537E-02   6.8666E-05
 617.0   5.2901E-02   2.5240E-02   6.4039E-05
 619.0   5.4414E-02   2.5592E-02   6.1227E-05
 621.0   5.4121E-02   2.4988E-02   5.4944E-05
 623.0   5.2538E-02   2.3719E-02   4.6725E-05
 625.0   5.1438E-02   2.2711E-02   4.0059E-05
 627.0   5.1143E-02   2.2085E-02   3.4811E-05
 629.0   5.0741E-02   2.1434E-02   3.0175E-05
 631.0   5.0099E-02   2.0700E-02   2.5980E-05
 633.0   4.9953E-02   2.0188E-02   2.2548E-05
 635.0   4.9928E-02   1.9739E-02   1.9610E-05
 637.0   5.0324E-02   1.9709E-02   1.9234E-05
 639.0   5.0369E-02   1.9541E-02   1.8725E-05
 641.0   4.9471E-02   1.9106E-02   1.8684E-05
 643.0   4.9448E-02   1.9104E-02   1.9813E-05
 645.0   4.8821E-02   1.8870E-02   2.0747E-05
 647.0   4.6988E-02   1.7600E-02   1.6128E-05
 649.0   4.6113E-02   1.6747E-02   1.2782E-05
 651.0   4.6131E-02   1.6214E-02   1.0057E-05
 653.0   4.6612E-02   1.5829E-02   7.7819E-06
 655.0   4.3244E-02   1.4199E-02   5.5260E-06
 657.0   4.1415E-02   1.2881E-02   3.1516E-06
 659.0   4.5440E-02   1.3412E-02   2.0514E-06
 661.0   4.5950E-02   1.2812E-02   1.1346E-06
 663.0   4.5507E-02   1.1933E-02   5.6563E-07
 665.0   4.4815E-02   1.1089E-02   2.7789E-07
 667.0   4.4551E-02   1.0608E-02   1.7670E-07
 669.0   4.4418E-02   1.0178E-02   1.1222E-07
 671.0   4.3875E-02   9.9541E-03   1.0260E-07
 673.0   4.3901E-02   1.0133E-02   1.3870E-07
 675.0   4.3978E-02   1.0334E-02   1.8764E-07
 677.0   4.3899E-02   1.0440E-02   2.4633E-07
 679.0   4.3648E-02   1.0514E-02   3.2133E-07
 681.0   4.3394E-02   1.0697E-02   4.9016E-07
 683.0   4.3316E-02   1.1070E-02   8.7112E-07
 685.0   4.2805E-02   1.1354E-02   1.5168E-06
 687.0   3.7165E-02   1.0360E-02   2.8259E-06
 689.0   3.7663E-02   1.1066E-02   5.9644E-06
 691.0   3.9508E-02   1.2086E-02   1.1377E-05
 693.0   3.9404E-02   1.2375E-02   1.7899E-05
 695.0   3.9666E-02   1.2802E-02   2.7759E-05
 697.0   4.1461E-02   1.3570E-02   3.8692E-05
 699.0   4.0930E-02   1.3591E-02   5.0332E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.500
 401.0   1.1564E+00   1.1205E+00   8.0340E-12
 403.0   1.1603E+00   1.1243E+00   5.8193E-12
 405.0   1.1223E+00   1.0875E+00   4.0347E-12
 407.0   1.0898E+00   1.0561E+00   4.0413E-12
 409.0   1.1426E+00   1.1074E+00   4.3375E-12
 411.0   1.1889E+00   1.1523E+00   4.3142E-12
 413.0   1.2209E+00   1.1834E+00   3.9504E-12
 415.0   1.2500E+00   1.2116E+00   3.5848E-12
 417.0   1.2437E+00   1.2057E+00   3.7865E-12
 419.0   1.1713E+00   1.1356E+00   3.7631E-12
 421.0   1.2295E+00   1.1921E+00   4.2782E-12
 423.0   1.2010E+00   1.1646E+00   4.6472E-12
 425.0   1.2102E+00   1.1736E+00   5.1802E-12
 427.0   1.1828E+00   1.1470E+00   4.9316E-12
 429.0   1.0292E+00   9.9812E-01   4.1591E-12
 431.0   9.8965E-01   9.5986E-01   3.9807E-12
 433.0   1.2446E+00   1.2072E+00   5.1184E-12
 435.0   1.2572E+00   1.2195E+00   5.2592E-12
 437.0   1.3177E+00   1.2783E+00   6.7217E-12
 439.0   1.2395E+00   1.2025E+00   7.6748E-12
 441.0   1.3406E+00   1.3007E+00   1.1008E-11
 443.0   1.3847E+00   1.3437E+00   1.6473E-11
 445.0   1.3675E+00   1.3272E+00   2.3485E-11
 447.0   1.4016E+00   1.3605E+00   3.4500E-11
 449.0   1.4808E+00   1.4376E+00   5.2007E-11
 451.0   1.5441E+00   1.4992E+00   7.4809E-11
 453.0   1.4534E+00   1.4113E+00   9.3766E-11
 455.0   1.4962E+00   1.4530E+00   1.2833E-10
 457.0   1.5130E+00   1.4694E+00   1.6382E-10
 459.0   1.4884E+00   1.4456E+00   2.1212E-10
 461.0   1.5004E+00   1.4575E+00   2.8527E-10
 463.0   1.4927E+00   1.4500E+00   3.7201E-10
 465.0   1.4866E+00   1.4443E+00   4.6759E-10
 467.0   1.4939E+00   1.4515E+00   6.3527E-10
 469.0   1.5043E+00   1.4618E+00   8.4135E-10
 471.0   1.4908E+00   1.4488E+00   1.1183E-09
 473.0   1.4995E+00   1.4574E+00   1.5650E-09
 475.0   1.5218E+00   1.4794E+00   2.2246E-09
 477.0   1.5410E+00   1.4983E+00   3.2017E-09
 479.0   1.5397E+00   1.4972E+00   4.5728E-09
 481.0   1.5353E+00   1.4931E+00   6.1434E-09
 483.0   1.5297E+00   1.4878E+00   7.7535E-09
 485.0   1.3942E+00   1.3561E+00   8.9426E-09
 487.0   1.3519E+00   1.3151E+00   1.0909E-08
 489.0   1.4754E+00   1.4353E+00   1.4912E-08
 491.0   1.4770E+00   1.4370E+00   1.9899E-08
 493.0   1.4722E+00   1.4327E+00   2.8122E-08
 495.0   1.5308E+00   1.4899E+00   4.1408E-08
 497.0   1.4848E+00   1.4453E+00   6.0441E-08
 499.0   1.4447E+00   1.4066E+00   8.8482E-08
 501.0   1.4209E+00   1.3837E+00   1.1835E-07
 503.0   1.4227E+00   1.3856E+00   1.4597E-07
 505.0   1.4802E+00   1.4417E+00   1.8666E-07
 507.0   1.4932E+00   1.4546E+00   2.4527E-07
 509.0   1.4750E+00   1.4371E+00   3.1509E-07
 511.0   1.5035E+00   1.4651E+00   4.1683E-07
 513.0   1.4600E+00   1.4228E+00   5.2434E-07
 515.0   1.4453E+00   1.4088E+00   6.7142E-07
 517.0   1.3135E+00   1.2807E+00   9.6945E-07
 519.0   1.3700E+00   1.3362E+00   1.6054E-06
 521.0   1.4511E+00   1.4157E+00   2.3718E-06
 523.0   1.4589E+00   1.4235E+00   2.9220E-06
 525.0   1.4660E+00   1.4306E+00   3.5924E-06
 527.0   1.3719E+00   1.3391E+00   4.3719E-06
 529.0   1.4807E+00   1.4456E+00   6.1341E-06
 531.0   1.4964E+00   1.4612E+00   8.0341E-06
 533.0   1.4115E+00   1.3786E+00   9.8372E-06
 535.0   1.4649E+00   1.4311E+00   1.3192E-05
 537.0   1.4765E+00   1.4429E+00   1.7181E-05
 539.0   1.4610E+00   1.4281E+00   2.1943E-05
 541.0   1.4069E+00   1.3756E+00   2.7204E-05
 543.0   1.4572E+00   1.4251E+00   3.6179E-05
 545.0   1.4647E+00   1.4329E+00   4.6660E-05
 547.0   1.4389E+00   1.4081E+00   5.8528E-05
 549.0   1.4265E+00   1.3964E+00   7.4036E-05
 551.0   1.4464E+00   1.4164E+00   9.6044E-05
 553.0   1.4553E+00   1.4255E+00   1.2393E-04
 555.0   1.4523E+00   1.4232E+00   1.5855E-04
 557.0   1.4221E+00   1.3941E+00   1.9933E-04
 559.0   1.3925E+00   1.3657E+00   2.5050E-04
 561.0   1.4194E+00   1.3926E+00   3.1671E-04
 563.0   1.4181E+00   1.3918E+00   3.7924E-04
 565.0   1.4025E+00   1.3770E+00   4.4926E-04
 567.0   1.3961E+00   1.3706E+00   4.6384E-04
 569.0   1.4061E+00   1.3805E+00   4.8419E-04
 571.0   1.3998E+00   1.3743E+00   5.1422E-04
 573.0   1.4443E+00   1.4182E+00   5.8250E-04
 575.0   1.4160E+00   1.3906E+00   6.2650E-04
 577.0   1.4159E+00   1.3897E+00   5.1750E-04
 579.0   1.4141E+00   1.3872E+00   4.2690E-04
 581.0   1.4320E+00   1.4045E+00   4.1729E-04
 583.0   1.4418E+00   1.4143E+00   4.7389E-04
 585.0   1.4121E+00   1.3855E+00   5.2319E-04
 587.0   1.3847E+00   1.3581E+00   4.6639E-04
 589.0   1.2729E+00   1.2482E+00   3.8966E-04
 591.0   1.2968E+00   1.2717E+00   4.2219E-04
 593.0   1.3265E+00   1.3013E+00   5.3761E-04
 595.0   1.3372E+00   1.3123E+00   6.7452E-04
 597.0   1.3543E+00   1.3288E+00   6.5446E-04
 599.0   1.3484E+00   1.3228E+00   6.2386E-04
 601.0   1.3481E+00   1.3218E+00   5.1814E-04
 603.0   1.3644E+00   1.3368E+00   3.7838E-04
 605.0   1.3913E+00   1.3621E+00   2.7866E-04
 607.0   1.3779E+00   1.3492E+00   3.1910E-04
 609.0   1.3619E+00   1.3338E+00   3.6455E-04
 611.0   1.3543E+00   1.3264E+00   3.8068E-04
 613.0   1.3238E+00   1.2962E+00   3.5505E-04
 615.0   1.3052E+00   1.2778E+00   3.3390E-04
 617.0   1.3138E+00   1.2860E+00   3.1684E-04
 619.0   1.3567E+00   1.3277E+00   3.0831E-04
 621.0   1.3558E+00   1.3265E+00   2.8071E-04
 623.0   1.3235E+00   1.2945E+00   2.4140E-04
 625.0   1.3028E+00   1.2738E+00   2.0931E-04
 627.0   1.3020E+00   1.2728E+00   1.8401E-04
 629.0   1.2983E+00   1.2688E+00   1.6139E-04
 631.0   1.2882E+00   1.2586E+00   1.4055E-04
 633.0   1.2906E+00   1.2607E+00   1.2336E-04
 635.0   1.2960E+00   1.2656E+00   1.0850E-04
 637.0   1.3090E+00   1.2782E+00   1.0739E-04
 639.0   1.3130E+00   1.2820E+00   1.0550E-04
 641.0   1.2911E+00   1.2605E+00   1.0627E-04
 643.0   1.2908E+00   1.2602E+00   1.1379E-04
 645.0   1.2747E+00   1.2446E+00   1.2033E-04
 647.0   1.2343E+00   1.2048E+00   9.4276E-05
 649.0   1.2184E+00   1.1888E+00   7.5315E-05
 651.0   1.2260E+00   1.1959E+00   6.0159E-05
 653.0   1.2461E+00   1.2152E+00   4.7609E-05
 655.0   1.1626E+00   1.1334E+00   3.4596E-05
 657.0   1.1227E+00   1.0940E+00   2.1053E-05
 659.0   1.2413E+00   1.2091E+00   1.4688E-05
 661.0   1.2649E+00   1.2316E+00   8.8080E-06
 663.0   1.2626E+00   1.2288E+00   4.8283E-06
 665.0   1.2520E+00   1.2181E+00   2.6346E-06
 667.0   1.2502E+00   1.2160E+00   1.7914E-06
 669.0   1.2517E+00   1.2173E+00   1.2225E-06
 671.0   1.2380E+00   1.2039E+00   1.1664E-06
 673.0   1.2369E+00   1.2029E+00   1.5917E-06
 675.0   1.2371E+00   1.2032E+00   2.1738E-06
 677.0   1.2336E+00   1.2000E+00   2.7226E-06
 679.0   1.2251E+00   1.1918E+00   3.3956E-06
 681.0   1.2153E+00   1.1824E+00   4.7753E-06
 683.0   1.2084E+00   1.1760E+00   7.6072E-06
 685.0   1.1893E+00   1.1577E+00   1.2002E-05
 687.0   1.0265E+00   9.9958E-01   1.8478E-05
 689.0   1.0334E+00   1.0066E+00   3.3229E-05
 691.0   1.0782E+00   1.0507E+00   5.3693E-05
 693.0   1.0716E+00   1.0444E+00   7.1564E-05
 695.0   1.0746E+00   1.0476E+00   9.6276E-05
 697.0   1.1211E+00   1.0931E+00   1.1964E-04
 699.0   1.1045E+00   1.0771E+00   1.4041E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.500
 401.0   1.8510E+00   1.3053E+00   1.0595E-11
 403.0   1.8536E+00   1.3087E+00   7.6503E-12
 405.0   1.7895E+00   1.2648E+00   5.2873E-12
 407.0   1.7344E+00   1.2278E+00   5.2906E-12
 409.0   1.8153E+00   1.2871E+00   5.6723E-12
 411.0   1.8853E+00   1.3387E+00   5.6339E-12
 413.0   1.9330E+00   1.3742E+00   5.1499E-12
 415.0   1.9756E+00   1.4062E+00   4.6651E-12
 417.0   1.9627E+00   1.3990E+00   4.9186E-12
 419.0   1.8456E+00   1.3174E+00   4.8793E-12
 421.0   1.9342E+00   1.3827E+00   5.5405E-12
 423.0   1.8866E+00   1.3505E+00   6.0148E-12
 425.0   1.8983E+00   1.3607E+00   6.7005E-12
 427.0   1.8526E+00   1.3295E+00   6.3755E-12
 429.0   1.6098E+00   1.1565E+00   5.3738E-12
 431.0   1.5456E+00   1.1118E+00   5.1448E-12
 433.0   1.9415E+00   1.3980E+00   6.6227E-12
 435.0   1.9584E+00   1.4118E+00   6.8124E-12
 437.0   2.0503E+00   1.4798E+00   8.7277E-12
 439.0   1.9262E+00   1.3920E+00   9.9889E-12
 441.0   2.0809E+00   1.5058E+00   1.4360E-11
 443.0   2.1470E+00   1.5560E+00   2.1537E-11
 445.0   2.1180E+00   1.5372E+00   3.0771E-11
 447.0   2.1685E+00   1.5761E+00   4.5300E-11
 449.0   2.2887E+00   1.6658E+00   6.8435E-11
 451.0   2.3841E+00   1.7375E+00   9.8615E-11
 453.0   2.2418E+00   1.6358E+00   1.2379E-10
 455.0   2.3056E+00   1.6844E+00   1.6975E-10
 457.0   2.3293E+00   1.7035E+00   2.1799E-10
 459.0   2.2891E+00   1.6760E+00   2.8746E-10
 461.0   2.3055E+00   1.6897E+00   3.9398E-10
 463.0   2.2915E+00   1.6811E+00   5.2216E-10
 465.0   2.2802E+00   1.6745E+00   6.6093E-10
 467.0   2.2894E+00   1.6832E+00   8.9566E-10
 469.0   2.3035E+00   1.6956E+00   1.1765E-09
 471.0   2.2810E+00   1.6811E+00   1.5505E-09
 473.0   2.2925E+00   1.6917E+00   2.1541E-09
 475.0   2.3250E+00   1.7179E+00   3.0466E-09
 477.0   2.3526E+00   1.7405E+00   4.3854E-09
 479.0   2.3490E+00   1.7400E+00   6.2700E-09
 481.0   2.3406E+00   1.7358E+00   8.4448E-09
 483.0   2.3304E+00   1.7299E+00   1.0683E-08
 485.0   2.1226E+00   1.5771E+00   1.2359E-08
 487.0   2.0566E+00   1.5296E+00   1.5107E-08
 489.0   2.2430E+00   1.6698E+00   2.0687E-08
 491.0   2.2441E+00   1.6724E+00   2.7694E-08
 493.0   2.2356E+00   1.6682E+00   3.9307E-08
 495.0   2.3232E+00   1.7357E+00   5.8139E-08
 497.0   2.2522E+00   1.6852E+00   8.5375E-08
 499.0   2.1903E+00   1.6413E+00   1.2575E-07
 501.0   2.1531E+00   1.6154E+00   1.6917E-07
 503.0   2.1547E+00   1.6181E+00   2.0974E-07
 505.0   2.2405E+00   1.6841E+00   2.6962E-07
 507.0   2.2591E+00   1.7000E+00   3.5608E-07
 509.0   2.2305E+00   1.6805E+00   4.5979E-07
 511.0   2.2726E+00   1.7141E+00   6.1099E-07
 513.0   2.2057E+00   1.6656E+00   7.7157E-07
 515.0   2.1826E+00   1.6501E+00   9.9186E-07
 517.0   1.9831E+00   1.5023E+00   1.4397E-06
 519.0   2.0678E+00   1.5698E+00   2.3971E-06
 521.0   2.1895E+00   1.6650E+00   3.5573E-06
 523.0   2.2004E+00   1.6751E+00   4.3975E-06
 525.0   2.2102E+00   1.6844E+00   5.4252E-06
 527.0   2.0677E+00   1.5781E+00   6.6281E-06
 529.0   2.2309E+00   1.7051E+00   9.3362E-06
 531.0   2.2539E+00   1.7253E+00   1.2280E-05
 533.0   2.1254E+00   1.6294E+00   1.5106E-05
 535.0   2.2052E+00   1.6933E+00   2.0353E-05
 537.0   2.2223E+00   1.7091E+00   2.6638E-05
 539.0   2.1984E+00   1.6936E+00   3.4192E-05
 541.0   2.1165E+00   1.6332E+00   4.2616E-05
 543.0   2.1918E+00   1.6942E+00   5.7002E-05
 545.0   2.2028E+00   1.7058E+00   7.3937E-05
 547.0   2.1636E+00   1.6785E+00   9.3403E-05
 549.0   2.1446E+00   1.6669E+00   1.1900E-04
 551.0   2.1744E+00   1.6935E+00   1.5556E-04
 553.0   2.1875E+00   1.7072E+00   2.0242E-04
 555.0   2.1829E+00   1.7074E+00   2.6113E-04
 557.0   2.1374E+00   1.6756E+00   3.3146E-04
 559.0   2.0930E+00   1.6448E+00   4.2058E-04
 561.0   2.1333E+00   1.6801E+00   5.3678E-04
 563.0   2.1312E+00   1.6816E+00   6.4872E-04
 565.0   2.1077E+00   1.6662E+00   7.7559E-04
 567.0   2.0972E+00   1.6582E+00   8.0574E-04
 569.0   2.1116E+00   1.6698E+00   8.4628E-04
 571.0   2.1014E+00   1.6627E+00   9.0326E-04
 573.0   2.1677E+00   1.7167E+00   1.0272E-03
 575.0   2.1248E+00   1.6842E+00   1.1091E-03
 577.0   2.1228E+00   1.6781E+00   9.1322E-04
 579.0   2.1184E+00   1.6704E+00   7.5101E-04
 581.0   2.1442E+00   1.6896E+00   7.3292E-04
 583.0   2.1585E+00   1.7027E+00   8.3216E-04
 585.0   2.1138E+00   1.6693E+00   9.1855E-04
 587.0   2.0715E+00   1.6336E+00   8.1676E-04
 589.0   1.9032E+00   1.4989E+00   6.8069E-04
 591.0   1.9384E+00   1.5272E+00   7.3812E-04
 593.0   1.9829E+00   1.5657E+00   9.4387E-04
 595.0   1.9991E+00   1.5822E+00   1.1893E-03
 597.0   2.0237E+00   1.6003E+00   1.1573E-03
 599.0   2.0140E+00   1.5912E+00   1.1064E-03
 601.0   2.0120E+00   1.5856E+00   9.1919E-04
 603.0   2.0344E+00   1.5971E+00   6.6988E-04
 605.0   2.0725E+00   1.6214E+00   4.9247E-04
 607.0   2.0523E+00   1.6073E+00   5.6391E-04
 609.0   2.0283E+00   1.5902E+00   6.4422E-04
 611.0   2.0165E+00   1.5812E+00   6.7075E-04
 613.0   1.9701E+00   1.5436E+00   6.2192E-04
 615.0   1.9417E+00   1.5201E+00   5.8143E-04
 617.0   1.9537E+00   1.5282E+00   5.4860E-04
 619.0   2.0166E+00   1.5760E+00   5.3081E-04
 621.0   2.0143E+00   1.5724E+00   4.8073E-04
 623.0   1.9653E+00   1.5320E+00   4.1139E-04
 625.0   1.9336E+00   1.5053E+00   3.5497E-04
 627.0   1.9316E+00   1.5018E+00   3.1054E-04
 629.0   1.9253E+00   1.4950E+00   2.7103E-04
 631.0   1.9094E+00   1.4808E+00   2.3492E-04
 633.0   1.9121E+00   1.4812E+00   2.0521E-04
 635.0   1.9192E+00   1.4850E+00   1.7966E-04
 637.0   1.9380E+00   1.4990E+00   1.7730E-04
 639.0   1.9432E+00   1.5025E+00   1.7368E-04
 641.0   1.9103E+00   1.4769E+00   1.7450E-04
 643.0   1.9095E+00   1.4766E+00   1.8648E-04
 645.0   1.8854E+00   1.4582E+00   1.9679E-04
 647.0   1.8248E+00   1.4091E+00   1.5346E-04
 649.0   1.8003E+00   1.3881E+00   1.2203E-04
 651.0   1.8108E+00   1.3940E+00   9.6857E-05
 653.0   1.8397E+00   1.4141E+00   7.6041E-05
 655.0   1.7155E+00   1.3167E+00   5.4819E-05
 657.0   1.6558E+00   1.2680E+00   3.2759E-05
 659.0   1.8296E+00   1.3982E+00   2.2444E-05
 661.0   1.8635E+00   1.4211E+00   1.3194E-05
 663.0   1.8590E+00   1.4146E+00   7.0782E-06
 665.0   1.8426E+00   1.3995E+00   3.7799E-06
 667.0   1.8391E+00   1.3954E+00   2.5368E-06
 669.0   1.8408E+00   1.3951E+00   1.7089E-06
 671.0   1.8202E+00   1.3793E+00   1.6201E-06
 673.0   1.8184E+00   1.3789E+00   2.2113E-06
 675.0   1.8185E+00   1.3799E+00   3.0212E-06
 677.0   1.8133E+00   1.3766E+00   3.8113E-06
 679.0   1.8007E+00   1.3679E+00   4.7881E-06
 681.0   1.7861E+00   1.3580E+00   6.8265E-06
 683.0   1.7762E+00   1.3523E+00   1.1095E-05
 685.0   1.7481E+00   1.3328E+00   1.7857E-05
 687.0   1.5091E+00   1.1529E+00   2.8628E-05
 689.0   1.5194E+00   1.1634E+00   5.3548E-05
 691.0   1.5856E+00   1.2162E+00   9.0432E-05
 693.0   1.5759E+00   1.2103E+00   1.2647E-04
 695.0   1.5804E+00   1.2154E+00   1.7816E-04
 697.0   1.6487E+00   1.2690E+00   2.3036E-04
 699.0   1.6243E+00   1.2511E+00   2.8086E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.500
 401.0   1.3684E-01   2.7451E-02   9.4514E-13
 403.0   1.3645E-01   2.7062E-02   6.7069E-13
 405.0   1.3119E-01   2.5717E-02   4.5536E-13
 407.0   1.2674E-01   2.4933E-02   4.5035E-13
 409.0   1.3225E-01   2.6097E-02   4.7717E-13
 411.0   1.3689E-01   2.7025E-02   4.6800E-13
 413.0   1.3990E-01   2.7543E-02   4.2206E-13
 415.0   1.4250E-01   2.7977E-02   3.7712E-13
 417.0   1.4118E-01   2.7837E-02   3.8870E-13
 419.0   1.3240E-01   2.6209E-02   3.7673E-13
 421.0   1.3837E-01   2.7532E-02   4.2027E-13
 423.0   1.3464E-01   2.6944E-02   4.5091E-13
 425.0   1.3513E-01   2.7194E-02   4.9637E-13
 427.0   1.3152E-01   2.6466E-02   4.7029E-13
 429.0   1.1399E-01   2.2927E-02   3.9473E-13
 431.0   1.0912E-01   2.1971E-02   3.7977E-13
 433.0   1.3676E-01   2.7566E-02   4.9573E-13
 435.0   1.3759E-01   2.7771E-02   5.1698E-13
 437.0   1.4377E-01   2.9254E-02   6.7586E-13
 439.0   1.3480E-01   2.7652E-02   7.8893E-13
 441.0   1.4538E-01   3.0170E-02   1.1503E-12
 443.0   1.4980E-01   3.1563E-02   1.7404E-12
 445.0   1.4759E-01   3.1573E-02   2.5082E-12
 447.0   1.5092E-01   3.2762E-02   3.7232E-12
 449.0   1.5909E-01   3.5045E-02   5.6708E-12
 451.0   1.6552E-01   3.6936E-02   8.2211E-12
 453.0   1.5543E-01   3.5079E-02   1.0360E-11
 455.0   1.5965E-01   3.6440E-02   1.4255E-11
 457.0   1.6105E-01   3.7043E-02   1.8250E-11
 459.0   1.5804E-01   3.6630E-02   2.3698E-11
 461.0   1.5894E-01   3.7107E-02   3.2016E-11
 463.0   1.5775E-01   3.7084E-02   4.2013E-11
 465.0   1.5675E-01   3.7101E-02   5.3136E-11
 467.0   1.5724E-01   3.7684E-02   7.3066E-11
 469.0   1.5808E-01   3.8361E-02   9.7926E-11
 471.0   1.5643E-01   3.8496E-02   1.3261E-10
 473.0   1.5714E-01   3.9278E-02   1.9031E-10
 475.0   1.5929E-01   4.0450E-02   2.7723E-10
 477.0   1.6112E-01   4.1563E-02   4.1103E-10
 479.0   1.6083E-01   4.2151E-02   6.0425E-10
 481.0   1.6017E-01   4.2510E-02   8.3255E-10
 483.0   1.5934E-01   4.2676E-02   1.0740E-09
 485.0   1.4502E-01   3.9195E-02   1.2656E-09
 487.0   1.4040E-01   3.8294E-02   1.5784E-09
 489.0   1.5302E-01   4.2112E-02   2.2050E-09
 491.0   1.5305E-01   4.2658E-02   3.0197E-09
 493.0   1.5248E-01   4.3212E-02   4.3968E-09
 495.0   1.5848E-01   4.5677E-02   6.6641E-09
 497.0   1.5374E-01   4.5257E-02   1.0074E-08
 499.0   1.4963E-01   4.5013E-02   1.5254E-08
 501.0   1.4713E-01   4.4962E-02   2.1100E-08
 503.0   1.4719E-01   4.5412E-02   2.6906E-08
 505.0   1.5299E-01   4.7660E-02   3.5536E-08
 507.0   1.5430E-01   4.8733E-02   4.7981E-08
 509.0   1.5238E-01   4.8808E-02   6.3293E-08
 511.0   1.5530E-01   5.0455E-02   8.5550E-08
