"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/14/2023 09:30)"
 447.0   9.4254E-02   1.0534E-01   2.0490E-03
 449.0   1.0018E-01   1.1282E-01   2.2939E-03
 451.0   1.0504E-01   1.1913E-01   2.5221E-03
 453.0   9.9372E-02   1.1343E-01   2.4909E-03
 455.0   1.0283E-01   1.1813E-01   2.6897E-03
 457.0   1.0437E-01   1.2049E-01   2.8289E-03
 459.0   1.0307E-01   1.1958E-01   2.8935E-03
 461.0   1.0427E-01   1.2154E-01   3.0340E-03
 463.0   1.0407E-01   1.2182E-01   3.1400E-03
 465.0   1.0398E-01   1.2223E-01   3.2522E-03
 467.0   1.0492E-01   1.2394E-01   3.4347E-03
 469.0   1.0610E-01   1.2594E-01   3.6333E-03
 471.0   1.0561E-01   1.2599E-01   3.8122E-03
 473.0   1.0672E-01   1.2796E-01   4.0898E-03
 475.0   1.0883E-01   1.3117E-01   4.4235E-03
 477.0   1.1072E-01   1.3410E-01   4.7972E-03
 479.0   1.1115E-01   1.3531E-01   5.1277E-03
 481.0   1.1130E-01   1.3608E-01   5.4351E-03
 483.0   1.1128E-01   1.3658E-01   5.7211E-03
 485.0   1.0180E-01   1.2542E-01   5.5053E-03
 487.0   9.9051E-02   1.2249E-01   5.6366E-03
 489.0   1.0848E-01   1.3463E-01   6.4904E-03
 491.0   1.0907E-01   1.3593E-01   6.9009E-03
 493.0   1.0929E-01   1.3686E-01   7.3516E-03
 495.0   1.1424E-01   1.4375E-01   8.1604E-03
 497.0   1.1148E-01   1.4103E-01   8.5154E-03
 499.0   1.0916E-01   1.3883E-01   8.9017E-03
 501.0   1.0783E-01   1.3768E-01   9.3390E-03
 503.0   1.0823E-01   1.3852E-01   9.9023E-03
 505.0   1.1287E-01   1.4480E-01   1.0896E-02
 507.0   1.1415E-01   1.4681E-01   1.1560E-02
 509.0   1.1306E-01   1.4576E-01   1.2001E-02
 511.0   1.1553E-01   1.4930E-01   1.2783E-02
 513.0   1.1247E-01   1.4568E-01   1.2904E-02
 515.0   1.1162E-01   1.4492E-01   1.3273E-02
 517.0   1.0243E-01   1.3395E-01   1.2767E-02
 519.0   1.0790E-01   1.4211E-01   1.4088E-02
 521.0   1.1520E-01   1.5260E-01   1.5686E-02
 523.0   1.1651E-01   1.5501E-01   1.6471E-02
 525.0   1.1779E-01   1.5739E-01   1.7280E-02
 527.0   1.1097E-01   1.4896E-01   1.6885E-02
 529.0   1.2057E-01   1.6259E-01   1.9020E-02
 531.0   1.2267E-01   1.6619E-01   2.0093E-02
 533.0   1.1651E-01   1.5856E-01   1.9840E-02
 535.0   1.2176E-01   1.6645E-01   2.1546E-02
 537.0   1.2355E-01   1.6963E-01   2.2735E-02
 539.0   1.2309E-01   1.6973E-01   2.3542E-02
 541.0   1.1929E-01   1.6514E-01   2.3727E-02
 543.0   1.2428E-01   1.7266E-01   2.5720E-02
 545.0   1.2566E-01   1.7521E-01   2.7044E-02
 547.0   1.2402E-01   1.7339E-01   2.7898E-02
 549.0   1.2352E-01   1.7317E-01   2.9019E-02
 551.0   1.2598E-01   1.7721E-01   3.1020E-02
 553.0   1.2765E-01   1.8025E-01   3.3049E-02
 555.0   1.2832E-01   1.8191E-01   3.4893E-02
 557.0   1.2668E-01   1.8036E-01   3.6383E-02
 559.0   1.2510E-01   1.7888E-01   3.7892E-02
 561.0   1.2849E-01   1.8443E-01   4.1001E-02
 563.0   1.2926E-01   1.8614E-01   4.3400E-02
 565.0   1.2874E-01   1.8601E-01   4.5422E-02
 567.0   1.2810E-01   1.8504E-01   4.6923E-02
 569.0   1.2898E-01   1.8627E-01   4.9009E-02
 571.0   1.2823E-01   1.8505E-01   5.0143E-02
 573.0   1.3198E-01   1.9025E-01   5.2723E-02
 575.0   1.2908E-01   1.8586E-01   5.2662E-02
 577.0   1.2700E-01   1.8145E-01   5.1633E-02
 579.0   1.2485E-01   1.7697E-01   5.0572E-02
 581.0   1.2442E-01   1.7496E-01   5.0062E-02
 583.0   1.2330E-01   1.7196E-01   4.9121E-02
 585.0   1.1889E-01   1.6444E-01   4.6888E-02
 587.0   1.1368E-01   1.5504E-01   4.4021E-02
 589.0   1.0199E-01   1.3716E-01   3.8761E-02
 591.0   1.0154E-01   1.3465E-01   3.8070E-02
 593.0   1.0163E-01   1.3292E-01   3.7789E-02
 595.0   1.0031E-01   1.2938E-01   3.6973E-02
 597.0   9.7440E-02   1.2203E-01   3.4782E-02
 599.0   9.3330E-02   1.1349E-01   3.2194E-02
 601.0   9.0314E-02   1.0695E-01   3.0188E-02
 603.0   8.8937E-02   1.0286E-01   2.8906E-02
 605.0   8.8362E-02   9.9802E-02   2.7895E-02
 607.0   8.7154E-02   9.8087E-02   2.7603E-02
 609.0   8.5793E-02   9.6209E-02   2.7259E-02
 611.0   8.4911E-02   9.4818E-02   2.6852E-02
 613.0   8.2548E-02   9.1732E-02   2.5772E-02
 615.0   8.0953E-02   8.9518E-02   2.4942E-02
 617.0   8.0853E-02   8.8745E-02   2.4474E-02
 619.0   8.2841E-02   9.0246E-02   2.4627E-02
 621.0   8.2112E-02   8.8730E-02   2.4015E-02
 623.0   7.9470E-02   8.5132E-02   2.2909E-02
 625.0   7.7565E-02   8.2365E-02   2.2034E-02
 627.0   7.6859E-02   8.0879E-02   2.1490E-02
 629.0   7.5992E-02   7.9242E-02   2.0908E-02
 631.0   7.4744E-02   7.7196E-02   2.0220E-02
 633.0   7.4216E-02   7.5883E-02   1.9723E-02
 635.0   7.3868E-02   7.4767E-02   1.9280E-02
 637.0   7.3839E-02   7.3821E-02   1.8872E-02
 639.0   7.3307E-02   7.2387E-02   1.8343E-02
 641.0   7.1536E-02   6.9981E-02   1.7654E-02
 643.0   7.1149E-02   6.9162E-02   1.7446E-02
 645.0   6.9903E-02   6.7517E-02   1.7028E-02
 647.0   6.6938E-02   6.3719E-02   1.5917E-02
 649.0   6.5357E-02   6.1311E-02   1.5166E-02
 651.0   6.4870E-02   5.9703E-02   1.4428E-02
 653.0   6.4878E-02   5.8324E-02   1.3575E-02
 655.0   5.9602E-02   5.2343E-02   1.1721E-02
 657.0   5.6474E-02   4.8118E-02   9.8247E-03
 659.0   6.1327E-02   5.0701E-02   9.3890E-03
 661.0   6.1578E-02   4.9602E-02   8.2832E-03
 663.0   6.0723E-02   4.7845E-02   7.1486E-03
 665.0   5.9520E-02   4.5877E-02   6.0698E-03
 667.0   5.8982E-02   4.4802E-02   5.5205E-03
 669.0   5.8620E-02   4.3879E-02   5.0107E-03
 671.0   5.7696E-02   4.2775E-02   4.7026E-03
 673.0   5.7505E-02   4.2440E-02   4.6855E-03
 675.0   5.7375E-02   4.2150E-02   4.6728E-03
 677.0   5.6972E-02   4.1490E-02   4.8346E-03
 679.0   5.6345E-02   4.0676E-02   4.9711E-03
 681.0   5.5686E-02   3.9886E-02   5.3062E-03
 683.0   5.5195E-02   3.9262E-02   5.8525E-03
 685.0   5.4147E-02   3.8250E-02   6.3197E-03
 687.0   4.6552E-02   3.2584E-02   6.5057E-03
 689.0   4.6675E-02   3.2366E-02   7.5746E-03
 691.0   4.8412E-02   3.3096E-02   9.0456E-03
 693.0   4.7744E-02   3.2027E-02   1.0124E-02
 695.0   4.7519E-02   3.1280E-02   1.1166E-02
 697.0   4.8992E-02   3.1281E-02   1.1983E-02
 699.0   4.7730E-02   2.9574E-02   1.2004E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.450
 401.0   1.1551E+00   1.1518E+00   1.2875E-02
 403.0   1.1590E+00   1.1560E+00   1.3224E-02
 405.0   1.1211E+00   1.1184E+00   1.3084E-02
 407.0   1.0886E+00   1.0865E+00   1.3197E-02
 409.0   1.1414E+00   1.1397E+00   1.4364E-02
 411.0   1.1876E+00   1.1863E+00   1.5457E-02
 413.0   1.2197E+00   1.2187E+00   1.6356E-02
 415.0   1.2487E+00   1.2481E+00   1.7243E-02
 417.0   1.2425E+00   1.2425E+00   1.7822E-02
 419.0   1.1702E+00   1.1707E+00   1.7425E-02
 421.0   1.2283E+00   1.2294E+00   1.9022E-02
 423.0   1.1998E+00   1.2015E+00   1.9356E-02
 425.0   1.2090E+00   1.2113E+00   2.0310E-02
 427.0   1.1816E+00   1.1844E+00   2.0583E-02
 429.0   1.0282E+00   1.0310E+00   1.8562E-02
 431.0   9.8874E-01   9.9188E-01   1.8527E-02
 433.0   1.2435E+00   1.2480E+00   2.4220E-02
 435.0   1.2561E+00   1.2612E+00   2.5421E-02
 437.0   1.3165E+00   1.3226E+00   2.7894E-02
 439.0   1.2384E+00   1.2448E+00   2.7461E-02
 441.0   1.3394E+00   1.3472E+00   3.1188E-02
 443.0   1.3835E+00   1.3925E+00   3.3945E-02
 445.0   1.3663E+00   1.3761E+00   3.5311E-02
 447.0   1.4005E+00   1.4114E+00   3.7973E-02
 449.0   1.4796E+00   1.4921E+00   4.2075E-02
 451.0   1.5428E+00   1.5568E+00   4.5900E-02
 453.0   1.4522E+00   1.4661E+00   4.5090E-02
 455.0   1.4950E+00   1.5102E+00   4.8429E-02
 457.0   1.5118E+00   1.5278E+00   5.0788E-02
 459.0   1.4872E+00   1.5036E+00   5.1799E-02
 461.0   1.4993E+00   1.5164E+00   5.4066E-02
 463.0   1.4915E+00   1.5091E+00   5.5607E-02
 465.0   1.4855E+00   1.5036E+00   5.7237E-02
 467.0   1.4927E+00   1.5116E+00   5.9725E-02
 469.0   1.5032E+00   1.5229E+00   6.2433E-02
 471.0   1.4897E+00   1.5099E+00   6.4293E-02
 473.0   1.4984E+00   1.5195E+00   6.7264E-02
 475.0   1.5207E+00   1.5429E+00   7.0993E-02
 477.0   1.5399E+00   1.5632E+00   7.4735E-02
 479.0   1.5386E+00   1.5626E+00   7.7610E-02
 481.0   1.5343E+00   1.5589E+00   8.0212E-02
 483.0   1.5286E+00   1.5538E+00   8.2604E-02
 485.0   1.3933E+00   1.4167E+00   7.7803E-02
 487.0   1.3509E+00   1.3742E+00   7.7910E-02
 489.0   1.4743E+00   1.5003E+00   8.7785E-02
 491.0   1.4760E+00   1.5027E+00   9.0947E-02
 493.0   1.4713E+00   1.4987E+00   9.4042E-02
 495.0   1.5298E+00   1.5591E+00   1.0141E-01
 497.0   1.4838E+00   1.5132E+00   1.0218E-01
 499.0   1.4437E+00   1.4733E+00   1.0327E-01
 501.0   1.4200E+00   1.4497E+00   1.0477E-01
 503.0   1.4218E+00   1.4520E+00   1.0744E-01
 505.0   1.4792E+00   1.5110E+00   1.1446E-01
 507.0   1.4922E+00   1.5247E+00   1.1819E-01
 509.0   1.4741E+00   1.5067E+00   1.1949E-01
 511.0   1.5026E+00   1.5362E+00   1.2457E-01
 513.0   1.4591E+00   1.4921E+00   1.2365E-01
 515.0   1.4444E+00   1.4776E+00   1.2510E-01
 517.0   1.3128E+00   1.3441E+00   1.1859E-01
 519.0   1.3692E+00   1.4033E+00   1.2900E-01
 521.0   1.4503E+00   1.4875E+00   1.4161E-01
 523.0   1.4581E+00   1.4964E+00   1.4662E-01
 525.0   1.4651E+00   1.5046E+00   1.5170E-01
 527.0   1.3711E+00   1.4090E+00   1.4633E-01
 529.0   1.4798E+00   1.5217E+00   1.6276E-01
 531.0   1.4955E+00   1.5389E+00   1.6946E-01
 533.0   1.4107E+00   1.4526E+00   1.6463E-01
 535.0   1.4641E+00   1.5086E+00   1.7594E-01
 537.0   1.4757E+00   1.5216E+00   1.8244E-01
 539.0   1.4602E+00   1.5067E+00   1.8570E-01
 541.0   1.4061E+00   1.4518E+00   1.8368E-01
 543.0   1.4564E+00   1.5046E+00   1.9509E-01
 545.0   1.4639E+00   1.5133E+00   2.0109E-01
 547.0   1.4381E+00   1.4874E+00   2.0190E-01
 549.0   1.4257E+00   1.4752E+00   2.0454E-01
 551.0   1.4457E+00   1.4968E+00   2.1247E-01
 553.0   1.4545E+00   1.5069E+00   2.1950E-01
 555.0   1.4516E+00   1.5050E+00   2.2493E-01
 557.0   1.4213E+00   1.4748E+00   2.2650E-01
 559.0   1.3918E+00   1.4454E+00   2.2809E-01
 561.0   1.4187E+00   1.4744E+00   2.3860E-01
 563.0   1.4174E+00   1.4741E+00   2.4414E-01
 565.0   1.4018E+00   1.4589E+00   2.4728E-01
 567.0   1.3954E+00   1.4521E+00   2.4850E-01
 569.0   1.4054E+00   1.4626E+00   2.5267E-01
 571.0   1.3991E+00   1.4558E+00   2.5346E-01
 573.0   1.4436E+00   1.5017E+00   2.6302E-01
 575.0   1.4153E+00   1.4719E+00   2.5933E-01
 577.0   1.4152E+00   1.4695E+00   2.5416E-01
 579.0   1.4134E+00   1.4654E+00   2.4884E-01
 581.0   1.4313E+00   1.4817E+00   2.4693E-01
 583.0   1.4411E+00   1.4896E+00   2.4358E-01
 585.0   1.4114E+00   1.4568E+00   2.3375E-01
 587.0   1.3840E+00   1.4252E+00   2.2003E-01
 589.0   1.2723E+00   1.3074E+00   1.9425E-01
 591.0   1.2962E+00   1.3292E+00   1.9033E-01
 593.0   1.3259E+00   1.3570E+00   1.8753E-01
 595.0   1.3366E+00   1.3655E+00   1.8214E-01
 597.0   1.3537E+00   1.3781E+00   1.6847E-01
 599.0   1.3478E+00   1.3679E+00   1.5337E-01
 601.0   1.3475E+00   1.3640E+00   1.4179E-01
 603.0   1.3638E+00   1.3776E+00   1.3419E-01
 605.0   1.3907E+00   1.4020E+00   1.2801E-01
 607.0   1.3773E+00   1.3881E+00   1.2728E-01
 609.0   1.3613E+00   1.3716E+00   1.2629E-01
 611.0   1.3537E+00   1.3635E+00   1.2584E-01
 613.0   1.3232E+00   1.3322E+00   1.2301E-01
 615.0   1.3046E+00   1.3131E+00   1.2128E-01
 617.0   1.3133E+00   1.3210E+00   1.2109E-01
 619.0   1.3561E+00   1.3634E+00   1.2401E-01
 621.0   1.3552E+00   1.3617E+00   1.2269E-01
 623.0   1.3229E+00   1.3285E+00   1.1835E-01
 625.0   1.3022E+00   1.3069E+00   1.1512E-01
 627.0   1.3015E+00   1.3054E+00   1.1359E-01
 629.0   1.2978E+00   1.3009E+00   1.1183E-01
 631.0   1.2877E+00   1.2900E+00   1.0939E-01
 633.0   1.2901E+00   1.2916E+00   1.0790E-01
 635.0   1.2955E+00   1.2962E+00   1.0667E-01
 637.0   1.3085E+00   1.3084E+00   1.0537E-01
 639.0   1.3124E+00   1.3114E+00   1.0335E-01
 641.0   1.2906E+00   1.2889E+00   1.0041E-01
 643.0   1.2903E+00   1.2881E+00   1.0019E-01
 645.0   1.2742E+00   1.2717E+00   9.8757E-02
 647.0   1.2338E+00   1.2305E+00   9.3042E-02
 649.0   1.2179E+00   1.2137E+00   8.9362E-02
 651.0   1.2255E+00   1.2202E+00   8.6303E-02
 653.0   1.2457E+00   1.2390E+00   8.3053E-02
 655.0   1.1621E+00   1.1548E+00   7.3381E-02
 657.0   1.1223E+00   1.1138E+00   6.5630E-02
 659.0   1.2408E+00   1.2301E+00   6.7225E-02
 661.0   1.2645E+00   1.2524E+00   6.4303E-02
 663.0   1.2621E+00   1.2491E+00   6.1022E-02
 665.0   1.2516E+00   1.2378E+00   5.7545E-02
 667.0   1.2497E+00   1.2354E+00   5.5969E-02
 669.0   1.2513E+00   1.2364E+00   5.4587E-02
 671.0   1.2375E+00   1.2225E+00   5.3463E-02
 673.0   1.2364E+00   1.2212E+00   5.3770E-02
 675.0   1.2366E+00   1.2213E+00   5.4134E-02
 677.0   1.2331E+00   1.2175E+00   5.3435E-02
 679.0   1.2247E+00   1.2089E+00   5.2532E-02
 681.0   1.2149E+00   1.1989E+00   5.1695E-02
 683.0   1.2080E+00   1.1920E+00   5.1109E-02
 685.0   1.1889E+00   1.1729E+00   5.0006E-02
 687.0   1.0262E+00   1.0121E+00   4.2539E-02
 689.0   1.0330E+00   1.0186E+00   4.2200E-02
 691.0   1.0779E+00   1.0624E+00   4.2692E-02
 693.0   1.0712E+00   1.0554E+00   4.0478E-02
 695.0   1.0743E+00   1.0579E+00   3.8725E-02
 697.0   1.1208E+00   1.1029E+00   3.7053E-02
 699.0   1.1042E+00   1.0859E+00   3.3488E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.450
 401.0   1.9036E+00   1.5419E+00   2.0173E-02
 403.0   1.9068E+00   1.5481E+00   2.0697E-02
 405.0   1.8413E+00   1.4984E+00   2.0456E-02
 407.0   1.7852E+00   1.4572E+00   2.0633E-02
 409.0   1.8691E+00   1.5303E+00   2.2459E-02
 411.0   1.9418E+00   1.5945E+00   2.4165E-02
 413.0   1.9915E+00   1.6395E+00   2.5563E-02
 415.0   2.0360E+00   1.6806E+00   2.6942E-02
 417.0   2.0234E+00   1.6752E+00   2.7827E-02
 419.0   1.9034E+00   1.5805E+00   2.7189E-02
 421.0   1.9955E+00   1.6622E+00   2.9674E-02
 423.0   1.9472E+00   1.6270E+00   3.0205E-02
 425.0   1.9600E+00   1.6429E+00   3.1703E-02
 427.0   1.9136E+00   1.6084E+00   3.2151E-02
 429.0   1.6635E+00   1.4020E+00   2.9013E-02
 431.0   1.5978E+00   1.3507E+00   2.8998E-02
 433.0   2.0079E+00   1.7020E+00   3.7986E-02
 435.0   2.0262E+00   1.7226E+00   3.9950E-02
 437.0   2.1222E+00   1.8099E+00   4.3959E-02
 439.0   1.9947E+00   1.7068E+00   4.3395E-02
 441.0   2.1560E+00   1.8511E+00   4.9407E-02
 443.0   2.2257E+00   1.9180E+00   5.3893E-02
 445.0   2.1969E+00   1.9001E+00   5.6186E-02
 447.0   2.2504E+00   1.9530E+00   6.0542E-02
 449.0   2.3764E+00   2.0693E+00   6.7217E-02
 451.0   2.4766E+00   2.1634E+00   7.3456E-02
 453.0   2.3299E+00   2.0413E+00   7.2262E-02
 455.0   2.3973E+00   2.1066E+00   7.7725E-02
 457.0   2.4227E+00   2.1342E+00   8.1594E-02
 459.0   2.3818E+00   2.1034E+00   8.3301E-02
 461.0   2.3997E+00   2.1242E+00   8.7040E-02
 463.0   2.3859E+00   2.1166E+00   8.9621E-02
 465.0   2.3748E+00   2.1115E+00   9.2352E-02
 467.0   2.3853E+00   2.1260E+00   9.6530E-02
 469.0   2.4009E+00   2.1452E+00   1.0108E-01
 471.0   2.3783E+00   2.1304E+00   1.0433E-01
 473.0   2.3912E+00   2.1475E+00   1.0946E-01
 475.0   2.4260E+00   2.1845E+00   1.1586E-01
 477.0   2.4558E+00   2.2170E+00   1.2237E-01
 479.0   2.4530E+00   2.2201E+00   1.2750E-01
 481.0   2.4451E+00   2.2182E+00   1.3216E-01
 483.0   2.4352E+00   2.2138E+00   1.3645E-01
 485.0   2.2188E+00   2.0213E+00   1.2885E-01
 487.0   2.1505E+00   1.9633E+00   1.2938E-01
 489.0   2.3461E+00   2.1462E+00   1.4616E-01
 491.0   2.3481E+00   2.1530E+00   1.5191E-01
 493.0   2.3402E+00   2.1513E+00   1.5768E-01
 495.0   2.4329E+00   2.2423E+00   1.7067E-01
 497.0   2.3596E+00   2.1811E+00   1.7277E-01
 499.0   2.2959E+00   2.1283E+00   1.7540E-01
 501.0   2.2577E+00   2.0976E+00   1.7873E-01
 503.0   2.2598E+00   2.1028E+00   1.8406E-01
 505.0   2.3502E+00   2.1902E+00   1.9692E-01
 507.0   2.3701E+00   2.2122E+00   2.0408E-01
 509.0   2.3406E+00   2.1881E+00   2.0709E-01
 511.0   2.3851E+00   2.2331E+00   2.1657E-01
 513.0   2.3154E+00   2.1710E+00   2.1551E-01
 515.0   2.2914E+00   2.1518E+00   2.1859E-01
 517.0   2.0834E+00   1.9643E+00   2.0787E-01
 519.0   2.1739E+00   2.0579E+00   2.2683E-01
 521.0   2.3033E+00   2.1878E+00   2.4973E-01
 523.0   2.3159E+00   2.2055E+00   2.5925E-01
 525.0   2.3274E+00   2.2224E+00   2.6895E-01
 527.0   2.1785E+00   2.0862E+00   2.6011E-01
 529.0   2.3516E+00   2.2585E+00   2.9005E-01
 531.0   2.3771E+00   2.2896E+00   3.0286E-01
 533.0   2.2428E+00   2.1665E+00   2.9514E-01
 535.0   2.3282E+00   2.2557E+00   3.1642E-01
 537.0   2.3473E+00   2.2807E+00   3.2921E-01
 539.0   2.3233E+00   2.2638E+00   3.3621E-01
 541.0   2.2378E+00   2.1865E+00   3.3373E-01
 543.0   2.3182E+00   2.2707E+00   3.5582E-01
 545.0   2.3308E+00   2.2887E+00   3.6814E-01
 547.0   2.2899E+00   2.2531E+00   3.7142E-01
 549.0   2.2703E+00   2.2384E+00   3.7811E-01
 551.0   2.3026E+00   2.2757E+00   3.9489E-01
 553.0   2.3175E+00   2.2969E+00   4.1043E-01
 555.0   2.3137E+00   2.2999E+00   4.2311E-01
 557.0   2.2667E+00   2.2603E+00   4.2912E-01
 559.0   2.2208E+00   2.2218E+00   4.3519E-01
 561.0   2.2647E+00   2.2724E+00   4.5852E-01
 563.0   2.2636E+00   2.2773E+00   4.7261E-01
 565.0   2.2397E+00   2.2593E+00   4.8215E-01
 567.0   2.2285E+00   2.2482E+00   4.8728E-01
 569.0   2.2438E+00   2.2638E+00   4.9825E-01
 571.0   2.2326E+00   2.2519E+00   5.0185E-01
 573.0   2.3022E+00   2.3206E+00   5.2214E-01
 575.0   2.2558E+00   2.2724E+00   5.1614E-01
 577.0   2.2510E+00   2.2553E+00   5.0513E-01
 579.0   2.2437E+00   2.2362E+00   4.9384E-01
 581.0   2.2676E+00   2.2481E+00   4.8904E-01
 583.0   2.2787E+00   2.2474E+00   4.8108E-01
 585.0   2.2276E+00   2.1858E+00   4.6039E-01
 587.0   2.1782E+00   2.1195E+00   4.3203E-01
 589.0   1.9971E+00   1.9278E+00   3.8023E-01
 591.0   2.0295E+00   1.9443E+00   3.7186E-01
 593.0   2.0711E+00   1.9702E+00   3.6615E-01
 595.0   2.0832E+00   1.9682E+00   3.5539E-01
 597.0   2.1013E+00   1.9584E+00   3.2846E-01
 599.0   2.0846E+00   1.9188E+00   2.9880E-01
 601.0   2.0778E+00   1.8929E+00   2.7608E-01
 603.0   2.0977E+00   1.8948E+00   2.6110E-01
 605.0   2.1340E+00   1.9121E+00   2.4892E-01
 607.0   2.1122E+00   1.8906E+00   2.4706E-01
 609.0   2.0865E+00   1.8658E+00   2.4472E-01
 611.0   2.0736E+00   1.8520E+00   2.4299E-01
 613.0   2.0255E+00   1.8064E+00   2.3631E-01
 615.0   1.9958E+00   1.7774E+00   2.3180E-01
 617.0   2.0073E+00   1.7838E+00   2.3024E-01
 619.0   2.0710E+00   1.8365E+00   2.3458E-01
 621.0   2.0679E+00   1.8295E+00   2.3104E-01
 623.0   2.0169E+00   1.7800E+00   2.2203E-01
 625.0   1.9836E+00   1.7464E+00   2.1515E-01
 627.0   1.9808E+00   1.7397E+00   2.1147E-01
 629.0   1.9734E+00   1.7292E+00   2.0737E-01
 631.0   1.9564E+00   1.7100E+00   2.0207E-01
 633.0   1.9583E+00   1.7074E+00   1.9855E-01
 635.0   1.9648E+00   1.7088E+00   1.9555E-01
 637.0   1.9827E+00   1.7192E+00   1.9245E-01
 639.0   1.9868E+00   1.7178E+00   1.8809E-01
 641.0   1.9522E+00   1.6843E+00   1.8214E-01
 643.0   1.9506E+00   1.6807E+00   1.8121E-01
 645.0   1.9253E+00   1.6566E+00   1.7808E-01
 647.0   1.8625E+00   1.5975E+00   1.6718E-01
 649.0   1.8366E+00   1.5705E+00   1.6000E-01
 651.0   1.8461E+00   1.5723E+00   1.5367E-01
 653.0   1.8740E+00   1.5886E+00   1.4678E-01
 655.0   1.7462E+00   1.4738E+00   1.2872E-01
 657.0   1.6840E+00   1.4135E+00   1.1329E-01
 659.0   1.8593E+00   1.5526E+00   1.1417E-01
 661.0   1.8926E+00   1.5738E+00   1.0737E-01
 663.0   1.8873E+00   1.5641E+00   1.0010E-01
 665.0   1.8699E+00   1.5446E+00   9.2715E-02
 667.0   1.8659E+00   1.5382E+00   8.9195E-02
 669.0   1.8671E+00   1.5361E+00   8.6040E-02
 671.0   1.8457E+00   1.5166E+00   8.3729E-02
 673.0   1.8435E+00   1.5140E+00   8.4063E-02
 675.0   1.8431E+00   1.5130E+00   8.4484E-02
 677.0   1.8372E+00   1.5065E+00   8.3774E-02
 679.0   1.8239E+00   1.4940E+00   8.2731E-02
 681.0   1.8085E+00   1.4800E+00   8.2214E-02
 683.0   1.7977E+00   1.4700E+00   8.2499E-02
 685.0   1.7686E+00   1.4450E+00   8.1910E-02
 687.0   1.5259E+00   1.2454E+00   7.2001E-02
 689.0   1.5355E+00   1.2518E+00   7.3727E-02
 691.0   1.6013E+00   1.3033E+00   7.7401E-02
 693.0   1.5905E+00   1.2916E+00   7.6518E-02
 695.0   1.5940E+00   1.2917E+00   7.6198E-02
 697.0   1.6616E+00   1.3420E+00   7.5442E-02
 699.0   1.6358E+00   1.3169E+00   7.0472E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.450
 401.0   1.8918E-01   1.6061E-01   1.5147E-03
 403.0   1.8934E-01   1.6182E-01   1.5241E-03
 405.0   1.8270E-01   1.5715E-01   1.4766E-03
 407.0   1.7726E-01   1.5396E-01   1.4706E-03
 409.0   1.8575E-01   1.6288E-01   1.5802E-03
 411.0   1.9308E-01   1.7082E-01   1.6767E-03
 413.0   1.9812E-01   1.7667E-01   1.7474E-03
 415.0   2.0261E-01   1.8212E-01   1.8140E-03
 417.0   2.0164E-01   1.8297E-01   1.8295E-03
 419.0   1.8995E-01   1.7399E-01   1.7445E-03
 421.0   1.9946E-01   1.8450E-01   1.8686E-03
 423.0   1.9502E-01   1.8217E-01   1.8781E-03
 425.0   1.9669E-01   1.8554E-01   1.9461E-03
 427.0   1.9233E-01   1.8298E-01   1.9628E-03
 429.0   1.6747E-01   1.6066E-01   1.7616E-03
 431.0   1.6110E-01   1.5594E-01   1.7676E-03
 433.0   2.0289E-01   1.9805E-01   2.3458E-03
 435.0   2.0514E-01   2.0202E-01   2.4989E-03
 437.0   2.1550E-01   2.1430E-01   2.8047E-03
 439.0   2.0315E-01   2.0404E-01   2.8228E-03
 441.0   2.2035E-01   2.2362E-01   3.2590E-03
 443.0   2.2840E-01   2.3435E-01   3.5862E-03
 445.0   2.2639E-01   2.3485E-01   3.7712E-03
 447.0   2.3274E-01   2.4381E-01   4.0980E-03
 449.0   2.4668E-01   2.6093E-01   4.5879E-03
 451.0   2.5798E-01   2.7534E-01   5.0443E-03
 453.0   2.4344E-01   2.6199E-01   4.9819E-03
 455.0   2.5129E-01   2.7268E-01   5.3794E-03
 457.0   2.5452E-01   2.7800E-01   5.6577E-03
 459.0   2.5081E-01   2.7576E-01   5.7870E-03
 461.0   2.5323E-01   2.8015E-01   6.0679E-03
 463.0   2.5225E-01   2.8067E-01   6.2800E-03
 465.0   2.5157E-01   2.8151E-01   6.5044E-03
 467.0   2.5333E-01   2.8531E-01   6.8693E-03
 469.0   2.5565E-01   2.8976E-01   7.2667E-03
 471.0   2.5396E-01   2.8972E-01   7.6243E-03
 473.0   2.5611E-01   2.9411E-01   8.1796E-03
 475.0   2.6065E-01   3.0131E-01   8.8471E-03
 477.0   2.6465E-01   3.0789E-01   9.5945E-03
 479.0   2.6518E-01   3.1049E-01   1.0255E-02
 481.0   2.6504E-01   3.1212E-01   1.0870E-02
 483.0   2.6456E-01   3.1313E-01   1.1442E-02
 485.0   2.4162E-01   2.8743E-01   1.1011E-02
 487.0   2.3471E-01   2.8060E-01   1.1273E-02
 489.0   2.5664E-01   3.0828E-01   1.2981E-02
 491.0   2.5761E-01   3.1113E-01   1.3802E-02
 493.0   2.5764E-01   3.1309E-01   1.4703E-02
 495.0   2.6882E-01   3.2866E-01   1.6321E-02
