"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 17:39)"
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.780
 401.0   5.8474E-02   2.4772E-02   4.3071E-05
 403.0   5.8088E-02   2.3900E-02   3.4204E-05
 405.0   5.5654E-02   2.2255E-02   2.6178E-05
 407.0   5.3752E-02   2.1323E-02   2.3466E-05
 409.0   5.6069E-02   2.2061E-02   2.2703E-05
 411.0   5.7995E-02   2.2567E-02   2.1238E-05
 413.0   5.9194E-02   2.2702E-02   1.9103E-05
 415.0   6.0225E-02   2.2774E-02   1.7125E-05
 417.0   5.9672E-02   2.2457E-02   1.5909E-05
 419.0   5.5962E-02   2.0960E-02   1.3977E-05
 421.0   5.8504E-02   2.1844E-02   1.3945E-05
 423.0   5.6947E-02   2.1221E-02   1.3193E-05
 425.0   5.7175E-02   2.1266E-02   1.2873E-05
 427.0   5.5619E-02   2.0519E-02   1.1709E-05
 429.0   4.8179E-02   1.7628E-02   9.4808E-06
 431.0   4.6112E-02   1.6765E-02   8.6765E-06
 433.0   5.7775E-02   2.0886E-02   1.0614E-05
 435.0   5.8116E-02   2.0900E-02   1.0426E-05
 437.0   6.0770E-02   2.1916E-02   1.1509E-05
 439.0   5.7020E-02   2.0627E-02   1.1394E-05
 441.0   6.1569E-02   2.2432E-02   1.3366E-05
 443.0   6.3546E-02   2.3418E-02   1.5437E-05
 445.0   6.2712E-02   2.3379E-02   1.7042E-05
 447.0   6.4223E-02   2.4206E-02   1.9473E-05
 449.0   6.7805E-02   2.5838E-02   2.2927E-05
 451.0   7.0633E-02   2.7165E-02   2.6244E-05
 453.0   6.6398E-02   2.5726E-02   2.6713E-05
 455.0   6.8269E-02   2.6649E-02   2.9734E-05
 457.0   6.8901E-02   2.6993E-02   3.1595E-05
 459.0   6.7649E-02   2.6603E-02   3.2657E-05
 461.0   6.8066E-02   2.6863E-02   3.4623E-05
 463.0   6.7585E-02   2.6761E-02   3.6257E-05
 465.0   6.7183E-02   2.6690E-02   3.7998E-05
 467.0   6.7468E-02   2.7057E-02   4.2409E-05
 469.0   6.7900E-02   2.7488E-02   4.7411E-05
 471.0   6.7277E-02   2.7539E-02   5.3167E-05
 473.0   6.7682E-02   2.8060E-02   6.1628E-05
 475.0   6.8714E-02   2.8860E-02   7.2023E-05
 477.0   6.9608E-02   2.9617E-02   8.4445E-05
 479.0   6.9588E-02   3.0002E-02   9.7589E-05
 481.0   6.9375E-02   3.0202E-02   1.0946E-04
 483.0   6.9054E-02   3.0246E-02   1.1933E-04
 485.0   6.2885E-02   2.7715E-02   1.1894E-04
 487.0   6.0913E-02   2.7015E-02   1.2618E-04
 489.0   6.6420E-02   2.9635E-02   1.5055E-04
 491.0   6.6503E-02   2.9971E-02   1.6951E-04
 493.0   6.6362E-02   3.0337E-02   1.9546E-04
 495.0   6.9089E-02   3.2042E-02   2.3489E-04
 497.0   6.7181E-02   3.1749E-02   2.7127E-04
 499.0   6.5545E-02   3.1582E-02   3.1392E-04
 501.0   6.4548E-02   3.1514E-02   3.5323E-04
 503.0   6.4608E-02   3.1756E-02   3.8914E-04
 505.0   6.7192E-02   3.3253E-02   4.4492E-04
 507.0   6.7846E-02   3.3950E-02   5.0186E-04
 509.0   6.7086E-02   3.3953E-02   5.5391E-04
 511.0   6.8459E-02   3.5048E-02   6.2750E-04
 513.0   6.6561E-02   3.4476E-02   6.7381E-04
 515.0   6.5980E-02   3.4586E-02   7.3744E-04
 517.0   6.0345E-02   3.2532E-02   8.0310E-04
 519.0   6.3369E-02   3.5166E-02   1.0038E-03
 521.0   6.7407E-02   3.8149E-02   1.2120E-03
 523.0   6.7852E-02   3.8780E-02   1.3207E-03
 525.0   6.8272E-02   3.9412E-02   1.4380E-03
 527.0   6.4092E-02   3.7565E-02   1.4920E-03
 529.0   6.9403E-02   4.1307E-02   1.7849E-03
 531.0   7.0390E-02   4.2557E-02   2.0029E-03
 533.0   6.6651E-02   4.0945E-02   2.1010E-03
 535.0   6.9453E-02   4.3365E-02   2.4245E-03
 537.0   7.0308E-02   4.4624E-02   2.7197E-03
 539.0   6.9890E-02   4.5109E-02   2.9943E-03
 541.0   6.7628E-02   4.4392E-02   3.2105E-03
 543.0   7.0400E-02   4.7000E-02   3.7049E-03
 545.0   7.1149E-02   4.8330E-02   4.1478E-03
 547.0   7.0281E-02   4.8562E-02   4.5612E-03
 549.0   7.0085E-02   4.9280E-02   5.0585E-03
 551.0   7.1530E-02   5.1220E-02   5.7618E-03
 553.0   7.2483E-02   5.2897E-02   6.5371E-03
 555.0   7.2895E-02   5.4244E-02   7.3508E-03
 557.0   7.1977E-02   5.4653E-02   8.1609E-03
 559.0   7.1121E-02   5.5132E-02   9.0514E-03
 561.0   7.3054E-02   5.7628E-02   1.0315E-02
 563.0   7.3437E-02   5.8750E-02   1.1372E-02
 565.0   7.3106E-02   5.9329E-02   1.2397E-02
 567.0   7.2564E-02   5.8763E-02   1.2773E-02
 569.0   7.2887E-02   5.8893E-02   1.3308E-02
 571.0   7.2486E-02   5.8627E-02   1.3755E-02
 573.0   7.4854E-02   6.0793E-02   1.4798E-02
 575.0   7.3455E-02   5.9910E-02   1.5124E-02
 577.0   7.2138E-02   5.7144E-02   1.3901E-02
 579.0   7.0837E-02   5.4521E-02   1.2768E-02
 581.0   7.1197E-02   5.4171E-02   1.2584E-02
 583.0   7.1780E-02   5.4920E-02   1.3049E-02
 585.0   7.0405E-02   5.4174E-02   1.3162E-02
 587.0   6.8250E-02   5.1507E-02   1.2234E-02
 589.0   6.2054E-02   4.5938E-02   1.0662E-02
 591.0   6.3062E-02   4.6592E-02   1.0992E-02
 593.0   6.4907E-02   4.8701E-02   1.2143E-02
 595.0   6.5868E-02   5.0209E-02   1.3221E-02
 597.0   6.6046E-02   4.9498E-02   1.3081E-02
 599.0   6.5123E-02   4.7989E-02   1.2721E-02
 601.0   6.4039E-02   4.5707E-02   1.1771E-02
 603.0   6.3411E-02   4.3225E-02   1.0456E-02
 605.0   6.3384E-02   4.1316E-02   9.3631E-03
 607.0   6.2894E-02   4.1337E-02   9.7074E-03
 609.0   6.2294E-02   4.1288E-02   1.0044E-02
 611.0   6.1817E-02   4.0899E-02   1.0015E-02
 613.0   6.0044E-02   3.9249E-02   9.4002E-03
 615.0   5.8837E-02   3.7997E-02   8.8973E-03
 617.0   5.8827E-02   3.7469E-02   8.5576E-03
 619.0   6.0344E-02   3.7906E-02   8.4410E-03
 621.0   5.9836E-02   3.6940E-02   7.9796E-03
 623.0   5.7895E-02   3.5006E-02   7.2985E-03
 625.0   5.6502E-02   3.3465E-02   6.7313E-03
 627.0   5.6003E-02   3.2493E-02   6.2978E-03
 629.0   5.5396E-02   3.1489E-02   5.8786E-03
 631.0   5.4532E-02   3.0367E-02   5.4565E-03
 633.0   5.4214E-02   2.9573E-02   5.1111E-03
 635.0   5.4034E-02   2.8876E-02   4.7982E-03
 637.0   5.4347E-02   2.8751E-02   4.7301E-03
 639.0   5.4282E-02   2.8427E-02   4.6294E-03
 641.0   5.3227E-02   2.7725E-02   4.5263E-03
 643.0   5.3139E-02   2.7660E-02   4.5837E-03
 645.0   5.2404E-02   2.7260E-02   4.5846E-03
 647.0   5.0270E-02   2.5402E-02   4.0356E-03
 649.0   4.9178E-02   2.4149E-02   3.6217E-03
 651.0   4.9033E-02   2.3346E-02   3.2571E-03
 653.0   4.9372E-02   2.2745E-02   2.9078E-03
 655.0   4.5656E-02   2.0363E-02   2.3821E-03
 657.0   4.3536E-02   1.8455E-02   1.7817E-03
 659.0   4.7580E-02   1.9198E-02   1.5198E-03
 661.0   4.7930E-02   1.8348E-02   1.1541E-03
 663.0   4.7299E-02   1.7130E-02   8.2714E-04
 665.0   4.6421E-02   1.5939E-02   5.8363E-04
 667.0   4.6031E-02   1.5254E-02   4.6870E-04
 669.0   4.5787E-02   1.4654E-02   3.7575E-04
 671.0   4.5165E-02   1.4314E-02   3.5014E-04
 673.0   4.5176E-02   1.4532E-02   3.8933E-04
 675.0   4.5239E-02   1.4777E-02   4.3335E-04
 677.0   4.5132E-02   1.4888E-02   4.9140E-04
 679.0   4.4846E-02   1.4943E-02   5.5382E-04
 681.0   4.4579E-02   1.5149E-02   6.7679E-04
 683.0   4.4502E-02   1.5582E-02   8.9286E-04
 685.0   4.3986E-02   1.5888E-02   1.1536E-03
 687.0   3.8211E-02   1.4380E-02   1.4886E-03
 689.0   3.8744E-02   1.5221E-02   2.1741E-03
 691.0   4.0642E-02   1.6478E-02   3.1276E-03
 693.0   4.0510E-02   1.6736E-02   4.0482E-03
 695.0   4.0754E-02   1.7167E-02   5.1640E-03
 697.0   4.2534E-02   1.8027E-02   6.3247E-03
 699.0   4.1925E-02   1.7882E-02   7.2291E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.780
 401.0   1.1166E+00   1.0842E+00   7.3223E-04
 403.0   1.1209E+00   1.0881E+00   5.9355E-04
 405.0   1.0848E+00   1.0527E+00   4.6390E-04
 407.0   1.0538E+00   1.0227E+00   4.2116E-04
 409.0   1.1054E+00   1.0727E+00   4.1273E-04
 411.0   1.1507E+00   1.1167E+00   3.9155E-04
 413.0   1.1822E+00   1.1472E+00   3.5761E-04
 415.0   1.2108E+00   1.1749E+00   3.2557E-04
 417.0   1.2053E+00   1.1696E+00   3.0996E-04
 419.0   1.1356E+00   1.1020E+00   2.7923E-04
 421.0   1.1925E+00   1.1574E+00   2.8390E-04
 423.0   1.1653E+00   1.1311E+00   2.7194E-04
 425.0   1.1747E+00   1.1403E+00   2.6869E-04
 427.0   1.1485E+00   1.1149E+00   2.4557E-04
 429.0   9.9973E-01   9.7048E-01   1.9979E-04
 431.0   9.6176E-01   9.3367E-01   1.8189E-04
 433.0   1.2099E+00   1.1746E+00   2.1918E-04
 435.0   1.2226E+00   1.1870E+00   2.1213E-04
 437.0   1.2819E+00   1.2447E+00   2.2893E-04
 439.0   1.2062E+00   1.1714E+00   2.2168E-04
 441.0   1.3051E+00   1.2677E+00   2.5582E-04
 443.0   1.3485E+00   1.3101E+00   2.9224E-04
 445.0   1.3321E+00   1.2946E+00   3.1915E-04
 447.0   1.3659E+00   1.3277E+00   3.6087E-04
 449.0   1.4435E+00   1.4035E+00   4.2052E-04
 451.0   1.5056E+00   1.4642E+00   4.7762E-04
 453.0   1.4176E+00   1.3789E+00   4.8355E-04
 455.0   1.4599E+00   1.4202E+00   5.3536E-04
 457.0   1.4767E+00   1.4368E+00   5.6724E-04
 459.0   1.4531E+00   1.4140E+00   5.8462E-04
 461.0   1.4652E+00   1.4261E+00   6.1700E-04
 463.0   1.4581E+00   1.4193E+00   6.4208E-04
 465.0   1.4526E+00   1.4141E+00   6.6875E-04
 467.0   1.4600E+00   1.4217E+00   7.3745E-04
 469.0   1.4706E+00   1.4323E+00   8.1468E-04
 471.0   1.4578E+00   1.4201E+00   8.9667E-04
 473.0   1.4667E+00   1.4291E+00   1.0136E-03
 475.0   1.4889E+00   1.4512E+00   1.1559E-03
 477.0   1.5081E+00   1.4702E+00   1.3155E-03
 479.0   1.5072E+00   1.4697E+00   1.4771E-03
 481.0   1.5033E+00   1.4662E+00   1.6155E-03
 483.0   1.4981E+00   1.4614E+00   1.7230E-03
 485.0   1.3657E+00   1.3325E+00   1.6809E-03
 487.0   1.3246E+00   1.2926E+00   1.7440E-03
 489.0   1.4459E+00   1.4112E+00   2.0362E-03
 491.0   1.4478E+00   1.4133E+00   2.2340E-03
 493.0   1.4434E+00   1.4095E+00   2.5004E-03
 495.0   1.5011E+00   1.4663E+00   2.9189E-03
 497.0   1.4563E+00   1.4230E+00   3.2552E-03
 499.0   1.4173E+00   1.3854E+00   3.6419E-03
 501.0   1.3943E+00   1.3633E+00   3.9626E-03
 503.0   1.3963E+00   1.3655E+00   4.2222E-03
 505.0   1.4530E+00   1.4212E+00   4.6740E-03
 507.0   1.4661E+00   1.4343E+00   5.1307E-03
 509.0   1.4485E+00   1.4175E+00   5.5150E-03
 511.0   1.4768E+00   1.4456E+00   6.1148E-03
 513.0   1.4343E+00   1.4043E+00   6.4566E-03
 515.0   1.4201E+00   1.3908E+00   6.9504E-03
 517.0   1.2909E+00   1.2650E+00   7.4599E-03
 519.0   1.3466E+00   1.3204E+00   9.1917E-03
 521.0   1.4266E+00   1.3995E+00   1.0941E-02
 523.0   1.4345E+00   1.4076E+00   1.1756E-02
 525.0   1.4417E+00   1.4150E+00   1.2624E-02
 527.0   1.3495E+00   1.3250E+00   1.2930E-02
 529.0   1.4567E+00   1.4308E+00   1.5273E-02
 531.0   1.4724E+00   1.4467E+00   1.6892E-02
 533.0   1.3890E+00   1.3654E+00   1.7434E-02
 535.0   1.4418E+00   1.4179E+00   1.9798E-02
 537.0   1.4535E+00   1.4300E+00   2.1825E-02
 539.0   1.4384E+00   1.4158E+00   2.3619E-02
 541.0   1.3854E+00   1.3643E+00   2.4854E-02
 543.0   1.4351E+00   1.4139E+00   2.8103E-02
 545.0   1.4428E+00   1.4221E+00   3.0841E-02
 547.0   1.4175E+00   1.3980E+00   3.3009E-02
 549.0   1.4055E+00   1.3868E+00   3.5655E-02
 551.0   1.4254E+00   1.4073E+00   3.9464E-02
 553.0   1.4343E+00   1.4169E+00   4.3417E-02
 555.0   1.4316E+00   1.4151E+00   4.7385E-02
 557.0   1.4019E+00   1.3868E+00   5.0806E-02
 559.0   1.3730E+00   1.3591E+00   5.4484E-02
 561.0   1.3997E+00   1.3864E+00   6.0026E-02
 563.0   1.3986E+00   1.3861E+00   6.3971E-02
 565.0   1.3834E+00   1.3718E+00   6.7487E-02
 567.0   1.3772E+00   1.3655E+00   6.7647E-02
 569.0   1.3873E+00   1.3755E+00   6.8609E-02
 571.0   1.3812E+00   1.3695E+00   6.9525E-02
 573.0   1.4253E+00   1.4135E+00   7.3824E-02
 575.0   1.3975E+00   1.3862E+00   7.4479E-02
 577.0   1.3976E+00   1.3848E+00   6.8430E-02
 579.0   1.3961E+00   1.3819E+00   6.2824E-02
 581.0   1.4138E+00   1.3990E+00   6.2073E-02
 583.0   1.4237E+00   1.4091E+00   6.4710E-02
 585.0   1.3946E+00   1.3805E+00   6.5618E-02
 587.0   1.3676E+00   1.3530E+00   6.1151E-02
 589.0   1.2574E+00   1.2433E+00   5.3434E-02
 591.0   1.2811E+00   1.2667E+00   5.4954E-02
 593.0   1.3106E+00   1.2965E+00   6.0262E-02
 595.0   1.3213E+00   1.3078E+00   6.5129E-02
 597.0   1.3384E+00   1.3240E+00   6.3359E-02
 599.0   1.3327E+00   1.3177E+00   6.0600E-02
 601.0   1.3325E+00   1.3163E+00   5.5287E-02
 603.0   1.3488E+00   1.3308E+00   4.8539E-02
 605.0   1.3755E+00   1.3556E+00   4.2968E-02
 607.0   1.3624E+00   1.3430E+00   4.4761E-02
 609.0   1.3467E+00   1.3279E+00   4.6536E-02
 611.0   1.3394E+00   1.3206E+00   4.6935E-02
 613.0   1.3093E+00   1.2906E+00   4.4866E-02
 615.0   1.2911E+00   1.2723E+00   4.3264E-02
 617.0   1.2997E+00   1.2805E+00   4.2340E-02
 619.0   1.3422E+00   1.3220E+00   4.2506E-02
 621.0   1.3415E+00   1.3208E+00   4.0768E-02
 623.0   1.3096E+00   1.2889E+00   3.7706E-02
 625.0   1.2893E+00   1.2683E+00   3.5171E-02
 627.0   1.2887E+00   1.2673E+00   3.3290E-02
 629.0   1.2851E+00   1.2633E+00   3.1441E-02
 631.0   1.2752E+00   1.2531E+00   2.9520E-02
 633.0   1.2777E+00   1.2552E+00   2.7961E-02
 635.0   1.2831E+00   1.2601E+00   2.6548E-02
 637.0   1.2962E+00   1.2727E+00   2.6409E-02
 639.0   1.3002E+00   1.2765E+00   2.6083E-02
 641.0   1.2786E+00   1.2552E+00   2.5744E-02
 643.0   1.2784E+00   1.2551E+00   2.6325E-02
 645.0   1.2626E+00   1.2396E+00   2.6590E-02
 647.0   1.2228E+00   1.1999E+00   2.3591E-02
 649.0   1.2070E+00   1.1840E+00   2.1340E-02
 651.0   1.2147E+00   1.1910E+00   1.9483E-02
 653.0   1.2348E+00   1.2102E+00   1.7790E-02
 655.0   1.1520E+00   1.1286E+00   1.4914E-02
 657.0   1.1127E+00   1.0894E+00   1.1902E-02
 659.0   1.2302E+00   1.2039E+00   1.0881E-02
 661.0   1.2538E+00   1.2263E+00   8.9593E-03
 663.0   1.2516E+00   1.2235E+00   7.0607E-03
 665.0   1.2412E+00   1.2128E+00   5.5331E-03
 667.0   1.2394E+00   1.2107E+00   4.7518E-03
 669.0   1.2411E+00   1.2120E+00   4.0935E-03
 671.0   1.2276E+00   1.1988E+00   3.9807E-03
 673.0   1.2266E+00   1.1980E+00   4.4679E-03
 675.0   1.2268E+00   1.1984E+00   5.0202E-03
 677.0   1.2235E+00   1.1953E+00   5.4313E-03
 679.0   1.2152E+00   1.1873E+00   5.8524E-03
 681.0   1.2055E+00   1.1781E+00   6.5936E-03
 683.0   1.1988E+00   1.1719E+00   7.7971E-03
 685.0   1.1799E+00   1.1538E+00   9.1279E-03
 687.0   1.0185E+00   9.9637E-01   9.7336E-03
 689.0   1.0254E+00   1.0036E+00   1.2112E-02
 691.0   1.0700E+00   1.0476E+00   1.4761E-02
 693.0   1.0635E+00   1.0415E+00   1.6186E-02
 695.0   1.0665E+00   1.0447E+00   1.7910E-02
 697.0   1.1128E+00   1.0901E+00   1.9557E-02
 699.0   1.0964E+00   1.0742E+00   2.0166E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.780
 401.0   1.9484E+00   1.3055E+00   1.0465E-03
 403.0   1.9500E+00   1.3063E+00   8.4380E-04
 405.0   1.8814E+00   1.2603E+00   6.5605E-04
 407.0   1.8226E+00   1.2229E+00   5.9434E-04
 409.0   1.9067E+00   1.2813E+00   5.8119E-04
 411.0   1.9792E+00   1.3319E+00   5.4994E-04
 413.0   2.0283E+00   1.3662E+00   5.0076E-04
 415.0   2.0718E+00   1.3971E+00   4.5454E-04
 417.0   2.0573E+00   1.3896E+00   4.3162E-04
 419.0   1.9336E+00   1.3083E+00   3.8782E-04
 421.0   2.0253E+00   1.3730E+00   3.9355E-04
 423.0   1.9746E+00   1.3409E+00   3.7650E-04
 425.0   1.9858E+00   1.3510E+00   3.7153E-04
 427.0   1.9370E+00   1.3196E+00   3.3908E-04
 429.0   1.6823E+00   1.1475E+00   2.7548E-04
 431.0   1.6142E+00   1.1030E+00   2.5067E-04
 433.0   2.0267E+00   1.3866E+00   3.0218E-04
 435.0   2.0431E+00   1.4001E+00   2.9256E-04
 437.0   2.1379E+00   1.4678E+00   3.1632E-04
 439.0   2.0074E+00   1.3810E+00   3.0689E-04
 441.0   2.1675E+00   1.4945E+00   3.5485E-04
 443.0   2.2353E+00   1.5451E+00   4.0618E-04
 445.0   2.2040E+00   1.5272E+00   4.4448E-04
 447.0   2.2555E+00   1.5667E+00   5.0356E-04
 449.0   2.3793E+00   1.6567E+00   5.8793E-04
 451.0   2.4771E+00   1.7288E+00   6.6881E-04
 453.0   2.3281E+00   1.6282E+00   6.7790E-04
 455.0   2.3930E+00   1.6772E+00   7.5141E-04
 457.0   2.4162E+00   1.6965E+00   7.9658E-04
 459.0   2.3732E+00   1.6694E+00   8.2143E-04
 461.0   2.3888E+00   1.6834E+00   8.6748E-04
 463.0   2.3729E+00   1.6751E+00   9.0342E-04
 465.0   2.3598E+00   1.6687E+00   9.4166E-04
 467.0   2.3680E+00   1.6781E+00   1.0404E-03
 469.0   2.3813E+00   1.6912E+00   1.1516E-03
 471.0   2.3568E+00   1.6775E+00   1.2710E-03
 473.0   2.3674E+00   1.6890E+00   1.4418E-03
 475.0   2.3996E+00   1.7161E+00   1.6501E-03
 477.0   2.4268E+00   1.7397E+00   1.8858E-03
 479.0   2.4218E+00   1.7402E+00   2.1260E-03
 481.0   2.4118E+00   1.7366E+00   2.3332E-03
 483.0   2.3999E+00   1.7311E+00   2.4954E-03
 485.0   2.1846E+00   1.5787E+00   2.4412E-03
 487.0   2.1154E+00   1.5315E+00   2.5401E-03
 489.0   2.3058E+00   1.6723E+00   2.9742E-03
 491.0   2.3056E+00   1.6756E+00   3.2755E-03
 493.0   2.2956E+00   1.6724E+00   3.6836E-03
 495.0   2.3843E+00   1.7412E+00   4.3208E-03
 497.0   2.3103E+00   1.6918E+00   4.8479E-03
 499.0   2.2456E+00   1.6492E+00   5.4570E-03
 501.0   2.2063E+00   1.6242E+00   5.9702E-03
 503.0   2.2067E+00   1.6273E+00   6.3922E-03
 505.0   2.2931E+00   1.6941E+00   7.1106E-03
 507.0   2.3109E+00   1.7108E+00   7.8427E-03
 509.0   2.2804E+00   1.6919E+00   8.4702E-03
 511.0   2.3221E+00   1.7266E+00   9.4306E-03
 513.0   2.2526E+00   1.6786E+00   9.9934E-03
 515.0   2.2277E+00   1.6638E+00   1.0796E-02
 517.0   2.0233E+00   1.5168E+00   1.1648E-02
 519.0   2.1088E+00   1.5873E+00   1.4427E-02
 521.0   2.2319E+00   1.6851E+00   1.7246E-02
 523.0   2.2418E+00   1.6961E+00   1.8588E-02
 525.0   2.2506E+00   1.7062E+00   2.0023E-02
 527.0   2.1044E+00   1.5997E+00   2.0582E-02
 529.0   2.2694E+00   1.7298E+00   2.4399E-02
 531.0   2.2917E+00   1.7516E+00   2.7091E-02
 533.0   2.1601E+00   1.6556E+00   2.8080E-02
 535.0   2.2401E+00   1.7219E+00   3.2026E-02
 537.0   2.2564E+00   1.7395E+00   3.5466E-02
 539.0   2.2311E+00   1.7252E+00   3.8560E-02
 541.0   2.1471E+00   1.6653E+00   4.0776E-02
 543.0   2.2224E+00   1.7291E+00   4.6350E-02
 545.0   2.2326E+00   1.7425E+00   5.1136E-02
 547.0   2.1920E+00   1.7163E+00   5.5090E-02
 549.0   2.1718E+00   1.7061E+00   5.9899E-02
 551.0   2.2011E+00   1.7351E+00   6.6776E-02
 553.0   2.2136E+00   1.7513E+00   7.4038E-02
 555.0   2.2082E+00   1.7536E+00   8.1437E-02
 557.0   2.1614E+00   1.7233E+00   8.8105E-02
 559.0   2.1158E+00   1.6939E+00   9.5336E-02
 561.0   2.1559E+00   1.7323E+00   1.0596E-01
 563.0   2.1530E+00   1.7355E+00   1.1390E-01
 565.0   2.1284E+00   1.7213E+00   1.2120E-01
 567.0   2.1164E+00   1.7122E+00   1.2218E-01
 569.0   2.1296E+00   1.7235E+00   1.2462E-01
 571.0   2.1181E+00   1.7158E+00   1.2685E-01
 573.0   2.1837E+00   1.7716E+00   1.3515E-01
 575.0   2.1393E+00   1.7381E+00   1.3681E-01
 577.0   2.1350E+00   1.7272E+00   1.2527E-01
 579.0   2.1284E+00   1.7152E+00   1.1463E-01
 581.0   2.1526E+00   1.7328E+00   1.1303E-01
 583.0   2.1658E+00   1.7462E+00   1.1774E-01
 585.0   2.1198E+00   1.7119E+00   1.1930E-01
 587.0   2.0755E+00   1.6723E+00   1.1085E-01
 589.0   1.9053E+00   1.5319E+00   9.6582E-02
 591.0   1.9393E+00   1.5598E+00   9.9347E-02
 593.0   1.9829E+00   1.5997E+00   1.0930E-01
 595.0   1.9982E+00   1.6171E+00   1.1852E-01
 597.0   2.0211E+00   1.6325E+00   1.1553E-01
 599.0   2.0097E+00   1.6204E+00   1.1073E-01
 601.0   2.0057E+00   1.6110E+00   1.0101E-01
 603.0   2.0259E+00   1.6185E+00   8.8497E-02
 605.0   2.0619E+00   1.6393E+00   7.8194E-02
 607.0   2.0408E+00   1.6253E+00   8.1415E-02
 609.0   2.0160E+00   1.6083E+00   8.4601E-02
 611.0   2.0031E+00   1.5987E+00   8.5052E-02
 613.0   1.9558E+00   1.5598E+00   8.0822E-02
 615.0   1.9264E+00   1.5352E+00   7.7474E-02
 617.0   1.9370E+00   1.5423E+00   7.5382E-02
 619.0   1.9981E+00   1.5894E+00   7.5242E-02
 621.0   1.9946E+00   1.5847E+00   7.1781E-02
 623.0   1.9448E+00   1.5427E+00   6.6069E-02
 625.0   1.9121E+00   1.5146E+00   6.1329E-02
 627.0   1.9089E+00   1.5099E+00   5.7767E-02
 629.0   1.9014E+00   1.5019E+00   5.4294E-02
 631.0   1.8845E+00   1.4867E+00   5.0734E-02
 633.0   1.8860E+00   1.4860E+00   4.7831E-02
 635.0   1.8919E+00   1.4889E+00   4.5202E-02
 637.0   1.9093E+00   1.5023E+00   4.4825E-02
 639.0   1.9134E+00   1.5051E+00   4.4134E-02
 641.0   1.8800E+00   1.4791E+00   4.3442E-02
 643.0   1.8782E+00   1.4786E+00   4.4319E-02
 645.0   1.8536E+00   1.4601E+00   4.4660E-02
 647.0   1.7929E+00   1.4097E+00   3.9440E-02
 649.0   1.7677E+00   1.3877E+00   3.5515E-02
 651.0   1.7769E+00   1.3925E+00   3.2224E-02
 653.0   1.8041E+00   1.4113E+00   2.9190E-02
 655.0   1.6814E+00   1.3131E+00   2.4279E-02
 657.0   1.6217E+00   1.2631E+00   1.9034E-02
 659.0   1.7908E+00   1.3914E+00   1.7096E-02
 661.0   1.8229E+00   1.4128E+00   1.3806E-02
 663.0   1.8174E+00   1.4051E+00   1.0654E-02
 665.0   1.8002E+00   1.3889E+00   8.1747E-03
 667.0   1.7959E+00   1.3841E+00   6.9303E-03
 669.0   1.7966E+00   1.3832E+00   5.8935E-03
 671.0   1.7756E+00   1.3673E+00   5.6942E-03
 673.0   1.7731E+00   1.3671E+00   6.3915E-03
 675.0   1.7725E+00   1.3684E+00   7.1824E-03
 677.0   1.7665E+00   1.3653E+00   7.8236E-03
 679.0   1.7535E+00   1.3567E+00   8.4875E-03
 681.0   1.7386E+00   1.3472E+00   9.6880E-03
 683.0   1.7282E+00   1.3419E+00   1.1678E-02
 685.0   1.7002E+00   1.3231E+00   1.3932E-02
 687.0   1.4672E+00   1.1449E+00   1.5446E-02
 689.0   1.4767E+00   1.1558E+00   1.9960E-02
 691.0   1.5404E+00   1.2085E+00   2.5384E-02
 693.0   1.5304E+00   1.2026E+00   2.9164E-02
 695.0   1.5341E+00   1.2077E+00   3.3745E-02
 697.0   1.5997E+00   1.2605E+00   3.8293E-02
 699.0   1.5752E+00   1.2423E+00   4.0977E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.780
 401.0   2.3614E-01   6.0471E-02   8.6143E-05
 403.0   2.3466E-01   5.8430E-02   6.8407E-05
 405.0   2.2487E-01   5.4487E-02   5.2355E-05
 407.0   2.1670E-01   5.2229E-02   4.6933E-05
 409.0   2.2557E-01   5.4065E-02   4.5405E-05
 411.0   2.3286E-01   5.5337E-02   4.2476E-05
 413.0   2.3736E-01   5.5712E-02   3.8207E-05
 415.0   2.4110E-01   5.5929E-02   3.4250E-05
 417.0   2.3832E-01   5.5168E-02   3.1819E-05
 419.0   2.2296E-01   5.1507E-02   2.7954E-05
 421.0   2.3245E-01   5.3691E-02   2.7889E-05
 423.0   2.2567E-01   5.2171E-02   2.6386E-05
 425.0   2.2596E-01   5.2292E-02   2.5746E-05
 427.0   2.1936E-01   5.0478E-02   2.3418E-05
 429.0   1.8965E-01   4.3385E-02   1.8962E-05
 431.0   1.8104E-01   4.1276E-02   1.7353E-05
 433.0   2.2638E-01   5.1440E-02   2.1228E-05
 435.0   2.2716E-01   5.1489E-02   2.0853E-05
 437.0   2.3684E-01   5.3993E-02   2.3018E-05
 439.0   2.2153E-01   5.0814E-02   2.2788E-05
 441.0   2.3839E-01   5.5250E-02   2.6732E-05
 443.0   2.4512E-01   5.7656E-02   3.0875E-05
 445.0   2.4099E-01   5.7536E-02   3.4085E-05
 447.0   2.4585E-01   5.9549E-02   3.8945E-05
