"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 19:04)"
 455.0   1.0495E-01   1.2350E-01   3.9235E-07
 457.0   1.0674E-01   1.2641E-01   6.1889E-07
 459.0   1.0560E-01   1.2586E-01   8.7899E-07
 461.0   1.0704E-01   1.2832E-01   8.6130E-07
 463.0   1.0702E-01   1.2900E-01   1.3012E-06
 465.0   1.0714E-01   1.2984E-01   1.7747E-06
 467.0   1.0824E-01   1.3190E-01   1.9934E-06
 469.0   1.0959E-01   1.3428E-01   2.0249E-06
 471.0   1.0921E-01   1.3455E-01   2.3259E-06
 473.0   1.1046E-01   1.3684E-01   2.6203E-06
 475.0   1.1275E-01   1.4044E-01   2.0830E-06
 477.0   1.1483E-01   1.4378E-01   3.7713E-06
 479.0   1.1540E-01   1.4526E-01   3.8368E-06
 481.0   1.1570E-01   1.4637E-01   2.7696E-06
 483.0   1.1588E-01   1.4729E-01   4.2611E-06
 485.0   1.0618E-01   1.3559E-01   5.1675E-06
 487.0   1.0350E-01   1.3278E-01   4.6012E-06
 489.0   1.1357E-01   1.4637E-01   5.0809E-06
 491.0   1.1437E-01   1.4811E-01   3.8006E-06
 493.0   1.1473E-01   1.4935E-01   7.8313E-06
 495.0   1.2007E-01   1.5710E-01   5.2322E-06
 497.0   1.1729E-01   1.5428E-01   6.7401E-06
 499.0   1.1494E-01   1.5201E-01   5.0795E-06
 501.0   1.1375E-01   1.5113E-01   8.4776E-06
 503.0   1.1448E-01   1.5270E-01   8.9072E-06
 505.0   1.1972E-01   1.6031E-01   1.1308E-05
 507.0   1.2141E-01   1.6320E-01   8.9039E-06
 509.0   1.2058E-01   1.6270E-01   1.5092E-05
 511.0   1.2357E-01   1.6737E-01   1.2072E-05
 513.0   1.2063E-01   1.6401E-01   1.6126E-05
 515.0   1.2007E-01   1.6386E-01   1.2300E-05
 517.0   1.1019E-01   1.5130E-01   1.3566E-05
 519.0   1.1607E-01   1.6036E-01   1.7494E-05
 521.0   1.2404E-01   1.7231E-01   2.4804E-05
 523.0   1.2568E-01   1.7542E-01   1.4596E-05
 525.0   1.2729E-01   1.7851E-01   3.4216E-05
 527.0   1.2009E-01   1.6922E-01   1.6898E-05
 529.0   1.3068E-01   1.8503E-01   3.0417E-05
 531.0   1.3317E-01   1.8944E-01   3.9333E-05
 533.0   1.2666E-01   1.8101E-01   2.6190E-05
 535.0   1.3257E-01   1.9033E-01   2.9078E-05
 537.0   1.3474E-01   1.9431E-01   3.1299E-05
 539.0   1.3445E-01   1.9475E-01   4.9464E-05
 541.0   1.3053E-01   1.8987E-01   4.4533E-05
 543.0   1.3625E-01   1.9900E-01   4.6332E-05
 545.0   1.3805E-01   2.0244E-01   5.7343E-05
 547.0   1.3657E-01   2.0097E-01   5.5917E-05
 549.0   1.3636E-01   2.0136E-01   5.6027E-05
 551.0   1.3936E-01   2.0657E-01   5.3509E-05
 553.0   1.4143E-01   2.1050E-01   6.8274E-05
 555.0   1.4240E-01   2.1282E-01   1.1372E-04
 557.0   1.4075E-01   2.1124E-01   6.0098E-05
 559.0   1.3914E-01   2.0972E-01   9.5233E-05
 561.0   1.4312E-01   2.1655E-01   1.1399E-04
 563.0   1.4420E-01   2.1899E-01   1.5209E-04
 565.0   1.4385E-01   2.1925E-01   1.1798E-04
 567.0   1.4372E-01   2.1944E-01   1.2396E-04
 569.0   1.4531E-01   2.2223E-01   1.1135E-04
 571.0   1.4509E-01   2.2220E-01   1.1089E-04
 573.0   1.4999E-01   2.2993E-01   1.7767E-04
 575.0   1.4736E-01   2.2613E-01   1.8670E-04
 577.0   1.4628E-01   2.2389E-01   2.5448E-04
 579.0   1.4504E-01   2.2140E-01   2.3649E-04
 581.0   1.4569E-01   2.2175E-01   1.3430E-04
 583.0   1.4542E-01   2.2061E-01   1.2855E-04
 585.0   1.4119E-01   2.1349E-01   1.6781E-04
 587.0   1.3622E-01   2.0464E-01   1.2344E-04
 589.0   1.2323E-01   1.8391E-01   8.0100E-05
 591.0   1.2356E-01   1.8318E-01   1.0600E-04
 593.0   1.2441E-01   1.8318E-01   6.5702E-05
 595.0   1.2348E-01   1.8056E-01   8.8370E-05
 597.0   1.2101E-01   1.7423E-01   1.2284E-04
 599.0   1.1675E-01   1.6548E-01   5.9893E-05
 601.0   1.1362E-01   1.5879E-01   5.5777E-05
 603.0   1.1237E-01   1.5510E-01   4.1796E-05
 605.0   1.1206E-01   1.5272E-01   4.0472E-05
 607.0   1.1063E-01   1.5055E-01   4.7555E-05
 609.0   1.0902E-01   1.4811E-01   5.7629E-05
 611.0   1.0802E-01   1.4647E-01   5.1188E-05
 613.0   1.0515E-01   1.4227E-01   3.1112E-05
 615.0   1.0325E-01   1.3938E-01   3.7730E-05
 617.0   1.0325E-01   1.3886E-01   3.1407E-05
 619.0   1.0592E-01   1.4191E-01   2.8449E-05
 621.0   1.0509E-01   1.4020E-01   2.0690E-05
 623.0   1.0181E-01   1.3520E-01   2.3102E-05
 625.0   9.9449E-02   1.3145E-01   2.1295E-05
 627.0   9.8609E-02   1.2970E-01   2.4096E-05
 629.0   9.7555E-02   1.2768E-01   2.4463E-05
 631.0   9.5998E-02   1.2498E-01   2.2823E-05
 633.0   9.5353E-02   1.2344E-01   2.0863E-05
 635.0   9.4934E-02   1.2220E-01   2.0827E-05
 637.0   9.4883E-02   1.2126E-01   1.4058E-05
 639.0   9.4178E-02   1.1949E-01   2.1785E-05
 641.0   9.1883E-02   1.1594E-01   1.6595E-05
 643.0   9.1367E-02   1.1485E-01   1.2373E-05
 645.0   8.9745E-02   1.1239E-01   1.7708E-05
 647.0   8.5900E-02   1.0666E-01   1.6192E-05
 649.0   8.3826E-02   1.0318E-01   6.6961E-06
 651.0   8.3124E-02   1.0115E-01   1.1517E-05
 653.0   8.3015E-02   9.9583E-02   9.0915E-06
 655.0   7.6132E-02   9.0018E-02   6.8049E-06
 657.0   7.1977E-02   8.3526E-02   5.8171E-06
 659.0   7.7966E-02   8.8789E-02   5.0501E-06
 661.0   7.8109E-02   8.7513E-02   3.9946E-06
 663.0   7.6878E-02   8.4953E-02   4.3331E-06
 665.0   7.5201E-02   8.1952E-02   3.1901E-06
 667.0   7.4419E-02   8.0354E-02   3.1700E-06
 669.0   7.3856E-02   7.9007E-02   2.7793E-06
 671.0   7.2613E-02   7.7196E-02   2.0810E-06
 673.0   7.2326E-02   7.6652E-02   1.5435E-06
 675.0   7.2114E-02   7.6189E-02   2.9735E-06
 677.0   7.1512E-02   7.5101E-02   1.8029E-06
 679.0   7.0631E-02   7.3729E-02   1.8371E-06
 681.0   6.9708E-02   7.2359E-02   2.2161E-06
 683.0   6.8995E-02   7.1252E-02   2.1817E-06
 685.0   6.7588E-02   6.9439E-02   2.3983E-06
 687.0   5.7978E-02   5.9142E-02   3.5905E-06
 689.0   5.8008E-02   5.8748E-02   3.4442E-06
 691.0   6.0000E-02   6.0128E-02   3.2433E-06
 693.0   5.8970E-02   5.8280E-02   5.5277E-06
 695.0   5.8500E-02   5.7016E-02   3.8758E-06
 697.0   6.0030E-02   5.7225E-02   4.8885E-06
 699.0   5.8215E-02   5.4284E-02   5.7168E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.990
 401.0   1.1557E+00   1.1492E+00   1.8465E-07
 403.0   1.1596E+00   1.1537E+00   3.4517E-07
 405.0   1.1217E+00   1.1165E+00   3.3289E-07
 407.0   1.0892E+00   1.0848E+00   2.1863E-07
 409.0   1.1420E+00   1.1380E+00   3.2798E-07
 411.0   1.1882E+00   1.1848E+00   6.3319E-07
 413.0   1.2203E+00   1.2174E+00   5.8642E-07
 415.0   1.2493E+00   1.2471E+00   6.3259E-07
 417.0   1.2431E+00   1.2416E+00   9.6253E-07
 419.0   1.1707E+00   1.1701E+00   8.6326E-07
 421.0   1.2289E+00   1.2290E+00   7.4736E-07
 423.0   1.2004E+00   1.2013E+00   7.6268E-07
 425.0   1.2096E+00   1.2113E+00   7.9774E-07
 427.0   1.1822E+00   1.1846E+00   1.4939E-06
 429.0   1.0287E+00   1.0314E+00   1.7315E-06
 431.0   9.8918E-01   9.9251E-01   1.7636E-06
 433.0   1.2440E+00   1.2491E+00   2.4188E-06
 435.0   1.2566E+00   1.2626E+00   3.0538E-06
 437.0   1.3171E+00   1.3243E+00   6.2877E-06
 439.0   1.2389E+00   1.2466E+00   2.2078E-06
 441.0   1.3400E+00   1.3493E+00   4.4662E-06
 443.0   1.3841E+00   1.3949E+00   5.3862E-06
 445.0   1.3669E+00   1.3787E+00   1.0585E-05
 447.0   1.4010E+00   1.4142E+00   5.1777E-06
 449.0   1.4802E+00   1.4952E+00   4.9434E-06
 451.0   1.5434E+00   1.5602E+00   1.0607E-05
 453.0   1.4528E+00   1.4696E+00   1.3368E-05
 455.0   1.4956E+00   1.5140E+00   7.0643E-06
 457.0   1.5124E+00   1.5319E+00   1.1111E-05
 459.0   1.4878E+00   1.5078E+00   1.5736E-05
 461.0   1.4998E+00   1.5209E+00   1.5349E-05
 463.0   1.4921E+00   1.5139E+00   2.3044E-05
 465.0   1.4860E+00   1.5085E+00   3.1233E-05
 467.0   1.4933E+00   1.5167E+00   3.4664E-05
 469.0   1.5037E+00   1.5282E+00   3.4795E-05
 471.0   1.4902E+00   1.5154E+00   3.9227E-05
 473.0   1.4989E+00   1.5251E+00   4.3096E-05
 475.0   1.5213E+00   1.5487E+00   3.3430E-05
 477.0   1.5405E+00   1.5692E+00   5.8753E-05
 479.0   1.5392E+00   1.5688E+00   5.8072E-05
 481.0   1.5348E+00   1.5652E+00   4.0874E-05
 483.0   1.5291E+00   1.5603E+00   6.1523E-05
 485.0   1.3937E+00   1.4229E+00   7.3029E-05
 487.0   1.3514E+00   1.3805E+00   6.3599E-05
 489.0   1.4748E+00   1.5074E+00   6.8720E-05
 491.0   1.4764E+00   1.5100E+00   5.0088E-05
 493.0   1.4717E+00   1.5062E+00   1.0018E-04
 495.0   1.5302E+00   1.5671E+00   6.5020E-05
 497.0   1.4843E+00   1.5211E+00   8.0881E-05
 499.0   1.4442E+00   1.4811E+00   5.8929E-05
 501.0   1.4204E+00   1.4576E+00   9.5103E-05
 503.0   1.4223E+00   1.4603E+00   9.6643E-05
 505.0   1.4797E+00   1.5201E+00   1.1880E-04
 507.0   1.4927E+00   1.5343E+00   9.1029E-05
 509.0   1.4745E+00   1.5165E+00   1.5026E-04
 511.0   1.5031E+00   1.5467E+00   1.1763E-04
 513.0   1.4595E+00   1.5027E+00   1.5452E-04
 515.0   1.4448E+00   1.4884E+00   1.1593E-04
 517.0   1.3131E+00   1.3541E+00   1.2601E-04
 519.0   1.3696E+00   1.4137E+00   1.6019E-04
 521.0   1.4507E+00   1.4988E+00   2.2392E-04
 523.0   1.4585E+00   1.5080E+00   1.2993E-04
 525.0   1.4655E+00   1.5166E+00   3.0038E-04
 527.0   1.3715E+00   1.4205E+00   1.4644E-04
 529.0   1.4802E+00   1.5344E+00   2.6028E-04
 531.0   1.4960E+00   1.5520E+00   3.3173E-04
 533.0   1.4111E+00   1.4652E+00   2.1731E-04
 535.0   1.4644E+00   1.5220E+00   2.3745E-04
 537.0   1.4761E+00   1.5355E+00   2.5116E-04
 539.0   1.4606E+00   1.5207E+00   3.9018E-04
 541.0   1.4065E+00   1.4656E+00   3.4474E-04
 543.0   1.4568E+00   1.5193E+00   3.5144E-04
 545.0   1.4643E+00   1.5285E+00   4.2638E-04
 547.0   1.4385E+00   1.5027E+00   4.0467E-04
 549.0   1.4261E+00   1.4909E+00   3.9491E-04
 551.0   1.4461E+00   1.5131E+00   3.6650E-04
 553.0   1.4549E+00   1.5237E+00   4.5345E-04
 555.0   1.4519E+00   1.5221E+00   7.3304E-04
 557.0   1.4217E+00   1.4920E+00   3.7414E-04
 559.0   1.3921E+00   1.4625E+00   5.7325E-04
 561.0   1.4190E+00   1.4922E+00   6.6334E-04
 563.0   1.4178E+00   1.4923E+00   8.5556E-04
 565.0   1.4022E+00   1.4774E+00   6.4231E-04
 567.0   1.3957E+00   1.4712E+00   6.5650E-04
 569.0   1.4058E+00   1.4825E+00   5.7406E-04
 571.0   1.3994E+00   1.4763E+00   5.6051E-04
 573.0   1.4439E+00   1.5236E+00   8.8635E-04
 575.0   1.4156E+00   1.4942E+00   9.1937E-04
 577.0   1.4155E+00   1.4929E+00   1.2527E-03
 579.0   1.4138E+00   1.4899E+00   1.1637E-03
 581.0   1.4316E+00   1.5075E+00   6.6243E-04
 583.0   1.4414E+00   1.5164E+00   6.3747E-04
 585.0   1.4117E+00   1.4838E+00   8.3658E-04
 587.0   1.3843E+00   1.4525E+00   6.1699E-04
 589.0   1.2726E+00   1.3331E+00   4.0142E-04
 591.0   1.2965E+00   1.3559E+00   5.2992E-04
 593.0   1.3262E+00   1.3848E+00   3.2606E-04
 595.0   1.3369E+00   1.3938E+00   4.3534E-04
 597.0   1.3540E+00   1.4070E+00   5.9499E-04
 599.0   1.3481E+00   1.3967E+00   2.8532E-04
 601.0   1.3478E+00   1.3928E+00   2.6199E-04
 603.0   1.3641E+00   1.4067E+00   1.9403E-04
 605.0   1.3910E+00   1.4314E+00   1.8573E-04
 607.0   1.3776E+00   1.4173E+00   2.1928E-04
 609.0   1.3616E+00   1.4005E+00   2.6700E-04
 611.0   1.3540E+00   1.3923E+00   2.3988E-04
 613.0   1.3235E+00   1.3604E+00   1.4850E-04
 615.0   1.3049E+00   1.3409E+00   1.8347E-04
 617.0   1.3136E+00   1.3490E+00   1.5539E-04
 619.0   1.3564E+00   1.3922E+00   1.4326E-04
 621.0   1.3555E+00   1.3904E+00   1.0571E-04
 623.0   1.3232E+00   1.3564E+00   1.1935E-04
 625.0   1.3025E+00   1.3343E+00   1.1126E-04
 627.0   1.3018E+00   1.3327E+00   1.2737E-04
 629.0   1.2981E+00   1.3280E+00   1.3084E-04
 631.0   1.2879E+00   1.3167E+00   1.2347E-04
 633.0   1.2903E+00   1.3183E+00   1.1414E-04
 635.0   1.2957E+00   1.3228E+00   1.1523E-04
 637.0   1.3088E+00   1.3350E+00   7.8489E-05
 639.0   1.3127E+00   1.3378E+00   1.2274E-04
 641.0   1.2908E+00   1.3147E+00   9.4387E-05
 643.0   1.2905E+00   1.3138E+00   7.1058E-05
 645.0   1.2745E+00   1.2969E+00   1.0270E-04
 647.0   1.2341E+00   1.2547E+00   9.4652E-05
 649.0   1.2181E+00   1.2373E+00   3.9455E-05
 651.0   1.2258E+00   1.2436E+00   6.8888E-05
 653.0   1.2459E+00   1.2623E+00   5.5621E-05
 655.0   1.1623E+00   1.1761E+00   4.2603E-05
 657.0   1.1225E+00   1.1339E+00   3.8859E-05
 659.0   1.2410E+00   1.2517E+00   3.6158E-05
 661.0   1.2647E+00   1.2739E+00   3.1010E-05
 663.0   1.2623E+00   1.2702E+00   3.6988E-05
 665.0   1.2518E+00   1.2584E+00   3.0244E-05
 667.0   1.2499E+00   1.2557E+00   3.2138E-05
 669.0   1.2515E+00   1.2565E+00   3.0278E-05
 671.0   1.2377E+00   1.2422E+00   2.3658E-05
 673.0   1.2366E+00   1.2408E+00   1.7713E-05
 675.0   1.2368E+00   1.2407E+00   3.4448E-05
 677.0   1.2334E+00   1.2368E+00   1.9927E-05
 679.0   1.2249E+00   1.2279E+00   1.9414E-05
 681.0   1.2151E+00   1.2176E+00   2.1590E-05
 683.0   1.2082E+00   1.2103E+00   1.9052E-05
 685.0   1.1891E+00   1.1908E+00   1.8977E-05
 687.0   1.0263E+00   1.0274E+00   2.3478E-05
 689.0   1.0332E+00   1.0338E+00   1.9189E-05
 691.0   1.0780E+00   1.0780E+00   1.5307E-05
 693.0   1.0714E+00   1.0706E+00   2.2101E-05
 695.0   1.0744E+00   1.0728E+00   1.3442E-05
 697.0   1.1209E+00   1.1180E+00   1.5116E-05
 699.0   1.1044E+00   1.1003E+00   1.5948E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.990
 401.0   1.8961E+00   1.5189E+00   2.8752E-07
 403.0   1.8997E+00   1.5271E+00   5.3732E-07
 405.0   1.8349E+00   1.4801E+00   5.1805E-07
 407.0   1.7792E+00   1.4407E+00   3.4046E-07
 409.0   1.8631E+00   1.5142E+00   5.1103E-07
 411.0   1.9360E+00   1.5793E+00   9.8707E-07
 413.0   1.9859E+00   1.6258E+00   9.1448E-07
 415.0   2.0307E+00   1.6685E+00   9.8682E-07
 417.0   2.0185E+00   1.6646E+00   1.5013E-06
 419.0   1.8991E+00   1.5720E+00   1.3462E-06
 421.0   1.9913E+00   1.6548E+00   1.1659E-06
 423.0   1.9435E+00   1.6212E+00   1.1908E-06
 425.0   1.9566E+00   1.6385E+00   1.2465E-06
 427.0   1.9107E+00   1.6060E+00   2.3372E-06
 429.0   1.6613E+00   1.4016E+00   2.7124E-06
 431.0   1.5961E+00   1.3518E+00   2.7679E-06
 433.0   2.0062E+00   1.7054E+00   3.8061E-06
 435.0   2.0249E+00   1.7281E+00   4.8177E-06
 437.0   2.1212E+00   1.8174E+00   9.9510E-06
 439.0   1.9942E+00   1.7154E+00   3.5053E-06
 441.0   2.1558E+00   1.8620E+00   7.1110E-06
 443.0   2.2259E+00   1.9305E+00   8.5970E-06
 445.0   2.1974E+00   1.9138E+00   1.6937E-05
 447.0   2.2513E+00   1.9684E+00   8.3037E-06
 449.0   2.3776E+00   2.0869E+00   7.9461E-06
 451.0   2.4783E+00   2.1834E+00   1.7084E-05
 453.0   2.3318E+00   2.0617E+00   2.1568E-05
 455.0   2.3997E+00   2.1292E+00   1.1428E-05
 457.0   2.4256E+00   2.1589E+00   1.8119E-05
 459.0   2.3851E+00   2.1295E+00   2.6180E-05
 461.0   2.4034E+00   2.1522E+00   2.6371E-05
 463.0   2.3900E+00   2.1462E+00   4.0004E-05
 465.0   2.3794E+00   2.1427E+00   5.4475E-05
 467.0   2.3902E+00   2.1586E+00   6.0735E-05
 469.0   2.4061E+00   2.1792E+00   6.1178E-05
 471.0   2.3838E+00   2.1653E+00   6.8692E-05
 473.0   2.3970E+00   2.1836E+00   7.5280E-05
 475.0   2.4322E+00   2.2221E+00   5.9131E-05
 477.0   2.4623E+00   2.2561E+00   1.0202E-04
 479.0   2.4598E+00   2.2603E+00   1.0119E-04
 481.0   2.4522E+00   2.2596E+00   7.2326E-05
 483.0   2.4427E+00   2.2569E+00   1.0754E-04
 485.0   2.2260E+00   2.0621E+00   1.2735E-04
 487.0   2.1579E+00   2.0044E+00   1.1154E-04
 489.0   2.3547E+00   2.1930E+00   1.2027E-04
 491.0   2.3571E+00   2.2015E+00   8.8533E-05
 493.0   2.3495E+00   2.2009E+00   1.7454E-04
 495.0   2.4429E+00   2.2954E+00   1.1459E-04
 497.0   2.3697E+00   2.2336E+00   1.4241E-04
 499.0   2.3059E+00   2.1805E+00   1.0490E-04
 501.0   2.2680E+00   2.1508E+00   1.6838E-04
 503.0   2.2708E+00   2.1588E+00   1.7183E-04
 505.0   2.3624E+00   2.2514E+00   2.1147E-04
 507.0   2.3831E+00   2.2768E+00   1.6351E-04
 509.0   2.3541E+00   2.2548E+00   2.6901E-04
 511.0   2.3996E+00   2.3041E+00   2.1211E-04
 513.0   2.3301E+00   2.2430E+00   2.7839E-04
 515.0   2.3068E+00   2.2261E+00   2.1032E-04
 517.0   2.0975E+00   2.0323E+00   2.2899E-04
 519.0   2.1888E+00   2.1294E+00   2.9087E-04
 521.0   2.3195E+00   2.2648E+00   4.0609E-04
 523.0   2.3327E+00   2.2852E+00   2.3766E-04
 525.0   2.3448E+00   2.3048E+00   5.4629E-04
 527.0   2.1953E+00   2.1652E+00   2.6904E-04
 529.0   2.3703E+00   2.3459E+00   4.7651E-04
 531.0   2.3965E+00   2.3800E+00   6.0792E-04
 533.0   2.2616E+00   2.2538E+00   4.0093E-04
 535.0   2.3483E+00   2.3484E+00   4.3902E-04
 537.0   2.3682E+00   2.3764E+00   4.6560E-04
 539.0   2.3445E+00   2.3608E+00   7.2342E-04
 541.0   2.2588E+00   2.2822E+00   6.4185E-04
 543.0   2.3407E+00   2.3726E+00   6.5659E-04
 545.0   2.3540E+00   2.3940E+00   7.9881E-04
 547.0   2.3134E+00   2.3597E+00   7.6208E-04
 549.0   2.2944E+00   2.3473E+00   7.4751E-04
 551.0   2.3278E+00   2.3892E+00   6.9782E-04
 553.0   2.3435E+00   2.4139E+00   8.6784E-04
 555.0   2.3404E+00   2.4193E+00   1.4091E-03
 557.0   2.2933E+00   2.3797E+00   7.2614E-04
 559.0   2.2474E+00   2.3410E+00   1.1186E-03
 561.0   2.2925E+00   2.3967E+00   1.3031E-03
 563.0   2.2920E+00   2.4045E+00   1.6919E-03
 565.0   2.2685E+00   2.3881E+00   1.2804E-03
 567.0   2.2583E+00   2.3815E+00   1.3165E-03
 569.0   2.2750E+00   2.4032E+00   1.1584E-03
 571.0   2.2648E+00   2.3959E+00   1.1362E-03
 573.0   2.3367E+00   2.4746E+00   1.8001E-03
 575.0   2.2908E+00   2.4286E+00   1.8726E-03
 577.0   2.2879E+00   2.4200E+00   2.5491E-03
 579.0   2.2825E+00   2.4086E+00   2.3671E-03
 581.0   2.3084E+00   2.4297E+00   1.3474E-03
 583.0   2.3212E+00   2.4362E+00   1.2944E-03
 585.0   2.2704E+00   2.3762E+00   1.6947E-03
 587.0   2.2215E+00   2.3122E+00   1.2486E-03
 589.0   2.0379E+00   2.1096E+00   8.1214E-04
 591.0   2.0718E+00   2.1332E+00   1.0703E-03
 593.0   2.1150E+00   2.1660E+00   6.6011E-04
 595.0   2.1278E+00   2.1678E+00   8.8067E-04
 597.0   2.1468E+00   2.1626E+00   1.2036E-03
 599.0   2.1298E+00   2.1226E+00   5.7977E-04
 601.0   2.1229E+00   2.0966E+00   5.3320E-04
 603.0   2.1431E+00   2.1004E+00   3.9607E-04
 605.0   2.1799E+00   2.1208E+00   3.7956E-04
 607.0   2.1577E+00   2.0976E+00   4.4688E-04
 609.0   2.1316E+00   2.0706E+00   5.4258E-04
 611.0   2.1185E+00   2.0559E+00   4.8638E-04
 613.0   2.0694E+00   2.0060E+00   3.0096E-04
 615.0   2.0391E+00   1.9744E+00   3.6938E-04
 617.0   2.0508E+00   1.9818E+00   3.1191E-04
 619.0   2.1159E+00   2.0407E+00   2.8643E-04
 621.0   2.1126E+00   2.0331E+00   2.1128E-04
 623.0   2.0604E+00   1.9782E+00   2.3747E-04
 625.0   2.0262E+00   1.9409E+00   2.2090E-04
 627.0   2.0232E+00   1.9333E+00   2.5164E-04
 629.0   2.0155E+00   1.9214E+00   2.5758E-04
 631.0   1.9979E+00   1.8997E+00   2.4250E-04
 633.0   1.9997E+00   1.8964E+00   2.2373E-04
 635.0   2.0060E+00   1.8974E+00   2.2518E-04
 637.0   2.0239E+00   1.9081E+00   1.5390E-04
 639.0   2.0277E+00   1.9055E+00   2.3839E-04
 641.0   1.9921E+00   1.8676E+00   1.8359E-04
 643.0   1.9903E+00   1.8630E+00   1.3858E-04
 645.0   1.9643E+00   1.8358E+00   1.9848E-04
 647.0   1.8998E+00   1.7692E+00   1.8271E-04
 649.0   1.8730E+00   1.7381E+00   7.7533E-05
 651.0   1.8820E+00   1.7385E+00   1.3287E-04
 653.0   1.9098E+00   1.7544E+00   1.0721E-04
 655.0   1.7789E+00   1.6254E+00   8.2345E-05
 657.0   1.7146E+00   1.5563E+00   7.4422E-05
 659.0   1.8923E+00   1.7066E+00   6.8517E-05
 661.0   1.9254E+00   1.7274E+00   5.8368E-05
 663.0   1.9194E+00   1.7146E+00   6.8128E-05
 665.0   1.9010E+00   1.6912E+00   5.5433E-05
 667.0   1.8966E+00   1.6828E+00   5.8223E-05
 669.0   1.8974E+00   1.6792E+00   5.4538E-05
 671.0   1.8754E+00   1.6570E+00   4.2993E-05
 673.0   1.8730E+00   1.6536E+00   3.2739E-05
 675.0   1.8726E+00   1.6519E+00   6.1107E-05
 677.0   1.8663E+00   1.6438E+00   3.6614E-05
 679.0   1.8525E+00   1.6291E+00   3.5874E-05
 681.0   1.8366E+00   1.6129E+00   3.9980E-05
 683.0   1.8254E+00   1.6010E+00   3.6054E-05
 685.0   1.7956E+00   1.5729E+00   3.6417E-05
 687.0   1.5489E+00   1.3544E+00   4.5877E-05
 689.0   1.5583E+00   1.3603E+00   3.9057E-05
 691.0   1.6247E+00   1.4146E+00   3.2679E-05
 693.0   1.6132E+00   1.4000E+00   4.7917E-05
 695.0   1.6163E+00   1.3982E+00   3.1192E-05
 697.0   1.6841E+00   1.4496E+00   3.5935E-05
 699.0   1.6571E+00   1.4197E+00   3.8983E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.990
 401.0   1.8177E-01   1.4711E-01   2.1723E-08
 403.0   1.8236E-01   1.4941E-01   3.9781E-08
 405.0   1.7639E-01   1.4627E-01   3.7570E-08
 407.0   1.7141E-01   1.4407E-01   2.4364E-08
 409.0   1.7991E-01   1.5323E-01   3.6081E-08
 411.0   1.8735E-01   1.6167E-01   6.8688E-08
 413.0   1.9265E-01   1.6829E-01   6.2652E-08
 415.0   1.9745E-01   1.7462E-01   6.6548E-08
 417.0   1.9684E-01   1.7636E-01   9.8809E-08
 419.0   1.8576E-01   1.6858E-01   8.6422E-08
 421.0   1.9541E-01   1.7966E-01   7.3417E-08
 423.0   1.9139E-01   1.7823E-01   7.4001E-08
 425.0   1.9337E-01   1.8240E-01   7.6439E-08
 427.0   1.8950E-01   1.8094E-01   1.4246E-07
 429.0   1.6538E-01   1.5982E-01   1.6433E-07
 431.0   1.5946E-01   1.5602E-01   1.6825E-07
 433.0   2.0126E-01   1.9925E-01   2.3427E-07
 435.0   2.0397E-01   2.0438E-01   3.0018E-07
 437.0   2.1466E-01   2.1773E-01   6.3222E-07
 439.0   2.0275E-01   2.0818E-01   2.2695E-07
 441.0   2.2027E-01   2.2895E-01   4.6670E-07
 443.0   2.2862E-01   2.4056E-01   5.6904E-07
 445.0   2.2692E-01   2.4171E-01   1.1305E-06
 447.0   2.3361E-01   2.5161E-01   5.5877E-07
 449.0   2.4796E-01   2.7002E-01   5.3903E-07
 451.0   2.5969E-01   2.8571E-01   1.1657E-06
 453.0   2.4542E-01   2.7262E-01   1.4770E-06
 455.0   2.5372E-01   2.8453E-01   7.8470E-07
 457.0   2.5741E-01   2.9102E-01   1.2378E-06
 459.0   2.5407E-01   2.8956E-01   1.7580E-06
 461.0   2.5693E-01   2.9504E-01   1.7226E-06
 463.0   2.5634E-01   2.9644E-01   2.6025E-06
 465.0   2.5605E-01   2.9819E-01   3.5493E-06
 467.0   2.5812E-01   3.0273E-01   3.9869E-06
 469.0   2.6079E-01   3.0801E-01   4.0499E-06
 471.0   2.5933E-01   3.0843E-01   4.6518E-06
 473.0   2.6176E-01   3.1349E-01   5.2406E-06
 475.0   2.6663E-01   3.2154E-01   4.1660E-06
 477.0   2.7098E-01   3.2899E-01   7.5427E-06
 479.0   2.7178E-01   3.3217E-01   7.6737E-06
 481.0   2.7197E-01   3.3453E-01   5.5392E-06
 483.0   2.7188E-01   3.3644E-01   8.5221E-06
 485.0   2.4867E-01   3.0954E-01   1.0335E-05
 487.0   2.4194E-01   3.0296E-01   9.2025E-06
 489.0   2.6499E-01   3.3377E-01   1.0162E-05
 491.0   2.6635E-01   3.3755E-01   7.6011E-06
 493.0   2.6668E-01   3.4016E-01   1.5663E-05
 495.0   2.7856E-01   3.5760E-01   1.0464E-05
 497.0   2.7156E-01   3.5094E-01   1.3480E-05
 499.0   2.6560E-01   3.4554E-01   1.0159E-05
 501.0   2.6238E-01   3.4334E-01   1.6955E-05
 503.0   2.6365E-01   3.4672E-01   1.7814E-05
