"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 11:07)"
 697.0   7.4821E-03   5.6689E-03   1.0294E-01
 699.0   7.5206E-03   5.7421E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.430
 401.0   5.2182E-02   2.0288E-02   4.0838E-12
 403.0   5.2116E-02   2.0090E-02   4.0482E-12
 405.0   5.0178E-02   1.9174E-02   2.5537E-12
 407.0   4.8611E-02   1.8641E-02   5.3726E-12
 409.0   5.0856E-02   1.9564E-02   3.1361E-12
 411.0   5.2770E-02   2.0320E-02   5.2068E-12
 413.0   5.4037E-02   2.0777E-02   1.0116E-11
 415.0   5.5153E-02   2.1171E-02   3.6819E-12
 417.0   5.4782E-02   2.1118E-02   2.5715E-12
 419.0   5.1502E-02   1.9933E-02   9.4319E-12
 421.0   5.3970E-02   2.0991E-02   3.9479E-12
 423.0   5.2650E-02   2.0591E-02   2.2833E-12
 425.0   5.2980E-02   2.0832E-02   4.2342E-12
 427.0   5.1666E-02   2.0332E-02   5.0426E-12
 429.0   4.4862E-02   1.7663E-02   6.3460E-12
 431.0   4.3042E-02   1.6973E-02   3.4978E-12
 433.0   5.4045E-02   2.1350E-02   1.2622E-12
 435.0   5.4486E-02   2.1566E-02   6.7782E-12
 437.0   5.7077E-02   2.2763E-02   9.8322E-12
 439.0   5.3656E-02   2.1561E-02   1.1555E-11
 441.0   5.8036E-02   2.3566E-02   1.7012E-12
 443.0   5.9993E-02   2.4690E-02   1.0004E-11
 445.0   5.9299E-02   2.4735E-02   1.1058E-11
 447.0   6.0825E-02   2.5699E-02   9.3476E-12
 449.0   6.4319E-02   2.7525E-02   1.4421E-11
 451.0   6.7110E-02   2.9047E-02   1.6065E-11
 453.0   6.3191E-02   2.7621E-02   1.4241E-11
 455.0   6.5081E-02   2.8728E-02   3.2652E-11
 457.0   6.5796E-02   2.9237E-02   2.7629E-11
 459.0   6.4710E-02   2.8945E-02   2.2546E-10
 461.0   6.5218E-02   2.9354E-02   3.9215E-10
 463.0   6.4862E-02   2.9366E-02   4.7720E-10
 465.0   6.4582E-02   2.9409E-02   8.7727E-10
 467.0   6.4953E-02   2.9887E-02   1.0473E-09
 469.0   6.5469E-02   3.0441E-02   8.2155E-10
 471.0   6.4967E-02   3.0562E-02   5.7469E-10
 473.0   6.5454E-02   3.1193E-02   6.3994E-10
 475.0   6.6551E-02   3.2134E-02   5.6801E-10
 477.0   6.7517E-02   3.3029E-02   9.3438E-10
 479.0   6.7597E-02   3.3507E-02   7.6108E-10
 481.0   6.7495E-02   3.3809E-02   7.0850E-10
 483.0   6.7292E-02   3.3966E-02   7.2978E-10
 485.0   6.1377E-02   3.1218E-02   8.1227E-10
 487.0   5.9553E-02   3.0523E-02   9.4512E-10
 489.0   6.5045E-02   3.3593E-02   1.0222E-09
 491.0   6.5228E-02   3.4047E-02   1.4711E-09
 493.0   6.5190E-02   3.4503E-02   1.1699E-09
 495.0   6.7973E-02   3.6485E-02   9.2042E-10
 497.0   6.6192E-02   3.6156E-02   5.7929E-10
 499.0   6.4675E-02   3.5965E-02   1.4155E-09
 501.0   6.3793E-02   3.5943E-02   6.4562E-10
 503.0   6.3964E-02   3.6334E-02   1.2044E-09
 505.0   6.6642E-02   3.8166E-02   3.7662E-09
 507.0   6.7403E-02   3.9051E-02   1.4181E-09
 509.0   6.6763E-02   3.9136E-02   1.4320E-09
 511.0   6.8248E-02   4.0484E-02   2.1795E-09
 513.0   6.6469E-02   3.9905E-02   1.1373E-09
 515.0   6.6006E-02   4.0112E-02   2.3460E-09
 517.0   6.0451E-02   3.7650E-02   1.5603E-09
 519.0   6.3569E-02   4.0606E-02   5.9180E-09
 521.0   6.7726E-02   4.4047E-02   3.2835E-09
 523.0   6.8292E-02   4.4875E-02   6.2243E-09
 525.0   6.8834E-02   4.5703E-02   4.4003E-09
 527.0   6.4726E-02   4.3598E-02   8.2854E-09
 529.0   7.0207E-02   4.7986E-02   1.0060E-08
 531.0   7.1324E-02   4.9475E-02   1.6042E-08
 533.0   6.7645E-02   4.7630E-02   1.8718E-08
 535.0   7.0607E-02   5.0478E-02   2.2690E-08
 537.0   7.1594E-02   5.1971E-02   3.1897E-08
 539.0   7.1285E-02   5.2558E-02   4.4022E-08
 541.0   6.9091E-02   5.1744E-02   5.9098E-08
 543.0   7.2044E-02   5.4809E-02   8.5224E-08
 545.0   7.2930E-02   5.6378E-02   1.1924E-07
 547.0   7.2162E-02   5.6674E-02   1.6337E-07
 549.0   7.2082E-02   5.7531E-02   2.2542E-07
 551.0   7.3686E-02   5.9796E-02   3.2012E-07
 553.0   7.4780E-02   6.1732E-02   4.5369E-07
 555.0   7.5314E-02   6.3270E-02   6.3691E-07
 557.0   7.4465E-02   6.3686E-02   8.8365E-07
 559.0   7.3671E-02   6.4168E-02   1.2242E-06
 561.0   7.5776E-02   6.7046E-02   1.6985E-06
 563.0   7.6286E-02   6.8383E-02   2.2210E-06
 565.0   7.6049E-02   6.9079E-02   2.8700E-06
 567.0   7.5674E-02   6.8787E-02   3.1458E-06
 569.0   7.6196E-02   6.9306E-02   3.4830E-06
 571.0   7.5952E-02   6.9296E-02   3.9046E-06
 573.0   7.8602E-02   7.2113E-02   4.6495E-06
 575.0   7.7298E-02   7.1313E-02   5.2553E-06
 577.0   7.6196E-02   6.8894E-02   4.3133E-06
 579.0   7.5062E-02   6.6517E-02   3.5364E-06
 581.0   7.5644E-02   6.6597E-02   3.4923E-06
 583.0   7.6452E-02   6.7788E-02   4.0701E-06
 585.0   7.5173E-02   6.7134E-02   4.6117E-06
 587.0   7.3073E-02   6.4445E-02   4.0951E-06
 589.0   6.6606E-02   5.8004E-02   3.4077E-06
 591.0   6.7866E-02   5.9180E-02   3.7693E-06
 593.0   7.0054E-02   6.2047E-02   5.0220E-06
 595.0   7.1301E-02   6.4165E-02   6.5929E-06
 597.0   7.1739E-02   6.3970E-02   6.4741E-06
 599.0   7.0963E-02   6.2695E-02   6.2452E-06
 601.0   6.9923E-02   6.0408E-02   5.1492E-06
 603.0   6.9278E-02   5.7785E-02   3.6669E-06
 605.0   6.9254E-02   5.5798E-02   2.6360E-06
 607.0   6.8852E-02   5.5934E-02   3.1035E-06
 609.0   6.8328E-02   5.5975E-02   3.6490E-06
 611.0   6.7893E-02   5.5600E-02   3.8403E-06
 613.0   6.5986E-02   5.3539E-02   3.5453E-06
 615.0   6.4696E-02   5.2004E-02   3.2989E-06
 617.0   6.4719E-02   5.1471E-02   3.0909E-06
 619.0   6.6419E-02   5.2259E-02   2.9687E-06
 621.0   6.5869E-02   5.1111E-02   2.6645E-06
 623.0   6.3721E-02   4.8610E-02   2.2559E-06
 625.0   6.2173E-02   4.6629E-02   1.9261E-06
 627.0   6.1607E-02   4.5419E-02   1.6656E-06
 629.0   6.0919E-02   4.4150E-02   1.4368E-06
 631.0   5.9947E-02   4.2700E-02   1.2305E-06
 633.0   5.9574E-02   4.1699E-02   1.0620E-06
 635.0   5.9350E-02   4.0824E-02   9.1833E-07
 637.0   5.9725E-02   4.0763E-02   9.0562E-07
 639.0   5.9682E-02   4.0416E-02   8.8646E-07
 641.0   5.8564E-02   3.9505E-02   8.9514E-07
 643.0   5.8525E-02   3.9483E-02   9.6677E-07
 645.0   5.7771E-02   3.8980E-02   1.0310E-06
 647.0   5.5354E-02   3.6415E-02   7.8971E-07
 649.0   5.4089E-02   3.4698E-02   6.1707E-07
 651.0   5.3866E-02   3.3637E-02   4.7708E-07
 653.0   5.4173E-02   3.2871E-02   3.6159E-07
 655.0   5.0034E-02   2.9510E-02   2.5235E-07
 657.0   4.7592E-02   2.6815E-02   1.3903E-07
 659.0   5.1891E-02   2.7961E-02   8.7653E-08
 661.0   5.2134E-02   2.6755E-02   4.7541E-08
 663.0   5.1299E-02   2.4982E-02   2.3871E-08
 665.0   5.0216E-02   2.3245E-02   1.2364E-08
 667.0   4.9723E-02   2.2247E-02   8.4948E-09
 669.0   4.9394E-02   2.1372E-02   6.0195E-09
 671.0   4.8733E-02   2.0893E-02   5.6962E-09
 673.0   4.8827E-02   2.1250E-02   7.1998E-09
 675.0   4.8981E-02   2.1648E-02   9.3410E-09
 677.0   4.8939E-02   2.1857E-02   1.2136E-08
 679.0   4.8703E-02   2.1985E-02   1.5665E-08
 681.0   4.8519E-02   2.2350E-02   2.3470E-08
 683.0   4.8582E-02   2.3071E-02   4.1515E-08
 685.0   4.8174E-02   2.3613E-02   7.3434E-08
 687.0   4.2025E-02   2.1477E-02   1.4203E-07
 689.0   4.2810E-02   2.2859E-02   3.1187E-07
 691.0   4.5087E-02   2.4882E-02   6.1611E-07
 693.0   4.5078E-02   2.5402E-02   9.9422E-07
 695.0   4.5495E-02   2.6194E-02   1.5832E-06
 697.0   4.7598E-02   2.7679E-02   2.2276E-06
 699.0   4.7031E-02   2.7629E-02   2.9281E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.430
 401.0   1.1507E+00   1.1188E+00   6.9426E-11
 403.0   1.1547E+00   1.1227E+00   7.0250E-11
 405.0   1.1170E+00   1.0860E+00   4.5255E-11
 407.0   1.0846E+00   1.0547E+00   9.6426E-11
 409.0   1.1373E+00   1.1061E+00   5.7014E-11
 411.0   1.1834E+00   1.1510E+00   9.5996E-11
 413.0   1.2154E+00   1.1822E+00   1.8937E-10
 415.0   1.2444E+00   1.2104E+00   6.9998E-11
 417.0   1.2382E+00   1.2046E+00   5.0100E-11
 419.0   1.1662E+00   1.1347E+00   1.8843E-10
 421.0   1.2242E+00   1.1913E+00   8.0375E-11
 423.0   1.1959E+00   1.1639E+00   4.7065E-11
 425.0   1.2051E+00   1.1730E+00   8.8378E-11
 427.0   1.1778E+00   1.1466E+00   1.0575E-10
 429.0   1.0249E+00   9.9779E-01   1.3373E-10
 431.0   9.8564E-01   9.5962E-01   7.3327E-11
 433.0   1.2396E+00   1.2070E+00   2.6064E-11
 435.0   1.2522E+00   1.2194E+00   1.3791E-10
 437.0   1.3125E+00   1.2783E+00   1.9557E-10
 439.0   1.2347E+00   1.2027E+00   2.2481E-10
 441.0   1.3354E+00   1.3010E+00   3.2560E-11
 443.0   1.3795E+00   1.3442E+00   1.8939E-10
 445.0   1.3624E+00   1.3279E+00   2.0707E-10
 447.0   1.3965E+00   1.3614E+00   1.7323E-10
 449.0   1.4754E+00   1.4387E+00   2.6451E-10
 451.0   1.5385E+00   1.5005E+00   2.9236E-10
 453.0   1.4482E+00   1.4127E+00   2.5779E-10
 455.0   1.4909E+00   1.4547E+00   5.8790E-10
 457.0   1.5077E+00   1.4713E+00   4.9603E-10
 459.0   1.4832E+00   1.4475E+00   4.0362E-09
 461.0   1.4953E+00   1.4595E+00   6.9882E-09
 463.0   1.4876E+00   1.4522E+00   8.4508E-09
 465.0   1.4816E+00   1.4466E+00   1.5440E-08
 467.0   1.4889E+00   1.4539E+00   1.8211E-08
 469.0   1.4994E+00   1.4644E+00   1.4117E-08
 471.0   1.4860E+00   1.4517E+00   9.6923E-09
 473.0   1.4946E+00   1.4605E+00   1.0525E-08
 475.0   1.5170E+00   1.4827E+00   9.1159E-09
 477.0   1.5362E+00   1.5018E+00   1.4557E-08
 479.0   1.5349E+00   1.5009E+00   1.1519E-08
 481.0   1.5306E+00   1.4970E+00   1.0456E-08
 483.0   1.5250E+00   1.4918E+00   1.0537E-08
 485.0   1.3900E+00   1.3599E+00   1.1479E-08
 487.0   1.3478E+00   1.3189E+00   1.3064E-08
 489.0   1.4710E+00   1.4396E+00   1.3825E-08
 491.0   1.4726E+00   1.4415E+00   1.9388E-08
 493.0   1.4679E+00   1.4373E+00   1.4966E-08
 495.0   1.5263E+00   1.4949E+00   1.1438E-08
 497.0   1.4805E+00   1.4506E+00   6.9514E-09
 499.0   1.4406E+00   1.4119E+00   1.6421E-08
 501.0   1.4169E+00   1.3891E+00   7.2426E-09
 503.0   1.4188E+00   1.3912E+00   1.3068E-08
 505.0   1.4761E+00   1.4477E+00   3.9565E-08
 507.0   1.4891E+00   1.4608E+00   1.4498E-08
 509.0   1.4710E+00   1.4435E+00   1.4257E-08
 511.0   1.4995E+00   1.4718E+00   2.1239E-08
 513.0   1.4561E+00   1.4296E+00   1.0898E-08
 515.0   1.4415E+00   1.4157E+00   2.2112E-08
 517.0   1.3101E+00   1.2874E+00   1.4494E-08
 519.0   1.3664E+00   1.3436E+00   5.4188E-08
 521.0   1.4474E+00   1.4238E+00   2.9641E-08
 523.0   1.4552E+00   1.4319E+00   5.5405E-08
 525.0   1.4623E+00   1.4392E+00   3.8629E-08
 527.0   1.3685E+00   1.3474E+00   7.1807E-08
 529.0   1.4770E+00   1.4548E+00   8.6082E-08
 531.0   1.4927E+00   1.4709E+00   1.3530E-07
 533.0   1.4080E+00   1.3881E+00   1.5531E-07
 535.0   1.4613E+00   1.4413E+00   1.8528E-07
 537.0   1.4730E+00   1.4534E+00   2.5596E-07
 539.0   1.4575E+00   1.4388E+00   3.4726E-07
 541.0   1.4035E+00   1.3863E+00   4.5750E-07
 543.0   1.4538E+00   1.4366E+00   6.4645E-07
 545.0   1.4613E+00   1.4448E+00   8.8659E-07
 547.0   1.4356E+00   1.4202E+00   1.1823E-06
 549.0   1.4232E+00   1.4087E+00   1.5889E-06
 551.0   1.4431E+00   1.4293E+00   2.1926E-06
 553.0   1.4519E+00   1.4390E+00   3.0132E-06
 555.0   1.4490E+00   1.4371E+00   4.1057E-06
 557.0   1.4189E+00   1.4082E+00   5.5012E-06
 559.0   1.3894E+00   1.3800E+00   7.3691E-06
 561.0   1.4162E+00   1.4076E+00   9.8841E-06
 563.0   1.4150E+00   1.4072E+00   1.2494E-05
 565.0   1.3995E+00   1.3926E+00   1.5624E-05
 567.0   1.3930E+00   1.3862E+00   1.6660E-05
 569.0   1.4031E+00   1.3963E+00   1.7957E-05
 571.0   1.3968E+00   1.3902E+00   1.9737E-05
 573.0   1.4412E+00   1.4348E+00   2.3195E-05
 575.0   1.4130E+00   1.4071E+00   2.5879E-05
 577.0   1.4129E+00   1.4057E+00   2.1232E-05
 579.0   1.4112E+00   1.4027E+00   1.7401E-05
 581.0   1.4290E+00   1.4201E+00   1.7226E-05
 583.0   1.4388E+00   1.4302E+00   2.0183E-05
 585.0   1.4092E+00   1.4013E+00   2.2991E-05
 587.0   1.3819E+00   1.3733E+00   2.0469E-05
 589.0   1.2704E+00   1.2618E+00   1.7078E-05
 591.0   1.2942E+00   1.2856E+00   1.8844E-05
 593.0   1.3239E+00   1.3159E+00   2.4922E-05
 595.0   1.3346E+00   1.3275E+00   3.2479E-05
 597.0   1.3517E+00   1.3440E+00   3.1359E-05
 599.0   1.3458E+00   1.3376E+00   2.9751E-05
 601.0   1.3455E+00   1.3361E+00   2.4186E-05
 603.0   1.3618E+00   1.3504E+00   1.7023E-05
 605.0   1.3886E+00   1.3753E+00   1.2097E-05
 607.0   1.3753E+00   1.3624E+00   1.4310E-05
 609.0   1.3593E+00   1.3471E+00   1.6906E-05
 611.0   1.3518E+00   1.3396E+00   1.7997E-05
 613.0   1.3213E+00   1.3089E+00   1.6921E-05
 615.0   1.3028E+00   1.2902E+00   1.6041E-05
 617.0   1.3114E+00   1.2983E+00   1.5293E-05
 619.0   1.3542E+00   1.3401E+00   1.4949E-05
 621.0   1.3533E+00   1.3387E+00   1.3613E-05
 623.0   1.3211E+00   1.3061E+00   1.1655E-05
 625.0   1.3004E+00   1.2850E+00   1.0064E-05
 627.0   1.2997E+00   1.2836E+00   8.8043E-06
 629.0   1.2960E+00   1.2794E+00   7.6846E-06
 631.0   1.2859E+00   1.2688E+00   6.6572E-06
 633.0   1.2884E+00   1.2706E+00   5.8099E-06
 635.0   1.2937E+00   1.2753E+00   5.0810E-06
 637.0   1.3068E+00   1.2879E+00   5.0562E-06
 639.0   1.3107E+00   1.2915E+00   4.9946E-06
 641.0   1.2889E+00   1.2699E+00   5.0912E-06
 643.0   1.2886E+00   1.2696E+00   5.5523E-06
 645.0   1.2726E+00   1.2539E+00   5.9795E-06
 647.0   1.2323E+00   1.2134E+00   4.6164E-06
 649.0   1.2163E+00   1.1970E+00   3.6359E-06
 651.0   1.2240E+00   1.2038E+00   2.8537E-06
 653.0   1.2441E+00   1.2229E+00   2.2122E-06
 655.0   1.1607E+00   1.1402E+00   1.5799E-06
 657.0   1.1209E+00   1.1002E+00   9.2874E-07
 659.0   1.2393E+00   1.2154E+00   6.2759E-07
 661.0   1.2629E+00   1.2376E+00   3.6906E-07
 663.0   1.2606E+00   1.2343E+00   2.0376E-07
 665.0   1.2500E+00   1.2232E+00   1.1721E-07
 667.0   1.2482E+00   1.2208E+00   8.6123E-08
 669.0   1.2498E+00   1.2218E+00   6.5578E-08
 671.0   1.2361E+00   1.2083E+00   6.4759E-08
 673.0   1.2350E+00   1.2075E+00   8.2624E-08
 675.0   1.2352E+00   1.2079E+00   1.0821E-07
 677.0   1.2317E+00   1.2047E+00   1.3414E-07
 679.0   1.2233E+00   1.1967E+00   1.6553E-07
 681.0   1.2135E+00   1.1874E+00   2.2865E-07
 683.0   1.2066E+00   1.1812E+00   3.6254E-07
 685.0   1.1875E+00   1.1630E+00   5.8106E-07
 687.0   1.0250E+00   1.0045E+00   9.2870E-07
 689.0   1.0319E+00   1.0120E+00   1.7375E-06
 691.0   1.0767E+00   1.0565E+00   2.9078E-06
 693.0   1.0700E+00   1.0504E+00   3.9752E-06
 695.0   1.0731E+00   1.0538E+00   5.4908E-06
 697.0   1.1195E+00   1.0997E+00   6.8881E-06
 699.0   1.1030E+00   1.0836E+00   8.1683E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.430
 401.0   1.8776E+00   1.3339E+00   9.7000E-11
 403.0   1.8800E+00   1.3371E+00   9.7871E-11
 405.0   1.8149E+00   1.2921E+00   6.2868E-11
 407.0   1.7589E+00   1.2546E+00   1.3386E-10
 409.0   1.8408E+00   1.3155E+00   7.9086E-11
 411.0   1.9117E+00   1.3684E+00   1.3301E-10
 413.0   1.9599E+00   1.4048E+00   2.6201E-10
 415.0   2.0029E+00   1.4377E+00   9.6705E-11
 417.0   1.9897E+00   1.4306E+00   6.9113E-11
 419.0   1.8709E+00   1.3474E+00   2.5955E-10
 421.0   1.9606E+00   1.4146E+00   1.1061E-10
 423.0   1.9123E+00   1.3820E+00   6.4752E-11
 425.0   1.9240E+00   1.3929E+00   1.2155E-10
 427.0   1.8776E+00   1.3611E+00   1.4541E-10
 429.0   1.6314E+00   1.1841E+00   1.8382E-10
 431.0   1.5662E+00   1.1385E+00   1.0084E-10
 433.0   1.9673E+00   1.4318E+00   3.5891E-11
 435.0   1.9843E+00   1.4462E+00   1.9015E-10
 437.0   2.0772E+00   1.5164E+00   2.7035E-10
 439.0   1.9514E+00   1.4269E+00   3.1155E-10
 441.0   2.1080E+00   1.5443E+00   4.5235E-11
 443.0   2.1750E+00   1.5965E+00   2.6376E-10
 445.0   2.1456E+00   1.5781E+00   2.8909E-10
 447.0   2.1967E+00   1.6190E+00   2.4241E-10
 449.0   2.3184E+00   1.7120E+00   3.7101E-10
 451.0   2.4149E+00   1.7865E+00   4.1090E-10
 453.0   2.2707E+00   1.6827E+00   3.6349E-10
 455.0   2.3353E+00   1.7335E+00   8.5494E-10
 457.0   2.3590E+00   1.7537E+00   8.7024E-10
 459.0   2.3183E+00   1.7258E+00   7.1800E-09
 461.0   2.3347E+00   1.7405E+00   1.2724E-08
 463.0   2.3204E+00   1.7321E+00   1.5529E-08
 465.0   2.3088E+00   1.7257E+00   2.8236E-08
 467.0   2.3180E+00   1.7355E+00   3.3215E-08
 469.0   2.3322E+00   1.7490E+00   2.5830E-08
 471.0   2.3094E+00   1.7350E+00   1.7794E-08
 473.0   2.3210E+00   1.7469E+00   1.9265E-08
 475.0   2.3538E+00   1.7749E+00   1.6689E-08
 477.0   2.3817E+00   1.7994E+00   2.6315E-08
 479.0   2.3780E+00   1.8000E+00   2.0916E-08
 481.0   2.3695E+00   1.7965E+00   1.8964E-08
 483.0   2.3590E+00   1.7910E+00   1.9096E-08
 485.0   2.1485E+00   1.6334E+00   2.0714E-08
 487.0   2.0816E+00   1.5849E+00   2.3276E-08
 489.0   2.2702E+00   1.7308E+00   2.4291E-08
 491.0   2.2713E+00   1.7344E+00   3.3039E-08
 493.0   2.2626E+00   1.7312E+00   2.5338E-08
 495.0   2.3513E+00   1.8026E+00   1.9269E-08
 497.0   2.2795E+00   1.7516E+00   1.1782E-08
 499.0   2.2170E+00   1.7076E+00   2.6856E-08
 501.0   2.1793E+00   1.6819E+00   1.2063E-08
 503.0   2.1809E+00   1.6854E+00   2.1352E-08
 505.0   2.2676E+00   1.7550E+00   6.3233E-08
 507.0   2.2864E+00   1.7727E+00   2.3615E-08
 509.0   2.2575E+00   1.7535E+00   2.3302E-08
 511.0   2.3001E+00   1.7898E+00   3.4532E-08
 513.0   2.2325E+00   1.7404E+00   1.7952E-08
 515.0   2.2091E+00   1.7254E+00   3.6076E-08
 517.0   2.0074E+00   1.5731E+00   2.3788E-08
 519.0   2.0935E+00   1.6464E+00   8.7713E-08
 521.0   2.2169E+00   1.7482E+00   4.8212E-08
 523.0   2.2280E+00   1.7600E+00   9.0000E-08
 525.0   2.2379E+00   1.7710E+00   6.2906E-08
 527.0   2.0938E+00   1.6608E+00   1.1710E-07
 529.0   2.2592E+00   1.7963E+00   1.4061E-07
 531.0   2.2827E+00   1.8194E+00   2.2148E-07
 533.0   2.1527E+00   1.7201E+00   2.5515E-07
 535.0   2.2338E+00   1.7895E+00   3.0534E-07
 537.0   2.2512E+00   1.8083E+00   4.2360E-07
 539.0   2.2273E+00   1.7939E+00   5.7717E-07
 541.0   2.1446E+00   1.7321E+00   7.6408E-07
 543.0   2.2211E+00   1.7991E+00   1.0853E-06
 545.0   2.2326E+00   1.8136E+00   1.4964E-06
 547.0   2.1932E+00   1.7869E+00   2.0089E-06
 549.0   2.1742E+00   1.7770E+00   2.7178E-06
 551.0   2.2048E+00   1.8079E+00   3.7778E-06
 553.0   2.2185E+00   1.8253E+00   5.2329E-06
 555.0   2.2144E+00   1.8284E+00   7.1866E-06
 557.0   2.1687E+00   1.7973E+00   9.7170E-06
 559.0   2.1241E+00   1.7673E+00   1.3135E-05
 561.0   2.1655E+00   1.8081E+00   1.7777E-05
 563.0   2.1638E+00   1.8121E+00   2.2669E-05
 565.0   2.1403E+00   1.7980E+00   2.8600E-05
 567.0   2.1295E+00   1.7898E+00   3.0682E-05
 569.0   2.1439E+00   1.8028E+00   3.3273E-05
 571.0   2.1336E+00   1.7959E+00   3.6750E-05
 573.0   2.2010E+00   1.8554E+00   4.3354E-05
 575.0   2.1575E+00   1.8215E+00   4.8554E-05
 577.0   2.1543E+00   1.8115E+00   3.9733E-05
 579.0   2.1489E+00   1.8000E+00   3.2482E-05
 581.0   2.1745E+00   1.8196E+00   3.2110E-05
 583.0   2.1891E+00   1.8350E+00   3.7611E-05
 585.0   2.1438E+00   1.8002E+00   4.2832E-05
 587.0   2.1002E+00   1.7596E+00   3.8049E-05
 589.0   1.9289E+00   1.6125E+00   3.1676E-05
 591.0   1.9644E+00   1.6431E+00   3.4978E-05
 593.0   2.0099E+00   1.6868E+00   4.6435E-05
 595.0   2.0268E+00   1.7070E+00   6.0745E-05
 597.0   2.0511E+00   1.7247E+00   5.8813E-05
 599.0   2.0406E+00   1.7131E+00   5.5953E-05
 601.0   2.0375E+00   1.7034E+00   4.5511E-05
 603.0   2.0586E+00   1.7103E+00   3.1982E-05
 605.0   2.0957E+00   1.7311E+00   2.2695E-05
 607.0   2.0754E+00   1.7172E+00   2.6844E-05
 609.0   2.0512E+00   1.7001E+00   3.1710E-05
 611.0   2.0390E+00   1.6904E+00   3.3661E-05
 613.0   1.9917E+00   1.6489E+00   3.1474E-05
 615.0   1.9624E+00   1.6225E+00   2.9671E-05
 617.0   1.9740E+00   1.6297E+00   2.8134E-05
 619.0   2.0370E+00   1.6791E+00   2.7353E-05
 621.0   2.0341E+00   1.6734E+00   2.4784E-05
 623.0   1.9839E+00   1.6282E+00   2.1122E-05
 625.0   1.9512E+00   1.5976E+00   1.8155E-05
 627.0   1.9485E+00   1.5918E+00   1.5810E-05
 629.0   1.9414E+00   1.5826E+00   1.3736E-05
 631.0   1.9248E+00   1.5656E+00   1.1846E-05
 633.0   1.9269E+00   1.5640E+00   1.0292E-05
 635.0   1.9334E+00   1.5661E+00   8.9612E-06
 637.0   1.9519E+00   1.5799E+00   8.8923E-06
 639.0   1.9568E+00   1.5827E+00   8.7592E-06
 641.0   1.9234E+00   1.5553E+00   8.9073E-06
 643.0   1.9224E+00   1.5548E+00   9.6946E-06
 645.0   1.8980E+00   1.5354E+00   1.0419E-05
 647.0   1.8362E+00   1.4812E+00   8.0089E-06
 649.0   1.8109E+00   1.4568E+00   6.2813E-06
 651.0   1.8207E+00   1.4605E+00   4.9017E-06
 653.0   1.8490E+00   1.4790E+00   3.7715E-06
 655.0   1.7236E+00   1.3749E+00   2.6753E-06
 657.0   1.6627E+00   1.3206E+00   1.5495E-06
 659.0   1.8364E+00   1.4529E+00   1.0320E-06
 661.0   1.8695E+00   1.4731E+00   5.9955E-07
 663.0   1.8641E+00   1.4630E+00   3.2873E-07
 665.0   1.8468E+00   1.4441E+00   1.8917E-07
 667.0   1.8428E+00   1.4378E+00   1.4019E-07
 669.0   1.8439E+00   1.4357E+00   1.0809E-07
 671.0   1.8230E+00   1.4189E+00   1.0696E-07
 673.0   1.8212E+00   1.4192E+00   1.3366E-07
 675.0   1.8214E+00   1.4211E+00   1.7218E-07
 677.0   1.8160E+00   1.4183E+00   2.1418E-07
 679.0   1.8034E+00   1.4098E+00   2.6293E-07
 681.0   1.7889E+00   1.4008E+00   3.6332E-07
 683.0   1.7791E+00   1.3965E+00   5.7958E-07
 685.0   1.7512E+00   1.3783E+00   9.3898E-07
 687.0   1.5121E+00   1.1944E+00   1.5501E-06
 689.0   1.5228E+00   1.2076E+00   2.9947E-06
 691.0   1.5894E+00   1.2644E+00   5.2154E-06
 693.0   1.5798E+00   1.2595E+00   7.4600E-06
 695.0   1.5845E+00   1.2661E+00   1.0762E-05
 697.0   1.6529E+00   1.3224E+00   1.4019E-05
 699.0   1.6284E+00   1.3043E+00   1.7243E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.430
 401.0   1.6241E-01   5.0188E-02   8.1676E-12
 403.0   1.6189E-01   4.9719E-02   8.0964E-12
 405.0   1.5557E-01   4.7473E-02   5.1075E-12
 407.0   1.5029E-01   4.6151E-02   1.0745E-11
 409.0   1.5682E-01   4.8433E-02   6.2722E-12
 411.0   1.6229E-01   5.0308E-02   1.0414E-11
 413.0   1.6583E-01   5.1445E-02   2.0232E-11
 415.0   1.6886E-01   5.2430E-02   7.3637E-12
 417.0   1.6730E-01   5.2294E-02   5.1430E-12
 419.0   1.5688E-01   4.9357E-02   1.8864E-11
 421.0   1.6396E-01   5.1970E-02   7.8957E-12
 423.0   1.5955E-01   5.0972E-02   4.5666E-12
 425.0   1.6014E-01   5.1561E-02   8.4684E-12
 427.0   1.5583E-01   5.0324E-02   1.0085E-11
 429.0   1.3503E-01   4.3721E-02   1.2692E-11
 431.0   1.2924E-01   4.2012E-02   6.9957E-12
 433.0   1.6196E-01   5.2848E-02   2.5244E-12
 435.0   1.6292E-01   5.3381E-02   1.3556E-11
 437.0   1.7026E-01   5.6331E-02   1.9664E-11
 439.0   1.5966E-01   5.3344E-02   2.3109E-11
 441.0   1.7224E-01   5.8281E-02   3.4023E-12
 443.0   1.7755E-01   6.1030E-02   2.0008E-11
