"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/05/2023 11:35)"
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.550
 401.0   6.1495E-02   4.0935E-02   3.6350E-10
 403.0   6.1920E-02   4.1895E-02   5.0268E-10
 405.0   6.0115E-02   4.1333E-02   9.3074E-10
 407.0   5.8604E-02   4.0965E-02   8.2028E-10
 409.0   6.1707E-02   4.3841E-02   1.1564E-09
 411.0   6.4476E-02   4.6555E-02   1.4515E-09
 413.0   6.6517E-02   4.8790E-02   3.0236E-09
 415.0   6.8410E-02   5.0972E-02   3.5754E-09
 417.0   6.8409E-02   5.1781E-02   3.4388E-09
 419.0   6.4757E-02   4.9789E-02   6.6568E-09
 421.0   6.8331E-02   5.3365E-02   4.4827E-09
 423.0   6.7120E-02   5.3234E-02   4.5893E-09
 425.0   6.8019E-02   5.4781E-02   4.5323E-09
 427.0   6.6866E-02   5.4669E-02   6.0788E-09
 429.0   5.8538E-02   4.8576E-02   3.8894E-09
 431.0   5.6628E-02   4.7699E-02   1.5067E-08
 433.0   7.1683E-02   6.1260E-02   8.5344E-09
 435.0   7.2877E-02   6.3194E-02   1.7184E-08
 437.0   7.6896E-02   6.7627E-02   2.2701E-08
 439.0   7.2825E-02   6.4957E-02   1.3656E-08
 441.0   7.9313E-02   7.1730E-02   6.2209E-08
 443.0   8.2506E-02   7.5638E-02   5.2014E-08
 445.0   8.2075E-02   7.6266E-02   2.8353E-08
 447.0   8.4687E-02   7.9673E-02   4.1323E-08
 449.0   9.0090E-02   8.5798E-02   6.9077E-08
 451.0   9.4578E-02   9.1140E-02   5.5268E-08
 453.0   8.9618E-02   8.7345E-02   8.8265E-08
 455.0   9.2890E-02   9.1557E-02   5.6448E-08
 457.0   9.4516E-02   9.4111E-02   1.2009E-07
 459.0   9.3562E-02   9.4103E-02   1.1091E-07
 461.0   9.4895E-02   9.6360E-02   1.8331E-07
 463.0   9.4958E-02   9.7302E-02   1.4153E-07
 465.0   9.5136E-02   9.8363E-02   1.7277E-07
 467.0   9.6156E-02   1.0028E-01   1.5493E-07
 469.0   9.7400E-02   1.0244E-01   1.5229E-07
 471.0   9.7094E-02   1.0298E-01   3.0354E-07
 473.0   9.8228E-02   1.0503E-01   2.5124E-07
 475.0   1.0028E-01   1.0809E-01   1.6378E-07
 477.0   1.0213E-01   1.1093E-01   3.5904E-07
 479.0   1.0265E-01   1.1234E-01   4.8950E-07
 481.0   1.0295E-01   1.1352E-01   5.6052E-07
 483.0   1.0317E-01   1.1460E-01   6.5745E-07
 485.0   9.4593E-02   1.0583E-01   4.1744E-07
 487.0   9.2249E-02   1.0394E-01   1.0230E-06
 489.0   1.0127E-01   1.1489E-01   8.3703E-07
 491.0   1.0198E-01   1.1650E-01   1.4630E-06
 493.0   1.0226E-01   1.1761E-01   1.1168E-06
 495.0   1.0697E-01   1.2386E-01   1.0042E-06
 497.0   1.0437E-01   1.2164E-01   1.1919E-06
 499.0   1.0217E-01   1.1985E-01   1.7051E-06
 501.0   1.0102E-01   1.1917E-01   1.2281E-06
 503.0   1.0160E-01   1.2045E-01   2.4248E-06
 505.0   1.0617E-01   1.2648E-01   2.2217E-06
 507.0   1.0750E-01   1.2859E-01   3.0058E-06
 509.0   1.0659E-01   1.2802E-01   2.6115E-06
 511.0   1.0903E-01   1.3147E-01   2.9067E-06
 513.0   1.0624E-01   1.2859E-01   1.9499E-06
 515.0   1.0553E-01   1.2820E-01   3.9906E-06
 517.0   9.6645E-02   1.1822E-01   4.4642E-06
 519.0   1.0158E-01   1.2512E-01   3.1925E-06
 521.0   1.0841E-01   1.3441E-01   3.7924E-06
 523.0   1.0978E-01   1.3697E-01   9.0106E-06
 525.0   1.1112E-01   1.3951E-01   4.7023E-06
 527.0   1.0471E-01   1.3222E-01   1.1216E-05
 529.0   1.1380E-01   1.4452E-01   7.7215E-06
 531.0   1.1580E-01   1.4788E-01   8.9871E-06
 533.0   1.0997E-01   1.4121E-01   1.1371E-05
 535.0   1.1492E-01   1.4836E-01   9.3448E-06
 537.0   1.1659E-01   1.5128E-01   1.2134E-05
 539.0   1.1613E-01   1.5143E-01   1.2693E-05
 541.0   1.1249E-01   1.4736E-01   1.3671E-05
 543.0   1.1713E-01   1.5406E-01   1.6089E-05
 545.0   1.1836E-01   1.5630E-01   1.8346E-05
 547.0   1.1670E-01   1.5456E-01   2.0267E-05
 549.0   1.1611E-01   1.5422E-01   2.2537E-05
 551.0   1.1828E-01   1.5764E-01   2.5924E-05
 553.0   1.1967E-01   1.6014E-01   2.9940E-05
 555.0   1.2011E-01   1.6135E-01   3.4226E-05
 557.0   1.1834E-01   1.5966E-01   3.8799E-05
 559.0   1.1662E-01   1.5801E-01   4.3879E-05
 561.0   1.1959E-01   1.6268E-01   5.1441E-05
 563.0   1.2016E-01   1.6408E-01   5.8888E-05
 565.0   1.1952E-01   1.6381E-01   6.6582E-05
 567.0   1.1913E-01   1.6348E-01   7.2542E-05
 569.0   1.2014E-01   1.6507E-01   7.9809E-05
 571.0   1.1957E-01   1.6433E-01   8.5002E-05
 573.0   1.2314E-01   1.6914E-01   9.1928E-05
 575.0   1.2049E-01   1.6538E-01   9.4375E-05
 577.0   1.1934E-01   1.6302E-01   9.1586E-05
 579.0   1.1807E-01   1.6048E-01   8.8696E-05
 581.0   1.1800E-01   1.5925E-01   8.4137E-05
 583.0   1.1687E-01   1.5625E-01   7.6708E-05
 585.0   1.1262E-01   1.4915E-01   6.8031E-05
 587.0   1.0804E-01   1.4114E-01   5.7310E-05
 589.0   9.7223E-02   1.2529E-01   4.5324E-05
 591.0   9.6779E-02   1.2280E-01   3.8964E-05
 593.0   9.6577E-02   1.2043E-01   3.3043E-05
 595.0   9.5073E-02   1.1650E-01   2.7656E-05
 597.0   9.2466E-02   1.0970E-01   1.9226E-05
 599.0   8.8695E-02   1.0189E-01   1.3240E-05
 601.0   8.6124E-02   9.6315E-02   9.8852E-06
 603.0   8.5234E-02   9.3274E-02   8.0341E-06
 605.0   8.5070E-02   9.1093E-02   6.5981E-06
 607.0   8.3856E-02   8.9407E-02   6.5750E-06
 609.0   8.2496E-02   8.7572E-02   6.5325E-06
 611.0   8.1692E-02   8.6384E-02   6.5315E-06
 613.0   7.9553E-02   8.3838E-02   6.4274E-06
 615.0   7.8144E-02   8.2070E-02   6.3715E-06
 617.0   7.8179E-02   8.1599E-02   6.2246E-06
 619.0   8.0235E-02   8.3222E-02   6.2197E-06
 621.0   7.9678E-02   8.2103E-02   6.0290E-06
 623.0   7.7278E-02   7.9085E-02   5.7181E-06
 625.0   7.5580E-02   7.6814E-02   5.4683E-06
 627.0   7.5041E-02   7.5715E-02   5.2835E-06
 629.0   7.4337E-02   7.4458E-02   5.0906E-06
 631.0   7.3249E-02   7.2795E-02   4.8549E-06
 633.0   7.2859E-02   7.1803E-02   4.6456E-06
 635.0   7.2640E-02   7.0984E-02   4.4556E-06
 637.0   7.2636E-02   7.0099E-02   4.1020E-06
 639.0   7.2135E-02   6.8743E-02   3.7566E-06
 641.0   7.0395E-02   6.6440E-02   3.5109E-06
 643.0   6.9999E-02   6.5621E-02   3.4472E-06
 645.0   6.8757E-02   6.4017E-02   3.3454E-06
 647.0   6.5963E-02   6.0646E-02   2.9922E-06
 649.0   6.4518E-02   5.8569E-02   2.7266E-06
 651.0   6.4144E-02   5.7216E-02   2.3752E-06
 653.0   6.4242E-02   5.6033E-02   1.9685E-06
 655.0   5.9093E-02   5.0400E-02   1.5268E-06
 657.0   5.6131E-02   4.6576E-02   1.1177E-06
 659.0   6.1089E-02   4.9320E-02   9.1186E-07
 661.0   6.1502E-02   4.8580E-02   7.3463E-07
 663.0   6.0837E-02   4.7269E-02   6.1183E-07
 665.0   5.9799E-02   4.5701E-02   5.0465E-07
 667.0   5.9368E-02   4.4890E-02   4.5865E-07
 669.0   5.9105E-02   4.4212E-02   4.1427E-07
 671.0   5.8170E-02   4.3111E-02   3.8645E-07
 673.0   5.7878E-02   4.2564E-02   3.7882E-07
 675.0   5.7651E-02   4.2068E-02   3.7115E-07
 677.0   5.7151E-02   4.1210E-02   3.6684E-07
 679.0   5.6431E-02   4.0208E-02   3.5977E-07
 681.0   5.5647E-02   3.9160E-02   3.6237E-07
 683.0   5.4999E-02   3.8203E-02   3.7566E-07
 685.0   5.3807E-02   3.6894E-02   3.8506E-07
 687.0   4.6095E-02   3.1066E-02   3.9855E-07
 689.0   4.6062E-02   3.0515E-02   4.3048E-07
 691.0   4.7650E-02   3.0911E-02   4.6954E-07
 693.0   4.6902E-02   2.9689E-02   4.9782E-07
 695.0   4.6600E-02   2.8789E-02   5.2437E-07
 697.0   4.8001E-02   2.8621E-02   5.2888E-07
 699.0   4.6731E-02   2.6909E-02   5.3101E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.550
 401.0   1.1482E+00   1.1277E+00   6.1797E-09
 403.0   1.1522E+00   1.1323E+00   8.7232E-09
 405.0   1.1146E+00   1.0959E+00   1.6494E-08
 407.0   1.0824E+00   1.0648E+00   1.4722E-08
 409.0   1.1349E+00   1.1172E+00   2.1023E-08
 411.0   1.1810E+00   1.1632E+00   2.6760E-08
 413.0   1.2129E+00   1.1953E+00   5.6601E-08
 415.0   1.2419E+00   1.2246E+00   6.7973E-08
 417.0   1.2358E+00   1.2193E+00   6.6997E-08
 419.0   1.1639E+00   1.1491E+00   1.3299E-07
 421.0   1.2219E+00   1.2070E+00   9.1265E-08
 423.0   1.1936E+00   1.1799E+00   9.4597E-08
 425.0   1.2028E+00   1.1897E+00   9.4600E-08
 427.0   1.1757E+00   1.1636E+00   1.2749E-07
 429.0   1.0231E+00   1.0132E+00   8.1962E-08
 431.0   9.8386E-01   9.7504E-01   3.1585E-07
 433.0   1.2374E+00   1.2271E+00   1.7624E-07
 435.0   1.2500E+00   1.2405E+00   3.4963E-07
 437.0   1.3102E+00   1.3011E+00   4.5155E-07
 439.0   1.2326E+00   1.2248E+00   2.6569E-07
 441.0   1.3332E+00   1.3257E+00   1.1906E-06
 443.0   1.3771E+00   1.3704E+00   9.8466E-07
 445.0   1.3601E+00   1.3544E+00   5.3096E-07
 447.0   1.3942E+00   1.3893E+00   7.6581E-07
 449.0   1.4730E+00   1.4689E+00   1.2670E-06
 451.0   1.5360E+00   1.5328E+00   1.0058E-06
 453.0   1.4459E+00   1.4438E+00   1.5977E-06
 455.0   1.4886E+00   1.4874E+00   1.0163E-06
 457.0   1.5054E+00   1.5052E+00   2.1560E-06
 459.0   1.4809E+00   1.4817E+00   1.9855E-06
 461.0   1.4930E+00   1.4947E+00   3.2666E-06
 463.0   1.4854E+00   1.4879E+00   2.5064E-06
 465.0   1.4794E+00   1.4828E+00   3.0407E-06
 467.0   1.4867E+00   1.4910E+00   2.6941E-06
 469.0   1.4972E+00   1.5024E+00   2.6168E-06
 471.0   1.4838E+00   1.4899E+00   5.1192E-06
 473.0   1.4925E+00   1.4995E+00   4.1321E-06
 475.0   1.5149E+00   1.5228E+00   2.6284E-06
 477.0   1.5340E+00   1.5430E+00   5.5934E-06
 479.0   1.5328E+00   1.5427E+00   7.4088E-06
 481.0   1.5285E+00   1.5392E+00   8.2722E-06
 483.0   1.5229E+00   1.5346E+00   9.4926E-06
 485.0   1.3881E+00   1.3995E+00   5.8994E-06
 487.0   1.3460E+00   1.3579E+00   1.4140E-05
 489.0   1.4690E+00   1.4828E+00   1.1321E-05
 491.0   1.4707E+00   1.4854E+00   1.9281E-05
 493.0   1.4661E+00   1.4816E+00   1.4286E-05
 495.0   1.5244E+00   1.5415E+00   1.2480E-05
 497.0   1.4786E+00   1.4961E+00   1.4303E-05
 499.0   1.4388E+00   1.4566E+00   1.9781E-05
 501.0   1.4151E+00   1.4334E+00   1.3777E-05
 503.0   1.4170E+00   1.4360E+00   2.6309E-05
 505.0   1.4743E+00   1.4948E+00   2.3340E-05
 507.0   1.4873E+00   1.5085E+00   3.0730E-05
 509.0   1.4693E+00   1.4909E+00   2.6001E-05
 511.0   1.4977E+00   1.5203E+00   2.8325E-05
 513.0   1.4544E+00   1.4769E+00   1.8685E-05
 515.0   1.4398E+00   1.4626E+00   3.7612E-05
 517.0   1.3086E+00   1.3303E+00   4.1467E-05
 519.0   1.3649E+00   1.3886E+00   2.9233E-05
 521.0   1.4458E+00   1.4719E+00   3.4235E-05
 523.0   1.4536E+00   1.4809E+00   8.0207E-05
 525.0   1.4606E+00   1.4892E+00   4.1281E-05
 527.0   1.3670E+00   1.3946E+00   9.7203E-05
 529.0   1.4754E+00   1.5063E+00   6.6074E-05
 531.0   1.4911E+00   1.5233E+00   7.5795E-05
 533.0   1.4065E+00   1.4379E+00   9.4353E-05
 535.0   1.4597E+00   1.4933E+00   7.6309E-05
 537.0   1.4714E+00   1.5063E+00   9.7368E-05
 539.0   1.4560E+00   1.4914E+00   1.0013E-04
 541.0   1.4021E+00   1.4371E+00   1.0583E-04
 543.0   1.4522E+00   1.4893E+00   1.2204E-04
 545.0   1.4598E+00   1.4979E+00   1.3641E-04
 547.0   1.4341E+00   1.4721E+00   1.4667E-04
 549.0   1.4217E+00   1.4600E+00   1.5885E-04
 551.0   1.4417E+00   1.4812E+00   1.7756E-04
 553.0   1.4505E+00   1.4911E+00   1.9885E-04
 555.0   1.4476E+00   1.4890E+00   2.2063E-04
 557.0   1.4175E+00   1.4590E+00   2.4154E-04
 559.0   1.3880E+00   1.4296E+00   2.6412E-04
 561.0   1.4149E+00   1.4581E+00   2.9935E-04
 563.0   1.4137E+00   1.4577E+00   3.3127E-04
 565.0   1.3981E+00   1.4426E+00   3.6247E-04
 567.0   1.3917E+00   1.4362E+00   3.8418E-04
 569.0   1.4018E+00   1.4469E+00   4.1147E-04
 571.0   1.3955E+00   1.4404E+00   4.2965E-04
 573.0   1.4399E+00   1.4861E+00   4.5860E-04
 575.0   1.4117E+00   1.4568E+00   4.6474E-04
 577.0   1.4116E+00   1.4555E+00   4.5083E-04
 579.0   1.4099E+00   1.4525E+00   4.3643E-04
 581.0   1.4277E+00   1.4692E+00   4.1502E-04
 583.0   1.4375E+00   1.4771E+00   3.8038E-04
 585.0   1.4080E+00   1.4447E+00   3.3916E-04
 587.0   1.3806E+00   1.4139E+00   2.8646E-04
 589.0   1.2693E+00   1.2975E+00   2.2714E-04
 591.0   1.2931E+00   1.3193E+00   1.9480E-04
 593.0   1.3227E+00   1.3467E+00   1.6398E-04
 595.0   1.3334E+00   1.3550E+00   1.3624E-04
 597.0   1.3505E+00   1.3679E+00   9.3125E-05
 599.0   1.3447E+00   1.3581E+00   6.3072E-05
 601.0   1.3444E+00   1.3548E+00   4.6431E-05
 603.0   1.3607E+00   1.3689E+00   3.7298E-05
 605.0   1.3875E+00   1.3937E+00   3.0279E-05
 607.0   1.3741E+00   1.3799E+00   3.0317E-05
 609.0   1.3582E+00   1.3635E+00   3.0266E-05
 611.0   1.3507E+00   1.3556E+00   3.0609E-05
 613.0   1.3202E+00   1.3247E+00   3.0677E-05
 615.0   1.3018E+00   1.3059E+00   3.0982E-05
 617.0   1.3104E+00   1.3140E+00   3.0797E-05
 619.0   1.3532E+00   1.3563E+00   3.1320E-05
 621.0   1.3523E+00   1.3549E+00   3.0802E-05
 623.0   1.3201E+00   1.3221E+00   2.9541E-05
 625.0   1.2994E+00   1.3008E+00   2.8572E-05
 627.0   1.2987E+00   1.2996E+00   2.7928E-05
 629.0   1.2951E+00   1.2954E+00   2.7226E-05
 631.0   1.2850E+00   1.2847E+00   2.6265E-05
 633.0   1.2874E+00   1.2865E+00   2.5415E-05
 635.0   1.2928E+00   1.2913E+00   2.4652E-05
 637.0   1.3058E+00   1.3035E+00   2.2902E-05
 639.0   1.3098E+00   1.3065E+00   2.1166E-05
 641.0   1.2879E+00   1.2842E+00   1.9969E-05
 643.0   1.2877E+00   1.2835E+00   1.9798E-05
 645.0   1.2717E+00   1.2671E+00   1.9403E-05
 647.0   1.2314E+00   1.2262E+00   1.7492E-05
 649.0   1.2155E+00   1.2097E+00   1.6066E-05
 651.0   1.2231E+00   1.2164E+00   1.4208E-05
 653.0   1.2432E+00   1.2352E+00   1.2043E-05
 655.0   1.1599E+00   1.1513E+00   9.5584E-06
 657.0   1.1201E+00   1.1107E+00   7.4663E-06
 659.0   1.2384E+00   1.2268E+00   6.5289E-06
 661.0   1.2621E+00   1.2493E+00   5.7030E-06
 663.0   1.2597E+00   1.2463E+00   5.2227E-06
 665.0   1.2492E+00   1.2353E+00   4.7844E-06
 667.0   1.2474E+00   1.2331E+00   4.6499E-06
 669.0   1.2490E+00   1.2342E+00   4.5131E-06
 671.0   1.2352E+00   1.2204E+00   4.3935E-06
 673.0   1.2342E+00   1.2190E+00   4.3473E-06
 675.0   1.2344E+00   1.2189E+00   4.2997E-06
 677.0   1.2309E+00   1.2151E+00   4.0546E-06
 679.0   1.2225E+00   1.2065E+00   3.8018E-06
 681.0   1.2127E+00   1.1964E+00   3.5304E-06
 683.0   1.2059E+00   1.1893E+00   3.2805E-06
 685.0   1.1868E+00   1.1700E+00   3.0469E-06
 687.0   1.0244E+00   1.0095E+00   2.6060E-06
 689.0   1.0312E+00   1.0158E+00   2.3984E-06
 691.0   1.0760E+00   1.0594E+00   2.2161E-06
 693.0   1.0694E+00   1.0523E+00   1.9904E-06
 695.0   1.0724E+00   1.0548E+00   1.8187E-06
 697.0   1.1189E+00   1.0996E+00   1.6354E-06
 699.0   1.1023E+00   1.0826E+00   1.4813E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.550
 401.0   1.9009E+00   1.4172E+00   9.2379E-09
 403.0   1.9043E+00   1.4254E+00   1.3047E-08
 405.0   1.8392E+00   1.3820E+00   2.4680E-08
 407.0   1.7831E+00   1.3453E+00   2.2056E-08
 409.0   1.8669E+00   1.4142E+00   3.1535E-08
 411.0   1.9396E+00   1.4752E+00   4.0186E-08
 413.0   1.9894E+00   1.5190E+00   8.5086E-08
 415.0   2.0340E+00   1.5592E+00   1.0229E-07
 417.0   2.0214E+00   1.5558E+00   1.0086E-07
 419.0   1.9015E+00   1.4694E+00   2.0029E-07
 421.0   1.9935E+00   1.5468E+00   1.3758E-07
 423.0   1.9452E+00   1.5154E+00   1.4280E-07
 425.0   1.9580E+00   1.5316E+00   1.4300E-07
 427.0   1.9117E+00   1.5015E+00   1.9307E-07
 429.0   1.6620E+00   1.3105E+00   1.2436E-07
 431.0   1.5964E+00   1.2642E+00   4.8044E-07
 433.0   2.0062E+00   1.5951E+00   2.6893E-07
 435.0   2.0246E+00   1.6164E+00   5.3521E-07
 437.0   2.1204E+00   1.6998E+00   6.9380E-07
 439.0   1.9930E+00   1.6043E+00   4.0974E-07
 441.0   2.1540E+00   1.7411E+00   1.8422E-06
 443.0   2.2234E+00   1.8046E+00   1.5279E-06
 445.0   2.1944E+00   1.7884E+00   8.2625E-07
 447.0   2.2477E+00   1.8391E+00   1.1949E-06
 449.0   2.3732E+00   1.9495E+00   1.9822E-06
 451.0   2.4731E+00   2.0395E+00   1.5774E-06
 453.0   2.3265E+00   1.9259E+00   2.5111E-06
 455.0   2.3938E+00   1.9892E+00   1.6010E-06
 457.0   2.4193E+00   2.0176E+00   3.4044E-06
 459.0   2.3786E+00   1.9907E+00   3.1480E-06
 461.0   2.3966E+00   2.0128E+00   5.2020E-06
 463.0   2.3829E+00   2.0081E+00   4.0175E-06
 465.0   2.3721E+00   2.0057E+00   4.8942E-06
 467.0   2.3825E+00   2.0211E+00   4.3575E-06
 469.0   2.3980E+00   2.0410E+00   4.2456E-06
 471.0   2.3754E+00   2.0284E+00   8.2967E-06
 473.0   2.3882E+00   2.0459E+00   6.7239E-06
 475.0   2.4228E+00   2.0823E+00   4.3021E-06
 477.0   2.4524E+00   2.1144E+00   9.1574E-06
 479.0   2.4495E+00   2.1186E+00   1.2166E-05
 481.0   2.4416E+00   2.1184E+00   1.3627E-05
 483.0   2.4318E+00   2.1165E+00   1.5682E-05
 485.0   2.2158E+00   1.9345E+00   9.8022E-06
 487.0   2.1477E+00   1.8809E+00   2.3469E-05
 489.0   2.3432E+00   2.0584E+00   1.8848E-05
 491.0   2.3452E+00   2.0664E+00   3.2144E-05
 493.0   2.3371E+00   2.0656E+00   2.3916E-05
 495.0   2.4294E+00   2.1539E+00   2.0968E-05
 497.0   2.3559E+00   2.0950E+00   2.4128E-05
 499.0   2.2918E+00   2.0442E+00   3.3502E-05
 501.0   2.2536E+00   2.0156E+00   2.3453E-05
 503.0   2.2558E+00   2.0226E+00   4.4953E-05
 505.0   2.3462E+00   2.1088E+00   4.0070E-05
 507.0   2.3660E+00   2.1312E+00   5.2960E-05
 509.0   2.3364E+00   2.1091E+00   4.5004E-05
 511.0   2.3808E+00   2.1537E+00   4.9191E-05
 513.0   2.3111E+00   2.0949E+00   3.2565E-05
 515.0   2.2871E+00   2.0773E+00   6.5687E-05
 517.0   2.0787E+00   1.8946E+00   7.2644E-05
 519.0   2.1682E+00   1.9831E+00   5.1381E-05
 521.0   2.2968E+00   2.1078E+00   6.0330E-05
 523.0   2.3093E+00   2.1262E+00   1.4165E-04
 525.0   2.3207E+00   2.1438E+00   7.3147E-05
 527.0   2.1719E+00   2.0127E+00   1.7263E-04
 529.0   2.3443E+00   2.1792E+00   1.1768E-04
 531.0   2.3693E+00   2.2094E+00   1.3539E-04
 533.0   2.2351E+00   2.0907E+00   1.6909E-04
 535.0   2.3199E+00   2.1768E+00   1.3721E-04
 537.0   2.3386E+00   2.2008E+00   1.7568E-04
 539.0   2.3142E+00   2.1844E+00   1.8130E-04
 541.0   2.2286E+00   2.1094E+00   1.9232E-04
 543.0   2.3083E+00   2.1903E+00   2.2264E-04
 545.0   2.3203E+00   2.2071E+00   2.4981E-04
 547.0   2.2791E+00   2.1721E+00   2.6991E-04
 549.0   2.2590E+00   2.1572E+00   2.9375E-04
 551.0   2.2906E+00   2.1922E+00   3.3013E-04
 553.0   2.3048E+00   2.2114E+00   3.7196E-04
 555.0   2.3003E+00   2.2129E+00   4.1518E-04
 557.0   2.2527E+00   2.1732E+00   4.5780E-04
 559.0   2.2063E+00   2.1343E+00   5.0416E-04
 561.0   2.2492E+00   2.1817E+00   5.7557E-04
 563.0   2.2476E+00   2.1857E+00   6.4167E-04
 565.0   2.2232E+00   2.1676E+00   7.0729E-04
 567.0   2.2122E+00   2.1591E+00   7.5414E-04
 569.0   2.2276E+00   2.1763E+00   8.1253E-04
 571.0   2.2165E+00   2.1664E+00   8.5213E-04
 573.0   2.2856E+00   2.2336E+00   9.1212E-04
 575.0   2.2394E+00   2.1881E+00   9.2689E-04
 577.0   2.2361E+00   2.1789E+00   8.9850E-04
 579.0   2.2304E+00   2.1672E+00   8.6913E-04
 581.0   2.2547E+00   2.1820E+00   8.2503E-04
 583.0   2.2655E+00   2.1811E+00   7.5407E-04
 585.0   2.2145E+00   2.1212E+00   6.7051E-04
 587.0   2.1661E+00   2.0602E+00   5.6474E-04
 589.0   1.9866E+00   1.8766E+00   4.4660E-04
 591.0   2.0188E+00   1.8930E+00   3.8229E-04
 593.0   2.0596E+00   1.9161E+00   3.2150E-04
 595.0   2.0711E+00   1.9124E+00   2.6687E-04
 597.0   2.0895E+00   1.9044E+00   1.8231E-04
 599.0   2.0733E+00   1.8673E+00   1.2348E-04
 601.0   2.0672E+00   1.8448E+00   9.0968E-05
 603.0   2.0877E+00   1.8505E+00   7.3141E-05
 605.0   2.1245E+00   1.8709E+00   5.9450E-05
 607.0   2.1025E+00   1.8496E+00   5.9422E-05
 609.0   2.0767E+00   1.8250E+00   5.9230E-05
 611.0   2.0638E+00   1.8120E+00   5.9724E-05
 613.0   2.0159E+00   1.7687E+00   5.9573E-05
 615.0   1.9864E+00   1.7416E+00   5.9881E-05
 617.0   1.9980E+00   1.7490E+00   5.9238E-05
 619.0   2.0615E+00   1.8019E+00   5.9932E-05
 621.0   2.0585E+00   1.7965E+00   5.8722E-05
 623.0   2.0078E+00   1.7494E+00   5.6135E-05
 625.0   1.9748E+00   1.7178E+00   5.4129E-05
 627.0   1.9721E+00   1.7126E+00   5.2767E-05
 629.0   1.9650E+00   1.7036E+00   5.1282E-05
 631.0   1.9481E+00   1.6859E+00   4.9325E-05
 633.0   1.9501E+00   1.6845E+00   4.7574E-05
 635.0   1.9566E+00   1.6870E+00   4.6036E-05
 637.0   1.9743E+00   1.6976E+00   4.2666E-05
 639.0   1.9782E+00   1.6963E+00   3.9346E-05
 641.0   1.9436E+00   1.6633E+00   3.7066E-05
 643.0   1.9418E+00   1.6597E+00   3.6645E-05
 645.0   1.9164E+00   1.6359E+00   3.5853E-05
 647.0   1.8540E+00   1.5786E+00   3.2259E-05
 649.0   1.8283E+00   1.5529E+00   2.9604E-05
 651.0   1.8377E+00   1.5556E+00   2.6103E-05
 653.0   1.8655E+00   1.5725E+00   2.2076E-05
 655.0   1.7383E+00   1.4594E+00   1.7501E-05
 657.0   1.6765E+00   1.4008E+00   1.3587E-05
 659.0   1.8511E+00   1.5398E+00   1.1789E-05
 661.0   1.8844E+00   1.5622E+00   1.0196E-05
 663.0   1.8793E+00   1.5542E+00   9.2677E-06
 665.0   1.8621E+00   1.5364E+00   8.4140E-06
 667.0   1.8582E+00   1.5310E+00   8.1348E-06
 669.0   1.8593E+00   1.5299E+00   7.8287E-06
 671.0   1.8379E+00   1.5105E+00   7.5952E-06
 673.0   1.8353E+00   1.5071E+00   7.5076E-06
 675.0   1.8346E+00   1.5052E+00   7.4363E-06
 677.0   1.8283E+00   1.4979E+00   7.0781E-06
 679.0   1.8147E+00   1.4846E+00   6.6871E-06
 681.0   1.7990E+00   1.4697E+00   6.2684E-06
 683.0   1.7878E+00   1.4583E+00   5.9309E-06
 685.0   1.7584E+00   1.4322E+00   5.6074E-06
 687.0   1.5167E+00   1.2330E+00   5.0340E-06
 689.0   1.5258E+00   1.2380E+00   4.7752E-06
 691.0   1.5908E+00   1.2878E+00   4.6047E-06
 693.0   1.5798E+00   1.2756E+00   4.3365E-06
 695.0   1.5830E+00   1.2750E+00   4.1387E-06
 697.0   1.6499E+00   1.3242E+00   3.9060E-06
 699.0   1.6240E+00   1.2992E+00   3.6830E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.550
 401.0   1.8556E-01   9.8284E-02   7.2701E-10
 403.0   1.8595E-01   1.0050E-01   1.0054E-09
 405.0   1.7968E-01   9.9060E-02   1.8615E-09
 407.0   1.7432E-01   9.8085E-02   1.6406E-09
 409.0   1.8269E-01   1.0487E-01   2.3128E-09
 411.0   1.8997E-01   1.1126E-01   2.9030E-09
 413.0   1.9509E-01   1.1649E-01   6.0473E-09
 415.0   1.9970E-01   1.2158E-01   7.1507E-09
 417.0   1.9878E-01   1.2339E-01   6.8776E-09
 419.0   1.8730E-01   1.1852E-01   1.3314E-08
 421.0   1.9670E-01   1.2691E-01   8.9655E-09
 423.0   1.9235E-01   1.2646E-01   9.1785E-09
 425.0   1.9403E-01   1.3001E-01   9.0645E-09
 427.0   1.8988E-01   1.2961E-01   1.2158E-08
 429.0   1.6549E-01   1.1504E-01   7.7788E-09
 431.0   1.5933E-01   1.1285E-01   3.0134E-08
 433.0   2.0083E-01   1.4478E-01   1.7069E-08
 435.0   2.0324E-01   1.4919E-01   3.4368E-08
 437.0   2.1353E-01   1.5949E-01   4.5402E-08
 439.0   2.0133E-01   1.5303E-01   2.7312E-08
 441.0   2.1831E-01   1.6881E-01   1.2442E-07
 443.0   2.2612E-01   1.7782E-01   1.0403E-07
 445.0   2.2398E-01   1.7911E-01   5.6706E-08
 447.0   2.3016E-01   1.8693E-01   8.2646E-08
