"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 23:09)"
 685.0   7.6543E-03   8.4312E-03   4.0228E-02
 687.0   7.5793E-03   8.2968E-03   4.8681E-02
 689.0   7.5046E-03   8.1629E-03   5.7134E-02
 691.0   7.4033E-03   7.9800E-03   6.7444E-02
 693.0   7.2791E-03   7.7547E-03   7.9611E-02
 695.0   7.1602E-03   7.5390E-03   9.1778E-02
 697.0   6.9855E-03   7.2202E-03   1.0294E-01
 699.0   6.8233E-03   6.9239E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.960
 401.0   7.1962E-02   6.4164E-02   1.2410E-06
 403.0   7.2328E-02   6.4970E-02   1.3333E-06
 405.0   7.0081E-02   6.3411E-02   1.3776E-06
 407.0   6.8267E-02   6.2354E-02   1.4755E-06
 409.0   7.1819E-02   6.6206E-02   1.7031E-06
 411.0   7.4954E-02   6.9708E-02   1.9351E-06
 413.0   7.7209E-02   7.2393E-02   2.1525E-06
 415.0   7.9277E-02   7.4940E-02   2.3823E-06
 417.0   7.9199E-02   7.5557E-02   2.5754E-06
 419.0   7.4892E-02   7.2101E-02   2.6299E-06
 421.0   7.8949E-02   7.6720E-02   3.0194E-06
 423.0   7.7480E-02   7.5999E-02   3.2562E-06
 425.0   7.8442E-02   7.7663E-02   3.6174E-06
 427.0   7.6995E-02   7.6883E-02   3.9030E-06
 429.0   6.7296E-02   6.7763E-02   3.7443E-06
 431.0   6.4999E-02   6.6020E-02   4.0186E-06
 433.0   8.2154E-02   8.4152E-02   5.7088E-06
 435.0   8.3388E-02   8.6151E-02   6.5043E-06
 437.0   8.7910E-02   9.1658E-02   7.8404E-06
 439.0   8.3180E-02   8.7528E-02   8.4684E-06
 441.0   9.0539E-02   9.6177E-02   1.0507E-05
 443.0   9.4167E-02   1.0101E-01   1.2443E-05
 445.0   9.3659E-02   1.0145E-01   1.4073E-05
 447.0   9.6596E-02   1.0554E-01   1.6361E-05
 449.0   1.0271E-01   1.1319E-01   1.9584E-05
 451.0   1.0775E-01   1.1969E-01   2.2961E-05
 453.0   1.0198E-01   1.1413E-01   2.4112E-05
 455.0   1.0559E-01   1.1904E-01   2.7668E-05
 457.0   1.0724E-01   1.2163E-01   3.0732E-05
 459.0   1.0597E-01   1.2091E-01   3.3186E-05
 461.0   1.0727E-01   1.2307E-01   3.6662E-05
 463.0   1.0712E-01   1.2353E-01   3.9892E-05
 465.0   1.0709E-01   1.2413E-01   4.3413E-05
 467.0   1.0810E-01   1.2599E-01   4.8272E-05
 469.0   1.0934E-01   1.2812E-01   5.3727E-05
 471.0   1.0886E-01   1.2828E-01   5.9319E-05
 473.0   1.1004E-01   1.3039E-01   6.6974E-05
 475.0   1.1223E-01   1.3372E-01   7.6194E-05
 477.0   1.1419E-01   1.3679E-01   8.6882E-05
 479.0   1.1466E-01   1.3809E-01   9.7594E-05
 481.0   1.1484E-01   1.3900E-01   1.0851E-04
 483.0   1.1490E-01   1.3970E-01   1.1960E-04
 485.0   1.0515E-01   1.2842E-01   1.2045E-04
 487.0   1.0236E-01   1.2556E-01   1.2898E-04
 489.0   1.1217E-01   1.3817E-01   1.5524E-04
 491.0   1.1283E-01   1.3966E-01   1.7274E-04
 493.0   1.1308E-01   1.4069E-01   1.9280E-04
 495.0   1.1820E-01   1.4781E-01   2.2411E-04
 497.0   1.1534E-01   1.4502E-01   2.4499E-04
 499.0   1.1294E-01   1.4279E-01   2.6818E-04
 501.0   1.1159E-01   1.4169E-01   2.9294E-04
 503.0   1.1208E-01   1.4274E-01   3.2151E-04
 505.0   1.1696E-01   1.4942E-01   3.6603E-04
 507.0   1.1833E-01   1.5161E-01   4.0116E-04
 509.0   1.1726E-01   1.5070E-01   4.3003E-04
 511.0   1.1989E-01   1.5454E-01   4.7265E-04
 513.0   1.1675E-01   1.5090E-01   4.9191E-04
 515.0   1.1592E-01   1.5027E-01   5.2154E-04
 517.0   1.0631E-01   1.3874E-01   5.2624E-04
 519.0   1.1194E-01   1.4711E-01   6.0896E-04
 521.0   1.1951E-01   1.5796E-01   7.0787E-04
 523.0   1.2093E-01   1.6060E-01   7.7254E-04
 525.0   1.2229E-01   1.6316E-01   8.4216E-04
 527.0   1.1521E-01   1.5445E-01   8.5480E-04
 529.0   1.2521E-01   1.6867E-01   9.9992E-04
 531.0   1.2742E-01   1.7245E-01   1.0963E-03
 533.0   1.2101E-01   1.6455E-01   1.1230E-03
 535.0   1.2651E-01   1.7284E-01   1.2647E-03
 537.0   1.2835E-01   1.7612E-01   1.3823E-03
 539.0   1.2788E-01   1.7624E-01   1.4823E-03
 541.0   1.2391E-01   1.7147E-01   1.5443E-03
 543.0   1.2911E-01   1.7934E-01   1.7275E-03
 545.0   1.3056E-01   1.8203E-01   1.8740E-03
 547.0   1.2884E-01   1.8015E-01   1.9871E-03
 549.0   1.2829E-01   1.7991E-01   2.1240E-03
 551.0   1.3082E-01   1.8408E-01   2.3389E-03
 553.0   1.3251E-01   1.8718E-01   2.5729E-03
 555.0   1.3316E-01   1.8886E-01   2.8044E-03
 557.0   1.3137E-01   1.8710E-01   3.0229E-03
 559.0   1.2961E-01   1.8537E-01   3.2541E-03
 561.0   1.3305E-01   1.9102E-01   3.6329E-03
 563.0   1.3378E-01   1.9273E-01   3.9606E-03
 565.0   1.3313E-01   1.9243E-01   4.2686E-03
 567.0   1.3251E-01   1.9162E-01   4.4836E-03
 569.0   1.3346E-01   1.9307E-01   4.7606E-03
 571.0   1.3272E-01   1.9199E-01   4.9386E-03
 573.0   1.3664E-01   1.9754E-01   5.2514E-03
 575.0   1.3368E-01   1.9316E-01   5.3035E-03
 577.0   1.3185E-01   1.8937E-01   5.1420E-03
 579.0   1.2992E-01   1.8547E-01   4.9796E-03
 581.0   1.2969E-01   1.8392E-01   4.8569E-03
 583.0   1.2862E-01   1.8110E-01   4.6793E-03
 585.0   1.2411E-01   1.7348E-01   4.3858E-03
 587.0   1.1889E-01   1.6419E-01   3.9688E-03
 589.0   1.0685E-01   1.4578E-01   3.3691E-03
 591.0   1.0645E-01   1.4343E-01   3.1852E-03
 593.0   1.0653E-01   1.4173E-01   3.0386E-03
 595.0   1.0515E-01   1.3813E-01   2.8581E-03
 597.0   1.0225E-01   1.3081E-01   2.4508E-03
 599.0   9.8018E-02   1.2210E-01   2.0705E-03
 601.0   9.4958E-02   1.1554E-01   1.7983E-03
 603.0   9.3619E-02   1.1158E-01   1.6182E-03
 605.0   9.3123E-02   1.0873E-01   1.4682E-03
 607.0   9.1823E-02   1.0687E-01   1.4615E-03
 609.0   9.0362E-02   1.0483E-01   1.4517E-03
 611.0   8.9435E-02   1.0338E-01   1.4380E-03
 613.0   8.6973E-02   1.0014E-01   1.3874E-03
 615.0   8.5321E-02   9.7850E-02   1.3497E-03
 617.0   8.5233E-02   9.7125E-02   1.3196E-03
 619.0   8.7358E-02   9.8919E-02   1.3229E-03
 621.0   8.6610E-02   9.7396E-02   1.2832E-03
 623.0   8.3854E-02   9.3613E-02   1.2158E-03
 625.0   8.1864E-02   9.0714E-02   1.1614E-03
 627.0   8.1132E-02   8.9206E-02   1.1237E-03
 629.0   8.0236E-02   8.7541E-02   1.0845E-03
 631.0   7.8929E-02   8.5409E-02   1.0388E-03
 633.0   7.8379E-02   8.4081E-02   1.0021E-03
 635.0   7.8018E-02   8.2964E-02   9.6878E-04
 637.0   7.7964E-02   8.1993E-02   9.2913E-04
 639.0   7.7380E-02   8.0475E-02   8.8488E-04
 641.0   7.5485E-02   7.7844E-02   8.4299E-04
 643.0   7.5049E-02   7.6950E-02   8.3295E-04
 645.0   7.3707E-02   7.5136E-02   8.1284E-04
 647.0   7.0578E-02   7.1033E-02   7.4291E-04
 649.0   6.8904E-02   6.8463E-02   6.9223E-04
 651.0   6.8378E-02   6.6796E-02   6.3485E-04
 653.0   6.8364E-02   6.5389E-02   5.6787E-04
 655.0   6.2781E-02   5.8800E-02   4.6629E-04
 657.0   5.9475E-02   5.4222E-02   3.6449E-04
 659.0   6.4563E-02   5.7295E-02   3.2492E-04
 661.0   6.4815E-02   5.6213E-02   2.7149E-04
 663.0   6.3913E-02   5.4381E-02   2.2521E-04
 665.0   6.2639E-02   5.2287E-02   1.8384E-04
 667.0   6.2062E-02   5.1154E-02   1.6422E-04
 669.0   6.1667E-02   5.0187E-02   1.4640E-04
 671.0   6.0667E-02   4.8945E-02   1.3649E-04
 673.0   6.0426E-02   4.8524E-02   1.3661E-04
 675.0   6.0250E-02   4.8155E-02   1.3686E-04
 677.0   5.9773E-02   4.7361E-02   1.3986E-04
 679.0   5.9065E-02   4.6399E-02   1.4204E-04
 681.0   5.8314E-02   4.5437E-02   1.4975E-04
 683.0   5.7731E-02   4.4643E-02   1.6314E-04
 685.0   5.6569E-02   4.3412E-02   1.7401E-04
 687.0   4.8556E-02   3.6881E-02   1.7487E-04
 689.0   4.8607E-02   3.6537E-02   1.9872E-04
 691.0   5.0334E-02   3.7279E-02   2.2815E-04
 693.0   4.9561E-02   3.6013E-02   2.4193E-04
 695.0   4.9254E-02   3.5119E-02   2.5283E-04
 697.0   5.0706E-02   3.5098E-02   2.4732E-04
 699.0   4.9333E-02   3.3166E-02   2.2596E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.960
 401.0   1.1462E+00   1.1385E+00   2.1097E-05
 403.0   1.1502E+00   1.1430E+00   2.3137E-05
 405.0   1.1127E+00   1.1062E+00   2.4413E-05
 407.0   1.0805E+00   1.0748E+00   2.6482E-05
 409.0   1.1330E+00   1.1276E+00   3.0963E-05
 411.0   1.1790E+00   1.1739E+00   3.5677E-05
 413.0   1.2110E+00   1.2063E+00   4.0294E-05
 415.0   1.2399E+00   1.2357E+00   4.5291E-05
 417.0   1.2338E+00   1.2304E+00   5.0176E-05
 419.0   1.1621E+00   1.1595E+00   5.2540E-05
 421.0   1.2200E+00   1.2179E+00   6.1472E-05
 423.0   1.1918E+00   1.1905E+00   6.7119E-05
 425.0   1.2010E+00   1.2004E+00   7.5504E-05
 427.0   1.1739E+00   1.1740E+00   8.1856E-05
 429.0   1.0215E+00   1.0222E+00   7.8904E-05
 431.0   9.8243E-01   9.8359E-01   8.4244E-05
 433.0   1.2356E+00   1.2378E+00   1.1789E-04
 435.0   1.2482E+00   1.2512E+00   1.3234E-04
 437.0   1.3084E+00   1.3123E+00   1.5595E-04
 439.0   1.2308E+00   1.2354E+00   1.6476E-04
 441.0   1.3313E+00   1.3372E+00   2.0110E-04
 443.0   1.3753E+00   1.3823E+00   2.3555E-04
 445.0   1.3583E+00   1.3663E+00   2.6354E-04
 447.0   1.3923E+00   1.4015E+00   3.0320E-04
 449.0   1.4711E+00   1.4818E+00   3.5921E-04
 451.0   1.5341E+00   1.5462E+00   4.1786E-04
 453.0   1.4441E+00   1.4564E+00   4.3646E-04
 455.0   1.4867E+00   1.5004E+00   4.9816E-04
 457.0   1.5035E+00   1.5181E+00   5.5174E-04
 459.0   1.4791E+00   1.4943E+00   5.9410E-04
 461.0   1.4912E+00   1.5072E+00   6.5334E-04
 463.0   1.4836E+00   1.5002E+00   7.0645E-04
 465.0   1.4777E+00   1.4949E+00   7.6405E-04
 467.0   1.4850E+00   1.5031E+00   8.3940E-04
 469.0   1.4954E+00   1.5144E+00   9.2321E-04
 471.0   1.4821E+00   1.5018E+00   1.0004E-03
 473.0   1.4908E+00   1.5114E+00   1.1015E-03
 475.0   1.5131E+00   1.5349E+00   1.2228E-03
 477.0   1.5323E+00   1.5551E+00   1.3535E-03
 479.0   1.5311E+00   1.5548E+00   1.4771E-03
 481.0   1.5268E+00   1.5512E+00   1.6014E-03
 483.0   1.5213E+00   1.5463E+00   1.7268E-03
 485.0   1.3866E+00   1.4101E+00   1.7022E-03
 487.0   1.3446E+00   1.3680E+00   1.7828E-03
 489.0   1.4675E+00   1.4937E+00   2.0997E-03
 491.0   1.4692E+00   1.4962E+00   2.2766E-03
 493.0   1.4645E+00   1.4924E+00   2.4663E-03
 495.0   1.5228E+00   1.5527E+00   2.7850E-03
 497.0   1.4771E+00   1.5070E+00   2.9398E-03
 499.0   1.4373E+00   1.4674E+00   3.1113E-03
 501.0   1.4137E+00   1.4440E+00   3.2862E-03
 503.0   1.4156E+00   1.4465E+00   3.4884E-03
 505.0   1.4729E+00   1.5055E+00   3.8453E-03
 507.0   1.4858E+00   1.5194E+00   4.1013E-03
 509.0   1.4678E+00   1.5015E+00   4.2816E-03
 511.0   1.4963E+00   1.5312E+00   4.6058E-03
 513.0   1.4530E+00   1.4874E+00   4.7136E-03
 515.0   1.4384E+00   1.4730E+00   4.9156E-03
 517.0   1.3074E+00   1.3400E+00   4.8882E-03
 519.0   1.3636E+00   1.3990E+00   5.5760E-03
 521.0   1.4444E+00   1.4831E+00   6.3903E-03
 523.0   1.4522E+00   1.4921E+00   6.8767E-03
 525.0   1.4593E+00   1.5004E+00   7.3932E-03
 527.0   1.3658E+00   1.4052E+00   7.4082E-03
 529.0   1.4741E+00   1.5178E+00   8.5564E-03
 531.0   1.4898E+00   1.5350E+00   9.2463E-03
 533.0   1.4053E+00   1.4490E+00   9.3180E-03
 535.0   1.4585E+00   1.5051E+00   1.0327E-02
 537.0   1.4701E+00   1.5181E+00   1.1092E-02
 539.0   1.4547E+00   1.5033E+00   1.1692E-02
 541.0   1.4009E+00   1.4487E+00   1.1955E-02
 543.0   1.4510E+00   1.5015E+00   1.3104E-02
 545.0   1.4586E+00   1.5103E+00   1.3935E-02
 547.0   1.4329E+00   1.4845E+00   1.4381E-02
 549.0   1.4206E+00   1.4724E+00   1.4971E-02
 551.0   1.4405E+00   1.4940E+00   1.6020E-02
 553.0   1.4493E+00   1.5043E+00   1.7089E-02
 555.0   1.4465E+00   1.5024E+00   1.8078E-02
 557.0   1.4164E+00   1.4723E+00   1.8819E-02
 559.0   1.3870E+00   1.4429E+00   1.9588E-02
 561.0   1.4138E+00   1.4720E+00   2.1141E-02
 563.0   1.4126E+00   1.4718E+00   2.2280E-02
 565.0   1.3971E+00   1.4566E+00   2.3238E-02
 567.0   1.3907E+00   1.4500E+00   2.3745E-02
 569.0   1.4008E+00   1.4606E+00   2.4544E-02
 571.0   1.3945E+00   1.4540E+00   2.4963E-02
 573.0   1.4388E+00   1.5000E+00   2.6197E-02
 575.0   1.4107E+00   1.4704E+00   2.6117E-02
 577.0   1.4106E+00   1.4683E+00   2.5311E-02
 579.0   1.4089E+00   1.4647E+00   2.4502E-02
 581.0   1.4267E+00   1.4812E+00   2.3957E-02
 583.0   1.4365E+00   1.4892E+00   2.3204E-02
 585.0   1.4070E+00   1.4566E+00   2.1865E-02
 587.0   1.3797E+00   1.4252E+00   1.9838E-02
 589.0   1.2684E+00   1.3075E+00   1.6884E-02
 591.0   1.2922E+00   1.3294E+00   1.5924E-02
 593.0   1.3218E+00   1.3572E+00   1.5079E-02
 595.0   1.3325E+00   1.3657E+00   1.4080E-02
 597.0   1.3496E+00   1.3784E+00   1.1871E-02
 599.0   1.3438E+00   1.3681E+00   9.8633E-03
 601.0   1.3435E+00   1.3643E+00   8.4468E-03
 603.0   1.3598E+00   1.3780E+00   7.5122E-03
 605.0   1.3866E+00   1.4024E+00   6.7376E-03
 607.0   1.3732E+00   1.3885E+00   6.7391E-03
 609.0   1.3574E+00   1.3721E+00   6.7260E-03
 611.0   1.3498E+00   1.3640E+00   6.7390E-03
 613.0   1.3194E+00   1.3328E+00   6.6220E-03
 615.0   1.3009E+00   1.3137E+00   6.5631E-03
 617.0   1.3096E+00   1.3217E+00   6.5287E-03
 619.0   1.3523E+00   1.3641E+00   6.6616E-03
 621.0   1.3515E+00   1.3625E+00   6.5558E-03
 623.0   1.3193E+00   1.3293E+00   6.2813E-03
 625.0   1.2986E+00   1.3077E+00   6.0683E-03
 627.0   1.2980E+00   1.3063E+00   5.9397E-03
 629.0   1.2943E+00   1.3018E+00   5.8003E-03
 631.0   1.2842E+00   1.2909E+00   5.6197E-03
 633.0   1.2867E+00   1.2926E+00   5.4822E-03
 635.0   1.2920E+00   1.2972E+00   5.3601E-03
 637.0   1.3051E+00   1.3093E+00   5.1875E-03
 639.0   1.3090E+00   1.3123E+00   4.9857E-03
 641.0   1.2872E+00   1.2898E+00   4.7946E-03
 643.0   1.2869E+00   1.2891E+00   4.7838E-03
 645.0   1.2709E+00   1.2726E+00   4.7143E-03
 647.0   1.2307E+00   1.2314E+00   4.3428E-03
 649.0   1.2148E+00   1.2146E+00   4.0788E-03
 651.0   1.2224E+00   1.2211E+00   3.7975E-03
 653.0   1.2425E+00   1.2398E+00   3.4742E-03
 655.0   1.1592E+00   1.1555E+00   2.9193E-03
 657.0   1.1195E+00   1.1145E+00   2.4349E-03
 659.0   1.2378E+00   1.2307E+00   2.3264E-03
 661.0   1.2614E+00   1.2530E+00   2.1076E-03
 663.0   1.2591E+00   1.2497E+00   1.9225E-03
 665.0   1.2486E+00   1.2384E+00   1.7429E-03
 667.0   1.2467E+00   1.2360E+00   1.6649E-03
 669.0   1.2483E+00   1.2370E+00   1.5949E-03
 671.0   1.2346E+00   1.2231E+00   1.5518E-03
 673.0   1.2335E+00   1.2218E+00   1.5677E-03
 675.0   1.2337E+00   1.2219E+00   1.5855E-03
 677.0   1.2303E+00   1.2181E+00   1.5458E-03
 679.0   1.2219E+00   1.2095E+00   1.5010E-03
 681.0   1.2121E+00   1.1994E+00   1.4590E-03
 683.0   1.2053E+00   1.1924E+00   1.4247E-03
 685.0   1.1862E+00   1.1732E+00   1.3769E-03
 687.0   1.0239E+00   1.0124E+00   1.1434E-03
 689.0   1.0307E+00   1.0188E+00   1.1071E-03
 691.0   1.0755E+00   1.0626E+00   1.0768E-03
 693.0   1.0689E+00   1.0555E+00   9.6731E-04
 695.0   1.0719E+00   1.0580E+00   8.7687E-04
 697.0   1.1183E+00   1.1029E+00   7.6474E-04
 699.0   1.1018E+00   1.0858E+00   6.3033E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.960
 401.0   1.9244E+00   1.5100E+00   3.2964E-05
 403.0   1.9276E+00   1.5174E+00   3.6129E-05
 405.0   1.8615E+00   1.4700E+00   3.8097E-05
 407.0   1.8047E+00   1.4305E+00   4.1343E-05
 409.0   1.8895E+00   1.5031E+00   4.8354E-05
 411.0   1.9630E+00   1.5672E+00   5.5727E-05
 413.0   2.0132E+00   1.6127E+00   6.2942E-05
 415.0   2.0582E+00   1.6543E+00   7.0752E-05
 417.0   2.0454E+00   1.6500E+00   7.8355E-05
 419.0   1.9240E+00   1.5576E+00   8.2013E-05
 421.0   2.0170E+00   1.6391E+00   9.5966E-05
 423.0   1.9682E+00   1.6053E+00   1.0484E-04
 425.0   1.9810E+00   1.6219E+00   1.1801E-04
 427.0   1.9340E+00   1.5890E+00   1.2806E-04
 429.0   1.6813E+00   1.3861E+00   1.2357E-04
 431.0   1.6148E+00   1.3362E+00   1.3215E-04
 433.0   2.0292E+00   1.6849E+00   1.8535E-04
 435.0   2.0476E+00   1.7065E+00   2.0855E-04
 437.0   2.1445E+00   1.7940E+00   2.4651E-04
 439.0   2.0156E+00   1.6927E+00   2.6122E-04
 441.0   2.1784E+00   1.8367E+00   3.1968E-04
 443.0   2.2487E+00   1.9037E+00   3.7533E-04
 445.0   2.2194E+00   1.8867E+00   4.2091E-04
 447.0   2.2733E+00   1.9399E+00   4.8531E-04
 449.0   2.4003E+00   2.0562E+00   5.7621E-04
 451.0   2.5014E+00   2.1506E+00   6.7156E-04
 453.0   2.3530E+00   2.0300E+00   7.0258E-04
 455.0   2.4209E+00   2.0959E+00   8.0319E-04
 457.0   2.4464E+00   2.1243E+00   8.9066E-04
 459.0   2.4050E+00   2.0946E+00   9.6019E-04
 461.0   2.4228E+00   2.1162E+00   1.0573E-03
 463.0   2.4087E+00   2.1095E+00   1.1448E-03
 465.0   2.3974E+00   2.1052E+00   1.2397E-03
 467.0   2.4077E+00   2.1203E+00   1.3645E-03
 469.0   2.4232E+00   2.1401E+00   1.5035E-03
 471.0   2.4002E+00   2.1259E+00   1.6331E-03
 473.0   2.4130E+00   2.1436E+00   1.8034E-03
 475.0   2.4478E+00   2.1810E+00   2.0080E-03
 477.0   2.4776E+00   2.2138E+00   2.2301E-03
 479.0   2.4745E+00   2.2175E+00   2.4420E-03
 481.0   2.4663E+00   2.2162E+00   2.6556E-03
 483.0   2.4561E+00   2.2127E+00   2.8714E-03
 485.0   2.2376E+00   2.0210E+00   2.8384E-03
 487.0   2.1685E+00   1.9636E+00   2.9811E-03
 489.0   2.3656E+00   2.1474E+00   3.5209E-03
 491.0   2.3675E+00   2.1549E+00   3.8302E-03
 493.0   2.3592E+00   2.1537E+00   4.1655E-03
 495.0   2.4523E+00   2.2452E+00   4.7220E-03
 497.0   2.3782E+00   2.1841E+00   5.0077E-03
 499.0   2.3136E+00   2.1317E+00   5.3244E-03
 501.0   2.2749E+00   2.1014E+00   5.6492E-03
 503.0   2.2769E+00   2.1075E+00   6.0229E-03
 505.0   2.3678E+00   2.1961E+00   6.6680E-03
 507.0   2.3877E+00   2.2187E+00   7.1393E-03
 509.0   2.3577E+00   2.1953E+00   7.4815E-03
 511.0   2.4024E+00   2.2413E+00   8.0741E-03
 513.0   2.3319E+00   2.1796E+00   8.2855E-03
 515.0   2.3076E+00   2.1611E+00   8.6633E-03
 517.0   2.0977E+00   1.9724E+00   8.6422E-03
 519.0   2.1885E+00   2.0665E+00   9.8894E-03
 521.0   2.3185E+00   2.1971E+00   1.1367E-02
 523.0   2.3310E+00   2.2157E+00   1.2266E-02
 525.0   2.3423E+00   2.2333E+00   1.3225E-02
 527.0   2.1922E+00   2.0968E+00   1.3287E-02
 529.0   2.3662E+00   2.2705E+00   1.5388E-02
 531.0   2.3916E+00   2.3023E+00   1.6677E-02
 533.0   2.2562E+00   2.1788E+00   1.6861E-02
 535.0   2.3419E+00   2.2692E+00   1.8747E-02
 537.0   2.3609E+00   2.2945E+00   2.0206E-02
 539.0   2.3364E+00   2.2779E+00   2.1372E-02
 541.0   2.2502E+00   2.2002E+00   2.1933E-02
 543.0   2.3308E+00   2.2855E+00   2.4132E-02
 545.0   2.3431E+00   2.3041E+00   2.5762E-02
 547.0   2.3017E+00   2.2685E+00   2.6718E-02
 549.0   2.2817E+00   2.2539E+00   2.7953E-02
 551.0   2.3139E+00   2.2917E+00   3.0075E-02
 553.0   2.3285E+00   2.3132E+00   3.2277E-02
 555.0   2.3244E+00   2.3163E+00   3.4353E-02
 557.0   2.2768E+00   2.2764E+00   3.6020E-02
 559.0   2.2302E+00   2.2372E+00   3.7758E-02
 561.0   2.2739E+00   2.2883E+00   4.1049E-02
 563.0   2.2725E+00   2.2934E+00   4.3580E-02
 565.0   2.2480E+00   2.2751E+00   4.5788E-02
 567.0   2.2366E+00   2.2648E+00   4.7060E-02
 569.0   2.2517E+00   2.2814E+00   4.8926E-02
 571.0   2.2403E+00   2.2702E+00   4.9973E-02
 573.0   2.3100E+00   2.3403E+00   5.2589E-02
 575.0   2.2632E+00   2.2924E+00   5.2572E-02
 577.0   2.2586E+00   2.2778E+00   5.0895E-02
 579.0   2.2515E+00   2.2610E+00   4.9215E-02
 581.0   2.2754E+00   2.2746E+00   4.8033E-02
 583.0   2.2863E+00   2.2746E+00   4.6406E-02
 585.0   2.2348E+00   2.2128E+00   4.3617E-02
 587.0   2.1852E+00   2.1471E+00   3.9464E-02
 589.0   2.0034E+00   1.9540E+00   3.3495E-02
 591.0   2.0356E+00   1.9711E+00   3.1538E-02
 593.0   2.0769E+00   1.9969E+00   2.9847E-02
 595.0   2.0886E+00   1.9947E+00   2.7853E-02
 597.0   2.1064E+00   1.9850E+00   2.3470E-02
 599.0   2.0893E+00   1.9447E+00   1.9490E-02
 601.0   2.0822E+00   1.9187E+00   1.6684E-02
 603.0   2.1019E+00   1.9209E+00   1.4831E-02
 605.0   2.1379E+00   1.9389E+00   1.3296E-02
 607.0   2.1158E+00   1.9170E+00   1.3278E-02
 609.0   2.0897E+00   1.8916E+00   1.3230E-02
 611.0   2.0765E+00   1.8776E+00   1.3212E-02
 613.0   2.0280E+00   1.8317E+00   1.2920E-02
 615.0   1.9981E+00   1.8025E+00   1.2742E-02
 617.0   2.0093E+00   1.8090E+00   1.2613E-02
 619.0   2.0728E+00   1.8625E+00   1.2806E-02
 621.0   2.0694E+00   1.8555E+00   1.2549E-02
 623.0   2.0181E+00   1.8055E+00   1.1980E-02
 625.0   1.9845E+00   1.7715E+00   1.1533E-02
 627.0   1.9814E+00   1.7648E+00   1.1247E-02
 629.0   1.9738E+00   1.7541E+00   1.0942E-02
 631.0   1.9565E+00   1.7347E+00   1.0563E-02
 633.0   1.9581E+00   1.7320E+00   1.0267E-02
 635.0   1.9643E+00   1.7334E+00   1.0002E-02
 637.0   1.9818E+00   1.7436E+00   9.6458E-03
 639.0   1.9855E+00   1.7418E+00   9.2382E-03
 641.0   1.9506E+00   1.7076E+00   8.8562E-03
 643.0   1.9488E+00   1.7037E+00   8.8113E-03
 645.0   1.9231E+00   1.6790E+00   8.6588E-03
 647.0   1.8601E+00   1.6189E+00   7.9494E-03
 649.0   1.8340E+00   1.5913E+00   7.4407E-03
 651.0   1.8431E+00   1.5929E+00   6.8904E-03
 653.0   1.8706E+00   1.6089E+00   6.2577E-03
 655.0   1.7427E+00   1.4921E+00   5.2196E-03
 657.0   1.6802E+00   1.4306E+00   4.2851E-03
 659.0   1.8548E+00   1.5709E+00   4.0293E-03
 661.0   1.8877E+00   1.5920E+00   3.5900E-03
 663.0   1.8821E+00   1.5819E+00   3.2183E-03
 665.0   1.8644E+00   1.5620E+00   2.8668E-03
 667.0   1.8601E+00   1.5553E+00   2.7095E-03
 669.0   1.8610E+00   1.5530E+00   2.5678E-03
 671.0   1.8394E+00   1.5331E+00   2.4828E-03
 673.0   1.8369E+00   1.5302E+00   2.5040E-03
 675.0   1.8363E+00   1.5288E+00   2.5281E-03
 677.0   1.8300E+00   1.5218E+00   2.4757E-03
 679.0   1.8164E+00   1.5088E+00   2.4145E-03
 681.0   1.8008E+00   1.4942E+00   2.3694E-03
 683.0   1.7897E+00   1.4836E+00   2.3475E-03
 685.0   1.7603E+00   1.4579E+00   2.3014E-03
 687.0   1.5185E+00   1.2559E+00   1.9736E-03
 689.0   1.5277E+00   1.2619E+00   1.9711E-03
 691.0   1.5928E+00   1.3131E+00   1.9880E-03
 693.0   1.5817E+00   1.3007E+00   1.8606E-03
 695.0   1.5849E+00   1.3003E+00   1.7544E-03
 697.0   1.6517E+00   1.3501E+00   1.5821E-03
 699.0   1.6257E+00   1.3242E+00   1.3470E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.960
 401.0   2.0889E-01   1.5093E-01   2.4819E-06
 403.0   2.0915E-01   1.5274E-01   2.6665E-06
 405.0   2.0190E-01   1.4900E-01   2.7553E-06
 407.0   1.9583E-01   1.4642E-01   2.9511E-06
 409.0   2.0517E-01   1.5536E-01   3.4063E-06
 411.0   2.1324E-01   1.6347E-01   3.8702E-06
 413.0   2.1883E-01   1.6967E-01   4.3050E-06
 415.0   2.2382E-01   1.7552E-01   4.7646E-06
 417.0   2.2270E-01   1.7685E-01   5.1509E-06
 419.0   2.0975E-01   1.6864E-01   5.2599E-06
 421.0   2.2019E-01   1.7931E-01   6.0388E-06
 423.0   2.1524E-01   1.7749E-01   6.5124E-06
 425.0   2.1702E-01   1.8124E-01   7.2348E-06
 427.0   2.1221E-01   1.7929E-01   7.8061E-06
 429.0   1.8480E-01   1.5792E-01   7.4886E-06
 431.0   1.7776E-01   1.5375E-01   8.0372E-06
