"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 00:54)"
 681.0   6.5420E-03   1.9357E-03   3.2673E-02
 683.0   6.5851E-03   2.0184E-03   3.6450E-02
 685.0   6.6328E-03   2.1097E-03   4.0228E-02
 687.0   6.7010E-03   2.2399E-03   4.8681E-02
 689.0   6.7792E-03   2.3889E-03   5.7134E-02
 691.0   6.8447E-03   2.5137E-03   6.7444E-02
 693.0   6.8911E-03   2.6024E-03   7.9611E-02
 695.0   6.9416E-03   2.6987E-03   9.1778E-02
 697.0   6.9725E-03   2.7580E-03   1.0294E-01
 699.0   7.0053E-03   2.8208E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.550
 401.0   4.8689E-02   1.3129E-02   2.6373E-13
 403.0   4.8550E-02   1.2744E-02   1.0243E-13
 405.0   4.6680E-02   1.1933E-02   8.7992E-14
 407.0   4.5162E-02   1.1472E-02   1.6244E-13
 409.0   4.7187E-02   1.1908E-02   1.2888E-13
 411.0   4.8903E-02   1.2221E-02   3.3838E-13
 413.0   5.0021E-02   1.2337E-02   4.2038E-13
 415.0   5.1000E-02   1.2416E-02   2.4818E-13
 417.0   5.0600E-02   1.2272E-02   1.0876E-13
 419.0   4.7518E-02   1.1479E-02   4.7717E-14
 421.0   4.9738E-02   1.1986E-02   7.7185E-14
 423.0   4.8467E-02   1.1665E-02   3.3861E-14
 425.0   4.8717E-02   1.1710E-02   6.6587E-14
 427.0   4.7465E-02   1.1320E-02   1.8215E-13
 429.0   4.1179E-02   9.7423E-03   1.7918E-13
 431.0   3.9473E-02   9.2796E-03   5.1704E-14
 433.0   4.9521E-02   1.1577E-02   3.7155E-13
 435.0   4.9883E-02   1.1600E-02   1.1857E-13
 437.0   5.2199E-02   1.2175E-02   2.3552E-14
 439.0   4.9016E-02   1.1468E-02   3.1112E-14
 441.0   5.2952E-02   1.2480E-02   2.1891E-14
 443.0   5.4660E-02   1.3034E-02   2.4462E-13
 445.0   5.3950E-02   1.3017E-02   2.2810E-13
 447.0   5.5262E-02   1.3485E-02   1.6231E-13
 449.0   5.8355E-02   1.4402E-02   2.0341E-13
 451.0   6.0808E-02   1.5151E-02   1.2219E-13
 453.0   5.7188E-02   1.4359E-02   8.2002E-13
 455.0   5.8826E-02   1.4885E-02   8.5568E-12
 457.0   5.9414E-02   1.5091E-02   9.1860E-11
 459.0   5.8377E-02   1.4883E-02   6.1699E-10
 461.0   5.8779E-02   1.5037E-02   1.2932E-09
 463.0   5.8406E-02   1.4989E-02   2.3223E-09
 465.0   5.8102E-02   1.4958E-02   2.8303E-09
 467.0   5.8365E-02   1.5173E-02   3.0675E-09
 469.0   5.8756E-02   1.5426E-02   3.2580E-09
 471.0   5.8227E-02   1.5466E-02   3.5612E-09
 473.0   5.8579E-02   1.5771E-02   2.7796E-09
 475.0   5.9473E-02   1.6233E-02   2.9805E-09
 477.0   6.0245E-02   1.6672E-02   3.9866E-09
 479.0   6.0224E-02   1.6901E-02   2.4528E-09
 481.0   6.0053E-02   1.7028E-02   3.2868E-09
 483.0   5.9806E-02   1.7067E-02   2.7453E-09
 485.0   5.4489E-02   1.5650E-02   2.0457E-09
 487.0   5.2810E-02   1.5266E-02   2.0142E-09
 489.0   5.7614E-02   1.6763E-02   2.1687E-09
 491.0   5.7694E-02   1.6967E-02   1.6412E-09
 493.0   5.7560E-02   1.7186E-02   8.7111E-10
 495.0   5.9910E-02   1.8166E-02   8.1157E-10
 497.0   5.8214E-02   1.8014E-02   1.2542E-09
 499.0   5.6752E-02   1.7933E-02   1.1525E-09
 501.0   5.5877E-02   1.7912E-02   9.3823E-10
 503.0   5.5952E-02   1.8070E-02   1.4107E-09
 505.0   5.8216E-02   1.8943E-02   1.2367E-09
 507.0   5.8780E-02   1.9364E-02   9.0912E-10
 509.0   5.8120E-02   1.9390E-02   1.2746E-09
 511.0   5.9305E-02   2.0041E-02   1.1642E-09
 513.0   5.7653E-02   1.9740E-02   7.7750E-10
 515.0   5.7143E-02   1.9829E-02   4.6819E-10
 517.0   5.2157E-02   1.8664E-02   4.7899E-10
 519.0   5.4653E-02   2.0193E-02   5.5838E-10
 521.0   5.8065E-02   2.1925E-02   4.0373E-10
 523.0   5.8438E-02   2.2301E-02   6.1745E-10
 525.0   5.8787E-02   2.2677E-02   8.4017E-10
 527.0   5.5142E-02   2.1630E-02   7.9376E-10
 529.0   5.9660E-02   2.3807E-02   9.0597E-10
 531.0   6.0452E-02   2.4549E-02   8.6654E-10
 533.0   5.7181E-02   2.3639E-02   5.4140E-10
 535.0   5.9521E-02   2.5061E-02   8.0838E-10
 537.0   6.0184E-02   2.5816E-02   1.1285E-09
 539.0   5.9752E-02   2.6124E-02   8.5921E-10
 541.0   5.7743E-02   2.5740E-02   1.1851E-09
 543.0   6.0031E-02   2.7292E-02   5.1559E-10
 545.0   6.0583E-02   2.8104E-02   8.8055E-10
 547.0   5.9761E-02   2.8291E-02   8.6059E-10
 549.0   5.9507E-02   2.8763E-02   4.4899E-10
 551.0   6.0630E-02   2.9947E-02   7.8678E-10
 553.0   6.1318E-02   3.0976E-02   1.0044E-09
 555.0   6.1536E-02   3.1816E-02   1.2089E-09
 557.0   6.0618E-02   3.2103E-02   9.5494E-10
 559.0   5.9744E-02   3.2434E-02   2.1551E-09
 561.0   6.1238E-02   3.3949E-02   4.6974E-09
 563.0   6.1458E-02   3.4650E-02   3.7172E-09
 565.0   6.1072E-02   3.5031E-02   6.4113E-09
 567.0   6.0698E-02   3.4727E-02   2.9942E-09
 569.0   6.1045E-02   3.4834E-02   2.8324E-09
 571.0   6.0761E-02   3.4728E-02   3.7741E-09
 573.0   6.2770E-02   3.6091E-02   7.4738E-09
 575.0   6.1619E-02   3.5644E-02   4.7899E-09
 577.0   6.0909E-02   3.4038E-02   2.9323E-09
 579.0   6.0182E-02   3.2512E-02   3.9333E-09
 581.0   6.0700E-02   3.2415E-02   1.6473E-09
 583.0   6.1263E-02   3.3058E-02   4.3962E-09
 585.0   6.0154E-02   3.2807E-02   4.7813E-09
 587.0   5.8613E-02   3.1347E-02   2.1424E-09
 589.0   5.3555E-02   2.8089E-02   3.8810E-09
 591.0   5.4570E-02   2.8702E-02   1.8542E-09
 593.0   5.6199E-02   3.0326E-02   4.2531E-09
 595.0   5.7070E-02   3.1624E-02   5.6677E-09
 597.0   5.7586E-02   3.1578E-02   5.4461E-09
 599.0   5.7127E-02   3.0999E-02   5.1527E-09
 601.0   5.6557E-02   2.9721E-02   3.4304E-09
 603.0   5.6404E-02   2.8135E-02   1.6822E-09
 605.0   5.6752E-02   2.6917E-02   1.1065E-09
 607.0   5.6342E-02   2.7044E-02   1.6297E-09
 609.0   5.5833E-02   2.7131E-02   1.5513E-09
 611.0   5.5478E-02   2.6931E-02   1.6646E-09
 613.0   5.4001E-02   2.5834E-02   1.4187E-09
 615.0   5.3027E-02   2.5000E-02   1.2200E-09
 617.0   5.3147E-02   2.4662E-02   1.7689E-09
 619.0   5.4648E-02   2.4959E-02   1.2038E-09
 621.0   5.4330E-02   2.4314E-02   7.4864E-10
 623.0   5.2718E-02   2.3018E-02   8.1237E-10
 625.0   5.1594E-02   2.1983E-02   5.6512E-10
 627.0   5.1280E-02   2.1326E-02   5.9995E-10
 629.0   5.0860E-02   2.0651E-02   3.2907E-10
 631.0   5.0202E-02   1.9901E-02   2.9894E-10
 633.0   5.0043E-02   1.9370E-02   5.3957E-10
 635.0   5.0007E-02   1.8904E-02   6.2068E-10
 637.0   5.0402E-02   1.8873E-02   3.7334E-10
 639.0   5.0444E-02   1.8710E-02   5.4764E-10
 641.0   4.9543E-02   1.8295E-02   4.1139E-10
 643.0   4.9517E-02   1.8299E-02   5.3662E-10
 645.0   4.8887E-02   1.8080E-02   4.4638E-10
 647.0   4.7042E-02   1.6826E-02   4.3459E-10
 649.0   4.6158E-02   1.5977E-02   4.9485E-10
 651.0   4.6172E-02   1.5443E-02   5.6909E-10
 653.0   4.6654E-02   1.5059E-02   5.7095E-10
 655.0   4.3283E-02   1.3492E-02   6.1821E-10
 657.0   4.1451E-02   1.2211E-02   1.0984E-09
 659.0   4.5483E-02   1.2689E-02   8.9303E-10
 661.0   4.5992E-02   1.2087E-02   9.6438E-10
 663.0   4.5551E-02   1.1228E-02   1.2933E-09
 665.0   4.4858E-02   1.0401E-02   2.1266E-10
 667.0   4.4590E-02   9.9261E-03   1.3656E-09
 669.0   4.4458E-02   9.5112E-03   1.4751E-09
 671.0   4.3911E-02   9.2974E-03   1.1842E-09
 673.0   4.3934E-02   9.4782E-03   1.1630E-09
 675.0   4.4007E-02   9.6798E-03   9.0048E-10
 677.0   4.3928E-02   9.7966E-03   1.1292E-09
 679.0   4.3674E-02   9.8790E-03   1.0513E-09
 681.0   4.3423E-02   1.0082E-02   1.3317E-09
 683.0   4.3343E-02   1.0464E-02   1.1711E-09
 685.0   4.2835E-02   1.0776E-02   1.1578E-09
 687.0   3.7200E-02   9.8886E-03   9.4736E-10
 689.0   3.7712E-02   1.0633E-02   9.0612E-10
 691.0   3.9579E-02   1.1687E-02   1.1897E-09
 693.0   3.9495E-02   1.2036E-02   1.5841E-09
 695.0   3.9781E-02   1.2528E-02   2.7368E-09
 697.0   4.1611E-02   1.3365E-02   2.5486E-09
 699.0   4.1110E-02   1.3475E-02   3.1163E-09
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.550
 401.0   1.1528E+00   1.1172E+00   4.4836E-12
 403.0   1.1568E+00   1.1210E+00   1.7776E-12
 405.0   1.1190E+00   1.0842E+00   1.5593E-12
 407.0   1.0866E+00   1.0529E+00   2.9153E-12
 409.0   1.1393E+00   1.1040E+00   2.3431E-12
 411.0   1.1854E+00   1.1487E+00   6.2385E-12
 413.0   1.2175E+00   1.1798E+00   7.8694E-12
 415.0   1.2464E+00   1.2079E+00   4.7183E-12
 417.0   1.2403E+00   1.2020E+00   2.1189E-12
 419.0   1.1681E+00   1.1321E+00   9.5328E-13
 421.0   1.2262E+00   1.1884E+00   1.5714E-12
 423.0   1.1978E+00   1.1610E+00   6.9796E-13
 425.0   1.2070E+00   1.1700E+00   1.3898E-12
 427.0   1.1797E+00   1.1435E+00   3.8201E-12
 429.0   1.0265E+00   9.9507E-01   3.7760E-12
 431.0   9.8714E-01   9.5694E-01   1.0839E-12
 433.0   1.2415E+00   1.2035E+00   7.6726E-12
 435.0   1.2541E+00   1.2158E+00   2.4123E-12
 437.0   1.3144E+00   1.2744E+00   4.6847E-13
 439.0   1.2365E+00   1.1989E+00   6.0532E-13
 441.0   1.3373E+00   1.2969E+00   4.1898E-13
 443.0   1.3814E+00   1.3398E+00   4.6308E-12
 445.0   1.3643E+00   1.3233E+00   4.2715E-12
 447.0   1.3984E+00   1.3566E+00   3.0079E-12
 449.0   1.4774E+00   1.4335E+00   3.7309E-12
 451.0   1.5406E+00   1.4949E+00   2.2238E-12
 453.0   1.4501E+00   1.4073E+00   1.4844E-11
 455.0   1.4929E+00   1.4490E+00   1.5407E-10
 457.0   1.5097E+00   1.4654E+00   1.6492E-09
 459.0   1.4851E+00   1.4416E+00   1.1045E-08
 461.0   1.4972E+00   1.4535E+00   2.3045E-08
 463.0   1.4895E+00   1.4461E+00   4.1126E-08
 465.0   1.4835E+00   1.4403E+00   4.9811E-08
 467.0   1.4908E+00   1.4476E+00   5.3341E-08
 469.0   1.5012E+00   1.4579E+00   5.5984E-08
 471.0   1.4878E+00   1.4450E+00   6.0060E-08
 473.0   1.4964E+00   1.4536E+00   4.5715E-08
 475.0   1.5188E+00   1.4756E+00   4.7834E-08
 477.0   1.5380E+00   1.4944E+00   6.2106E-08
 479.0   1.5367E+00   1.4934E+00   3.7124E-08
 481.0   1.5324E+00   1.4893E+00   4.8507E-08
 483.0   1.5268E+00   1.4840E+00   3.9637E-08
 485.0   1.3916E+00   1.3527E+00   2.8911E-08
 487.0   1.3493E+00   1.3118E+00   2.7840E-08
 489.0   1.4726E+00   1.4317E+00   2.9332E-08
 491.0   1.4742E+00   1.4335E+00   2.1630E-08
 493.0   1.4695E+00   1.4292E+00   1.1143E-08
 495.0   1.5280E+00   1.4862E+00   1.0085E-08
 497.0   1.4821E+00   1.4419E+00   1.5050E-08
 499.0   1.4421E+00   1.4033E+00   1.3370E-08
 501.0   1.4184E+00   1.3804E+00   1.0525E-08
 503.0   1.4202E+00   1.3823E+00   1.5306E-08
 505.0   1.4776E+00   1.4383E+00   1.2992E-08
 507.0   1.4906E+00   1.4512E+00   9.2944E-09
 509.0   1.4725E+00   1.4338E+00   1.2691E-08
 511.0   1.5010E+00   1.4617E+00   1.1345E-08
 513.0   1.4575E+00   1.4196E+00   7.4502E-09
 515.0   1.4429E+00   1.4056E+00   4.4127E-09
 517.0   1.3114E+00   1.2779E+00   4.4493E-09
 519.0   1.3678E+00   1.3333E+00   5.1129E-09
 521.0   1.4488E+00   1.4126E+00   3.6447E-09
 523.0   1.4566E+00   1.4204E+00   5.4962E-09
 525.0   1.4636E+00   1.4275E+00   7.3758E-09
 527.0   1.3698E+00   1.3362E+00   6.8792E-09
 529.0   1.4784E+00   1.4425E+00   7.7525E-09
 531.0   1.4941E+00   1.4582E+00   7.3082E-09
 533.0   1.4093E+00   1.3757E+00   4.4924E-09
 535.0   1.4626E+00   1.4282E+00   6.6012E-09
 537.0   1.4743E+00   1.4399E+00   9.0557E-09
 539.0   1.4588E+00   1.4252E+00   6.7777E-09
 541.0   1.4048E+00   1.3728E+00   9.1742E-09
 543.0   1.4550E+00   1.4223E+00   3.9109E-09
 545.0   1.4626E+00   1.4301E+00   6.5473E-09
 547.0   1.4368E+00   1.4053E+00   6.2280E-09
 549.0   1.4244E+00   1.3936E+00   3.1647E-09
 551.0   1.4444E+00   1.4137E+00   5.3888E-09
 553.0   1.4532E+00   1.4228E+00   6.6706E-09
 555.0   1.4503E+00   1.4205E+00   7.7931E-09
 557.0   1.4201E+00   1.3915E+00   5.9450E-09
 559.0   1.3905E+00   1.3632E+00   1.2972E-08
 561.0   1.4174E+00   1.3901E+00   2.7335E-08
 563.0   1.4162E+00   1.3893E+00   2.0911E-08
 565.0   1.4006E+00   1.3746E+00   3.4903E-08
 567.0   1.3942E+00   1.3682E+00   1.5857E-08
 569.0   1.4042E+00   1.3780E+00   1.4603E-08
 571.0   1.3979E+00   1.3719E+00   1.9077E-08
 573.0   1.4424E+00   1.4157E+00   3.7284E-08
 575.0   1.4141E+00   1.3881E+00   2.3588E-08
 577.0   1.4140E+00   1.3871E+00   1.4434E-08
 579.0   1.4123E+00   1.3846E+00   1.9354E-08
 581.0   1.4301E+00   1.4018E+00   8.1255E-09
 583.0   1.4399E+00   1.4117E+00   2.1800E-08
 585.0   1.4103E+00   1.3829E+00   2.3836E-08
 587.0   1.3829E+00   1.3556E+00   1.0708E-08
 589.0   1.2713E+00   1.2458E+00   1.9449E-08
 591.0   1.2952E+00   1.2693E+00   9.2699E-09
 593.0   1.3248E+00   1.2990E+00   2.1107E-08
 595.0   1.3355E+00   1.3101E+00   2.7921E-08
 597.0   1.3526E+00   1.3266E+00   2.6379E-08
 599.0   1.3468E+00   1.3207E+00   2.4546E-08
 601.0   1.3465E+00   1.3196E+00   1.6113E-08
 603.0   1.3628E+00   1.3345E+00   7.8096E-09
 605.0   1.3896E+00   1.3598E+00   5.0778E-09
 607.0   1.3762E+00   1.3469E+00   7.5146E-09
 609.0   1.3603E+00   1.3316E+00   7.1873E-09
 611.0   1.3527E+00   1.3242E+00   7.8011E-09
 613.0   1.3222E+00   1.2940E+00   6.7714E-09
 615.0   1.3037E+00   1.2756E+00   5.9326E-09
 617.0   1.3123E+00   1.2838E+00   8.7517E-09
 619.0   1.3551E+00   1.3254E+00   6.0617E-09
 621.0   1.3542E+00   1.3242E+00   3.8248E-09
 623.0   1.3220E+00   1.2923E+00   4.1970E-09
 625.0   1.3013E+00   1.2717E+00   2.9527E-09
 627.0   1.3006E+00   1.2706E+00   3.1713E-09
 629.0   1.2969E+00   1.2667E+00   1.7600E-09
 631.0   1.2868E+00   1.2565E+00   1.6172E-09
 633.0   1.2892E+00   1.2585E+00   2.9518E-09
 635.0   1.2946E+00   1.2634E+00   3.4341E-09
 637.0   1.3076E+00   1.2761E+00   2.0844E-09
 639.0   1.3115E+00   1.2798E+00   3.0856E-09
 641.0   1.2897E+00   1.2584E+00   2.3399E-09
 643.0   1.2894E+00   1.2582E+00   3.0819E-09
 645.0   1.2734E+00   1.2425E+00   2.5889E-09
 647.0   1.2330E+00   1.2028E+00   2.5404E-09
 649.0   1.2171E+00   1.1869E+00   2.9157E-09
 651.0   1.2247E+00   1.1940E+00   3.4041E-09
 653.0   1.2448E+00   1.2132E+00   3.4930E-09
 655.0   1.1614E+00   1.1316E+00   3.8704E-09
 657.0   1.1216E+00   1.0923E+00   7.3377E-09
 659.0   1.2400E+00   1.2072E+00   6.3941E-09
 661.0   1.2637E+00   1.2298E+00   7.4865E-09
 663.0   1.2613E+00   1.2270E+00   1.1040E-08
 665.0   1.2508E+00   1.2163E+00   2.0161E-09
 667.0   1.2489E+00   1.2142E+00   1.3845E-08
 669.0   1.2505E+00   1.2155E+00   1.6070E-08
 671.0   1.2368E+00   1.2021E+00   1.3463E-08
 673.0   1.2357E+00   1.2012E+00   1.3346E-08
 675.0   1.2358E+00   1.2015E+00   1.0432E-08
 677.0   1.2324E+00   1.1983E+00   1.2481E-08
 679.0   1.2240E+00   1.1902E+00   1.1109E-08
 681.0   1.2141E+00   1.1808E+00   1.2974E-08
 683.0   1.2073E+00   1.1744E+00   1.0227E-08
 685.0   1.1882E+00   1.1561E+00   9.1615E-09
 687.0   1.0256E+00   9.9825E-01   6.1945E-09
 689.0   1.0324E+00   1.0053E+00   5.0483E-09
 691.0   1.0772E+00   1.0493E+00   5.6148E-09
 693.0   1.0706E+00   1.0432E+00   6.3337E-09
 695.0   1.0736E+00   1.0464E+00   9.4919E-09
 697.0   1.1201E+00   1.0919E+00   7.8806E-09
 699.0   1.1035E+00   1.0759E+00   8.6932E-09
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.550
 401.0   1.8653E+00   1.3065E+00   6.0157E-12
 403.0   1.8677E+00   1.3089E+00   2.3741E-12
 405.0   1.8029E+00   1.2642E+00   2.0733E-12
 407.0   1.7472E+00   1.2269E+00   3.8695E-12
 409.0   1.8285E+00   1.2857E+00   3.1044E-12
 411.0   1.8989E+00   1.3368E+00   8.2478E-12
 413.0   1.9467E+00   1.3718E+00   1.0377E-11
 415.0   1.9893E+00   1.4033E+00   6.2060E-12
 417.0   1.9762E+00   1.3958E+00   2.7803E-12
 419.0   1.8581E+00   1.3141E+00   1.2479E-12
 421.0   1.9471E+00   1.3790E+00   2.0535E-12
 423.0   1.8991E+00   1.3467E+00   9.1109E-13
 425.0   1.9107E+00   1.3566E+00   1.8123E-12
 427.0   1.8645E+00   1.3252E+00   4.9759E-12
 429.0   1.6201E+00   1.1525E+00   4.9129E-12
 431.0   1.5553E+00   1.1078E+00   1.4099E-12
 433.0   1.9535E+00   1.3927E+00   9.9869E-12
 435.0   1.9704E+00   1.4062E+00   3.1418E-12
 437.0   2.0626E+00   1.4738E+00   6.1138E-13
 439.0   1.9376E+00   1.3863E+00   7.9161E-13
 441.0   2.0931E+00   1.4996E+00   5.4904E-13
 443.0   2.1594E+00   1.5495E+00   6.0808E-12
 445.0   2.1301E+00   1.5308E+00   5.6206E-12
 447.0   2.1808E+00   1.5695E+00   3.9657E-12
 449.0   2.3015E+00   1.6588E+00   4.9287E-12
 451.0   2.3972E+00   1.7301E+00   2.9651E-12
 453.0   2.2540E+00   1.6288E+00   2.3218E-11
 455.0   2.3180E+00   1.6772E+00   2.9258E-10
 457.0   2.3415E+00   1.6961E+00   3.1465E-09
 459.0   2.3010E+00   1.6685E+00   2.1072E-08
 461.0   2.3173E+00   1.6821E+00   4.3987E-08
 463.0   2.3030E+00   1.6734E+00   7.8502E-08
 465.0   2.2915E+00   1.6667E+00   9.5071E-08
 467.0   2.3005E+00   1.6753E+00   1.0183E-07
 469.0   2.3145E+00   1.6876E+00   1.0688E-07
 471.0   2.2918E+00   1.6731E+00   1.1472E-07
 473.0   2.3032E+00   1.6837E+00   8.7429E-08
 475.0   2.3356E+00   1.7097E+00   9.1582E-08
 477.0   2.3632E+00   1.7323E+00   1.1907E-07
 479.0   2.3594E+00   1.7318E+00   7.1250E-08
 481.0   2.3508E+00   1.7275E+00   9.3144E-08
 483.0   2.3404E+00   1.7216E+00   7.6138E-08
 485.0   2.1315E+00   1.5694E+00   5.5528E-08
 487.0   2.0651E+00   1.5221E+00   5.3452E-08
 489.0   2.2521E+00   1.6615E+00   5.6296E-08
 491.0   2.2530E+00   1.6641E+00   4.1524E-08
 493.0   2.2443E+00   1.6599E+00   2.1411E-08
 495.0   2.3320E+00   1.7271E+00   1.9400E-08
 497.0   2.2606E+00   1.6769E+00   2.8977E-08
 499.0   2.1983E+00   1.6333E+00   2.5779E-08
 501.0   2.1609E+00   1.6076E+00   2.0345E-08
 503.0   2.1623E+00   1.6102E+00   2.9644E-08
 505.0   2.2482E+00   1.6758E+00   2.5233E-08
 507.0   2.2667E+00   1.6915E+00   1.8086E-08
 509.0   2.2378E+00   1.6720E+00   2.4686E-08
 511.0   2.2799E+00   1.7055E+00   2.2054E-08
 513.0   2.2127E+00   1.6573E+00   1.4486E-08
 515.0   2.1893E+00   1.6418E+00   8.5876E-09
 517.0   1.9890E+00   1.4949E+00   8.6370E-09
 519.0   2.0738E+00   1.5623E+00   9.8797E-09
 521.0   2.1958E+00   1.6571E+00   7.0535E-09
 523.0   2.2065E+00   1.6670E+00   1.0610E-08
 525.0   2.2162E+00   1.6762E+00   1.4182E-08
 527.0   2.0731E+00   1.5704E+00   1.3217E-08
 529.0   2.2366E+00   1.6969E+00   1.4782E-08
 531.0   2.2595E+00   1.7169E+00   1.3863E-08
 533.0   2.1306E+00   1.6216E+00   8.5568E-09
 535.0   2.2104E+00   1.6851E+00   1.2300E-08
 537.0   2.2273E+00   1.7009E+00   1.6471E-08
 539.0   2.2032E+00   1.6855E+00   1.2314E-08
 541.0   2.1211E+00   1.6255E+00   1.6378E-08
 543.0   2.1963E+00   1.6863E+00   7.1543E-09
 545.0   2.2072E+00   1.6979E+00   1.1710E-08
 547.0   2.1678E+00   1.6708E+00   1.1130E-08
 549.0   2.1486E+00   1.6594E+00   5.7559E-09
 551.0   2.1783E+00   1.6860E+00   9.5729E-09
 553.0   2.1913E+00   1.6998E+00   1.1699E-08
 555.0   2.1866E+00   1.7002E+00   1.3542E-08
 557.0   2.1409E+00   1.6688E+00   1.0344E-08
 559.0   2.0963E+00   1.6383E+00   2.2359E-08
 561.0   2.1366E+00   1.6737E+00   4.7077E-08
 563.0   2.1344E+00   1.6753E+00   3.6301E-08
 565.0   2.1107E+00   1.6600E+00   6.0904E-08
 567.0   2.0999E+00   1.6517E+00   2.7919E-08
 569.0   2.1141E+00   1.6630E+00   2.5874E-08
 571.0   2.1038E+00   1.6557E+00   3.3910E-08
 573.0   2.1700E+00   1.7094E+00   6.6296E-08
 575.0   2.1268E+00   1.6770E+00   4.2092E-08
 577.0   2.1245E+00   1.6700E+00   2.5765E-08
 579.0   2.1199E+00   1.6616E+00   3.4500E-08
 581.0   2.1455E+00   1.6804E+00   1.4505E-08
 583.0   2.1597E+00   1.6937E+00   3.8685E-08
 585.0   2.1148E+00   1.6606E+00   4.2220E-08
 587.0   2.0723E+00   1.6248E+00   1.8988E-08
 589.0   1.9038E+00   1.4906E+00   3.4405E-08
 591.0   1.9389E+00   1.5189E+00   1.6442E-08
 593.0   1.9834E+00   1.5577E+00   3.7387E-08
 595.0   1.9996E+00   1.5748E+00   4.9533E-08
 597.0   2.0242E+00   1.5930E+00   4.6973E-08
 599.0   2.0144E+00   1.5842E+00   4.3897E-08
 601.0   2.0122E+00   1.5784E+00   2.8941E-08
 603.0   2.0343E+00   1.5892E+00   1.4190E-08
 605.0   2.0722E+00   1.6128E+00   9.4211E-09
 607.0   2.0519E+00   1.5989E+00   1.3792E-08
 609.0   2.0278E+00   1.5821E+00   1.3104E-08
 611.0   2.0159E+00   1.5730E+00   1.4142E-08
 613.0   1.9694E+00   1.5354E+00   1.2246E-08
 615.0   1.9408E+00   1.5118E+00   1.0702E-08
 617.0   1.9527E+00   1.5196E+00   1.5692E-08
 619.0   2.0153E+00   1.5670E+00   1.0887E-08
 621.0   2.0129E+00   1.5632E+00   6.9047E-09
 623.0   1.9638E+00   1.5229E+00   7.6191E-09
 625.0   1.9319E+00   1.4961E+00   5.4445E-09
 627.0   1.9298E+00   1.4925E+00   5.8942E-09
 629.0   1.9233E+00   1.4855E+00   3.3420E-09
 631.0   1.9073E+00   1.4714E+00   3.1248E-09
 633.0   1.9099E+00   1.4716E+00   5.7376E-09
 635.0   1.9169E+00   1.4753E+00   6.7316E-09
 637.0   1.9355E+00   1.4892E+00   4.1822E-09
 639.0   1.9406E+00   1.4927E+00   6.1478E-09
 641.0   1.9077E+00   1.4673E+00   4.7174E-09
 643.0   1.9068E+00   1.4670E+00   6.1646E-09
 645.0   1.8826E+00   1.4488E+00   5.2161E-09
 647.0   1.8219E+00   1.3999E+00   5.2003E-09
 649.0   1.7974E+00   1.3790E+00   6.0147E-09
 651.0   1.8077E+00   1.3849E+00   7.0499E-09
 653.0   1.8364E+00   1.4048E+00   7.2532E-09
 655.0   1.7124E+00   1.3081E+00   8.0443E-09
 657.0   1.6527E+00   1.2597E+00   1.5147E-08
 659.0   1.8261E+00   1.3891E+00   1.3144E-08
 661.0   1.8599E+00   1.4118E+00   1.5287E-08
 663.0   1.8553E+00   1.4054E+00   2.2358E-08
 665.0   1.8388E+00   1.3904E+00   4.0590E-09
 667.0   1.8353E+00   1.3862E+00   2.7673E-08
 669.0   1.8368E+00   1.3860E+00   3.1961E-08
 671.0   1.8161E+00   1.3703E+00   2.6697E-08
 673.0   1.8143E+00   1.3699E+00   2.6415E-08
 675.0   1.8143E+00   1.3710E+00   2.0615E-08
 677.0   1.8089E+00   1.3678E+00   2.4750E-08
 679.0   1.7963E+00   1.3591E+00   2.2122E-08
 681.0   1.7817E+00   1.3494E+00   2.6013E-08
 683.0   1.7716E+00   1.3438E+00   2.0728E-08
 685.0   1.7435E+00   1.3246E+00   1.8752E-08
 687.0   1.5051E+00   1.1459E+00   1.2986E-08
 689.0   1.5154E+00   1.1566E+00   1.0820E-08
 691.0   1.5813E+00   1.2094E+00   1.2188E-08
 693.0   1.5716E+00   1.2038E+00   1.4175E-08
 695.0   1.5761E+00   1.2092E+00   2.1996E-08
 697.0   1.6442E+00   1.2628E+00   1.8586E-08
 699.0   1.6198E+00   1.2455E+00   2.0873E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.550
 401.0   1.5048E-01   3.2893E-02   5.2747E-13
 403.0   1.4984E-01   3.1957E-02   2.0487E-13
 405.0   1.4386E-01   2.9951E-02   1.7598E-13
 407.0   1.3886E-01   2.8802E-02   3.2487E-13
 409.0   1.4477E-01   2.9906E-02   2.5777E-13
 411.0   1.4971E-01   3.0705E-02   6.7675E-13
 413.0   1.5286E-01   3.1010E-02   8.4076E-13
 415.0   1.5556E-01   3.1223E-02   4.9637E-13
 417.0   1.5400E-01   3.0867E-02   2.1751E-13
 419.0   1.4432E-01   2.8880E-02   9.5434E-14
 421.0   1.5071E-01   3.0161E-02   1.5437E-13
 423.0   1.4656E-01   2.9358E-02   6.7721E-14
 425.0   1.4699E-01   2.9474E-02   1.3317E-13
 427.0   1.4295E-01   2.8501E-02   3.6430E-13
