"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 02:03)"
 517.0   5.7093E-02   3.0053E-02   4.4819E-09
 519.0   5.9983E-02   3.2493E-02   8.0618E-09
 521.0   6.3839E-02   3.5256E-02   1.2577E-08
 523.0   6.4301E-02   3.5839E-02   1.5864E-08
 525.0   6.4737E-02   3.6423E-02   2.0012E-08
 527.0   6.0806E-02   3.4716E-02   2.5446E-08
 529.0   6.5881E-02   3.8181E-02   3.7259E-08
 531.0   6.6852E-02   3.9339E-02   5.1243E-08
 533.0   6.3330E-02   3.7850E-02   6.5953E-08
 535.0   6.6025E-02   4.0093E-02   9.3337E-08
 537.0   6.6868E-02   4.1262E-02   1.2833E-07
 539.0   6.6499E-02   4.1714E-02   1.7328E-07
 541.0   6.4373E-02   4.1055E-02   2.2750E-07
 543.0   6.7038E-02   4.3475E-02   3.2080E-07
 545.0   6.7776E-02   4.4711E-02   4.3905E-07
 547.0   6.6972E-02   4.4933E-02   5.8762E-07
 549.0   6.6807E-02   4.5603E-02   7.9324E-07
 551.0   6.8204E-02   4.7408E-02   1.1039E-06
 553.0   6.9122E-02   4.8958E-02   1.5361E-06
 555.0   6.9524E-02   5.0207E-02   2.1190E-06
 557.0   6.8649E-02   5.0579E-02   2.8937E-06
 559.0   6.7829E-02   5.1016E-02   3.9490E-06
 561.0   6.9669E-02   5.3311E-02   5.3724E-06
 563.0   7.0035E-02   5.4333E-02   6.8565E-06
 565.0   6.9712E-02   5.4846E-02   8.6540E-06
 567.0   6.9232E-02   5.4306E-02   9.0469E-06
 569.0   6.9575E-02   5.4411E-02   9.5601E-06
 571.0   6.9223E-02   5.4153E-02   1.0287E-05
 573.0   7.1510E-02   5.6152E-02   1.1823E-05
 575.0   7.0197E-02   5.5329E-02   1.2908E-05
 577.0   6.9064E-02   5.2793E-02   9.7702E-06
 579.0   6.7938E-02   5.0384E-02   7.3964E-06
 581.0   6.8362E-02   5.0085E-02   6.9090E-06
 583.0   6.8961E-02   5.0806E-02   7.8002E-06
 585.0   6.7678E-02   5.0146E-02   8.5643E-06
 587.0   6.5707E-02   4.7715E-02   7.1186E-06
 589.0   5.9830E-02   4.2586E-02   5.5495E-06
 591.0   6.0860E-02   4.3231E-02   5.8874E-06
 593.0   6.2662E-02   4.5237E-02   7.7003E-06
 595.0   6.3610E-02   4.6691E-02   9.9289E-06
 597.0   6.3890E-02   4.6108E-02   9.0746E-06
 599.0   6.3102E-02   4.4780E-02   8.1533E-06
 601.0   6.2176E-02   4.2703E-02   6.1719E-06
 603.0   6.1704E-02   4.0409E-02   3.9778E-06
 605.0   6.1803E-02   3.8643E-02   2.5904E-06
 607.0   6.1354E-02   3.8677E-02   3.0218E-06
 609.0   6.0794E-02   3.8642E-02   3.5189E-06
 611.0   6.0371E-02   3.8284E-02   3.6282E-06
 613.0   5.8695E-02   3.6738E-02   3.2365E-06
 615.0   5.7570E-02   3.5564E-02   2.9118E-06
 617.0   5.7622E-02   3.5077E-02   2.6281E-06
 619.0   5.9169E-02   3.5491E-02   2.4333E-06
 621.0   5.8735E-02   3.4587E-02   2.1035E-06
 623.0   5.6897E-02   3.2775E-02   1.6949E-06
 625.0   5.5592E-02   3.1331E-02   1.3832E-06
 627.0   5.5165E-02   3.0420E-02   1.1437E-06
 629.0   5.4628E-02   2.9479E-02   9.4365E-07
 631.0   5.3837E-02   2.8428E-02   7.7343E-07
 633.0   5.3583E-02   2.7684E-02   6.3779E-07
 635.0   5.3464E-02   2.7031E-02   5.3251E-07
 637.0   5.3824E-02   2.6923E-02   5.0430E-07
 639.0   5.3809E-02   2.6628E-02   4.7867E-07
 641.0   5.2806E-02   2.5979E-02   4.7335E-07
 643.0   5.2755E-02   2.5927E-02   5.0578E-07
 645.0   5.2060E-02   2.5557E-02   5.3364E-07
 647.0   5.0003E-02   2.3812E-02   3.8597E-07
 649.0   4.8977E-02   2.2635E-02   2.8495E-07
 651.0   4.8896E-02   2.1885E-02   2.0665E-07
 653.0   4.9301E-02   2.1324E-02   1.4595E-07
 655.0   4.5647E-02   1.9093E-02   9.5077E-08
 657.0   4.3597E-02   1.7301E-02   4.7402E-08
 659.0   4.7718E-02   1.7996E-02   2.7196E-08
 661.0   4.8139E-02   1.7191E-02   1.3657E-08
 663.0   4.7572E-02   1.6037E-02   6.5923E-09
 665.0   4.6752E-02   1.4912E-02   3.5200E-09
 667.0   4.6411E-02   1.4264E-02   2.5697E-09
 669.0   4.6214E-02   1.3697E-02   2.0258E-09
 671.0   4.5623E-02   1.3380E-02   2.0205E-09
 673.0   4.5657E-02   1.3593E-02   2.4139E-09
 675.0   4.5745E-02   1.3830E-02   2.9594E-09
 677.0   4.5662E-02   1.3943E-02   3.6882E-09
 679.0   4.5399E-02   1.4004E-02   4.5604E-09
 681.0   4.5148E-02   1.4209E-02   6.4831E-09
 683.0   4.5086E-02   1.4634E-02   1.0798E-08
 685.0   4.4577E-02   1.4941E-02   1.8558E-08
 687.0   3.8729E-02   1.3544E-02   3.6184E-08
 689.0   3.9274E-02   1.4365E-02   8.0898E-08
 691.0   4.1208E-02   1.5578E-02   1.6217E-07
 693.0   4.1091E-02   1.5843E-02   2.6198E-07
 695.0   4.1352E-02   1.6273E-02   4.1831E-07
 697.0   4.3186E-02   1.7115E-02   5.7422E-07
 699.0   4.2593E-02   1.7004E-02   7.3748E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.760
 401.0   1.1517E+00   1.1216E+00   2.7214E-10
 403.0   1.1557E+00   1.1251E+00   9.8712E-11
 405.0   1.1179E+00   1.0880E+00   4.4391E-11
 407.0   1.0856E+00   1.0565E+00   9.3815E-11
 409.0   1.1383E+00   1.1077E+00   3.0547E-10
 411.0   1.1844E+00   1.1525E+00   1.3027E-10
 413.0   1.2164E+00   1.1836E+00   9.4142E-11
 415.0   1.2454E+00   1.2116E+00   1.2315E-10
 417.0   1.2392E+00   1.2057E+00   2.6511E-11
 419.0   1.1672E+00   1.1355E+00   4.9263E-11
 421.0   1.2252E+00   1.1920E+00   5.8032E-11
 423.0   1.1968E+00   1.1645E+00   5.2784E-11
 425.0   1.2060E+00   1.1735E+00   1.1222E-10
 427.0   1.1787E+00   1.1469E+00   3.0380E-10
 429.0   1.0257E+00   9.9793E-01   7.6929E-11
 431.0   9.8637E-01   9.5965E-01   4.0111E-11
 433.0   1.2406E+00   1.2069E+00   1.1734E-11
 435.0   1.2531E+00   1.2192E+00   6.0036E-11
 437.0   1.3135E+00   1.2779E+00   1.4090E-11
 439.0   1.2356E+00   1.2023E+00   2.9810E-11
 441.0   1.3364E+00   1.3005E+00   7.8619E-11
 443.0   1.3804E+00   1.3436E+00   1.5627E-10
 445.0   1.3633E+00   1.3272E+00   8.3500E-11
 447.0   1.3974E+00   1.3606E+00   1.2633E-10
 449.0   1.4764E+00   1.4378E+00   4.2630E-11
 451.0   1.5395E+00   1.4995E+00   1.4203E-10
 453.0   1.4492E+00   1.4116E+00   3.8052E-10
 455.0   1.4919E+00   1.4534E+00   1.9092E-10
 457.0   1.5087E+00   1.4699E+00   1.3750E-10
 459.0   1.4842E+00   1.4461E+00   1.0262E-09
 461.0   1.4962E+00   1.4580E+00   3.2762E-09
 463.0   1.4885E+00   1.4506E+00   4.7470E-09
 465.0   1.4826E+00   1.4449E+00   5.3898E-09
 467.0   1.4898E+00   1.4521E+00   5.5825E-09
 469.0   1.5003E+00   1.4625E+00   4.7524E-09
 471.0   1.4869E+00   1.4497E+00   3.6850E-09
 473.0   1.4955E+00   1.4584E+00   9.0993E-09
 475.0   1.5179E+00   1.4805E+00   3.7908E-09
 477.0   1.5371E+00   1.4995E+00   5.3227E-09
 479.0   1.5358E+00   1.4986E+00   2.9705E-09
 481.0   1.5315E+00   1.4946E+00   3.4002E-09
 483.0   1.5259E+00   1.4893E+00   2.6050E-09
 485.0   1.3908E+00   1.3575E+00   4.3831E-09
 487.0   1.3486E+00   1.3165E+00   3.4335E-09
 489.0   1.4718E+00   1.4369E+00   2.2220E-09
 491.0   1.4734E+00   1.4387E+00   1.9498E-09
 493.0   1.4687E+00   1.4345E+00   2.9878E-09
 495.0   1.5272E+00   1.4919E+00   2.8011E-09
 497.0   1.4813E+00   1.4475E+00   3.5694E-09
 499.0   1.4413E+00   1.4089E+00   4.7017E-09
 501.0   1.4176E+00   1.3860E+00   5.7708E-09
 503.0   1.4195E+00   1.3880E+00   6.5483E-09
 505.0   1.4768E+00   1.4443E+00   7.7277E-09
 507.0   1.4898E+00   1.4572E+00   9.6631E-09
 509.0   1.4718E+00   1.4398E+00   1.2188E-08
 511.0   1.5002E+00   1.4680E+00   1.6155E-08
 513.0   1.4568E+00   1.4258E+00   2.0599E-08
 515.0   1.4422E+00   1.4118E+00   2.6822E-08
 517.0   1.3107E+00   1.2837E+00   4.1632E-08
 519.0   1.3671E+00   1.3397E+00   7.3818E-08
 521.0   1.4481E+00   1.4195E+00   1.1354E-07
 523.0   1.4559E+00   1.4275E+00   1.4121E-07
 525.0   1.4629E+00   1.4347E+00   1.7568E-07
 527.0   1.3691E+00   1.3431E+00   2.2053E-07
 529.0   1.4777E+00   1.4500E+00   3.1883E-07
 531.0   1.4934E+00   1.4659E+00   4.3217E-07
 533.0   1.4086E+00   1.3832E+00   5.4725E-07
 535.0   1.4620E+00   1.4361E+00   7.6219E-07
 537.0   1.4736E+00   1.4480E+00   1.0298E-06
 539.0   1.4581E+00   1.4334E+00   1.3669E-06
 541.0   1.4042E+00   1.3809E+00   1.7612E-06
 543.0   1.4544E+00   1.4309E+00   2.4334E-06
 545.0   1.4619E+00   1.4389E+00   3.2645E-06
 547.0   1.4362E+00   1.4142E+00   4.2525E-06
 549.0   1.4238E+00   1.4026E+00   5.5912E-06
 551.0   1.4437E+00   1.4230E+00   7.5612E-06
 553.0   1.4526E+00   1.4324E+00   1.0202E-05
 555.0   1.4496E+00   1.4304E+00   1.3659E-05
 557.0   1.4195E+00   1.4014E+00   1.8015E-05
 559.0   1.3900E+00   1.3732E+00   2.3771E-05
 561.0   1.4168E+00   1.4005E+00   3.1264E-05
 563.0   1.4156E+00   1.3999E+00   3.8570E-05
 565.0   1.4000E+00   1.3852E+00   4.7112E-05
 567.0   1.3936E+00   1.3787E+00   4.7912E-05
 569.0   1.4037E+00   1.3885E+00   4.9289E-05
 571.0   1.3974E+00   1.3823E+00   5.1997E-05
 573.0   1.4418E+00   1.4265E+00   5.8982E-05
 575.0   1.4135E+00   1.3987E+00   6.3563E-05
 577.0   1.4134E+00   1.3972E+00   4.8094E-05
 579.0   1.4117E+00   1.3942E+00   3.6394E-05
 581.0   1.4296E+00   1.4113E+00   3.4079E-05
 583.0   1.4393E+00   1.4212E+00   3.8680E-05
 585.0   1.4097E+00   1.3923E+00   4.2696E-05
 587.0   1.3824E+00   1.3644E+00   3.5581E-05
 589.0   1.2708E+00   1.2536E+00   2.7812E-05
 591.0   1.2947E+00   1.2771E+00   2.9434E-05
 593.0   1.3243E+00   1.3070E+00   3.8214E-05
 595.0   1.3350E+00   1.3182E+00   4.8914E-05
 597.0   1.3521E+00   1.3344E+00   4.3955E-05
 599.0   1.3463E+00   1.3280E+00   3.8841E-05
 601.0   1.3460E+00   1.3265E+00   2.8989E-05
 603.0   1.3623E+00   1.3411E+00   1.8466E-05
 605.0   1.3891E+00   1.3660E+00   1.1887E-05
 607.0   1.3757E+00   1.3531E+00   1.3934E-05
 609.0   1.3598E+00   1.3377E+00   1.6303E-05
 611.0   1.3522E+00   1.3302E+00   1.7003E-05
 613.0   1.3217E+00   1.2998E+00   1.5447E-05
 615.0   1.3032E+00   1.2813E+00   1.4159E-05
 617.0   1.3119E+00   1.2894E+00   1.3003E-05
 619.0   1.3547E+00   1.3310E+00   1.2253E-05
 621.0   1.3538E+00   1.3297E+00   1.0747E-05
 623.0   1.3215E+00   1.2975E+00   8.7566E-06
 625.0   1.3008E+00   1.2766E+00   7.2270E-06
 627.0   1.3001E+00   1.2754E+00   6.0458E-06
 629.0   1.2965E+00   1.2714E+00   5.0470E-06
 631.0   1.2864E+00   1.2610E+00   4.1842E-06
 633.0   1.2888E+00   1.2629E+00   3.4892E-06
 635.0   1.2941E+00   1.2677E+00   2.9463E-06
 637.0   1.3072E+00   1.2803E+00   2.8156E-06
 639.0   1.3111E+00   1.2840E+00   2.6970E-06
 641.0   1.2893E+00   1.2625E+00   2.6923E-06
 643.0   1.2890E+00   1.2622E+00   2.9048E-06
 645.0   1.2730E+00   1.2465E+00   3.0950E-06
 647.0   1.2326E+00   1.2065E+00   2.2562E-06
 649.0   1.2167E+00   1.1904E+00   1.6790E-06
 651.0   1.2243E+00   1.1974E+00   1.2361E-06
 653.0   1.2445E+00   1.2165E+00   8.9290E-07
 655.0   1.1610E+00   1.1345E+00   5.9524E-07
 657.0   1.1212E+00   1.0950E+00   3.1665E-07
 659.0   1.2396E+00   1.2100E+00   1.9472E-07
 661.0   1.2633E+00   1.2324E+00   1.0602E-07
 663.0   1.2609E+00   1.2294E+00   5.6273E-08
 665.0   1.2504E+00   1.2186E+00   3.3371E-08
 667.0   1.2485E+00   1.2164E+00   2.6052E-08
 669.0   1.2501E+00   1.2177E+00   2.2069E-08
 671.0   1.2364E+00   1.2042E+00   2.2971E-08
 673.0   1.2353E+00   1.2033E+00   2.7702E-08
 675.0   1.2355E+00   1.2036E+00   3.4284E-08
 677.0   1.2320E+00   1.2004E+00   4.0764E-08
 679.0   1.2236E+00   1.1923E+00   4.8191E-08
 681.0   1.2138E+00   1.1829E+00   6.3162E-08
 683.0   1.2070E+00   1.1766E+00   9.4298E-08
 685.0   1.1878E+00   1.1582E+00   1.4684E-07
 687.0   1.0253E+00   1.0001E+00   2.3660E-07
 689.0   1.0321E+00   1.0073E+00   4.5071E-07
 691.0   1.0769E+00   1.0513E+00   7.6539E-07
 693.0   1.0703E+00   1.0451E+00   1.0475E-06
 695.0   1.0734E+00   1.0483E+00   1.4508E-06
 697.0   1.1198E+00   1.0938E+00   1.7756E-06
 699.0   1.1033E+00   1.0777E+00   2.0573E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.760
 401.0   1.8768E+00   1.3470E+00   3.8459E-10
 403.0   1.8788E+00   1.3477E+00   1.3876E-10
 405.0   1.8133E+00   1.3000E+00   6.2074E-11
 407.0   1.7571E+00   1.2610E+00   1.3091E-10
 409.0   1.8388E+00   1.3209E+00   4.2534E-10
 411.0   1.9093E+00   1.3726E+00   1.8092E-10
 413.0   1.9572E+00   1.4077E+00   1.3035E-10
 415.0   1.9999E+00   1.4391E+00   1.7001E-10
 417.0   1.9866E+00   1.4310E+00   3.6505E-11
 419.0   1.8678E+00   1.3468E+00   6.7660E-11
 421.0   1.9572E+00   1.4130E+00   7.9551E-11
 423.0   1.9088E+00   1.3796E+00   7.2268E-11
 425.0   1.9204E+00   1.3896E+00   1.5345E-10
 427.0   1.8739E+00   1.3569E+00   4.1484E-10
 429.0   1.6281E+00   1.1797E+00   1.0490E-10
 431.0   1.5629E+00   1.1335E+00   5.4668E-11
 433.0   1.9630E+00   1.4247E+00   1.5999E-11
 435.0   1.9798E+00   1.4382E+00   8.1887E-11
 437.0   2.0725E+00   1.5073E+00   1.9255E-11
 439.0   1.9469E+00   1.4178E+00   4.0818E-11
 441.0   2.1030E+00   1.5338E+00   1.0786E-10
 443.0   2.1698E+00   1.5852E+00   2.1484E-10
 445.0   2.1404E+00   1.5663E+00   1.1504E-10
 447.0   2.1913E+00   1.6063E+00   1.7439E-10
 449.0   2.3126E+00   1.6980E+00   5.8966E-11
 451.0   2.4088E+00   1.7714E+00   1.9677E-10
 453.0   2.2649E+00   1.6679E+00   5.2830E-10
 455.0   2.3292E+00   1.7176E+00   2.7669E-10
 457.0   2.3529E+00   1.7369E+00   2.4591E-10
 459.0   2.3121E+00   1.7087E+00   1.8633E-09
 461.0   2.3284E+00   1.7226E+00   5.9547E-09
 463.0   2.3140E+00   1.7137E+00   8.6603E-09
 465.0   2.3024E+00   1.7068E+00   9.8499E-09
 467.0   2.3115E+00   1.7159E+00   1.0186E-08
 469.0   2.3256E+00   1.7288E+00   8.6735E-09
 471.0   2.3028E+00   1.7144E+00   6.7324E-09
 473.0   2.3143E+00   1.7257E+00   1.6306E-08
 475.0   2.3470E+00   1.7529E+00   6.8815E-09
 477.0   2.3748E+00   1.7766E+00   9.5210E-09
 479.0   2.3710E+00   1.7766E+00   5.3191E-09
 481.0   2.3624E+00   1.7726E+00   5.9839E-09
 483.0   2.3519E+00   1.7667E+00   4.5732E-09
 485.0   2.1420E+00   1.6107E+00   7.5424E-09
 487.0   2.0752E+00   1.5623E+00   5.9298E-09
 489.0   2.2631E+00   1.7055E+00   3.8568E-09
 491.0   2.2641E+00   1.7086E+00   3.3097E-09
 493.0   2.2555E+00   1.7049E+00   5.0453E-09
 495.0   2.3437E+00   1.7746E+00   4.6313E-09
 497.0   2.2721E+00   1.7239E+00   5.8082E-09
 499.0   2.2097E+00   1.6800E+00   7.5467E-09
 501.0   2.1721E+00   1.6541E+00   9.1504E-09
 503.0   2.1735E+00   1.6570E+00   1.0324E-08
 505.0   2.2599E+00   1.7247E+00   1.2065E-08
 507.0   2.2785E+00   1.7414E+00   1.4979E-08
 509.0   2.2496E+00   1.7219E+00   1.8884E-08
 511.0   2.2919E+00   1.7569E+00   2.5059E-08
 513.0   2.2244E+00   1.7077E+00   3.2037E-08
 515.0   2.2010E+00   1.6923E+00   4.1867E-08
 517.0   2.0000E+00   1.5423E+00   6.5144E-08
 519.0   2.0856E+00   1.6134E+00   1.1580E-07
 521.0   2.2084E+00   1.7125E+00   1.7858E-07
 523.0   2.2193E+00   1.7233E+00   2.2261E-07
 525.0   2.2291E+00   1.7333E+00   2.7769E-07
 527.0   2.0854E+00   1.6248E+00   3.4974E-07
 529.0   2.2500E+00   1.7565E+00   5.0722E-07
 531.0   2.2732E+00   1.7783E+00   6.9009E-07
 533.0   2.1436E+00   1.6805E+00   8.7765E-07
 535.0   2.2242E+00   1.7475E+00   1.2276E-06
 537.0   2.2414E+00   1.7649E+00   1.6664E-06
 539.0   2.2174E+00   1.7500E+00   2.2224E-06
 541.0   2.1349E+00   1.6889E+00   2.8783E-06
 543.0   2.2109E+00   1.7532E+00   3.9988E-06
 545.0   2.2221E+00   1.7665E+00   5.3945E-06
 547.0   2.1826E+00   1.7395E+00   7.0754E-06
 549.0   2.1636E+00   1.7289E+00   9.3667E-06
 551.0   2.1938E+00   1.7579E+00   1.2762E-05
 553.0   2.2072E+00   1.7739E+00   1.7360E-05
 555.0   2.2028E+00   1.7758E+00   2.3432E-05
 557.0   2.1571E+00   1.7447E+00   3.1195E-05
 559.0   2.1126E+00   1.7145E+00   4.1548E-05
 561.0   2.1535E+00   1.7530E+00   5.5148E-05
 563.0   2.1515E+00   1.7558E+00   6.8645E-05
 565.0   2.1279E+00   1.7411E+00   8.4594E-05
 567.0   2.1169E+00   1.7318E+00   8.6525E-05
 569.0   2.1311E+00   1.7431E+00   8.9521E-05
 571.0   2.1206E+00   1.7352E+00   9.4876E-05
 573.0   2.1873E+00   1.7914E+00   1.0800E-04
 575.0   2.1438E+00   1.7574E+00   1.1681E-04
 577.0   2.1406E+00   1.7468E+00   8.8053E-05
 579.0   2.1352E+00   1.7350E+00   6.6395E-05
 581.0   2.1606E+00   1.7530E+00   6.2044E-05
 583.0   2.1748E+00   1.7665E+00   7.0382E-05
 585.0   2.1296E+00   1.7317E+00   7.7650E-05
 587.0   2.0862E+00   1.6920E+00   6.4515E-05
 589.0   1.9161E+00   1.5502E+00   5.0276E-05
 591.0   1.9512E+00   1.5786E+00   5.3228E-05
 593.0   1.9960E+00   1.6189E+00   6.9364E-05
 595.0   2.0123E+00   1.6365E+00   8.9122E-05
 597.0   2.0363E+00   1.6525E+00   8.0251E-05
 599.0   2.0258E+00   1.6406E+00   7.1058E-05
 601.0   2.0229E+00   1.6316E+00   5.3017E-05
 603.0   2.0444E+00   1.6396E+00   3.3685E-05
 605.0   2.0818E+00   1.6611E+00   2.1634E-05
 607.0   2.0614E+00   1.6467E+00   2.5352E-05
 609.0   2.0372E+00   1.6294E+00   2.9657E-05
 611.0   2.0251E+00   1.6197E+00   3.0834E-05
 613.0   1.9782E+00   1.5802E+00   2.7847E-05
 615.0   1.9493E+00   1.5553E+00   2.5372E-05
 617.0   1.9610E+00   1.5625E+00   2.3166E-05
 619.0   2.0237E+00   1.6104E+00   2.1704E-05
 621.0   2.0210E+00   1.6056E+00   1.8932E-05
 623.0   1.9714E+00   1.5631E+00   1.5350E-05
 625.0   1.9392E+00   1.5347E+00   1.2606E-05
 627.0   1.9368E+00   1.5300E+00   1.0493E-05
 629.0   1.9301E+00   1.5220E+00   8.7166E-06
 631.0   1.9138E+00   1.5066E+00   7.1919E-06
 633.0   1.9162E+00   1.5060E+00   5.9689E-06
 635.0   1.9229E+00   1.5090E+00   5.0169E-06
 637.0   1.9415E+00   1.5225E+00   4.7797E-06
 639.0   1.9464E+00   1.5255E+00   4.5645E-06
 641.0   1.9133E+00   1.4991E+00   4.5447E-06
 643.0   1.9123E+00   1.4986E+00   4.8928E-06
 645.0   1.8879E+00   1.4797E+00   5.2017E-06
 647.0   1.8269E+00   1.4288E+00   3.7751E-06
 649.0   1.8020E+00   1.4066E+00   2.7974E-06
 651.0   1.8122E+00   1.4115E+00   2.0478E-06
 653.0   1.8407E+00   1.4307E+00   1.4689E-06
 655.0   1.7162E+00   1.3313E+00   9.7357E-07
 657.0   1.6560E+00   1.2807E+00   5.1159E-07
 659.0   1.8295E+00   1.4110E+00   3.1130E-07
 661.0   1.8630E+00   1.4329E+00   1.6914E-07
 663.0   1.8582E+00   1.4252E+00   9.0874E-08
 665.0   1.8414E+00   1.4089E+00   5.5715E-08
 667.0   1.8377E+00   1.4041E+00   4.4402E-08
 669.0   1.8391E+00   1.4032E+00   3.8455E-08
 671.0   1.8183E+00   1.3871E+00   4.0687E-08
 673.0   1.8164E+00   1.3868E+00   4.7841E-08
 675.0   1.8165E+00   1.3880E+00   5.8186E-08
 677.0   1.8111E+00   1.3848E+00   6.9031E-08
 679.0   1.7984E+00   1.3760E+00   8.0508E-08
 681.0   1.7838E+00   1.3663E+00   1.0449E-07
 683.0   1.7737E+00   1.3609E+00   1.5353E-07
 685.0   1.7456E+00   1.3417E+00   2.3761E-07
 687.0   1.5069E+00   1.1609E+00   3.8998E-07
 689.0   1.5172E+00   1.1718E+00   7.5836E-07
 691.0   1.5832E+00   1.2253E+00   1.3323E-06
 693.0   1.5734E+00   1.2193E+00   1.9041E-06
 695.0   1.5778E+00   1.2244E+00   2.7514E-06
 697.0   1.6459E+00   1.2780E+00   3.4955E-06
 699.0   1.6213E+00   1.2597E+00   4.2010E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.760
 401.0   1.6178E-01   5.6408E-02   3.2015E-11
 403.0   1.6078E-01   5.4517E-02   1.1377E-11
 405.0   1.5409E-01   5.0847E-02   5.0100E-12
 407.0   1.4864E-01   4.8744E-02   1.0454E-11
 409.0   1.5487E-01   5.0460E-02   3.3606E-11
 411.0   1.6003E-01   5.1649E-02   1.4131E-11
 413.0   1.6325E-01   5.2001E-02   1.0058E-11
 415.0   1.6598E-01   5.2205E-02   1.2955E-11
 417.0   1.6426E-01   5.1494E-02   2.7215E-12
 419.0   1.5387E-01   4.8075E-02   4.9318E-12
 421.0   1.6064E-01   5.0110E-02   5.7008E-12
 423.0   1.5618E-01   4.8688E-02   5.1215E-12
 425.0   1.5660E-01   4.8797E-02   1.0753E-11
 427.0   1.5222E-01   4.7099E-02   2.8971E-11
 429.0   1.3177E-01   4.0478E-02   7.3012E-12
 431.0   1.2598E-01   3.8504E-02   3.8268E-12
 433.0   1.5774E-01   4.7980E-02   1.1365E-12
 435.0   1.5852E-01   4.8019E-02   5.9015E-12
 437.0   1.6556E-01   5.0348E-02   1.4167E-12
 439.0   1.5513E-01   4.7378E-02   3.0644E-12
 441.0   1.6726E-01   5.1507E-02   8.2154E-12
 443.0   1.7233E-01   5.3745E-02   1.6509E-11
 445.0   1.6978E-01   5.3627E-02   8.9177E-12
 447.0   1.7357E-01   5.5500E-02   1.3634E-11
 449.0   1.8296E-01   5.9215E-02   4.6484E-12
 451.0   1.9031E-01   6.2232E-02   1.5608E-11
 453.0   1.7866E-01   5.8919E-02   4.2042E-11
 455.0   1.8345E-01   6.1016E-02   2.1207E-11
 457.0   1.8497E-01   6.1796E-02   1.5317E-11
 459.0   1.8142E-01   6.0883E-02   1.1465E-10
 461.0   1.8236E-01   6.1451E-02   3.6770E-10
 463.0   1.8089E-01   6.1191E-02   5.3611E-10
 465.0   1.7965E-01   6.1002E-02   6.1250E-10
 467.0   1.8018E-01   6.1809E-02   6.4208E-10
 469.0   1.8110E-01   6.2770E-02   5.5314E-10
 471.0   1.7920E-01   6.2861E-02   4.3699E-10
 473.0   1.8002E-01   6.4025E-02   1.1065E-09
 475.0   1.8250E-01   6.5824E-02   4.7241E-10
 477.0   1.8461E-01   6.7522E-02   6.8332E-10
 479.0   1.8429E-01   6.8368E-02   3.9252E-10
 481.0   1.8351E-01   6.8804E-02   4.6080E-10
 483.0   1.8250E-01   6.8892E-02   3.6085E-10
 485.0   1.6605E-01   6.3110E-02   6.2029E-10
 487.0   1.6070E-01   6.1503E-02   4.9682E-10
 489.0   1.7509E-01   6.7468E-02   3.2857E-10
 491.0   1.7512E-01   6.8212E-02   2.9590E-10
 493.0   1.7449E-01   6.9009E-02   4.6714E-10
 495.0   1.8140E-01   7.2855E-02   4.5081E-10
 497.0   1.7607E-01   7.2139E-02   5.9491E-10
 499.0   1.7146E-01   7.1706E-02   8.1056E-10
 501.0   1.6863E-01   7.1519E-02   1.0288E-09
 503.0   1.6865E-01   7.2057E-02   1.2071E-09
 505.0   1.7525E-01   7.5443E-02   1.4712E-09
 507.0   1.7676E-01   7.6996E-02   1.8904E-09
 509.0   1.7457E-01   7.6971E-02   2.4483E-09
 511.0   1.7793E-01   7.9424E-02   3.3156E-09
 513.0   1.7279E-01   7.8096E-02   4.2994E-09
 515.0   1.7107E-01   7.8312E-02   5.6916E-09
 517.0   1.5603E-01   7.3561E-02   8.9638E-09
 519.0   1.6337E-01   7.9416E-02   1.6124E-08
 521.0   1.7342E-01   8.6080E-02   2.5155E-08
 523.0   1.7437E-01   8.7465E-02   3.1728E-08
 525.0   1.7526E-01   8.8846E-02   4.0024E-08
 527.0   1.6425E-01   8.4617E-02   5.0893E-08
 529.0   1.7756E-01   9.2986E-02   7.4518E-08
 531.0   1.7977E-01   9.5727E-02   1.0249E-07
 533.0   1.6991E-01   9.2024E-02   1.3191E-07
 535.0   1.7673E-01   9.7390E-02   1.8667E-07
 537.0   1.7856E-01   1.0014E-01   2.5667E-07
 539.0   1.7715E-01   1.0114E-01   3.4656E-07
 541.0   1.7106E-01   9.9442E-02   4.5500E-07
 543.0   1.7771E-01   1.0520E-01   6.4161E-07
 545.0   1.7921E-01   1.0807E-01   8.7809E-07
 547.0   1.7664E-01   1.0850E-01   1.1752E-06
 549.0   1.7575E-01   1.1000E-01   1.5865E-06
 551.0   1.7894E-01   1.1421E-01   2.2079E-06
 553.0   1.8084E-01   1.1780E-01   3.0722E-06
 555.0   1.8136E-01   1.2065E-01   4.2379E-06
 557.0   1.7853E-01   1.2138E-01   5.7875E-06
 559.0   1.7585E-01   1.2225E-01   7.8980E-06
 561.0   1.8012E-01   1.2759E-01   1.0745E-05
 563.0   1.8063E-01   1.2991E-01   1.3713E-05
 565.0   1.7937E-01   1.3101E-01   1.7308E-05
