"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 15:58)"
 487.0   7.6065E-02   7.3121E-02   8.1771E-08
 489.0   8.3468E-02   8.0951E-02   1.5301E-07
 491.0   8.4046E-02   8.2259E-02   1.9522E-07
 493.0   8.4294E-02   8.3284E-02   2.6059E-07
 495.0   8.8196E-02   8.7959E-02   1.0068E-07
 497.0   8.6113E-02   8.6711E-02   1.8747E-07
 499.0   8.4354E-02   8.5756E-02   2.0660E-07
 501.0   8.3462E-02   8.5565E-02   2.4589E-07
 503.0   8.3998E-02   8.6741E-02   3.1762E-07
 505.0   8.7840E-02   9.1359E-02   6.8337E-07
 507.0   8.9068E-02   9.3286E-02   2.5877E-07
 509.0   8.8438E-02   9.3270E-02   4.4122E-07
 511.0   9.0612E-02   9.6212E-02   4.1519E-07
 513.0   8.8439E-02   9.4531E-02   7.7284E-07
 515.0   8.8000E-02   9.4681E-02   4.6951E-07
 517.0   8.0684E-02   8.7713E-02   5.6322E-07
 519.0   8.4911E-02   9.3270E-02   7.9066E-07
 521.0   9.0681E-02   1.0054E-01   7.6545E-07
 523.0   9.1839E-02   1.0266E-01   8.4303E-07
 525.0   9.2972E-02   1.0478E-01   7.5371E-07
 527.0   8.7673E-02   9.9618E-02   1.2280E-06
 529.0   9.5357E-02   1.0923E-01   1.3765E-06
 531.0   9.7121E-02   1.1215E-01   2.1929E-06
 533.0   9.2327E-02   1.0745E-01   2.1130E-06
 535.0   9.6582E-02   1.1329E-01   2.0941E-06
 537.0   9.8108E-02   1.1594E-01   2.1767E-06
 539.0   9.7842E-02   1.1649E-01   2.4434E-06
 541.0   9.4932E-02   1.1383E-01   1.7910E-06
 543.0   9.9035E-02   1.1954E-01   3.7875E-06
 545.0   1.0027E-01   1.2183E-01   5.6001E-06
 547.0   9.9128E-02   1.2112E-01   3.0445E-06
 549.0   9.8894E-02   1.2151E-01   4.2017E-06
 551.0   1.0098E-01   1.2483E-01   1.1073E-05
 553.0   1.0239E-01   1.2740E-01   3.8085E-06
 555.0   1.0298E-01   1.2897E-01   8.9515E-06
 557.0   1.0168E-01   1.2819E-01   9.2911E-06
 559.0   1.0041E-01   1.2744E-01   5.7390E-06
 561.0   1.0317E-01   1.3176E-01   1.0064E-05
 563.0   1.0385E-01   1.3339E-01   9.6598E-06
 565.0   1.0349E-01   1.3368E-01   1.6173E-05
 567.0   1.0333E-01   1.3382E-01   1.7911E-05
 569.0   1.0440E-01   1.3554E-01   1.3154E-05
 571.0   1.0416E-01   1.3549E-01   1.3892E-05
 573.0   1.0763E-01   1.4019E-01   1.4909E-05
 575.0   1.0566E-01   1.3780E-01   1.1267E-05
 577.0   1.0491E-01   1.3621E-01   2.3952E-05
 579.0   1.0404E-01   1.3446E-01   1.3634E-05
 581.0   1.0452E-01   1.3437E-01   1.7243E-05
 583.0   1.0432E-01   1.3331E-01   1.4158E-05
 585.0   1.0128E-01   1.2864E-01   1.3051E-05
 587.0   9.7787E-02   1.2282E-01   1.5199E-05
 589.0   8.8539E-02   1.0995E-01   1.1371E-05
 591.0   8.8841E-02   1.0905E-01   1.3800E-05
 593.0   8.9507E-02   1.0855E-01   8.4107E-06
 595.0   8.8897E-02   1.0650E-01   4.8919E-06
 597.0   8.7323E-02   1.0187E-01   6.2152E-06
 599.0   8.4484E-02   9.5965E-02   2.9441E-06
 601.0   8.2470E-02   9.1508E-02   2.1196E-06
 603.0   8.1836E-02   8.8983E-02   2.7424E-06
 605.0   8.1879E-02   8.7236E-02   1.7809E-06
 607.0   8.0898E-02   8.5999E-02   2.9612E-06
 609.0   7.9767E-02   8.4601E-02   3.4382E-06
 611.0   7.9107E-02   8.3679E-02   2.6458E-06
 613.0   7.7090E-02   8.1298E-02   1.5030E-06
 615.0   7.5777E-02   7.9665E-02   1.4041E-06
 617.0   7.5887E-02   7.9340E-02   1.5158E-06
 619.0   7.7958E-02   8.1045E-02   2.2042E-06
 621.0   7.7474E-02   8.0045E-02   1.6076E-06
 623.0   7.5180E-02   7.7153E-02   9.7513E-07
 625.0   7.3565E-02   7.4980E-02   1.0151E-06
 627.0   7.3077E-02   7.3953E-02   1.4722E-06
 629.0   7.2426E-02   7.2765E-02   1.4018E-06
 631.0   7.1404E-02   7.1185E-02   1.6371E-06
 633.0   7.1062E-02   7.0264E-02   1.2426E-06
 635.0   7.0885E-02   6.9508E-02   8.7116E-07
 637.0   7.1001E-02   6.8871E-02   6.2508E-07
 639.0   7.0626E-02   6.7761E-02   7.5986E-07
 641.0   6.9022E-02   6.5684E-02   1.0565E-06
 643.0   6.8725E-02   6.5051E-02   1.1123E-06
 645.0   6.7592E-02   6.3631E-02   4.6759E-07
 647.0   6.4863E-02   6.0292E-02   4.4283E-07
 649.0   6.3457E-02   5.8236E-02   5.2520E-07
 651.0   6.3127E-02   5.6948E-02   7.3739E-07
 653.0   6.3284E-02   5.5880E-02   7.4443E-07
 655.0   5.8262E-02   5.0355E-02   2.9072E-07
 657.0   5.5356E-02   4.6544E-02   2.7921E-07
 659.0   6.0261E-02   4.9298E-02   1.5462E-07
 661.0   6.0640E-02   4.8466E-02   2.5055E-07
 663.0   5.9916E-02   4.6974E-02   1.3887E-07
 665.0   5.8835E-02   4.5246E-02   1.6617E-07
 667.0   5.8374E-02   4.4328E-02   1.0355E-07
 669.0   5.8082E-02   4.3549E-02   1.2612E-07
 671.0   5.7198E-02   4.2515E-02   9.1738E-08
 673.0   5.7011E-02   4.2180E-02   1.0737E-07
 675.0   5.6884E-02   4.1888E-02   1.1691E-07
 677.0   5.6487E-02   4.1233E-02   1.2351E-07
 679.0   5.5868E-02   4.0424E-02   1.2621E-07
 681.0   5.5203E-02   3.9613E-02   1.1702E-07
 683.0   5.4695E-02   3.8943E-02   1.1186E-07
 685.0   5.3634E-02   3.7889E-02   1.4464E-07
 687.0   4.6074E-02   3.2200E-02   1.8279E-07
 689.0   4.6163E-02   3.1915E-02   2.0142E-07
 691.0   4.7857E-02   3.2584E-02   2.6523E-07
 693.0   4.7183E-02   3.1500E-02   2.4886E-07
 695.0   4.6950E-02   3.0737E-02   3.3744E-07
 697.0   4.8420E-02   3.0746E-02   3.3194E-07
 699.0   4.7187E-02   2.9075E-02   3.8376E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.310
 401.0   1.1575E+00   1.1324E+00   5.3871E-10
 403.0   1.1614E+00   1.1367E+00   1.1247E-09
 405.0   1.1234E+00   1.0999E+00   1.1061E-09
 407.0   1.0908E+00   1.0684E+00   1.5564E-09
 409.0   1.1437E+00   1.1206E+00   6.3479E-10
 411.0   1.1900E+00   1.1664E+00   2.4110E-09
 413.0   1.2220E+00   1.1984E+00   2.1032E-09
 415.0   1.2511E+00   1.2273E+00   1.0429E-09
 417.0   1.2448E+00   1.2217E+00   5.6738E-09
 419.0   1.1724E+00   1.1511E+00   3.4830E-09
 421.0   1.2306E+00   1.2088E+00   1.1682E-08
 423.0   1.2020E+00   1.1812E+00   5.4365E-09
 425.0   1.2112E+00   1.1908E+00   5.8934E-09
 427.0   1.1837E+00   1.1643E+00   6.0727E-09
 429.0   1.0300E+00   1.0135E+00   6.8682E-09
 431.0   9.9045E-01   9.7502E-01   1.3587E-08
 433.0   1.2456E+00   1.2268E+00   1.4444E-08
 435.0   1.2582E+00   1.2397E+00   1.4075E-08
 437.0   1.3187E+00   1.2999E+00   1.6111E-08
 439.0   1.2404E+00   1.2234E+00   2.4012E-08
 441.0   1.3416E+00   1.3238E+00   2.7451E-08
 443.0   1.3857E+00   1.3680E+00   3.6561E-08
 445.0   1.3685E+00   1.3517E+00   2.5387E-08
 447.0   1.4027E+00   1.3862E+00   6.4910E-08
 449.0   1.4819E+00   1.4652E+00   8.2167E-08
 451.0   1.5452E+00   1.5286E+00   1.6200E-07
 453.0   1.4544E+00   1.4395E+00   1.4106E-07
 455.0   1.4973E+00   1.4826E+00   1.9893E-07
 457.0   1.5141E+00   1.4999E+00   6.3284E-08
 459.0   1.4894E+00   1.4762E+00   1.7462E-07
 461.0   1.5014E+00   1.4888E+00   4.0509E-07
 463.0   1.4937E+00   1.4817E+00   7.6117E-07
 465.0   1.4876E+00   1.4764E+00   9.7513E-07
 467.0   1.4948E+00   1.4843E+00   8.1867E-07
 469.0   1.5053E+00   1.4953E+00   8.7530E-07
 471.0   1.4918E+00   1.4826E+00   8.6047E-07
 473.0   1.5004E+00   1.4919E+00   8.2804E-07
 475.0   1.5228E+00   1.5149E+00   9.9254E-07
 477.0   1.5420E+00   1.5348E+00   1.2253E-06
 479.0   1.5407E+00   1.5342E+00   8.6330E-07
 481.0   1.5363E+00   1.5306E+00   1.9519E-06
 483.0   1.5306E+00   1.5256E+00   1.0872E-06
 485.0   1.3951E+00   1.3912E+00   1.6320E-06
 487.0   1.3527E+00   1.3495E+00   1.1303E-06
 489.0   1.4762E+00   1.4735E+00   2.0695E-06
 491.0   1.4778E+00   1.4758E+00   2.5728E-06
 493.0   1.4731E+00   1.4719E+00   3.3335E-06
 495.0   1.5316E+00   1.5312E+00   1.2512E-06
 497.0   1.4856E+00   1.4860E+00   2.2496E-06
 499.0   1.4455E+00   1.4467E+00   2.3968E-06
 501.0   1.4217E+00   1.4236E+00   2.7584E-06
 503.0   1.4235E+00   1.4260E+00   3.4462E-06
 505.0   1.4810E+00   1.4843E+00   7.1790E-06
 507.0   1.4940E+00   1.4980E+00   2.6455E-06
 509.0   1.4758E+00   1.4804E+00   4.3929E-06
 511.0   1.5043E+00   1.5097E+00   4.0460E-06
 513.0   1.4607E+00   1.4666E+00   7.4056E-06
 515.0   1.4461E+00   1.4525E+00   4.4251E-06
 517.0   1.3142E+00   1.3211E+00   5.2317E-06
 519.0   1.3707E+00   1.3789E+00   7.2397E-06
 521.0   1.4519E+00   1.4615E+00   6.9100E-06
 523.0   1.4597E+00   1.4703E+00   7.5042E-06
 525.0   1.4667E+00   1.4783E+00   6.6167E-06
 527.0   1.3726E+00   1.3843E+00   1.0642E-05
 529.0   1.4814E+00   1.4951E+00   1.1779E-05
 531.0   1.4971E+00   1.5119E+00   1.8494E-05
 533.0   1.4122E+00   1.4271E+00   1.7533E-05
 535.0   1.4656E+00   1.4821E+00   1.7100E-05
 537.0   1.4772E+00   1.4948E+00   1.7467E-05
 539.0   1.4617E+00   1.4801E+00   1.9274E-05
 541.0   1.4076E+00   1.4262E+00   1.3864E-05
 543.0   1.4579E+00   1.4781E+00   2.8730E-05
 545.0   1.4654E+00   1.4867E+00   4.1640E-05
 547.0   1.4396E+00   1.4613E+00   2.2033E-05
 549.0   1.4271E+00   1.4495E+00   2.9616E-05
 551.0   1.4471E+00   1.4707E+00   7.5841E-05
 553.0   1.4559E+00   1.4807E+00   2.5295E-05
 555.0   1.4530E+00   1.4787E+00   5.7704E-05
 557.0   1.4227E+00   1.4490E+00   5.7842E-05
 559.0   1.3931E+00   1.4199E+00   3.4545E-05
 561.0   1.4200E+00   1.4484E+00   5.8564E-05
 563.0   1.4188E+00   1.4481E+00   5.4340E-05
 565.0   1.4031E+00   1.4331E+00   8.8045E-05
 567.0   1.3967E+00   1.4269E+00   9.4855E-05
 569.0   1.4067E+00   1.4376E+00   6.7818E-05
 571.0   1.4004E+00   1.4315E+00   7.0221E-05
 573.0   1.4449E+00   1.4772E+00   7.4377E-05
 575.0   1.4166E+00   1.4485E+00   5.5485E-05
 577.0   1.4164E+00   1.4475E+00   1.1790E-04
 579.0   1.4147E+00   1.4449E+00   6.7086E-05
 581.0   1.4326E+00   1.4622E+00   8.5050E-05
 583.0   1.4424E+00   1.4711E+00   7.0205E-05
 585.0   1.4127E+00   1.4398E+00   6.5061E-05
 587.0   1.3852E+00   1.4100E+00   7.5970E-05
 589.0   1.2734E+00   1.2946E+00   5.6984E-05
 591.0   1.2973E+00   1.3173E+00   6.8991E-05
 593.0   1.3270E+00   1.3458E+00   4.1739E-05
 595.0   1.3377E+00   1.3551E+00   2.4099E-05
 597.0   1.3548E+00   1.3692E+00   3.0105E-05
 599.0   1.3490E+00   1.3602E+00   1.4025E-05
 601.0   1.3486E+00   1.3575E+00   9.9557E-06
 603.0   1.3650E+00   1.3719E+00   1.2731E-05
 605.0   1.3918E+00   1.3969E+00   8.1725E-06
 607.0   1.3784E+00   1.3833E+00   1.3654E-05
 609.0   1.3624E+00   1.3670E+00   1.5930E-05
 611.0   1.3548E+00   1.3592E+00   1.2399E-05
 613.0   1.3243E+00   1.3282E+00   7.1737E-06
 615.0   1.3057E+00   1.3094E+00   6.8276E-06
 617.0   1.3143E+00   1.3176E+00   7.4998E-06
 619.0   1.3572E+00   1.3601E+00   1.1100E-05
 621.0   1.3563E+00   1.3586E+00   8.2132E-06
 623.0   1.3240E+00   1.3257E+00   5.0379E-06
 625.0   1.3032E+00   1.3044E+00   5.3038E-06
 627.0   1.3025E+00   1.3032E+00   7.7822E-06
 629.0   1.2988E+00   1.2989E+00   7.4975E-06
 631.0   1.2887E+00   1.2882E+00   8.8568E-06
 633.0   1.2911E+00   1.2901E+00   6.7976E-06
 635.0   1.2964E+00   1.2948E+00   4.8200E-06
 637.0   1.3095E+00   1.3072E+00   3.4899E-06
 639.0   1.3134E+00   1.3103E+00   4.2813E-06
 641.0   1.2915E+00   1.2880E+00   6.0087E-06
 643.0   1.2912E+00   1.2873E+00   6.3884E-06
 645.0   1.2752E+00   1.2710E+00   2.7119E-06
 647.0   1.2348E+00   1.2300E+00   2.5886E-06
 649.0   1.2188E+00   1.2134E+00   3.0946E-06
 651.0   1.2264E+00   1.2200E+00   4.4108E-06
 653.0   1.2466E+00   1.2390E+00   4.5544E-06
 655.0   1.1630E+00   1.1549E+00   1.8201E-06
 657.0   1.1231E+00   1.1141E+00   1.8652E-06
 659.0   1.2417E+00   1.2305E+00   1.1071E-06
 661.0   1.2654E+00   1.2530E+00   1.9450E-06
 663.0   1.2630E+00   1.2499E+00   1.1854E-06
 665.0   1.2524E+00   1.2386E+00   1.5754E-06
 667.0   1.2506E+00   1.2363E+00   1.0498E-06
 669.0   1.2521E+00   1.2374E+00   1.3740E-06
 671.0   1.2384E+00   1.2235E+00   1.0430E-06
 673.0   1.2373E+00   1.2222E+00   1.2322E-06
 675.0   1.2374E+00   1.2223E+00   1.3544E-06
 677.0   1.2340E+00   1.2185E+00   1.3651E-06
 679.0   1.2255E+00   1.2099E+00   1.3337E-06
 681.0   1.2157E+00   1.1999E+00   1.1400E-06
 683.0   1.2088E+00   1.1929E+00   9.7688E-07
 685.0   1.1897E+00   1.1737E+00   1.1445E-06
 687.0   1.0268E+00   1.0128E+00   1.1952E-06
 689.0   1.0337E+00   1.0193E+00   1.1222E-06
 691.0   1.0786E+00   1.0631E+00   1.2518E-06
 693.0   1.0719E+00   1.0561E+00   9.9502E-07
 695.0   1.0749E+00   1.0586E+00   1.1703E-06
 697.0   1.1215E+00   1.1036E+00   1.0264E-06
 699.0   1.1049E+00   1.0866E+00   1.0705E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.310
 401.0   1.8610E+00   1.3840E+00   7.7563E-10
 403.0   1.8642E+00   1.3907E+00   1.6199E-09
 405.0   1.8004E+00   1.3471E+00   1.5936E-09
 407.0   1.7455E+00   1.3101E+00   2.2450E-09
 409.0   1.8275E+00   1.3759E+00   9.1678E-10
 411.0   1.8986E+00   1.4340E+00   3.4858E-09
 413.0   1.9473E+00   1.4751E+00   3.0437E-09
 415.0   1.9909E+00   1.5127E+00   1.5107E-09
 417.0   1.9786E+00   1.5080E+00   8.2225E-09
 419.0   1.8611E+00   1.4228E+00   5.0497E-09
 421.0   1.9512E+00   1.4963E+00   1.6952E-08
 423.0   1.9038E+00   1.4645E+00   7.8999E-09
 425.0   1.9163E+00   1.4787E+00   8.5758E-09
 427.0   1.8709E+00   1.4480E+00   8.8530E-09
 429.0   1.6264E+00   1.2625E+00   1.0031E-08
 431.0   1.5621E+00   1.2164E+00   1.9894E-08
 433.0   1.9631E+00   1.5330E+00   2.1216E-08
 435.0   1.9809E+00   1.5518E+00   2.0740E-08
 437.0   2.0746E+00   1.6301E+00   2.3832E-08
 439.0   1.9499E+00   1.5368E+00   3.5654E-08
 441.0   2.1073E+00   1.6661E+00   4.0901E-08
 443.0   2.1751E+00   1.7252E+00   5.4643E-08
 445.0   2.1466E+00   1.7081E+00   3.8059E-08
 447.0   2.1987E+00   1.7549E+00   9.7594E-08
 449.0   2.3214E+00   1.8586E+00   1.2390E-07
 451.0   2.4192E+00   1.9427E+00   2.4493E-07
 453.0   2.2757E+00   1.8329E+00   2.1379E-07
 455.0   2.3414E+00   1.8915E+00   3.0269E-07
 457.0   2.3664E+00   1.9169E+00   9.9697E-08
 459.0   2.3265E+00   1.8899E+00   2.8614E-07
 461.0   2.3441E+00   1.9094E+00   6.7479E-07
 463.0   2.3308E+00   1.9036E+00   1.2733E-06
 465.0   2.3202E+00   1.8999E+00   1.6439E-06
 467.0   2.3304E+00   1.9135E+00   1.3996E-06
 469.0   2.3457E+00   1.9313E+00   1.4935E-06
 471.0   2.3237E+00   1.9184E+00   1.4662E-06
 473.0   2.3364E+00   1.9341E+00   1.4115E-06
 475.0   2.3704E+00   1.9677E+00   1.6792E-06
 477.0   2.3995E+00   1.9973E+00   2.0596E-06
 479.0   2.3967E+00   2.0005E+00   1.4699E-06
 481.0   2.3892E+00   1.9994E+00   3.2594E-06
 483.0   2.3797E+00   1.9966E+00   1.8512E-06
 485.0   2.1684E+00   1.8240E+00   2.7630E-06
 487.0   2.1019E+00   1.7727E+00   1.9426E-06
 489.0   2.2933E+00   1.9391E+00   3.4982E-06
 491.0   2.2954E+00   1.9460E+00   4.3327E-06
 493.0   2.2877E+00   1.9448E+00   5.5910E-06
 495.0   2.3783E+00   2.0274E+00   2.1393E-06
 497.0   2.3066E+00   1.9719E+00   3.8069E-06
 499.0   2.2441E+00   1.9241E+00   4.0607E-06
 501.0   2.2069E+00   1.8972E+00   4.6790E-06
 503.0   2.2094E+00   1.9038E+00   5.8529E-06
 505.0   2.2983E+00   1.9850E+00   1.2155E-05
 507.0   2.3182E+00   2.0068E+00   4.5423E-06
 509.0   2.2897E+00   1.9867E+00   7.5315E-06
 511.0   2.3337E+00   2.0295E+00   6.9626E-06
 513.0   2.2659E+00   1.9750E+00   1.2722E-05
 515.0   2.2429E+00   1.9594E+00   7.6547E-06
 517.0   2.0389E+00   1.7873E+00   9.0662E-06
 519.0   2.1270E+00   1.8711E+00   1.2549E-05
 521.0   2.2534E+00   1.9887E+00   1.2014E-05
 523.0   2.2658E+00   2.0056E+00   1.3078E-05
 525.0   2.2771E+00   2.0216E+00   1.1571E-05
 527.0   2.1314E+00   1.8980E+00   1.8631E-05
 529.0   2.3008E+00   2.0551E+00   2.0668E-05
 531.0   2.3257E+00   2.0837E+00   3.2504E-05
 533.0   2.1943E+00   1.9719E+00   3.0928E-05
 535.0   2.2779E+00   2.0534E+00   3.0258E-05
 537.0   2.2966E+00   2.0765E+00   3.1007E-05
 539.0   2.2731E+00   2.0616E+00   3.4322E-05
 541.0   2.1895E+00   1.9916E+00   2.4799E-05
 543.0   2.2683E+00   2.0691E+00   5.1532E-05
 545.0   2.2806E+00   2.0863E+00   7.4975E-05
 547.0   2.2408E+00   2.0551E+00   3.9931E-05
 549.0   2.2219E+00   2.0428E+00   5.3943E-05
 551.0   2.2536E+00   2.0777E+00   1.3880E-04
 553.0   2.2681E+00   2.0973E+00   4.6654E-05
 555.0   2.2644E+00   2.1001E+00   1.0699E-04
 557.0   2.2181E+00   2.0637E+00   1.0805E-04
 559.0   2.1730E+00   2.0282E+00   6.5040E-05
 561.0   2.2158E+00   2.0745E+00   1.1104E-04
 563.0   2.2147E+00   2.0794E+00   1.0383E-04
 565.0   2.1912E+00   2.0633E+00   1.6948E-04
 567.0   2.1810E+00   2.0566E+00   1.8374E-04
 569.0   2.1968E+00   2.0743E+00   1.3221E-04
 571.0   2.1867E+00   2.0671E+00   1.3753E-04
 573.0   2.2559E+00   2.1342E+00   1.4613E-04
 575.0   2.2114E+00   2.0937E+00   1.0937E-04
 577.0   2.2092E+00   2.0874E+00   2.3217E-04
 579.0   2.2045E+00   2.0786E+00   1.3206E-04
 581.0   2.2301E+00   2.0979E+00   1.6717E-04
 583.0   2.2430E+00   2.1045E+00   1.3772E-04
 585.0   2.1946E+00   2.0537E+00   1.2737E-04
 587.0   2.1485E+00   2.0008E+00   1.4838E-04
 589.0   1.9721E+00   1.8278E+00   1.1108E-04
 591.0   2.0060E+00   1.8505E+00   1.3430E-04
 593.0   2.0487E+00   1.8811E+00   8.1285E-05
 595.0   2.0622E+00   1.8849E+00   4.6966E-05
 597.0   2.0829E+00   1.8854E+00   5.8672E-05
 599.0   2.0687E+00   1.8558E+00   2.7408E-05
 601.0   2.0638E+00   1.8378E+00   1.9507E-05
 603.0   2.0852E+00   1.8457E+00   2.4945E-05
 605.0   2.1227E+00   1.8681E+00   1.6077E-05
 607.0   2.1015E+00   1.8485E+00   2.6746E-05
 609.0   2.0763E+00   1.8254E+00   3.1144E-05
 611.0   2.0639E+00   1.8134E+00   2.4215E-05
 613.0   2.0165E+00   1.7705E+00   1.4012E-05
 615.0   1.9874E+00   1.7437E+00   1.3285E-05
 617.0   1.9994E+00   1.7518E+00   1.4514E-05
 619.0   2.0634E+00   1.8054E+00   2.1306E-05
 621.0   2.0608E+00   1.8004E+00   1.5744E-05
 623.0   2.0104E+00   1.7536E+00   9.6778E-06
 625.0   1.9777E+00   1.7222E+00   1.0148E-05
 627.0   1.9754E+00   1.7173E+00   1.4776E-05
 629.0   1.9686E+00   1.7085E+00   1.4192E-05
 631.0   1.9520E+00   1.6911E+00   1.6684E-05
 633.0   1.9544E+00   1.6900E+00   1.2798E-05
 635.0   1.9612E+00   1.6928E+00   9.0857E-06
 637.0   1.9795E+00   1.7045E+00   6.5972E-06
 639.0   1.9840E+00   1.7043E+00   8.0547E-06
 641.0   1.9497E+00   1.6721E+00   1.1229E-05
 643.0   1.9484E+00   1.6692E+00   1.1905E-05
 645.0   1.9233E+00   1.6459E+00   5.1066E-06
 647.0   1.8610E+00   1.5885E+00   4.8921E-06
 649.0   1.8355E+00   1.5627E+00   5.8188E-06
 651.0   1.8453E+00   1.5659E+00   8.2067E-06
 653.0   1.8736E+00   1.5835E+00   8.4305E-06
 655.0   1.7462E+00   1.4700E+00   3.4522E-06
 657.0   1.6843E+00   1.4112E+00   3.5120E-06
 659.0   1.8601E+00   1.5514E+00   2.1170E-06
 661.0   1.8937E+00   1.5737E+00   3.5985E-06
 663.0   1.8887E+00   1.5650E+00   2.2309E-06
 665.0   1.8716E+00   1.5465E+00   2.8999E-06
 667.0   1.8678E+00   1.5406E+00   1.9730E-06
 669.0   1.8691E+00   1.5391E+00   2.5374E-06
 671.0   1.8479E+00   1.5199E+00   1.9569E-06
 673.0   1.8457E+00   1.5173E+00   2.2922E-06
 675.0   1.8455E+00   1.5163E+00   2.5065E-06
 677.0   1.8396E+00   1.5098E+00   2.5440E-06
 679.0   1.8263E+00   1.4973E+00   2.5062E-06
 681.0   1.8110E+00   1.4832E+00   2.1859E-06
 683.0   1.8002E+00   1.4730E+00   1.8982E-06
 685.0   1.7710E+00   1.4479E+00   2.2625E-06
 687.0   1.5281E+00   1.2476E+00   2.4404E-06
 689.0   1.5376E+00   1.2539E+00   2.3693E-06
 691.0   1.6036E+00   1.3053E+00   2.7233E-06
 693.0   1.5928E+00   1.2936E+00   2.2758E-06
 695.0   1.5964E+00   1.2937E+00   2.7639E-06
 697.0   1.6642E+00   1.3442E+00   2.5206E-06
 699.0   1.6384E+00   1.3192E+00   2.7147E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.310
 401.0   1.4709E-01   6.9581E-02   6.3375E-11
 403.0   1.4737E-01   7.1050E-02   1.2963E-10
 405.0   1.4237E-01   6.9929E-02   1.2483E-10
 407.0   1.3811E-01   6.9219E-02   1.7343E-10
 409.0   1.4472E-01   7.3982E-02   6.9834E-11
 411.0   1.5046E-01   7.8436E-02   2.6154E-10
 413.0   1.5448E-01   8.2052E-02   2.2470E-10
 415.0   1.5809E-01   8.5557E-02   1.0971E-10
 417.0   1.5733E-01   8.6794E-02   5.8244E-10
 419.0   1.4821E-01   8.3334E-02   3.4869E-10
 421.0   1.5562E-01   8.9189E-02   1.1476E-09
 423.0   1.5213E-01   8.8843E-02   5.2749E-10
 425.0   1.5341E-01   9.1287E-02   5.6471E-10
 427.0   1.5006E-01   9.0901E-02   5.7912E-10
 429.0   1.3072E-01   8.0587E-02   6.5184E-10
 431.0   1.2579E-01   7.8951E-02   1.2962E-09
 433.0   1.5846E-01   1.0117E-01   1.3989E-09
 435.0   1.6027E-01   1.0412E-01   1.3835E-09
 437.0   1.6831E-01   1.1126E-01   1.6199E-09
 439.0   1.5862E-01   1.0671E-01   2.4683E-09
 441.0   1.7194E-01   1.1771E-01   2.8685E-09
 443.0   1.7804E-01   1.2405E-01   3.8626E-09
 445.0   1.7631E-01   1.2500E-01   2.7113E-09
 447.0   1.8115E-01   1.3057E-01   7.0051E-09
 449.0   1.9191E-01   1.4059E-01   8.9595E-09
 451.0   2.0065E-01   1.4930E-01   1.7803E-08
 453.0   1.8936E-01   1.4304E-01   1.5586E-08
 455.0   1.9548E-01   1.4988E-01   2.2097E-08
 457.0   1.9816E-01   1.5400E-01   7.0498E-09
 459.0   1.9543E-01   1.5393E-01   1.9508E-08
 461.0   1.9751E-01   1.5758E-01   4.5464E-08
 463.0   1.9698E-01   1.5911E-01   8.5963E-08
 465.0   1.9668E-01   1.6082E-01   1.1081E-07
 467.0   1.9820E-01   1.6409E-01   9.4160E-08
 469.0   2.0018E-01   1.6777E-01   1.0188E-07
 471.0   1.9899E-01   1.6883E-01   1.0204E-07
 473.0   2.0079E-01   1.7243E-01   1.0069E-07
 475.0   2.0446E-01   1.7772E-01   1.2369E-07
 477.0   2.0773E-01   1.8268E-01   1.5730E-07
 479.0   2.0828E-01   1.8530E-01   1.1408E-07
 481.0   2.0837E-01   1.8746E-01   2.6452E-07
 483.0   2.0828E-01   1.8937E-01   1.5059E-07
 485.0   1.9048E-01   1.7500E-01   2.3096E-07
 487.0   1.8529E-01   1.7200E-01   1.6354E-07
 489.0   2.0292E-01   1.9028E-01   3.0603E-07
 491.0   2.0391E-01   1.9320E-01   3.9044E-07
 493.0   2.0407E-01   1.9544E-01   5.2118E-07
 495.0   2.1307E-01   2.0624E-01   2.0136E-07
 497.0   2.0760E-01   2.0314E-01   3.7494E-07
 499.0   2.0293E-01   2.0073E-01   4.1320E-07
 501.0   2.0039E-01   2.0013E-01   4.9178E-07
 503.0   2.0133E-01   2.0275E-01   6.3524E-07
 505.0   2.1017E-01   2.1340E-01   1.3667E-06
 507.0   2.1275E-01   2.1776E-01   5.1754E-07
 509.0   2.1088E-01   2.1758E-01   8.8243E-07
 511.0   2.1571E-01   2.2430E-01   8.3039E-07
 513.0   2.1019E-01   2.2024E-01   1.5457E-06
 515.0   2.0881E-01   2.2045E-01   9.3901E-07
 517.0   1.9102E-01   2.0402E-01   1.1264E-06
 519.0   2.0057E-01   2.1672E-01   1.5813E-06
 521.0   2.1376E-01   2.3339E-01   1.5309E-06
 523.0   2.1607E-01   2.3812E-01   1.6861E-06
 525.0   2.1833E-01   2.4282E-01   1.5074E-06
 527.0   2.0549E-01   2.3067E-01   2.4560E-06
 529.0   2.2307E-01   2.5272E-01   2.7529E-06
 531.0   2.2677E-01   2.5924E-01   4.3858E-06
 533.0   2.1518E-01   2.4818E-01   4.2259E-06
 535.0   2.2467E-01   2.6143E-01   4.1882E-06
