"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/06/2023 00:51)"
 417.0   9.0202E-02   1.0722E-01   1.0030E-04
 419.0   8.5457E-02   1.0230E-01   9.8491E-05
 421.0   9.0260E-02   1.0883E-01   1.0864E-04
 423.0   8.8751E-02   1.0779E-01   1.1244E-04
 425.0   9.0031E-02   1.1014E-01   1.2000E-04
 427.0   8.8589E-02   1.0914E-01   1.2528E-04
 429.0   7.7626E-02   9.6309E-02   1.1640E-04
 431.0   7.5172E-02   9.3938E-02   1.2086E-04
 433.0   9.5253E-02   1.1987E-01   1.6595E-04
 435.0   9.6943E-02   1.2287E-01   1.8290E-04
 437.0   1.0241E-01   1.3070E-01   2.1124E-04
 439.0   9.7099E-02   1.2480E-01   2.1877E-04
 441.0   1.0587E-01   1.3703E-01   2.5913E-04
 443.0   1.1027E-01   1.4371E-01   2.9168E-04
 445.0   1.0983E-01   1.4413E-01   3.1379E-04
 447.0   1.1337E-01   1.4965E-01   3.4750E-04
 449.0   1.2065E-01   1.6018E-01   3.9651E-04
 451.0   1.2667E-01   1.6909E-01   4.4438E-04
 453.0   1.2000E-01   1.6099E-01   4.4740E-04
 455.0   1.2435E-01   1.6767E-01   4.9251E-04
 457.0   1.2639E-01   1.7112E-01   5.2746E-04
 459.0   1.2498E-01   1.6990E-01   5.4940E-04
 461.0   1.2661E-01   1.7275E-01   5.8596E-04
 463.0   1.2651E-01   1.7320E-01   6.1611E-04
 465.0   1.2655E-01   1.7384E-01   6.4829E-04
 467.0   1.2768E-01   1.7596E-01   6.9254E-04
 469.0   1.2912E-01   1.7851E-01   7.4103E-04
 471.0   1.2847E-01   1.7814E-01   7.8559E-04
 473.0   1.2976E-01   1.8047E-01   8.5059E-04
 475.0   1.3223E-01   1.8447E-01   9.2845E-04
 477.0   1.3439E-01   1.8798E-01   1.0159E-03
 479.0   1.3484E-01   1.8917E-01   1.0956E-03
 481.0   1.3496E-01   1.8985E-01   1.1742E-03
 483.0   1.3499E-01   1.9041E-01   1.2524E-03
 485.0   1.2353E-01   1.7470E-01   1.2211E-03
 487.0   1.2022E-01   1.7046E-01   1.2662E-03
 489.0   1.3168E-01   1.8718E-01   1.4766E-03
 491.0   1.3235E-01   1.8861E-01   1.5866E-03
 493.0   1.3246E-01   1.8927E-01   1.7044E-03
 495.0   1.3830E-01   1.9813E-01   1.9077E-03
 497.0   1.3470E-01   1.9347E-01   2.0015E-03
 499.0   1.3161E-01   1.8953E-01   2.1035E-03
 501.0   1.2981E-01   1.8728E-01   2.2195E-03
 503.0   1.3016E-01   1.8800E-01   2.3675E-03
 505.0   1.3560E-01   1.9608E-01   2.6205E-03
 507.0   1.3684E-01   1.9800E-01   2.7836E-03
 509.0   1.3523E-01   1.9579E-01   2.8927E-03
 511.0   1.3788E-01   1.9974E-01   3.0837E-03
 513.0   1.3391E-01   1.9408E-01   3.1139E-03
 515.0   1.3258E-01   1.9226E-01   3.2041E-03
 517.0   1.2133E-01   1.7660E-01   3.1009E-03
 519.0   1.2743E-01   1.8616E-01   3.4426E-03
 521.0   1.3584E-01   1.9911E-01   3.8696E-03
 523.0   1.3737E-01   2.0197E-01   4.1160E-03
 525.0   1.3885E-01   2.0479E-01   4.3745E-03
 527.0   1.3065E-01   1.9323E-01   4.3140E-03
 529.0   1.4176E-01   2.1024E-01   4.9042E-03
 531.0   1.4404E-01   2.1419E-01   5.2273E-03
 533.0   1.3659E-01   2.0365E-01   5.2062E-03
 535.0   1.4251E-01   2.1305E-01   5.7026E-03
 537.0   1.4435E-01   2.1630E-01   6.0640E-03
 539.0   1.4354E-01   2.1561E-01   6.3274E-03
 541.0   1.3880E-01   2.0891E-01   6.4170E-03
 543.0   1.4422E-01   2.1744E-01   6.9890E-03
 545.0   1.4545E-01   2.1965E-01   7.3835E-03
 547.0   1.4306E-01   2.1620E-01   7.6277E-03
 549.0   1.4200E-01   2.1476E-01   7.9451E-03
 551.0   1.4436E-01   2.1862E-01   8.5246E-03
 553.0   1.4582E-01   2.2125E-01   9.1364E-03
 555.0   1.4613E-01   2.2213E-01   9.7032E-03
 557.0   1.4380E-01   2.1909E-01   1.0192E-02
 559.0   1.4154E-01   2.1612E-01   1.0693E-02
 561.0   1.4494E-01   2.2177E-01   1.1660E-02
 563.0   1.4542E-01   2.2292E-01   1.2445E-02
 565.0   1.4445E-01   2.2183E-01   1.3133E-02
 567.0   1.4355E-01   2.2036E-01   1.3634E-02
 569.0   1.4435E-01   2.2150E-01   1.4309E-02
 571.0   1.4320E-01   2.1947E-01   1.4653E-02
 573.0   1.4695E-01   2.2478E-01   1.5360E-02
 575.0   1.4329E-01   2.1875E-01   1.5296E-02
 577.0   1.4111E-01   2.1414E-01   1.4893E-02
 579.0   1.3883E-01   2.0941E-01   1.4485E-02
 581.0   1.3793E-01   2.0643E-01   1.4066E-02
 583.0   1.3577E-01   2.0123E-01   1.3376E-02
 585.0   1.3008E-01   1.9092E-01   1.2379E-02
 587.0   1.2389E-01   1.7938E-01   1.1218E-02
 589.0   1.1076E-01   1.5818E-01   9.5391E-03
 591.0   1.0954E-01   1.5406E-01   8.9570E-03
 593.0   1.0863E-01   1.5022E-01   8.4165E-03
 595.0   1.0633E-01   1.4455E-01   7.8013E-03
 597.0   1.0250E-01   1.3512E-01   6.7197E-03
 599.0   9.7547E-02   1.2468E-01   5.7048E-03
 601.0   9.4123E-02   1.1720E-01   5.0138E-03
 603.0   9.2679E-02   1.1295E-01   4.5948E-03
 605.0   9.2067E-02   1.0981E-01   4.2458E-03
 607.0   9.0623E-02   1.0755E-01   4.1741E-03
 609.0   8.9029E-02   1.0513E-01   4.0953E-03
 611.0   8.8041E-02   1.0348E-01   4.0278E-03
 613.0   8.5621E-02   1.0022E-01   3.8787E-03
 615.0   8.3996E-02   9.7897E-02   3.7661E-03
 617.0   8.3896E-02   9.7116E-02   3.6812E-03
 619.0   8.5963E-02   9.8825E-02   3.6897E-03
 621.0   8.5232E-02   9.7284E-02   3.5856E-03
 623.0   8.2535E-02   9.3508E-02   3.4103E-03
 625.0   8.0597E-02   9.0631E-02   3.2704E-03
 627.0   7.9901E-02   8.9151E-02   3.1775E-03
 629.0   7.9035E-02   8.7495E-02   3.0799E-03
 631.0   7.7766E-02   8.5376E-02   2.9636E-03
 633.0   7.7239E-02   8.4053E-02   2.8729E-03
 635.0   7.6898E-02   8.2943E-02   2.7912E-03
 637.0   7.6769E-02   8.1770E-02   2.6768E-03
 639.0   7.6122E-02   8.0064E-02   2.5492E-03
 641.0   7.4198E-02   7.7275E-02   2.4208E-03
 643.0   7.3715E-02   7.6230E-02   2.3767E-03
 645.0   7.2345E-02   7.4282E-02   2.3048E-03
 647.0   6.9306E-02   7.0261E-02   2.1280E-03
 649.0   6.7694E-02   6.7753E-02   2.0029E-03
 651.0   6.7187E-02   6.6082E-02   1.8598E-03
 653.0   6.7163E-02   6.4621E-02   1.6880E-03
 655.0   6.1672E-02   5.8051E-02   1.4063E-03
 657.0   5.8458E-02   5.3561E-02   1.1293E-03
 659.0   6.3493E-02   5.6624E-02   1.0342E-03
 661.0   6.3820E-02   5.5690E-02   8.8960E-04
 663.0   6.3049E-02   5.4103E-02   7.6146E-04
 665.0   6.1900E-02   5.2234E-02   6.4127E-04
 667.0   6.1404E-02   5.1246E-02   5.8353E-04
 669.0   6.1087E-02   5.0416E-02   5.2992E-04
 671.0   6.0091E-02   4.9131E-02   4.9390E-04
 673.0   5.9775E-02   4.8498E-02   4.8509E-04
 675.0   5.9524E-02   4.7924E-02   4.7688E-04
 677.0   5.8982E-02   4.6936E-02   4.8110E-04
 679.0   5.8214E-02   4.5788E-02   4.8240E-04
 681.0   5.7382E-02   4.4591E-02   4.9912E-04
 683.0   5.6696E-02   4.3511E-02   5.3044E-04
 685.0   5.5449E-02   4.2026E-02   5.5196E-04
 687.0   4.7482E-02   3.5404E-02   5.3894E-04
 689.0   4.7428E-02   3.4786E-02   5.9515E-04
 691.0   4.9032E-02   3.5242E-02   6.6986E-04
 693.0   4.8224E-02   3.3848E-02   7.0231E-04
 695.0   4.7879E-02   3.2825E-02   7.2582E-04
 697.0   4.9260E-02   3.2628E-02   7.0885E-04
 699.0   4.7906E-02   3.0678E-02   6.4663E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.400
 401.0   1.1571E+00   1.1671E+00   1.0780E-03
 403.0   1.1611E+00   1.1717E+00   1.1531E-03
 405.0   1.1231E+00   1.1339E+00   1.1882E-03
 407.0   1.0905E+00   1.1017E+00   1.2353E-03
 409.0   1.1434E+00   1.1559E+00   1.3862E-03
 411.0   1.1896E+00   1.2034E+00   1.5398E-03
 413.0   1.2217E+00   1.2366E+00   1.6845E-03
 415.0   1.2507E+00   1.2668E+00   1.8361E-03
 417.0   1.2445E+00   1.2613E+00   1.9542E-03
 419.0   1.1720E+00   1.1887E+00   1.9676E-03
 421.0   1.2303E+00   1.2486E+00   2.2118E-03
 423.0   1.2017E+00   1.2206E+00   2.3177E-03
 425.0   1.2109E+00   1.2308E+00   2.5046E-03
 427.0   1.1834E+00   1.2038E+00   2.6274E-03
 429.0   1.0298E+00   1.0483E+00   2.4529E-03
 431.0   9.9021E-01   1.0088E+00   2.5337E-03
 433.0   1.2453E+00   1.2697E+00   3.4270E-03
 435.0   1.2579E+00   1.2836E+00   3.7214E-03
 437.0   1.3184E+00   1.3465E+00   4.2017E-03
 439.0   1.2401E+00   1.2676E+00   4.2564E-03
 441.0   1.3413E+00   1.3722E+00   4.9597E-03
 443.0   1.3854E+00   1.4186E+00   5.5218E-03
 445.0   1.3682E+00   1.4023E+00   5.8762E-03
 447.0   1.4024E+00   1.4384E+00   6.4401E-03
 449.0   1.4816E+00   1.5208E+00   7.2728E-03
 451.0   1.5449E+00   1.5870E+00   8.0874E-03
 453.0   1.4541E+00   1.4949E+00   8.0987E-03
 455.0   1.4970E+00   1.5400E+00   8.8677E-03
 457.0   1.5138E+00   1.5582E+00   9.4697E-03
 459.0   1.4891E+00   1.5337E+00   9.8353E-03
 461.0   1.5011E+00   1.5470E+00   1.0442E-02
 463.0   1.4934E+00   1.5398E+00   1.0911E-02
 465.0   1.4873E+00   1.5344E+00   1.1410E-02
 467.0   1.4945E+00   1.5426E+00   1.2043E-02
 469.0   1.5050E+00   1.5541E+00   1.2733E-02
 471.0   1.4915E+00   1.5409E+00   1.3249E-02
 473.0   1.5001E+00   1.5506E+00   1.3990E-02
 475.0   1.5225E+00   1.5745E+00   1.4901E-02
 477.0   1.5417E+00   1.5950E+00   1.5827E-02
 479.0   1.5404E+00   1.5945E+00   1.6583E-02
 481.0   1.5360E+00   1.5906E+00   1.7329E-02
 483.0   1.5303E+00   1.5855E+00   1.8082E-02
 485.0   1.3948E+00   1.4457E+00   1.7257E-02
 487.0   1.3524E+00   1.4024E+00   1.7502E-02
 489.0   1.4760E+00   1.5312E+00   1.9972E-02
 491.0   1.4776E+00   1.5336E+00   2.0910E-02
 493.0   1.4728E+00   1.5294E+00   2.1803E-02
 495.0   1.5314E+00   1.5909E+00   2.3707E-02
 497.0   1.4853E+00   1.5439E+00   2.4018E-02
 499.0   1.4452E+00   1.5029E+00   2.4404E-02
 501.0   1.4214E+00   1.4787E+00   2.4898E-02
 503.0   1.4233E+00   1.4809E+00   2.5687E-02
 505.0   1.4808E+00   1.5410E+00   2.7530E-02
 507.0   1.4937E+00   1.5546E+00   2.8458E-02
 509.0   1.4756E+00   1.5359E+00   2.8801E-02
 511.0   1.5041E+00   1.5657E+00   3.0049E-02
 513.0   1.4605E+00   1.5204E+00   2.9838E-02
 515.0   1.4458E+00   1.5052E+00   3.0199E-02
 517.0   1.3140E+00   1.3691E+00   2.8804E-02
 519.0   1.3705E+00   1.4290E+00   3.1522E-02
 521.0   1.4517E+00   1.5147E+00   3.4932E-02
 523.0   1.4594E+00   1.5238E+00   3.6639E-02
 525.0   1.4665E+00   1.5322E+00   3.8403E-02
 527.0   1.3724E+00   1.4347E+00   3.7388E-02
 529.0   1.4812E+00   1.5494E+00   4.1965E-02
 531.0   1.4969E+00   1.5668E+00   4.4085E-02
 533.0   1.4120E+00   1.4788E+00   4.3200E-02
 535.0   1.4654E+00   1.5356E+00   4.6567E-02
 537.0   1.4770E+00   1.5487E+00   4.8662E-02
 539.0   1.4615E+00   1.5333E+00   4.9912E-02
 541.0   1.4074E+00   1.4772E+00   4.9676E-02
 543.0   1.4577E+00   1.5306E+00   5.3014E-02
 545.0   1.4652E+00   1.5391E+00   5.4900E-02
 547.0   1.4394E+00   1.5122E+00   5.5200E-02
 549.0   1.4269E+00   1.4994E+00   5.6001E-02
 551.0   1.4469E+00   1.5209E+00   5.8387E-02
 553.0   1.4557E+00   1.5309E+00   6.0681E-02
 555.0   1.4528E+00   1.5285E+00   6.2549E-02
 557.0   1.4225E+00   1.4975E+00   6.3452E-02
 559.0   1.3929E+00   1.4672E+00   6.4363E-02
 561.0   1.4198E+00   1.4964E+00   6.7855E-02
 563.0   1.4186E+00   1.4958E+00   7.0010E-02
 565.0   1.4030E+00   1.4801E+00   7.1497E-02
 567.0   1.3965E+00   1.4730E+00   7.2202E-02
 569.0   1.4066E+00   1.4834E+00   7.3772E-02
 571.0   1.4002E+00   1.4762E+00   7.4067E-02
 573.0   1.4447E+00   1.5223E+00   7.6628E-02
 575.0   1.4164E+00   1.4916E+00   7.5324E-02
 577.0   1.4163E+00   1.4890E+00   7.3309E-02
 579.0   1.4145E+00   1.4849E+00   7.1275E-02
 581.0   1.4324E+00   1.5006E+00   6.9380E-02
 583.0   1.4422E+00   1.5074E+00   6.6329E-02
 585.0   1.4125E+00   1.4731E+00   6.1713E-02
 587.0   1.3850E+00   1.4403E+00   5.6072E-02
 589.0   1.2733E+00   1.3205E+00   4.7805E-02
 591.0   1.2972E+00   1.3415E+00   4.4780E-02
 593.0   1.3269E+00   1.3682E+00   4.1768E-02
 595.0   1.3376E+00   1.3756E+00   3.8432E-02
 597.0   1.3547E+00   1.3871E+00   3.2548E-02
 599.0   1.3488E+00   1.3757E+00   2.7176E-02
 601.0   1.3485E+00   1.3713E+00   2.3550E-02
 603.0   1.3648E+00   1.3848E+00   2.1331E-02
 605.0   1.3917E+00   1.4092E+00   1.9484E-02
 607.0   1.3782E+00   1.3949E+00   1.9247E-02
 609.0   1.3623E+00   1.3781E+00   1.8974E-02
 611.0   1.3547E+00   1.3699E+00   1.8876E-02
 613.0   1.3241E+00   1.3385E+00   1.8513E-02
 615.0   1.3055E+00   1.3192E+00   1.8313E-02
 617.0   1.3142E+00   1.3272E+00   1.8213E-02
 619.0   1.3570E+00   1.3697E+00   1.8580E-02
 621.0   1.3561E+00   1.3680E+00   1.8319E-02
 623.0   1.3238E+00   1.3346E+00   1.7619E-02
 625.0   1.3031E+00   1.3129E+00   1.7087E-02
 627.0   1.3024E+00   1.3114E+00   1.6796E-02
 629.0   1.2987E+00   1.3069E+00   1.6472E-02
 631.0   1.2885E+00   1.2959E+00   1.6033E-02
 633.0   1.2909E+00   1.2975E+00   1.5717E-02
 635.0   1.2963E+00   1.3021E+00   1.5443E-02
 637.0   1.3094E+00   1.3141E+00   1.4945E-02
 639.0   1.3133E+00   1.3170E+00   1.4363E-02
 641.0   1.2914E+00   1.2942E+00   1.3768E-02
 643.0   1.2911E+00   1.2934E+00   1.3650E-02
 645.0   1.2750E+00   1.2767E+00   1.3367E-02
 647.0   1.2346E+00   1.2354E+00   1.2440E-02
 649.0   1.2186E+00   1.2185E+00   1.1801E-02
 651.0   1.2263E+00   1.2250E+00   1.1125E-02
 653.0   1.2464E+00   1.2437E+00   1.0327E-02
 655.0   1.1628E+00   1.1590E+00   8.8041E-03
 657.0   1.1230E+00   1.1179E+00   7.5441E-03
 659.0   1.2416E+00   1.2345E+00   7.4048E-03
 661.0   1.2652E+00   1.2569E+00   6.9060E-03
 663.0   1.2629E+00   1.2537E+00   6.5000E-03
 665.0   1.2523E+00   1.2424E+00   6.0796E-03
 667.0   1.2504E+00   1.2401E+00   5.9160E-03
 669.0   1.2520E+00   1.2411E+00   5.7731E-03
 671.0   1.2383E+00   1.2271E+00   5.6151E-03
 673.0   1.2371E+00   1.2257E+00   5.5668E-03
 675.0   1.2373E+00   1.2255E+00   5.5245E-03
 677.0   1.2339E+00   1.2216E+00   5.3174E-03
 679.0   1.2254E+00   1.2128E+00   5.0977E-03
 681.0   1.2156E+00   1.2026E+00   4.8626E-03
 683.0   1.2087E+00   1.1953E+00   4.6322E-03
 685.0   1.1895E+00   1.1759E+00   4.3675E-03
 687.0   1.0267E+00   1.0145E+00   3.5240E-03
 689.0   1.0336E+00   1.0208E+00   3.3157E-03
 691.0   1.0785E+00   1.0645E+00   3.1615E-03
 693.0   1.0718E+00   1.0573E+00   2.8081E-03
 695.0   1.0748E+00   1.0596E+00   2.5173E-03
 697.0   1.1214E+00   1.1046E+00   2.1919E-03
 699.0   1.1048E+00   1.0874E+00   1.8039E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.400
 401.0   1.9149E+00   1.6351E+00   1.7347E-03
 403.0   1.9188E+00   1.6442E+00   1.8545E-03
 405.0   1.8536E+00   1.5938E+00   1.9100E-03
 407.0   1.7976E+00   1.5515E+00   1.9862E-03
 409.0   1.8826E+00   1.6310E+00   2.2293E-03
 411.0   1.9564E+00   1.7013E+00   2.4767E-03
 413.0   2.0072E+00   1.7516E+00   2.7096E-03
 415.0   2.0527E+00   1.7979E+00   2.9535E-03
 417.0   2.0406E+00   1.7941E+00   3.1420E-03
 419.0   1.9202E+00   1.6946E+00   3.1620E-03
 421.0   2.0138E+00   1.7842E+00   3.5545E-03
 423.0   1.9657E+00   1.7483E+00   3.7263E-03
 425.0   1.9793E+00   1.7674E+00   4.0289E-03
 427.0   1.9331E+00   1.7330E+00   4.2304E-03
 429.0   1.6812E+00   1.5130E+00   3.9531E-03
 431.0   1.6154E+00   1.4599E+00   4.0902E-03
 433.0   2.0309E+00   1.8425E+00   5.5448E-03
 435.0   2.0503E+00   1.8678E+00   6.0349E-03
 437.0   2.1482E+00   1.9650E+00   6.8331E-03
 439.0   2.0200E+00   1.8554E+00   6.9417E-03
 441.0   2.1841E+00   2.0144E+00   8.1086E-03
 443.0   2.2554E+00   2.0889E+00   9.0462E-03
 445.0   2.2269E+00   2.0713E+00   9.6467E-03
 447.0   2.2818E+00   2.1302E+00   1.0592E-02
 449.0   2.4101E+00   2.2583E+00   1.1984E-02
 451.0   2.5124E+00   2.3626E+00   1.3348E-02
 453.0   2.3641E+00   2.2307E+00   1.3385E-02
 455.0   2.4332E+00   2.3037E+00   1.4676E-02
 457.0   2.4596E+00   2.3354E+00   1.5688E-02
 459.0   2.4187E+00   2.3032E+00   1.6310E-02
 461.0   2.4374E+00   2.3273E+00   1.7334E-02
 463.0   2.4239E+00   2.3203E+00   1.8132E-02
 465.0   2.4132E+00   2.3158E+00   1.8982E-02
 467.0   2.4241E+00   2.3318E+00   2.0065E-02
 469.0   2.4402E+00   2.3530E+00   2.1249E-02
 471.0   2.4175E+00   2.3365E+00   2.2155E-02
 473.0   2.4308E+00   2.3548E+00   2.3454E-02
 475.0   2.4663E+00   2.3948E+00   2.5045E-02
 477.0   2.4966E+00   2.4294E+00   2.6682E-02
 479.0   2.4940E+00   2.4323E+00   2.8041E-02
 481.0   2.4861E+00   2.4299E+00   2.9383E-02
 483.0   2.4764E+00   2.4256E+00   3.0736E-02
 485.0   2.2566E+00   2.2151E+00   2.9406E-02
 487.0   2.1875E+00   2.1518E+00   2.9901E-02
 489.0   2.3868E+00   2.3526E+00   3.4207E-02
 491.0   2.3890E+00   2.3597E+00   3.5923E-02
 493.0   2.3810E+00   2.3568E+00   3.7587E-02
 495.0   2.4753E+00   2.4555E+00   4.1012E-02
 497.0   2.4006E+00   2.3865E+00   4.1723E-02
 499.0   2.3356E+00   2.3268E+00   4.2569E-02
 501.0   2.2966E+00   2.2918E+00   4.3611E-02
 503.0   2.2987E+00   2.2964E+00   4.5174E-02
 505.0   2.3906E+00   2.3909E+00   4.8609E-02
 507.0   2.4105E+00   2.4125E+00   5.0419E-02
 509.0   2.3801E+00   2.3838E+00   5.1201E-02
 511.0   2.4250E+00   2.4304E+00   5.3570E-02
 513.0   2.3537E+00   2.3604E+00   5.3312E-02
 515.0   2.3290E+00   2.3370E+00   5.4079E-02
 517.0   2.1173E+00   2.1310E+00   5.1719E-02
 519.0   2.2090E+00   2.2300E+00   5.6750E-02
 521.0   2.3404E+00   2.3693E+00   6.3054E-02
 523.0   2.3535E+00   2.3887E+00   6.6303E-02
 525.0   2.3655E+00   2.4072E+00   6.9673E-02
 527.0   2.2142E+00   2.2587E+00   6.7991E-02
 529.0   2.3901E+00   2.4440E+00   7.6497E-02
 531.0   2.4160E+00   2.4764E+00   8.0575E-02
 533.0   2.2794E+00   2.3419E+00   7.9185E-02
 535.0   2.3662E+00   2.4369E+00   8.5606E-02
 537.0   2.3854E+00   2.4621E+00   8.9733E-02
 539.0   2.3608E+00   2.4421E+00   9.2324E-02
 541.0   2.2737E+00   2.3565E+00   9.2191E-02
 543.0   2.3550E+00   2.4446E+00   9.8732E-02
 545.0   2.3673E+00   2.4613E+00   1.0260E-01
 547.0   2.3251E+00   2.4194E+00   1.0363E-01
 549.0   2.3046E+00   2.4000E+00   1.0561E-01
 551.0   2.3368E+00   2.4368E+00   1.1067E-01
 553.0   2.3514E+00   2.4565E+00   1.1568E-01
 555.0   2.3470E+00   2.4565E+00   1.1992E-01
 557.0   2.2988E+00   2.4112E+00   1.2248E-01
 559.0   2.2517E+00   2.3670E+00   1.2509E-01
 561.0   2.2957E+00   2.4182E+00   1.3279E-01
 563.0   2.2942E+00   2.4210E+00   1.3798E-01
 565.0   2.2695E+00   2.3995E+00   1.4191E-01
 567.0   2.2579E+00   2.3866E+00   1.4411E-01
 569.0   2.2731E+00   2.4021E+00   1.4808E-01
 571.0   2.2613E+00   2.3873E+00   1.4927E-01
 573.0   2.3310E+00   2.4567E+00   1.5481E-01
 575.0   2.2832E+00   2.4024E+00   1.5255E-01
 577.0   2.2783E+00   2.3847E+00   1.4830E-01
 579.0   2.2709E+00   2.3648E+00   1.4403E-01
 581.0   2.2939E+00   2.3733E+00   1.3990E-01
 583.0   2.3031E+00   2.3644E+00   1.3334E-01
 585.0   2.2497E+00   2.2922E+00   1.2367E-01
 587.0   2.1984E+00   2.2178E+00   1.1201E-01
 589.0   2.0146E+00   2.0131E+00   9.5197E-02
 591.0   2.0455E+00   2.0237E+00   8.8970E-02
 593.0   2.0853E+00   2.0418E+00   8.2870E-02
 595.0   2.0956E+00   2.0318E+00   7.6148E-02
 597.0   2.1120E+00   2.0142E+00   6.4397E-02
 599.0   2.0937E+00   1.9673E+00   5.3700E-02
 601.0   2.0861E+00   1.9378E+00   4.6493E-02
 603.0   2.1060E+00   1.9391E+00   4.2086E-02
 605.0   2.1422E+00   1.9563E+00   3.8421E-02
 607.0   2.1200E+00   1.9327E+00   3.7881E-02
 609.0   2.0940E+00   1.9057E+00   3.7274E-02
 611.0   2.0809E+00   1.8908E+00   3.6954E-02
 613.0   2.0327E+00   1.8445E+00   3.6064E-02
 615.0   2.0030E+00   1.8150E+00   3.5499E-02
 617.0   2.0146E+00   1.8214E+00   3.5129E-02
 619.0   2.0786E+00   1.8750E+00   3.5657E-02
 621.0   2.0755E+00   1.8679E+00   3.5005E-02
 623.0   2.0244E+00   1.8176E+00   3.3547E-02
 625.0   1.9910E+00   1.7836E+00   3.2418E-02
 627.0   1.9883E+00   1.7769E+00   3.1749E-02
 629.0   1.9811E+00   1.7663E+00   3.1022E-02
 631.0   1.9640E+00   1.7468E+00   3.0084E-02
 633.0   1.9660E+00   1.7442E+00   2.9383E-02
 635.0   1.9725E+00   1.7456E+00   2.8766E-02
 637.0   1.9903E+00   1.7552E+00   2.7735E-02
 639.0   1.9942E+00   1.7527E+00   2.6557E-02
 641.0   1.9594E+00   1.7177E+00   2.5372E-02
 643.0   1.9577E+00   1.7132E+00   2.5079E-02
 645.0   1.9322E+00   1.6879E+00   2.4486E-02
 647.0   1.8692E+00   1.6277E+00   2.2710E-02
 649.0   1.8433E+00   1.6003E+00   2.1472E-02
 651.0   1.8528E+00   1.6019E+00   2.0132E-02
 653.0   1.8807E+00   1.6180E+00   1.8548E-02
 655.0   1.7524E+00   1.5005E+00   1.5696E-02
 657.0   1.6899E+00   1.4390E+00   1.3238E-02
 659.0   1.8659E+00   1.5804E+00   1.2788E-02
 661.0   1.8995E+00   1.6024E+00   1.1731E-02
 663.0   1.8943E+00   1.5934E+00   1.0855E-02
 665.0   1.8770E+00   1.5743E+00   9.9785E-03
 667.0   1.8732E+00   1.5682E+00   9.6093E-03
 669.0   1.8745E+00   1.5665E+00   9.2788E-03
 671.0   1.8530E+00   1.5463E+00   8.9678E-03
 673.0   1.8506E+00   1.5425E+00   8.8720E-03
 675.0   1.8501E+00   1.5403E+00   8.7862E-03
 677.0   1.8439E+00   1.5325E+00   8.4910E-03
 679.0   1.8304E+00   1.5186E+00   8.1731E-03
 681.0   1.8147E+00   1.5030E+00   7.8672E-03
 683.0   1.8035E+00   1.4911E+00   7.5997E-03
 685.0   1.7740E+00   1.4642E+00   7.2648E-03
 687.0   1.5303E+00   1.2602E+00   6.0494E-03
 689.0   1.5396E+00   1.2651E+00   5.8680E-03
 691.0   1.6053E+00   1.3157E+00   5.7994E-03
 693.0   1.5943E+00   1.3027E+00   5.3653E-03
 695.0   1.5976E+00   1.3017E+00   5.0017E-03
 697.0   1.6652E+00   1.3513E+00   4.5022E-03
 699.0   1.6392E+00   1.3252E+00   3.8265E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.400
 401.0   2.0098E-01   2.0991E-01   1.2682E-04
 403.0   2.0184E-01   2.1273E-01   1.3289E-04
 405.0   1.9544E-01   2.0783E-01   1.3410E-04
 407.0   1.9010E-01   2.0412E-01   1.3766E-04
 409.0   1.9971E-01   2.1650E-01   1.5250E-04
 411.0   2.0817E-01   2.2781E-01   1.6704E-04
 413.0   2.1425E-01   2.3656E-01   1.7997E-04
 415.0   2.1980E-01   2.4488E-01   1.9316E-04
 417.0   2.1932E-01   2.4665E-01   2.0061E-04
 419.0   2.0717E-01   2.3516E-01   1.9698E-04
 421.0   2.1815E-01   2.4998E-01   2.1728E-04
 423.0   2.1387E-01   2.4740E-01   2.2488E-04
 425.0   2.1631E-01   2.5259E-01   2.3999E-04
 427.0   2.1223E-01   2.5012E-01   2.5056E-04
 429.0   1.8545E-01   2.2054E-01   2.3280E-04
 431.0   1.7904E-01   2.1494E-01   2.4172E-04
 433.0   2.2625E-01   2.7405E-01   3.3191E-04
 435.0   2.2960E-01   2.8067E-01   3.6581E-04
 437.0   2.4188E-01   2.9833E-01   4.2247E-04
 439.0   2.2870E-01   2.8464E-01   4.3753E-04
 441.0   2.4868E-01   3.1227E-01   5.1827E-04
 443.0   2.5830E-01   3.2722E-01   5.8336E-04
 445.0   2.5658E-01   3.2790E-01   6.2757E-04
 447.0   2.6420E-01   3.4020E-01   6.9501E-04
 449.0   2.8050E-01   3.6389E-01   7.9303E-04
 451.0   2.9383E-01   3.8387E-01   8.8877E-04
 453.0   2.7775E-01   3.6527E-01   8.9481E-04
 455.0   2.8720E-01   3.8018E-01   9.8502E-04
 457.0   2.9137E-01   3.8779E-01   1.0549E-03
 459.0   2.8759E-01   3.8482E-01   1.0988E-03
 461.0   2.9081E-01   3.9109E-01   1.1719E-03
 463.0   2.9010E-01   3.9195E-01   1.2322E-03
 465.0   2.8972E-01   3.9323E-01   1.2966E-03
