"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 14:17)"
 533.0   1.0533E-01   1.3389E-01   1.9041E-04
 535.0   1.0996E-01   1.4046E-01   2.1860E-04
 537.0   1.1147E-01   1.4304E-01   2.4321E-04
 539.0   1.1094E-01   1.4301E-01   2.6544E-04
 541.0   1.0738E-01   1.3899E-01   2.8071E-04
 543.0   1.1170E-01   1.4508E-01   3.1780E-04
 545.0   1.1278E-01   1.4700E-01   3.4890E-04
 547.0   1.1107E-01   1.4509E-01   3.7218E-04
 549.0   1.1040E-01   1.4454E-01   4.0013E-04
 551.0   1.1238E-01   1.4757E-01   4.4482E-04
 553.0   1.1365E-01   1.4982E-01   4.9588E-04
 555.0   1.1400E-01   1.5084E-01   5.4761E-04
 557.0   1.1231E-01   1.4925E-01   5.9966E-04
 559.0   1.1066E-01   1.4769E-01   6.5561E-04
 561.0   1.1339E-01   1.5189E-01   7.4154E-04
 563.0   1.1380E-01   1.5292E-01   8.1708E-04
 565.0   1.1305E-01   1.5240E-01   8.8986E-04
 567.0   1.1221E-01   1.5106E-01   9.2653E-04
 569.0   1.1268E-01   1.5148E-01   9.7504E-04
 571.0   1.1173E-01   1.4988E-01   1.0004E-03
 573.0   1.1470E-01   1.5345E-01   1.0498E-03
 575.0   1.1188E-01   1.4926E-01   1.0464E-03
 577.0   1.0990E-01   1.4502E-01   9.6852E-04
 579.0   1.0787E-01   1.4079E-01   8.9563E-04
 581.0   1.0729E-01   1.3837E-01   8.3201E-04
 583.0   1.0604E-01   1.3505E-01   7.6154E-04
 585.0   1.0199E-01   1.2825E-01   6.7829E-04
 587.0   9.7386E-02   1.2005E-01   5.6747E-04
 589.0   8.7291E-02   1.0549E-01   4.4569E-04
 591.0   8.6772E-02   1.0276E-01   3.8959E-04
 593.0   8.6697E-02   1.0060E-01   3.4348E-04
 595.0   8.5445E-02   9.7129E-02   2.9876E-04
 597.0   8.3054E-02   9.0655E-02   2.1804E-04
 599.0   7.9677E-02   8.3549E-02   1.5709E-04
 601.0   7.7279E-02   7.8224E-02   1.1899E-04
 603.0   7.6334E-02   7.4968E-02   9.5410E-05
 605.0   7.6066E-02   7.2479E-02   7.7205E-05
 607.0   7.5023E-02   7.1123E-02   7.6414E-05
 609.0   7.3841E-02   6.9636E-02   7.5465E-05
 611.0   7.3105E-02   6.8554E-02   7.4260E-05
 613.0   7.1122E-02   6.6292E-02   7.1131E-05
 615.0   6.9804E-02   6.4674E-02   6.8694E-05
 617.0   6.9798E-02   6.4077E-02   6.5808E-05
 619.0   7.1594E-02   6.5115E-02   6.4639E-05
 621.0   7.1051E-02   6.3980E-02   6.1302E-05
 623.0   6.8856E-02   6.1349E-02   5.6672E-05
 625.0   6.7301E-02   5.9336E-02   5.2815E-05
 627.0   6.6782E-02   5.8237E-02   4.9802E-05
 629.0   6.6122E-02   5.7033E-02   4.6840E-05
 631.0   6.5131E-02   5.5533E-02   4.3640E-05
 633.0   6.4766E-02   5.4556E-02   4.0862E-05
 635.0   6.4566E-02   5.3737E-02   3.8346E-05
 637.0   6.4634E-02   5.2974E-02   3.5232E-05
 639.0   6.4268E-02   5.1874E-02   3.2141E-05
 641.0   6.2785E-02   5.0094E-02   2.9819E-05
 643.0   6.2489E-02   4.9466E-02   2.9149E-05
 645.0   6.1435E-02   4.8243E-02   2.8141E-05
 647.0   5.8949E-02   4.5498E-02   2.4522E-05
 649.0   5.7681E-02   4.3765E-02   2.1776E-05
 651.0   5.7398E-02   4.2571E-02   1.8613E-05
 653.0   5.7590E-02   4.1550E-02   1.5176E-05
 655.0   5.3064E-02   3.7240E-02   1.1386E-05
 657.0   5.0492E-02   3.4222E-02   7.8791E-06
 659.0   5.5053E-02   3.6052E-02   6.2000E-06
 661.0   5.5472E-02   3.5283E-02   4.6924E-06
 663.0   5.4867E-02   3.4066E-02   3.6124E-06
 665.0   5.3940E-02   3.2702E-02   2.7403E-06
 667.0   5.3554E-02   3.1957E-02   2.3511E-06
 669.0   5.3327E-02   3.1329E-02   2.0140E-06
 671.0   5.2540E-02   3.0535E-02   1.8413E-06
 673.0   5.2368E-02   3.0242E-02   1.8410E-06
 675.0   5.2256E-02   2.9990E-02   1.8413E-06
 677.0   5.1911E-02   2.9463E-02   1.8338E-06
 679.0   5.1363E-02   2.8830E-02   1.8175E-06
 681.0   5.0772E-02   2.8203E-02   1.8715E-06
 683.0   5.0323E-02   2.7682E-02   1.9930E-06
 685.0   4.9363E-02   2.6884E-02   2.0804E-06
 687.0   4.2435E-02   2.2814E-02   2.0432E-06
 689.0   4.2544E-02   2.2572E-02   2.2339E-06
 691.0   4.4151E-02   2.3000E-02   2.4117E-06
 693.0   4.3587E-02   2.2180E-02   2.3777E-06
 695.0   4.3432E-02   2.1598E-02   2.3144E-06
 697.0   4.4891E-02   2.1544E-02   2.0165E-06
 699.0   4.3844E-02   2.0325E-02   1.6855E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.340
 401.0   1.1546E+00   1.1436E+00   6.5207E-07
 403.0   1.1585E+00   1.1479E+00   7.2451E-07
 405.0   1.1207E+00   1.1106E+00   7.7359E-07
 407.0   1.0882E+00   1.0789E+00   8.6629E-07
 409.0   1.1410E+00   1.1317E+00   1.0445E-06
 411.0   1.1872E+00   1.1780E+00   1.2344E-06
 413.0   1.2192E+00   1.2103E+00   1.4224E-06
 415.0   1.2482E+00   1.2395E+00   1.6296E-06
 417.0   1.2420E+00   1.2339E+00   1.8585E-06
 419.0   1.1697E+00   1.1626E+00   2.0015E-06
 421.0   1.2279E+00   1.2209E+00   2.4114E-06
 423.0   1.1994E+00   1.1932E+00   2.7141E-06
 425.0   1.2086E+00   1.2029E+00   3.1471E-06
 427.0   1.1812E+00   1.1761E+00   3.4847E-06
 429.0   1.0278E+00   1.0238E+00   3.4299E-06
 431.0   9.8840E-01   9.8495E-01   3.7437E-06
 433.0   1.2431E+00   1.2393E+00   5.3615E-06
 435.0   1.2556E+00   1.2524E+00   6.1551E-06
 437.0   1.3161E+00   1.3133E+00   7.4869E-06
 439.0   1.2380E+00   1.2360E+00   8.1579E-06
 441.0   1.3390E+00   1.3376E+00   1.0321E-05
 443.0   1.3831E+00   1.3824E+00   1.2596E-05
 445.0   1.3659E+00   1.3661E+00   1.4675E-05
 447.0   1.4000E+00   1.4010E+00   1.7529E-05
 449.0   1.4791E+00   1.4811E+00   2.1549E-05
 451.0   1.5424E+00   1.5452E+00   2.5984E-05
 453.0   1.4518E+00   1.4552E+00   2.8111E-05
 455.0   1.4946E+00   1.4989E+00   3.3211E-05
 457.0   1.5114E+00   1.5163E+00   3.7915E-05
 459.0   1.4868E+00   1.4923E+00   4.2092E-05
 461.0   1.4988E+00   1.5050E+00   4.7721E-05
 463.0   1.4911E+00   1.4978E+00   5.3166E-05
 465.0   1.4851E+00   1.4923E+00   5.9167E-05
 467.0   1.4923E+00   1.5002E+00   6.7299E-05
 469.0   1.5028E+00   1.5114E+00   7.6519E-05
 471.0   1.4893E+00   1.4986E+00   8.5772E-05
 473.0   1.4980E+00   1.5080E+00   9.7826E-05
 475.0   1.5203E+00   1.5313E+00   1.1245E-04
 477.0   1.5395E+00   1.5513E+00   1.2871E-04
 479.0   1.5382E+00   1.5508E+00   1.4525E-04
 481.0   1.5339E+00   1.5471E+00   1.6219E-04
 483.0   1.5282E+00   1.5420E+00   1.7946E-04
 485.0   1.3929E+00   1.4060E+00   1.8154E-04
 487.0   1.3506E+00   1.3638E+00   1.9466E-04
 489.0   1.4740E+00   1.4889E+00   2.3450E-04
 491.0   1.4756E+00   1.4912E+00   2.6076E-04
 493.0   1.4709E+00   1.4872E+00   2.9044E-04
 495.0   1.5294E+00   1.5471E+00   3.3702E-04
 497.0   1.4834E+00   1.5014E+00   3.6615E-04
 499.0   1.4434E+00   1.4617E+00   3.9870E-04
 501.0   1.4196E+00   1.4382E+00   4.2900E-04
 503.0   1.4215E+00   1.4404E+00   4.5925E-04
 505.0   1.4789E+00   1.4989E+00   5.1037E-04
 507.0   1.4919E+00   1.5123E+00   5.4787E-04
 509.0   1.4738E+00   1.4942E+00   5.7547E-04
 511.0   1.5023E+00   1.5234E+00   6.2237E-04
 513.0   1.4587E+00   1.4795E+00   6.4001E-04
 515.0   1.4441E+00   1.4649E+00   6.7034E-04
 517.0   1.3125E+00   1.3325E+00   6.9093E-04
 519.0   1.3689E+00   1.3909E+00   8.1648E-04
 521.0   1.4500E+00   1.4743E+00   9.6181E-04
 523.0   1.4578E+00   1.4830E+00   1.0556E-03
 525.0   1.4648E+00   1.4910E+00   1.1572E-03
 527.0   1.3709E+00   1.3961E+00   1.1836E-03
 529.0   1.4795E+00   1.5076E+00   1.3949E-03
 531.0   1.4952E+00   1.5245E+00   1.5375E-03
 533.0   1.4104E+00   1.4388E+00   1.5800E-03
 535.0   1.4638E+00   1.4941E+00   1.7851E-03
 537.0   1.4754E+00   1.5069E+00   1.9517E-03
 539.0   1.4599E+00   1.4918E+00   2.0938E-03
 541.0   1.4058E+00   1.4373E+00   2.1731E-03
 543.0   1.4561E+00   1.4894E+00   2.4106E-03
 545.0   1.4637E+00   1.4977E+00   2.5943E-03
 547.0   1.4379E+00   1.4718E+00   2.6934E-03
 549.0   1.4254E+00   1.4594E+00   2.8203E-03
 551.0   1.4454E+00   1.4805E+00   3.0467E-03
 553.0   1.4542E+00   1.4903E+00   3.2934E-03
 555.0   1.4513E+00   1.4880E+00   3.5300E-03
 557.0   1.4211E+00   1.4579E+00   3.7332E-03
 559.0   1.3915E+00   1.4284E+00   3.9464E-03
 561.0   1.4184E+00   1.4568E+00   4.3152E-03
 563.0   1.4171E+00   1.4562E+00   4.5964E-03
 565.0   1.4016E+00   1.4408E+00   4.8444E-03
 567.0   1.3951E+00   1.4338E+00   4.9068E-03
 569.0   1.4052E+00   1.4439E+00   5.0270E-03
 571.0   1.3989E+00   1.4369E+00   5.0568E-03
 573.0   1.4433E+00   1.4819E+00   5.2373E-03
 575.0   1.4150E+00   1.4523E+00   5.1529E-03
 577.0   1.4149E+00   1.4499E+00   4.7675E-03
 579.0   1.4132E+00   1.4460E+00   4.4070E-03
 581.0   1.4310E+00   1.4620E+00   4.1040E-03
 583.0   1.4408E+00   1.4697E+00   3.7763E-03
 585.0   1.4112E+00   1.4373E+00   3.3815E-03
 587.0   1.3838E+00   1.4063E+00   2.8364E-03
 589.0   1.2721E+00   1.2902E+00   2.2336E-03
 591.0   1.2960E+00   1.3119E+00   1.9477E-03
 593.0   1.3257E+00   1.3395E+00   1.7045E-03
 595.0   1.3364E+00   1.3479E+00   1.4718E-03
 597.0   1.3535E+00   1.3610E+00   1.0561E-03
 599.0   1.3476E+00   1.3514E+00   7.4832E-04
 601.0   1.3473E+00   1.3481E+00   5.5889E-04
 603.0   1.3636E+00   1.3621E+00   4.4293E-04
 605.0   1.3904E+00   1.3867E+00   3.5430E-04
 607.0   1.3770E+00   1.3730E+00   3.5234E-04
 609.0   1.3611E+00   1.3568E+00   3.4964E-04
 611.0   1.3535E+00   1.3489E+00   3.4801E-04
 613.0   1.3230E+00   1.3180E+00   3.3950E-04
 615.0   1.3044E+00   1.2992E+00   3.3403E-04
 617.0   1.3131E+00   1.3073E+00   3.2559E-04
 619.0   1.3559E+00   1.3493E+00   3.2550E-04
 621.0   1.3550E+00   1.3478E+00   3.1319E-04
 623.0   1.3227E+00   1.3151E+00   2.9279E-04
 625.0   1.3020E+00   1.2940E+00   2.7595E-04
 627.0   1.3013E+00   1.2927E+00   2.6325E-04
 629.0   1.2976E+00   1.2884E+00   2.5052E-04
 631.0   1.2875E+00   1.2778E+00   2.3609E-04
 633.0   1.2899E+00   1.2796E+00   2.2355E-04
 635.0   1.2953E+00   1.2843E+00   2.1216E-04
 637.0   1.3083E+00   1.2966E+00   1.9670E-04
 639.0   1.3122E+00   1.2998E+00   1.8109E-04
 641.0   1.2904E+00   1.2776E+00   1.6960E-04
 643.0   1.2901E+00   1.2770E+00   1.6741E-04
 645.0   1.2740E+00   1.2607E+00   1.6321E-04
 647.0   1.2337E+00   1.2201E+00   1.4335E-04
 649.0   1.2177E+00   1.2037E+00   1.2831E-04
 651.0   1.2254E+00   1.2104E+00   1.1134E-04
 653.0   1.2455E+00   1.2294E+00   9.2844E-05
 655.0   1.1620E+00   1.1461E+00   7.1285E-05
 657.0   1.1222E+00   1.1058E+00   5.2634E-05
 659.0   1.2406E+00   1.2215E+00   4.4392E-05
 661.0   1.2643E+00   1.2440E+00   3.6428E-05
 663.0   1.2619E+00   1.2410E+00   3.0836E-05
 665.0   1.2514E+00   1.2301E+00   2.5979E-05
 667.0   1.2495E+00   1.2278E+00   2.3836E-05
 669.0   1.2511E+00   1.2290E+00   2.1941E-05
 671.0   1.2374E+00   1.2153E+00   2.0934E-05
 673.0   1.2363E+00   1.2140E+00   2.1127E-05
 675.0   1.2364E+00   1.2141E+00   2.1331E-05
 677.0   1.2330E+00   1.2104E+00   2.0269E-05
 679.0   1.2246E+00   1.2019E+00   1.9206E-05
 681.0   1.2147E+00   1.1920E+00   1.8233E-05
 683.0   1.2079E+00   1.1851E+00   1.7404E-05
 685.0   1.1887E+00   1.1662E+00   1.6462E-05
 687.0   1.0260E+00   1.0063E+00   1.3360E-05
 689.0   1.0329E+00   1.0128E+00   1.2446E-05
 691.0   1.0777E+00   1.0565E+00   1.1382E-05
 693.0   1.0711E+00   1.0496E+00   9.5070E-06
 695.0   1.0741E+00   1.0522E+00   8.0271E-06
 697.0   1.1206E+00   1.0972E+00   6.2353E-06
 699.0   1.1040E+00   1.0804E+00   4.7020E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.340
 401.0   1.8939E+00   1.4866E+00   1.0021E-06
 403.0   1.8971E+00   1.4930E+00   1.1126E-06
 405.0   1.8320E+00   1.4455E+00   1.1870E-06
 407.0   1.7761E+00   1.4059E+00   1.3297E-06
 409.0   1.8596E+00   1.4765E+00   1.6038E-06
 411.0   1.9319E+00   1.5385E+00   1.8957E-06
 413.0   1.9813E+00   1.5822E+00   2.1843E-06
 415.0   2.0255E+00   1.6220E+00   2.5022E-06
 417.0   2.0130E+00   1.6169E+00   2.8525E-06
 419.0   1.8935E+00   1.5255E+00   3.0707E-06
 421.0   1.9851E+00   1.6043E+00   3.6998E-06
 423.0   1.9369E+00   1.5703E+00   4.1665E-06
 425.0   1.9496E+00   1.5855E+00   4.8337E-06
 427.0   1.9033E+00   1.5522E+00   5.3571E-06
 429.0   1.6545E+00   1.3530E+00   5.2775E-06
 431.0   1.5891E+00   1.3034E+00   5.7693E-06
 433.0   1.9968E+00   1.6423E+00   8.2811E-06
 435.0   2.0149E+00   1.6620E+00   9.5282E-06
 437.0   2.1102E+00   1.7460E+00   1.1624E-05
 439.0   1.9833E+00   1.6462E+00   1.2704E-05
 441.0   2.1435E+00   1.7850E+00   1.6116E-05
 443.0   2.2127E+00   1.8490E+00   1.9715E-05
 445.0   2.1838E+00   1.8313E+00   2.3025E-05
 447.0   2.2369E+00   1.8819E+00   2.7564E-05
 449.0   2.3618E+00   1.9934E+00   3.3960E-05
 451.0   2.4613E+00   2.0838E+00   4.1031E-05
 453.0   2.3153E+00   1.9660E+00   4.4463E-05
 455.0   2.3821E+00   2.0288E+00   5.2619E-05
 457.0   2.4073E+00   2.0554E+00   6.0147E-05
 459.0   2.3667E+00   2.0258E+00   6.6864E-05
 461.0   2.3843E+00   2.0458E+00   7.5919E-05
 463.0   2.3705E+00   2.0385E+00   8.4722E-05
 465.0   2.3595E+00   2.0337E+00   9.4427E-05
 467.0   2.3698E+00   2.0477E+00   1.0762E-04
 469.0   2.3852E+00   2.0662E+00   1.2260E-04
 471.0   2.3627E+00   2.0520E+00   1.3775E-04
 473.0   2.3755E+00   2.0685E+00   1.5758E-04
 475.0   2.4100E+00   2.1041E+00   1.8169E-04
 477.0   2.4394E+00   2.1353E+00   2.0870E-04
 479.0   2.4365E+00   2.1383E+00   2.3633E-04
 481.0   2.4286E+00   2.1364E+00   2.6475E-04
 483.0   2.4187E+00   2.1322E+00   2.9375E-04
 485.0   2.2037E+00   1.9469E+00   2.9798E-04
 487.0   2.1358E+00   1.8909E+00   3.2044E-04
 489.0   2.3300E+00   2.0671E+00   3.8710E-04
 491.0   2.3319E+00   2.0735E+00   4.3191E-04
 493.0   2.3238E+00   2.0715E+00   4.8297E-04
 495.0   2.4157E+00   2.1588E+00   5.6263E-04
 497.0   2.3428E+00   2.0992E+00   6.1416E-04
 499.0   2.2792E+00   2.0479E+00   6.7193E-04
 501.0   2.2411E+00   2.0178E+00   7.2628E-04
 503.0   2.2430E+00   2.0221E+00   7.8085E-04
 505.0   2.3325E+00   2.1056E+00   8.7147E-04
 507.0   2.3520E+00   2.1258E+00   9.3899E-04
 509.0   2.3224E+00   2.1016E+00   9.8996E-04
 511.0   2.3663E+00   2.1439E+00   1.0740E-03
 513.0   2.2968E+00   2.0833E+00   1.1072E-03
 515.0   2.2728E+00   2.0637E+00   1.1626E-03
 517.0   2.0661E+00   1.8829E+00   1.2023E-03
 519.0   2.1555E+00   1.9717E+00   1.4255E-03
 521.0   2.2835E+00   2.0954E+00   1.6844E-03
 523.0   2.2957E+00   2.1118E+00   1.8539E-03
 525.0   2.3068E+00   2.1272E+00   2.0381E-03
 527.0   2.1590E+00   1.9960E+00   2.0903E-03
 529.0   2.3303E+00   2.1600E+00   2.4700E-03
 531.0   2.3552E+00   2.1889E+00   2.7306E-03
 533.0   2.2218E+00   2.0703E+00   2.8153E-03
 535.0   2.3060E+00   2.1544E+00   3.1912E-03
 537.0   2.3246E+00   2.1771E+00   3.5012E-03
 539.0   2.3004E+00   2.1599E+00   3.7691E-03
 541.0   2.2154E+00   2.0848E+00   3.9261E-03
 543.0   2.2945E+00   2.1636E+00   4.3721E-03
 545.0   2.3064E+00   2.1793E+00   4.7232E-03
 547.0   2.2654E+00   2.1434E+00   4.9275E-03
 549.0   2.2455E+00   2.1276E+00   5.1847E-03
 551.0   2.2769E+00   2.1612E+00   5.6314E-03
 553.0   2.2911E+00   2.1795E+00   6.1247E-03
 555.0   2.2867E+00   2.1802E+00   6.6046E-03
 557.0   2.2395E+00   2.1407E+00   7.0352E-03
 559.0   2.1935E+00   2.1021E+00   7.4905E-03
 561.0   2.2362E+00   2.1479E+00   8.2502E-03
 563.0   2.2344E+00   2.1504E+00   8.8526E-03
 565.0   2.2101E+00   2.1312E+00   9.3986E-03
 567.0   2.1985E+00   2.1188E+00   9.5728E-03
 569.0   2.2130E+00   2.1315E+00   9.8619E-03
 571.0   2.2015E+00   2.1183E+00   9.9599E-03
 573.0   2.2696E+00   2.1809E+00   1.0341E-02
 575.0   2.2233E+00   2.1336E+00   1.0199E-02
 577.0   2.2187E+00   2.1170E+00   9.4193E-03
 579.0   2.2116E+00   2.0987E+00   8.6915E-03
 581.0   2.2352E+00   2.1089E+00   8.0734E-03
 583.0   2.2460E+00   2.1066E+00   7.4045E-03
 585.0   2.1956E+00   2.0476E+00   6.6087E-03
 587.0   2.1472E+00   1.9855E+00   5.5225E-03
 589.0   1.9691E+00   1.8062E+00   4.3326E-03
 591.0   2.0013E+00   1.8216E+00   3.7683E-03
 593.0   2.0426E+00   1.8455E+00   3.2930E-03
 595.0   2.0548E+00   1.8435E+00   2.8394E-03
 597.0   2.0738E+00   1.8365E+00   2.0332E-03
 599.0   2.0584E+00   1.8018E+00   1.4381E-03
 601.0   2.0528E+00   1.7802E+00   1.0725E-03
 603.0   2.0734E+00   1.7849E+00   8.4896E-04
 605.0   2.1102E+00   1.8040E+00   6.7834E-04
 607.0   2.0888E+00   1.7839E+00   6.7339E-04
 609.0   2.0634E+00   1.7606E+00   6.6700E-04
 611.0   2.0508E+00   1.7479E+00   6.6160E-04
 613.0   2.0034E+00   1.7056E+00   6.4211E-04
 615.0   1.9742E+00   1.6789E+00   6.2854E-04
 617.0   1.9858E+00   1.6858E+00   6.0947E-04
 619.0   2.0492E+00   1.7365E+00   6.0609E-04
 621.0   2.0464E+00   1.7309E+00   5.8056E-04
 623.0   1.9962E+00   1.6852E+00   5.4067E-04
 625.0   1.9635E+00   1.6545E+00   5.0765E-04
 627.0   1.9611E+00   1.6492E+00   4.8238E-04
 629.0   1.9541E+00   1.6403E+00   4.5726E-04
 631.0   1.9375E+00   1.6231E+00   4.2925E-04
 633.0   1.9398E+00   1.6218E+00   4.0489E-04
 635.0   1.9465E+00   1.6242E+00   3.8278E-04
 637.0   1.9646E+00   1.6352E+00   3.5359E-04
 639.0   1.9689E+00   1.6349E+00   3.2435E-04
 641.0   1.9349E+00   1.6039E+00   3.0279E-04
 643.0   1.9335E+00   1.6010E+00   2.9800E-04
 645.0   1.9085E+00   1.5785E+00   2.8970E-04
 647.0   1.8466E+00   1.5235E+00   2.5359E-04
 649.0   1.8214E+00   1.4991E+00   2.2621E-04
 651.0   1.8312E+00   1.5024E+00   1.9523E-04
 653.0   1.8594E+00   1.5199E+00   1.6162E-04
 655.0   1.7331E+00   1.4117E+00   1.2323E-04
 657.0   1.6719E+00   1.3560E+00   8.9631E-05
 659.0   1.8466E+00   1.4918E+00   7.4415E-05
 661.0   1.8802E+00   1.5141E+00   6.0102E-05
 663.0   1.8754E+00   1.5064E+00   5.0071E-05
 665.0   1.8584E+00   1.4893E+00   4.1508E-05
 667.0   1.8547E+00   1.4841E+00   3.7712E-05
 669.0   1.8562E+00   1.4831E+00   3.4357E-05
 671.0   1.8350E+00   1.4649E+00   3.2607E-05
 673.0   1.8328E+00   1.4625E+00   3.2882E-05
 675.0   1.8325E+00   1.4616E+00   3.3163E-05
 677.0   1.8267E+00   1.4556E+00   3.1665E-05
 679.0   1.8135E+00   1.4438E+00   3.0196E-05
 681.0   1.7983E+00   1.4305E+00   2.8974E-05
 683.0   1.7875E+00   1.4209E+00   2.8091E-05
 685.0   1.7586E+00   1.3969E+00   2.6993E-05
 687.0   1.5173E+00   1.2040E+00   2.2749E-05
 689.0   1.5269E+00   1.2104E+00   2.1871E-05
 691.0   1.5924E+00   1.2606E+00   2.0782E-05
 693.0   1.5818E+00   1.2499E+00   1.8182E-05
 695.0   1.5855E+00   1.2507E+00   1.6051E-05
 697.0   1.6530E+00   1.3006E+00   1.3001E-05
 699.0   1.6275E+00   1.2774E+00   1.0259E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.340
 401.0   1.7940E-01   1.3051E-01   7.6712E-08
 403.0   1.7959E-01   1.3182E-01   8.3501E-08
 405.0   1.7332E-01   1.2833E-01   8.7307E-08
 407.0   1.6812E-01   1.2599E-01   9.6536E-08
 409.0   1.7614E-01   1.3355E-01   1.1491E-07
 411.0   1.8306E-01   1.4034E-01   1.3391E-07
 413.0   1.8783E-01   1.4543E-01   1.5197E-07
 415.0   1.9208E-01   1.5021E-01   1.7143E-07
 417.0   1.9111E-01   1.5117E-01   1.9078E-07
 419.0   1.7998E-01   1.4398E-01   2.0037E-07
 421.0   1.8893E-01   1.5291E-01   2.3689E-07
 423.0   1.8466E-01   1.5120E-01   2.6334E-07
 425.0   1.8617E-01   1.5421E-01   3.0156E-07
 427.0   1.8199E-01   1.5228E-01   3.3231E-07
 429.0   1.5842E-01   1.3388E-01   3.2552E-07
 431.0   1.5235E-01   1.3011E-01   3.5716E-07
 433.0   1.9180E-01   1.6542E-01   5.1927E-07
 435.0   1.9385E-01   1.6892E-01   6.0504E-07
 437.0   2.0353E-01   1.7935E-01   7.5279E-07
 439.0   1.9177E-01   1.7090E-01   8.3859E-07
 441.0   2.0787E-01   1.8745E-01   1.0785E-06
 443.0   2.1531E-01   1.9659E-01   1.3307E-06
 445.0   2.1327E-01   1.9715E-01   1.5672E-06
 447.0   2.1912E-01   2.0483E-01   1.8917E-06
 449.0   2.3212E-01   2.1937E-01   2.3496E-06
 451.0   2.4263E-01   2.3170E-01   2.8556E-06
 453.0   2.2889E-01   2.2072E-01   3.1059E-06
 455.0   2.3619E-01   2.2998E-01   3.6891E-06
 457.0   2.3920E-01   2.3478E-01   4.2237E-06
 459.0   2.3567E-01   2.3315E-01   4.7024E-06
 461.0   2.3791E-01   2.3712E-01   5.3558E-06
 463.0   2.3696E-01   2.3781E-01   6.0044E-06
 465.0   2.3630E-01   2.3878E-01   6.7237E-06
 467.0   2.3792E-01   2.4228E-01   7.7405E-06
 469.0   2.4008E-01   2.4637E-01   8.9061E-06
 471.0   2.3848E-01   2.4665E-01   1.0171E-05
 473.0   2.4046E-01   2.5068E-01   1.1896E-05
 475.0   2.4470E-01   2.5713E-01   1.4014E-05
 477.0   2.4841E-01   2.6303E-01   1.6524E-05
 479.0   2.4886E-01   2.6550E-01   1.9193E-05
 481.0   2.4870E-01   2.6714E-01   2.1980E-05
 483.0   2.4823E-01   2.6825E-01   2.4859E-05
 485.0   2.2669E-01   2.4647E-01   2.5691E-05
 487.0   2.2017E-01   2.4078E-01   2.8167E-05
 489.0   2.4073E-01   2.6478E-01   3.4675E-05
 491.0   2.4158E-01   2.6738E-01   3.9572E-05
 493.0   2.4151E-01   2.6916E-01   4.5409E-05
 495.0   2.5187E-01   2.8265E-01   5.4240E-05
 497.0   2.4518E-01   2.7718E-01   6.1025E-05
 499.0   2.3945E-01   2.7271E-01   6.8734E-05
 501.0   2.3602E-01   2.7025E-01   7.6483E-05
 503.0   2.3644E-01   2.7162E-01   8.4655E-05
 505.0   2.4610E-01   2.8364E-01   9.7163E-05
 507.0   2.4837E-01   2.8712E-01   1.0718E-04
 509.0   2.4545E-01   2.8460E-01   1.1560E-04
 511.0   2.5028E-01   2.9103E-01   1.2774E-04
 513.0   2.4311E-01   2.8348E-01   1.3358E-04
 515.0   2.4073E-01   2.8146E-01   1.4225E-04
 517.0   2.2020E-01   2.5991E-01   1.4876E-04
 519.0   2.3117E-01   2.7548E-01   1.7834E-04
 521.0   2.4616E-01   2.9565E-01   2.1309E-04
 523.0   2.4840E-01   3.0014E-01   2.3717E-04
 525.0   2.5055E-01   3.0456E-01   2.6364E-04
 527.0   2.3543E-01   2.8796E-01   2.7315E-04
 529.0   2.5517E-01   3.1405E-01   3.2601E-04
 531.0   2.5899E-01   3.2073E-01   3.6460E-04
 533.0   2.4535E-01   3.0568E-01   3.8082E-04
 535.0   2.5572E-01   3.2049E-01   4.3720E-04
 537.0   2.5881E-01   3.2620E-01   4.8642E-04
 539.0   2.5716E-01   3.2595E-01   5.3087E-04
 541.0   2.4855E-01   3.1663E-01   5.6142E-04
 543.0   2.5821E-01   3.3037E-01   6.3560E-04
 545.0   2.6036E-01   3.3459E-01   6.9780E-04
 547.0   2.5617E-01   3.3016E-01   7.4435E-04
 549.0   2.5438E-01   3.2882E-01   8.0026E-04
 551.0   2.5863E-01   3.3559E-01   8.8963E-04
 553.0   2.6120E-01   3.4054E-01   9.9176E-04
 555.0   2.6164E-01   3.4269E-01   1.0952E-03
 557.0   2.5738E-01   3.3889E-01   1.1993E-03
 559.0   2.5321E-01   3.3517E-01   1.3112E-03
 561.0   2.5911E-01   3.4454E-01   1.4831E-03
 563.0   2.5973E-01   3.4674E-01   1.6342E-03
 565.0   2.5773E-01   3.4541E-01   1.7797E-03
 567.0   2.5581E-01   3.4244E-01   1.8531E-03
 569.0   2.5691E-01   3.4346E-01   1.9501E-03
 571.0   2.5478E-01   3.3993E-01   2.0009E-03
 573.0   2.6166E-01   3.4815E-01   2.0997E-03
 575.0   2.5533E-01   3.3877E-01   2.0928E-03
 577.0   2.5143E-01   3.2962E-01   1.9370E-03
 579.0   2.4741E-01   3.2047E-01   1.7913E-03
 581.0   2.4671E-01   3.1545E-01   1.6640E-03
