"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 15:32)"
 485.0   5.7408E-02   2.6566E-02   2.9077E-10
 487.0   5.5677E-02   2.5907E-02   3.1788E-10
 489.0   6.0784E-02   2.8439E-02   3.8642E-10
 491.0   6.0931E-02   2.8774E-02   4.7927E-10
 493.0   6.0875E-02   2.9134E-02   6.4517E-10
 495.0   6.3452E-02   3.0783E-02   9.3074E-10
 497.0   6.1771E-02   3.0509E-02   1.3730E-09
 499.0   6.0337E-02   3.0354E-02   2.0495E-09
 501.0   5.9490E-02   3.0303E-02   2.7891E-09
 503.0   5.9616E-02   3.0559E-02   3.4791E-09
 505.0   6.2078E-02   3.2023E-02   4.4917E-09
 507.0   6.2755E-02   3.2717E-02   5.9697E-09
 509.0   6.2128E-02   3.2742E-02   7.7815E-09
 511.0   6.3477E-02   3.3822E-02   1.0418E-08
 513.0   6.1789E-02   3.3293E-02   1.3225E-08
 515.0   6.1324E-02   3.3423E-02   1.7118E-08
 517.0   5.6144E-02   3.1435E-02   2.5629E-08
 519.0   5.9023E-02   3.3981E-02   4.4040E-08
 521.0   6.2852E-02   3.6874E-02   6.6661E-08
 523.0   6.3335E-02   3.7500E-02   8.2919E-08
 525.0   6.3795E-02   3.8127E-02   1.0305E-07
 527.0   5.9952E-02   3.6351E-02   1.2773E-07
 529.0   6.4990E-02   3.9990E-02   1.8244E-07
 531.0   6.5984E-02   4.1215E-02   2.4440E-07
 533.0   6.2542E-02   3.9666E-02   3.0603E-07
 535.0   6.5240E-02   4.2029E-02   4.2146E-07
 537.0   6.6111E-02   4.3268E-02   5.6377E-07
 539.0   6.5784E-02   4.3754E-02   7.4044E-07
 541.0   6.3719E-02   4.3079E-02   9.4578E-07
 543.0   6.6399E-02   4.5636E-02   1.2986E-06
 545.0   6.7172E-02   4.6952E-02   1.7299E-06
 547.0   6.6421E-02   4.7210E-02   2.2571E-06
 549.0   6.6305E-02   4.7943E-02   2.9701E-06
 551.0   6.7736E-02   4.9856E-02   4.0249E-06
 553.0   6.8699E-02   5.1511E-02   5.4423E-06
 555.0   6.9147E-02   5.2843E-02   7.2976E-06
 557.0   6.8329E-02   5.3254E-02   9.6757E-06
 559.0   6.7562E-02   5.3730E-02   1.2819E-05
 561.0   6.9447E-02   5.6175E-02   1.7019E-05
 563.0   6.9860E-02   5.7283E-02   2.1312E-05
 565.0   6.9589E-02   5.7861E-02   2.6391E-05
 567.0   6.9144E-02   5.7356E-02   2.7753E-05
 569.0   6.9524E-02   5.7542E-02   2.9504E-05
 571.0   6.9217E-02   5.7345E-02   3.1802E-05
 573.0   7.1550E-02   5.9528E-02   3.6477E-05
 575.0   7.0288E-02   5.8734E-02   3.9720E-05
 577.0   6.9163E-02   5.6170E-02   3.1487E-05
 579.0   6.8039E-02   5.3722E-02   2.4957E-05
 581.0   6.8498E-02   5.3510E-02   2.3858E-05
 583.0   6.9175E-02   5.4409E-02   2.6953E-05
 585.0   6.7958E-02   5.3816E-02   2.9618E-05
 587.0   6.6010E-02   5.1345E-02   2.5564E-05
 589.0   6.0134E-02   4.5950E-02   2.0691E-05
 591.0   6.1229E-02   4.6773E-02   2.2277E-05
 593.0   6.3153E-02   4.9108E-02   2.8907E-05
 595.0   6.4229E-02   5.0867E-02   3.6976E-05
 597.0   6.4593E-02   5.0486E-02   3.5473E-05
 599.0   6.3873E-02   4.9274E-02   3.3444E-05
 601.0   6.2942E-02   4.7149E-02   2.6972E-05
 603.0   6.2404E-02   4.4695E-02   1.8799E-05
 605.0   6.2444E-02   4.2805E-02   1.3231E-05
 607.0   6.2041E-02   4.2898E-02   1.5223E-05
 609.0   6.1530E-02   4.2929E-02   1.7479E-05
 611.0   6.1119E-02   4.2562E-02   1.8017E-05
 613.0   5.9412E-02   4.0859E-02   1.6286E-05
 615.0   5.8262E-02   3.9566E-02   1.4844E-05
 617.0   5.8301E-02   3.9038E-02   1.3637E-05
 619.0   5.9853E-02   3.9515E-02   1.2849E-05
 621.0   5.9394E-02   3.8520E-02   1.1319E-05
 623.0   5.7506E-02   3.6507E-02   9.4111E-06
 625.0   5.6159E-02   3.4901E-02   7.8957E-06
 627.0   5.5703E-02   3.3894E-02   6.7115E-06
 629.0   5.5136E-02   3.2848E-02   5.6934E-06
 631.0   5.4311E-02   3.1675E-02   4.7969E-06
 633.0   5.4033E-02   3.0849E-02   4.0736E-06
 635.0   5.3891E-02   3.0124E-02   3.4679E-06
 637.0   5.4261E-02   3.0037E-02   3.3684E-06
 639.0   5.4251E-02   2.9739E-02   3.2483E-06
 641.0   5.3250E-02   2.9038E-02   3.2314E-06
 643.0   5.3216E-02   2.9004E-02   3.4393E-06
 645.0   5.2531E-02   2.8614E-02   3.6150E-06
 647.0   5.0423E-02   2.6659E-02   2.7275E-06
 649.0   4.9358E-02   2.5339E-02   2.0995E-06
 651.0   4.9246E-02   2.4501E-02   1.5988E-06
 653.0   4.9627E-02   2.3888E-02   1.1935E-06
 655.0   4.5925E-02   2.1399E-02   8.1853E-07
 657.0   4.3819E-02   1.9388E-02   4.4031E-07
 659.0   4.7917E-02   2.0163E-02   2.7071E-07
 661.0   4.8290E-02   1.9244E-02   1.4123E-07
 663.0   4.7668E-02   1.7925E-02   6.6573E-08
 665.0   4.6802E-02   1.6644E-02   3.1328E-08
 667.0   4.6435E-02   1.5907E-02   1.9609E-08
 669.0   4.6216E-02   1.5263E-02   1.2396E-08
 671.0   4.5627E-02   1.4914E-02   1.1527E-08
 673.0   4.5687E-02   1.5171E-02   1.5450E-08
 675.0   4.5801E-02   1.5458E-02   2.1125E-08
 677.0   4.5743E-02   1.5608E-02   2.7964E-08
 679.0   4.5502E-02   1.5700E-02   3.6882E-08
 681.0   4.5289E-02   1.5969E-02   5.7398E-08
 683.0   4.5275E-02   1.6493E-02   1.0538E-07
 685.0   4.4819E-02   1.6894E-02   1.9052E-07
 687.0   3.9005E-02   1.5383E-02   3.7327E-07
 689.0   3.9630E-02   1.6397E-02   8.2908E-07
 691.0   4.1656E-02   1.7873E-02   1.6411E-06
 693.0   4.1596E-02   1.8258E-02   2.6384E-06
 695.0   4.1925E-02   1.8842E-02   4.1838E-06
 697.0   4.3841E-02   1.9921E-02   5.8573E-06
 699.0   4.3298E-02   1.9898E-02   7.6581E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.490
 401.0   1.1581E+00   1.1298E+00   1.4247E-10
 403.0   1.1620E+00   1.1333E+00   2.8708E-10
 405.0   1.1239E+00   1.0959E+00   1.2363E-10
 407.0   1.0913E+00   1.0641E+00   1.1692E-10
 409.0   1.1442E+00   1.1156E+00   3.7258E-10
 411.0   1.1905E+00   1.1607E+00   1.1497E-10
 413.0   1.2226E+00   1.1918E+00   4.4383E-10
 415.0   1.2516E+00   1.2200E+00   8.9254E-11
 417.0   1.2454E+00   1.2139E+00   4.0136E-11
 419.0   1.1729E+00   1.1433E+00   1.5921E-10
 421.0   1.2311E+00   1.2001E+00   2.1807E-11
 423.0   1.2025E+00   1.1722E+00   1.7890E-10
 425.0   1.2117E+00   1.1812E+00   1.8940E-11
 427.0   1.1842E+00   1.1544E+00   7.6782E-11
 429.0   1.0304E+00   1.0044E+00   8.1606E-11
 431.0   9.9085E-01   9.6582E-01   3.2082E-10
 433.0   1.2461E+00   1.2146E+00   4.7988E-11
 435.0   1.2587E+00   1.2268E+00   7.9625E-11
 437.0   1.3192E+00   1.2859E+00   8.5373E-11
 439.0   1.2409E+00   1.2097E+00   1.6553E-10
 441.0   1.3421E+00   1.3085E+00   4.8610E-11
 443.0   1.3863E+00   1.3518E+00   1.0067E-10
 445.0   1.3690E+00   1.3352E+00   1.3290E-10
 447.0   1.4032E+00   1.3687E+00   9.9364E-11
 449.0   1.4824E+00   1.4463E+00   1.2673E-10
 451.0   1.5458E+00   1.5082E+00   3.4524E-10
 453.0   1.4550E+00   1.4198E+00   7.9199E-11
 455.0   1.4978E+00   1.4618E+00   1.5918E-10
 457.0   1.5146E+00   1.4783E+00   1.2756E-10
 459.0   1.4899E+00   1.4543E+00   5.8103E-10
 461.0   1.5020E+00   1.4662E+00   8.1447E-10
 463.0   1.4942E+00   1.4586E+00   1.9062E-09
 465.0   1.4881E+00   1.4528E+00   1.9752E-09
 467.0   1.4953E+00   1.4601E+00   2.7129E-09
 469.0   1.5058E+00   1.4705E+00   1.7510E-09
 471.0   1.4923E+00   1.4575E+00   1.8972E-09
 473.0   1.5009E+00   1.4662E+00   2.2383E-09
 475.0   1.5233E+00   1.4883E+00   2.7489E-09
 477.0   1.5425E+00   1.5074E+00   3.2053E-09
 479.0   1.5412E+00   1.5064E+00   3.5889E-09
 481.0   1.5368E+00   1.5023E+00   3.8772E-09
 483.0   1.5311E+00   1.4969E+00   4.0575E-09
 485.0   1.3955E+00   1.3645E+00   4.1093E-09
 487.0   1.3531E+00   1.3231E+00   4.3938E-09
 489.0   1.4767E+00   1.4441E+00   5.2264E-09
 491.0   1.4783E+00   1.4459E+00   6.3163E-09
 493.0   1.4735E+00   1.4416E+00   8.2530E-09
 495.0   1.5321E+00   1.4992E+00   1.1566E-08
 497.0   1.4860E+00   1.4546E+00   1.6476E-08
 499.0   1.4459E+00   1.4157E+00   2.3776E-08
 501.0   1.4221E+00   1.3927E+00   3.1288E-08
 503.0   1.4239E+00   1.3947E+00   3.7748E-08
 505.0   1.4814E+00   1.4512E+00   4.7187E-08
 507.0   1.4944E+00   1.4642E+00   6.1031E-08
 509.0   1.4762E+00   1.4466E+00   7.7476E-08
 511.0   1.5048E+00   1.4749E+00   1.0152E-07
 513.0   1.4611E+00   1.4324E+00   1.2673E-07
 515.0   1.4464E+00   1.4183E+00   1.6134E-07
 517.0   1.3146E+00   1.2897E+00   2.3807E-07
 519.0   1.3711E+00   1.3459E+00   4.0326E-07
 521.0   1.4523E+00   1.4261E+00   6.0178E-07
 523.0   1.4600E+00   1.4340E+00   7.3810E-07
 525.0   1.4671E+00   1.4412E+00   9.0470E-07
 527.0   1.3730E+00   1.3492E+00   1.1070E-06
 529.0   1.4818E+00   1.4566E+00   1.5611E-06
 531.0   1.4975E+00   1.4725E+00   2.0612E-06
 533.0   1.4125E+00   1.3894E+00   2.5394E-06
 535.0   1.4659E+00   1.4425E+00   3.4416E-06
 537.0   1.4776E+00   1.4546E+00   4.5241E-06
 539.0   1.4621E+00   1.4398E+00   5.8407E-06
 541.0   1.4079E+00   1.3871E+00   7.3216E-06
 543.0   1.4582E+00   1.4373E+00   9.8502E-06
 545.0   1.4658E+00   1.4453E+00   1.2862E-05
 547.0   1.4399E+00   1.4205E+00   1.6334E-05
 549.0   1.4275E+00   1.4089E+00   2.0935E-05
 551.0   1.4474E+00   1.4294E+00   2.7567E-05
 553.0   1.4563E+00   1.4389E+00   3.6146E-05
 555.0   1.4533E+00   1.4368E+00   4.7042E-05
 557.0   1.4230E+00   1.4078E+00   6.0236E-05
 559.0   1.3934E+00   1.3794E+00   7.7162E-05
 561.0   1.4203E+00   1.4069E+00   9.9038E-05
 563.0   1.4191E+00   1.4063E+00   1.1989E-04
 565.0   1.4035E+00   1.3915E+00   1.4367E-04
 567.0   1.3970E+00   1.3850E+00   1.4698E-04
 569.0   1.4071E+00   1.3949E+00   1.5211E-04
 571.0   1.4007E+00   1.3886E+00   1.6075E-04
 573.0   1.4452E+00   1.4330E+00   1.8197E-04
 575.0   1.4169E+00   1.4051E+00   1.9560E-04
 577.0   1.4167E+00   1.4036E+00   1.5500E-04
 579.0   1.4150E+00   1.4005E+00   1.2280E-04
 581.0   1.4329E+00   1.4177E+00   1.1768E-04
 583.0   1.4427E+00   1.4277E+00   1.3366E-04
 585.0   1.4130E+00   1.3986E+00   1.4765E-04
 587.0   1.3855E+00   1.3706E+00   1.2778E-04
 589.0   1.2737E+00   1.2593E+00   1.0369E-04
 591.0   1.2976E+00   1.2830E+00   1.1137E-04
 593.0   1.3273E+00   1.3131E+00   1.4345E-04
 595.0   1.3380E+00   1.3244E+00   1.8216E-04
 597.0   1.3551E+00   1.3408E+00   1.7182E-04
 599.0   1.3492E+00   1.3344E+00   1.5932E-04
 601.0   1.3489E+00   1.3329E+00   1.2669E-04
 603.0   1.3652E+00   1.3473E+00   8.7272E-05
 605.0   1.3921E+00   1.3723E+00   6.0716E-05
 607.0   1.3787E+00   1.3593E+00   7.0191E-05
 609.0   1.3627E+00   1.3439E+00   8.0981E-05
 611.0   1.3551E+00   1.3363E+00   8.4436E-05
 613.0   1.3245E+00   1.3058E+00   7.7729E-05
 615.0   1.3059E+00   1.2871E+00   7.2180E-05
 617.0   1.3146E+00   1.2951E+00   6.7473E-05
 619.0   1.3574E+00   1.3369E+00   6.4702E-05
 621.0   1.3565E+00   1.3355E+00   5.7828E-05
 623.0   1.3242E+00   1.3030E+00   4.8621E-05
 625.0   1.3035E+00   1.2820E+00   4.1255E-05
 627.0   1.3028E+00   1.2808E+00   3.5476E-05
 629.0   1.2990E+00   1.2766E+00   3.0450E-05
 631.0   1.2889E+00   1.2661E+00   2.5951E-05
 633.0   1.2913E+00   1.2679E+00   2.2285E-05
 635.0   1.2967E+00   1.2727E+00   1.9187E-05
 637.0   1.3097E+00   1.2853E+00   1.8806E-05
 639.0   1.3137E+00   1.2890E+00   1.8302E-05
 641.0   1.2917E+00   1.2674E+00   1.8379E-05
 643.0   1.2914E+00   1.2670E+00   1.9753E-05
 645.0   1.2754E+00   1.2513E+00   2.0966E-05
 647.0   1.2350E+00   1.2110E+00   1.5944E-05
 649.0   1.2190E+00   1.1948E+00   1.2371E-05
 651.0   1.2266E+00   1.2017E+00   9.5632E-06
 653.0   1.2468E+00   1.2209E+00   7.3016E-06
 655.0   1.1632E+00   1.1385E+00   5.1245E-06
 657.0   1.1233E+00   1.0987E+00   2.9413E-06
 659.0   1.2419E+00   1.2140E+00   1.9383E-06
 661.0   1.2656E+00   1.2364E+00   1.0964E-06
 663.0   1.2632E+00   1.2333E+00   5.6829E-07
 665.0   1.2526E+00   1.2223E+00   2.9701E-07
 667.0   1.2508E+00   1.2201E+00   1.9880E-07
 669.0   1.2523E+00   1.2212E+00   1.3505E-07
 671.0   1.2386E+00   1.2077E+00   1.3105E-07
 673.0   1.2375E+00   1.2068E+00   1.7730E-07
 675.0   1.2376E+00   1.2071E+00   2.4473E-07
 677.0   1.2342E+00   1.2039E+00   3.0908E-07
 679.0   1.2257E+00   1.1958E+00   3.8974E-07
 681.0   1.2159E+00   1.1864E+00   5.5919E-07
 683.0   1.2090E+00   1.1801E+00   9.2030E-07
 685.0   1.1898E+00   1.1617E+00   1.5075E-06
 687.0   1.0270E+00   1.0032E+00   2.4407E-06
 689.0   1.0339E+00   1.0105E+00   4.6190E-06
 691.0   1.0787E+00   1.0548E+00   7.7452E-06
 693.0   1.0721E+00   1.0486E+00   1.0549E-05
 695.0   1.0751E+00   1.0519E+00   1.4510E-05
 697.0   1.1216E+00   1.0976E+00   1.8112E-05
 699.0   1.1050E+00   1.0815E+00   2.1363E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.490
 401.0   1.8539E+00   1.3609E+00   2.0078E-10
 403.0   1.8562E+00   1.3621E+00   4.0261E-10
 405.0   1.7917E+00   1.3143E+00   1.7256E-10
 407.0   1.7364E+00   1.2750E+00   1.6289E-10
 409.0   1.8173E+00   1.3356E+00   5.1809E-10
 411.0   1.8873E+00   1.3881E+00   1.5951E-10
 413.0   1.9348E+00   1.4237E+00   6.1408E-10
 415.0   1.9773E+00   1.4557E+00   1.2315E-10
 417.0   1.9643E+00   1.4476E+00   5.5248E-11
 419.0   1.8471E+00   1.3625E+00   2.1864E-10
 421.0   1.9357E+00   1.4294E+00   2.9894E-11
 423.0   1.8881E+00   1.3957E+00   2.4499E-10
 425.0   1.8997E+00   1.4058E+00   2.5908E-11
 427.0   1.8540E+00   1.3728E+00   1.0490E-10
 429.0   1.6110E+00   1.1936E+00   1.1136E-10
 431.0   1.5467E+00   1.1469E+00   4.3765E-10
 433.0   1.9429E+00   1.4416E+00   6.5498E-11
 435.0   1.9597E+00   1.4552E+00   1.0874E-10
 437.0   2.0517E+00   1.5252E+00   1.1682E-10
 439.0   1.9276E+00   1.4346E+00   2.2698E-10
 441.0   2.0824E+00   1.5519E+00   6.6791E-11
 443.0   2.1488E+00   1.6039E+00   1.3862E-10
 445.0   2.1199E+00   1.5848E+00   1.8339E-10
 447.0   2.1707E+00   1.6252E+00   1.3739E-10
 449.0   2.2911E+00   1.7180E+00   1.7559E-10
 451.0   2.3867E+00   1.7921E+00   4.7916E-10
 453.0   2.2444E+00   1.6874E+00   1.1014E-10
 455.0   2.3084E+00   1.7376E+00   2.2480E-10
 457.0   2.3321E+00   1.7572E+00   1.9964E-10
 459.0   2.2920E+00   1.7286E+00   9.8660E-10
 461.0   2.3085E+00   1.7427E+00   1.4368E-09
 463.0   2.2945E+00   1.7337E+00   3.3416E-09
 465.0   2.2833E+00   1.7267E+00   3.4949E-09
 467.0   2.2926E+00   1.7359E+00   4.7457E-09
 469.0   2.3069E+00   1.7489E+00   3.0903E-09
 471.0   2.2846E+00   1.7343E+00   3.2516E-09
 473.0   2.2963E+00   1.7457E+00   3.8082E-09
 475.0   2.3290E+00   1.7732E+00   4.6577E-09
 477.0   2.3569E+00   1.7971E+00   5.3712E-09
 479.0   2.3535E+00   1.7971E+00   5.9602E-09
 481.0   2.3453E+00   1.7931E+00   6.3115E-09
 483.0   2.3351E+00   1.7870E+00   6.5025E-09
 485.0   2.1270E+00   1.6293E+00   6.5252E-09
 487.0   2.0610E+00   1.5803E+00   6.9044E-09
 489.0   2.2479E+00   1.7252E+00   8.0617E-09
 491.0   2.2492E+00   1.7283E+00   9.6331E-09
 493.0   2.2409E+00   1.7245E+00   1.2477E-08
 495.0   2.3289E+00   1.7951E+00   1.7438E-08
 497.0   2.2581E+00   1.7438E+00   2.4831E-08
 499.0   2.1963E+00   1.6994E+00   3.5920E-08
 501.0   2.1593E+00   1.6732E+00   4.7387E-08
 503.0   2.1610E+00   1.6762E+00   5.7390E-08
 505.0   2.2471E+00   1.7447E+00   7.1986E-08
 507.0   2.2660E+00   1.7617E+00   9.3395E-08
 509.0   2.2376E+00   1.7420E+00   1.1900E-07
 511.0   2.2800E+00   1.7774E+00   1.5649E-07
 513.0   2.2131E+00   1.7277E+00   1.9592E-07
 515.0   2.1901E+00   1.7122E+00   2.5023E-07
 517.0   1.9904E+00   1.5605E+00   3.7098E-07
 519.0   2.0759E+00   1.6325E+00   6.3142E-07
 521.0   2.1985E+00   1.7328E+00   9.4617E-07
 523.0   2.2096E+00   1.7438E+00   1.1642E-06
 525.0   2.2196E+00   1.7540E+00   1.4316E-06
 527.0   2.0769E+00   1.6442E+00   1.7583E-06
 529.0   2.2411E+00   1.7776E+00   2.4889E-06
 531.0   2.2646E+00   1.7997E+00   3.2997E-06
 533.0   2.1358E+00   1.7008E+00   4.0834E-06
 535.0   2.2164E+00   1.7686E+00   5.5592E-06
 537.0   2.2339E+00   1.7864E+00   7.3429E-06
 539.0   2.2103E+00   1.7714E+00   9.5263E-06
 541.0   2.1284E+00   1.7097E+00   1.2004E-05
 543.0   2.2045E+00   1.7750E+00   1.6240E-05
 545.0   2.2159E+00   1.7885E+00   2.1325E-05
 547.0   2.1770E+00   1.7614E+00   2.7268E-05
 549.0   2.1583E+00   1.7508E+00   3.5192E-05
 551.0   2.1888E+00   1.7804E+00   4.6691E-05
 553.0   2.2025E+00   1.7967E+00   6.1721E-05
 555.0   2.1985E+00   1.7989E+00   8.0985E-05
 557.0   2.1532E+00   1.7675E+00   1.0467E-04
 559.0   2.1091E+00   1.7372E+00   1.3535E-04
 561.0   2.1503E+00   1.7764E+00   1.7532E-04
 563.0   2.1487E+00   1.7795E+00   2.1414E-04
 565.0   2.1254E+00   1.7648E+00   2.5891E-04
 567.0   2.1147E+00   1.7556E+00   2.6641E-04
 569.0   2.1292E+00   1.7673E+00   2.7732E-04
 571.0   2.1190E+00   1.7596E+00   2.9445E-04
 573.0   2.1860E+00   1.8169E+00   3.3454E-04
 575.0   2.1429E+00   1.7828E+00   3.6091E-04
 577.0   2.1399E+00   1.7721E+00   2.8499E-04
 579.0   2.1347E+00   1.7602E+00   2.2503E-04
 581.0   2.1603E+00   1.7788E+00   2.1525E-04
 583.0   2.1750E+00   1.7931E+00   2.4438E-04
 585.0   2.1301E+00   1.7583E+00   2.6988E-04
 587.0   2.0870E+00   1.7182E+00   2.3290E-04
 589.0   1.9171E+00   1.5744E+00   1.8847E-04
 591.0   1.9525E+00   1.6038E+00   2.0255E-04
 593.0   1.9977E+00   1.6456E+00   2.6194E-04
 595.0   2.0145E+00   1.6644E+00   3.3397E-04
 597.0   2.0390E+00   1.6815E+00   3.1579E-04
 599.0   2.0288E+00   1.6701E+00   2.9353E-04
 601.0   2.0261E+00   1.6610E+00   2.3338E-04
 603.0   2.0476E+00   1.6686E+00   1.6038E-04
 605.0   2.0852E+00   1.6900E+00   1.1133E-04
 607.0   2.0650E+00   1.6758E+00   1.2869E-04
 609.0   2.0411E+00   1.6585E+00   1.4846E-04
 611.0   2.0292E+00   1.6487E+00   1.5433E-04
 613.0   1.9824E+00   1.6084E+00   1.4123E-04
 615.0   1.9536E+00   1.5828E+00   1.3037E-04
 617.0   1.9655E+00   1.5900E+00   1.2117E-04
 619.0   2.0285E+00   1.6385E+00   1.1553E-04
 621.0   2.0260E+00   1.6334E+00   1.0270E-04
 623.0   1.9764E+00   1.5899E+00   8.5915E-05
 625.0   1.9442E+00   1.5607E+00   7.2536E-05
 627.0   1.9420E+00   1.5557E+00   6.2065E-05
 629.0   1.9353E+00   1.5472E+00   5.3006E-05
 631.0   1.9191E+00   1.5313E+00   4.4954E-05
 633.0   1.9216E+00   1.5304E+00   3.8418E-05
 635.0   1.9286E+00   1.5332E+00   3.2920E-05
 637.0   1.9473E+00   1.5470E+00   3.2169E-05
 639.0   1.9525E+00   1.5499E+00   3.1212E-05
 641.0   1.9195E+00   1.5232E+00   3.1262E-05
 643.0   1.9187E+00   1.5227E+00   3.3529E-05
 645.0   1.8945E+00   1.5036E+00   3.5514E-05
 647.0   1.8333E+00   1.4516E+00   2.6875E-05
 649.0   1.8085E+00   1.4286E+00   2.0752E-05
 651.0   1.8188E+00   1.4334E+00   1.5939E-05
 653.0   1.8475E+00   1.4526E+00   1.2072E-05
 655.0   1.7227E+00   1.3514E+00   8.4057E-06
 657.0   1.6623E+00   1.2996E+00   4.7395E-06
 659.0   1.8366E+00   1.4314E+00   3.0690E-06
 661.0   1.8703E+00   1.4531E+00   1.7042E-06
 663.0   1.8655E+00   1.4448E+00   8.6754E-07
 665.0   1.8487E+00   1.4278E+00   4.4685E-07
 667.0   1.8451E+00   1.4226E+00   2.9767E-07
 669.0   1.8466E+00   1.4215E+00   2.0164E-07
 671.0   1.8260E+00   1.4050E+00   1.9476E-07
 673.0   1.8243E+00   1.4049E+00   2.6179E-07
 675.0   1.8246E+00   1.4064E+00   3.5955E-07
 677.0   1.8194E+00   1.4032E+00   4.5563E-07
 679.0   1.8068E+00   1.3945E+00   5.7683E-07
 681.0   1.7924E+00   1.3850E+00   8.3547E-07
 683.0   1.7826E+00   1.3798E+00   1.3972E-06
 685.0   1.7546E+00   1.3608E+00   2.3281E-06
 687.0   1.5150E+00   1.1780E+00   3.9162E-06
 689.0   1.5256E+00   1.1897E+00   7.6924E-06
 691.0   1.5923E+00   1.2446E+00   1.3461E-05
 693.0   1.5827E+00   1.2391E+00   1.9213E-05
 695.0   1.5874E+00   1.2448E+00   2.7644E-05
 697.0   1.6561E+00   1.2998E+00   3.5865E-05
 699.0   1.6317E+00   1.2817E+00   4.3914E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.490
 401.0   1.4022E-01   5.5654E-02   1.6761E-11
 403.0   1.3945E-01   5.4044E-02   3.3086E-11
 405.0   1.3374E-01   5.0630E-02   1.3953E-11
 407.0   1.2912E-01   4.8660E-02   1.3029E-11
 409.0   1.3464E-01   5.0498E-02   4.0988E-11
 411.0   1.3924E-01   5.1824E-02   1.2472E-11
 413.0   1.4214E-01   5.2324E-02   4.7419E-11
 415.0   1.4462E-01   5.2670E-02   9.3894E-12
 417.0   1.4323E-01   5.2052E-02   4.1201E-12
 419.0   1.3427E-01   4.8687E-02   1.5939E-11
 421.0   1.4030E-01   5.0836E-02   2.1422E-12
 423.0   1.3651E-01   4.9472E-02   1.7358E-11
 425.0   1.3699E-01   4.9660E-02   1.8148E-12
 427.0   1.3325E-01   4.8022E-02   7.3222E-12
 429.0   1.1542E-01   4.1345E-02   7.7450E-12
 431.0   1.1045E-01   3.9394E-02   3.0607E-11
 433.0   1.3837E-01   4.9166E-02   4.6477E-12
 435.0   1.3917E-01   4.9280E-02   7.8271E-12
 437.0   1.4545E-01   5.1724E-02   8.5840E-12
 439.0   1.3641E-01   4.8721E-02   1.7016E-11
 441.0   1.4720E-01   5.3009E-02   5.0795E-12
 443.0   1.5181E-01   5.5342E-02   1.0636E-11
 445.0   1.4970E-01   5.5251E-02   1.4194E-11
 447.0   1.5319E-01   5.7210E-02   1.0723E-11
 449.0   1.6162E-01   6.1071E-02   1.3818E-11
 451.0   1.6827E-01   6.4219E-02   3.7940E-11
 453.0   1.5810E-01   6.0838E-02   8.7505E-12
 455.0   1.6249E-01   6.3040E-02   1.7682E-11
 457.0   1.6395E-01   6.3891E-02   1.4210E-11
 459.0   1.6094E-01   6.2991E-02   6.4913E-11
 461.0   1.6189E-01   6.3623E-02   9.1409E-11
 463.0   1.6072E-01   6.3396E-02   2.1528E-10
 465.0   1.5974E-01   6.3242E-02   2.2446E-10
 467.0   1.6034E-01   6.4102E-02   3.1203E-10
 469.0   1.6131E-01   6.5123E-02   2.0380E-10
 471.0   1.5976E-01   6.5237E-02   2.2499E-10
 473.0   1.6064E-01   6.6459E-02   2.7219E-10
 475.0   1.6301E-01   6.8340E-02   3.4256E-10
 477.0   1.6504E-01   7.0118E-02   4.1150E-10
 479.0   1.6491E-01   7.1011E-02   4.7423E-10
 481.0   1.6436E-01   7.1487E-02   5.2544E-10
 483.0   1.6359E-01   7.1612E-02   5.6204E-10
 485.0   1.4896E-01   6.5632E-02   5.8154E-10
 487.0   1.4428E-01   6.3990E-02   6.3576E-10
 489.0   1.5732E-01   7.0229E-02   7.7283E-10
 491.0   1.5748E-01   7.1028E-02   9.5853E-10
 493.0   1.5708E-01   7.1871E-02   1.2903E-09
 495.0   1.6346E-01   7.5891E-02   1.8615E-09
 497.0   1.5883E-01   7.5150E-02   2.7460E-09
 499.0   1.5484E-01   7.4701E-02   4.0989E-09
 501.0   1.5243E-01   7.4531E-02   5.5782E-09
 503.0   1.5257E-01   7.5137E-02   6.9582E-09
 505.0   1.5869E-01   7.8715E-02   8.9834E-09
 507.0   1.6020E-01   8.0376E-02   1.1939E-08
 509.0   1.5837E-01   8.0394E-02   1.5563E-08
 511.0   1.6158E-01   8.3000E-02   2.0836E-08
 513.0   1.5706E-01   8.1656E-02   2.6450E-08
 515.0   1.5565E-01   8.1926E-02   3.4236E-08
 517.0   1.4216E-01   7.6938E-02   5.1259E-08
 519.0   1.4906E-01   8.3039E-02   8.8080E-08
 521.0   1.5842E-01   9.0011E-02   1.3332E-07
 523.0   1.5944E-01   9.1494E-02   1.6584E-07
 525.0   1.6039E-01   9.2974E-02   2.0611E-07
 527.0   1.5048E-01   8.8569E-02   2.5546E-07
 529.0   1.6285E-01   9.7351E-02   3.6487E-07
 531.0   1.6506E-01   1.0024E-01   4.8881E-07
 533.0   1.5619E-01   9.6388E-02   6.1207E-07
