"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 01:16)"
 517.0   4.9529E-02   1.4380E-02   8.7036E-11
 519.0   5.1842E-02   1.5538E-02   1.7053E-10
 521.0   5.5038E-02   1.6857E-02   2.9095E-10
 523.0   5.5377E-02   1.7145E-02   3.9182E-10
 525.0   5.5692E-02   1.7432E-02   5.2744E-10
 527.0   5.2210E-02   1.6618E-02   7.3415E-10
 529.0   5.6454E-02   1.8279E-02   1.1771E-09
 531.0   5.7166E-02   1.8836E-02   1.7771E-09
 533.0   5.4037E-02   1.8125E-02   2.5123E-09
 535.0   5.6207E-02   1.9200E-02   3.8975E-09
 537.0   5.6788E-02   1.9760E-02   5.8712E-09
 539.0   5.6333E-02   1.9977E-02   8.6799E-09
 541.0   5.4390E-02   1.9661E-02   1.2454E-08
 543.0   5.6490E-02   2.0818E-02   1.9157E-08
 545.0   5.6950E-02   2.1407E-02   2.8577E-08
 547.0   5.6114E-02   2.1511E-02   4.1559E-08
 549.0   5.5806E-02   2.1827E-02   6.0939E-08
 551.0   5.6786E-02   2.2684E-02   9.2174E-08
 553.0   5.7352E-02   2.3423E-02   1.3948E-07
 555.0   5.7470E-02   2.4012E-02   2.0914E-07
 557.0   5.6523E-02   2.4183E-02   3.1044E-07
 559.0   5.5613E-02   2.4386E-02   4.6009E-07
 561.0   5.6920E-02   2.5484E-02   6.7143E-07
 563.0   5.7053E-02   2.5966E-02   9.0796E-07
 565.0   5.6622E-02   2.6212E-02   1.2134E-06
 567.0   5.6288E-02   2.5974E-02   1.2754E-06
 569.0   5.6619E-02   2.6036E-02   1.3542E-06
 571.0   5.6339E-02   2.5918E-02   1.4790E-06
 573.0   5.8167E-02   2.6888E-02   1.7432E-06
 575.0   5.7060E-02   2.6497E-02   1.9495E-06
 577.0   5.6548E-02   2.5320E-02   1.3668E-06
 579.0   5.6004E-02   2.4192E-02   9.5773E-07
 581.0   5.6511E-02   2.4064E-02   8.7360E-07
 583.0   5.6951E-02   2.4412E-02   1.0164E-06
 585.0   5.5835E-02   2.4095E-02   1.1495E-06
 587.0   5.4450E-02   2.2948E-02   9.1015E-07
 589.0   4.9791E-02   2.0495E-02   6.7553E-07
 591.0   5.0680E-02   2.0814E-02   7.2044E-07
 593.0   5.2016E-02   2.1765E-02   1.0006E-06
 595.0   5.2628E-02   2.2452E-02   1.3691E-06
 597.0   5.3049E-02   2.2168E-02   1.1951E-06
 599.0   5.2576E-02   2.1526E-02   1.0249E-06
 601.0   5.2144E-02   2.0541E-02   7.0725E-07
 603.0   5.2219E-02   1.9472E-02   3.9683E-07
 605.0   5.2736E-02   1.8651E-02   2.2471E-07
 607.0   5.2291E-02   1.8668E-02   2.7469E-07
 609.0   5.1752E-02   1.8656E-02   3.3497E-07
 611.0   5.1425E-02   1.8497E-02   3.4965E-07
 613.0   5.0121E-02   1.7766E-02   3.0511E-07
 615.0   4.9281E-02   1.7218E-02   2.6838E-07
 617.0   4.9457E-02   1.7001E-02   2.3540E-07
 619.0   5.0917E-02   1.7219E-02   2.1165E-07
 621.0   5.0703E-02   1.6801E-02   1.7488E-07
 623.0   4.9293E-02   1.5939E-02   1.3399E-07
 625.0   4.8331E-02   1.5257E-02   1.0353E-07
 627.0   4.8122E-02   1.4832E-02   8.1023E-08
 629.0   4.7808E-02   1.4388E-02   6.3279E-08
 631.0   4.7266E-02   1.3891E-02   4.8989E-08
 633.0   4.7190E-02   1.3544E-02   3.8173E-08
 635.0   4.7226E-02   1.3238E-02   2.9825E-08
 637.0   4.7618E-02   1.3195E-02   2.7966E-08
 639.0   4.7676E-02   1.3056E-02   2.6030E-08
 641.0   4.6831E-02   1.2746E-02   2.5724E-08
 643.0   4.6799E-02   1.2723E-02   2.7966E-08
 645.0   4.6199E-02   1.2550E-02   3.0039E-08
 647.0   4.4543E-02   1.1705E-02   1.9855E-08
 649.0   4.3790E-02   1.1142E-02   1.3405E-08
 651.0   4.3880E-02   1.0782E-02   8.7954E-09
 653.0   4.4412E-02   1.0518E-02   5.5692E-09
 655.0   4.1268E-02   9.4256E-03   3.2776E-09
 657.0   3.9623E-02   8.5535E-03   1.4065E-09
 659.0   4.3576E-02   8.9099E-03   7.1404E-10
 661.0   4.4175E-02   8.5265E-03   3.4029E-10
 663.0   4.3865E-02   7.9696E-03   1.8024E-10
 665.0   4.3296E-02   7.4237E-03   1.1878E-10
 667.0   4.3100E-02   7.1109E-03   1.0115E-10
 669.0   4.3031E-02   6.8373E-03   9.0639E-11
 671.0   4.2517E-02   6.6826E-03   9.0521E-11
 673.0   4.2513E-02   6.7859E-03   1.0141E-10
 675.0   4.2556E-02   6.9020E-03   1.1606E-10
 677.0   4.2457E-02   6.9558E-03   1.3829E-10
 679.0   4.2188E-02   6.9836E-03   1.6355E-10
 681.0   4.1901E-02   7.0807E-03   2.1215E-10
 683.0   4.1753E-02   7.2841E-03   3.1398E-10
 685.0   4.1186E-02   7.4276E-03   5.0080E-10
 687.0   3.5667E-02   6.7211E-03   9.9483E-10
 689.0   3.6037E-02   7.1142E-03   2.3552E-09
 691.0   3.7706E-02   7.7022E-03   5.1331E-09
 693.0   3.7534E-02   7.8226E-03   8.8366E-09
 695.0   3.7704E-02   8.0230E-03   1.5132E-08
 697.0   3.9351E-02   8.4264E-03   2.1240E-08
 699.0   3.8784E-02   8.3588E-03   2.7952E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.450
 401.0   1.1567E+00   1.1203E+00   4.2031E-13
 403.0   1.1607E+00   1.1240E+00   3.5403E-13
 405.0   1.1227E+00   1.0872E+00   3.5858E-13
 407.0   1.0901E+00   1.0558E+00   5.7734E-13
 409.0   1.1430E+00   1.1070E+00   1.7640E-13
 411.0   1.1892E+00   1.1519E+00   2.7493E-13
 413.0   1.2213E+00   1.1830E+00   8.8068E-13
 415.0   1.2503E+00   1.2111E+00   5.4599E-13
 417.0   1.2441E+00   1.2051E+00   2.4438E-13
 419.0   1.1717E+00   1.1351E+00   1.9734E-13
 421.0   1.2299E+00   1.1915E+00   2.1737E-12
 423.0   1.2013E+00   1.1639E+00   2.6167E-13
 425.0   1.2105E+00   1.1729E+00   4.1856E-13
 427.0   1.1831E+00   1.1464E+00   1.8491E-13
 429.0   1.0294E+00   9.9753E-01   1.4105E-13
 431.0   9.8992E-01   9.5927E-01   7.2299E-13
 433.0   1.2450E+00   1.2065E+00   2.1710E-13
 435.0   1.2575E+00   1.2187E+00   3.9555E-13
 437.0   1.3180E+00   1.2774E+00   4.7176E-13
 439.0   1.2398E+00   1.2017E+00   1.5244E-13
 441.0   1.3409E+00   1.2998E+00   1.1601E-12
 443.0   1.3850E+00   1.3427E+00   1.0963E-12
 445.0   1.3678E+00   1.3262E+00   1.5080E-13
 447.0   1.4020E+00   1.3594E+00   1.2317E-12
 449.0   1.4812E+00   1.4364E+00   1.1321E-12
 451.0   1.5445E+00   1.4979E+00   8.7132E-13
 453.0   1.4537E+00   1.4100E+00   1.0994E-12
 455.0   1.4966E+00   1.4517E+00   5.7531E-12
 457.0   1.5134E+00   1.4681E+00   3.2864E-11
 459.0   1.4887E+00   1.4443E+00   1.6062E-10
 461.0   1.5008E+00   1.4561E+00   3.0713E-10
 463.0   1.4930E+00   1.4486E+00   6.6044E-10
 465.0   1.4870E+00   1.4428E+00   6.3631E-10
 467.0   1.4942E+00   1.4500E+00   6.7246E-10
 469.0   1.5046E+00   1.4603E+00   8.7710E-10
 471.0   1.4911E+00   1.4473E+00   7.3209E-10
 473.0   1.4998E+00   1.4559E+00   4.2171E-10
 475.0   1.5222E+00   1.4778E+00   4.1071E-10
 477.0   1.5414E+00   1.4966E+00   3.8753E-10
 479.0   1.5401E+00   1.4955E+00   3.6110E-10
 481.0   1.5357E+00   1.4913E+00   3.7502E-10
 483.0   1.5300E+00   1.4860E+00   2.5347E-10
 485.0   1.3945E+00   1.3545E+00   2.5842E-10
 487.0   1.3521E+00   1.3134E+00   2.2111E-10
 489.0   1.4756E+00   1.4335E+00   2.7261E-10
 491.0   1.4773E+00   1.4352E+00   1.9872E-10
 493.0   1.4725E+00   1.4308E+00   3.0115E-10
 495.0   1.5311E+00   1.4878E+00   2.6869E-10
 497.0   1.4850E+00   1.4433E+00   1.7339E-10
 499.0   1.4449E+00   1.4046E+00   1.2134E-10
 501.0   1.4212E+00   1.3816E+00   1.2459E-10
 503.0   1.4230E+00   1.3835E+00   1.3473E-10
 505.0   1.4805E+00   1.4395E+00   1.5149E-10
 507.0   1.4934E+00   1.4523E+00   1.8340E-10
 509.0   1.4753E+00   1.4348E+00   2.2305E-10
 511.0   1.5038E+00   1.4627E+00   2.8298E-10
 513.0   1.4602E+00   1.4204E+00   3.6735E-10
 515.0   1.4456E+00   1.4063E+00   4.8916E-10
 517.0   1.3138E+00   1.2784E+00   8.0847E-10
 519.0   1.3703E+00   1.3338E+00   1.5615E-09
 521.0   1.4514E+00   1.4130E+00   2.6266E-09
 523.0   1.4592E+00   1.4207E+00   3.4877E-09
 525.0   1.4662E+00   1.4278E+00   4.6304E-09
 527.0   1.3722E+00   1.3364E+00   6.3625E-09
 529.0   1.4809E+00   1.4425E+00   1.0073E-08
 531.0   1.4966E+00   1.4581E+00   1.4987E-08
 533.0   1.4117E+00   1.3756E+00   2.0847E-08
 535.0   1.4651E+00   1.4279E+00   3.1827E-08
 537.0   1.4768E+00   1.4395E+00   4.7115E-08
 539.0   1.4612E+00   1.4247E+00   6.8469E-08
 541.0   1.4071E+00   1.3722E+00   9.6413E-08
 543.0   1.4574E+00   1.4215E+00   1.4531E-07
 545.0   1.4650E+00   1.4292E+00   2.1248E-07
 547.0   1.4391E+00   1.4043E+00   3.0075E-07
 549.0   1.4267E+00   1.3925E+00   4.2953E-07
 551.0   1.4467E+00   1.4124E+00   6.3132E-07
 553.0   1.4555E+00   1.4213E+00   9.2637E-07
 555.0   1.4525E+00   1.4189E+00   1.3482E-06
 557.0   1.4223E+00   1.3897E+00   1.9327E-06
 559.0   1.3927E+00   1.3613E+00   2.7695E-06
 561.0   1.4196E+00   1.3879E+00   3.9073E-06
 563.0   1.4183E+00   1.3870E+00   5.1076E-06
 565.0   1.4027E+00   1.3721E+00   6.6055E-06
 567.0   1.3963E+00   1.3657E+00   6.7546E-06
 569.0   1.4063E+00   1.3756E+00   6.9820E-06
 571.0   1.4000E+00   1.3694E+00   7.4756E-06
 573.0   1.4445E+00   1.4130E+00   8.6961E-06
 575.0   1.4162E+00   1.3854E+00   9.6003E-06
 577.0   1.4161E+00   1.3846E+00   6.7282E-06
 579.0   1.4143E+00   1.3823E+00   4.7125E-06
 581.0   1.4322E+00   1.3995E+00   4.3091E-06
 583.0   1.4420E+00   1.4092E+00   5.0400E-06
 585.0   1.4123E+00   1.3803E+00   5.7305E-06
 587.0   1.3848E+00   1.3531E+00   4.5493E-06
 589.0   1.2731E+00   1.2436E+00   3.3854E-06
 591.0   1.2970E+00   1.2669E+00   3.6018E-06
 593.0   1.3267E+00   1.2962E+00   4.9657E-06
 595.0   1.3374E+00   1.3070E+00   6.7447E-06
 597.0   1.3545E+00   1.3234E+00   5.7888E-06
 599.0   1.3486E+00   1.3174E+00   4.8825E-06
 601.0   1.3483E+00   1.3165E+00   3.3220E-06
 603.0   1.3646E+00   1.3317E+00   1.8423E-06
 605.0   1.3915E+00   1.3572E+00   1.0312E-06
 607.0   1.3780E+00   1.3442E+00   1.2666E-06
 609.0   1.3621E+00   1.3288E+00   1.5520E-06
 611.0   1.3545E+00   1.3214E+00   1.6386E-06
 613.0   1.3239E+00   1.2914E+00   1.4562E-06
 615.0   1.3054E+00   1.2731E+00   1.3051E-06
 617.0   1.3140E+00   1.2814E+00   1.1647E-06
 619.0   1.3568E+00   1.3230E+00   1.0658E-06
 621.0   1.3560E+00   1.3219E+00   8.9344E-07
 623.0   1.3236E+00   1.2901E+00   6.9226E-07
 625.0   1.3029E+00   1.2696E+00   5.4096E-07
 627.0   1.3022E+00   1.2687E+00   4.2828E-07
 629.0   1.2985E+00   1.2649E+00   3.3844E-07
 631.0   1.2884E+00   1.2548E+00   2.6503E-07
 633.0   1.2908E+00   1.2569E+00   2.0883E-07
 635.0   1.2961E+00   1.2620E+00   1.6502E-07
 637.0   1.3092E+00   1.2746E+00   1.5614E-07
 639.0   1.3131E+00   1.2783E+00   1.4666E-07
 641.0   1.2912E+00   1.2569E+00   1.4631E-07
 643.0   1.2909E+00   1.2567E+00   1.6061E-07
 645.0   1.2749E+00   1.2410E+00   1.7422E-07
 647.0   1.2345E+00   1.2015E+00   1.1606E-07
 649.0   1.2185E+00   1.1857E+00   7.8983E-08
 651.0   1.2261E+00   1.1929E+00   5.2611E-08
 653.0   1.2463E+00   1.2122E+00   3.4072E-08
 655.0   1.1627E+00   1.1307E+00   2.0520E-08
 657.0   1.1229E+00   1.0916E+00   9.3958E-09
 659.0   1.2414E+00   1.2066E+00   5.1125E-09
 661.0   1.2651E+00   1.2293E+00   2.6417E-09
 663.0   1.2627E+00   1.2266E+00   1.5385E-09
 665.0   1.2522E+00   1.2161E+00   1.1261E-09
 667.0   1.2503E+00   1.2141E+00   1.0255E-09
 669.0   1.2519E+00   1.2155E+00   9.8744E-10
 671.0   1.2381E+00   1.2021E+00   1.0291E-09
 673.0   1.2370E+00   1.2011E+00   1.1638E-09
 675.0   1.2372E+00   1.2013E+00   1.3446E-09
 677.0   1.2337E+00   1.1980E+00   1.5285E-09
 679.0   1.2253E+00   1.1899E+00   1.7282E-09
 681.0   1.2154E+00   1.1804E+00   2.0669E-09
 683.0   1.2086E+00   1.1739E+00   2.7419E-09
 685.0   1.1894E+00   1.1555E+00   3.9627E-09
 687.0   1.0266E+00   9.9754E-01   6.5049E-09
 689.0   1.0335E+00   1.0044E+00   1.3122E-08
 691.0   1.0783E+00   1.0482E+00   2.4226E-08
 693.0   1.0717E+00   1.0418E+00   3.5331E-08
 695.0   1.0747E+00   1.0449E+00   5.2482E-08
 697.0   1.1212E+00   1.0902E+00   6.5678E-08
 699.0   1.1047E+00   1.0741E+00   7.7974E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.450
 401.0   1.8486E+00   1.3007E+00   5.4807E-13
 403.0   1.8511E+00   1.3037E+00   4.5989E-13
 405.0   1.7871E+00   1.2598E+00   4.6404E-13
 407.0   1.7320E+00   1.2227E+00   7.4609E-13
 409.0   1.8128E+00   1.2815E+00   2.2762E-13
 411.0   1.8827E+00   1.3327E+00   3.5412E-13
 413.0   1.9303E+00   1.3679E+00   1.1320E-12
 415.0   1.9728E+00   1.3996E+00   7.0022E-13
 417.0   1.9599E+00   1.3922E+00   3.1273E-13
 419.0   1.8429E+00   1.3108E+00   2.5198E-13
 421.0   1.9313E+00   1.3756E+00   2.7716E-12
 423.0   1.8838E+00   1.3434E+00   3.3330E-13
 425.0   1.8954E+00   1.3534E+00   5.3265E-13
 427.0   1.8498E+00   1.3222E+00   2.3510E-13
 429.0   1.6074E+00   1.1500E+00   1.7917E-13
 431.0   1.5433E+00   1.1055E+00   9.1852E-13
 433.0   1.9386E+00   1.3899E+00   2.7603E-13
 435.0   1.9555E+00   1.4035E+00   5.0336E-13
 437.0   2.0471E+00   1.4709E+00   6.0165E-13
 439.0   1.9232E+00   1.3835E+00   1.9481E-13
 441.0   2.0777E+00   1.4965E+00   1.4859E-12
 443.0   2.1437E+00   1.5461E+00   1.4068E-12
 445.0   2.1147E+00   1.5272E+00   1.9389E-13
 447.0   2.1651E+00   1.5656E+00   1.5868E-12
 449.0   2.2851E+00   1.6545E+00   1.4614E-12
 451.0   2.3803E+00   1.7255E+00   1.1270E-12
 453.0   2.2382E+00   1.6243E+00   1.4763E-12
 455.0   2.3019E+00   1.6724E+00   9.6172E-12
 457.0   2.3255E+00   1.6912E+00   6.0134E-11
 459.0   2.2854E+00   1.6636E+00   2.9539E-10
 461.0   2.3017E+00   1.6771E+00   5.6563E-10
 463.0   2.2877E+00   1.6684E+00   1.2163E-09
 465.0   2.2764E+00   1.6617E+00   1.1709E-09
 467.0   2.2856E+00   1.6701E+00   1.2362E-09
 469.0   2.2996E+00   1.6822E+00   1.6085E-09
 471.0   2.2772E+00   1.6676E+00   1.3394E-09
 473.0   2.2886E+00   1.6779E+00   7.7095E-10
 475.0   2.3210E+00   1.7035E+00   7.5002E-10
 477.0   2.3485E+00   1.7257E+00   7.0771E-10
 479.0   2.3449E+00   1.7250E+00   6.5924E-10
 481.0   2.3365E+00   1.7205E+00   6.8410E-10
 483.0   2.3263E+00   1.7144E+00   4.6310E-10
 485.0   2.1188E+00   1.5628E+00   4.7375E-10
 487.0   2.0529E+00   1.5156E+00   4.0696E-10
 489.0   2.2390E+00   1.6543E+00   5.0183E-10
 491.0   2.2401E+00   1.6566E+00   3.6628E-10
 493.0   2.2315E+00   1.6522E+00   5.5209E-10
 495.0   2.3189E+00   1.7187E+00   4.8769E-10
 497.0   2.2480E+00   1.6683E+00   3.1144E-10
 499.0   2.1861E+00   1.6245E+00   2.1033E-10
 501.0   2.1490E+00   1.5986E+00   2.1094E-10
 503.0   2.1505E+00   1.6010E+00   2.2790E-10
 505.0   2.2361E+00   1.6660E+00   2.5192E-10
 507.0   2.2546E+00   1.6814E+00   3.0229E-10
 509.0   2.2260E+00   1.6617E+00   3.6099E-10
 511.0   2.2680E+00   1.6946E+00   4.4827E-10
 513.0   2.2012E+00   1.6463E+00   5.7763E-10
 515.0   2.1780E+00   1.6306E+00   7.6050E-10
 517.0   1.9789E+00   1.4840E+00   1.2352E-09
 519.0   2.0633E+00   1.5500E+00   2.3436E-09
 521.0   2.1846E+00   1.6435E+00   3.9157E-09
 523.0   2.1954E+00   1.6531E+00   5.1980E-09
 525.0   2.2051E+00   1.6619E+00   6.8967E-09
 527.0   2.0629E+00   1.5566E+00   9.4874E-09
 529.0   2.2256E+00   1.6814E+00   1.5046E-08
 531.0   2.2485E+00   1.7007E+00   2.2451E-08
 533.0   2.1202E+00   1.6057E+00   3.1345E-08
 535.0   2.1998E+00   1.6680E+00   4.8031E-08
 537.0   2.2166E+00   1.6830E+00   7.1408E-08
 539.0   2.1927E+00   1.6671E+00   1.0423E-07
 541.0   2.1110E+00   1.6071E+00   1.4751E-07
 543.0   2.1859E+00   1.6665E+00   2.2352E-07
 545.0   2.1967E+00   1.6771E+00   3.2865E-07
 547.0   2.1575E+00   1.6496E+00   4.6842E-07
 549.0   2.1384E+00   1.6374E+00   6.7367E-07
 551.0   2.1679E+00   1.6627E+00   9.9776E-07
 553.0   2.1808E+00   1.6753E+00   1.4763E-06
 555.0   2.1761E+00   1.6746E+00   2.1665E-06
 557.0   2.1305E+00   1.6426E+00   3.1358E-06
 559.0   2.0860E+00   1.6114E+00   4.5370E-06
 561.0   2.1261E+00   1.6451E+00   6.4621E-06
 563.0   2.1238E+00   1.6458E+00   8.5256E-06
 565.0   2.1002E+00   1.6299E+00   1.1128E-05
 567.0   2.0897E+00   1.6218E+00   1.1449E-05
 569.0   2.1040E+00   1.6330E+00   1.1905E-05
 571.0   2.0938E+00   1.6256E+00   1.2809E-05
 573.0   2.1598E+00   1.6778E+00   1.4956E-05
 575.0   2.1169E+00   1.6455E+00   1.6573E-05
 577.0   2.1151E+00   1.6403E+00   1.1573E-05
 579.0   2.1110E+00   1.6335E+00   8.0781E-06
 581.0   2.1366E+00   1.6523E+00   7.3719E-06
 583.0   2.1508E+00   1.6643E+00   8.6173E-06
 585.0   2.1061E+00   1.6308E+00   9.7926E-06
 587.0   2.0640E+00   1.5962E+00   7.7509E-06
 589.0   1.8964E+00   1.4648E+00   5.7514E-06
 591.0   1.9314E+00   1.4919E+00   6.1216E-06
 593.0   1.9755E+00   1.5281E+00   8.4712E-06
 595.0   1.9913E+00   1.5426E+00   1.1550E-05
 597.0   2.0158E+00   1.5598E+00   9.9352E-06
 599.0   2.0061E+00   1.5507E+00   8.3989E-06
 601.0   2.0043E+00   1.5461E+00   5.7140E-06
 603.0   2.0270E+00   1.5591E+00   3.1621E-06
 605.0   2.0654E+00   1.5845E+00   1.7669E-06
 607.0   2.0451E+00   1.5700E+00   2.1695E-06
 609.0   2.0211E+00   1.5527E+00   2.6574E-06
 611.0   2.0093E+00   1.5438E+00   2.7969E-06
 613.0   1.9632E+00   1.5076E+00   2.4708E-06
 615.0   1.9350E+00   1.4851E+00   2.2011E-06
 617.0   1.9471E+00   1.4935E+00   1.9530E-06
 619.0   2.0099E+00   1.5407E+00   1.7768E-06
 621.0   2.0078E+00   1.5379E+00   1.4815E-06
 623.0   1.9592E+00   1.4992E+00   1.1425E-06
 625.0   1.9277E+00   1.4738E+00   8.8853E-07
 627.0   1.9259E+00   1.4711E+00   7.0014E-07
 629.0   1.9197E+00   1.4652E+00   5.5067E-07
 631.0   1.9040E+00   1.4520E+00   4.2933E-07
 633.0   1.9069E+00   1.4531E+00   3.3684E-07
 635.0   1.9142E+00   1.4575E+00   2.6507E-07
 637.0   1.9329E+00   1.4714E+00   2.5015E-07
 639.0   1.9382E+00   1.4750E+00   2.3432E-07
 641.0   1.9055E+00   1.4500E+00   2.3319E-07
 643.0   1.9046E+00   1.4495E+00   2.5540E-07
 645.0   1.8806E+00   1.4314E+00   2.7643E-07
 647.0   1.8203E+00   1.3841E+00   1.8357E-07
 649.0   1.7961E+00   1.3643E+00   1.2459E-07
 651.0   1.8067E+00   1.3710E+00   8.2670E-08
 653.0   1.8357E+00   1.3915E+00   5.3330E-08
 655.0   1.7120E+00   1.2965E+00   3.2070E-08
 657.0   1.6526E+00   1.2496E+00   1.4750E-08
 659.0   1.8263E+00   1.3791E+00   8.1258E-09
 661.0   1.8604E+00   1.4029E+00   4.3240E-09
 663.0   1.8562E+00   1.3979E+00   2.6705E-09
 665.0   1.8400E+00   1.3840E+00   2.0441E-09
 667.0   1.8367E+00   1.3806E+00   1.8880E-09
 669.0   1.8385E+00   1.3810E+00   1.8459E-09
 671.0   1.8180E+00   1.3655E+00   1.9231E-09
 673.0   1.8161E+00   1.3647E+00   2.1585E-09
 675.0   1.8162E+00   1.3654E+00   2.4700E-09
 677.0   1.8109E+00   1.3619E+00   2.7975E-09
 679.0   1.7983E+00   1.3529E+00   3.1323E-09
 681.0   1.7837E+00   1.3427E+00   3.7125E-09
 683.0   1.7736E+00   1.3362E+00   4.7970E-09
 685.0   1.7454E+00   1.3162E+00   6.6996E-09
 687.0   1.5066E+00   1.1374E+00   1.0903E-08
 689.0   1.5167E+00   1.1465E+00   2.1678E-08
 691.0   1.5825E+00   1.1975E+00   4.0802E-08
 693.0   1.5727E+00   1.1909E+00   6.1842E-08
 695.0   1.5771E+00   1.1950E+00   9.5484E-08
 697.0   1.6451E+00   1.2470E+00   1.2399E-07
 699.0   1.6206E+00   1.2288E+00   1.5264E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.450
 401.0   1.3449E-01   2.4226E-02   4.9446E-14
 403.0   1.3406E-01   2.3675E-02   4.0803E-14
 405.0   1.2885E-01   2.2310E-02   4.0469E-14
 407.0   1.2444E-01   2.1520E-02   6.4336E-14
 409.0   1.2982E-01   2.2410E-02   1.9407E-14
 411.0   1.3433E-01   2.3080E-02   2.9825E-14
 413.0   1.3726E-01   2.3387E-02   9.4092E-14
 415.0   1.3977E-01   2.3622E-02   5.7438E-14
 417.0   1.3845E-01   2.3403E-02   2.5087E-14
 419.0   1.2980E-01   2.1942E-02   1.9756E-14
 421.0   1.3563E-01   2.2959E-02   2.1353E-13
 423.0   1.3195E-01   2.2385E-02   2.5389E-14
 425.0   1.3240E-01   2.2511E-02   4.0106E-14
 427.0   1.2883E-01   2.1813E-02   1.7634E-14
 429.0   1.1164E-01   1.8817E-02   1.3386E-14
 431.0   1.0685E-01   1.7960E-02   6.8976E-14
 433.0   1.3390E-01   2.2450E-02   2.1026E-14
 435.0   1.3468E-01   2.2534E-02   3.8883E-14
 437.0   1.4071E-01   2.3674E-02   4.7435E-14
 439.0   1.3190E-01   2.2319E-02   1.5670E-14
 441.0   1.4223E-01   2.4300E-02   1.2123E-13
 443.0   1.4652E-01   2.5381E-02   1.1582E-13
 445.0   1.4432E-01   2.5349E-02   1.6105E-14
 447.0   1.4753E-01   2.6263E-02   1.3292E-13
 449.0   1.5549E-01   2.8051E-02   1.2345E-13
 451.0   1.6173E-01   2.9518E-02   9.5755E-14
 453.0   1.5184E-01   2.7987E-02   1.2147E-13
 455.0   1.5593E-01   2.9025E-02   6.3905E-13
 457.0   1.5726E-01   2.9451E-02   3.6610E-12
 459.0   1.5430E-01   2.9069E-02   1.7944E-11
 461.0   1.5515E-01   2.9395E-02   3.4470E-11
 463.0   1.5396E-01   2.9326E-02   7.4588E-11
 465.0   1.5296E-01   2.9289E-02   7.2310E-11
 467.0   1.5340E-01   2.9717E-02   7.7343E-11
 469.0   1.5418E-01   3.0220E-02   1.0209E-10
 471.0   1.5253E-01   3.0300E-02   8.6816E-11
 473.0   1.5318E-01   3.0895E-02   5.1282E-11
 475.0   1.5524E-01   3.1796E-02   5.1183E-11
 477.0   1.5697E-01   3.2650E-02   4.9751E-11
 479.0   1.5664E-01   3.3091E-02   4.7715E-11
 481.0   1.5596E-01   3.3342E-02   5.0823E-11
 483.0   1.5511E-01   3.3431E-02   3.5111E-11
 485.0   1.4115E-01   3.0668E-02   3.6571E-11
 487.0   1.3661E-01   2.9925E-02   3.1993E-11
 489.0   1.4886E-01   3.2869E-02   4.0311E-11
 491.0   1.4885E-01   3.3264E-02   3.0157E-11
 493.0   1.4824E-01   3.3678E-02   4.7084E-11
 495.0   1.5402E-01   3.5579E-02   4.3243E-11
 497.0   1.4935E-01   3.5244E-02   2.8898E-11
 499.0   1.4528E-01   3.5045E-02   2.0918E-11
 501.0   1.4280E-01   3.4978E-02   2.2212E-11
 503.0   1.4281E-01   3.5275E-02   2.4835E-11
 505.0   1.4840E-01   3.6968E-02   2.8840E-11
 507.0   1.4960E-01   3.7753E-02   3.5878E-11
 509.0   1.4768E-01   3.7765E-02   4.4804E-11
 511.0   1.5045E-01   3.8992E-02   5.8079E-11
 513.0   1.4602E-01   3.8361E-02   7.6674E-11
 515.0   1.4448E-01   3.8486E-02   1.0380E-10
 517.0   1.3150E-01   3.6147E-02   1.7407E-10
 519.0   1.3737E-01   3.9017E-02   3.4106E-10
 521.0   1.4560E-01   4.2303E-02   5.8191E-10
 523.0   1.4633E-01   4.3012E-02   7.8364E-10
 525.0   1.4699E-01   4.3719E-02   1.0549E-09
 527.0   1.3761E-01   4.1655E-02   1.4683E-09
 529.0   1.4859E-01   4.5793E-02   2.3543E-09
 531.0   1.5025E-01   4.7161E-02   3.5542E-09
 533.0   1.4182E-01   4.5354E-02   5.0247E-09
 535.0   1.4731E-01   4.8015E-02   7.7949E-09
 537.0   1.4862E-01   4.9383E-02   1.1742E-08
 539.0   1.4721E-01   4.9891E-02   1.7360E-08
 541.0   1.4193E-01   4.9068E-02   2.4909E-08
 543.0   1.4719E-01   5.1919E-02   3.8313E-08
 545.0   1.4816E-01   5.3349E-02   5.7153E-08
 547.0   1.4577E-01   5.3566E-02   8.3118E-08
 549.0   1.4475E-01   5.4310E-02   1.2188E-07
 551.0   1.4706E-01   5.6395E-02   1.8435E-07
 553.0   1.4828E-01   5.8179E-02   2.7896E-07
 555.0   1.4833E-01   5.9582E-02   4.1828E-07
 557.0   1.4563E-01   5.9946E-02   6.2088E-07
 559.0   1.4303E-01   6.0380E-02   9.2018E-07
 561.0   1.4615E-01   6.3039E-02   1.3429E-06
 563.0   1.4628E-01   6.4186E-02   1.8159E-06
 565.0   1.4497E-01   6.4743E-02   2.4267E-06
