"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 17:14)"
 579.0   5.6343E-02   2.2467E-02   3.1389E-09
 581.0   5.6875E-02   2.2401E-02   4.5397E-09
 583.0   5.7370E-02   2.2893E-02   4.3120E-09
 585.0   5.6300E-02   2.2769E-02   3.8960E-09
 587.0   5.4941E-02   2.1765E-02   4.2903E-09
 589.0   5.0273E-02   1.9511E-02   2.8181E-09
 591.0   5.1232E-02   1.9988E-02   2.9520E-09
 593.0   5.2697E-02   2.1223E-02   2.4465E-09
 595.0   5.3448E-02   2.2251E-02   2.5808E-09
 597.0   5.4011E-02   2.2317E-02   3.5792E-09
 599.0   5.3658E-02   2.2004E-02   3.2581E-09
 601.0   5.3252E-02   2.1119E-02   2.8111E-09
 603.0   5.3280E-02   1.9950E-02   3.6796E-09
 605.0   5.3767E-02   1.9053E-02   2.4993E-09
 607.0   5.3348E-02   1.9179E-02   2.0412E-09
 609.0   5.2834E-02   1.9278E-02   2.0035E-09
 611.0   5.2502E-02   1.9145E-02   2.8741E-09
 613.0   5.1140E-02   1.8347E-02   1.6407E-09
 615.0   5.0252E-02   1.7738E-02   2.1397E-09
 617.0   5.0407E-02   1.7486E-02   1.7981E-09
 619.0   5.1873E-02   1.7686E-02   2.5846E-09
 621.0   5.1623E-02   1.7212E-02   3.1627E-09
 623.0   5.0151E-02   1.6274E-02   2.7544E-09
 625.0   4.9138E-02   1.5523E-02   2.9322E-09
 627.0   4.8894E-02   1.5043E-02   2.2872E-09
 629.0   4.8547E-02   1.4551E-02   1.9990E-09
 631.0   4.7970E-02   1.4010E-02   2.9873E-09
 633.0   4.7869E-02   1.3625E-02   2.7623E-09
 635.0   4.7883E-02   1.3287E-02   3.3360E-09
 637.0   4.8284E-02   1.3277E-02   2.1997E-09
 639.0   4.8348E-02   1.3174E-02   2.7193E-09
 641.0   4.7494E-02   1.2893E-02   4.1434E-09
 643.0   4.7469E-02   1.2908E-02   2.9305E-09
 645.0   4.6865E-02   1.2767E-02   3.1429E-09
 647.0   4.5158E-02   1.1868E-02   1.5878E-09
 649.0   4.4368E-02   1.1258E-02   3.5446E-09
 651.0   4.4442E-02   1.0877E-02   3.3859E-09
 653.0   4.4969E-02   1.0606E-02   3.3170E-09
 655.0   4.1776E-02   9.5024E-03   3.3772E-09
 657.0   4.0088E-02   8.5912E-03   5.4303E-09
 659.0   4.4067E-02   8.9199E-03   4.5095E-09
 661.0   4.4641E-02   8.4824E-03   5.2598E-09
 663.0   4.4293E-02   7.8606E-03   5.7004E-09
 665.0   4.3690E-02   7.2667E-03   4.5137E-09
 667.0   4.3473E-02   6.9257E-03   5.9828E-09
 669.0   4.3385E-02   6.6285E-03   4.8106E-09
 671.0   4.2860E-02   6.4813E-03   6.8237E-09
 673.0   4.2861E-02   6.6189E-03   5.2177E-09
 675.0   4.2911E-02   6.7721E-03   5.8679E-09
 677.0   4.2819E-02   6.8668E-03   6.6128E-09
 679.0   4.2557E-02   6.9384E-03   5.1132E-09
 681.0   4.2285E-02   7.1011E-03   4.6977E-09
 683.0   4.2167E-02   7.3998E-03   4.1469E-09
 685.0   4.1632E-02   7.6539E-03   4.0834E-09
 687.0   3.6107E-02   7.0686E-03   4.7655E-09
 689.0   3.6553E-02   7.6570E-03   7.1721E-09
 691.0   3.8323E-02   8.4788E-03   3.4258E-09
 693.0   3.8221E-02   8.7917E-03   7.3450E-09
 695.0   3.8478E-02   9.2203E-03   5.2907E-09
 697.0   4.0249E-02   9.9171E-03   3.9137E-09
 699.0   3.9767E-02   1.0086E-02   4.4292E-09
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.250
 401.0   1.1494E+00   1.1111E+00   6.2898E-13
 403.0   1.1534E+00   1.1149E+00   1.0102E-12
 405.0   1.1157E+00   1.0784E+00   2.8414E-13
 407.0   1.0834E+00   1.0473E+00   1.8468E-13
 409.0   1.1361E+00   1.0982E+00   3.7729E-13
 411.0   1.1821E+00   1.1428E+00   1.3126E-12
 413.0   1.2141E+00   1.1737E+00   3.2607E-13
 415.0   1.2431E+00   1.2017E+00   5.3816E-13
 417.0   1.2370E+00   1.1959E+00   2.0003E-12
 419.0   1.1650E+00   1.1264E+00   2.2510E-12
 421.0   1.2230E+00   1.1825E+00   3.7656E-13
 423.0   1.1947E+00   1.1553E+00   2.9339E-13
 425.0   1.2039E+00   1.1643E+00   1.3191E-13
 427.0   1.1767E+00   1.1380E+00   4.2998E-13
 429.0   1.0239E+00   9.9029E-01   1.6589E-13
 431.0   9.8470E-01   9.5239E-01   2.5439E-13
 433.0   1.2385E+00   1.1979E+00   4.8646E-13
 435.0   1.2511E+00   1.2101E+00   1.5300E-12
 437.0   1.3113E+00   1.2685E+00   5.7868E-13
 439.0   1.2336E+00   1.1934E+00   1.5779E-13
 441.0   1.3342E+00   1.2909E+00   2.3287E-13
 443.0   1.3782E+00   1.3336E+00   9.5933E-13
 445.0   1.3612E+00   1.3173E+00   9.1412E-13
 447.0   1.3952E+00   1.3504E+00   8.9311E-13
 449.0   1.4742E+00   1.4269E+00   1.3459E-12
 451.0   1.5372E+00   1.4881E+00   1.3073E-12
 453.0   1.4470E+00   1.4009E+00   3.0520E-11
 455.0   1.4897E+00   1.4424E+00   9.4287E-10
 457.0   1.5065E+00   1.4588E+00   1.1165E-08
 459.0   1.4820E+00   1.4352E+00   5.1262E-08
 461.0   1.4941E+00   1.4470E+00   1.4810E-07
 463.0   1.4864E+00   1.4397E+00   2.0811E-07
 465.0   1.4805E+00   1.4340E+00   3.5294E-07
 467.0   1.4878E+00   1.4412E+00   3.9074E-07
 469.0   1.4982E+00   1.4515E+00   3.2441E-07
 471.0   1.4849E+00   1.4387E+00   3.2870E-07
 473.0   1.4935E+00   1.4473E+00   3.7616E-07
 475.0   1.5159E+00   1.4691E+00   3.4833E-07
 477.0   1.5350E+00   1.4879E+00   3.3824E-07
 479.0   1.5338E+00   1.4868E+00   2.7890E-07
 481.0   1.5295E+00   1.4828E+00   3.4968E-07
 483.0   1.5239E+00   1.4775E+00   3.1095E-07
 485.0   1.3890E+00   1.3468E+00   2.6423E-07
 487.0   1.3469E+00   1.3061E+00   2.5344E-07
 489.0   1.4700E+00   1.4255E+00   2.4490E-07
 491.0   1.4716E+00   1.4273E+00   2.1081E-07
 493.0   1.4670E+00   1.4229E+00   1.4978E-07
 495.0   1.5253E+00   1.4797E+00   1.5744E-07
 497.0   1.4795E+00   1.4355E+00   1.3191E-07
 499.0   1.4396E+00   1.3970E+00   1.2499E-07
 501.0   1.4160E+00   1.3743E+00   7.7214E-08
 503.0   1.4178E+00   1.3762E+00   6.7348E-08
 505.0   1.4752E+00   1.4319E+00   6.6628E-08
 507.0   1.4881E+00   1.4447E+00   7.8600E-08
 509.0   1.4701E+00   1.4274E+00   1.0271E-07
 511.0   1.4986E+00   1.4552E+00   1.0881E-07
 513.0   1.4552E+00   1.4132E+00   8.7497E-08
 515.0   1.4406E+00   1.3992E+00   8.6946E-08
 517.0   1.3093E+00   1.2720E+00   9.1779E-08
 519.0   1.3656E+00   1.3271E+00   1.1310E-07
 521.0   1.4465E+00   1.4060E+00   6.0341E-08
 523.0   1.4543E+00   1.4137E+00   6.4592E-08
 525.0   1.4614E+00   1.4208E+00   5.4003E-08
 527.0   1.3677E+00   1.3299E+00   6.4436E-08
 529.0   1.4761E+00   1.4356E+00   6.6527E-08
 531.0   1.4918E+00   1.4511E+00   4.9136E-08
 533.0   1.4072E+00   1.3690E+00   3.9124E-08
 535.0   1.4605E+00   1.4211E+00   3.8112E-08
 537.0   1.4721E+00   1.4327E+00   3.4414E-08
 539.0   1.4567E+00   1.4180E+00   3.2642E-08
 541.0   1.4028E+00   1.3658E+00   4.2276E-08
 543.0   1.4530E+00   1.4149E+00   2.5028E-08
 545.0   1.4605E+00   1.4226E+00   1.9159E-08
 547.0   1.4348E+00   1.3979E+00   3.5130E-08
 549.0   1.4224E+00   1.3862E+00   6.5168E-08
 551.0   1.4424E+00   1.4060E+00   3.4354E-08
 553.0   1.4512E+00   1.4150E+00   3.0273E-08
 555.0   1.4483E+00   1.4126E+00   3.2490E-08
 557.0   1.4181E+00   1.3836E+00   3.4394E-08
 559.0   1.3887E+00   1.3553E+00   2.9997E-08
 561.0   1.4155E+00   1.3819E+00   1.9398E-08
 563.0   1.4143E+00   1.3811E+00   3.4365E-08
 565.0   1.3988E+00   1.3663E+00   2.7053E-08
 567.0   1.3923E+00   1.3600E+00   2.5028E-08
 569.0   1.4024E+00   1.3698E+00   3.1628E-08
 571.0   1.3961E+00   1.3637E+00   3.1742E-08
 573.0   1.4405E+00   1.4072E+00   1.5620E-08
 575.0   1.4123E+00   1.3798E+00   1.6322E-08
 577.0   1.4122E+00   1.3790E+00   2.2102E-08
 579.0   1.4105E+00   1.3768E+00   1.5445E-08
 581.0   1.4283E+00   1.3940E+00   2.2393E-08
 583.0   1.4381E+00   1.4038E+00   2.1383E-08
 585.0   1.4086E+00   1.3752E+00   1.9423E-08
 587.0   1.3812E+00   1.3482E+00   2.1445E-08
 589.0   1.2698E+00   1.2392E+00   1.4123E-08
 591.0   1.2936E+00   1.2625E+00   1.4758E-08
 593.0   1.3233E+00   1.2919E+00   1.2141E-08
 595.0   1.3340E+00   1.3029E+00   1.2714E-08
 597.0   1.3511E+00   1.3195E+00   1.7337E-08
 599.0   1.3452E+00   1.3137E+00   1.5521E-08
 601.0   1.3449E+00   1.3129E+00   1.3204E-08
 603.0   1.3612E+00   1.3280E+00   1.7082E-08
 605.0   1.3880E+00   1.3535E+00   1.1469E-08
 607.0   1.3747E+00   1.3406E+00   9.4119E-09
 609.0   1.3588E+00   1.3254E+00   9.2823E-09
 611.0   1.3512E+00   1.3180E+00   1.3469E-08
 613.0   1.3207E+00   1.2881E+00   7.8310E-09
 615.0   1.3022E+00   1.2699E+00   1.0404E-08
 617.0   1.3109E+00   1.2781E+00   8.8963E-09
 619.0   1.3537E+00   1.3196E+00   1.3015E-08
 621.0   1.3528E+00   1.3185E+00   1.6158E-08
 623.0   1.3206E+00   1.2868E+00   1.4230E-08
 625.0   1.2999E+00   1.2664E+00   1.5321E-08
 627.0   1.2992E+00   1.2655E+00   1.2090E-08
 629.0   1.2955E+00   1.2617E+00   1.0691E-08
 631.0   1.2854E+00   1.2516E+00   1.6161E-08
 633.0   1.2879E+00   1.2538E+00   1.5112E-08
 635.0   1.2932E+00   1.2588E+00   1.8458E-08
 637.0   1.3063E+00   1.2714E+00   1.2281E-08
 639.0   1.3102E+00   1.2752E+00   1.5321E-08
 641.0   1.2884E+00   1.2539E+00   2.3566E-08
 643.0   1.2881E+00   1.2537E+00   1.6830E-08
 645.0   1.2721E+00   1.2381E+00   1.8228E-08
 647.0   1.2318E+00   1.1986E+00   9.2815E-09
 649.0   1.2159E+00   1.1829E+00   2.0886E-08
 651.0   1.2235E+00   1.1901E+00   2.0253E-08
 653.0   1.2436E+00   1.2094E+00   2.0293E-08
 655.0   1.1602E+00   1.1281E+00   2.1143E-08
 657.0   1.1205E+00   1.0891E+00   3.6275E-08
 659.0   1.2388E+00   1.2038E+00   3.2288E-08
 661.0   1.2625E+00   1.2264E+00   4.0832E-08
 663.0   1.2601E+00   1.2238E+00   4.8660E-08
 665.0   1.2496E+00   1.2133E+00   4.2792E-08
 667.0   1.2478E+00   1.2113E+00   6.0655E-08
 669.0   1.2493E+00   1.2127E+00   5.2408E-08
 671.0   1.2356E+00   1.1994E+00   7.7578E-08
 673.0   1.2345E+00   1.1984E+00   5.9877E-08
 675.0   1.2347E+00   1.1987E+00   6.7978E-08
 677.0   1.2313E+00   1.1955E+00   7.3090E-08
 679.0   1.2229E+00   1.1874E+00   5.4033E-08
 681.0   1.2131E+00   1.1780E+00   4.5767E-08
 683.0   1.2062E+00   1.1716E+00   3.6214E-08
 685.0   1.1871E+00   1.1533E+00   3.2311E-08
 687.0   1.0247E+00   9.9574E-01   3.1160E-08
 689.0   1.0315E+00   1.0027E+00   3.9958E-08
 691.0   1.0763E+00   1.0466E+00   1.6168E-08
 693.0   1.0697E+00   1.0404E+00   2.9368E-08
 695.0   1.0727E+00   1.0436E+00   1.8350E-08
 697.0   1.1192E+00   1.0890E+00   1.2102E-08
 699.0   1.1026E+00   1.0731E+00   1.2356E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.250
 401.0   1.8726E+00   1.2850E+00   8.2333E-13
 403.0   1.8749E+00   1.2876E+00   1.3160E-12
 405.0   1.8098E+00   1.2438E+00   3.6837E-13
 407.0   1.7538E+00   1.2071E+00   2.3894E-13
 409.0   1.8354E+00   1.2651E+00   4.8718E-13
 411.0   1.9060E+00   1.3155E+00   1.6910E-12
 413.0   1.9539E+00   1.3500E+00   4.1888E-13
 415.0   1.9967E+00   1.3812E+00   6.8947E-13
 417.0   1.9834E+00   1.3739E+00   2.5564E-12
 419.0   1.8648E+00   1.2935E+00   2.8694E-12
 421.0   1.9540E+00   1.3573E+00   4.7904E-13
 423.0   1.9057E+00   1.3255E+00   3.7276E-13
 425.0   1.9172E+00   1.3354E+00   1.6737E-13
 427.0   1.8709E+00   1.3046E+00   5.4495E-13
 429.0   1.6255E+00   1.1347E+00   2.0997E-13
 431.0   1.5604E+00   1.0907E+00   3.2190E-13
 433.0   1.9599E+00   1.3713E+00   6.1592E-13
 435.0   1.9767E+00   1.3847E+00   1.9384E-12
 437.0   2.0691E+00   1.4512E+00   7.3453E-13
 439.0   1.9436E+00   1.3650E+00   2.0066E-13
 441.0   2.0994E+00   1.4765E+00   2.9671E-13
 443.0   2.1658E+00   1.5254E+00   1.2247E-12
 445.0   2.1363E+00   1.5068E+00   1.1692E-12
 447.0   2.1869E+00   1.5448E+00   1.1444E-12
 449.0   2.3078E+00   1.6324E+00   1.7283E-12
 451.0   2.4036E+00   1.7025E+00   1.8674E-12
 453.0   2.2598E+00   1.6027E+00   5.8824E-11
 455.0   2.3238E+00   1.6502E+00   1.8304E-09
 457.0   2.3473E+00   1.6687E+00   2.1676E-08
 459.0   2.3065E+00   1.6415E+00   9.9539E-08
 461.0   2.3227E+00   1.6548E+00   2.8763E-07
 463.0   2.3082E+00   1.6463E+00   4.0436E-07
 465.0   2.2965E+00   1.6396E+00   6.8581E-07
 467.0   2.3054E+00   1.6479E+00   7.5947E-07
 469.0   2.3192E+00   1.6598E+00   6.3071E-07
 471.0   2.2963E+00   1.6454E+00   6.3951E-07
 473.0   2.3075E+00   1.6556E+00   7.3255E-07
 475.0   2.3398E+00   1.6809E+00   6.7902E-07
 477.0   2.3672E+00   1.7028E+00   6.6009E-07
 479.0   2.3632E+00   1.7021E+00   5.4481E-07
 481.0   2.3544E+00   1.6977E+00   6.8380E-07
 483.0   2.3438E+00   1.6917E+00   6.0887E-07
 485.0   2.1344E+00   1.5421E+00   5.1810E-07
 487.0   2.0677E+00   1.4955E+00   4.9760E-07
 489.0   2.2548E+00   1.6323E+00   4.8145E-07
 491.0   2.2556E+00   1.6346E+00   4.1486E-07
 493.0   2.2466E+00   1.6302E+00   2.9499E-07
 495.0   2.3342E+00   1.6959E+00   3.1039E-07
 497.0   2.2625E+00   1.6461E+00   2.6035E-07
 499.0   2.1999E+00   1.6028E+00   2.4705E-07
 501.0   2.1622E+00   1.5773E+00   1.5291E-07
 503.0   2.1635E+00   1.5797E+00   1.3371E-07
 505.0   2.2492E+00   1.6438E+00   1.3268E-07
 507.0   2.2675E+00   1.6590E+00   1.5689E-07
 509.0   2.2385E+00   1.6396E+00   2.0545E-07
 511.0   2.2803E+00   1.6721E+00   2.1804E-07
 513.0   2.2129E+00   1.6245E+00   1.7553E-07
 515.0   2.1893E+00   1.6090E+00   1.7461E-07
 517.0   1.9888E+00   1.4643E+00   1.8430E-07
 519.0   2.0732E+00   1.5295E+00   2.2705E-07
 521.0   2.1949E+00   1.6217E+00   1.2118E-07
 523.0   2.2054E+00   1.6312E+00   1.2984E-07
 525.0   2.2148E+00   1.6398E+00   1.0863E-07
 527.0   2.0717E+00   1.5358E+00   1.2963E-07
 529.0   2.2348E+00   1.6590E+00   1.3383E-07
 531.0   2.2574E+00   1.6780E+00   9.8866E-08
 533.0   2.1283E+00   1.5843E+00   7.8767E-08
 535.0   2.2078E+00   1.6458E+00   7.6802E-08
 537.0   2.2244E+00   1.6606E+00   6.9514E-08
 539.0   2.2000E+00   1.6449E+00   6.6169E-08
 541.0   2.1177E+00   1.5857E+00   8.6003E-08
 543.0   2.1925E+00   1.6443E+00   5.1272E-08
 545.0   2.2031E+00   1.6549E+00   3.9463E-08
 547.0   2.1634E+00   1.6278E+00   7.2587E-08
 549.0   2.1440E+00   1.6160E+00   1.3466E-07
 551.0   2.1733E+00   1.6410E+00   7.1518E-08
 553.0   2.1859E+00   1.6536E+00   6.3259E-08
 555.0   2.1809E+00   1.6530E+00   6.8029E-08
 557.0   2.1349E+00   1.6215E+00   7.2155E-08
 559.0   2.0901E+00   1.5909E+00   6.3085E-08
 561.0   2.1299E+00   1.6244E+00   4.1010E-08
 563.0   2.1274E+00   1.6252E+00   7.2230E-08
 565.0   2.1035E+00   1.6096E+00   5.7113E-08
 567.0   2.0926E+00   1.6017E+00   5.3141E-08
 569.0   2.1067E+00   1.6127E+00   6.7134E-08
 571.0   2.0962E+00   1.6055E+00   6.7464E-08
 573.0   2.1620E+00   1.6574E+00   3.3566E-08
 575.0   2.1189E+00   1.6257E+00   3.5026E-08
 577.0   2.1168E+00   1.6204E+00   4.7522E-08
 579.0   2.1124E+00   1.6138E+00   3.3534E-08
 581.0   2.1379E+00   1.6326E+00   4.8408E-08
 583.0   2.1518E+00   1.6452E+00   4.5973E-08
 585.0   2.1070E+00   1.6128E+00   4.1550E-08
 587.0   2.0647E+00   1.5790E+00   4.5870E-08
 589.0   1.8969E+00   1.4494E+00   3.0461E-08
 591.0   1.9318E+00   1.4771E+00   3.1729E-08
 593.0   1.9758E+00   1.5143E+00   2.5962E-08
 595.0   1.9917E+00   1.5302E+00   2.6839E-08
 597.0   2.0162E+00   1.5488E+00   3.6318E-08
 599.0   2.0065E+00   1.5412E+00   3.2668E-08
 601.0   2.0045E+00   1.5369E+00   2.8196E-08
 603.0   2.0269E+00   1.5493E+00   3.6833E-08
 605.0   2.0649E+00   1.5741E+00   2.5179E-08
 607.0   2.0445E+00   1.5603E+00   2.0609E-08
 609.0   2.0204E+00   1.5436E+00   2.0241E-08
 611.0   2.0083E+00   1.5349E+00   2.9134E-08
 613.0   1.9620E+00   1.4986E+00   1.7037E-08
 615.0   1.9335E+00   1.4761E+00   2.2541E-08
 617.0   1.9453E+00   1.4842E+00   1.9272E-08
 619.0   2.0078E+00   1.5310E+00   2.8069E-08
 621.0   2.0054E+00   1.5279E+00   3.4766E-08
 623.0   1.9565E+00   1.4891E+00   3.0669E-08
 625.0   1.9248E+00   1.4636E+00   3.3007E-08
 627.0   1.9228E+00   1.4607E+00   2.6067E-08
 629.0   1.9163E+00   1.4546E+00   2.3050E-08
 631.0   1.9004E+00   1.4413E+00   3.4781E-08
 633.0   1.9030E+00   1.4422E+00   3.2516E-08
 635.0   1.9099E+00   1.4464E+00   3.9679E-08
 637.0   1.9285E+00   1.4603E+00   2.6390E-08
 639.0   1.9335E+00   1.4640E+00   3.2870E-08
 641.0   1.9006E+00   1.4393E+00   5.0425E-08
 643.0   1.8996E+00   1.4391E+00   3.5966E-08
 645.0   1.8754E+00   1.4212E+00   3.8869E-08
 647.0   1.8151E+00   1.3740E+00   1.9822E-08
 649.0   1.7907E+00   1.3542E+00   4.4584E-08
 651.0   1.8010E+00   1.3606E+00   4.3207E-08
 653.0   1.8297E+00   1.3809E+00   4.3215E-08
 655.0   1.7062E+00   1.2866E+00   4.4935E-08
 657.0   1.6468E+00   1.2398E+00   7.6508E-08
 659.0   1.8196E+00   1.3681E+00   6.7620E-08
 661.0   1.8533E+00   1.3914E+00   8.4834E-08
 663.0   1.8489E+00   1.3861E+00   1.0023E-07
 665.0   1.8325E+00   1.3721E+00   8.7377E-08
 667.0   1.8290E+00   1.3685E+00   1.2317E-07
 669.0   1.8305E+00   1.3688E+00   1.0587E-07
 671.0   1.8099E+00   1.3535E+00   1.5609E-07
 673.0   1.8079E+00   1.3529E+00   1.2035E-07
 675.0   1.8078E+00   1.3538E+00   1.3642E-07
 677.0   1.8023E+00   1.3505E+00   1.4719E-07
 679.0   1.7896E+00   1.3418E+00   1.0926E-07
 681.0   1.7749E+00   1.3320E+00   9.3218E-08
 683.0   1.7647E+00   1.3260E+00   7.4536E-08
 685.0   1.7366E+00   1.3067E+00   6.7181E-08
 687.0   1.4989E+00   1.1299E+00   6.6327E-08
 689.0   1.5089E+00   1.1399E+00   8.6952E-08
 691.0   1.5744E+00   1.1916E+00   3.6220E-08
 693.0   1.5646E+00   1.1859E+00   6.7919E-08
 695.0   1.5690E+00   1.1910E+00   4.3829E-08
 697.0   1.6367E+00   1.2439E+00   2.9755E-08
 699.0   1.6124E+00   1.2269E+00   3.1225E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.250
 401.0   1.5731E-01   2.4458E-02   7.3995E-14
 403.0   1.5665E-01   2.3612E-02   1.1643E-13
 405.0   1.5042E-01   2.1999E-02   3.2068E-14
 407.0   1.4515E-01   2.1084E-02   2.0580E-14
 409.0   1.5129E-01   2.1821E-02   4.1506E-14
 411.0   1.5642E-01   2.2326E-02   1.4239E-13
 413.0   1.5969E-01   2.2464E-02   3.4837E-14
 415.0   1.6248E-01   2.2538E-02   5.6614E-14
 417.0   1.6081E-01   2.2224E-02   2.0534E-13
 419.0   1.5065E-01   2.0741E-02   2.2535E-13
 421.0   1.5728E-01   2.1611E-02   3.6992E-14
 423.0   1.5289E-01   2.0990E-02   2.8467E-14
 425.0   1.5329E-01   2.1029E-02   1.2639E-14
 427.0   1.4905E-01   2.0282E-02   4.1004E-14
 429.0   1.2907E-01   1.7418E-02   1.5744E-14
 431.0   1.2342E-01   1.6556E-02   2.4270E-14
 433.0   1.5456E-01   2.0617E-02   4.7115E-14
 435.0   1.5534E-01   2.0618E-02   1.5039E-13
 437.0   1.6217E-01   2.1611E-02   5.8185E-14
 439.0   1.5189E-01   2.0328E-02   1.6220E-14
 441.0   1.6365E-01   2.2095E-02   2.4334E-14
 443.0   1.6844E-01   2.3054E-02   1.0135E-13
 445.0   1.6578E-01   2.3002E-02   9.7628E-14
 447.0   1.6932E-01   2.3809E-02   9.6384E-14
 449.0   1.7829E-01   2.5406E-02   1.4676E-13
 451.0   1.8529E-01   2.6705E-02   1.4367E-13
 453.0   1.7382E-01   2.5286E-02   3.3721E-12
 455.0   1.7835E-01   2.6188E-02   1.0473E-10
 457.0   1.7973E-01   2.6527E-02   1.2438E-09
 459.0   1.7620E-01   2.6138E-02   5.7269E-09
 461.0   1.7703E-01   2.6387E-02   1.6621E-08
 463.0   1.7554E-01   2.6282E-02   2.3504E-08
 465.0   1.7426E-01   2.6207E-02   4.0108E-08
 467.0   1.7461E-01   2.6568E-02   4.4941E-08
 469.0   1.7535E-01   2.6997E-02   3.7759E-08
 471.0   1.7332E-01   2.7054E-02   3.8980E-08
 473.0   1.7391E-01   2.7576E-02   4.5742E-08
 475.0   1.7608E-01   2.8372E-02   4.3408E-08
 477.0   1.7790E-01   2.9128E-02   4.3423E-08
 479.0   1.7736E-01   2.9517E-02   3.6853E-08
 481.0   1.7643E-01   2.9724E-02   4.7388E-08
 483.0   1.7534E-01   2.9775E-02   4.3073E-08
 485.0   1.5942E-01   2.7287E-02   3.7394E-08
 487.0   1.5417E-01   2.6604E-02   3.6671E-08
 489.0   1.6785E-01   2.9196E-02   3.6214E-08
 491.0   1.6770E-01   2.9537E-02   3.1991E-08
 493.0   1.6686E-01   2.9908E-02   2.3417E-08
 495.0   1.7320E-01   3.1603E-02   2.5338E-08
 497.0   1.6779E-01   3.1331E-02   2.1985E-08
 499.0   1.6307E-01   3.1182E-02   2.1548E-08
 501.0   1.6014E-01   3.1134E-02   1.3766E-08
 503.0   1.6003E-01   3.1394E-02   1.2414E-08
 505.0   1.6615E-01   3.2897E-02   1.2685E-08
 507.0   1.6737E-01   3.3618E-02   1.5376E-08
 509.0   1.6508E-01   3.3653E-02   2.0631E-08
 511.0   1.6804E-01   3.4774E-02   2.2333E-08
 513.0   1.6296E-01   3.4242E-02   1.8262E-08
 515.0   1.6111E-01   3.4388E-02   1.8450E-08
 517.0   1.4647E-01   3.2361E-02   1.9761E-08
 519.0   1.5283E-01   3.5006E-02   2.4704E-08
 521.0   1.6183E-01   3.7991E-02   1.3368E-08
 523.0   1.6250E-01   3.8619E-02   1.4513E-08
 525.0   1.6309E-01   3.9245E-02   1.2303E-08
 527.0   1.5254E-01   3.7417E-02   1.4870E-08
 529.0   1.6455E-01   4.1163E-02   1.5549E-08
 531.0   1.6624E-01   4.2426E-02   1.1652E-08
 533.0   1.5677E-01   4.0836E-02   9.4300E-09
 535.0   1.6267E-01   4.3274E-02   9.3343E-09
 537.0   1.6397E-01   4.4560E-02   8.5770E-09
 539.0   1.6227E-01   4.5074E-02   8.2761E-09
 541.0   1.5629E-01   4.4396E-02   1.0922E-08
 543.0   1.6194E-01   4.7058E-02   6.5991E-09
 545.0   1.6287E-01   4.8447E-02   5.1535E-09
 547.0   1.6010E-01   4.8762E-02   9.7087E-09
 549.0   1.5884E-01   4.9570E-02   1.8491E-08
 551.0   1.6124E-01   5.1602E-02   1.0032E-08
 553.0   1.6243E-01   5.3365E-02   9.1160E-09
 555.0   1.6235E-01   5.4801E-02   1.0080E-08
 557.0   1.5925E-01   5.5285E-02   1.1049E-08
 559.0   1.5626E-01   5.5846E-02   9.9668E-09
 561.0   1.5954E-01   5.8441E-02   6.6669E-09
 563.0   1.5956E-01   5.9628E-02   1.2218E-08
 565.0   1.5800E-01   6.0265E-02   9.9387E-09
 567.0   1.5694E-01   5.9707E-02   9.4520E-09
 569.0   1.5774E-01   5.9857E-02   1.2269E-08
 571.0   1.5682E-01   5.9660E-02   1.2560E-08
 573.0   1.6172E-01   6.2004E-02   6.2622E-09
 575.0   1.5847E-01   6.1240E-02   6.6289E-09
 577.0   1.5729E-01   5.8454E-02   8.9800E-09
 579.0   1.5601E-01   5.5814E-02   6.2779E-09
 581.0   1.5747E-01   5.5683E-02   9.0794E-09
 583.0   1.5860E-01   5.6878E-02   8.6241E-09
 585.0   1.5540E-01   5.6539E-02   7.7919E-09
 587.0   1.5172E-01   5.4098E-02   8.5806E-09
 589.0   1.3889E-01   4.8542E-02   5.6363E-09
 591.0   1.4139E-01   4.9719E-02   5.9039E-09
 593.0   1.4506E-01   5.2722E-02   4.8930E-09
 595.0   1.4673E-01   5.5196E-02   5.1615E-09
 597.0   1.4824E-01   5.5381E-02   7.1585E-09
 599.0   1.4723E-01   5.4626E-02   6.5162E-09
 601.0   1.4630E-01   5.2510E-02   5.6222E-09
 603.0   1.4674E-01   4.9731E-02   7.3591E-09
 605.0   1.4841E-01   4.7606E-02   4.9985E-09
 607.0   1.4704E-01   4.7895E-02   4.0824E-09
 609.0   1.4541E-01   4.8115E-02   4.0069E-09
 611.0   1.4440E-01   4.7787E-02   5.7483E-09
 613.0   1.4068E-01   4.5827E-02   3.2815E-09
 615.0   1.3826E-01   4.4337E-02   4.2794E-09
 617.0   1.3871E-01   4.3742E-02   3.5962E-09
 619.0   1.4277E-01   4.4274E-02   5.1692E-09
 621.0   1.4214E-01   4.3128E-02   6.3254E-09
 623.0   1.3817E-01   4.0820E-02   5.5087E-09
 625.0   1.3546E-01   3.8980E-02   5.8644E-09
 627.0   1.3485E-01   3.7812E-02   4.5744E-09
