"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/04/2023 04:31)"
 515.0   1.0733E-01   1.2937E-01   2.0708E-02
 517.0   9.8199E-02   1.1916E-01   1.9674E-02
 519.0   1.0310E-01   1.2594E-01   2.1437E-02
 521.0   1.0993E-01   1.3516E-01   2.3706E-02
 523.0   1.1127E-01   1.3769E-01   2.4867E-02
 525.0   1.1258E-01   1.4020E-01   2.6056E-02
 527.0   1.0600E-01   1.3277E-01   2.5347E-02
 529.0   1.1510E-01   1.4498E-01   2.8420E-02
 531.0   1.1703E-01   1.4823E-01   2.9876E-02
 533.0   1.1107E-01   1.4144E-01   2.9350E-02
 535.0   1.1598E-01   1.4847E-01   3.1704E-02
 537.0   1.1757E-01   1.5125E-01   3.3271E-02
 539.0   1.1701E-01   1.5126E-01   3.4255E-02
 541.0   1.1326E-01   1.4705E-01   3.4319E-02
 543.0   1.1783E-01   1.5355E-01   3.6975E-02
 545.0   1.1896E-01   1.5561E-01   3.8632E-02
 547.0   1.1721E-01   1.5370E-01   3.9594E-02
 549.0   1.1653E-01   1.5319E-01   4.0909E-02
 551.0   1.1864E-01   1.5646E-01   4.3426E-02
 553.0   1.2001E-01   1.5887E-01   4.5933E-02
 555.0   1.2042E-01   1.6002E-01   4.8136E-02
 557.0   1.1868E-01   1.5837E-01   4.9811E-02
 559.0   1.1699E-01   1.5676E-01   5.1472E-02
 561.0   1.2003E-01   1.6148E-01   5.5344E-02
 563.0   1.2070E-01   1.6300E-01   5.8301E-02
 565.0   1.2016E-01   1.6289E-01   6.0712E-02
 567.0   1.1985E-01   1.6269E-01   6.2824E-02
 569.0   1.2097E-01   1.6440E-01   6.5718E-02
 571.0   1.2041E-01   1.6366E-01   6.7242E-02
 573.0   1.2394E-01   1.6828E-01   7.0600E-02
 575.0   1.2121E-01   1.6440E-01   7.0408E-02
 577.0   1.1993E-01   1.6181E-01   6.9851E-02
 579.0   1.1852E-01   1.5906E-01   6.9209E-02
 581.0   1.1818E-01   1.5730E-01   6.8766E-02
 583.0   1.1664E-01   1.5353E-01   6.7203E-02
 585.0   1.1202E-01   1.4581E-01   6.3886E-02
 587.0   1.0713E-01   1.3734E-01   6.0320E-02
 589.0   9.6137E-02   1.2137E-01   5.3404E-02
 591.0   9.5375E-02   1.1829E-01   5.2338E-02
 593.0   9.4822E-02   1.1526E-01   5.1451E-02
 595.0   9.3016E-02   1.1081E-01   4.9857E-02
 597.0   9.0061E-02   1.0345E-01   4.6919E-02
 599.0   8.6037E-02   9.5316E-02   4.3438E-02
 601.0   8.3317E-02   8.9594E-02   4.1023E-02
 603.0   8.2324E-02   8.6467E-02   3.9831E-02
 605.0   8.2040E-02   8.4163E-02   3.8966E-02
 607.0   8.0803E-02   8.2495E-02   3.8383E-02
 609.0   7.9427E-02   8.0696E-02   3.7729E-02
 611.0   7.8596E-02   7.9519E-02   3.7151E-02
 613.0   7.6489E-02   7.7122E-02   3.5795E-02
 615.0   7.5086E-02   7.5444E-02   3.4773E-02
 617.0   7.5056E-02   7.4919E-02   3.4255E-02
 619.0   7.6963E-02   7.6310E-02   3.4601E-02
 621.0   7.6376E-02   7.5212E-02   3.3917E-02
 623.0   7.4037E-02   7.2399E-02   3.2568E-02
 625.0   7.2371E-02   7.0271E-02   3.1529E-02
 627.0   7.1816E-02   6.9215E-02   3.0951E-02
 629.0   7.1103E-02   6.8015E-02   3.0309E-02
 631.0   7.0024E-02   6.6445E-02   2.9498E-02
 633.0   6.9611E-02   6.5485E-02   2.8957E-02
 635.0   6.9362E-02   6.4684E-02   2.8486E-02
 637.0   6.9287E-02   6.3747E-02   2.7904E-02
 639.0   6.8743E-02   6.2394E-02   2.7141E-02
 641.0   6.7032E-02   6.0214E-02   2.6099E-02
 643.0   6.6612E-02   5.9409E-02   2.5731E-02
 645.0   6.5390E-02   5.7897E-02   2.5054E-02
 647.0   6.2702E-02   5.4800E-02   2.3623E-02
 649.0   6.1299E-02   5.2878E-02   2.2703E-02
 651.0   6.0889E-02   5.1555E-02   2.1784E-02
 653.0   6.0913E-02   5.0351E-02   2.0672E-02
 655.0   5.5976E-02   4.5179E-02   1.7999E-02
 657.0   5.3094E-02   4.1609E-02   1.5338E-02
 659.0   5.7713E-02   4.3919E-02   1.4899E-02
 661.0   5.8053E-02   4.3176E-02   1.3411E-02
 663.0   5.7390E-02   4.1970E-02   1.1854E-02
 665.0   5.6380E-02   4.0544E-02   1.0307E-02
 667.0   5.5951E-02   3.9810E-02   9.5215E-03
 669.0   5.5682E-02   3.9198E-02   8.7776E-03
 671.0   5.4773E-02   3.8189E-02   8.2454E-03
 673.0   5.4462E-02   3.7647E-02   8.1040E-03
 675.0   5.4211E-02   3.7151E-02   7.9724E-03
 677.0   5.3722E-02   3.6352E-02   8.1594E-03
 679.0   5.3027E-02   3.5429E-02   8.2994E-03
 681.0   5.2275E-02   3.4464E-02   8.7175E-03
 683.0   5.1656E-02   3.3584E-02   9.4125E-03
 685.0   5.0524E-02   3.2393E-02   9.9502E-03
 687.0   4.3295E-02   2.7263E-02   9.9746E-03
 689.0   4.3268E-02   2.6756E-02   1.1310E-02
 691.0   4.4769E-02   2.7085E-02   1.3223E-02
 693.0   4.4079E-02   2.6001E-02   1.4567E-02
 695.0   4.3800E-02   2.5195E-02   1.5814E-02
 697.0   4.5101E-02   2.4986E-02   1.6755E-02
 699.0   4.3890E-02   2.3436E-02   1.6570E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.490
 401.0   1.1166E+00   1.0939E+00   8.0322E-03
 403.0   1.1209E+00   1.0988E+00   8.8009E-03
 405.0   1.0848E+00   1.0640E+00   9.2798E-03
 407.0   1.0538E+00   1.0343E+00   9.8014E-03
 409.0   1.1054E+00   1.0856E+00   1.1160E-02
 411.0   1.1507E+00   1.1308E+00   1.2586E-02
 413.0   1.1822E+00   1.1625E+00   1.3981E-02
 415.0   1.2108E+00   1.1915E+00   1.5461E-02
 417.0   1.2053E+00   1.1868E+00   1.6603E-02
 419.0   1.1356E+00   1.1190E+00   1.6851E-02
 421.0   1.1925E+00   1.1759E+00   1.9050E-02
 423.0   1.1653E+00   1.1498E+00   2.0024E-02
 425.0   1.1747E+00   1.1599E+00   2.1687E-02
 427.0   1.1485E+00   1.1349E+00   2.2783E-02
 429.0   9.9973E-01   9.8860E-01   2.1282E-02
 431.0   9.6176E-01   9.5177E-01   2.1956E-02
 433.0   1.2099E+00   1.1983E+00   2.9595E-02
 435.0   1.2226E+00   1.2118E+00   3.2009E-02
 437.0   1.2819E+00   1.2714E+00   3.5862E-02
 439.0   1.2062E+00   1.1974E+00   3.6023E-02
 441.0   1.3051E+00   1.2964E+00   4.1547E-02
 443.0   1.3485E+00   1.3406E+00   4.5701E-02
 445.0   1.3321E+00   1.3254E+00   4.8016E-02
 447.0   1.3659E+00   1.3600E+00   5.2153E-02
 449.0   1.4435E+00   1.4383E+00   5.8329E-02
 451.0   1.5056E+00   1.5014E+00   6.4307E-02
 453.0   1.4176E+00   1.4146E+00   6.3924E-02
 455.0   1.4599E+00   1.4579E+00   6.9434E-02
 457.0   1.4767E+00   1.4757E+00   7.3866E-02
 459.0   1.4531E+00   1.4531E+00   7.6381E-02
 461.0   1.4652E+00   1.4663E+00   8.0801E-02
 463.0   1.4581E+00   1.4601E+00   8.4207E-02
 465.0   1.4526E+00   1.4556E+00   8.7782E-02
 467.0   1.4600E+00   1.4640E+00   9.2204E-02
 469.0   1.4706E+00   1.4756E+00   9.6974E-02
 471.0   1.4578E+00   1.4637E+00   1.0028E-01
 473.0   1.4667E+00   1.4735E+00   1.0515E-01
 475.0   1.4889E+00   1.4968E+00   1.1118E-01
 477.0   1.5081E+00   1.5170E+00   1.1718E-01
 479.0   1.5072E+00   1.5171E+00   1.2177E-01
 481.0   1.5033E+00   1.5140E+00   1.2624E-01
 483.0   1.4981E+00   1.5098E+00   1.3073E-01
 485.0   1.3657E+00   1.3773E+00   1.2377E-01
 487.0   1.3246E+00   1.3366E+00   1.2453E-01
 489.0   1.4459E+00   1.4599E+00   1.4091E-01
 491.0   1.4478E+00   1.4627E+00   1.4612E-01
 493.0   1.4434E+00   1.4593E+00   1.5072E-01
 495.0   1.5011E+00   1.5185E+00   1.6207E-01
 497.0   1.4563E+00   1.4741E+00   1.6229E-01
 499.0   1.4173E+00   1.4354E+00   1.6294E-01
 501.0   1.3943E+00   1.4128E+00   1.6490E-01
 503.0   1.3963E+00   1.4156E+00   1.6940E-01
 505.0   1.4530E+00   1.4738E+00   1.8073E-01
 507.0   1.4661E+00   1.4875E+00   1.8627E-01
 509.0   1.4485E+00   1.4703E+00   1.8792E-01
 511.0   1.4768E+00   1.4995E+00   1.9544E-01
 513.0   1.4343E+00   1.4568E+00   1.9348E-01
 515.0   1.4201E+00   1.4429E+00   1.9518E-01
 517.0   1.2909E+00   1.3125E+00   1.8275E-01
 519.0   1.3466E+00   1.3702E+00   1.9629E-01
 521.0   1.4266E+00   1.4526E+00   2.1400E-01
 523.0   1.4345E+00   1.4617E+00   2.2135E-01
 525.0   1.4417E+00   1.4701E+00   2.2874E-01
 527.0   1.3495E+00   1.3769E+00   2.1967E-01
 529.0   1.4567E+00   1.4873E+00   2.4319E-01
 531.0   1.4724E+00   1.5043E+00   2.5197E-01
 533.0   1.3890E+00   1.4201E+00   2.4354E-01
 535.0   1.4418E+00   1.4750E+00   2.5890E-01
 537.0   1.4535E+00   1.4879E+00   2.6699E-01
 539.0   1.4384E+00   1.4734E+00   2.7021E-01
 541.0   1.3854E+00   1.4199E+00   2.6568E-01
 543.0   1.4351E+00   1.4716E+00   2.8046E-01
 545.0   1.4428E+00   1.4802E+00   2.8725E-01
 547.0   1.4175E+00   1.4548E+00   2.8653E-01
 549.0   1.4055E+00   1.4429E+00   2.8835E-01
 551.0   1.4254E+00   1.4639E+00   2.9744E-01
 553.0   1.4343E+00   1.4739E+00   3.0507E-01
 555.0   1.4316E+00   1.4719E+00   3.1029E-01
 557.0   1.4019E+00   1.4424E+00   3.1010E-01
 559.0   1.3730E+00   1.4135E+00   3.0983E-01
 561.0   1.3997E+00   1.4418E+00   3.2206E-01
 563.0   1.3986E+00   1.4417E+00   3.2796E-01
 565.0   1.3834E+00   1.4269E+00   3.3052E-01
 567.0   1.3772E+00   1.4208E+00   3.3271E-01
 569.0   1.3873E+00   1.4315E+00   3.3882E-01
 571.0   1.3812E+00   1.4252E+00   3.3989E-01
 573.0   1.4253E+00   1.4704E+00   3.5220E-01
 575.0   1.3975E+00   1.4415E+00   3.4672E-01
 577.0   1.3976E+00   1.4402E+00   3.4384E-01
 579.0   1.3961E+00   1.4373E+00   3.4055E-01
 581.0   1.4138E+00   1.4537E+00   3.3920E-01
 583.0   1.4237E+00   1.4613E+00   3.3325E-01
 585.0   1.3946E+00   1.4291E+00   3.1849E-01
 587.0   1.3676E+00   1.3986E+00   3.0150E-01
 589.0   1.2574E+00   1.2833E+00   2.6763E-01
 591.0   1.2811E+00   1.3048E+00   2.6166E-01
 593.0   1.3106E+00   1.3318E+00   2.5533E-01
 595.0   1.3213E+00   1.3398E+00   2.4561E-01
 597.0   1.3384E+00   1.3525E+00   2.2726E-01
 599.0   1.3327E+00   1.3427E+00   2.0693E-01
 601.0   1.3325E+00   1.3395E+00   1.9269E-01
 603.0   1.3488E+00   1.3537E+00   1.8491E-01
 605.0   1.3755E+00   1.3784E+00   1.7882E-01
 607.0   1.3624E+00   1.3648E+00   1.7698E-01
 609.0   1.3467E+00   1.3487E+00   1.7480E-01
 611.0   1.3394E+00   1.3410E+00   1.7411E-01
 613.0   1.3093E+00   1.3106E+00   1.7084E-01
 615.0   1.2911E+00   1.2921E+00   1.6909E-01
 617.0   1.2997E+00   1.3003E+00   1.6948E-01
 619.0   1.3422E+00   1.3423E+00   1.7424E-01
 621.0   1.3415E+00   1.3411E+00   1.7328E-01
 623.0   1.3096E+00   1.3087E+00   1.6826E-01
 625.0   1.2893E+00   1.2879E+00   1.6474E-01
 627.0   1.2887E+00   1.2868E+00   1.6361E-01
 629.0   1.2851E+00   1.2828E+00   1.6210E-01
 631.0   1.2752E+00   1.2723E+00   1.5958E-01
 633.0   1.2777E+00   1.2743E+00   1.5842E-01
 635.0   1.2831E+00   1.2792E+00   1.5761E-01
 637.0   1.2962E+00   1.2914E+00   1.5579E-01
 639.0   1.3002E+00   1.2946E+00   1.5292E-01
 641.0   1.2786E+00   1.2725E+00   1.4844E-01
 643.0   1.2784E+00   1.2720E+00   1.4778E-01
 645.0   1.2626E+00   1.2559E+00   1.4531E-01
 647.0   1.2228E+00   1.2155E+00   1.3809E-01
 649.0   1.2070E+00   1.1993E+00   1.3377E-01
 651.0   1.2147E+00   1.2061E+00   1.3030E-01
 653.0   1.2348E+00   1.2249E+00   1.2647E-01
 655.0   1.1520E+00   1.1419E+00   1.1269E-01
 657.0   1.1127E+00   1.1018E+00   1.0246E-01
 659.0   1.2302E+00   1.2172E+00   1.0667E-01
 661.0   1.2538E+00   1.2396E+00   1.0411E-01
 663.0   1.2516E+00   1.2369E+00   1.0119E-01
 665.0   1.2412E+00   1.2261E+00   9.7714E-02
 667.0   1.2394E+00   1.2240E+00   9.6532E-02
 669.0   1.2411E+00   1.2253E+00   9.5625E-02
 671.0   1.2276E+00   1.2117E+00   9.3740E-02
 673.0   1.2266E+00   1.2105E+00   9.3001E-02
 675.0   1.2268E+00   1.2105E+00   9.2359E-02
 677.0   1.2235E+00   1.2068E+00   9.0184E-02
 679.0   1.2152E+00   1.1983E+00   8.7702E-02
 681.0   1.2055E+00   1.1884E+00   8.4929E-02
 683.0   1.1988E+00   1.1815E+00   8.2197E-02
 685.0   1.1799E+00   1.1625E+00   7.8733E-02
 687.0   1.0185E+00   1.0031E+00   6.5221E-02
 689.0   1.0254E+00   1.0095E+00   6.3010E-02
 691.0   1.0700E+00   1.0529E+00   6.2410E-02
 693.0   1.0635E+00   1.0460E+00   5.8244E-02
 695.0   1.0665E+00   1.0486E+00   5.4848E-02
 697.0   1.1128E+00   1.0933E+00   5.1808E-02
 699.0   1.0964E+00   1.0766E+00   4.6224E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.490
 401.0   1.9365E+00   1.3807E+00   1.2011E-02
 403.0   1.9397E+00   1.3895E+00   1.3166E-02
 405.0   1.8731E+00   1.3480E+00   1.3889E-02
 407.0   1.8157E+00   1.3128E+00   1.4686E-02
 409.0   1.9007E+00   1.3807E+00   1.6741E-02
 411.0   1.9743E+00   1.4411E+00   1.8900E-02
 413.0   2.0247E+00   1.4846E+00   2.1016E-02
 415.0   2.0696E+00   1.5247E+00   2.3263E-02
 417.0   2.0564E+00   1.5221E+00   2.4990E-02
 419.0   1.9340E+00   1.4382E+00   2.5373E-02
 421.0   2.0271E+00   1.5148E+00   2.8706E-02
 423.0   1.9775E+00   1.4847E+00   3.0212E-02
 425.0   1.9900E+00   1.5013E+00   3.2763E-02
 427.0   1.9425E+00   1.4725E+00   3.4481E-02
 429.0   1.6883E+00   1.2859E+00   3.2267E-02
 431.0   1.6212E+00   1.2411E+00   3.3371E-02
 433.0   2.0370E+00   1.5667E+00   4.5122E-02
 435.0   2.0550E+00   1.5885E+00   4.8954E-02
 437.0   2.1518E+00   1.6712E+00   5.5042E-02
 439.0   2.0218E+00   1.5780E+00   5.5487E-02
 441.0   2.1845E+00   1.7132E+00   6.4198E-02
 443.0   2.2542E+00   1.7763E+00   7.0808E-02
 445.0   2.2241E+00   1.7611E+00   7.4595E-02
 447.0   2.2773E+00   1.8116E+00   8.1225E-02
 449.0   2.4037E+00   1.9209E+00   9.1070E-02
 451.0   2.5042E+00   2.0102E+00   1.0063E-01
 453.0   2.3549E+00   1.8989E+00   1.0023E-01
 455.0   2.4222E+00   1.9620E+00   1.0909E-01
 457.0   2.4472E+00   1.9907E+00   1.1625E-01
 459.0   2.4052E+00   1.9650E+00   1.2040E-01
 461.0   2.4226E+00   1.9876E+00   1.2759E-01
 463.0   2.4080E+00   1.9837E+00   1.3320E-01
 465.0   2.3963E+00   1.9822E+00   1.3910E-01
 467.0   2.4059E+00   1.9980E+00   1.4642E-01
 469.0   2.4208E+00   2.0183E+00   1.5432E-01
 471.0   2.3971E+00   2.0063E+00   1.6001E-01
 473.0   2.4090E+00   2.0239E+00   1.6831E-01
 475.0   2.4431E+00   2.0603E+00   1.7851E-01
 477.0   2.4719E+00   2.0923E+00   1.8880E-01
 479.0   2.4680E+00   2.0967E+00   1.9689E-01
 481.0   2.4591E+00   2.0969E+00   2.0479E-01
 483.0   2.4484E+00   2.0955E+00   2.1272E-01
 485.0   2.2301E+00   1.9157E+00   2.0199E-01
 487.0   2.1607E+00   1.8630E+00   2.0384E-01
 489.0   2.3565E+00   2.0391E+00   2.3137E-01
 491.0   2.3576E+00   2.0473E+00   2.4075E-01
 493.0   2.3484E+00   2.0466E+00   2.4929E-01
 495.0   2.4402E+00   2.1341E+00   2.6910E-01
 497.0   2.3654E+00   2.0756E+00   2.7070E-01
 499.0   2.3001E+00   2.0252E+00   2.7301E-01
 501.0   2.2607E+00   1.9967E+00   2.7753E-01
 503.0   2.2620E+00   2.0035E+00   2.8639E-01
 505.0   2.3516E+00   2.0888E+00   3.0690E-01
 507.0   2.3705E+00   2.1105E+00   3.1750E-01
 509.0   2.3398E+00   2.0882E+00   3.2150E-01
 511.0   2.3832E+00   2.1317E+00   3.3542E-01
 513.0   2.3123E+00   2.0729E+00   3.3289E-01
 515.0   2.2872E+00   2.0549E+00   3.3666E-01
 517.0   2.0780E+00   1.8739E+00   3.1611E-01
 519.0   2.1664E+00   1.9610E+00   3.4049E-01
 521.0   2.2939E+00   2.0840E+00   3.7226E-01
 523.0   2.3055E+00   2.1023E+00   3.8612E-01
 525.0   2.3159E+00   2.1197E+00   4.0013E-01
 527.0   2.1665E+00   1.9899E+00   3.8526E-01
 529.0   2.3374E+00   2.1543E+00   4.2759E-01
 531.0   2.3614E+00   2.1838E+00   4.4427E-01
 533.0   2.2267E+00   2.0662E+00   4.3073E-01
 535.0   2.3102E+00   2.1509E+00   4.5930E-01
 537.0   2.3278E+00   2.1742E+00   4.7520E-01
 539.0   2.3026E+00   2.1576E+00   4.8249E-01
 541.0   2.2164E+00   2.0830E+00   4.7603E-01
 543.0   2.2947E+00   2.1623E+00   5.0437E-01
 545.0   2.3056E+00   2.1783E+00   5.1844E-01
 547.0   2.2636E+00   2.1430E+00   5.1957E-01
 549.0   2.2428E+00   2.1275E+00   5.2528E-01
 551.0   2.2732E+00   2.1615E+00   5.4469E-01
 553.0   2.2864E+00   2.1801E+00   5.6194E-01
 555.0   2.2811E+00   2.1811E+00   5.7490E-01
 557.0   2.2332E+00   2.1419E+00   5.7853E-01
 559.0   2.1864E+00   2.1035E+00   5.8203E-01
 561.0   2.2283E+00   2.1502E+00   6.0929E-01
 563.0   2.2260E+00   2.1544E+00   6.2496E-01
 565.0   2.2013E+00   2.1367E+00   6.3436E-01
 567.0   2.1898E+00   2.1286E+00   6.4230E-01
 569.0   2.2044E+00   2.1456E+00   6.5786E-01
 571.0   2.1927E+00   2.1356E+00   6.6267E-01
 573.0   2.2601E+00   2.2011E+00   6.8841E-01
 575.0   2.2136E+00   2.1555E+00   6.7938E-01
 577.0   2.2094E+00   2.1454E+00   6.7304E-01
 579.0   2.2027E+00   2.1330E+00   6.6588E-01
 581.0   2.2255E+00   2.1455E+00   6.6181E-01
 583.0   2.2347E+00   2.1417E+00   6.4809E-01
 585.0   2.1830E+00   2.0802E+00   6.1738E-01
 587.0   2.1339E+00   2.0183E+00   5.8257E-01
 589.0   1.9560E+00   1.8367E+00   5.1547E-01
 591.0   1.9864E+00   1.8506E+00   5.0277E-01
 593.0   2.0253E+00   1.8708E+00   4.8986E-01
 595.0   2.0354E+00   1.8651E+00   4.7052E-01
 597.0   2.0523E+00   1.8550E+00   4.3475E-01
 599.0   2.0351E+00   1.8171E+00   3.9539E-01
 601.0   2.0282E+00   1.7945E+00   3.6791E-01
 603.0   2.0476E+00   1.7998E+00   3.5292E-01
 605.0   2.0829E+00   1.8196E+00   3.4117E-01
 607.0   2.0606E+00   1.7987E+00   3.3699E-01
 609.0   2.0345E+00   1.7746E+00   3.3216E-01
 611.0   2.0211E+00   1.7618E+00   3.2966E-01
 613.0   1.9736E+00   1.7198E+00   3.2184E-01
 615.0   1.9440E+00   1.6934E+00   3.1691E-01
 617.0   1.9546E+00   1.7007E+00   3.1601E-01
 619.0   2.0160E+00   1.7520E+00   3.2321E-01
 621.0   2.0124E+00   1.7468E+00   3.2003E-01
 623.0   1.9622E+00   1.7012E+00   3.0962E-01
 625.0   1.9293E+00   1.6707E+00   3.0203E-01
 627.0   1.9261E+00   1.6658E+00   2.9884E-01
 629.0   1.9184E+00   1.6571E+00   2.9498E-01
 631.0   1.9013E+00   1.6401E+00   2.8932E-01
 633.0   1.9027E+00   1.6390E+00   2.8614E-01
 635.0   1.9084E+00   1.6416E+00   2.8361E-01
 637.0   1.9250E+00   1.6519E+00   2.7930E-01
 639.0   1.9282E+00   1.6507E+00   2.7312E-01
 641.0   1.8938E+00   1.6187E+00   2.6421E-01
 643.0   1.8915E+00   1.6152E+00   2.6220E-01
 645.0   1.8661E+00   1.5920E+00   2.5701E-01
 647.0   1.8048E+00   1.5366E+00   2.4342E-01
 649.0   1.7793E+00   1.5119E+00   2.3501E-01
 651.0   1.7879E+00   1.5148E+00   2.2768E-01
 653.0   1.8144E+00   1.5315E+00   2.1934E-01
 655.0   1.6902E+00   1.4217E+00   1.9399E-01
 657.0   1.6295E+00   1.3649E+00   1.7360E-01
 659.0   1.7987E+00   1.5007E+00   1.7786E-01
 661.0   1.8305E+00   1.5230E+00   1.7072E-01
 663.0   1.8250E+00   1.5157E+00   1.6309E-01
 665.0   1.8078E+00   1.4987E+00   1.5476E-01
 667.0   1.8035E+00   1.4938E+00   1.5128E-01
 669.0   1.8041E+00   1.4931E+00   1.4826E-01
 671.0   1.7828E+00   1.4743E+00   1.4439E-01
 673.0   1.7797E+00   1.4709E+00   1.4293E-01
 675.0   1.7785E+00   1.4691E+00   1.4162E-01
 677.0   1.7719E+00   1.4621E+00   1.3886E-01
 679.0   1.7583E+00   1.4493E+00   1.3560E-01
 681.0   1.7426E+00   1.4348E+00   1.3254E-01
 683.0   1.7312E+00   1.4238E+00   1.3013E-01
 685.0   1.7023E+00   1.3985E+00   1.2642E-01
 687.0   1.4680E+00   1.2041E+00   1.0817E-01
 689.0   1.4764E+00   1.2091E+00   1.0783E-01
 691.0   1.5390E+00   1.2581E+00   1.1083E-01
 693.0   1.5279E+00   1.2464E+00   1.0786E-01
 695.0   1.5307E+00   1.2462E+00   1.0574E-01
 697.0   1.5950E+00   1.2947E+00   1.0338E-01
 699.0   1.5696E+00   1.2706E+00   9.5352E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.490
 401.0   2.2427E-01   9.8304E-02   9.4494E-04
 403.0   2.2445E-01   1.0064E-01   1.0143E-03
 405.0   2.1660E-01   9.9337E-02   1.0473E-03
 407.0   2.0982E-01   9.8445E-02   1.0922E-03
 409.0   2.1957E-01   1.0534E-01   1.2277E-03
 411.0   2.2796E-01   1.1186E-01   1.3653E-03
 413.0   2.3377E-01   1.1724E-01   1.4937E-03
 415.0   2.3892E-01   1.2250E-01   1.6265E-03
 417.0   2.3744E-01   1.2441E-01   1.7044E-03
 419.0   2.2337E-01   1.1961E-01   1.6870E-03
 421.0   2.3418E-01   1.2817E-01   1.8714E-03
 423.0   2.2861E-01   1.2782E-01   1.9428E-03
 425.0   2.3021E-01   1.3149E-01   2.0780E-03
 427.0   2.2491E-01   1.3122E-01   2.1726E-03
 429.0   1.9571E-01   1.1659E-01   2.0198E-03
 431.0   1.8807E-01   1.1448E-01   2.0947E-03
 433.0   2.3668E-01   1.4701E-01   2.8663E-03
 435.0   2.3909E-01   1.5163E-01   3.1465E-03
 437.0   2.5076E-01   1.6219E-01   3.6058E-03
 439.0   2.3598E-01   1.5572E-01   3.7030E-03
 441.0   2.5541E-01   1.7185E-01   4.3415E-03
 443.0   2.6404E-01   1.8105E-01   4.8282E-03
 445.0   2.6103E-01   1.8240E-01   5.1281E-03
 447.0   2.6771E-01   1.9038E-01   5.6283E-03
 449.0   2.8310E-01   2.0482E-01   6.3601E-03
 451.0   2.9547E-01   2.1741E-01   7.0671E-03
 453.0   2.7838E-01   2.0822E-01   7.0628E-03
 455.0   2.8690E-01   2.1812E-01   7.7127E-03
 457.0   2.9037E-01   2.2411E-01   8.2286E-03
 459.0   2.8592E-01   2.2403E-01   8.5332E-03
 461.0   2.8851E-01   2.2937E-01   9.0685E-03
 463.0   2.8728E-01   2.3157E-01   9.5099E-03
 465.0   2.8640E-01   2.3408E-01   9.9755E-03
 467.0   2.8803E-01   2.3850E-01   1.0605E-02
 469.0   2.9031E-01   2.4349E-01   1.1287E-02
 471.0   2.8795E-01   2.4453E-01   1.1892E-02
 473.0   2.8988E-01   2.4916E-01   1.2787E-02
 475.0   2.9448E-01   2.5616E-01   1.3855E-02
 477.0   2.9846E-01   2.6262E-01   1.5043E-02
 479.0   2.9852E-01   2.6567E-01   1.6090E-02
 481.0   2.9799E-01   2.6822E-01   1.7108E-02
 483.0   2.9726E-01   2.7058E-01   1.8109E-02
 485.0   2.7132E-01   2.4973E-01   1.7516E-02
 487.0   2.6336E-01   2.4508E-01   1.8018E-02
 489.0   2.8780E-01   2.7064E-01   2.0837E-02
 491.0   2.8853E-01   2.7413E-01   2.2174E-02
 493.0   2.8797E-01   2.7639E-01   2.3564E-02
 495.0   2.9984E-01   2.9066E-01   2.6083E-02
 497.0   2.9122E-01   2.8500E-01   2.7048E-02
 499.0   2.8373E-01   2.8031E-01   2.8090E-02
 501.0   2.7933E-01   2.7832E-01   2.9398E-02
 503.0   2.7981E-01   2.8092E-01   3.1226E-02
 505.0   2.9122E-01   2.9458E-01   3.4408E-02
 507.0   2.9374E-01   2.9896E-01   3.6440E-02
 509.0   2.9008E-01   2.9709E-01   3.7748E-02
 511.0   2.9559E-01   3.0452E-01   4.0113E-02
 513.0   2.8692E-01   2.9726E-01   4.0383E-02
 515.0   2.8388E-01   2.9576E-01   4.1417E-02
 517.0   2.5873E-01   2.7222E-01   3.9348E-02
 519.0   2.7058E-01   2.8748E-01   4.2874E-02
 521.0   2.8742E-01   3.0830E-01   4.7412E-02
 523.0   2.8981E-01   3.1383E-01   4.9734E-02
 525.0   2.9211E-01   3.1930E-01   5.2112E-02
 527.0   2.7407E-01   3.0219E-01   5.0694E-02
 529.0   2.9656E-01   3.2975E-01   5.6839E-02
 531.0   3.0050E-01   3.3691E-01   5.9753E-02
 533.0   2.8421E-01   3.2124E-01   5.8700E-02
 535.0   2.9575E-01   3.3698E-01   6.3409E-02
 537.0   2.9884E-01   3.4305E-01   6.6543E-02
 539.0   2.9646E-01   3.4285E-01   6.8509E-02
 541.0   2.8607E-01   3.3309E-01   6.8638E-02
 543.0   2.9676E-01   3.4761E-01   7.3949E-02
 545.0   2.9878E-01   3.5206E-01   7.7264E-02
 547.0   2.9365E-01   3.4756E-01   7.9187E-02
 549.0   2.9124E-01   3.4621E-01   8.1817E-02
 551.0   2.9573E-01   3.5336E-01   8.6853E-02
 553.0   2.9824E-01   3.5851E-01   9.1866E-02
 555.0   2.9837E-01   3.6080E-01   9.6272E-02
 557.0   2.9310E-01   3.5675E-01   9.9621E-02
 559.0   2.8798E-01   3.5276E-01   1.0294E-01
 561.0   2.9452E-01   3.6301E-01   1.1069E-01
 563.0   2.9522E-01   3.6606E-01   1.1660E-01
