"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 03:10)"
 579.0   1.2378E-01   1.7184E-01   4.1308E-04
 581.0   1.2336E-01   1.6995E-01   3.9024E-04
 583.0   1.2212E-01   1.6683E-01   3.6256E-04
 585.0   1.1763E-01   1.5934E-01   3.2778E-04
 587.0   1.1247E-01   1.5028E-01   2.7915E-04
 589.0   1.0092E-01   1.3299E-01   2.2318E-04
 591.0   1.0037E-01   1.3040E-01   1.9825E-04
 593.0   1.0027E-01   1.2838E-01   1.7733E-04
 595.0   9.8800E-02   1.2465E-01   1.5651E-04
 597.0   9.5919E-02   1.1743E-01   1.1701E-04
 599.0   9.1841E-02   1.0913E-01   8.6382E-05
 601.0   8.8911E-02   1.0291E-01   6.6998E-05
 603.0   8.7641E-02   9.9162E-02   5.4951E-05
 605.0   8.7150E-02   9.6394E-02   4.5484E-05
 607.0   8.5887E-02   9.4668E-02   4.5333E-05
 609.0   8.4478E-02   9.2792E-02   4.5075E-05
 611.0   8.3575E-02   9.1454E-02   4.4690E-05
 613.0   8.1252E-02   8.8551E-02   4.3155E-05
 615.0   7.9686E-02   8.6491E-02   4.2004E-05
 617.0   7.9590E-02   8.5814E-02   4.0600E-05
 619.0   8.1552E-02   8.7340E-02   4.0235E-05
 621.0   8.0841E-02   8.5955E-02   3.8529E-05
 623.0   7.8251E-02   8.2560E-02   3.5980E-05
 625.0   7.6383E-02   7.9965E-02   3.3880E-05
 627.0   7.5695E-02   7.8606E-02   3.2266E-05
 629.0   7.4848E-02   7.7097E-02   3.0663E-05
 631.0   7.3622E-02   7.5183E-02   2.8873E-05
 633.0   7.3100E-02   7.3974E-02   2.7327E-05
 635.0   7.2758E-02   7.2958E-02   2.5921E-05
 637.0   7.2698E-02   7.2039E-02   2.4074E-05
 639.0   7.2143E-02   7.0644E-02   2.2211E-05
 641.0   7.0363E-02   6.8287E-02   2.0791E-05
 643.0   6.9937E-02   6.7466E-02   2.0453E-05
 645.0   6.8670E-02   6.5843E-02   1.9874E-05
 647.0   6.5759E-02   6.2213E-02   1.7561E-05
 649.0   6.4201E-02   5.9923E-02   1.5811E-05
 651.0   6.3720E-02   5.8416E-02   1.3743E-05
 653.0   6.3723E-02   5.7125E-02   1.1437E-05
 655.0   5.8532E-02   5.1313E-02   8.7819E-06
 657.0   5.5475E-02   4.7270E-02   6.2626E-06
 659.0   6.0253E-02   4.9906E-02   5.0665E-06
 661.0   6.0518E-02   4.8944E-02   3.9398E-06
 663.0   5.9700E-02   4.7343E-02   3.1083E-06
 665.0   5.8534E-02   4.5521E-02   2.4153E-06
 667.0   5.8001E-02   4.4532E-02   2.1056E-06
 669.0   5.7640E-02   4.3691E-02   1.8353E-06
 671.0   5.6696E-02   4.2594E-02   1.6964E-06
 673.0   5.6448E-02   4.2197E-02   1.7035E-06
 675.0   5.6261E-02   4.1852E-02   1.7108E-06
 677.0   5.5801E-02   4.1132E-02   1.7209E-06
 679.0   5.5124E-02   4.0264E-02   1.7233E-06
 681.0   5.4402E-02   3.9391E-02   1.7897E-06
 683.0   5.3839E-02   3.8667E-02   1.9179E-06
 685.0   5.2732E-02   3.7558E-02   2.0182E-06
 687.0   4.5242E-02   3.1861E-02   2.0159E-06
 689.0   4.5273E-02   3.1524E-02   2.2212E-06
 691.0   4.6874E-02   3.2126E-02   2.4243E-06
 693.0   4.6151E-02   3.0998E-02   2.4317E-06
 695.0   4.5866E-02   3.0198E-02   2.4085E-06
 697.0   4.7234E-02   3.0148E-02   2.1598E-06
 699.0   4.5968E-02   2.8454E-02   1.8616E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.210
 401.0   1.1166E+00   1.1048E+00   2.3915E-07
 403.0   1.1209E+00   1.1096E+00   8.9294E-07
 405.0   1.0848E+00   1.0742E+00   3.6598E-07
 407.0   1.0538E+00   1.0442E+00   2.9631E-07
 409.0   1.1054E+00   1.0959E+00   3.0837E-07
 411.0   1.1507E+00   1.1414E+00   2.3922E-07
 413.0   1.1822E+00   1.1733E+00   8.9957E-07
 415.0   1.2108E+00   1.2023E+00   5.1730E-07
 417.0   1.2053E+00   1.1975E+00   5.2475E-07
 419.0   1.1356E+00   1.1289E+00   7.8453E-07
 421.0   1.1925E+00   1.1863E+00   9.7158E-07
 423.0   1.1653E+00   1.1599E+00   6.1283E-07
 425.0   1.1747E+00   1.1700E+00   1.0709E-06
 427.0   1.1485E+00   1.1446E+00   8.4491E-07
 429.0   9.9973E-01   9.9686E-01   1.8948E-06
 431.0   9.6176E-01   9.5958E-01   1.3072E-06
 433.0   1.2099E+00   1.2079E+00   1.1719E-06
 435.0   1.2226E+00   1.2213E+00   2.5198E-06
 437.0   1.2819E+00   1.2814E+00   3.0977E-06
 439.0   1.2062E+00   1.2066E+00   2.3191E-06
 441.0   1.3051E+00   1.3064E+00   5.2191E-06
 443.0   1.3485E+00   1.3509E+00   3.0080E-06
 445.0   1.3321E+00   1.3355E+00   5.8022E-06
 447.0   1.3659E+00   1.3703E+00   4.3150E-06
 449.0   1.4435E+00   1.4492E+00   6.1228E-06
 451.0   1.5056E+00   1.5126E+00   8.1660E-06
 453.0   1.4176E+00   1.4252E+00   5.3502E-06
 455.0   1.4599E+00   1.4686E+00   9.5950E-06
 457.0   1.4767E+00   1.4863E+00   6.5032E-06
 459.0   1.4531E+00   1.4633E+00   7.2876E-06
 461.0   1.4652E+00   1.4763E+00   1.1409E-05
 463.0   1.4581E+00   1.4698E+00   1.1436E-05
 465.0   1.4526E+00   1.4650E+00   1.3813E-05
 467.0   1.4600E+00   1.4733E+00   1.3397E-05
 469.0   1.4706E+00   1.4848E+00   1.5798E-05
 471.0   1.4578E+00   1.4727E+00   1.6913E-05
 473.0   1.4667E+00   1.4825E+00   1.9443E-05
 475.0   1.4889E+00   1.5058E+00   2.2573E-05
 477.0   1.5081E+00   1.5261E+00   2.6154E-05
 479.0   1.5072E+00   1.5260E+00   3.0931E-05
 481.0   1.5033E+00   1.5228E+00   3.3867E-05
 483.0   1.4981E+00   1.5183E+00   3.8097E-05
 485.0   1.3657E+00   1.3849E+00   3.9254E-05
 487.0   1.3246E+00   1.3438E+00   4.2863E-05
 489.0   1.4459E+00   1.4675E+00   5.2469E-05
 491.0   1.4478E+00   1.4702E+00   5.9310E-05
 493.0   1.4434E+00   1.4667E+00   6.7064E-05
 495.0   1.5011E+00   1.5263E+00   7.8953E-05
 497.0   1.4563E+00   1.4816E+00   8.7076E-05
 499.0   1.4173E+00   1.4429E+00   9.6251E-05
 501.0   1.3943E+00   1.4201E+00   1.0535E-04
 503.0   1.3963E+00   1.4228E+00   1.1495E-04
 505.0   1.4530E+00   1.4811E+00   1.3017E-04
 507.0   1.4661E+00   1.4948E+00   1.4237E-04
 509.0   1.4485E+00   1.4775E+00   1.5239E-04
 511.0   1.4768E+00   1.5068E+00   1.6786E-04
 513.0   1.4343E+00   1.4639E+00   1.7592E-04
 515.0   1.4201E+00   1.4499E+00   1.8774E-04
 517.0   1.2909E+00   1.3192E+00   1.9610E-04
 519.0   1.3466E+00   1.3774E+00   2.3465E-04
 521.0   1.4266E+00   1.4604E+00   2.8034E-04
 523.0   1.4345E+00   1.4694E+00   3.1275E-04
 525.0   1.4417E+00   1.4778E+00   3.4855E-04
 527.0   1.3495E+00   1.3842E+00   3.6213E-04
 529.0   1.4567E+00   1.4952E+00   4.3312E-04
 531.0   1.4724E+00   1.5124E+00   4.8465E-04
 533.0   1.3890E+00   1.4278E+00   5.0564E-04
 535.0   1.4418E+00   1.4831E+00   5.7966E-04
 537.0   1.4535E+00   1.4962E+00   6.4313E-04
 539.0   1.4384E+00   1.4817E+00   7.0023E-04
 541.0   1.3854E+00   1.4280E+00   7.3785E-04
 543.0   1.4351E+00   1.4801E+00   8.3119E-04
 545.0   1.4428E+00   1.4889E+00   9.0844E-04
 547.0   1.4175E+00   1.4635E+00   9.5853E-04
 549.0   1.4055E+00   1.4517E+00   1.0201E-03
 551.0   1.4254E+00   1.4731E+00   1.1194E-03
 553.0   1.4343E+00   1.4832E+00   1.2288E-03
 555.0   1.4316E+00   1.4814E+00   1.3376E-03
 557.0   1.4019E+00   1.4519E+00   1.4359E-03
 559.0   1.3730E+00   1.4230E+00   1.5410E-03
 561.0   1.3997E+00   1.4517E+00   1.7109E-03
 563.0   1.3986E+00   1.4515E+00   1.8508E-03
 565.0   1.3834E+00   1.4366E+00   1.9812E-03
 567.0   1.3772E+00   1.4302E+00   2.0424E-03
 569.0   1.3873E+00   1.4407E+00   2.1293E-03
 571.0   1.3812E+00   1.4342E+00   2.1776E-03
 573.0   1.4253E+00   1.4796E+00   2.2907E-03
 575.0   1.3975E+00   1.4504E+00   2.2889E-03
 577.0   1.3976E+00   1.4485E+00   2.1581E-03
 579.0   1.3961E+00   1.4450E+00   2.0326E-03
 581.0   1.4138E+00   1.4613E+00   1.9249E-03
 583.0   1.4237E+00   1.4693E+00   1.7979E-03
 585.0   1.3946E+00   1.4371E+00   1.6341E-03
 587.0   1.3676E+00   1.4063E+00   1.3953E-03
 589.0   1.2574E+00   1.2902E+00   1.1185E-03
 591.0   1.2811E+00   1.3120E+00   9.9113E-04
 593.0   1.3106E+00   1.3395E+00   8.8004E-04
 595.0   1.3213E+00   1.3480E+00   7.7100E-04
 597.0   1.3384E+00   1.3607E+00   5.6675E-04
 599.0   1.3327E+00   1.3508E+00   4.1151E-04
 601.0   1.3325E+00   1.3474E+00   3.1469E-04
 603.0   1.3488E+00   1.3612E+00   2.5511E-04
 605.0   1.3755E+00   1.3856E+00   2.0873E-04
 607.0   1.3624E+00   1.3720E+00   2.0903E-04
 609.0   1.3467E+00   1.3559E+00   2.0884E-04
 611.0   1.3394E+00   1.3481E+00   2.0943E-04
 613.0   1.3093E+00   1.3174E+00   2.0597E-04
 615.0   1.2911E+00   1.2987E+00   2.0425E-04
 617.0   1.2997E+00   1.3068E+00   2.0087E-04
 619.0   1.3422E+00   1.3489E+00   2.0261E-04
 621.0   1.3415E+00   1.3474E+00   1.9684E-04
 623.0   1.3096E+00   1.3148E+00   1.8589E-04
 625.0   1.2893E+00   1.2936E+00   1.7702E-04
 627.0   1.2887E+00   1.2924E+00   1.7056E-04
 629.0   1.2851E+00   1.2882E+00   1.6400E-04
 631.0   1.2752E+00   1.2776E+00   1.5620E-04
 633.0   1.2777E+00   1.2794E+00   1.4950E-04
 635.0   1.2831E+00   1.2842E+00   1.4342E-04
 637.0   1.2962E+00   1.2964E+00   1.3441E-04
 639.0   1.3002E+00   1.2995E+00   1.2514E-04
 641.0   1.2786E+00   1.2774E+00   1.1825E-04
 643.0   1.2784E+00   1.2768E+00   1.1747E-04
 645.0   1.2626E+00   1.2606E+00   1.1527E-04
 647.0   1.2228E+00   1.2200E+00   1.0265E-04
 649.0   1.2070E+00   1.2035E+00   9.3163E-05
 651.0   1.2147E+00   1.2102E+00   8.2208E-05
 653.0   1.2348E+00   1.2290E+00   6.9971E-05
 655.0   1.1520E+00   1.1456E+00   5.4980E-05
 657.0   1.1127E+00   1.1052E+00   4.1835E-05
 659.0   1.2302E+00   1.2207E+00   3.6276E-05
 661.0   1.2538E+00   1.2430E+00   3.0585E-05
 663.0   1.2516E+00   1.2400E+00   2.6533E-05
 665.0   1.2412E+00   1.2290E+00   2.2898E-05
 667.0   1.2394E+00   1.2268E+00   2.1347E-05
 669.0   1.2411E+00   1.2280E+00   1.9995E-05
 671.0   1.2276E+00   1.2143E+00   1.9286E-05
 673.0   1.2266E+00   1.2131E+00   1.9549E-05
 675.0   1.2268E+00   1.2132E+00   1.9820E-05
 677.0   1.2235E+00   1.2096E+00   1.9021E-05
 679.0   1.2152E+00   1.2011E+00   1.8210E-05
 681.0   1.2055E+00   1.1913E+00   1.7436E-05
 683.0   1.1988E+00   1.1844E+00   1.6748E-05
 685.0   1.1799E+00   1.1655E+00   1.5969E-05
 687.0   1.0185E+00   1.0058E+00   1.3182E-05
 689.0   1.0254E+00   1.0123E+00   1.2375E-05
 691.0   1.0700E+00   1.0559E+00   1.1442E-05
 693.0   1.0635E+00   1.0490E+00   9.7227E-06
 695.0   1.0665E+00   1.0516E+00   8.3534E-06
 697.0   1.1128E+00   1.0964E+00   6.6783E-06
 699.0   1.0964E+00   1.0796E+00   5.1931E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.210
 401.0   1.9575E+00   1.4618E+00   3.7270E-07
 403.0   1.9605E+00   1.4695E+00   1.3907E-06
 405.0   1.8929E+00   1.4240E+00   5.6965E-07
 407.0   1.8348E+00   1.3861E+00   4.6138E-07
 409.0   1.9206E+00   1.4569E+00   4.8033E-07
 411.0   1.9949E+00   1.5195E+00   3.7272E-07
 413.0   2.0455E+00   1.5640E+00   1.4016E-06
 415.0   2.0907E+00   1.6047E+00   8.0607E-07
 417.0   2.0772E+00   1.6010E+00   8.1738E-07
 419.0   1.9534E+00   1.5117E+00   1.2215E-06
 421.0   2.0473E+00   1.5912E+00   1.5130E-06
 423.0   1.9972E+00   1.5587E+00   9.5487E-07
 425.0   2.0097E+00   1.5752E+00   1.6696E-06
 427.0   1.9615E+00   1.5435E+00   1.3186E-06
 429.0   1.7046E+00   1.3467E+00   2.9601E-06
 431.0   1.6367E+00   1.2985E+00   2.0455E-06
 433.0   2.0561E+00   1.6377E+00   1.8380E-06
 435.0   2.0742E+00   1.6589E+00   3.9613E-06
 437.0   2.1716E+00   1.7442E+00   4.8845E-06
 439.0   2.0404E+00   1.6460E+00   3.6678E-06
 441.0   2.2045E+00   1.7863E+00   8.2763E-06
 443.0   2.2748E+00   1.8517E+00   4.7815E-06
 445.0   2.2444E+00   1.8354E+00   9.2448E-06
 447.0   2.2981E+00   1.8875E+00   6.8900E-06
 449.0   2.4257E+00   2.0008E+00   9.7981E-06
 451.0   2.5269E+00   2.0929E+00   1.3092E-05
 453.0   2.3761E+00   1.9759E+00   8.5919E-06
 455.0   2.4438E+00   2.0403E+00   1.5434E-05
 457.0   2.4687E+00   2.0683E+00   1.0476E-05
 459.0   2.4260E+00   2.0396E+00   1.1765E-05
 461.0   2.4432E+00   2.0609E+00   1.8468E-05
 463.0   2.4281E+00   2.0547E+00   1.8572E-05
 465.0   2.4158E+00   2.0509E+00   2.2481E-05
 467.0   2.4253E+00   2.0658E+00   2.1859E-05
 469.0   2.4400E+00   2.0854E+00   2.5807E-05
 471.0   2.4159E+00   2.0719E+00   2.7669E-05
 473.0   2.4279E+00   2.0892E+00   3.1870E-05
 475.0   2.4620E+00   2.1260E+00   3.7091E-05
 477.0   2.4910E+00   2.1583E+00   4.3107E-05
 479.0   2.4869E+00   2.1620E+00   5.1142E-05
 481.0   2.4778E+00   2.1610E+00   5.6151E-05
 483.0   2.4666E+00   2.1577E+00   6.3335E-05
 485.0   2.2463E+00   1.9710E+00   6.5447E-05
 487.0   2.1761E+00   1.9152E+00   7.1667E-05
 489.0   2.3730E+00   2.0946E+00   8.7950E-05
 491.0   2.3740E+00   2.1020E+00   9.9742E-05
 493.0   2.3647E+00   2.1009E+00   1.1320E-04
 495.0   2.4571E+00   2.1903E+00   1.3375E-04
 497.0   2.3819E+00   2.1307E+00   1.4818E-04
 499.0   2.3162E+00   2.0794E+00   1.6454E-04
 501.0   2.2765E+00   2.0498E+00   1.8089E-04
 503.0   2.2775E+00   2.0555E+00   1.9822E-04
 505.0   2.3675E+00   2.1418E+00   2.2542E-04
 507.0   2.3864E+00   2.1637E+00   2.4747E-04
 509.0   2.3554E+00   2.1404E+00   2.6587E-04
 511.0   2.3990E+00   2.1848E+00   2.9380E-04
 513.0   2.3276E+00   2.1244E+00   3.0870E-04
 515.0   2.3024E+00   2.1059E+00   3.3031E-04
 517.0   2.0922E+00   1.9221E+00   3.4610E-04
 519.0   2.1817E+00   2.0134E+00   4.1543E-04
 521.0   2.3103E+00   2.1406E+00   4.9775E-04
 523.0   2.3218E+00   2.1585E+00   5.5682E-04
 525.0   2.3322E+00   2.1756E+00   6.2228E-04
 527.0   2.1818E+00   2.0425E+00   6.4825E-04
 529.0   2.3540E+00   2.2115E+00   7.7737E-04
 531.0   2.3782E+00   2.2421E+00   8.7239E-04
 533.0   2.2426E+00   2.1217E+00   9.1309E-04
 535.0   2.3268E+00   2.2092E+00   1.0501E-03
 537.0   2.3447E+00   2.2337E+00   1.1690E-03
 539.0   2.3195E+00   2.2172E+00   1.2771E-03
 541.0   2.2329E+00   2.1413E+00   1.3506E-03
 543.0   2.3119E+00   2.2237E+00   1.5273E-03
 545.0   2.3231E+00   2.2412E+00   1.6756E-03
 547.0   2.2810E+00   2.2060E+00   1.7766E-03
 549.0   2.2602E+00   2.1912E+00   1.8999E-03
 551.0   2.2911E+00   2.2273E+00   2.0963E-03
 553.0   2.3045E+00   2.2476E+00   2.3152E-03
 555.0   2.2994E+00   2.2499E+00   2.5352E-03
 557.0   2.2513E+00   2.2105E+00   2.7411E-03
 559.0   2.2043E+00   2.1720E+00   2.9626E-03
 561.0   2.2466E+00   2.2209E+00   3.3132E-03
 563.0   2.2441E+00   2.2251E+00   3.6105E-03
 565.0   2.2190E+00   2.2069E+00   3.8932E-03
 567.0   2.2068E+00   2.1962E+00   4.0364E-03
 569.0   2.2208E+00   2.2115E+00   4.2324E-03
 571.0   2.2086E+00   2.1999E+00   4.3465E-03
 573.0   2.2762E+00   2.2670E+00   4.5844E-03
 575.0   2.2291E+00   2.2196E+00   4.5932E-03
 577.0   2.2237E+00   2.2047E+00   4.3252E-03
 579.0   2.2159E+00   2.1876E+00   4.0687E-03
 581.0   2.2385E+00   2.1998E+00   3.8455E-03
 583.0   2.2483E+00   2.1985E+00   3.5819E-03
 585.0   2.1968E+00   2.1378E+00   3.2467E-03
 587.0   2.1472E+00   2.0735E+00   2.7638E-03
 589.0   1.9679E+00   1.8864E+00   2.2089E-03
 591.0   1.9988E+00   1.9022E+00   1.9537E-03
 593.0   2.0386E+00   1.9265E+00   1.7333E-03
 595.0   2.0493E+00   1.9237E+00   1.5173E-03
 597.0   2.0663E+00   1.9141E+00   1.1144E-03
 599.0   2.0490E+00   1.8755E+00   8.0856E-04
 601.0   2.0417E+00   1.8508E+00   6.1799E-04
 603.0   2.0606E+00   1.8537E+00   5.0079E-04
 605.0   2.0955E+00   1.8716E+00   4.0959E-04
 607.0   2.0731E+00   1.8505E+00   4.0948E-04
 609.0   2.0469E+00   1.8260E+00   4.0838E-04
 611.0   2.0333E+00   1.8127E+00   4.0819E-04
 613.0   1.9853E+00   1.7685E+00   3.9945E-04
 615.0   1.9554E+00   1.7405E+00   3.9413E-04
 617.0   1.9659E+00   1.7471E+00   3.8568E-04
 619.0   2.0275E+00   1.7991E+00   3.8704E-04
 621.0   2.0236E+00   1.7927E+00   3.7442E-04
 623.0   1.9729E+00   1.7447E+00   3.5233E-04
 625.0   1.9395E+00   1.7123E+00   3.3434E-04
 627.0   1.9360E+00   1.7062E+00   3.2096E-04
 629.0   1.9281E+00   1.6962E+00   3.0750E-04
 631.0   1.9107E+00   1.6778E+00   2.9185E-04
 633.0   1.9118E+00   1.6756E+00   2.7838E-04
 635.0   1.9174E+00   1.6773E+00   2.6611E-04
 637.0   1.9340E+00   1.6877E+00   2.4856E-04
 639.0   1.9372E+00   1.6863E+00   2.3068E-04
 641.0   1.9026E+00   1.6535E+00   2.1733E-04
 643.0   1.9003E+00   1.6499E+00   2.1528E-04
 645.0   1.8748E+00   1.6263E+00   2.1067E-04
 647.0   1.8129E+00   1.5686E+00   1.8707E-04
 649.0   1.7871E+00   1.5423E+00   1.6926E-04
 651.0   1.7956E+00   1.5444E+00   1.4863E-04
 653.0   1.8220E+00   1.5607E+00   1.2567E-04
 655.0   1.6971E+00   1.4480E+00   9.8199E-05
 657.0   1.6360E+00   1.3891E+00   7.3713E-05
 659.0   1.8057E+00   1.5262E+00   6.3002E-05
 661.0   1.8374E+00   1.5475E+00   5.2335E-05
 663.0   1.8316E+00   1.5384E+00   4.4750E-05
 665.0   1.8140E+00   1.5197E+00   3.8030E-05
 667.0   1.8095E+00   1.5137E+00   3.5124E-05
 669.0   1.8099E+00   1.5120E+00   3.2642E-05
 671.0   1.7885E+00   1.4928E+00   3.1316E-05
 673.0   1.7855E+00   1.4901E+00   3.1721E-05
 675.0   1.7845E+00   1.4889E+00   3.2105E-05
 677.0   1.7779E+00   1.4822E+00   3.0966E-05
 679.0   1.7643E+00   1.4697E+00   2.9868E-05
 681.0   1.7486E+00   1.4557E+00   2.8907E-05
 683.0   1.7374E+00   1.4454E+00   2.8156E-05
 685.0   1.7085E+00   1.4205E+00   2.7308E-05
 687.0   1.4734E+00   1.2238E+00   2.3384E-05
 689.0   1.4819E+00   1.2297E+00   2.2656E-05
 691.0   1.5448E+00   1.2799E+00   2.1769E-05
 693.0   1.5337E+00   1.2682E+00   1.9318E-05
 695.0   1.5364E+00   1.2680E+00   1.7322E-05
 697.0   1.6009E+00   1.3172E+00   1.4412E-05
 699.0   1.5754E+00   1.2925E+00   1.1692E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.210
 401.0   2.4521E-01   1.4317E-01   2.8135E-08
 403.0   2.4519E-01   1.4495E-01   1.0291E-07
 405.0   2.3637E-01   1.4144E-01   4.1304E-08
 407.0   2.2891E-01   1.3904E-01   3.3020E-08
 409.0   2.3945E-01   1.4758E-01   3.3924E-08
 411.0   2.4847E-01   1.5534E-01   2.5951E-08
 413.0   2.5459E-01   1.6126E-01   9.6110E-08
 415.0   2.5998E-01   1.6688E-01   5.4420E-08
 417.0   2.5824E-01   1.6818E-01   5.3869E-08
 419.0   2.4281E-01   1.6041E-01   7.8541E-08
 421.0   2.5443E-01   1.7060E-01   9.5444E-08
 423.0   2.4826E-01   1.6891E-01   5.9461E-08
 425.0   2.4986E-01   1.7252E-01   1.0261E-07
 427.0   2.4388E-01   1.7069E-01   8.0574E-08
 429.0   2.1200E-01   1.5036E-01   1.7984E-07
 431.0   2.0352E-01   1.4641E-01   1.2472E-07
 433.0   2.5587E-01   1.8650E-01   1.1350E-07
 435.0   2.5820E-01   1.9081E-01   2.4770E-07
 437.0   2.7063E-01   2.0286E-01   3.1147E-07
 439.0   2.5453E-01   1.9358E-01   2.3840E-07
 441.0   2.7538E-01   2.1255E-01   5.4537E-07
 443.0   2.8466E-01   2.2306E-01   3.1779E-07
 445.0   2.8138E-01   2.2384E-01   6.1967E-07
 447.0   2.8850E-01   2.3270E-01   4.6567E-07
 449.0   3.0500E-01   2.4939E-01   6.6763E-07
 451.0   3.1819E-01   2.6355E-01   8.9741E-07
 453.0   2.9958E-01   2.5118E-01   5.9114E-07
 455.0   3.0853E-01   2.6184E-01   1.0658E-06
 457.0   3.1190E-01   2.6744E-01   7.2445E-07
 459.0   3.0673E-01   2.6573E-01   8.1417E-07
 461.0   3.0909E-01   2.7037E-01   1.2804E-06
 463.0   3.0732E-01   2.7129E-01   1.2916E-06
 465.0   3.0591E-01   2.7252E-01   1.5697E-06
 467.0   3.0738E-01   2.7646E-01   1.5409E-06
 469.0   3.0954E-01   2.8109E-01   1.8388E-06
 471.0   3.0681E-01   2.8130E-01   2.0057E-06
 473.0   3.0870E-01   2.8579E-01   2.3643E-06
 475.0   3.1345E-01   2.9299E-01   2.8131E-06
 477.0   3.1752E-01   2.9959E-01   3.3576E-06
 479.0   3.1744E-01   3.0230E-01   4.0872E-06
 481.0   3.1661E-01   3.0417E-01   4.5896E-06
 483.0   3.1547E-01   3.0553E-01   5.2772E-06
 485.0   2.8758E-01   2.8077E-01   5.5553E-06
 487.0   2.7882E-01   2.7442E-01   6.2021E-06
 489.0   3.0435E-01   3.0187E-01   7.7587E-06
 491.0   3.0489E-01   3.0491E-01   9.0006E-06
 493.0   3.0420E-01   3.0693E-01   1.0485E-05
 495.0   3.1667E-01   3.2232E-01   1.2707E-05
 497.0   3.0764E-01   3.1600E-01   1.4513E-05
 499.0   2.9983E-01   3.1082E-01   1.6593E-05
 501.0   2.9509E-01   3.0819E-01   1.8782E-05
 503.0   2.9532E-01   3.1020E-01   2.1190E-05
 505.0   3.0708E-01   3.2444E-01   2.4782E-05
 507.0   3.0962E-01   3.2890E-01   2.7852E-05
 509.0   3.0568E-01   3.2649E-01   3.0610E-05
 511.0   3.1141E-01   3.3441E-01   3.4452E-05
 513.0   3.0224E-01   3.2624E-01   3.6717E-05
 515.0   2.9902E-01   3.2445E-01   3.9838E-05
 517.0   2.7290E-01   2.9933E-01   4.2223E-05
 519.0   2.8584E-01   3.1699E-01   5.1252E-05
 521.0   3.0379E-01   3.4009E-01   6.2109E-05
 523.0   3.0612E-01   3.4545E-01   7.0270E-05
 525.0   3.0836E-01   3.5075E-01   7.9406E-05
 527.0   2.8932E-01   3.3177E-01   8.3568E-05
 529.0   3.1311E-01   3.6193E-01   1.0123E-04
 531.0   3.1731E-01   3.6970E-01   1.1493E-04
 533.0   3.0015E-01   3.5244E-01   1.2188E-04
 535.0   3.1242E-01   3.6973E-01   1.4197E-04
 537.0   3.1579E-01   3.7648E-01   1.6029E-04
 539.0   3.1337E-01   3.7638E-01   1.7754E-04
 541.0   3.0251E-01   3.6585E-01   1.9063E-04
 543.0   3.1398E-01   3.8213E-01   2.1916E-04
 545.0   3.1630E-01   3.8738E-01   2.4435E-04
 547.0   3.1104E-01   3.8286E-01   2.6490E-04
 549.0   3.0868E-01   3.8190E-01   2.8944E-04
 551.0   3.1360E-01   3.9022E-01   3.2687E-04
 553.0   3.1640E-01   3.9628E-01   3.7004E-04
 555.0   3.1670E-01   3.9923E-01   4.1500E-04
 557.0   3.1121E-01   3.9505E-01   4.6130E-04
 559.0   3.0587E-01   3.9097E-01   5.1200E-04
 561.0   3.1277E-01   4.0237E-01   5.8801E-04
 563.0   3.1332E-01   4.0539E-01   6.5802E-04
 565.0   3.1074E-01   4.0436E-01   7.2787E-04
 567.0   3.0860E-01   4.0217E-01   7.7131E-04
 569.0   3.1012E-01   4.0471E-01   8.2600E-04
 571.0   3.0775E-01   4.0192E-01   8.6161E-04
 573.0   3.1628E-01   4.1303E-01   9.1835E-04
 575.0   3.0884E-01   4.0324E-01   9.2962E-04
 577.0   3.0480E-01   3.9489E-01   8.7681E-04
 579.0   3.0052E-01   3.8630E-01   8.2617E-04
 581.0   3.0018E-01   3.8251E-01   7.8048E-04
 583.0   2.9791E-01   3.7594E-01   7.2512E-04
 585.0   2.8767E-01   3.5952E-01   6.5555E-04
 587.0   2.7631E-01   3.3974E-01   5.5829E-04
 589.0   2.4900E-01   3.0123E-01   4.4636E-04
 591.0   2.4873E-01   2.9594E-01   3.9649E-04
 593.0   2.4955E-01   2.9191E-01   3.5466E-04
 595.0   2.4691E-01   2.8398E-01   3.1301E-04
 597.0   2.4191E-01   2.6854E-01   2.3401E-04
 599.0   2.3360E-01   2.5044E-01   1.7276E-04
 601.0   2.2771E-01   2.3689E-01   1.3400E-04
 603.0   2.2567E-01   2.2886E-01   1.0990E-04
 605.0   2.2557E-01   2.2302E-01   9.0968E-05
 607.0   2.2223E-01   2.1911E-01   9.0667E-05
 609.0   2.1852E-01   2.1486E-01   9.0149E-05
 611.0   2.1614E-01   2.1185E-01   8.9380E-05
 613.0   2.1010E-01   2.0522E-01   8.6309E-05
 615.0   2.0602E-01   2.0053E-01   8.4008E-05
 617.0   2.0587E-01   1.9911E-01   8.1200E-05
 619.0   2.1106E-01   2.0280E-01   8.0470E-05
 621.0   2.0934E-01   1.9974E-01   7.7057E-05
 623.0   2.0277E-01   1.9201E-01   7.1960E-05
 625.0   1.9807E-01   1.8612E-01   6.7759E-05
 627.0   1.9643E-01   1.8312E-01   6.4532E-05
