"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/04/2023 15:19)"
 447.0   6.9239E-02   4.9297E-02   8.6301E-03
 449.0   7.3571E-02   5.3246E-02   9.6361E-03
 451.0   7.7156E-02   5.6738E-02   1.0581E-02
 453.0   7.3042E-02   5.4551E-02   1.0450E-02
 455.0   7.5638E-02   5.7366E-02   1.1278E-02
 457.0   7.6918E-02   5.9185E-02   1.1905E-02
 459.0   7.6104E-02   5.9406E-02   1.2214E-02
 461.0   7.7166E-02   6.1081E-02   1.2849E-02
 463.0   7.7210E-02   6.1946E-02   1.3345E-02
 465.0   7.7349E-02   6.2893E-02   1.3864E-02
 467.0   7.8179E-02   6.4388E-02   1.4605E-02
 469.0   7.9190E-02   6.6049E-02   1.5403E-02
 471.0   7.8951E-02   6.6672E-02   1.6085E-02
 473.0   7.9899E-02   6.8300E-02   1.7144E-02
 475.0   8.1601E-02   7.0603E-02   1.8414E-02
 477.0   8.3160E-02   7.2806E-02   1.9823E-02
 479.0   8.3636E-02   7.4084E-02   2.1024E-02
 481.0   8.3947E-02   7.5223E-02   2.2161E-02
 483.0   8.4196E-02   7.6308E-02   2.3249E-02
 485.0   7.7265E-02   7.0821E-02   2.2288E-02
 487.0   7.5429E-02   6.9907E-02   2.2731E-02
 489.0   8.2889E-02   7.7655E-02   2.6065E-02
 491.0   8.3582E-02   7.9155E-02   2.7514E-02
 493.0   8.3939E-02   8.0355E-02   2.9013E-02
 495.0   8.7943E-02   8.5087E-02   3.1867E-02
 497.0   8.5988E-02   8.4082E-02   3.2820E-02
 499.0   8.4354E-02   8.3355E-02   3.3851E-02
 501.0   8.3634E-02   8.3469E-02   3.5234E-02
 503.0   8.4401E-02   8.5026E-02   3.7273E-02
 505.0   8.8509E-02   8.9992E-02   4.0906E-02
 507.0   8.9947E-02   9.2229E-02   4.3236E-02
 509.0   8.9517E-02   9.2556E-02   4.4699E-02
 511.0   9.1902E-02   9.5782E-02   4.7418E-02
 513.0   8.9853E-02   9.4364E-02   4.7666E-02
 515.0   8.9560E-02   9.4764E-02   4.8816E-02
 517.0   8.2151E-02   8.7795E-02   4.5996E-02
 519.0   8.6479E-02   9.3332E-02   4.9706E-02
 521.0   9.2458E-02   1.0075E-01   5.4514E-02
 523.0   9.3831E-02   1.0321E-01   5.6712E-02
 525.0   9.5185E-02   1.0568E-01   5.8934E-02
 527.0   8.9896E-02   1.0069E-01   5.6925E-02
 529.0   9.7913E-02   1.1061E-01   6.3377E-02
 531.0   9.9889E-02   1.1381E-01   6.6167E-02
 533.0   9.5141E-02   1.0932E-01   6.4563E-02
 535.0   9.9708E-02   1.1552E-01   6.9274E-02
 537.0   1.0149E-01   1.1853E-01   7.2251E-02
 539.0   1.0143E-01   1.1940E-01   7.3930E-02
 541.0   9.8646E-02   1.1700E-01   7.3683E-02
 543.0   1.0318E-01   1.2325E-01   7.9044E-02
 545.0   1.0475E-01   1.2600E-01   8.2236E-02
 547.0   1.0396E-01   1.2587E-01   8.4096E-02
 549.0   1.0413E-01   1.2687E-01   8.6699E-02
 551.0   1.0681E-01   1.3105E-01   9.1706E-02
 553.0   1.0886E-01   1.3457E-01   9.6517E-02
 555.0   1.1007E-01   1.3707E-01   1.0065E-01
 557.0   1.0939E-01   1.3731E-01   1.0354E-01
 559.0   1.0875E-01   1.3757E-01   1.0637E-01
 561.0   1.1256E-01   1.4350E-01   1.1373E-01
 563.0   1.1424E-01   1.4673E-01   1.1916E-01
 565.0   1.1479E-01   1.4853E-01   1.2343E-01
 567.0   1.1567E-01   1.5043E-01   1.2758E-01
 569.0   1.1794E-01   1.5416E-01   1.3332E-01
 571.0   1.1852E-01   1.5550E-01   1.3651E-01
 573.0   1.2309E-01   1.6189E-01   1.4368E-01
 575.0   1.2146E-01   1.6013E-01   1.4365E-01
 577.0   1.2120E-01   1.5954E-01   1.4384E-01
 579.0   1.2079E-01   1.5873E-01   1.4385E-01
 581.0   1.2158E-01   1.5914E-01   1.4494E-01
 583.0   1.2121E-01   1.5769E-01   1.4433E-01
 585.0   1.1754E-01   1.5197E-01   1.3978E-01
 587.0   1.1371E-01   1.4570E-01   1.3527E-01
 589.0   1.0314E-01   1.3095E-01   1.2271E-01
 591.0   1.0359E-01   1.3014E-01   1.2368E-01
 593.0   1.0438E-01   1.2960E-01   1.2550E-01
 595.0   1.0367E-01   1.2719E-01   1.2548E-01
 597.0   1.0211E-01   1.2244E-01   1.2499E-01
 599.0   9.8954E-02   1.1596E-01   1.2239E-01
 601.0   9.6858E-02   1.1138E-01   1.2089E-01
 603.0   9.6499E-02   1.0935E-01   1.2144E-01
 605.0   9.6879E-02   1.0817E-01   1.2288E-01
 607.0   9.5716E-02   1.0663E-01   1.2139E-01
 609.0   9.4374E-02   1.0490E-01   1.1966E-01
 611.0   9.3522E-02   1.0370E-01   1.1798E-01
 613.0   9.0997E-02   1.0063E-01   1.1362E-01
 615.0   8.9301E-02   9.8485E-02   1.1034E-01
 617.0   8.9263E-02   9.7949E-02   1.0916E-01
 619.0   9.1517E-02   9.9904E-02   1.1074E-01
 621.0   9.0860E-02   9.8685E-02   1.0904E-01
 623.0   8.8167E-02   9.5288E-02   1.0520E-01
 625.0   8.6267E-02   9.2766E-02   1.0232E-01
 627.0   8.5672E-02   9.1630E-02   1.0097E-01
 629.0   8.4881E-02   9.0285E-02   9.9385E-02
 631.0   8.3648E-02   8.8444E-02   9.7305E-02
 633.0   8.3208E-02   8.7416E-02   9.6166E-02
 635.0   8.2956E-02   8.6582E-02   9.5236E-02
 637.0   8.2935E-02   8.5697E-02   9.4609E-02
 639.0   8.2338E-02   8.4221E-02   9.3314E-02
 641.0   8.0344E-02   8.1553E-02   9.0528E-02
 643.0   7.9904E-02   8.0682E-02   8.9584E-02
 645.0   7.8493E-02   7.8836E-02   8.7554E-02
 647.0   7.5310E-02   7.4899E-02   8.3547E-02
 649.0   7.3658E-02   7.2529E-02   8.1257E-02
 651.0   7.3063E-02   7.0851E-02   7.9533E-02
 653.0   7.2850E-02   6.9197E-02   7.7599E-02
 655.0   6.6707E-02   6.2053E-02   6.9460E-02
 657.0   6.2581E-02   5.6450E-02   6.1329E-02
 659.0   6.7286E-02   5.8814E-02   6.1718E-02
 661.0   6.6936E-02   5.6925E-02   5.6983E-02
 663.0   6.5424E-02   5.4343E-02   5.1154E-02
 665.0   6.3550E-02   5.1519E-02   4.5170E-02
 667.0   6.2697E-02   5.0079E-02   4.2000E-02
 669.0   6.2026E-02   4.8794E-02   3.8971E-02
 671.0   6.0848E-02   4.7326E-02   3.6821E-02
 673.0   6.0536E-02   4.6738E-02   3.6375E-02
 675.0   6.0289E-02   4.6203E-02   3.5968E-02
 677.0   6.0066E-02   4.5758E-02   3.7313E-02
 679.0   5.9598E-02   4.5130E-02   3.8468E-02
 681.0   5.9275E-02   4.4767E-02   4.1037E-02
 683.0   5.9295E-02   4.4802E-02   4.5092E-02
 685.0   5.8681E-02   4.4342E-02   4.8508E-02
 687.0   5.1503E-02   3.9281E-02   4.9928E-02
 689.0   5.2632E-02   4.0443E-02   5.8122E-02
 691.0   5.5807E-02   4.3183E-02   7.0224E-02
 693.0   5.6366E-02   4.3863E-02   8.0452E-02
 695.0   5.7295E-02   4.4738E-02   9.0819E-02
 697.0   5.9758E-02   4.6058E-02   1.0218E-01
 699.0   5.8740E-02   4.4626E-02   1.0728E-01
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.420
 401.0   1.1562E+00   1.1278E+00   3.3501E-02
 403.0   1.1601E+00   1.1321E+00   3.6226E-02
 405.0   1.1222E+00   1.0954E+00   3.7697E-02
 407.0   1.0896E+00   1.0641E+00   3.9315E-02
 409.0   1.1425E+00   1.1162E+00   4.4200E-02
 411.0   1.1887E+00   1.1618E+00   4.9225E-02
 413.0   1.2208E+00   1.1936E+00   5.4014E-02
 415.0   1.2498E+00   1.2225E+00   5.8996E-02
 417.0   1.2436E+00   1.2170E+00   6.2560E-02
 419.0   1.1712E+00   1.1466E+00   6.2701E-02
 421.0   1.2294E+00   1.2041E+00   6.9967E-02
 423.0   1.2009E+00   1.1767E+00   7.2575E-02
 425.0   1.2101E+00   1.1863E+00   7.7561E-02
 427.0   1.1826E+00   1.1599E+00   8.0333E-02
 429.0   1.0291E+00   1.0097E+00   7.3985E-02
 431.0   9.8954E-01   9.7145E-01   7.5232E-02
 433.0   1.2445E+00   1.2223E+00   9.9945E-02
 435.0   1.2571E+00   1.2353E+00   1.0652E-01
 437.0   1.3175E+00   1.2953E+00   1.1767E-01
 439.0   1.2394E+00   1.2191E+00   1.1653E-01
 441.0   1.3404E+00   1.3192E+00   1.3254E-01
 443.0   1.3846E+00   1.3633E+00   1.4380E-01
 445.0   1.3673E+00   1.3470E+00   1.4903E-01
 447.0   1.4015E+00   1.3814E+00   1.5994E-01
 449.0   1.4807E+00   1.4602E+00   1.7675E-01
 451.0   1.5439E+00   1.5233E+00   1.9256E-01
 453.0   1.4533E+00   1.4346E+00   1.8916E-01
 455.0   1.4961E+00   1.4776E+00   2.0306E-01
 457.0   1.5129E+00   1.4949E+00   2.1373E-01
 459.0   1.4882E+00   1.4713E+00   2.1865E-01
 461.0   1.5003E+00   1.4840E+00   2.2897E-01
 463.0   1.4925E+00   1.4771E+00   2.3633E-01
 465.0   1.4865E+00   1.4718E+00   2.4401E-01
 467.0   1.4937E+00   1.4797E+00   2.5396E-01
 469.0   1.5042E+00   1.4908E+00   2.6468E-01
 471.0   1.4907E+00   1.4782E+00   2.7127E-01
 473.0   1.4993E+00   1.4875E+00   2.8197E-01
 475.0   1.5217E+00   1.5105E+00   2.9553E-01
 477.0   1.5409E+00   1.5303E+00   3.0882E-01
 479.0   1.5396E+00   1.5299E+00   3.1821E-01
 481.0   1.5352E+00   1.5263E+00   3.2705E-01
 483.0   1.5296E+00   1.5215E+00   3.3567E-01
 485.0   1.3941E+00   1.3875E+00   3.1498E-01
 487.0   1.3518E+00   1.3461E+00   3.1419E-01
 489.0   1.4752E+00   1.4698E+00   3.5253E-01
 491.0   1.4768E+00   1.4722E+00   3.6261E-01
 493.0   1.4721E+00   1.4683E+00   3.7114E-01
 495.0   1.5306E+00   1.5276E+00   3.9601E-01
 497.0   1.4846E+00   1.4825E+00   3.9384E-01
 499.0   1.4446E+00   1.4434E+00   3.9271E-01
 501.0   1.4208E+00   1.4204E+00   3.9526E-01
 503.0   1.4226E+00   1.4230E+00   4.0441E-01
 505.0   1.4801E+00   1.4813E+00   4.2973E-01
 507.0   1.4931E+00   1.4951E+00   4.4203E-01
 509.0   1.4749E+00   1.4777E+00   4.4505E-01
 511.0   1.5034E+00   1.5071E+00   4.6208E-01
 513.0   1.4599E+00   1.4642E+00   4.5675E-01
 515.0   1.4452E+00   1.4502E+00   4.6010E-01
 517.0   1.3135E+00   1.3189E+00   4.2725E-01
 519.0   1.3699E+00   1.3766E+00   4.5513E-01
 521.0   1.4510E+00   1.4591E+00   4.9212E-01
 523.0   1.4588E+00   1.4680E+00   5.0481E-01
 525.0   1.4659E+00   1.4762E+00   5.1737E-01
 527.0   1.3718E+00   1.3824E+00   4.9334E-01
 529.0   1.4806E+00   1.4931E+00   5.4232E-01
 531.0   1.4963E+00   1.5100E+00   5.5803E-01
 533.0   1.4114E+00   1.4253E+00   5.3572E-01
 535.0   1.4648E+00   1.4804E+00   5.6569E-01
 537.0   1.4764E+00   1.4932E+00   5.7979E-01
 539.0   1.4609E+00   1.4787E+00   5.8317E-01
 541.0   1.4068E+00   1.4249E+00   5.7040E-01
 543.0   1.4571E+00   1.4770E+00   5.9957E-01
 545.0   1.4646E+00   1.4857E+00   6.1146E-01
 547.0   1.4388E+00   1.4605E+00   6.0859E-01
 549.0   1.4264E+00   1.4489E+00   6.1110E-01
 551.0   1.4464E+00   1.4704E+00   6.2811E-01
 553.0   1.4552E+00   1.4807E+00   6.4103E-01
 555.0   1.4522E+00   1.4790E+00   6.4878E-01
 557.0   1.4220E+00   1.4497E+00   6.4458E-01
 559.0   1.3924E+00   1.4210E+00   6.4029E-01
 561.0   1.4193E+00   1.4500E+00   6.6185E-01
 563.0   1.4180E+00   1.4503E+00   6.7034E-01
 565.0   1.4025E+00   1.4360E+00   6.7195E-01
 567.0   1.3960E+00   1.4305E+00   6.7566E-01
 569.0   1.4061E+00   1.4421E+00   6.8734E-01
 571.0   1.3997E+00   1.4365E+00   6.9000E-01
 573.0   1.4442E+00   1.4828E+00   7.1679E-01
 575.0   1.4159E+00   1.4543E+00   7.0740E-01
 577.0   1.4158E+00   1.4539E+00   7.0807E-01
 579.0   1.4140E+00   1.4518E+00   7.0780E-01
 581.0   1.4319E+00   1.4692E+00   7.1495E-01
 583.0   1.4417E+00   1.4779E+00   7.1569E-01
 585.0   1.4120E+00   1.4462E+00   6.9682E-01
 587.0   1.3846E+00   1.4164E+00   6.7610E-01
 589.0   1.2729E+00   1.3005E+00   6.1496E-01
 591.0   1.2967E+00   1.3231E+00   6.1836E-01
 593.0   1.3264E+00   1.3514E+00   6.2280E-01
 595.0   1.3371E+00   1.3604E+00   6.1816E-01
 597.0   1.3542E+00   1.3744E+00   6.0544E-01
 599.0   1.3484E+00   1.3652E+00   5.8305E-01
 601.0   1.3480E+00   1.3624E+00   5.6783E-01
 603.0   1.3644E+00   1.3770E+00   5.6377E-01
 605.0   1.3912E+00   1.4023E+00   5.6390E-01
 607.0   1.3778E+00   1.3885E+00   5.5972E-01
 609.0   1.3618E+00   1.3722E+00   5.5441E-01
 611.0   1.3542E+00   1.3642E+00   5.5288E-01
 613.0   1.3237E+00   1.3331E+00   5.4230E-01
 615.0   1.3051E+00   1.3141E+00   5.3652E-01
 617.0   1.3138E+00   1.3223E+00   5.4007E-01
 619.0   1.3566E+00   1.3648E+00   5.5762E-01
 621.0   1.3557E+00   1.3633E+00   5.5707E-01
 623.0   1.3234E+00   1.3303E+00   5.4348E-01
 625.0   1.3027E+00   1.3090E+00   5.3461E-01
 627.0   1.3020E+00   1.3077E+00   5.3371E-01
 629.0   1.2983E+00   1.3035E+00   5.3155E-01
 631.0   1.2881E+00   1.2927E+00   5.2642E-01
 633.0   1.2906E+00   1.2946E+00   5.2610E-01
 635.0   1.2959E+00   1.2993E+00   5.2692E-01
 637.0   1.3090E+00   1.3115E+00   5.2821E-01
 639.0   1.3129E+00   1.3146E+00   5.2576E-01
 641.0   1.2910E+00   1.2920E+00   5.1489E-01
 643.0   1.2907E+00   1.2913E+00   5.1450E-01
 645.0   1.2747E+00   1.2748E+00   5.0780E-01
 647.0   1.2343E+00   1.2337E+00   4.8839E-01
 649.0   1.2183E+00   1.2170E+00   4.7879E-01
 651.0   1.2259E+00   1.2236E+00   4.7574E-01
 653.0   1.2461E+00   1.2422E+00   4.7475E-01
 655.0   1.1625E+00   1.1577E+00   4.3486E-01
 657.0   1.1227E+00   1.1164E+00   4.0969E-01
 659.0   1.2412E+00   1.2326E+00   4.4190E-01
 661.0   1.2649E+00   1.2547E+00   4.4236E-01
 663.0   1.2625E+00   1.2513E+00   4.3666E-01
 665.0   1.2520E+00   1.2398E+00   4.2823E-01
 667.0   1.2501E+00   1.2373E+00   4.2581E-01
 669.0   1.2517E+00   1.2383E+00   4.2455E-01
 671.0   1.2379E+00   1.2242E+00   4.1861E-01
 673.0   1.2368E+00   1.2228E+00   4.1744E-01
 675.0   1.2370E+00   1.2227E+00   4.1668E-01
 677.0   1.2335E+00   1.2190E+00   4.1241E-01
 679.0   1.2251E+00   1.2105E+00   4.0650E-01
 681.0   1.2152E+00   1.2006E+00   3.9980E-01
 683.0   1.2084E+00   1.1937E+00   3.9377E-01
 685.0   1.1892E+00   1.1747E+00   3.8383E-01
 687.0   1.0265E+00   1.0141E+00   3.2646E-01
 689.0   1.0333E+00   1.0210E+00   3.2382E-01
 691.0   1.0782E+00   1.0654E+00   3.3143E-01
 693.0   1.0716E+00   1.0589E+00   3.2167E-01
 695.0   1.0746E+00   1.0619E+00   3.1498E-01
 697.0   1.1211E+00   1.1072E+00   3.1595E-01
 699.0   1.1045E+00   1.0902E+00   2.9927E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.420
 401.0   1.8619E+00   1.3599E+00   4.7068E-02
 403.0   1.8651E+00   1.3666E+00   5.0908E-02
 405.0   1.8013E+00   1.3240E+00   5.2986E-02
 407.0   1.7463E+00   1.2877E+00   5.5313E-02
 409.0   1.8283E+00   1.3525E+00   6.2245E-02
 411.0   1.8994E+00   1.4097E+00   6.9384E-02
 413.0   1.9480E+00   1.4503E+00   7.6195E-02
 415.0   1.9916E+00   1.4875E+00   8.3289E-02
 417.0   1.9792E+00   1.4829E+00   8.8334E-02
 419.0   1.8617E+00   1.3993E+00   8.8544E-02
 421.0   1.9517E+00   1.4718E+00   9.8867E-02
 423.0   1.9043E+00   1.4406E+00   1.0267E-01
 425.0   1.9167E+00   1.4547E+00   1.0984E-01
 427.0   1.8713E+00   1.4248E+00   1.1396E-01
 429.0   1.6267E+00   1.2425E+00   1.0513E-01
 431.0   1.5624E+00   1.1975E+00   1.0715E-01
 433.0   1.9635E+00   1.5095E+00   1.4277E-01
 435.0   1.9813E+00   1.5283E+00   1.5263E-01
 437.0   2.0750E+00   1.6056E+00   1.6920E-01
 439.0   1.9502E+00   1.5140E+00   1.6816E-01
 441.0   2.1076E+00   1.6416E+00   1.9185E-01
 443.0   2.1754E+00   1.6998E+00   2.0871E-01
 445.0   2.1468E+00   1.6830E+00   2.1687E-01
 447.0   2.1988E+00   1.7293E+00   2.3332E-01
 449.0   2.3215E+00   1.8316E+00   2.5849E-01
 451.0   2.4192E+00   1.9146E+00   2.8225E-01
 453.0   2.2757E+00   1.8067E+00   2.7783E-01
 455.0   2.3414E+00   1.8647E+00   2.9884E-01
 457.0   2.3664E+00   1.8903E+00   3.1507E-01
 459.0   2.3266E+00   1.8642E+00   3.2287E-01
 461.0   2.3442E+00   1.8840E+00   3.3869E-01
 463.0   2.3309E+00   1.8789E+00   3.5021E-01
 465.0   2.3204E+00   1.8760E+00   3.6225E-01
 467.0   2.3306E+00   1.8898E+00   3.7787E-01
 469.0   2.3459E+00   1.9078E+00   3.9468E-01
 471.0   2.3240E+00   1.8954E+00   4.0563E-01
 473.0   2.3366E+00   1.9112E+00   4.2301E-01
 475.0   2.3706E+00   1.9447E+00   4.4482E-01
 477.0   2.3997E+00   1.9743E+00   4.6657E-01
 479.0   2.3971E+00   1.9778E+00   4.8255E-01
 481.0   2.3895E+00   1.9773E+00   4.9765E-01
 483.0   2.3802E+00   1.9753E+00   5.1238E-01
 485.0   2.1690E+00   1.8052E+00   4.8230E-01
 487.0   2.1026E+00   1.7551E+00   4.8264E-01
 489.0   2.2942E+00   1.9207E+00   5.4326E-01
 491.0   2.2964E+00   1.9281E+00   5.6083E-01
 493.0   2.2888E+00   1.9275E+00   5.7639E-01
 495.0   2.3796E+00   2.0099E+00   6.1754E-01
 497.0   2.3080E+00   1.9552E+00   6.1713E-01
 499.0   2.2456E+00   1.9082E+00   6.1833E-01
 501.0   2.2087E+00   1.8822E+00   6.2536E-01
 503.0   2.2115E+00   1.8899E+00   6.4296E-01
 505.0   2.3008E+00   1.9718E+00   6.8651E-01
 507.0   2.3210E+00   1.9944E+00   7.0912E-01
 509.0   2.2928E+00   1.9754E+00   7.1695E-01
 511.0   2.3371E+00   2.0188E+00   7.4703E-01
 513.0   2.2694E+00   1.9653E+00   7.4058E-01
 515.0   2.2466E+00   1.9505E+00   7.4817E-01
 517.0   2.0422E+00   1.7789E+00   6.9683E-01
 519.0   2.1304E+00   1.8620E+00   7.4450E-01
 521.0   2.2571E+00   1.9793E+00   8.0737E-01
 523.0   2.2699E+00   1.9971E+00   8.3062E-01
 525.0   2.2815E+00   2.0141E+00   8.5377E-01
 527.0   2.1357E+00   1.8915E+00   8.1633E-01
 529.0   2.3057E+00   2.0487E+00   8.9981E-01
 531.0   2.3309E+00   2.0779E+00   9.2865E-01
 533.0   2.1994E+00   1.9672E+00   8.9444E-01
 535.0   2.2834E+00   2.0492E+00   9.4756E-01
 537.0   2.3025E+00   2.0731E+00   9.7455E-01
 539.0   2.2793E+00   2.0590E+00   9.8365E-01
 541.0   2.1958E+00   1.9900E+00   9.6568E-01
 543.0   2.2753E+00   2.0685E+00   1.0191E+00
 545.0   2.2881E+00   2.0867E+00   1.0434E+00
 547.0   2.2488E+00   2.0570E+00   1.0438E+00
 549.0   2.2305E+00   2.0464E+00   1.0535E+00
 551.0   2.2632E+00   2.0832E+00   1.0890E+00
 553.0   2.2787E+00   2.1052E+00   1.1183E+00
 555.0   2.2759E+00   2.1104E+00   1.1389E+00
 557.0   2.2307E+00   2.0768E+00   1.1399E+00
 559.0   2.1865E+00   2.0441E+00   1.1406E+00
 561.0   2.2311E+00   2.0945E+00   1.1879E+00
 563.0   2.2316E+00   2.1038E+00   1.2124E+00
 565.0   2.2096E+00   2.0920E+00   1.2246E+00
 567.0   2.2012E+00   2.0907E+00   1.2392E+00
 569.0   2.2190E+00   2.1142E+00   1.2686E+00
 571.0   2.2103E+00   2.1111E+00   1.2794E+00
 573.0   2.2813E+00   2.1827E+00   1.3331E+00
 575.0   2.2373E+00   2.1442E+00   1.3196E+00
 577.0   2.2360E+00   2.1415E+00   1.3202E+00
 579.0   2.2321E+00   2.1361E+00   1.3190E+00
 581.0   2.2582E+00   2.1568E+00   1.3303E+00
 583.0   2.2708E+00   2.1617E+00   1.3284E+00
 585.0   2.2212E+00   2.1077E+00   1.2902E+00
 587.0   2.1746E+00   2.0539E+00   1.2490E+00
 589.0   1.9959E+00   1.8765E+00   1.1334E+00
 591.0   2.0300E+00   1.8988E+00   1.1382E+00
 593.0   2.0729E+00   1.9282E+00   1.1460E+00
 595.0   2.0861E+00   1.9300E+00   1.1372E+00
 597.0   2.1067E+00   1.9295E+00   1.1144E+00
 599.0   2.0919E+00   1.8978E+00   1.0739E+00
 601.0   2.0869E+00   1.8794E+00   1.0466E+00
 603.0   2.1087E+00   1.8888E+00   1.0398E+00
 605.0   2.1468E+00   1.9127E+00   1.0408E+00
 607.0   2.1251E+00   1.8923E+00   1.0312E+00
 609.0   2.0996E+00   1.8683E+00   1.0195E+00
 611.0   2.0868E+00   1.8556E+00   1.0132E+00
 613.0   2.0385E+00   1.8113E+00   9.8874E-01
 615.0   2.0088E+00   1.7835E+00   9.7317E-01
 617.0   2.0205E+00   1.7911E+00   9.7469E-01
 619.0   2.0847E+00   1.8452E+00   1.0013E+00
 621.0   2.0818E+00   1.8398E+00   9.9600E-01
 623.0   2.0308E+00   1.7921E+00   9.6832E-01
 625.0   1.9976E+00   1.7602E+00   9.4918E-01
 627.0   1.9951E+00   1.7553E+00   9.4420E-01
 629.0   1.9880E+00   1.7463E+00   9.3699E-01
 631.0   1.9711E+00   1.7284E+00   9.2465E-01
 633.0   1.9733E+00   1.7273E+00   9.2084E-01
 635.0   1.9800E+00   1.7300E+00   9.1904E-01
 637.0   1.9980E+00   1.7408E+00   9.1817E-01
 639.0   2.0020E+00   1.7395E+00   9.1081E-01
 641.0   1.9671E+00   1.7058E+00   8.8914E-01
 643.0   1.9655E+00   1.7022E+00   8.8581E-01
 645.0   1.9399E+00   1.6778E+00   8.7164E-01
 647.0   1.8768E+00   1.6192E+00   8.3578E-01
 649.0   1.8509E+00   1.5929E+00   8.1685E-01
 651.0   1.8603E+00   1.5951E+00   8.0762E-01
 653.0   1.8879E+00   1.6110E+00   8.0039E-01
 655.0   1.7587E+00   1.4939E+00   7.2811E-01
 657.0   1.6948E+00   1.4308E+00   6.7541E-01
 659.0   1.8700E+00   1.5695E+00   7.1721E-01
 661.0   1.9024E+00   1.5894E+00   7.0625E-01
 663.0   1.8961E+00   1.5784E+00   6.8515E-01
 665.0   1.8776E+00   1.5575E+00   6.6019E-01
 667.0   1.8731E+00   1.5507E+00   6.4951E-01
 669.0   1.8739E+00   1.5482E+00   6.4066E-01
 671.0   1.8521E+00   1.5280E+00   6.2763E-01
 673.0   1.8497E+00   1.5244E+00   6.2456E-01
 675.0   1.8492E+00   1.5225E+00   6.2214E-01
 677.0   1.8435E+00   1.5163E+00   6.1868E-01
 679.0   1.8305E+00   1.5040E+00   6.1271E-01
 681.0   1.8157E+00   1.4907E+00   6.0871E-01
 683.0   1.8057E+00   1.4818E+00   6.0875E-01
 685.0   1.7773E+00   1.4577E+00   6.0235E-01
 687.0   1.5352E+00   1.2593E+00   5.2999E-01
 689.0   1.5464E+00   1.2686E+00   5.4319E-01
 691.0   1.6147E+00   1.3244E+00   5.7780E-01
 693.0   1.6059E+00   1.3166E+00   5.8579E-01
 695.0   1.6113E+00   1.3203E+00   5.9806E-01
 697.0   1.6806E+00   1.3731E+00   6.2182E-01
 699.0   1.6551E+00   1.3484E+00   6.0975E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.420
 401.0   1.4769E-01   5.8134E-02   3.9412E-03
 403.0   1.4795E-01   5.9640E-02   4.1751E-03
 405.0   1.4290E-01   5.8984E-02   4.2545E-03
 407.0   1.3857E-01   5.8578E-02   4.3810E-03
 409.0   1.4515E-01   6.2820E-02   4.8625E-03
 411.0   1.5087E-01   6.6853E-02   5.3399E-03
 413.0   1.5487E-01   7.0225E-02   5.7708E-03
 415.0   1.5847E-01   7.3537E-02   6.2063E-03
 417.0   1.5766E-01   7.4853E-02   6.4222E-03
 419.0   1.4848E-01   7.2118E-02   6.2771E-03
 421.0   1.5586E-01   7.7445E-02   6.8733E-03
 423.0   1.5232E-01   7.7396E-02   7.0418E-03
 425.0   1.5357E-01   7.9789E-02   7.4318E-03
 427.0   1.5021E-01   7.9776E-02   7.6609E-03
 429.0   1.3085E-01   7.1019E-02   7.0218E-03
 431.0   1.2592E-01   6.9863E-02   7.1774E-03
 433.0   1.5864E-01   8.9889E-02   9.6798E-03
 435.0   1.6046E-01   9.2893E-02   1.0471E-02
 437.0   1.6850E-01   9.9576E-02   1.1831E-02
 439.0   1.5879E-01   9.5803E-02   1.1979E-02
 441.0   1.7210E-01   1.0596E-01   1.3850E-02
 443.0   1.7816E-01   1.1189E-01   1.5193E-02
 445.0   1.7637E-01   1.1297E-01   1.5916E-02
 447.0   1.8118E-01   1.1824E-01   1.7260E-02
 449.0   1.9190E-01   1.2757E-01   1.9272E-02
 451.0   2.0061E-01   1.3579E-01   2.1161E-02
 453.0   1.8932E-01   1.3041E-01   2.0900E-02
 455.0   1.9545E-01   1.3699E-01   2.2556E-02
 457.0   1.9817E-01   1.4119E-01   2.3809E-02
 459.0   1.9549E-01   1.4158E-01   2.4428E-02
 461.0   1.9763E-01   1.4542E-01   2.5697E-02
 463.0   1.9718E-01   1.4734E-01   2.6690E-02
 465.0   1.9698E-01   1.4944E-01   2.7729E-02
 467.0   1.9854E-01   1.5284E-01   2.9210E-02
 469.0   2.0055E-01   1.5662E-01   3.0807E-02
 471.0   1.9940E-01   1.5793E-01   3.2170E-02
 473.0   2.0123E-01   1.6160E-01   3.4288E-02
 475.0   2.0496E-01   1.6685E-01   3.6829E-02
 477.0   2.0830E-01   1.7185E-01   3.9646E-02
 479.0   2.0891E-01   1.7465E-01   4.2049E-02
 481.0   2.0912E-01   1.7711E-01   4.4321E-02
 483.0   2.0918E-01   1.7945E-01   4.6497E-02
 485.0   1.9145E-01   1.6635E-01   4.4576E-02
 487.0   1.8640E-01   1.6400E-01   4.5462E-02
 489.0   2.0430E-01   1.8195E-01   5.2130E-02
 491.0   2.0545E-01   1.8521E-01   5.5028E-02
 493.0   2.0576E-01   1.8775E-01   5.8026E-02
 495.0   2.1499E-01   1.9851E-01   6.3734E-02
