"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 13:33)"
 483.0   6.2619E-02   2.3667E-02   4.9269E-04
 485.0   5.7061E-02   2.1687E-02   4.8486E-04
 487.0   5.5311E-02   2.1140E-02   5.0796E-04
 489.0   6.0352E-02   2.3194E-02   5.9858E-04
 491.0   6.0459E-02   2.3464E-02   6.6333E-04
 493.0   6.0358E-02   2.3762E-02   7.5018E-04
 495.0   6.2863E-02   2.5111E-02   8.8414E-04
 497.0   6.1142E-02   2.4903E-02   9.9823E-04
 499.0   5.9668E-02   2.4793E-02   1.1293E-03
 501.0   5.8788E-02   2.4760E-02   1.2503E-03
 503.0   5.8883E-02   2.4968E-02   1.3643E-03
 505.0   6.1284E-02   2.6165E-02   1.5450E-03
 507.0   6.1916E-02   2.6745E-02   1.7218E-03
 509.0   6.1260E-02   2.6781E-02   1.8777E-03
 511.0   6.2551E-02   2.7682E-02   2.1020E-03
 513.0   6.0852E-02   2.7269E-02   2.2307E-03
 515.0   6.0358E-02   2.7396E-02   2.4127E-03
 517.0   5.5194E-02   2.5807E-02   2.5557E-03
 519.0   5.7952E-02   2.7944E-02   3.1066E-03
 521.0   6.1653E-02   3.0350E-02   3.6754E-03
 523.0   6.2087E-02   3.0866E-02   3.9547E-03
 525.0   6.2498E-02   3.1384E-02   4.2518E-03
 527.0   5.8689E-02   2.9945E-02   4.3422E-03
 529.0   6.3572E-02   3.2968E-02   5.1131E-03
 531.0   6.4496E-02   3.4008E-02   5.6479E-03
 533.0   6.1088E-02   3.2765E-02   5.8325E-03
 535.0   6.3677E-02   3.4756E-02   6.6254E-03
 537.0   6.4483E-02   3.5827E-02   7.3185E-03
 539.0   6.4123E-02   3.6284E-02   7.9338E-03
 541.0   6.2075E-02   3.5786E-02   8.3813E-03
 543.0   6.4654E-02   3.7986E-02   9.5346E-03
 545.0   6.5380E-02   3.9169E-02   1.0523E-02
 547.0   6.4634E-02   3.9494E-02   1.1422E-02
 549.0   6.4512E-02   4.0229E-02   1.2503E-02
 551.0   6.5903E-02   4.1974E-02   1.4043E-02
 553.0   6.6844E-02   4.3521E-02   1.5695E-02
 555.0   6.7298E-02   4.4825E-02   1.7386E-02
 557.0   6.6533E-02   4.5376E-02   1.9001E-02
 559.0   6.5837E-02   4.6013E-02   2.0745E-02
 561.0   6.7737E-02   4.8338E-02   2.3321E-02
 563.0   6.8213E-02   4.9509E-02   2.5416E-02
 565.0   6.8037E-02   5.0250E-02   2.7389E-02
 567.0   6.7653E-02   4.9884E-02   2.8207E-02
 569.0   6.8075E-02   5.0112E-02   2.9372E-02
 571.0   6.7838E-02   5.0061E-02   3.0318E-02
 573.0   7.0215E-02   5.2159E-02   3.2543E-02
 575.0   6.9066E-02   5.1655E-02   3.3186E-02
 577.0   6.7885E-02   4.9128E-02   3.1073E-02
 579.0   6.6723E-02   4.6747E-02   2.9069E-02
 581.0   6.7210E-02   4.6601E-02   2.8983E-02
 583.0   6.8002E-02   4.7694E-02   3.0197E-02
 585.0   6.6947E-02   4.7507E-02   3.0605E-02
 587.0   6.5068E-02   4.5359E-02   2.9050E-02
 589.0   5.9309E-02   4.0618E-02   2.5852E-02
 591.0   6.0530E-02   4.1649E-02   2.7019E-02
 593.0   6.2716E-02   4.4368E-02   3.0051E-02
 595.0   6.4119E-02   4.6686E-02   3.2942E-02
 597.0   6.4735E-02   4.6841E-02   3.3832E-02
 599.0   6.4253E-02   4.6202E-02   3.4147E-02
 601.0   6.3338E-02   4.4253E-02   3.2842E-02
 603.0   6.2638E-02   4.1623E-02   3.0364E-02
 605.0   6.2552E-02   3.9586E-02   2.8294E-02
 607.0   6.2265E-02   3.9924E-02   2.9181E-02
 609.0   6.1877E-02   4.0212E-02   3.0035E-02
 611.0   6.1498E-02   3.9946E-02   2.9921E-02
 613.0   5.9713E-02   3.8222E-02   2.8181E-02
 615.0   5.8497E-02   3.6897E-02   2.6764E-02
 617.0   5.8488E-02   3.6315E-02   2.5920E-02
 619.0   5.9999E-02   3.6670E-02   2.5743E-02
 621.0   5.9476E-02   3.5619E-02   2.4551E-02
 623.0   5.7514E-02   3.3604E-02   2.2699E-02
 625.0   5.6105E-02   3.1989E-02   2.1161E-02
 627.0   5.5592E-02   3.0935E-02   2.0019E-02
 629.0   5.4978E-02   2.9865E-02   1.8893E-02
 631.0   5.4117E-02   2.8699E-02   1.7741E-02
 633.0   5.3805E-02   2.7859E-02   1.6820E-02
 635.0   5.3633E-02   2.7120E-02   1.5983E-02
 637.0   5.4021E-02   2.7081E-02   1.5920E-02
 639.0   5.4031E-02   2.6852E-02   1.5744E-02
 641.0   5.3059E-02   2.6274E-02   1.5465E-02
 643.0   5.3051E-02   2.6309E-02   1.5649E-02
 645.0   5.2398E-02   2.6025E-02   1.5639E-02
 647.0   5.0254E-02   2.4137E-02   1.4038E-02
 649.0   4.9159E-02   2.2845E-02   1.2846E-02
 651.0   4.9029E-02   2.2019E-02   1.1851E-02
 653.0   4.9399E-02   2.1417E-02   1.0917E-02
 655.0   4.5711E-02   1.9146E-02   9.2270E-03
 657.0   4.3595E-02   1.7250E-02   7.2378E-03
 659.0   4.7664E-02   1.7858E-02   6.4739E-03
 661.0   4.8026E-02   1.6941E-02   5.1426E-03
 663.0   4.7401E-02   1.5668E-02   3.8461E-03
 665.0   4.6543E-02   1.4463E-02   2.8314E-03
 667.0   4.6182E-02   1.3773E-02   2.3322E-03
 669.0   4.5971E-02   1.3171E-02   1.9175E-03
 671.0   4.5388E-02   1.2874E-02   1.7975E-03
 673.0   4.5449E-02   1.3145E-02   1.9724E-03
 675.0   4.5564E-02   1.3447E-02   2.1664E-03
 677.0   4.5515E-02   1.3635E-02   2.4479E-03
 679.0   4.5288E-02   1.3777E-02   2.7490E-03
 681.0   4.5092E-02   1.4105E-02   3.3298E-03
 683.0   4.5114E-02   1.4713E-02   4.3314E-03
 685.0   4.4709E-02   1.5241E-02   5.5178E-03
 687.0   3.9005E-02   1.4133E-02   7.0216E-03
 689.0   3.9782E-02   1.5407E-02   1.0113E-02
 691.0   4.2030E-02   1.7214E-02   1.4520E-02
 693.0   4.2228E-02   1.8049E-02   1.8980E-02
 695.0   4.2901E-02   1.9204E-02   2.4456E-02
 697.0   4.5237E-02   2.0946E-02   3.0865E-02
 699.0   4.5120E-02   2.1663E-02   3.6359E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.150
 401.0   1.1524E+00   1.1207E+00   3.6877E-03
 403.0   1.1564E+00   1.1242E+00   3.0790E-03
 405.0   1.1186E+00   1.0872E+00   2.4784E-03
 407.0   1.0862E+00   1.0556E+00   2.2674E-03
 409.0   1.1389E+00   1.1068E+00   2.2392E-03
 411.0   1.1851E+00   1.1516E+00   2.1487E-03
 413.0   1.2171E+00   1.1826E+00   1.9925E-03
 415.0   1.2461E+00   1.2107E+00   1.8420E-03
 417.0   1.2399E+00   1.2047E+00   1.7609E-03
 419.0   1.1678E+00   1.1346E+00   1.5929E-03
 421.0   1.2258E+00   1.1911E+00   1.6229E-03
 423.0   1.1974E+00   1.1635E+00   1.5547E-03
 425.0   1.2067E+00   1.1725E+00   1.5362E-03
 427.0   1.1793E+00   1.1460E+00   1.4137E-03
 429.0   1.0262E+00   9.9715E-01   1.1579E-03
 431.0   9.8687E-01   9.5890E-01   1.0592E-03
 433.0   1.2412E+00   1.2060E+00   1.2802E-03
 435.0   1.2537E+00   1.2182E+00   1.2427E-03
 437.0   1.3141E+00   1.2769E+00   1.3308E-03
 439.0   1.2361E+00   1.2013E+00   1.2789E-03
 441.0   1.3370E+00   1.2994E+00   1.4567E-03
 443.0   1.3811E+00   1.3425E+00   1.6339E-03
 445.0   1.3639E+00   1.3260E+00   1.7518E-03
 447.0   1.3980E+00   1.3594E+00   1.9467E-03
 449.0   1.4771E+00   1.4364E+00   2.2294E-03
 451.0   1.5402E+00   1.4981E+00   2.4928E-03
 453.0   1.4498E+00   1.4103E+00   2.4888E-03
 455.0   1.4926E+00   1.4520E+00   2.7174E-03
 457.0   1.5093E+00   1.4685E+00   2.8513E-03
 459.0   1.4848E+00   1.4447E+00   2.9101E-03
 461.0   1.4969E+00   1.4565E+00   3.0421E-03
 463.0   1.4892E+00   1.4491E+00   3.1365E-03
 465.0   1.4832E+00   1.4434E+00   3.2370E-03
 467.0   1.4904E+00   1.4507E+00   3.5117E-03
 469.0   1.5009E+00   1.4610E+00   3.8169E-03
 471.0   1.4875E+00   1.4482E+00   4.1251E-03
 473.0   1.4961E+00   1.4568E+00   4.5713E-03
 475.0   1.5185E+00   1.4789E+00   5.1114E-03
 477.0   1.5377E+00   1.4978E+00   5.7029E-03
 479.0   1.5364E+00   1.4969E+00   6.2767E-03
 481.0   1.5320E+00   1.4928E+00   6.7548E-03
 483.0   1.5264E+00   1.4875E+00   7.1136E-03
 485.0   1.3913E+00   1.3559E+00   6.8521E-03
 487.0   1.3491E+00   1.3149E+00   7.0211E-03
 489.0   1.4723E+00   1.4352E+00   8.0959E-03
 491.0   1.4739E+00   1.4370E+00   8.7421E-03
 493.0   1.4693E+00   1.4327E+00   9.5963E-03
 495.0   1.5277E+00   1.4900E+00   1.0987E-02
 497.0   1.4818E+00   1.4456E+00   1.1979E-02
 499.0   1.4418E+00   1.4070E+00   1.3101E-02
 501.0   1.4181E+00   1.3841E+00   1.4027E-02
 503.0   1.4200E+00   1.3861E+00   1.4803E-02
 505.0   1.4773E+00   1.4422E+00   1.6231E-02
 507.0   1.4903E+00   1.4552E+00   1.7603E-02
 509.0   1.4722E+00   1.4378E+00   1.8695E-02
 511.0   1.5007E+00   1.4659E+00   2.0484E-02
 513.0   1.4573E+00   1.4237E+00   2.1376E-02
 515.0   1.4426E+00   1.4097E+00   2.2740E-02
 517.0   1.3111E+00   1.2818E+00   2.3740E-02
 519.0   1.3675E+00   1.3375E+00   2.8446E-02
 521.0   1.4485E+00   1.4172E+00   3.3180E-02
 523.0   1.4563E+00   1.4251E+00   3.5202E-02
 525.0   1.4634E+00   1.4323E+00   3.7326E-02
 527.0   1.3695E+00   1.3408E+00   3.7632E-02
 529.0   1.4781E+00   1.4475E+00   4.3754E-02
 531.0   1.4938E+00   1.4633E+00   4.7633E-02
 533.0   1.4091E+00   1.3808E+00   4.8396E-02
 535.0   1.4624E+00   1.4335E+00   5.4103E-02
 537.0   1.4740E+00   1.4454E+00   5.8729E-02
 539.0   1.4586E+00   1.4307E+00   6.2584E-02
 541.0   1.4046E+00   1.3783E+00   6.4882E-02
 543.0   1.4548E+00   1.4281E+00   7.2323E-02
 545.0   1.4623E+00   1.4361E+00   7.8242E-02
 547.0   1.4366E+00   1.4114E+00   8.2658E-02
 549.0   1.4242E+00   1.3999E+00   8.8127E-02
 551.0   1.4441E+00   1.4202E+00   9.6185E-02
 553.0   1.4530E+00   1.4296E+00   1.0424E-01
 555.0   1.4500E+00   1.4276E+00   1.1207E-01
 557.0   1.4198E+00   1.3987E+00   1.1829E-01
 559.0   1.3903E+00   1.3705E+00   1.2487E-01
 561.0   1.4172E+00   1.3978E+00   1.3571E-01
 563.0   1.4160E+00   1.3973E+00   1.4297E-01
 565.0   1.4004E+00   1.3826E+00   1.4911E-01
 567.0   1.3940E+00   1.3762E+00   1.4938E-01
 569.0   1.4040E+00   1.3861E+00   1.5143E-01
 571.0   1.3977E+00   1.3799E+00   1.5325E-01
 573.0   1.4422E+00   1.4241E+00   1.6235E-01
 575.0   1.4139E+00   1.3965E+00   1.6342E-01
 577.0   1.4138E+00   1.3950E+00   1.5296E-01
 579.0   1.4121E+00   1.3921E+00   1.4303E-01
 581.0   1.4299E+00   1.4093E+00   1.4296E-01
 583.0   1.4397E+00   1.4194E+00   1.4974E-01
 585.0   1.4101E+00   1.3907E+00   1.5258E-01
 587.0   1.3827E+00   1.3630E+00   1.4520E-01
 589.0   1.2711E+00   1.2525E+00   1.2955E-01
 591.0   1.2950E+00   1.2761E+00   1.3508E-01
 593.0   1.3247E+00   1.3063E+00   1.4913E-01
 595.0   1.3354E+00   1.3179E+00   1.6229E-01
 597.0   1.3525E+00   1.3346E+00   1.6387E-01
 599.0   1.3466E+00   1.3286E+00   1.6267E-01
 601.0   1.3463E+00   1.3272E+00   1.5426E-01
 603.0   1.3626E+00   1.3416E+00   1.4096E-01
 605.0   1.3894E+00   1.3665E+00   1.2984E-01
 607.0   1.3760E+00   1.3537E+00   1.3455E-01
 609.0   1.3601E+00   1.3385E+00   1.3916E-01
 611.0   1.3526E+00   1.3310E+00   1.4022E-01
 613.0   1.3220E+00   1.3006E+00   1.3450E-01
 615.0   1.3035E+00   1.2819E+00   1.3015E-01
 617.0   1.3122E+00   1.2900E+00   1.2824E-01
 619.0   1.3550E+00   1.3316E+00   1.2963E-01
 621.0   1.3541E+00   1.3302E+00   1.2543E-01
 623.0   1.3218E+00   1.2979E+00   1.1727E-01
 625.0   1.3011E+00   1.2770E+00   1.1057E-01
 627.0   1.3004E+00   1.2758E+00   1.0582E-01
 629.0   1.2967E+00   1.2716E+00   1.0105E-01
 631.0   1.2866E+00   1.2612E+00   9.5978E-02
 633.0   1.2890E+00   1.2631E+00   9.2019E-02
 635.0   1.2944E+00   1.2679E+00   8.8431E-02
 637.0   1.3075E+00   1.2805E+00   8.8881E-02
 639.0   1.3114E+00   1.2842E+00   8.8705E-02
 641.0   1.2895E+00   1.2628E+00   8.7961E-02
 643.0   1.2892E+00   1.2625E+00   8.9873E-02
 645.0   1.2732E+00   1.2469E+00   9.0702E-02
 647.0   1.2329E+00   1.2068E+00   8.2060E-02
 649.0   1.2169E+00   1.1906E+00   7.5692E-02
 651.0   1.2246E+00   1.1976E+00   7.0887E-02
 653.0   1.2447E+00   1.2167E+00   6.6787E-02
 655.0   1.1612E+00   1.1347E+00   5.7766E-02
 657.0   1.1215E+00   1.0951E+00   4.8349E-02
 659.0   1.2399E+00   1.2101E+00   4.6353E-02
 661.0   1.2635E+00   1.2325E+00   3.9922E-02
 663.0   1.2612E+00   1.2295E+00   3.2831E-02
 665.0   1.2506E+00   1.2186E+00   2.6843E-02
 667.0   1.2488E+00   1.2164E+00   2.3644E-02
 669.0   1.2504E+00   1.2176E+00   2.0889E-02
 671.0   1.2366E+00   1.2041E+00   2.0435E-02
 673.0   1.2355E+00   1.2032E+00   2.2634E-02
 675.0   1.2357E+00   1.2036E+00   2.5097E-02
 677.0   1.2323E+00   1.2004E+00   2.7056E-02
 679.0   1.2238E+00   1.1923E+00   2.9050E-02
 681.0   1.2140E+00   1.1830E+00   3.2441E-02
 683.0   1.2072E+00   1.1768E+00   3.7825E-02
 685.0   1.1880E+00   1.1586E+00   4.3661E-02
 687.0   1.0255E+00   1.0006E+00   4.5912E-02
 689.0   1.0323E+00   1.0080E+00   5.6344E-02
 691.0   1.0771E+00   1.0523E+00   6.8530E-02
 693.0   1.0705E+00   1.0463E+00   7.5888E-02
 695.0   1.0735E+00   1.0499E+00   8.4821E-02
 697.0   1.1200E+00   1.0957E+00   9.5440E-02
 699.0   1.1034E+00   1.0800E+00   1.0143E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.150
 401.0   1.8720E+00   1.3349E+00   5.1411E-03
 403.0   1.8741E+00   1.3358E+00   4.2701E-03
 405.0   1.8088E+00   1.2888E+00   3.4197E-03
 407.0   1.7528E+00   1.2502E+00   3.1218E-03
 409.0   1.8343E+00   1.3096E+00   3.0764E-03
 411.0   1.9047E+00   1.3610E+00   2.9446E-03
 413.0   1.9525E+00   1.3959E+00   2.7225E-03
 415.0   1.9952E+00   1.4272E+00   2.5094E-03
 417.0   1.9819E+00   1.4192E+00   2.3927E-03
 419.0   1.8634E+00   1.3357E+00   2.1587E-03
 421.0   1.9526E+00   1.4014E+00   2.1951E-03
 423.0   1.9044E+00   1.3683E+00   2.1001E-03
 425.0   1.9159E+00   1.3782E+00   2.0725E-03
 427.0   1.8696E+00   1.3458E+00   1.9046E-03
 429.0   1.6244E+00   1.1701E+00   1.5579E-03
 431.0   1.5594E+00   1.1244E+00   1.4244E-03
 433.0   1.9586E+00   1.4133E+00   1.7222E-03
 435.0   1.9754E+00   1.4267E+00   1.6724E-03
 437.0   2.0678E+00   1.4952E+00   1.7943E-03
 439.0   1.9425E+00   1.4064E+00   1.7275E-03
 441.0   2.0984E+00   1.5214E+00   1.9716E-03
 443.0   2.1649E+00   1.5722E+00   2.2156E-03
 445.0   2.1356E+00   1.5533E+00   2.3800E-03
 447.0   2.1864E+00   1.5929E+00   2.6497E-03
 449.0   2.3075E+00   1.6836E+00   3.0402E-03
 451.0   2.4035E+00   1.7562E+00   3.4043E-03
 453.0   2.2599E+00   1.6535E+00   3.4026E-03
 455.0   2.3240E+00   1.7027E+00   3.7192E-03
 457.0   2.3476E+00   1.7218E+00   3.9044E-03
 459.0   2.3070E+00   1.6938E+00   3.9870E-03
 461.0   2.3233E+00   1.7075E+00   4.1703E-03
 463.0   2.3090E+00   1.6987E+00   4.3029E-03
 465.0   2.2974E+00   1.6918E+00   4.4439E-03
 467.0   2.3065E+00   1.7008E+00   4.8301E-03
 469.0   2.3206E+00   1.7134E+00   5.2599E-03
 471.0   2.2978E+00   1.6990E+00   5.6999E-03
 473.0   2.3092E+00   1.7100E+00   6.3385E-03
 475.0   2.3418E+00   1.7368E+00   7.1122E-03
 477.0   2.3695E+00   1.7600E+00   7.9674E-03
 479.0   2.3658E+00   1.7598E+00   8.8046E-03
 481.0   2.3572E+00   1.7557E+00   9.5077E-03
 483.0   2.3467E+00   1.7497E+00   1.0040E-02
 485.0   2.1373E+00   1.5952E+00   9.6975E-03
 487.0   2.0707E+00   1.5472E+00   9.9651E-03
 489.0   2.2582E+00   1.6889E+00   1.1523E-02
 491.0   2.2592E+00   1.6918E+00   1.2490E-02
 493.0   2.2505E+00   1.6879E+00   1.3776E-02
 495.0   2.3386E+00   1.7567E+00   1.5847E-02
 497.0   2.2671E+00   1.7062E+00   1.7381E-02
 499.0   2.2047E+00   1.6625E+00   1.9125E-02
 501.0   2.1672E+00   1.6367E+00   2.0588E-02
 503.0   2.1687E+00   1.6395E+00   2.1834E-02
 505.0   2.2548E+00   1.7065E+00   2.4058E-02
 507.0   2.2734E+00   1.7229E+00   2.6218E-02
 509.0   2.2446E+00   1.7035E+00   2.7978E-02
 511.0   2.2868E+00   1.7380E+00   3.0783E-02
 513.0   2.2195E+00   1.6893E+00   3.2239E-02
 515.0   2.1961E+00   1.6739E+00   3.4422E-02
 517.0   1.9955E+00   1.5252E+00   3.6114E-02
 519.0   2.0808E+00   1.5951E+00   4.3495E-02
 521.0   2.2033E+00   1.6927E+00   5.0943E-02
 523.0   2.2142E+00   1.7032E+00   5.4213E-02
 525.0   2.2239E+00   1.7130E+00   5.7661E-02
 527.0   2.0805E+00   1.6055E+00   5.8337E-02
 529.0   2.2447E+00   1.7355E+00   6.8067E-02
 531.0   2.2679E+00   1.7567E+00   7.4389E-02
 533.0   2.1386E+00   1.6599E+00   7.5900E-02
 535.0   2.2189E+00   1.7258E+00   8.5211E-02
 537.0   2.2361E+00   1.7428E+00   9.2918E-02
 539.0   2.2121E+00   1.7279E+00   9.9471E-02
 541.0   2.1298E+00   1.6674E+00   1.0363E-01
 543.0   2.2056E+00   1.7308E+00   1.1613E-01
 545.0   2.2168E+00   1.7438E+00   1.2630E-01
 547.0   2.1775E+00   1.7172E+00   1.3432E-01
 549.0   2.1586E+00   1.7067E+00   1.4416E-01
 551.0   2.1888E+00   1.7354E+00   1.5848E-01
 553.0   2.2022E+00   1.7512E+00   1.7311E-01
 555.0   2.1979E+00   1.7532E+00   1.8759E-01
 557.0   2.1525E+00   1.7226E+00   1.9979E-01
 559.0   2.1082E+00   1.6930E+00   2.1283E-01
 561.0   2.1492E+00   1.7313E+00   2.3338E-01
 563.0   2.1474E+00   1.7344E+00   2.4802E-01
 565.0   2.1241E+00   1.7203E+00   2.6092E-01
 567.0   2.1133E+00   1.7116E+00   2.6294E-01
 569.0   2.1276E+00   1.7233E+00   2.6810E-01
 571.0   2.1173E+00   1.7160E+00   2.7258E-01
 573.0   2.1842E+00   1.7724E+00   2.8980E-01
 575.0   2.1410E+00   1.7395E+00   2.9275E-01
 577.0   2.1378E+00   1.7293E+00   2.7314E-01
 579.0   2.1324E+00   1.7179E+00   2.5465E-01
 581.0   2.1579E+00   1.7365E+00   2.5408E-01
 583.0   2.1725E+00   1.7514E+00   2.6602E-01
 585.0   2.1277E+00   1.7184E+00   2.7096E-01
 587.0   2.0846E+00   1.6801E+00   2.5724E-01
 589.0   1.9148E+00   1.5401E+00   2.2897E-01
 591.0   1.9502E+00   1.5700E+00   2.3894E-01
 593.0   1.9957E+00   1.6127E+00   2.6486E-01
 595.0   2.0128E+00   1.6333E+00   2.8942E-01
 597.0   2.0376E+00   1.6523E+00   2.9322E-01
 599.0   2.0277E+00   1.6432E+00   2.9203E-01
 601.0   2.0249E+00   1.6351E+00   2.7714E-01
 603.0   2.0460E+00   1.6422E+00   2.5285E-01
 605.0   2.0831E+00   1.6631E+00   2.3258E-01
 607.0   2.0630E+00   1.6498E+00   2.4094E-01
 609.0   2.0391E+00   1.6336E+00   2.4911E-01
 611.0   2.0271E+00   1.6242E+00   2.5023E-01
 613.0   1.9800E+00   1.5843E+00   2.3859E-01
 615.0   1.9510E+00   1.5589E+00   2.2947E-01
 617.0   1.9626E+00   1.5659E+00   2.2483E-01
 619.0   2.0253E+00   1.6136E+00   2.2596E-01
 621.0   2.0225E+00   1.6084E+00   2.1748E-01
 623.0   1.9727E+00   1.5653E+00   2.0234E-01
 625.0   1.9403E+00   1.5363E+00   1.8985E-01
 627.0   1.9378E+00   1.5313E+00   1.8082E-01
 629.0   1.9310E+00   1.5229E+00   1.7184E-01
 631.0   1.9146E+00   1.5072E+00   1.6245E-01
 633.0   1.9169E+00   1.5063E+00   1.5503E-01
 635.0   1.9236E+00   1.5090E+00   1.4830E-01
 637.0   1.9422E+00   1.5229E+00   1.4863E-01
 639.0   1.9472E+00   1.5261E+00   1.4791E-01
 641.0   1.9141E+00   1.5001E+00   1.4630E-01
 643.0   1.9132E+00   1.4999E+00   1.4915E-01
 645.0   1.8890E+00   1.4813E+00   1.5020E-01
 647.0   1.8278E+00   1.4300E+00   1.3528E-01
 649.0   1.8029E+00   1.4074E+00   1.2423E-01
 651.0   1.8129E+00   1.4122E+00   1.1565E-01
 653.0   1.8414E+00   1.4313E+00   1.0813E-01
 655.0   1.7168E+00   1.3318E+00   9.2821E-02
 657.0   1.6566E+00   1.2809E+00   7.6339E-02
 659.0   1.8300E+00   1.4110E+00   7.1913E-02
 661.0   1.8635E+00   1.4325E+00   6.0751E-02
 663.0   1.8585E+00   1.4244E+00   4.8920E-02
 665.0   1.8417E+00   1.4078E+00   3.9163E-02
 667.0   1.8380E+00   1.4028E+00   3.4053E-02
 669.0   1.8394E+00   1.4018E+00   2.9699E-02
 671.0   1.8186E+00   1.3857E+00   2.8869E-02
 673.0   1.8168E+00   1.3857E+00   3.1982E-02
 675.0   1.8169E+00   1.3872E+00   3.5472E-02
 677.0   1.8116E+00   1.3843E+00   3.8513E-02
 679.0   1.7990E+00   1.3758E+00   4.1647E-02
 681.0   1.7845E+00   1.3667E+00   4.7139E-02
 683.0   1.7746E+00   1.3619E+00   5.6058E-02
 685.0   1.7467E+00   1.3436E+00   6.5985E-02
 687.0   1.5082E+00   1.1638E+00   7.2214E-02
 689.0   1.5189E+00   1.1764E+00   9.2131E-02
 691.0   1.5855E+00   1.2320E+00   1.1708E-01
 693.0   1.5763E+00   1.2279E+00   1.3601E-01
 695.0   1.5814E+00   1.2354E+00   1.5916E-01
 697.0   1.6504E+00   1.2920E+00   1.8637E-01
 699.0   1.6266E+00   1.2763E+00   2.0581E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.150
 401.0   1.5708E-01   4.9012E-02   4.3384E-04
 403.0   1.5615E-01   4.7249E-02   3.5486E-04
 405.0   1.4969E-01   4.3967E-02   2.7971E-04
 407.0   1.4440E-01   4.2101E-02   2.5267E-04
 409.0   1.5046E-01   4.3535E-02   2.4634E-04
 411.0   1.5549E-01   4.4507E-02   2.3309E-04
 413.0   1.5864E-01   4.4753E-02   2.1288E-04
 415.0   1.6132E-01   4.4873E-02   1.9378E-04
 417.0   1.5965E-01   4.4227E-02   1.8077E-04
 419.0   1.4955E-01   4.1259E-02   1.5947E-04
 421.0   1.5614E-01   4.2975E-02   1.5943E-04
 423.0   1.5180E-01   4.1730E-02   1.5085E-04
 425.0   1.5222E-01   4.1798E-02   1.4720E-04
 427.0   1.4797E-01   4.0308E-02   1.3482E-04
 429.0   1.2810E-01   3.4612E-02   1.0990E-04
 431.0   1.2248E-01   3.2899E-02   1.0105E-04
 433.0   1.5337E-01   4.0968E-02   1.2399E-04
 435.0   1.5414E-01   4.0973E-02   1.2215E-04
 437.0   1.6097E-01   4.2946E-02   1.3381E-04
 439.0   1.5084E-01   4.0399E-02   1.3146E-04
 441.0   1.6261E-01   4.3912E-02   1.5222E-04
 443.0   1.6752E-01   4.5819E-02   1.7262E-04
 445.0   1.6501E-01   4.5717E-02   1.8709E-04
 447.0   1.6868E-01   4.7315E-02   2.1009E-04
 449.0   1.7778E-01   5.0485E-02   2.4309E-04
 451.0   1.8490E-01   5.3056E-02   2.7395E-04
 453.0   1.7356E-01   5.0226E-02   2.7498E-04
 455.0   1.7820E-01   5.2009E-02   3.0184E-04
 457.0   1.7966E-01   5.2665E-02   3.1763E-04
 459.0   1.7621E-01   5.1884E-02   3.2512E-04
 461.0   1.7712E-01   5.2371E-02   3.4142E-04
 463.0   1.7570E-01   5.2154E-02   3.5422E-04
 465.0   1.7450E-01   5.1997E-02   3.6785E-04
 467.0   1.7499E-01   5.2696E-02   4.0390E-04
 469.0   1.7588E-01   5.3523E-02   4.4426E-04
 471.0   1.7400E-01   5.3609E-02   4.8919E-04
 473.0   1.7477E-01   5.4614E-02   5.5589E-04
 475.0   1.7715E-01   5.6161E-02   6.3698E-04
 477.0   1.7916E-01   5.7625E-02   7.3213E-04
 479.0   1.7882E-01   5.8365E-02   8.2939E-04
 481.0   1.7804E-01   5.8748E-02   9.1541E-04
 483.0   1.7705E-01   5.8825E-02   9.8538E-04
 485.0   1.6108E-01   5.3895E-02   9.6971E-04
 487.0   1.5588E-01   5.2527E-02   1.0159E-03
 489.0   1.6983E-01   5.7622E-02   1.1972E-03
 491.0   1.6983E-01   5.8272E-02   1.3267E-03
 493.0   1.6919E-01   5.8979E-02   1.5004E-03
 495.0   1.7585E-01   6.2293E-02   1.7683E-03
 497.0   1.7064E-01   6.1727E-02   1.9965E-03
 499.0   1.6612E-01   6.1404E-02   2.2586E-03
 501.0   1.6335E-01   6.1288E-02   2.5007E-03
 503.0   1.6337E-01   6.1787E-02   2.7286E-03
 505.0   1.6976E-01   6.4731E-02   3.0900E-03
 507.0   1.7121E-01   6.6134E-02   3.4437E-03
 509.0   1.6908E-01   6.6188E-02   3.7554E-03
 511.0   1.7233E-01   6.8377E-02   4.2040E-03
 513.0   1.6734E-01   6.7319E-02   4.4615E-03
 515.0   1.6566E-01   6.7592E-02   4.8255E-03
 517.0   1.5103E-01   6.3579E-02   5.1114E-03
 519.0   1.5807E-01   6.8735E-02   6.2133E-03
 521.0   1.6775E-01   7.4573E-02   7.3509E-03
 523.0   1.6865E-01   7.5802E-02   7.9094E-03
 525.0   1.6948E-01   7.7031E-02   8.5036E-03
 527.0   1.5881E-01   7.3435E-02   8.6844E-03
 529.0   1.7165E-01   8.0773E-02   1.0226E-02
 531.0   1.7376E-01   8.3241E-02   1.1296E-02
