"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 09:17)"
 583.0   6.2194E-02   3.6543E-02   1.3680E-08
 585.0   6.1057E-02   3.6186E-02   6.7876E-09
 587.0   5.9417E-02   3.4453E-02   7.0761E-09
 589.0   5.4224E-02   3.0769E-02   8.6307E-09
 591.0   5.5222E-02   3.1350E-02   1.0468E-08
 593.0   5.6872E-02   3.3036E-02   1.4149E-08
 595.0   5.7751E-02   3.4353E-02   7.4307E-09
 597.0   5.8192E-02   3.4129E-02   9.2572E-09
 599.0   5.7650E-02   3.3337E-02   7.5221E-09
 601.0   5.6989E-02   3.1829E-02   6.4042E-09
 603.0   5.6749E-02   3.0033E-02   7.7617E-09
 605.0   5.7025E-02   2.8651E-02   1.2266E-08
 607.0   5.6611E-02   2.8745E-02   1.0825E-08
 609.0   5.6095E-02   2.8794E-02   5.0621E-09
 611.0   5.5728E-02   2.8546E-02   8.1454E-09
 613.0   5.4226E-02   2.7356E-02   9.6892E-09
 615.0   5.3232E-02   2.6448E-02   4.2157E-09
 617.0   5.3334E-02   2.6061E-02   5.7341E-09
 619.0   5.4822E-02   2.6346E-02   5.1902E-09
 621.0   5.4485E-02   2.5640E-02   4.4531E-09
 623.0   5.2849E-02   2.4252E-02   7.0574E-09
 625.0   5.1705E-02   2.3144E-02   7.0385E-09
 627.0   5.1375E-02   2.2436E-02   3.4177E-09
 629.0   5.0941E-02   2.1709E-02   4.3446E-09
 631.0   5.0268E-02   2.0907E-02   4.9383E-09
 633.0   5.0097E-02   2.0335E-02   8.3365E-09
 635.0   5.0050E-02   1.9832E-02   7.5124E-09
 637.0   5.0434E-02   1.9775E-02   6.3697E-09
 639.0   5.0467E-02   1.9581E-02   4.7404E-09
 641.0   4.9559E-02   1.9125E-02   5.5382E-09
 643.0   4.9529E-02   1.9110E-02   7.9666E-09
 645.0   4.8896E-02   1.8863E-02   6.7236E-09
 647.0   4.7040E-02   1.7547E-02   8.4869E-09
 649.0   4.6147E-02   1.6655E-02   4.3878E-09
 651.0   4.6151E-02   1.6088E-02   9.0508E-09
 653.0   4.6620E-02   1.5674E-02   1.0460E-08
 655.0   4.3242E-02   1.4031E-02   8.2007E-09
 657.0   4.1401E-02   1.2693E-02   9.3930E-09
 659.0   4.5417E-02   1.3185E-02   9.7229E-09
 661.0   4.5917E-02   1.2563E-02   1.0228E-08
 663.0   4.5472E-02   1.1679E-02   1.1321E-08
 665.0   4.4775E-02   1.0825E-02   9.3354E-09
 667.0   4.4506E-02   1.0335E-02   1.1658E-08
 669.0   4.4373E-02   9.9065E-03   9.5984E-09
 671.0   4.3828E-02   9.6802E-03   9.4517E-09
 673.0   4.3852E-02   9.8573E-03   1.3658E-08
 675.0   4.3927E-02   1.0055E-02   1.1754E-08
 677.0   4.3848E-02   1.0163E-02   1.0462E-08
 679.0   4.3595E-02   1.0235E-02   1.0160E-08
 681.0   4.3344E-02   1.0426E-02   1.1594E-08
 683.0   4.3263E-02   1.0796E-02   1.0239E-08
 685.0   4.2754E-02   1.1087E-02   1.1659E-08
 687.0   3.7123E-02   1.0136E-02   1.6888E-08
 689.0   3.7624E-02   1.0852E-02   1.5277E-08
 691.0   3.9473E-02   1.1877E-02   1.7524E-08
 693.0   3.9374E-02   1.2180E-02   1.2537E-08
 695.0   3.9642E-02   1.2622E-02   1.7736E-08
 697.0   4.1443E-02   1.3401E-02   1.7805E-08
 699.0   4.0919E-02   1.3442E-02   1.6317E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.930
 401.0   1.1558E+00   1.1238E+00   4.3207E-11
 403.0   1.1598E+00   1.1273E+00   1.6715E-11
 405.0   1.1218E+00   1.0901E+00   1.3491E-11
 407.0   1.0893E+00   1.0584E+00   1.2268E-11
 409.0   1.1421E+00   1.1097E+00   3.8725E-12
 411.0   1.1883E+00   1.1545E+00   1.0799E-11
 413.0   1.2204E+00   1.1855E+00   3.1122E-11
 415.0   1.2494E+00   1.2136E+00   1.6702E-11
 417.0   1.2432E+00   1.2076E+00   2.4145E-11
 419.0   1.1708E+00   1.1373E+00   4.3360E-12
 421.0   1.2290E+00   1.1938E+00   3.9075E-11
 423.0   1.2005E+00   1.1661E+00   3.2741E-12
 425.0   1.2097E+00   1.1751E+00   7.0229E-12
 427.0   1.1823E+00   1.1484E+00   9.3247E-12
 429.0   1.0288E+00   9.9921E-01   5.4406E-12
 431.0   9.8926E-01   9.6084E-01   7.5859E-12
 433.0   1.2441E+00   1.2084E+00   3.8898E-12
 435.0   1.2567E+00   1.2206E+00   8.4190E-12
 437.0   1.3172E+00   1.2794E+00   1.3271E-11
 439.0   1.2390E+00   1.2035E+00   6.1636E-12
 441.0   1.3401E+00   1.3018E+00   6.0767E-12
 443.0   1.3842E+00   1.3448E+00   1.6712E-11
 445.0   1.3670E+00   1.3283E+00   3.3345E-12
 447.0   1.4011E+00   1.3616E+00   1.0050E-11
 449.0   1.4803E+00   1.4387E+00   2.1381E-11
 451.0   1.5436E+00   1.5004E+00   1.4181E-11
 453.0   1.4529E+00   1.4124E+00   7.7513E-11
 455.0   1.4957E+00   1.4541E+00   1.3492E-09
 457.0   1.5125E+00   1.4706E+00   1.6085E-08
 459.0   1.4879E+00   1.4467E+00   8.5251E-08
 461.0   1.4999E+00   1.4585E+00   1.8740E-07
 463.0   1.4922E+00   1.4510E+00   3.0291E-07
 465.0   1.4861E+00   1.4452E+00   2.5859E-07
 467.0   1.4934E+00   1.4524E+00   4.2501E-07
 469.0   1.5038E+00   1.4627E+00   4.4292E-07
 471.0   1.4903E+00   1.4498E+00   3.4711E-07
 473.0   1.4990E+00   1.4584E+00   2.1299E-07
 475.0   1.5214E+00   1.4804E+00   3.6185E-07
 477.0   1.5406E+00   1.4993E+00   2.7981E-07
 479.0   1.5393E+00   1.4983E+00   4.0698E-07
 481.0   1.5349E+00   1.4941E+00   3.3325E-07
 483.0   1.5292E+00   1.4888E+00   2.8536E-07
 485.0   1.3938E+00   1.3570E+00   2.6637E-07
 487.0   1.3515E+00   1.3159E+00   3.0192E-07
 489.0   1.4749E+00   1.4362E+00   2.4338E-07
 491.0   1.4765E+00   1.4380E+00   1.8725E-07
 493.0   1.4718E+00   1.4336E+00   1.9911E-07
 495.0   1.5303E+00   1.4908E+00   2.3277E-07
 497.0   1.4843E+00   1.4463E+00   1.5656E-07
 499.0   1.4443E+00   1.4076E+00   1.8857E-07
 501.0   1.4205E+00   1.3847E+00   9.2217E-08
 503.0   1.4223E+00   1.3866E+00   1.4183E-07
 505.0   1.4798E+00   1.4427E+00   1.0168E-07
 507.0   1.4928E+00   1.4556E+00   1.0801E-07
 509.0   1.4746E+00   1.4381E+00   1.0852E-07
 511.0   1.5031E+00   1.4661E+00   8.4101E-08
 513.0   1.4596E+00   1.4239E+00   8.3152E-08
 515.0   1.4449E+00   1.4098E+00   7.6896E-08
 517.0   1.3132E+00   1.2817E+00   6.8490E-08
 519.0   1.3697E+00   1.3374E+00   5.6814E-08
 521.0   1.4508E+00   1.4170E+00   5.4601E-08
 523.0   1.4586E+00   1.4248E+00   7.3936E-08
 525.0   1.4656E+00   1.4319E+00   4.8881E-08
 527.0   1.3716E+00   1.3403E+00   7.3531E-08
 529.0   1.4803E+00   1.4469E+00   5.7168E-08
 531.0   1.4960E+00   1.4626E+00   5.8175E-08
 533.0   1.4111E+00   1.3800E+00   6.4368E-08
 535.0   1.4645E+00   1.4325E+00   4.5439E-08
 537.0   1.4762E+00   1.4443E+00   6.2662E-08
 539.0   1.4607E+00   1.4296E+00   7.2261E-08
 541.0   1.4066E+00   1.3770E+00   6.2178E-08
 543.0   1.4569E+00   1.4267E+00   5.5152E-08
 545.0   1.4644E+00   1.4346E+00   7.7630E-09
 547.0   1.4386E+00   1.4098E+00   5.9336E-08
 549.0   1.4261E+00   1.3981E+00   7.8191E-08
 551.0   1.4461E+00   1.4182E+00   4.2504E-08
 553.0   1.4549E+00   1.4274E+00   5.1970E-08
 555.0   1.4520E+00   1.4251E+00   7.9750E-08
 557.0   1.4218E+00   1.3961E+00   9.8425E-08
 559.0   1.3922E+00   1.3678E+00   6.7213E-08
 561.0   1.4191E+00   1.3948E+00   8.9786E-08
 563.0   1.4178E+00   1.3940E+00   9.0446E-08
 565.0   1.4022E+00   1.3792E+00   7.9846E-08
 567.0   1.3958E+00   1.3727E+00   5.5149E-08
 569.0   1.4058E+00   1.3825E+00   8.0146E-08
 571.0   1.3995E+00   1.3763E+00   7.5509E-08
 573.0   1.4440E+00   1.4202E+00   1.0680E-07
 575.0   1.4157E+00   1.3925E+00   5.2544E-08
 577.0   1.4156E+00   1.3913E+00   4.5593E-08
 579.0   1.4138E+00   1.3886E+00   6.9078E-08
 581.0   1.4317E+00   1.4058E+00   4.3687E-08
 583.0   1.4415E+00   1.4156E+00   6.7839E-08
 585.0   1.4118E+00   1.3868E+00   3.3838E-08
 587.0   1.3844E+00   1.3592E+00   3.5369E-08
 589.0   1.2727E+00   1.2491E+00   4.3253E-08
 591.0   1.2966E+00   1.2725E+00   5.2335E-08
 593.0   1.3262E+00   1.3022E+00   7.0218E-08
 595.0   1.3369E+00   1.3134E+00   3.6606E-08
 597.0   1.3540E+00   1.3298E+00   4.4839E-08
 599.0   1.3482E+00   1.3237E+00   3.5834E-08
 601.0   1.3479E+00   1.3225E+00   3.0081E-08
 603.0   1.3642E+00   1.3373E+00   3.6033E-08
 605.0   1.3910E+00   1.3625E+00   5.6290E-08
 607.0   1.3776E+00   1.3496E+00   4.9916E-08
 609.0   1.3617E+00   1.3342E+00   2.3453E-08
 611.0   1.3541E+00   1.3267E+00   3.8172E-08
 613.0   1.3235E+00   1.2965E+00   4.6245E-08
 615.0   1.3050E+00   1.2780E+00   2.0499E-08
 617.0   1.3136E+00   1.2862E+00   2.8370E-08
 619.0   1.3564E+00   1.3278E+00   2.6136E-08
 621.0   1.3555E+00   1.3265E+00   2.2751E-08
 623.0   1.3232E+00   1.2945E+00   3.6461E-08
 625.0   1.3025E+00   1.2738E+00   3.6776E-08
 627.0   1.3018E+00   1.2727E+00   1.8066E-08
 629.0   1.2981E+00   1.2687E+00   2.3237E-08
 631.0   1.2880E+00   1.2585E+00   2.6716E-08
 633.0   1.2904E+00   1.2605E+00   4.5607E-08
 635.0   1.2958E+00   1.2654E+00   4.1565E-08
 637.0   1.3088E+00   1.2780E+00   3.5563E-08
 639.0   1.3127E+00   1.2817E+00   2.6709E-08
 641.0   1.2909E+00   1.2603E+00   3.1500E-08
 643.0   1.2906E+00   1.2600E+00   4.5754E-08
 645.0   1.2745E+00   1.2443E+00   3.8996E-08
 647.0   1.2341E+00   1.2045E+00   4.9611E-08
 649.0   1.2182E+00   1.1885E+00   2.5854E-08
 651.0   1.2258E+00   1.1956E+00   5.4139E-08
 653.0   1.2459E+00   1.2148E+00   6.3992E-08
 655.0   1.1624E+00   1.1330E+00   5.1341E-08
 657.0   1.1226E+00   1.0937E+00   6.2747E-08
 659.0   1.2411E+00   1.2087E+00   6.9615E-08
 661.0   1.2647E+00   1.2312E+00   7.9399E-08
 663.0   1.2624E+00   1.2284E+00   9.6635E-08
 665.0   1.2518E+00   1.2177E+00   8.8504E-08
 667.0   1.2500E+00   1.2156E+00   1.1819E-07
 669.0   1.2515E+00   1.2169E+00   1.0457E-07
 671.0   1.2378E+00   1.2035E+00   1.0745E-07
 673.0   1.2367E+00   1.2025E+00   1.5673E-07
 675.0   1.2369E+00   1.2028E+00   1.3617E-07
 677.0   1.2334E+00   1.1996E+00   1.1563E-07
 679.0   1.2250E+00   1.1915E+00   1.0737E-07
 681.0   1.2151E+00   1.1820E+00   1.1295E-07
 683.0   1.2083E+00   1.1757E+00   8.9418E-08
 685.0   1.1891E+00   1.1573E+00   9.2252E-08
 687.0   1.0264E+00   9.9926E-01   1.1043E-07
 689.0   1.0332E+00   1.0063E+00   8.5114E-08
 691.0   1.0781E+00   1.0504E+00   8.2706E-08
 693.0   1.0714E+00   1.0441E+00   5.0128E-08
 695.0   1.0745E+00   1.0473E+00   6.1513E-08
 697.0   1.1210E+00   1.0928E+00   5.5054E-08
 699.0   1.1044E+00   1.0768E+00   4.5519E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.930
 401.0   1.8585E+00   1.3336E+00   5.9547E-11
 403.0   1.8607E+00   1.3343E+00   2.2896E-11
 405.0   1.7959E+00   1.2873E+00   1.8372E-11
 407.0   1.7403E+00   1.2485E+00   1.6664E-11
 409.0   1.8213E+00   1.3077E+00   5.2470E-12
 411.0   1.8913E+00   1.3589E+00   1.4590E-11
 413.0   1.9389E+00   1.3936E+00   4.1902E-11
 415.0   1.9813E+00   1.4248E+00   2.2413E-11
 417.0   1.9682E+00   1.4167E+00   3.2306E-11
 419.0   1.8506E+00   1.3332E+00   5.7849E-12
 421.0   1.9393E+00   1.3986E+00   5.2021E-11
 423.0   1.8915E+00   1.3654E+00   4.3522E-12
 425.0   1.9031E+00   1.3752E+00   9.3216E-12
 427.0   1.8571E+00   1.3429E+00   1.2356E-11
 429.0   1.6137E+00   1.1675E+00   7.1978E-12
 431.0   1.5492E+00   1.1218E+00   1.0029E-11
 433.0   1.9459E+00   1.4099E+00   5.1436E-12
 435.0   1.9627E+00   1.4232E+00   1.1135E-11
 437.0   2.0546E+00   1.4915E+00   1.7585E-11
 439.0   1.9302E+00   1.4027E+00   8.1816E-12
 441.0   2.0851E+00   1.5172E+00   8.0813E-12
 443.0   2.1514E+00   1.5676E+00   2.2268E-11
 445.0   2.1223E+00   1.5486E+00   4.4517E-12
 447.0   2.1729E+00   1.5878E+00   1.3443E-11
 449.0   2.2933E+00   1.6780E+00   2.8653E-11
 451.0   2.3888E+00   1.7501E+00   1.9242E-11
 453.0   2.2462E+00   1.6476E+00   1.3163E-10
 455.0   2.3101E+00   1.6963E+00   2.6016E-09
 457.0   2.3337E+00   1.7153E+00   3.1089E-08
 459.0   2.2934E+00   1.6872E+00   1.6475E-07
 461.0   2.3097E+00   1.7008E+00   3.6209E-07
 463.0   2.2956E+00   1.6918E+00   5.8519E-07
 465.0   2.2842E+00   1.6848E+00   4.9962E-07
 467.0   2.2933E+00   1.6935E+00   8.2077E-07
 469.0   2.3074E+00   1.7059E+00   8.5495E-07
 471.0   2.2849E+00   1.6913E+00   6.6994E-07
 473.0   2.2964E+00   1.7020E+00   4.1142E-07
 475.0   2.3289E+00   1.7284E+00   6.9932E-07
 477.0   2.3566E+00   1.7512E+00   5.4175E-07
 479.0   2.3530E+00   1.7507E+00   7.8910E-07
 481.0   2.3445E+00   1.7464E+00   6.4712E-07
 483.0   2.3342E+00   1.7403E+00   5.5478E-07
 485.0   2.1260E+00   1.5864E+00   5.1838E-07
 487.0   2.0599E+00   1.5385E+00   5.8824E-07
 489.0   2.2465E+00   1.6793E+00   4.7456E-07
 491.0   2.2476E+00   1.6819E+00   3.6557E-07
 493.0   2.2391E+00   1.6777E+00   3.8912E-07
 495.0   2.3268E+00   1.7458E+00   4.5517E-07
 497.0   2.2557E+00   1.6952E+00   3.0662E-07
 499.0   2.1937E+00   1.6513E+00   3.6965E-07
 501.0   2.1565E+00   1.6253E+00   1.8125E-07
 503.0   2.1580E+00   1.6279E+00   2.7931E-07
 505.0   2.2439E+00   1.6942E+00   2.0080E-07
 507.0   2.2625E+00   1.7101E+00   2.1369E-07
 509.0   2.2338E+00   1.6904E+00   2.1507E-07
 511.0   2.2759E+00   1.7243E+00   1.6692E-07
 513.0   2.2090E+00   1.6756E+00   1.6515E-07
 515.0   2.1858E+00   1.6600E+00   1.5281E-07
 517.0   1.9861E+00   1.5118E+00   1.3599E-07
 519.0   2.0710E+00   1.5803E+00   1.1269E-07
 521.0   2.1930E+00   1.6765E+00   1.0826E-07
 523.0   2.2038E+00   1.6866E+00   1.4646E-07
 525.0   2.2136E+00   1.6959E+00   9.7046E-08
 527.0   2.0709E+00   1.5890E+00   1.4568E-07
 529.0   2.2344E+00   1.7170E+00   1.1340E-07
 531.0   2.2574E+00   1.7375E+00   1.1534E-07
 533.0   2.1288E+00   1.6412E+00   1.2757E-07
 535.0   2.2087E+00   1.7057E+00   9.0364E-08
 537.0   2.2258E+00   1.7219E+00   1.2423E-07
 539.0   2.2019E+00   1.7065E+00   1.4296E-07
 541.0   2.1200E+00   1.6460E+00   1.2342E-07
 543.0   2.1954E+00   1.7078E+00   1.0969E-07
 545.0   2.2064E+00   1.7197E+00   1.5682E-08
 547.0   2.1672E+00   1.6926E+00   1.1779E-07
 549.0   2.1483E+00   1.6813E+00   1.5382E-07
 551.0   2.1782E+00   1.7085E+00   8.4941E-08
 553.0   2.1914E+00   1.7228E+00   1.0298E-07
 555.0   2.1869E+00   1.7236E+00   1.5470E-07
 557.0   2.1414E+00   1.6922E+00   1.8813E-07
 559.0   2.0970E+00   1.6617E+00   1.2950E-07
 561.0   2.1375E+00   1.6979E+00   1.7017E-07
 563.0   2.1355E+00   1.6997E+00   1.7088E-07
 565.0   2.1120E+00   1.6845E+00   1.5129E-07
 567.0   2.1013E+00   1.6756E+00   1.0643E-07
 569.0   2.1155E+00   1.6867E+00   1.5382E-07
 571.0   2.1053E+00   1.6790E+00   1.4555E-07
 573.0   2.1716E+00   1.7332E+00   2.0370E-07
 575.0   2.1285E+00   1.7002E+00   1.0222E-07
 577.0   2.1260E+00   1.6918E+00   9.0083E-08
 579.0   2.1213E+00   1.6822E+00   1.3603E-07
 581.0   2.1468E+00   1.7006E+00   8.7563E-08
 583.0   2.1612E+00   1.7138E+00   1.3281E-07
 585.0   2.1164E+00   1.6802E+00   6.7425E-08
 587.0   2.0738E+00   1.6431E+00   7.0911E-08
 589.0   1.9051E+00   1.5067E+00   8.6947E-08
 591.0   1.9403E+00   1.5350E+00   1.0420E-07
 593.0   1.9849E+00   1.5741E+00   1.3678E-07
 595.0   2.0012E+00   1.5912E+00   7.2111E-08
 597.0   2.0257E+00   1.6088E+00   8.8263E-08
 599.0   2.0159E+00   1.5991E+00   7.1501E-08
 601.0   2.0136E+00   1.5923E+00   6.1243E-08
 603.0   2.0356E+00   1.6024E+00   7.4417E-08
 605.0   2.0735E+00   1.6255E+00   1.1645E-07
 607.0   2.0533E+00   1.6113E+00   1.0276E-07
 609.0   2.0293E+00   1.5943E+00   4.9154E-08
 611.0   2.0174E+00   1.5850E+00   7.8117E-08
 613.0   1.9709E+00   1.5469E+00   9.3701E-08
 615.0   1.9424E+00   1.5229E+00   4.2706E-08
 617.0   1.9543E+00   1.5306E+00   5.8384E-08
 619.0   2.0171E+00   1.5781E+00   5.3817E-08
 621.0   2.0147E+00   1.5741E+00   4.7123E-08
 623.0   1.9656E+00   1.5332E+00   7.4684E-08
 625.0   1.9338E+00   1.5060E+00   7.5807E-08
 627.0   1.9318E+00   1.5022E+00   3.8151E-08
 629.0   1.9253E+00   1.4950E+00   4.9023E-08
 631.0   1.9093E+00   1.4806E+00   5.6443E-08
 633.0   1.9120E+00   1.4807E+00   9.5750E-08
 635.0   1.9190E+00   1.4843E+00   8.7900E-08
 637.0   1.9378E+00   1.4982E+00   7.5489E-08
 639.0   1.9430E+00   1.5015E+00   5.6857E-08
 641.0   1.9101E+00   1.4759E+00   6.6941E-08
 643.0   1.9092E+00   1.4755E+00   9.6771E-08
 645.0   1.8851E+00   1.4571E+00   8.2530E-08
 647.0   1.8244E+00   1.4078E+00   1.0511E-07
 649.0   1.7999E+00   1.3867E+00   5.5046E-08
 651.0   1.8103E+00   1.3924E+00   1.1499E-07
 653.0   1.8391E+00   1.4123E+00   1.3569E-07
 655.0   1.7150E+00   1.3150E+00   1.0883E-07
 657.0   1.6552E+00   1.2662E+00   1.3211E-07
 659.0   1.8290E+00   1.3961E+00   1.4555E-07
 661.0   1.8628E+00   1.4189E+00   1.6472E-07
 663.0   1.8583E+00   1.4124E+00   1.9871E-07
 665.0   1.8419E+00   1.3972E+00   1.8040E-07
 667.0   1.8384E+00   1.3930E+00   2.3960E-07
 669.0   1.8400E+00   1.3928E+00   2.1093E-07
 671.0   1.8194E+00   1.3770E+00   2.1607E-07
 673.0   1.8176E+00   1.3765E+00   3.1462E-07
 675.0   1.8177E+00   1.3776E+00   2.7308E-07
 677.0   1.8124E+00   1.3743E+00   2.3291E-07
 679.0   1.7999E+00   1.3655E+00   2.1721E-07
 681.0   1.7853E+00   1.3557E+00   2.3018E-07
 683.0   1.7753E+00   1.3500E+00   1.8425E-07
 685.0   1.7472E+00   1.3306E+00   1.9207E-07
 687.0   1.5083E+00   1.1510E+00   2.3537E-07
 689.0   1.5187E+00   1.1615E+00   1.8571E-07
 691.0   1.5848E+00   1.2144E+00   1.8558E-07
 693.0   1.5751E+00   1.2086E+00   1.1637E-07
 695.0   1.5796E+00   1.2137E+00   1.4734E-07
 697.0   1.6479E+00   1.2673E+00   1.3574E-07
 699.0   1.6235E+00   1.2496E+00   1.1546E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.930
 401.0   1.4426E-01   4.4062E-02   5.0831E-12
 403.0   1.4337E-01   4.2218E-02   1.9264E-12
 405.0   1.3742E-01   3.9063E-02   1.5226E-12
 407.0   1.3257E-01   3.7280E-02   1.3671E-12
 409.0   1.3814E-01   3.8427E-02   4.2602E-13
 411.0   1.4276E-01   3.9151E-02   1.1715E-12
 413.0   1.4566E-01   3.9227E-02   3.3250E-12
 415.0   1.4812E-01   3.9199E-02   1.7571E-12
 417.0   1.4661E-01   3.8537E-02   2.4786E-12
 419.0   1.3735E-01   3.5863E-02   4.3408E-13
 421.0   1.4342E-01   3.7270E-02   3.8386E-12
 423.0   1.3945E-01   3.6114E-02   3.1768E-13
 425.0   1.3985E-01   3.6098E-02   6.7293E-13
 427.0   1.3596E-01   3.4728E-02   8.8924E-13
 429.0   1.1772E-01   2.9750E-02   5.1635E-13
 431.0   1.1259E-01   2.8216E-02   7.2372E-13
 433.0   1.4099E-01   3.5065E-02   3.7673E-13
 435.0   1.4173E-01   3.5000E-02   8.2759E-13
 437.0   1.4804E-01   3.6633E-02   1.3344E-12
 439.0   1.3874E-01   3.4411E-02   6.3359E-13
 441.0   1.4959E-01   3.7361E-02   6.3499E-13
 443.0   1.5412E-01   3.8950E-02   1.7656E-12
 445.0   1.5183E-01   3.8829E-02   3.5613E-13
 447.0   1.5523E-01   4.0155E-02   1.0846E-12
 449.0   1.6362E-01   4.2810E-02   2.3314E-12
 451.0   1.7020E-01   4.4953E-02   1.5585E-12
 453.0   1.5979E-01   4.2521E-02   8.5642E-12
 455.0   1.6408E-01   4.3994E-02   1.4987E-10
 457.0   1.6546E-01   4.4508E-02   1.7919E-09
 459.0   1.6231E-01   4.3804E-02   9.5242E-09
 461.0   1.6317E-01   4.4168E-02   2.1032E-08
 463.0   1.6189E-01   4.3939E-02   3.4210E-08
 465.0   1.6081E-01   4.3763E-02   2.9386E-08
 467.0   1.6129E-01   4.4325E-02   4.8883E-08
 469.0   1.6212E-01   4.4998E-02   5.1552E-08
 471.0   1.6041E-01   4.5054E-02   4.1163E-08
 473.0   1.6114E-01   4.5886E-02   2.5901E-08
 475.0   1.6335E-01   4.7175E-02   4.5094E-08
 477.0   1.6522E-01   4.8393E-02   3.5922E-08
 479.0   1.6493E-01   4.9001E-02   5.3778E-08
 481.0   1.6423E-01   4.9302E-02   4.5161E-08
 483.0   1.6334E-01   4.9339E-02   3.9528E-08
 485.0   1.4862E-01   4.5176E-02   3.7696E-08
 487.0   1.4385E-01   4.4003E-02   4.3687E-08
 489.0   1.5674E-01   4.8247E-02   3.5989E-08
 491.0   1.5676E-01   4.8772E-02   2.8416E-08
 493.0   1.5618E-01   4.9349E-02   3.1130E-08
 495.0   1.6233E-01   5.2110E-02   3.7463E-08
 497.0   1.5751E-01   5.1628E-02   2.6093E-08
 499.0   1.5334E-01   5.1349E-02   3.2509E-08
 501.0   1.5078E-01   5.1227E-02   1.6441E-08
 503.0   1.5080E-01   5.1600E-02   2.6143E-08
 505.0   1.5672E-01   5.4014E-02   1.9358E-08
 507.0   1.5804E-01   5.5139E-02   2.1130E-08
 509.0   1.5607E-01   5.5137E-02   2.1799E-08
 511.0   1.5906E-01   5.6912E-02   1.7261E-08
 513.0   1.5444E-01   5.5980E-02   1.7355E-08
 515.0   1.5288E-01   5.6155E-02   1.6317E-08
 517.0   1.3933E-01   5.2819E-02   1.4747E-08
 519.0   1.4577E-01   5.7107E-02   1.2409E-08
 521.0   1.5466E-01   6.1941E-02   1.2097E-08
 523.0   1.5548E-01   6.2922E-02   1.6612E-08
 525.0   1.5623E-01   6.3901E-02   1.1136E-08
 527.0   1.4636E-01   6.0881E-02   1.6969E-08
 529.0   1.5816E-01   6.6929E-02   1.3362E-08
 531.0   1.6006E-01   6.8932E-02   1.3796E-08
 533.0   1.5121E-01   6.6300E-02   1.5515E-08
 535.0   1.5720E-01   7.0205E-02   1.1129E-08
 537.0   1.5875E-01   7.2232E-02   1.5617E-08
 539.0   1.5741E-01   7.3005E-02   1.8321E-08
 541.0   1.5191E-01   7.1840E-02   1.6064E-08
 543.0   1.5773E-01   7.6070E-02   1.4542E-08
 545.0   1.5897E-01   7.8232E-02   2.0881E-09
 547.0   1.5660E-01   7.8637E-02   1.6398E-08
 549.0   1.5572E-01   7.9832E-02   2.2187E-08
 551.0   1.5843E-01   8.3000E-02   1.2411E-08
 553.0   1.6000E-01   8.5734E-02   1.5650E-08
 555.0   1.6034E-01   8.7935E-02   2.4743E-08
 557.0   1.5771E-01   8.8606E-02   3.1620E-08
 559.0   1.5520E-01   8.9393E-02   2.2332E-08
 561.0   1.5886E-01   9.3431E-02   3.0858E-08
 563.0   1.5922E-01   9.5214E-02   3.2156E-08
 565.0   1.5801E-01   9.6113E-02   2.9334E-08
 567.0   1.5693E-01   9.5106E-02   2.0827E-08
 569.0   1.5771E-01   9.5230E-02   3.1091E-08
 571.0   1.5684E-01   9.4768E-02   2.9877E-08
 573.0   1.6186E-01   9.8300E-02   4.2819E-08
 575.0   1.5873E-01   9.6898E-02   2.1340E-08
 577.0   1.5697E-01   9.2368E-02   1.8524E-08
 579.0   1.5516E-01   8.8090E-02   2.8077E-08
 581.0   1.5644E-01   8.7653E-02   1.7714E-08
 583.0   1.5769E-01   8.9161E-02   2.7361E-08
 585.0   1.5464E-01   8.8247E-02   1.3575E-08
 587.0   1.5066E-01   8.4136E-02   1.4152E-08
 589.0   1.3765E-01   7.5238E-02   1.7261E-08
 591.0   1.4011E-01   7.6659E-02   2.0936E-08
 593.0   1.4400E-01   8.0675E-02   2.8299E-08
 595.0   1.4591E-01   8.3774E-02   1.4861E-08
 597.0   1.4711E-01   8.3302E-02   1.8514E-08
 599.0   1.4583E-01   8.1441E-02   1.5044E-08
 601.0   1.4446E-01   7.7920E-02   1.2808E-08
 603.0   1.4431E-01   7.3753E-02   1.5523E-08
 605.0   1.4543E-01   7.0562E-02   2.4532E-08
 607.0   1.4422E-01   7.0756E-02   2.1651E-08
 609.0   1.4275E-01   7.0839E-02   1.0124E-08
 611.0   1.4178E-01   7.0238E-02   1.6291E-08
 613.0   1.3804E-01   6.7369E-02   1.9378E-08
 615.0   1.3558E-01   6.5190E-02   8.4314E-09
 617.0   1.3592E-01   6.4293E-02   1.1468E-08
 619.0   1.3979E-01   6.5057E-02   1.0380E-08
 621.0   1.3905E-01   6.3385E-02   8.9062E-09
 623.0   1.3501E-01   6.0035E-02   1.4115E-08
 625.0   1.3222E-01   5.7365E-02   1.4077E-08
 627.0   1.3149E-01   5.5678E-02   6.8354E-09
 629.0   1.3049E-01   5.3942E-02   8.6892E-09
 631.0   1.2888E-01   5.2010E-02   9.8767E-09
