"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 20:44)"
 545.0   5.2761E-02   1.0680E-02   1.8402E-06
 547.0   5.1902E-02   1.0740E-02   2.4971E-06
 549.0   5.1529E-02   1.0908E-02   3.4165E-06
 551.0   5.2337E-02   1.1345E-02   4.8134E-06
 553.0   5.2752E-02   1.1725E-02   6.7712E-06
 555.0   5.2752E-02   1.2033E-02   9.4403E-06
 557.0   5.1768E-02   1.2134E-02   1.3016E-05
 559.0   5.0815E-02   1.2251E-02   1.7928E-05
 561.0   5.1900E-02   1.2811E-02   2.4480E-05
 563.0   5.1934E-02   1.3060E-02   3.1205E-05
 565.0   5.1449E-02   1.3189E-02   3.9322E-05
 567.0   5.1150E-02   1.3042E-02   4.0318E-05
 569.0   5.1460E-02   1.3049E-02   4.1784E-05
 571.0   5.1199E-02   1.2980E-02   4.4400E-05
 573.0   5.2829E-02   1.3460E-02   5.0755E-05
 575.0   5.1798E-02   1.3266E-02   5.5096E-05
 577.0   5.1508E-02   1.2618E-02   3.9986E-05
 579.0   5.1182E-02   1.2009E-02   2.9001E-05
 581.0   5.1715E-02   1.1938E-02   2.6731E-05
 583.0   5.2096E-02   1.2144E-02   3.0682E-05
 585.0   5.1054E-02   1.2021E-02   3.4251E-05
 587.0   4.9904E-02   1.1449E-02   2.8137E-05
 589.0   4.5739E-02   1.0230E-02   2.1669E-05
 591.0   4.6577E-02   1.0420E-02   2.3393E-05
 593.0   4.7751E-02   1.0973E-02   3.2079E-05
 595.0   4.8255E-02   1.1402E-02   4.3355E-05
 597.0   4.8763E-02   1.1323E-02   4.0696E-05
 599.0   4.8445E-02   1.1057E-02   3.7540E-05
 601.0   4.8215E-02   1.0562E-02   2.8209E-05
 603.0   4.8493E-02   9.9777E-03   1.7430E-05
 605.0   4.9169E-02   9.5302E-03   1.0867E-05
 607.0   4.8727E-02   9.5629E-03   1.2855E-05
 609.0   4.8197E-02   9.5807E-03   1.5174E-05
 611.0   4.7902E-02   9.5031E-03   1.5573E-05
 613.0   4.6735E-02   9.1161E-03   1.3573E-05
 615.0   4.5997E-02   8.8222E-03   1.1928E-05
 617.0   4.6213E-02   8.7009E-03   1.0544E-05
 619.0   4.7630E-02   8.8034E-03   9.5575E-06
 621.0   4.7494E-02   8.5768E-03   8.0106E-06
 623.0   4.6247E-02   8.1230E-03   6.2675E-06
 625.0   4.5413E-02   7.7615E-03   4.9440E-06
 627.0   4.5284E-02   7.5330E-03   3.9550E-06
 629.0   4.5055E-02   7.2979E-03   3.1558E-06
 631.0   4.4607E-02   7.0368E-03   2.4995E-06
 633.0   4.4597E-02   6.8526E-03   1.9953E-06
 635.0   4.4692E-02   6.6912E-03   1.5960E-06
 637.0   4.5096E-02   6.6768E-03   1.5184E-06
 639.0   4.5185E-02   6.6159E-03   1.4343E-06
 641.0   4.4403E-02   6.4667E-03   1.4175E-06
 643.0   4.4380E-02   6.4654E-03   1.5208E-06
 645.0   4.3816E-02   6.3858E-03   1.6114E-06
 647.0   4.2322E-02   5.9498E-03   1.1112E-06
 649.0   4.1675E-02   5.6558E-03   7.8139E-07
 651.0   4.1836E-02   5.4711E-03   5.4047E-07
 653.0   4.2422E-02   5.3374E-03   3.6429E-07
 655.0   3.9489E-02   4.7859E-03   2.2537E-07
 657.0   3.8012E-02   4.3387E-03   1.0125E-07
 659.0   4.1901E-02   4.5135E-03   5.1895E-08
 661.0   4.2572E-02   4.3094E-03   2.1860E-08
 663.0   4.2364E-02   4.0098E-03   8.0357E-09
 665.0   4.1896E-02   3.7196E-03   2.9321E-09
 667.0   4.1758E-02   3.5536E-03   1.5443E-09
 669.0   4.1743E-02   3.4134E-03   8.2626E-10
 671.0   4.1260E-02   3.3405E-03   7.4305E-10
 673.0   4.1236E-02   3.3981E-03   1.1287E-09
 675.0   4.1260E-02   3.4677E-03   1.7221E-09
 677.0   4.1155E-02   3.5073E-03   2.4709E-09
 679.0   4.0887E-02   3.5407E-03   3.5271E-09
 681.0   4.0582E-02   3.5979E-03   6.2152E-09
 683.0   4.0406E-02   3.7294E-03   1.3518E-08
 685.0   3.9818E-02   3.8264E-03   2.8944E-08
 687.0   3.4438E-02   3.4946E-03   6.9980E-08
 689.0   3.4747E-02   3.7345E-03   1.9189E-07
 691.0   3.6320E-02   4.0801E-03   4.4492E-07
 693.0   3.6139E-02   4.1796E-03   7.9511E-07
 695.0   3.6286E-02   4.3256E-03   1.4011E-06
 697.0   3.7878E-02   4.5869E-03   2.0988E-06
 699.0   3.7341E-02   4.5964E-03   2.9346E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.330
 401.0   1.1561E+00   1.1171E+00   9.0613E-11
 403.0   1.1600E+00   1.1209E+00   4.0520E-11
 405.0   1.1221E+00   1.0842E+00   1.7433E-11
 407.0   1.0895E+00   1.0528E+00   1.3133E-11
 409.0   1.1424E+00   1.1039E+00   1.0654E-11
 411.0   1.1886E+00   1.1487E+00   7.7852E-12
 413.0   1.2207E+00   1.1797E+00   5.1007E-12
 415.0   1.2497E+00   1.2078E+00   3.3217E-12
 417.0   1.2435E+00   1.2018E+00   2.7724E-12
 419.0   1.1711E+00   1.1319E+00   2.1884E-12
 421.0   1.2293E+00   1.1882E+00   2.0079E-12
 423.0   1.2007E+00   1.1607E+00   1.7940E-12
 425.0   1.2099E+00   1.1697E+00   1.6501E-12
 427.0   1.1825E+00   1.1432E+00   1.2206E-12
 429.0   1.0290E+00   9.9480E-01   8.0203E-13
 431.0   9.8945E-01   9.5665E-01   6.0911E-13
 433.0   1.2444E+00   1.2032E+00   6.3246E-13
 435.0   1.2569E+00   1.2154E+00   5.2641E-13
 437.0   1.3174E+00   1.2739E+00   5.9875E-13
 439.0   1.2392E+00   1.1984E+00   6.1014E-13
 441.0   1.3403E+00   1.2962E+00   8.1980E-13
 443.0   1.3844E+00   1.3390E+00   1.2073E-12
 445.0   1.3672E+00   1.3225E+00   1.6989E-12
 447.0   1.4014E+00   1.3556E+00   2.4687E-12
 449.0   1.4805E+00   1.4323E+00   3.6919E-12
 451.0   1.5438E+00   1.4936E+00   5.2017E-12
 453.0   1.4531E+00   1.4060E+00   6.3213E-12
 455.0   1.4960E+00   1.4475E+00   8.5589E-12
 457.0   1.5128E+00   1.4639E+00   1.2204E-11
 459.0   1.4881E+00   1.4401E+00   2.1763E-11
 461.0   1.5002E+00   1.4518E+00   3.5388E-11
 463.0   1.4924E+00   1.4444E+00   4.7674E-11
 465.0   1.4864E+00   1.4386E+00   6.0400E-11
 467.0   1.4936E+00   1.4457E+00   7.1999E-11
 469.0   1.5041E+00   1.4560E+00   8.1586E-11
 471.0   1.4906E+00   1.4430E+00   9.5032E-11
 473.0   1.4992E+00   1.4515E+00   1.1855E-10
 475.0   1.5216E+00   1.4733E+00   1.5835E-10
 477.0   1.5408E+00   1.4920E+00   2.2235E-10
 479.0   1.5395E+00   1.4908E+00   3.2184E-10
 481.0   1.5351E+00   1.4867E+00   4.3236E-10
 483.0   1.5295E+00   1.4813E+00   5.3839E-10
 485.0   1.3940E+00   1.3502E+00   6.1646E-10
 487.0   1.3517E+00   1.3092E+00   7.4692E-10
 489.0   1.4751E+00   1.4289E+00   1.0133E-09
 491.0   1.4767E+00   1.4305E+00   1.3867E-09
 493.0   1.4720E+00   1.4261E+00   2.0740E-09
 495.0   1.5305E+00   1.4829E+00   3.2426E-09
 497.0   1.4845E+00   1.4385E+00   5.1911E-09
 499.0   1.4445E+00   1.3998E+00   8.3418E-09
 501.0   1.4207E+00   1.3768E+00   1.1725E-08
 503.0   1.4225E+00   1.3787E+00   1.4490E-08
 505.0   1.4800E+00   1.4344E+00   1.8591E-08
 507.0   1.4930E+00   1.4471E+00   2.5247E-08
 509.0   1.4748E+00   1.4296E+00   3.3566E-08
 511.0   1.5033E+00   1.4574E+00   4.6002E-08
 513.0   1.4598E+00   1.4152E+00   5.9991E-08
 515.0   1.4451E+00   1.4011E+00   7.9728E-08
 517.0   1.3134E+00   1.2736E+00   1.3196E-07
 519.0   1.3698E+00   1.3285E+00   2.5095E-07
 521.0   1.4509E+00   1.4074E+00   4.0081E-07
 523.0   1.4587E+00   1.4150E+00   5.0235E-07
 525.0   1.4658E+00   1.4219E+00   6.2906E-07
 527.0   1.3718E+00   1.3308E+00   8.0401E-07
 529.0   1.4805E+00   1.4365E+00   1.1847E-06
 531.0   1.4962E+00   1.4519E+00   1.6336E-06
 533.0   1.4113E+00   1.3696E+00   2.1015E-06
 535.0   1.4647E+00   1.4216E+00   2.9737E-06
 537.0   1.4763E+00   1.4331E+00   4.0801E-06
 539.0   1.4608E+00   1.4181E+00   5.4936E-06
 541.0   1.4067E+00   1.3658E+00   7.1797E-06
 543.0   1.4570E+00   1.4148E+00   1.0062E-05
 545.0   1.4646E+00   1.4223E+00   1.3683E-05
 547.0   1.4387E+00   1.3974E+00   1.8071E-05
 549.0   1.4263E+00   1.3855E+00   2.4082E-05
 551.0   1.4463E+00   1.4051E+00   3.2968E-05
 553.0   1.4551E+00   1.4139E+00   4.4972E-05
 555.0   1.4521E+00   1.4112E+00   6.0855E-05
 557.0   1.4219E+00   1.3821E+00   8.1031E-05
 559.0   1.3923E+00   1.3536E+00   1.0791E-04
 561.0   1.4192E+00   1.3799E+00   1.4246E-04
 563.0   1.4180E+00   1.3789E+00   1.7554E-04
 565.0   1.4024E+00   1.3639E+00   2.1407E-04
 567.0   1.3959E+00   1.3576E+00   2.1352E-04
 569.0   1.4060E+00   1.3674E+00   2.1542E-04
 571.0   1.3996E+00   1.3612E+00   2.2443E-04
 573.0   1.4441E+00   1.4046E+00   2.5320E-04
 575.0   1.4158E+00   1.3771E+00   2.7131E-04
 577.0   1.4157E+00   1.3766E+00   1.9683E-04
 579.0   1.4140E+00   1.3746E+00   1.4270E-04
 581.0   1.4318E+00   1.3919E+00   1.3185E-04
 583.0   1.4416E+00   1.4015E+00   1.5214E-04
 585.0   1.4119E+00   1.3727E+00   1.7075E-04
 587.0   1.3845E+00   1.3459E+00   1.4064E-04
 589.0   1.2728E+00   1.2371E+00   1.0860E-04
 591.0   1.2967E+00   1.2604E+00   1.1695E-04
 593.0   1.3264E+00   1.2894E+00   1.5919E-04
 595.0   1.3371E+00   1.3000E+00   2.1358E-04
 597.0   1.3542E+00   1.3166E+00   1.9712E-04
 599.0   1.3483E+00   1.3107E+00   1.7883E-04
 601.0   1.3480E+00   1.3101E+00   1.3250E-04
 603.0   1.3643E+00   1.3256E+00   8.0916E-05
 605.0   1.3911E+00   1.3513E+00   4.9871E-05
 607.0   1.3777E+00   1.3384E+00   5.9272E-05
 609.0   1.3618E+00   1.3230E+00   7.0304E-05
 611.0   1.3542E+00   1.3156E+00   7.2983E-05
 613.0   1.3236E+00   1.2858E+00   6.4781E-05
 615.0   1.3051E+00   1.2677E+00   5.7999E-05
 617.0   1.3137E+00   1.2760E+00   5.2168E-05
 619.0   1.3566E+00   1.3175E+00   4.8128E-05
 621.0   1.3557E+00   1.3166E+00   4.0926E-05
 623.0   1.3234E+00   1.2851E+00   3.2380E-05
 625.0   1.3026E+00   1.2648E+00   2.5832E-05
 627.0   1.3019E+00   1.2640E+00   2.0906E-05
 629.0   1.2982E+00   1.2603E+00   1.6878E-05
 631.0   1.2881E+00   1.2503E+00   1.3522E-05
 633.0   1.2905E+00   1.2526E+00   1.0916E-05
 635.0   1.2959E+00   1.2577E+00   8.8305E-06
 637.0   1.3089E+00   1.2703E+00   8.4771E-06
 639.0   1.3128E+00   1.2741E+00   8.0816E-06
 641.0   1.2910E+00   1.2528E+00   8.0623E-06
 643.0   1.2907E+00   1.2526E+00   8.7344E-06
 645.0   1.2746E+00   1.2370E+00   9.3458E-06
 647.0   1.2342E+00   1.1977E+00   6.4956E-06
 649.0   1.2182E+00   1.1821E+00   4.6041E-06
 651.0   1.2259E+00   1.1894E+00   3.2329E-06
 653.0   1.2460E+00   1.2088E+00   2.2287E-06
 655.0   1.1625E+00   1.1276E+00   1.4109E-06
 657.0   1.1226E+00   1.0888E+00   6.7636E-07
 659.0   1.2412E+00   1.2036E+00   3.7157E-07
 661.0   1.2648E+00   1.2264E+00   1.6970E-07
 663.0   1.2625E+00   1.2240E+00   6.8595E-08
 665.0   1.2519E+00   1.2136E+00   2.7798E-08
 667.0   1.2501E+00   1.2117E+00   1.5657E-08
 669.0   1.2516E+00   1.2131E+00   9.0015E-09
 671.0   1.2379E+00   1.1998E+00   8.4476E-09
 673.0   1.2368E+00   1.1988E+00   1.2953E-08
 675.0   1.2370E+00   1.1990E+00   1.9950E-08
 677.0   1.2335E+00   1.1957E+00   2.7311E-08
 679.0   1.2250E+00   1.1875E+00   3.7271E-08
 681.0   1.2152E+00   1.1780E+00   6.0551E-08
 683.0   1.2084E+00   1.1715E+00   1.1805E-07
 685.0   1.1892E+00   1.1530E+00   2.2903E-07
 687.0   1.0264E+00   9.9537E-01   4.5758E-07
 689.0   1.0333E+00   1.0022E+00   1.0691E-06
 691.0   1.0782E+00   1.0458E+00   2.0998E-06
 693.0   1.0715E+00   1.0394E+00   3.1791E-06
 695.0   1.0745E+00   1.0424E+00   4.8593E-06
 697.0   1.1210E+00   1.0876E+00   6.4899E-06
 699.0   1.1045E+00   1.0716E+00   8.1864E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.330
 401.0   1.8481E+00   1.2819E+00   1.1423E-10
 403.0   1.8506E+00   1.2849E+00   5.0846E-11
 405.0   1.7866E+00   1.2417E+00   2.1777E-11
 407.0   1.7315E+00   1.2051E+00   1.6374E-11
 409.0   1.8122E+00   1.2630E+00   1.3257E-11
 411.0   1.8821E+00   1.3134E+00   9.6646E-12
 413.0   1.9296E+00   1.3481E+00   6.3151E-12
 415.0   1.9721E+00   1.3793E+00   4.1018E-12
 417.0   1.9591E+00   1.3720E+00   3.4146E-12
 419.0   1.8422E+00   1.2917E+00   2.6882E-12
 421.0   1.9305E+00   1.3555E+00   2.4616E-12
 423.0   1.8830E+00   1.3237E+00   2.1965E-12
 425.0   1.8946E+00   1.3334E+00   2.0177E-12
 427.0   1.8489E+00   1.3027E+00   1.4906E-12
 429.0   1.6067E+00   1.1331E+00   9.7836E-13
 431.0   1.5425E+00   1.0892E+00   7.4282E-13
 433.0   1.9376E+00   1.3694E+00   7.7179E-13
 435.0   1.9544E+00   1.3828E+00   6.4278E-13
 437.0   2.0460E+00   1.4491E+00   7.3253E-13
 439.0   1.9221E+00   1.3630E+00   7.4790E-13
 441.0   2.0764E+00   1.4740E+00   1.0067E-12
 443.0   2.1423E+00   1.5226E+00   1.4851E-12
 445.0   2.1132E+00   1.5037E+00   2.0932E-12
 447.0   2.1635E+00   1.5413E+00   3.0468E-12
 449.0   2.2833E+00   1.6285E+00   4.5638E-12
 451.0   2.3784E+00   1.6980E+00   6.4387E-12
 453.0   2.2363E+00   1.5983E+00   7.8346E-12
 455.0   2.2999E+00   1.6454E+00   1.0693E-11
 457.0   2.3234E+00   1.6637E+00   1.6273E-11
 459.0   2.2832E+00   1.6365E+00   3.1909E-11
 461.0   2.2995E+00   1.6496E+00   5.4538E-11
 463.0   2.2855E+00   1.6409E+00   7.3821E-11
 465.0   2.2741E+00   1.6341E+00   9.4534E-11
 467.0   2.2832E+00   1.6422E+00   1.1146E-10
 469.0   2.2971E+00   1.6538E+00   1.2138E-10
 471.0   2.2746E+00   1.6391E+00   1.3851E-10
 473.0   2.2859E+00   1.6488E+00   1.6554E-10
 475.0   2.3182E+00   1.6737E+00   2.1347E-10
 477.0   2.3456E+00   1.6951E+00   2.9339E-10
 479.0   2.3418E+00   1.6939E+00   4.1996E-10
 481.0   2.3333E+00   1.6893E+00   5.6175E-10
 483.0   2.3230E+00   1.6831E+00   6.9930E-10
 485.0   2.1158E+00   1.5341E+00   8.0151E-10
 487.0   2.0499E+00   1.4875E+00   9.7222E-10
 489.0   2.2356E+00   1.6234E+00   1.3181E-09
 491.0   2.2366E+00   1.6254E+00   1.8059E-09
 493.0   2.2280E+00   1.6205E+00   2.7076E-09
 495.0   2.3150E+00   1.6853E+00   4.2485E-09
 497.0   2.2441E+00   1.6353E+00   6.8378E-09
 499.0   2.1822E+00   1.5917E+00   1.1051E-08
 501.0   2.1450E+00   1.5659E+00   1.5619E-08
 503.0   2.1465E+00   1.5680E+00   1.9402E-08
 505.0   2.2318E+00   1.6314E+00   2.5018E-08
 507.0   2.2502E+00   1.6461E+00   3.4139E-08
 509.0   2.2215E+00   1.6264E+00   4.5607E-08
 511.0   2.2633E+00   1.6582E+00   6.2768E-08
 513.0   2.1965E+00   1.6105E+00   8.2147E-08
 515.0   2.1733E+00   1.5947E+00   1.0957E-07
 517.0   1.9743E+00   1.4504E+00   1.8222E-07
 519.0   2.0583E+00   1.5139E+00   3.4823E-07
 521.0   2.1792E+00   1.6045E+00   5.5846E-07
 523.0   2.1898E+00   1.6133E+00   7.0216E-07
 525.0   2.1994E+00   1.6215E+00   8.8206E-07
 527.0   2.0574E+00   1.5180E+00   1.1314E-06
 529.0   2.2195E+00   1.6392E+00   1.6731E-06
 531.0   2.2422E+00   1.6572E+00   2.3162E-06
 533.0   2.1141E+00   1.5640E+00   2.9924E-06
 535.0   2.1932E+00   1.6239E+00   4.2529E-06
 537.0   2.2098E+00   1.6377E+00   5.8626E-06
 539.0   2.1857E+00   1.6214E+00   7.9311E-06
 541.0   2.1040E+00   1.5622E+00   1.0418E-05
 543.0   2.1785E+00   1.6190E+00   1.4681E-05
 545.0   2.1890E+00   1.6284E+00   2.0075E-05
 547.0   2.1498E+00   1.6008E+00   2.6698E-05
 549.0   2.1305E+00   1.5880E+00   3.5826E-05
 551.0   2.1597E+00   1.6115E+00   4.9421E-05
 553.0   2.1722E+00   1.6226E+00   6.7976E-05
 555.0   2.1673E+00   1.6208E+00   9.2752E-05
 557.0   2.1216E+00   1.5885E+00   1.2470E-04
 559.0   2.0770E+00   1.5571E+00   1.6767E-04
 561.0   2.1166E+00   1.5885E+00   2.2346E-04
 563.0   2.1141E+00   1.5882E+00   2.7792E-04
 565.0   2.0904E+00   1.5719E+00   3.4207E-04
 567.0   2.0799E+00   1.5642E+00   3.4333E-04
 569.0   2.0941E+00   1.5751E+00   3.4854E-04
 571.0   2.0840E+00   1.5679E+00   3.6491E-04
 573.0   2.1495E+00   1.6180E+00   4.1325E-04
 575.0   2.1067E+00   1.5865E+00   4.4449E-04
 577.0   2.1054E+00   1.5835E+00   3.2141E-04
 579.0   2.1016E+00   1.5789E+00   2.3229E-04
 581.0   2.1273E+00   1.5978E+00   2.1425E-04
 583.0   2.1413E+00   1.6092E+00   2.4709E-04
 585.0   2.0967E+00   1.5767E+00   2.7716E-04
 587.0   2.0551E+00   1.5445E+00   2.2770E-04
 589.0   1.8885E+00   1.4185E+00   1.7538E-04
 591.0   1.9233E+00   1.4451E+00   1.8901E-04
 593.0   1.9670E+00   1.4795E+00   2.5830E-04
 595.0   1.9826E+00   1.4929E+00   3.4796E-04
 597.0   2.0073E+00   1.5110E+00   3.2214E-04
 599.0   1.9978E+00   1.5035E+00   2.9317E-04
 601.0   1.9964E+00   1.5009E+00   2.1738E-04
 603.0   2.0195E+00   1.5159E+00   1.3258E-04
 605.0   2.0582E+00   1.5428E+00   8.1631E-05
 607.0   2.0379E+00   1.5285E+00   9.6986E-05
 609.0   2.0139E+00   1.5113E+00   1.1500E-04
 611.0   2.0021E+00   1.5027E+00   1.1901E-04
 613.0   1.9563E+00   1.4680E+00   1.0501E-04
 615.0   1.9283E+00   1.4467E+00   9.3452E-05
 617.0   1.9405E+00   1.4554E+00   8.3578E-05
 619.0   2.0031E+00   1.5021E+00   7.6666E-05
 621.0   2.0012E+00   1.5001E+00   6.4856E-05
 623.0   1.9528E+00   1.4632E+00   5.1077E-05
 625.0   1.9216E+00   1.4392E+00   4.0562E-05
 627.0   1.9199E+00   1.4374E+00   3.2676E-05
 629.0   1.9139E+00   1.4323E+00   2.6260E-05
 631.0   1.8984E+00   1.4202E+00   2.0945E-05
 633.0   1.9014E+00   1.4219E+00   1.6834E-05
 635.0   1.9087E+00   1.4269E+00   1.3560E-05
 637.0   1.9275E+00   1.4409E+00   1.2981E-05
 639.0   1.9328E+00   1.4449E+00   1.2341E-05
 641.0   1.9001E+00   1.4206E+00   1.2281E-05
 643.0   1.8993E+00   1.4202E+00   1.3276E-05
 645.0   1.8753E+00   1.4025E+00   1.4175E-05
 647.0   1.8154E+00   1.3570E+00   9.8122E-06
 649.0   1.7913E+00   1.3385E+00   6.9275E-06
 651.0   1.8021E+00   1.3459E+00   4.8371E-06
 653.0   1.8311E+00   1.3669E+00   3.3101E-06
 655.0   1.7079E+00   1.2744E+00   2.0804E-06
 657.0   1.6488E+00   1.2294E+00   9.8011E-07
 659.0   1.8224E+00   1.3579E+00   5.2920E-07
 661.0   1.8565E+00   1.3825E+00   2.3723E-07
 663.0   1.8525E+00   1.3785E+00   9.4062E-08
 665.0   1.8365E+00   1.3658E+00   3.7490E-08
 667.0   1.8333E+00   1.3631E+00   2.0999E-08
 669.0   1.8352E+00   1.3641E+00   1.2091E-08
 671.0   1.8147E+00   1.3489E+00   1.1363E-08
 673.0   1.8128E+00   1.3480E+00   1.7305E-08
 675.0   1.8128E+00   1.3485E+00   2.6504E-08
 677.0   1.8075E+00   1.3449E+00   3.6457E-08
 679.0   1.7949E+00   1.3359E+00   5.0005E-08
 681.0   1.7802E+00   1.3256E+00   8.1986E-08
 683.0   1.7700E+00   1.3188E+00   1.6223E-07
 685.0   1.7418E+00   1.2985E+00   3.1999E-07
 687.0   1.5034E+00   1.1217E+00   6.6465E-07
 689.0   1.5133E+00   1.1301E+00   1.6133E-06
 691.0   1.5789E+00   1.1800E+00   3.3128E-06
 693.0   1.5691E+00   1.1733E+00   5.2695E-06
 695.0   1.5734E+00   1.1772E+00   8.4441E-06
 697.0   1.6413E+00   1.2285E+00   1.1749E-05
 699.0   1.6168E+00   1.2106E+00   1.5417E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.330
 401.0   1.3386E-01   1.4781E-02   1.0660E-11
 403.0   1.3341E-01   1.4218E-02   4.6700E-12
 405.0   1.2821E-01   1.3201E-02   1.9674E-12
 407.0   1.2379E-01   1.2621E-02   1.4635E-12
 409.0   1.2909E-01   1.3030E-02   1.1721E-12
 411.0   1.3355E-01   1.3297E-02   8.4454E-13
 413.0   1.3643E-01   1.3345E-02   5.4496E-13
 415.0   1.3891E-01   1.3354E-02   3.4945E-13
 417.0   1.3755E-01   1.3139E-02   2.8461E-13
 419.0   1.2893E-01   1.2236E-02   2.1908E-13
 421.0   1.3467E-01   1.2723E-02   1.9725E-13
 423.0   1.3098E-01   1.2332E-02   1.7407E-13
 425.0   1.3139E-01   1.2331E-02   1.5811E-13
 427.0   1.2783E-01   1.1868E-02   1.1640E-13
 429.0   1.1075E-01   1.0171E-02   7.6119E-14
 431.0   1.0598E-01   9.6486E-03   5.8112E-14
 433.0   1.3278E-01   1.1993E-02   6.1255E-14
 435.0   1.3354E-01   1.1971E-02   5.1746E-14
 437.0   1.3947E-01   1.2528E-02   6.0203E-14
 439.0   1.3069E-01   1.1766E-02   6.2720E-14
 441.0   1.4086E-01   1.2772E-02   8.5666E-14
 443.0   1.4504E-01   1.3310E-02   1.2755E-13
 445.0   1.4278E-01   1.3264E-02   1.8144E-13
 447.0   1.4589E-01   1.3714E-02   2.6642E-13
 449.0   1.5367E-01   1.4618E-02   4.0256E-13
 451.0   1.5976E-01   1.5350E-02   5.7165E-13
 453.0   1.4993E-01   1.4521E-02   6.9842E-13
 455.0   1.5389E-01   1.5025E-02   9.5072E-13
 457.0   1.5516E-01   1.5207E-02   1.3595E-12
 459.0   1.5218E-01   1.4971E-02   2.4313E-12
 461.0   1.5297E-01   1.5102E-02   3.9717E-12
 463.0   1.5175E-01   1.5032E-02   5.3841E-12
 465.0   1.5072E-01   1.4978E-02   6.8639E-12
 467.0   1.5108E-01   1.5177E-02   8.2810E-12
 469.0   1.5177E-01   1.5414E-02   9.4959E-12
 471.0   1.5006E-01   1.5441E-02   1.1270E-11
 473.0   1.5061E-01   1.5734E-02   1.4416E-11
 475.0   1.5254E-01   1.6182E-02   1.9734E-11
 477.0   1.5415E-01   1.6608E-02   2.8545E-11
 479.0   1.5372E-01   1.6823E-02   4.2528E-11
 481.0   1.5296E-01   1.6934E-02   5.8594E-11
 483.0   1.5208E-01   1.6958E-02   7.4578E-11
 485.0   1.3832E-01   1.5533E-02   8.7241E-11
 487.0   1.3383E-01   1.5136E-02   1.0808E-10
 489.0   1.4576E-01   1.6604E-02   1.4984E-10
 491.0   1.4567E-01   1.6789E-02   2.1045E-10
 493.0   1.4497E-01   1.6995E-02   3.2426E-10
 495.0   1.5050E-01   1.7951E-02   5.2187E-10
 497.0   1.4581E-01   1.7791E-02   8.6519E-10
 499.0   1.4170E-01   1.7699E-02   1.4381E-09
 501.0   1.3918E-01   1.7662E-02   2.0903E-09
 503.0   1.3913E-01   1.7795E-02   2.6710E-09
 505.0   1.4450E-01   1.8630E-02   3.5394E-09
 507.0   1.4558E-01   1.9028E-02   4.9389E-09
 509.0   1.4362E-01   1.9027E-02   6.7426E-09
 511.0   1.4621E-01   1.9637E-02   9.4415E-09
 513.0   1.4180E-01   1.9318E-02   1.2521E-08
 515.0   1.4021E-01   1.9388E-02   1.6918E-08
 517.0   1.2742E-01   1.8255E-02   2.8414E-08
 519.0   1.3290E-01   1.9752E-02   5.4813E-08
 521.0   1.4072E-01   2.1471E-02   8.8798E-08
 523.0   1.4129E-01   2.1747E-02   1.1287E-07
 525.0   1.4183E-01   2.2090E-02   1.4331E-07
 527.0   1.3264E-01   2.1038E-02   1.8554E-07
 529.0   1.4310E-01   2.3204E-02   2.7689E-07
 531.0   1.4453E-01   2.3872E-02   3.8741E-07
 533.0   1.3628E-01   2.2992E-02   5.0653E-07
 535.0   1.4138E-01   2.4342E-02   7.2832E-07
 537.0   1.4247E-01   2.5043E-02   1.0169E-06
 539.0   1.4094E-01   2.5312E-02   1.3929E-06
 541.0   1.3571E-01   2.4911E-02   1.8549E-06
 543.0   1.4055E-01   2.6372E-02   2.6530E-06
 545.0   1.4129E-01   2.7119E-02   3.6804E-06
 547.0   1.3881E-01   2.7260E-02   4.9942E-06
 549.0   1.3764E-01   2.7673E-02   6.8331E-06
 551.0   1.3962E-01   2.8768E-02   9.6267E-06
 553.0   1.4055E-01   2.9713E-02   1.3542E-05
 555.0   1.4036E-01   3.0475E-02   1.8881E-05
 557.0   1.3755E-01   3.0710E-02   2.6032E-05
 559.0   1.3483E-01   3.0985E-02   3.5855E-05
 561.0   1.3753E-01   3.2381E-02   4.8961E-05
 563.0   1.3746E-01   3.2996E-02   6.2410E-05
 565.0   1.3601E-01   3.3305E-02   7.8644E-05
 567.0   1.3517E-01   3.2942E-02   8.0637E-05
 569.0   1.3593E-01   3.2968E-02   8.3567E-05
 571.0   1.3517E-01   3.2798E-02   8.8800E-05
 573.0   1.3937E-01   3.4009E-02   1.0151E-04
 575.0   1.3656E-01   3.3517E-02   1.1019E-04
 577.0   1.3589E-01   3.1926E-02   7.9972E-05
 579.0   1.3512E-01   3.0428E-02   5.8002E-05
 581.0   1.3652E-01   3.0265E-02   5.3461E-05
 583.0   1.3742E-01   3.0782E-02   6.1363E-05
 585.0   1.3456E-01   3.0464E-02   6.8501E-05
 587.0   1.3155E-01   2.9039E-02   5.6273E-05
 589.0   1.2059E-01   2.5968E-02   4.3339E-05
 591.0   1.2274E-01   2.6453E-02   4.6786E-05
 593.0   1.2568E-01   2.7837E-02   6.4157E-05
