"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 05:30)"
 545.0   8.5675E-02   8.0032E-02   5.6532E-02
 547.0   8.4628E-02   7.9540E-02   5.7830E-02
 549.0   8.4365E-02   7.9776E-02   5.9642E-02
 551.0   8.6152E-02   8.2075E-02   6.3189E-02
 553.0   8.7429E-02   8.4040E-02   6.6700E-02
 555.0   8.8031E-02   8.5380E-02   6.9761E-02
 557.0   8.7120E-02   8.5365E-02   7.2044E-02
 559.0   8.6251E-02   8.5382E-02   7.4304E-02
 561.0   8.8844E-02   8.8763E-02   7.9642E-02
 563.0   8.9658E-02   9.0321E-02   8.3533E-02
 565.0   8.9586E-02   9.0996E-02   8.6616E-02
 567.0   8.9370E-02   9.0789E-02   8.8817E-02
 569.0   9.0210E-02   9.1645E-02   9.2072E-02
 571.0   8.9836E-02   9.1153E-02   9.3551E-02
 573.0   9.2554E-02   9.3669E-02   9.7737E-02
 575.0   9.0603E-02   9.1456E-02   9.6995E-02
 577.0   8.9044E-02   8.8295E-02   9.4836E-02
 579.0   8.7446E-02   8.5168E-02   9.2615E-02
 581.0   8.7049E-02   8.3228E-02   9.1415E-02
 583.0   8.6148E-02   8.0815E-02   8.9437E-02
 585.0   8.2975E-02   7.6365E-02   8.5113E-02
 587.0   7.9321E-02   7.0788E-02   7.9863E-02
 589.0   7.1185E-02   6.1605E-02   7.0264E-02
 591.0   7.0942E-02   5.9588E-02   6.8921E-02
 593.0   7.1125E-02   5.8039E-02   6.8286E-02
 595.0   7.0338E-02   5.5764E-02   6.6677E-02
 597.0   6.8626E-02   5.1211E-02   6.2794E-02
 599.0   6.6074E-02   4.6461E-02   5.8153E-02
 601.0   6.4291E-02   4.2912E-02   5.4535E-02
 603.0   6.3659E-02   4.0614E-02   5.2208E-02
 605.0   6.3609E-02   3.8816E-02   5.0357E-02
 607.0   6.2821E-02   3.8125E-02   4.9652E-02
 609.0   6.1921E-02   3.7371E-02   4.8854E-02
 611.0   6.1357E-02   3.6771E-02   4.7968E-02
 613.0   5.9713E-02   3.5483E-02   4.5907E-02
 615.0   5.8621E-02   3.4534E-02   4.4299E-02
 617.0   5.8648E-02   3.4094E-02   4.3362E-02
 619.0   6.0192E-02   3.4526E-02   4.3523E-02
 621.0   5.9783E-02   3.3810E-02   4.2341E-02
 623.0   5.7995E-02   3.2317E-02   4.0301E-02
 625.0   5.6737E-02   3.1150E-02   3.8673E-02
 627.0   5.6358E-02   3.0473E-02   3.7642E-02
 629.0   5.5858E-02   2.9744E-02   3.6547E-02
 631.0   5.5082E-02   2.8866E-02   3.5271E-02
 633.0   5.4840E-02   2.8263E-02   3.4337E-02
 635.0   5.4731E-02   2.7740E-02   3.3498E-02
 637.0   5.4885E-02   2.7252E-02   3.2716E-02
 639.0   5.4667E-02   2.6593E-02   3.1726E-02
 641.0   5.3483E-02   2.5632E-02   3.0453E-02
 643.0   5.3291E-02   2.5298E-02   3.0006E-02
 645.0   5.2453E-02   2.4664E-02   2.9201E-02
 647.0   5.0422E-02   2.3160E-02   2.7231E-02
 649.0   4.9419E-02   2.2176E-02   2.5884E-02
 651.0   4.9281E-02   2.1436E-02   2.4563E-02
 653.0   4.9562E-02   2.0746E-02   2.3052E-02
 655.0   4.5789E-02   1.8464E-02   1.9849E-02
 657.0   4.3680E-02   1.6768E-02   1.6598E-02
 659.0   4.7757E-02   1.7475E-02   1.5820E-02
 661.0   4.8235E-02   1.6954E-02   1.3921E-02
 663.0   4.7800E-02   1.6247E-02   1.1986E-02
 665.0   4.7083E-02   1.5488E-02   1.0151E-02
 667.0   4.6811E-02   1.5080E-02   9.2048E-03
 669.0   4.6675E-02   1.4726E-02   8.3294E-03
 671.0   4.6035E-02   1.4333E-02   7.7885E-03
 673.0   4.5925E-02   1.4213E-02   7.7269E-03
 675.0   4.5863E-02   1.4108E-02   7.6727E-03
 677.0   4.5638E-02   1.3884E-02   7.9063E-03
 679.0   4.5231E-02   1.3609E-02   8.0967E-03
 681.0   4.4791E-02   1.3352E-02   8.6054E-03
 683.0   4.4480E-02   1.3160E-02   9.4489E-03
 685.0   4.3717E-02   1.2837E-02   1.0158E-02
 687.0   3.7695E-02   1.0977E-02   1.0402E-02
 689.0   3.7900E-02   1.0937E-02   1.2047E-02
 691.0   3.9461E-02   1.1214E-02   1.4309E-02
 693.0   3.9101E-02   1.0874E-02   1.5927E-02
 695.0   3.9090E-02   1.0635E-02   1.7469E-02
 697.0   4.0547E-02   1.0604E-02   1.8638E-02
 699.0   3.9728E-02   9.9943E-03   1.8559E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.720
 401.0   1.1434E+00   1.1122E+00   2.9482E-02
 403.0   1.1475E+00   1.1165E+00   3.0788E-02
 405.0   1.1101E+00   1.0803E+00   3.0954E-02
 407.0   1.0781E+00   1.0495E+00   3.1667E-02
 409.0   1.1305E+00   1.1008E+00   3.4930E-02
 411.0   1.1764E+00   1.1459E+00   3.8068E-02
 413.0   1.2083E+00   1.1773E+00   4.0768E-02
 415.0   1.2372E+00   1.2057E+00   4.3466E-02
 417.0   1.2312E+00   1.2002E+00   4.5342E-02
 419.0   1.1597E+00   1.1309E+00   4.4713E-02
 421.0   1.2175E+00   1.1876E+00   4.9161E-02
 423.0   1.1893E+00   1.1605E+00   5.0315E-02
 425.0   1.1986E+00   1.1699E+00   5.3064E-02
 427.0   1.1716E+00   1.1438E+00   5.3959E-02
 429.0   1.0195E+00   9.9563E-01   4.8795E-02
 431.0   9.8052E-01   9.5781E-01   4.8787E-02
 433.0   1.2333E+00   1.2050E+00   6.3814E-02
 435.0   1.2459E+00   1.2177E+00   6.6977E-02
 437.0   1.3059E+00   1.2768E+00   7.3399E-02
 439.0   1.2286E+00   1.2015E+00   7.2125E-02
 441.0   1.3289E+00   1.3001E+00   8.1734E-02
 443.0   1.3728E+00   1.3435E+00   8.8725E-02
 445.0   1.3558E+00   1.3274E+00   9.2007E-02
 447.0   1.3898E+00   1.3611E+00   9.8766E-02
 449.0   1.4685E+00   1.4387E+00   1.0919E-01
 451.0   1.5314E+00   1.5008E+00   1.1895E-01
 453.0   1.4416E+00   1.4132E+00   1.1678E-01
 455.0   1.4842E+00   1.4555E+00   1.2530E-01
 457.0   1.5010E+00   1.4724E+00   1.3153E-01
 459.0   1.4767E+00   1.4490E+00   1.3421E-01
 461.0   1.4888E+00   1.4613E+00   1.4019E-01
 463.0   1.4812E+00   1.4543E+00   1.4434E-01
 465.0   1.4753E+00   1.4489E+00   1.4867E-01
 467.0   1.4826E+00   1.4566E+00   1.5521E-01
 469.0   1.4931E+00   1.4674E+00   1.6227E-01
 471.0   1.4798E+00   1.4548E+00   1.6705E-01
 473.0   1.4885E+00   1.4639E+00   1.7464E-01
 475.0   1.5108E+00   1.4864E+00   1.8411E-01
 477.0   1.5300E+00   1.5058E+00   1.9344E-01
 479.0   1.5288E+00   1.5052E+00   2.0042E-01
 481.0   1.5246E+00   1.5015E+00   2.0662E-01
 483.0   1.5191E+00   1.4965E+00   2.1220E-01
 485.0   1.3846E+00   1.3645E+00   1.9927E-01
 487.0   1.3427E+00   1.3235E+00   1.9882E-01
 489.0   1.4654E+00   1.4449E+00   2.2315E-01
 491.0   1.4671E+00   1.4470E+00   2.3014E-01
 493.0   1.4625E+00   1.4430E+00   2.3673E-01
 495.0   1.5207E+00   1.5011E+00   2.5389E-01
 497.0   1.4751E+00   1.4566E+00   2.5428E-01
 499.0   1.4354E+00   1.4180E+00   2.5537E-01
 501.0   1.4118E+00   1.3952E+00   2.5752E-01
 503.0   1.4137E+00   1.3974E+00   2.6259E-01
 505.0   1.4709E+00   1.4542E+00   2.7810E-01
 507.0   1.4839E+00   1.4673E+00   2.8539E-01
 509.0   1.4660E+00   1.4499E+00   2.8668E-01
 511.0   1.4944E+00   1.4783E+00   2.9697E-01
 513.0   1.4512E+00   1.4358E+00   2.9286E-01
 515.0   1.4367E+00   1.4217E+00   2.9433E-01
 517.0   1.3058E+00   1.2929E+00   2.7678E-01
 519.0   1.3620E+00   1.3494E+00   2.9859E-01
 521.0   1.4427E+00   1.4301E+00   3.2525E-01
 523.0   1.4505E+00   1.4384E+00   3.3432E-01
 525.0   1.4576E+00   1.4460E+00   3.4337E-01
 527.0   1.3641E+00   1.3539E+00   3.2875E-01
 529.0   1.4723E+00   1.4619E+00   3.6286E-01
 531.0   1.4880E+00   1.4781E+00   3.7489E-01
 533.0   1.4037E+00   1.3949E+00   3.6137E-01
 535.0   1.4568E+00   1.4484E+00   3.8316E-01
 537.0   1.4685E+00   1.4607E+00   3.9417E-01
 539.0   1.4531E+00   1.4460E+00   3.9796E-01
 541.0   1.3994E+00   1.3931E+00   3.9040E-01
 543.0   1.4494E+00   1.4436E+00   4.1126E-01
 545.0   1.4570E+00   1.4517E+00   4.2035E-01
 547.0   1.4314E+00   1.4266E+00   4.1851E-01
 549.0   1.4191E+00   1.4148E+00   4.2039E-01
 551.0   1.4390E+00   1.4352E+00   4.3280E-01
 553.0   1.4478E+00   1.4447E+00   4.4300E-01
 555.0   1.4450E+00   1.4426E+00   4.4969E-01
 557.0   1.4149E+00   1.4135E+00   4.4851E-01
 559.0   1.3855E+00   1.3850E+00   4.4726E-01
 561.0   1.4123E+00   1.4126E+00   4.6346E-01
 563.0   1.4111E+00   1.4121E+00   4.6990E-01
 565.0   1.3957E+00   1.3974E+00   4.7153E-01
 567.0   1.3893E+00   1.3910E+00   4.7037E-01
 569.0   1.3994E+00   1.4011E+00   4.7469E-01
 571.0   1.3931E+00   1.3947E+00   4.7287E-01
 573.0   1.4374E+00   1.4389E+00   4.8758E-01
 575.0   1.4093E+00   1.4105E+00   4.7764E-01
 577.0   1.4092E+00   1.4088E+00   4.6683E-01
 579.0   1.4076E+00   1.4056E+00   4.5572E-01
 581.0   1.4254E+00   1.4219E+00   4.5091E-01
 583.0   1.4352E+00   1.4302E+00   4.4350E-01
 585.0   1.4057E+00   1.3994E+00   4.2432E-01
 587.0   1.3784E+00   1.3702E+00   3.9918E-01
 589.0   1.2672E+00   1.2579E+00   3.5213E-01
 591.0   1.2911E+00   1.2800E+00   3.4457E-01
 593.0   1.3206E+00   1.3078E+00   3.3888E-01
 595.0   1.3313E+00   1.3171E+00   3.2848E-01
 597.0   1.3484E+00   1.3313E+00   3.0416E-01
 599.0   1.3426E+00   1.3233E+00   2.7703E-01
 601.0   1.3423E+00   1.3212E+00   2.5615E-01
 603.0   1.3586E+00   1.3359E+00   2.4237E-01
 605.0   1.3854E+00   1.3609E+00   2.3109E-01
 607.0   1.3721E+00   1.3477E+00   2.2894E-01
 609.0   1.3562E+00   1.3320E+00   2.2635E-01
 611.0   1.3487E+00   1.3244E+00   2.2480E-01
 613.0   1.3183E+00   1.2944E+00   2.1911E-01
 615.0   1.2999E+00   1.2761E+00   2.1541E-01
 617.0   1.3085E+00   1.2843E+00   2.1454E-01
 619.0   1.3512E+00   1.3259E+00   2.1916E-01
 621.0   1.3504E+00   1.3247E+00   2.1632E-01
 623.0   1.3182E+00   1.2928E+00   2.0821E-01
 625.0   1.2976E+00   1.2723E+00   2.0207E-01
 627.0   1.2969E+00   1.2713E+00   1.9897E-01
 629.0   1.2933E+00   1.2675E+00   1.9547E-01
 631.0   1.2832E+00   1.2573E+00   1.9082E-01
 633.0   1.2857E+00   1.2594E+00   1.8785E-01
 635.0   1.2910E+00   1.2643E+00   1.8534E-01
 637.0   1.3041E+00   1.2767E+00   1.8266E-01
 639.0   1.3080E+00   1.2802E+00   1.7875E-01
 641.0   1.2862E+00   1.2587E+00   1.7321E-01
 643.0   1.2860E+00   1.2583E+00   1.7233E-01
 645.0   1.2700E+00   1.2425E+00   1.6936E-01
 647.0   1.2298E+00   1.2028E+00   1.5918E-01
 649.0   1.2139E+00   1.1870E+00   1.5251E-01
 651.0   1.2216E+00   1.1940E+00   1.4693E-01
 653.0   1.2417E+00   1.2131E+00   1.4103E-01
 655.0   1.1584E+00   1.1314E+00   1.2426E-01
 657.0   1.1188E+00   1.0921E+00   1.1088E-01
 659.0   1.2369E+00   1.2069E+00   1.1327E-01
 661.0   1.2605E+00   1.2295E+00   1.0807E-01
 663.0   1.2582E+00   1.2269E+00   1.0231E-01
 665.0   1.2477E+00   1.2164E+00   9.6237E-02
 667.0   1.2459E+00   1.2144E+00   9.3321E-02
 669.0   1.2475E+00   1.2158E+00   9.0743E-02
 671.0   1.2338E+00   1.2024E+00   8.8546E-02
 673.0   1.2327E+00   1.2013E+00   8.8672E-02
 675.0   1.2329E+00   1.2014E+00   8.8887E-02
 677.0   1.2295E+00   1.1980E+00   8.7386E-02
 679.0   1.2211E+00   1.1898E+00   8.5560E-02
 681.0   1.2113E+00   1.1802E+00   8.3838E-02
 683.0   1.2045E+00   1.1735E+00   8.2515E-02
 685.0   1.1854E+00   1.1548E+00   8.0375E-02
 687.0   1.0232E+00   9.9675E-01   6.8013E-02
 689.0   1.0301E+00   1.0034E+00   6.7116E-02
 691.0   1.0748E+00   1.0468E+00   6.7534E-02
 693.0   1.0682E+00   1.0403E+00   6.3681E-02
 695.0   1.0713E+00   1.0431E+00   6.0589E-02
 697.0   1.1177E+00   1.0880E+00   5.7631E-02
 699.0   1.1011E+00   1.0717E+00   5.1771E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.720
 401.0   1.8947E+00   1.3352E+00   4.1302E-02
 403.0   1.8975E+00   1.3407E+00   4.3094E-02
 405.0   1.8320E+00   1.2977E+00   4.3288E-02
 407.0   1.7756E+00   1.2614E+00   4.4296E-02
 409.0   1.8586E+00   1.3241E+00   4.8872E-02
 411.0   1.9303E+00   1.3790E+00   5.3266E-02
 413.0   1.9792E+00   1.4175E+00   5.7036E-02
 415.0   2.0228E+00   1.4526E+00   6.0802E-02
 417.0   2.0096E+00   1.4470E+00   6.3388E-02
 419.0   1.8897E+00   1.3643E+00   6.2469E-02
 421.0   1.9804E+00   1.4338E+00   6.8677E-02
 423.0   1.9317E+00   1.4022E+00   7.0317E-02
 425.0   1.9437E+00   1.4147E+00   7.4189E-02
 427.0   1.8969E+00   1.3840E+00   7.5496E-02
 429.0   1.6484E+00   1.2056E+00   6.8320E-02
 431.0   1.5826E+00   1.1605E+00   6.8409E-02
 433.0   1.9880E+00   1.4611E+00   8.9673E-02
 435.0   2.0053E+00   1.4774E+00   9.4320E-02
 437.0   2.0993E+00   1.5506E+00   1.0367E-01
 439.0   1.9723E+00   1.4605E+00   1.0216E-01
 441.0   2.1306E+00   1.5820E+00   1.1608E-01
 443.0   2.1983E+00   1.6368E+00   1.2630E-01
 445.0   2.1687E+00   1.6191E+00   1.3127E-01
 447.0   2.2204E+00   1.6622E+00   1.4121E-01
 449.0   2.3434E+00   1.7590E+00   1.5645E-01
 451.0   2.4411E+00   1.8370E+00   1.7075E-01
 453.0   2.2954E+00   1.7317E+00   1.6791E-01
 455.0   2.3607E+00   1.7855E+00   1.8046E-01
 457.0   2.3848E+00   1.8079E+00   1.8965E-01
 459.0   2.3437E+00   1.7809E+00   1.9375E-01
 461.0   2.3604E+00   1.7978E+00   2.0264E-01
 463.0   2.3461E+00   1.7909E+00   2.0892E-01
 465.0   2.3344E+00   1.7860E+00   2.1550E-01
 467.0   2.3438E+00   1.7976E+00   2.2542E-01
 469.0   2.3582E+00   1.8130E+00   2.3614E-01
 471.0   2.3352E+00   1.7997E+00   2.4373E-01
 473.0   2.3470E+00   1.8132E+00   2.5562E-01
 475.0   2.3802E+00   1.8435E+00   2.7036E-01
 477.0   2.4085E+00   1.8700E+00   2.8510E-01
 479.0   2.4048E+00   1.8717E+00   2.9648E-01
 481.0   2.3962E+00   1.8693E+00   3.0665E-01
 483.0   2.3857E+00   1.8651E+00   3.1583E-01
 485.0   2.1729E+00   1.7024E+00   2.9742E-01
 487.0   2.1053E+00   1.6529E+00   2.9762E-01
 489.0   2.2961E+00   1.8063E+00   3.3500E-01
 491.0   2.2972E+00   1.8112E+00   3.4669E-01
 493.0   2.2885E+00   1.8087E+00   3.5808E-01
 495.0   2.3782E+00   1.8840E+00   3.8559E-01
 497.0   2.3056E+00   1.8312E+00   3.8809E-01
 499.0   2.2423E+00   1.7856E+00   3.9168E-01
 501.0   2.2042E+00   1.7590E+00   3.9681E-01
 503.0   2.2056E+00   1.7629E+00   4.0643E-01
 505.0   2.2933E+00   1.8358E+00   4.3234E-01
 507.0   2.3121E+00   1.8537E+00   4.4538E-01
 509.0   2.2826E+00   1.8329E+00   4.4911E-01
 511.0   2.3253E+00   1.8699E+00   4.6671E-01
 513.0   2.2566E+00   1.8173E+00   4.6143E-01
 515.0   2.2326E+00   1.8005E+00   4.6493E-01
 517.0   2.0288E+00   1.6415E+00   4.3866E-01
 519.0   2.1156E+00   1.7175E+00   4.7481E-01
 521.0   2.2404E+00   1.8239E+00   5.1877E-01
 523.0   2.2517E+00   1.8373E+00   5.3471E-01
 525.0   2.2619E+00   1.8499E+00   5.5068E-01
 527.0   2.1162E+00   1.7351E+00   5.2863E-01
 529.0   2.2834E+00   1.8768E+00   5.8503E-01
 531.0   2.3071E+00   1.9010E+00   6.0621E-01
 533.0   2.1758E+00   1.7973E+00   5.8625E-01
 535.0   2.2576E+00   1.8697E+00   6.2360E-01
 537.0   2.2752E+00   1.8889E+00   6.4373E-01
 539.0   2.2510E+00   1.8734E+00   6.5216E-01
 541.0   2.1672E+00   1.8080E+00   6.4212E-01
 543.0   2.2443E+00   1.8763E+00   6.7905E-01
 545.0   2.2556E+00   1.8898E+00   6.9673E-01
 547.0   2.2154E+00   1.8594E+00   6.9713E-01
 549.0   2.1958E+00   1.8463E+00   7.0372E-01
 551.0   2.2264E+00   1.8760E+00   7.2857E-01
 553.0   2.2400E+00   1.8923E+00   7.5040E-01
 555.0   2.2357E+00   1.8934E+00   7.6647E-01
 557.0   2.1895E+00   1.8597E+00   7.7015E-01
 559.0   2.1446E+00   1.8269E+00   7.7370E-01
 561.0   2.1864E+00   1.8677E+00   8.0774E-01
 563.0   2.1849E+00   1.8711E+00   8.2520E-01
 565.0   2.1614E+00   1.8557E+00   8.3431E-01
 567.0   2.1506E+00   1.8470E+00   8.3699E-01
 569.0   2.1653E+00   1.8600E+00   8.4947E-01
 571.0   2.1545E+00   1.8505E+00   8.4960E-01
 573.0   2.2215E+00   1.9072E+00   8.7815E-01
 575.0   2.1766E+00   1.8677E+00   8.6231E-01
 577.0   2.1725E+00   1.8556E+00   8.4103E-01
 579.0   2.1660E+00   1.8419E+00   8.1934E-01
 581.0   2.1895E+00   1.8538E+00   8.0849E-01
 583.0   2.2007E+00   1.8553E+00   7.9250E-01
 585.0   2.1518E+00   1.8067E+00   7.5566E-01
 587.0   2.1053E+00   1.7563E+00   7.0824E-01
 589.0   1.9313E+00   1.6017E+00   6.2246E-01
 591.0   1.9637E+00   1.6198E+00   6.0768E-01
 593.0   2.0051E+00   1.6458E+00   5.9704E-01
 595.0   2.0178E+00   1.6487E+00   5.7818E-01
 597.0   2.0379E+00   1.6501E+00   5.3486E-01
 599.0   2.0241E+00   1.6260E+00   4.8683E-01
 601.0   2.0194E+00   1.6123E+00   4.4989E-01
 603.0   2.0404E+00   1.6212E+00   4.2549E-01
 605.0   2.0773E+00   1.6432E+00   4.0554E-01
 607.0   2.0560E+00   1.6261E+00   4.0100E-01
 609.0   2.0310E+00   1.6059E+00   3.9570E-01
 611.0   2.0185E+00   1.5955E+00   3.9154E-01
 613.0   1.9716E+00   1.5577E+00   3.7954E-01
 615.0   1.9427E+00   1.5342E+00   3.7109E-01
 617.0   1.9541E+00   1.5418E+00   3.6758E-01
 619.0   2.0164E+00   1.5895E+00   3.7346E-01
 621.0   2.0136E+00   1.5858E+00   3.6688E-01
 623.0   1.9641E+00   1.5454E+00   3.5175E-01
 625.0   1.9320E+00   1.5186E+00   3.4003E-01
 627.0   1.9295E+00   1.5153E+00   3.3350E-01
 629.0   1.9227E+00   1.5085E+00   3.2632E-01
 631.0   1.9063E+00   1.4942E+00   3.1731E-01
 633.0   1.9085E+00   1.4945E+00   3.1116E-01
 635.0   1.9151E+00   1.4982E+00   3.0581E-01
 637.0   1.9330E+00   1.5103E+00   3.0031E-01
 639.0   1.9373E+00   1.5120E+00   2.9284E-01
 641.0   1.9038E+00   1.4847E+00   2.8282E-01
 643.0   1.9024E+00   1.4830E+00   2.8055E-01
 645.0   1.8777E+00   1.4633E+00   2.7487E-01
 647.0   1.8169E+00   1.4141E+00   2.5748E-01
 649.0   1.7921E+00   1.3931E+00   2.4585E-01
 651.0   1.8019E+00   1.3984E+00   2.3559E-01
 653.0   1.8298E+00   1.4174E+00   2.2448E-01
 655.0   1.7057E+00   1.3188E+00   1.9636E-01
 657.0   1.6457E+00   1.2695E+00   1.7238E-01
 659.0   1.8179E+00   1.3994E+00   1.7324E-01
 661.0   1.8511E+00   1.4227E+00   1.6246E-01
 663.0   1.8464E+00   1.4173E+00   1.5101E-01
 665.0   1.8298E+00   1.4030E+00   1.3943E-01
 667.0   1.8261E+00   1.3993E+00   1.3370E-01
 669.0   1.8274E+00   1.3995E+00   1.2855E-01
 671.0   1.8065E+00   1.3832E+00   1.2462E-01
 673.0   1.8042E+00   1.3815E+00   1.2458E-01
 675.0   1.8037E+00   1.3812E+00   1.2466E-01
 677.0   1.7979E+00   1.3765E+00   1.2320E-01
 679.0   1.7849E+00   1.3663E+00   1.2126E-01
 681.0   1.7698E+00   1.3546E+00   1.2012E-01
 683.0   1.7592E+00   1.3463E+00   1.2016E-01
 685.0   1.7306E+00   1.3244E+00   1.1894E-01
 687.0   1.4932E+00   1.1425E+00   1.0428E-01
 689.0   1.5026E+00   1.1495E+00   1.0650E-01
 691.0   1.5672E+00   1.1984E+00   1.1155E-01
 693.0   1.5569E+00   1.1898E+00   1.1004E-01
 695.0   1.5605E+00   1.1919E+00   1.0933E-01
 697.0   1.6272E+00   1.2413E+00   1.0793E-01
 699.0   1.6022E+00   1.2210E+00   1.0051E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.720
 401.0   1.7921E-01   5.6728E-02   3.4684E-03
 403.0   1.7900E-01   5.7441E-02   3.5484E-03
 405.0   1.7238E-01   5.6051E-02   3.4934E-03
 407.0   1.6673E-01   5.5183E-02   3.5288E-03
 409.0   1.7418E-01   5.8654E-02   3.8427E-03
 411.0   1.8052E-01   6.1794E-02   4.1296E-03
 413.0   1.8474E-01   6.4182E-02   4.3556E-03
 415.0   1.8841E-01   6.6435E-02   4.5726E-03
 417.0   1.8690E-01   6.7013E-02   4.6546E-03
 419.0   1.7548E-01   6.3967E-02   4.4763E-03
 421.0   1.8361E-01   6.8075E-02   4.8294E-03
 423.0   1.7888E-01   6.7440E-02   4.8819E-03
 425.0   1.7975E-01   6.8909E-02   5.0846E-03
 427.0   1.7517E-01   6.8134E-02   5.1457E-03
 429.0   1.5203E-01   5.9966E-02   4.6310E-03
 431.0   1.4571E-01   5.8336E-02   4.6545E-03
 433.0   1.8287E-01   7.4242E-02   6.1805E-03
 435.0   1.8422E-01   7.5871E-02   6.5838E-03
 437.0   1.9274E-01   8.0654E-02   7.3801E-03
 439.0   1.8093E-01   7.6943E-02   7.4142E-03
 441.0   1.9538E-01   8.4515E-02   8.5408E-03
 443.0   2.0157E-01   8.8788E-02   9.3736E-03
 445.0   1.9885E-01   8.9191E-02   9.8263E-03
 447.0   2.0356E-01   9.2867E-02   1.0659E-02
 449.0   2.1484E-01   9.9672E-02   1.1906E-02
 451.0   2.2379E-01   1.0551E-01   1.3072E-02
 453.0   2.1043E-01   1.0076E-01   1.2903E-02
 455.0   2.1642E-01   1.0524E-01   1.3919E-02
 457.0   2.1859E-01   1.0774E-01   1.4652E-02
 459.0   2.1479E-01   1.0733E-01   1.4994E-02
 461.0   2.1631E-01   1.0955E-01   1.5733E-02
 463.0   2.1498E-01   1.1030E-01   1.6301E-02
 465.0   2.1391E-01   1.1117E-01   1.6895E-02
 467.0   2.1486E-01   1.1327E-01   1.7852E-02
 469.0   2.1628E-01   1.1563E-01   1.8887E-02
 471.0   2.1429E-01   1.1622E-01   1.9810E-02
 473.0   2.1554E-01   1.1861E-01   2.1237E-02
 475.0   2.1879E-01   1.2217E-01   2.2944E-02
 477.0   2.2159E-01   1.2549E-01   2.4834E-02
 479.0   2.2148E-01   1.2721E-01   2.6484E-02
 481.0   2.2087E-01   1.2850E-01   2.8002E-02
 483.0   2.2003E-01   1.2948E-01   2.9395E-02
 485.0   2.0055E-01   1.1939E-01   2.8200E-02
 487.0   1.9441E-01   1.1703E-01   2.8768E-02
 489.0   2.1216E-01   1.2906E-01   3.2997E-02
 491.0   2.1250E-01   1.3080E-01   3.4924E-02
 493.0   2.1201E-01   1.3222E-01   3.7012E-02
 495.0   2.2067E-01   1.3941E-01   4.0860E-02
 497.0   2.1440E-01   1.3736E-01   4.2381E-02
 499.0   2.0898E-01   1.3579E-01   4.4025E-02
 501.0   2.0572E-01   1.3511E-01   4.5911E-02
 503.0   2.0596E-01   1.3625E-01   4.8403E-02
 505.0   2.1423E-01   1.4273E-01   5.2944E-02
 507.0   2.1610E-01   1.4498E-01   5.5829E-02
 509.0   2.1345E-01   1.4421E-01   5.7588E-02
 511.0   2.1754E-01   1.4793E-01   6.0950E-02
 513.0   2.1120E-01   1.4452E-01   6.1126E-02
 515.0   2.0901E-01   1.4392E-01   6.2457E-02
 517.0   1.9075E-01   1.3367E-01   5.9594E-02
 519.0   1.9979E-01   1.4246E-01   6.5219E-02
 521.0   2.1231E-01   1.5356E-01   7.2057E-02
 523.0   2.1391E-01   1.5642E-01   7.5117E-02
 525.0   2.1543E-01   1.5927E-01   7.8226E-02
 527.0   2.0215E-01   1.5122E-01   7.5865E-02
 529.0   2.1877E-01   1.6554E-01   8.4808E-02
 531.0   2.2174E-01   1.6973E-01   8.8902E-02
 533.0   2.0983E-01   1.6248E-01   8.7102E-02
 535.0   2.1846E-01   1.7110E-01   9.3842E-02
 537.0   2.2092E-01   1.7492E-01   9.8238E-02
 539.0   2.1935E-01   1.7558E-01   1.0090E-01
 541.0   2.1191E-01   1.7134E-01   1.0086E-01
 543.0   2.2013E-01   1.7959E-01   1.0844E-01
 545.0   2.2195E-01   1.8271E-01   1.1306E-01
 547.0   2.1860E-01   1.8121E-01   1.1566E-01
 549.0   2.1728E-01   1.8137E-01   1.1928E-01
 551.0   2.2114E-01   1.8616E-01   1.2638E-01
 553.0   2.2357E-01   1.9011E-01   1.3340E-01
 555.0   2.2425E-01   1.9262E-01   1.3952E-01
 557.0   2.2098E-01   1.9197E-01   1.4409E-01
 559.0   2.1783E-01   1.9140E-01   1.4861E-01
 561.0   2.2344E-01   1.9833E-01   1.5928E-01
 563.0   2.2458E-01   2.0117E-01   1.6707E-01
 565.0   2.2349E-01   2.0201E-01   1.7323E-01
 567.0   2.2251E-01   2.0110E-01   1.7763E-01
 569.0   2.2417E-01   2.0254E-01   1.8414E-01
 571.0   2.2293E-01   2.0111E-01   1.8710E-01
 573.0   2.2948E-01   2.0641E-01   1.9547E-01
 575.0   2.2446E-01   2.0129E-01   1.9399E-01
 577.0   2.2133E-01   1.9456E-01   1.8967E-01
 579.0   2.1807E-01   1.8791E-01   1.8523E-01
 581.0   2.1783E-01   1.8389E-01   1.8283E-01
 583.0   2.1633E-01   1.7888E-01   1.7887E-01
 585.0   2.0908E-01   1.6934E-01   1.7023E-01
 587.0   2.0104E-01   1.5744E-01   1.5973E-01
 589.0   1.8143E-01   1.3745E-01   1.4053E-01
 591.0   1.8172E-01   1.3332E-01   1.3784E-01
 593.0   1.8303E-01   1.3017E-01   1.3657E-01
