"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 02:48)"
 499.0   5.3255E-02   8.5644E-03   2.7477E-12
 501.0   5.2377E-02   8.5588E-03   3.7163E-12
 503.0   5.2421E-02   8.6480E-03   4.8109E-12
 505.0   5.4513E-02   9.0798E-03   6.2901E-12
 507.0   5.4989E-02   9.2874E-03   8.7200E-12
 509.0   5.4318E-02   9.3045E-03   1.2285E-11
 511.0   5.5368E-02   9.6215E-03   1.7920E-11
 513.0   5.3768E-02   9.4803E-03   2.5463E-11
 515.0   5.3233E-02   9.5258E-03   3.7138E-11
 517.0   4.8454E-02   8.9465E-03   6.8922E-11
 519.0   5.0621E-02   9.6558E-03   1.4781E-10
 521.0   5.3670E-02   1.0475E-02   2.6732E-10
 523.0   5.3965E-02   1.0667E-02   3.7626E-10
 525.0   5.4235E-02   1.0858E-02   5.2846E-10
 527.0   5.0791E-02   1.0356E-02   7.6041E-10
 529.0   5.4860E-02   1.1397E-02   1.2590E-09
 531.0   5.5490E-02   1.1750E-02   1.9524E-09
 533.0   5.2391E-02   1.1311E-02   2.8251E-09
 535.0   5.4430E-02   1.1989E-02   4.4889E-09
 537.0   5.4924E-02   1.2341E-02   6.9020E-09
 539.0   5.4414E-02   1.2480E-02   1.0402E-08
 541.0   5.2468E-02   1.2288E-02   1.5203E-08
 543.0   5.4421E-02   1.3020E-02   2.3809E-08
 545.0   5.4786E-02   1.3391E-02   3.6112E-08
 547.0   5.3906E-02   1.3464E-02   5.3412E-08
 549.0   5.3532E-02   1.3668E-02   7.9544E-08
 551.0   5.4391E-02   1.4219E-02   1.2221E-07
 553.0   5.4835E-02   1.4677E-02   1.8651E-07
 555.0   5.4856E-02   1.5058E-02   2.8221E-07
 557.0   5.3841E-02   1.5151E-02   4.2217E-07
 559.0   5.2871E-02   1.5284E-02   6.2995E-07
 561.0   5.4015E-02   1.5967E-02   9.2734E-07
 563.0   5.4069E-02   1.6287E-02   1.2682E-06
 565.0   5.3587E-02   1.6464E-02   1.7124E-06
 567.0   5.3301E-02   1.6376E-02   1.8465E-06
 569.0   5.3638E-02   1.6459E-02   2.0103E-06
 571.0   5.3383E-02   1.6433E-02   2.2464E-06
 573.0   5.5097E-02   1.7079E-02   2.7951E-06
 575.0   5.4031E-02   1.6860E-02   3.0854E-06
 577.0   5.3734E-02   1.6223E-02   2.2743E-06
 579.0   5.3384E-02   1.5589E-02   1.6731E-06
 581.0   5.3942E-02   1.5578E-02   1.5852E-06
 583.0   5.4341E-02   1.5838E-02   1.8959E-06
 585.0   5.3264E-02   1.5686E-02   2.2038E-06
 587.0   5.2052E-02   1.5020E-02   1.8338E-06
 589.0   4.7689E-02   1.3477E-02   1.4293E-06
 591.0   4.8563E-02   1.3745E-02   1.5839E-06
 593.0   4.9804E-02   1.4441E-02   2.2616E-06
 595.0   5.0340E-02   1.4951E-02   3.1799E-06
 597.0   5.0848E-02   1.4874E-02   2.9772E-06
 599.0   5.0493E-02   1.4547E-02   2.7360E-06
 601.0   5.0216E-02   1.3962E-02   2.0268E-06
 603.0   5.0461E-02   1.3305E-02   1.2217E-06
 605.0   5.1115E-02   1.2802E-02   7.4259E-07
 607.0   5.0661E-02   1.2839E-02   9.1457E-07
 609.0   5.0117E-02   1.2857E-02   1.1236E-06
 611.0   4.9815E-02   1.2787E-02   1.1881E-06
 613.0   4.8585E-02   1.2300E-02   1.0561E-06
 615.0   4.7808E-02   1.1948E-02   9.4575E-07
 617.0   4.8011E-02   1.1809E-02   8.4821E-07
 619.0   4.9469E-02   1.1986E-02   7.7956E-07
 621.0   4.9306E-02   1.1716E-02   6.5957E-07
 623.0   4.7989E-02   1.1142E-02   5.1851E-07
 625.0   4.7098E-02   1.0679E-02   4.1097E-07
 627.0   4.6933E-02   1.0386E-02   3.2990E-07
 629.0   4.6677E-02   1.0106E-02   2.6398E-07
 631.0   4.6183E-02   9.7615E-03   2.0946E-07
 633.0   4.6143E-02   9.5215E-03   1.6725E-07
 635.0   4.6218E-02   9.3223E-03   1.3382E-07
 637.0   4.6620E-02   9.3103E-03   1.2830E-07
 639.0   4.6695E-02   9.2310E-03   1.2211E-07
 641.0   4.5881E-02   9.0353E-03   1.2251E-07
 643.0   4.5848E-02   9.0300E-03   1.3427E-07
 645.0   4.5264E-02   8.9288E-03   1.4533E-07
 647.0   4.3681E-02   8.3269E-03   9.8844E-08
 649.0   4.2982E-02   7.9330E-03   6.8531E-08
 651.0   4.3113E-02   7.6857E-03   4.6429E-08
 653.0   4.3682E-02   7.5121E-03   3.0447E-08
 655.0   4.0628E-02   6.7420E-03   1.8332E-08
 657.0   3.9064E-02   6.1258E-03   7.8069E-09
 659.0   4.3016E-02   6.3880E-03   3.8028E-09
 661.0   4.3659E-02   6.1154E-03   1.5274E-09
 663.0   4.3403E-02   5.7145E-03   5.4353E-10
 665.0   4.2884E-02   5.3227E-03   1.9966E-10
 667.0   4.2716E-02   5.0978E-03   1.1151E-10
 669.0   4.2671E-02   4.9016E-03   6.6985E-11
 671.0   4.2164E-02   4.7943E-03   6.3102E-11
 673.0   4.2145E-02   4.8765E-03   9.0063E-11
 675.0   4.2172E-02   4.9682E-03   1.3173E-10
 677.0   4.2063E-02   5.0159E-03   1.8593E-10
 679.0   4.1785E-02   5.0452E-03   2.6202E-10
 681.0   4.1483E-02   5.1277E-03   4.5724E-10
 683.0   4.1313E-02   5.2917E-03   1.0063E-09
 685.0   4.0726E-02   5.4138E-03   2.2218E-09
 687.0   3.5240E-02   4.9209E-03   5.6241E-09
 689.0   3.5579E-02   5.2413E-03   1.6217E-08
 691.0   3.7204E-02   5.7012E-03   3.8933E-08
 693.0   3.7023E-02   5.8179E-03   7.0776E-08
 695.0   3.7181E-02   5.9987E-03   1.2686E-07
 697.0   3.8811E-02   6.3413E-03   1.8867E-07
 699.0   3.8254E-02   6.3215E-03   2.6185E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.160
 401.0   1.1511E+00   1.1104E+00   3.3778E-15
 403.0   1.1551E+00   1.1143E+00   2.4908E-14
 405.0   1.1174E+00   1.0780E+00   1.3657E-14
 407.0   1.0850E+00   1.0469E+00   1.8263E-15
 409.0   1.1377E+00   1.0979E+00   2.6152E-14
 411.0   1.1838E+00   1.1425E+00   4.0503E-14
 413.0   1.2158E+00   1.1735E+00   8.8903E-15
 415.0   1.2448E+00   1.2016E+00   3.4512E-14
 417.0   1.2387E+00   1.1958E+00   1.0021E-14
 419.0   1.1666E+00   1.1263E+00   4.8640E-14
 421.0   1.2247E+00   1.1825E+00   1.0340E-14
 423.0   1.1963E+00   1.1552E+00   1.7103E-14
 425.0   1.2055E+00   1.1642E+00   1.3926E-14
 427.0   1.1782E+00   1.1380E+00   5.4963E-14
 429.0   1.0253E+00   9.9032E-01   6.2907E-14
 431.0   9.8596E-01   9.5243E-01   1.4109E-14
 433.0   1.2400E+00   1.1979E+00   5.1706E-14
 435.0   1.2526E+00   1.2102E+00   1.4416E-14
 437.0   1.3129E+00   1.2686E+00   5.1316E-14
 439.0   1.2351E+00   1.1935E+00   6.2664E-14
 441.0   1.3358E+00   1.2910E+00   7.8416E-14
 443.0   1.3799E+00   1.3337E+00   1.9213E-14
 445.0   1.3628E+00   1.3173E+00   5.1732E-14
 447.0   1.3969E+00   1.3504E+00   4.5111E-14
 449.0   1.4758E+00   1.4269E+00   8.4024E-14
 451.0   1.5390E+00   1.4881E+00   1.8424E-14
 453.0   1.4486E+00   1.4008E+00   6.1237E-14
 455.0   1.4914E+00   1.4423E+00   6.7128E-13
 457.0   1.5082E+00   1.4587E+00   5.4228E-12
 459.0   1.4836E+00   1.4351E+00   2.7080E-11
 461.0   1.4957E+00   1.4468E+00   4.4550E-11
 463.0   1.4880E+00   1.4395E+00   6.3962E-11
 465.0   1.4820E+00   1.4338E+00   8.1784E-11
 467.0   1.4893E+00   1.4410E+00   7.8909E-11
 469.0   1.4998E+00   1.4513E+00   5.1930E-11
 471.0   1.4864E+00   1.4384E+00   7.0253E-11
 473.0   1.4950E+00   1.4470E+00   3.3524E-11
 475.0   1.5174E+00   1.4687E+00   2.0668E-11
 477.0   1.5366E+00   1.4875E+00   4.2042E-11
 479.0   1.5353E+00   1.4864E+00   1.6569E-11
 481.0   1.5310E+00   1.4823E+00   1.5933E-11
 483.0   1.5254E+00   1.4770E+00   1.5079E-11
 485.0   1.3903E+00   1.3464E+00   1.4689E-11
 487.0   1.3481E+00   1.3056E+00   1.4469E-11
 489.0   1.4713E+00   1.4250E+00   1.4710E-11
 491.0   1.4730E+00   1.4267E+00   1.5429E-11
 493.0   1.4683E+00   1.4223E+00   1.6940E-11
 495.0   1.5267E+00   1.4791E+00   1.9827E-11
 497.0   1.4808E+00   1.4348E+00   2.4423E-11
 499.0   1.4409E+00   1.3963E+00   3.1877E-11
 501.0   1.4172E+00   1.3735E+00   4.1690E-11
 503.0   1.4191E+00   1.3754E+00   5.2199E-11
 505.0   1.4764E+00   1.4311E+00   6.6079E-11
 507.0   1.4894E+00   1.4438E+00   8.9149E-11
 509.0   1.4713E+00   1.4264E+00   1.2232E-10
 511.0   1.4998E+00   1.4541E+00   1.7463E-10
 513.0   1.4564E+00   1.4122E+00   2.4399E-10
 515.0   1.4418E+00   1.3981E+00   3.5003E-10
 517.0   1.3104E+00   1.2709E+00   6.4021E-10
 519.0   1.3667E+00   1.3258E+00   1.3534E-09
 521.0   1.4477E+00   1.4046E+00   2.4132E-09
 523.0   1.4555E+00   1.4123E+00   3.3492E-09
 525.0   1.4626E+00   1.4192E+00   4.6393E-09
 527.0   1.3688E+00   1.3284E+00   6.5902E-09
 529.0   1.4773E+00   1.4339E+00   1.0773E-08
 531.0   1.4930E+00   1.4493E+00   1.6466E-08
 533.0   1.4083E+00   1.3673E+00   2.3442E-08
 535.0   1.4616E+00   1.4192E+00   3.6656E-08
 537.0   1.4732E+00   1.4307E+00   5.5387E-08
 539.0   1.4578E+00   1.4159E+00   8.2057E-08
 541.0   1.4038E+00   1.3637E+00   1.1769E-07
 543.0   1.4540E+00   1.4127E+00   1.8060E-07
 545.0   1.4616E+00   1.4202E+00   2.6851E-07
 547.0   1.4358E+00   1.3955E+00   3.8654E-07
 549.0   1.4234E+00   1.3836E+00   5.6067E-07
 551.0   1.4434E+00   1.4033E+00   8.3705E-07
 553.0   1.4522E+00   1.4121E+00   1.2387E-06
 555.0   1.4493E+00   1.4096E+00   1.8192E-06
 557.0   1.4191E+00   1.3805E+00   2.6282E-06
 559.0   1.3896E+00   1.3521E+00   3.7920E-06
 561.0   1.4165E+00   1.3785E+00   5.3965E-06
 563.0   1.4153E+00   1.3776E+00   7.1340E-06
 565.0   1.3997E+00   1.3627E+00   9.3223E-06
 567.0   1.3933E+00   1.3564E+00   9.7789E-06
 569.0   1.4034E+00   1.3662E+00   1.0364E-05
 571.0   1.3970E+00   1.3602E+00   1.1355E-05
 573.0   1.4415E+00   1.4035E+00   1.3944E-05
 575.0   1.4132E+00   1.3761E+00   1.5194E-05
 577.0   1.4131E+00   1.3757E+00   1.1195E-05
 579.0   1.4114E+00   1.3737E+00   8.2325E-06
 581.0   1.4293E+00   1.3910E+00   7.8194E-06
 583.0   1.4390E+00   1.4006E+00   9.4016E-06
 585.0   1.4095E+00   1.3719E+00   1.0987E-05
 587.0   1.3821E+00   1.3451E+00   9.1659E-06
 589.0   1.2706E+00   1.2364E+00   7.1630E-06
 591.0   1.2944E+00   1.2597E+00   7.9188E-06
 593.0   1.3241E+00   1.2888E+00   1.1224E-05
 595.0   1.3348E+00   1.2995E+00   1.5666E-05
 597.0   1.3519E+00   1.3160E+00   1.4421E-05
 599.0   1.3460E+00   1.3102E+00   1.3034E-05
 601.0   1.3457E+00   1.3095E+00   9.5199E-06
 603.0   1.3620E+00   1.3250E+00   5.6718E-06
 605.0   1.3888E+00   1.3506E+00   3.4078E-06
 607.0   1.3755E+00   1.3377E+00   4.2171E-06
 609.0   1.3595E+00   1.3224E+00   5.2057E-06
 611.0   1.3520E+00   1.3150E+00   5.5679E-06
 613.0   1.3215E+00   1.2853E+00   5.0407E-06
 615.0   1.3030E+00   1.2672E+00   4.5988E-06
 617.0   1.3116E+00   1.2755E+00   4.1966E-06
 619.0   1.3544E+00   1.3170E+00   3.9256E-06
 621.0   1.3535E+00   1.3160E+00   3.3698E-06
 623.0   1.3213E+00   1.2845E+00   2.6788E-06
 625.0   1.3006E+00   1.2643E+00   2.1473E-06
 627.0   1.2999E+00   1.2634E+00   1.7438E-06
 629.0   1.2962E+00   1.2597E+00   1.4119E-06
 631.0   1.2861E+00   1.2498E+00   1.1332E-06
 633.0   1.2885E+00   1.2520E+00   9.1499E-07
 635.0   1.2939E+00   1.2571E+00   7.4039E-07
 637.0   1.3070E+00   1.2697E+00   7.1632E-07
 639.0   1.3109E+00   1.2735E+00   6.8798E-07
 641.0   1.2890E+00   1.2523E+00   6.9680E-07
 643.0   1.2888E+00   1.2520E+00   7.7113E-07
 645.0   1.2727E+00   1.2365E+00   8.4291E-07
 647.0   1.2324E+00   1.1971E+00   5.7781E-07
 649.0   1.2165E+00   1.1815E+00   4.0380E-07
 651.0   1.2241E+00   1.1888E+00   2.7772E-07
 653.0   1.2443E+00   1.2082E+00   1.8628E-07
 655.0   1.1608E+00   1.1270E+00   1.1477E-07
 657.0   1.1211E+00   1.0882E+00   5.2151E-08
 659.0   1.2394E+00   1.2029E+00   2.7228E-08
 661.0   1.2631E+00   1.2256E+00   1.1857E-08
 663.0   1.2607E+00   1.2231E+00   4.6397E-09
 665.0   1.2502E+00   1.2127E+00   1.8929E-09
 667.0   1.2483E+00   1.2108E+00   1.1306E-09
 669.0   1.2499E+00   1.2122E+00   7.2975E-10
 671.0   1.2362E+00   1.1989E+00   7.1740E-10
 673.0   1.2351E+00   1.1979E+00   1.0335E-09
 675.0   1.2353E+00   1.1982E+00   1.5260E-09
 677.0   1.2319E+00   1.1949E+00   2.0551E-09
 679.0   1.2234E+00   1.1868E+00   2.7688E-09
 681.0   1.2136E+00   1.1773E+00   4.4546E-09
 683.0   1.2068E+00   1.1708E+00   8.7880E-09
 685.0   1.1877E+00   1.1524E+00   1.7580E-08
 687.0   1.0251E+00   9.9486E-01   3.6774E-08
 689.0   1.0320E+00   1.0017E+00   9.0352E-08
 691.0   1.0768E+00   1.0453E+00   1.8375E-07
 693.0   1.0702E+00   1.0390E+00   2.8299E-07
 695.0   1.0732E+00   1.0421E+00   4.3999E-07
 697.0   1.1197E+00   1.0872E+00   5.8341E-07
 699.0   1.1031E+00   1.0712E+00   7.3046E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.160
 401.0   1.8642E+00   1.2669E+00   4.1029E-15
 403.0   1.8668E+00   1.2707E+00   3.0982E-14
 405.0   1.8022E+00   1.2287E+00   1.6941E-14
 407.0   1.7466E+00   1.1929E+00   2.2624E-15
 409.0   1.8279E+00   1.2507E+00   3.2379E-14
 411.0   1.8983E+00   1.3011E+00   5.0088E-14
 413.0   1.9462E+00   1.3359E+00   1.0974E-14
 415.0   1.9890E+00   1.3674E+00   4.2547E-14
 417.0   1.9758E+00   1.3605E+00   1.2328E-14
 419.0   1.8578E+00   1.2812E+00   5.9745E-14
 421.0   1.9468E+00   1.3448E+00   1.2681E-14
 423.0   1.8988E+00   1.3136E+00   2.0962E-14
 425.0   1.9103E+00   1.3236E+00   1.7056E-14
 427.0   1.8642E+00   1.2934E+00   6.7307E-14
 429.0   1.6199E+00   1.1253E+00   7.7006E-14
 431.0   1.5551E+00   1.0820E+00   1.7273E-14
 433.0   1.9533E+00   1.3606E+00   6.3395E-14
 435.0   1.9701E+00   1.3742E+00   1.7154E-14
 437.0   2.0623E+00   1.4404E+00   6.3141E-14
 439.0   1.9373E+00   1.3549E+00   7.7287E-14
 441.0   2.0926E+00   1.4656E+00   9.6919E-14
 443.0   2.1589E+00   1.5141E+00   2.3785E-14
 445.0   2.1295E+00   1.4955E+00   6.4176E-14
 447.0   2.1800E+00   1.5331E+00   5.6063E-14
 449.0   2.3005E+00   1.6200E+00   1.0463E-13
 451.0   2.3961E+00   1.6895E+00   2.3037E-14
 453.0   2.2528E+00   1.5904E+00   8.5903E-14
 455.0   2.3167E+00   1.6375E+00   1.1889E-12
 457.0   2.3401E+00   1.6560E+00   9.9054E-12
 459.0   2.2996E+00   1.6291E+00   4.9501E-11
 461.0   2.3158E+00   1.6424E+00   8.1356E-11
 463.0   2.3014E+00   1.6340E+00   1.1662E-10
 465.0   2.2898E+00   1.6275E+00   1.4890E-10
 467.0   2.2988E+00   1.6357E+00   1.4336E-10
 469.0   2.3126E+00   1.6474E+00   9.4134E-11
 471.0   2.2898E+00   1.6330E+00   1.2713E-10
 473.0   2.3010E+00   1.6429E+00   6.0648E-11
 475.0   2.3333E+00   1.6679E+00   3.7372E-11
 477.0   2.3606E+00   1.6894E+00   7.5895E-11
 479.0   2.3567E+00   1.6885E+00   2.9501E-11
 481.0   2.3480E+00   1.6840E+00   2.8050E-11
 483.0   2.3374E+00   1.6781E+00   2.6261E-11
 485.0   2.1287E+00   1.5297E+00   2.5860E-11
 487.0   2.0623E+00   1.4834E+00   2.5432E-11
 489.0   2.2489E+00   1.6191E+00   2.5545E-11
 491.0   2.2497E+00   1.6213E+00   2.6735E-11
 493.0   2.2408E+00   1.6167E+00   2.8974E-11
 495.0   2.3282E+00   1.6815E+00   3.3576E-11
 497.0   2.2567E+00   1.6318E+00   4.0429E-11
 499.0   2.1943E+00   1.5885E+00   5.1392E-11
 501.0   2.1567E+00   1.5629E+00   6.5645E-11
 503.0   2.1580E+00   1.5653E+00   8.0970E-11
 505.0   2.2436E+00   1.6288E+00   1.0078E-10
 507.0   2.2618E+00   1.6436E+00   1.3286E-10
 509.0   2.2329E+00   1.6242E+00   1.8000E-10
 511.0   2.2746E+00   1.6561E+00   2.5331E-10
 513.0   2.2074E+00   1.6087E+00   3.5071E-10
 515.0   2.1839E+00   1.5932E+00   5.0001E-10
 517.0   1.9838E+00   1.4492E+00   9.0862E-10
 519.0   2.0680E+00   1.5129E+00   1.9164E-09
 521.0   2.1893E+00   1.6036E+00   3.4212E-09
 523.0   2.1998E+00   1.6127E+00   4.7585E-09
 525.0   2.2092E+00   1.6211E+00   6.6081E-09
 527.0   2.0664E+00   1.5180E+00   9.4162E-09
 529.0   2.2291E+00   1.6392E+00   1.5444E-08
 531.0   2.2516E+00   1.6576E+00   2.3696E-08
 533.0   2.1229E+00   1.5645E+00   3.3881E-08
 535.0   2.2021E+00   1.6248E+00   5.3212E-08
 537.0   2.2186E+00   1.6388E+00   8.0785E-08
 539.0   2.1943E+00   1.6228E+00   1.2026E-07
 541.0   2.1122E+00   1.5638E+00   1.7338E-07
 543.0   2.1868E+00   1.6210E+00   2.6753E-07
 545.0   2.1972E+00   1.6307E+00   4.0000E-07
 547.0   2.1576E+00   1.6033E+00   5.7986E-07
 549.0   2.1381E+00   1.5908E+00   8.4702E-07
 551.0   2.1673E+00   1.6147E+00   1.2743E-06
 553.0   2.1797E+00   1.6262E+00   1.9016E-06
 555.0   2.1746E+00   1.6246E+00   2.8161E-06
 557.0   2.1286E+00   1.5926E+00   4.1078E-06
 559.0   2.0837E+00   1.5614E+00   5.9842E-06
 561.0   2.1233E+00   1.5933E+00   8.5978E-06
 563.0   2.1207E+00   1.5933E+00   1.1473E-05
 565.0   2.0967E+00   1.5773E+00   1.5133E-05
 567.0   2.0861E+00   1.5699E+00   1.5978E-05
 569.0   2.1002E+00   1.5811E+00   1.7044E-05
 571.0   2.0899E+00   1.5742E+00   1.8770E-05
 573.0   2.1555E+00   1.6247E+00   2.3142E-05
 575.0   2.1124E+00   1.5933E+00   2.5316E-05
 577.0   2.1109E+00   1.5904E+00   1.8601E-05
 579.0   2.1069E+00   1.5857E+00   1.3641E-05
 581.0   2.1325E+00   1.6048E+00   1.2936E-05
 583.0   2.1464E+00   1.6164E+00   1.5548E-05
 585.0   2.1015E+00   1.5839E+00   1.8162E-05
 587.0   2.0596E+00   1.5515E+00   1.5116E-05
 589.0   1.8924E+00   1.4248E+00   1.1785E-05
 591.0   1.9272E+00   1.4516E+00   1.3039E-05
 593.0   1.9708E+00   1.4865E+00   1.8553E-05
 595.0   1.9863E+00   1.5002E+00   2.6000E-05
 597.0   2.0108E+00   1.5182E+00   2.4007E-05
 599.0   2.0011E+00   1.5104E+00   2.1764E-05
 601.0   1.9995E+00   1.5075E+00   1.5909E-05
 603.0   2.0223E+00   1.5221E+00   9.4663E-06
 605.0   2.0608E+00   1.5486E+00   5.6819E-06
 607.0   2.0403E+00   1.5343E+00   7.0295E-06
 609.0   2.0161E+00   1.5173E+00   8.6756E-06
 611.0   2.0042E+00   1.5088E+00   9.2514E-06
 613.0   1.9582E+00   1.4739E+00   8.3268E-06
 615.0   1.9300E+00   1.4524E+00   7.5524E-06
 617.0   1.9419E+00   1.4610E+00   6.8534E-06
 619.0   2.0044E+00   1.5077E+00   6.3748E-06
 621.0   2.0023E+00   1.5055E+00   5.4442E-06
 623.0   1.9537E+00   1.4683E+00   4.3080E-06
 625.0   1.9223E+00   1.4440E+00   3.4374E-06
 627.0   1.9204E+00   1.4419E+00   2.7788E-06
 629.0   1.9142E+00   1.4367E+00   2.2395E-06
 631.0   1.8984E+00   1.4243E+00   1.7894E-06
 633.0   1.9012E+00   1.4258E+00   1.4386E-06
 635.0   1.9084E+00   1.4306E+00   1.1590E-06
 637.0   1.9269E+00   1.4445E+00   1.1182E-06
 639.0   1.9321E+00   1.4483E+00   1.0709E-06
 641.0   1.8993E+00   1.4240E+00   1.0819E-06
 643.0   1.8983E+00   1.4236E+00   1.1948E-06
 645.0   1.8742E+00   1.4059E+00   1.3033E-06
 647.0   1.8140E+00   1.3600E+00   8.8965E-07
 649.0   1.7898E+00   1.3411E+00   6.1919E-07
 651.0   1.8003E+00   1.3481E+00   4.2342E-07
 653.0   1.8292E+00   1.3689E+00   2.8189E-07
 655.0   1.7058E+00   1.2759E+00   1.7243E-07
 657.0   1.6466E+00   1.2304E+00   7.7038E-08
 659.0   1.8197E+00   1.3585E+00   3.9571E-08
 661.0   1.8536E+00   1.3826E+00   1.6965E-08
 663.0   1.8494E+00   1.3783E+00   6.5692E-09
 665.0   1.8332E+00   1.3652E+00   2.6904E-09
 667.0   1.8298E+00   1.3621E+00   1.6409E-09
 669.0   1.8315E+00   1.3629E+00   1.0970E-09
 671.0   1.8109E+00   1.3477E+00   1.0881E-09
 673.0   1.8089E+00   1.3468E+00   1.5282E-09
 675.0   1.8088E+00   1.3474E+00   2.1947E-09
 677.0   1.8033E+00   1.3439E+00   2.9350E-09
 679.0   1.7906E+00   1.3350E+00   3.9259E-09
 681.0   1.7759E+00   1.3248E+00   6.2771E-09
 683.0   1.7656E+00   1.3182E+00   1.2416E-08
 685.0   1.7374E+00   1.2983E+00   2.5121E-08
 687.0   1.4995E+00   1.1217E+00   5.4436E-08
 689.0   1.5093E+00   1.1305E+00   1.3868E-07
 691.0   1.5747E+00   1.1806E+00   2.9459E-07
 693.0   1.5648E+00   1.1741E+00   4.7636E-07
 695.0   1.5689E+00   1.1781E+00   7.7608E-07
 697.0   1.6366E+00   1.2294E+00   1.0714E-06
 699.0   1.6120E+00   1.2116E+00   1.3949E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.160
 401.0   1.4910E-01   1.2735E-02   3.1052E-16
 403.0   1.4869E-01   1.2595E-02   2.8707E-15
 405.0   1.4297E-01   1.2006E-02   1.5413E-15
 407.0   1.3805E-01   1.1661E-02   2.0351E-16
 409.0   1.4397E-01   1.2225E-02   2.8770E-15
 411.0   1.4895E-01   1.2683E-02   4.3938E-15
 413.0   1.5219E-01   1.2951E-02   9.4984E-16
 415.0   1.5497E-01   1.3180E-02   3.6307E-15
 417.0   1.5344E-01   1.3131E-02   1.0284E-15
 419.0   1.4381E-01   1.2378E-02   4.8695E-15
 421.0   1.5020E-01   1.3017E-02   1.0157E-15
 423.0   1.4606E-01   1.2752E-02   1.6595E-15
 425.0   1.4650E-01   1.2883E-02   1.3343E-15
 427.0   1.4252E-01   1.2553E-02   5.2415E-15
 429.0   1.2347E-01   1.0887E-02   5.9704E-15
 431.0   1.1813E-01   1.0444E-02   1.3460E-15
 433.0   1.4799E-01   1.3116E-02   5.0078E-15
 435.0   1.4881E-01   1.3226E-02   9.8417E-16
 437.0   1.5538E-01   1.3939E-02   5.1597E-15
 439.0   1.4556E-01   1.3183E-02   6.4416E-15
 441.0   1.5684E-01   1.4388E-02   8.1941E-15
 443.0   1.6144E-01   1.5055E-02   2.0298E-15
 445.0   1.5888E-01   1.5062E-02   5.5250E-15
 447.0   1.6228E-01   1.5633E-02   4.8684E-15
 449.0   1.7089E-01   1.6726E-02   9.1620E-15
 451.0   1.7760E-01   1.7636E-02   2.0247E-15
 453.0   1.6662E-01   1.6758E-02   6.7659E-15
 455.0   1.7098E-01   1.7416E-02   7.4566E-14
 457.0   1.7234E-01   1.7718E-02   6.0410E-13
 459.0   1.6898E-01   1.7533E-02   3.0253E-12
 461.0   1.6981E-01   1.7775E-02   5.0000E-12
 463.0   1.6841E-01   1.7778E-02   7.2236E-12
 465.0   1.6722E-01   1.7800E-02   9.2939E-12
 467.0   1.6756E-01   1.8091E-02   9.0757E-12
 469.0   1.6828E-01   1.8427E-02   6.0442E-12
 471.0   1.6633E-01   1.8502E-02   8.3311E-12
 473.0   1.6688E-01   1.8887E-02   4.0766E-12
 475.0   1.6896E-01   1.9460E-02   2.5756E-12
 477.0   1.7068E-01   2.0005E-02   5.3973E-12
 479.0   1.7016E-01   2.0297E-02   2.1895E-12
 481.0   1.6926E-01   2.0482E-02   2.1593E-12
 483.0   1.6823E-01   2.0576E-02   2.0887E-12
 485.0   1.5298E-01   1.8909E-02   2.0788E-12
 487.0   1.4795E-01   1.8486E-02   2.0936E-12
 489.0   1.6110E-01   2.0342E-02   2.1751E-12
 491.0   1.6095E-01   2.0614E-02   2.3414E-12
 493.0   1.6013E-01   2.0889E-02   2.6485E-12
 495.0   1.6619E-01   2.2087E-02   3.1909E-12
 497.0   1.6095E-01   2.1888E-02   4.0705E-12
 499.0   1.5637E-01   2.1772E-02   5.4955E-12
 501.0   1.5354E-01   2.1753E-02   7.4326E-12
 503.0   1.5344E-01   2.1978E-02   9.6219E-12
 505.0   1.5932E-01   2.3074E-02   1.2580E-11
 507.0   1.6047E-01   2.3597E-02   1.7440E-11
 509.0   1.5826E-01   2.3636E-02   2.4571E-11
 511.0   1.6107E-01   2.4437E-02   3.5841E-11
 513.0   1.5618E-01   2.4073E-02   5.0926E-11
 515.0   1.5438E-01   2.4184E-02   7.4276E-11
 517.0   1.4025E-01   2.2700E-02   1.3784E-10
 519.0   1.4622E-01   2.4484E-02   2.9561E-10
 521.0   1.5476E-01   2.6551E-02   5.3464E-10
 523.0   1.5539E-01   2.7030E-02   7.5252E-10
 525.0   1.5594E-01   2.7508E-02   1.0569E-09
 527.0   1.4580E-01   2.6229E-02   1.5208E-09
 529.0   1.5723E-01   2.8856E-02   2.5180E-09
 531.0   1.5878E-01   2.9737E-02   3.9048E-09
 533.0   1.4967E-01   2.8614E-02   5.6502E-09
 535.0   1.5524E-01   3.0315E-02   8.9777E-09
 537.0   1.5640E-01   3.1194E-02   1.3804E-08
 539.0   1.5470E-01   3.1532E-02   2.0805E-08
 541.0   1.4892E-01   3.1031E-02   3.0406E-08
 543.0   1.5420E-01   3.2860E-02   4.7618E-08
 545.0   1.5498E-01   3.3780E-02   7.2224E-08
 547.0   1.5224E-01   3.3945E-02   1.0682E-07
