"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 20:02)"
 449.0   6.7640E-02   3.1341E-02   6.5341E-11
 451.0   7.0567E-02   3.3075E-02   6.8620E-11
 453.0   6.6435E-02   3.1452E-02   8.8883E-11
 455.0   6.8410E-02   3.2712E-02   6.2906E-10
 457.0   6.9146E-02   3.3290E-02   5.5369E-09
 459.0   6.7989E-02   3.2956E-02   2.8449E-08
 461.0   6.8505E-02   3.3420E-02   6.6240E-08
 463.0   6.8113E-02   3.3429E-02   8.4234E-08
 465.0   6.7801E-02   3.3476E-02   1.2088E-07
 467.0   6.8179E-02   3.4016E-02   1.5279E-07
 469.0   6.8710E-02   3.4643E-02   1.7326E-07
 471.0   6.8173E-02   3.4777E-02   1.6942E-07
 473.0   6.8678E-02   3.5490E-02   1.4869E-07
 475.0   6.9823E-02   3.6556E-02   1.5041E-07
 477.0   7.0830E-02   3.7568E-02   1.6571E-07
 479.0   7.0909E-02   3.8108E-02   1.5143E-07
 481.0   7.0792E-02   3.8447E-02   1.5377E-07
 483.0   7.0565E-02   3.8622E-02   1.5099E-07
 485.0   6.4351E-02   3.5495E-02   1.8812E-07
 487.0   6.2425E-02   3.4703E-02   1.4994E-07
 489.0   6.8170E-02   3.8191E-02   1.8011E-07
 491.0   6.8355E-02   3.8705E-02   1.5252E-07
 493.0   6.8314E-02   3.9221E-02   1.6148E-07
 495.0   7.1231E-02   4.1471E-02   1.5340E-07
 497.0   6.9372E-02   4.1094E-02   1.9714E-07
 499.0   6.7791E-02   4.0873E-02   1.7150E-07
 501.0   6.6869E-02   4.0847E-02   1.6931E-07
 503.0   6.7041E-02   4.1294E-02   2.0652E-07
 505.0   6.9840E-02   4.3379E-02   2.0715E-07
 507.0   7.0641E-02   4.4387E-02   2.0173E-07
 509.0   6.9972E-02   4.4488E-02   2.4005E-07
 511.0   7.1531E-02   4.6024E-02   1.9521E-07
 513.0   6.9672E-02   4.5370E-02   2.1652E-07
 515.0   6.9192E-02   4.5611E-02   2.3892E-07
 517.0   6.3398E-02   4.2804E-02   2.2076E-07
 519.0   6.6702E-02   4.6157E-02   2.0205E-07
 521.0   7.1083E-02   5.0063E-02   2.1364E-07
 523.0   7.1681E-02   5.1004E-02   2.5955E-07
 525.0   7.2254E-02   5.1946E-02   2.5741E-07
 527.0   6.7956E-02   4.9552E-02   2.6380E-07
 529.0   7.3728E-02   5.4538E-02   2.6908E-07
 531.0   7.4920E-02   5.6228E-02   2.9566E-07
 533.0   7.1075E-02   5.4128E-02   2.5935E-07
 535.0   7.4209E-02   5.7362E-02   2.6208E-07
 537.0   7.5270E-02   5.9057E-02   2.8508E-07
 539.0   7.4972E-02   5.9722E-02   2.6986E-07
 541.0   7.2692E-02   5.8795E-02   3.5429E-07
 543.0   7.5829E-02   6.2278E-02   3.2323E-07
 545.0   7.6796E-02   6.4061E-02   4.3058E-07
 547.0   7.6023E-02   6.4401E-02   4.8438E-07
 549.0   7.5977E-02   6.5378E-02   3.7517E-07
 551.0   7.7710E-02   6.7954E-02   3.7887E-07
 553.0   7.8909E-02   7.0154E-02   5.9546E-07
 555.0   7.9523E-02   7.1900E-02   4.1015E-07
 557.0   7.8678E-02   7.2369E-02   6.6756E-07
 559.0   7.7893E-02   7.2912E-02   5.0141E-07
 561.0   8.0167E-02   7.6183E-02   8.2946E-07
 563.0   8.0747E-02   7.7706E-02   9.3293E-07
 565.0   8.0540E-02   7.8502E-02   1.1331E-06
 567.0   8.0141E-02   7.8209E-02   8.8204E-07
 569.0   8.0693E-02   7.8838E-02   8.8675E-07
 571.0   8.0444E-02   7.8862E-02   1.3799E-06
 573.0   8.3272E-02   8.2102E-02   8.4620E-07
 575.0   8.1913E-02   8.1227E-02   1.5338E-06
 577.0   8.0663E-02   7.8562E-02   1.1262E-06
 579.0   7.9382E-02   7.5935E-02   9.7841E-07
 581.0   7.9974E-02   7.6095E-02   6.0489E-07
 583.0   8.0868E-02   7.7515E-02   9.6225E-07
 585.0   7.9557E-02   7.6827E-02   9.6708E-07
 587.0   7.7294E-02   7.3842E-02   9.1301E-07
 589.0   7.0415E-02   6.6542E-02   1.3230E-06
 591.0   7.1767E-02   6.7969E-02   8.1764E-07
 593.0   7.4172E-02   7.1342E-02   7.2254E-07
 595.0   7.5593E-02   7.3865E-02   1.7071E-06
 597.0   7.6067E-02   7.3811E-02   1.1505E-06
 599.0   7.5251E-02   7.2507E-02   1.2834E-06
 601.0   7.4075E-02   6.9993E-02   2.2618E-06
 603.0   7.3239E-02   6.7043E-02   8.1234E-07
 605.0   7.3065E-02   6.4816E-02   6.7718E-07
 607.0   7.2671E-02   6.4999E-02   4.7596E-07
 609.0   7.2150E-02   6.5073E-02   1.0643E-06
 611.0   7.1679E-02   6.4656E-02   6.6001E-07
 613.0   6.9608E-02   6.2269E-02   8.5433E-07
 615.0   6.8192E-02   6.0494E-02   6.2410E-07
 617.0   6.8158E-02   5.9890E-02   6.0549E-07
 619.0   6.9888E-02   6.0823E-02   5.2555E-07
 621.0   6.9235E-02   5.9501E-02   4.7612E-07
 623.0   6.6892E-02   5.6599E-02   3.2614E-07
 625.0   6.5185E-02   5.4302E-02   5.3785E-07
 627.0   6.4509E-02   5.2902E-02   4.4013E-07
 629.0   6.3708E-02   5.1430E-02   3.7949E-07
 631.0   6.2614E-02   4.9749E-02   2.5874E-07
 633.0   6.2146E-02   4.8590E-02   3.4406E-07
 635.0   6.1837E-02   4.7576E-02   3.1365E-07
 637.0   6.2192E-02   4.7528E-02   3.1674E-07
 639.0   6.2112E-02   4.7145E-02   3.8925E-07
 641.0   6.0927E-02   4.6101E-02   2.9300E-07
 643.0   6.0875E-02   4.6090E-02   2.8269E-07
 645.0   6.0082E-02   4.5517E-02   3.2352E-07
 647.0   5.7473E-02   4.2527E-02   3.6295E-07
 649.0   5.6068E-02   4.0528E-02   2.7632E-07
 651.0   5.5745E-02   3.9299E-02   2.4271E-07
 653.0   5.5972E-02   3.8424E-02   2.2884E-07
 655.0   5.1613E-02   3.4510E-02   2.4123E-07
 657.0   4.8972E-02   3.1366E-02   2.0674E-07
 659.0   5.3272E-02   3.2712E-02   1.7305E-07
 661.0   5.3386E-02   3.1293E-02   1.9360E-07
 663.0   5.2391E-02   2.9202E-02   1.7019E-07
 665.0   5.1160E-02   2.7156E-02   1.4613E-07
 667.0   5.0572E-02   2.5978E-02   1.4033E-07
 669.0   5.0156E-02   2.4947E-02   1.4418E-07
 671.0   4.9454E-02   2.4391E-02   1.2131E-07
 673.0   4.9569E-02   2.4824E-02   1.2624E-07
 675.0   4.9745E-02   2.5307E-02   1.1871E-07
 677.0   4.9715E-02   2.5570E-02   1.2132E-07
 679.0   4.9489E-02   2.5740E-02   1.4182E-07
 681.0   4.9339E-02   2.6196E-02   1.4328E-07
 683.0   4.9466E-02   2.7080E-02   1.6473E-07
 685.0   4.9121E-02   2.7760E-02   1.7731E-07
 687.0   4.2943E-02   2.5305E-02   1.8916E-07
 689.0   4.3852E-02   2.6999E-02   2.8306E-07
 691.0   4.6278E-02   2.9459E-02   3.1557E-07
 693.0   4.6338E-02   3.0143E-02   3.7079E-07
 695.0   4.6840E-02   3.1158E-02   3.6980E-07
 697.0   4.9058E-02   3.3015E-02   5.0614E-07
 699.0   4.8531E-02   3.3049E-02   5.9359E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.140
 401.0   1.1326E+00   1.1007E+00   1.2352E-10
 403.0   1.1367E+00   1.1048E+00   1.7306E-10
 405.0   1.0998E+00   1.0689E+00   4.6663E-10
 407.0   1.0682E+00   1.0383E+00   1.1747E-10
 409.0   1.1203E+00   1.0891E+00   9.0881E-11
 411.0   1.1660E+00   1.1336E+00   2.0723E-10
 413.0   1.1977E+00   1.1646E+00   1.4643E-10
 415.0   1.2265E+00   1.1926E+00   1.9840E-10
 417.0   1.2207E+00   1.1872E+00   2.2463E-10
 419.0   1.1499E+00   1.1185E+00   2.2805E-10
 421.0   1.2073E+00   1.1746E+00   1.6560E-10
 423.0   1.1795E+00   1.1477E+00   5.8043E-10
 425.0   1.1888E+00   1.1570E+00   3.9399E-10
 427.0   1.1621E+00   1.1311E+00   1.9468E-10
 429.0   1.0114E+00   9.8452E-01   4.0733E-10
 431.0   9.7283E-01   9.4706E-01   1.5946E-10
 433.0   1.2237E+00   1.1914E+00   2.0003E-10
 435.0   1.2363E+00   1.2038E+00   3.9998E-10
 437.0   1.2961E+00   1.2622E+00   7.6637E-10
 439.0   1.2194E+00   1.1878E+00   1.8023E-10
 441.0   1.3191E+00   1.2852E+00   6.4033E-10
 443.0   1.3628E+00   1.3281E+00   5.4541E-10
 445.0   1.3461E+00   1.3122E+00   9.6253E-10
 447.0   1.3800E+00   1.3456E+00   9.7644E-10
 449.0   1.4582E+00   1.4223E+00   1.1985E-09
 451.0   1.5208E+00   1.4837E+00   1.2488E-09
 453.0   1.4317E+00   1.3971E+00   1.6089E-09
 455.0   1.4741E+00   1.4388E+00   1.1326E-08
 457.0   1.4909E+00   1.4555E+00   9.9405E-08
 459.0   1.4669E+00   1.4322E+00   5.0929E-07
 461.0   1.4790E+00   1.4443E+00   1.1804E-06
 463.0   1.4716E+00   1.4373E+00   1.4917E-06
 465.0   1.4658E+00   1.4319E+00   2.1275E-06
 467.0   1.4732E+00   1.4395E+00   2.6568E-06
 469.0   1.4837E+00   1.4501E+00   2.9772E-06
 471.0   1.4707E+00   1.4377E+00   2.8573E-06
 473.0   1.4794E+00   1.4466E+00   2.4455E-06
 475.0   1.5017E+00   1.4688E+00   2.4139E-06
 477.0   1.5208E+00   1.4880E+00   2.5816E-06
 479.0   1.5198E+00   1.4874E+00   2.2920E-06
 481.0   1.5156E+00   1.4837E+00   2.2693E-06
 483.0   1.5103E+00   1.4787E+00   2.1800E-06
 485.0   1.3767E+00   1.3482E+00   2.6586E-06
 487.0   1.3350E+00   1.3077E+00   2.0725E-06
 489.0   1.4572E+00   1.4276E+00   2.4361E-06
 491.0   1.4589E+00   1.4297E+00   2.0100E-06
 493.0   1.4545E+00   1.4258E+00   2.0657E-06
 495.0   1.5125E+00   1.4831E+00   1.9063E-06
 497.0   1.4672E+00   1.4393E+00   2.3657E-06
 499.0   1.4277E+00   1.4012E+00   1.9896E-06
 501.0   1.4044E+00   1.3788E+00   1.8993E-06
 503.0   1.4064E+00   1.3810E+00   2.2407E-06
 505.0   1.4633E+00   1.4373E+00   2.1761E-06
 507.0   1.4763E+00   1.4505E+00   2.0624E-06
 509.0   1.4585E+00   1.4335E+00   2.3900E-06
 511.0   1.4869E+00   1.4618E+00   1.9022E-06
 513.0   1.4439E+00   1.4201E+00   2.0747E-06
 515.0   1.4296E+00   1.4064E+00   2.2518E-06
 517.0   1.2994E+00   1.2792E+00   2.0506E-06
 519.0   1.3554E+00   1.3352E+00   1.8501E-06
 521.0   1.4358E+00   1.4152E+00   1.9286E-06
 523.0   1.4436E+00   1.4234E+00   2.3104E-06
 525.0   1.4507E+00   1.4309E+00   2.2597E-06
 527.0   1.3578E+00   1.3398E+00   2.2862E-06
 529.0   1.4656E+00   1.4468E+00   2.3025E-06
 531.0   1.4813E+00   1.4630E+00   2.4935E-06
 533.0   1.3973E+00   1.3808E+00   2.1520E-06
 535.0   1.4503E+00   1.4339E+00   2.1401E-06
 537.0   1.4620E+00   1.4462E+00   2.2877E-06
 539.0   1.4467E+00   1.4319E+00   2.1287E-06
 541.0   1.3933E+00   1.3798E+00   2.7427E-06
 543.0   1.4432E+00   1.4301E+00   2.4518E-06
 545.0   1.4508E+00   1.4385E+00   3.2016E-06
 547.0   1.4253E+00   1.4141E+00   3.5054E-06
 549.0   1.4131E+00   1.4029E+00   2.6444E-06
 551.0   1.4330E+00   1.4237E+00   2.5949E-06
 553.0   1.4419E+00   1.4335E+00   3.9549E-06
 555.0   1.4391E+00   1.4319E+00   2.6439E-06
 557.0   1.4092E+00   1.4033E+00   4.1559E-06
 559.0   1.3800E+00   1.3754E+00   3.0182E-06
 561.0   1.4067E+00   1.4032E+00   4.8269E-06
 563.0   1.4056E+00   1.4030E+00   5.2481E-06
 565.0   1.3902E+00   1.3886E+00   6.1684E-06
 567.0   1.3839E+00   1.3824E+00   4.6712E-06
 569.0   1.3940E+00   1.3926E+00   4.5718E-06
 571.0   1.3878E+00   1.3867E+00   6.9747E-06
 573.0   1.4320E+00   1.4313E+00   4.2214E-06
 575.0   1.4041E+00   1.4038E+00   7.5531E-06
 577.0   1.4040E+00   1.4024E+00   5.5439E-06
 579.0   1.4024E+00   1.3994E+00   4.8143E-06
 581.0   1.4202E+00   1.4168E+00   2.9837E-06
 583.0   1.4300E+00   1.4271E+00   4.7716E-06
 585.0   1.4007E+00   1.3984E+00   4.8212E-06
 587.0   1.3735E+00   1.3705E+00   4.5635E-06
 589.0   1.2628E+00   1.2593E+00   6.6302E-06
 591.0   1.2866E+00   1.2832E+00   4.0878E-06
 593.0   1.3161E+00   1.3137E+00   3.5857E-06
 595.0   1.3268E+00   1.3255E+00   8.4099E-06
 597.0   1.3439E+00   1.3420E+00   5.5728E-06
 599.0   1.3381E+00   1.3358E+00   6.1137E-06
 601.0   1.3379E+00   1.3342E+00   1.0624E-05
 603.0   1.3542E+00   1.3484E+00   3.7712E-06
 605.0   1.3809E+00   1.3731E+00   3.1076E-06
 607.0   1.3676E+00   1.3604E+00   2.1947E-06
 609.0   1.3519E+00   1.3452E+00   4.9310E-06
 611.0   1.3444E+00   1.3378E+00   3.0930E-06
 613.0   1.3141E+00   1.3072E+00   4.0776E-06
 615.0   1.2958E+00   1.2885E+00   3.0348E-06
 617.0   1.3045E+00   1.2966E+00   2.9957E-06
 619.0   1.3471E+00   1.3384E+00   2.6465E-06
 621.0   1.3462E+00   1.3369E+00   2.4325E-06
 623.0   1.3142E+00   1.3044E+00   1.6849E-06
 625.0   1.2937E+00   1.2832E+00   2.8103E-06
 627.0   1.2931E+00   1.2819E+00   2.3265E-06
 629.0   1.2895E+00   1.2776E+00   2.0297E-06
 631.0   1.2795E+00   1.2670E+00   1.3998E-06
 633.0   1.2819E+00   1.2688E+00   1.8822E-06
 635.0   1.2873E+00   1.2735E+00   1.7354E-06
 637.0   1.3004E+00   1.2861E+00   1.7684E-06
 639.0   1.3043E+00   1.2898E+00   2.1932E-06
 641.0   1.2826E+00   1.2682E+00   1.6665E-06
 643.0   1.2824E+00   1.2680E+00   1.6236E-06
 645.0   1.2665E+00   1.2524E+00   1.8764E-06
 647.0   1.2264E+00   1.2119E+00   2.1217E-06
 649.0   1.2106E+00   1.1955E+00   1.6281E-06
 651.0   1.2183E+00   1.2022E+00   1.4518E-06
 653.0   1.2384E+00   1.2212E+00   1.4000E-06
 655.0   1.1554E+00   1.1386E+00   1.5102E-06
 657.0   1.1158E+00   1.0986E+00   1.3810E-06
 659.0   1.2337E+00   1.2135E+00   1.2390E-06
 661.0   1.2573E+00   1.2356E+00   1.5029E-06
 663.0   1.2550E+00   1.2322E+00   1.4528E-06
 665.0   1.2446E+00   1.2210E+00   1.3854E-06
 667.0   1.2428E+00   1.2186E+00   1.4228E-06
 669.0   1.2444E+00   1.2196E+00   1.5708E-06
 671.0   1.2308E+00   1.2061E+00   1.3791E-06
 673.0   1.2297E+00   1.2054E+00   1.4487E-06
 675.0   1.2299E+00   1.2059E+00   1.3753E-06
 677.0   1.2265E+00   1.2028E+00   1.3410E-06
 679.0   1.2182E+00   1.1949E+00   1.4987E-06
 681.0   1.2085E+00   1.1857E+00   1.3959E-06
 683.0   1.2017E+00   1.1797E+00   1.4385E-06
 685.0   1.1827E+00   1.1617E+00   1.4030E-06
 687.0   1.0209E+00   1.0036E+00   1.2368E-06
 689.0   1.0277E+00   1.0112E+00   1.5770E-06
 691.0   1.0724E+00   1.0559E+00   1.4894E-06
 693.0   1.0658E+00   1.0500E+00   1.4826E-06
 695.0   1.0689E+00   1.0536E+00   1.2826E-06
 697.0   1.1152E+00   1.0995E+00   1.5650E-06
 699.0   1.0987E+00   1.0836E+00   1.6559E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.140
 401.0   1.9036E+00   1.3236E+00   1.7512E-10
 403.0   1.9059E+00   1.3269E+00   2.4464E-10
 405.0   1.8396E+00   1.2823E+00   6.5772E-10
 407.0   1.7827E+00   1.2453E+00   1.6545E-10
 409.0   1.8655E+00   1.3059E+00   1.2790E-10
 411.0   1.9371E+00   1.3587E+00   2.9131E-10
 413.0   1.9857E+00   1.3950E+00   2.0554E-10
 415.0   2.0290E+00   1.4278E+00   2.7807E-10
 417.0   2.0153E+00   1.4211E+00   3.1438E-10
 419.0   1.8947E+00   1.3387E+00   3.1868E-10
 421.0   1.9852E+00   1.4056E+00   2.3121E-10
 423.0   1.9360E+00   1.3736E+00   8.1014E-10
 425.0   1.9476E+00   1.3846E+00   5.4973E-10
 427.0   1.9003E+00   1.3532E+00   2.7155E-10
 429.0   1.6509E+00   1.1774E+00   5.6799E-10
 431.0   1.5846E+00   1.1323E+00   2.2245E-10
 433.0   1.9900E+00   1.4241E+00   2.7942E-10
 435.0   2.0068E+00   1.4386E+00   5.5943E-10
 437.0   2.1004E+00   1.5087E+00   1.0746E-09
 439.0   1.9729E+00   1.4201E+00   2.5336E-10
 441.0   2.1308E+00   1.5372E+00   9.0240E-10
 443.0   2.1981E+00   1.5897E+00   7.7049E-10
 445.0   2.1680E+00   1.5718E+00   1.3631E-09
 447.0   2.2192E+00   1.6128E+00   1.3860E-09
 449.0   2.3417E+00   1.7059E+00   1.7052E-09
 451.0   2.4387E+00   1.7806E+00   1.7814E-09
 453.0   2.2926E+00   1.6775E+00   2.4145E-09
 455.0   2.3573E+00   1.7285E+00   2.0685E-08
 457.0   2.3808E+00   1.7489E+00   1.9259E-07
 459.0   2.3391E+00   1.7214E+00   9.8885E-07
 461.0   2.3552E+00   1.7363E+00   2.2937E-06
 463.0   2.3402E+00   1.7282E+00   2.9020E-06
 465.0   2.3280E+00   1.7221E+00   4.1394E-06
 467.0   2.3368E+00   1.7322E+00   5.1708E-06
 469.0   2.3506E+00   1.7461E+00   5.7955E-06
 471.0   2.3271E+00   1.7324E+00   5.5653E-06
 473.0   2.3383E+00   1.7447E+00   4.7682E-06
 475.0   2.3708E+00   1.7732E+00   4.7103E-06
 477.0   2.3984E+00   1.7980E+00   5.0410E-06
 479.0   2.3942E+00   1.7990E+00   4.4819E-06
 481.0   2.3850E+00   1.7958E+00   4.4422E-06
 483.0   2.3739E+00   1.7907E+00   4.2714E-06
 485.0   2.1616E+00   1.6334E+00   5.2078E-06
 487.0   2.0938E+00   1.5851E+00   4.0696E-06
 489.0   2.2829E+00   1.7313E+00   4.7848E-06
 491.0   2.2835E+00   1.7353E+00   3.9600E-06
 493.0   2.2743E+00   1.7325E+00   4.0776E-06
 495.0   2.3629E+00   1.8044E+00   3.7718E-06
 497.0   2.2903E+00   1.7539E+00   4.6831E-06
 499.0   2.2269E+00   1.7104E+00   3.9521E-06
 501.0   2.1887E+00   1.6850E+00   3.7814E-06
 503.0   2.1897E+00   1.6889E+00   4.4591E-06
 505.0   2.2762E+00   1.7589E+00   4.3410E-06
 507.0   2.2946E+00   1.7771E+00   4.1268E-06
 509.0   2.2651E+00   1.7582E+00   4.7774E-06
 511.0   2.3073E+00   1.7951E+00   3.8261E-06
 513.0   2.2390E+00   1.7460E+00   4.1724E-06
 515.0   2.2150E+00   1.7314E+00   4.5246E-06
 517.0   2.0124E+00   1.5793E+00   4.1293E-06
 519.0   2.0983E+00   1.6536E+00   3.7320E-06
 521.0   2.2216E+00   1.7564E+00   3.8878E-06
 523.0   2.2321E+00   1.7687E+00   4.6403E-06
 525.0   2.2416E+00   1.7802E+00   4.5491E-06
 527.0   2.0968E+00   1.6700E+00   4.6051E-06
 529.0   2.2620E+00   1.8068E+00   4.6353E-06
 531.0   2.2850E+00   1.8306E+00   5.0047E-06
 533.0   2.1545E+00   1.7313E+00   4.3450E-06
 535.0   2.2352E+00   1.8017E+00   4.3173E-06
 537.0   2.2522E+00   1.8212E+00   4.6022E-06
 539.0   2.2278E+00   1.8074E+00   4.2979E-06
 541.0   2.1447E+00   1.7458E+00   5.4742E-06
 543.0   2.2208E+00   1.8139E+00   4.9147E-06
 545.0   2.2318E+00   1.8293E+00   6.3109E-06
 547.0   2.1921E+00   1.8031E+00   6.8704E-06
 549.0   2.1728E+00   1.7938E+00   5.2610E-06
 551.0   2.2030E+00   1.8257E+00   5.1578E-06
 553.0   2.2163E+00   1.8442E+00   7.6810E-06
 555.0   2.2118E+00   1.8481E+00   5.2506E-06
 557.0   2.1658E+00   1.8176E+00   8.0890E-06
 559.0   2.1210E+00   1.7882E+00   5.9853E-06
 561.0   2.1620E+00   1.8302E+00   9.4142E-06
 563.0   2.1599E+00   1.8351E+00   1.0254E-05
 565.0   2.1362E+00   1.8216E+00   1.2049E-05
 567.0   2.1249E+00   1.8134E+00   9.2583E-06
 569.0   2.1388E+00   1.8268E+00   9.1137E-06
 571.0   2.1281E+00   1.8201E+00   1.3770E-05
 573.0   2.1949E+00   1.8810E+00   8.4859E-06
 575.0   2.1511E+00   1.8471E+00   1.4959E-05
 577.0   2.1472E+00   1.8362E+00   1.1086E-05
 579.0   2.1410E+00   1.8238E+00   9.6824E-06
 581.0   2.1660E+00   1.8436E+00   6.1141E-06
 583.0   2.1802E+00   1.8599E+00   9.5670E-06
 585.0   2.1347E+00   1.8253E+00   9.6384E-06
 587.0   2.0907E+00   1.7838E+00   9.1350E-06
 589.0   1.9197E+00   1.6345E+00   1.3106E-05
 591.0   1.9546E+00   1.6659E+00   8.2132E-06
 593.0   1.9997E+00   1.7114E+00   7.2322E-06
 595.0   2.0162E+00   1.7331E+00   1.6530E-05
 597.0   2.0400E+00   1.7513E+00   1.1118E-05
 599.0   2.0291E+00   1.7397E+00   1.2220E-05
 601.0   2.0253E+00   1.7292E+00   2.0999E-05
 603.0   2.0454E+00   1.7348E+00   7.7514E-06
 605.0   2.0814E+00   1.7546E+00   6.4922E-06
 607.0   2.0608E+00   1.7410E+00   4.6650E-06
 609.0   2.0365E+00   1.7242E+00   1.0058E-05
 611.0   2.0240E+00   1.7144E+00   6.4268E-06
 613.0   1.9764E+00   1.6719E+00   8.3274E-06
 615.0   1.9468E+00   1.6448E+00   6.2593E-06
 617.0   1.9578E+00   1.6517E+00   6.1509E-06
 619.0   2.0196E+00   1.7014E+00   5.4360E-06
 621.0   2.0161E+00   1.6950E+00   4.9985E-06
 623.0   1.9658E+00   1.6486E+00   3.5303E-06
 625.0   1.9328E+00   1.6170E+00   5.7181E-06
 627.0   1.9295E+00   1.6105E+00   4.7906E-06
 629.0   1.9219E+00   1.6005E+00   4.2198E-06
 631.0   1.9048E+00   1.5828E+00   2.9773E-06
 633.0   1.9064E+00   1.5806E+00   3.9428E-06
 635.0   1.9123E+00   1.5821E+00   3.6588E-06
 637.0   1.9301E+00   1.5959E+00   3.7229E-06
 639.0   1.9345E+00   1.5986E+00   4.5460E-06
 641.0   1.9010E+00   1.5709E+00   3.5039E-06
 643.0   1.8996E+00   1.5705E+00   3.4044E-06
 645.0   1.8751E+00   1.5510E+00   3.8840E-06
 647.0   1.8135E+00   1.4954E+00   4.3589E-06
 649.0   1.7879E+00   1.4701E+00   3.4056E-06
 651.0   1.7970E+00   1.4731E+00   3.0569E-06
 653.0   1.8244E+00   1.4910E+00   2.9522E-06
 655.0   1.7001E+00   1.3854E+00   3.1763E-06
 657.0   1.6394E+00   1.3297E+00   2.9051E-06
 659.0   1.8101E+00   1.4618E+00   2.5986E-06
 661.0   1.8420E+00   1.4810E+00   3.1144E-06
 663.0   1.8361E+00   1.4696E+00   2.9921E-06
 665.0   1.8184E+00   1.4496E+00   2.8321E-06
 667.0   1.8139E+00   1.4426E+00   2.8932E-06
 669.0   1.8145E+00   1.4399E+00   3.1733E-06
 671.0   1.7935E+00   1.4228E+00   2.7818E-06
 673.0   1.7915E+00   1.4235E+00   2.9166E-06
 675.0   1.7913E+00   1.4258E+00   2.7661E-06
 677.0   1.7858E+00   1.4233E+00   2.7088E-06
 679.0   1.7730E+00   1.4151E+00   3.0347E-06
 681.0   1.7585E+00   1.4065E+00   2.8509E-06
 683.0   1.7487E+00   1.4031E+00   2.9670E-06
 685.0   1.7211E+00   1.3856E+00   2.9247E-06
 687.0   1.4860E+00   1.2017E+00   2.6476E-06
 689.0   1.4965E+00   1.2162E+00   3.4327E-06
 691.0   1.5619E+00   1.2745E+00   3.3384E-06
 693.0   1.5523E+00   1.2703E+00   3.4348E-06
 695.0   1.5568E+00   1.2778E+00   3.0820E-06
 697.0   1.6239E+00   1.3352E+00   3.8410E-06
 699.0   1.5997E+00   1.3177E+00   4.1684E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.140
 401.0   1.8901E-01   5.6887E-02   1.4532E-11
 403.0   1.8831E-01   5.6342E-02   1.9945E-11
 405.0   1.8087E-01   5.3786E-02   5.2664E-11
 407.0   1.7463E-01   5.2279E-02   1.3090E-11
 409.0   1.8211E-01   5.4857E-02   9.9980E-12
 411.0   1.8836E-01   5.6974E-02   2.2480E-11
 413.0   1.9235E-01   5.8254E-02   1.5645E-11
 415.0   1.9575E-01   5.9364E-02   2.0872E-11
 417.0   1.9382E-01   5.9206E-02   2.3060E-11
 419.0   1.8164E-01   5.5877E-02   2.2831E-11
 421.0   1.8970E-01   5.8834E-02   1.6268E-11
 423.0   1.8447E-01   5.7703E-02   5.6318E-11
 425.0   1.8502E-01   5.8370E-02   3.7752E-11
 427.0   1.7992E-01   5.6970E-02   1.8565E-11
 429.0   1.5581E-01   4.9498E-02   3.8659E-11
 431.0   1.4900E-01   4.7566E-02   1.5213E-11
 433.0   1.8661E-01   5.9839E-02   1.9373E-11
 435.0   1.8756E-01   6.0448E-02   3.9318E-11
 437.0   1.9587E-01   6.3793E-02   7.7056E-11
 439.0   1.8352E-01   6.0415E-02   1.8526E-11
 441.0   1.9783E-01   6.6011E-02   6.6912E-11
 443.0   2.0377E-01   6.9129E-02   5.7621E-11
 445.0   2.0070E-01   6.9225E-02   1.0280E-10
 447.0   2.0512E-01   7.1889E-02   1.0538E-10
 449.0   2.1615E-01   7.6961E-02   1.3068E-10
 451.0   2.2477E-01   8.1180E-02   1.3724E-10
 453.0   2.1095E-01   7.7163E-02   1.7777E-10
 455.0   2.1655E-01   8.0221E-02   1.2581E-09
 457.0   2.1828E-01   8.1618E-02   1.1074E-08
 459.0   2.1404E-01   8.0777E-02   5.6897E-08
 461.0   2.1508E-01   8.1890E-02   1.3248E-07
 463.0   2.1329E-01   8.1896E-02   1.6847E-07
 465.0   2.1176E-01   8.1991E-02   2.4177E-07
 467.0   2.1230E-01   8.3276E-02   3.0557E-07
 469.0   2.1330E-01   8.4770E-02   3.4653E-07
 471.0   2.1097E-01   8.5051E-02   3.3884E-07
 473.0   2.1184E-01   8.6740E-02   2.9738E-07
 475.0   2.1467E-01   8.9290E-02   3.0082E-07
 477.0   2.1705E-01   9.1705E-02   3.3143E-07
 479.0   2.1659E-01   9.2962E-02   3.0286E-07
 481.0   2.1558E-01   9.3742E-02   3.0754E-07
 483.0   2.1432E-01   9.4135E-02   3.0197E-07
 485.0   1.9494E-01   8.6482E-02   3.7624E-07
 487.0   1.8858E-01   8.4520E-02   2.9987E-07
 489.0   2.0541E-01   9.2981E-02   3.6023E-07
 491.0   2.0537E-01   9.4182E-02   3.0503E-07
 493.0   2.0456E-01   9.5367E-02   3.2297E-07
 495.0   2.1259E-01   1.0076E-01   3.0679E-07
 497.0   2.0628E-01   9.9753E-02   3.9428E-07
